PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8986	4.931455	1.671297	8.971241	-0.016403	-0.167084	-0.029182	-0.502197	-0.841309	-0.852783
8987	4.908098	1.686274	9.114586	0.021362	-0.158501	-0.029755	-0.502197	-0.837158	-0.853027
8988	4.837101	1.70941	9.234305	0.048637	-0.165558	-0.039101	-0.504639	-0.837158	-0.855713
8989	5.036329	1.756745	9.052735	0.097656	-0.160027	-0.024414	-0.504395	-0.839355	-0.858154
8990	4.99902	2.240653	8.701799	0.083923	-0.115204	0.016594	-0.509033	-0.843506	-0.852051
8991	4.777129	2.31457	8.633805	0.057983	-0.083733	0.048828	-0.511475	-0.839111	-0.849365
8992	4.949492	1.985413	8.745331	0.029945	-0.059509	0.085449	-0.508789	-0.845703	-0.857178
8993	4.842806	2.0621	8.696207	0.022888	-0.04406	0.07782	-0.51123	-0.845459	-0.851562
8994	4.411167	2.315494	8.71138	-0.008774	-0.089264	0.087738	-0.504395	-0.841309	-0.852539
8995	4.468012	2.2162	8.622395	-0.057983	-0.112724	0.133514	-0.506836	-0.841309	-0.852295
8996	4.651838	2.007975	8.685334	-0.080681	-0.119782	0.156403	-0.509033	-0.841309	-0.852051
8997	4.974961	1.882785	8.659074	-0.098419	-0.110436	0.202942	-0.513672	-0.836914	-0.852051
8998	5.103507	2.08252	8.705376	-0.108337	-0.072479	0.219727	-0.513916	-0.836914	-0.849365
8999	5.175544	2.071696	8.903864	-0.107574	-0.08831	0.186157	-0.518555	-0.83252	-0.857422
9000	5.197448	1.473817	9.004283	-0.088692	-0.081253	0.165367	-0.516357	-0.834717	-0.84668
9001	5.064202	1.373072	8.934036	-0.060272	-0.076103	0.143433	-0.525391	-0.83667	-0.848389
9002	5.043049	1.508449	8.912378	-0.029373	-0.084305	0.136375	-0.520996	-0.828125	-0.849609
9003	5.051557	1.253037	8.885081	-0.026703	-0.071526	0.122833	-0.520752	-0.838867	-0.848633
9004	4.815605	1.569862	8.857585	0.005531	-0.06752	0.120354	-0.525879	-0.830078	-0.84082
9005	4.655435	2.063789	8.726854	-0.032043	-0.064659	0.167847	-0.525391	-0.83667	-0.851074
9006	4.623817	2.307111	8.712338	-0.064468	-0.083923	0.213623	-0.525391	-0.830322	-0.854248
9007	4.743775	2.361428	8.648119	-0.149345	-0.098419	0.269318	-0.532227	-0.830078	-0.856201
9008	4.752701	2.289684	8.54369	-0.195885	-0.094605	0.334168	-0.534912	-0.823486	-0.848633
9009	4.842456	1.89083	8.752017	-0.245667	-0.11425	0.364685	-0.537354	-0.821289	-0.845947
9010	5.060967	1.485523	8.912643	-0.201035	-0.15831	0.370598	-0.541992	-0.819092	-0.85376
9011	5.030004	1.048448	9.235256	-0.128174	-0.244713	0.304413	-0.539795	-0.819092	-0.851318
9012	4.979443	0.873447	9.343989	-0.039101	-0.318527	0.284386	-0.546875	-0.8125	-0.851074
9013	4.793466	1.038938	9.358955	0.032234	-0.408936	0.262451	-0.553711	-0.8125	-0.853271
9014	4.646353	1.344223	9.385508	0.102616	-0.529862	0.27752	-0.558594	-0.808105	-0.845215
9015	4.47651	1.373229	9.365363	0.144387	-0.662233	0.306702	-0.562988	-0.812256	-0.846924
9016	4.589713	1.618587	9.456618	0.179101	-0.831988	0.312806	-0.570068	-0.814209	-0.835449
9017	4.647702	1.650055	9.642893	0.196267	-1.017003	0.319673	-0.581787	-0.811768	-0.832031
9018	4.699879	1.47847	9.692299	0.215723	-1.21251	0.315096	-0.593262	-0.815918	-0.82251
9019	4.692672	1.624732	9.723854	0.29774	-1.432051	0.310519	-0.604736	-0.817627	-0.815918
9020	4.530819	1.664761	9.871505	0.283436	-1.693175	0.314717	-0.621338	-0.810791	-0.804443
9021	4.329234	1.775198	10.141651	0.242047	-2.018011	0.334936	-0.639648	-0.816895	-0.796875
9022	4.070389	1.624702	10.477677	0.144962	-2.394544	0.347718	-0.655762	-0.820801	-0.781494
9023	3.70039	1.685166	10.685183	0.011444	-2.824306	0.340282	-0.683838	-0.813721	-0.769043
9024	3.086757	2.016427	11.008074	-0.170143	-3.288991	0.313773	-0.707275	-0.811035	-0.756348
9025	2.885652	2.063943	11.083364	-0.337241	-3.865105	0.344107	-0.730713	-0.810303	-0.730225
9026	2.922878	2.70372	11.480199	-0.446168	-4.553815	0.458758	-0.770508	-0.800781	-0.706055
9027	2.40778	2.933871	11.961617	-0.509513	-5.263381	0.728694	-0.803711	-0.789307	-0.677246
9028	2.997036	3.086095	12.828179	-0.438952	-6.154109	1.005336	-0.846436	-0.783691	-0.625732
9029	1.425281	6.048859	13.228432	-0.529404	-7.07246	1.36138	-0.893555	-0.771973	-0.584961
9030	3.949015	3.93617	13.102154	-0.782436	-8.258032	1.594636	-0.941162	-0.757568	-0.525635
9031	10.501338	1.538183	14.19136	-0.312737	-9.525972	1.735603	-0.989502	-0.736816	-0.448242
9032	21.693734	1.779975	16.272199	0.405486	-9.996511	1.727083	-1.0354	-0.72876	-0.356689
9033	27.509298	2.823594	17.460484	0.826042	-9.862127	1.988301	-1.077148	-0.709961	-0.260986
9034	26.44531	5.138032	18.394079	0.678515	-9.325195	2.293709	-1.103027	-0.683105	-0.172852
9035	24.404341	5.239934	20.543036	0.28391	-8.685026	2.540693	-1.113037	-0.649902	-0.08667
9036	20.100653	6.743612	21.658859	0.010494	-8.070914	2.769547	-1.12207	-0.631836	-0.012451
9037	13.23189	7.249477	22.504694	-0.028236	-7.462584	2.880101	-1.125244	-0.592529	0.067139
9038	3.535171	2.910914	19.502587	0.664879	-7.016811	3.316192	-1.121094	-0.561768	0.141357
9039	7.318581	5.580805	13.856363	0.276426	-5.675027	3.459805	-1.119141	-0.529053	0.197021
9040	22.403134	7.597427	25.244645	-0.298522	-3.019941	2.969202	-1.111816	-0.500977	0.234131
9041	19.689763	7.323606	26.842826	0.019074	0.251203	2.205703	-1.11499	-0.475098	0.229492
9042	8.221108	10.68687	19.638804	-0.281153	2.501763	1.342437	-1.121826	-0.462158	0.204834
9043	1.658891	9.608779	14.545275	-0.721021	3.640393	0.763748	-1.137695	-0.453613	0.17627
9044	-1.880938	6.656339	10.840739	-0.904721	4.057225	0.395804	-1.144043	-0.447266	0.138916
9045	-3.851049	4.713985	8.064437	-0.739342	4.107392	0.080877	-1.156494	-0.453857	0.095215
9046	-3.243842	3.452849	7.129798	-0.414686	4.038516	-0.184453	-1.169434	-0.453857	0.059082
9047	-1.489752	3.224977	6.692488	-0.03052	4.008183	-0.395229	-1.177734	-0.456299	0.019775
9048	0.367385	3.58088	6.636257	0.256175	4.108725	-0.580448	-1.185791	-0.464844	-0.018555
9049	2.002062	3.677144	6.733841	0.412021	4.348537	-0.694331	-1.191406	-0.473877	-0.06543
9050	3.075018	3.480969	6.68048	0.536397	4.656659	-0.81337	-1.190186	-0.480713	-0.110352
9051	4.013956	2.97043	6.691521	0.651049	4.993221	-0.927073	-1.192871	-0.493896	-0.167725
9052	4.586942	2.263009	6.660053	0.807672	5.315492	-1.05089	-1.186768	-0.505371	-0.22876
9053	4.902999	1.467666	6.712797	1.024771	5.584164	-1.188826	-1.173096	-0.523193	-0.289795
9054	4.880341	1.083192	6.727684	1.295479	5.786831	-1.302538	-1.155029	-0.54126	-0.359375
9055	5.164884	0.766148	6.931887	1.52689	5.894092	-1.376566	-1.123047	-0.563965	-0.416504
9056	5.71868	0.454158	7.365066	1.736932	5.936663	-1.391262	-1.083984	-0.58667	-0.484863
9057	6.668108	0.11338	8.199303	1.931333	5.97351	-1.397183	-1.033936	-0.609619	-0.5354
9058	7.675655	-0.252593	9.133926	2.105327	6.046233	-1.400435	-0.988525	-0.638672	-0.569092
9059	8.701328	-0.903154	10.269447	2.28085	6.120103	-1.397202	-0.938721	-0.663574	-0.60376
9060	9.88606	-1.927519	11.253965	2.553675	6.195324	-1.394544	-0.88916	-0.686035	-0.627686
9061	11.358114	-2.490653	11.920899	2.903781	6.297089	-1.391129	-0.83667	-0.719727	-0.65625
9062	12.722449	-2.265026	12.790582	3.214019	6.377483	-1.394389	-0.782471	-0.750977	-0.669189
9063	14.278515	-2.896692	13.585742	3.424089	6.388974	-1.448389	-0.735107	-0.779785	-0.681641
9064	16.808544	-2.770999	14.223387	3.61947	6.374518	-1.587477	-0.687744	-0.811035	-0.696777
9065	19.208642	0.631252	14.770585	3.451564	6.31801	-1.739136	-0.635986	-0.846436	-0.701172
9066	20.756505	4.464293	14.879784	2.742561	6.15054	-1.835051	-0.58667	-0.868896	-0.708984
9067	21.551572	7.087694	14.551851	1.705463	5.902541	-1.867234	-0.544189	-0.897705	-0.718506
9068	22.818778	7.359705	14.076815	0.677781	5.590116	-1.893703	-0.492676	-0.909668	-0.738037
9069	24.602311	4.619222	13.26251	0.046736	5.307721	-2.028929	-0.446289	-0.916992	-0.749756
9070	25.868865	-3.744275	12.172838	0.286141	5.057827	-2.594535	-0.400146	-0.922363	-0.759033
9071	26.630627	-6.592459	10.040515	1.330962	4.866016	-3.402472	-0.341309	-0.951416	-0.76709
9072	26.412607	-6.587009	5.654348	2.059332	4.471964	-4.051322	-0.279053	-0.967529	-0.755615
9073	25.959417	-2.468238	0.343115	1.911653	3.850394	-4.361643	-0.21875	-0.990234	-0.750977
9074	26.279701	1.749124	-5.580551	0.599925	3.067533	-3.959122	-0.172852	-0.993164	-0.741699
9075	28.701822	-2.60969	-11.922635	-0.769086	2.196052	-2.809299	-0.133789	-0.989502	-0.750977
9076	31.158925	-13.660526	-16.001566	-0.655568	1.297784	-1.527052	-0.115967	-0.977051	-0.753662
9077	28.288421	-17.428635	-16.311137	0.777629	0.236512	-0.601962	-0.104004	-0.988037	-0.751221
9078	21.685568	-7.152973	-13.373871	1.58484	-1.053063	0.113489	-0.115234	-1.000488	-0.740967
9079	23.534912	9.185241	-11.817427	-0.620299	-3.144794	1.032306	-0.138428	-0.993652	-0.742188
9080	8.246993	10.602745	-14.063857	-4.261807	-4.518393	2.43232	-0.192139	-0.960449	-0.758789
9081	-8.594261	-7.7416	18.234735	-4.381917	-6.540345	3.120592	-0.255127	-0.922852	-0.782959
9082	15.948954	-6.508805	31.536223	-2.479181	-6.804917	1.948241	-0.320068	-0.898193	-0.787109
9083	35.598044	-10.928863	14.543558	-2.152379	-5.396303	1.265903	-0.373535	-0.879883	-0.783936
9084	31.126484	-6.378702	22.510114	-1.75816	-4.139698	1.095488	-0.406494	-0.859863	-0.785156
9085	29.37608	-5.173371	23.265134	-1.381728	-2.072782	1.211587	-0.432129	-0.846436	-0.789307
9086	9.649814	-3.627962	13.159603	-0.908669	-0.937279	0.577359	-0.44165	-0.837646	-0.789307
9087	-1.102917	0.651925	8.370743	-0.658231	-1.183329	0.345614	-0.448975	-0.831055	-0.786377
9088	7.370404	1.471693	11.400356	-0.582319	-1.262676	0.490575	-0.462891	-0.824463	-0.788574
9089	11.172254	2.931013	10.267577	-0.530054	-0.662234	0.36316	-0.469971	-0.817871	-0.78833
9090	6.633581	0.797547	9.77887	-0.491715	-0.323105	0.172425	-0.472412	-0.811279	-0.791504
9091	4.327538	-0.321109	10.168652	-0.353241	-0.248528	0.188446	-0.475098	-0.806885	-0.788818
9092	4.88193	1.033251	9.732887	-0.244332	-0.304032	0.156021	-0.481934	-0.806885	-0.78833
9093	4.877859	1.001035	9.393798	-0.1791	-0.267792	0.153351	-0.481934	-0.806885	-0.78833
9094	4.526039	0.878976	9.450915	-0.176811	-0.262642	0.188446	-0.484375	-0.804688	-0.782959
9095	5.680171	0.244939	9.509717	-0.142479	-0.205994	0.163269	-0.491455	-0.798096	-0.782715
9096	4.825217	0.722102	9.381236	-0.097084	-0.147629	0.116539	-0.493896	-0.795898	-0.7854
9097	4.635146	2.304894	9.262878	-0.115967	-0.155449	0.128174	-0.49585	-0.800049	-0.787598
9098	5.053868	1.69447	9.006136	-0.141144	-0.160217	0.134277	-0.493896	-0.793701	-0.782959
9099	4.585008	1.299104	9.103747	-0.099945	-0.146294	0.1091	-0.491455	-0.795898	-0.78833
9100	4.28616	2.230412	9.215585	-0.105858	-0.182724	0.139427	-0.50293	-0.797852	-0.784424
9101	4.601835	2.010832	9.114697	-0.113487	-0.222015	0.185394	-0.503174	-0.79126	-0.787598
9102	4.663133	1.740839	9.154353	-0.116921	-0.247383	0.204277	-0.505371	-0.795654	-0.779053
9103	4.780245	1.198873	9.235058	-0.105095	-0.263977	0.19989	-0.51001	-0.789062	-0.789795
9104	4.757094	0.571036	9.344629	-0.072861	-0.271797	0.182915	-0.510254	-0.789062	-0.781738
9105	4.805634	0.617176	9.380217	-0.041008	-0.296784	0.144196	-0.510498	-0.784668	-0.782227
9106	4.695275	0.852874	9.280646	0.001335	-0.322914	0.140953	-0.515137	-0.786621	-0.773682
9107	4.8144	1.27851	9.171221	0.023079	-0.346375	0.178528	-0.519531	-0.786621	-0.778564
9108	4.885542	1.35124	8.994566	0.040627	-0.368882	0.20504	-0.521973	-0.786621	-0.775635
9109	4.913842	1.027964	9.0295	0.028229	-0.394249	0.196076	-0.531006	-0.786377	-0.777588
9110	4.896228	0.583407	9.00953	0.04921	-0.420761	0.155449	-0.53125	-0.78418	-0.774902
9111	4.800425	0.739338	9.162364	0.081825	-0.456238	0.122833	-0.53125	-0.78418	-0.772217
9112	4.838436	0.694133	9.157189	0.115585	-0.489235	0.098992	-0.540283	-0.786133	-0.77124
9113	4.999629	0.640198	9.092235	0.172425	-0.548364	0.096893	-0.545166	-0.786133	-0.760254
9114	5.044582	0.641791	9.007814	0.232506	-0.574685	0.076866	-0.547363	-0.790283	-0.764893
9115	5.105508	1.058651	8.753796	0.249672	-0.61493	0.082398	-0.558838	-0.792236	-0.758301
9116	5.232508	1.49044	8.583082	0.254822	-0.610925	0.096703	-0.563477	-0.790039	-0.755371
9117	5.240254	1.838151	8.709861	0.238991	-0.611879	0.127411	-0.565674	-0.796387	-0.754639
9118	4.958413	1.997053	8.870349	0.212098	-0.650789	0.197602	-0.568115	-0.794189	-0.749268
9119	5.12388	1.577097	8.848671	0.203705	-0.710871	0.260163	-0.577393	-0.796143	-0.74292
9120	5.102529	1.379399	8.894146	0.185013	-0.780299	0.283051	-0.584229	-0.795898	-0.739746
9121	5.071132	1.453523	9.058638	0.187875	-0.873569	0.302888	-0.588867	-0.798096	-0.739014
9122	5.070168	1.412017	9.137671	0.164414	-1.000981	0.298501	-0.603027	-0.79541	-0.724609
9123	4.962667	1.459692	9.284465	0.180818	-1.144225	0.302889	-0.603027	-0.79541	-0.724609
9124	4.936187	1.344507	9.314374	0.157739	-1.327525	0.32368	-0.614746	-0.792969	-0.71582
9125	5.052605	1.248766	9.318383	0.12684	-1.499191	0.334934	-0.630859	-0.794922	-0.70874
9126	4.944709	1.296553	9.589469	0.044442	-1.693556	0.324063	-0.640381	-0.790283	-0.700195
9127	4.754404	1.67918	9.757549	-0.083162	-1.936181	0.316625	-0.654297	-0.792236	-0.693359
9128	4.621679	1.661377	9.932263	-0.243192	-2.219438	0.311095	-0.670898	-0.7854	-0.679199
9129	4.68921	1.302441	10.002753	-0.415814	-2.54581	0.315103	-0.689453	-0.780518	-0.669922
9130	4.407991	0.865952	10.330139	-0.568793	-2.937809	0.294887	-0.706543	-0.771484	-0.639648
9131	3.935194	1.187999	10.907713	-0.706518	-3.391246	0.327318	-0.736816	-0.764404	-0.637451
9132	3.498483	1.821705	11.22753	-0.813922	-3.954969	0.4515	-0.765137	-0.755127	-0.608887
9133	3.550282	1.59973	11.40215	-0.771214	-4.676501	0.603543	-0.788818	-0.752197	-0.585693
9134	2.176694	1.18915	11.487648	-0.517149	-5.512761	0.674907	-0.817383	-0.74292	-0.554443
9135	2.849972	1.652543	12.064684	-0.368376	-6.537285	0.751631	-0.864258	-0.739502	-0.513184
9136	3.665406	2.568522	14.433578	-0.095011	-7.889905	0.743488	-0.898193	-0.727539	-0.446777
9137	8.208638	2.834681	15.932511	-0.024232	-9.131006	0.830369	-0.934082	-0.724365	-0.38501
9138	18.663771	-2.190057	15.365987	0.3572	-9.795128	0.772597	-0.975342	-0.714355	-0.288574
9139	24.485026	-3.587764	16.390243	1.254028	-9.859538	0.686166	-1.002441	-0.713135	-0.206055
9140	27.46597	8.649987	18.551659	0.951173	-9.409078	1.175181	-1.020752	-0.705566	-0.119629
9141	28.386427	12.690764	21.578371	-0.325884	-8.654421	2.197233	-1.034424	-0.685303	-0.042725
9142	26.174639	11.554788	22.857045	-1.449074	-7.884527	3.012815	-1.048828	-0.654541	0.030762
9143	13.62139	9.758024	24.15696	-2.267944	-7.553074	3.111436	-1.050781	-0.632324	0.090332
9144	5.118417	5.251662	21.261419	-1.950563	-6.865317	3.049471	-1.05542	-0.605957	0.147217
9145	6.907546	1.293517	17.085103	-1.447527	-5.274853	2.903449	-1.046143	-0.571533	0.188721
9146	21.570027	-0.139982	27.78676	-0.574333	-2.719069	2.215693	-1.047363	-0.551758	0.216553
9147	17.517925	5.116755	27.600368	0.789651	0.303844	1.429765	-1.050293	-0.536621	0.218262
9148	4.333474	11.693453	18.602189	0.616278	2.072954	0.905248	-1.05957	-0.523682	0.199219
9149	0.306807	11.499199	14.344474	-0.234803	2.863415	0.624107	-1.063965	-0.515381	0.169434
9150	-2.423435	8.372993	10.860912	-0.906795	3.13239	0.47209	-1.063477	-0.506836	0.134033
9151	-2.777867	5.266291	8.651844	-1.093156	3.280804	0.266279	-1.072266	-0.504883	0.10791
9152	-1.522088	2.762205	7.972676	-0.87304	3.480335	0.041964	-1.071533	-0.50293	0.072998
9153	-0.10819	1.866793	7.607986	-0.343915	3.766094	-0.16862	-1.068604	-0.501221	0.040527
9154	0.808287	2.344129	7.213889	0.100524	4.08182	-0.294134	-1.065674	-0.503662	0.010986
9155	1.815996	2.957489	6.806023	0.358611	4.428658	-0.357848	-1.057861	-0.501953	-0.037842
9156	2.63343	3.221087	6.592305	0.445409	4.787146	-0.37216	-1.047852	-0.504639	-0.073486
9157	3.428327	2.611101	6.60888	0.509891	5.12676	-0.367015	-1.042236	-0.504883	-0.114014
9158	4.246745	1.981378	6.734431	0.722786	5.441399	-0.413947	-1.030029	-0.507568	-0.1521
9159	4.598447	1.441799	6.683872	0.989864	5.740411	-0.483772	-1.017578	-0.510254	-0.185059
9160	4.509952	1.154026	6.553574	1.299108	5.960443	-0.560467	-1.007324	-0.515137	-0.233643
9161	4.464507	0.989551	6.759948	1.602627	6.045765	-0.628003	-0.992432	-0.52002	-0.274658
9162	5.156145	0.655645	7.327503	1.901188	6.069837	-0.693249	-0.982178	-0.529053	-0.312256
9163	6.187673	0.500037	8.123638	2.152823	6.097725	-0.734077	-0.971436	-0.540283	-0.357666
9164	7.482438	0.315563	9.19443	2.374707	6.178472	-0.749727	-0.947021	-0.55835	-0.398438
9165	8.504189	0.228103	10.096368	2.577704	6.227733	-0.760796	-0.931641	-0.576172	-0.443604
9166	9.172303	0.225096	10.766598	2.725571	6.296837	-0.790944	-0.909424	-0.594238	-0.481689
9167	9.643017	0.122276	11.438808	2.838901	6.313841	-0.853902	-0.882324	-0.62085	-0.5271
9168	10.175315	-0.192265	12.142145	2.932386	6.29325	-0.971612	-0.851074	-0.636719	-0.560791
9169	11.058701	-0.558732	13.185952	3.023382	6.205679	-1.120223	-0.805176	-0.670166	-0.607422
9170	12.539861	-0.770217	14.492463	3.116094	6.103606	-1.2654	-0.766846	-0.701416	-0.63501
9171	14.725367	0.111937	16.036544	3.121235	6.014688	-1.388064	-0.721191	-0.734863	-0.668213
9172	17.3677	2.400331	17.624911	2.910411	5.967145	-1.462646	-0.671631	-0.761719	-0.689209
9173	20.426688	4.264976	19.152651	2.466269	5.92473	-1.573467	-0.617432	-0.790771	-0.705078
9174	23.578278	4.769088	19.640116	1.998295	5.893016	-1.738278	-0.558594	-0.815674	-0.724365
9175	26.649929	3.291489	18.310185	1.748388	5.884046	-1.977882	-0.500488	-0.831787	-0.730957
9176	28.03783	-5.159647	16.386695	2.03533	5.79942	-2.635875	-0.437744	-0.86084	-0.715576
9177	28.88986	-6.438315	13.680088	2.832071	5.685127	-3.395051	-0.372559	-0.885742	-0.716553
9178	29.196568	-6.907691	8.738143	3.148008	5.272499	-3.881927	-0.314453	-0.9104	-0.701172
9179	29.5608	-3.180728	1.27292	2.723442	4.528323	-4.138197	-0.258789	-0.939209	-0.682373
9180	32.855427	0.461553	-8.608415	1.205773	3.580123	-3.6425	-0.212402	-0.953125	-0.67749
9181	39.789387	-7.9045	-18.853934	-0.157746	2.655172	-2.420937	-0.180664	-0.945068	-0.678467
9182	41.196685	-21.26898	-24.691631	0.501261	1.588852	-1.348331	-0.160156	-0.945312	-0.675049
9183	29.268318	-18.01197	-24.172838	1.847869	-0.234035	-0.611124	-0.162354	-0.958008	-0.655029
9184	21.184215	-2.551679	-17.664709	1.578953	-2.23453	0.344478	-0.169189	-0.964355	-0.643066
9185	21.497255	17.485493	-9.775741	-2.172146	-4.626994	1.143014	-0.203857	-0.94873	-0.659912
9186	-2.754257	14.37693	1.462271	-5.991712	-5.753601	2.469645	-0.255615	-0.900635	-0.691406
9187	-11.707609	-6.275086	32.898542	-4.66367	-7.206813	2.334602	-0.318604	-0.86084	-0.710449
9188	24.097141	-17.718875	20.404381	-2.518279	-6.952168	0.723051	-0.370117	-0.838379	-0.702393
9189	30.478596	-17.145077	7.40135	-2.052677	-6.224227	0.496763	-0.412109	-0.820312	-0.702637
9190	29.746224	-12.316454	27.135245	-1.564987	-5.108146	1.369841	-0.452148	-0.800049	-0.690186
9191	38.654659	-7.742987	26.626939	-0.926825	-2.309528	2.287401	-0.487305	-0.782227	-0.685791
9192	13.871341	5.61612	10.240933	-0.721364	-0.607876	0.875288	-0.487549	-0.775879	-0.686279
9193	-2.066828	5.611569	8.24254	-1.103035	-1.364917	0.473792	-0.50415	-0.764648	-0.683105
9194	8.155406	-1.257576	13.22256	-1.021397	-1.17246	0.547415	-0.509033	-0.751709	-0.686523
9195	9.607282	-0.118716	9.385807	-0.586512	-0.660708	0.50049	-0.518311	-0.749512	-0.688477
9196	7.794816	1.882085	9.853527	-0.512696	-0.297738	0.257111	-0.525391	-0.74292	-0.688232
9197	5.690023	-0.044475	9.864906	-0.407219	-0.15564	0.213623	-0.522949	-0.749268	-0.690674
9198	5.728168	0.584371	9.494727	-0.271416	-0.100136	0.170899	-0.525391	-0.740723	-0.693848
9199	4.721913	1.501447	9.167488	-0.198364	-0.063133	0.132751	-0.525635	-0.734131	-0.694336
9200	4.080341	1.874263	9.009347	-0.205612	-0.123787	0.172234	-0.52832	-0.731934	-0.683594
9201	5.299441	1.14029	9.030383	-0.187492	-0.147247	0.18158	-0.535156	-0.729736	-0.693848
9202	5.414552	0.610284	9.121951	-0.141144	-0.091553	0.120544	-0.530762	-0.721191	-0.689697
9203	4.759955	1.525947	9.147416	-0.08316	-0.100517	0.093842	-0.52832	-0.727783	-0.692139
9204	4.88221	1.879756	8.935831	-0.087166	-0.135422	0.103569	-0.530518	-0.734131	-0.688721
9205	4.846117	1.446862	8.866061	-0.08316	-0.12188	0.086212	-0.5354	-0.727539	-0.686035
9206	4.615393	1.879519	8.972117	-0.098419	-0.129318	0.12207	-0.537354	-0.727539	-0.693848
9207	4.691111	1.988779	8.968666	-0.083923	-0.185204	0.141144	-0.535156	-0.725586	-0.699707
9208	4.736464	2.021747	8.948963	-0.10376	-0.211144	0.172424	-0.537598	-0.721191	-0.697021
9209	4.761359	1.858461	9.095532	-0.100517	-0.241852	0.195313	-0.542236	-0.725342	-0.688232
9210	4.890658	1.247361	9.132484	-0.094032	-0.274086	0.212669	-0.544678	-0.720947	-0.691162
9211	5.019022	0.809689	9.117722	-0.065422	-0.291443	0.20752	-0.546875	-0.723145	-0.693359
9212	5.010223	0.673612	9.084997	-0.027084	-0.296974	0.182152	-0.551758	-0.7229	-0.679688
9213	5.03864	0.942394	9.006657	0.017738	-0.324249	0.177002	-0.556152	-0.718506	-0.687744
9214	5.077923	1.441841	8.921873	0.051117	-0.348282	0.222588	-0.558594	-0.718506	-0.6875
9215	5.187605	1.40614	8.901313	0.054932	-0.364495	0.240326	-0.556396	-0.718506	-0.682373
9217	5.173645	0.822843	8.898841	0.05436	-0.391103	0.208665	-0.559082	-0.714111	-0.671631
9218	5.089684	0.805924	8.932775	0.082398	-0.419236	0.13485	-0.568115	-0.716064	-0.676025
9219	5.09874	0.880793	8.984741	0.104523	-0.447655	0.110626	-0.570312	-0.718262	-0.673096
9220	5.063461	0.947319	8.977825	0.136185	-0.509835	0.10128	-0.574951	-0.71582	-0.672852
9221	5.012803	0.981637	9.067049	0.165558	-0.567437	0.097656	-0.579834	-0.71582	-0.666992
9222	5.17026	1.08429	8.893634	0.195885	-0.623513	0.08831	-0.584229	-0.719971	-0.658203
9223	5.315676	1.50098	8.714945	0.186158	-0.67196	0.094605	-0.588867	-0.721924	-0.657471
9224	5.298491	1.621241	8.749217	0.177765	-0.700189	0.118256	-0.59375	-0.719727	-0.644043
9225	5.276423	1.541581	8.725581	0.165749	-0.741579	0.14267	-0.60498	-0.723877	-0.647949
9226	5.207592	1.71274	8.823549	0.148201	-0.806239	0.15564	-0.605225	-0.715332	-0.651367
9227	5.072852	1.856596	9.02699	0.135994	-0.922397	0.199128	-0.610107	-0.717285	-0.640137
9228	5.005271	1.730392	9.232338	0.142861	-1.07041	0.252534	-0.614746	-0.719238	-0.628662
9229	5.071591	1.543635	9.275156	0.154878	-1.252565	0.30823	-0.630615	-0.723145	-0.632324
9230	5.05578	1.401268	9.3292	0.130845	-1.433958	0.319102	-0.642334	-0.716553	-0.62915
9231	4.866189	1.235493	9.499319	0.085641	-1.660176	0.315861	-0.649658	-0.716309	-0.609619
9232	4.709665	1.500082	9.833872	-0.00763	-1.917488	0.314336	-0.656738	-0.718262	-0.595459
9233	4.671425	1.926549	9.783105	-0.131991	-2.216195	0.34333	-0.673096	-0.715576	-0.588867
9234	4.479089	1.768379	9.962772	-0.299653	-2.539324	0.34791	-0.689453	-0.710938	-0.587891
9235	4.387369	1.164739	10.187957	-0.463121	-2.92045	0.366987	-0.703857	-0.704102	-0.562988
9236	4.129702	1.06031	10.566169	-0.649485	-3.391436	0.378628	-0.727539	-0.694824	-0.545654
9237	3.517498	1.489695	11.060827	-0.842343	-3.929215	0.459321	-0.748779	-0.692139	-0.522461
9238	3.860814	1.819173	11.264207	-0.957961	-4.618126	0.591715	-0.767822	-0.687256	-0.49707
9239	2.458622	2.015048	11.717631	-0.989657	-5.360134	0.721832	-0.799072	-0.671387	-0.460938
9240	2.916404	2.654844	12.316189	-0.939338	-6.26995	0.8203	-0.830078	-0.664062	-0.418701
9241	2.601923	3.500098	13.567286	-0.965357	-7.575379	0.965357	-0.864014	-0.645752	-0.371826
9242	5.59475	4.518726	15.437128	-0.829789	-8.954053	1.036235	-0.888428	-0.640625	-0.305908
9243	16.054591	0.280451	15.542386	-0.455666	-9.960345	1.1052	-0.915527	-0.635254	-0.229004
9244	26.843038	-2.676954	15.630777	0.525137	-10.268216	1.18671	-0.943115	-0.623291	-0.14209
9245	26.750063	-1.864197	16.119284	1.102343	-9.954476	1.200613	-0.954346	-0.615967	-0.056152
9246	24.548163	2.806308	19.839412	1.096205	-9.599477	1.256868	-0.954102	-0.608887	0.03125
9247	23.865021	9.044682	23.479619	0.418243	-9.149251	1.820272	-0.949463	-0.597656	0.107422
9249	16.836869	6.777837	25.197709	-0.083927	-8.104529	2.244543	-0.930664	-0.564453	0.249512
9250	4.340577	-0.118272	19.356307	0.840347	-6.214373	2.53535	-0.921143	-0.544922	0.305664
9251	16.759239	5.042574	21.488577	0.402105	-3.907934	2.449254	-0.9021	-0.52124	0.342041
