PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9516	-0.087009	-2.231305	6.99893	0.437591	4.965155	-0.423285	-0.694824	-0.237061	0.354492
9517	-1.068482	-2.190638	5.136836	0.32371	4.901618	-0.34641	-0.708496	-0.236572	0.318359
9518	-0.17045	-2.364519	4.845158	0.260188	4.817288	-0.373305	-0.724365	-0.236084	0.284912
9519	1.234582	-2.621185	5.021503	0.254847	4.818625	-0.466965	-0.730469	-0.246582	0.262451
9520	2.411589	-2.694938	5.240787	0.262096	4.910589	-0.582564	-0.743652	-0.248291	0.223633
9521	3.324147	-2.369142	5.497134	0.206207	5.098525	-0.687484	-0.749268	-0.259033	0.174316
9522	4.301292	-1.717343	5.780708	0.009729	5.334163	-0.708666	-0.750488	-0.259033	0.126465
9523	5.198241	-1.548041	6.023688	-0.301401	5.591752	-0.651637	-0.748535	-0.276611	0.076904
9524	6.021866	-1.470042	6.183616	-0.699527	5.862523	-0.543865	-0.740234	-0.2771	0.033447
9526	6.963513	-2.075545	6.112041	-1.289767	6.244036	-0.319125	-0.711182	-0.293457	-0.063721
9527	7.87414	-3.015604	6.179161	-1.760435	6.510824	-0.093096	-0.707764	-0.295898	-0.106689
9528	8.445936	-3.456956	6.377792	-1.986712	6.650162	0.097485	-0.701416	-0.300537	-0.165527
9529	9.076967	-3.820014	6.678817	-2.147931	6.730529	0.322028	-0.702881	-0.291992	-0.230225
9530	9.606499	-4.300052	7.064194	-2.23513	6.800397	0.596556	-0.694824	-0.279541	-0.296143
9532	10.348899	-4.208595	7.990443	-2.256773	6.856131	1.056082	-0.645752	-0.24292	-0.453369
9533	11.247701	-3.170185	9.383826	-2.354206	6.841505	1.570488	-0.614746	-0.209473	-0.525879
9534	11.954386	-2.578987	10.521036	-2.522485	6.782208	1.91428	-0.563232	-0.168457	-0.595703
9535	12.968809	-2.288295	12.123329	-2.739597	6.630169	2.240518	-0.511719	-0.127197	-0.651855
9536	15.042152	-2.563473	14.062818	-2.976743	6.454474	2.541764	-0.455811	-0.086182	-0.700684
9537	19.411354	-4.121744	16.035148	-3.090654	6.402804	2.756405	-0.390625	-0.04126	-0.737305
9538	23.509487	-6.055341	17.05142	-2.971052	6.531049	2.85105	-0.325684	-0.002686	-0.759766
9539	25.460536	-5.334477	15.667725	-2.701483	6.704294	2.809847	-0.258057	0.035645	-0.787842
9540	24.642203	0.728171	12.111886	-2.719993	6.662141	2.95332	-0.19751	0.063721	-0.795898
9541	24.508345	3.619382	8.766011	-3.022738	6.311996	3.054789	-0.12793	0.099854	-0.810547
9542	25.523426	8.498915	4.937589	-3.603031	5.639775	3.048821	-0.075439	0.141113	-0.80835
9543	25.647086	9.675056	1.646226	-4.216673	4.792237	2.866185	-0.029541	0.174072	-0.810059
9544	27.278012	6.263759	-1.1265	-4.183101	3.883027	2.381132	0.01123	0.213623	-0.809082
9545	32.020631	1.370429	-5.692622	-3.170875	3.153517	1.381809	0.040771	0.234131	-0.792236
9546	35.446182	0.209076	-11.601472	-1.722408	2.663915	-0.182541	0.070557	0.254639	-0.79126
9547	34.130075	7.880625	-14.849818	-1.062617	1.982941	-1.541185	0.084473	0.260498	-0.793213
9548	29.966166	12.490009	-14.50668	-1.538704	0.935773	-1.991332	0.090576	0.27124	-0.773193
9549	23.204223	5.106463	-10.172571	-1.899584	-0.225837	-1.827293	0.091797	0.294922	-0.767334
9550	20.35781	-23.497103	-4.976994	2.784915	-2.624306	-1.183017	0.078857	0.271729	-0.772217
9551	-9.168183	-19.558502	4.80047	7.270116	-4.140097	-2.784105	0.04126	0.212402	-0.769043
9552	-32.652473	13.166528	37.683166	4.663175	-5.89851	-2.632837	-0.001953	0.175293	-0.764404
9553	15.424082	21.402634	9.292692	3.368724	-7.265928	-1.141669	-0.060547	0.149414	-0.749023
9554	27.739067	23.719647	0.896178	2.38515	-7.207343	-1.010951	-0.112061	0.129883	-0.734619
9555	30.705106	-0.343776	30.57925	2.296864	-5.896112	-1.867251	-0.156494	0.112061	-0.720947
9556	37.701044	2.064862	14.59609	2.538772	-3.213094	-3.132976	-0.181641	0.082764	-0.705566
9557	14.191685	-8.06331	11.467828	2.186123	-1.983743	-1.849459	-0.192383	0.057129	-0.696777
9558	12.100929	2.725652	15.474654	2.173889	-1.894642	-0.971832	-0.203857	0.046875	-0.687012
9559	7.476262	10.151781	12.176684	1.100171	-0.961886	-0.69352	-0.208008	0.029785	-0.682373
9560	6.982236	-5.709247	10.155579	0.556949	-0.955397	-0.501064	-0.212891	0.030029	-0.676514
9561	9.02143	-4.891504	7.897602	0.714114	-0.533869	-0.400545	-0.22168	0.019531	-0.67749
9562	6.983987	2.504437	9.489565	0.483323	-0.407029	-0.325776	-0.224365	0.017334	-0.666504
9563	7.083704	0.077422	8.720011	0.238228	-0.224304	-0.169373	-0.223877	0.012939	-0.676758
9564	4.849858	-1.056557	9.655505	0.177765	-0.211144	-0.099182	-0.223877	0.012939	-0.676758
9565	5.759639	-1.676839	8.619019	0.131989	-0.221062	-0.070953	-0.230713	0.009033	-0.673096
9566	5.504321	-1.535176	8.688753	0.100708	-0.201035	-0.054169	-0.233154	0.009033	-0.670166
9567	5.355421	-0.912009	8.900139	0.076294	-0.195885	-0.004578	-0.233398	0.013428	-0.670654
9568	5.25877	-1.700719	8.9058	0.04673	-0.218201	-0.003052	-0.228271	0.006836	-0.67041
9569	5.412211	-2.280095	8.795438	0.045013	-0.234795	-0.023651	-0.235596	0.009277	-0.672607
9570	5.561268	-2.035736	8.661125	0.043869	-0.230789	-0.068092	-0.233154	0.006836	-0.670166
9571	5.527332	-1.133098	8.648844	0.009918	-0.217247	-0.062561	-0.23584	0.011475	-0.66748
9572	5.267077	-0.893877	8.850734	-0.030327	-0.235367	-0.022125	-0.240234	0.007324	-0.666748
9573	5.243182	-1.206055	8.952182	-0.071526	-0.280762	0.017548	-0.24292	0.009521	-0.666748
9574	5.148564	-1.689571	9.002253	-0.081062	-0.331688	0.000572	-0.242676	0.005127	-0.669189
9575	5.066033	-1.932382	9.034328	-0.09613	-0.401879	-0.026703	-0.247803	0.011719	-0.666504
9576	5.106892	-2.097543	8.960652	-0.107956	-0.486565	-0.080299	-0.252441	0.007568	-0.6604
9577	5.46266	-1.832982	8.663454	-0.1091	-0.541497	-0.102997	-0.25	0.005371	-0.657715
9578	5.666814	-1.65228	8.289105	-0.095749	-0.53711	-0.105477	-0.257324	0.012207	-0.6604
9579	5.813707	-1.606817	8.150933	-0.09594	-0.510407	-0.080109	-0.259521	0.01001	-0.659912
9580	5.927448	-1.755522	8.05939	-0.076485	-0.461579	-0.081825	-0.259766	0.012207	-0.654785
9581	5.906859	-1.989467	7.989271	-0.052643	-0.404167	-0.080872	-0.264404	0.006104	-0.653809
9582	5.861257	-2.048832	8.099933	-0.038528	-0.374604	-0.107002	-0.271729	0.012695	-0.65918
9583	5.8257	-2.133554	8.150298	-0.025749	-0.337982	-0.128174	-0.269531	0.010498	-0.648438
9584	5.704075	-2.078483	8.301966	-0.008011	-0.333977	-0.147438	-0.274414	0.01709	-0.654053
9585	5.729016	-2.088565	8.284804	-0.009727	-0.341797	-0.18692	-0.276367	0.004395	-0.644531
9586	5.839292	-1.686919	8.203546	-0.004196	-0.341034	-0.209999	-0.27832	0.004395	-0.6604
9587	5.947348	-1.191235	8.10153	-0.012779	-0.335694	-0.187683	-0.276367	0.008545	-0.647705
9588	5.963969	-1.158803	8.099778	-0.028229	-0.329781	-0.141144	-0.28125	0.008789	-0.644531
9589	5.946244	-1.365593	8.114084	-0.043297	-0.31662	-0.112915	-0.281006	0.004395	-0.644287
9590	5.979876	-1.680128	8.143339	-0.052071	-0.307655	-0.114441	-0.28833	0.009033	-0.644043
9591	5.988352	-1.811348	8.077848	-0.060844	-0.292969	-0.128937	-0.293213	0.00708	-0.637939
9592	6.050274	-1.966968	7.967673	-0.075913	-0.274849	-0.153351	-0.288574	0.009033	-0.641357
9593	6.067323	-1.742992	8.004928	-0.073814	-0.275421	-0.183868	-0.292969	0.004883	-0.640381
9594	5.983639	-1.830526	8.09053	-0.107765	-0.278664	-0.205231	-0.291016	0.009277	-0.638428
9595	5.929526	-1.768141	8.308658	-0.125885	-0.314903	-0.240326	-0.290771	0.009277	-0.641113
9596	5.702919	-1.699125	8.750557	-0.14267	-0.392342	-0.261116	-0.295654	0.011475	-0.643555
9597	5.470383	-1.677552	9.072666	-0.167656	-0.515748	-0.312806	-0.298096	0.005127	-0.63208
9598	5.489734	-2.094427	9.073182	-0.148011	-0.675203	-0.376321	-0.300537	0.007568	-0.63208
9599	5.52944	-2.172709	8.996637	-0.14267	-0.829128	-0.460817	-0.307617	0.007812	-0.631348
9600	5.493401	-2.072548	8.975401	-0.135422	-0.986295	-0.554088	-0.317139	0.001709	-0.619385
9601	5.672121	-2.153199	8.774267	-0.094605	-1.138886	-0.628667	-0.321777	0.001709	-0.624268
9602	5.818948	-2.074073	8.58719	-0.069428	-1.264964	-0.667196	-0.326416	-0.004395	-0.615234
9603	5.859754	-1.981245	8.491479	-0.004387	-1.416793	-0.718697	-0.331299	-0.002197	-0.612305
9604	6.054279	-2.03216	8.554472	0.027848	-1.5753	-0.806056	-0.343018	-0.008057	-0.605469
9605	6.124167	-2.591904	8.670541	0.096323	-1.735715	-0.936905	-0.3479	-0.012207	-0.591309
9606	6.210234	-2.689152	8.678872	0.17567	-1.935427	-1.098656	-0.366455	-0.022461	-0.586182
9607	5.925447	-2.388302	8.928235	0.183301	-2.204193	-1.326026	-0.375977	-0.028564	-0.57666
9608	6.400331	-3.593434	9.037866	0.246439	-2.501962	-1.617492	-0.387695	-0.034424	-0.561768
9609	6.521324	-1.931099	8.41474	0.224315	-2.789249	-1.908203	-0.406738	-0.042236	-0.548584
9610	7.561846	-3.559886	8.492602	0.072865	-3.131295	-2.203313	-0.420898	-0.05249	-0.525146
9611	6.779198	-4.052202	8.784602	0.047497	-3.471641	-2.525524	-0.434814	-0.069336	-0.509033
9612	7.272709	-4.493386	8.621337	0.078209	-3.818678	-2.796053	-0.44165	-0.082031	-0.488525
9614	9.545947	-3.100396	7.678802	-0.139299	-4.128965	-3.119908	-0.469238	-0.117676	-0.448242
9615	13.254576	-3.871559	9.311129	-0.692837	-4.313253	-3.368805	-0.480713	-0.138672	-0.421387
9616	16.555691	-4.057434	10.889896	-0.882835	-4.185071	-3.55175	-0.48999	-0.151367	-0.406006
9617	16.694016	-4.247671	10.786955	-0.961994	-3.860946	-3.680107	-0.494141	-0.172852	-0.382324
9618	14.994639	-3.693535	10.000091	-1.09017	-3.380386	-3.73214	-0.493408	-0.190186	-0.370117
9619	13.688138	-2.837292	9.015626	-1.553494	-2.800066	-3.580056	-0.493408	-0.203125	-0.350342
9620	11.86888	-2.421587	7.494534	-2.176871	-2.34645	-3.508135	-0.485596	-0.220703	-0.338867
9621	10.013659	-1.852494	6.803621	-2.791117	-1.955423	-3.587707	-0.48291	-0.225098	-0.338623
9622	7.517739	-1.936082	5.591749	-3.29741	-1.588235	-3.654124	-0.470947	-0.225586	-0.344971
9623	4.414966	-2.35371	7.030918	-3.741901	-1.104677	-3.655678	-0.460693	-0.239014	-0.350098
9624	7.796745	-4.574466	10.248375	-4.013329	-0.170536	-3.354646	-0.453125	-0.241455	-0.364014
9625	6.415932	-8.884749	8.670255	-4.082723	0.586762	-2.822407	-0.428955	-0.240234	-0.379639
9626	2.573322	-10.38881	5.875352	-3.817314	0.958334	-2.260784	-0.417236	-0.232178	-0.394775
9627	1.472076	-9.583868	4.255931	-3.441659	1.020881	-1.769375	-0.393555	-0.226562	-0.407959
9628	1.465254	-8.505415	3.531295	-3.239046	0.981957	-1.293444	-0.391357	-0.213623	-0.427979
9629	1.316202	-7.373262	3.72925	-3.157193	0.909658	-0.745427	-0.375244	-0.197021	-0.436279
9630	1.390399	-6.091922	4.476659	-3.195146	0.853959	-0.131041	-0.368408	-0.182129	-0.456787
9631	1.571601	-4.79039	5.232874	-3.293008	0.853199	0.469231	-0.360107	-0.160889	-0.459473
9632	1.612362	-3.47321	5.83768	-3.398512	0.866366	1.023159	-0.360596	-0.143555	-0.474365
9633	1.78347	-1.9146	6.414952	-3.500589	0.859315	1.513005	-0.361816	-0.113281	-0.484863
9634	2.382078	0.504755	6.979042	-3.63224	0.854555	1.923512	-0.356201	-0.083252	-0.490723
9635	2.98012	2.110105	7.746217	-3.777628	0.915794	2.215761	-0.35498	-0.055176	-0.493408
9636	3.739916	3.42547	8.713812	-3.846889	1.003354	2.30676	-0.356445	-0.020508	-0.509766
9637	5.200364	5.279471	10.000773	-3.928725	1.172933	2.140236	-0.353027	0.011963	-0.518311
9638	6.467725	7.340432	10.858987	-4.078285	1.468793	1.786777	-0.347168	0.037598	-0.520996
9639	6.750032	8.186558	10.956407	-4.260661	1.780299	1.265074	-0.336426	0.063232	-0.532227
9640	6.405046	8.070255	10.697173	-4.32781	1.98784	0.678128	-0.325684	0.095215	-0.546631
9641	5.915432	7.699592	11.086533	-4.237568	2.067758	0.109873	-0.312256	0.114014	-0.557617
9642	6.503445	8.690401	11.68195	-4.169844	2.090645	-0.354608	-0.29248	0.145752	-0.55957
9643	8.239795	8.644027	12.294345	-4.197904	2.202054	-0.71418	-0.285889	0.162842	-0.574951
9644	9.434545	8.434908	12.51233	-4.224833	2.432312	-1.041329	-0.267578	0.183838	-0.58374
9645	9.260344	7.738809	11.885814	-4.21189	2.62957	-1.334528	-0.251953	0.207031	-0.589844
9647	8.284648	6.891598	10.618058	-4.082601	2.657459	-1.773102	-0.213379	0.248779	-0.60791
9648	7.814232	7.338921	9.861864	-4.046899	2.538588	-2.100229	-0.200195	0.267578	-0.60791
9649	7.857517	7.310417	10.09134	-4.171473	2.459429	-2.085355	-0.18457	0.292969	-0.616943
9650	8.327083	5.401593	11.123289	-4.049167	2.364796	-1.987291	-0.171631	0.316406	-0.612305
9651	8.694475	3.535123	12.306954	-3.622003	2.300663	-1.854112	-0.150879	0.330566	-0.61792
9652	10.139459	2.882535	13.899675	-2.738001	2.330753	-1.994655	-0.14209	0.347656	-0.617676
9653	8.711394	7.067328	12.936179	-2.035454	2.428583	-2.104314	-0.12793	0.353516	-0.624756
9654	6.230274	10.479996	11.588864	-2.153523	2.320235	-2.009319	-0.116455	0.361816	-0.626465
9655	6.997878	8.63473	11.375164	-2.56726	2.128733	-1.946379	-0.107666	0.374512	-0.623047
9656	7.448363	6.581807	11.052206	-2.516904	2.051291	-2.117862	-0.094727	0.397705	-0.626221
9657	7.174639	6.65516	10.563958	-2.371171	1.977661	-2.293537	-0.085693	0.408203	-0.620117
9658	7.352062	6.797148	10.082799	-2.455297	1.90213	-2.40761	-0.081787	0.423096	-0.616455
9659	7.311173	4.829713	10.034314	-2.457399	1.854065	-2.52397	-0.075684	0.437988	-0.612793
9660	7.022803	3.427642	10.194426	-2.304802	1.815916	-2.696597	-0.066406	0.446289	-0.611816
9661	7.437208	2.819041	10.572197	-2.068466	1.843575	-2.86579	-0.0625	0.461426	-0.613525
9662	7.630493	2.314644	10.426295	-1.830036	1.931895	-3.068372	-0.062744	0.463623	-0.61084
9663	6.982157	1.096859	9.681509	-1.593708	2.044067	-3.33353	-0.056152	0.469727	-0.598633
9664	5.965813	2.321301	9.001001	-1.543551	2.037022	-3.57504	-0.058594	0.474365	-0.604248
9665	4.791103	2.589764	8.401856	-1.791343	1.94566	-3.646396	-0.061523	0.47876	-0.59375
9666	4.210604	1.199623	8.323876	-1.991825	1.78734	-3.675396	-0.05957	0.487305	-0.594727
9667	4.694616	0.074055	8.761135	-1.969119	1.622907	-3.660887	-0.066895	0.491943	-0.594482
9668	5.130113	-0.182603	9.263197	-1.856567	1.55461	-3.576175	-0.06958	0.500732	-0.592285
9669	4.884095	-0.758438	9.467544	-1.686024	1.540483	-3.417446	-0.070068	0.507324	-0.584717
9670	4.609321	-1.182464	9.527052	-1.465318	1.505375	-3.275506	-0.077393	0.507568	-0.578857
9671	4.630005	-0.875213	9.562721	-1.326065	1.494112	-3.13052	-0.077637	0.513916	-0.579346
9672	4.612199	-0.487021	9.605123	-1.254912	1.501546	-3.01053	-0.085205	0.518555	-0.579102
9673	4.280824	-0.453816	9.435505	-1.251857	1.519091	-2.908475	-0.080566	0.516357	-0.568604
9674	4.006506	-0.586205	9.365862	-1.182614	1.510694	-2.84495	-0.082764	0.516357	-0.576416
9675	3.413298	-0.678994	9.427274	-1.066449	1.46949	-2.819956	-0.087646	0.516602	-0.570801
9676	3.298848	0.200545	9.293867	-0.994727	1.430195	-2.803739	-0.087646	0.516602	-0.568115
9677	3.379689	0.391883	9.132246	-1.004644	1.391662	-2.746702	-0.092773	0.520996	-0.5625
9678	3.848239	0.150874	9.336903	-1.007696	1.361334	-2.756048	-0.092529	0.520996	-0.570557
9679	4.637274	0.299354	9.335648	-0.992628	1.386513	-2.768066	-0.099854	0.523438	-0.564941
9680	4.74514	0.229229	8.606022	-0.964972	1.402347	-2.844178	-0.097168	0.52124	-0.572998
9681	4.568881	0.533732	7.667971	-0.901836	1.309456	-2.939743	-0.102295	0.523682	-0.562012
9684	6.326976	0.181295	6.932462	-0.95266	1.03121	-2.962862	-0.118652	0.517822	-0.568115
9685	7.608454	-1.210091	6.171687	-1.017037	0.836404	-2.703959	-0.125732	0.513672	-0.559082
9686	7.47322	-1.473124	5.564468	-0.921087	0.699064	-2.437856	-0.125732	0.513672	-0.551025
9687	7.509891	-1.454108	5.152712	-0.805683	0.52129	-2.138568	-0.135498	0.518555	-0.555908
9688	8.714534	-0.403761	3.172935	-0.809302	0.062944	-1.904331	-0.140137	0.514404	-0.549805
9689	10.744918	-0.877364	0.394837	-1.034373	-0.513467	-1.660185	-0.154541	0.512695	-0.542969
9690	13.399454	-0.984099	1.192992	-1.321436	-0.926607	-1.362826	-0.162109	0.523926	-0.543213
9691	10.601935	-4.431108	6.646394	-1.680784	-0.804724	-0.719464	-0.172119	0.528564	-0.529541
9692	8.351665	-13.738144	12.187647	-1.376545	-0.365833	0.066376	-0.172363	0.532959	-0.5271
9693	8.10152	-22.376269	11.97244	-0.34771	-0.31128	0.257111	-0.175293	0.543945	-0.525146
9694	4.228055	-14.212631	8.966563	0.613405	-0.522233	0.058365	-0.174805	0.532959	-0.526855
9695	5.952454	-0.975935	10.226775	0.860791	-0.648502	0.229646	-0.184326	0.529053	-0.523193
9696	6.718555	4.483963	10.303116	0.688364	-0.38376	0.232697	-0.186523	0.529053	-0.531006
9697	4.723284	3.884964	9.668494	0.373841	-0.188255	0.11673	-0.186523	0.5271	-0.522705
9698	3.799073	0.499744	9.30711	0.157547	-0.189972	0.094032	-0.184082	0.526855	-0.522949
9699	4.898167	-1.629292	9.150391	0.106239	-0.234985	0.184631	-0.188477	0.522705	-0.527588
9700	5.297802	-0.728588	9.602089	0.083923	-0.212669	0.252533	-0.183594	0.520508	-0.527588
9701	5.172575	0.601445	9.999554	-0.042534	-0.164032	0.262451	-0.183594	0.518311	-0.524902
9702	5.150923	0.076162	10.107715	-0.198174	-0.14019	0.227356	-0.188721	0.529297	-0.530762
9703	5.422961	-1.333198	9.72447	-0.286865	-0.097466	0.257874	-0.186523	0.529053	-0.522949
9704	5.296912	-1.649602	9.36121	-0.311089	-0.053787	0.283051	-0.182129	0.533203	-0.523682
9705	4.83246	-1.468524	9.207534	-0.325012	-0.012779	0.29068	-0.187012	0.537842	-0.529053
9706	4.602981	-1.712561	9.249775	-0.323868	-0.017548	0.266838	-0.182373	0.539795	-0.521484
9707	4.709849	-1.595939	9.250351	-0.328827	0.000954	0.255585	-0.177979	0.541748	-0.51416
9708	4.761594	-1.346826	9.276879	-0.347328	0.001526	0.262451	-0.175537	0.546143	-0.52002
9709	4.763729	-1.568521	9.250453	-0.385285	0.021553	0.273133	-0.180664	0.550537	-0.514648
9710	4.72492	-1.812108	9.049316	-0.411797	0.051308	0.257874	-0.178223	0.550537	-0.517578
9711	4.517217	-1.855271	8.921129	-0.414849	0.070953	0.252533	-0.173828	0.554688	-0.512939
9712	4.317097	-1.735871	8.746966	-0.402642	0.092316	0.217438	-0.176025	0.55249	-0.512451
9713	3.895195	-1.863255	8.561167	-0.386048	0.077248	0.177765	-0.174316	0.561279	-0.508057
9714	3.319328	-2.561043	8.247216	-0.310707	0.022316	0.109673	-0.171875	0.558838	-0.508057
9715	3.6217	-2.836311	8.656528	-0.223541	-0.066185	0.03891	-0.169678	0.561035	-0.503174
9716	4.706911	-2.17225	8.777785	-0.185585	-0.053406	0.009155	-0.169922	0.56543	-0.503662
9717	4.645626	-2.113397	8.634141	-0.191498	-0.013542	-0.025177	-0.174561	0.56543	-0.503174
9718	4.263752	-2.408189	8.744685	-0.175095	-0.019073	-0.078774	-0.177002	0.565674	-0.505615
9719	4.207556	-2.298869	8.683177	-0.153351	-0.017357	-0.128937	-0.170166	0.567627	-0.495605
9720	4.097781	-2.348055	8.867771	-0.123405	-0.04425	-0.1688	-0.181641	0.563721	-0.502441
9721	4.638033	-2.313784	9.05468	-0.113678	-0.07	-0.198364	-0.172119	0.563232	-0.500488
9722	4.939591	-2.07075	8.963967	-0.125504	-0.040054	-0.180054	-0.174561	0.561279	-0.497314
9723	3.947244	-2.3398	8.688842	-0.120544	-0.058556	-0.156403	-0.177002	0.565674	-0.505615
9724	3.298096	-3.057293	8.669449	-0.078392	-0.177765	-0.19474	-0.177002	0.565674	-0.500244
9725	3.331257	-2.926976	8.673592	-0.02594	-0.314903	-0.231171	-0.181885	0.565918	-0.499756
9726	4.320741	-2.299774	8.888382	-0.001335	-0.400353	-0.277901	-0.183838	0.563721	-0.507568
9727	4.915032	-2.288535	8.730683	0.001526	-0.390435	-0.257874	-0.191406	0.563965	-0.490723
9728	4.254249	-2.723734	8.721911	0.017738	-0.385285	-0.235939	-0.193604	0.564209	-0.498535
9729	3.899425	-2.670466	8.836305	0.084114	-0.45395	-0.270844	-0.195801	0.559814	-0.503418
9730	3.907124	-2.86856	9.369663	0.127983	-0.536157	-0.329018	-0.205322	0.558105	-0.489014
9731	5.135701	-2.253562	9.477137	0.170136	-0.616266	-0.347138	-0.202637	0.553711	-0.496826
9732	6.346793	-1.325325	9.395288	0.143433	-0.549508	-0.299073	-0.207275	0.549561	-0.493408
9733	5.703295	-1.749156	8.936144	0.042152	-0.421143	-0.238037	-0.212402	0.556152	-0.493652
9734	4.361045	-2.650955	9.250926	0.065804	-0.470543	-0.240517	-0.217041	0.552002	-0.490234
9735	4.649827	-2.534942	9.222654	0.077248	-0.559236	-0.287629	-0.221436	0.547852	-0.491943
9736	5.065668	-2.41988	9.181502	0.09327	-0.630952	-0.316811	-0.226318	0.550293	-0.49707
9737	5.483012	-1.813299	8.966926	0.060463	-0.659181	-0.327302	-0.230957	0.54834	-0.488525
9738	5.254758	-1.604197	8.945786	-0.000191	-0.66929	-0.353051	-0.236084	0.550781	-0.480225
9739	4.932064	-1.977233	9.204065	-0.06485	-0.721552	-0.382997	-0.24292	0.548828	-0.484863
9740	4.869515	-1.63781	9.275752	-0.146103	-0.811961	-0.443079	-0.247559	0.544678	-0.481445
9741	5.155232	-1.889957	9.252023	-0.212098	-0.91	-0.466921	-0.255127	0.547119	-0.470215
9742	5.194506	-2.094279	9.289409	-0.240137	-1.009565	-0.488284	-0.269531	0.549805	-0.469238
9743	5.388838	-1.658196	9.08706	-0.241663	-1.105506	-0.48447	-0.274414	0.550049	-0.466064
9744	5.477345	-1.661605	9.026164	-0.270083	-1.210985	-0.476841	-0.28125	0.543701	-0.459717
9745	5.45956	-2.341429	8.762409	-0.27447	-1.316082	-0.53101	-0.286133	0.543945	-0.453857
9746	5.500242	-2.053926	8.725397	-0.250247	-1.453415	-0.576598	-0.300537	0.54248	-0.449707
9747	5.596142	-1.824585	8.60349	-0.228122	-1.553935	-0.588233	-0.307861	0.540527	-0.438232
9748	5.541785	-2.261294	8.530316	-0.171664	-1.666854	-0.61036	-0.319824	0.543213	-0.4375
9749	5.362722	-2.623887	8.910795	-0.105287	-1.8019	-0.661479	-0.329102	0.534912	-0.43042
9750	5.368592	-2.105823	8.909313	-0.015831	-1.975096	-0.698484	-0.346191	0.540039	-0.416016
9751	5.202947	-2.217656	9.051787	0.083925	-2.166604	-0.721756	-0.35791	0.531738	-0.403564
9753	5.328579	-1.747827	9.048773	0.318946	-2.536024	-0.73432	-0.383545	0.515381	-0.38916
9754	5.544319	-1.464037	8.931331	0.52931	-2.954791	-0.738746	-0.402588	0.516113	-0.387451
9755	5.517806	-1.561969	8.956201	0.669893	-3.266111	-0.708042	-0.421875	0.506104	-0.355469
9756	6.062377	-1.303884	8.637011	0.774047	-3.589649	-0.71587	-0.441162	0.504883	-0.343018
9757	5.673414	-1.239778	8.732029	0.817166	-4.000186	-0.655412	-0.45752	0.494629	-0.324707
9758	5.572961	-1.507305	9.204003	0.839308	-4.51319	-0.598198	-0.474365	0.486816	-0.301025
9759	6.054881	-1.301599	9.699032	0.894459	-5.164171	-0.532593	-0.500732	0.481201	-0.271484
9760	6.42069	-0.845314	10.429031	0.726234	-5.87626	-0.468323	-0.520508	0.47998	-0.237549
9761	6.791047	-0.567234	10.804077	0.564874	-6.73957	-0.372386	-0.5354	0.474121	-0.198242
9762	9.494628	-0.212821	10.654415	0.103212	-7.473781	-0.32566	-0.557617	0.4729	-0.158936
9763	13.319072	1.67108	11.540702	-0.399886	-7.950976	-0.15797	-0.575439	0.467285	-0.092529
9764	16.768768	0.929843	12.497278	-0.759716	-8.110572	0.045789	-0.588623	0.469971	-0.035645
9765	18.173908	0.209314	13.011179	-1.060024	-8.190004	0.204526	-0.594727	0.472656	0.020752
9766	19.786657	-0.502588	14.158049	-1.229247	-8.077391	0.25432	-0.593994	0.479248	0.081543
9767	20.802374	0.062079	14.957771	-1.118755	-7.743332	0.217493	-0.583252	0.474609	0.142578
9768	21.668516	-1.28377	14.944021	-0.868044	-7.396691	0.097679	-0.584717	0.479004	0.198242
9769	21.940456	-2.34707	17.071344	-0.939367	-6.87222	0.114464	-0.576416	0.480957	0.245605
9770	17.205746	-0.895212	19.139374	-1.518125	-6.178567	0.386494	-0.560791	0.478271	0.287109
9771	7.409075	2.191774	17.362397	-2.377484	-5.491695	0.148795	-0.549805	0.478027	0.336914
9772	21.352355	2.581278	13.504289	-2.360076	-4.895841	-1.172026	-0.540771	0.467041	0.377197
9773	24.438232	-3.813568	21.992957	-2.555051	-2.356865	-1.645762	-0.540283	0.44751	0.402832
9774	17.487758	-3.212993	20.726825	-2.300155	0.273333	-1.820249	-0.546875	0.434814	0.407227
9775	10.888228	-4.678014	16.974756	-1.92937	1.944057	-1.815878	-0.567383	0.422607	0.391357
9776	4.553502	-3.791926	12.663639	-1.503457	2.826278	-1.82143	-0.583008	0.403809	0.386475
9777	1.575438	-2.455423	10.106145	-1.291737	3.184897	-1.748766	-0.601318	0.400146	0.367188
9778	0.12412	-1.826724	8.147915	-1.244243	3.350854	-1.604183	-0.628418	0.383789	0.346924
9779	-0.387911	-2.06526	7.129645	-1.195411	3.41666	-1.459596	-0.644531	0.37793	0.330078
9780	-0.056905	-2.496882	6.737022	-1.117776	3.440118	-1.36651	-0.667236	0.37207	0.298096
9781	0.722344	-2.738852	6.79957	-0.998559	3.501346	-1.280292	-0.68042	0.364014	0.270508
9782	1.82051	-2.858001	6.931592	-0.887356	3.668832	-1.152876	-0.700928	0.358154	0.248779
9783	2.55149	-2.914787	6.967175	-0.808009	3.905951	-0.943822	-0.720947	0.348145	0.20874
9784	3.109446	-2.713202	6.997012	-0.751936	4.214997	-0.633671	-0.736816	0.346436	0.175537
9785	3.43689	-2.463334	6.900461	-0.769874	4.52482	-0.251792	-0.752441	0.349121	0.123291
