PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
727.0	-8.106003000000001	0.0049050000000000005	1.707921	-0.019198621771937627	0.19722220547535926	0.2426007660272118	0.026	-0.5375	0.2956
728.0	-8.111889	0.112815	1.6951680000000002	-0.019198621771937627	0.19722220547535926	0.2426007660272118	0.0263	-0.5373	0.294
729.0	-8.129547	0.20797200000000002	1.705959	-0.019198621771937627	0.19722220547535926	0.2426007660272118	0.0262	-0.5369	0.2921
730.0	-8.140338	0.29233800000000004	1.722636	-0.019198621771937627	0.19722220547535926	0.2426007660272118	0.0263	-0.5368	0.2907
731.0	-8.144262000000001	0.35512200000000005	1.7451990000000002	-0.019198621771937627	0.19722220547535926	0.2426007660272118	0.0263	-0.5369	0.2889
732.0	-8.140338	0.397305	1.7667810000000002	-0.019198621771937627	0.19722220547535926	0.2426007660272118	0.0265	-0.5365	0.2892
733.0	-8.130528	0.41692500000000005	1.7814960000000002	-0.019198621771937627	0.19722220547535926	0.2426007660272118	0.0261	-0.5361	0.2892
734.0	-8.10306	0.33844500000000005	1.885482	0.08552113334772216	-0.05235987755982989	-0.022689280275926284	0.0257	-0.5363	0.2891
735.0	-8.080497000000001	0.250155	1.9816200000000002	0.08552113334772216	-0.05235987755982989	-0.022689280275926284	0.0256	-0.5366	0.2897
736.0	-8.057934000000001	0.161865	2.0777579999999998	0.08552113334772216	-0.05235987755982989	-0.022689280275926284	0.0255	-0.5369	0.2902
737.0	-8.035371000000001	0.073575	2.173896	0.08552113334772216	-0.05235987755982989	-0.022689280275926284	0.0254	-0.5372	0.2908
738.0	-8.012808	-0.014715	2.270034	0.08552113334772216	-0.05235987755982989	-0.022689280275926284	0.0253	-0.5375	0.2914
739.0	-7.990245000000001	-0.10300500000000001	2.366172	0.08552113334772216	-0.05235987755982989	-0.022689280275926284	0.0252	-0.5377	0.2919
740.0	-7.967682000000001	-0.19129500000000002	2.46231	0.08552113334772216	-0.05235987755982989	-0.022689280275926284	0.0251	-0.538	0.2925
741.0	-8.11287	-0.302148	2.6182890000000003	-0.05061454830783556	-0.024434609527920613	-0.17627825445142728	0.0249	-0.5379	0.293
742.0	-8.276697	-0.425754	2.780154	-0.10122909661567112	-0.012217304763960306	-0.18500490071139894	0.0247	-0.5379	0.2936
743.0	-8.441505000000001	-0.5483790000000001	2.942019	-0.10122909661567112	-0.012217304763960306	-0.18500490071139894	0.0246	-0.5379	0.2941
744.0	-8.67204	-0.6092010000000001	3.010689	-0.1780235837034216	0.031415926535897934	-0.15009831567151233	0.025	-0.5377	0.2941
745.0	-8.923176	-0.6749280000000001	3.0901500000000004	-0.23387411976724015	0.05759586531581287	-0.11519173063162574	0.0253	-0.5377	0.2941
746.0	-9.196875	-0.750465	3.1686300000000003	-0.24958208303518914	0.08726646259971647	-0.0890117918517108	0.0253	-0.5374	0.294
747.0	-9.464688	-0.827964	3.245148	-0.24958208303518914	0.10821041362364843	-0.048869219055841226	0.0256	-0.5373	0.2939
748.0	-9.732501000000001	-0.906444	3.3226470000000004	-0.24958208303518914	0.10821041362364843	-0.048869219055841226	0.0259	-0.5371	0.2938
749.0	-9.97677	-0.9554940000000001	3.362868	-0.26878070480712674	0.08377580409572781	0.04537856055185257	0.0259	-0.537	0.2932
750.0	-10.352492999999999	-0.967266	3.4864740000000003	-0.30019663134302466	0.11693705988362008	0.09075712110370514	0.0261	-0.5371	0.2939
751.0	-10.837107000000001	-0.9662850000000001	3.690522	-0.3595378259108319	0.19373154697137057	0.09948376736367678	0.0261	-0.5372	0.2934
752.0	-11.191248000000002	-0.976095	3.809223	-0.3560471674068432	0.24085543677521748	0.07679448708775051	0.0262	-0.5374	0.2935
753.0	-11.545389000000002	-0.9859050000000001	3.926943	-0.3560471674068432	0.24085543677521748	0.07679448708775051	0.0263	-0.5375	0.2936
754.0	-11.856366	-0.9702090000000001	4.042701	-0.3560471674068432	0.24085543677521748	0.07679448708775051	0.0259	-0.5377	0.2938
755.0	-12.147723000000001	-0.948627	4.147668	-0.3560471674068432	0.24085543677521748	0.07679448708775051	0.0256	-0.5375	0.2939
756.0	-12.114369000000002	-0.826983	4.1810220000000005	-0.34033920413889424	0.11693705988362008	0.10995574287564276	0.0257	-0.538	0.2956
757.0	-12.086901000000001	-0.702396	4.216338	-0.34033920413889424	0.11693705988362008	0.10995574287564276	0.0255	-0.5382	0.2973
758.0	-11.955447	-0.567018	4.238901	-0.2181661564992912	0.09773843811168245	0.1780235837034216	0.0251	-0.5383	0.2994
759.0	-11.783772	-0.434583	4.274217	-0.13439035240356337	0.07853981633974483	0.2565634000431664	0.0251	-0.5385	0.3005
760.0	-11.480642999999999	-0.339426	4.225167000000001	-0.13439035240356337	0.07853981633974483	0.2565634000431664	0.0248	-0.5385	0.3005
761.0	-10.904796	-0.21189600000000003	4.046625	-0.05061454830783556	0.19373154697137057	0.26354471705114374	0.0251	-0.5387	0.3009
762.0	-10.427049	-0.057879	3.9240000000000004	-0.0	0.27576202181510406	0.2722713633111154	0.0255	-0.5388	0.2996
763.0	-9.950283	0.095157	3.801375	-0.0	0.27576202181510406	0.2722713633111154	0.0258	-0.5388	0.2983
764.0	-9.472536	0.249174	3.6777690000000005	-0.0	0.27576202181510406	0.2722713633111154	0.0262	-0.5389	0.297
765.0	-8.994789	0.403191	3.5551440000000003	-0.0	0.27576202181510406	0.2722713633111154	0.0265	-0.5389	0.2958
766.0	-8.81919	0.46695600000000004	3.5041320000000002	-0.0	0.27576202181510406	0.2722713633111154	0.0268	-0.5387	0.293
767.0	-8.642610000000001	0.52974	3.45312	-0.0	0.27576202181510406	0.2722713633111154	0.0271	-0.5385	0.2902
768.0	-8.570016	0.580752	3.4148610000000006	-0.0	0.27576202181510406	0.2722713633111154	0.0276	-0.5385	0.2871
769.0	-8.562168	0.6062580000000001	3.4001460000000003	-0.0	0.27576202181510406	0.2722713633111154	0.028	-0.5383	0.2854
770.0	-8.55432	0.632745	3.3854310000000005	-0.0	0.27576202181510406	0.2722713633111154	0.0284	-0.5382	0.2836
771.0	-8.542548	0.636669	3.3618870000000003	-0.0	0.27576202181510406	0.2722713633111154	0.0286	-0.5382	0.2827
772.0	-8.542548	0.636669	3.3618870000000003	-0.0	0.27576202181510406	0.2722713633111154	0.0286	-0.5382	0.2827
773.0	-8.542548	0.636669	3.3618870000000003	-0.0	0.27576202181510406	0.2722713633111154	0.0286	-0.5382	0.2827
774.0	-8.542548	0.636669	3.3618870000000003	-0.0	0.27576202181510406	0.2722713633111154	0.0286	-0.5382	0.2827
775.0	-8.415018	0.524835	3.161763	-0.0715584993317675	0.6213372137099813	-0.15533430342749532	0.0281	-0.5379	0.2835
776.0	-8.304165000000001	0.41202000000000005	2.963601	-0.08028514559173916	0.6335545184739416	-0.10995574287564276	0.0275	-0.5382	0.2845
777.0	-8.216856	0.299205	2.7674010000000004	-0.0942477796076938	0.6649704450098396	-0.07679448708775051	0.0274	-0.5378	0.2853
778.0	-8.157996	0.180504	2.5761060000000002	-0.10122909661567112	0.6492624817418906	-0.04363323129985824	0.0269	-0.5377	0.2862
779.0	-8.099136	0.061803000000000004	2.38383	-0.10122909661567112	0.6492624817418906	-0.04363323129985824	0.0265	-0.5376	0.2871
780.0	-8.040276	-0.055917	2.1925350000000003	-0.10122909661567112	0.6492624817418906	-0.04363323129985824	0.0261	-0.5375	0.2879
781.0	-8.037333	-0.18639	2.0296890000000003	-0.05759586531581287	0.4118977034706618	0.015707963267948967	0.0258	-0.5374	0.2889
782.0	-8.037333	-0.310977	1.871748	-0.015707963267948967	0.34033920413889424	0.031415926535897934	0.0256	-0.5374	0.2892
783.0	-8.030466	-0.426735	1.7196930000000001	0.010471975511965976	0.26354471705114374	0.031415926535897934	0.0255	-0.5371	0.2902
784.0	-8.008884	-0.5287590000000001	1.575486	0.061086523819801536	0.2129301687433082	0.038397243543875255	0.0253	-0.537	0.2915
785.0	-8.114832000000002	-0.5189490000000001	1.6314030000000002	0.061086523819801536	0.2129301687433082	0.038397243543875255	0.0256	-0.5371	0.2918
786.0	-8.204103000000002	-0.46695600000000004	1.6824150000000002	0.09075712110370514	0.13788101090755203	0.008726646259971648	0.0259	-0.5366	0.2917
787.0	-8.280621	-0.3924	1.73637	0.08028514559173916	0.0942477796076938	-0.008726646259971648	0.0256	-0.5371	0.2914
788.0	-8.327709	-0.311958	1.78542	0.08028514559173916	0.0942477796076938	-0.008726646259971648	0.0255	-0.5373	0.2909
789.0	-8.374797000000001	-0.231516	1.835451	0.08028514559173916	0.0942477796076938	-0.008726646259971648	0.0255	-0.5374	0.2905
790.0	-8.462106	-0.121644	1.901178	0.026179938779914945	-0.07330382858376185	-0.06283185307179587	0.0246	-0.5375	0.2919
791.0	-8.493498	0.0	1.9384560000000002	0.026179938779914945	-0.07330382858376185	-0.06283185307179587	0.0237	-0.5376	0.2932
792.0	-8.521947	0.11673900000000001	1.9708290000000002	0.026179938779914945	-0.07330382858376185	-0.06283185307179587	0.0226	-0.5375	0.2952
793.0	-8.557263	0.223668	1.997316	0.026179938779914945	-0.07330382858376185	-0.06283185307179587	0.0214	-0.5378	0.2964
794.0	-8.729919	0.290376	2.0934540000000004	0.0017453292519943296	-0.143116998663535	0.0	0.0212	-0.538	0.2976
795.0	-8.917290000000001	0.35021700000000006	2.195478	0.020943951023931952	-0.1413716694115407	0.020943951023931952	0.0209	-0.5379	0.2981
796.0	-9.118395	0.36983699999999997	2.306331	0.04537856055185257	-0.1117010721276371	0.05759586531581287	0.0207	-0.5377	0.2993
797.0	-9.33912	0.37376100000000007	2.4250320000000003	0.08028514559173916	-0.10297442586766545	0.08028514559173916	0.0211	-0.5377	0.3012
798.0	-9.559845000000001	0.377685	2.543733	0.08028514559173916	-0.10297442586766545	0.08028514559173916	0.0216	-0.5376	0.3032
799.0	-9.78057	0.380628	2.6634150000000005	0.08028514559173916	-0.10297442586766545	0.08028514559173916	0.0221	-0.5376	0.3051
800.0	-9.961074000000002	0.35512200000000005	2.765439	0.08028514559173916	-0.10297442586766545	0.08028514559173916	0.0233	-0.5376	0.3052
801.0	-10.141578	0.328635	2.868444	0.08028514559173916	-0.10297442586766545	0.08028514559173916	0.0246	-0.5377	0.3053
802.0	-10.280880000000002	0.335502	2.9606580000000005	0.04014257279586958	-0.16755160819145562	0.05759586531581287	0.0256	-0.5378	0.3035
802.9999999999999	-10.420182	0.34138799999999997	3.052872	0.04014257279586958	-0.16755160819145562	0.05759586531581287	0.0267	-0.5379	0.3017
803.9999999999999	-10.436859000000002	0.374742	3.066606	0.04014257279586958	-0.16755160819145562	0.05759586531581287	0.0269	-0.538	0.2997
805.0000000000001	-10.438821	0.413982	3.075435	0.04014257279586958	-0.16755160819145562	0.05759586531581287	0.0271	-0.5382	0.2986
806.0	-10.426068	0.454203	3.0783780000000003	0.04014257279586958	-0.16755160819145562	0.05759586531581287	0.0274	-0.5387	0.2969
807.0	-10.454517000000001	0.44929800000000003	3.0312900000000003	0.15707963267948966	0.11344640137963143	0.08028514559173916	0.0269	-0.5388	0.2955
808.0	-10.47708	0.42869700000000005	3.0008790000000003	0.12566370614359174	0.1466076571675237	0.031415926535897934	0.0269	-0.5389	0.2943
809.0	-10.509453	0.389457	3.008727	0.12042771838760874	0.05235987755982989	-0.005235987755982988	0.0265	-0.5388	0.293
810.0	-10.455498000000002	0.344331	2.9949930000000005	0.12740903539558607	0.010471975511965976	-0.06283185307179587	0.0261	-0.5387	0.2918
811.0	-10.402524000000001	0.300186	2.981259	0.12740903539558607	0.010471975511965976	-0.06283185307179587	0.0257	-0.5385	0.2906
811.9999999999999	-10.358379000000001	0.229554	2.986164	0.061086523819801536	-0.054105206811824215	-0.20943951023931956	0.0256	-0.5383	0.291
813.0000000000001	-10.383885000000001	0.125568	3.0411	0.04537856055185257	-0.0471238898038469	-0.26354471705114374	0.0255	-0.5381	0.2914
814.0	-10.396638000000001	0.0	3.0930930000000005	0.029670597283903602	-0.05235987755982989	-0.2984513020910304	0.0254	-0.5381	0.292
815.0	-10.324044	-0.135378	3.0950550000000003	0.031415926535897934	-0.027925268031909273	-0.28099800957108706	0.0252	-0.5379	0.2922
816.0	-10.196514000000002	-0.28056600000000004	3.053853	0.008726646259971648	0.024434609527920613	-0.2565634000431664	0.0253	-0.5376	0.2927
817.0	-9.99639	-0.396324	3.038157	-0.0	0.0890117918517108	-0.20769418098732523	0.0254	-0.5374	0.2923
818.0	-9.802152	-0.49540500000000004	3.0057840000000002	-0.0	0.0890117918517108	-0.20769418098732523	0.0251	-0.5373	0.2919
819.0	-9.598104000000001	-0.575847	2.9351520000000004	-0.0	0.0890117918517108	-0.20769418098732523	0.0251	-0.5373	0.2915
819.9999999999999	-9.508833000000001	-0.65727	2.868444	-0.09599310885968812	0.2827433388230814	-0.05061454830783556	0.025	-0.5376	0.2915
821.0000000000001	-9.389151	-0.726921	2.7683820000000003	-0.11868238913561441	0.36302848441482055	0.04363323129985824	0.0251	-0.5378	0.2912
822.0000000000001	-9.278298	-0.793629	2.6133840000000004	-0.13264502315156904	0.40491638646268446	0.14835298641951802	0.025	-0.5381	0.2911
823.0	-9.096813000000001	-0.825021	2.410317	-0.13264502315156904	0.40491638646268446	0.14835298641951802	0.025	-0.5384	0.2911
824.0	-8.907480000000001	-0.807363	2.155257	-0.11519173063162574	0.4677482395344803	0.3036872898470133	0.025	-0.5381	0.293
825.0	-8.828019000000001	-0.763218	1.946304	-0.09773843811168245	0.4782202150464463	0.33335788713091696	0.0252	-0.5385	0.2923
826.0	-8.817228	-0.6906240000000001	1.778553	-0.09075712110370514	0.4520402762665313	0.3193952531149623	0.0245	-0.5385	0.2937
827.0	-8.810361	-0.611163	1.621593	-0.09075712110370514	0.4520402762665313	0.3193952531149623	0.0239	-0.5383	0.2954
827.9999999999999	-8.803494	-0.531702	1.4646329999999999	-0.09075712110370514	0.4520402762665313	0.3193952531149623	0.0233	-0.538	0.2971
828.9999999999999	-8.795646	-0.453222	1.307673	-0.09075712110370514	0.4520402762665313	0.3193952531149623	0.0226	-0.5378	0.2988
830.0000000000001	-8.705394	-0.30999600000000005	1.1948580000000002	-0.1064650843716541	0.20420352248333654	0.13439035240356337	0.0231	-0.538	0.3004
831.0	-8.645553	-0.17756100000000002	1.116378	-0.1064650843716541	0.20420352248333654	0.13439035240356337	0.0233	-0.538	0.3023
832.0	-8.568054	-0.05297400000000001	1.100682	-0.1413716694115407	0.07679448708775051	0.041887902047863905	0.0234	-0.5378	0.3014
833.0	-8.490555	0.07161300000000001	1.0859670000000001	-0.1413716694115407	0.07679448708775051	0.041887902047863905	0.0235	-0.5375	0.3005
834.0	-8.434638	0.167751	1.123245	-0.1413716694115407	0.07679448708775051	0.041887902047863905	0.0234	-0.5376	0.2976
835.0	-8.355177000000001	0.248193	1.16739	-0.1413716694115407	0.07679448708775051	0.041887902047863905	0.0232	-0.5373	0.2976
836.0	-8.252172	0.25506	1.2517559999999999	-0.16929693744344995	0.038397243543875255	-0.022689280275926284	0.024	-0.5374	0.2956
836.9999999999999	-8.170749	0.24034500000000003	1.350837	-0.158824961931484	0.05585053606381855	-0.027925268031909273	0.025	-0.5377	0.2922
838.0000000000001	-8.100117000000001	0.210915	1.445994	-0.12566370614359174	0.041887902047863905	-0.031415926535897934	0.0261	-0.5377	0.2892
839.0	-8.030466	0.180504	1.5499800000000001	-0.10995574287564276	0.03665191429188092	-0.04363323129985824	0.0266	-0.538	0.287
840.0	-8.013789	0.08829	1.623555	-0.08726646259971647	0.003490658503988659	-0.05061454830783556	0.0265	-0.5378	0.2848
841.0	-7.98534	0.002943	1.688301	-0.06806784082777885	-0.024434609527920613	-0.08028514559173916	0.0263	-0.5378	0.2829
842.0	-7.997112	-0.08632800000000002	1.733427	-0.06806784082777885	-0.024434609527920613	-0.08028514559173916	0.0265	-0.5381	0.2838
843.0	-8.009865	-0.175599	1.7795340000000002	-0.06806784082777885	-0.024434609527920613	-0.08028514559173916	0.0266	-0.5384	0.2846
844.0	-8.11287	-0.282528	1.88352	-0.0942477796076938	-0.07679448708775051	-0.10821041362364843	0.0265	-0.5383	0.2856
844.9999999999999	-8.267868	-0.403191	2.006145	-0.09948376736367678	-0.08203047484373349	-0.11519173063162574	0.0266	-0.538	0.2868
846.0000000000001	-8.430714000000002	-0.467937	2.0905110000000002	-0.09948376736367678	-0.08203047484373349	-0.11519173063162574	0.0266	-0.5378	0.2875
847.0000000000001	-8.572959	-0.512082	2.160162	-0.09948376736367678	-0.08203047484373349	-0.11519173063162574	0.0263	-0.5373	0.2897
848.0	-8.813304	-0.556227	2.277882	-0.10995574287564276	-0.048869219055841226	-0.13788101090755203	0.0261	-0.5374	0.2913
849.0	-9.054630000000001	-0.602334	2.386773	-0.11519173063162574	-0.017453292519943295	-0.15533430342749532	0.0259	-0.5377	0.292
850.0	-9.306747	-0.644517	2.5025310000000003	-0.12217304763960307	-0.017453292519943295	-0.17976891295541594	0.0259	-0.5376	0.2922
851.0	-9.569655000000001	-0.693567	2.628099	-0.12217304763960307	-0.017453292519943295	-0.17976891295541594	0.0259	-0.5372	0.2922
852.0	-9.833544	-0.7416360000000001	2.752686	-0.12217304763960307	-0.017453292519943295	-0.17976891295541594	0.026	-0.5368	0.2921
852.9999999999999	-10.135691999999999	-0.802458	2.887083	-0.143116998663535	0.031415926535897934	-0.2234021442552742	0.0258	-0.5365	0.2922
853.9999999999999	-10.345626000000001	-0.8475840000000001	2.963601	-0.143116998663535	0.031415926535897934	-0.2234021442552742	0.0257	-0.5367	0.2922
855.0000000000001	-10.505529000000001	-0.877014	3.020499	-0.143116998663535	0.031415926535897934	-0.2234021442552742	0.0255	-0.5371	0.292
856.0	-10.895967	-0.8760330000000001	3.171573	-0.15707963267948966	0.15184364492350666	-0.13439035240356337	0.025	-0.5372	0.2919
857.0	-11.329569000000001	-0.8887860000000001	3.3206850000000006	-0.16580627893946132	0.21118483949131386	-0.13264502315156904	0.0246	-0.5373	0.2913
858.0	-11.652318000000001	-0.8887860000000001	3.42369	-0.16580627893946132	0.21118483949131386	-0.13264502315156904	0.0242	-0.5372	0.2909
859.0	-11.975067	-0.883881	3.526695	-0.16580627893946132	0.21118483949131386	-0.13264502315156904	0.0242	-0.5365	0.2905
860.0	-12.288006	-0.8789760000000001	3.6277380000000004	-0.16580627893946132	0.21118483949131386	-0.13264502315156904	0.0238	-0.5365	0.2902
861.0	-12.292911000000002	-0.7720470000000001	3.603213	-0.2583087292951608	0.03665191429188092	-0.029670597283903602	0.0238	-0.5367	0.2898
861.9999999999999	-12.298797	-0.664137	3.578688	-0.2583087292951608	0.03665191429188092	-0.029670597283903602	0.0238	-0.5369	0.2894
863.0000000000001	-12.175191000000002	-0.520911	3.556125	-0.32114058236695664	-0.04363323129985824	-0.005235987755982988	0.0236	-0.5367	0.2882
864.0	-11.991744	-0.368856	3.5296380000000003	-0.32986722862692824	-0.09250245035569947	0.017453292519943295	0.0237	-0.5365	0.2866
865.0	-11.798487000000002	-0.22268700000000002	3.5188470000000005	-0.32114058236695664	-0.11868238913561441	0.041887902047863905	0.0236	-0.5364	0.2863
866.0	-11.381561999999999	-0.113796	3.4256520000000004	-0.33510321638291124	-0.12391837689159739	0.031415926535897934	0.0241	-0.5365	0.2871
867.0	-10.912644	-0.009810000000000001	3.3304950000000004	-0.312413936106985	-0.08726646259971647	0.022689280275926284	0.0245	-0.5366	0.2891
868.0	-10.420182	0.07749900000000001	3.21768	-0.2879793265790644	-0.04363323129985824	0.04363323129985824	0.0246	-0.5367	0.2894
869.0	-9.911043	0.152055	3.082302	-0.23561944901923448	0.0017453292519943296	0.048869219055841226	0.0246	-0.5368	0.2921
869.9999999999999	-9.371493000000001	0.226611	2.92338	-0.19373154697137057	0.03316125578789226	0.0645771823237902	0.0251	-0.5369	0.2949
871.0000000000001	-9.174312	0.206991	2.899836	-0.16231562043547265	0.06981317007977318	0.0715584993317675	0.0251	-0.5367	0.295
872.0000000000001	-9.030105	0.17658	2.8949309999999997	-0.1361356816555577	0.12566370614359174	0.06283185307179587	0.0253	-0.5367	0.2961
873.0	-8.955549000000001	0.11968200000000001	2.8664820000000004	-0.10471975511965978	0.15009831567151233	0.041887902047863905	0.0259	-0.5369	0.2971
874.0	-8.922195	0.057879	2.822337	-0.08726646259971647	0.18675022996339324	0.022689280275926284	0.0263	-0.5371	0.2973
875.0	-8.877069	0.000981	2.736009	-0.04363323129985824	0.24958208303518914	-0.017453292519943295	0.0265	-0.5373	0.2962
876.0	-8.800551	-0.046107	2.611422	-0.03665191429188092	0.3036872898470133	-0.06632251157578452	0.0272	-0.5374	0.2943
877.0	-8.720109	-0.07848000000000001	2.4691769999999997	-0.05585053606381855	0.3385938748868999	-0.1308996938995747	0.0272	-0.5374	0.2928
877.9999999999999	-8.651439	-0.104967	2.319084	-0.06283185307179587	0.3769911184307752	-0.16580627893946132	0.0276	-0.5376	0.2929
878.9999999999999	-8.591598000000001	-0.12360600000000001	2.1719340000000003	-0.0942477796076938	0.3787364476827695	-0.1954768762233649	0.028	-0.5377	0.2908
880.0000000000001	-8.561187	-0.14322600000000002	2.048328	-0.0942477796076938	0.3787364476827695	-0.1954768762233649	0.028	-0.5378	0.2886
881.0	-8.502327000000001	-0.18933300000000003	1.899216	-0.0890117918517108	0.3612831551628262	-0.17976891295541594	0.028	-0.5377	0.2889
882.0	-8.386569	-0.227592	1.740294	-0.1117010721276371	0.32986722862692824	-0.15358897417550102	0.0277	-0.5373	0.2887
883.0	-8.294355000000001	-0.26290800000000003	1.6009920000000002	-0.11868238913561441	0.2897246558310587	-0.10821041362364843	0.0275	-0.537	0.2893
884.0	-8.216856	-0.301167	1.493082	-0.13264502315156904	0.26703537555513246	-0.07853981633974483	0.0273	-0.5369	0.2906
885.0	-8.15211	-0.340407	1.4185260000000002	-0.13788101090755203	0.2059488517353309	-0.05061454830783556	0.0272	-0.5369	0.2921
886.0	-8.110908	-0.38259000000000004	1.3694760000000001	-0.13962634015954636	0.13439035240356337	-0.029670597283903602	0.0262	-0.5368	0.2932
886.9999999999999	-8.079516	-0.42183	1.3694760000000001	-0.1413716694115407	0.09773843811168245	-0.012217304763960306	0.0261	-0.5366	0.2929
888.0000000000001	-8.051067	-0.44537400000000005	1.4018490000000001	-0.13439035240356337	0.029670597283903602	-0.008726646259971648	0.0262	-0.5365	0.2929
889.0	-8.023599	-0.45616500000000004	1.476405	-0.1291543646475804	-0.003490658503988659	-0.013962634015954637	0.0259	-0.5366	0.2926
890.0	-7.986321000000001	-0.467937	1.563714	-0.12391837689159739	-0.038397243543875255	-0.0017453292519943296	0.0256	-0.5365	0.2925
891.0	-7.929423000000001	-0.453222	1.6784910000000002	-0.11519173063162574	-0.05585053606381855	0.0	0.0254	-0.5368	0.2925
892.0	-7.873506	-0.43262100000000003	1.7991540000000001	-0.10471975511965978	-0.06632251157578452	-0.015707963267948967	0.0256	-0.5371	0.2918
893.0	-7.816608	-0.40515300000000004	1.9198170000000003	-0.10471975511965978	-0.0645771823237902	0.003490658503988659	0.0261	-0.5371	0.2915
894.0	-7.762653	-0.37866600000000006	2.027727	-0.10471975511965978	-0.0645771823237902	0.003490658503988659	0.0264	-0.5371	0.2915
894.9999999999999	-7.716546	-0.351198	2.129751	-0.10471975511965978	-0.0645771823237902	0.003490658503988659	0.027	-0.5369	0.2916
896.0000000000001	-7.67142	-0.322749	2.2317750000000003	-0.10471975511965978	-0.0645771823237902	0.003490658503988659	0.0279	-0.5368	0.2913
897.0000000000001	-7.6311990000000005	-0.2943	2.3082930000000004	-0.10471975511965978	-0.0645771823237902	0.003490658503988659	0.0283	-0.5368	0.2917
898.0	-7.734204	-0.23347800000000002	2.428956	-0.11344640137963143	-0.05585053606381855	0.015707963267948967	0.0284	-0.5366	0.2911
899.0	-7.8803730000000005	-0.17952300000000002	2.548638	-0.1064650843716541	-0.048869219055841226	0.019198621771937627	0.0287	-0.5366	0.2897
900.0	-8.036352	-0.124587	2.654586	-0.1064650843716541	-0.048869219055841226	0.019198621771937627	0.029	-0.537	0.2882
901.0	-8.283564	-0.091233	2.7674010000000004	-0.10471975511965978	0.0	0.031415926535897934	0.0288	-0.5365	0.2889
902.0	-8.532738	-0.063765	2.8655010000000005	-0.10471975511965978	0.0	0.031415926535897934	0.0283	-0.5362	0.2897
902.9999999999999	-8.824095	-0.051012	2.953791	-0.015707963267948967	0.05759586531581287	0.09948376736367678	0.0278	-0.5362	0.2908
903.9999999999999	-9.115452000000001	-0.037278	3.042081	-0.015707963267948967	0.05759586531581287	0.09948376736367678	0.0274	-0.5363	0.292
905.0000000000001	-9.406809	-0.024525	3.131352	-0.015707963267948967	0.05759586531581287	0.09948376736367678	0.0269	-0.5364	0.2931
906.0	-9.697185000000001	-0.010791000000000002	3.219642	-0.015707963267948967	0.05759586531581287	0.09948376736367678	0.0265	-0.5364	0.2943
907.0	-10.043478	0.032373	3.308913	0.0715584993317675	-0.03490658503988659	0.10471975511965978	0.0261	-0.5366	0.296
908.0	-10.305405	0.04316400000000001	3.379545	0.07853981633974483	-0.07504915783575616	0.12391837689159739	0.0261	-0.5366	0.2976
909.0	-10.532016000000002	0.05297400000000001	3.4305570000000003	0.07853981633974483	-0.07504915783575616	0.12391837689159739	0.0262	-0.5362	0.2999
910.0	-10.757646000000001	0.063765	3.481569	0.07853981633974483	-0.07504915783575616	0.12391837689159739	0.0264	-0.5359	0.3023
911.0	-10.906758	0.089271	3.5139420000000006	0.07853981633974483	-0.07504915783575616	0.12391837689159739	0.027	-0.5361	0.3027
911.9999999999999	-11.05587	0.113796	3.546315	0.07853981633974483	-0.07504915783575616	0.12391837689159739	0.0277	-0.5363	0.3032
913.0000000000001	-11.162799	0.148131	3.58065	0.07853981633974483	-0.07504915783575616	0.12391837689159739	0.028	-0.5362	0.3029
914.0	-11.205963000000002	0.13734000000000002	3.574764	0.026179938779914945	-0.010471975511965976	0.0	0.0282	-0.536	0.3018
915.0	-11.249127000000001	0.125568	3.568878	0.026179938779914945	-0.010471975511965976	0.0	0.0285	-0.5358	0.3007
916.0	-11.09511	0.091233	3.481569	0.038397243543875255	-0.010471975511965976	-0.07853981633974483	0.0282	-0.5358	0.3002
917.0	-10.95777	-0.002943	3.4305570000000003	-0.005235987755982988	0.005235987755982988	-0.12391837689159739	0.028	-0.536	0.2984
918.0	-10.848879000000002	-0.144207	3.389355	-0.026179938779914945	0.10471975511965978	-0.1884955592153876	0.0278	-0.5362	0.2978
919.0	-10.732140000000001	-0.296262	3.334419	0.0017453292519943296	0.12566370614359174	-0.1954768762233649	0.0275	-0.5363	0.2969
919.9999999999999	-10.553598000000001	-0.437526	3.2363190000000004	0.026179938779914945	0.16755160819145562	-0.2007128639793479	0.0268	-0.5365	0.2959
921.0000000000001	-10.33974	-0.571923	3.101922	0.031415926535897934	0.2007128639793479	-0.17278759594743864	0.0265	-0.5367	0.2954
922.0000000000001	-10.124901000000001	-0.70632	2.956734	0.03490658503988659	0.23212879051524585	-0.1413716694115407	0.0262	-0.5368	0.2945
923.0	-9.909081	-0.8191350000000001	2.812527	0.010471975511965976	0.2565634000431664	-0.10122909661567112	0.0259	-0.5368	0.2934
924.0	-9.813924	-0.877014	2.7320850000000005	-0.017453292519943295	0.30019663134302466	-0.09948376736367678	0.0257	-0.5369	0.2932
925.0	-9.729558	-0.929988	2.652624	-0.04363323129985824	0.31066860685499065	-0.08377580409572781	0.0254	-0.5372	0.2933
926.0	-9.841392	-0.960399	2.654586	-0.04363323129985824	0.31066860685499065	-0.08377580409572781	0.0257	-0.5372	0.2928
927.0	-9.882594000000001	-0.960399	2.620251	-0.04363323129985824	0.31066860685499065	-0.08377580409572781	0.0258	-0.5369	0.2929
