PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
482.0	8.637495207835247	-0.21683125492035596	2.8291210868878087	0.8088235671647455	0.29658655492035413	0.670872036887807	0.014597858524034115	0.04958782516580456	-0.11769656708594398	9.210164460524574	-0.7126001278729455	1.487191322086535	0.39104440447540406	0.6652619728729428	-0.6246466179134513	0.1413046993402036	-0.14828566429789955	-0.12391179866280208	5.148103142275162	-0.6136670337272022	9.023331071286071	-0.34375067772468304	0.44365476627276706	0.9358003012860618	-0.3509901992195809	0.771628738971131	0.8710859780319979	5.615377456717291	2.7183577667972156	7.726244595832819	0.08247369171726726	0.37674510179723203	-0.18723224916704656	0.3971213337550486	-0.1248029701910658	-0.2101780083507141
483.0	8.651260519471537	-0.19657511135319503	2.8561199160678696	0.795058255528454	0.27633041135318986	0.6978708660678536	0.026782717379258695	0.041159148604071424	-0.1285223855944846	9.240903459080636	-0.7068478656935735	1.4436954228875627	0.36030540591931326	0.6595097106935783	-0.6681425171124106	0.15936430180444303	-0.14395780357193616	-0.13274176307539123	5.474334403837597	-0.5358515078526291	9.017945528864189	-0.017519416162313117	0.5214702921473562	0.9304147588642355	-0.43164004734622	0.8568226405610635	0.804708646386794	5.6110691088223295	2.796983103752568	7.70597874084056	0.0781653438223625	0.45537043875253136	-0.20749810415925618	0.3710242392067886	-0.1209308015963677	-0.19469834562330846
484.0	8.668535961634394	-0.17688557140208483	2.876249937135366	0.7777828133656131	0.2566408714020764	0.7180008871353566	0.04112179701605982	0.035459371413551974	-0.13454629995427822	9.275902016319957	-0.7046937361288143	1.404846659428215	0.3253068486799924	0.657355581128824	-0.7069912805717468	0.17362688477286228	-0.1430130111668996	-0.1365804841076663	5.824585448251052	-0.46946243999010945	9.01403848914673	0.3327316282510713	0.5878593600098889	0.9265077191468057	-0.5494054319986841	0.9677637158838462	0.7483982722753633	5.606649610285897	2.8747112958167147	7.682512996454866	0.07374584528597183	0.5330986308166222	-0.23096384854495763	0.3380305268686752	-0.11911426429217571	-0.1741237405478434
484.99999999999994	8.6847032254717	-0.15837755622719174	2.8898887510671862	0.7616155495283377	0.2381328562271827	0.731639701067198	0.05970527543228483	0.03018018533450367	-0.13532759559045926	9.311093231538512	-0.7040520978378548	1.376621159678239	0.29011563346143904	0.6567139428378623	-0.7352167803217199	0.18216409286977717	-0.1447540672919598	-0.13630785269387638	6.1834245711929725	-0.42400082017670343	8.99513895949282	0.6915707511929752	0.6333209798232993	0.9076081894928871	-0.6767717415027263	1.0773418504781782	0.6851501530168783	5.601765918233578	2.9559445744203745	7.654805354422448	0.06886215323365769	0.6143319094202546	-0.2586714905774497	0.2982650905195913	-0.1171498187385489	-0.14976872013199158
486.00000000000006	8.699306930821873	-0.13795254524371414	2.8995456139273657	0.747011844178196	0.21770784524370843	0.7412965639273956	0.08363861646385752	0.02202473636172275	-0.13073229855139698	9.343472926600532	-0.7033604386906019	1.3615839526164963	0.2577359383993894	0.6560222836906014	-0.7502539873834705	0.18399916708440986	-0.14720676819196382	-0.13352196710381822	6.532105866166366	-0.4051376973792299	8.943197965242636	1.0402520461664106	0.6521841026207683	0.8556671952426711	-0.7849795374519501	1.1573410723913764	0.5953102996988648	5.595764543882016	3.041241130800478	7.623916545107644	0.06286077888206311	0.6996284658003799	-0.28956029989236554	0.25329175009777616	-0.11290750812569768	-0.12357897241385271
487.0	8.71448687291508	-0.11039284247434297	2.9085599596397254	0.731831902085002	0.1901481424743435	0.7503109096397553	0.11187064675485056	0.009030802997980697	-0.12097889330724014	9.371649283224425	-0.7009052661464469	1.3584203834546011	0.2295595817754198	0.6535671111464387	-0.7534175565453805	0.17942079404293496	-0.14810541702262958	-0.1295165230224992	6.853787377189784	-0.41164505130165796	8.84352394007632	1.361933557189878	0.6456767486983312	0.7559931700763314	-0.8541047276974806	1.1855036986541767	0.46515147682893987	5.588511066997169	3.127263005789897	7.592120599831984	0.055607301997161476	0.7856503407898617	-0.3213562451681234	0.20532674724029018	-0.10546414332815393	-0.0974985970339243
488.0	8.732595683782277	-0.07104918584270412	2.9195473728530525	0.7137230912177817	0.15080448584271036	0.7612983228530633	0.14097961711922455	-0.007978740743288878	-0.10677165149811549	9.39560881077406	-0.6943007319684306	1.3632343106403633	0.20560005422569436	0.6469625769684202	-0.7486036293596302	0.16980677574631323	-0.14596351729593957	-0.12455898397234419	7.135157733111722	-0.43683055256493597	8.68841964380975	1.6433039131118161	0.620491247435046	0.6008888738097634	-0.8785149237000576	1.1519897844100353	0.2934899322137246	5.5807631714820385	3.208592145695142	7.56171039819905	0.04785940648197342	0.8669794806951799	-0.35176644680109603	0.15635137589885756	-0.09548715026552296	-0.07280197666478869
488.99999999999994	8.754462074607014	-0.017956478587712058	2.9334674841554507	0.6918567003929931	0.09771177858771983	0.7752184341554383	0.1662643226704261	-0.025734647690237124	-0.08938317953401642	9.415963436746841	-0.6806510136286854	1.3715592252528759	0.18524542825287402	0.633312858628679	-0.7402787147471166	0.15704395865636706	-0.14069942964911084	-0.11793373421929614	7.365719770897466	-0.47321943782873066	8.478090021864453	1.873865950897503	0.5841023621712502	0.39055925186448615	-0.8653490059312183	1.0624655920658717	0.09346928233387752	5.573867422459652	3.280076471778427	7.5342607865869615	0.040963657459546644	0.9384638067785197	-0.37921605841315015	0.10785440626318227	-0.08476854809661348	-0.049800871021554206
490.00000000000006	8.779145441830135	0.04779099022574384	2.949734646069457	0.6671733331698179	0.03196430977425999	0.791485596069437	0.18365536048040712	-0.04032992583278055	-0.07054732936486444	9.43315983100705	-0.6574308214132596	1.3798299591703864	0.16804903399270985	0.6100926664132608	-0.7320079808295904	0.14282610411898228	-0.13353981981636118	-0.10872630877808999	7.537675338106415	-0.5167948939435211	8.21907593761615	2.045821518106379	0.5405269060564655	0.1315451676162022	-0.8276163751038579	0.9357350682781103	-0.11127663541024155	5.569009927826205	3.3383820688924564	7.510680550096212	0.03610616282608881	0.9967694038925738	-0.4027962949038076	0.0613442443351263	-0.07533448642526094	-0.028127299544884996
491.0	8.805021203197432	0.12334198754150334	2.967143980827318	0.6412975718024846	-0.04358668754150683	0.8088949308273167	0.19135142298398672	-0.049207813478059644	-0.05215453327480916	9.44711225762038	-0.6236353533356878	1.3856814673621025	0.15409660737949235	0.5762971983356957	-0.726156472637855	0.12816358190797192	-0.126296311174024	-0.09683906723628131	7.64797092105925	-0.5675704131265902	7.921656904102047	2.15611710105918	0.4897513868734055	-0.16587386589789385	-0.7762918696829286	0.7958618898460544	-0.29453173613016653	5.566537446316246	3.38217257082993	7.491807430539296	0.033633681316143874	1.0405599058300448	-0.42166941446062134	0.01906872714954347	-0.06876947700577594	-0.007421558817938453
492.0	8.831264025870652	0.20590970236887518	2.984945226585788	0.6150547491292553	-0.12615440236888528	0.8266961765858222	0.19021220295956145	-0.05200653529549849	-0.03589242799958694	9.457489707669593	-0.5805850873118569	1.3873620741619057	0.14371915733040788	0.5332469323118677	-0.724475865838045	0.1133291491134669	-0.12041635730804773	-0.08356140174767537	7.701085091559546	-0.6263350612641926	7.597773742258301	2.209231271559505	0.43098673873581156	-0.4897570277416535	-0.7157982263271677	0.6615712230326772	-0.4363645610431441	5.565816674254964	3.4112050215039975	7.478962986693479	0.032912909254889225	1.0695923565040897	-0.4345138583063736	-0.015836213933876558	-0.0661432732793826	0.011996023002914918
493.0	8.85868661979224	0.2937379770315562	3.003404821004194	0.5876321552076819	-0.2139826770315685	0.8451557710042603	0.1827716333068288	-0.0498462383307885	-0.023015897520457747	9.464529933739499	-0.5319879250221904	1.3831254199859593	0.1366789312605705	0.48464977002219917	-0.7287125200140059	0.09824038233357393	-0.11630071756407356	-0.07128240261815987	7.709483809478242	-0.6906189550301883	7.260293328869205	2.217629989478271	0.36670284496982025	-0.8272374411307796	-0.6448059728909266	0.5380264868842375	-0.529532547692633	5.5657610780858136	3.4251294363345473	7.473969784150799	0.03285731308576503	1.0835167713346083	-0.4395070608490461	-0.04009404235983146	-0.06838824433924257	0.02884638921023804
494.00000000000006	8.88943834934857	0.3856042755224984	3.023604753655307	0.5568804256513731	-0.3058489755225069	0.8653557036553853	0.17166267420746353	-0.04380594347249111	-0.014324978199014852	9.469915073327735	-0.4832652063161032	1.3713429841118345	0.13129379167231003	0.4359270513161069	-0.7404949558881603	0.08304432636347958	-0.11321783860907962	-0.06246081516894597	7.690052375942743	-0.7535953110722103	6.923473297686983	2.1981985559428323	0.3037264889277972	-1.164057472313032	-0.5610556173066128	0.4160725425365419	-0.5808558973914943	5.565727096623474	3.4227869775949467	7.478539459114417	0.032823331623449754	1.0811743125949786	-0.43493738588546355	-0.05151110771986609	-0.0765621085543825	0.04112056695883331
495.0	8.925857695619445	0.4794045320325068	3.046744654018127	0.5204610793805146	-0.39964923203250713	0.888495604018194	0.15855835006141603	-0.0338851549988326	-0.010263346205010994	9.477111446629587	-0.4404484723807306	1.351393400940384	0.1240974183703722	0.39311031738072927	-0.7604445390596396	0.06854716621459492	-0.1098163599663098	-0.05841715690754213	7.658146503728443	-0.8071400475104314	6.603710310657378	2.1662926837285412	0.25018175248956864	-1.4838204593426452	-0.466758828011553	0.2806749507118467	-0.6067176256675493	5.566204855627098	3.402484361771359	7.493380953438171	0.03330109062709389	1.0608716967713736	-0.420095891561759	-0.049843237393445275	-0.09150654737414994	0.04669140311241559
496.0	8.969269930263222	0.5710639887697088	3.0734977846977083	0.47704884473674125	-0.4913086887697015	0.915248734697747	0.14420993592471953	-0.019275501976273163	-0.010964315405472307	9.490777912580814	-0.40899932090394475	1.324650124626757	0.1104309524190748	0.36166116590394043	-0.7871878153732798	0.05620507342187957	-0.10491088200561843	-0.05861032520867155	7.623179001598992	-0.8466653021725525	6.319246170872005	2.131325181599038	0.21065649782743445	-1.7682845991279934	-0.3709786861078741	0.12458325281372196	-0.6241533428889503	5.568771883300207	3.3632789842453	7.517580649930808	0.03586811830021173	1.0216663192453148	-0.3958961950691549	-0.03673215258900803	-0.1129807149570391	0.04413100340743777
497.0	9.019429837610586	0.6547824919989448	3.10384932101127	0.4268889373893628	-0.5750271919989356	0.9456002710112779	0.12924761365824666	0.00033912408300200246	-0.01614309169385179	9.515338243428262	-0.3927861862895195	1.2946523118400264	0.08587062157162885	0.3454480312895143	-0.817185628160003	0.04764689411143264	-0.09806622137413375	-0.060773339469091914	7.588603447888746	-0.873730227024747	6.0876643662235415	2.09674962788871	0.18359157297522574	-1.9998664037764189	-0.2870397384899591	-0.041476388021241525	-0.6413576400792435	5.575162968539966	3.306833943553756	7.548667163151484	0.042259203539970744	0.9652212785537876	-0.36480968184847234	-0.014838602302040408	-0.1389910994618008	0.0336170472022724
498.00000000000006	9.07476571784991	0.7246594189121864	3.1374327131457034	0.37155305715001263	-0.6449041189121822	0.9791836631456909	0.11484413488754765	0.023607614508183064	-0.02491223826022987	9.55334454665078	-0.3933772140918255	1.2660138814664206	0.047864318349176614	0.34603905909182087	-0.845824058533586	0.0440055645800756	-0.08962479125807635	-0.06181866924091993	7.555411328386097	-0.8943187888179407	5.921040433053282	2.0635575083860007	0.16300301118202512	-2.166490336946654	-0.22563674019004967	-0.1906127553360965	-0.6527538797276655	5.585873940491522	3.2389638609480715	7.583396104439642	0.05297017549153244	0.8973511959481247	-0.33008074056028053	0.013157045415062383	-0.1661842129264159	0.01776766063948594
499.0	9.133035142391678	0.7767657167121902	3.174002593381476	0.3132836326082276	-0.6970104167121945	1.0157535433814577	0.10256184530004556	0.0475595484576147	-0.035736130321702024	9.604495270902675	-0.4098617774629475	1.2425128807209158	-0.0032864059026468523	0.36252362246294473	-0.8693250592790647	0.04550098552899844	-0.08016876846418997	-0.05906449562507148	7.525066547193801	-0.9145516584284522	5.8204723857806675	2.0332127271936895	0.1427701415715215	-2.267058384219263	-0.1868349170694045	-0.2955639187182662	-0.6426615331442399	5.59914985716457	3.169790606422072	7.618900122350529	0.06624609216460038	0.828177941422138	-0.2945767226493678	0.04506531487124324	-0.19154563649315043	0.0020098785403727254
500.0	9.191864573334389	0.8104252665544257	3.2136348887227473	0.25445420166552646	-0.7306699665544365	1.055385838722731	0.09349327137216058	0.06901947334369544	-0.04670920655514765	9.665909139757593	-0.4394407052714145	1.2254901703041077	-0.06470027475755917	0.3921025502714157	-0.8863477696958558	0.05159641059833841	-0.06980384247282478	-0.05124293697117467	7.4982896848436615	-0.9380574486904013	5.77347370557018	2.00643586484358	0.11926435130959348	-2.314057064429756	-0.1554823969914754	-0.3504901629054124	-0.5974981616306689	5.611179861280452	3.1117700568960376	7.653659826540481	0.07827609628051006	0.7701573918960999	-0.2598170184594241	0.07912696069179949	-0.21459031873153345	-0.006115093244959971
501.0	9.24896417636847	0.8280126359218435	3.2565551223341327	0.1973545986314818	-0.7482573359218551	1.0983060723341183	0.08749226258834969	0.08641817033169459	-0.056132089046437066	9.73359510001138	-0.4787884363689341	1.2136399708779446	-0.13238623501142696	0.43145028136894087	-0.8981979691220172	0.06165863587289176	-0.05784577458131357	-0.03890691818256003	7.470360349106881	-0.9678358754779075	5.757705503152416	1.9785065291068489	0.08948592452210928	-2.329825266847522	-0.10376993010374137	-0.383991738821539	-0.5208359058645908	5.617704440392797	3.0758637200091754	7.68785211932893	0.08480067539287026	0.7342510550092187	-0.22562472567100986	0.11379193834911985	-0.23853488736566583	0.0009190685187374554
501.99999999999994	9.30224848540602	0.8335457125888555	3.3028889609043257	0.14407028959396864	-0.7537904125888629	1.1446399109043106	0.08329451984442042	0.10063787731977267	-0.063102786801838	9.804378903646617	-0.5256687086803282	1.204437965055958	-0.20317003864678726	0.478330553680339	-0.9073999749440158	0.07561111564609425	-0.04330387162638818	-0.024122030487771968	7.428135775112833	-1.0110368387283566	5.751636485974135	1.936281955112838	0.046284961271668645	-2.335894284025794	-0.001585790697704442	-0.4510040313726361	-0.4418879928495688	5.616292562368761	3.0674283558027082	7.722957034684157	0.08338879736883328	0.7258156908027227	-0.19051981031581008	0.14773267426910708	-0.26931472171817605	0.02750093112616166
503.0	9.350222614481117	0.8310602754264093	3.352739527425809	0.09609616051888177	-0.7513049754264115	1.1944904774257965	0.07961773501572118	0.11418462134471681	-0.06773342640796938	9.877277585362275	-0.5798273565713316	1.1963401662919113	-0.2760687203625226	0.5324892015713407	-0.9154977737080794	0.09391199131224315	-0.026022214089077653	-0.009594006026852356	7.354355773196144	-1.08139640009657	5.747867939799995	1.8625019531961646	-0.024074600096555362	-2.3396628301999183	0.16896974341557833	-0.6034402652190995	-0.4095064023203491	5.607868471308965	3.0841071822324984	7.760873653185414	0.07496470630903143	0.7424945172324844	-0.15260319181453869	0.18001885986296284	-0.3127209755256397	0.07220643287588074
504.0	9.392670003275963	0.8237391683535481	3.406682830204468	0.05364877172401401	-0.7439838683535461	1.2484337802044667	0.07646503743074763	0.1292065373725594	-0.07076713948872483	9.953634590062052	-0.6422947688695188	1.1902754277836105	-0.3524257250622688	0.59495661386952	-0.9215625122163907	0.11653740932723802	-0.007760864368711539	0.002416275687969458	7.239564835248554	-1.1947783813528727	5.761218472543124	1.7477110152485822	-0.13745658135288064	-2.3263122974567847	0.40175998660333934	-0.8546652927153875	-0.4711265300922422	5.5962630662572135	3.117317730779465	7.803015422077969	0.06335930125728122	0.7757050657794327	-0.11046142292192807	0.2100054979044482	-0.3714646211815477	0.12739209629600595
505.0	9.431189166268378	0.8141008192715748	3.4662724507065614	0.015129608731572663	-0.7343455192715695	1.3080234007065736	0.07553436531354117	0.14574861955990753	-0.07274635565890768	10.036037117361639	-0.7130989522148224	1.1893391029001812	-0.4348282523617344	0.6657607972148142	-0.9224988370998174	0.141393370305945	0.007697016785679365	0.010936907855527846	7.094570063983167	-1.3586426189331473	5.824730037436365	1.6027162439832128	-0.3013208189331744	-2.2628007325635657	0.6642273051529147	-1.1604460069405735	-0.645740779840292	5.585743275202121	3.156878326485722	7.8498140159011225	0.05283951020219408	0.8152656614856841	-0.06366282909871077	0.2367047169284254	-0.4443718456118927	0.18201301122779803
505.99999999999994	9.468957033986044	0.8047447627275424	3.5339086144416902	-0.022638258986091016	-0.7249894627275345	1.3756595644417025	0.07917157620887198	0.1614944838343578	-0.0732440986573111	10.126681376465468	-0.788580442342195	1.1967765799034638	-0.5254725114654226	0.7412422873421829	-0.9150613600965206	0.16324928750175854	0.015875936325591023	0.01649463443018681	6.952999439810561	-1.5623784997999601	5.97331421881321	1.46114561981062	-0.5050566997999927	-2.1142165511867574	0.9071707844641753	-1.4318890941594562	-0.905819068650917	5.577993298870574	3.1960899722119094	7.9007865188767665	0.045089533870647784	0.854477307211877	-0.012690326123037903	0.2581310590641251	-0.528586081729632	0.2267354109717961
507.0	9.509494343500997	0.7987818411928169	3.611745392740037	-0.06317556850100206	-0.7190265411928071	1.4534963427400303	0.08836300493892751	0.17320031550528486	-0.07074967429971825	10.22604471824826	-0.860136108326831	1.2135142961296366	-0.6248358532481423	0.8127979533268238	-0.89832364387033	0.1743280610844161	0.013899607688872396	0.020565866200366618	6.858298965873966	-1.7769456602808382	6.2232385520558235	1.3664451458740123	-0.7196238602808622	-1.8642922179441632	1.0832511772427837	-1.576792642015201	-1.1804623572322896	5.5707792404733185	3.2339013848926315	7.954965993241675	0.03787547547339405	0.8922887198926114	0.04148914824183723	0.2716094453539616	-0.6233328954432281	0.2586468088873495
508.0	9.554932563198639	0.7993790175510801	3.7000283275266823	-0.10861378819858551	-0.7196237175510696	1.5417792775266488	0.10109083987072807	0.17884764857312538	-0.06348323929160027	10.332403862135516	-0.9156443599624261	1.2368062953004606	-0.7311949971354285	0.8683062049624287	-0.8750316446994955	0.16688225621441038	0.0024118043791050373	0.024558586459042582	6.8403245661465855	-1.966790303383287	6.559939379966899	1.3484707461466001	-0.9094685033832951	-1.5275913900330644	1.165859750146406	-1.5468829483861117	-1.3813680984182295	5.559724321271723	3.2725358354804404	8.011261987516356	0.026820556271806063	0.9309231704804328	0.0977851425164313	0.2755914444345086	-0.7322285155320997	0.2825986031491602
509.0	9.604759800080377	0.8085693710901799	3.7958396696568775	-0.15844102508029692	-0.7288140710901712	1.63759061965683	0.1123393824639253	0.17907178888366893	-0.05084023865300225	10.44218080561421	-0.9432296675306642	1.26078742590157	-0.840971940614219	0.8958915125306738	-0.85105051409839	0.13681406827626014	-0.014305281937947225	0.028950590439678264	6.895889636578019	-2.1077549344879944	6.942624166413531	1.4040358165780136	-1.0504331344879894	-1.1449066035863646	1.1591910360000706	-1.3630065932928561	-1.4402249124031723	5.542496042259227	3.3122644089000617	8.068354079037983	0.009592277259320613	0.9706517439000588	0.15487723403796474	0.2721890260464472	-0.861748338685015	0.3080008933138898
509.99999999999994	9.655820734683815	0.8260739946044614	3.89316896231082	-0.20950195968377508	-0.7463186946044565	1.7349199123107875	0.1160944201394965	0.17695286746321207	-0.03467631407802819	10.550689564260185	-0.9354558097431638	1.2784496194197634	-0.9494806992602831	0.8881176547431731	-0.8333883205802147	0.086473407898471	-0.03052448132507872	0.03319950386853037	6.987438418374559	-2.1986709277220027	7.323524984209976	1.4955845983745606	-1.1413491277219943	-0.7640057857898486	1.0943617007061681	-1.1031880496659447	-1.3387578235633744	5.522612375139599	3.347523725936226	8.124043343378695	-0.010291389860308583	1.005911060936219	0.21056649837862232	0.26841342927985035	-1.0162291866980626	0.34282798197029707
511.00000000000006	9.703554577884626	0.8489228349831698	3.984466401331031	-0.2572358028846847	-0.7691675349831688	1.82621735133104	0.10841219129988616	0.1763539816047367	-0.019571774691185345	10.652819649460572	-0.8916665868231305	1.2837438880921974	-1.0516107844606972	0.8443284318231343	-0.8280940519078047	0.02490102331177942	-0.04257574220388263	0.036589681679980356	7.062969235191695	-2.2570832296323067	7.669634536470272	1.57111541519172	-1.1997614296323054	-0.4178962335295337	1.013266826057287	-0.8613396924491219	-1.1156550277648691	5.509668563094939	3.368132776648261	8.174448906289598	-0.023235201904988883	1.0265201116482472	0.2609720612895341	0.2742519603449919	-1.1928018898566133	0.38872964205167915
512.0	9.743656829833103	0.8721382841589564	4.062873021670286	-0.2973380548332678	-0.7923829841589564	1.904623971670342	0.08987690201689871	0.1798685877998942	-0.011667880785338916	10.743462042526843	-0.8173754583471647	1.2727253785767318	-1.1422531775269333	0.770037303347164	-0.8391125614232864	-0.03497220423325399	-0.051523414191664126	0.0395137272834827	7.085452340606378	-2.3003999448347185	7.97281083668667	1.5935985206064223	-1.2430781448347308	-0.1147199333131932	0.9480841551989243	-0.7018522589286786	-0.846708974748201	5.514792559982392	3.3657957377025305	8.213777512301414	-0.01811120501757072	1.0241830727025183	0.3003006673014169	0.29761266698929956	-1.3805391736120118	0.4407620372080431
513.0	9.773162482704189	0.8900681302456251	4.123862753782094	-0.32684370770441346	-0.8103128302456228	1.9656137037821764	0.06601544046109063	0.18754784673329414	-0.016426319769023687	10.817807722855097	-0.7215192897773723	1.2436318039907048	-1.216598857855116	0.6741811347773705	-0.8682061360093121	-0.08100764335562889	-0.0630369338562392	0.04424986824112698	7.052244533091993	-2.3253219915209073	8.242221240009641	1.5603907130920458	-1.2680001915209331	0.15469047000967667	0.9067041898590572	-0.6358611421702101	-0.6088844943901219	5.5435627966550065	3.341703568124629	8.235343831196124	0.010659031655009662	1.0000909031246314	0.32186698619621207	0.33876557135855667	-1.5657634322215588	0.49223077289671907
514.0	9.790517950192388	0.8976288093353495	4.165452491249045	-0.344199175192621	-0.8178735093353444	2.00720344124912	0.04533767929808778	0.19696214323987463	-0.03629919543933018	10.871791366695199	-0.6136212094674114	1.1966547889952173	-1.270582501695147	0.5662830544674108	-0.9151831510047828	-0.1062171205926969	-0.0840465466990241	0.05445691345399223	6.991014690825833	-2.301647232497513	8.485658944741003	1.499160870825886	-1.244325432497547	0.3981281747409509	0.871484191797028	-0.6293701942599874	-0.4473769865283444	5.591137689755222	3.3092255799790693	8.23395418265693	0.058233924755208895	0.9676129149790943	0.32047733765707587	0.38827440811542563	-1.741150680701108	0.5413290207635417
515.0	9.795079286081544	0.8909563467871063	4.187165984858945	-0.3487605110817578	-0.8112010467870995	2.028916934858988	0.03594078577905261	0.2043309155609777	-0.0694307348799475	10.902839387445995	-0.5025535843895031	1.1342127078261603	-1.3016305224459022	0.45521542938950355	-0.9776252321738191	-0.11078598192077893	-0.11790138226780646	0.07335345091890097	6.935043650330197	-2.1877509807399473	8.694178626505245	1.443189830330241	-1.130429180739984	0.6066478565051612	0.8118141002469859	-0.6332199847094377	-0.36220291033359614	5.6437827010740405	3.2883126115899737	8.208847815671769	0.11087893607403969	0.9466999465900191	0.29537097067192236	0.43109853372749835	-1.912942059570007	0.5944278348756813
516.0	9.786937473710358	0.8675228202587151	4.188828247151793	-0.34061869871054296	-0.7877675202587086	2.0305791971517992	0.04232340354829607	0.20598615485473168	-0.11005317721081649	10.910805121416603	-0.3969973316773883	1.061792082666229	-1.309596256416517	0.349659176677388	-1.0500458573337377	-0.10101788496833759	-0.16101451261725414	0.10144411531289341	6.895796104142402	-1.959483958549862	8.841917108246037	1.4039422841424203	-0.9021621585498949	0.7543863382459817	0.7035218169941811	-0.6136213694320284	-0.3190993020249702	5.687040507552291	3.2940300965020235	8.165595251701934	0.15413674255232507	0.9524174315020736	0.2521184067020508	0.4558228183198974	-2.100847364100817	0.6627723906204085
517.0	9.767631290937677	0.8261793719420926	4.170341733355029	-0.32131251593781734	-0.7464240719420896	2.0120926833550117	0.06386454772872281	0.19951134839058712	-0.15043921043767283	10.898704308567428	-0.3061736390781506	0.9886129121101699	-1.2974954435673893	0.2588354840781477	-1.1232250278897982	-0.0859957564797189	-0.20338600783318014	0.13511911086163875	6.852987418931082	-1.6330665291352917	8.901775731546897	1.3611335989310624	-0.5757447291353148	0.8142449615469047	0.5442824327583129	-0.5656176579226386	-0.2757141382274463	5.7157208726633755	3.326634457522639	8.115304673493384	0.18281710766345208	0.9850217925226661	0.20182782849345088	0.46398377235983	-2.329397333333348	0.7541306722669522
518.0	9.741400734995834	0.76750625580613	4.132761985372725	-0.29508195999591813	-0.6877509558061325	1.9745129353727102	0.0955285248304631	0.18429567657835083	-0.1835609993838886	10.87275241365546	-0.2392032947564159	0.9272449197398552	-1.2715435486554756	0.1918651397564101	-1.1845930202601282	-0.07369473819150887	-0.23312417153733025	0.1671419066321434	6.76974370133084	-1.2647661633570335	8.866037376732335	1.2778898813307877	-0.207444363357045	0.7785066067324032	0.35640798203937607	-0.5057604383944273	-0.20657661754652332	5.738365036371556	3.3708068050389826	8.070572675219717	0.20546127137166734	1.0291941400389648	0.15709583021975754	0.4730259788117495	-2.615095206380435	0.8653890996501197
519.0	9.715859602569841	0.6943792527729001	4.07983784926703	-0.2695408275698808	-0.6146239527729083	1.9215887992670395	0.13028616738119453	0.16158706441956694	-0.20532965140366602	10.841334034546435	-0.20267677321234773	0.8919716846210157	-1.2401251695464877	0.15533861821234052	-1.2198662553789914	-0.06823748287090968	-0.2425074102196208	0.18908848095208455	6.621974761647676	-0.9252883247106777	8.757309476546597	1.1301209416476192	0.13203347528932	0.6697787065467068	0.1756957364002434	-0.4538423735025047	-0.11325091963018882	5.771486678649194	3.4061201393989147	8.039568723820752	0.23858291364931664	1.0645074743988532	0.1260918788208104	0.5091546943060102	-2.956974738362098	0.9825979101970981
520.0	9.700967603292371	0.6122280828618182	4.018572781730789	-0.2546488282923938	-0.5324727828618294	1.860323731730829	0.16201799348181337	0.13420982745909749	-0.21554106602746909	10.812895555351885	-0.19767247552877923	0.8965600082664352	-1.211686690351947	0.1503343205287734	-1.215277931733594	-0.06917124570681087	-0.23194775197219317	0.19473973327439212	6.42050634607547	-0.6645582663089188	8.621785064627694	0.9286525260754463	0.39276353369108263	0.5342542946278205	0.03314622159106322	-0.4180783398833742	-0.01670638093711618	5.825985010054954	3.4228414945015007	8.021408441653143	0.2930812450550625	1.081228829501421	0.10793159665325046	0.592238533739257	-3.3365912914833187	1.0903469739429699
521.0	9.706068173153401	0.5284674629219952	3.9578134986617655	-0.25974939815343007	-0.4487121629220057	1.7995644486618263	0.18757318272120915	0.10600989577247431	-0.21726843924433695	10.793231864113718	-0.21820294836561932	0.952382406682533	-1.1920229991137565	0.17086479336561733	-1.1594555333175065	-0.07263031446550519	-0.20931619574193508	0.18285943271169816	6.209725839562166	-0.48992428752470285	8.50864805085456	0.7178720195622037	0.5673975124752965	0.42111728085467975	-0.059702207683919054	-0.39245611715697365	0.060115541946307735	5.895291707353754	3.4324223154464124	8.006146688029562	0.36238794235383137	1.090809650446349	0.0926698430297042	0.7205147974403227	-3.727680375677771	1.1852329141258857
