PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1198.0	-9.331272	-1.8727289999999999	-0.152055	2.528982086139784	0.2617993877991494	-0.4415683007545654	1.1183	-0.08	-0.0851
1199.0	-9.356778	-1.684377	-0.015696	2.387610416728243	0.21991148575128552	-0.4991641660703783	1.119	-0.0788	-0.0771
1200.0	-9.359721	-1.453842	0.06572700000000001	2.2479840765686965	0.1291543646475804	-0.5183627878423158	1.1209	-0.0765	-0.0701
1201.0	-9.423486	-1.132074	0.13145400000000002	2.0891591146372126	0.0715584993317675	-0.5445427266222308	1.1219	-0.0743	-0.0629
1202.0	-9.546111	-0.911349	0.17756100000000002	1.9355701404617116	0.07679448708775051	-0.5637413483941683	1.1236	-0.071	-0.0559
1203.0	-9.791361	-0.5856570000000001	0.293319	1.8413223608540177	0.04014257279586958	-0.5934119456780721	1.1248	-0.0674	-0.0494
1204.0	-10.11411	-0.322749	0.364932	1.8029251173101424	0.022689280275926284	-0.6457718232379019	1.1261	-0.0635	-0.0435
1205.0	-10.429992	-0.08534699999999999	0.361008	1.7400932642383466	-0.003490658503988659	-0.6824237375297829	1.1278	-0.0592	-0.0378
1206.0	-10.567332	0.08338500000000001	0.426735	1.733111947230369	-0.05235987755982989	-0.6597344572538565	1.1294	-0.0538	-0.0332
1207.0	-10.552617000000001	0.13145400000000002	0.5189490000000001	1.726130630222392	-0.07330382858376185	-0.635299847725936	1.131	-0.0476	-0.0293
1208.0	-10.559484000000001	0.08829	0.524835	1.7889624832941877	-0.0645771823237902	-0.5585053606381855	1.1328	-0.0416	-0.0262
1209.0	-10.613439000000001	-0.062784	0.523854	1.8517943363659835	-0.03665191429188092	-0.4642575810304917	1.1346	-0.0357	-0.0232
1210.0	-10.707615	-0.164808	0.645498	1.9425514574696887	0.003490658503988659	-0.3612831551628262	1.136	-0.0305	-0.0205
1211.0	-10.804734	-0.298224	0.6670800000000001	2.038544566329377	0.027925268031909273	-0.2617993877991494	1.1373	-0.0252	-0.018
1212.0	-10.855746000000002	-0.28056600000000004	0.812268	2.10835773640915	0.015707963267948967	-0.19198621771937624	1.1385	-0.0203	-0.0161
1213.0	-10.757646000000001	-0.364932	0.886824	2.1467549799530254	0.005235987755982988	-0.14486232791552936	1.1393	-0.0153	-0.0133
1214.0	-10.557522	-0.346293	0.934893	2.1642082724729685	-0.027925268031909273	-0.10471975511965978	1.1408	-0.0114	-0.0101
1215.0	-10.322082	-0.29724300000000003	1.036917	2.1903882112528836	-0.03316125578789226	-0.0942477796076938	1.142	-0.0076	-0.0069
1216.0	-10.165122	-0.198162	1.097739	2.199114857512855	-0.019198621771937627	-0.06806784082777885	1.1433	-0.005	-0.0029
1217.0	-10.098414000000002	0.010791000000000002	1.120302	2.2060961745208325	-0.024434609527920613	-0.0715584993317675	1.144	-0.0031	0.0021
1218.0	-9.998352000000002	0.17658	1.160523	2.209586833024821	-0.024434609527920613	-0.07330382858376185	1.1457	-0.0017	0.0075
1219.0	-9.907119000000002	0.429678	1.220364	2.2060961745208325	-0.05235987755982989	-0.08377580409572781	1.1461	-0.0003	0.0135
1220.0	-9.781551	0.577809	1.2105540000000001	2.2060961745208325	-0.08552113334772216	-0.08552113334772216	1.147	0.0002	0.0202
1221.0	-9.631458	0.722016	1.2772620000000001	2.17293491873294	-0.08726646259971647	-0.10297442586766545	1.1477	0.0008	0.028
1222.0	-9.439182	0.729864	1.204668	2.1362830044410597	-0.09250245035569947	-0.13264502315156904	1.1484	0.0012	0.0355
1223.0	-9.257697	0.7671420000000001	1.138941	2.0943951023931953	-0.10122909661567112	-0.16057029118347832	1.1488	0.0012	0.0425
1224.0	-9.126243	0.7848	1.060461	2.059488517353309	-0.07330382858376185	-0.1884955592153876	1.1493	0.0016	0.0482
1225.0	-9.022257	0.796572	1.0084680000000001	2.059488517353309	-0.07330382858376185	-0.1884955592153876	1.1494	0.0014	0.0537
1226.0	-8.939853000000001	0.705339	0.8622990000000001	2.029817920069405	0.0017453292519943296	-0.2583087292951608	1.1499	0.0021	0.0574
1227.0	-8.86824	0.6199920000000001	0.753408	2.0472712125893486	0.06283185307179587	-0.291469985083053	1.1505	0.0024	0.0604
1228.0	-8.806437	0.483633	0.569961	2.0612338466053033	0.11519173063162574	-0.3089232776029963	1.1505	0.0037	0.0623
1229.0	-8.719128000000001	0.295281	0.376704	2.05599785884932	0.13439035240356337	-0.3490658503988659	1.1509	0.0046	0.0631
1230.0	-8.697546	0.112815	0.24623100000000003	2.05599785884932	0.1954768762233649	-0.38222710618675815	1.1513	0.0067	0.0629
1231.0	-8.71128	-0.056898	0.095157	2.0402898955813713	0.3036872898470133	-0.40840704496667307	1.1524	0.0084	0.0613
1232.0	-8.803494	-0.14616900000000002	-0.011772	2.0437805540853597	0.2775073510670984	-0.4188790204786391	1.1531	0.0107	0.0599
1233.0	-8.882955	-0.22563	-0.034335000000000004	2.0455258833373544	0.3193952531149623	-0.4118977034706618	1.1542	0.0128	0.0579
1234.0	-8.974188	-0.339426	-0.10300500000000001	2.014109956801456	0.3089232776029963	-0.4066617157146788	1.1551	0.0161	0.0568
1235.0	-9.105642000000001	-0.409077	-0.188352	1.9966566642815131	0.3717551306747922	-0.3892084231947355	1.1562	0.02	0.0561
1236.0	-9.242001	-0.363951	-0.20012400000000002	1.9774580425095754	0.3159045946109737	-0.36477381366681483	1.1566	0.0234	0.0571
1237.0	-9.370512000000002	-0.36983699999999997	-0.220725	1.9233528356977512	0.36302848441482055	-0.35255650890285456	1.1576	0.0273	0.0587
1238.0	-9.52551	-0.266832	-0.229554	1.8622663118779497	0.3508111796508603	-0.3455751918948773	1.158	0.0314	0.0607
1239.0	-9.717786	-0.13145400000000002	-0.190314	1.8186330805780915	0.3420845333908886	-0.32986722862692824	1.1583	0.0354	0.0644
1240.0	-9.879651	0.066708	-0.139302	1.7680185322702557	0.3508111796508603	-0.2932153143350474	1.158	0.0393	0.0683
1241.0	-10.026801	0.249174	-0.08436600000000001	1.7174039839624204	0.3368485456349056	-0.26529004630313807	1.1575	0.0439	0.0729
1242.0	-10.142559	0.40515300000000004	-0.074556	1.6615534478986018	0.32114058236695664	-0.24783675378319478	1.1561	0.0488	0.0784
1243.0	-10.257336000000002	0.5483790000000001	-0.015696	1.6004669240788003	0.27052603405912107	-0.2059488517353309	1.1558	0.0534	0.0843
1244.0	-10.353474	0.7180920000000001	0.064746	1.541125729510993	0.24434609527920614	-0.19198621771937624	1.1553	0.0582	0.0899
1245.0	-10.406448000000001	0.812268	0.045126	1.494001839707146	0.1884955592153876	-0.16755160819145562	1.1545	0.0625	0.0956
1246.0	-10.445688	0.9142920000000001	0.093195	1.429424657383356	0.1413716694115407	-0.15707963267948966	1.1539	0.0671	0.1003
1247.0	-10.446669	1.041822	0.220725	1.3683381335635545	0.12566370614359174	-0.16580627893946132	1.153	0.0716	0.1049
1248.0	-10.439802	1.080081	0.27958500000000003	1.3229595730117016	0.09773843811168245	-0.16929693744344995	1.1522	0.076	0.1112
1249.0	-10.419201000000001	1.111473	0.38847600000000004	1.293288975727798	0.06981317007977318	-0.1780235837034216	1.1514	0.0803	0.1151
1250.0	-10.377018000000001	1.092834	0.45616500000000004	1.2479104151759457	0.061086523819801536	-0.20769418098732523	1.151	0.0842	0.1197
1251.0	-10.322082	1.0378980000000002	0.508158	1.2147491593880533	0.03665191429188092	-0.23736477827122882	1.1513	0.0879	0.1249
1252.0	-10.230849	0.991791	0.639612	1.1623892818282233	0.019198621771937627	-0.23736477827122882	1.1521	0.0907	0.1281
1253.0	-10.214172	0.9888480000000001	0.727902	1.101302758008422	-0.012217304763960306	-0.21991148575128552	1.1517	0.0947	0.1347
1254.0	-10.199457	0.907425	0.746541	1.0716321607245183	0.022689280275926284	-0.16580627893946132	1.152	0.0979	0.1393
1255.0	-10.208286000000001	0.8799570000000001	0.9378360000000001	1.0786134777324956	0.041887902047863905	-0.11693705988362008	1.1522	0.1012	0.1482
1256.0	-10.177875000000002	0.761256	1.002582	1.0786134777324956	0.0645771823237902	-0.07679448708775051	1.1528	0.1044	0.1592
1257.0	-10.160217000000001	0.7318260000000001	1.018278	1.085594794740473	0.10122909661567112	-0.05061454830783556	1.153	0.1079	0.1685
1258.0	-10.101357000000002	0.7151490000000001	1.027107	1.0576695267085636	0.10821041362364843	-0.05061454830783556	1.1538	0.1104	0.1737
1259.0	-10.000314000000001	0.7288830000000001	1.035936	1.0000736613927508	0.10122909661567112	-0.0715584993317675	1.1548	0.1129	0.1816
1260.0	-9.892404	0.7730279999999999	1.0428030000000001	0.9546951008408983	0.1064650843716541	-0.11344640137963143	1.1558	0.1163	0.1897
1261.0	-9.776646000000001	0.80442	1.041822	0.9232791743050003	0.1291543646475804	-0.13788101090755203	1.1559	0.119	0.1904
1262.0	-9.710919	0.84366	0.991791	0.8970992355250854	0.15358897417550102	-0.1780235837034216	1.1564	0.1217	0.1943
1263.0	-9.60399	0.840717	0.9290070000000001	0.8639379797371931	0.1832595714594046	-0.21642082724729686	1.1572	0.1242	0.1936
1264.0	-9.516681	0.9123300000000001	0.967266	0.8447393579652555	0.23736477827122882	-0.2007128639793479	1.1574	0.1271	0.1925
1265.0	-9.420543	0.929988	0.8789760000000001	0.8813912722571364	0.2879793265790644	-0.17976891295541594	1.1578	0.13	0.1861
1266.0	-9.38817	0.982962	0.868185	0.9494591130849153	0.32986722862692824	-0.12740903539558607	1.1577	0.1327	0.1783
1267.0	-9.392094	0.959418	0.8809380000000001	1.0314895879286488	0.3543018381548489	-0.10297442586766545	1.1579	0.1351	0.1723
1268.0	-9.48627	0.9133110000000001	1.003563	1.1082840750163994	0.39269908169872414	-0.10122909661567112	1.1581	0.138	0.169
1269.0	-9.707976	0.758313	1.016316	1.1833332328521553	0.4118977034706618	-0.11344640137963143	1.1579	0.1409	0.1646
1270.0	-10.002276000000002	0.546417	1.0663470000000002	1.2322024519079966	0.4188790204786391	-0.1466076571675237	1.1579	0.144	0.1593
1271.0	-10.323063000000001	0.33844500000000005	1.13796	1.340412865531645	0.3769911184307752	-0.16929693744344995	1.1577	0.1473	0.1608
1272.0	-10.598724	0.12262500000000001	1.271376	1.436405974391333	0.3420845333908886	-0.2303834612632515	1.1578	0.1513	0.1601
1273.0	-10.823373	-0.048069	1.396944	1.4486232791552935	0.2617993877991494	-0.2879793265790644	1.1571	0.1551	0.1607
1274.0	-10.962674999999999	-0.218763	1.4479560000000002	1.4172073526193956	0.17976891295541594	-0.317649923862968	1.1563	0.1591	0.1638
1275.0	-11.039193000000001	-0.34236900000000003	1.5666570000000002	1.3631021458075714	0.17976891295541594	-0.29496064358704166	1.1558	0.1635	0.1672
1276.0	-11.041155	-0.38847600000000004	1.7471610000000002	1.2793263417118435	0.15009831567151233	-0.22863813201125716	1.1553	0.1678	0.1703
1277.0	-10.945998	-0.42869700000000005	1.8266220000000002	1.18507856210415	0.07853981633974483	-0.13788101090755203	1.1548	0.1725	0.1729
1278.0	-10.713501	-0.41202000000000005	1.804059	1.096066770252439	0.024434609527920613	-0.017453292519943295	1.1537	0.177	0.1748
1279.0	-10.404486	-0.335502	1.859976	1.0035643198967394	0.015707963267948967	0.09773843811168245	1.1532	0.181	0.1764
1280.0	-10.001295	-0.276642	1.845261	0.9704030641088472	-0.041887902047863905	0.1710422666954443	1.1529	0.185	0.1776
1281.0	-9.512757	-0.23347800000000002	1.790325	0.9686577348568529	-0.14835298641951802	0.19024088846738194	1.1523	0.1887	0.1781
1282.0	-9.051687	-0.167751	1.769724	1.017526953912694	-0.10297442586766545	0.19024088846738194	1.1517	0.1917	0.1777
1283.0	-8.782893	-0.18540900000000002	1.7108640000000002	1.0402162341886205	0.013962634015954637	0.12740903539558607	1.1512	0.1942	0.1761
1284.0	-8.614161000000001	-0.302148	1.664757	1.0995574287564276	0.06981317007977318	0.031415926535897934	1.1515	0.1963	0.1748
1285.0	-8.548434	-0.46891800000000006	1.536246	1.1344640137963142	0.19024088846738194	-0.09075712110370514	1.1517	0.1976	0.1749
1286.0	-8.549415000000002	-0.663156	1.4450129999999999	1.1362093430483085	0.32288591161895097	-0.20245819323134223	1.1514	0.199	0.176
1287.0	-8.669097	-0.9378360000000001	1.293939	1.13271868454432	0.41713369122664473	-0.2775073510670984	1.1509	0.2003	0.1771
1288.0	-8.906499	-1.217421	1.321407	1.1484266478122689	0.4799655442984406	-0.29670597283903605	1.1512	0.203	0.1782
1289.0	-9.075231	-1.5019110000000002	1.246851	1.2252211349000195	0.4415683007545654	-0.2844886680750757	1.1513	0.206	0.1787
1290.0	-9.312633	-1.703016	1.279224	1.3281955607676847	0.4537856055185257	-0.23561944901923448	1.1509	0.2084	0.1782
1291.0	-9.582408000000001	-1.884501	1.323369	1.3823007675795091	0.3595378259108319	-0.18500490071139894	1.1508	0.212	0.1813
1292.0	-9.812943	-2.055195	1.283148	1.4800392056911915	0.2583087292951608	-0.1710422666954443	1.1507	0.2159	0.1851
1293.0	-9.870822	-2.133675	1.2821670000000003	1.5655603390389137	0.25132741228718347	-0.13962634015954636	1.1507	0.2204	0.1883
1294.0	-9.882594000000001	-2.1670290000000003	1.297863	1.6231562043547265	0.22514747350726852	-0.12566370614359174	1.1505	0.2248	0.191
1295.0	-9.840411000000001	-2.164086	1.4057730000000002	1.6231562043547265	0.24609142453120045	-0.1413716694115407	1.15	0.2298	0.1921
1296.0	-9.767817	-2.172915	1.372419	1.589994948566834	0.23387411976724015	-0.18675022996339324	1.1499	0.235	0.1943
1297.0	-9.676584000000002	-2.112093	1.4312790000000002	1.5533430342749532	0.2792526803190927	-0.21642082724729686	1.1498	0.2408	0.1966
1298.0	-9.600066	-1.997316	1.414602	1.4695672301792255	0.27576202181510406	-0.23212879051524585	1.1498	0.2454	0.1978
1299.0	-9.597123	-1.8432990000000002	1.395963	1.4032447186034411	0.22514747350726852	-0.23911010752322315	1.1491	0.251	0.2005
1300.0	-9.540225000000001	-1.641213	1.345932	1.319468914507713	0.18151424220741028	-0.24783675378319478	1.1483	0.2571	0.2034
1301.0	-9.495099	-1.3861530000000002	1.2213450000000001	1.1990411961201044	0.15358897417550102	-0.24434609527920614	1.1477	0.2626	0.2047
1302.0	-9.448992	-1.132074	1.092834	1.096066770252439	0.17627825445142728	-0.22689280275926285	1.1472	0.268	0.2055
1303.0	-9.452916	-0.8887860000000001	0.9702090000000001	0.9512044423369096	0.23911010752322315	-0.19024088846738194	1.1469	0.2738	0.2076
1304.0	-9.459783000000002	-0.607239	0.828945	0.8237954069413236	0.24958208303518914	-0.15009831567151233	1.1463	0.2794	0.2098
1305.0	-9.489213000000001	-0.37376100000000007	0.701415	0.7853981633974483	0.27401669256310973	-0.12391837689159739	1.1458	0.2852	0.2123
1306.0	-9.571617	-0.188352	0.5483790000000001	0.7103490055616922	0.25481807079117214	-0.0890117918517108	1.1452	0.2906	0.213
1307.0	-9.628515	-0.022563	0.394362	0.7103490055616922	0.25481807079117214	-0.0890117918517108	1.1444	0.2951	0.2134
1308.0	-9.649116000000001	0.092214	0.22464900000000002	0.7103490055616922	0.25481807079117214	-0.0890117918517108	1.1434	0.2993	0.2152
1309.0	-9.663831	0.1962	0.125568	0.7103490055616922	0.25481807079117214	-0.0890117918517108	1.1429	0.3024	0.2159
1310.0	-9.696204	0.17167500000000002	-0.031392	0.5619960191421741	0.11344640137963143	0.03316125578789226	1.1424	0.3056	0.2178
1311.0	-9.740349	0.11772	-0.11772	0.5515240436302081	0.07679448708775051	0.07504915783575616	1.1423	0.3083	0.2182
1312.0	-9.821772000000001	0.054936000000000006	-0.209934	0.4869468613064179	0.038397243543875255	0.1117010721276371	1.1423	0.3105	0.2183
1313.0	-9.858069	-0.042183000000000005	-0.34335000000000004	0.4590215932745087	0.017453292519943295	0.11519173063162574	1.1417	0.3122	0.2185
1314.0	-9.872784	-0.118701	-0.41496299999999997	0.40491638646268446	0.006981317007977318	0.15184364492350666	1.1411	0.3134	0.2185
1315.0	-9.811962	-0.141264	-0.49540500000000004	0.3665191429188092	-0.0017453292519943296	0.23561944901923448	1.1406	0.314	0.2184
1316.0	-9.657945000000002	-0.13145400000000002	-0.533664	0.3595378259108319	-0.029670597283903602	0.3455751918948773	1.1409	0.3146	0.2181
1317.0	-9.474498	-0.173637	-0.602334	0.4380776422505767	-0.03490658503988659	0.4258603374866164	1.1411	0.315	0.2174
1318.0	-9.301842	-0.25800300000000004	-0.663156	0.5340707511102649	0.003490658503988659	0.41713369122664473	1.1413	0.3145	0.2169
1319.0	-9.173331000000001	-0.391419	-0.769104	0.640535835481919	0.061086523819801536	0.36302848441482055	1.1419	0.3141	0.2166
1320.0	-9.09387	-0.48559500000000005	-0.781857	0.7278022980816354	0.1361356816555577	0.2722713633111154	1.1424	0.3132	0.2161
1321.0	-9.045801	-0.596448	-0.758313	0.8028514559173916	0.19198621771937624	0.21118483949131386	1.1427	0.3123	0.215
1322.0	-9.033048	-0.672966	-0.694548	0.8447393579652555	0.23736477827122882	0.13788101090755203	1.1426	0.3109	0.2154
1323.0	-9.073269000000002	-0.689643	-0.613125	0.8377580409572782	0.2617993877991494	0.08028514559173916	1.1429	0.3098	0.2159
1324.0	-9.168426	-0.711225	-0.596448	0.8325220532012952	0.2775073510670984	0.04537856055185257	1.1432	0.3093	0.2171
1325.0	-9.305766	-0.71613	-0.5640750000000001	0.8255407361933178	0.2530727415391778	0.031415926535897934	1.1437	0.3095	0.2184
1326.0	-9.47646	-0.7514460000000001	-0.574866	0.8255407361933178	0.21642082724729686	-0.003490658503988659	1.1436	0.3088	0.2194
1327.0	-9.713862	-0.783819	-0.57879	0.8255407361933178	0.2583087292951608	-0.029670597283903602	1.1435	0.309	0.2208
1328.0	-9.945378000000002	-0.8220780000000001	-0.612144	0.8342673824532895	0.26878070480712674	-0.05759586531581287	1.1439	0.3109	0.222
1329.0	-10.138635	-0.827964	-0.575847	0.9005898940290741	0.2792526803190927	-0.08726646259971647	1.1435	0.3128	0.2234
1330.0	-10.299519000000002	-0.8377740000000001	-0.554265	1.048942880448592	0.312413936106985	-0.15009831567151233	1.1432	0.3157	0.2251
1331.0	-10.575180000000001	-0.8142300000000001	-0.36198900000000006	1.1728612573401895	0.39269908169872414	-0.33335788713091696	1.1431	0.318	0.2273
1332.0	-11.010744	-0.7426170000000001	-0.158922	0.8813912722571364	0.5515240436302081	-0.6021385919380436	1.1425	0.3222	0.2297
1333.0	-11.589534	-0.590562	0.024525	0.49741883681838395	0.6265732014659643	-0.7923794804054256	1.1416	0.3271	0.2323
1334.0	-12.131046	-0.47284200000000004	0.214839	0.49741883681838395	0.6265732014659643	-0.7923794804054256	1.1408	0.3315	0.2342
1335.0	-12.557781	-0.32471099999999997	0.266832	0.2617993877991494	0.28099800957108706	-0.6841690667817772	1.1392	0.3374	0.2363
1336.0	-12.752019	-0.182466	0.385533	0.23387411976724015	0.17976891295541594	-0.5166174585903216	1.138	0.3449	0.2384
1337.0	-12.732399000000001	-0.11673900000000001	0.562113	0.13439035240356337	0.13439035240356337	-0.3752457891787809	1.1371	0.3523	0.2412
1338.0	-12.613698000000001	-0.125568	0.779895	0.12740903539558607	0.16231562043547265	-0.24958208303518914	1.1348	0.3581	0.244
1339.0	-12.464586	-0.136359	1.125207	0.15184364492350666	0.22165681500327983	-0.15533430342749532	1.1339	0.3644	0.2466
1340.0	-12.334113000000002	-0.07749900000000001	1.4136210000000002	0.20245819323134223	0.25481807079117214	-0.10471975511965978	1.1326	0.3697	0.249
1341.0	-12.067281	-0.063765	1.496025	0.2303834612632515	0.2879793265790644	-0.1291543646475804	1.1312	0.3761	0.2519
1342.0	-11.600325000000002	-0.14322600000000002	1.6264980000000002	0.20943951023931956	0.3089232776029963	-0.17453292519943295	1.1302	0.3813	0.2542
1343.0	-10.963656	-0.302148	1.787382	0.15707963267948966	0.3036872898470133	-0.2617993877991494	1.1288	0.3858	0.2564
1344.0	-10.326987	-0.46205100000000005	1.949247	0.15707963267948966	0.3036872898470133	-0.2617993877991494	1.1275	0.3902	0.2587
1345.0	-9.866898	-0.600372	2.1935160000000002	0.06981317007977318	0.26005405854715513	-0.32288591161895097	1.1265	0.3936	0.2609
1346.0	-9.703071	-0.6759090000000001	2.4701580000000005	0.03490658503988659	0.158824961931484	-0.32637657012293964	1.1254	0.3967	0.2635
1347.0	-9.567693	-0.635688	2.61927	-0.031415926535897934	-0.03665191429188092	-0.3612831551628262	1.1242	0.399	0.2654
1348.0	-9.52551	-0.471861	2.7477810000000003	-0.031415926535897934	-0.03665191429188092	-0.3612831551628262	1.124	0.402	0.267
1349.0	-9.652059000000001	-0.271737	2.7664199999999997	-0.07330382858376185	0.29496064358704166	-0.3159045946109737	1.1223	0.4055	0.2698
1350.0	-9.802152	-0.148131	2.7222750000000002	0.07504915783575616	0.5148721293383273	-0.10471975511965978	1.1209	0.4093	0.2718
1351.0	-9.845316	-0.19521900000000003	2.6359470000000003	0.15707963267948966	0.07330382858376185	0.03316125578789226	1.1199	0.4125	0.2736
1352.0	-9.789399000000001	-0.229554	2.449557	0.21991148575128552	-0.029670597283903602	0.0890117918517108	1.1184	0.4161	0.2751
1353.0	-9.675603	-0.26977500000000004	2.229813	0.24609142453120045	-0.041887902047863905	0.10122909661567112	1.118	0.4193	0.2761
1354.0	-9.540225000000001	-0.27468000000000004	2.0002590000000002	0.21642082724729686	-0.05759586531581287	0.08028514559173916	1.1172	0.4228	0.2764
1355.0	-9.317538	-0.332559	1.7942490000000002	0.19373154697137057	-0.05585053606381855	0.03665191429188092	1.1171	0.4254	0.2768
1356.0	-9.00558	-0.381609	1.6108020000000003	0.13439035240356337	-0.07853981633974483	0.03665191429188092	1.1168	0.4272	0.2766
1357.0	-8.840772000000001	-0.42183	1.521531	0.13439035240356337	-0.07853981633974483	0.03665191429188092	1.1163	0.4294	0.2767
1358.0	-8.675964	-0.46107000000000004	1.4312790000000002	0.13439035240356337	-0.07853981633974483	0.03665191429188092	1.1159	0.4315	0.2767
1359.0	-8.36793	-0.5189490000000001	1.2998250000000002	0.13439035240356337	-0.07853981633974483	0.03665191429188092	1.1158	0.4325	0.2756
1360.0	-8.002017	-0.5483790000000001	1.239003	0.13439035240356337	-0.07853981633974483	0.03665191429188092	1.1161	0.433	0.2751
1361.0	-7.871544	-0.37376100000000007	1.190934	-0.08377580409572781	0.08726646259971647	-0.0017453292519943296	1.116	0.4338	0.2751
1362.0	-7.905879	-0.20797200000000002	1.201725	-0.1832595714594046	0.09250245035569947	-0.022689280275926284	1.1168	0.4345	0.2752
1363.0	-8.01477	-0.073575	1.160523	-0.2879793265790644	0.13962634015954636	-0.03665191429188092	1.1167	0.4352	0.2757
1364.0	-8.162901	0.055917	1.192896	-0.3595378259108319	0.10297442586766545	-0.027925268031909273	1.1164	0.4353	0.2765
1365.0	-8.369892	0.09711900000000001	1.1183400000000001	-0.4118977034706618	0.06806784082777885	-0.006981317007977318	1.1167	0.4356	0.2777
1366.0	-8.626914	0.10300500000000001	1.114416	-0.4468042885105484	0.048869219055841226	-0.006981317007977318	1.1163	0.4361	0.2789
1367.0	-8.898651000000001	0.070632	1.032993	-0.4468042885105484	0.0645771823237902	0.03316125578789226	1.1159	0.4363	0.2808
1368.0	-9.153711000000001	0.041202	0.9221400000000001	-0.4310963252425994	0.041887902047863905	0.041887902047863905	1.1157	0.4362	0.2828
1369.0	-9.393075000000001	-0.016677	0.8466030000000001	-0.40491638646268446	0.05061454830783556	0.08203047484373349	1.1159	0.4363	0.2848
1370.0	-9.641268	-0.145188	0.717111	-0.3595378259108319	0.08203047484373349	0.11868238913561441	1.116	0.4361	0.287
1371.0	-9.775665000000002	-0.335502	0.526797	-0.2984513020910304	0.07504915783575616	0.16755160819145562	1.1163	0.4355	0.2886
1372.0	-9.801171	-0.545436	0.38651399999999997	-0.21991148575128552	0.04537856055185257	0.17627825445142728	1.1157	0.4345	0.2902
1373.0	-9.765855	-0.7857810000000001	0.26290800000000003	-0.1413716694115407	0.022689280275926284	0.2007128639793479	1.1159	0.4337	0.2916
1374.0	-9.738387000000001	-0.999639	0.145188	-0.0890117918517108	0.0471238898038469	0.2234021442552742	1.1164	0.4328	0.2934
1375.0	-9.640287	-1.155618	0.10889100000000002	-0.04537856055185257	0.024434609527920613	0.20943951023931956	1.1157	0.4319	0.2943
1376.0	-9.506871	-1.279224	-0.014715	-0.017453292519943295	0.010471975511965976	0.19373154697137057	1.1158	0.4308	0.296
1377.0	-9.363645	-1.3498560000000002	-0.164808	-0.013962634015954637	0.010471975511965976	0.1832595714594046	1.1165	0.4298	0.2968
1378.0	-9.199818	-1.3841910000000002	-0.175599	-0.003490658503988659	0.010471975511965976	0.15707963267948966	1.1169	0.429	0.2977
1379.0	-9.052668	-1.417545	-0.328635	0.038397243543875255	0.008726646259971648	0.11868238913561441	1.1173	0.4284	0.2985
1380.0	-8.888841000000001	-1.345932	-0.364932	0.06283185307179587	0.029670597283903602	0.08377580409572781	1.1173	0.4278	0.2999
1381.0	-8.70147	-1.233117	-0.308034	0.06283185307179587	0.029670597283903602	0.08377580409572781	1.1168	0.4274	0.3012
1382.0	-8.565111	-1.1281500000000002	-0.339426	0.06283185307179587	0.029670597283903602	0.08377580409572781	1.1171	0.427	0.3023
1383.0	-8.469954	-0.992772	-0.30411	0.06283185307179587	0.029670597283903602	0.08377580409572781	1.117	0.4265	0.3036
1384.0	-8.432676	-0.8299259999999999	-0.310977	0.08377580409572781	0.10122909661567112	-0.15009831567151233	1.1173	0.4269	0.3078
1385.0	-8.487612	-0.6052770000000001	-0.315882	0.09599310885968812	0.10122909661567112	-0.20420352248333654	1.1179	0.4271	0.3134
1386.0	-8.592579	-0.475785	-0.38651399999999997	0.08377580409572781	0.11519173063162574	-0.2617993877991494	1.1183	0.4287	0.318
1387.0	-8.729919	-0.38259000000000004	-0.287433	0.03665191429188092	0.1361356816555577	-0.3368485456349056	1.1185	0.4306	0.3243
1388.0	-8.943777	-0.34531200000000006	-0.254079	0.041887902047863905	0.158824961931484	-0.3700098014227979	1.1183	0.4331	0.3308
1389.0	-9.210609	-0.26290800000000003	-0.173637	0.017453292519943295	0.14486232791552936	-0.40840704496667307	1.1185	0.4364	0.3379
1390.0	-9.478422	-0.238383	-0.11772	-0.029670597283903602	0.1117010721276371	-0.41713369122664473	1.1182	0.4403	0.3443
1391.0	-9.801171	-0.226611	-0.17265600000000003	-0.10297442586766545	0.1291543646475804	-0.39269908169872414	1.1184	0.4444	0.3502
1392.0	-10.168065	-0.208953	-0.227592	-0.15707963267948966	0.13788101090755203	-0.3385938748868999	1.1182	0.449	0.3565
1393.0	-10.531035	-0.20797200000000002	-0.250155	-0.1466076571675237	0.1117010721276371	-0.2775073510670984	1.118	0.4541	0.3617
1394.0	-10.778247	-0.305091	-0.256041	-0.11519173063162574	0.05235987755982989	-0.2059488517353309	1.1176	0.4591	0.3634
1395.0	-10.955808000000001	-0.46891800000000006	-0.329616	-0.09075712110370514	0.059341194567807204	-0.16057029118347832	1.1169	0.4645	0.3636
1396.0	-11.084318999999999	-0.558189	-0.39926700000000004	-0.14486232791552936	0.09075712110370514	-0.12740903539558607	1.1159	0.4686	0.363
1397.0	-11.207925000000001	-0.563094	-0.5827140000000001	-0.25132741228718347	0.15358897417550102	-0.10297442586766545	1.1152	0.4725	0.3614
1398.0	-11.290329000000002	-0.563094	-0.801477	-0.3193952531149623	0.18675022996339324	-0.09948376736367678	1.1142	0.4761	0.358
1399.0	-11.376657	-0.544455	-1.002582	-0.43458698374658805	0.19722220547535926	-0.06632251157578452	1.1133	0.4787	0.3542
1400.0	-11.490453	-0.538569	-0.8642610000000001	-0.48171087355043496	0.21118483949131386	-0.015707963267948967	1.1125	0.481	0.3503
