PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4864	5.097869	2.336657	8.410894	-0.07534	0.053787	0.030518	-0.176025	-0.251465	-1.036865
4865	5.027774	2.376179	8.406639	-0.082397	0.044441	0.028992	-0.171387	-0.257812	-1.031494
4866	4.981826	2.411405	8.410593	-0.067139	0.045776	0.019073	-0.176025	-0.253418	-1.033936
4867	5.027758	2.340451	8.34536	-0.069427	0.041389	0.016022	-0.171631	-0.255615	-1.026123
4868	5.000124	2.303417	8.367269	-0.069237	0.041199	0.009727	-0.169189	-0.251465	-1.032227
4869	5.009284	2.133518	8.387938	-0.061035	0.042152	0.006104	-0.169678	-0.249268	-1.024414
4870	4.993791	2.128146	8.452166	-0.05455	0.039291	0.009918	-0.169434	-0.247314	-1.035156
4871	4.942418	2.21362	8.381487	-0.045776	0.034523	0.001526	-0.171875	-0.245117	-1.035156
4872	4.854709	2.314574	8.37128	-0.021172	0.018311	-0.005341	-0.171875	-0.240723	-1.038086
4873	4.888089	2.325027	8.380724	-0.007629	0.02079	0.003815	-0.17627	-0.251221	-1.023438
4874	4.916959	2.324861	8.393845	0.008011	0.018692	0.002289	-0.17627	-0.24707	-1.031982
4875	4.992464	2.313823	8.404504	0.016785	0.006294	0.004578	-0.176025	-0.259766	-1.025391
4876	5.023133	2.473535	8.39786	0.018883	-0.006104	0.01297	-0.176025	-0.261963	-1.022705
4877	5.060772	2.472456	8.312247	0.024414	-0.017357	0.019073	-0.168945	-0.26001	-1.028809
4878	5.013774	2.387423	8.378103	0.014496	-0.01297	0.028229	-0.166992	-0.255859	-1.026611
4879	5.005746	2.52079	8.452847	0.022125	-0.009727	0.035858	-0.168945	-0.264404	-1.02832
4880	4.89208	2.459	8.512704	0.008965	-0.022125	0.048828	-0.169189	-0.253662	-1.029297
4881	4.849032	2.435796	8.714103	0.042725	-0.0494	0.056458	-0.169189	-0.255859	-1.031738
4882	4.899583	2.461149	8.623818	0.055313	-0.095749	0.074005	-0.166748	-0.258057	-1.031738
4883	4.883207	2.497636	8.571364	0.079346	-0.126457	0.086212	-0.173584	-0.26001	-1.02832
4884	4.953123	2.489344	8.598077	0.116539	-0.17128	0.092125	-0.176025	-0.253418	-1.036621
4885	4.887017	2.360893	8.598757	0.174904	-0.210571	0.106049	-0.173828	-0.255615	-1.026123
4886	4.881113	2.214824	8.777443	0.23098	-0.293923	0.110626	-0.180664	-0.253418	-1.033691
4887	4.712826	2.632945	8.855717	0.261879	-0.393677	0.13504	-0.182617	-0.26416	-1.029785
4888	4.586372	2.521999	8.993786	0.271798	-0.502778	0.176239	-0.1875	-0.257568	-1.030029
4889	4.396454	2.206578	9.223136	0.30613	-0.650026	0.22049	-0.191406	-0.270264	-1.031006
4890	4.271681	2.634456	9.311689	0.328256	-0.82989	0.297738	-0.205322	-0.265869	-1.032959
4891	4.410927	2.808255	9.311488	0.305177	-1.033598	0.342562	-0.212158	-0.271973	-1.020996
4892	4.556624	2.520932	9.326393	0.299456	-1.234254	0.392345	-0.223145	-0.276123	-1.030273
4893	4.57883	2.884273	9.301174	0.29774	-1.453414	0.462346	-0.241699	-0.277832	-1.017822
4894	4.520734	3.085966	9.517031	0.260738	-1.695083	0.494964	-0.259766	-0.275391	-1.024414
4895	4.572051	3.194847	9.687917	0.191692	-1.960026	0.564585	-0.280273	-0.281494	-1.013916
4896	4.467712	3.465189	9.947505	0.105097	-2.282769	0.651947	-0.294189	-0.276855	-1.013184
4897	4.291723	3.747564	10.424829	-0.035859	-2.653397	0.784327	-0.326416	-0.27417	-1.012939
4898	4.073474	3.903418	11.03397	-0.210771	-3.066958	0.958293	-0.356445	-0.265137	-1.010986
4899	3.7427	4.028645	11.539288	-0.365279	-3.612738	1.184917	-0.388916	-0.262207	-0.995117
4900	3.786695	4.656949	11.852307	-0.437963	-4.189074	1.437497	-0.435059	-0.250488	-0.989014
4901	3.775708	5.716066	12.649071	-0.511989	-4.828228	1.77861	-0.474609	-0.243164	-0.967529
4902	6.063603	6.59979	13.654491	-0.671486	-5.490157	2.171454	-0.526123	-0.2229	-0.946045
4903	10.336078	6.433878	14.501984	-0.862279	-6.067049	2.505951	-0.579834	-0.206543	-0.913086
4904	13.526376	6.175961	15.877283	-0.953682	-6.456196	2.732847	-0.634277	-0.175293	-0.884277
4905	14.432176	7.002105	17.940693	-0.834079	-6.689989	2.825794	-0.681396	-0.156982	-0.847168
4906	15.714971	7.2093	19.311625	-0.665236	-6.590354	2.790479	-0.736084	-0.119385	-0.808105
4907	15.454414	6.846742	17.761136	-0.637758	-6.401617	2.830325	-0.776611	-0.09668	-0.763916
4908	13.936736	6.98621	17.384825	-0.690977	-6.174341	2.886383	-0.80835	-0.070068	-0.720703
4909	11.00742	8.85221	16.60239	-0.705842	-5.765589	2.87297	-0.835693	-0.039307	-0.673096
4910	5.728778	8.118194	15.064058	-0.634667	-5.156503	2.807644	-0.855713	-0.006592	-0.644775
4911	-2.596496	7.937923	12.815892	-0.469073	-4.564448	2.750725	-0.875732	0.015625	-0.597168
4912	6.499615	4.330647	15.25887	-0.032809	-3.383317	2.54879	-0.886963	0.050293	-0.567139
4913	11.086197	7.056821	22.050854	0.718126	-0.78126	1.422138	-0.878174	0.05249	-0.554932
4914	5.000427	10.309577	18.89719	1.074996	1.318758	0.557907	-0.869141	0.062988	-0.57251
4915	-0.646969	9.993495	14.713248	1.019509	2.504044	0.032044	-0.845947	0.0625	-0.580078
4916	-6.667827	7.861974	9.269687	0.938831	2.771668	-0.242814	-0.82251	0.061768	-0.608643
4917	-7.721416	5.797121	6.866164	0.864437	2.543146	-0.337992	-0.801514	0.054932	-0.625977
4918	-6.63383	5.064134	6.054045	0.881409	2.295935	-0.366602	-0.789795	0.058838	-0.637939
4919	-3.84985	4.647674	6.260719	0.902007	2.191978	-0.379953	-0.775391	0.04541	-0.656738
4920	-1.082131	4.765147	6.959532	0.934244	2.290977	-0.519766	-0.759277	0.049561	-0.661133
4921	1.407414	4.997586	7.64374	0.931581	2.581303	-0.795773	-0.749512	0.036377	-0.668945
4922	3.274978	5.241101	7.913982	0.901264	3.007076	-1.1746	-0.730713	0.035889	-0.69458
4923	4.274565	5.272663	7.848084	0.817159	3.427527	-1.568701	-0.716553	0.024902	-0.694824
4924	4.828065	4.880286	7.599967	0.701004	3.745938	-1.95976	-0.699463	0.011475	-0.724609
4925	5.285242	4.3318	7.228225	0.628908	3.941691	-2.262314	-0.682617	-0.006104	-0.737793
4926	5.963444	3.584608	7.059791	0.600109	4.026795	-2.486655	-0.663818	-0.012939	-0.74707
4927	6.56064	3.099841	7.164152	0.606788	4.06916	-2.622483	-0.651123	-0.039062	-0.761719
4928	7.049875	2.591704	7.334485	0.650663	4.083287	-2.712526	-0.636963	-0.041504	-0.776123
4929	7.838377	2.437874	7.69253	0.734978	4.101224	-2.736184	-0.624512	-0.067627	-0.785645
4930	8.770852	2.687344	8.03398	0.777326	4.14644	-2.733518	-0.616455	-0.087158	-0.805908
4931	9.429863	3.091961	8.421838	0.788963	4.177726	-2.706433	-0.61084	-0.11084	-0.8125
4932	9.991699	3.275865	8.900539	0.738984	4.159025	-2.667132	-0.5979	-0.136963	-0.835205
4933	10.523041	3.284804	9.322181	0.684426	4.12964	-2.633172	-0.587158	-0.169434	-0.84668
4934	10.747732	2.900824	9.839534	0.654095	4.097203	-2.59349	-0.57666	-0.195557	-0.871826
4935	10.877178	2.422786	10.56377	0.722763	3.996657	-2.519466	-0.568115	-0.240723	-0.871338
4936	11.812474	2.239833	11.755436	0.855141	3.877225	-2.410342	-0.547363	-0.284424	-0.904053
4937	13.469337	2.077126	12.745832	1.046082	3.840402	-2.284441	-0.522217	-0.334229	-0.920654
4938	14.950833	2.094001	13.438842	1.21566	3.871687	-2.164268	-0.483154	-0.386719	-0.95166
4939	16.925509	2.242553	13.881492	1.378185	3.969174	-2.066992	-0.427979	-0.441406	-0.973145
4940	18.783533	2.760326	13.867425	1.401275	4.171206	-2.016455	-0.359863	-0.481445	-0.989258
4941	19.883479	3.140237	13.59498	1.321738	4.348439	-2.009026	-0.285645	-0.508545	-1.001709
4942	20.900763	2.940467	12.772885	1.168948	4.472064	-2.046612	-0.200928	-0.508057	-1.012207
4943	21.722473	2.612326	11.118664	0.97991	4.493432	-2.136459	-0.12793	-0.517822	-0.996826
4944	21.878166	1.606463	8.341704	0.762827	4.40986	-2.134733	-0.053223	-0.497803	-1.0
4945	21.1884	0.229214	4.534409	0.514267	4.133405	-2.054781	0.005127	-0.483643	-0.97998
4946	19.485064	-1.867377	0.514441	0.332855	3.582818	-1.862844	0.052002	-0.463135	-0.967529
4947	19.321555	-5.170668	-2.611963	0.36413	2.881755	-1.626662	0.083252	-0.446289	-0.958496
4948	21.638735	-7.842682	-5.264678	0.652142	2.232429	-1.386685	0.105225	-0.433838	-0.943115
4949	23.115828	-8.641569	-7.52819	0.825516	1.626046	-1.131461	0.122803	-0.42749	-0.924072
4950	21.478467	-7.563142	-9.153433	0.609211	0.704198	-0.841909	0.133789	-0.414795	-0.920898
4951	18.829255	-4.947517	-9.705619	-0.288964	-0.711825	-0.395967	0.131348	-0.416992	-0.912354
4952	18.834478	-4.187136	-9.303722	-1.318209	-2.363659	0.221641	0.110107	-0.390869	-0.926025
4953	20.703045	-6.552095	-9.307846	-1.816517	-3.939379	0.930099	0.075684	-0.383789	-0.934082
4954	-1.703501	-4.302163	2.627032	-1.636678	-4.597578	1.256885	0.033936	-0.365967	-0.939941
4955	8.097594	0.126727	24.691152	-1.043819	-4.890039	1.430673	-0.01416	-0.363037	-0.938232
4956	14.758132	1.287267	20.009938	-0.793523	-4.102474	1.540884	-0.050781	-0.35376	-0.946289
4957	18.304833	-3.715294	10.988625	-0.820015	-3.165614	1.689243	-0.080566	-0.348877	-0.949463
4958	15.22598	-3.818258	10.727396	-0.614572	-2.594861	1.582591	-0.105957	-0.337891	-0.961426
4959	14.764125	2.878717	14.335966	-0.352488	-2.255124	1.348916	-0.124268	-0.341797	-0.946045
4960	13.089424	9.445263	14.505498	-0.702871	-1.562528	1.181815	-0.142822	-0.326416	-0.956299
4961	8.328113	5.652613	9.868775	-1.094834	-1.066414	1.035324	-0.152344	-0.319824	-0.950684
4962	5.781417	8.267226	7.839508	-1.437975	-0.996988	1.017016	-0.159912	-0.30249	-0.951416
4963	7.717383	6.08643	8.833052	-1.716648	-0.868814	1.017781	-0.167236	-0.291504	-0.948975
4964	9.263896	1.504798	10.467602	-1.678686	-0.541696	0.951783	-0.174561	-0.278564	-0.954834
4965	11.675956	-2.669171	11.828607	-1.226626	-0.145723	0.670629	-0.172852	-0.263672	-0.950928
4966	8.28604	-1.802999	9.606766	-0.630952	0.183869	0.289918	-0.175537	-0.25708	-0.946045
4967	5.796582	1.661633	9.459491	-0.396729	0.062752	0.144196	-0.175781	-0.250732	-0.943848
4968	5.318605	1.761428	8.967403	-0.261307	0.031471	0.090599	-0.171387	-0.246582	-0.947266
4969	5.381718	2.132748	8.591026	-0.198364	0.04673	0.039673	-0.173584	-0.250732	-0.944092
4970	5.280493	2.476556	8.543336	-0.147247	0.054932	0.019836	-0.171143	-0.244385	-0.952881
4971	5.10634	2.78302	8.505641	-0.141907	0.057411	0.009918	-0.166504	-0.250977	-0.944824
4972	4.832618	2.533538	8.603077	-0.110435	0.06752	0.008392	-0.169434	-0.23584	-0.951172
4973	4.856023	2.387637	8.712398	-0.104523	0.058937	0.016022	-0.166748	-0.244385	-0.947998
4974	4.857622	2.232583	8.790113	-0.069046	0.050735	0.019073	-0.169434	-0.238037	-0.945557
4975	4.917725	2.456264	8.63843	-0.068665	0.045204	0.019836	-0.166748	-0.246582	-0.947754
4976	4.902766	2.779228	8.5202	-0.056648	0.037003	0.032616	-0.169189	-0.240234	-0.947998
4977	4.887545	2.663528	8.461434	-0.074005	0.039864	0.023651	-0.169189	-0.242188	-0.945312
4978	4.933551	2.53413	8.465198	-0.066757	0.043106	0.031281	-0.171387	-0.238037	-0.953369
4979	4.881277	2.450492	8.47957	-0.06485	0.040627	0.015259	-0.162354	-0.240234	-0.951416
4980	4.79237	2.505006	8.495549	-0.071526	0.047302	0.01297	-0.160156	-0.233887	-0.952148
4981	4.77767	2.370408	8.571176	-0.074768	0.039864	0.027466	-0.164795	-0.240234	-0.945801
4982	4.805028	2.161164	8.568586	-0.080872	0.043488	0.016785	-0.164795	-0.23584	-0.954102
4983	4.759662	2.090696	8.564519	-0.061798	0.026894	0.006866	-0.164551	-0.240234	-0.951172
4984	4.782737	2.102833	8.645977	-0.073433	0.006104	0.003624	-0.169434	-0.231445	-0.94873
4985	4.74245	2.194968	8.594327	-0.048828	0.001717	0.008392	-0.169434	-0.23584	-0.948486
4986	4.785293	2.403364	8.498091	-0.069046	-0.003052	0.000572	-0.167236	-0.227295	-0.95459
4987	4.77327	2.420132	8.515067	-0.067902	-0.006676	0.003052	-0.166992	-0.240234	-0.948242
4988	4.717803	2.382558	8.480616	-0.087547	0.02327	0.016785	-0.166992	-0.231689	-0.957031
4989	4.655901	2.314698	8.467441	-0.09613	0.032234	0.024414	-0.16748	-0.229492	-0.943848
4990	4.610965	2.207421	8.550237	-0.098801	0.030136	0.025749	-0.169678	-0.227295	-0.95459
4991	4.656239	2.205204	8.644069	-0.08316	0.024605	0.028992	-0.181152	-0.229248	-0.945312
4992	4.7275	2.185022	8.683706	-0.069237	0.033569	0.023651	-0.181152	-0.231201	-0.942383
4993	4.723139	2.291927	8.662217	-0.054169	0.029945	0.027466	-0.171631	-0.23999	-0.947754
4994	4.721576	2.359403	8.634091	-0.040817	0.024033	0.041962	-0.171387	-0.242188	-0.945068
4995	4.686956	2.352975	8.576555	-0.050354	0.022316	0.035095	-0.164551	-0.242432	-0.945557
4996	4.66796	2.383303	8.633513	-0.044441	0.017929	0.057793	-0.1604	-0.233887	-0.946777
4997	4.615042	2.468867	8.746788	-0.03891	-0.001335	0.058746	-0.162354	-0.242432	-0.943115
4998	4.581441	2.323947	8.764542	0.001907	-0.037003	0.064659	-0.162598	-0.231689	-0.949463
4999	4.551612	2.324238	8.80537	0.014496	-0.080681	0.080872	-0.169678	-0.231445	-0.943359
5000	4.525636	2.390061	8.775784	0.050926	-0.113297	0.100517	-0.167236	-0.231689	-0.948975
5001	4.567369	2.436354	8.723529	0.083923	-0.152397	0.114441	-0.165039	-0.229492	-0.944092
5002	4.653096	2.366683	8.749154	0.131035	-0.206184	0.134087	-0.164795	-0.233887	-0.948975
5003	4.621068	2.573347	8.84838	0.164986	-0.247192	0.153351	-0.169434	-0.23584	-0.948486
5004	4.492623	2.625134	8.989671	0.200462	-0.323105	0.183106	-0.173828	-0.23584	-0.950684
5005	4.301822	2.417352	9.313805	0.238991	-0.442505	0.218201	-0.182861	-0.237793	-0.952393
5006	4.08483	2.251121	9.597948	0.312615	-0.631143	0.28534	-0.174072	-0.233643	-0.950928
5007	3.995118	2.251366	9.719796	0.374796	-0.868229	0.346376	-0.187256	-0.248291	-0.943115
5008	4.17146	2.128098	9.725987	0.40932	-1.089675	0.380137	-0.200928	-0.24585	-0.947266
5009	4.230873	2.202332	9.611344	0.415233	-1.321423	0.421909	-0.212158	-0.252197	-0.950928
5010	4.246854	2.34535	9.597117	0.391202	-1.573772	0.453001	-0.221191	-0.251953	-0.94751
5011	4.323815	2.729336	9.544711	0.364691	-1.82784	0.482948	-0.241699	-0.258057	-0.937256
5012	4.361425	3.143611	9.609797	0.307089	-2.110142	0.534259	-0.26001	-0.257568	-0.938232
5013	4.379103	3.446735	9.886559	0.229651	-2.42831	0.612657	-0.285156	-0.25708	-0.935791
5014	4.168899	3.621283	10.343762	0.083545	-2.777958	0.730158	-0.306152	-0.254639	-0.92627
5015	3.851452	4.036123	10.98976	-0.103765	-3.208882	0.913281	-0.34082	-0.251709	-0.912598
5016	3.731713	4.372736	11.956643	-0.335142	-3.687898	1.137423	-0.375488	-0.238281	-0.918701
5017	3.695181	4.946487	12.155843	-0.443115	-4.255275	1.444367	-0.4104	-0.235352	-0.88916
5018	3.90016	6.122451	12.532304	-0.547661	-4.837389	1.803982	-0.445557	-0.215332	-0.882324
5019	6.16335	7.744577	13.75578	-0.727187	-5.402205	2.268548	-0.48291	-0.205811	-0.861084
5020	10.450161	7.996927	14.782818	-0.991235	-5.856793	2.725132	-0.534424	-0.178955	-0.842773
5021	13.242185	7.391094	15.787963	-1.139875	-6.21847	3.050858	-0.577393	-0.1521	-0.80127
5022	13.477965	8.010227	17.348808	-1.061673	-6.431657	3.199136	-0.624756	-0.125488	-0.772705
5023	15.046026	8.291904	19.065318	-1.003485	-6.407614	3.235571	-0.661133	-0.098633	-0.721191
5024	14.425104	6.385679	17.732857	-1.006529	-6.248076	3.252716	-0.699707	-0.061035	-0.686279
5025	11.904454	6.623624	16.386251	-0.965316	-6.123649	3.256128	-0.724609	-0.034668	-0.635742
5026	10.189163	8.886456	16.122858	-1.045236	-5.817568	3.286607	-0.749512	-0.005859	-0.59082
5027	6.144422	7.845045	14.646996	-1.070393	-5.310952	3.318582	-0.758545	0.028809	-0.553223
5028	0.596471	7.266454	13.084648	-0.888194	-4.9112	3.286088	-0.774658	0.063721	-0.50415
5029	5.776013	5.275979	15.316311	-0.396577	-3.824232	3.000938	-0.775879	0.081299	-0.476318
5030	12.233502	7.125776	20.973134	0.500311	-1.58524	1.903012	-0.763184	0.102539	-0.46875
5031	6.107982	9.333998	18.026344	1.135455	0.41428	0.901803	-0.756348	0.100342	-0.463867
5032	2.392176	10.115274	15.07493	1.307322	1.705775	0.200466	-0.742432	0.102051	-0.476074
5033	-3.945919	8.840549	9.690921	1.278722	2.215828	-0.247962	-0.719238	0.095215	-0.488281
5034	-5.98967	7.700342	7.143123	1.140623	2.145059	-0.449001	-0.711914	0.090576	-0.501709
5035	-5.52537	5.890688	5.695402	1.050591	1.962515	-0.628676	-0.695312	0.085938	-0.516113
5036	-3.528361	5.389679	5.652626	0.99394	1.894419	-0.716797	-0.685791	0.081299	-0.527344
5037	-1.039779	5.305693	6.484085	0.930236	2.011918	-0.83849	-0.680176	0.063965	-0.542236
5038	1.303498	5.25522	7.439872	0.874546	2.300904	-1.100764	-0.670898	0.059326	-0.550537
5039	2.986822	5.145695	7.924529	0.822483	2.691192	-1.480928	-0.663086	0.044189	-0.558105
5040	3.879025	4.838498	7.924136	0.742764	3.088746	-1.901544	-0.648926	0.041748	-0.583008
5041	4.163277	4.266997	7.529871	0.676204	3.430424	-2.268383	-0.643311	0.022217	-0.595215
5042	4.416298	3.438858	7.103229	0.626998	3.637428	-2.547287	-0.630615	0.006592	-0.621582
5043	5.133935	3.188577	7.180853	0.62643	3.745802	-2.733861	-0.616455	-0.006592	-0.629639
5044	5.858111	2.578702	7.141352	0.661342	3.849402	-2.824485	-0.601562	-0.02417	-0.65332
5045	6.422707	2.224914	7.403037	0.696825	3.945559	-2.865127	-0.584229	-0.045898	-0.668945
5046	7.084892	2.013793	7.714463	0.749095	4.069375	-2.855029	-0.576416	-0.061279	-0.692383
5047	7.639365	2.00957	7.967031	0.806515	4.177739	-2.836918	-0.552002	-0.083496	-0.724609
5048	8.090083	2.137264	8.227034	0.83532	4.257674	-2.783702	-0.535156	-0.101074	-0.737793
5049	8.342949	2.147145	8.528681	0.854014	4.284378	-2.720179	-0.503906	-0.125488	-0.767822
5050	8.769173	1.891964	9.007394	0.89655	4.217599	-2.660464	-0.468262	-0.145508	-0.793213
5051	9.617553	1.796398	9.764452	0.990398	4.146431	-2.562978	-0.441895	-0.174072	-0.803711
5052	10.482826	1.725908	10.836979	1.104847	4.099873	-2.43154	-0.399658	-0.185791	-0.833252
5053	11.297151	1.641289	11.954779	1.207086	4.061708	-2.260044	-0.368896	-0.212158	-0.839111
5054	12.864976	1.462984	13.430686	1.379526	4.078683	-2.101527	-0.328857	-0.234375	-0.856689
5055	14.844896	0.964179	14.652063	1.596419	4.186666	-1.952556	-0.289062	-0.258789	-0.858398
5056	16.459411	0.503772	15.18567	1.832397	4.394433	-1.799396	-0.242432	-0.281006	-0.871338
5057	17.508338	0.33699	14.992141	1.972426	4.579882	-1.68095	-0.198242	-0.30542	-0.865234
5058	18.122958	0.691313	14.467498	2.020506	4.699888	-1.602174	-0.153564	-0.329834	-0.87793
5059	18.868552	1.431468	14.017915	1.90395	4.707893	-1.606177	-0.105225	-0.3479	-0.864746
5060	19.898588	1.924971	13.369306	1.599682	4.653119	-1.665112	-0.063721	-0.357178	-0.865234
5061	20.65189	1.816508	11.882332	1.21034	4.536151	-1.765627	-0.024658	-0.372803	-0.851562
5062	20.955099	1.977996	8.78597	0.764347	4.339057	-1.818448	0.016357	-0.373535	-0.844482
5063	20.640628	2.189038	4.403805	0.18312	3.939551	-1.711405	0.050293	-0.380371	-0.823242
5064	19.152001	-0.730569	0.0281	-0.115783	3.375821	-1.586243	0.07959	-0.372314	-0.818604
5065	19.232715	-4.407513	-1.907642	0.06943	2.620225	-1.525937	0.102539	-0.37915	-0.804199
5066	20.605081	-7.887992	-4.467588	0.604836	1.824807	-1.578562	0.111572	-0.383545	-0.796631
5067	22.272175	-7.997025	-7.211162	1.058982	1.01721	-1.655612	0.130127	-0.394531	-0.78418
5068	20.977007	-5.54962	-8.49825	0.865948	0.050545	-1.591513	0.125732	-0.398682	-0.79126
5069	18.610437	-2.287254	-8.456284	-0.100709	-1.197639	-1.21614	0.114014	-0.39624	-0.785156
5070	17.74978	-1.922661	-6.950006	-1.361705	-2.541252	-0.600646	0.100098	-0.387451	-0.789795
5071	20.920406	-3.388365	-4.732405	-2.042538	-3.645399	0.035098	0.065674	-0.378418	-0.792725
5072	18.096913	-3.942867	-0.53263	-2.175148	-4.11567	0.442545	0.035645	-0.36084	-0.810303
5073	5.56014	-1.714326	15.398663	-1.935724	-3.759859	0.530283	0.012451	-0.351807	-0.806152
5074	6.017249	-2.686866	26.212656	-1.338274	-3.447163	0.657311	-0.019775	-0.342529	-0.817383
5075	7.649033	-4.269305	14.198849	-1.05043	-3.093875	1.166593	-0.044922	-0.335693	-0.821045
5076	11.121791	-8.58992	7.67651	-0.939033	-2.810805	1.693808	-0.06543	-0.329102	-0.833008
5077	11.686936	-6.830701	11.486066	-0.446148	-2.588762	1.774671	-0.088379	-0.332764	-0.827881
5078	11.308579	2.685402	14.25227	-0.059702	-2.16395	1.521346	-0.111328	-0.323975	-0.831787
5079	5.085301	4.353323	9.172527	0.022316	-1.973005	1.199367	-0.129639	-0.329834	-0.818848
5080	4.588063	11.984425	7.703283	-0.543228	-2.174248	1.339378	-0.143555	-0.321289	-0.831787
5081	17.375751	15.934398	12.413567	-1.950715	-1.551111	1.522881	-0.162109	-0.310059	-0.831055
5082	15.43489	5.944292	7.679928	-1.877633	-0.735871	0.985548	-0.162598	-0.295166	-0.834961
5083	9.259959	-4.85851	12.668027	-1.584457	-0.433356	0.860608	-0.172363	-0.28418	-0.821777
5084	9.359658	-2.372967	11.019722	-0.916676	-0.065422	0.465204	-0.172607	-0.273438	-0.835938
5085	7.132948	1.965187	9.093013	-0.607873	-0.032806	0.256348	-0.172852	-0.27124	-0.830811
5086	5.957791	1.403093	9.256809	-0.365257	0.017738	0.128937	-0.170898	-0.258545	-0.834717
5087	5.584815	2.154349	8.743239	-0.228119	0.019264	0.086975	-0.170898	-0.262695	-0.82373
5088	5.467963	2.212551	8.852846	-0.154686	0.037766	0.062561	-0.173096	-0.258545	-0.834473
5089	5.180377	2.30223	8.888868	-0.096893	0.039864	0.022888	-0.175537	-0.262695	-0.825928
5090	5.01966	2.154882	8.787764	-0.043106	0.013351	0.009727	-0.173096	-0.260498	-0.831543
5091	4.901125	2.228739	8.782715	0.028992	0.003242	0.01297	-0.168457	-0.262695	-0.829102
5092	4.877365	2.341508	8.647185	0.044823	-0.016403	-0.004578	-0.168701	-0.256348	-0.83252
5093	4.884124	2.488015	8.512518	0.084686	-0.034142	-0.011444	-0.166016	-0.26709	-0.831787
5094	4.935832	2.653858	8.502325	0.074768	-0.039673	-0.005341	-0.168457	-0.262939	-0.831787
5095	4.958165	2.719277	8.51215	0.078583	-0.047874	0.005341	-0.168701	-0.260498	-0.823975
5096	4.943514	2.645498	8.441028	0.059319	-0.039291	0.000763	-0.173096	-0.262695	-0.828857
5097	5.036838	2.511246	8.427291	0.068665	-0.031853	0.007629	-0.172852	-0.26709	-0.83374
5098	4.978108	2.601425	8.320495	0.051498	-0.024033	-0.001717	-0.168457	-0.260742	-0.834717
5099	4.91402	2.565769	8.458377	0.059509	-0.013542	0.009155	-0.175049	-0.27124	-0.830566
5100	4.897066	2.600586	8.48057	0.053215	-0.013733	0.009918	-0.168213	-0.264893	-0.836914
5101	4.828833	2.559452	8.439987	0.05188	-0.021172	0.004578	-0.170654	-0.269287	-0.825684
5102	4.855112	2.648998	8.394778	0.054169	-0.019073	0.008202	-0.172852	-0.264893	-0.839355
5103	4.876941	2.656176	8.434563	0.032043	-0.002861	0.008392	-0.173096	-0.269043	-0.822998
5104	4.907369	2.584642	8.403428	0.022316	0.009155	0.011253	-0.172852	-0.264893	-0.833984
5105	4.967974	2.496544	8.44127	0.01297	0.010872	0.013733	-0.168457	-0.269287	-0.823242
5106	4.955201	2.5268	8.417236	0.003433	0.013733	0.02346	-0.172852	-0.264893	-0.839355
5107	4.912169	2.495886	8.411457	-0.007629	0.029182	0.005341	-0.173096	-0.262695	-0.83667
5108	4.909729	2.610859	8.419136	0.002098	0.03624	0.023651	-0.17749	-0.26709	-0.835938
5109	4.887182	2.599037	8.38757	-0.013733	0.047493	0.019836	-0.17749	-0.266846	-0.833252
5110	4.88967	2.584484	8.469573	-0.019073	0.048065	0.016594	-0.175537	-0.264893	-0.825684
5111	4.88097	2.671788	8.515948	-0.02594	0.049019	0.018311	-0.186523	-0.273193	-0.821289
5112	4.853001	2.655721	8.506819	-0.036812	0.048447	0.028801	-0.172363	-0.281982	-0.827148
5113	4.875127	2.689436	8.418372	-0.030518	0.049782	0.038147	-0.172363	-0.281982	-0.83252
5114	4.859082	2.618104	8.519386	-0.028229	0.060272	0.029755	-0.17041	-0.273438	-0.833496
5115	4.85634	2.554942	8.467491	-0.032043	0.061989	0.04425	-0.167969	-0.277832	-0.825195
5116	4.852337	2.5798	8.48972	-0.045967	0.058746	0.048637	-0.163574	-0.273682	-0.833984
5117	4.850338	2.670007	8.43724	-0.046539	0.064278	0.056458	-0.166016	-0.271484	-0.825928
5118	4.791924	2.681537	8.465666	-0.04158	0.056076	0.07	-0.168213	-0.269287	-0.833984
5119	4.778079	2.718902	8.467176	-0.032806	0.048256	0.078583	-0.166016	-0.269287	-0.831543
5120	4.745904	2.711575	8.445952	-0.043678	0.04425	0.091362	-0.168213	-0.26709	-0.8396
5121	4.724122	2.711761	8.546288	-0.036621	0.036812	0.115967	-0.161621	-0.26709	-0.824219
5122	4.615939	2.836235	8.597394	-0.049973	0.011444	0.146294	-0.161621	-0.262939	-0.829834
5123	4.575826	2.717263	8.727307	-0.023651	-0.045586	0.169373	-0.168457	-0.262695	-0.829102
5124	4.490361	2.690274	8.90689	0.007439	-0.120926	0.186729	-0.168457	-0.264893	-0.831787
5125	4.432096	2.762378	9.00921	0.049782	-0.22583	0.215149	-0.16626	-0.262939	-0.832031
5126	4.331305	2.679364	9.153403	0.087357	-0.368119	0.250817	-0.170898	-0.264893	-0.828857
5127	4.154912	2.587888	9.337783	0.135994	-0.534059	0.307465	-0.172852	-0.269043	-0.828369
5128	3.980925	2.668464	9.455524	0.179673	-0.735667	0.406648	-0.184082	-0.27124	-0.832275
5129	4.152405	2.606121	9.499498	0.179292	-0.954251	0.418093	-0.188965	-0.270996	-0.823975
