PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5584	8.986297	-3.057266	7.470715	0.273713	-2.434236	-1.277773	-0.482666	0.732666	-0.495117
5585	8.728724	-2.363444	6.621845	0.189977	-2.316923	-1.229894	-0.486572	0.707031	-0.476562
5586	8.455114	-1.891541	6.025844	0.086024	-2.176912	-1.165038	-0.513184	0.7146	-0.467041
5587	8.201507	-1.704773	5.422669	0.029755	-2.033852	-1.130702	-0.516846	0.695312	-0.470215
5588	7.80086	-1.651917	4.885894	-0.023652	-1.875914	-1.096938	-0.543701	0.705078	-0.452881
5589	7.099342	-1.266479	5.313452	-0.08526	-1.61593	-1.014725	-0.547852	0.685791	-0.440186
5590	5.870908	-1.828391	7.702954	-0.178339	-1.086244	-0.85984	-0.567383	0.693115	-0.423096
5591	5.301689	-2.860889	9.110831	-0.201417	-0.417901	-0.641634	-0.556641	0.67334	-0.435547
5592	3.806361	-3.316226	8.400445	-0.13504	0.123024	-0.452805	-0.578613	0.682861	-0.423828
5593	1.55258	-3.343665	7.216991	-0.033379	0.409699	-0.29068	-0.561523	0.673584	-0.429932
5594	1.017537	-3.0718	6.385429	0.085449	0.543977	-0.15316	-0.571289	0.682617	-0.435059
5595	1.12727	-2.887586	6.134272	0.184059	0.645448	0.028229	-0.556152	0.67334	-0.456787
5598	1.555796	-2.829876	6.087368	0.330366	0.857198	0.495931	-0.542236	0.681396	-0.461426
5599	2.216561	-2.930634	6.342628	0.514989	1.052295	0.991068	-0.534424	0.672363	-0.477295
5600	2.870554	-3.147826	6.568688	0.647935	1.158539	1.205842	-0.525879	0.693604	-0.490479
5601	3.604913	-3.367603	6.934397	0.802055	1.309991	1.43359	-0.508789	0.684326	-0.493896
5602	4.224599	-3.61534	7.062825	0.971627	1.475179	1.652376	-0.492188	0.692139	-0.514648
5603	4.628246	-3.616993	7.064826	1.135479	1.598407	1.860103	-0.4729	0.697754	-0.543457
5604	4.804907	-3.526015	6.884385	1.269577	1.679481	2.054861	-0.459229	0.708008	-0.545654
5605	5.133712	-3.625386	6.709725	1.379451	1.698563	2.233978	-0.429688	0.696045	-0.568359
5606	5.655247	-4.125109	6.715977	1.478834	1.669959	2.407182	-0.411377	0.714844	-0.587646
5607	6.525493	-5.023387	6.876016	1.623617	1.646697	2.604044	-0.384521	0.702881	-0.599609
5608	7.446004	-5.882944	7.05572	1.837075	1.61333	2.849556	-0.363281	0.712891	-0.623535
5609	7.977089	-6.385728	6.93341	2.064657	1.546013	3.145816	-0.333496	0.696533	-0.651367
5610	8.352669	-6.526153	6.667655	2.270503	1.421282	3.530028	-0.308105	0.717041	-0.671387
5611	8.969003	-6.656915	6.338021	2.450796	1.235508	3.926462	-0.271973	0.704834	-0.684082
5612	9.550946	-6.790096	5.949532	2.639492	1.013678	4.330355	-0.255371	0.708496	-0.696533
5613	10.372139	-6.702553	5.609013	2.85471	0.763799	4.661389	-0.208496	0.685059	-0.73584
5614	10.938767	-6.587214	5.226687	3.080419	0.542526	4.893609	-0.187012	0.688477	-0.74585
5615	11.375412	-6.459755	4.624816	3.288006	0.288626	5.059058	-0.152588	0.663574	-0.754639
5616	12.387874	-6.277311	3.891242	3.453809	0.02251	5.156963	-0.12793	0.656006	-0.7854
5617	13.429947	-5.909573	3.174922	3.513335	-0.204501	5.161362	-0.112061	0.625244	-0.797363
5618	14.032821	-4.9789	2.605345	3.449031	-0.417012	5.07988	-0.089844	0.61792	-0.820068
5619	14.183694	-4.002069	2.048629	3.242392	-0.636384	4.894968	-0.07373	0.582764	-0.836914
5620	14.177648	-3.050206	1.749349	2.913846	-0.873295	4.615036	-0.063965	0.580322	-0.842773
5621	14.312739	-2.341632	1.751436	2.517208	-1.062698	4.285129	-0.054932	0.547607	-0.854004
5622	14.497811	-2.043981	2.044051	2.140234	-1.196395	3.900301	-0.055176	0.552002	-0.859863
5623	14.464114	-1.826275	2.571751	1.83042	-1.193893	3.470092	-0.056152	0.519775	-0.848877
5624	13.859974	-1.193117	3.001398	1.597872	-1.13913	3.005761	-0.043945	0.525635	-0.874268
5625	12.795517	-0.72652	3.14164	1.396998	-1.049656	2.54603	-0.057129	0.498291	-0.860107
5626	11.680583	-0.768723	3.158088	1.304093	-0.993186	2.110735	-0.054688	0.508789	-0.882568
5627	11.048764	-1.554239	3.033233	1.300843	-0.954269	1.757854	-0.060547	0.483154	-0.882324
5628	11.304224	-2.678997	3.303947	1.335744	-0.892657	1.528581	-0.058105	0.485352	-0.888184
5629	11.962322	-3.148288	4.294849	1.344323	-0.689519	1.383233	-0.064209	0.461914	-0.880127
5630	10.5871	-2.413413	5.357093	1.191728	-0.322346	1.3241	-0.061768	0.466064	-0.896729
5631	7.56068	-2.163698	6.377187	0.974284	0.019264	1.223004	-0.05835	0.444336	-0.897705
5632	5.27048	-2.290511	7.828041	0.82627	0.269129	1.011856	-0.052002	0.459229	-0.896973
5633	3.972635	-2.544516	8.83745	0.639347	0.486186	0.769047	-0.04834	0.431152	-0.894775
5634	4.288133	-3.87431	9.030703	0.534441	0.662997	0.458338	-0.041748	0.443604	-0.901855
5635	5.2524	-4.436463	9.041241	0.532534	0.780681	0.186158	-0.033691	0.428223	-0.911865
5636	5.236133	-3.909851	9.31607	0.533678	0.787547	0.021172	-0.017578	0.438477	-0.914062
5637	4.885227	-3.347492	9.27181	0.568582	0.628664	-0.058747	-0.018799	0.419189	-0.915039
5638	5.327344	-2.735145	9.052701	0.493051	0.447656	-0.072289	-0.009277	0.418701	-0.918457
5639	5.18166	-1.741194	9.122821	0.340271	0.280953	-0.042725	-0.015869	0.408203	-0.916992
5640	4.728883	-0.669945	9.217224	0.115776	0.13504	0.02346	-0.00708	0.418701	-0.918701
5641	5.511526	-0.505561	8.898608	-0.045013	-0.007439	0.111389	-0.010986	0.406006	-0.919922
5642	5.935668	-2.456495	8.18669	-0.127792	-0.035095	0.187492	-0.00708	0.418701	-0.918701
5643	5.699626	-3.887438	8.094501	-0.160217	-0.061607	0.183106	-0.013916	0.412354	-0.912109
5644	5.634731	-4.677419	7.992225	-0.135231	-0.05188	0.144196	-0.011719	0.425293	-0.929443
5645	5.785127	-4.645599	7.919039	-0.096893	-0.037193	0.106812	-0.013428	0.408203	-0.919922
5646	5.637678	-3.94274	7.945234	-0.056458	-0.018692	0.074768	-0.007324	0.425049	-0.919189
5647	5.529221	-3.458282	8.177532	-0.052643	-0.009727	0.055695	-0.009521	0.416504	-0.9104
5648	5.516353	-3.190181	8.267008	-0.042152	-0.010681	0.038719	-0.004883	0.427246	-0.924805
5649	5.457293	-3.170666	8.256433	-0.045013	-0.033379	0.039673	-0.011475	0.416748	-0.920654
5650	5.45878	-3.206024	8.088601	-0.02861	-0.031662	0.029564	-0.007324	0.422852	-0.918945
5651	5.511699	-2.815945	8.165586	-0.029755	-0.01812	0.036621	-0.009277	0.412354	-0.904541
5652	5.469659	-2.930085	8.230666	-0.023842	-0.026321	0.037956	-0.004883	0.427246	-0.922119
5653	5.396217	-3.102485	8.140896	-0.022888	-0.03109	0.035858	-0.011719	0.414551	-0.904541
5654	5.397925	-3.087938	8.21765	-0.02861	-0.032043	0.021362	-0.009766	0.427246	-0.921875
5655	5.433457	-3.095877	8.116255	-0.025177	-0.037956	0.013733	-0.006836	0.410156	-0.909912
5656	5.472217	-2.903129	8.132198	-0.014305	-0.026321	0.018883	-0.007324	0.425049	-0.919189
5657	5.438891	-2.76033	8.214379	-0.021362	-0.024223	0.024414	-0.011719	0.414551	-0.904541
5658	5.42233	-2.807108	8.236141	-0.032425	-0.042343	0.041008	-0.01001	0.429443	-0.916748
5659	5.426531	-2.926413	8.207886	-0.041199	-0.027275	0.041962	-0.01416	0.414551	-0.909668
5660	5.561394	-3.084769	8.107458	-0.037956	-0.024033	0.048065	-0.005127	0.427246	-0.919678
5661	5.553745	-2.858897	8.031668	-0.032043	-0.003624	0.041962	-0.014404	0.416748	-0.896484
5662	5.466675	-2.443646	8.171425	-0.037384	0.011826	0.067902	-0.007568	0.429443	-0.922119
5663	5.442613	-2.653833	8.220994	-0.058746	0.012398	0.091553	-0.011719	0.416748	-0.915527
5664	5.426791	-3.024583	8.139836	-0.080299	0.003815	0.090599	-0.00293	0.431396	-0.922852
5665	5.38163	-3.118909	8.067601	-0.086975	0.004005	0.096893	-0.004639	0.418457	-0.91626
5666	5.323536	-3.19783	8.022212	-0.076675	-0.004196	0.098228	-0.00293	0.429199	-0.917236
5667	5.327029	-3.190956	8.025058	-0.070953	0.00248	0.07782	-0.009766	0.423096	-0.905518
5668	5.269331	-3.199701	8.059903	-0.052452	0.007248	0.065613	-0.003174	0.435791	-0.92041
5669	5.394339	-3.15266	7.921869	-0.043488	0.007057	0.056458	-0.004883	0.418701	-0.902832
5670	5.324371	-2.805117	8.177956	-0.041199	0.025558	0.054169	-0.00293	0.431396	-0.920166
5671	5.321482	-2.847119	8.214842	-0.041962	0.004005	0.043488	-0.01001	0.429443	-0.919434
5672	5.313984	-3.096973	8.121842	-0.041389	-0.005722	0.044823	0.001465	0.435547	-0.915527
5673	5.370302	-3.237806	8.074298	-0.034332	-0.003624	0.057983	-0.007324	0.422852	-0.913818
5674	5.374806	-3.25558	8.079186	-0.032806	0.0	0.047302	0.001465	0.435547	-0.918213
5675	5.370317	-3.15116	8.105305	-0.019836	0.005531	0.035095	-0.002686	0.420654	-0.906006
5676	5.295307	-3.142108	8.086848	-0.008965	0.008011	0.038147	-0.001221	0.439941	-0.913086
5677	5.284844	-3.186556	8.117992	0.014496	0.003242	0.041962	-0.004883	0.420654	-0.91626
5678	5.319876	-3.186634	8.094554	0.022888	0.013351	0.014305	-0.000977	0.439941	-0.921143
5679	5.321355	-3.202546	8.045752	0.042725	0.023842	-0.003052	-0.00708	0.418701	-0.91333
5680	5.307465	-3.094194	8.115556	0.061226	0.020981	-0.010681	-0.003174	0.437988	-0.917969
5681	5.284953	-2.902127	8.161968	0.061798	0.025368	-0.023651	-0.009766	0.418701	-0.902588
5682	5.241356	-2.877646	8.158535	0.067139	0.008392	-0.014496	-0.003174	0.435791	-0.915283
5683	5.255131	-2.993592	8.155482	0.064087	0.008583	-0.023651	-0.012207	0.423096	-0.910645
5684	5.285919	-3.06601	8.102999	0.074196	0.004196	-0.028992	-0.000732	0.431396	-0.915039
5685	5.29185	-2.980581	8.125196	0.077057	0.010109	-0.034332	-0.000244	0.420654	-0.908691
5686	5.371682	-3.033504	8.109616	0.079346	0.003052	-0.034332	0.003906	0.435547	-0.918457
5687	5.475171	-3.120289	8.143683	0.086975	0.008583	-0.042725	-0.00708	0.418701	-0.91333
5688	5.384235	-3.287316	8.122905	0.102043	0.011444	-0.044441	-0.005371	0.431396	-0.919922
5689	5.451062	-3.283238	8.138219	0.122833	0.00782	-0.05722	0.000488	0.409668	-0.918457
5690	5.342191	-3.269524	8.185736	0.133133	0.017166	-0.065804	0.002197	0.427002	-0.922852
5691	5.317513	-3.068439	8.39431	0.133514	-0.002861	-0.080109	-0.001709	0.409912	-0.920898
5692	5.321476	-3.003859	8.342403	0.13752	-0.033188	-0.090027	-0.002441	0.424805	-0.924805
5693	5.307654	-3.036892	8.460304	0.148773	-0.053978	-0.093079	-0.008789	0.405762	-0.91748
5694	5.238146	-3.225584	8.49816	0.158691	-0.091934	-0.1297	-0.005127	0.427246	-0.916992
5695	5.105963	-3.546977	8.714884	0.159645	-0.14801	-0.173187	-0.008789	0.407959	-0.920166
5696	5.002637	-3.790788	8.785148	0.176239	-0.237465	-0.231171	-0.006836	0.414307	-0.918213
5697	4.734235	-3.83577	9.101443	0.181771	-0.360108	-0.308228	-0.016113	0.406006	-0.906006
5701	4.302463	-5.695275	10.403015	0.624847	-0.772535	-0.381022	-0.052734	0.381592	-0.900635
5702	4.871506	-6.748085	11.066765	1.712067	-1.151678	-0.227932	-0.056641	0.375244	-0.923584
5703	5.699304	-8.449201	10.439789	2.149445	-1.199371	-0.079348	-0.064941	0.345459	-0.906982
5704	6.485061	-7.249133	9.113448	2.584163	-1.144638	0.278292	-0.073242	0.328613	-0.926025
5705	6.22256	-3.956461	8.632804	2.765765	-1.124426	0.739317	-0.085693	0.296875	-0.924805
5706	5.318869	-3.647882	7.931143	2.581708	-1.114512	1.558371	-0.094727	0.288574	-0.928711
5707	4.470851	-7.143074	6.457191	2.304396	-1.235268	2.558279	-0.112549	0.25708	-0.905762
5708	3.867213	-9.179952	6.058008	2.390667	-1.375688	3.344225	-0.114258	0.254883	-0.926514
5709	3.022814	-8.417358	5.761929	2.72798	-1.496278	3.87079	-0.134521	0.225586	-0.90625
5710	2.809776	-6.001298	5.855774	2.934626	-1.62259	4.272032	-0.136475	0.219238	-0.916016
5711	3.011669	-4.294865	6.207544	2.911197	-1.697769	4.580543	-0.156494	0.198486	-0.915039
5712	3.464067	-4.498199	6.67607	2.868482	-1.668782	4.751489	-0.165283	0.183838	-0.913086
5713	3.948095	-4.827799	6.961315	2.94384	-1.564058	4.807204	-0.186035	0.165283	-0.901611
5714	4.017141	-4.344463	6.950339	3.085773	-1.412787	4.814081	-0.195068	0.161133	-0.903076
5715	3.685579	-3.592971	6.575529	3.156929	-1.308631	4.804926	-0.213623	0.142578	-0.881348
5716	3.782698	-3.216358	6.261124	3.160929	-1.263799	4.766955	-0.219727	0.134277	-0.898438
5717	4.288505	-3.271016	6.194829	3.121051	-1.243003	4.730888	-0.243164	0.115723	-0.873535
5718	5.081606	-3.398906	6.54431	3.086323	-1.194355	4.688334	-0.245117	0.11377	-0.883789
5719	6.141371	-3.670396	6.93121	3.049307	-1.086572	4.673634	-0.263428	0.093018	-0.859131
5720	6.967609	-4.305523	7.034924	3.059027	-0.941782	4.617726	-0.270508	0.095215	-0.87207
5721	7.295109	-5.199822	6.729535	3.159169	-0.794323	4.524817	-0.289062	0.085205	-0.856201
5722	7.068205	-3.623542	6.043419	3.243109	-0.700661	4.530357	-0.290771	0.07251	-0.860352
5723	6.651438	-2.88881	5.666227	3.128644	-0.720307	4.52939	-0.307617	0.0625	-0.823486
5724	7.013369	-3.556357	5.536645	3.041452	-0.80748	4.437422	-0.304443	0.055908	-0.841553
5725	7.908325	-4.597718	5.560085	3.084174	-0.844485	4.337073	-0.328369	0.05249	-0.823242
5726	8.471911	-4.876352	5.434739	3.171921	-0.823311	4.256188	-0.327393	0.039551	-0.832764
5727	8.70474	-4.524704	5.333056	3.183552	-0.817205	4.208111	-0.349121	0.033936	-0.80127
5728	9.134861	-4.124295	5.328709	3.048485	-0.797364	4.211148	-0.35791	0.027832	-0.815918
5729	9.185485	-3.929415	5.195257	2.855236	-0.768937	4.222574	-0.36792	0.02832	-0.799072
5730	8.976206	-4.033352	4.993251	2.681635	-0.790107	4.194131	-0.365234	0.021729	-0.798828
5731	8.941792	-4.035184	4.846671	2.555341	-0.842179	4.111131	-0.394287	0.024902	-0.772461
5732	9.165339	-3.771413	4.929326	2.446595	-0.890625	3.972427	-0.395752	0.018555	-0.790527
5733	9.570676	-3.588918	5.208235	2.318201	-0.933918	3.802818	-0.412842	0.021484	-0.773193
5734	9.830113	-3.324736	5.363918	2.173973	-0.929523	3.599827	-0.422363	0.019531	-0.772217
5735	9.983995	-3.055398	5.49686	1.99999	-0.888121	3.370893	-0.435059	0.026611	-0.747803
5736	10.0072	-3.271871	5.391603	1.85443	-0.83375	3.09733	-0.443848	0.024658	-0.765381
5737	9.426583	-3.036488	5.213309	1.720702	-0.782051	2.826064	-0.459229	0.031982	-0.730225
5738	9.005426	-2.736464	5.196163	1.539863	-0.776894	2.543549	-0.463379	0.029785	-0.745605
5739	8.781964	-2.540944	5.518736	1.309244	-0.762772	2.256081	-0.471436	0.036621	-0.718994
5740	9.088977	-2.312673	5.908926	1.096369	-0.705544	1.929517	-0.480713	0.037109	-0.72876
5741	9.704902	-1.620242	6.007919	0.949302	-0.616464	1.528191	-0.486084	0.043701	-0.710205
5742	10.531139	-0.348311	5.888599	0.812728	-0.490383	1.036653	-0.487549	0.035156	-0.733398
5743	10.924145	0.469906	6.133655	0.553323	-0.318147	0.536348	-0.493408	0.039795	-0.69873
5744	9.228664	-0.860515	7.447123	0.23365	0.000381	0.139236	-0.48999	0.026611	-0.716309
5745	5.843763	-2.849352	7.956321	0.12455	0.265503	-0.073242	-0.490234	0.035156	-0.722412
5746	2.870606	-3.366172	7.756846	0.165749	0.206566	-0.217438	-0.487549	0.026611	-0.719238
5747	2.683037	-3.713158	8.563004	0.29068	0.034523	-0.27237	-0.487793	0.028809	-0.711426
5748	4.319007	-4.032109	9.285408	0.421143	-0.07	-0.240326	-0.484619	0.02417	-0.732666
5749	5.591524	-3.116225	9.03839	0.465584	-0.075531	-0.216675	-0.492188	0.022461	-0.713135
5750	7.28321	-2.185493	8.955961	0.369644	-0.019836	-0.135994	-0.484131	0.009277	-0.723389
5751	6.699045	-1.845305	8.31736	0.217438	0.070381	-0.033569	-0.485107	0.02002	-0.702881
5752	5.717252	-1.886321	8.62863	0.104332	0.048065	0.035667	-0.484131	0.009277	-0.726074
5753	5.22798	-1.973131	8.973388	0.016022	0.040627	0.092316	-0.487305	0.015869	-0.705078
5754	5.345951	-1.895457	8.620249	-0.055313	0.008392	0.129509	-0.486328	0.004883	-0.728027
5755	5.606672	-2.425009	8.214649	-0.081635	0.010872	0.166321	-0.489746	0.018066	-0.707764
5756	5.476784	-3.410117	8.072343	-0.059319	0.021744	0.165558	-0.486572	0.011475	-0.726074
5757	5.280922	-4.136772	8.05733	-0.024414	0.045204	0.140381	-0.494385	0.024658	-0.726562
5758	5.370305	-3.790555	8.010555	0.003815	0.046158	0.115204	-0.479736	0.017578	-0.729736
5759	5.427803	-3.109172	7.973171	0.008392	0.068092	0.10376	-0.484619	0.022217	-0.735107
5760	5.327666	-2.943851	8.110968	-0.011253	0.069427	0.102806	-0.484131	0.013428	-0.734375
5761	5.256698	-3.067415	8.11931	-0.016785	0.071907	0.105286	-0.487305	0.026611	-0.72998
5762	5.173948	-3.313077	8.347777	-0.034714	0.065613	0.106621	-0.484375	0.015625	-0.731934
5763	5.160636	-3.548673	8.36866	-0.025177	0.045967	0.05722	-0.487549	0.026611	-0.713867
5764	5.246988	-3.401166	8.339386	-0.028419	0.035858	0.048637	-0.481934	0.017578	-0.737549
5765	5.314662	-3.139076	8.331552	-0.019073	0.02079	0.040436	-0.487549	0.030762	-0.730225
5766	5.293897	-2.807229	8.337873	-0.026321	0.013733	0.030327	-0.479492	0.015381	-0.732178
5767	5.285435	-2.852913	8.385488	-0.039673	-0.006676	0.034332	-0.48291	0.030762	-0.728027
5768	5.254918	-2.968307	8.334562	-0.049782	-0.018311	0.033379	-0.47998	0.02417	-0.738281
5769	5.267912	-3.103783	8.317533	-0.054169	-0.027275	0.035858	-0.480713	0.034912	-0.72583
5770	5.281427	-3.109693	8.235037	-0.049973	-0.029755	0.024986	-0.482422	0.02417	-0.732666
5771	5.298468	-3.109277	8.250583	-0.053406	-0.020409	0.014496	-0.48291	0.028564	-0.722412
5772	5.293764	-3.131455	8.101534	-0.025368	-0.025558	0.01049	-0.480225	0.02832	-0.736084
5773	5.24986	-3.118389	8.160056	0.004578	-0.015831	-0.012207	-0.482666	0.030762	-0.730713
5774	5.34283	-2.94538	8.263582	0.019455	-0.003815	-0.032234	-0.477539	0.019775	-0.730225
5775	5.335118	-2.983151	8.282584	0.016785	-0.00515	-0.028992	-0.482666	0.028564	-0.730469
5776	5.342393	-2.901214	8.282709	0.021553	-0.009918	-0.011444	-0.479736	0.019775	-0.738037
5777	5.359765	-2.843431	8.23335	0.010681	-0.016594	-0.013733	-0.487305	0.022217	-0.718994
5778	5.34317	-2.855059	8.232357	-0.006866	-0.019455	-0.005341	-0.479736	0.021973	-0.738037
5779	5.323137	-2.954097	8.269705	-0.003815	-0.018883	-0.006104	-0.485352	0.035156	-0.733398
5780	5.349289	-2.838402	8.195202	-0.00515	-0.022507	0.002098	-0.484619	0.022217	-0.732422
5781	5.311035	-2.808157	8.251141	-0.009155	-0.025749	0.006104	-0.485107	0.028564	-0.722412
5782	5.355578	-2.938347	8.224741	-0.022888	-0.027847	0.017548	-0.484375	0.017822	-0.731934
5783	5.341621	-2.912808	8.232459	-0.022888	-0.031853	0.018311	-0.487549	0.030762	-0.727539
5784	5.313127	-2.965227	8.180956	-0.037956	-0.034332	0.022888	-0.482178	0.019775	-0.735107
5785	5.317535	-2.931761	8.201494	-0.039673	-0.039482	0.016785	-0.482422	0.021973	-0.72998
5786	5.332928	-2.996683	8.210124	-0.033188	-0.051498	0.015068	-0.480225	0.026123	-0.730469
5787	5.35393	-3.083862	8.250617	-0.022125	-0.037193	0.025177	-0.485352	0.035156	-0.728271
5788	5.417623	-3.043964	8.272178	-0.01545	-0.043869	0.019646	-0.484619	0.022217	-0.735107
5789	5.445455	-2.985357	8.171592	-0.009918	-0.031853	0.012207	-0.485352	0.028564	-0.714355
5790	5.398385	-2.767959	8.157328	-0.020599	-0.025558	0.02594	-0.482178	0.021973	-0.732666
5791	5.389881	-2.614693	8.29972	-0.031281	-0.024223	0.040436	-0.490234	0.031006	-0.711426
5792	5.427433	-2.632913	8.248271	-0.047112	-0.032043	0.058746	-0.484619	0.021973	-0.737793
5793	5.487077	-2.879377	8.213703	-0.065613	-0.024986	0.07019	-0.494873	0.03125	-0.716309
5794	5.401526	-3.071634	8.106322	-0.066757	-0.029373	0.070763	-0.489502	0.026611	-0.735107
5795	5.32191	-3.178339	8.024575	-0.063324	-0.020409	0.074005	-0.48584	0.035156	-0.712158
5796	5.387842	-3.078686	8.143537	-0.076103	-0.012589	0.091553	-0.487305	0.028564	-0.72998
5797	5.43108	-3.205039	8.268322	-0.102234	-0.011253	0.094604	-0.490723	0.039551	-0.714844
5798	5.459256	-3.328831	8.23962	-0.104904	-0.014114	0.10128	-0.482422	0.02417	-0.735352
5799	5.479736	-3.285355	8.21915	-0.124359	-0.008965	0.096893	-0.493164	0.041748	-0.714844
5800	5.500507	-2.869056	8.142702	-0.146294	0.025558	0.120544	-0.485107	0.034912	-0.73877
5801	5.367984	-2.518897	8.20199	-0.162506	0.03376	0.137329	-0.48584	0.043701	-0.729004
5802	5.264002	-2.443009	8.321734	-0.175858	0.033188	0.152397	-0.483154	0.037109	-0.731201
5803	5.190235	-2.84406	8.146464	-0.190735	0.037575	0.164032	-0.48877	0.054443	-0.729492
5804	5.212204	-3.178371	8.026463	-0.174522	0.042343	0.157929	-0.485352	0.039307	-0.736572
5805	5.232593	-3.282183	8.128293	-0.169373	0.045204	0.145721	-0.48877	0.058838	-0.72998
5806	5.260936	-3.363913	8.106664	-0.157547	0.040817	0.13485	-0.490234	0.043945	-0.736572
5807	5.269329	-3.37189	8.055631	-0.140381	0.051308	0.121307	-0.486328	0.054443	-0.724365
5808	5.364858	-3.17028	8.090881	-0.140953	0.058365	0.124359	-0.481445	0.054199	-0.735596
5809	5.420502	-3.067365	8.075059	-0.148773	0.087929	0.128937	-0.486572	0.061035	-0.73291
5810	5.274692	-3.124077	8.14185	-0.165939	0.088882	0.146294	-0.488525	0.056641	-0.740479
5811	5.237138	-3.227399	8.172041	-0.167084	0.081062	0.153351	-0.484863	0.065186	-0.717529
5812	5.1402	-3.278826	8.164631	-0.160027	0.080872	0.14267	-0.481689	0.060791	-0.736084
5813	5.041525	-3.360864	8.105102	-0.156403	0.089455	0.146484	-0.487061	0.071777	-0.733887
5814	4.938323	-3.470825	8.049158	-0.132751	0.079727	0.128174	-0.48877	0.063232	-0.743652
5815	4.90309	-3.509872	8.050247	-0.102234	0.061226	0.095367	-0.487305	0.073975	-0.731445
5816	4.920184	-3.393084	8.092765	-0.077629	0.052643	0.066376	-0.481934	0.064941	-0.741699
5817	4.941282	-3.329828	8.038495	-0.05722	0.045204	0.045013	-0.487305	0.06958	-0.723145
5818	4.91219	-3.403296	8.136222	-0.043106	0.031662	0.041771	-0.484131	0.067383	-0.744385
5819	5.021892	-3.475077	8.056513	-0.037384	0.02079	0.026703	-0.485107	0.080322	-0.734863
5820	4.97103	-3.484475	8.086718	-0.016975	0.009537	0.016022	-0.481689	0.064941	-0.744385
5821	5.041097	-3.491364	8.111759	0.003815	0.004768	0.012207	-0.482178	0.071533	-0.737061
5822	5.022475	-3.47217	8.039009	0.020981	0.001144	-0.010681	-0.486572	0.06958	-0.74707
5823	5.036359	-3.471006	8.038548	0.036621	-0.016594	-0.016785	-0.492432	0.078369	-0.720703
5824	5.093258	-3.362414	8.094157	0.059319	-0.015259	-0.023842	-0.479004	0.05835	-0.744141
5825	5.158357	-3.256537	8.136522	0.05188	-0.012016	-0.024414	-0.484863	0.07373	-0.729004
5826	5.166184	-3.25763	8.204531	0.047302	-0.016022	-0.014496	-0.486572	0.065186	-0.741211
5827	5.158132	-3.275474	8.21576	0.036621	-0.006676	-0.023651	-0.487061	0.073975	-0.734131
5828	5.110444	-3.344272	8.143665	0.046349	-0.002289	-0.022316	-0.477051	0.062744	-0.741943
5829	5.072965	-3.402475	8.142876	0.064087	-0.012016	-0.026703	-0.482178	0.067139	-0.726074
5830	5.117679	-3.322038	8.199334	0.073624	-0.013351	-0.034523	-0.481445	0.056396	-0.740967
5831	5.146464	-3.26743	8.252811	0.07019	-0.011253	-0.045013	-0.482178	0.069336	-0.736816
5832	5.173339	-3.204856	8.229735	0.066566	-0.019073	-0.036621	-0.479004	0.05835	-0.744141
5833	5.164636	-3.19488	8.191561	0.063324	-0.014305	-0.029755	-0.487305	0.067383	-0.717529
5834	5.099686	-3.34027	8.217532	0.069809	-0.011826	-0.039864	-0.483887	0.058594	-0.746338
5835	5.012279	-3.321895	8.149243	0.084686	-0.014305	-0.042725	-0.484375	0.067383	-0.739014
5836	5.058154	-3.238887	8.15716	0.091743	-0.024796	-0.058746	-0.479004	0.056396	-0.743896
5837	5.019151	-3.259434	8.04556	0.112152	-0.028038	-0.05722	-0.484131	0.062988	-0.736084
5838	5.054436	-3.228722	8.169516	0.114441	-0.040817	-0.065613	-0.479004	0.056396	-0.741211
5839	5.141894	-3.069516	8.100156	0.125122	-0.04406	-0.061798	-0.486572	0.062988	-0.738525
5840	5.031363	-3.213938	8.108632	0.141716	-0.033188	-0.080299	-0.481201	0.052002	-0.740723
5841	5.111579	-3.238535	8.198569	0.156403	-0.038719	-0.08316	-0.486816	0.065186	-0.733398
5842	5.111246	-3.16039	8.097762	0.164032	-0.041199	-0.08316	-0.485352	0.045898	-0.747803
5843	4.941367	-3.212947	8.149833	0.182343	-0.052452	-0.092316	-0.484131	0.056641	-0.724854
5844	5.131899	-3.095144	8.012314	0.193596	-0.056839	-0.110626	-0.480713	0.047852	-0.748291
5845	5.118127	-3.090359	8.119447	0.184631	-0.042534	-0.106812	-0.483643	0.047852	-0.729492
5846	5.064441	-3.143387	8.110555	0.179291	-0.053787	-0.112915	-0.487549	0.035156	-0.741211
5847	5.33804	-2.907648	8.222606	0.169373	-0.048637	-0.107574	-0.483643	0.050049	-0.729736
5848	5.209797	-2.938019	8.1217	0.160027	-0.027466	-0.097084	-0.485107	0.034912	-0.741455
5849	4.971306	-3.066603	8.174354	0.170136	-0.034904	-0.105286	-0.483643	0.043701	-0.721191
5850	5.069551	-3.022664	8.140697	0.171661	-0.048447	-0.115967	-0.482422	0.030518	-0.743896
5851	5.094685	-2.797588	8.295397	0.161743	-0.060844	-0.130463	-0.485352	0.035156	-0.733398
5852	5.177951	-2.997475	8.44302	0.13752	-0.074387	-0.144959	-0.484863	0.028564	-0.738281
5853	5.212367	-3.304442	8.3558	0.135803	-0.08297	-0.157166	-0.482666	0.032715	-0.736084
5854	5.091577	-3.284132	8.526481	0.130844	-0.097275	-0.19455	-0.484863	0.028564	-0.740967
