PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1164	10.067655862743777	2.6507594132736685	3.4830195583386265	3.7402138482737577	-0.5603412777439712	1.2686912183385728	0.21789763023959485	-0.19806136654927897	-0.588454423310024	9.266162004026448	1.2238339635445095	2.958917983291075	-0.26704281597353635	0.6944832785445522	-0.01474408170889716	0.000970018769593628	-0.08749000760670474	-0.11184025147346718	7.239167706356072	0.07286850220517573	10.106829583294454	2.6837485813560678	-2.1948950827948317	1.3592809032942739	-1.1301132051405627	-0.32100543060474834	0.48587202357192205	11.641962263618096	-8.589254665927575	14.85812940137148	6.497196603618255	-5.4594633359275075	6.611721101371654	0.5169383033110699	-4.975563325822163	-3.2486476013696524
1165	10.52842718075574	3.357494267577522	3.461142015450908	4.446948702577593	-1.021112595755998	1.2468136754508647	0.22302852834511291	-0.2905356882832419	-0.6090301097812749	9.556127409045734	1.9413187575072801	3.280209396211243	0.02292258904579431	1.411968072507299	0.30654733121127115	-0.15411847602976095	-0.010637687051011457	-0.06592807073708024	7.5371004586865205	-0.6163810579757572	9.848032361825757	2.9816813336866055	-2.8841446429757567	1.100483681825594	-0.7565423878467166	-0.14514132917881972	0.3266622119742266	11.533862146462848	-8.729577601475047	14.682491006383497	6.389096486462907	-5.599786271475059	6.436082706383696	0.5348702251846796	-5.053790283719843	-3.393823481364095
1166	11.075078429580426	4.014620799724853	3.4810333272454876	5.10407523472486	-1.567763844580679	1.2667049872454899	0.18927790659732752	-0.3485052266366162	-0.5906068933438781	10.0550579871845	2.223837187434013	3.6802737229028724	0.52185316718466	1.6944865024340021	0.7066116579028817	-0.26290262659728736	0.042650448371809466	-0.0639107386463831	7.536862820658927	-0.2689470026710589	9.426110071467798	2.9814436956591157	-2.536710587671046	0.678561391467741	-0.42758643057210943	-0.012585023870846609	0.1757713878555775	10.500388157431459	-8.518948357218848	13.804530908105175	5.355622497431412	-5.389157027218942	5.558122608105323	0.6242421289525473	-5.161248577152647	-3.4889030485056964
1167	11.554168155014011	4.5294781747629775	3.479933547524666	5.618932609762919	-2.0468535700142088	1.265605207524722	0.11770569892072645	-0.3582525659190752	-0.5289056364310883	10.639473533613659	2.077845709642385	4.009279734496662	1.1062687136139064	1.5484950246423557	1.0356176694966457	-0.31084543281449384	0.0717678077792183	-0.10068731593486253	6.907083598297382	0.7748554765574459	9.006191797214386	2.3516644732976406	-1.492908108442529	0.2586431172144364	-0.2079984095044391	0.06538488462255497	0.062264278893006814	9.14013814934209	-7.73689926557935	12.543768877488768	3.9953724893419853	-4.607107935579472	4.297360577488808	0.7365061593478375	-5.273207188870367	-3.5307918163665972
1168	11.818836091041156	4.827495917804934	3.423851875371623	5.916950352804857	-2.311521506041285	1.2095235353717126	0.02008749095219006	-0.32110277775124063	-0.4314389239825582	11.181427119374204	1.6285638616351112	4.179903768276552	1.6482222993744777	1.0992131766350859	1.2062417032765194	-0.3078823212876602	0.08203111980034984	-0.16070012385967836	5.843381289256262	1.9158921001037332	8.727721950556452	1.2879621642565142	-0.351871484896235	-0.019826729443449875	-0.10567781652664696	0.09038961244352464	0.002896485103403043	8.24566011535435	-6.407906398218553	11.500746060629103	3.100894455354251	-3.2781150682186495	3.254337760629036	0.7738991918972087	-5.261015979791599	-3.488557981674889
1169	11.80215435681848	4.875709599660449	3.326086559042381	5.9651640346604164	-2.2948397718185527	1.1117582190424706	-0.08553490349922914	-0.2542319285725254	-0.3138911865246538	11.574495320741335	1.0546983066697553	4.185654678202722	2.04129050074158	0.5253476216697537	1.2119926132026935	-0.27562152592718403	0.07921651234515713	-0.22424922637223843	4.833377208282413	2.642613033368263	8.632878530382818	0.2779580832825852	0.37484944836829415	-0.11467014961709707	-0.08424821700694166	0.07964058291872234	-0.006868924002998932	8.319214790208953	-4.897005109453239	11.226471566160829	3.1744491302088935	-1.7672137794532896	2.980063266160718	0.6391043303664578	-4.9359925626873	-3.3174189172855364
1170	11.55221883062286	4.693008766144135	3.238877064577996	5.782463201144182	-2.044904245622885	1.0245487245780585	-0.18152776805774548	-0.1830984001861104	-0.19357516684119888	11.757760452664996	0.513372956507547	4.07480996437026	2.2245556326651887	-0.015977728492424365	1.1011478993702515	-0.23302518584191095	0.06586309478473032	-0.2737410496256596	4.286634501374462	2.7728611126117433	8.672762277727456	-0.268784623625466	0.5050975276117661	-0.07478640227249958	-0.09222451734023826	0.0572471317114595	0.011324511176375085	9.186389082621977	-3.7827462369696296	11.855722389365683	4.0416234226219565	-0.6529549069696481	3.60931408936561	0.29375500264747856	-4.150103382994786	-2.9886787315718077
1171	11.203567739387859	4.342716142713002	3.2216702594968574	5.432170577713114	-1.6962531543878325	1.0073419194968842	-0.25656643573075744	-0.1296102655315772	-0.0832261824926265	11.730016414998458	0.09050593009765401	3.906325065661559	2.1968115949986013	-0.4388447549022978	0.9326630006615725	-0.18895232713764087	0.0420220118863331	-0.29785935849731826	4.293930835610738	2.471218470564153	8.760623038131317	-0.26148828938925583	0.20345488556416214	0.013074358131334457	-0.0907669212049084	0.04158592976722816	0.03182374644791891	9.989300159168966	-3.5519029932398904	12.94830476249593	4.844534499168976	-0.4221116632399089	4.701896462495942	-0.20943021969086162	-2.9014610900639464	-2.518278308367985
1172	10.899697923722059	3.9102925265279427	3.3039921565173116	4.9997469615280625	-1.3923833387219693	1.0896638165173134	-0.3082758254915093	-0.10279481799075116	0.012085890243776438	11.544973756156642	-0.20512569063152727	3.7180351676401386	2.011768936156743	-0.7344763756314798	0.7443731026401683	-0.14402632357363893	0.009473314093849805	-0.29279754071013775	4.6383408604735274	2.0737113151048527	8.826610853387562	0.0829217354735207	-0.1940522698951543	0.07906217338757857	-0.06685512619288475	0.03768499762288569	0.03799224895747787	9.628980080654582	-4.297577282878738	13.675481325902787	4.4842144206546175	-1.1677859528787795	5.429073025902872	-0.7430845784499386	-1.3788631507083426	-1.9747565377380372
1173	10.71298854925617	3.475414425610096	3.4646188755392786	4.564868860610163	-1.2056739642560372	1.250290535539276	-0.3418778178286049	-0.09706633463876567	0.09405886633427674	11.284940049313493	-0.41094657841867976	3.5218946010521193	1.7517352293135506	-0.94029726341865	0.5482325360521568	-0.09784272968596504	-0.024440086005525517	-0.26093391639515906	4.992610725713614	1.8592606174820383	8.84361761722526	0.4371916007136288	-0.4085029675179791	0.09606893722529405	-0.029430667135991576	0.0388024624054962	0.027786326740832597	7.428564509826683	-5.625783093513428	13.271544829528475	2.283798849826738	-2.495991763513497	5.025136529528584	-1.1638685334843348	0.09220290351864792	-1.4578966255085373
1174	10.610136779600882	3.089836992891843	3.639267689667706	4.179291427891834	-1.1028221946007595	1.4249393496677156	-0.36610712878783325	-0.09842796670930729	0.16752974688416383	11.022417561488005	-0.567608416849965	3.3197644959029358	1.4892127414880272	-1.0969591018499578	0.3461024309029713	-0.05480582631303029	-0.04711559497839728	-0.2082076685989632	5.135344614992958	1.9109177744451047	8.82051329105925	0.5799254899929992	-0.3568458105549081	0.07296461105930348	0.004415103155205549	0.03464739271883719	0.0102804206571761	3.6122709505376287	-6.8536902829986674	11.487167323706279	-1.5324947094623058	-3.723898952998752	3.2407590237063726	-1.380810303449746	1.1830952242690715	-1.056657469885074
1175	10.482421416374404	2.769068295404431	3.752336926511613	3.858522730404368	-0.9751068313743424	1.5380085865116406	-0.38877065547272543	-0.09425068753663995	0.23649370253079804	10.788012093670286	-0.6903088174926392	3.121259441451217	1.2548072736702949	-1.2196595024926487	0.14759737645124138	-0.024137837204214214	-0.045899415376748985	-0.14164707697954285	5.047628051265742	2.12620141486824	8.778906404780896	0.49220892626579205	-0.1415621701317539	0.03135772478096057	0.02278872374510279	0.019862545383402645	-0.002883520088006236	-0.717624280727114	-7.390672903682278	8.76391173399016	-5.862389940727039	-4.260881573682359	0.5175034339902073	-1.3942296463372277	1.706463786725825	-0.8084341833074561
1176	10.219885546272133	2.4989326776042895	3.754536024736074	3.5883871126042166	-0.712570961272152	1.5402076847361124	-0.41402589727802297	-0.08056231271402087	0.3018162111701776	10.561691211299243	-0.7670711837484054	2.9483362009729936	1.0284863912992679	-1.2964218687484221	-0.025325864026998705	-0.014589699260941209	-0.0152825657190059	-0.06799642011458656	4.861257105858689	2.3334949251647363	8.733567619388436	0.3058379808587306	0.06573134016476401	-0.013981060611501867	0.024722699826982376	-0.0025676416966657098	-0.005120826926340096	-4.114555792667379	-7.065552626540945	6.018024178477064	-9.259321452667287	-3.9357612965409996	-2.2283841215229545	-1.284187778771917	1.6935364191873494	-0.6822254785270152
1177	9.78270685987609	2.251468494456653	3.6456054193548133	3.340922929456609	-0.2753922748761636	1.4312770793548475	-0.44210991844857117	-0.06289143702415358	0.3613515829474067	10.29226161418836	-0.7781039056399802	2.8244721605417817	0.7590567941884235	-1.3074545906399966	-0.1491899044582213	-0.028272747805678494	0.03859001048930737	0.00648759230911569	4.729886076221504	2.4176333776168195	8.687435644262962	0.17446695122153325	0.14986979261686031	-0.06011303573698802	0.017516420846299462	-0.024070776583638015	0.0024409036300546464	-5.517965576384366	-6.194595834646048	4.164337232229745	-10.662731236384255	-3.0648045046460646	-4.082071067770346	-1.1582822165434048	1.3642202609368475	-0.5950280742860354
1178	9.227186031856508	2.001567569484419	3.4707909231345093	3.091022004484418	0.280128553143412	1.2564625831345275	-0.47081767110019845	-0.05102874039373285	0.41177546780175234	9.93401657783213	-0.7187344416767385	2.758610465280727	0.4008117578322363	-1.2480851266767505	-0.21505159971927618	-0.058275223840782125	0.0993789371328488	0.07572680794359436	4.723947589557069	2.3756055445513082	8.638989832065565	0.16852846455709117	0.10784195955135036	-0.108558847934388	0.009958728951918292	-0.036432490552587245	0.013471532044668744	-4.750610858031164	-5.355806781066958	3.6644828416254853	-9.895376518031055	-2.226015451066947	-4.581925458374645	-1.0920541169500342	1.0111463519457158	-0.45198956956286235
1179	8.673736479197691	1.7372562919862502	3.295064497285206	2.826710726986282	0.8335781058022605	1.0807361572852114	-0.4973648229726859	-0.05172717064246755	0.4507224793938799	9.479763227790917	-0.6095981956395867	2.7371501883821856	-0.05344159220895193	-1.138948880639594	-0.23651187661781076	-0.09166688426269884	0.14765079443256365	0.13383404200177645	4.808564389870355	2.285964334205461	8.591785450069645	0.2531452648703756	0.018200749205496983	-0.15576322993029515	0.006806459551105628	-0.03661879098666172	0.021305574098289846	-2.5164584965133323	-5.025331073364793	4.351228054268459	-7.661224156513268	-1.8955397433647794	-3.8951802457316416	-1.0965675516660176	0.8642313325482983	-0.18836349409253575
1180	8.239784238797847	1.4610374087396487	3.170902151735805	2.5504918437396875	1.26753034620214	0.9565738117358162	-0.5195876166801698	-0.06416299195784549	0.47800366750647577	8.971975081237115	-0.488849900678107	2.7303171398287422	-0.5612297387627523	-1.0182005856781096	-0.24334492517124254	-0.11572381527468421	0.16982311337779915	0.17586559181737402	4.895640525184752	2.2337506620017242	8.556880774815047	0.3402214001847713	-0.03401292299824934	-0.19066790518486953	0.007487154473765958	-0.027748719966445824	0.02275791333526652	0.05080842815900361	-5.309686773208057	5.597140494805916	-5.093957231841011	-2.1798954432080615	-2.6492678051940954	-1.1276437660008856	1.00569760758927	0.20759538462890392
1181	7.9793034067237105	1.1844966919617064	3.117159088067389	2.2739511269617236	1.5280111782762926	0.9028307480674246	-0.5362665128539211	-0.08072338183781459	0.4954491680157214	8.486891632917773	-0.3935629217358044	2.7084761631663565	-1.0463131870821252	-0.9229136067358024	-0.2651859018336162	-0.1234105546113065	0.16402625663038223	0.19905549928751942	4.916736503889295	2.250737371026635	8.546223503826507	0.3613173788893119	-0.017026213973347915	-0.20132517617338214	0.008505773849038764	-0.016372715355048154	0.019000963819871316	1.9862140722906654	-5.926762354801575	6.691581893146313	-3.1585515877094212	-2.796971024801601	-1.554826406853598	-1.124645591254258	1.3692507317587976	0.6988779285066407
1182	7.862874340497316	0.920972100275141	3.118252828246864	2.0104265352751245	1.6444402445026813	0.9039244882469232	-0.5470131928909361	-0.09210693111400685	0.5057472067249849	8.101733712910368	-0.3432197393983093	2.657430040709723	-1.431471107089587	-0.8725704243983027	-0.3162320242902489	-0.11521194684965395	0.13981427814220507	0.20380381292793354	4.8642005496190555	2.3063461052985077	8.562709208401946	0.30878142461907016	0.03858252029851911	-0.18483947159792527	0.006904451963687425	-0.008359796151238994	0.013797800050352233	2.8978958187869526	-6.416312759396806	7.193287100831013	-2.2468698412131576	-3.2865214293968443	-1.053121199168837	-1.0512458723408131	1.8077611855145304	1.223741000952119
1183	7.805231390663446	0.6805200966606074	3.140502157596341	1.7699745316605655	1.702083194336539	0.9261738175964	-0.5522295446748725	-0.09317533148349835	0.5111084447289206	7.863558292506229	-0.33488922652631564	2.583575993253801	-1.6696465274937782	-0.8642399115263045	-0.3900860717461914	-0.09708051916413661	0.11227606065108293	0.1937272603835184	4.781944025916941	2.343136000687569	8.595226024529602	0.22652490091695207	0.07537241568758184	-0.15232265547027724	0.0022801211929973334	-0.006024953678781828	0.010778360257642883	3.0029575811612474	-6.420989853039101	7.078308892052075	-2.14180807883882	-3.2911985230391445	-1.168099407947779	-0.9144452092979554	2.181729111914672	1.7234430275799921
1184	7.7196152627922245	0.46859855579457954	3.1537552770870056	1.5580529907945335	1.787699322207761	0.9394269370870355	-0.5532483154351063	-0.08589442376224815	0.512530936876997	7.775301700868117	-0.3510603620301238	2.507542706517993	-1.7579031191319112	-0.880411047030108	-0.46611935848203606	-0.07648433591589446	0.09420651466100427	0.17457390975197984	4.724279921498064	2.322989942736267	8.623238124414152	0.1688607964980675	0.05522635773628489	-0.12431055558575713	-0.0034605294400253304	-0.007876115323133363	0.011484013362369183	2.8554372864628106	-5.859906094176374	6.647792334423345	-2.28932837353717	-2.7301147641764216	-1.5986159655765588	-0.7556128819166886	2.4207940344069403	2.1594851283209655
1185	7.566096703230559	0.2869667999140634	3.145815008988267	1.3764212349140337	1.941217881769443	0.9314866689882548	-0.552340715522989	-0.07778351896249708	0.5100002778725792	7.803204815095756	-0.3734723488739908	2.4522018595509523	-1.7300000049042525	-0.9028230338739717	-0.5214602054491069	-0.05900966460933152	0.09074795432217296	0.15242124854503292	4.7172897014257416	2.2508978409461355	8.628449915559605	0.16187057642573124	-0.016865744053843806	-0.11909876444033873	-0.007751240020528532	-0.010594618887683562	0.014988612460048076	2.9789197341699722	-4.913753500903445	6.2952969790478175	-2.1658459258299243	-1.7839621709034954	-1.9511113209521351	-0.6249378524182534	2.53572503487502	2.515297066807241
1186	7.3688582668428495	0.13428404483143536	3.123608897597648	1.2237384798314292	2.1384563181571696	0.9092805575976066	-0.5522065080144435	-0.07703589405224225	0.5034039525660722	7.897797019831119	-0.39404635590285453	2.432654765162265	-1.635407800168854	-0.9233970409028364	-0.5410072998377959	-0.04688742755535097	0.09901104990182055	0.13193899050470143	4.74745340873348	2.165453559372516	8.605916963379276	0.19203428373345408	-0.10231002562746638	-0.14163171662068919	-0.008959967636220294	-0.011667388033017185	0.01885597597194817	3.6155634539586843	-3.871674637463165	6.2848357986710575	-1.5292022060411727	-0.7418833074632135	-1.9615725013289167	-0.5573392104092821	2.588960223006268	2.7869365933248695
1187	7.197359734978013	0.005261999573065687	3.1035890830758333	1.0947164345730762	2.3099548500219957	0.8892607430757878	-0.5548963108251679	-0.087239213723374	0.49354792870059805	8.015080410363879	-0.4173550816505069	2.451955408619422	-1.51812440963608	-0.9467057666504944	-0.5217066563806074	-0.03933978548305501	0.11199162853497867	0.11541450805163952	4.779190170870326	2.1093686808905234	8.567152600987674	0.2237710458702907	-0.15839490410946952	-0.18039607901229662	-0.006992179425272423	-0.01098945238946293	0.020626151971917733	4.687164916577557	-2.9636175374149	6.649628993038501	-0.4576007434223194	0.16617379258505816	-1.5967793069614753	-0.5620339507383837	2.6499517012213007	2.9720241520940385
1188	7.125404147479389	-0.11037521723657073	3.0992519778549688	0.9790792177634431	2.381910437520565	0.8849236378549442	-0.5605891827652956	-0.1046121167161946	0.48261512802665596	8.127671973922975	-0.45480810087679985	2.501343040546871	-1.4055328460770113	-0.9841587858767954	-0.47231902445311275	-0.03383650144801549	0.12367273785654043	0.1028047246749107	4.784045016074912	2.103219169855864	8.53304988373994	0.22862589107488063	-0.16454441514414334	-0.2144987962600282	-0.002919106899589826	-0.010602451548169588	0.019041568909798506	5.927192101941315	-2.280588418427608	7.233108517065627	0.7824264419413705	0.8492029115723569	-1.0132997829343524	-0.6265922421177341	2.7611591547675935	3.064577495369611
1189	7.190859835713479	-0.22664802211639123	3.113569444748606	0.8628064128836148	2.316454749286387	0.8992411047486147	-0.5669098755518261	-0.1191705684655803	0.4737142403131732	8.223961314413724	-0.5151404344419731	2.5620817120512682	-1.309243505586307	-1.0444911194419757	-0.41158035294868406	-0.027436738245068537	0.13196389917338822	0.09257713938170042	4.760212171183176	2.138203190175773	8.521131620225935	0.20479304618316427	-0.12956039482424525	-0.22641705977402787	0.0017582448156508623	-0.012932896538594375	0.014566815306296164	7.066217215649848	-1.802801084583356	7.8167074736902675	1.9214515556498026	1.3269902454166116	-0.4297008263097224	-0.7282250096617524	2.927321056472523	3.058118849489845
1190	7.375298332123415	-0.35655156210466477	3.139737932354888	0.7329028728953297	2.132016252876373	0.9254095923549216	-0.569322318511914	-0.11920526767004556	0.46967728481702187	8.300762540237987	-0.5968645335067296	2.608207649022593	-1.2324422797620584	-1.1262152185067362	-0.36545441597735695	-0.017873432276742027	0.13802145905984273	0.08280821555998248	4.731087972217436	2.1879103351176643	8.535280071322957	0.17566884721745293	-0.07985324988235275	-0.21226860867699582	0.005647209928196641	-0.01876498176971543	0.00912042983218477	7.960481056611614	-1.480952381829593	8.249218479257408	2.8157153966114543	1.648838948170374	0.00281017925741654	-0.8442766539450346	3.125442308987351	2.9540630503590015
1191	7.611368486022352	-0.5054513012878982	3.1682558483676218	0.5840031337120887	1.8959460989774084	0.9539275083676572	-0.5626393607134187	-0.0968950308722529	0.47170881509986784	8.357084082126903	-0.6863976560220167	2.6121167101874905	-1.176120737873098	-1.2157483410220231	-0.3615453548124819	-0.0043227778307146515	0.14311656913858212	0.07202423958596668	4.726629366202921	2.227238545512675	8.564355934398357	0.17121024120296616	-0.040525039487325956	-0.18319274560158724	0.00767308619469575	-0.026287884812587797	0.005195962728317313	8.615059360661832	-1.297838391713425	8.511387689507755	3.4702937006615957	1.8319529382865454	0.26497938950780364	-0.9581401555986139	3.32397309380976	2.7695411479263794
1192	7.812692946629185	-0.6666502852600299	3.194991129884302	0.4228041497399551	1.6946216383706179	0.9806627898843222	-0.543105024538854	-0.05241992515731568	0.47861828925005395	8.393288852156308	-0.7623082142751739	2.554174527138644	-1.139915967843615	-1.291658899275177	-0.4194875378613577	0.012267374786039826	0.14581107182048797	0.05951145720685581	4.7615044428894375	2.2452830453075894	8.590251369766904	0.20608531788949994	-0.022480539692388276	-0.1572973102330509	0.0071763273603339724	-0.03188033978381031	0.004725227576255257	9.120861171844494	-1.2746904276493196	8.695209594734912	3.976095511844275	1.8551009023506635	0.4488012947350483	-1.0610257386001938	3.4990399721417815	2.539227386118649
1193	7.911660925572525	-0.8227065849057557	3.2249384298050168	0.26674785009423013	1.59565365942738	1.0106100898050188	-0.5101471987422399	0.005328427236957083	0.48709006703918434	8.41442276278799	-0.8033048552934541	2.433217185663562	-1.1187820572118747	-1.332655540293453	-0.5404448793364621	0.029542521815485875	0.14178974257546034	0.04511454256156513	4.824278734905136	2.2463423989297704	8.59985027798381	0.26885960990519747	-0.021421186070189863	-0.1476984020161782	0.004108052840198319	-0.032232334982960145	0.008150880733847456	9.563718032450087	-1.4380536051999333	8.923610779299905	4.41895237245	1.6917377248000716	0.6772024793001344	-1.151204536292483	3.640696331299069	2.308793793979037
1194	7.887730673412834	-0.9527687619386408	3.2692290102951	0.13668567306134394	1.6195839115871835	1.0549006702950896	-0.4669693414928241	0.06178076658519559	0.4929056930467541	8.432973449705033	-0.7962845909145891	2.270934475792189	-1.1002313702948312	-1.325635275914586	-0.7027275892078432	0.04488033914581259	0.1266649575488813	0.028750228011589028	4.88368304762348	2.2421275754318977	8.593051778105814	0.3282639226235169	-0.02563600956805941	-0.15449690189420365	-0.0007295707006868154	-0.02656017702239103	0.014162044869608896	9.964983426011546	-1.7869925141791443	9.263523694562872	4.82021776601167	1.342798815820882	1.0171153945631404	-1.231411810939127	3.748937731972122	2.121934582793562
1195	7.773555604475707	-1.0421774385762133	3.336925870403327	0.04727699642376748	1.7337589805243672	1.122597530403313	-0.41963909266646926	0.10211187567535303	0.4925371513540357	8.466867078812415	-0.7412101903282062	2.1043629622940236	-1.066337741187515	-1.2705608753282025	-0.8692991027060004	0.056898130056636236	0.09984394442108564	0.009943625567321032	4.907247842640793	2.242635576808069	8.581867658545683	0.3518287176407948	-0.025128008191899302	-0.16568102145432229	-0.005672027400326143	-0.017540853493225084	0.02031446865428449	10.285832226539192	-2.2862573248972526	9.684737814479863	5.141066566539508	0.8435340051027798	1.4383295144800794	-1.3047139331005886	3.8245591130014307	2.0066588672406485
1196	7.636727280472835	-1.0888257799980692	3.426256402036252	0.0006286550019088082	1.8705873045272106	1.211928062036242	-0.37501215716808284	0.11663202831137019	0.4843622573070761	8.532177268528244	-0.6513748000013466	1.9678357599676293	-1.0010275514717817	-1.1807254850013449	-1.005826305032372	0.06649628267706766	0.06662997491433677	-0.012336716266529517	4.8806229708795446	2.251429401311708	8.581619618428906	0.3252038458795216	-0.016334183688276296	-0.1659290615710409	-0.00863279323107478	-0.010278630899855168	0.02432668246757961	10.488130088190017	-2.8810066011187714	10.089444145403707	5.343364428190418	0.248784728881247	1.8430358454037956	-1.370398715273741	3.8620746449709995	1.9678186896640697
1197	7.546800261631115	-1.102749286846891	3.520714109730098	-0.013294851846909334	1.9605143233688518	1.3063857697301027	-0.3383656386069128	0.10382365833752379	0.468996490655745	8.633974607782712	-0.5497572823348483	1.8741222934314015	-0.8992302122173828	-1.0791079673348518	-1.099539771568574	0.07667485112521868	0.03672195019707506	-0.03939620960282057	4.816190796447894	2.2661678790723756	8.600384297888302	0.2607716714478708	-0.0015957059276192663	-0.14716438211158278	-0.007918236475459667	-0.009756449839914211	0.025412998194070727	10.610348281603082	-3.512739511668429	10.39467813897611	5.465582621603426	-0.38294818166843286	2.1482698389760597	-1.422634448267586	3.8501995505733793	1.9904081544945342
1198	7.54461365526632	-1.099817638466101	3.593352636803715	-0.010363203466108245	1.9627009297335796	1.379024296803745	-0.3117375824165674	0.06991437456977918	0.4487229097633399	8.760408883995684	-0.4634657657553369	1.807340756298766	-0.7727959360044082	-0.9928164507553466	-1.1663213087011943	0.09102973971218575	0.01953452857435844	-0.07214532646465527	4.746309735396147	2.2814660320081686	8.633704886744116	0.19089061039614963	0.013702447008175059	-0.11384379325575951	-0.003024830554604912	-0.018167236194649578	0.024866493902663805	10.803563362310475	-4.124711031339101	10.613080815270873	5.658797702310656	-0.9949197013391138	2.366672515270744	-1.4533627417614756	3.7803809161041357	2.0526029117494993
1199	7.629312488536587	-1.0940388853373433	3.6183351654631086	-0.00458445033733829	1.8780020964633046	1.4040068254631661	-0.2936232882758485	0.025585569386624287	0.426436775543362	8.883741852644617	-0.4179859189353567	1.7340800462166848	-0.6494629673554106	-0.947336603935368	-1.2395820187832771	0.11172308781470401	0.018836359819436623	-0.11034268797544645	4.705483171182124	2.2909932510699282	8.667781982568904	0.15006404618216135	0.023229666069944588	-0.07976669743102544	0.005056757631241119	-0.03369170673713387	0.025416742873393624	11.29057107243141	-4.6632194264631615	10.86980305051687	6.145805412431409	-1.5334280964631544	2.6233947505167383	-1.4571736576930394	3.65792289483954	2.1415204415773936
1200	7.768170690665593	-1.0932494179883319	3.5844051042764606	-0.003794982988320281	1.7391438943343482	1.3700767642765364	-0.2800485189666662	-0.01830222780584015	0.40466994393117717	8.96881062973815	-0.4315934976340029	1.627272301786634	-0.5643941902617996	-0.9609441826340069	-1.3463897632133406	0.13820099055013838	0.02979098742500931	-0.15218733960340491	4.711816757969241	2.288343378823527	8.688600623786991	0.15639763296929782	0.020579793823552673	-0.05894805621300976	0.014277699648534486	-0.05153341750360016	0.029568704454741714	12.25643080621569	-5.086147806679403	11.326316990727282	7.1116651462155795	-1.9563564766793524	3.079908690727188	-1.4330128504718413	3.507091405405211	2.2620231802199906
1201	7.921107665508926	-1.0998823141646368	3.5029771633988918	-0.010427879164626928	1.5862069194910773	1.2886488233989681	-0.2664411378733783	-0.05391209958734859	0.3850827761513286	8.98622384844239	-0.5094596765841996	1.4878910890316788	-0.5469809715575119	-1.038810361584191	-1.485770975968305	0.16757751283383387	0.04023481371415633	-0.19460334172255978	4.758077961794958	2.268640759130099	8.690689596147806	0.2026588367950051	0.0008771741301225814	-0.056859083852222284	0.022548181792755622	-0.06672506888074374	0.037823373719285285	13.727741096741566	-5.375572539478101	12.042543223884099	8.58297543674146	-2.245781209478012	3.796134923884039	-1.3792364415983482	3.3641237127381247	2.4320164142777974
1202	8.063886032634628	-1.1146815300560533	3.4056755379191697	-0.025227095056050402	1.4434285523653947	1.1913471979192303	-0.2494306671235512	-0.07745877385600834	0.36846287086670343	8.925778335420013	-0.638030849757179	1.3497658542806212	-0.6074264845798996	-1.1673815347571628	-1.62389621071936	0.1965422879563848	0.035727259851955885	-0.23421078123130842	4.816837024580757	2.232431812882214	8.679873559247179	0.2614178995807748	-0.03533177211778299	-0.06767512075281396	0.028839108437890133	-0.07712797933031551	0.047939072121662145	15.517203134341589	-5.534040961210556	12.861309178784538	10.37243747434156	-2.404249631210471	4.614900878784503	-1.284962169287232	3.259776119451501	2.6656578954648866
1203	8.19655222282981	-1.139648148031428	3.3317283084380938	-0.05019371303143208	1.310762362170163	1.1173999684381293	-0.22782249191962226	-0.08836370326585856	0.35498482751421406	8.805296341991157	-0.7826950356626777	1.2633912837082595	-0.7279084780088159	-1.312045720662665	-1.710270781291711	0.2235346493617241	0.005935043748308455	-0.26854039713404465	4.856091901806334	2.190168244762608	8.668766928060437	0.3006727768063232	-0.07759534023741799	-0.07878175193948735	0.03379730205748313	-0.08484744553690247	0.05594701292139178	17.279372099246658	-5.54824353165066	13.404469338977732	12.134606439246715	-2.4184522016506453	5.158061038977738	-1.1270416471306302	3.201205969989288	2.9541716089408943
1204	8.334838121863276	-1.1780858938840892	3.3115785039407593	-0.08863145888409794	1.1724764631366211	1.0972501639407752	-0.20242737513942988	-0.08776329888368085	0.3444305279785839	8.67089821132331	-0.8930133066290746	1.2686413054279029	-0.8623066086767442	-1.4223639916290722	-1.7050207595720583	0.2495511922727969	-0.05065926138981404	-0.29681174161920515	4.856099108609869	2.1625095670783483	8.668648192634846	0.3006799836098434	-0.10525401792169342	-0.07890048736502213	0.03952534993515209	-0.09517996362059865	0.05861634883924026	18.65609917594271	-5.334782489612191	13.21337165476376	13.511333515942837	-2.204991159612284	4.96696335476383	-0.8816082276200184	3.165385428698458	3.2569173851452313
