PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5001	7.84404	-0.688121	0.64894	-0.021362	-0.103569	-0.197601	-0.639648	-0.199951	0.059326
5002	7.675732	-0.831023	0.564988	0.040627	-0.177574	-0.218391	-0.644287	-0.204102	0.06543
5003	7.814915	-1.076683	0.918741	0.089455	-0.242615	-0.2388	-0.634766	-0.206543	0.064697
5004	8.261787	-1.317222	1.319298	0.145149	-0.282288	-0.237465	-0.63501	-0.208496	0.075684
5005	8.915563	-1.500711	1.715734	0.205994	-0.294304	-0.251007	-0.64209	-0.208496	0.076416
5006	9.621148	-1.464337	1.859437	0.264931	-0.321007	-0.266457	-0.641846	-0.212646	0.079346
5007	10.435902	-1.258141	2.030024	0.287056	-0.315857	-0.279236	-0.63501	-0.208496	0.08374
5008	11.215086	-1.187718	2.20082	0.282669	-0.267983	-0.296212	-0.639404	-0.217041	0.084717
5009	12.058867	-1.24967	2.380751	0.222778	-0.219536	-0.28534	-0.630127	-0.217285	0.08667
5010	12.406737	-0.868406	2.223521	0.153923	-0.164223	-0.278473	-0.632324	-0.219238	0.084473
5011	12.293602	-0.142294	1.880004	0.087929	-0.098419	-0.253296	-0.632324	-0.217285	0.078857
5012	11.957726	0.203207	1.364819	0.098228	-0.041199	-0.206947	-0.637207	-0.219238	0.090088
5013	11.682259	0.022949	0.94426	0.170136	-0.030327	-0.170136	-0.634521	-0.221436	0.079346
5014	11.530216	-0.131461	0.670449	0.295448	-0.067711	-0.09613	-0.634277	-0.227783	0.090576
5015	11.49949	-0.319942	1.039646	0.368691	-0.080872	-0.028229	-0.627686	-0.219482	0.092041
5016	11.312559	-0.275945	2.061383	0.335694	-0.107384	0.058746	-0.634766	-0.221436	0.090088
5017	11.184531	0.214901	2.538994	0.264168	-0.214386	0.146484	-0.632324	-0.219238	0.089844
5018	11.383203	0.998962	2.547035	0.17128	-0.334168	0.221443	-0.637207	-0.221436	0.101074
5019	11.500333	1.293101	2.918643	0.09079	-0.394249	0.250244	-0.637451	-0.219238	0.106201
5020	11.190598	1.397416	3.64197	0.083542	-0.411034	0.245667	-0.640137	-0.214844	0.10083
5021	10.732629	1.369529	4.032887	0.096893	-0.357628	0.22049	-0.635742	-0.210693	0.108154
5022	10.065205	1.287355	4.233314	0.132179	-0.262642	0.190544	-0.642578	-0.212646	0.106201
5023	9.629372	1.355316	3.977587	0.178719	-0.141144	0.193787	-0.635254	-0.217041	0.100586
5024	9.49518	1.457577	4.200888	0.135994	0.009918	0.239372	-0.642822	-0.208252	0.105957
5025	9.922737	1.224271	4.743475	0.087166	0.154877	0.338745	-0.645752	-0.199707	0.113525
5026	10.583118	1.146988	4.806861	-0.008202	0.234413	0.443078	-0.650146	-0.199463	0.103271
5027	11.406164	1.498758	4.506738	-0.115204	0.239754	0.53711	-0.645752	-0.195312	0.113281
5028	12.109807	1.628223	4.097173	-0.223732	0.193024	0.609399	-0.657471	-0.190918	0.103271
5029	12.587646	1.270392	3.553669	-0.286675	0.090027	0.584413	-0.651123	-0.180176	0.104492
5030	12.72661	0.319883	3.105933	-0.297928	-0.02594	0.496484	-0.653076	-0.18457	0.099609
5031	12.157998	-0.621763	2.888978	-0.251007	-0.054741	0.328827	-0.655762	-0.177979	0.099365
5032	11.375146	-0.941739	2.949336	-0.182915	-0.025177	0.160217	-0.665039	-0.175781	0.092041
5033	10.681013	-0.971196	2.862819	-0.131226	0.016975	-0.021362	-0.656006	-0.175781	0.107178
5034	10.278469	-0.794243	2.643714	-0.086975	0.01297	-0.151825	-0.662598	-0.179932	0.100098
5035	10.078128	-0.500394	2.292275	-0.016785	-0.051689	-0.247955	-0.657959	-0.184326	0.11084
5036	9.80429	-0.051914	2.13395	0.033569	-0.066185	-0.312996	-0.655273	-0.18457	0.097168
5037	9.417605	0.505773	2.175503	0.088692	-0.068665	-0.350952	-0.657959	-0.182373	0.099854
5038	8.872262	0.838052	2.291352	0.132561	-0.050926	-0.362587	-0.662109	-0.190674	0.098389
5039	8.177258	1.047685	2.347766	0.161934	-0.030518	-0.349426	-0.660156	-0.188721	0.105957
5040	7.508	1.166896	2.296656	0.149918	0.018501	-0.32444	-0.659668	-0.192871	0.098145
5041	7.016698	1.177086	2.198733	0.106239	0.059509	-0.289154	-0.655029	-0.190918	0.097656
5042	6.786079	1.14828	2.135943	0.081444	0.103569	-0.25425	-0.664307	-0.197021	0.101562
5043	6.717604	1.020585	2.079234	0.048828	0.127602	-0.205231	-0.656982	-0.195068	0.090088
5044	6.811347	0.875903	1.91085	0.030327	0.134659	-0.183296	-0.664062	-0.199219	0.096436
5045	7.029497	0.749708	1.860063	0.006866	0.131416	-0.14267	-0.656982	-0.195068	0.087402
5046	7.392597	0.6741	1.875298	-0.013733	0.109482	-0.120735	-0.663818	-0.201416	0.091309
5047	7.701656	0.668336	1.736582	-0.027466	0.080299	-0.085449	-0.652588	-0.197266	0.100586
5048	8.090906	0.642302	1.625793	-0.030708	0.04158	-0.034523	-0.661377	-0.203613	0.091309
5049	8.349377	0.756839	1.612531	-0.054932	0.023842	-0.010681	-0.658936	-0.208008	0.091309
5050	8.519991	0.749383	1.608449	-0.063705	0.014114	0.019646	-0.658936	-0.205811	0.091064
5051	8.62452	0.851846	1.599172	-0.071716	-0.005913	0.048065	-0.664062	-0.199219	0.096436
5052	8.911985	0.90004	1.5993	-0.052452	-0.003433	0.077057	-0.661621	-0.201416	0.099121
5053	8.94224	0.935326	1.549689	-0.036621	-0.017357	0.096893	-0.664062	-0.199219	0.099121
5054	8.888351	0.75396	1.27309	-0.016403	-0.02861	0.131035	-0.666504	-0.194824	0.091064
5055	8.795691	0.566932	1.097962	0.014496	-0.014305	0.156403	-0.664062	-0.195068	0.088135
5056	8.674805	0.62043	1.060083	0.058937	-0.007248	0.168419	-0.666504	-0.194824	0.088379
5057	8.56394	0.803793	0.928159	0.034332	0.013161	0.189972	-0.662109	-0.188477	0.090088
5058	8.468063	0.909611	0.898376	-0.030136	0.006104	0.195122	-0.664307	-0.190674	0.093018
5059	8.448215	0.942193	0.935365	-0.089264	0.026131	0.22583	-0.664307	-0.184326	0.081787
5060	8.554296	1.036635	1.054503	-0.139236	0.019264	0.24395	-0.669189	-0.186279	0.093262
5061	8.699085	1.213772	1.185968	-0.178337	0.018311	0.275421	-0.667236	-0.179932	0.092529
5062	8.910058	1.257829	1.598674	-0.231362	0.006294	0.289726	-0.674316	-0.175537	0.092773
5063	9.114521	1.124489	1.837805	-0.296021	-0.022697	0.310517	-0.669678	-0.177734	0.095215
5064	9.399167	0.996112	2.087054	-0.336647	-0.061798	0.314904	-0.676758	-0.175293	0.098389
5065	9.76834	1.129444	2.548937	-0.314331	-0.084496	0.286865	-0.66748	-0.175537	0.094971
5066	10.195434	1.276046	2.929654	-0.260735	-0.063515	0.2388	-0.679688	-0.166748	0.0979
5067	10.603798	1.317952	2.885446	-0.204277	-0.054169	0.182343	-0.66748	-0.169189	0.086426
5068	10.856938	1.1678	2.809086	-0.104332	-0.031662	0.139427	-0.674805	-0.166748	0.092285
5069	11.09085	0.952939	2.372848	0.033569	-0.022697	0.102997	-0.667969	-0.158447	0.088135
5070	11.543841	0.980079	1.831782	0.136948	-0.02861	0.081444	-0.677246	-0.168945	0.0979
5071	11.981794	0.987818	1.423907	0.218964	-0.053978	0.041962	-0.670654	-0.15625	0.096191
5072	12.196079	0.974156	0.992921	0.231743	-0.069809	0.009918	-0.675049	-0.158203	0.088867
5073	12.268389	0.801041	0.719224	0.150299	-0.105858	-0.015259	-0.67749	-0.162598	0.100098
5074	12.562022	0.554876	0.665515	-0.024033	-0.159836	-0.04425	-0.675049	-0.162598	0.099854
5075	12.646978	0.348312	0.677323	-0.210381	-0.201416	-0.114441	-0.670654	-0.162598	0.104736
5076	12.460882	0.236251	1.335341	-0.25959	-0.217438	-0.209046	-0.675049	-0.166748	0.103027
5077	11.904027	0.364386	2.354766	-0.145722	-0.229454	-0.305939	-0.670654	-0.162598	0.107422
5078	10.946838	0.15745	2.731367	-0.015259	-0.267792	-0.336647	-0.677246	-0.166748	0.097656
5079	10.129981	-0.18426	2.142231	0.014687	-0.363922	-0.335694	-0.67041	-0.166992	0.105225
5080	9.939766	-0.29809	2.465588	0.048065	-0.384331	-0.312996	-0.672363	-0.17334	0.105957
5081	9.489616	0.118706	3.361385	0.081635	-0.291252	-0.286103	-0.668213	-0.171143	0.118652
5082	9.270841	0.908861	4.003857	-0.000191	-0.192452	-0.267792	-0.674805	-0.17749	0.119873
5083	9.125448	1.223063	4.250242	-0.112724	-0.100708	-0.238037	-0.667969	-0.175537	0.124512
5084	9.407964	0.745998	4.482773	-0.116158	-0.024796	-0.236511	-0.672607	-0.175537	0.116699
5085	10.06221	0.195661	4.674045	-0.019646	0.09613	-0.258637	-0.670166	-0.175537	0.116455
5086	10.691334	-0.17139	4.428018	0.01049	0.206947	-0.286102	-0.669922	-0.179688	0.116943
5087	11.40352	-0.311332	4.126148	-0.047302	0.218392	-0.337219	-0.667725	-0.179932	0.12207
5088	12.148998	-0.348249	3.728674	-0.093651	0.162888	-0.382424	-0.672119	-0.184082	0.114746
5089	12.36498	-0.221429	3.464899	-0.08316	0.069618	-0.390625	-0.665039	-0.184326	0.108643
5090	12.125055	0.042054	3.153195	-0.002861	0.024605	-0.359345	-0.672119	-0.186035	0.117676
5091	11.620372	0.445906	3.009133	0.117683	0.006104	-0.29068	-0.664795	-0.188477	0.10376
5092	11.106786	0.561347	2.920371	0.215912	-0.047112	-0.177002	-0.669434	-0.19043	0.11499
5093	10.615152	0.323774	2.680286	0.277138	-0.09079	-0.050354	-0.662354	-0.195068	0.122803
5094	10.415703	-0.024488	2.464739	0.2985	-0.074577	0.068474	-0.667236	-0.188477	0.120117
5095	10.095304	-0.383457	2.293694	0.265694	-0.034332	0.160217	-0.662842	-0.184326	0.121826
5096	9.629683	-0.66494	2.217466	0.215149	0.058174	0.222588	-0.670166	-0.179688	0.119629
5097	9.109955	-0.773288	2.271334	0.175667	0.137329	0.270844	-0.667969	-0.177734	0.127197
5098	8.536036	-0.835736	2.407639	0.160408	0.174141	0.304985	-0.674805	-0.17749	0.119873
5099	8.113913	-0.889477	2.42576	0.167847	0.197792	0.310517	-0.668213	-0.17334	0.124268
5100	7.824593	-0.908467	2.584294	0.177193	0.23613	0.301934	-0.67041	-0.166992	0.10791
5101	7.662	-0.661352	2.634159	0.211334	0.23365	0.288391	-0.670654	-0.164795	0.107666
5102	7.612139	-0.518492	2.561324	0.217438	0.236893	0.267792	-0.675537	-0.162598	0.115967
5103	7.662347	-0.43974	2.555109	0.212097	0.247383	0.237274	-0.67334	-0.158203	0.118164
5104	7.790187	-0.276323	2.434804	0.223732	0.255966	0.237274	-0.675537	-0.1604	0.113037
5105	7.925514	-0.080226	2.329187	0.200653	0.24662	0.234986	-0.670898	-0.15625	0.104248
5106	8.073499	0.118198	2.201673	0.163841	0.232124	0.230217	-0.675781	-0.154053	0.109863
5107	8.262373	0.285502	2.089426	0.112343	0.200653	0.209045	-0.676025	-0.145264	0.109375
5108	8.448849	0.410338	2.116144	0.070763	0.151062	0.198937	-0.680664	-0.147461	0.109863
5109	8.470619	0.365224	2.056436	0.039673	0.135231	0.177002	-0.676514	-0.141113	0.114258
5110	8.517338	0.334202	1.927865	0.015259	0.144196	0.130272	-0.680908	-0.140869	0.109375
5111	8.476867	0.155231	1.792974	-0.014496	0.109291	0.078583	-0.68335	-0.143066	0.109863
5112	8.463043	-0.009335	1.587702	-0.047874	0.09079	0.047112	-0.68335	-0.143066	0.112549
5113	8.526145	0.005376	1.565048	-0.084686	0.0597	0.001526	-0.67627	-0.136719	0.100586
5114	8.580257	-0.104117	1.380985	-0.09079	0.06485	-0.037384	-0.678711	-0.138916	0.101074
5115	8.605367	-0.223183	1.334822	-0.105286	0.101662	-0.07782	-0.674072	-0.136963	0.105713
5116	8.640618	-0.216331	1.350468	-0.117302	0.125885	-0.11673	-0.68335	-0.138672	0.104004
5117	8.660376	-0.323775	1.219818	-0.086975	0.123787	-0.146484	-0.67627	-0.141113	0.108887
5118	8.66591	-0.328022	1.064586	-0.065613	0.10376	-0.196075	-0.68335	-0.140869	0.104248
5119	8.581664	-0.392967	0.973449	-0.031281	0.071144	-0.23346	-0.676514	-0.132568	0.094971
5120	8.490843	-0.45767	0.89307	0.003242	0.052643	-0.262451	-0.685547	-0.143066	0.102051
5121	8.405358	-0.555181	1.092665	0.0597	-0.000763	-0.288391	-0.676025	-0.145508	0.098633
5122	8.438419	-0.663221	1.548525	0.08564	-0.055504	-0.304413	-0.673828	-0.143311	0.103516
5123	8.68139	-0.730041	1.985612	0.081825	-0.102234	-0.317383	-0.671143	-0.149902	0.109131
5124	9.058861	-0.674113	2.267215	0.076294	-0.154305	-0.325012	-0.668701	-0.154053	0.109375
5125	9.646477	-0.429251	2.500159	0.068092	-0.177002	-0.320435	-0.671387	-0.151855	0.117432
5126	10.163321	-0.09491	2.469701	0.081444	-0.172234	-0.321388	-0.668701	-0.1521	0.106445
5127	10.646054	0.096156	2.397441	0.081062	-0.137329	-0.297547	-0.668701	-0.15625	0.117676
5128	10.91677	0.147168	2.465334	0.060654	-0.065804	-0.262642	-0.668701	-0.154053	0.112061
5129	10.913111	-0.066717	2.392858	0.053406	0.004768	-0.219727	-0.666748	-0.1521	0.119629
5130	10.938274	-0.489949	1.987862	0.064468	0.060272	-0.1688	-0.66626	-0.160645	0.112305
5131	11.047488	-0.938228	1.292494	0.081635	0.077248	-0.131989	-0.661865	-0.156494	0.116943
5132	11.500328	-1.309013	0.887895	0.133324	0.074768	-0.089264	-0.666504	-0.1521	0.114258
5133	12.023927	-1.699737	0.915277	0.206757	0.068092	-0.036621	-0.664307	-0.1521	0.12207
5134	12.359238	-1.743416	1.037518	0.295067	0.060463	-0.003052	-0.670898	-0.158447	0.112549
5135	12.566724	-1.502377	1.272554	0.377083	0.003052	0.052643	-0.659668	-0.154297	0.121826
5136	12.768131	-0.714871	1.409747	0.424004	-0.074005	0.131989	-0.664307	-0.1521	0.114014
5137	12.422622	0.515707	1.746612	0.442696	-0.161743	0.210572	-0.662109	-0.149902	0.124512
5138	11.841518	1.459357	2.59772	0.356102	-0.28286	0.255013	-0.669434	-0.143311	0.121826
5139	11.83165	2.085285	3.167614	0.213814	-0.376893	0.299836	-0.660156	-0.139404	0.112793
5140	11.731468	2.535003	3.408084	0.017548	-0.358391	0.329781	-0.662354	-0.147705	0.129639
5141	10.964683	2.51389	3.299385	-0.053406	-0.28286	0.331879	-0.665527	-0.13501	0.134277
5142	10.005699	2.045939	2.887211	0.006294	-0.182533	0.25692	-0.670166	-0.134766	0.134766
5143	9.304678	1.481124	3.199639	0.032806	-0.09594	0.186157	-0.663574	-0.128418	0.141602
5144	9.020306	0.717453	3.824013	0.070381	0.004959	0.152397	-0.666016	-0.128418	0.141846
5145	9.074003	0.07912	4.514487	0.084686	0.088692	0.18158	-0.668457	-0.12207	0.13623
5146	9.160968	0.160273	4.561015	0.038147	0.131226	0.236321	-0.668213	-0.124023	0.133789
5147	9.568573	0.520801	4.296669	-0.076103	0.119019	0.306702	-0.666016	-0.113525	0.116455
5148	10.225848	0.670912	3.907358	-0.177956	0.119782	0.342369	-0.663818	-0.119873	0.132812
5149	10.845866	0.68342	3.56343	-0.20752	0.080299	0.385285	-0.666748	-0.109131	0.137695
5150	11.365554	0.669219	3.187585	-0.185013	0.044632	0.387383	-0.66626	-0.111328	0.124512
5151	11.566635	0.417039	2.992133	-0.182915	0.017548	0.340271	-0.664551	-0.10498	0.137207
5152	11.510924	0.01872	2.888927	-0.211716	-0.002861	0.226402	-0.673584	-0.104736	0.124512
5153	11.266991	-0.05201	2.704113	-0.244904	0.005531	0.106049	-0.673584	-0.102539	0.119141
5154	10.94338	0.138189	2.638629	-0.250244	0.016022	-0.016785	-0.676025	-0.106689	0.127686
5155	10.601616	0.352311	2.496531	-0.249291	-0.004578	-0.141907	-0.668945	-0.104736	0.121582
5156	10.363254	0.475874	2.470526	-0.210571	-0.0494	-0.235939	-0.671387	-0.104736	0.124268
5157	10.083312	0.532375	2.42501	-0.177574	-0.092316	-0.312042	-0.669189	-0.104736	0.129639
5158	9.588954	0.567392	2.509967	-0.099564	-0.065613	-0.383187	-0.67334	-0.113281	0.122559
5159	9.038456	0.585999	2.66006	-0.067902	-0.028038	-0.426483	-0.671143	-0.111328	0.124756
5160	8.376662	0.668562	2.53719	-0.029945	0.000763	-0.442505	-0.672852	-0.119873	0.117676
5161	7.792046	0.773833	2.479537	-0.019836	0.036812	-0.442505	-0.666016	-0.12207	0.130615
5162	7.439328	0.786301	2.392661	-0.019455	0.087357	-0.418854	-0.665771	-0.126221	0.125488
5163	7.217254	0.831422	2.330593	-0.02594	0.139809	-0.383759	-0.670166	-0.124023	0.112305
5164	7.156377	0.752441	2.30497	-0.033188	0.165367	-0.332833	-0.669922	-0.130615	0.118164
5165	7.260193	0.754127	2.313459	-0.055504	0.16861	-0.279236	-0.665039	-0.132812	0.112549
5166	7.450212	0.723261	2.210117	-0.056648	0.157738	-0.229073	-0.669922	-0.132568	0.118408
5167	7.688443	0.567242	2.178395	-0.059509	0.139809	-0.165558	-0.672363	-0.130371	0.121094
5168	7.862716	0.394118	1.999092	-0.054359	0.10643	-0.112343	-0.66748	-0.130615	0.112793
5169	7.970295	0.374429	1.8528	-0.04425	0.084114	-0.063324	-0.665039	-0.132812	0.112549
5170	8.102789	0.298718	1.829325	-0.047684	0.087357	-0.04673	-0.666992	-0.13916	0.110596
5171	8.28781	0.317153	1.731002	-0.059509	0.087166	-0.006866	-0.669434	-0.13916	0.11084
5172	8.42041	0.401221	1.739071	-0.056648	0.098038	0.015259	-0.676758	-0.130371	0.108154
5173	8.574741	0.583291	1.701215	-0.038147	0.100899	0.054169	-0.669922	-0.130615	0.118164
5174	8.677457	0.717273	1.569845	0.000381	0.103378	0.085449	-0.672363	-0.128418	0.110352
5175	8.733754	0.721481	1.426892	0.036621	0.112343	0.11673	-0.672119	-0.130371	0.113037
5176	8.77007	0.68073	1.257613	0.059319	0.072098	0.128174	-0.672119	-0.130371	0.110352
5177	8.758824	0.616205	1.045139	0.088501	0.039101	0.15564	-0.672363	-0.126221	0.107422
5178	8.674009	0.523418	0.869472	0.083542	0.003052	0.170136	-0.674805	-0.124023	0.104736
5179	8.557826	0.633205	0.7921	0.059509	-0.027275	0.184631	-0.672363	-0.124023	0.107178
5180	8.400688	0.660331	0.703123	0.020409	-0.048828	0.19455	-0.674805	-0.121826	0.107422
5181	8.228561	0.692678	0.650071	-0.009155	-0.073814	0.223541	-0.665771	-0.11792	0.111572
5182	8.145711	0.808072	0.667205	-0.040817	-0.1091	0.237274	-0.677246	-0.119629	0.110107
5183	8.333296	0.958778	1.050833	-0.087547	-0.131989	0.269318	-0.670898	-0.111328	0.114014
5184	8.619919	1.170708	1.510336	-0.134659	-0.137901	0.282288	-0.673096	-0.109131	0.103516
5185	9.018042	1.364493	1.942954	-0.198937	-0.120545	0.287628	-0.670898	-0.104736	0.102783
5186	9.428462	1.501464	2.295269	-0.240326	-0.112152	0.30365	-0.67334	-0.104736	0.111084
5187	9.903239	1.551645	2.40207	-0.232506	-0.091553	0.286102	-0.671387	-0.100586	0.115967
5188	10.293862	1.462083	2.543083	-0.190735	-0.069618	0.267792	-0.678467	-0.098145	0.11377
5189	10.621838	1.152756	2.53171	-0.131989	-0.037956	0.213623	-0.673828	-0.096191	0.10791
5190	10.807132	0.953813	2.340067	-0.056458	-0.020218	0.149345	-0.67627	-0.093994	0.115967
5191	11.02962	0.972474	1.878677	-0.000763	-0.021935	0.074005	-0.671875	-0.089844	0.115234
5192	11.469995	1.22409	1.276297	0.050163	-0.044632	0.009727	-0.669434	-0.089844	0.109619
5193	11.913972	1.533777	0.815824	0.061035	-0.026512	-0.02594	-0.676514	-0.087646	0.112793
5194	12.261332	1.909169	0.472263	0.030136	0.01564	-0.022316	-0.678711	-0.091797	0.113281
5195	12.548443	2.302897	0.343333	-0.053406	0.014687	-0.031281	-0.676514	-0.0896	0.110352
5196	12.834486	2.464038	0.956411	-0.195885	-0.020218	-0.028419	-0.680908	-0.093994	0.111084
5197	12.847987	1.794185	1.604805	-0.330162	-0.052643	-0.037384	-0.676514	-0.0896	0.115723
5198	12.434615	0.646983	1.628033	-0.440789	-0.172997	-0.071907	-0.683838	-0.085205	0.115967
5199	12.265339	-0.14878	1.987658	-0.451661	-0.327111	-0.135803	-0.678955	-0.085449	0.115479
5200	12.010726	-0.31824	3.114998	-0.325966	-0.392914	-0.240708	-0.683594	-0.091553	0.124512
5201	10.981735	-0.656956	3.979274	-0.13504	-0.329399	-0.312043	-0.679199	-0.085205	0.126221
5202	9.934058	-1.081413	3.441506	-0.016403	-0.309754	-0.316048	-0.683594	-0.09375	0.124512
5203	9.454625	-1.116223	3.22682	0.021362	-0.301933	-0.266266	-0.678955	-0.093994	0.13501
5204	9.417691	-0.525133	3.829981	0.019455	-0.241661	-0.216103	-0.68335	-0.095947	0.124756
5205	9.365484	0.245691	4.168324	-0.03891	-0.139427	-0.180817	-0.67627	-0.098145	0.124268
5206	9.428895	0.674149	4.214976	-0.061417	-0.042343	-0.148773	-0.680908	-0.104492	0.135986
5207	9.84392	0.56753	4.316797	-0.048828	0.029945	-0.143433	-0.683105	-0.102295	0.125244
5208	10.286114	0.244964	4.507244	0.002098	0.112915	-0.128174	-0.69043	-0.100098	0.133789
5209	10.81265	0.082046	4.072166	0.01297	0.133705	-0.157928	-0.685547	-0.102295	0.133545
5210	11.540556	0.067151	3.787583	0.008392	0.110245	-0.20237	-0.687744	-0.102295	0.125732
5211	12.20515	0.192446	3.704175	0.016785	0.089455	-0.247955	-0.683105	-0.102295	0.125244
5212	12.377877	0.354782	3.611252	0.047302	0.087166	-0.282288	-0.687744	-0.102295	0.125732
5213	12.144517	0.504949	3.317145	0.091553	0.052071	-0.249481	-0.68335	-0.106689	0.138916
5214	11.793654	0.698915	3.137697	0.173187	0.029755	-0.184631	-0.6875	-0.108643	0.128906
5215	11.44967	0.637958	3.112838	0.238037	0.013924	-0.097656	-0.685303	-0.104492	0.125732
5216	10.943236	0.309316	3.070966	0.258827	0.023651	-0.003052	-0.687988	-0.102295	0.131104
5217	10.52158	-0.001096	2.810919	0.244904	0.062752	0.086212	-0.687744	-0.106445	0.125977
5218	10.048593	-0.214815	2.687164	0.20771	0.135994	0.156975	-0.689941	-0.108643	0.123779
5219	9.586013	-0.380158	2.572081	0.161171	0.173187	0.206757	-0.69043	-0.0979	0.130859
5220	9.006335	-0.426921	2.474561	0.100708	0.235939	0.236321	-0.689941	-0.106445	0.128906
5221	8.36421	-0.357814	2.464827	0.097084	0.263977	0.265503	-0.695068	-0.095703	0.125732
5222	7.862805	-0.35816	2.4053	0.078392	0.249672	0.277519	-0.701904	-0.099854	0.121338
5223	7.54706	-0.27806	2.340103	0.068855	0.224304	0.273132	-0.695068	-0.097656	0.131348
5224	7.498098	-0.241146	2.328488	0.064087	0.242043	0.265503	-0.702393	-0.093262	0.128906
5225	7.437258	-0.136767	2.261355	0.073433	0.244904	0.253296	-0.698242	-0.084961	0.133301
5226	7.511264	-0.03103	2.194787	0.076485	0.256157	0.221253	-0.707031	-0.088867	0.118408
5227	7.528869	0.048517	2.225466	0.079536	0.263214	0.193787	-0.702881	-0.08252	0.125488
5228	7.651367	-0.031442	2.178431	0.07782	0.257683	0.180817	-0.709473	-0.08667	0.118408
5229	7.681533	-0.151645	2.212749	0.079536	0.242615	0.157166	-0.702637	-0.080566	0.117188
5230	7.767874	-0.210724	2.127524	0.078774	0.227928	0.145721	-0.711914	-0.084473	0.115723
5231	7.79201	-0.327073	1.961215	0.089264	0.203896	0.114441	-0.70752	-0.080322	0.125732
5232	7.836837	-0.327359	1.976017	0.090218	0.166702	0.092316	-0.711914	-0.080322	0.115479
5233	7.93313	-0.356653	1.836775	0.080872	0.140572	0.085449	-0.707275	-0.084717	0.123535
5234	8.077181	-0.311991	1.737663	0.090027	0.118637	0.051117	-0.712158	-0.078125	0.11792
5235	8.342567	-0.269562	1.622104	0.083923	0.109291	0.040436	-0.710205	-0.071777	0.122559
5236	8.560908	-0.191421	1.513815	0.087929	0.065994	0.013733	-0.714355	-0.075928	0.109863
5237	8.764247	0.013867	1.260102	0.08316	0.063515	-0.02594	-0.709961	-0.073975	0.109375
5238	8.952614	0.024936	1.15675	0.081635	0.082016	-0.065041	-0.716797	-0.075928	0.112793
5239	8.886235	-0.013876	1.248625	0.096893	0.078774	-0.086212	-0.709961	-0.073975	0.109375
5240	8.708694	-0.113416	1.125729	0.129128	0.042343	-0.125122	-0.716797	-0.075928	0.115479
5241	8.453733	-0.327711	0.982243	0.14801	-0.015831	-0.171661	-0.712402	-0.078125	0.125977
5242	8.174694	-0.604392	0.722969	0.190163	-0.084496	-0.208283	-0.718994	-0.084229	0.127197
5243	8.0582	-0.868832	0.801005	0.227547	-0.140381	-0.227356	-0.711914	-0.084473	0.123779
5244	8.130558	-0.98018	1.295204	0.25959	-0.22583	-0.244904	-0.714111	-0.088623	0.124268
5245	8.359549	-0.981862	1.716175	0.277901	-0.299073	-0.254059	-0.709961	-0.08667	0.142578
5246	8.771166	-0.671465	2.097818	0.288582	-0.343895	-0.261689	-0.718994	-0.09082	0.135742
5247	9.324671	-0.301159	2.198453	0.284005	-0.376893	-0.280762	-0.712158	-0.09082	0.148438
5248	9.992013	0.099544	2.336732	0.23346	-0.35801	-0.265503	-0.716797	-0.093018	0.14917
5249	10.647925	0.277338	2.547797	0.131989	-0.291252	-0.247955	-0.707275	-0.095215	0.145752
5250	11.173637	0.238693	2.768659	0.002861	-0.217629	-0.215912	-0.716797	-0.093018	0.151855
5251	11.372308	0.297382	2.53132	-0.097656	-0.138664	-0.206757	-0.709473	-0.10376	0.162598
5252	11.35539	0.201985	2.056583	-0.128365	-0.05455	-0.19455	-0.716309	-0.105713	0.152832
5253	11.304071	-0.20158	1.408819	-0.065613	-0.01812	-0.221252	-0.711914	-0.105957	0.163086
5254	11.324917	-0.797936	0.766244	0.064468	-0.006866	-0.238228	-0.71167	-0.10791	0.157959
5255	11.659384	-1.390083	0.451089	0.248909	-0.039673	-0.22583	-0.709473	-0.108154	0.168457
5256	12.120859	-1.527588	0.72286	0.408364	-0.093079	-0.172424	-0.709229	-0.110107	0.1604
5257	12.226724	-1.273017	1.350737	0.496102	-0.121308	-0.087738	-0.709229	-0.110107	0.163086
5258	11.998101	-0.53742	2.084754	0.461007	-0.172997	0.026703	-0.709229	-0.112305	0.166016
5259	11.820814	0.622922	2.784168	0.331116	-0.275994	0.175476	-0.709473	-0.110107	0.176514
5260	11.774172	1.301725	3.243367	0.164223	-0.350952	0.264931	-0.709717	-0.112305	0.184814
5261	11.49743	1.824841	3.705572	0.081825	-0.399018	0.347138	-0.705322	-0.105957	0.191895
5262	10.930257	2.213234	3.904103	0.08297	-0.420571	0.331116	-0.7146	-0.105713	0.184814
5263	10.313248	2.245517	3.86131	0.090981	-0.378418	0.282288	-0.702881	-0.104004	0.183594
5264	9.823288	1.784913	3.822242	0.143623	-0.272751	0.253868	-0.712646	-0.105713	0.197998
5265	9.849318	1.158079	4.136112	0.210762	-0.141144	0.244904	-0.706299	-0.097412	0.212646
5266	10.019914	0.835907	4.633275	0.205422	-0.014305	0.292778	-0.712891	-0.101562	0.202881
5267	10.174123	0.948783	4.551383	0.132752	0.096321	0.365448	-0.713623	-0.092773	0.21582
5268	10.655933	1.127603	4.405108	-0.005913	0.149536	0.434685	-0.717773	-0.092773	0.199951
