PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5583	3.120922	-11.159418	2.689845	-0.126649	-1.625651	0.030518	0.350098	0.665283	-0.62793
5584	3.141153	-10.930625	2.657492	-0.008392	-1.550499	0.047112	0.349854	0.671631	-0.623535
5585	2.933162	-10.638187	2.693964	0.10605	-1.480688	0.081635	0.325439	0.660889	-0.630371
5586	2.726878	-10.380522	2.804598	0.169565	-1.431478	0.116921	0.332031	0.667236	-0.634033
5587	2.673773	-10.233924	2.979061	0.252535	-1.386845	0.157167	0.304932	0.660889	-0.628906
5588	2.737808	-9.893517	3.171737	0.338748	-1.346027	0.198366	0.312012	0.663086	-0.641846
5589	2.767423	-9.457801	3.30847	0.379184	-1.272402	0.262453	0.296631	0.654541	-0.649902
5590	2.675896	-9.23242	3.498855	0.351527	-1.185425	0.302889	0.298828	0.652344	-0.644775
5591	2.420705	-9.190025	3.731447	0.344088	-1.125915	0.376132	0.283203	0.652344	-0.653564
5592	2.085203	-9.141242	3.968229	0.35515	-1.064116	0.463679	0.29248	0.652344	-0.656738
5593	1.810854	-8.847527	3.979973	0.357821	-1.020628	0.501254	0.279297	0.641602	-0.654785
5594	1.526997	-8.46296	4.024317	0.317385	-0.995642	0.55466	0.279053	0.645752	-0.655029
5595	1.301498	-8.171864	4.049631	0.232698	-0.99774	0.608066	0.268311	0.639404	-0.666016
5596	1.168173	-8.122662	3.986564	0.144387	-0.997931	0.642017	0.272461	0.645752	-0.664551
5597	1.09109	-8.12034	3.99446	0.052071	-0.995642	0.675968	0.263916	0.63501	-0.667725
5598	1.03971	-8.121721	3.839417	-0.017548	-0.971991	0.708775	0.268311	0.641357	-0.671143
5599	0.903934	-8.268889	3.892829	-0.071526	-0.956732	0.731663	0.259033	0.639404	-0.665283
5600	0.798712	-8.461492	3.821951	-0.126267	-0.967985	0.728802	0.263916	0.63501	-0.665283
5601	0.652055	-8.586553	3.805708	-0.13485	-0.968939	0.73853	0.248047	0.633057	-0.663818
5602	0.55719	-8.638247	3.783199	-0.122071	-0.97695	0.752072	0.256836	0.639404	-0.66748
5603	0.493157	-8.537204	3.757481	-0.139428	-0.971228	0.743108	0.240967	0.639404	-0.663818
5604	0.369745	-8.551266	3.809142	-0.144387	-0.985343	0.73853	0.250244	0.637207	-0.674316
5605	0.304108	-8.64035	3.727497	-0.145722	-0.997741	0.73853	0.231689	0.641602	-0.668213
5606	0.278968	-8.691001	3.833838	-0.146676	-1.027114	0.745397	0.240967	0.641602	-0.666504
5607	0.323707	-8.621913	3.770571	-0.134088	-1.040657	0.733953	0.229492	0.639404	-0.662842
5608	0.368754	-8.526405	3.760683	-0.14	-1.056106	0.72022	0.234131	0.639404	-0.668213
5609	0.373276	-8.500662	3.750573	-0.169183	-1.052864	0.730138	0.231689	0.639404	-0.663086
5610	0.347894	-8.564362	3.591452	-0.175859	-1.069267	0.732427	0.227051	0.643555	-0.663086
5611	0.230838	-8.659219	3.499485	-0.20199	-1.079567	0.744634	0.218018	0.643799	-0.662354
5612	0.07465	-8.690719	3.439114	-0.196268	-1.108178	0.760466	0.220215	0.645752	-0.665283
5613	-0.01996	-8.707389	3.408301	-0.223543	-1.162539	0.77439	0.211182	0.643799	-0.661865
5614	-0.043019	-8.800485	3.388199	-0.236895	-1.209651	0.796516	0.219971	0.650146	-0.667969
5615	0.009306	-8.78687	3.340655	-0.228884	-1.25562	0.822457	0.201904	0.647949	-0.663818
5616	0.081848	-8.79021	3.323495	-0.256923	-1.29167	0.856027	0.206299	0.645996	-0.656738
5617	0.09702	-9.007556	3.148389	-0.277713	-1.33039	0.887308	0.194824	0.645996	-0.65332
5618	-0.036581	-9.076768	3.068379	-0.290683	-1.351563	0.934612	0.197021	0.650146	-0.658691
5619	-0.316576	-9.152697	3.026579	-0.329403	-1.395434	0.978864	0.183594	0.650146	-0.660156
5620	-0.535067	-9.333655	2.929788	-0.348668	-1.462766	1.04219	0.185303	0.656494	-0.658447
5621	-0.689398	-9.382584	2.777059	-0.37213	-1.556421	1.10628	0.175781	0.660889	-0.648193
5622	-0.780911	-9.371532	2.569368	-0.409515	-1.634436	1.175138	0.176025	0.658691	-0.647949
5623	-0.974036	-9.472016	2.330064	-0.46216	-1.731908	1.276423	0.166748	0.660889	-0.642334
5624	-1.131664	-9.515984	2.108158	-0.508701	-1.810115	1.371415	0.168457	0.671631	-0.648438
5625	-1.174049	-9.61634	1.986324	-0.54933	-1.892709	1.453436	0.155029	0.663086	-0.636719
5626	-1.143445	-9.910574	1.832147	-0.598924	-1.963478	1.536984	0.15918	0.673828	-0.640381
5627	-1.169006	-10.121921	1.757028	-0.601977	-2.020895	1.62282	0.154053	0.682617	-0.628418
5628	-1.208462	-10.015869	1.640836	-0.584239	-2.053133	1.664785	0.149414	0.682373	-0.630615
5629	-1.403983	-9.83808	1.578116	-0.589008	-2.072781	1.702171	0.142334	0.688965	-0.62793
5630	-1.808572	-9.827762	1.557594	-0.623723	-2.111504	1.727161	0.148926	0.693359	-0.624023
5631	-2.25457	-9.916121	1.54895	-0.631735	-2.165105	1.739561	0.13501	0.691162	-0.615234
5632	-2.636044	-9.854546	1.528705	-0.613806	-2.261242	1.728691	0.136475	0.708252	-0.616943
5633	-2.847787	-9.832052	1.676022	-0.602554	-2.375882	1.715915	0.127197	0.708252	-0.608643
5634	-2.830452	-9.766426	1.749847	-0.60122	-2.47965	1.686162	0.129395	0.710449	-0.609131
5635	-2.76032	-9.797491	1.898765	-0.581193	-2.584181	1.650305	0.113281	0.710693	-0.5979
5636	-2.558082	-9.828144	2.269943	-0.575853	-2.681845	1.615211	0.11084	0.718994	-0.603271
5637	-2.336836	-10.109446	2.76105	-0.578333	-2.729723	1.573248	0.103271	0.725586	-0.59082
5638	-2.102335	-10.441047	3.199114	-0.555062	-2.781416	1.530332	0.0896	0.725586	-0.587402
5639	-1.586293	-10.311524	3.359592	-0.493452	-2.809264	1.495426	0.08252	0.72998	-0.577393
5640	-0.940975	-9.775326	3.27558	-0.449581	-2.776072	1.479974	0.077393	0.736572	-0.57251
5641	-0.470802	-9.196083	3.219393	-0.468273	-2.667342	1.486265	0.072754	0.73877	-0.567383
5642	-0.352522	-9.063131	3.289761	-0.549146	-2.530192	1.496371	0.061035	0.745117	-0.569336
5643	-0.792296	-9.446927	3.514686	-0.602552	-2.38198	1.511435	0.060303	0.751709	-0.550293
5644	-1.440019	-9.920891	3.768234	-0.596066	-2.282789	1.504947	0.055908	0.753662	-0.554932
5645	-1.759627	-10.068252	3.898428	-0.538652	-2.220795	1.503038	0.050537	0.762451	-0.540527
5646	-1.965457	-9.899354	3.853842	-0.511185	-2.139346	1.532982	0.057373	0.762451	-0.545898
5647	-2.294152	-9.690581	3.77682	-0.503554	-2.039967	1.534315	0.045654	0.764648	-0.527832
5648	-2.649891	-9.636128	3.679782	-0.499166	-1.959662	1.527064	0.049561	0.777344	-0.53418
5649	-2.992799	-9.58671	3.521504	-0.463688	-1.895952	1.501503	0.046631	0.783936	-0.517334
5650	-3.279726	-9.277513	3.408579	-0.438128	-1.845022	1.461064	0.053711	0.781738	-0.52002
5651	-3.617445	-9.039592	3.210265	-0.449954	-1.802104	1.40384	0.041748	0.790527	-0.512451
5652	-4.027463	-9.021139	3.158226	-0.468264	-1.800576	1.33689	0.050537	0.794678	-0.510986
5653	-4.583481	-9.127308	3.090148	-0.472079	-1.825754	1.276425	0.039062	0.792725	-0.497559
5654	-4.77895	-9.147769	2.960462	-0.44404	-1.890987	1.2028	0.047852	0.799072	-0.501221
5655	-4.546138	-8.860807	2.717431	-0.409517	-1.940197	1.118493	0.045166	0.803467	-0.486572
5656	-4.333987	-8.630795	2.585897	-0.436029	-1.962894	1.043151	0.040283	0.809814	-0.491699
5657	-4.142667	-8.609732	2.585387	-0.438699	-1.975864	0.976583	0.031006	0.810059	-0.476318
5658	-3.979863	-8.70064	2.574171	-0.434121	-1.95202	0.895709	0.026367	0.814209	-0.47876
5659	-3.837047	-8.723934	2.649645	-0.413521	-1.936187	0.817124	0.028076	0.816406	-0.459229
5660	-3.623726	-8.560021	2.573341	-0.38739	-1.926076	0.757422	0.023438	0.822754	-0.469238
5662	-3.506172	-8.526376	2.672163	-0.392082	-1.880298	0.651976	0.018555	0.825195	-0.456787
5663	-3.476429	-8.833942	2.841415	-0.382811	-1.863128	0.538644	0.006836	0.827393	-0.443604
5664	-3.307637	-8.99975	2.965604	-0.359159	-1.866561	0.469025	0.001953	0.83374	-0.44873
5665	-3.04271	-8.952217	2.998761	-0.315862	-1.855307	0.417334	-0.007568	0.838135	-0.433594
5666	-2.740989	-8.945442	3.067615	-0.309949	-1.829747	0.381475	-0.012451	0.842285	-0.433594
5667	-2.588351	-9.002567	3.16551	-0.296597	-1.798274	0.370031	-0.019287	0.838135	-0.417725
5668	-2.607562	-9.020388	3.186642	-0.275806	-1.763368	0.359922	-0.026123	0.840332	-0.422363
5669	-2.751893	-9.075128	3.290734	-0.242618	-1.750016	0.346379	-0.031006	0.842529	-0.407227
5670	-2.881118	-9.090745	3.463131	-0.197604	-1.75364	0.358968	-0.033691	0.848877	-0.412598
5671	-3.016827	-9.16521	3.681501	-0.164606	-1.779199	0.349431	-0.042969	0.849121	-0.404541
5672	-3.017488	-9.263869	3.796289	-0.119211	-1.812388	0.345807	-0.042725	0.844727	-0.404053
5673	-2.975821	-9.175988	3.949164	-0.07229	-1.867704	0.342565	-0.050049	0.853516	-0.396729
5674	-2.775569	-9.077892	4.10482	-0.049783	-1.90528	0.328451	-0.056641	0.849121	-0.395996
5675	-2.532483	-8.974645	4.124924	-0.031281	-1.943048	0.334936	-0.056885	0.849121	-0.383545
5676	-2.269486	-8.815109	4.129757	0.006104	-1.951059	0.355154	-0.066162	0.855469	-0.390869
5677	-2.000225	-8.522568	4.238175	0.019074	-1.965937	0.360876	-0.068604	0.851318	-0.373047
5678	-1.756859	-8.454418	4.309958	0.026703	-1.970324	0.365263	-0.075684	0.85791	-0.375488
5679	-1.540891	-8.345849	4.393247	0.039674	-1.971278	0.370795	-0.080322	0.85791	-0.365234
5680	-1.210219	-8.174854	4.400511	0.057412	-1.972613	0.375945	-0.087402	0.860107	-0.364746
5681	-0.863175	-8.096305	4.478825	0.060273	-1.952967	0.388343	-0.094482	0.862305	-0.352051
5682	-0.586869	-8.006008	4.578916	0.06466	-1.901466	0.423247	-0.09668	0.864258	-0.361816
5683	-0.371316	-7.858628	4.70632	0.077821	-1.830891	0.448615	-0.105957	0.860352	-0.343506
5684	-0.285566	-7.719345	4.735746	0.077439	-1.747346	0.481421	-0.101562	0.864502	-0.349121
5685	-0.38217	-7.504181	4.743034	0.090982	-1.662466	0.498969	-0.101807	0.864502	-0.339355
5686	-0.566206	-7.314545	4.789475	0.035286	-1.605053	0.513083	-0.108643	0.866699	-0.338867
5687	-0.811057	-7.481783	4.942624	-0.040246	-1.55031	0.51499	-0.108887	0.868896	-0.329102
5688	-1.137014	-8.071705	5.267123	-0.135042	-1.508157	0.502782	-0.11377	0.877441	-0.332031
5689	-1.283689	-8.466382	5.044351	-0.158693	-1.477638	0.493627	-0.111572	0.873291	-0.322021
5690	-1.088937	-8.144731	4.613329	-0.154688	-1.448264	0.516515	-0.118408	0.875244	-0.323975
5691	-0.937453	-7.772136	4.23953	-0.231936	-1.399054	0.542455	-0.114258	0.877686	-0.307373
5692	-0.969807	-7.808517	4.01715	-0.337794	-1.315319	0.548558	-0.118896	0.879639	-0.312012
5693	-1.079039	-8.055422	3.810861	-0.415615	-1.258098	0.56458	-0.110596	0.88623	-0.293457
5694	-1.13598	-8.252392	3.391171	-0.473599	-1.19153	0.568776	-0.112793	0.88623	-0.293213
5695	-1.160687	-8.439206	3.013043	-0.495915	-1.14499	0.579076	-0.111084	0.892822	-0.281738
5696	-1.262567	-8.664231	2.634944	-0.52338	-1.109895	0.570111	-0.111084	0.89502	-0.281738
5697	-1.305644	-8.828051	2.168504	-0.534824	-1.086243	0.533299	-0.109375	0.89502	-0.264648
5698	-1.311554	-8.929965	2.017865	-0.551228	-1.094826	0.485233	-0.111572	0.901367	-0.274902
5699	-1.325482	-9.360394	2.152505	-0.591855	-1.112374	0.409701	-0.105469	0.905762	-0.248535
5700	-1.134863	-10.110765	2.430674	-0.609975	-1.140412	0.357058	-0.117188	0.910156	-0.248047
5701	-0.808566	-10.711778	2.659825	-0.566868	-1.147279	0.341036	-0.110596	0.908203	-0.236084
5702	-0.313628	-10.799233	2.689283	-0.477413	-1.125534	0.339701	-0.117676	0.914551	-0.231201
5704	0.292063	-10.299844	2.55822	-0.436697	-1.01664	0.35363	-0.118164	0.916748	-0.218994
5705	-0.013376	-10.187075	2.513239	-0.507929	-0.874333	0.360109	-0.118164	0.914795	-0.206299
5706	-0.558898	-10.59447	2.518933	-0.53673	-0.857548	0.319673	-0.114258	0.925293	-0.210205
5708	-0.894002	-10.966625	2.685741	-0.487909	-0.886457	0.2739	-0.112305	0.925537	-0.187988
5709	-0.837298	-11.082776	2.830941	-0.417902	-0.896458	0.250245	-0.110352	0.927734	-0.178467
5710	-0.686113	-10.93994	2.836943	-0.358202	-0.887684	0.247575	-0.108154	0.927734	-0.178711
5712	-0.568325	-10.624264	2.724046	-0.314336	-0.838006	0.251774	-0.11499	0.927734	-0.175537
5713	-0.551886	-10.360805	2.672894	-0.286866	-0.801661	0.257111	-0.108643	0.932129	-0.15918
5714	-0.574584	-10.26316	2.80319	-0.240327	-0.795367	0.279046	-0.111084	0.936523	-0.161865
5715	-0.608162	-10.231348	2.800005	-0.195885	-0.794985	0.294496	-0.097656	0.936523	-0.148193
5716	-0.56486	-9.984558	3.001961	-0.127411	-0.798228	0.318528	-0.109131	0.942871	-0.157715
5717	-0.480165	-9.607288	3.1355	-0.075531	-0.804713	0.347902	-0.106934	0.936523	-0.14502
5718	-0.342236	-9.186814	3.047542	-0.027466	-0.789263	0.375177	-0.109375	0.942871	-0.152588
5719	-0.26145	-8.666733	3.070371	-0.015831	-0.765994	0.3891	-0.102295	0.936523	-0.142822
5720	-0.286569	-8.3249	3.204282	-0.045014	-0.737574	0.379945	-0.105225	0.947266	-0.145996
5721	-0.278729	-8.301801	3.152478	-0.096894	-0.711634	0.368501	-0.098389	0.943115	-0.133789
5722	-0.329418	-8.395878	3.132656	-0.139809	-0.688745	0.339509	-0.103027	0.949463	-0.138916
5723	-0.503142	-8.632282	3.16821	-0.169182	-0.671388	0.308228	-0.093994	0.945312	-0.126953
5724	-0.667746	-8.849071	3.115099	-0.172806	-0.668146	0.286866	-0.098633	0.947266	-0.131592
5725	-0.642987	-8.87632	3.015476	-0.1791	-0.680544	0.279237	-0.094238	0.94751	-0.124756
5726	-0.580086	-8.984209	2.984034	-0.193215	-0.687219	0.263978	-0.094238	0.94751	-0.124756
5727	-0.551438	-9.254692	2.948183	-0.168419	-0.681307	0.263215	-0.085693	0.953857	-0.115967
5728	-0.555223	-9.300777	2.973705	-0.148392	-0.685312	0.256158	-0.096924	0.953857	-0.120117
5729	-0.51385	-9.236114	2.998134	-0.141716	-0.681306	0.24643	-0.083252	0.949707	-0.11084
5730	-0.418287	-9.086624	2.951913	-0.126076	-0.68989	0.245476	-0.090332	0.956055	-0.118408
5731	-0.360424	-9.010762	2.99697	-0.160027	-0.693514	0.238038	-0.081299	0.951904	-0.098877
5732	-0.31882	-9.094609	2.97102	-0.185013	-0.694849	0.238038	-0.088135	0.956055	-0.10376
5733	-0.214831	-9.273993	2.914756	-0.206566	-0.699617	0.24643	-0.084229	0.960449	-0.094482
5734	-0.091756	-9.401747	2.797538	-0.208855	-0.686838	0.263978	-0.088623	0.962646	-0.099121
5735	0.020958	-9.579503	2.846109	-0.214196	-0.679781	0.274659	-0.081787	0.956299	-0.091797
5736	0.116247	-9.689799	2.79328	-0.218964	-0.660135	0.281525	-0.082031	0.958252	-0.084473
5737	0.179051	-9.768774	2.784659	-0.208283	-0.638391	0.265504	-0.072754	0.956299	-0.085205
5738	0.159117	-9.872883	2.817682	-0.213242	-0.603486	0.247193	-0.077637	0.964844	-0.090332
5739	0.058178	-10.055412	2.858461	-0.199128	-0.606347	0.229645	-0.075684	0.964844	-0.075684
5740	0.014339	-10.115137	2.736898	-0.150872	-0.62523	0.23861	-0.077881	0.964844	-0.075684
5741	0.155	-10.0544	2.831569	-0.120545	-0.642969	0.254822	-0.071045	0.962646	-0.071045
5742	0.238669	-10.027621	2.923592	-0.075531	-0.647355	0.286675	-0.077881	0.964844	-0.075684
5743	0.336249	-9.992586	2.963134	-0.041199	-0.656702	0.305939	-0.068848	0.962646	-0.068848
5744	0.520131	-9.86728	3.060258	-0.012016	-0.605394	0.327111	-0.075684	0.967041	-0.073486
5745	0.529709	-9.662315	3.124876	0.029182	-0.573732	0.338746	-0.062256	0.964844	-0.064453
5746	0.375543	-9.552608	3.193072	0.030708	-0.531197	0.325585	-0.068848	0.967041	-0.073975
5747	0.18894	-9.661723	3.308894	0.026703	-0.519372	0.309754	-0.060059	0.964844	-0.062256
5748	-0.004222	-9.812509	3.478539	0.06237	-0.506211	0.261498	-0.067139	0.973389	-0.069824
5749	-0.155741	-9.916432	3.709469	0.085449	-0.517846	0.257111	-0.055664	0.969238	-0.058105
5750	-0.23967	-10.039789	3.819448	0.130844	-0.553513	0.240899	-0.064697	0.969238	-0.062256
5751	-0.263436	-10.029842	3.996441	0.201607	-0.556947	0.241089	-0.051025	0.967041	-0.065674
5752	-0.141994	-9.6722	4.086191	0.265503	-0.557138	0.252343	-0.060059	0.971191	-0.070068
5753	0.029423	-9.112692	4.011388	0.299836	-0.548364	0.26474	-0.050781	0.967041	-0.068115
5754	0.20458	-8.570879	3.949158	0.299264	-0.520898	0.279046	-0.05127	0.975586	-0.07373
5755	0.223614	-8.2593	4.020141	0.257874	-0.46444	0.279236	-0.041992	0.967041	-0.063965
5756	0.066361	-8.109538	4.06305	0.203705	-0.411797	0.279236	-0.048584	0.973389	-0.081055
5757	-0.211628	-8.114032	4.230428	0.158119	-0.362397	0.289917	-0.041992	0.971436	-0.06665
5758	-0.488517	-8.106217	4.335272	0.119019	-0.315094	0.279999	-0.046143	0.968994	-0.081055
5759	-0.695913	-8.13258	4.332801	0.1091	-0.280571	0.302124	-0.039795	0.973389	-0.067139
5760	-0.86105	-8.003716	4.348686	0.07782	-0.236321	0.294495	-0.039795	0.977539	-0.079834
5761	-1.129576	-7.8471	4.40867	0.020027	-0.203705	0.280762	-0.030762	0.971191	-0.067627
5762	-1.465922	-8.057106	4.502091	-0.052071	-0.193596	0.253296	-0.030762	0.977783	-0.075439
5763	-1.65912	-8.319168	4.496285	-0.086784	-0.193787	0.226593	-0.030762	0.971191	-0.067627
5764	-1.625857	-8.381039	4.528042	-0.103378	-0.204277	0.211334	-0.030518	0.968994	-0.074707
5765	-1.462723	-8.442539	4.543282	-0.121117	-0.174713	0.188446	-0.02832	0.971191	-0.067871
5766	-1.364782	-8.837205	4.280676	-0.193596	-0.109673	0.205994	-0.028564	0.973389	-0.062988
5767	-1.402231	-9.130889	4.189514	-0.084686	-0.037956	0.250244	-0.026123	0.969238	-0.060303
5768	-1.644073	-8.597753	4.086911	-0.036621	0.03643	0.278473	-0.026611	0.979736	-0.068604
5769	-2.020819	-8.532305	4.02281	-0.107384	0.092316	0.255585	-0.015137	0.973389	-0.059082
5770	-2.322846	-8.872736	4.003122	-0.133324	0.125313	0.252533	-0.017334	0.977783	-0.06665
5771	-2.596119	-9.044164	3.911869	-0.112724	0.115204	0.267029	-0.012695	0.973389	-0.059326
5772	-2.721678	-8.961956	3.80675	-0.119019	0.115395	0.259209	-0.015625	0.984131	-0.0625
5773	-2.858438	-9.093388	3.793879	-0.155449	0.108337	0.267029	-0.006104	0.975586	-0.060059
5774	-3.00983	-9.360102	3.867069	-0.162697	0.101662	0.262261	-0.010742	0.981934	-0.062744
5775	-3.120671	-9.587461	3.818441	-0.14782	0.088501	0.256348	-0.003906	0.975586	-0.052734
5776	-3.130683	-9.473109	3.61625	-0.06752	0.093651	0.275421	-0.008301	0.975586	-0.059814
5777	-3.108489	-8.632521	3.659577	-0.028801	0.08316	0.289154	0.00293	0.977783	-0.053467
5778	-3.238424	-8.749609	3.586956	-0.16613	0.099373	0.230217	-0.001953	0.981934	-0.05835
5779	-3.374956	-9.1665	3.635245	-0.149345	0.101471	0.219727	0.005127	0.97998	-0.056396
5780	-3.512843	-9.047418	3.547843	-0.095558	0.069809	0.19989	0.004639	0.990479	-0.059814
5781	-3.487373	-8.75112	3.492287	-0.096893	0.045204	0.173187	0.011719	0.97998	-0.049561
5782	-3.47788	-8.743248	3.396091	-0.123215	0.016022	0.144768	0.000244	0.984131	-0.056396
5783	-3.459923	-9.008757	3.510461	-0.117493	-0.007439	0.121307	0.009033	0.984375	-0.042236
5784	-3.323555	-9.106293	3.538344	-0.08564	-0.029373	0.111961	0.009277	0.984131	-0.052246
5785	-3.153018	-9.130476	3.421778	-0.062561	-0.035667	0.092316	0.016357	0.977783	-0.044678
5786	-3.067821	-9.123364	3.498506	-0.017166	-0.035477	0.073051	0.004883	0.982178	-0.049072
5787	-3.017117	-9.178487	3.535363	0.023651	-0.022697	0.05188	0.011475	0.984375	-0.044922
5788	-2.916531	-9.096147	3.504075	0.079155	-0.027084	0.035667	0.006836	0.986328	-0.052002
5789	-2.746563	-8.749979	3.448653	0.138092	-0.016594	0.006104	0.013916	0.97998	-0.049561
5790	-2.562293	-8.422076	3.369031	0.14534	-0.004959	-0.026131	0.011719	0.984131	-0.054688
5791	-2.47059	-8.213836	3.343289	0.125122	0.038338	-0.048065	0.016357	0.97998	-0.052246
5792	-2.601392	-8.406881	3.656029	0.086784	0.065994	-0.081825	0.011719	0.984131	-0.057373
5793	-2.82333	-8.935165	3.878506	0.086975	0.078774	-0.092316	0.013916	0.982178	-0.052246
5794	-2.933408	-9.018401	4.015999	0.167847	0.068665	-0.104523	0.004883	0.986328	-0.059326
5795	-2.962271	-8.590835	4.32985	0.215912	0.048256	-0.118256	0.016602	0.975586	-0.056885
5796	-3.093881	-8.59109	4.833461	0.175667	0.040817	-0.139046	0.009521	0.981934	-0.061768
5797	-3.374818	-9.154198	5.389226	0.141907	0.03376	-0.162506	0.00708	0.982178	-0.054199
5798	-3.409747	-9.607514	5.552075	0.215912	0.028229	-0.15564	0.00293	0.97998	-0.063721
5799	-3.1988	-8.886196	5.251444	0.33207	0.008392	-0.1297	0.007568	0.975586	-0.061035
5800	-2.807116	-7.379164	4.566479	0.370407	0.016212	-0.106239	-0.003662	0.979736	-0.070557
5801	-2.506335	-6.257416	4.26859	0.276375	0.025177	-0.087738	0.003174	0.977783	-0.068359
5802	-2.484374	-6.087775	4.155805	0.076675	0.066757	-0.097084	-0.001465	0.984131	-0.080811
5803	-2.653552	-6.73485	4.385221	-0.061798	0.084877	-0.099182	0.000732	0.977783	-0.068115
5804	-2.931437	-7.363146	4.591488	-0.055885	0.098801	-0.089264	-0.005859	0.979736	-0.080078
5805	-3.068617	-7.423497	4.783571	-0.01297	0.071907	-0.085449	-0.000977	0.969238	-0.067383
5806	-3.162434	-7.262937	4.908193	-0.029755	0.051498	-0.107002	-0.010498	0.979736	-0.074951
5807	-3.090695	-7.175264	4.806587	-0.075531	0.017738	-0.117493	0.000977	0.975586	-0.068115
5808	-2.996126	-7.152954	4.659449	-0.109673	-0.012589	-0.142097	-0.008301	0.981934	-0.072754
5809	-2.983461	-7.238789	4.621578	-0.154877	-0.047874	-0.170136	-0.003906	0.979736	-0.068115
5810	-2.886241	-7.545685	4.695439	-0.200462	-0.095558	-0.209999	-0.010742	0.981934	-0.065186
5811	-2.819339	-7.802255	4.663405	-0.198174	-0.137329	-0.243378	-0.006104	0.975586	-0.0625
5812	-2.63924	-7.665647	4.573101	-0.198937	-0.182343	-0.290871	-0.015381	0.981934	-0.064697
5813	-2.412332	-7.529249	4.595045	-0.253296	-0.208092	-0.321198	-0.012695	0.971436	-0.056641
5814	-2.231312	-7.628804	4.52875	-0.322914	-0.216103	-0.331879	-0.022217	0.981934	-0.064209
5815	-2.105744	-7.812842	4.619773	-0.383759	-0.205803	-0.346375	-0.017578	0.975586	-0.054199
5816	-1.995201	-7.99112	4.554025	-0.438882	-0.200272	-0.350953	-0.033447	0.97583	-0.047852
5817	-1.933922	-8.162791	4.535271	-0.484277	-0.183869	-0.3685	-0.027344	0.97998	-0.033936
5818	-1.943432	-8.443411	4.495018	-0.537301	-0.168038	-0.366212	-0.033936	0.97998	-0.041016
5819	-1.981964	-8.854125	4.493607	-0.55771	-0.166893	-0.366975	-0.033691	0.969482	-0.027588
5820	-1.966358	-9.019827	4.404416	-0.539399	-0.168038	-0.354195	-0.042969	0.978027	-0.035156
5821	-1.94617	-9.011254	4.311645	-0.519372	-0.15564	-0.350953	-0.036133	0.97168	-0.020264
5822	-1.94393	-9.064198	4.145563	-0.523187	-0.172997	-0.359536	-0.050049	0.97583	-0.019531
5823	-1.950187	-9.17556	4.006371	-0.522424	-0.202942	-0.374604	-0.045654	0.97168	-0.004639
5824	-1.846238	-9.354354	3.858843	-0.488282	-0.227166	-0.362588	-0.05957	0.980225	-0.009277
5825	-1.711725	-9.557367	3.752824	-0.44613	-0.249482	-0.35553	-0.050049	0.969727	-0.001709
5826	-1.601818	-9.663687	3.642542	-0.399781	-0.262452	-0.336648	-0.063965	0.973877	-0.000977
5827	-1.476106	-9.755766	3.659672	-0.339318	-0.254822	-0.299073	-0.057129	0.969727	0.008789
5828	-1.390228	-9.831783	3.583959	-0.274468	-0.244141	-0.27256	-0.066406	0.971924	0.011719
5829	-1.43028	-9.886981	3.660071	-0.19989	-0.240898	-0.239563	-0.05957	0.969727	0.02124
5830	-1.490082	-9.823343	3.782863	-0.113487	-0.262261	-0.212288	-0.073242	0.976074	0.009521
5831	-1.469291	-9.614781	3.85839	-0.019646	-0.258637	-0.184631	-0.06665	0.974121	0.021484
5832	-1.485758	-9.348558	3.985182	0.03891	-0.250054	-0.164223	-0.073242	0.974121	0.012207
5833	-1.477397	-9.117828	4.113782	0.092506	-0.255585	-0.144959	-0.071045	0.971924	0.021973
5834	-1.466688	-8.852909	4.19424	0.126839	-0.257683	-0.133705	-0.077881	0.978271	0.009766
5835	-1.471674	-8.604394	4.194276	0.126076	-0.248718	-0.145721	-0.079834	0.969727	0.015625
5836	-1.443144	-8.417883	4.305973	0.126648	-0.243187	-0.13752	-0.080078	0.974121	0.015137
5837	-1.446966	-8.305089	4.334794	0.133705	-0.254059	-0.151062	-0.070801	0.967529	0.014893
5838	-1.405593	-8.264688	4.306962	0.143623	-0.250054	-0.147438	-0.086914	0.974121	0.010742
5839	-1.391663	-8.286143	4.439531	0.157356	-0.265503	-0.151062	-0.077637	0.967529	0.015625
5840	-1.330426	-8.256439	4.511343	0.170517	-0.25692	-0.161171	-0.08667	0.971924	0.008545
5841	-1.293972	-8.2916	4.531849	0.182533	-0.241852	-0.161743	-0.077637	0.967529	0.015625
5842	-1.251974	-8.218302	4.537472	0.182915	-0.227165	-0.160408	-0.086914	0.976074	0.003174
5843	-1.24001	-8.139235	4.506562	0.173378	-0.19455	-0.167847	-0.077637	0.969727	0.017822
5844	-1.333706	-8.085322	4.583248	0.154495	-0.161171	-0.182533	-0.091064	0.969727	0.009033
5845	-1.441918	-8.134647	4.491972	0.119782	-0.14019	-0.186157	-0.08667	0.967529	0.01123
5846	-1.608435	-8.260657	4.620046	0.117874	-0.125504	-0.209999	-0.095703	0.971924	0.009277
5847	-1.714969	-8.379144	4.651119	0.123787	-0.134277	-0.219727	-0.093262	0.965576	0.01709
5848	-1.75109	-8.456546	4.640109	0.136566	-0.135613	-0.222206	-0.098145	0.974121	0.006836
