PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44130	5.963618	-0.205945	8.76728	-0.067329	-0.499154	0.059319	-0.770996	-0.782715	-0.647705
44131	5.751814	-0.01295	8.78171	0.001526	-0.469017	0.028229	-0.778076	-0.782471	-0.63623
44132	5.603577	0.298314	8.756008	0.034905	-0.464249	0.027275	-0.775879	-0.784668	-0.633789
44133	5.459839	0.485141	8.903875	0.087929	-0.482941	0.035095	-0.780273	-0.789062	-0.632812
44134	5.371996	0.857451	8.924533	0.110626	-0.543214	0.066948	-0.784912	-0.786621	-0.627441
44135	5.520107	0.808709	8.808597	0.119972	-0.603486	0.081635	-0.789795	-0.786621	-0.621582
44136	5.762813	0.697369	8.606912	0.098801	-0.638772	0.077057	-0.789795	-0.786621	-0.621582
44137	5.839169	0.729023	8.519064	0.102425	-0.666047	0.057221	-0.803711	-0.786133	-0.612305
44138	5.918948	0.970845	8.402439	0.055695	-0.682832	0.066376	-0.803955	-0.783936	-0.607178
44139	5.980346	0.988291	8.383716	0.046539	-0.691034	0.081635	-0.806396	-0.783936	-0.598877
44140	6.032433	0.86337	8.311368	0.018501	-0.691987	0.101471	-0.813232	-0.785889	-0.598145
44141	6.058733	0.644203	8.304747	0.019836	-0.675012	0.119019	-0.811035	-0.783691	-0.593262
44142	6.102971	0.632915	8.282162	0.028801	-0.665475	0.115776	-0.820312	-0.783691	-0.592285
44143	6.204963	0.485215	8.249329	0.022888	-0.675012	0.1297	-0.82251	-0.787842	-0.58374
44144	6.248488	0.399994	8.244325	0.028992	-0.659372	0.126457	-0.82959	-0.7854	-0.580566
44145	6.272062	0.528512	8.230751	0.027466	-0.675775	0.115967	-0.829834	-0.78125	-0.572998
44146	6.412101	0.493004	8.034351	0.027847	-0.680162	0.105095	-0.839111	-0.782959	-0.56665
44147	6.350175	0.66322	7.992787	0.026894	-0.664522	0.099182	-0.839355	-0.780762	-0.558838
44148	6.336653	0.66568	7.950782	0.037003	-0.666238	0.097466	-0.84375	-0.787109	-0.557861
44149	6.326739	0.865018	8.041069	0.03891	-0.681878	0.102997	-0.846191	-0.780762	-0.555664
44150	6.353511	0.921379	8.057944	0.025177	-0.704958	0.124359	-0.855713	-0.780518	-0.546631
44151	6.408895	0.673173	8.069349	0.001717	-0.748445	0.137329	-0.853516	-0.780518	-0.538818
44152	6.416976	0.445979	8.112121	0.027275	-0.783159	0.131798	-0.860352	-0.780273	-0.535645
44153	6.388132	0.449617	8.16429	0.049782	-0.833132	0.128174	-0.865479	-0.773682	-0.530518
44154	6.400307	0.271093	8.267461	0.094414	-0.91267	0.10891	-0.874756	-0.777832	-0.515869
44155	6.346272	0.240419	8.336596	0.131417	-0.986485	0.09842	-0.874756	-0.775635	-0.513428
44156	6.338282	0.496747	8.422988	0.150109	-1.102835	0.089837	-0.884277	-0.775391	-0.499268
44158	6.073256	0.693304	8.942144	0.156312	-1.364274	0.111679	-0.898438	-0.7771	-0.476318
44160	5.761156	1.160042	9.337126	0.080113	-1.858724	0.20467	-0.922119	-0.77417	-0.445068
44161	5.719231	0.919561	9.376956	0.039102	-2.302603	0.354775	-0.927002	-0.767578	-0.439941
44162	5.514416	1.279633	9.902154	0.007248	-2.625734	0.445951	-0.941406	-0.769287	-0.406494
44164	4.500448	3.188221	11.756123	-0.334523	-3.426695	0.818423	-0.970703	-0.744629	-0.363281
44165	3.083656	4.208062	13.418683	-0.85115	-4.772503	1.425323	-0.995117	-0.733154	-0.31665
44166	1.661567	3.597088	14.607187	-1.203742	-5.974836	1.955366	-1.019775	-0.715088	-0.262695
44167	1.226422	1.057822	16.466562	-0.901836	-7.468047	2.277197	-1.04248	-0.694824	-0.203857
44168	5.843383	-1.607135	17.43245	0.381996	-9.297076	2.074264	-1.065674	-0.674561	-0.12085
44169	17.392486	-1.596524	16.28642	1.79248	-10.752206	1.62512	-1.077881	-0.654053	-0.012207
44170	26.849648	1.941163	16.327631	2.256884	-11.222586	1.500963	-1.073975	-0.638184	0.103516
44171	27.586802	4.426323	14.782595	1.659651	-10.662072	1.909067	-1.065918	-0.61377	0.215088
44172	24.860461	2.743979	10.086999	0.835956	-9.626559	2.450813	-1.043213	-0.594238	0.299316
44173	27.218038	-0.122932	8.214652	0.333511	-8.330705	2.606267	-1.011719	-0.562012	0.376221
44174	27.422938	-0.853934	12.286053	0.63586	-6.885339	2.324811	-0.993164	-0.540527	0.428467
44175	18.312788	1.446655	10.050805	0.789755	-5.545648	1.732121	-0.956055	-0.51709	0.476318
44176	7.606439	1.597183	10.487498	1.281453	-3.8724	1.205917	-0.927734	-0.493896	0.500977
44177	4.410853	-2.545847	17.554577	1.920369	-1.414336	0.769826	-0.910156	-0.479004	0.508789
44178	7.647491	6.510411	12.037702	2.098508	0.270086	0.638784	-0.904053	-0.455566	0.506104
44179	2.782644	10.854282	12.924018	1.606976	1.578556	0.302893	-0.897461	-0.440674	0.488281
44180	-3.176509	8.621506	9.351771	0.946071	2.365367	-0.113109	-0.899902	-0.427979	0.46875
44181	-5.092542	7.570026	7.562225	0.592058	2.516439	-0.589769	-0.901123	-0.436768	0.440186
44182	-5.036888	5.674447	7.286383	0.563449	2.528845	-1.046596	-0.898193	-0.434814	0.407959
44183	-3.570718	4.609997	7.566769	0.757057	2.595625	-1.54883	-0.899902	-0.437256	0.381592
44184	-1.111195	3.537365	8.056901	0.946096	2.863277	-1.995195	-0.901123	-0.450195	0.356201
44185	1.891052	2.59819	8.656822	1.097382	3.41747	-2.379029	-0.902344	-0.461182	0.319824
44186	4.132634	1.298358	9.086388	1.177725	4.182507	-2.687174	-0.905273	-0.476562	0.273682
44187	5.806175	-0.392079	9.277933	1.259037	5.040153	-2.930122	-0.905762	-0.498291	0.230225
44188	6.237206	-1.969774	9.007788	1.324335	5.909906	-3.038606	-0.9104	-0.524658	0.171631
44189	5.619867	-3.7973	8.415472	1.456018	6.595771	-2.961639	-0.906006	-0.550781	0.11499
44190	4.881753	-6.849097	7.656749	1.86147	7.05611	-2.707783	-0.901123	-0.579346	0.050293
44192	5.34962	-8.928469	7.439843	3.19505	7.285458	-1.985485	-0.885498	-0.636475	-0.050049
44193	7.768811	-6.832741	7.526507	4.281588	7.350113	-0.947097	-0.872314	-0.65625	-0.094971
44194	8.911983	-5.516457	6.878893	4.412115	7.421701	-0.158168	-0.864014	-0.673828	-0.131348
44195	8.785409	-5.72554	6.70674	4.430412	7.329517	0.451799	-0.858398	-0.687256	-0.157471
44196	8.943659	-5.618642	7.412631	4.517529	6.962886	0.803036	-0.857422	-0.693848	-0.19165
44197	10.487896	-4.492642	8.342696	4.458462	6.531726	0.966137	-0.861084	-0.700439	-0.217285
44198	12.195535	-4.20857	10.626083	4.304966	6.179577	0.968784	-0.862305	-0.711426	-0.245605
44199	14.205081	-5.609852	13.039156	4.235265	5.93643	0.850869	-0.861572	-0.716064	-0.280029
44200	16.852308	-7.502227	14.281475	4.448174	5.807084	0.682984	-0.851807	-0.718506	-0.302002
44201	19.667923	-8.871148	14.538692	4.877107	5.738861	0.637969	-0.843994	-0.727539	-0.331299
44202	21.827792	-9.422434	14.597066	5.285278	5.744685	0.615277	-0.833984	-0.738525	-0.349854
44203	23.372758	-8.521787	14.388482	5.341965	5.790881	0.593721	-0.812744	-0.745605	-0.369873
44204	23.845772	-10.040235	12.801164	4.885717	5.845155	0.548496	-0.79834	-0.74585	-0.392334
44205	22.810819	-22.554817	11.571673	4.971939	5.74174	0.380799	-0.777344	-0.75293	-0.404541
44206	21.955805	-10.271449	9.715967	4.529011	5.449694	0.977534	-0.758301	-0.759766	-0.418945
44207	20.413427	-10.637253	8.56581	2.694349	4.977602	2.115953	-0.746826	-0.753662	-0.433838
44208	19.652277	-18.150645	6.712428	1.557531	4.432811	2.401821	-0.730713	-0.741211	-0.463135
44209	20.345378	-13.96575	3.140501	1.031587	3.864063	2.355406	-0.729004	-0.722168	-0.475586
44210	19.721707	-6.455404	-4.936149	0.137339	3.339629	2.508918	-0.720215	-0.702881	-0.491455
44211	21.719131	-6.368935	-9.35841	-0.707288	2.435642	2.868828	-0.720703	-0.681641	-0.506592
44212	22.080748	-17.173965	-11.320352	0.481238	1.202046	2.312537	-0.71875	-0.666748	-0.516113
44213	18.298195	-3.875166	-10.374586	1.049821	-0.132563	1.59762	-0.723633	-0.660156	-0.516113
44214	15.58312	3.122093	-4.847213	-0.265506	-1.228348	1.22358	-0.735596	-0.64917	-0.510742
44215	7.573706	6.560985	12.399103	-1.743182	-1.80441	1.197854	-0.747314	-0.638184	-0.515869
44216	-8.160412	14.63157	28.773056	-1.456095	-1.023691	0.953309	-0.754639	-0.625244	-0.519043
44217	-3.537773	47.507563	23.173533	-3.801299	-0.921521	2.411101	-0.771973	-0.588379	-0.523193
44218	-2.432962	5.587328	-3.142627	-5.606643	-2.29863	3.454909	-0.789795	-0.540771	-0.523193
44219	16.245069	7.215183	11.774886	-5.85892	-2.205107	2.15875	-0.807861	-0.48877	-0.523438
44220	12.064538	-11.888236	9.2617	-5.244206	-1.621467	1.599148	-0.820801	-0.451904	-0.522705
44221	4.614859	-18.037755	11.360589	-3.725503	-1.622886	0.500523	-0.835449	-0.427979	-0.520752
44222	10.750434	-19.458335	12.474957	-2.368051	-1.502849	0.114063	-0.835938	-0.417236	-0.519043
44223	10.5581	-19.252775	12.846325	-0.93766	-0.986298	0.166322	-0.843506	-0.40625	-0.508545
44224	7.951073	-5.829295	10.892951	0.164605	-0.691988	-0.072861	-0.850098	-0.4104	-0.504883
44225	6.170375	2.618829	9.476275	0.262642	-0.564576	-0.203705	-0.850342	-0.4104	-0.494385
44226	5.453959	2.162905	8.596834	0.164795	-0.5085	-0.155449	-0.848145	-0.4104	-0.491943
44227	4.876811	4.223296	8.235156	-0.032043	-0.467492	-0.040436	-0.850342	-0.412598	-0.491455
44228	4.284616	4.005406	8.491782	-0.327111	-0.496293	0.087547	-0.855225	-0.412354	-0.485596
44229	4.663431	3.482198	8.304548	-0.546075	-0.511934	0.199891	-0.855225	-0.412354	-0.485596
44230	4.294922	3.357534	8.341105	-0.735476	-0.551226	0.2903	-0.860352	-0.401367	-0.478271
44231	6.287159	0.586299	9.208691	-0.836185	-0.520136	0.316621	-0.865234	-0.392822	-0.481201
44232	6.847991	-1.144341	8.982925	-0.682833	-0.419046	0.276948	-0.867676	-0.388428	-0.476074
44233	5.962731	-0.838263	9.226303	-0.584985	-0.404359	0.187684	-0.863281	-0.38623	-0.471191
44234	6.007611	-1.528828	9.15681	-0.436021	-0.373078	0.112534	-0.863525	-0.379883	-0.47168
44235	5.571393	-1.80779	9.099415	-0.274658	-0.383568	0.030518	-0.868164	-0.375488	-0.47168
44236	5.41795	-0.147053	8.890752	-0.122261	-0.422669	-0.017929	-0.870361	-0.379639	-0.468506
44237	5.684513	1.136919	8.819223	-0.109863	-0.465203	-0.014496	-0.873047	-0.375488	-0.46875
44238	6.055524	1.527107	8.737249	-0.176811	-0.484658	0.019074	-0.873047	-0.379639	-0.460205
44239	6.075236	0.752195	8.494613	-0.219536	-0.479127	0.046539	-0.877686	-0.373047	-0.460449
44240	6.042647	0.291949	8.619312	-0.19722	-0.455666	0.039482	-0.882324	-0.377197	-0.457031
44241	5.921954	0.832852	8.672701	-0.176811	-0.451661	0.059509	-0.882568	-0.372803	-0.449219
44242	5.671649	1.237848	8.796189	-0.21801	-0.483895	0.109863	-0.886963	-0.375	-0.459473
44243	5.481403	0.857826	9.001257	-0.209809	-0.532342	0.202179	-0.88501	-0.366455	-0.449707
44244	5.59388	0.601999	8.891084	-0.175286	-0.601579	0.259209	-0.889893	-0.370605	-0.435547
44245	5.681362	-0.580677	8.971053	-0.124169	-0.673677	0.263978	-0.888184	-0.355469	-0.434326
44246	5.902653	-1.357921	8.720161	-0.02842	-0.731088	0.19722	-0.892578	-0.361816	-0.430664
44247	5.857685	-1.154663	8.851384	0.064087	-0.805476	0.135041	-0.894775	-0.368164	-0.421875
44248	5.846963	-0.555237	8.839464	0.111199	-0.883868	0.087548	-0.899658	-0.365967	-0.413818
44249	5.817261	0.046445	8.889059	0.136567	-0.972561	0.081635	-0.904541	-0.361328	-0.405762
44250	5.94975	0.669663	8.760332	0.14515	-1.05763	0.106049	-0.904785	-0.361328	-0.392334
44251	6.085114	0.910637	8.64504	0.145722	-1.10684	0.168611	-0.911865	-0.359131	-0.391846
44252	6.224771	0.637422	8.476312	0.168038	-1.160819	0.212671	-0.916504	-0.361084	-0.37793
44253	6.458274	0.373671	8.133502	0.232698	-1.203736	0.253298	-0.914551	-0.361084	-0.370117
44254	6.546466	-0.00717	7.915336	0.285341	-1.202782	0.260546	-0.919434	-0.354248	-0.362305
44255	6.707632	0.619814	7.83805	0.323679	-1.216134	0.280764	-0.924561	-0.352051	-0.343262
44256	6.776167	0.083803	7.696106	0.355532	-1.210221	0.283434	-0.927002	-0.354004	-0.337646
44257	6.682523	0.595716	7.715598	0.502209	-1.217661	0.290682	-0.936523	-0.351562	-0.323486
44258	6.819783	0.487803	7.5872	0.586896	-1.2354	0.329783	-0.936523	-0.35376	-0.318115
44259	6.888369	0.158546	7.415575	0.624853	-1.23807	0.326541	-0.939209	-0.344971	-0.307861
44260	7.060439	-0.417119	7.559157	0.680357	-1.225673	0.288775	-0.936768	-0.353516	-0.302002
44261	5.134617	5.834886	4.697181	1.114095	-1.218429	0.319675	-0.94873	-0.351074	-0.287842
44262	8.853814	-7.585505	8.804193	0.86232	-1.152239	0.214769	-0.946533	-0.353271	-0.2771
44263	8.74699	-0.456587	6.938377	1.077281	-1.069461	-0.006104	-0.953613	-0.348633	-0.271729
44264	7.909142	-1.256209	7.329965	1.280608	-0.937472	-0.208666	-0.946533	-0.359619	-0.260742
44265	7.681745	-2.838083	7.775791	1.432246	-0.861369	-0.458532	-0.953369	-0.365723	-0.256836
44266	7.315307	-2.227198	8.625113	1.572252	-0.876822	-0.713169	-0.955322	-0.374268	-0.250488
44267	7.129215	-2.344316	8.805105	1.725995	-0.996419	-0.936909	-0.953125	-0.38501	-0.233887
44268	6.617007	-1.498263	9.169546	1.90511	-1.190408	-1.146156	-0.95752	-0.399902	-0.216064
44269	6.115403	-2.493332	10.70663	2.148706	-1.492363	-1.336718	-0.952637	-0.410645	-0.20752
44270	5.153344	-3.199101	12.973229	2.633815	-2.017325	-1.570981	-0.952393	-0.429932	-0.187256
44271	4.25467	-3.749881	15.648387	3.516746	-2.865702	-1.961717	-0.94751	-0.453369	-0.156494
44272	3.701245	-2.537192	17.791746	4.749408	-3.942642	-2.446242	-0.949707	-0.480957	-0.108398
44273	6.097435	0.809751	17.41201	5.951061	-4.873299	-2.783979	-0.940918	-0.49585	-0.06543
44274	10.921453	1.910702	14.073938	6.753429	-5.447581	-2.981469	-0.938721	-0.523193	-0.009766
44275	15.323597	1.863026	10.163311	7.477784	-5.645785	-3.304124	-0.921143	-0.540283	0.062012
44276	18.316516	2.731121	9.847712	8.228613	-5.438991	-3.453491	-0.898682	-0.563965	0.11792
44277	19.926398	3.376769	9.66095	8.868293	-4.960733	-3.517319	-0.878906	-0.574463	0.181152
44278	20.43899	2.683156	9.230628	9.495332	-4.119262	-3.585319	-0.850586	-0.570312	0.242188
44279	18.900804	1.868026	8.808567	10.203637	-2.882338	-3.273163	-0.831299	-0.565918	0.290527
44280	16.391755	6.957669	7.295543	10.204706	-1.153342	-2.631084	-0.814209	-0.552979	0.327881
44281	7.459288	21.351163	5.924412	7.160296	1.423398	-1.234718	-0.806152	-0.531738	0.338623
44282	16.930982	7.701241	9.729667	4.39829	2.749003	1.134052	-0.811523	-0.503662	0.328613
44283	12.715832	3.914913	17.003317	2.868329	4.794475	2.368527	-0.830078	-0.481934	0.304443
44284	2.331892	-5.46216	11.036793	2.569711	5.631808	3.095482	-0.844238	-0.449707	0.265625
44285	-1.982701	-5.966129	9.361442	2.792984	5.725807	3.624774	-0.858398	-0.41333	0.21582
44286	-4.840402	-7.034675	9.118989	3.163891	5.544441	3.96593	-0.87085	-0.376709	0.195068
44288	-4.220846	-6.765242	10.217143	3.607343	5.128993	3.974082	-0.869141	-0.312988	0.104004
44289	-1.10859	-5.286311	11.930276	3.635451	5.171781	3.656055	-0.874023	-0.283203	0.069824
44290	0.257608	-3.78651	12.800131	3.292809	5.545502	3.351949	-0.871582	-0.257812	0.016602
44291	0.289859	-2.454725	13.718145	2.705979	5.965401	3.147055	-0.869385	-0.23877	-0.019775
44292	0.015996	-3.831344	14.460164	2.11191	6.365683	3.005895	-0.864258	-0.221924	-0.069824
44293	0.291416	-5.918006	14.892675	1.892534	6.658401	2.905956	-0.847656	-0.214111	-0.117188
44294	1.14372	-7.746255	15.255488	1.965817	6.897148	2.789232	-0.837646	-0.206055	-0.172119
44295	2.405839	-8.724086	15.530522	2.214053	7.084207	2.693876	-0.818604	-0.198242	-0.225342
44296	3.857882	-7.866203	15.607615	2.357168	7.222798	2.707834	-0.796875	-0.192627	-0.27832
44297	5.479551	-7.008663	15.405091	2.300338	7.349176	2.877855	-0.777832	-0.191162	-0.325684
44298	7.117376	-7.387293	15.467899	2.1855	7.41658	3.096903	-0.753906	-0.191895	-0.370361
44299	9.250196	-9.599656	16.139261	2.363693	7.347693	3.065609	-0.723389	-0.184326	-0.413818
44300	11.755309	-9.130991	16.528362	2.627907	7.207379	2.714715	-0.692871	-0.187256	-0.451172
44301	14.213683	-6.305586	17.359892	2.551164	7.075225	2.293987	-0.668945	-0.190186	-0.49585
44302	16.703466	-6.084437	18.201572	2.167465	7.065199	1.906667	-0.640625	-0.190918	-0.527588
44303	18.029609	-7.232064	18.925794	1.914091	7.086313	1.505632	-0.605713	-0.189697	-0.562988
44304	18.690897	-7.926971	19.17466	1.844065	7.079219	1.192175	-0.570801	-0.188477	-0.593018
44305	20.046964	-8.991726	18.60779	1.846912	6.9687	0.985935	-0.540283	-0.182861	-0.633545
44306	22.668691	-9.512275	18.05437	1.846892	6.780711	0.976577	-0.493652	-0.188232	-0.669434
44307	25.256572	-6.282936	17.711397	1.464373	6.626881	1.375855	-0.449951	-0.178467	-0.695557
44308	27.161795	-5.942367	16.689969	0.762132	6.48089	1.878909	-0.407959	-0.181641	-0.728516
44309	28.410532	-4.884888	12.537673	0.122283	6.283184	2.022157	-0.353271	-0.161377	-0.746094
44310	26.35325	5.880113	0.809863	-0.74285	6.048101	2.059719	-0.300781	-0.147461	-0.762695
44311	30.474105	-2.820012	-8.903748	-1.363557	5.035508	2.274629	-0.257812	-0.126709	-0.781738
44312	40.196918	-17.960826	-23.216883	1.1052	3.756039	1.581309	-0.216064	-0.131836	-0.793213
44313	37.830503	-11.120218	-32.434441	3.315173	1.812282	0.515778	-0.201416	-0.155762	-0.795166
44314	27.401937	5.543971	-27.90827	2.186822	-0.594533	-0.032998	-0.198486	-0.168945	-0.802246
44315	23.328351	6.795739	-15.108513	-0.243385	-2.74419	0.289163	-0.223389	-0.174805	-0.804688
44316	9.952033	-4.301479	7.140075	-0.617064	-3.650502	0.799799	-0.258057	-0.165771	-0.804932
44317	4.42362	8.8903	34.816671	0.566308	-2.533032	0.47151	-0.276367	-0.169678	-0.802979
44318	4.117733	19.550837	23.304634	-0.905824	-1.867916	1.42826	-0.292725	-0.158447	-0.799805
44319	-8.07415	1.159503	-0.186692	-1.023906	-2.339076	1.776958	-0.302246	-0.149658	-0.797119
44320	2.807095	-1.977517	9.139993	-1.146011	-3.493158	1.528841	-0.33252	-0.140625	-0.789795
44321	17.116435	3.46135	15.5435	-0.980996	-3.041984	1.100211	-0.356201	-0.129395	-0.783203
44322	16.021793	2.053298	13.012896	-1.245542	-2.304538	1.183551	-0.36792	-0.124756	-0.774414
44323	8.769152	-1.510244	11.993453	-1.148252	-1.914835	0.996424	-0.384766	-0.107178	-0.766602
44324	6.701472	0.416474	11.633868	-1.034568	-1.864092	0.770585	-0.394531	-0.098389	-0.758301
44325	8.132635	-1.564081	11.05236	-0.883499	-1.676015	0.638591	-0.404053	-0.0896	-0.758301
44326	7.522185	-2.65596	11.12705	-0.513655	-1.461999	0.56153	-0.418213	-0.082764	-0.749512
44327	6.211115	1.837504	10.217783	-0.378231	-1.286327	0.548558	-0.429443	-0.086914	-0.750732
44328	4.439443	4.197782	9.123557	-0.516133	-1.266681	0.507359	-0.438965	-0.075928	-0.745605
44329	4.399057	3.375417	8.919791	-0.705535	-1.274884	0.50736	-0.446533	-0.069092	-0.729492
44330	5.174963	3.449098	8.744759	-0.853357	-1.246657	0.575453	-0.458252	-0.0625	-0.726318
44331	5.24567	3.191577	8.98793	-1.023686	-1.20317	0.597389	-0.463379	-0.053711	-0.718506
44332	6.103842	0.30099	9.664436	-1.101316	-1.170172	0.555236	-0.470947	-0.038574	-0.713867
44333	6.961417	-2.899649	10.13804	-0.913819	-1.029214	0.434116	-0.47583	-0.03418	-0.708496
44334	6.818929	-3.908979	10.243595	-0.563052	-0.868992	0.25673	-0.485352	-0.027344	-0.702881
44335	6.006717	-2.671141	10.05038	-0.26703	-0.768091	0.089264	-0.48999	-0.025146	-0.705322
44336	6.195495	-1.706026	9.991435	-0.039482	-0.691225	-0.02079	-0.49707	-0.022949	-0.702148
44337	6.693132	-1.055798	9.686608	0.174713	-0.566674	-0.115204	-0.494629	-0.031494	-0.693604
44338	5.636024	0.223121	9.316505	0.270462	-0.496674	-0.167465	-0.496826	-0.029297	-0.698975
44339	5.265843	0.660437	9.244658	0.319863	-0.508119	-0.18158	-0.501221	-0.037842	-0.692383
44340	5.725074	1.36455	9.184554	0.312806	-0.517083	-0.148773	-0.512451	-0.039795	-0.693848
44341	5.723339	1.589968	9.059012	0.273133	-0.517083	-0.100708	-0.517334	-0.037598	-0.691162
44342	5.826045	1.787538	8.827491	0.238228	-0.494958	-0.030518	-0.516846	-0.043945	-0.693115
44343	5.72777	2.07466	8.737417	0.162697	-0.466919	0.054169	-0.517334	-0.039551	-0.688232
44344	5.654041	1.533366	8.850378	0.125885	-0.452996	0.118256	-0.519531	-0.039551	-0.690674
44345	5.398973	1.427475	8.849189	0.087929	-0.463868	0.172424	-0.521729	-0.039551	-0.687744
44346	5.345681	0.414519	9.067732	0.143433	-0.503922	0.217247	-0.526611	-0.039307	-0.682129
44347	5.493687	0.510649	8.944479	0.222206	-0.54474	0.215149	-0.532959	-0.045654	-0.686279
44348	5.509143	0.684152	8.90562	0.229264	-0.589181	0.199128	-0.52832	-0.050049	-0.680908
44349	5.503985	1.163412	8.782609	0.205994	-0.636865	0.193787	-0.533203	-0.045654	-0.683594
44350	5.678825	0.986074	8.7129	0.180436	-0.675203	0.191498	-0.542236	-0.045654	-0.682617
44351	5.908079	0.875139	8.468654	0.184823	-0.697328	0.186921	-0.544922	-0.04126	-0.680176
44352	5.975315	0.806169	8.431247	0.183106	-0.715067	0.191498	-0.551514	-0.047607	-0.67627
44353	5.987371	0.959374	8.248223	0.162697	-0.712587	0.187684	-0.556396	-0.042969	-0.673584
44354	5.939053	1.841129	8.038826	0.06733	-0.713159	0.231362	-0.55835	-0.049561	-0.670166
44355	6.273517	1.857574	7.90134	-0.024986	-0.679781	0.291444	-0.56543	-0.044922	-0.669922
44356	6.462526	1.436387	7.767793	-0.074577	-0.631715	0.340272	-0.567871	-0.047119	-0.664307
44357	6.415495	1.333541	7.80679	-0.100708	-0.58117	0.356293	-0.568604	-0.03418	-0.654541
44358	6.270217	1.380828	7.908213	-0.139427	-0.541497	0.372315	-0.568359	-0.03418	-0.659912
44359	6.211185	0.751348	8.065678	-0.145531	-0.514222	0.38147	-0.570801	-0.03418	-0.656982
44360	6.128108	0.51501	8.291414	-0.113678	-0.515939	0.409509	-0.577637	-0.033936	-0.653809
44361	6.055756	0.37472	8.472575	-0.068665	-0.58117	0.430299	-0.577881	-0.027588	-0.651611
44362	5.948195	0.437681	8.612792	-0.000381	-0.683214	0.442125	-0.585205	-0.022949	-0.645996
44363	5.882361	0.210028	8.680143	0.069428	-0.79861	0.434114	-0.584961	-0.029297	-0.640137
44364	5.964529	-0.413254	8.842111	0.185586	-0.966267	0.383951	-0.594238	-0.029297	-0.636719
44365	5.856239	-0.753488	9.171577	0.249673	-1.149757	0.279238	-0.599121	-0.026855	-0.631104
44366	5.639075	-0.44568	9.628663	0.306323	-1.382077	0.192072	-0.601318	-0.026855	-0.628174
44367	5.504019	-0.480349	9.989138	0.334935	-1.683637	0.100709	-0.617676	-0.024414	-0.626953
44368	5.271467	-0.328384	10.245174	0.407036	-2.045668	0.013733	-0.626953	-0.030518	-0.609619
44369	4.98611	0.181914	10.40111	0.433361	-2.446619	-0.024415	-0.638184	-0.032471	-0.608398
44370	4.850872	0.23461	10.25562	0.45015	-2.864938	-0.023843	-0.656982	-0.03418	-0.590576
44371	5.014503	0.731842	10.125635	0.330367	-3.189796	-0.037386	-0.668701	-0.038086	-0.570312
44372	4.689798	1.182774	11.16116	0.043299	-3.51924	-0.003433	-0.696289	-0.037598	-0.5625
44373	3.826086	2.653209	12.344818	-0.393705	-4.102425	0.100715	-0.717529	-0.034912	-0.539551
44374	2.740808	3.904168	12.839783	-1.126789	-4.874359	0.367585	-0.739014	-0.025635	-0.509033
44375	0.462118	4.331445	13.619032	-1.724512	-5.813552	0.816473	-0.765625	-0.013916	-0.462158
44376	-0.178081	3.500646	15.249196	-1.750398	-7.151926	1.183784	-0.796875	0.001953	-0.420898
44377	3.601435	0.614376	15.986467	-0.645482	-9.066889	1.111991	-0.823975	0.015869	-0.36084
44378	15.03199	0.091394	13.124827	1.070945	-10.933103	0.736799	-0.855469	0.01709	-0.283447
44379	27.422407	0.440783	14.81481	2.193263	-11.890607	0.470258	-0.879395	0.005127	-0.202881
44380	26.008149	1.860625	14.118912	2.398963	-11.679725	0.707284	-0.904541	0.01709	-0.121582
44381	21.026382	4.022153	11.417108	1.874051	-11.296022	1.174049	-0.910889	0.026123	-0.05249
44382	24.572018	0.832391	5.104117	0.742342	-10.981317	1.675326	-0.90625	0.039551	0.025879
44383	27.154629	0.790341	9.859501	1.003722	-10.293491	1.475433	-0.896729	0.050781	0.095947
44384	27.935366	2.599556	14.698202	2.06015	-9.312556	0.727168	-0.891846	0.066162	0.160889
44385	24.570188	2.991441	17.447931	2.787223	-7.687996	0.263288	-0.87915	0.074951	0.196289
44386	14.74835	3.748384	21.008787	3.173454	-5.796155	0.361318	-0.871094	0.083496	0.229248
44387	6.794061	14.305618	12.721572	2.796426	-3.719475	0.148024	-0.876465	0.09668	0.241943
44388	12.966463	17.227267	9.803033	-0.158884	-1.393147	1.194589	-0.87915	0.105469	0.249512
44389	19.167165	10.130231	20.305667	-1.188488	1.32601	0.864425	-0.887939	0.101074	0.23999
44390	7.535328	9.519396	14.163699	-1.823554	3.67801	0.379971	-0.910156	0.094971	0.213379
44391	3.958602	5.812052	12.093572	-2.046443	4.866025	0.488338	-0.932129	0.099365	0.172363
44392	2.05955	2.734607	11.018025	-1.614623	5.76354	0.545012	-0.944824	0.096924	0.125732
44393	0.34322	0.99316	8.822001	-0.839374	6.263447	0.518886	-0.959717	0.101074	0.06543
44394	-0.781377	1.647898	7.139283	-0.108737	6.394145	0.400039	-0.974365	0.09668	0.008545
44395	-1.692434	2.991106	5.222333	0.382491	6.512846	0.319728	-0.970459	0.095947	-0.069092
44396	-2.054578	3.530267	5.165053	0.653572	6.450449	0.24342	-0.966553	0.084717	-0.127197
44397	-1.324072	3.887076	5.567044	0.820301	6.368014	0.093858	-0.947021	0.090332	-0.201416
44398	1.594624	4.166948	5.960103	0.817636	6.513239	-0.112935	-0.931396	0.07666	-0.260254
44399	4.312122	3.911257	6.224028	0.724364	6.861716	-0.323551	-0.900146	0.064941	-0.310059
