PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44146	-0.218618	-7.270124	4.517433	0.142479	-0.035286	0.31662	-0.214111	0.96582	-0.270752
44147	-0.247796	-7.124952	4.50403	0.159645	-0.041199	0.299835	-0.214111	0.968018	-0.273438
44148	-0.357371	-7.018721	4.479194	0.175858	-0.055122	0.27771	-0.211914	0.970215	-0.276123
44149	-0.507664	-6.947031	4.639097	0.183296	-0.063324	0.248718	-0.213867	0.96582	-0.273193
44150	-0.561772	-6.906421	4.762083	0.184441	-0.110817	0.202179	-0.21167	0.968018	-0.276123
44151	-0.648952	-6.971195	4.835014	0.190163	-0.154877	0.164032	-0.214111	0.970215	-0.278564
44152	-0.583812	-6.911748	4.880401	0.214768	-0.190926	0.136566	-0.211426	0.963623	-0.283203
44153	-0.419912	-6.738614	4.769019	0.231362	-0.226593	0.123596	-0.213623	0.961426	-0.282715
44154	-0.227262	-6.586962	4.778468	0.237084	-0.245857	0.114441	-0.21582	0.961426	-0.285156
44155	-0.02772	-6.580258	4.737804	0.229073	-0.2594	0.101471	-0.218262	0.961426	-0.282471
44157	0.050177	-6.442517	4.758843	0.218583	-0.250912	0.110626	-0.219971	0.957275	-0.289307
44158	-0.137791	-7.00541	5.336602	0.08297	-0.252342	0.101852	-0.222412	0.959229	-0.289307
44159	-0.381469	-8.062214	5.591794	0.011635	-0.263214	0.106812	-0.224609	0.955078	-0.286377
44160	-0.552733	-8.537118	5.563181	0.048065	-0.298119	0.131226	-0.224365	0.952881	-0.286133
44161	-0.649007	-8.548984	5.820106	0.055122	-0.337219	0.134277	-0.226807	0.952881	-0.283447
44162	-0.674034	-9.30481	6.396493	-0.052834	-0.361443	0.104523	-0.226807	0.955078	-0.286133
44163	-0.737044	-10.743533	6.419524	-0.05188	-0.380516	0.086212	-0.231201	0.950684	-0.282959
44164	-0.930018	-11.19989	5.654667	0.275421	-0.40226	0.125885	-0.229004	0.94873	-0.282959
44165	-1.168539	-9.138522	4.872489	0.647737	-0.472833	0.177765	-0.240234	0.950684	-0.289551
44166	-1.467028	-7.069178	5.375387	0.580217	-0.539018	0.132943	-0.238037	0.94873	-0.287109
44167	-1.897774	-8.699663	8.121224	-0.050354	-0.599481	-0.011444	-0.238037	0.94873	-0.279785
44168	-2.141251	-13.735021	8.318698	-0.63019	-0.555612	-0.171471	-0.242432	0.946533	-0.279053
44169	-2.8321	-15.718557	6.310931	-0.048065	-0.686456	-0.034332	-0.249268	0.944336	-0.275879
44170	-3.016148	-11.10643	6.502244	0.374796	-0.945858	0.008392	-0.251465	0.940186	-0.272949
44171	-1.590877	-9.196174	5.878222	-0.298311	-1.006894	-0.199128	-0.263184	0.942383	-0.269775
44172	-0.887599	-11.846219	4.843425	-0.51327	-0.97466	-0.184442	-0.267822	0.942383	-0.256836
44173	-0.504236	-12.666031	4.854377	-0.295831	-0.957493	-0.054932	-0.272461	0.936035	-0.243652
44174	0.021018	-12.31215	4.845627	-0.213051	-0.823405	0.057602	-0.274902	0.938232	-0.236084
44175	-0.395234	-12.100419	4.642545	-0.159455	-0.662042	0.229645	-0.275146	0.938232	-0.231201
44176	-1.166992	-11.298464	4.670477	-0.17643	-0.574113	0.348664	-0.277588	0.942627	-0.226318
44177	-1.659273	-10.777341	4.342139	-0.371362	-0.512697	0.417329	-0.270752	0.934082	-0.211426
44178	-2.267443	-10.764139	3.837778	-0.504877	-0.488855	0.445939	-0.266602	0.940674	-0.207275
44179	-2.66376	-10.476368	3.140058	-0.550844	-0.549128	0.44861	-0.261963	0.940674	-0.202637
44180	-2.789463	-10.148629	2.692067	-0.564196	-0.627711	0.411035	-0.265137	0.949463	-0.18335
44181	-2.908076	-10.206629	2.455025	-0.537874	-0.726893	0.350191	-0.258057	0.947266	-0.183594
44182	-2.983775	-10.312095	2.318049	-0.442316	-0.855068	0.28	-0.260742	0.949463	-0.17627
44183	-2.94263	-10.125436	2.344108	-0.283052	-0.998502	0.245668	-0.260986	0.949463	-0.161377
44184	-2.590553	-9.661156	2.399465	-0.126267	-1.119429	0.208093	-0.260986	0.945312	-0.153564
44185	-2.178902	-9.110229	2.443407	0.022316	-1.208504	0.187684	-0.256348	0.943115	-0.148682
44186	-1.821197	-8.440057	2.470816	0.138474	-1.285181	0.174714	-0.259033	0.945312	-0.141357
44187	-1.497518	-7.845227	2.56307	0.203134	-1.320658	0.173189	-0.259277	0.945557	-0.128906
44188	-1.41981	-7.45857	2.652791	0.2409	-1.340114	0.172044	-0.254395	0.943359	-0.12915
44189	-1.435163	-7.148549	2.680076	0.255015	-1.361858	0.189973	-0.25708	0.945557	-0.124023
44190	-1.521928	-6.870254	2.694251	0.246431	-1.377499	0.205995	-0.259033	0.938965	-0.12085
44191	-1.757568	-6.672546	2.765965	0.203897	-1.424421	0.214388	-0.252197	0.941162	-0.121582
44192	-2.019888	-6.642135	2.797231	0.154878	-1.477637	0.240328	-0.254883	0.945557	-0.111816
44193	-2.232382	-6.605568	2.853422	0.119783	-1.555459	0.253299	-0.252686	0.943604	-0.104492
44194	-2.299513	-6.663524	2.989455	0.076486	-1.659604	0.280384	-0.252686	0.939209	-0.09668
44195	-2.26559	-6.868607	3.091564	0.03891	-1.770616	0.294499	-0.250732	0.945801	-0.092285
44196	-2.229928	-7.263743	3.219683	0.00763	-1.870946	0.330548	-0.248291	0.941406	-0.087158
44197	-2.364014	-7.594121	3.100481	0.016976	-1.992832	0.378424	-0.253174	0.939453	-0.071777
44198	-2.61251	-7.460258	2.860958	0.058175	-2.120441	0.406273	-0.253418	0.94165	-0.066895
44199	-2.950481	-7.097264	2.782183	0.048257	-2.28887	0.443278	-0.249268	0.946045	-0.055176
44200	-3.163791	-7.228538	2.76992	-0.033761	-2.48992	0.469411	-0.245117	0.952393	-0.048584
44201	-2.948587	-7.824619	2.831362	-0.091556	-2.670943	0.505081	-0.247559	0.948242	-0.035645
44202	-2.225499	-8.256146	2.777458	-0.103573	-2.804471	0.597593	-0.243652	0.954834	-0.019287
44203	-1.401199	-8.2975	2.58492	-0.113682	-2.851016	0.674463	-0.243652	0.954834	-0.009277
44204	-1.10036	-8.165462	2.430711	-0.14668	-2.84892	0.771169	-0.234863	0.954834	-0.002686
44205	-1.246846	-8.444895	2.314867	-0.234994	-2.835759	0.816375	-0.230957	0.963623	0.01123
44206	-1.610206	-8.947514	2.081032	-0.241098	-2.86876	0.852426	-0.219971	0.968018	0.027344
44207	-1.677157	-9.370938	2.41726	-0.259219	-2.94201	0.858341	-0.222656	0.968018	0.040039
44208	-1.516669	-10.190383	2.582851	-0.29794	-3.014307	0.823055	-0.213867	0.972412	0.05127
44209	-1.239973	-10.77732	2.806812	-0.255405	-3.076303	0.817906	-0.20752	0.974854	0.070312
44210	-0.630915	-11.198507	3.277372	-0.240336	-3.117124	0.794827	-0.196533	0.977051	0.081787
44211	0.061613	-12.010613	3.412541	-0.279057	-3.081643	0.76755	-0.192627	0.983643	0.098145
44212	0.528246	-12.632653	3.113733	-0.103382	-3.009727	0.792535	-0.188232	0.98584	0.105225
44213	0.835443	-12.17869	2.996012	0.087741	-2.918928	0.831636	-0.181885	0.990234	0.119141
44214	1.022624	-11.690434	2.594747	0.189597	-2.799706	0.830871	-0.170654	0.990234	0.120605
44215	1.073006	-11.115359	2.141693	0.361646	-2.695366	0.869781	-0.166748	0.998779	0.134521
44216	1.050816	-10.266947	2.298568	0.422682	-2.614106	0.855855	-0.157715	1.000977	0.133545
44217	0.936293	-10.424355	2.938553	0.282296	-2.546577	0.787377	-0.146973	1.009766	0.144531
44218	1.028757	-11.939656	3.162033	0.101855	-2.508616	0.69048	-0.140381	1.013916	0.148438
44219	1.468955	-12.50831	2.322601	0.246436	-2.468749	0.685902	-0.12915	1.016113	0.154785
44220	1.53932	-11.229113	2.856126	0.299843	-2.434415	0.70116	-0.122559	1.018311	0.164062
44221	1.491923	-11.972858	3.376055	0.00248	-2.375089	0.525678	-0.118652	1.03125	0.165039
44222	1.23564	-13.662202	2.943969	0.044824	-2.387869	0.45644	-0.116211	1.024902	0.175537
44223	1.140362	-12.913639	2.364102	0.341234	-2.434603	0.460064	-0.107422	1.0271	0.179443
44224	1.141686	-11.037782	2.039127	0.419628	-2.476378	0.422489	-0.098877	1.033691	0.188232
44225	1.018964	-10.228802	1.427307	0.352488	-2.519868	0.357065	-0.096924	1.042236	0.182373
44226	0.682356	-9.825849	0.831967	0.370037	-2.610093	0.320253	-0.087891	1.044434	0.188721
44227	0.5745	-9.045168	0.570858	0.381673	-2.742856	0.289163	-0.081055	1.042236	0.198486
44228	0.870271	-8.552167	0.496367	0.28306	-2.866273	0.247964	-0.077148	1.050781	0.199707
44229	1.238522	-8.74758	0.239439	0.173384	-2.958788	0.234231	-0.070312	1.050781	0.206787
44230	1.518582	-8.995916	0.166235	0.125318	-3.025744	0.289928	-0.066406	1.05957	0.210693
44231	1.597861	-9.170241	0.162293	0.081638	-3.056265	0.352492	-0.057129	1.057373	0.219971
44232	1.324544	-9.779003	0.235415	0.057986	-3.116545	0.414675	-0.04834	1.05957	0.231445
44233	1.367002	-10.507314	0.440675	0.09251	-3.182358	0.489065	-0.039795	1.063965	0.237793
44234	1.76764	-10.871747	0.300018	0.194749	-3.247409	0.59512	-0.026367	1.070312	0.236328
44235	2.264723	-10.603884	0.176205	0.343339	-3.25924	0.743138	-0.015137	1.070557	0.247803
44236	2.391826	-10.191085	0.051745	0.400753	-3.217086	0.88715	-0.001465	1.072754	0.249023
44237	2.230493	-10.112975	-0.044722	0.434324	-3.191528	1.022388	0.016357	1.079102	0.246826
44238	1.990074	-10.274069	0.084971	0.459693	-3.164443	1.134355	0.03418	1.087646	0.249756
44239	1.758571	-10.496204	0.236829	0.518252	-3.156435	1.220763	0.054443	1.089844	0.255371
44240	1.553596	-10.780525	0.570083	0.572233	-3.165785	1.280467	0.07251	1.098389	0.248291
44241	1.389475	-10.931647	0.940635	0.654827	-3.205275	1.317665	0.088623	1.096191	0.244629
44242	1.39864	-10.911766	1.230578	0.743333	-3.240568	1.325869	0.108887	1.104736	0.237305
44243	1.448818	-10.629917	1.527112	0.824211	-3.277769	1.342847	0.126953	1.111084	0.23291
44244	1.337492	-10.248331	1.749863	0.853967	-3.288452	1.331975	0.145264	1.113281	0.223633
44245	1.218699	-9.893471	1.975357	0.866176	-3.324315	1.316145	0.165771	1.115234	0.216797
44246	1.205602	-9.843	2.131136	0.800178	-3.355025	1.296307	0.188232	1.125977	0.214111
44247	1.422539	-9.985552	2.321194	0.766988	-3.368568	1.260447	0.206787	1.121582	0.203125
44248	1.709486	-9.911422	2.394471	0.776716	-3.371429	1.250719	0.225342	1.121582	0.194092
44249	2.051102	-9.665174	2.455708	0.757832	-3.346437	1.222297	0.240967	1.130127	0.189697
44250	2.341299	-9.573514	2.45528	0.732461	-3.275854	1.191393	0.25708	1.13208	0.178223
44251	2.439094	-9.368041	2.484773	0.719488	-3.19745	1.159726	0.275635	1.129883	0.164551
44252	2.470053	-9.10449	2.469095	0.701366	-3.119427	1.119476	0.291504	1.134033	0.155518
44253	2.430766	-8.873525	2.44568	0.656348	-3.038925	1.079608	0.305664	1.131836	0.147217
44254	2.376641	-8.718068	2.42355	0.620487	-2.960521	1.013608	0.319336	1.133789	0.130859
44255	2.268525	-8.610128	2.281158	0.587487	-2.89757	0.957528	0.326172	1.138184	0.122559
44256	2.362466	-8.498049	2.211743	0.574325	-2.835955	0.912701	0.345215	1.131592	0.106689
44257	2.472017	-8.46993	2.211771	0.573179	-2.760415	0.865205	0.363281	1.140137	0.094727
44258	2.595874	-8.461399	2.217829	0.567456	-2.678581	0.824766	0.374512	1.14209	0.091064
44259	2.815105	-8.555528	2.265521	0.587673	-2.570424	0.793482	0.379639	1.137695	0.07373
44260	2.919779	-8.620252	2.261597	0.633068	-2.449107	0.790238	0.386963	1.135498	0.065918
44261	2.899598	-8.407927	2.369216	0.679034	-2.313867	0.788138	0.395752	1.139893	0.059814
44262	2.685371	-8.136253	2.421518	0.712031	-2.194077	0.760669	0.405518	1.139648	0.039062
44263	2.444205	-7.971574	2.480058	0.692002	-2.088784	0.732438	0.414551	1.141846	0.035645
44264	2.268385	-7.79343	2.463723	0.682845	-2.016682	0.698676	0.421631	1.143799	0.02002
44265	2.288812	-7.646954	2.60231	0.636494	-1.933325	0.657666	0.430908	1.143799	0.011963
44266	2.111664	-8.003097	2.681609	0.590334	-1.834328	0.591479	0.433594	1.143555	-0.005615
44267	1.824203	-8.060096	2.517588	0.62047	-1.750211	0.563821	0.442871	1.141357	-0.008789
44268	1.574535	-7.576643	2.466669	0.665293	-1.689364	0.552567	0.445557	1.136963	-0.015869
44269	1.049964	-7.396997	3.108054	0.593766	-1.606772	0.503547	0.45459	1.141357	-0.029541
44270	0.383961	-8.567327	4.495861	0.38033	-1.616688	0.380902	0.459473	1.138916	-0.041992
44271	-0.318202	-10.893676	6.943845	0.021363	-1.704237	0.20447	0.46167	1.143311	-0.047607
44272	-0.497497	-14.001406	6.432752	-0.263981	-1.840046	-0.043488	0.45459	1.149658	-0.045166
44273	0.264224	-13.275019	3.330698	0.377089	-2.014958	0.016785	0.45459	1.151855	-0.055176
44274	1.744389	-7.562362	2.864113	0.666632	-2.084965	0.210003	0.459473	1.151611	-0.072998
44275	3.290522	-6.773628	3.310224	-0.156405	-1.784349	0.135805	0.459473	1.153809	-0.070557
44276	2.278992	-11.802697	3.795821	-0.60826	-1.428237	0.185778	0.46167	1.153809	-0.070801
44277	0.989355	-15.20076	4.159877	-0.356105	-1.250467	0.336459	0.463623	1.1604	-0.073975
44278	-0.004523	-14.960681	4.115065	0.078774	-1.127059	0.469592	0.463867	1.156006	-0.07373
44279	-0.94185	-12.700058	3.757165	0.263216	-1.092346	0.543979	0.473145	1.157959	-0.082031
44280	-1.898504	-11.527693	3.366283	0.158311	-1.102264	0.499538	0.475342	1.160156	-0.087402
44281	-2.80394	-11.895517	3.334872	0.065613	-1.196106	0.374606	0.482178	1.162354	-0.093018
44282	-2.85422	-12.474217	3.258939	0.179102	-1.363575	0.280001	0.480469	1.159912	-0.110107
44283	-2.406747	-12.057782	3.221174	0.384716	-1.494614	0.225832	0.485107	1.162109	-0.118164
44284	-1.883959	-10.978071	3.275325	0.507551	-1.590366	0.183108	0.487793	1.155518	-0.125244
44285	-1.413293	-10.311375	3.35322	0.526626	-1.659414	0.127413	0.483154	1.159912	-0.140137
44286	-1.007419	-9.981497	3.395402	0.536926	-1.699279	0.083924	0.48584	1.159668	-0.150146
44287	-0.71138	-9.492983	3.512415	0.570877	-1.725793	0.062562	0.479004	1.161865	-0.164795
44288	-0.447239	-8.998314	3.5704	0.58442	-1.734758	0.043488	0.474854	1.163818	-0.181885
44289	-0.19644	-8.43658	3.494579	0.61284	-1.766994	0.031281	0.466064	1.159424	-0.198242
44290	0.129279	-7.799553	3.420951	0.626764	-1.785686	0.024987	0.466553	1.157227	-0.205566
44291	0.473995	-7.203984	3.351043	0.626573	-1.787594	0.03891	0.459961	1.156982	-0.222412
44292	0.705569	-6.818478	3.322468	0.576027	-1.733613	0.055123	0.458252	1.148438	-0.236328
44293	0.887838	-6.772516	3.397435	0.512893	-1.701377	0.047303	0.453857	1.152588	-0.248779
44294	1.046101	-6.901062	3.456743	0.485426	-1.654645	0.050355	0.449463	1.150391	-0.258057
44295	1.177391	-6.919382	3.420204	0.508124	-1.593608	0.097657	0.440918	1.145996	-0.269531
44296	1.270985	-6.732638	3.422294	0.516897	-1.505868	0.143053	0.438721	1.150146	-0.281982
44297	1.166744	-6.419284	3.499033	0.49973	-1.42652	0.175478	0.437012	1.141602	-0.293701
44298	0.904492	-6.294104	3.524748	0.456432	-1.347172	0.206758	0.432617	1.141602	-0.298096
44299	0.675516	-6.218787	3.603714	0.419811	-1.300059	0.226595	0.430664	1.141357	-0.312988
44300	0.508595	-6.151252	3.47069	0.387767	-1.272593	0.267031	0.424072	1.136963	-0.324463
44301	0.591912	-6.287519	3.504657	0.34714	-1.225099	0.297549	0.428955	1.132812	-0.329346
44302	0.701374	-6.839299	3.7259	0.283815	-1.179512	0.319864	0.425049	1.128418	-0.341064
44303	0.680759	-7.51539	3.918693	0.269319	-1.1221	0.334932	0.424805	1.130371	-0.34375
44304	0.659859	-7.726176	3.98258	0.294687	-1.077658	0.386431	0.423096	1.125977	-0.355713
44305	0.609061	-7.405146	3.914074	0.29545	-1.029974	0.413515	0.418701	1.124023	-0.357666
44306	0.464503	-7.177063	3.837425	0.236703	-0.980954	0.434305	0.421631	1.115234	-0.366943
44307	0.302186	-7.535859	3.976914	0.131226	-0.946621	0.416567	0.423584	1.121582	-0.370117
44308	0.306165	-8.088693	4.097845	0.054169	-0.93594	0.421335	0.417236	1.113037	-0.374023
44309	0.599667	-8.747737	4.269382	-0.008202	-0.908665	0.408937	0.417236	1.115234	-0.37915
44310	0.907156	-9.628456	5.089386	-0.131035	-0.859645	0.393297	0.415039	1.113037	-0.381104
44311	1.114171	-11.252538	5.386492	-0.29831	-0.800136	0.325013	0.410889	1.104492	-0.375244
44312	1.165615	-12.4837	5.210825	-0.187684	-0.747874	0.338365	0.410645	1.108643	-0.37793
44313	1.333026	-12.185566	5.389749	-0.016785	-0.709345	0.373841	0.41333	1.104492	-0.382812
44314	1.284768	-12.285295	6.026726	-0.103188	-0.664331	0.32673	0.408691	1.102295	-0.379883
44315	1.098295	-13.783664	6.421031	-0.211335	-0.661279	0.225068	0.406494	1.100098	-0.376953
44316	1.241201	-15.00899	6.072917	-0.064278	-0.683214	0.172615	0.404541	1.0979	-0.381592
44317	1.95314	-14.461379	5.659859	0.210572	-0.741388	0.205231	0.400146	1.095703	-0.385986
44318	2.764204	-13.174461	5.165327	0.252152	-0.717546	0.182915	0.395508	1.0979	-0.390625
44319	3.380625	-12.841591	4.45819	0.121308	-0.667383	0.148011	0.393799	1.089355	-0.392334
44320	3.722983	-12.77128	3.48112	0.070953	-0.606347	0.141144	0.384521	1.089355	-0.391602
44321	4.019783	-12.257686	2.393423	0.094605	-0.549889	0.147248	0.384766	1.087158	-0.396484
44322	4.335437	-11.51908	1.168124	0.130654	-0.48008	0.150871	0.382324	1.087158	-0.393799
44323	4.465833	-10.678343	0.404797	0.209999	-0.413514	0.166321	0.373779	1.078613	-0.397217
44324	4.367883	-10.359983	0.487926	0.200463	-0.373459	0.119591	0.371582	1.078613	-0.394531
44325	4.13717	-11.071984	0.583117	0.200653	-0.378228	0.038147	0.366943	1.078613	-0.396729
44326	4.244551	-11.340933	0.41116	0.397873	-0.405503	0.025559	0.36499	1.076416	-0.40625
44327	4.510118	-10.186147	0.399279	0.5991	-0.42801	0.023651	0.360596	1.074219	-0.410645
44328	4.669207	-9.12286	0.368282	0.580407	-0.436784	0.0	0.354004	1.072021	-0.41748
44329	4.871405	-8.556436	0.159951	0.57316	-0.45395	-0.010681	0.349609	1.067627	-0.414307
44330	5.129009	-7.901636	0.2998	0.523377	-0.443269	0.017548	0.345215	1.067627	-0.423828
44331	5.20527	-7.672524	0.589766	0.37613	-0.407219	0.057983	0.345459	1.06543	-0.426025
44332	5.324999	-8.2776	0.979015	0.216103	-0.365448	0.103951	0.34082	1.06543	-0.42334
44333	5.365436	-9.097994	1.401116	0.12455	-0.311279	0.172424	0.341064	1.061035	-0.43042
44334	5.429287	-9.681007	1.555895	0.104713	-0.247002	0.232506	0.33667	1.061035	-0.432373
44335	5.539178	-9.773733	1.540784	0.145722	-0.159264	0.332642	0.334717	1.054688	-0.431641
44336	5.346163	-9.492535	1.507739	0.175667	-0.041199	0.431633	0.341309	1.056885	-0.432373
44337	4.993427	-9.191045	1.529122	0.184822	0.034332	0.509644	0.34375	1.054688	-0.429932
44338	4.571069	-9.174983	1.550888	0.215912	0.122452	0.557519	0.355225	1.054688	-0.435791
44339	3.858892	-9.091684	1.596545	0.267792	0.18406	0.607301	0.355225	1.054688	-0.435791
44340	3.284298	-8.671929	1.803675	0.308419	0.194931	0.627901	0.360107	1.048096	-0.430664
44341	2.955948	-8.362164	2.01153	0.304604	0.198365	0.638582	0.371338	1.05249	-0.439453
44342	2.578041	-8.22034	2.157223	0.306702	0.176239	0.639345	0.369385	1.045898	-0.436279
44343	2.291503	-8.072207	2.35958	0.341225	0.178528	0.637819	0.383301	1.045898	-0.444824
44344	2.108247	-8.002516	2.635085	0.361253	0.155449	0.629426	0.385498	1.045898	-0.445068
44345	1.975568	-7.953302	2.831184	0.399972	0.156403	0.608064	0.392822	1.037354	-0.447266
44346	1.943557	-7.726483	3.018766	0.443841	0.138665	0.593568	0.39502	1.039551	-0.447754
44347	1.904774	-7.50537	3.247506	0.461007	0.150299	0.572969	0.399902	1.035156	-0.447754
44348	1.810169	-7.303942	3.454473	0.467683	0.142479	0.551606	0.409668	1.024414	-0.459961
44349	1.693216	-7.021345	3.533813	0.478555	0.161744	0.541688	0.411621	1.030762	-0.455811
44350	1.541452	-6.846801	3.720632	0.463105	0.163651	0.514794	0.414307	1.024414	-0.458008
44351	1.402436	-6.715421	3.854311	0.419045	0.158692	0.495149	0.423828	1.017822	-0.460693
44352	1.279342	-6.571503	3.900831	0.39177	0.149727	0.474549	0.42627	1.015625	-0.463135
44353	1.240228	-6.35573	3.827182	0.367737	0.126839	0.461579	0.430908	1.015625	-0.468506
44354	1.249995	-6.238447	3.880428	0.318528	0.121308	0.446892	0.4375	1.017822	-0.466797
44355	1.296497	-6.283984	3.830522	0.286293	0.110626	0.434113	0.444824	1.01123	-0.466797
44356	1.319672	-6.327815	3.886394	0.273133	0.116921	0.423241	0.444824	1.01123	-0.466797
44357	1.265993	-6.338995	3.921629	0.266457	0.1297	0.416565	0.451904	1.00708	-0.471924
44358	1.137549	-6.302056	3.916318	0.297737	0.135613	0.396729	0.45459	1.000488	-0.47168
44359	1.041553	-6.288761	3.971277	0.299263	0.1297	0.374604	0.454346	1.004883	-0.471924
44360	1.013342	-6.420684	4.077107	0.293541	0.10643	0.343323	0.457031	0.998291	-0.47168
44361	1.159369	-6.611372	4.161612	0.323487	0.089455	0.321961	0.468506	0.998291	-0.475098
44362	1.298495	-6.729474	4.234874	0.360299	0.097466	0.313568	0.470947	0.991943	-0.477051
44363	1.366213	-6.914807	4.469837	0.390053	0.112915	0.308228	0.46875	0.994141	-0.477051
44364	1.355876	-7.283917	4.818489	0.404358	0.125694	0.298119	0.473389	0.989746	-0.477051
44365	1.223911	-7.773045	5.271885	0.410653	0.127411	0.302124	0.47583	0.985352	-0.477051
44366	1.052172	-8.148961	5.612733	0.417138	0.115013	0.279236	0.476318	0.979004	-0.476562
44367	0.999469	-8.443351	5.955289	0.38147	0.089455	0.261688	0.480957	0.976807	-0.484131
44368	1.142855	-8.907494	6.182505	0.294113	0.063515	0.232697	0.481201	0.972412	-0.47876
44369	1.311867	-9.540284	6.285598	0.226021	0.060272	0.224304	0.487793	0.976807	-0.479736
44370	1.338924	-10.06092	6.521347	0.183296	0.078774	0.226402	0.490234	0.976807	-0.47998
44371	1.090729	-10.887467	7.26711	0.063324	0.087166	0.199127	0.492676	0.972412	-0.477295
44372	0.690045	-12.45086	7.871783	-0.070763	0.077057	0.123405	0.490479	0.970459	-0.479248
44373	0.285574	-13.657707	7.334269	0.05722	0.026894	0.093842	0.496826	0.976807	-0.475342
44374	0.115089	-12.501474	6.472258	0.414658	-0.069046	0.125885	0.497314	0.970459	-0.47998
44375	0.134072	-10.154652	6.162964	0.451088	-0.143433	0.09079	0.497314	0.970459	-0.474854
44376	-0.174987	-10.246596	7.114041	-0.008583	-0.18425	-0.01564	0.495117	0.968262	-0.474609
44377	-0.298557	-13.429459	7.251457	-0.543977	-0.224877	-0.158692	0.492676	0.968262	-0.476807
44378	-0.177925	-14.971583	4.318026	-0.270081	-0.27771	-0.111199	0.48999	0.972656	-0.4646
44379	0.245812	-11.177978	3.247378	0.232697	-0.403405	0.086975	0.492188	0.976807	-0.467529
44380	0.993052	-9.079327	2.904306	-0.22831	-0.318146	-0.042725	0.48291	0.976807	-0.466797
44381	0.620311	-11.761454	2.588648	-0.494385	-0.227166	-0.119019	0.487305	0.981201	-0.460205
44382	0.462109	-13.722728	2.56965	-0.144005	-0.236321	-0.050926	0.485107	0.977051	-0.459717
44383	0.701709	-12.825567	2.953379	0.284767	-0.193024	0.047302	0.48291	0.979004	-0.462158
44384	0.72022	-10.941386	3.050621	0.44632	-0.106621	0.151444	0.482666	0.983398	-0.462402
44385	0.423642	-9.693078	3.221982	0.363922	-0.003624	0.201416	0.489746	0.979004	-0.465088
44386	0.102595	-9.147499	3.118488	0.196266	0.097847	0.25692	0.487549	0.976807	-0.467285
44387	-0.406195	-8.946753	3.095384	0.026894	0.152588	0.295258	0.496582	0.977051	-0.458008
44388	-0.896003	-9.085538	3.064293	-0.135422	0.152016	0.301933	0.493896	0.983398	-0.460938
44389	-1.101713	-9.419517	3.083622	-0.216484	0.12207	0.284577	0.500977	0.979248	-0.453613
44390	-1.19122	-9.483949	3.03724	-0.219917	0.062752	0.253105	0.500732	0.981201	-0.453857
44391	-1.139192	-9.340467	3.017135	-0.217247	0.011444	0.211334	0.507568	0.981201	-0.451904
44392	-0.991357	-9.191988	2.808658	-0.208473	-0.045776	0.169945	0.502441	0.987793	-0.442139
44393	-0.737231	-8.814939	2.661077	-0.146484	-0.080681	0.133514	0.50708	0.985596	-0.439697
44394	-0.494203	-8.384735	2.577088	-0.124741	-0.099182	0.098991	0.504639	0.98999	-0.439941
44395	-0.355599	-8.338692	2.650763	-0.106812	-0.105095	0.071716	0.511475	0.98999	-0.435547
44396	-0.205889	-8.420261	2.802798	-0.051308	-0.104141	0.066185	0.502441	0.985596	-0.437012
44397	-0.037479	-8.22108	2.820848	0.024414	-0.110435	0.058746	0.51123	0.98999	-0.433105
44398	-0.002337	-7.761597	2.929128	0.09613	-0.088882	0.059319	0.504639	0.98584	-0.432129
44399	-0.110362	-7.407806	3.068446	0.119782	-0.079918	0.046539	0.51123	0.98999	-0.433105
44400	-0.189383	-7.189816	3.260902	0.140953	-0.089645	0.024223	0.504639	0.987793	-0.432373
44401	-0.23024	-7.083241	3.448545	0.170898	-0.093651	-0.002289	0.508789	0.992188	-0.430664
44402	-0.182799	-6.905794	3.473987	0.213242	-0.1194	-0.028992	0.506836	0.98999	-0.435303
44403	-0.051027	-6.495813	3.609123	0.24662	-0.132752	-0.046539	0.509033	0.98999	-0.435303
44404	0.109785	-6.18129	3.69716	0.253677	-0.128365	-0.065804	0.504639	0.987793	-0.437256
44405	0.267963	-5.946376	3.730022	0.237465	-0.141144	-0.096893	0.5	0.987793	-0.437012
44406	0.363974	-5.736431	3.668883	0.214005	-0.125504	-0.107765	0.497803	0.98999	-0.439453
44407	0.396255	-5.550303	3.575994	0.203705	-0.111198	-0.131226	0.5	0.987793	-0.43457
44408	0.42606	-5.506597	3.579445	0.164604	-0.105667	-0.14801	0.497559	0.992188	-0.439697
44409	0.366623	-5.777489	3.634984	0.123596	-0.098991	-0.163269	0.498047	0.985596	-0.436523
44410	0.418013	-6.181102	3.867823	0.111008	-0.088882	-0.182533	0.493408	0.983643	-0.436035
44411	0.623337	-6.448273	3.971321	0.131989	-0.071526	-0.169373	0.490723	0.98999	-0.431396
44412	0.788064	-6.362021	4.046659	0.143242	-0.036621	-0.145912	0.491211	0.985596	-0.438477
44413	0.839697	-6.405526	4.276518	0.125122	0.011635	-0.117493	0.490967	0.98584	-0.428467
44414	0.838617	-6.826844	4.577419	0.090408	0.076294	-0.083351	0.488525	0.988037	-0.428467
44415	0.66393	-7.487709	4.988712	0.045013	0.136757	-0.054932	0.493164	0.981445	-0.420898
