PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44729	9.535605	-2.727588	-1.618659	0.16346	0.055695	0.341797	-0.715576	-0.362793	-0.040527
44730	12.61014	2.203729	-2.738027	-0.125885	-0.229645	0.041199	-0.717773	-0.371338	-0.028809
44731	14.352554	5.736139	-3.86398	-0.324822	-0.560762	-0.151825	-0.715576	-0.36499	-0.037598
44732	15.336401	5.129114	-2.788279	-0.537302	-0.690081	-0.228501	-0.720215	-0.369141	-0.03418
44733	18.426175	1.26283	1.345151	-0.572206	-0.343896	-0.433351	-0.712891	-0.371582	-0.040039
44734	19.17924	-3.20244	4.769038	-0.210191	-0.265885	-0.833705	-0.712891	-0.380127	-0.017578
44735	15.275131	-4.957192	5.966569	0.27485	-0.525668	-0.99793	-0.712402	-0.386719	-0.028076
44736	13.590849	-4.715156	5.682703	0.581364	-0.338938	-1.087578	-0.712158	-0.397461	-0.021729
44737	11.023118	-2.941953	7.486337	1.020059	-0.105096	-0.968941	-0.702393	-0.40625	-0.013916
44738	9.740936	0.876127	6.755575	1.04695	-0.068474	-0.622181	-0.702148	-0.414795	-0.007812
44739	9.010642	3.576433	5.341895	0.737955	-0.086212	-0.369264	-0.699707	-0.415039	-0.005371
44740	9.072072	4.261125	3.646182	0.377655	-0.123787	-0.279045	-0.702148	-0.419189	0.000732
44741	9.913774	4.263889	2.174351	0.172615	-0.141907	-0.281525	-0.699463	-0.425781	0.000977
44742	10.083048	3.906629	1.545497	-0.003624	-0.162697	-0.2388	-0.704102	-0.427734	0.00415
44743	9.996123	3.120076	1.551034	-0.147247	-0.15316	-0.16861	-0.697266	-0.423584	0.003174
44744	10.254379	1.56725	1.813439	-0.174522	-0.107956	-0.077057	-0.699219	-0.434326	0.00708
44745	10.639498	-0.166985	2.069527	-0.093842	-0.105095	0.022888	-0.699463	-0.425781	0.003662
44746	10.427838	-1.614048	2.083707	0.031281	-0.187302	0.091362	-0.703857	-0.432129	0.001953
44747	9.736539	-2.469305	1.84944	0.172615	-0.292969	0.104523	-0.699707	-0.425781	0.009033
44748	9.288314	-2.46127	1.820368	0.323105	-0.346566	0.086784	-0.709473	-0.418945	0.014893
44749	9.139433	-1.824298	1.604174	0.418091	-0.37365	0.059509	-0.702148	-0.427734	0.020264
44750	8.881734	-0.987314	1.408738	0.468064	-0.385666	0.05703	-0.707275	-0.42334	0.028564
44751	8.766886	-0.719814	1.315992	0.45395	-0.369835	0.059509	-0.709717	-0.42334	0.03418
44752	8.673735	-0.76147	1.39353	0.456429	-0.318909	0.068474	-0.707275	-0.425537	0.03125
44753	8.955517	-0.975506	1.479954	0.473214	-0.2594	0.054932	-0.712402	-0.420898	0.042236
44754	9.20909	-1.153587	1.524887	0.498009	-0.214577	-0.001717	-0.702881	-0.425537	0.05249
44755	9.174852	-1.112369	1.429768	0.555421	-0.166893	-0.01297	-0.70752	-0.42749	0.050537
44756	8.920103	-0.836555	1.164098	0.620271	-0.138664	-0.013161	-0.705322	-0.427734	0.055664
44757	8.643027	-0.674161	0.944319	0.66929	-0.092316	-0.003815	-0.710205	-0.423096	0.058594
44758	8.393086	-0.615777	0.729207	0.682832	-0.040436	0.020409	-0.715088	-0.423096	0.061523
44759	8.129819	-0.633129	0.637212	0.710298	0.004768	0.015259	-0.708008	-0.423096	0.066406
44760	7.87919	-0.497732	0.544846	0.718118	0.054169	0.044823	-0.715332	-0.423096	0.075195
44761	7.702369	-0.312047	0.401297	0.720979	0.089455	0.057221	-0.717285	-0.425049	0.070068
44762	7.573996	-0.102337	0.21447	0.706483	0.138855	0.067711	-0.717773	-0.418701	0.06958
44763	7.55609	0.066062	0.086043	0.682069	0.183297	0.035858	-0.720215	-0.414307	0.072266
44764	7.543499	0.090777	0.137541	0.646402	0.23079	-0.018692	-0.71582	-0.410156	0.074219
44765	7.464484	-0.021267	0.101457	0.630952	0.263405	-0.076294	-0.713623	-0.410156	0.07666
44766	7.40954	-0.11618	0.092529	0.631715	0.294114	-0.154305	-0.715576	-0.412354	0.063477
44767	7.257321	-0.138939	-0.049394	0.624849	0.308419	-0.212861	-0.718018	-0.414307	0.074707
44768	7.129174	0.055072	-0.082863	0.623323	0.325585	-0.290108	-0.718018	-0.416504	0.085693
44769	7.049292	0.182994	-0.01389	0.57316	0.312806	-0.344849	-0.718018	-0.416504	0.074951
44770	7.006055	0.389977	-0.264616	0.537111	0.27504	-0.405122	-0.7229	-0.41626	0.086182
44771	7.12858	0.465179	-0.492777	0.54474	0.251198	-0.417329	-0.720459	-0.409912	0.074707
44772	7.19846	0.093284	-0.817198	0.544931	0.213242	-0.420381	-0.71582	-0.416504	0.09082
44773	7.845382	-0.706383	-0.918385	0.580789	0.185395	-0.421144	-0.718018	-0.418701	0.080566
44774	8.177065	-1.4548	-0.536004	0.614358	0.082588	-0.421716	-0.718262	-0.416504	0.088379
44775	8.763188	-2.072424	-1.077672	0.701906	0.032997	-0.428773	-0.71582	-0.418701	0.088379
44776	10.164731	-2.062107	-0.481413	0.792316	0.219155	-0.470735	-0.7229	-0.420654	0.094482
44777	11.230897	0.200862	2.126824	0.823406	0.497439	-0.487521	-0.71582	-0.418701	0.091064
44778	11.873319	3.852731	5.02825	0.632288	0.532343	-0.450136	-0.717773	-0.422852	0.086182
44779	11.186012	6.720709	5.191899	0.188637	0.400544	-0.470734	-0.715576	-0.416504	0.080078
44780	8.281958	8.406469	-0.518684	-0.04158	0.273324	-0.595475	-0.715088	-0.425293	0.07251
44781	7.724328	5.335842	-3.658246	0.055695	0.296212	-0.535584	-0.715088	-0.423096	0.07251
44782	12.682213	-0.826825	-2.84967	0.336457	0.256348	-0.142288	-0.719971	-0.422852	0.072998
44783	18.565503	-4.946741	-1.713768	0.64335	0.172425	0.365449	-0.720215	-0.414307	0.072266
44784	22.075757	-0.513354	2.172195	0.778966	0.550655	0.853354	-0.732666	-0.401123	0.072266
44785	20.826813	6.279957	6.108919	0.477604	0.197793	1.201638	-0.735596	-0.392334	0.077148
44786	15.905744	5.314026	5.803309	0.118256	-0.268556	1.097113	-0.743408	-0.376953	0.082275
44787	13.485142	4.199219	6.109206	-0.135804	-0.230218	0.935367	-0.748535	-0.364014	0.068115
44788	11.132564	3.315812	6.403624	-0.245286	-0.226784	0.769808	-0.749023	-0.357422	0.072998
44789	9.542567	-0.074366	5.237552	-0.238037	-0.111199	0.532533	-0.759033	-0.342041	0.070068
44790	9.885403	-3.15354	4.212485	-0.065804	-0.077248	0.267601	-0.756836	-0.337891	0.06665
44791	10.716946	-4.077143	2.538887	0.16346	-0.179291	0.152588	-0.754639	-0.331543	0.068848
44792	11.115531	-4.042416	1.650731	0.428772	-0.193215	0.169754	-0.762207	-0.329102	0.082764
44793	11.100846	-2.180408	1.409662	0.592233	-0.120545	0.211335	-0.760498	-0.313965	0.075928
44794	10.989804	0.409518	1.782675	0.592996	-0.014687	0.188065	-0.762939	-0.30957	0.067627
44795	11.250795	2.40775	2.47804	0.438691	-0.014305	0.152588	-0.768066	-0.301025	0.072998
44796	10.666413	4.402437	2.937377	0.158501	-0.085449	0.061798	-0.763428	-0.298828	0.06958
44797	9.633179	5.302323	2.297118	-0.141907	-0.159264	0.0	-0.763672	-0.288086	0.063477
44798	8.957385	4.982567	1.787355	-0.408554	-0.223541	-0.049591	-0.768555	-0.285889	0.063721
44799	9.143296	4.09488	1.477237	-0.555421	-0.244713	-0.077057	-0.761719	-0.279541	0.054443
44800	9.321441	2.92336	1.345725	-0.631143	-0.253296	-0.094605	-0.76416	-0.279541	0.060059
44801	9.198521	2.008493	1.411996	-0.657655	-0.23098	-0.110626	-0.76416	-0.275146	0.051514
44802	8.432104	1.170211	1.539891	-0.692369	-0.207139	-0.109864	-0.761963	-0.268799	0.042725
44803	8.106148	1.085079	1.645495	-0.715448	-0.156403	-0.112152	-0.76416	-0.270752	0.042969
44804	8.082298	1.465178	1.707591	-0.783732	-0.122452	-0.102997	-0.756836	-0.268799	0.028809
44805	8.093526	1.827126	1.852096	-0.845149	-0.123597	-0.096131	-0.761963	-0.260254	0.023193
44806	8.263733	2.13451	1.550863	-0.911907	-0.115776	-0.106049	-0.759277	-0.260254	0.014648
44807	8.19085	2.138718	1.531311	-0.976566	-0.122643	-0.093842	-0.759521	-0.251709	0.008789
44808	8.099547	1.790678	1.378357	-1.019673	-0.135995	-0.073433	-0.758789	-0.262451	-0.006836
44809	7.9594	1.723122	1.102171	-1.045995	-0.137902	-0.039673	-0.759277	-0.253906	-0.001953
44810	7.801471	1.411568	0.91536	-1.041036	-0.139237	-0.017738	-0.756348	-0.256104	-0.018311
44811	7.532057	1.01638	0.660024	-1.012234	-0.114441	-0.011444	-0.75415	-0.249756	-0.0271
44812	7.312676	0.518352	0.527199	-0.969891	-0.086975	-0.016022	-0.758545	-0.256104	-0.031494
44813	7.348699	0.022834	0.420081	-0.910953	-0.031853	-0.009155	-0.751465	-0.251953	-0.043457
44814	7.495204	-0.321141	0.248641	-0.831797	-0.027657	0.026703	-0.756104	-0.251709	-0.04834
44815	7.702585	-0.137868	0.304886	-0.774195	0.006104	0.062561	-0.753662	-0.247559	-0.059814
44816	7.62935	0.073228	0.302534	-0.713922	0.056076	0.104714	-0.755615	-0.251953	-0.064697
44817	7.483099	0.383554	0.321555	-0.675203	0.076485	0.160218	-0.758057	-0.245361	-0.081055
44818	7.380358	0.636875	0.339411	-0.670244	0.101853	0.191498	-0.755127	-0.258301	-0.083008
44819	7.453343	0.919406	0.086923	-0.691797	0.117493	0.215912	-0.757568	-0.247559	-0.099854
44820	7.290559	0.771319	-0.217243	-0.718309	0.111962	0.239373	-0.757324	-0.245361	-0.11084
44821	7.185292	0.930623	-0.280831	-0.730898	0.07267	0.288392	-0.754639	-0.251953	-0.110596
44822	7.212894	0.931578	-0.557869	-0.771525	0.003624	0.336839	-0.757324	-0.245361	-0.11084
44823	7.813956	0.997453	-1.14597	-0.800326	-0.064659	0.363923	-0.756836	-0.249756	-0.132324
44824	8.683233	1.038889	-1.620775	-0.836566	-0.100899	0.398828	-0.761719	-0.243164	-0.137695
44825	10.220254	1.534252	-1.130353	-0.814822	-0.027275	0.404359	-0.759033	-0.245361	-0.140381
44826	11.838769	0.782471	0.801042	-0.584031	0.235367	0.364114	-0.75415	-0.247803	-0.151611
44827	12.686835	-1.355445	2.861415	-0.356866	0.404359	0.408173	-0.76123	-0.245361	-0.156494
44828	12.563879	-3.948411	4.04858	-0.108147	0.543977	0.462915	-0.758301	-0.247803	-0.170166
44829	10.67968	-5.295523	4.618617	0.24643	0.530435	0.5188	-0.758545	-0.243408	-0.175781
44830	8.469343	-5.313615	1.617615	0.35801	0.282097	0.495721	-0.753662	-0.247803	-0.175781
44831	8.74231	-2.299542	-0.838388	0.217438	0.032234	0.363922	-0.760254	-0.251953	-0.185791
44832	12.538628	2.230303	-2.344523	-0.00248	-0.192261	0.12455	-0.750244	-0.258789	-0.197021
44833	15.639026	4.593039	-3.208761	-0.288391	-0.452996	-0.138092	-0.755127	-0.258545	-0.191162
44834	17.413832	2.022527	-2.453768	-0.525476	-0.551416	-0.368882	-0.75708	-0.26709	-0.190186
44835	19.097173	-1.092429	0.821219	-0.406457	-0.388337	-0.658419	-0.761475	-0.275635	-0.186523
44836	17.759605	-2.530585	3.534792	-0.017166	-0.53387	-0.944905	-0.753662	-0.288818	-0.188721
44837	15.86711	-3.084082	3.739259	0.319102	-0.630192	-1.056678	-0.750977	-0.299561	-0.179932
44838	13.242562	-3.23064	4.926942	0.721555	-0.449565	-1.04924	-0.745361	-0.323486	-0.178711
44839	9.671472	0.017616	5.537785	1.055344	-0.342562	-0.769049	-0.735596	-0.334473	-0.165039
44840	8.551061	4.287367	4.736056	0.930218	-0.247575	-0.391008	-0.734863	-0.343262	-0.177979
44841	7.93983	6.041842	3.935918	0.550843	-0.21801	-0.170899	-0.737305	-0.349609	-0.158447
44842	8.288196	5.498515	2.369181	0.151634	-0.181007	-0.161552	-0.728027	-0.352051	-0.150879
44843	8.950539	4.287454	1.716337	-0.066376	-0.14019	-0.211334	-0.734375	-0.362549	-0.1604
44844	9.873953	3.245197	1.483413	-0.265122	-0.089455	-0.218201	-0.729492	-0.366943	-0.157715
44845	10.563906	1.812799	1.673788	-0.410462	-0.043297	-0.18158	-0.724854	-0.369385	-0.155273
44846	10.914015	0.067571	2.08801	-0.432206	-0.019455	-0.109863	-0.721924	-0.375732	-0.1604
44847	10.877656	-1.593719	2.252064	-0.345421	-0.064087	-0.058746	-0.726562	-0.380127	-0.159668
44848	10.264594	-2.695515	1.972651	-0.193024	-0.209999	0.019455	-0.72168	-0.380127	-0.165527
44849	9.572032	-2.506132	1.644631	-0.035667	-0.315094	0.070953	-0.724121	-0.384521	-0.156738
44850	9.349064	-1.629727	1.282329	0.057983	-0.399399	0.118065	-0.728271	-0.392822	-0.155762
44851	9.016754	-0.724733	1.154688	0.133515	-0.39196	0.117493	-0.72168	-0.388672	-0.148438
44852	8.735032	0.097042	1.157713	0.161934	-0.372696	0.116539	-0.724121	-0.390869	-0.140137
44853	8.376064	0.312795	1.059596	0.18158	-0.342369	0.132752	-0.726074	-0.39502	-0.14502
44854	8.18458	-0.098214	1.27392	0.218392	-0.256539	0.136376	-0.72168	-0.395264	-0.137207
44855	8.381017	-0.687113	1.543918	0.276375	-0.174713	0.13504	-0.721436	-0.397461	-0.136963
44856	8.620055	-1.070784	1.662773	0.365639	-0.126267	0.110436	-0.72168	-0.397461	-0.131592
44857	8.61222	-1.258202	1.609789	0.453949	-0.102043	0.105286	-0.716797	-0.401855	-0.126465
44858	8.642716	-1.14478	1.442458	0.521279	-0.077248	0.106621	-0.723877	-0.401611	-0.123047
44859	8.721787	-1.111972	1.196233	0.539399	-0.07	0.099945	-0.718994	-0.408203	-0.114746
44860	8.709501	-0.864467	1.035676	0.525666	-0.061226	0.079155	-0.719238	-0.408203	-0.112061
44861	8.673091	-0.750933	0.744476	0.479317	-0.045013	0.045776	-0.716797	-0.4104	-0.106689
44862	8.648563	-0.653611	0.604379	0.428772	-0.009537	0.015831	-0.714111	-0.414795	-0.117432
44863	8.709634	-0.492512	0.521959	0.388336	0.050545	-0.019836	-0.716553	-0.416748	-0.103516
44864	8.849624	-0.262367	0.516537	0.353241	0.091362	-0.035286	-0.716309	-0.42334	-0.103027
44865	8.819271	-0.002412	0.505947	0.331307	0.123596	-0.06485	-0.71167	-0.42334	-0.095459
44866	8.592517	0.188837	0.486427	0.292397	0.158501	-0.094795	-0.711426	-0.427734	-0.094971
44867	8.379618	0.249794	0.451974	0.240517	0.160217	-0.12207	-0.711426	-0.429932	-0.094971
44868	8.305532	0.237196	0.325869	0.217056	0.198937	-0.15049	-0.708984	-0.427734	-0.0979
44869	8.306386	0.258248	0.22925	0.187111	0.234985	-0.187683	-0.70874	-0.432129	-0.100342
44870	8.244768	0.129465	0.207047	0.148964	0.268364	-0.238228	-0.704102	-0.434326	-0.100586
44871	8.147957	0.036251	0.151437	0.121307	0.271797	-0.288391	-0.70166	-0.438721	-0.094971
44872	8.027278	-0.115778	-0.139307	0.141335	0.238419	-0.349427	-0.696533	-0.441162	-0.108887
44873	7.874335	-0.180356	-0.381729	0.15564	0.222206	-0.387574	-0.696533	-0.44751	-0.092041
44874	7.865042	-0.321045	-0.491691	0.193978	0.225258	-0.406647	-0.696289	-0.449707	-0.094727
44875	7.765431	-0.644124	-0.474226	0.230599	0.185394	-0.40207	-0.688965	-0.456299	-0.092041
44876	7.644556	-1.224463	-0.563328	0.273896	0.103188	-0.431061	-0.689453	-0.451904	-0.084229
44877	7.895778	-1.717829	-0.806664	0.356293	0.051308	-0.431061	-0.686768	-0.458496	-0.08667
44878	8.393004	-1.836889	-0.971372	0.459481	0.05436	-0.44632	-0.679199	-0.465332	-0.086914
44879	9.751978	-1.853572	-0.572627	0.532533	0.17109	-0.446321	-0.677002	-0.465332	-0.081787
44880	11.405202	-0.305996	1.100557	0.540926	0.499918	-0.442697	-0.674561	-0.469727	-0.078857
44881	11.904066	2.705596	3.624168	0.412751	0.583078	-0.416566	-0.669678	-0.471924	-0.081787
44882	11.240198	4.731321	4.737551	0.043488	0.51613	-0.450326	-0.679199	-0.47168	-0.081055
44883	9.214094	6.26217	1.544087	-0.228119	0.372506	-0.566102	-0.664551	-0.478516	-0.084473
44884	8.038286	4.979039	-2.340049	-0.190545	0.315858	-0.612832	-0.664307	-0.480713	-0.086914
44885	10.279784	1.398649	-3.166792	0.012207	0.257302	-0.378418	-0.659668	-0.480713	-0.082031
44886	13.600767	-2.897259	-3.54759	0.346947	0.014305	0.001907	-0.659912	-0.478516	-0.076904
44887	13.994811	-5.114754	-3.765917	0.682833	-0.336266	0.252534	-0.662354	-0.480713	-0.076416
44888	13.604106	-4.776307	-2.327304	0.926403	-0.329973	0.318338	-0.662598	-0.474121	-0.071533
44889	18.05388	-1.921651	0.996246	0.875096	0.329019	0.509646	-0.66333	-0.465576	-0.055908
44890	19.650574	6.619853	5.367681	0.556567	0.221253	0.879483	-0.663574	-0.461182	-0.053467
44891	15.627545	9.052361	5.657303	0.171853	-0.221253	0.991063	-0.67334	-0.452393	-0.058838
44892	13.134548	7.726558	6.77748	-0.14782	0.133515	1.020818	-0.674072	-0.44165	-0.054199
44893	10.068192	6.093723	8.112059	-0.262452	0.335123	0.954442	-0.672363	-0.424316	-0.052979
44894	8.305358	2.30143	6.813414	-0.341798	0.305558	0.752833	-0.672852	-0.417725	-0.050781
44895	8.732276	-1.350088	4.609734	-0.248719	0.213814	0.455475	-0.67041	-0.413574	-0.064941
44896	9.889938	-4.790055	2.896113	-0.02079	0.008011	0.268364	-0.677979	-0.40918	-0.051025
44897	10.884733	-5.690072	2.001509	0.247383	-0.137329	0.18692	-0.680664	-0.400391	-0.056885
44898	10.144906	-3.442685	1.629027	0.407029	-0.161362	0.137138	-0.680908	-0.398193	-0.048828
44899	10.394944	-0.641581	1.527226	0.430298	-0.118065	0.077057	-0.67627	-0.391846	-0.05249
44900	10.844886	1.817312	2.180242	0.250053	-0.115585	-0.014496	-0.669434	-0.389893	-0.045166
44901	10.7242	3.941303	2.291747	-0.028992	-0.183678	-0.09079	-0.667725	-0.37915	-0.043701
44902	10.097991	5.371614	1.601858	-0.305557	-0.253678	-0.128746	-0.665283	-0.383545	-0.032715
44903	9.917017	5.404168	1.274109	-0.5188	-0.313378	-0.118256	-0.670166	-0.37915	-0.043457
44904	9.843091	4.516761	1.0767	-0.635339	-0.336076	-0.074768	-0.658691	-0.372803	-0.039551
44905	9.943657	3.166805	1.073525	-0.677301	-0.352479	-0.054932	-0.670166	-0.372559	-0.049316
44906	9.671862	1.810465	0.998158	-0.690081	-0.366975	-0.058174	-0.660889	-0.366455	-0.056152
44907	9.06514	0.762581	0.96361	-0.69256	-0.344087	-0.066376	-0.661133	-0.364258	-0.050781
44908	8.788049	0.667837	1.172526	-0.681688	-0.286675	-0.067139	-0.661621	-0.359863	-0.042969
44909	8.686536	0.931458	1.275104	-0.708582	-0.228882	-0.049591	-0.6521	-0.355713	-0.05249
44910	8.713245	1.449343	1.452786	-0.76256	-0.182724	-0.051689	-0.661377	-0.355713	-0.062256
44911	8.783609	1.759978	1.544987	-0.861361	-0.154686	-0.061798	-0.657227	-0.347168	-0.05542
44912	8.760377	1.691342	1.454653	-0.915912	-0.155068	-0.05188	-0.652588	-0.34082	-0.058838
44913	8.630788	1.333173	1.239882	-0.952152	-0.127221	-0.055695	-0.650391	-0.338623	-0.062012
44914	8.52174	1.089264	1.146512	-0.945476	-0.13218	-0.052834	-0.647705	-0.338623	-0.070312
44915	8.508525	0.999767	0.933088	-0.933651	-0.127411	-0.074005	-0.647949	-0.334473	-0.070801
44916	8.453805	0.834607	0.752896	-0.909046	-0.110817	-0.064087	-0.653076	-0.323486	-0.082031
44917	8.484033	0.445673	0.614357	-0.845149	-0.093842	-0.064087	-0.648438	-0.321533	-0.079834
44918	8.429345	0.244887	0.560082	-0.774576	-0.061226	-0.055695	-0.641357	-0.315186	-0.091797
44919	8.410627	0.147323	0.439514	-0.684358	-0.01049	-0.055695	-0.643799	-0.315186	-0.088867
44920	8.294422	0.197256	0.436653	-0.605203	0.056076	-0.039482	-0.650635	-0.314941	-0.104492
44921	8.257613	0.444519	0.629165	-0.533868	0.131226	-0.015259	-0.641602	-0.304443	-0.111572
44922	8.085761	0.623411	0.597268	-0.492287	0.1997	0.04673	-0.646484	-0.295654	-0.117188
44923	8.080755	0.8546	0.616691	-0.471306	0.257874	0.112915	-0.646484	-0.293457	-0.122803
44924	8.07517	1.212213	0.572428	-0.483132	0.296402	0.188446	-0.63916	-0.293701	-0.128906
44925	7.960523	1.37515	0.143572	-0.492669	0.301362	0.25177	-0.644287	-0.282715	-0.137451
44926	7.885885	1.409994	-0.106183	-0.532151	0.302506	0.291253	-0.64209	-0.278564	-0.143311
44927	7.869755	1.385424	-0.071014	-0.584413	0.263405	0.318146	-0.64209	-0.27417	-0.14917
44928	7.67967	1.331789	-0.253427	-0.653459	0.185585	0.350572	-0.651855	-0.265381	-0.156982
44929	7.711267	1.19001	-0.491162	-0.72098	0.129891	0.367738	-0.644775	-0.26123	-0.168701
44930	8.144759	1.355244	-0.733936	-0.758555	0.084114	0.359918	-0.654297	-0.254639	-0.176514
44931	8.61521	1.597864	-0.632265	-0.764277	0.057221	0.369264	-0.656494	-0.254639	-0.184326
44932	9.409767	1.774251	-0.195583	-0.755312	0.092125	0.390626	-0.651611	-0.252441	-0.193115
44933	10.218931	0.886453	0.370823	-0.671389	0.15049	0.425721	-0.658936	-0.241699	-0.206787
44934	10.962805	-1.08764	1.619606	-0.511171	0.249482	0.45662	-0.65918	-0.237305	-0.20459
44935	10.973805	-2.82007	2.831953	-0.211907	0.386048	0.50583	-0.665771	-0.239258	-0.222656
44936	10.257137	-3.320985	3.292015	0.084114	0.448991	0.554467	-0.661133	-0.235107	-0.223389
44937	8.838965	-3.428583	1.672526	0.144959	0.223732	0.543214	-0.666016	-0.23291	-0.231201
44938	8.442331	-1.62127	-0.624468	-0.098419	-0.094223	0.434685	-0.670898	-0.224121	-0.234131
44939	10.201232	1.673428	-2.703266	-0.435448	-0.418854	0.213623	-0.66626	-0.224121	-0.234619
44940	11.820537	4.026989	-4.028434	-0.708773	-0.628092	0.02594	-0.673584	-0.219727	-0.234375
44941	13.511214	3.380585	-3.456704	-0.95368	-0.720028	-0.107575	-0.675781	-0.217529	-0.245117
44942	17.170862	-0.31924	-0.010749	-0.967794	-0.473788	-0.343706	-0.680176	-0.228271	-0.241211
44943	19.59352	-3.628343	3.720606	-0.615504	-0.284578	-0.774387	-0.682129	-0.234619	-0.243164
44944	17.302167	-4.705439	5.604796	-0.155068	-0.577168	-1.107223	-0.681396	-0.241211	-0.256104
44945	14.939355	-4.134024	5.320589	0.235178	-0.579838	-1.19935	-0.68335	-0.256104	-0.241211
44946	11.888582	-1.7816	6.613641	0.586704	-0.391009	-1.03894	-0.685303	-0.269043	-0.23999
44947	11.202865	1.90343	6.722899	0.587466	-0.285913	-0.720981	-0.684814	-0.277588	-0.236572
44948	11.250093	3.374188	5.646358	0.285149	-0.182343	-0.514222	-0.672607	-0.291016	-0.236816
44949	10.275834	2.685335	4.575217	0.05188	-0.152397	-0.447846	-0.679688	-0.288574	-0.236328
44950	9.202345	2.728073	3.538326	-0.018311	-0.235367	-0.39444	-0.679199	-0.301514	-0.229736
44951	9.11146	3.220834	2.02705	-0.099945	-0.288201	-0.250244	-0.676514	-0.308105	-0.232178
44952	9.393693	3.303553	0.993383	-0.226593	-0.253487	-0.099754	-0.674072	-0.3125	-0.229492
44953	9.400966	2.590956	1.11092	-0.268364	-0.202179	0.032806	-0.68335	-0.314453	-0.233887
44954	9.532461	0.950346	1.466359	-0.200653	-0.148392	0.112915	-0.685791	-0.314209	-0.219971
44955	9.656171	-1.077295	1.608892	-0.08316	-0.167656	0.176239	-0.687744	-0.322998	-0.227295
44956	9.640879	-2.810373	1.759641	0.083542	-0.23365	0.195122	-0.687988	-0.318604	-0.219482
44957	9.191318	-3.449713	1.660403	0.260353	-0.357819	0.206757	-0.690186	-0.320557	-0.221924
44958	8.829776	-2.798694	1.078362	0.435448	-0.458718	0.192833	-0.692627	-0.318359	-0.227295
44959	8.789243	-1.606062	0.702437	0.535013	-0.502015	0.201417	-0.695068	-0.324951	-0.20752
44960	8.491669	-0.76575	0.51026	0.550081	-0.490762	0.196648	-0.697266	-0.329102	-0.207031
44961	8.460181	-0.427509	0.444888	0.531961	-0.475312	0.179291	-0.699951	-0.326904	-0.19873
44962	8.53536	-0.505923	0.536225	0.543596	-0.450517	0.160027	-0.702148	-0.331055	-0.192871
44963	8.704537	-0.637922	0.66255	0.572206	-0.385094	0.11673	-0.707275	-0.331055	-0.178955
44964	9.087271	-0.431556	1.058402	0.621606	-0.331498	0.071335	-0.707031	-0.337402	-0.178467
44965	8.759935	-0.998872	1.150959	0.710489	-0.279999	0.045776	-0.711426	-0.34375	-0.174805
44966	8.713708	-1.577996	1.289982	0.802042	-0.214577	0.032425	-0.71167	-0.341553	-0.164062
44967	9.430759	-0.93003	1.217216	0.878146	-0.16079	0.032807	-0.711426	-0.348145	-0.160889
44968	9.676121	-0.467697	1.083392	0.926975	-0.123406	0.062943	-0.716064	-0.356445	-0.148926
44969	9.747757	-0.35191	1.162701	0.908664	-0.09594	0.065613	-0.716309	-0.350098	-0.1521
44970	9.589894	-0.386714	1.329889	0.893405	-0.058365	0.03643	-0.718262	-0.36084	-0.145752
44971	9.375497	-0.483916	1.243083	0.879672	-0.089073	0.023651	-0.718262	-0.365234	-0.142578
44972	9.449575	-0.012961	1.031137	0.845339	-0.091744	-0.004578	-0.7229	-0.362793	-0.14502
44973	9.369155	0.27931	0.862419	0.802614	-0.067711	-0.025177	-0.725586	-0.360596	-0.131592
44974	9.314515	0.338091	0.842559	0.749781	-0.036812	-0.049019	-0.720459	-0.369385	-0.136719
44975	9.295579	0.251303	0.865466	0.720216	-0.007439	-0.086975	-0.722656	-0.373535	-0.128174
44976	9.149057	0.003673	0.77583	0.714685	0.029373	-0.126076	-0.7229	-0.37793	-0.116943
44977	9.271089	-0.051198	0.698624	0.712015	0.056458	-0.158692	-0.72998	-0.375488	-0.11377
44978	9.064094	-0.318975	0.49967	0.731088	0.060845	-0.204659	-0.720459	-0.384521	-0.105713
44979	9.063682	-0.098001	0.394726	0.742342	0.081825	-0.229645	-0.727539	-0.386475	-0.099609
44980	9.111994	0.089587	0.174888	0.743296	0.077439	-0.260926	-0.719727	-0.395264	-0.110352
44981	9.21603	0.178758	0.052901	0.721743	0.101662	-0.299073	-0.722168	-0.397217	-0.099121
44982	9.196976	0.21963	0.024694	0.710298	0.115586	-0.325967	-0.719238	-0.406006	-0.106934
44983	9.063731	0.010122	-0.013113	0.721743	0.114632	-0.359345	-0.719727	-0.403809	-0.09082
44984	8.998505	-0.251661	-0.249626	0.764468	0.124932	-0.399209	-0.717041	-0.4104	-0.093262
44985	9.022048	-0.367711	-0.388813	0.794986	0.142098	-0.407411	-0.724121	-0.414551	-0.081299
44986	8.84713	-0.334255	-0.370649	0.838855	0.20752	-0.428392	-0.714355	-0.425537	-0.081543
44987	8.607104	-0.282978	-0.527474	0.882915	0.193787	-0.428774	-0.721436	-0.423096	-0.081055
44988	8.422376	-0.57654	-0.601666	0.935559	0.206758	-0.435831	-0.714111	-0.434082	-0.069824
44989	8.529518	-0.893952	-0.66768	1.030165	0.263979	-0.444796	-0.713867	-0.438477	-0.06958
44990	8.809176	-0.98502	-0.281901	1.066214	0.336458	-0.415423	-0.70874	-0.445068	-0.074951
