PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
153.0	8.905932973998944	1.9801407835526486	-3.1243658319585164	0.02112310355264923	0.04516590100102933	-0.00945337195850638	0.4468585398997126	0.10467136962078546	0.004156480577586682	9.876670075709347	0.510693054093845	0.9709203090101083	-0.01768520929069244	-0.10097176090614118	-0.15728202598987523	0.2234600739053682	0.01907434476569056	0.011985929928867541	5.2730149324857605	-0.08548274925881044	8.847351069114831	0.03688575248570168	-0.01658915425881125	0.02419781411471299	0.025364422515512425	0.007320509974064216	-0.0034598623456599696	5.863806545285163	-1.5833820888638135	8.291870388419534	0.0038221152852024195	0.10375891613614838	0.01195972341971968	-0.0007726497742751076	0.0016095702147922942	-0.00044061378335062364
154.0	8.89531197856057	1.9634744814223462	-3.123911728071907	0.004456801422339898	0.05578689643941106	-0.008999268071888404	0.4470050907541731	0.10340452223077277	0.010067564985561288	9.86776669020034	0.5266784144761145	0.9665516610994026	-0.02658859479964382	-0.08498640052387282	-0.16165067390057944	0.2212794929471527	0.019478085891842075	0.014134119947602929	5.256964742973473	-0.06594234778352823	8.839769320621023	0.0208355629734134	0.0029512472164706723	0.016616065620929512	0.02581733494297118	0.011574784382433053	-0.003762543104640155	5.865084313109457	-1.5920104706916838	8.29928634593141	0.005099883109524618	0.09513053430829288	0.019375680931548976	-0.0010901523306157995	0.002953993034837921	-0.00041251556477906473
155.0	8.881913250118535	1.9424216724705252	-3.1211842092856785	-0.01659600752947822	0.06918562488145093	-0.006271749285655562	0.44706320906304664	0.10119506485054063	0.01378491065836322	9.867919240607671	0.5397737816317963	0.9553537054194184	-0.026436044392252504	-0.0718910333681961	-0.1728486295805683	0.21933621084897958	0.020091167533132795	0.01620227050498631	5.230655724136264	-0.0329714580157445	8.828635009238296	-0.005473455863733289	0.0359221369842541	0.005481754238313865	0.023524540419742626	0.015587311032399347	-0.004782325269701941	5.866149134581009	-1.5871989164400924	8.309478866125517	0.006164704581080983	0.09994208855990466	0.029568201125580403	-0.0011630089797523668	0.003481033824931387	-0.0007750100171008502
156.0	8.865726510454822	1.9264514582560375	-3.121039424791761	-0.03256622174395622	0.08537236454517193	-0.00612696479173816	0.4458985211968682	0.09795590780439628	0.01604227530777109	9.873389155751514	0.5509665220831084	0.9351550071209401	-0.020966129248383935	-0.06069829291688997	-0.19304732787905526	0.21809815465139032	0.020309408089705192	0.017930779408851044	5.203915781311304	0.0006391186889412534	8.818826796462117	-0.03221339868861185	0.06953271368893991	-0.004326458537743409	0.01868610612750068	0.01805652716976462	-0.005682012502555356	5.866736157881987	-1.5704941275288855	8.316507408704892	0.0067517278820474385	0.11664687747112651	0.03659674370486972	-0.0006569055058060881	0.0037756521419952714	-0.0014470383492050695
157.0	8.852217868280933	1.921170769839826	-3.125595589615126	-0.037846910160158655	0.0988810067190621	-0.010683129615109428	0.44194025172820783	0.09363349736380816	0.017823368402474234	9.878878520070973	0.564135105203292	0.9100739078340423	-0.01547676492894513	-0.04752970979670868	-0.21812842716596223	0.21714186002341795	0.020016273187064254	0.0190865254279275	5.1855037712336305	0.02075361246457583	8.814868179635223	-0.05062540876623596	0.08964720746457505	-0.008285075364593662	0.012645602361212187	0.018125410160555026	-0.00581489280436845	5.865747633301295	-1.5490270821085055	8.317876528028778	0.005763203301345008	0.13811392289150906	0.03796586302868435	0.0005971163692897424	0.004652529603852622	-0.0016895279726565275
158.0	8.850260768968433	1.9254654280636372	-3.13382408583873	-0.0335522519363432	0.10083810603154446	-0.01891162583872587	0.4341872968291802	0.08873289616863751	0.019762987481023158	9.880210128334243	0.5838088365607408	0.8882184041780861	-0.014145156665724122	-0.02785597843925769	-0.2399839308219243	0.21537323708372294	0.01949453604212417	0.019614068505308765	5.178640389775593	0.020361620844507596	8.818180760711273	-0.05748879022427576	0.08925521584450757	-0.004972494288598805	0.007236424138321293	0.01586074733143606	-0.005022697030753838	5.862035803328945	-1.5321623026573254	8.31581611128838	0.002051373328996741	0.15497870234268063	0.0359054462882638	0.0023095415385763316	0.006613624072603879	-0.0005981434276237949
159.0	8.86701699989987	1.9324464219434456	-3.143374295680726	-0.026571258056534038	0.08408187510007507	-0.028461835680735584	0.4229659438352368	0.08444637227970621	0.021798820704152625	9.876275420315597	0.6129516726834392	0.8760336715031979	-0.018079864684413107	0.00128685768344434	-0.2521686634968134	0.21154566880411851	0.01892664273638862	0.019582984692056746	5.180193798213449	0.00407969203905169	8.825965267544298	-0.05593538178645112	0.0729732870390521	0.0028120125443283073	0.003775929225702765	0.012236139571731974	-0.0035900609997888883	5.855350706187735	-1.5268911567266423	8.315221324756362	-0.004633723812212336	0.16024984827335198	0.035310659756296506	0.0037162620487909657	0.009537418934664626	0.002193733054218208
160.0	8.90288887924045	1.9334520275072833	-3.1528162851586727	-0.02556565249269746	0.048209995759453526	-0.037903825158693144	0.40993708084975417	0.08215883784354636	0.02321471294176879	9.869517181378217	0.651385334046221	0.8734740928982411	-0.024838103621802488	0.03972051904622634	-0.25472824210176737	0.20476411665754202	0.017971856486899685	0.019029131496168354	5.183780691047665	-0.01476893606245144	8.832803461588002	-0.05234848895226119	0.0541246589375488	0.009650206587979908	0.002362777417994827	0.008625941687918175	-0.0019571703539512384	5.846821613212862	-1.5346351562488774	8.319766054762859	-0.013162816787096228	0.1525058487511094	0.03985538976289787	0.0039310783373854115	0.01274497181873452	0.006077241225296722
161.0	8.9498240248436	1.9227465943698838	-3.1625854943694893	-0.036271085630099925	0.0012748501562580737	-0.0476730343695161	0.3972968596240137	0.08257076552783557	0.02299141033517442	9.864849708603291	0.6949638142758963	0.8736957293265143	-0.029505576396704244	0.08329899927589689	-0.2545066056734904	0.19474418049403236	0.01585107653602666	0.017885630225122604	5.184483955863333	-0.022886842272451503	8.834230109814847	-0.05164522413660226	0.046006752727548075	0.011076854814853121	0.0019664258466499116	0.00611560853618598	-0.00043345513077870304	5.838605646625001	-1.5510973878189844	8.328967845121385	-0.021378783374977603	0.13604361718100214	0.0490571801215356	0.0024894720782854224	0.015347865485971135	0.00961254622531863
162.0	8.994397242523167	1.9003574535335452	-3.174193896417807	-0.05866022646644411	-0.04329836752334836	-0.05928143641784004	0.38661797956910665	0.08501417132211637	0.02024771318590781	9.867441135383615	0.7357205718238901	0.8676832519248704	-0.026914149616340286	0.12405575682388441	-0.2605190830751323	0.18180978776616954	0.01194104565288846	0.016097194450440767	5.181935009057277	-0.015739212339222604	8.829941988751893	-0.05419417094266859	0.05315438266077631	0.006788733751968287	0.001264863350768997	0.005026696171662298	0.0008981384899513267	5.832858260019198	-1.5688341010736784	8.338310372686234	-0.027126169980781652	0.11830690392631321	0.05839970768644283	-0.00028074354081904397	0.016649998582243034	0.011218479731724757
163.0	9.024305460519143	1.8716966808363367	-3.1885988619442895	-0.08732099916365939	-0.07320658551933175	-0.07368640194433371	0.3780250042238995	0.08749948167478816	0.014573405380180527	9.880163402550362	0.7634947422937098	0.8505830802333132	-0.014191882449560567	0.15182992729370193	-0.27761925476668925	0.16678113685112445	0.006432213196661303	0.013819394137216823	5.179803498953685	-0.0003258474596213088	8.824290136108603	-0.056325681046285915	0.06856774754037738	0.0011368811087283208	-0.0003396949551366317	0.0048937016833686085	0.0020722326184806784	5.830626057731195	-1.5807719103612525	8.342378788300287	-0.029358372268758554	0.10636909463874407	0.06246812330046239	-0.0033631747801861956	0.016405218481950923	0.010038562865972277
164.0	9.034830866099398	1.8444451102559067	-3.2050388802680114	-0.11457256974409315	-0.0837319910995461	-0.09012642026806925	0.37022022995829795	0.08761968513363462	0.0061733023513897405	9.90176238565688	0.7692387522322544	0.8252285933172846	0.00740710065696798	0.15757393723225036	-0.30297374168271685	0.15089701040428513	0.0005070207415630194	0.011504597968898808	5.182336303158119	0.009876162513022518	8.823456234520233	-0.05379287684188216	0.07876975751302152	0.0003029795203559948	-0.0022325710550482685	0.00484278320748658	0.0030622132095734973	5.831323395553554	-1.582841735546461	8.338822557923862	-0.028661034446368444	0.10429926945353694	0.05891189292392974	-0.005625550572842938	0.014857495104132094	0.00649667123602417
165.0	9.031673471226021	1.8245846609241474	-3.221058546249277	-0.13443301907585092	-0.08057459622609334	-0.10614608624934713	0.3613686215469287	0.08389785056191781	-0.00414953193404312	9.926747271873744	0.7491282076867808	0.8003718777788124	0.03239198687381447	0.13746339268678462	-0.3278304572211856	0.13576211562557047	-0.004167675636512379	0.009754892610748061	5.190636676717342	0.004241172248169158	8.831075502449597	-0.045492503282667705	0.0731347672481688	0.00792224744968235	-0.0029686789340085265	0.004107288033258327	0.0036880418291047627	5.833081854880477	-1.5749222361537656	8.330329483773195	-0.026902575119441722	0.1122187688462285	0.05041881877315135	-0.006511818757780552	0.012601012848632855	0.0022113194645239365
166.0	9.02841665437519	1.8137325896279122	-3.2335123753543047	-0.14528509037207896	-0.0773177793751886	-0.11859991535438263	0.3503158644453898	0.07683415335973674	-0.015116827564378647	9.947400602944175	0.7074730365568994	0.7849646888718397	0.05304531794421426	0.09580822155691017	-0.34323764612815205	0.12317259288750121	-0.006331129544143935	0.009006145513010117	5.201437817896644	-0.017799704014872006	8.845306934485652	-0.03469136210334236	0.05109389098512823	0.022153679485702647	-0.0012646253313394885	0.002392307205121901	0.003674578565560596	5.8337226323457685	-1.5603506324092864	8.323137249048688	-0.02626179765417797	0.12679037259069953	0.04322658404859578	-0.00638447516453732	0.010340861372444785	-0.0007237487291329768
167.0	9.039721011424701	1.809019762363983	-3.2398007287132677	-0.14999791763599832	-0.08862213642466452	-0.12488826871334889	0.33738889026553903	0.06900977864505026	-0.025189738377662644	9.95721908257596	0.6563645444746011	0.7826146231175048	0.06286379757597715	0.04469972947461351	-0.3455877118824785	0.1147040256341045	-0.0058109245386064315	0.00924351144303121	5.209211262958868	-0.04638521427357061	8.859495611000236	-0.02691791704108054	0.022508380726429928	0.03634235600028516	0.0030715236435053615	-5.779239786835775e-05	0.002809406050861206	5.831773435080421	-1.544621995513751	8.3230055755346	-0.02821099491957129	0.14251900948622714	0.043094910534533966	-0.006263273036543729	0.008633693176855072	-0.0007451343620967896
168.0	9.07360755209689	1.805261647651018	-3.2386934289828724	-0.1537560323489554	-0.1225086770968643	-0.12378096898294991	0.32426863135799905	0.06409796963001416	-0.03288949595615733	9.954083066916745	0.6114496588954301	0.7900506252615257	0.05972778191676053	-0.0002151561045623355	-0.3381517097384484	0.11114892250117712	-0.0035505077885679857	0.009936654125381075	5.209988069476611	-0.06756821253549201	8.866164877084705	-0.026141110523317773	0.0013253824645084716	0.04301162208479459	0.008882082497914246	-0.002653461241324224	0.0010964328438255704	5.827023661485609	-1.5336623158242744	8.33134309519701	-0.03296076851441895	0.1534786891757011	0.0514324301970239	-0.007117407262523998	0.0076859027037567106	0.002399862264348271
169.0	9.126717119010868	1.7979528642976057	-3.2305339639561237	-0.16106481570236517	-0.17561824401088416	-0.11562150395618939	0.3129947011219434	0.06523575056734869	-0.03719668176491306	9.941319366476895	0.5854831407559363	0.8003677972420569	0.04696408147693818	-0.026181674244064257	-0.3278345377579107	0.11210061308944891	-0.000990236738647243	0.010244579676190184	5.204058098769355	-0.07183885858768854	8.861783795845797	-0.03207108123058117	-0.002945263587688339	0.03863054084593961	0.014212037098517068	-0.004770100715621567	-0.0011739882635436135	5.8204598700982295	-1.531858500720652	8.344079097711017	-0.03952455990180846	0.1552825042793265	0.06416843271111942	-0.009182608494001444	0.007289892983235428	0.007509373186555031
170.0	9.184976553106823	1.7853154943022995	-3.2169485641439435	-0.1737021856976748	-0.23387767810688748	-0.10203610414399204	0.3047089661561679	0.07357028321666245	-0.037906759775271116	9.925908666238154	0.5828833936503646	0.8083512257204771	0.03155338123823768	-0.028781421349642008	-0.319851109279491	0.11599742682488172	0.0007693655491260883	0.009383579036335419	5.195604748610559	-0.05926077265610815	8.849163423033412	-0.04052443138939563	0.009632822343891687	0.026010168033569904	0.017286088875670104	-0.006018800069501859	-0.0034629245219946468	5.813755621996392	-1.5402580994542625	8.353985242419146	-0.04622880800364075	0.1468829055457237	0.07407457741929768	-0.011764387666548198	0.006950970855659446	0.012509684363870885
171.0	9.229414890078369	1.7683507575949915	-3.200245254716078	-0.19066692240498823	-0.2783160150784708	-0.0853327947161084	0.29892224566160297	0.08770322435435217	-0.03575904760385535	9.914821277556547	0.5982325930392776	0.8138858351795946	0.02046599255665916	-0.013432221960729475	-0.3143164998203822	0.12070294262802524	0.001496072921962505	0.006978658882050955	5.189627597533873	-0.038398151539930155	8.835856120915684	-0.04650158246608773	0.030495443460069282	0.012702865915792717	0.01730729296853089	-0.006375962119379044	-0.00511817207145681	5.808609294231561	-1.5557554110487684	8.354858803731117	-0.05137513576847262	0.1313855939512294	0.07494813873125637	-0.01365954013063668	0.006173260896240345	0.015471769494718669
172.0	9.244307335092497	1.7491243122912707	-3.182644371407417	-0.20989336770871198	-0.2932084600926183	-0.067731911407435	0.2937780167899103	0.10427668080905497	-0.032213806103116124	9.911652968903413	0.6195598409786534	0.82117410474231	0.0172976839035245	0.007895025978650728	-0.3070282302576792	0.12435242140489777	0.0017748131206919318	0.0032532296859565804	5.188484266265685	-0.02047243254440086	8.829551080493173	-0.0476449137342589	0.04842116245559814	0.00639782549319024	0.014670234699105762	-0.006141793676527896	-0.005584922489682459	5.806158224444371	-1.5720381166877724	8.344898314005311	-0.05382620555567903	0.11510288831223528	0.0649876490053854	-0.013913198623335184	0.004766230558608994	0.015529294493089102
173.0	9.22369027373732	1.7286008954574186	-3.1655425742448444	-0.23041678454256476	-0.2725913987374405	-0.050630114244859165	0.287177648360349	0.1193594473983774	-0.02892517090522622	9.915481879641339	0.6346040383890904	0.8347303924101711	0.021126594641418635	0.02293922338909346	-0.293471942589828	0.12599829514566785	0.0024955161922650647	-0.0009977287681825228	5.190592587212434	-0.01294950764343544	8.833429819341156	-0.04553659278747633	0.0559440873565631	0.010276564341098512	0.010595609947506248	-0.00576452383611081	-0.004647053242156259	5.806602431484635	-1.5822737187680265	8.32738743959759	-0.053381998515426514	0.10486728623198392	0.0474767745975858	-0.012416437845309347	0.0029859675425585354	0.013213469344023326
174.0	9.173208146786408	1.705590431766074	-3.149137076725448	-0.2534272482339093	-0.2221092717865043	-0.03422461672546468	0.2780983860884818	0.12992557173606553	-0.02714055177923139	9.922337303952554	0.6367005318468169	0.8553757130274737	0.027982018952585584	0.025035716846822934	-0.27282662197252805	0.12570350931246144	0.004251483263369121	-0.0046279078181046375	5.19215656529492	-0.01642576961177828	8.844449674244357	-0.04397261470496678	0.052467825388219945	0.02129641924429797	0.0065104761375978995	-0.005618191134490197	-0.0026040221457794372	5.809139955417818	-1.582376931243086	8.308700619085645	-0.05084447458222018	0.10476407375692005	0.02878995408559464	-0.009975223483005771	0.0014005382669727018	0.010044829709400556
175.0	9.106777820349306	1.6776114297888955	-3.132670546486461	-0.2814062502110882	-0.15567894534936727	-0.017758086486478034	0.267306342825562	0.13474303420681485	-0.027314910020056166	9.927985815440884	0.6273491542810763	0.8791439243327955	0.033630530440872886	0.015684339281081785	-0.24905841066720238	0.12409399829873995	0.0070037413327549555	-0.00649222057320286	5.190495030355708	-0.02596626995968369	8.855564217885265	-0.04563414964419109	0.04292732504031454	0.032410962885285735	0.0035338826592386393	-0.005839166210015659	-0.0002536830887558671	5.8122978830779815	-1.5730807701095477	8.295183683509322	-0.04768654692198882	0.114060234890453	0.015273018509291266	-0.007839486738499064	0.0005426773166897171	0.0076442404548674224
176.0	9.040304353529304	1.643171102319261	-3.1151692125887656	-0.31584657768072427	-0.08920547852934149	-0.00025675258877776803	0.2570234784154576	0.1343567522372163	-0.029107807998997044	9.930102476889548	0.6145049561865055	0.8996209014026083	0.03574719188952633	0.002840141186508873	-0.22858143359738464	0.12173131021096693	0.010147686540215224	-0.005850422372931395	5.186371364426509	-0.03513017509131445	8.860312698179616	-0.04975781557343285	0.033763419908684165	0.037159443179755274	0.002236385981380913	-0.006294346249693272	0.0013949283036069435	5.8146281545236835	-1.5595410473923348	8.290668522055569	-0.045356275476206465	0.1275999576076645	0.010757857055612892	-0.007014362123209903	0.0005707013512517024	0.0068916837065108975
177.0	8.986032740513526	1.6039499657330267	-3.0960986875033862	-0.35506771426696077	-0.03493386551356364	0.018813772496610873	0.24973381688533305	0.13033745424273324	-0.0317109825902965	9.92865704502584	0.6078999789930698	0.9117587610506538	0.03430176002583834	-0.0037648360069275962	-0.21644357394933877	0.1187472736223071	0.012871231724235186	-0.0027096533282097266	5.183515920905485	-0.03971880659270837	8.856774864854332	-0.05261325909450625	0.029174788407290896	0.03362160985455533	0.002628505842597532	-0.006682829991615136	0.0015968894088746566	5.815508108566667	-1.5486284618865798	8.295466239512598	-0.04447632143317517	0.1385125431134228	0.01555557451271103	-0.007769105378108734	0.0011727680824699079	0.0076047506637463335
178.0	8.950221771534828	1.5653627804423482	-3.0753423244057783	-0.39365489955764266	0.0008771034651044202	0.039570135594231476	0.24682449303302137	0.1243169106097099	-0.03428435793100689	9.924802069282618	0.6139953028681941	0.9144501974710869	0.03044678428264246	0.00233048786819733	-0.21375213752891173	0.11494252072748228	0.014566106997101723	0.0020367102012990757	5.185688845667772	-0.03920595143883153	8.848502687111207	-0.050440334332248905	0.029687643561168375	0.025349432111440046	0.004259325899544973	-0.006704116437344501	0.00028543652359128895	5.815588061435087	-1.5454662552074674	8.306668680843506	-0.044396368564767065	0.14167474979254163	0.026758015843627504	-0.0095855572836084	0.0017883783164288085	0.008866451883606423
179.0	8.934287342920578	1.5349763763540272	-3.052512824508825	-0.4240413036459689	0.016811532079317407	0.06239963549119664	0.24783530285666855	0.11736629611242146	-0.0362620744376063	9.919561474997296	0.6329893434995524	0.9104059000545373	0.025206189997326267	0.021324528499555764	-0.21779643494547	0.1101832875499748	0.015083972349982416	0.006796180778204302	5.1935200072430225	-0.035763084663476725	8.842133553880705	-0.042609172756992254	0.03313051033652354	0.0189802988808914	0.006370250631520582	-0.006201829826123242	-0.0018519774529815903	5.816481922830833	-1.551170274156123	8.319268678791804	-0.04350250716907623	0.1359707308438909	0.03935801379186937	-0.011502285430256446	0.0019910332746625094	0.009728203655578384
180.0	8.937199139300047	1.5195785593445186	-3.0263990955151954	-0.43943912065548374	0.01389973569983736	0.08851336448483371	0.2506963173604106	0.10998946395352903	-0.03741346162519585	9.913494594238783	0.6590503983145611	0.903916745508093	0.019139309238792382	0.04738558331456351	-0.2242855894919194	0.10472076949072746	0.014754789340772987	0.009802854965352532	5.203559835705893	-0.03223500575297309	8.843417962258712	-0.03256934429407951	0.03665858924702716	0.02026470725884176	0.008123500785745646	-0.005221937279256469	-0.0037311511020375193	5.819698418488783	-1.5628690442869209	8.327869775822558	-0.0402860115111819	0.12427196071309021	0.047959110822548695	-0.012613201752880497	0.0017519494565024544	0.009810160987508955
181.0	8.956501454021383	1.5223864366228639	-2.995529672513204	-0.4366312433771445	-0.005402579021456114	0.11938278748682439	0.25273618514066526	0.1025678780266857	-0.03770604277605969	9.907468547100223	0.6833860717490706	0.8983129723923431	0.013113262100198546	0.07172125674907197	-0.22988936260766682	0.09915454827190165	0.014211781860457842	0.009821718916255176	5.210335652694049	-0.03054387171235923	8.854063938402936	-0.025793527305866322	0.03834972328764069	0.03091068340303524	0.00890144832330433	-0.003980545242279024	-0.004469805057229449	5.8253768576222384	-1.5755888593409313	8.328858734711918	-0.03460757237774824	0.1115521456590692	0.04894806971186446	-0.01246682291695255	0.0013906395296564957	0.009438036335415831
182.0	8.98717546468215	1.5415875944932114	-2.960002029909786	-0.4174300855068007	-0.03607658968212534	0.15491043009023192	0.2518387812218419	0.09578394612341806	-0.03711757778460212	9.903591270595413	0.6985778884007987	0.8946733109951115	0.009235985595359795	0.08691307340080037	-0.2335290240048878	0.09407020768549065	0.014133003059523641	0.006730290668115066	5.209975129373873	-0.031136604577305594	8.87095035717229	-0.02615405062600013	0.0377569904226939	0.04779710217238024	0.00856927504920465	-0.0027799873263403244	-0.003854658665015311	5.831709499017908	-1.584581658174485	8.322421303609858	-0.028274930982058997	0.10255934682550358	0.04251063860980114	-0.011231224528253776	0.0012551178870750912	0.009294011490029515
183.0	9.020111698164467	1.5705775188946969	-2.923406596640499	-0.38844016110531415	-0.0690128231643477	0.19150586335950093	0.24715166404541483	0.0905832471832576	-0.03554290147199735	9.905094599502485	0.7021391124685814	0.8921460990950246	0.01073931450242948	0.09047429746858345	-0.23605623590496044	0.08964697994382587	0.015007658798261622	0.0016707226224387237	5.20280790150011	-0.03320327185502066	8.88774913931202	-0.03332127849976078	0.03569032314497855	0.06459588431209433	0.0075323649040275505	-0.001921417740693347	-0.0023835335177868266	5.835650505344338	-1.5868229697667737	8.313149064415697	-0.024333924655592917	0.10031803523320701	0.03323839941566122	-0.00961699525785546	0.0013805915109394032	0.009877024375444802
184.0	9.042956171973946	1.5996467358362942	-2.893012302924345	-0.3593709441637091	-0.09185729697380275	0.2219001570756375	0.23912481854621565	0.08761259765043249	-0.03286218890072009	9.914728341759837	0.697595596778931	0.8892069060193996	0.020373056759808057	0.0859307817789319	-0.23899542898057546	0.085549128563531	0.016995996206117674	-0.0033653090811837103	5.1931204101474275	-0.035165647875473174	8.89784952086939	-0.043008769852480415	0.033727947124526016	0.07469626586943381	0.006502310932159213	-0.001641428943039915	-0.0008817288830852295	5.834682479543229	-1.5814234250380275	8.30817213246552	-0.025301950456685117	0.10571757996195036	0.02826146746550733	-0.008611785577416526	0.001390622324184071	0.011154110141965427
185.0	9.04446777835265	1.6187446088028206	-2.8771850584363787	-0.3402730711971704	-0.09336890335257837	0.23772740156359343	0.22906852383075604	0.0865323063898873	-0.02913006743728394	9.932470952658697	0.6924698285590027	0.884928687387951	0.038115667658704576	0.08080501355900202	-0.243273647612023	0.08118519208707006	0.01990687596399786	-0.006378368679303132	5.186300494294215	-0.03526521651168038	8.897160164956237	-0.04982868570575201	0.03362837848831894	0.0740069099562513	0.006080047897036854	-0.002071187935584143	2.0540579971859546e-05	5.828573432732313	-1.5695875629809226	8.313168436032674	-0.03141099726761477	0.11755344201905367	0.033257771032679746	-0.009097260776576655	0.0007196365966704089	0.012606210911203264
186.0	9.020441868109975	1.6208754604351614	-2.8809467457961757	-0.3381422195648174	-0.06934299311003407	0.23396571420379625	0.2185842980343999	0.08579195207016133	-0.024758724335424833	9.954149879351649	0.6940414327988247	0.8797056986617897	0.05979459435167386	0.08237661779882446	-0.24849663633819163	0.07613425448650446	0.02328181093780549	-0.006247224833711501	5.185418814222066	-0.03234984024409924	8.88570402461817	-0.05071036577795116	0.03654375475590013	0.06255076961817159	0.006418470658300007	-0.0032045568990135753	0.00019491051640280728	5.8198846439928404	-1.554704652546095	8.32842153801365	-0.04009978600711465	0.13243635245388036	0.04851087301367065	-0.01145229376821414	-0.0010031194412940638	0.013583004485159754
187.0	8.977261214153277	1.6051971894236277	-2.902280690691827	-0.35382049057634374	-0.026162339153455574	0.21263176930814906	0.20910768874366323	0.0831954139378444	-0.020544368796371434	9.972260825872516	0.7050222540500845	0.8752956030868727	0.07790554087252209	0.09335743905008755	-0.2529067319131193	0.07042079721985299	0.026548816140369972	-0.0032174286232151974	5.189570691247728	-0.026748434826556745	8.867521318844247	-0.04655848875230811	0.04214516017344248	0.04436806384425405	0.007194705611033638	-0.004877218351353729	-5.918375731443767e-05	5.812736095104113	-1.5422989598427073	8.347744616326349	-0.047248334895859424	0.14484204515726912	0.06783395132638281	-0.015300507703757335	-0.0036785353560897073	0.013695581335325542
188.0	8.930056975201547	1.5782569865260523	-2.931855488658671	-0.3807606934739171	0.021041899798230422	0.18305697134130702	0.2015978911983122	0.07702047940932553	-0.017451073112078455	9.978999022103496	0.721571438413533	0.874228215145969	0.08464373710345177	0.10990662341353973	-0.25397411985403057	0.0644495361404056	0.029192737225208678	0.0012678670371417831	5.1949485849835595	-0.020667375096497808	8.849004831800745	-0.0411805950164576	0.048226219903501254	0.025851576800771228	0.007902722648584366	-0.006784609489814446	-0.0003487135149892654	5.810537093414448	-1.538901905821191	8.361594940045208	-0.04944733658551885	0.14823909917878889	0.08168427504525047	-0.01956482402202667	-0.00674952173140271	0.013004017355454145
189.0	8.8958367429028	1.5519445140427772	-2.9569759452321223	-0.4070731659571919	0.05526213209702621	0.15793651476785428	0.19632517449873538	0.06701102354860505	-0.01620529002062693	9.97006889301607	0.7350001003645424	0.8787163763000085	0.07571360801596654	0.12333528536454959	-0.24948595869999146	0.05867535724876376	0.030884650744738472	0.005313400716924536	5.197699660322064	-0.017477224917018353	8.836322747039226	-0.0384295196779152	0.05141637008298082	0.01316949203928149	0.008232660107803547	-0.008566995882686397	-0.0005003271865916323	5.814154572475325	-1.5493716246667009	8.362807661475207	-0.045829857524619315	0.13776938033328376	0.08289699647523871	-0.02287710615347272	-0.009466258945750084	0.011937978609299474
190.0	8.885336302451268	1.5382628665446718	-2.9679058961793356	-0.42075481345529525	0.06576257254866388	0.14700656382063873	0.19277721884041119	0.05457999473467836	-0.016897518156775898	9.947169200865632	0.7364675021518756	0.8894203999105569	0.05281391586549914	0.12480268715187878	-0.23878193508943843	0.05327462590153246	0.031527958885647744	0.007496448013947924	5.196511311804509	-0.019914092683202864	8.832948098899681	-0.03961786819544032	0.04897950231679677	0.009794843899764946	0.008235635056802802	-0.009946807924974186	-0.0006385412774201583	5.821701543759011	-1.5736582576766684	8.351208608172271	-0.03828288624091896	0.11348274732331785	0.07129794317227309	-0.024186981346791418	-0.011206876995163014	0.011061904200013153
191.0	8.898306230697738	1.5432300577729905	-2.9630348871416827	-0.41578762222697296	0.052792644302290456	0.15187757285828987	0.18979036328313234	0.04206252810364615	-0.01883553019921606	9.917631908100674	0.7220832676360414	0.904679695744399	0.02327662310056542	0.11041845263603789	-0.22352263925559204	0.04806632691374915	0.031214564848422367	0.007473726882403673	5.193240070273341	-0.02817550892443371	8.838343653562202	-0.04288910972660485	0.04071808607556655	0.015190398562294599	0.008151363020262248	-0.01084396174035627	-0.0010249633879047732	5.829969879934855	-1.6052424265590215	8.333800676543682	-0.030014550065081178	0.0818985784409592	0.05389001154365912	-0.023256333870824302	-0.011654386841323035	0.010843141792953797
192.0	8.924819057279736	1.5634230867639114	-2.949853161513935	-0.3955945932360506	0.026279817720318635	0.16505929848603698	0.18596489323513993	0.03148844129011065	-0.02078993213463108	9.891225294985974	0.6953652318220939	0.9207896502620585	-0.0031299900140640277	0.08370041682208464	-0.20741268473793306	0.04273326630667298	0.03012926246403359	0.005962152310405236	5.191358092646678	-0.03927771044166951	8.848420924697002	-0.04477108735328492	0.029615884558331182	0.025267669697074707	0.008065884260815195	-0.011378146584128427	-0.0018273684703994098	5.836384890836778	-1.6331002621932171	8.320219389290482	-0.023599539163175517	0.054040742806751044	0.04030872429047442	-0.02075142959415564	-0.010773226482323525	0.011509256652580731
