PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44140	8.269552	-3.672113	4.155823	-0.854838	6.338128	1.660458	-0.684814	-0.482666	-0.211914
44141	8.424743	-3.842675	3.79813	-0.856957	6.716964	1.866534	-0.665283	-0.464111	-0.284424
44142	9.068201	-3.958121	3.120653	-0.799161	6.849051	2.063815	-0.645996	-0.445557	-0.338623
44143	8.423167	-4.473432	2.846751	-0.615062	6.826162	2.233607	-0.610107	-0.434082	-0.380127
44144	8.162152	-4.826647	3.343019	-0.412264	6.673683	2.344431	-0.581543	-0.415771	-0.418945
44145	8.340413	-4.730731	4.132195	-0.194398	6.454233	2.516678	-0.5625	-0.407959	-0.445312
44146	9.162693	-4.084087	5.446159	-0.044831	6.199115	2.734135	-0.534424	-0.387451	-0.479004
44147	10.65504	-2.81509	6.80716	-0.114463	6.042292	3.002736	-0.504883	-0.358398	-0.486816
44148	12.372782	-2.096588	8.600691	-0.356743	5.94044	3.305692	-0.482666	-0.32251	-0.494629
44149	14.804476	-1.962892	10.357941	-0.71864	5.856717	3.548369	-0.458496	-0.286621	-0.494629
44150	17.053113	-2.663619	11.466543	-1.021399	5.819724	3.62984	-0.437012	-0.237793	-0.498291
44151	20.309865	-2.787344	12.558416	-1.242889	5.819355	3.63538	-0.413818	-0.186768	-0.483398
44152	23.74531	-2.422554	13.310308	-1.421839	5.843411	3.632339	-0.388672	-0.123047	-0.486084
44155	28.969114	-0.829528	13.594971	-1.450814	5.767648	3.910624	-0.268555	0.083984	-0.493652
44156	31.965758	-2.273644	12.28855	-1.438645	5.716042	4.184108	-0.205566	0.157227	-0.508545
44157	30.918058	-6.259712	7.378198	-0.499631	5.657519	3.718518	-0.129639	0.206055	-0.511719
44158	28.983301	-3.496412	-2.373589	0.696679	5.457061	3.050926	-0.057373	0.233398	-0.523193
44159	37.301385	9.296396	-19.036731	0.720507	5.087997	2.723315	0.013672	0.243652	-0.541016
44160	39.121209	21.009343	-35.918706	-0.958158	4.269076	2.23869	0.072754	0.25	-0.546875
44161	18.695699	16.606186	-33.861142	-2.785678	1.774144	2.266845	0.105713	0.259521	-0.561279
44162	11.593751	2.065744	-20.247277	-2.287212	-1.646312	1.899238	0.110596	0.259277	-0.561768
44163	16.652136	-3.680988	-8.236813	-0.728463	-3.593674	1.374905	0.108643	0.255127	-0.571777
44164	21.885597	-12.187163	3.741345	0.781881	-4.000013	1.25742	0.091309	0.227539	-0.58667
44165	3.629937	-5.027588	5.553744	2.763464	-4.035225	1.030266	0.06958	0.19165	-0.597412
44166	-9.796339	3.276833	13.003744	2.492479	-5.05554	0.860712	0.035889	0.164795	-0.618652
44167	-14.25468	19.175562	9.679351	1.872118	-8.76587	-0.307568	-0.014893	0.134521	-0.608887
44168	46.301588	-1.609508	20.193014	3.562285	-8.157767	-2.456202	-0.074219	0.089111	-0.604736
44169	65.089616	3.273057	24.680563	4.14883	-3.166564	-3.857336	-0.089111	0.050781	-0.602783
44170	14.72794	0.759409	13.605621	2.43218	-0.892111	-2.270429	-0.094971	0.020996	-0.588867
44171	5.638712	6.383151	15.08448	1.760347	-1.422163	-1.519822	-0.098877	0.001709	-0.586914
44172	14.047667	-0.089792	8.10738	0.895702	-1.079764	-1.021017	-0.110107	-0.006592	-0.587891
44173	5.883528	-1.389073	10.049107	0.741581	-0.504115	-0.688175	-0.105469	-0.009033	-0.585449
44174	8.492121	-4.251608	6.867306	0.628665	-0.486757	-0.578883	-0.109863	-0.017334	-0.584229
44175	6.357465	-2.916322	8.887596	0.74158	-0.317193	-0.537111	-0.114258	-0.023682	-0.583252
44176	6.798063	-1.377971	8.439496	0.652124	-0.231934	-0.450326	-0.116455	-0.032227	-0.574463
44177	6.210593	-0.188257	8.697817	0.601388	-0.20752	-0.367738	-0.12085	-0.03418	-0.576416
44178	5.892561	0.152781	8.898099	0.476075	-0.205231	-0.258637	-0.122803	-0.040527	-0.581055
44179	5.86907	-0.196778	8.734287	0.380898	-0.216675	-0.215149	-0.120361	-0.045166	-0.580811
44180	5.964641	-1.344797	8.5147	0.328255	-0.218582	-0.199127	-0.117432	-0.051758	-0.583252
44181	6.084384	-1.925753	8.29131	0.335694	-0.21801	-0.241852	-0.120117	-0.047363	-0.585938
44182	6.117581	-1.551334	8.289529	0.354576	-0.197029	-0.290108	-0.126953	-0.05127	-0.584961
44183	5.953892	-1.050256	8.450011	0.340462	-0.17395	-0.321961	-0.119629	-0.060303	-0.574219
44184	5.831481	-0.759585	8.53911	0.291443	-0.192452	-0.352478	-0.12915	-0.057617	-0.576172
44185	5.831861	-0.614501	8.436383	0.217438	-0.187493	-0.380707	-0.121826	-0.064453	-0.579102
44186	5.874251	-0.44272	8.32766	0.137329	-0.209427	-0.399018	-0.121826	-0.070801	-0.565186
44187	5.936091	-0.546684	8.337688	0.069428	-0.202751	-0.402832	-0.128906	-0.068359	-0.570068
44188	5.942646	-0.421887	8.417292	0.030708	-0.205612	-0.371552	-0.124023	-0.068604	-0.575684
44189	6.052125	-0.399233	8.257579	-0.006866	-0.217247	-0.330353	-0.123779	-0.075195	-0.57251
44191	6.101766	-0.358211	8.138894	-0.031185	-0.183678	-0.253678	-0.126221	-0.070801	-0.575439
44192	6.134633	-0.770628	8.131365	-0.028038	-0.147247	-0.184631	-0.126465	-0.068604	-0.570312
44193	6.073185	-0.965362	8.186859	0.006866	-0.13485	-0.158691	-0.126221	-0.072998	-0.569824
44194	6.062599	-1.22292	8.325116	0.038147	-0.145721	-0.145149	-0.130615	-0.077148	-0.577148
44195	6.067629	-1.274082	8.223689	0.077057	-0.143242	-0.14801	-0.130859	-0.074951	-0.572021
44196	5.989942	-1.080535	8.319496	0.098991	-0.151062	-0.161171	-0.130615	-0.077148	-0.58252
44197	6.050489	-0.966861	8.302193	0.119782	-0.174522	-0.156403	-0.128418	-0.077148	-0.572021
44198	6.066048	-0.697146	8.273807	0.138092	-0.182343	-0.135231	-0.133057	-0.079102	-0.568604
44199	6.032195	-0.217255	8.282968	0.12207	-0.190544	-0.11673	-0.135254	-0.081299	-0.568359
44200	6.066257	-0.031786	8.295672	0.083351	-0.191116	-0.08316	-0.140137	-0.083252	-0.565186
44201	6.117739	-0.344491	8.221649	0.055695	-0.195885	-0.036621	-0.140381	-0.078857	-0.56543
44202	6.080231	-0.650915	8.319379	0.029755	-0.216675	-0.008392	-0.135498	-0.083252	-0.562744
44203	6.016374	-0.549556	8.378678	0.010681	-0.252342	0.022888	-0.137695	-0.081055	-0.56543
44204	5.850957	-0.362749	8.52134	-0.016785	-0.303459	0.049591	-0.135986	-0.076904	-0.55542
44205	5.669772	-0.375742	8.991278	-0.032043	-0.401116	0.07019	-0.142578	-0.080811	-0.5625
44206	5.668855	-1.05234	9.086689	-0.000954	-0.533486	0.057793	-0.144775	-0.083008	-0.564697
44207	5.742478	-0.950738	9.063523	0.042152	-0.65384	0.017548	-0.147217	-0.082764	-0.564453
44208	5.562261	-0.642625	9.334951	0.033379	-0.823595	0.006104	-0.154785	-0.080322	-0.550781
44209	5.644448	-0.584422	9.371101	0.04139	-1.013188	0.015259	-0.163818	-0.084473	-0.557617
44210	5.475199	-0.160981	9.757462	0.012779	-1.220138	-0.001526	-0.164062	-0.084473	-0.552246
44211	5.510788	-0.124843	9.688175	-0.046349	-1.493849	0.019074	-0.171387	-0.081787	-0.546387
44212	5.673303	-0.06535	9.146431	-0.086022	-1.718542	0.036812	-0.180664	-0.08374	-0.54541
44213	5.211767	0.210887	9.831164	-0.158503	-1.966127	0.039673	-0.199951	-0.080811	-0.546631
44214	4.157274	0.471468	10.441816	-0.41276	-2.350291	0.063898	-0.209961	-0.076172	-0.532715
44215	3.865965	-0.762098	11.063283	-0.745229	-2.904619	0.027467	-0.224609	-0.066895	-0.532227
44216	3.42158	-5.261908	12.389815	-0.620305	-3.643816	-0.24816	-0.24585	-0.07251	-0.521973
44217	2.86954	-5.942821	13.778554	-0.35022	-4.524435	-0.596671	-0.264893	-0.073975	-0.512207
44218	2.860421	-9.186466	15.75478	0.360346	-5.509344	-1.155434	-0.300537	-0.076904	-0.506104
44219	3.724404	-6.724423	16.301695	1.085121	-6.681467	-1.739856	-0.329102	-0.092773	-0.459473
44221	15.451237	-5.20128	16.733557	1.436398	-8.413365	-2.398007	-0.394531	-0.144287	-0.387695
44222	20.642259	-5.660798	14.760266	1.884353	-8.478064	-2.849045	-0.420166	-0.17334	-0.342773
44223	19.60496	-6.823614	11.810745	2.625401	-8.025598	-3.15506	-0.446289	-0.193848	-0.293457
44224	17.41691	-5.874984	9.599917	3.65956	-7.442187	-3.770034	-0.464111	-0.238281	-0.242432
44225	23.175073	-2.678955	7.741976	4.889169	-6.656589	-4.373234	-0.467773	-0.283447	-0.192871
44226	21.902331	-2.744729	8.678933	5.379277	-5.416291	-4.181274	-0.464111	-0.331055	-0.140869
44227	18.08157	-5.300576	7.292754	5.696241	-4.124752	-3.534085	-0.458496	-0.370117	-0.092773
44228	10.061842	-5.433028	7.299354	6.016076	-2.507541	-2.732464	-0.459961	-0.404541	-0.057617
44229	3.986626	-2.048961	11.457703	5.6153	-1.32752	-1.462771	-0.450195	-0.435059	-0.007812
44230	18.44317	-0.878464	8.530822	4.544842	-0.178925	-0.272965	-0.456787	-0.454102	0.013184
44231	9.134771	-4.925098	11.785129	3.888411	1.426037	0.414306	-0.461182	-0.468994	0.036377
44232	2.267252	-6.27503	8.052257	3.67153	1.917215	0.464282	-0.461182	-0.477783	0.052979
44233	0.653977	-7.750292	6.668597	3.949306	2.135075	0.058751	-0.458252	-0.495117	0.067627
44234	-0.754014	-7.32823	5.79975	4.266771	2.20282	-0.452848	-0.460449	-0.505615	0.087402
44235	-0.812207	-7.388789	5.57213	4.474548	2.205895	-0.949199	-0.453125	-0.525391	0.115234
44236	-0.190186	-7.777514	5.806076	4.552989	2.299957	-1.364867	-0.450684	-0.540527	0.150879
44237	1.122795	-8.260493	6.415497	4.492923	2.525636	-1.599315	-0.440918	-0.555908	0.172852
44238	2.400917	-9.047545	7.058424	4.341094	2.886369	-1.644912	-0.433838	-0.569092	0.205322
44239	3.615486	-10.416961	7.415953	4.169432	3.364236	-1.539048	-0.42749	-0.571533	0.234131
44240	5.037115	-11.470003	7.583846	4.011325	3.915373	-1.285921	-0.425293	-0.578125	0.258545
44241	6.055192	-12.174895	7.111812	3.839876	4.499726	-0.932451	-0.43042	-0.577637	0.280273
44242	6.596984	-13.064715	6.47011	3.669384	5.042136	-0.534717	-0.440674	-0.568604	0.288574
44243	6.785722	-14.500044	5.595319	3.585696	5.492814	-0.134301	-0.462891	-0.554932	0.299805
44244	7.034728	-15.890684	4.811048	3.647564	5.800047	0.170169	-0.484863	-0.538818	0.300537
44245	7.478734	-16.567713	4.197144	3.718002	5.968949	0.50746	-0.521729	-0.515869	0.307129
44246	8.311786	-16.5386	3.624239	3.670709	6.049678	0.94491	-0.556152	-0.484375	0.29126
44247	9.104993	-16.764831	3.583879	3.442541	6.055973	1.554438	-0.597656	-0.452393	0.268311
44248	10.353013	-17.699641	3.61194	3.13922	6.052179	2.306292	-0.634277	-0.410156	0.230469
44249	11.172104	-19.603876	3.41692	2.972326	6.009708	3.115791	-0.671143	-0.367676	0.195312
44250	11.992763	-21.273053	3.489412	2.999263	5.848382	3.803022	-0.692139	-0.306396	0.141113
44251	13.20694	-21.471342	3.937644	3.062443	5.632095	4.363581	-0.712646	-0.253906	0.093018
44252	14.740759	-20.467869	4.768782	2.941692	5.414819	4.825298	-0.711914	-0.193604	0.036865
44253	16.778318	-19.126341	6.119188	2.542199	5.266407	5.27938	-0.709473	-0.131104	0.001953
44254	19.243832	-18.15185	6.794999	1.944293	5.221603	5.693224	-0.704346	-0.071045	-0.049316
44255	20.411609	-18.651668	6.701425	1.375954	5.222407	6.015126	-0.682129	-0.02002	-0.093018
44256	20.740929	-19.304388	6.793738	1.043421	5.132586	6.306507	-0.672119	0.037842	-0.136475
44257	21.742839	-18.745371	6.88082	0.760866	4.879806	6.597478	-0.643066	0.086182	-0.175293
44258	23.685356	-18.004544	5.843796	0.45408	4.59537	6.940753	-0.616699	0.141357	-0.203857
44259	24.804232	-18.001256	4.638383	0.196323	4.352314	7.145487	-0.590088	0.194336	-0.240234
44260	23.5947	-17.125113	2.939886	-0.043881	3.968219	7.23071	-0.555908	0.238281	-0.276367
44261	20.369957	-27.271562	1.540862	1.228109	3.219756	7.501061	-0.524658	0.284424	-0.29126
44262	29.666266	1.458215	-1.96	0.350466	2.137328	7.368373	-0.497803	0.322266	-0.305176
44263	24.426275	-0.906439	3.480856	-1.833925	1.677663	8.359888	-0.459717	0.370605	-0.312744
44264	25.930899	-18.230518	-6.851171	-1.443709	0.871911	8.164481	-0.427002	0.42334	-0.312256
44265	27.552881	-13.577196	-13.098193	1.070816	0.07402	6.966316	-0.397217	0.450195	-0.317383
44266	25.282145	6.229365	-16.799551	1.756575	-0.698967	5.98319	-0.379639	0.473145	-0.315674
44267	30.72206	11.914927	-18.64701	0.358043	-1.414623	4.521604	-0.361572	0.491943	-0.316162
44268	44.23546	0.594701	-17.595364	1.985814	-1.929927	1.101725	-0.361572	0.491943	-0.313721
44269	63.045866	29.827001	-23.942032	5.585964	-2.212943	-3.050809	-0.376221	0.460205	-0.328125
44270	37.364561	39.760373	6.685101	3.026422	-1.773123	-4.526375	-0.391357	0.42627	-0.321045
44271	35.897869	-14.99157	28.521302	1.879357	0.316628	-1.500739	-0.39502	0.411133	-0.335449
44272	-10.291121	7.11533	17.863463	0.677117	-1.139655	-1.062597	-0.404297	0.405029	-0.331543
44273	12.449071	6.021741	7.393215	0.192261	-0.465966	-0.2388	-0.41626	0.40332	-0.324951
44274	4.557387	-2.965554	8.491082	-0.067711	-0.850108	-0.042534	-0.408936	0.400879	-0.325195
44275	6.89091	-5.914255	6.3829	-0.06237	-0.518799	-0.059509	-0.413818	0.40332	-0.319824
44276	5.312995	-11.855138	7.025279	0.446511	-0.377656	-0.533105	-0.413574	0.396729	-0.31665
44277	6.014574	-3.688686	8.882974	0.771336	-0.401118	-0.821691	-0.417969	0.390381	-0.323486
44278	6.474376	-1.684869	8.723185	0.732044	-0.354006	-0.761608	-0.422607	0.38623	-0.314697
44279	6.358403	-0.44992	8.901872	0.683597	-0.343896	-0.634005	-0.424316	0.373535	-0.313477
44280	6.182223	1.151393	8.961266	0.523378	-0.322533	-0.463678	-0.42627	0.366943	-0.323486
44281	5.902555	0.609499	8.772865	0.325203	-0.309754	-0.315094	-0.431396	0.371582	-0.318115
44282	5.458324	0.187953	9.176669	0.14801	-0.365067	-0.222588	-0.431152	0.367188	-0.317627
44283	5.538953	-0.969478	9.082007	0.045967	-0.450898	-0.180817	-0.435791	0.365234	-0.317139
44284	5.658141	-1.019272	8.98096	-0.00515	-0.535966	-0.154114	-0.428467	0.360596	-0.312012
44285	5.715616	-1.1949	8.771647	-0.056458	-0.599481	-0.135803	-0.43335	0.36084	-0.311523
44286	5.609415	-1.961414	8.753873	-0.058746	-0.661851	-0.143624	-0.440918	0.365479	-0.303223
44287	5.86249	-1.803133	8.614447	-0.03643	-0.743105	-0.173951	-0.445557	0.363525	-0.302734
44288	5.997933	-1.163767	8.606529	-0.074578	-0.783541	-0.174714	-0.450684	0.36377	-0.286377
44289	6.174245	-0.830747	8.152962	-0.120354	-0.820925	-0.138092	-0.457764	0.364014	-0.28833
44290	6.127362	-1.224895	8.137923	-0.135613	-0.827983	-0.093842	-0.450684	0.365967	-0.291748
44291	6.175221	-1.832989	8.017132	-0.118828	-0.852206	-0.092316	-0.455322	0.361816	-0.285645
44292	6.395927	-2.204332	7.758718	-0.030136	-0.857356	-0.117302	-0.455322	0.361816	-0.282959
44293	6.58323	-2.257246	7.785859	0.047493	-0.828555	-0.161744	-0.462646	0.359863	-0.271484
44294	6.660577	-2.106717	7.66572	0.118256	-0.782015	-0.200654	-0.462402	0.355469	-0.273926
44295	6.737623	-2.121697	7.55817	0.161171	-0.717928	-0.251008	-0.467285	0.355713	-0.262695
44296	6.842909	-2.126157	7.392902	0.214768	-0.662042	-0.285721	-0.469482	0.355957	-0.273193
44297	6.855218	-2.340791	7.227814	0.27485	-0.593568	-0.331116	-0.462402	0.351318	-0.260254
44298	6.855049	-2.104536	7.207474	0.33474	-0.544931	-0.406266	-0.47168	0.347412	-0.261719
44299	6.857259	-1.271757	7.615048	0.377847	-0.490571	-0.405885	-0.473877	0.345215	-0.258545
44300	6.634923	-1.704104	7.620753	0.375749	-0.502969	-0.431825	-0.478516	0.338867	-0.257568
44301	6.765145	-0.966551	7.614673	0.362588	-0.489045	-0.429536	-0.478516	0.338867	-0.249512
44302	6.712639	-0.399044	7.612354	0.350381	-0.51632	-0.400544	-0.480713	0.33252	-0.248779
44303	6.570784	-0.006663	7.959505	0.317383	-0.543786	-0.341798	-0.48291	0.328369	-0.248291
44304	6.603478	0.085502	7.890989	0.284768	-0.601961	-0.256348	-0.485352	0.330566	-0.248291
44305	6.631088	-0.361054	8.059672	0.262643	-0.66147	-0.204468	-0.485352	0.330566	-0.245605
44306	6.725258	-1.32809	7.822458	0.258637	-0.727465	-0.206757	-0.491943	0.320068	-0.241455
44307	6.813048	-1.457345	7.769962	0.277902	-0.773623	-0.261689	-0.494629	0.322266	-0.23877
44308	6.93304	-2.235614	7.801834	0.345422	-0.832752	-0.354196	-0.50415	0.318359	-0.229492
44309	6.688839	-2.115071	8.055142	0.432589	-0.916867	-0.477603	-0.50415	0.318359	-0.226807
44310	6.323918	-1.620396	8.788754	0.470356	-1.07003	-0.578312	-0.501465	0.30957	-0.218262
44311	6.181301	-0.959567	8.752102	0.489812	-1.282323	-0.648505	-0.510742	0.305664	-0.217041
44312	6.001254	-0.727302	9.217928	0.487524	-1.507015	-0.709161	-0.515381	0.299316	-0.208252
44313	5.634555	-0.361832	9.892524	0.532732	-1.835664	-0.74159	-0.520508	0.297607	-0.194336
44314	5.340551	0.29087	10.3743	0.592437	-2.212196	-0.748271	-0.531738	0.284912	-0.186768
44315	5.195539	-0.85096	10.824077	0.694489	-2.655883	-0.813321	-0.529541	0.278564	-0.167725
44316	5.926042	-2.528414	10.302972	0.8799	-3.033587	-1.036882	-0.539062	0.272461	-0.150391
44317	5.845645	-5.385601	9.671012	1.25359	-3.443177	-1.421448	-0.546143	0.26416	-0.130371
44318	6.656365	-6.494405	9.218169	1.680336	-3.874367	-1.982487	-0.555664	0.253662	-0.112549
44319	7.41951	-7.976714	8.503341	2.38545	-4.33406	-2.601199	-0.55957	0.228027	-0.085938
44320	11.611236	-7.961926	7.091417	3.312739	-4.836046	-3.337921	-0.575684	0.207031	-0.063965
44321	13.286283	-7.629615	10.027693	4.043176	-4.815258	-3.975831	-0.577148	0.17041	-0.023438
44322	14.489575	-2.625145	10.489761	4.576099	-5.153429	-4.678744	-0.583252	0.13623	0.006836
44323	17.281974	3.154481	6.300971	3.638829	-5.196964	-4.684136	-0.580078	0.105957	0.038574
44324	16.002393	-0.121859	5.933991	2.232295	-5.273488	-4.648308	-0.581543	0.073486	0.07373
44325	14.884833	-2.147226	8.009765	1.512674	-5.370765	-4.729753	-0.568604	0.038574	0.10498
44326	20.862133	-6.217221	9.585631	1.842565	-5.57501	-4.888197	-0.568115	0.010498	0.147217
44327	23.989045	-3.702611	8.338098	2.077181	-5.027931	-4.85337	-0.551025	-0.013672	0.169189
44329	23.904254	1.521627	5.077174	1.015737	-3.450319	-3.736741	-0.52124	-0.058105	0.21582
44330	19.805431	-6.960895	7.951398	0.701368	-2.044209	-2.739092	-0.506348	-0.071533	0.213135
44331	18.642489	-24.369708	5.411474	2.840547	-0.160034	-1.528997	-0.496826	-0.069824	0.212158
44332	23.824708	-23.129632	3.443447	5.267568	-0.427868	0.363011	-0.490479	-0.059326	0.21582
44333	21.350683	-13.970087	10.169311	6.464127	1.068515	2.029054	-0.488281	-0.050781	0.204346
44334	11.661459	-9.884823	6.663815	6.815082	1.614008	3.015486	-0.484375	-0.031494	0.196777
44335	9.281838	-4.639281	6.6972	6.522635	1.734587	3.652324	-0.475586	-0.014404	0.197266
44336	3.923325	-1.767323	7.73215	5.666981	1.620827	4.017728	-0.471191	-0.006104	0.193359
44337	0.299937	-2.469284	7.74355	4.859243	1.311149	4.048097	-0.467285	0.006836	0.19458
44338	0.071707	-1.387251	8.12112	4.147317	1.036018	3.681099	-0.460938	0.019531	0.198242
44339	0.391045	-0.141815	9.118593	3.333023	0.977417	3.238219	-0.459229	0.023926	0.218994
44340	1.656056	0.455206	10.172128	2.461218	1.255883	2.925498	-0.449951	0.025635	0.223389
44341	4.016025	-0.542532	10.713012	1.697063	1.919663	2.609398	-0.453369	0.036621	0.249512
44342	4.983234	-2.079328	10.880753	1.208759	2.785848	2.249279	-0.466309	0.052246	0.259766
44343	4.781926	-2.492198	10.203191	0.8784	3.69443	1.888417	-0.469727	0.067627	0.274658
44344	3.988432	-3.130097	8.891881	0.641693	4.449693	1.583249	-0.499268	0.088135	0.281006
44345	2.960725	-3.914963	7.398001	0.470022	4.956028	1.281879	-0.52417	0.112793	0.27832
44346	2.733427	-4.989463	6.21189	0.352902	5.252323	1.015785	-0.547119	0.150391	0.263672
44347	2.949259	-6.180739	5.1712	0.337452	5.404576	0.824078	-0.571777	0.181641	0.239014
44348	3.776622	-7.194741	5.205628	0.34928	5.489292	0.76609	-0.601318	0.215088	0.212158
44349	5.12191	-8.088133	5.397113	0.34871	5.576495	0.854606	-0.625732	0.248291	0.171387
44350	6.27703	-9.105192	5.277408	0.375991	5.697482	1.113858	-0.645264	0.283691	0.12207
44351	7.226035	-9.304253	5.399277	0.355583	5.780318	1.47956	-0.657715	0.318604	0.072021
44352	8.187035	-9.027603	6.217184	0.191719	5.810312	1.941031	-0.66333	0.355469	0.026611
44354	10.212685	-9.356303	7.207756	-0.177124	5.852347	2.663732	-0.659424	0.42627	-0.092041
44355	12.491854	-9.436984	8.455394	-0.450984	5.908773	3.359872	-0.645752	0.464355	-0.155273
44356	13.415959	-8.662578	9.20506	-0.576329	5.915149	3.784009	-0.620117	0.502197	-0.214111
44357	13.836563	-7.111753	10.177525	-0.733344	5.843285	4.167316	-0.590332	0.546387	-0.276611
44358	14.51643	-5.180006	11.106329	-0.989564	5.705209	4.522196	-0.55249	0.579346	-0.341553
44359	15.253802	-2.727532	12.681419	-1.358347	5.537361	4.80229	-0.501953	0.626953	-0.382324
44360	17.644026	0.360315	14.482755	-1.860681	5.387638	4.978796	-0.434082	0.669434	-0.434814
44361	21.416642	3.355345	16.291219	-2.427332	5.386948	5.059564	-0.362305	0.718506	-0.466797
44362	25.841689	4.448132	18.124664	-2.908336	5.559111	4.948025	-0.288086	0.763184	-0.493408
44363	29.112783	2.328741	18.19257	-3.01116	5.826575	4.484212	-0.204834	0.798828	-0.488037
44364	31.114939	-1.051667	16.926589	-2.490247	6.132803	3.543542	-0.128174	0.830322	-0.487061
44365	32.005228	-1.238565	14.02033	-1.769616	6.365161	2.251891	-0.060303	0.84082	-0.469971
44366	31.541714	-0.101933	9.688919	-1.300287	6.433903	0.944501	-0.018311	0.845703	-0.455566
44367	30.085925	1.062373	1.552564	-1.080306	6.139605	-0.035864	0.019287	0.852783	-0.454102
44368	34.873973	7.738216	-10.417234	-1.199873	5.354411	-0.311128	0.04248	0.852051	-0.434814
44369	44.806254	15.155534	-27.362525	-1.914387	4.216573	0.328856	0.065674	0.859863	-0.424316
44370	36.424659	14.756152	-36.889974	-2.204813	2.31659	1.288287	0.086426	0.863281	-0.415771
44371	22.302034	6.581082	-27.384914	-0.992409	-0.879683	1.41909	0.09082	0.867432	-0.408447
44372	21.908241	4.521373	-13.888027	0.444435	-3.403839	0.751916	0.074463	0.86377	-0.404053
44373	28.580228	0.780075	-0.87362	0.920362	-4.036239	0.291464	0.061035	0.853516	-0.415283
44374	19.9173	-18.220818	15.108396	2.838939	-3.401653	0.040058	0.043213	0.839111	-0.433838
44375	0.108473	-3.090922	26.804423	4.591397	-3.197897	-0.24112	0.023438	0.815918	-0.453857
44376	-32.392268	15.13943	15.731464	3.587868	-4.690287	-0.599568	-0.00293	0.788818	-0.486572
44377	17.812119	15.197182	3.257592	2.215687	-8.1591	-1.57214	-0.064453	0.780518	-0.474854
44378	48.534448	5.678905	24.852776	2.131923	-4.75486	-1.802291	-0.103516	0.764648	-0.486084
44379	19.819085	7.445941	18.031763	2.395798	-2.5772	-2.111965	-0.128662	0.746094	-0.487549
44380	11.166825	10.150907	14.59917	1.321839	-2.290998	-1.226087	-0.149414	0.738281	-0.495605
44381	13.918978	3.718457	12.240242	0.527392	-1.93714	-0.696577	-0.158691	0.732178	-0.496826
44382	11.330468	-4.907296	11.695173	0.245478	-1.403251	-0.619895	-0.177979	0.735107	-0.490234
44383	6.736937	-6.792483	9.797626	0.544171	-1.241313	-0.501256	-0.182129	0.724365	-0.486084
44384	7.288147	-5.547421	8.988254	0.651556	-1.148043	-0.570111	-0.19873	0.7229	-0.487305
44385	5.862571	-8.61767	8.396783	0.934038	-1.028453	-0.769051	-0.212402	0.714844	-0.488037
44386	6.174543	-5.208884	8.903342	1.195734	-1.085488	-0.9205	-0.214111	0.704102	-0.492188
44387	8.28123	-2.955802	8.812327	1.175132	-0.901806	-0.921643	-0.227783	0.693848	-0.500732
44388	6.951528	1.040453	9.541253	0.940712	-0.725752	-0.744063	-0.243896	0.687988	-0.501465
44389	6.880148	1.202081	9.050835	0.56534	-0.634577	-0.489046	-0.24585	0.681641	-0.506104
44390	6.002686	0.690747	9.321379	0.307847	-0.577928	-0.284768	-0.250732	0.681641	-0.505615
44391	6.232847	0.136535	8.832002	0.087738	-0.580407	-0.144196	-0.260254	0.679932	-0.499268
44392	5.966301	-0.703963	8.689517	-0.03643	-0.56572	-0.057793	-0.255615	0.677734	-0.486084
44393	5.829943	-0.908902	8.661527	-0.123596	-0.588799	0.007629	-0.265137	0.682373	-0.490967
44394	5.874323	-1.667775	8.513461	-0.188256	-0.610543	0.025177	-0.264893	0.673584	-0.49292
44395	6.062333	-2.528965	8.254886	-0.201989	-0.626374	-0.004578	-0.267822	0.682373	-0.485352
44396	6.071955	-2.937738	8.16875	-0.172806	-0.617028	-0.10624	-0.27002	0.682617	-0.488037
44397	5.863662	-2.835904	8.348616	-0.106621	-0.608827	-0.228882	-0.2771	0.682861	-0.487305
44398	6.025301	-3.014322	8.095342	-0.039291	-0.625612	-0.32158	-0.287109	0.685303	-0.476074
44399	6.146749	-2.738545	8.086799	0.037575	-0.626375	-0.411988	-0.284424	0.683105	-0.47876
44400	6.173079	-2.412584	8.220436	0.113488	-0.647737	-0.462724	-0.296387	0.679199	-0.474609
44401	6.444848	-1.633657	8.024591	0.137329	-0.652887	-0.463106	-0.293457	0.672607	-0.474365
44402	6.376487	-1.655561	7.967445	0.119782	-0.650408	-0.459291	-0.302979	0.673096	-0.481445
44403	6.346617	-1.574425	7.94536	0.107575	-0.650598	-0.452424	-0.310059	0.671143	-0.472656
44404	6.434223	-1.360188	7.862024	0.110817	-0.65613	-0.441934	-0.3125	0.664795	-0.458496
44405	6.478917	-1.252854	7.719006	0.09861	-0.646211	-0.398255	-0.316895	0.664795	-0.471436
44406	6.514857	-1.483295	7.557051	0.096321	-0.631525	-0.364877	-0.328857	0.66333	-0.467529
44407	6.611856	-1.594776	7.598011	0.123596	-0.611688	-0.359345	-0.333252	0.654785	-0.463867
44408	6.694558	-1.877728	7.499719	0.16079	-0.587465	-0.354958	-0.335938	0.656982	-0.447754
44409	6.781587	-2.060438	7.508903	0.20752	-0.558282	-0.386048	-0.342773	0.653076	-0.460205
44410	6.847161	-1.643923	7.511398	0.23613	-0.535585	-0.419045	-0.344971	0.653076	-0.465332
