PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
441.0	-9.929682	-0.6288210000000001	1.0428030000000001	-0.1466076571675237	-0.10821041362364843	0.10821041362364843	0.9598	-0.32	-0.1876
442.0	-9.991485	-0.565056	1.0378980000000002	-0.18500490071139894	-0.14486232791552936	0.10122909661567112	0.9601	-0.3199	-0.1878
443.0	-10.047402	-0.48951900000000004	0.9780570000000001	-0.23212879051524585	-0.1710422666954443	0.07504915783575616	0.9595	-0.3196	-0.1899
444.00000000000006	-10.069965	-0.40711500000000006	0.938817	-0.28623399732707	-0.17976891295541594	0.041887902047863905	0.9594	-0.3199	-0.1932
445.0	-10.071927	-0.339426	0.8622990000000001	-0.34732052114687156	-0.20943951023931956	0.026179938779914945	0.9591	-0.3195	-0.1921
446.0	-10.056231	-0.27468000000000004	0.7857810000000001	-0.40840704496667307	-0.22165681500327983	0.003490658503988659	0.959	-0.3195	-0.1949
447.0	-10.071927	-0.18639	0.5846760000000001	-0.4241150082346221	-0.23561944901923448	0.003490658503988659	0.9588	-0.3196	-0.1982
448.00000000000006	-10.070946	-0.125568	0.379647	-0.43982297150257105	-0.23911010752322315	0.003490658503988659	0.9591	-0.3198	-0.2005
449.0	-10.059174	-0.033354	0.315882	-0.45029494701453704	-0.22165681500327983	0.008726646259971648	0.9586	-0.3204	-0.2018
450.0	-10.043478	0.04022100000000001	0.25506	-0.47298422729046335	-0.22165681500327983	0.008726646259971648	0.9592	-0.3202	-0.2057
451.0	-10.020915	0.069651	0.20012400000000002	-0.4886921905584123	-0.1884955592153876	0.006981317007977318	0.9585	-0.3204	-0.2106
451.99999999999994	-9.993447	0.034335000000000004	0.11673900000000001	-0.5131268000863328	-0.19198621771937624	0.003490658503988659	0.9583	-0.3205	-0.218
453.0	-9.980694000000002	0.002943	0.10006200000000001	-0.49741883681838395	-0.19024088846738194	0.0	0.9574	-0.3201	-0.222
454.0	-9.988542	-0.073575	0.02943	-0.4834562028024293	-0.19722220547535926	0.003490658503988659	0.9563	-0.3196	-0.2237
455.0	-9.990504	-0.159903	0.016677	-0.4363323129985824	-0.2059488517353309	0.003490658503988659	0.9553	-0.3192	-0.2304
455.99999999999994	-9.985599	-0.206991	0.145188	-0.39269908169872414	-0.22514747350726852	0.010471975511965976	0.9544	-0.3184	-0.2351
457.0	-9.928701	-0.30901500000000004	0.346293	-0.34732052114687156	-0.24085543677521748	0.010471975511965976	0.9533	-0.3181	-0.2416
458.0	-9.851202	-0.409077	0.543474	-0.2984513020910304	-0.2303834612632515	-0.0017453292519943296	0.9519	-0.3172	-0.2476
459.0	-9.756045	-0.541512	0.6258779999999999	-0.26878070480712674	-0.23387411976724015	-0.010471975511965976	0.9509	-0.3162	-0.2547
459.99999999999994	-9.668736	-0.6867000000000001	0.591543	-0.22165681500327983	-0.22514747350726852	-0.022689280275926284	0.9497	-0.3155	-0.2589
461.00000000000006	-9.56475	-0.8142300000000001	0.5856570000000001	-0.22165681500327983	-0.22514747350726852	-0.022689280275926284	0.9486	-0.3142	-0.2636
462.0	-9.475479	-0.8760330000000001	0.616068	-0.1117010721276371	-0.17976891295541594	-0.05235987755982989	0.9468	-0.3136	-0.2658
463.0	-9.363645	-0.981981	0.63765	-0.07853981633974483	-0.1413716694115407	-0.0645771823237902	0.9466	-0.313	-0.2689
463.99999999999994	-9.258678	-1.033974	0.7102440000000001	-0.04014257279586958	-0.10821041362364843	-0.07853981633974483	0.9456	-0.3125	-0.2738
465.00000000000006	-9.168426	-1.043784	0.812268	-0.024434609527920613	-0.08203047484373349	-0.1064650843716541	0.9452	-0.3121	-0.2767
466.0	-9.112509	-1.065366	0.7740090000000001	-0.006981317007977318	-0.059341194567807204	-0.1117010721276371	0.9447	-0.3121	-0.28
467.0	-9.084060000000001	-1.067328	0.7475220000000001	-0.0	-0.04537856055185257	-0.11344640137963143	0.9446	-0.3112	-0.2827
468.0	-9.09387	-1.0467270000000002	0.7485030000000001	-0.010471975511965976	-0.0715584993317675	-0.10297442586766545	0.944	-0.3104	-0.285
469.00000000000006	-9.118395	-0.9947340000000001	0.825021	-0.048869219055841226	-0.10821041362364843	-0.07330382858376185	0.9438	-0.3096	-0.2871
470.0	-9.155673	-0.9142920000000001	0.9339120000000001	-0.07853981633974483	-0.16755160819145562	-0.041887902047863905	0.9431	-0.3094	-0.2893
471.0	-9.171369	-0.8416980000000001	1.0516320000000001	-0.1117010721276371	-0.22165681500327983	0.020943951023931952	0.9424	-0.3084	-0.292
472.0	-9.173331000000001	-0.75537	1.1870100000000001	-0.09599310885968812	-0.26005405854715513	0.10122909661567112	0.9419	-0.3079	-0.2944
473.00000000000006	-9.166464000000001	-0.670023	1.2527370000000002	-0.0942477796076938	-0.26005405854715513	0.21118483949131386	0.9406	-0.3074	-0.2973
474.0	-9.125262000000001	-0.671985	1.26549	-0.10471975511965978	-0.2583087292951608	0.3420845333908886	0.9397	-0.3075	-0.2997
475.0	-9.081117	-0.722016	1.256661	-0.08377580409572781	-0.27576202181510406	0.48171087355043496	0.9382	-0.3081	-0.3028
476.0	-9.065421	-0.820116	1.276281	-0.026179938779914945	-0.27401669256310973	0.5881759579220891	0.9365	-0.3088	-0.3065
476.99999999999994	-9.116433	-0.948627	1.26549	0.031415926535897934	-0.22863813201125716	0.640535835481919	0.9342	-0.3123	-0.3097
478.0	-9.234153000000001	-1.090872	1.243908	0.08552113334772216	-0.21991148575128552	0.6161012259539983	0.932	-0.3153	-0.3129
479.0	-9.449973000000002	-1.150713	1.195839	0.11868238913561441	-0.2059488517353309	0.46949356878647464	0.9299	-0.3195	-0.3161
480.0	-9.644211	-1.24587	1.1565990000000002	0.11868238913561441	-0.2059488517353309	0.46949356878647464	0.928	-0.3231	-0.3188
480.99999999999994	-9.853164	-1.2703950000000002	1.140903	0.20245819323134223	-0.05235987755982989	0.158824961931484	0.9249	-0.3276	-0.3208
482.0	-10.029744	-1.325331	1.03986	0.2565634000431664	-0.05061454830783556	-0.03490658503988659	0.9221	-0.3313	-0.3233
483.0	-10.164141	-1.3665330000000002	1.021221	0.3036872898470133	-0.031415926535897934	-0.2007128639793479	0.9194	-0.3349	-0.325
484.0	-10.300500000000001	-1.3684950000000002	1.03986	0.33335788713091696	0.0	-0.30717794835100204	0.9176	-0.338	-0.3264
484.99999999999994	-10.399581000000001	-1.3586850000000001	1.076157	0.3490658503988659	0.0017453292519943296	-0.3560471674068432	0.9153	-0.3404	-0.327
486.00000000000006	-10.434897000000001	-1.318464	1.071252	0.3455751918948773	-0.024434609527920613	-0.39269908169872414	0.9137	-0.3421	-0.3272
487.0	-10.389771	-1.233117	1.077138	0.33510321638291124	-0.04363323129985824	-0.3909537524467298	0.9131	-0.3417	-0.3274
488.0	-10.248507	-1.149732	1.077138	0.32986722862692824	-0.024434609527920613	-0.3839724354387525	0.9124	-0.3418	-0.3273
488.99999999999994	-10.013067	-1.1310930000000001	1.0810620000000002	0.29496064358704166	0.012217304763960306	-0.3735004599267865	0.9126	-0.3398	-0.3266
490.00000000000006	-9.781551	-1.0898910000000002	1.071252	0.27401669256310973	0.022689280275926284	-0.35255650890285456	0.9119	-0.3378	-0.3263
491.0	-9.563769	-1.1046060000000002	0.9908100000000001	0.22689280275926285	-0.019198621771937627	-0.3490658503988659	0.9128	-0.3356	-0.3264
492.0	-9.406809	-1.126188	0.929988	0.17976891295541594	-0.04014257279586958	-0.33510321638291124	0.9137	-0.3328	-0.3265
493.0	-9.326367000000001	-1.1183400000000001	0.795591	0.11868238913561441	-0.022689280275926284	-0.32986722862692824	0.9147	-0.3297	-0.3264
494.00000000000006	-9.263583	-1.043784	0.744579	0.04014257279586958	-0.024434609527920613	-0.3036872898470133	0.9154	-0.3269	-0.3263
495.0	-9.245925	-0.9447030000000001	0.622935	-0.010471975511965976	-0.03665191429188092	-0.29670597283903605	0.9164	-0.3237	-0.3269
496.0	-9.249849	-0.8387550000000001	0.502272	-0.05759586531581287	-0.04363323129985824	-0.26354471705114374	0.9174	-0.3207	-0.3273
497.0	-9.269469	-0.737712	0.367875	-0.09773843811168245	-0.08726646259971647	-0.25132741228718347	0.9182	-0.3177	-0.3281
498.00000000000006	-9.277317	-0.655308	0.26388900000000004	-0.11868238913561441	-0.10821041362364843	-0.22165681500327983	0.9189	-0.3148	-0.3294
499.0	-9.261621000000002	-0.610182	0.175599	-0.13962634015954636	-0.17453292519943295	-0.19024088846738194	0.9186	-0.3123	-0.3313
500.0	-9.239058	-0.6180300000000001	0.099081	-0.13439035240356337	-0.19198621771937624	-0.16406094968746698	0.919	-0.3096	-0.3334
501.0	-9.214533000000001	-0.6278400000000001	0.092214	-0.1413716694115407	-0.2181661564992912	-0.1466076571675237	0.9191	-0.3069	-0.3356
501.99999999999994	-9.204723000000001	-0.654327	0.059841000000000005	-0.13788101090755203	-0.2129301687433082	-0.1361356816555577	0.9186	-0.3047	-0.3374
503.0	-9.197856	-0.721035	0.08338500000000001	-0.10297442586766545	-0.21642082724729686	-0.09948376736367678	0.918	-0.3026	-0.3398
504.0	-9.216495	-0.845622	0.04905	-0.08028514559173916	-0.2722713633111154	-0.07330382858376185	0.9177	-0.3004	-0.3427
505.0	-9.246906000000001	-0.9702090000000001	0.090252	-0.04537856055185257	-0.32986722862692824	-0.054105206811824215	0.9171	-0.2987	-0.3455
505.99999999999994	-9.316557	-1.095777	0.082404	-0.024434609527920613	-0.3560471674068432	-0.05759586531581287	0.9159	-0.2969	-0.3492
507.0	-9.401904	-1.2399840000000002	0.089271	0.003490658503988659	-0.3560471674068432	-0.04014257279586958	0.9143	-0.2955	-0.3529
508.0	-9.553959	-1.345932	0.06572700000000001	0.03665191429188092	-0.3385938748868999	-0.017453292519943295	0.9124	-0.2943	-0.3568
509.0	-9.743292	-1.4185260000000002	0.04316400000000001	0.10821041362364843	-0.32288591161895097	0.006981317007977318	0.9105	-0.2936	-0.3604
509.99999999999994	-9.950283	-1.486215	-0.025506	0.16057029118347832	-0.2879793265790644	0.059341194567807204	0.9091	-0.2934	-0.364
511.00000000000006	-10.135691999999999	-1.6166880000000001	-0.10692900000000001	0.24783675378319478	-0.26354471705114374	0.13788101090755203	0.907	-0.2933	-0.3674
512.0	-10.280880000000002	-1.755009	-0.121644	0.3490658503988659	-0.2426007660272118	0.2007128639793479	0.9054	-0.2932	-0.3708
513.0	-10.441764000000001	-1.8629190000000002	-0.10692900000000001	0.42062434973063345	-0.16057029118347832	0.21991148575128552	0.9035	-0.2946	-0.3737
514.0	-10.581066	-1.939437	-0.099081	0.4625122517784973	-0.061086523819801536	0.2234021442552742	0.9012	-0.2956	-0.3765
515.0	-10.694862	-2.005164	-0.142245	0.48171087355043496	0.022689280275926284	0.2007128639793479	0.8992	-0.2974	-0.3788
516.0	-10.799829	-1.9718100000000003	-0.14715	0.47647488579445196	0.0645771823237902	0.15707963267948966	0.8969	-0.2997	-0.3802
517.0	-10.926378	-1.8903870000000003	-0.28645200000000004	0.4415683007545654	0.1117010721276371	0.09948376736367678	0.8956	-0.302	-0.3812
518.0	-11.022516	-1.7991540000000001	-0.47284200000000004	0.40840704496667307	0.158824961931484	0.04014257279586958	0.8942	-0.304	-0.381
519.0	-11.162799	-1.803078	-0.46205100000000005	0.4118977034706618	0.158824961931484	-0.003490658503988659	0.8928	-0.3066	-0.3808
520.0	-11.33055	-1.800135	-0.18933300000000003	0.4380776422505767	0.0942477796076938	-0.10995574287564276	0.8909	-0.3092	-0.3795
521.0	-11.635641	-1.6206120000000002	-0.150093	0.34732052114687156	0.27576202181510406	-0.24783675378319478	0.89	-0.311	-0.3783
522.0	-12.000573000000001	-1.4057730000000002	-0.001962	0.28099800957108706	0.39269908169872414	-0.3368485456349056	0.8897	-0.3135	-0.3765
523.0	-12.236013000000002	-1.1713140000000002	0.153036	0.13788101090755203	0.32637657012293964	-0.3560471674068432	0.8901	-0.3147	-0.3745
524.0	-12.322341	-0.983943	0.351198	0.16580627893946132	0.3612831551628262	-0.32637657012293964	0.8906	-0.3153	-0.3725
525.0	-12.252690000000001	-0.8564130000000001	0.547398	0.09599310885968812	0.18675022996339324	-0.27052603405912107	0.8905	-0.315	-0.3704
526.0	-12.087882	-0.7985340000000001	0.860337	-0.010471975511965976	0.0942477796076938	-0.17976891295541594	0.8915	-0.3147	-0.3682
527.0	-11.83086	-0.7759710000000001	1.372419	-0.10821041362364843	0.06632251157578452	-0.07853981633974483	0.8912	-0.3139	-0.3665
528.0	-11.539503	-0.7573320000000001	2.067948	-0.17976891295541594	0.026179938779914945	0.0017453292519943296	0.8921	-0.3135	-0.3651
529.0	-11.248146000000002	-0.6062580000000001	2.657529	-0.26703537555513246	-0.026179938779914945	0.038397243543875255	0.8925	-0.3126	-0.3641
530.0	-10.961694	-0.377685	3.0303090000000004	-0.3944444109507185	-0.05585053606381855	0.038397243543875255	0.8934	-0.3114	-0.3641
531.0	-10.606572	-0.188352	3.477645	-0.6422811647339133	-0.08377580409572781	0.012217304763960306	0.8937	-0.3108	-0.3643
532.0	-10.221039000000001	0.016677	3.7807740000000005	-0.8185594191853406	-0.21642082724729686	-0.03665191429188092	0.8935	-0.309	-0.3661
533.0	-9.948321	0.148131	4.00248	-0.8447393579652555	-0.3560471674068432	-0.0471238898038469	0.8929	-0.3075	-0.3695
534.0	-9.863955	0.197181	4.172193	-0.7696902001294994	-0.4991641660703783	-0.054105206811824215	0.8918	-0.3069	-0.3738
535.0	-9.950283	0.163827	4.429215	-0.6806784082777885	-0.5480333851262195	-0.012217304763960306	0.8911	-0.3056	-0.3784
536.0	-10.074869999999999	0.031392	4.512600000000001	-0.6719517620178169	-0.40840704496667307	0.0715584993317675	0.8905	-0.3045	-0.3837
537.0	-10.180818	-0.169713	4.523391	-0.6527531402458793	-0.19198621771937624	0.15707963267948966	0.8898	-0.3038	-0.3899
538.0	-10.243602000000001	-0.474804	4.381146	-0.5794493116621174	-0.003490658503988659	0.2234021442552742	0.8884	-0.3028	-0.396
539.0	-10.155312	-0.835812	4.19868	-0.4590215932745087	0.13439035240356337	0.2530727415391778	0.8875	-0.3017	-0.4019
540.0	-9.949302000000001	-1.2350790000000003	4.011309	-0.33161255787892263	0.2303834612632515	0.2879793265790644	0.8861	-0.3004	-0.4071
541.0	-9.626553	-1.703016	3.952449	-0.19198621771937624	0.312413936106985	0.32637657012293964	0.885	-0.3006	-0.4116
542.0	-9.252792000000001	-2.17782	3.8769120000000004	-0.09250245035569947	0.38746309394274114	0.3560471674068432	0.884	-0.3013	-0.4149
543.0	-8.877069	-2.5456950000000003	3.7768500000000005	-0.061086523819801536	0.38048177693476387	0.38048177693476387	0.8829	-0.3025	-0.4164
544.0	-8.455239	-2.765439	3.6875790000000004	-0.012217304763960306	0.35255650890285456	0.3944444109507185	0.8821	-0.3035	-0.4172
545.0	-8.05401	-2.780154	3.5502390000000004	0.015707963267948967	0.34033920413889424	0.40840704496667307	0.8816	-0.3061	-0.4171
546.0	-7.7253750000000005	-2.656548	3.470778	0.03665191429188092	0.29670597283903605	0.39793506945470714	0.8802	-0.309	-0.4163
547.0	-7.486992	-2.3995260000000003	3.4148610000000006	0.059341194567807204	0.26878070480712674	0.3769911184307752	0.879	-0.3115	-0.4142
548.0	-7.339842	-2.0336130000000003	3.341286	0.08203047484373349	0.21642082724729686	0.33335788713091696	0.8777	-0.3141	-0.4121
549.0	-7.308450000000001	-1.6166880000000001	3.2716350000000003	0.07504915783575616	0.19373154697137057	0.2932153143350474	0.8772	-0.3173	-0.4099
550.0	-7.395759000000001	-1.161504	3.1931550000000004	0.06283185307179587	0.2007128639793479	0.26005405854715513	0.8767	-0.3216	-0.4079
551.0	-7.5595859999999995	-0.703377	3.0989790000000004	0.048869219055841226	0.19198621771937624	0.2129301687433082	0.8764	-0.3249	-0.4058
552.0	-7.733223000000001	-0.244269	3.066606	0.04014257279586958	0.22165681500327983	0.1710422666954443	0.8757	-0.3282	-0.403
553.0	-7.8980310000000005	0.126549	3.017556	0.012217304763960306	0.22165681500327983	0.10821041362364843	0.8749	-0.3312	-0.3997
554.0	-8.086383000000001	0.43262100000000003	2.9361330000000003	0.006981317007977318	0.2565634000431664	0.0890117918517108	0.874	-0.3347	-0.3953
555.0	-8.225685	0.589581	2.839014	0.006981317007977318	0.34732052114687156	0.08028514559173916	0.8736	-0.3374	-0.391
556.0	-8.323785	0.668061	2.7683820000000003	-0.006981317007977318	0.39968039870670147	0.08377580409572781	0.8738	-0.3396	-0.3864
557.0	-8.374797000000001	0.671004	2.675187	0.005235987755982988	0.4468042885105484	0.0645771823237902	0.8744	-0.3419	-0.381
558.0	-8.387550000000001	0.6052770000000001	2.584935	0.04537856055185257	0.4625122517784973	0.04014257279586958	0.8754	-0.3448	-0.375
559.0	-8.336538000000001	0.442431	2.370096	0.08726646259971647	0.5009094953223726	0.015707963267948967	0.8762	-0.3478	-0.3681
560.0	-8.202141	0.20208600000000002	2.160162	0.1117010721276371	0.47647488579445196	0.0	0.8774	-0.3494	-0.3602
561.0	-8.028504	-0.057879	1.9198170000000003	0.143116998663535	0.4188790204786391	-0.008726646259971648	0.8785	-0.3509	-0.3517
562.0	-7.876449	-0.30999600000000005	1.6510230000000001	0.1308996938995747	0.3385938748868999	-0.022689280275926284	0.8793	-0.3524	-0.3433
563.0	-7.739109000000001	-0.464994	1.455804	0.09948376736367678	0.27052603405912107	-0.031415926535897934	0.8812	-0.3536	-0.336
564.0	-7.590978000000001	-0.541512	1.273338	0.0715584993317675	0.21118483949131386	-0.054105206811824215	0.8833	-0.3541	-0.3295
565.0	-7.452657000000001	-0.498348	1.105587	0.029670597283903602	0.20245819323134223	-0.0645771823237902	0.8843	-0.3551	-0.324
566.0	-7.3437660000000005	-0.42084900000000003	0.9005580000000001	-0.019198621771937627	0.21118483949131386	-0.10995574287564276	0.8856	-0.3561	-0.319
567.0	-7.284906	-0.29233800000000004	0.726921	-0.06632251157578452	0.2617993877991494	-0.15009831567151233	0.8866	-0.357	-0.3155
568.0	-7.284906	-0.11968200000000001	0.5856570000000001	-0.10297442586766545	0.29496064358704166	-0.1954768762233649	0.8881	-0.357	-0.3131
569.0	-7.3947780000000005	0.08338500000000001	0.530721	-0.1413716694115407	0.3508111796508603	-0.24085543677521748	0.8899	-0.3561	-0.3117
570.0	-7.647876	0.273699	0.482652	-0.17278759594743864	0.44331363000655966	-0.23561944901923448	0.891	-0.3558	-0.3114
571.0	-8.015751000000002	0.42183	0.5611320000000001	-0.1308996938995747	0.5811946409141117	-0.21991148575128552	0.8924	-0.3552	-0.3125
572.0	-8.365968	0.512082	0.6278400000000001	-0.04363323129985824	0.6946410422937431	-0.24085543677521748	0.8948	-0.3538	-0.314
573.0	-8.698527	0.50031	0.592524	-0.04014257279586958	0.778416846389471	-0.25481807079117214	0.8968	-0.3526	-0.3153
574.0	-9.047763	0.39926700000000004	0.447336	-0.08552113334772216	0.8185594191853406	-0.24783675378319478	0.8989	-0.3517	-0.3161
575.0	-9.422505000000001	0.198162	0.270756	-0.13788101090755203	0.8098327729253689	-0.23212879051524585	0.9027	-0.3507	-0.3164
576.0	-9.85905	-0.046107	0.018639	-0.317649923862968	0.7435102613495844	-0.1884955592153876	0.9058	-0.3489	-0.3172
577.0	-10.304424000000001	-0.282528	-0.363951	-0.6073745796940266	0.635299847725936	-0.13264502315156904	0.9093	-0.347	-0.3168
578.0	-10.668375	-0.376704	-0.7406550000000001	-0.9354964790689606	0.5515240436302081	-0.07853981633974483	0.9127	-0.3454	-0.3158
579.0	-10.959732	-0.241326	-0.8809380000000001	-1.2322024519079966	0.5567600313861911	-0.054105206811824215	0.9152	-0.3433	-0.3146
580.0	-11.201058	0.14322600000000002	-0.555246	-1.2461650859239515	0.6021385919380436	0.15707963267948966	0.9186	-0.3409	-0.313
581.0	-11.355075000000001	0.367875	-0.35021700000000006	-1.1693705988362009	0.7749261878854823	0.291469985083053	0.922	-0.3391	-0.3111
582.0	-11.592477	0.328635	-0.042183000000000005	-0.9721483933608416	1.1780972450961724	0.5427973973702365	0.9247	-0.3377	-0.3087
583.0	-11.884815000000001	0.039240000000000004	0.282528	-0.9686577348568529	1.181587903600161	0.8290313946973066	0.9271	-0.3369	-0.3055
584.0	-12.097692000000002	-0.513063	0.671004	-0.5742133239061344	1.0629055144645467	1.0576695267085636	0.9295	-0.3364	-0.3024
585.0	-12.124179	-1.205649	0.908406	-0.35779249665883756	0.6963863715457375	1.1362093430483085	0.9301	-0.3372	-0.2989
586.0	-11.886777	-1.7324460000000002	1.100682	0.003490658503988659	0.3787364476827695	1.0768681484805014	0.9301	-0.3396	-0.2947
587.0	-11.604249000000001	-2.073834	1.6166880000000001	0.11344640137963143	0.12566370614359174	0.9459684545809267	0.9294	-0.343	-0.2913
588.0	-11.43846	-2.2788630000000003	2.443671	0.0017453292519943296	-0.3438298626428829	0.8813912722571364	0.9278	-0.3473	-0.2884
589.0	-11.368809	-2.5064550000000003	3.1578390000000005	-0.06632251157578452	-0.6614797865058508	0.8115781021773633	0.9255	-0.3536	-0.2863
590.0	-11.271690000000001	-2.9449620000000003	3.409956	0.010471975511965976	-0.6998770300497261	0.8028514559173916	0.9221	-0.361	-0.2854
591.0	-11.140236	-3.3236280000000002	3.5678970000000003	0.1308996938995747	-0.7557275661135446	0.9512044423369096	0.9171	-0.3691	-0.2853
592.0	-11.460042	-3.2068890000000003	3.5600490000000002	0.09948376736367678	-0.9180431865490174	0.6928957130417489	0.9124	-0.3781	-0.2863
593.0	-11.69352	-2.649681	3.510018	0.13439035240356337	-0.2932153143350474	0.41538836197465046	0.9066	-0.3874	-0.2866
594.0	-11.814183	-1.7599140000000002	3.475683	0.0942477796076938	0.21467549799530256	0.23561944901923448	0.902	-0.3966	-0.2882
595.0	-11.936808000000001	-0.6670800000000001	3.6875790000000004	0.0715584993317675	0.23736477827122882	0.13264502315156904	0.8975	-0.4042	-0.2892
596.0	-12.106521	0.23642100000000002	4.021119	0.017453292519943295	0.21467549799530256	0.04014257279586958	0.8936	-0.4111	-0.2904
597.0	-12.192848999999999	0.8416980000000001	4.147668	-0.03316125578789226	0.2007128639793479	-0.024434609527920613	0.8903	-0.4173	-0.2886
598.0	-12.177153	1.0810620000000002	3.905361	-0.10122909661567112	0.158824961931484	-0.07679448708775051	0.8877	-0.4222	-0.2858
599.0	-12.041775000000001	1.0751760000000001	3.509037	-0.1291543646475804	0.10995574287564276	-0.13962634015954636	0.8866	-0.4261	-0.2803
600.0	-11.833803	0.9368550000000001	3.0891690000000005	-0.07853981633974483	0.024434609527920613	-0.19024088846738194	0.886	-0.4292	-0.2768
601.0	-11.614059	0.8789760000000001	2.8409760000000004	-0.010471975511965976	-0.020943951023931952	-0.24085543677521748	0.8862	-0.4309	-0.2706
602.0	-10.839069	0.5729040000000001	2.641833	0.06981317007977318	-0.026179938779914945	-0.2879793265790644	0.8874	-0.4315	-0.263
603.0	-10.077813	0.062784	2.5358850000000004	0.1466076571675237	-0.003490658503988659	-0.3246312408709453	0.8901	-0.4315	-0.255
604.0	-9.485289	-0.49246200000000007	2.4799680000000004	0.20245819323134223	0.012217304763960306	-0.3595378259108319	0.8913	-0.4312	-0.2468
605.0	-9.020295	-1.06929	2.366172	0.27401669256310973	0.03665191429188092	-0.3909537524467298	0.894	-0.4301	-0.2401
606.0	-8.669097	-1.5696	2.306331	0.30194196059501904	0.041887902047863905	-0.39793506945470714	0.8963	-0.4286	-0.234
607.0	-8.411094	-1.9816200000000002	2.201364	0.3717551306747922	0.08377580409572781	-0.40491638646268446	0.9002	-0.4268	-0.2297
608.0	-8.176635000000001	-2.259243	2.107188	0.4014257279586958	0.1117010721276371	-0.3961897402027128	0.9034	-0.4246	-0.2259
609.0	-7.954929	-2.40345	2.013993	0.4118977034706618	0.16580627893946132	-0.38571776469074687	0.9065	-0.4223	-0.2272
610.0	-7.733223000000001	-2.3740200000000002	1.9570950000000003	0.41015237421866746	0.2059488517353309	-0.3735004599267865	0.9101	-0.4202	-0.2222
611.0	-7.538004	-2.253357	1.8334890000000001	0.3752457891787809	0.2426007660272118	-0.3560471674068432	0.914	-0.417	-0.22
612.0	-7.354557000000001	-2.0689290000000002	1.760895	0.35779249665883756	0.24085543677521748	-0.32288591161895097	0.9172	-0.4146	-0.2201
613.0	-7.189749	-1.7942490000000002	1.668681	0.317649923862968	0.25132741228718347	-0.29496064358704166	0.9201	-0.4121	-0.2226
614.0	-7.012188	-1.4715	1.5813720000000002	0.26529004630313807	0.23911010752322315	-0.2565634000431664	0.9231	-0.4093	-0.2253
615.0	-6.8836770000000005	-1.132074	1.453842	0.22689280275926285	0.21467549799530256	-0.19024088846738194	0.9257	-0.4069	-0.2268
616.0	-6.790482000000001	-0.858375	1.2841289999999999	0.1884955592153876	0.2129301687433082	-0.12042771838760874	0.9288	-0.4047	-0.2288
617.0	-6.718869	-0.583695	1.102644	0.158824961931484	0.21642082724729686	-0.04014257279586958	0.9303	-0.4034	-0.2307
618.0	-6.657066	-0.381609	0.883881	0.12566370614359174	0.17976891295541594	0.026179938779914945	0.932	-0.4018	-0.2336
619.0	-6.619788	-0.232497	0.693567	0.12217304763960307	0.20245819323134223	0.08552113334772216	0.9333	-0.4006	-0.2326
620.0	-6.633522	-0.152055	0.474804	0.11693705988362008	0.26354471705114374	0.14486232791552936	0.9349	-0.3992	-0.2345
621.0	-6.731622000000001	-0.14715	0.278604	0.16057029118347832	0.291469985083053	0.2059488517353309	0.9373	-0.3992	-0.2353
622.0	-6.927822000000001	-0.22464900000000002	0.048069	0.2129301687433082	0.2932153143350474	0.26529004630313807	0.9387	-0.3985	-0.2342
623.0	-7.213293	-0.379647	-0.135378	0.25132741228718347	0.24609142453120045	0.32637657012293964	0.9398	-0.398	-0.2321
624.0	-7.593921000000001	-0.6288210000000001	-0.28449	0.19198621771937624	0.18675022996339324	0.36826447217080355	0.9403	-0.3981	-0.2289
625.0	-8.033409	-0.7975530000000001	-0.349236	0.1710422666954443	0.23911010752322315	0.38746309394274114	0.9405	-0.399	-0.2264
626.0	-8.474859	-0.834831	-0.408096	0.12217304763960307	0.3665191429188092	0.3787364476827695	0.9408	-0.4008	-0.2223
627.0	-8.872164	-0.7769520000000001	-0.293319	0.04537856055185257	0.4363323129985824	0.3368485456349056	0.9411	-0.4023	-0.2188
628.0	-9.278298	-0.622935	-0.060822	-0.15184364492350666	0.4293509959906051	0.2932153143350474	0.9408	-0.4041	-0.2144
629.0	-9.691299	-0.49540500000000004	-0.014715	-0.30717794835100204	0.41538836197465046	0.18675022996339324	0.9405	-0.4063	-0.2102
630.0	-10.124901000000001	-0.306072	-0.044145	-0.39793506945470714	0.39968039870670147	0.08552113334772216	0.9399	-0.4083	-0.2062
631.0	-10.546731	-0.012753	-0.158922	-0.4869468613064179	0.40840704496667307	-0.0017453292519943296	0.939	-0.4104	-0.2026
632.0	-10.916568	0.300186	-0.35021700000000006	-0.44331363000655966	0.3961897402027128	-0.04014257279586958	0.9386	-0.4122	-0.1989
633.0	-11.197134	0.543474	-0.5944860000000001	-0.20769418098732523	0.3036872898470133	-0.03316125578789226	0.9379	-0.4139	-0.1957
634.0	-11.419820999999999	0.603315	-0.607239	0.12740903539558607	0.22165681500327983	0.010471975511965976	0.9391	-0.4154	-0.1931
635.0	-11.569914	0.403191	-0.481671	0.15358897417550102	0.07504915783575616	-0.0645771823237902	0.9391	-0.4162	-0.1892
636.0	-11.803392	0.210915	-0.22268700000000002	0.20245819323134223	0.27576202181510406	-0.16929693744344995	0.94	-0.4163	-0.1852
637.0	-12.062376	0.013734000000000001	0.002943	0.11519173063162574	0.5061454830783556	-0.35779249665883756	0.9405	-0.4157	-0.1819
