PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
758.0	11.394855048493591	3.0445703324145867	3.5330383537453565	-3.3424686034938316	-2.400970567414465	-1.5526275112546104	-0.06297420050922313	-0.002282848837143525	-0.03741481108487407	12.848437159644902	0.6259136551587344	3.2081133272549667	-3.124323709644891	0.09622496984125417	2.3793350972549536	0.02407790657080935	0.3276933615803667	-0.09349162245567573	24.263645210258286	-6.988003085455751	6.744229424010189	16.880261525258245	-5.093853950455773	0.527372459010336	-2.0576101895382597	2.822923711236611	-1.4434628913777285	14.854126945450897	3.522086224997767	5.679473666956645	6.66469970545084	1.6290554299977884	0.33364169695673845	-0.3071679421197983	-0.29124331151882427	0.6134593915916704
759.0	11.467603908221754	3.227504683542352	3.6361054313777452	-3.415217463221869	-2.5839049185422627	-1.449560433622198	-0.030960559569206243	0.01759735900731527	-0.02489916610370367	12.832589906533668	1.2380051563832635	3.3178305945328868	-3.1084764565336034	-0.5158665313832757	2.489052364532885	-0.10669164558481886	0.1583153278934843	0.012079047249228916	23.80064079630916	-7.974651473245876	8.59433570795314	16.417257111309183	-6.0805023382459265	2.377478742953256	-1.779733702813939	4.629529489362325	-0.9369172173864304	13.792650097352244	3.7155686476498677	5.7037681281543104	5.603222857352231	1.8225378526498757	0.35793615815436436	-0.24991075616924557	-0.1761208580323875	0.5433824554388864
760.0	11.480435130063793	3.361262528099653	3.7289766235909942	-3.4280486850637875	-2.717662763099644	-1.35668924140893	-0.024737499648357836	0.04042345368521667	0.0014522145019275612	12.716852911225093	1.8497927165311683	3.36198560888647	-2.992739461225011	-1.1276540915311808	2.5332073788864737	-0.21764870659738142	0.07118657820964962	0.08249047893061892	22.72331658518019	-8.92202501305726	10.315208358848308	15.339932900180331	-7.027875878057349	4.098351393848372	-1.53901213464009	5.751787390301342	-0.4027553177441902	12.816053823055782	3.4437141145744867	5.700417856237912	4.626626583055849	1.55068331957449	0.3545858862379092	-0.22626289073693184	-0.11173574584565545	0.4282673767578617
761.0	11.383884743147894	3.437251260462568	3.764839413975945	-3.3314982981478356	-2.7936514954626452	-1.3208264510239731	-0.052069839131836576	0.058058214063243414	0.0429906084023967	12.460716117453135	2.3808346727926066	3.294000062323392	-2.7366026674531305	-1.6586960477926147	2.465221832323391	-0.29633328736865505	0.06182608967156193	0.13119638369810482	21.036648669411985	-9.721670922656058	11.720526747729792	13.653264984412273	-7.827521787656179	5.503669782729826	-1.3350429160729838	6.19586240771127	0.11640165456003425	11.895975990044025	2.9232849752188064	5.68644408554726	3.7065487500442207	1.0302541802188223	0.3406121155472014	-0.22681538846917662	-0.08814620131535308	0.3260096005237961
762.0	11.14920452205903	3.455815794599645	3.714893916361309	-3.096818077058999	-2.81221602959977	-1.3707719486386174	-0.1081705842467215	0.06726465329560016	0.09506807653801955	12.029421273922146	2.7798725764525423	3.1095245781457224	-2.3053078239223037	-2.057733951452541	2.280746348145713	-0.3363920722113792	0.10258618685003544	0.1774632773548658	18.89982066486685	-10.280828054821539	12.642812681951687	11.516436979867247	-8.386678919821682	6.425955716951733	-1.1475370937282454	6.1602375323041345	0.5984824757703757	11.004059843263915	2.414975122492818	5.6736893002859015	2.8146326032642417	0.5219443274928577	0.3278573302858201	-0.23137453334937666	-0.08810141139299343	0.27887160452856424
763.0	10.77852848083033	3.424503962987524	3.579307978424826	-2.726142035830364	-2.7809041979876383	-1.5063578865751177	-0.1798176966665035	0.06990903001777309	0.1503761100735686	11.420100090287912	3.0139097451715817	2.8469092167882475	-1.6959866402882249	-2.291771120171572	2.018130986788237	-0.33757540406455927	0.15863973126970216	0.23537526745251502	16.566318713190842	-10.544242271035108	12.968800852189446	9.182935028191272	-8.65009313603525	6.751943887189534	-0.9591683194223785	5.915374135106489	1.0423639930767798	10.159806311386234	2.0996914900843517	5.660067319709401	1.9703790713866232	0.20666069508440965	0.3142353497093593	-0.22305506750059892	-0.09519508720096563	0.2882049026159644
764.0	10.301376071288542	3.3529383745597485	3.3845148968422802	-2.248989626288629	-2.7093386095598095	-1.7011509681576782	-0.25215748322317727	0.07085016969948228	0.20213467232156435	10.675350506541214	3.0569416376096945	2.564654463801457	-0.9512370565415703	-2.334803012609685	1.7358762338014606	-0.3052736695510324	0.2021500246664679	0.30726343748195517	14.27366532983317	-10.499208669222746	12.6707987424234	6.8902816448335455	-8.605059534222846	6.453941777423534	-0.7727662858864941	5.678067662965671	1.4635650289221849	9.425766752060243	2.0145900969227473	5.637541909798233	1.2363395120605734	0.12155930192280494	0.29170993979829674	-0.19616542665010767	-0.10148185472275416	0.3207043537991293
765.0	9.760424138799449	3.2474544157471965	3.169070368336577	-1.708037693799551	-2.6038546507471967	-1.916595496663387	-0.31464915902425905	0.0748758365781381	0.24586895925229915	9.874747952741508	2.890754978866469	2.3126060775663135	-0.15063450274174747	-2.1686163538664682	1.4838278475663396	-0.24926654731297423	0.21933219785414776	0.38407056135707734	12.157703812330448	-10.169331035750876	11.82065132274322	4.7743201273307	-8.275181900750898	5.603794357743377	-0.6082613199572272	5.544638004614335	1.8854724964256766	8.865653492144139	2.0749050702674476	5.604560655090986	0.6762262521443062	0.18187427526748615	0.258728685091173	-0.15551939061134953	-0.1097743554080596	0.33534328260071067
766.0	9.1951852055386	3.1084493381360856	2.966605570739086	-1.142798760538679	-2.4648495731360454	-2.1190602942608767	-0.36365728692412363	0.08427236688510517	0.27970838947795507	9.10861864968645	2.517228002225472	2.114070540297782	0.6154948003135261	-1.7950893772254843	1.2852923102978249	-0.181508675285665	0.20997499772380704	0.4510284116984346	10.244202175588516	-9.60703107985935	10.578636607876902	2.8608184905886387	-7.712881944859298	4.361779642877039	-0.4809907559996623	5.5017048987587165	2.325522227993199	8.50323734673481	2.1539177303240233	5.570448793351056	0.31381010673479914	0.26088693532403406	0.22461682335131233	-0.1101851622699013	-0.1292993835347897	0.30973115658940137
767.0	8.632270085037975	2.931549114772611	2.795198872956557	-0.5798836400380102	-2.2879493497725596	-2.290466992043404	-0.4011712456401301	0.09806264523960441	0.30376188421486483	8.448421339081916	1.970661673155689	1.9659921890121415	1.2756921109182382	-1.2485230481557115	1.1372139590121868	-0.11345425836188155	0.18246422624688594	0.49477702349213015	8.512568491060284	-8.888120120494412	9.158245141988687	1.129184806060333	-6.993970985494323	2.941388176988765	-0.3799312689187479	5.486490863692745	2.780316794699748	8.310840598194783	2.1643553582886885	5.548962825956297	0.12141335819469189	0.27132456328867466	0.2031308559565145	-0.0670139508660688	-0.16760518579791514	0.24979852476156375
768.0	8.085665144032308	2.7115167434618517	2.6575740226660245	-0.033278699032305556	-2.067916978461813	-2.4280918423339353	-0.4310079902857382	0.11298010721243652	0.31911970800181066	7.928504814922091	1.317915771381015	1.8521701351633912	1.795608635078091	-0.5957771463810401	1.0233919051634275	-0.05385111912176365	0.14792927118981786	0.5084160362921499	6.977462555382422	-8.102713292344784	7.7762053964960325	-0.40592112961753374	-6.208564157344714	1.5593484314960357	-0.26721307387300214	5.448957336228045	3.219112639137314	8.229655612259874	2.094988043246169	5.547726921563052	0.040228372259844596	0.2019572482461421	0.2018949515631299	-0.027955064970570466	-0.22387253483011924	0.18058052584290665
769.0	7.563788219791298	2.446600401413982	2.5494758441004546	0.4885982252087141	-1.80300063641397	-2.536190020899506	-0.4548625013564243	0.12537588992071866	0.3268403508233258	7.545895746301758	0.6430012506339652	1.758163080182138	2.178217703698305	0.0791373743660162	0.9293848501821619	-0.007672984741573014	0.11565961652373223	0.4929489865778272	5.728148448257664	-7.33656422574376	6.603030464610913	-1.6552352367422545	-5.442415090743759	0.3861734996108686	-0.1043929550542473	5.381229568340248	3.594012261669323	8.202467659973838	1.9927848817247071	5.562494077616218	0.013040419973947833	0.09975408672468085	0.21666210761612592	0.008246137163614584	-0.2878033869299086	0.12782942154604499
770.0	7.0765207832853925	2.1412837920143883	2.469068508118434	0.9758656617145889	-1.4976840270144032	-2.6165973568815306	-0.4703835741556757	0.13290018612671084	0.32724016480570217	7.274295741324681	0.02373890615032325	1.6785970073541812	2.4498177086752273	0.6983997188496693	0.8498187773541972	0.02380221553427709	0.09032093595543672	0.4555725632480523	4.901691552742027	-6.647288084969797	5.730616875783747	-2.4816921322578556	-4.753138949969892	-0.4862400892162855	0.11245411955991405	5.309542759279884	3.8651308305867595	8.195977607349294	1.91558708632201	5.5801957311010035	0.006550367349503083	0.02255629132199537	0.23436376110079457	0.04240866468079656	-0.3447964340342938	0.10338393772325921
771.0	6.636950210069804	1.8066870876393484	2.4208604718200033	1.4154362349301253	-1.163087322639382	-2.6648053931799707	-0.4722346767486525	0.13508917745301444	0.31984196546537735	7.08215771781741	-0.4869639547889717	1.6148018218071805	2.641955732182428	1.2091025797889752	0.7860235918071936	0.042202829040533935	0.07095677702262371	0.4062713983572639	4.61365230409679	-6.050679542896554	5.168176101705242	-2.769731380903089	-4.156530407896724	-1.048680863294735	0.3385135364698399	5.267656630746004	4.026357999375663	8.202360649951597	1.8916289504724342	5.587771431304659	0.012933409951789536	-0.0014018445275638866	0.24193946130443986	0.07265122373492136	-0.38429997431008045	0.1018757225897658
772.0	6.2574882960163	1.4591554623987297	2.412447231426316	1.794898148983601	-0.8155556973987684	-2.6732186335736756	-0.4554448893680315	0.13271941876814733	0.30415622123572783	6.945344961471614	-0.8664951668882417	1.567387814972975	2.7787684885282795	1.5886337918882518	0.7386095849729855	0.05094024891060276	0.05201304294620707	0.3541979910747547	4.894600115031376	-5.530547674725611	4.866460916272135	-2.488783569968538	-3.6363985397257914	-1.3503960487277895	0.504521165953766	5.275215212731815	4.112932214315316	8.22560282701744	1.9086825831061358	5.580098192505074	0.036175587017517136	0.01565178810615022	0.23426622250494536	0.09529921387763421	-0.4062584665531531	0.1078417761730856
773.0	5.944458936521147	1.1180600257722941	2.4476167253152754	2.1079275084787876	-0.47446026077232223	-2.6380491396847376	-0.41908969256946593	0.12653132848011797	0.28096285792714226	6.8505245899185665	-1.1147519066824034	1.5305385833909595	2.8735888600814516	1.8368905316824145	0.7017603533909645	0.053855254569827885	0.026537595616214285	0.30491253147789094	5.6702105405189	-5.068791865992162	4.757293059678658	-1.713173144481065	-3.1746427309922813	-1.45956390532126	0.5673945567549347	5.3324938372517945	4.1819425859665085	8.266176348198764	1.9316345594034574	5.561812135388938	0.07674910819871161	0.038603764403474745	0.2159801653889405	0.10811400595791094	-0.42155435277878006	0.10656213078826095
774.0	5.69603038149543	0.8034660389994336	2.5215047035681946	2.356356063504595	-0.15986627399943915	-2.5641611614318327	-0.36815086974750516	0.11625123247070264	0.25324355050116837	6.791642273263095	-1.2407907786201813	1.4921626048514676	2.9324711767370175	1.9629294036201883	0.6633843748514677	0.05371354737348002	-0.009351237115548661	0.259176370459112	6.790969978033231	-4.6733713401860735	4.787987599121857	-0.5924137069667489	-2.7792222051860866	-1.4288693658781062	0.5493946760617495	5.427229937487202	4.2760613912462	8.31464741480823	1.930347737655193	5.54255400820045	0.12522017480810632	0.03731694265520543	0.19672203820054798	0.11311769564929217	-0.4458134263906127	0.09165424538384856
775.0	5.505310841977142	0.5337105813399614	2.62142365315328	2.5470756030229746	0.10988918366005879	-2.464242211846751	-0.31242303516913733	0.1005849007700862	0.22587885815246964	6.764804003109117	-1.2530058613479804	1.4392953579795131	2.959309446890993	1.9751444863479808	0.610517127979514	0.050968739938249956	-0.053012735385402986	0.21363864502996996	8.08950080424421	-4.3783914808613	4.933936100935885	0.706117119244281	-2.4842423458612166	-1.2829208640641316	0.5290516872681407	5.5419084623970365	4.395514921523344	8.355807499155095	1.898197529156093	5.529621799537235	0.16638025915498236	0.005166734156100926	0.18378982953734543	0.11649466858011358	-0.4900455142844919	0.0662911111690468
776.0	5.366174977045185	0.32277918413717155	2.7325989120352565	2.6862114679549576	0.3208205808628669	-2.3530669529647716	-0.2629903683275136	0.07819545656771419	0.2038854164928294	6.765701938536742	-1.1576362046622488	1.3646035963415113	2.9584115114632774	1.8797748296622425	0.5358253663415186	0.043527804390238074	-0.09537705852385071	0.16320676693664293	9.4351311632835	-4.210066231460427	5.186634252565011	2.051747478283653	-2.3159170964603084	-1.030222712435014	0.5797171762797363	5.654310926247178	4.500871861613429	8.377437874638769	1.8523221860789423	5.523383423185075	0.1880106346387262	-0.04070860892104745	0.17755145318512078	0.12522041864579106	-0.5539515010886874	0.03938454152188574
777.0	5.277274079842556	0.17785316039543908	2.8446121687265165	2.7751123651575247	0.46574660460460204	-2.241053696273501	-0.22811776588481386	0.04903844647495805	0.1899866220647554	6.7901970149713256	-0.964113317443313	1.2694128385454846	2.933916435028587	1.6862519424433013	0.4406346085455005	0.028054742558612615	-0.12535042888993378	0.10413981666289392	10.765093312715686	-4.142521670246188	5.530834866305183	3.3817096277158827	-2.2483725352461046	-0.6860220986947948	0.6957365929105691	5.734356407778046	4.548508408238689	8.376342359803155	1.819633634225016	5.518502248203203	0.18691511980319658	-0.07339716077496287	0.1726702782031605	0.14265985396684044	-0.6266315947066081	0.02030512738960177
778.0	5.241219767190117	0.09801112186020318	2.9541827389823707	2.81116667780986	0.5455886431398247	-2.1314831260176197	-0.21062276818558853	0.01520237030977594	0.18298038176961282	6.835752189736186	-0.6917185578087572	1.1611497614922812	2.8883612602636743	1.4138571828087427	0.332371531492304	0.0025462670082154457	-0.13633042804352621	0.03633679068735316	12.087289337283728	-4.083596623073638	5.932199054800165	4.703905652283888	-2.189447488073622	-0.28465791019974557	0.7678309307910022	5.746768628969286	4.534726561857566	8.358110419612807	1.819741844303848	5.509744874908852	0.1686831796129138	-0.07328895069611731	0.16391290490876104	0.16643684548541351	-0.6949923958743252	0.015084442841374213
779.0	5.259805381568209	0.07506529810421977	3.0628496495994604	2.7925810634316948	0.5685344668957872	-2.0228162154004923	-0.2078528735487437	-0.01929317843274299	0.17812901582533042	6.901111137687927	-0.37219096947772207	1.0467647634057264	2.823002312311953	1.0943295944777083	0.21798653340574964	-0.031025116222521174	-0.13062079407587715	-0.036562292216570036	13.460116965043227	-3.9151974828716045	6.348968399341249	6.076733280043292	-2.0210483478716337	0.13211143434136258	0.6447325788139937	5.666124247027036	4.512973885239839	8.332189210422177	1.8548945818206528	5.497750798117988	0.14276197042231337	-0.03813621317930647	0.15191882811791108	0.19043473193243204	-0.754729448197508	0.02499787940538976
780.0	5.3293166514265415	0.09659725131724733	3.171853289213322	2.723069793573353	0.5470025136827423	-1.9138125757866036	-0.21392197967230214	-0.049685007850899285	0.1696746477148249	6.983836731621654	-0.04627067382606307	0.9264892975734681	2.7402767183782863	0.7684092988260539	0.09771106757348377	-0.06561412579757916	-0.11838462802829665	-0.10958455212025278	14.958310605568526	-3.5712112194826195	6.7610337205353845	7.574926920568495	-1.6770620844826405	0.5441767555354443	0.2557505386603426	5.500125663086319	4.563252188929472	8.306493358165861	1.9109032276528382	5.490004764050043	0.11706611816598285	0.017872432652874526	0.14417279405001981	0.20970604063910633	-0.8160049754559804	0.046884038437079854
781.0	5.440060445145964	0.149933659402223	3.278379478388547	2.612325999853946	0.49366610559776025	-1.8072863866113813	-0.2227401786273804	-0.0720647880630276	0.15422932864897163	7.0780778746692254	0.24404054644317186	0.792617117708462	2.6460355753307687	0.4780980785568259	-0.03616111229153399	-0.09069055410479368	-0.11138839385607929	-0.1801076325481897	16.634484145678737	-3.097741618564139	7.190518028769103	9.251100460678668	-1.203592483564108	0.9736610637690664	-0.2900243226236246	5.306259519461611	4.727145428410114	8.284897284305536	1.9665712837682876	5.495666734870969	0.09547004430561491	0.07354048876831687	0.1498347648709937	0.22460547290082192	-0.8985293621342236	0.07439855142678736
782.0	5.581144410836866	0.2250719958176843	3.3761340723859794	2.4712420341630343	0.41852776918230394	-1.7095317926139806	-0.23017978041905068	-0.08465774910773849	0.13308260511328845	7.175791314460394	0.4638239478984345	0.6354073368998241	2.5483221355396153	0.2583146771015693	-0.19337089310017985	-0.09647178495551684	-0.11576754134531028	-0.25043432368775265	18.48775486197018	-2.63862620758463	7.685300021415023	11.104371176970188	-0.744477072584548	1.4684430564149387	-0.7186751705773499	5.184849316996413	4.952780341114885	8.268128543130201	2.005547208724861	5.517698984187593	0.07870130313024154	0.11251641372488749	0.17186701418763095	0.24067771945805175	-1.0180516345496724	0.10004546512549488
783.0	5.747530238250311	0.31513969676830567	3.4599499964950975	2.304856206749555	0.3284600682316932	-1.625715868504901	-0.23445000481950057	-0.0882683084398998	0.1119434308982076	7.272500981437413	0.5911486239776581	0.45367114280033977	2.4516124685625793	0.13099000102234762	-0.3751070871996636	-0.07940331082548997	-0.12927435232964593	-0.32701127227721616	20.451997491870685	-2.334341962823249	8.257762239925668	13.068613806870877	-0.4401928278231695	2.0409052749256413	-0.7460978958410507	5.241503685688731	5.096369131890814	8.256251361195895	2.024427957592181	5.548425700556845	0.06682412119592972	0.13139716259220785	0.20259373055687113	0.26393057722530133	-1.173737950917454	0.11807404499688251
784.0	5.944338658965684	0.4146185502500906	3.5311138700621902	2.108047786034167	0.22898121474991662	-1.5545519949378281	-0.2349063028850809	-0.08578051025067059	0.09809206153513375	7.3747349932928214	0.6195757102552534	0.26349243190187494	2.3493784567071563	0.10256291474474907	-0.5652857980981225	-0.04650555677419106	-0.1455519004492052	-0.41572727393660425	22.412056349969994	-2.189150109555875	8.806125791448078	15.028672664970392	-0.29500097455587315	2.589268826448185	-0.29408590820243213	5.53003573925578	4.992990076780777	8.250491683307713	2.0333697156189725	5.57288377474304	0.06106444330777197	0.14033892061899483	0.22705180474305625	0.29499389543581694	-1.347536205964591	0.12759979910035504
785.0	6.184759534387241	0.51716315044831	3.599351673163214	1.8676269106126437	0.12643661455169825	-1.486314191836795	-0.23043706396744257	-0.08097413922654238	0.0965062965533242	7.503472459349792	0.5581246526585149	0.09771295066550097	2.220640990650202	0.1640139723414812	-0.7310652793344925	-0.016010592140798287	-0.16261277557834297	-0.5152595634960215	24.24418179317011	-2.001323713168458	9.072076095879208	16.86079810817061	-0.10717457816857652	2.855219130879417	0.3803522984174872	6.002894209137193	4.558151857933286	8.253302288215016	2.049091551755391	5.578751406944701	0.06387504821511217	0.15606075675539824	0.23291943694471892	0.32721959874952505	-1.5193224566519348	0.1342475728311464
786.0	6.4818296470868235	0.6151581148932219	3.6793728995775328	1.570556797913133	0.028441650106781128	-1.4062929654224494	-0.2187682753811592	-0.07714964347270632	0.10724170845920418	7.688929036502921	0.4299816901541782	-0.007077031454136328	2.0351844134971206	0.2921569348458125	-0.8358552614541319	-0.012605028361323505	-0.1887625288626241	-0.6123732193598311	25.861442776807927	-1.4271067907437724	8.683182753720946	18.47805909180835	0.4670423442560135	2.4663257887211296	0.7638972370278819	6.499089780937342	3.850142203832772	8.267006560230541	2.083799692338563	5.566027614291777	0.07757932023066189	0.19076889733854918	0.22019564429180535	0.3512944727644547	-1.6888155389110224	0.14851945973018266
787.0	6.838304441555546	0.7018260083122878	3.7832822765466934	1.2140820034444875	-0.05822624331229157	-1.3023835884532626	-0.19741273296887743	-0.07611868060916473	0.12567809308173053	7.957048785743066	0.27025850877901464	-0.03153219852781471	1.767064664257016	0.45188011622097485	-0.8603104285278151	-0.057649130459876755	-0.24000145169582782	-0.682978380905502	27.236163407724362	-0.1659657323952013	7.286489148827409	19.852779722724595	1.7281834026045717	1.0696321838274303	0.3703868123813334	6.78471424275207	3.039898565173878	8.29203886785438	2.135979601295539	5.548448102065	0.10261162785449379	0.24294880629551066	0.20261613206503742	0.36370938336489333	-1.8860823736795835	0.1806924381840069
788.0	7.2404889449115	0.7745911192941994	3.9129812769087806	0.8118975000885839	-0.13099135429420825	-1.1726845880911614	-0.16588893330935078	-0.07799235661136154	0.14553753432984842	8.314252391025702	0.12174390846078652	0.009040758061226173	1.4098610589743725	0.6003947165392067	-0.8197374719387754	-0.1574818433864455	-0.3285877387245501	-0.7001433795593228	28.37926176998671	1.835350783946757	4.721065365946825	20.995878084986767	3.729499918946604	-1.4957915990533546	-0.9240412364697759	6.634232870883008	2.296438666157082	8.325611477745333	2.1888839228722836	5.543681618290839	0.13618423774540248	0.2958531278722599	0.19784964829087398	0.3722968060249608	-2.1560007521753297	0.2346581295720478
789.0	7.660296573620548	0.8370763950398084	4.057263756715726	0.39208987137954937	-0.19347663003982002	-1.0284021082842154	-0.12784075578602086	-0.08186459967097814	0.16284969427449936	8.739905502045861	0.027161094871263173	0.06349251268632042	0.9842079479541338	0.6949775301287366	-0.7652857173136762	-0.29510605328720113	-0.4494252625629511	-0.646220847356897	29.281675092899437	4.293225354932439	1.13957302094271	21.898291407899425	6.187374489932402	-5.077283944057576	-2.7132749256088102	5.916686386744903	1.6621094700088554	8.361188673793928	2.219174541804194	5.55789823647337	0.17176143379391653	0.3261437468041954	0.21206626647338733	0.3927820280859378	-2.5195956451121257	0.304880030306953
790.0	8.065785980743968	0.8976586871970965	4.196212782089208	-0.013399535743884845	-0.25405892219710896	-0.8894530829107412	-0.0913964725397879	-0.0870097136375632	0.17836070964416303	9.1927919269731	0.017831562858367473	0.06504062979113814	0.5313215230267467	0.7043070621416373	-0.7637376002088512	-0.4305695192445736	-0.5742701043830165	-0.5230397753340953	29.85349998570029	6.685479318936541	-2.9975247932123557	22.470116300700294	8.579628453936612	-9.214381758212589	-4.200756084408441	4.64543840597262	1.012265106810564	8.38897729076075	2.2124738347003396	5.576264611727892	0.19955005076064528	0.31944303970037174	0.23043264172789063	0.4364790506184363	-2.9366155865598436	0.3798349013178468
791.0	8.435865658701388	0.9647057287018553	4.3115997038508125	-0.3834792137013363	-0.321105963701865	-0.7740661611491408	-0.06680311696737389	-0.09382121620365703	0.19672230213529748	9.629771663098934	0.10160924251526646	-0.034847818215629094	0.09434178690074817	0.6205293824847374	-0.8636260482156155	-0.5123098110017819	-0.6604246256717567	-0.3539767448703993	29.910606681933317	8.492913439365793	-7.066364659948579	22.527222996933396	10.387062574365922	-13.283221624948649	-4.597925268895355	2.9686144043331195	0.1449134418731855	8.39769071353685	2.177391808230491	5.568988077114974	0.20826347353669122	0.28436101323054	0.22315610711497155	0.49708407919292596	-3.302355814511398	0.45171387698640547
792.0	8.771849686301284	1.0409968453413683	4.398125485028606	-0.7194632413012754	-0.39739708034136895	-0.6875403799713453	-0.06183818755689503	-0.10372708561573682	0.22272602671206113	10.026662604459803	0.25582144505166976	-0.23717991794677357	-0.302549154460219	0.4663171799483275	-1.0659581479467661	-0.4964578855102137	-0.6718886900872068	-0.17534467125891587	29.239199199823094	9.442316039785634	-10.493169998045339	21.85581551482331	11.336465174785754	-16.71002696304523	-3.5584635306340604	1.1095656043213156	-1.0458583568898578	8.377663966163736	2.1484884924545247	5.512425232062036	0.1882367261636129	0.25545769745456576	0.1665932620620609	0.5478344069928923	-3.496098600042005	0.5275626995487611
793.0	9.098767306432297	1.1206804705394722	4.468706317581755	-1.0463808614323422	-0.4770807055394579	-0.616959547418193	-0.07702640253529994	-0.11787560536687397	0.25676560211402466	10.388755751860831	0.43123162885457506	-0.48933567304221137	-0.6646423018612184	0.29090699614541526	-1.3181139030422182	-0.3662109515264496	-0.6020135810214963	-0.020349074168179302	27.719297965384673	9.603621771968177	-12.92314117216606	20.335914280385097	11.497770906968233	-19.139998137165833	-1.3872253393369838	-0.7079197217484107	-2.4296488575398456	8.324847626033723	2.173524494567978	5.412499022206227	0.13542038603373285	0.28049369956799264	0.0666670522062909	0.5551153350494317	-3.4635197773408053	0.6343364506734904
794.0	9.453415567576517	1.1907294936953403	4.549103508467092	-1.4010291225766216	-0.5471297286953144	-0.5365623565328572	-0.1033767515176656	-0.13526335316317925	0.2924612336087544	10.743620794308496	0.569014863401751	-0.7086278293969003	-1.0195073443087432	0.15312376159823896	-1.5374060593969225	-0.14193604539440086	-0.4835420544651608	0.09637772308598132	25.437482533040647	9.28815401905274	-14.257290461700444	18.054098848041306	11.182303154052708	-20.474147426700178	1.1049044813699838	-2.3125962247972525	-3.643406673808602	8.244822500272173	2.289540063165216	5.312215273928312	0.05539526027234431	0.39650926816520066	-0.0336166960716046	0.502904083699295	-3.283060699343041	0.8118209576592536
795.0	9.862986788680514	1.2360591384284039	4.662754132099406	-1.8106003436806624	-0.5924593734283838	-0.42291173290055206	-0.12459407792563834	-0.15160245534731798	0.31839863131464363	11.119272907608378	0.6253986615168775	-0.8239010798844361	-1.3951594576084518	0.09673996348312071	-1.6526793098844637	0.12385791176762233	-0.37747416775235076	0.18503170034594846	22.707453496549583	8.825181013096294	-14.55462322018261	15.324069811550387	10.71933014809618	-20.771480185182373	3.0121167280514998	-3.600325219313632	-4.261587002448549	8.156443081370833	2.500580175561122	5.272176076125129	-0.03298415862892493	0.6075493805610865	-0.07365589387480083	0.4121094420995747	-3.162701294222	1.0931601554717854
796.0	10.324535768841084	1.2451335394804925	4.8130696422152575	-2.2721493238412234	-0.6015337744805	-0.2725962227847103	-0.1236165485173186	-0.1600601821652003	0.32361449922241553	11.520062552895912	0.592145326502481	-0.8109831401457687	-1.7959491028958705	0.12999329849752844	-1.6397613701457845	0.36545211675569866	-0.34406960218639326	0.2734998094398784	19.964448737396264	8.36924235848098	-13.885871481701601	12.581065052397017	10.26339149348082	-20.10272844670143	3.7663743367470524	-4.52037143988321	-4.0408249908600995	8.095795357406308	2.7713472567995563	5.330172317218252	-0.09363188259354846	0.8783164617995114	-0.015659652781708115	0.3386743375963581	-3.3491227416139147	1.480355070950938
797.0	10.79742196898469	1.2126204504658247	4.973726386784149	-2.7450355239847535	-0.5690206854658681	-0.1119394782158285	-0.09082464711645712	-0.1539907571249856	0.3040345862020293	11.914889757692608	0.5006522374980898	-0.6999628630943026	-2.190776307692545	0.22148638750192307	-1.5287410930942946	0.5284713072978001	-0.410611009429602	0.39005458484528066	17.583295299800827	7.85913149746504	-12.255063504763243	10.19991161480132	9.753280632464891	-18.47192046976314	3.3518422095730003	-5.0571285222450095	-3.0859749477550196	8.12124200714419	3.043216918382996	5.462749589235735	-0.06818523285590208	1.150186123382946	0.11691761923575028	0.34692585430692807	-3.9885863269478055	1.9274826183676876
798.0	11.215600883436368	1.1376961394300267	5.09458481553087	-3.1632144384363348	-0.49409637443009174	0.008918950530872095	-0.029769431091984065	-0.1304787974006062	0.2660154538934194	12.245773118169451	0.40538773350028473	-0.549141663932723	-2.5216596681694234	0.31675089149971686	-1.3779198939326944	0.5887099196863573	-0.553966102978468	0.5452505764454072	15.731255603297651	7.136841160678978	-9.651488431309048	8.347871918297798	9.030990295678885	-15.86834539630901	2.2126596083319505	-5.223975507173179	-1.8240558458846756	8.317707869190299	3.2654582437473816	5.57589158365126	0.1282806291899792	1.3724274487473263	0.23005961365126287	0.47291539201352417	-5.020512588404376	2.3438371817566117
