PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19686	8.27353	0.670836	9.287525	-0.015643	5.239863	2.693947	-0.474609	0.652344	-0.101074
19687	9.828734	-0.410789	9.360361	-0.322771	5.455257	2.426509	-0.446289	0.66626	-0.13916
19688	10.894098	-1.649582	9.388254	-0.4792	5.658638	2.156017	-0.424561	0.669678	-0.165283
19689	11.544359	-2.668268	9.159861	-0.511059	5.807644	1.916805	-0.398926	0.687988	-0.193115
19690	12.084416	-3.480903	9.302382	-0.431509	5.814882	1.801007	-0.367188	0.68457	-0.235352
19691	12.910153	-4.028331	9.94712	-0.333263	5.658793	1.800803	-0.34082	0.683594	-0.256104
19692	14.006908	-4.405043	10.268041	-0.219757	5.385372	1.938513	-0.307373	0.686523	-0.280518
19693	15.187372	-5.066224	10.38425	-0.096142	5.054538	2.160917	-0.283447	0.689697	-0.30957
19694	16.179255	-5.500801	10.457788	0.049787	4.622597	2.36347	-0.24707	0.684082	-0.338623
19695	17.573477	-6.15678	10.179409	0.203152	4.109589	2.500394	-0.213867	0.687012	-0.360352
19696	19.498186	-7.140153	9.188366	0.352697	3.569315	2.499016	-0.179932	0.687744	-0.395264
19697	22.131585	-8.265347	7.980804	0.550877	3.064349	2.33932	-0.140381	0.697021	-0.402344
19698	25.142174	-8.002912	6.341094	0.721587	2.688546	2.13386	-0.109375	0.695801	-0.415527
19699	28.139915	-5.073606	4.742228	0.715098	2.514002	2.07224	-0.071045	0.694092	-0.439941
19700	30.279438	-0.439218	3.082429	0.325601	2.507527	2.392127	-0.031006	0.698975	-0.446533
19701	32.12534	1.642653	0.853887	-0.334953	2.750773	2.916151	0.001221	0.710693	-0.442627
19702	31.092396	1.498906	-1.603825	-0.808217	3.149509	3.346747	0.050293	0.72168	-0.442627
19703	27.697244	1.263414	-3.662265	-0.875185	3.438364	3.615957	0.103516	0.732666	-0.432373
19704	22.822047	1.159759	-5.353562	-0.443697	3.406315	3.711715	0.148193	0.73291	-0.425781
19705	19.368903	0.112126	-7.770765	0.421943	2.972106	3.536541	0.195068	0.737793	-0.422363
19706	20.575843	-0.599843	-11.006692	1.468951	2.482586	2.882203	0.230469	0.734131	-0.422607
19707	21.368476	3.582633	-12.529229	2.142637	2.004347	1.999769	0.259766	0.720215	-0.431885
19708	19.437395	8.978663	-12.646935	2.017277	1.450204	1.238672	0.271973	0.710938	-0.4375
19709	16.320416	10.597201	-11.43519	1.096543	0.677495	0.411228	0.28418	0.706299	-0.443359
19710	11.812304	7.986779	-7.811777	0.042534	-0.234795	-0.49305	0.287109	0.701904	-0.459229
19711	11.483134	1.816257	-5.554104	0.354211	-2.588776	-2.131754	0.260742	0.707275	-0.449463
19712	-17.944321	-11.949134	12.879216	1.049331	-3.303458	-3.260157	0.224121	0.695557	-0.466309
19713	-2.053781	-13.924558	22.354404	1.372181	-4.184646	-4.468506	0.172363	0.693359	-0.472168
19714	25.017733	-6.602778	8.307444	1.4097	-3.110878	-4.147456	0.121094	0.693115	-0.491455
19715	12.687363	4.774828	3.547095	1.424508	-2.540576	-2.884876	0.086182	0.683594	-0.495361
19716	6.629368	-1.804849	8.182945	0.902431	-3.765756	-1.457509	0.058594	0.676025	-0.505615
19717	19.072362	-5.578165	12.069181	0.837004	-3.971193	-0.816404	0.025879	0.670898	-0.502197
19718	20.701292	3.685337	14.04737	0.704603	-2.973294	-0.54972	0.002686	0.66333	-0.504883
19719	14.77528	9.992919	12.300861	0.056459	-2.256633	-0.387582	-0.018799	0.664062	-0.495117
19720	10.852877	5.291736	10.849401	-0.594531	-1.940953	-0.401123	-0.02832	0.662354	-0.48877
19721	10.665317	-3.591891	9.360258	-0.820171	-1.611923	-0.326543	-0.050049	0.669678	-0.482178
19722	10.666814	-12.761316	7.368908	-0.417522	-1.309024	-0.26684	-0.054688	0.665527	-0.47876
19723	11.306337	-9.585807	6.174688	0.191498	-0.848964	-0.269319	-0.050049	0.665283	-0.473877
19724	10.268147	0.314337	8.152772	0.262452	-0.462914	-0.317383	-0.063721	0.659424	-0.477295
19725	7.231762	-1.045924	8.628234	0.062752	-0.237274	-0.201416	-0.064209	0.663818	-0.467041
19726	6.387284	-3.228526	8.255415	0.043678	-0.266457	-0.154114	-0.065918	0.655273	-0.471436
19727	7.38372	-1.763902	8.402567	0.040436	-0.228691	-0.119782	-0.071045	0.659668	-0.46875
19728	6.791689	-2.337797	8.237591	-0.034142	-0.161362	-0.059509	-0.071045	0.659668	-0.471436
19729	6.251713	-2.942141	8.136002	-0.033569	-0.1791	-0.035858	-0.071045	0.659668	-0.46875
19730	5.918383	-2.449241	7.886692	-0.041962	-0.182724	-0.016785	-0.072754	0.651123	-0.473145
19731	5.506923	-3.045881	7.648214	-0.032806	-0.185204	-0.037384	-0.078125	0.657959	-0.465332
19732	5.601803	-3.361076	7.380688	0.011253	-0.193787	-0.068855	-0.078369	0.664307	-0.460693
19733	5.995555	-3.095223	7.625286	0.063324	-0.169945	-0.098419	-0.080322	0.660156	-0.470703
19734	6.084353	-2.980501	7.781978	0.069046	-0.156403	-0.090981	-0.075439	0.657715	-0.473633
19735	6.282232	-2.448514	8.003245	0.066376	-0.171471	-0.07782	-0.080078	0.653564	-0.467529
19736	6.389038	-2.081423	8.200346	0.010872	-0.17128	-0.03891	-0.080322	0.660156	-0.47583
19737	6.397896	-1.852345	8.263786	-0.060272	-0.185204	0.015259	-0.087402	0.656006	-0.469727
19738	6.175609	-1.654746	8.311427	-0.131226	-0.204086	0.046539	-0.080322	0.655762	-0.462402
19739	6.099361	-2.061249	8.151749	-0.185967	-0.221253	0.094605	-0.084961	0.656006	-0.4646
19740	6.063874	-2.746129	7.656631	-0.183106	-0.22068	0.099754	-0.083008	0.657959	-0.459717
19741	6.140975	-2.908034	7.473776	-0.160027	-0.222015	0.093842	-0.078369	0.662109	-0.460449
19742	6.007495	-3.179986	7.407448	-0.133133	-0.203705	0.066185	-0.080566	0.657959	-0.457275
19743	6.067793	-2.959865	7.560496	-0.108337	-0.206566	0.054932	-0.083008	0.660156	-0.45459
19744	6.04482	-2.860894	7.520963	-0.099373	-0.196075	0.045586	-0.087891	0.6604	-0.44873
19745	6.1652	-2.672925	7.676934	-0.105286	-0.194359	0.053406	-0.090088	0.6604	-0.456543
19746	6.216688	-2.538692	7.758802	-0.118637	-0.222015	0.057793	-0.087891	0.662598	-0.45166
19747	6.2152	-2.692856	7.687584	-0.135803	-0.229454	0.067139	-0.087891	0.662598	-0.457031
19748	6.194171	-2.994593	7.644394	-0.14534	-0.234032	0.065613	-0.090332	0.6604	-0.451172
19749	6.203445	-2.997671	7.57097	-0.134087	-0.244904	0.060272	-0.092285	0.65625	-0.453369
19750	6.171133	-2.968719	7.472495	-0.139046	-0.246239	0.054932	-0.094727	0.65625	-0.458496
19751	6.209408	-2.772339	7.503881	-0.140953	-0.244904	0.069428	-0.106201	0.652588	-0.459717
19752	6.257264	-2.623841	7.710512	-0.163651	-0.24395	0.069428	-0.123291	0.65332	-0.437012
19753	6.246606	-2.597464	7.527249	-0.192833	-0.2594	0.074005	-0.124756	0.677002	-0.425781
19754	6.203292	-2.837704	7.437209	-0.220299	-0.284767	0.093842	-0.117188	0.713135	-0.413818
19755	6.240826	-2.90415	7.422094	-0.211907	-0.286102	0.102997	-0.093506	0.712402	-0.418457
19756	6.204254	-2.870117	7.227064	-0.204086	-0.304985	0.089073	-0.088135	0.701416	-0.431152
19757	6.235822	-3.159316	7.366272	-0.198937	-0.312805	0.082398	-0.094238	0.686523	-0.43457
19758	6.305135	-3.001686	7.279549	-0.201607	-0.314141	0.069428	-0.094482	0.688721	-0.434814
19759	6.266596	-3.238064	7.103237	-0.206566	-0.323487	0.062561	-0.101318	0.68457	-0.428467
19760	6.215709	-3.657569	7.240312	-0.165176	-0.338555	0.032616	-0.101074	0.68042	-0.430908
19761	6.26254	-3.422837	7.201168	-0.136376	-0.347138	-0.001526	-0.103516	0.682617	-0.43335
19762	6.331938	-3.230364	7.278057	-0.130844	-0.367737	-0.027657	-0.104004	0.684814	-0.423096
19763	6.357183	-2.981913	7.407135	-0.123596	-0.406456	-0.037384	-0.113281	0.685059	-0.419434
19764	6.421587	-2.544879	7.657347	-0.148583	-0.44365	-0.028992	-0.113525	0.687256	-0.414307
19765	6.46405	-2.644211	7.617062	-0.203514	-0.488282	-0.008392	-0.122803	0.685547	-0.421387
19766	6.37076	-3.020803	7.668443	-0.241471	-0.562287	-0.017548	-0.118164	0.676758	-0.402588
19767	6.287413	-3.146452	7.813017	-0.2594	-0.632287	-0.028992	-0.127686	0.685791	-0.4104
19768	6.173309	-3.112867	8.037541	-0.3191	-0.72632	-0.049591	-0.128174	0.696533	-0.413818
19769	6.019342	-3.18275	8.347289	-0.425722	-0.870327	-0.093079	-0.132812	0.690186	-0.402344
19770	5.976531	-3.161882	8.515098	-0.489619	-1.032453	-0.097848	-0.137939	0.69458	-0.396973
19771	5.883692	-2.730234	8.697179	-0.519375	-1.231393	-0.081635	-0.142822	0.694824	-0.391357
19772	5.882581	-2.77964	8.770017	-0.525671	-1.455131	-0.032616	-0.155273	0.704102	-0.383057
19773	6.117758	-3.008773	8.820909	-0.549896	-1.6968	-0.006867	-0.160156	0.702148	-0.371826
19774	6.235337	-3.334351	8.713451	-0.601207	-1.955066	0.015641	-0.169434	0.702393	-0.373779
19775	6.255791	-3.483687	8.739578	-0.65538	-2.217724	0.009155	-0.182129	0.711426	-0.352051
19776	6.201959	-3.573813	8.506211	-0.72653	-2.518917	0.005722	-0.196777	0.712158	-0.332275
19777	6.114532	-3.811595	8.512234	-0.783567	-2.816682	-0.003052	-0.209229	0.718994	-0.318604
19778	5.971203	-3.945199	8.757288	-0.834502	-3.159282	-0.028993	-0.216797	0.72168	-0.299561
19779	5.656887	-4.235068	9.026719	-0.828408	-3.565415	-0.067142	-0.233887	0.726562	-0.282715
19780	4.889544	-4.712282	9.230189	-0.830519	-4.042531	-0.153934	-0.248779	0.731445	-0.257812
19781	4.939223	-4.064142	9.527497	-0.878987	-4.616019	-0.268579	-0.273193	0.732422	-0.229248
19782	5.166535	-3.579389	10.074219	-0.95188	-5.248885	-0.329438	-0.290283	0.733154	-0.19873
19783	4.546404	-5.286057	10.115698	-1.033751	-5.96634	-0.447151	-0.314941	0.736328	-0.156982
19784	4.41273	-7.409968	9.447334	-0.987626	-6.714408	-0.730847	-0.339111	0.733154	-0.122803
19785	6.738288	-7.737139	8.256349	-0.933295	-7.389096	-1.088972	-0.361816	0.740479	-0.076416
19786	12.105353	-7.309903	6.257842	-0.968422	-7.727154	-1.343695	-0.378418	0.728271	-0.036865
19787	17.002534	-6.912485	5.559385	-1.201176	-7.641853	-1.40646	-0.403076	0.71875	0.027344
19788	19.288155	-7.21757	5.589533	-1.528358	-7.442042	-1.472841	-0.410645	0.708496	0.079102
19789	20.778955	-8.660032	5.01812	-1.65503	-7.287855	-1.700245	-0.418701	0.696045	0.144531
19790	20.939236	-9.403819	6.034165	-1.638791	-6.974114	-2.027598	-0.433838	0.692383	0.201904
19791	19.650072	-8.172888	7.569849	-1.631328	-6.646647	-2.308394	-0.433838	0.668701	0.249023
19792	17.212453	-4.762374	9.512713	-2.164919	-6.453357	-2.141644	-0.432129	0.656006	0.311035
19793	17.991074	-3.066802	10.169174	-3.121082	-6.191608	-1.6193	-0.425781	0.64502	0.364258
19794	23.669739	-7.96624	9.323508	-3.554572	-5.176097	-1.31477	-0.414062	0.621094	0.421143
19795	22.223286	-9.868818	8.069914	-3.441024	-3.484707	-0.988109	-0.407471	0.610352	0.469238
19796	9.975118	-14.629994	13.707751	-2.517984	-1.391653	-0.780897	-0.397705	0.592773	0.493652
19797	22.058011	-15.322734	17.280493	-1.082431	0.928506	-0.488286	-0.397217	0.584229	0.489014
19798	15.323083	-12.126608	16.559082	-0.286307	3.35118	-0.272573	-0.401367	0.580078	0.479248
19799	-0.293617	-6.996728	13.320566	-0.027468	4.289006	-0.472296	-0.407959	0.57373	0.464355
19800	-3.248823	-4.536041	10.515489	-0.031855	4.301417	-0.878023	-0.423828	0.572266	0.442139
19801	-2.757606	-2.877201	8.845875	-0.252553	4.200507	-1.18265	-0.436523	0.557617	0.410156
19802	-1.860221	-2.371066	7.716606	-0.525897	4.116192	-1.295955	-0.445068	0.549316	0.390381
19803	-0.278898	-3.440847	6.46626	-0.668389	4.166175	-1.21546	-0.460693	0.536865	0.374268
19804	1.197022	-5.383657	5.876989	-0.516746	4.410172	-1.044364	-0.469238	0.532959	0.351562
19805	2.479048	-7.121135	5.580894	-0.097666	4.764449	-0.822529	-0.473145	0.526611	0.328613
19806	2.933581	-7.477906	5.381802	0.448659	5.145462	-0.59783	-0.489014	0.524902	0.29834
19807	2.968692	-6.4476	5.276185	0.901147	5.461248	-0.313608	-0.495117	0.525146	0.256592
19808	3.003045	-4.59385	5.185769	1.060061	5.686217	0.037389	-0.494385	0.531494	0.216064
19809	3.193056	-3.07742	5.225984	0.963734	5.842114	0.470803	-0.49585	0.529297	0.174072
19810	3.558191	-2.439864	5.397247	0.690756	5.931805	0.963549	-0.493164	0.5354	0.144043
19811	3.731148	-2.519328	5.545975	0.389924	5.973424	1.429974	-0.480469	0.54126	0.097412
19812	4.185567	-3.124257	5.695258	0.151277	5.963717	1.792816	-0.466309	0.557861	0.060303
19813	4.994459	-3.752016	5.974272	-0.00744	5.905352	2.066377	-0.454346	0.57251	0.015625
19814	5.957799	-4.129238	6.431781	-0.107592	5.827133	2.236348	-0.430908	0.593018	-0.022705
19815	7.272565	-4.372492	6.978187	-0.198205	5.745094	2.343363	-0.405029	0.611084	-0.061279
19816	8.619366	-4.031918	7.607508	-0.307704	5.653892	2.407072	-0.374756	0.62915	-0.094727
19817	9.993884	-4.037879	7.965401	-0.456881	5.583301	2.478415	-0.342041	0.651611	-0.123291
19818	11.228849	-4.75342	8.146119	-0.572293	5.501641	2.5261	-0.297852	0.671387	-0.150146
19819	12.672155	-5.600557	8.602042	-0.585069	5.310831	2.521119	-0.262939	0.693604	-0.179199
19820	14.073286	-6.447014	9.053502	-0.485485	5.037222	2.57603	-0.213867	0.710938	-0.195557
19821	15.286458	-7.331157	9.596109	-0.276981	4.714965	2.600413	-0.174316	0.730957	-0.216797
19822	16.657898	-7.856104	10.258653	-0.029758	4.319839	2.596558	-0.122559	0.748047	-0.249268
19823	19.004791	-8.051922	10.762945	0.205249	3.880855	2.604913	-0.075439	0.750732	-0.256348
19824	22.17503	-8.536058	10.205013	0.428234	3.533838	2.569596	-0.032471	0.750977	-0.281494
19825	24.267307	-9.275231	9.219772	0.708249	3.261035	2.439291	0.000732	0.756104	-0.306152
19826	26.974927	-8.569534	7.749263	1.00085	3.066641	2.230406	0.048584	0.747803	-0.322754
19827	29.986437	-4.365864	5.535253	1.04777	2.935968	2.183665	0.082764	0.731445	-0.343018
19828	32.939441	-0.957289	2.69547	0.628702	3.00255	2.438892	0.116455	0.723633	-0.353271
19829	34.31639	0.189497	-1.16179	-0.021173	3.368642	2.739931	0.150635	0.709473	-0.37085
19830	31.742052	0.975112	-4.610796	-0.620902	3.775582	2.94962	0.193115	0.703613	-0.363525
19831	25.924985	3.113121	-6.669834	-1.064413	3.845813	3.078023	0.235596	0.69751	-0.356201
19832	19.893563	5.577867	-7.664358	-1.325739	3.404766	3.247966	0.27124	0.696289	-0.361816
19833	17.755559	3.947081	-9.187382	-1.139158	2.624908	3.257244	0.304443	0.686279	-0.353271
19834	19.410521	0.46381	-11.594579	-0.343339	1.970387	2.763691	0.335205	0.678711	-0.3396
19835	19.859865	1.904095	-12.739512	0.573744	1.401744	1.850935	0.347656	0.66748	-0.347656
19836	17.901317	5.8826	-12.553197	0.97581	0.776108	0.997935	0.352783	0.658691	-0.349854
19837	12.833932	7.028079	-10.196418	0.750162	-0.118256	0.120545	0.348633	0.650146	-0.359375
19838	11.681971	3.400122	-10.494044	1.112411	-2.564344	-1.403484	0.325439	0.648926	-0.373291
19839	-18.413108	-2.520426	3.222475	1.477956	-3.838527	-2.481318	0.28833	0.641846	-0.382568
19840	-4.149313	-14.279464	20.855564	1.872607	-5.487905	-3.413463	0.240234	0.630615	-0.416992
19841	25.397545	-7.83458	10.242997	1.746611	-4.535351	-3.117804	0.188721	0.624023	-0.417236
19842	19.140337	4.729079	3.831084	2.040459	-3.253633	-2.243799	0.156982	0.608154	-0.436768
19843	7.922108	3.903031	9.230749	1.561101	-3.86365	-1.484801	0.122314	0.596436	-0.443359
19844	18.317881	2.894394	13.527203	1.074688	-4.124598	-1.229196	0.084961	0.591553	-0.444824
19845	22.38344	7.484748	14.242804	0.600653	-3.171692	-1.051381	0.054443	0.586182	-0.436279
19846	16.771953	9.286546	12.209691	-0.049402	-2.351631	-0.810263	0.040527	0.591064	-0.454102
19847	15.603599	1.652091	10.85325	-0.546847	-1.927983	-0.595867	0.023682	0.587402	-0.436279
19848	17.164932	-12.304905	9.085451	-0.251772	-1.159867	-0.480083	0.011963	0.583496	-0.429688
19849	9.231377	-11.398259	5.282441	0.335694	-0.618555	-0.405122	0.005127	0.581787	-0.431641
19850	9.783237	-0.295892	8.202154	0.471498	-0.32425	-0.418282	0.000488	0.577637	-0.428223
19851	6.426296	1.346495	8.776588	0.190926	-0.158691	-0.234985	-0.001953	0.577637	-0.427979
19852	6.541337	-3.917268	7.734059	0.088692	-0.124741	-0.132751	-0.001709	0.569092	-0.416504
19853	6.960312	-3.874397	7.47602	0.205422	-0.137329	-0.16861	-0.003906	0.573486	-0.42749
19854	6.442702	-2.203939	8.331781	0.208855	-0.113106	-0.174141	0.000732	0.571045	-0.42749
19855	6.456361	-2.697276	7.904358	0.187683	-0.069237	-0.163269	-0.001465	0.571289	-0.432617
19856	6.469871	-2.129299	7.910175	0.176811	-0.043106	-0.157356	-0.003418	0.564697	-0.43457
19857	6.338328	-0.914167	8.29941	0.105286	-0.058556	-0.097656	-0.008301	0.564941	-0.42627
19858	6.253196	-1.965229	8.157668	0.045776	-0.049973	-0.059509	-0.008545	0.567139	-0.423828
19859	6.216735	-1.999091	7.975398	0.039673	-0.073814	-0.041199	-0.005859	0.562744	-0.428955
19860	6.132238	-2.141419	7.989467	0.02079	-0.086212	-0.018311	-0.003662	0.566895	-0.429443
19861	6.120507	-1.842096	8.260878	0.01297	-0.111198	-0.020599	-0.010498	0.562988	-0.425781
19862	6.168243	-1.683939	8.350182	-0.028992	-0.152969	0.014496	-0.015625	0.567383	-0.42041
19863	6.281336	-2.554775	7.940182	-0.055695	-0.187492	0.041199	-0.012939	0.562988	-0.428223
19864	6.245241	-3.292514	7.621745	-0.031471	-0.185776	0.024223	-0.010498	0.565186	-0.434082
19865	6.274271	-3.209802	7.465978	0.012207	-0.156975	-0.006104	-0.010986	0.569336	-0.426514
19866	6.328215	-2.725298	7.487779	0.029373	-0.133133	-0.020027	-0.017822	0.56543	-0.425537
19867	6.199491	-2.390722	7.620278	0.028229	-0.108147	-0.025177	-0.012939	0.562988	-0.425781
19868	6.135772	-2.229064	7.876148	0.013161	-0.118637	-0.019073	-0.010742	0.565186	-0.42334
19869	6.188235	-2.375012	7.948479	-0.017548	-0.135612	0.001526	-0.010742	0.565186	-0.426025
19870	6.15077	-2.455515	7.865943	-0.0103	-0.156021	-0.000954	-0.017822	0.563232	-0.425293
19871	6.207641	-2.375145	7.770449	-0.021362	-0.166893	0.001526	-0.015381	0.561035	-0.419922
19872	6.201825	-2.443543	7.723323	-0.017738	-0.156403	-0.011635	-0.017578	0.561035	-0.43042
19873	6.219666	-2.454442	7.648436	-0.022888	-0.163841	-0.001526	-0.012939	0.562988	-0.423096
19874	6.195959	-2.535931	7.649474	-0.032806	-0.172806	0.0	-0.019531	0.556885	-0.432617
19875	6.214447	-2.466998	7.788101	-0.035095	-0.182152	-0.006104	-0.021973	0.559082	-0.435059
19876	6.205264	-2.183122	7.854642	-0.039482	-0.204849	0.004387	-0.019775	0.563232	-0.433105
19877	6.241042	-2.108782	7.938623	-0.072479	-0.237083	0.006104	-0.02417	0.554932	-0.431885
19878	6.241716	-2.128626	7.903269	-0.092316	-0.253677	0.027466	-0.033447	0.548828	-0.427979
19879	6.285139	-2.141824	7.857349	-0.11425	-0.282288	0.035095	-0.04541	0.553467	-0.427246
19880	6.288579	-2.062937	7.806012	-0.138855	-0.297737	0.050354	-0.050781	0.560303	-0.419434
19881	6.317019	-2.278292	7.659867	-0.165367	-0.328827	0.045776	-0.046875	0.577148	-0.41333
19882	6.353867	-2.161037	7.628546	-0.186157	-0.348282	0.06485	-0.03833	0.592041	-0.412842
19883	6.336146	-2.275224	7.597124	-0.231171	-0.358391	0.064087	-0.026367	0.589355	-0.413574
19884	6.355474	-2.602571	7.4941	-0.255776	-0.369263	0.061035	-0.023438	0.584961	-0.424072
19885	6.397335	-2.770137	7.449214	-0.253296	-0.372124	0.059509	-0.02832	0.583008	-0.415527
19886	6.393083	-2.871213	7.436567	-0.260544	-0.363922	0.018311	-0.030518	0.578857	-0.414795
19887	6.440436	-2.737948	7.339385	-0.258637	-0.367546	0.005341	-0.040039	0.579102	-0.411377
19888	6.442846	-2.592376	7.35222	-0.252724	-0.362015	0.004387	-0.037598	0.579102	-0.408936
19889	6.447123	-2.34064	7.394612	-0.251007	-0.376702	-0.006104	-0.044922	0.58374	-0.408691
19890	6.511874	-2.092145	7.395083	-0.276184	-0.386429	0.019074	-0.040039	0.581299	-0.411621
19891	6.423956	-2.081244	7.460331	-0.291252	-0.419617	0.039673	-0.050049	0.585938	-0.40332
19892	6.498033	-2.204651	7.461949	-0.312043	-0.446511	0.053406	-0.047607	0.585938	-0.400879
19893	6.492218	-2.638541	7.427055	-0.321961	-0.462914	0.063324	-0.054932	0.583984	-0.39209
19894	6.399079	-2.978097	7.557472	-0.320054	-0.499726	0.052452	-0.057373	0.588379	-0.397461
19895	6.19837	-3.333134	7.753188	-0.314904	-0.564576	0.019074	-0.057373	0.590576	-0.392334
19896	6.186175	-3.333383	7.907103	-0.288582	-0.657655	-0.008774	-0.057861	0.594971	-0.390137
19897	6.178766	-3.141274	8.076795	-0.288964	-0.784304	-0.049591	-0.069336	0.588867	-0.385742
19898	6.23207	-2.728105	8.126517	-0.284959	-0.926975	-0.062943	-0.072266	0.595459	-0.372803
19899	6.362115	-2.311863	8.183699	-0.302889	-1.081663	-0.050354	-0.074219	0.591309	-0.385742
19900	6.448888	-2.202188	8.303842	-0.337985	-1.24608	-0.026894	-0.086426	0.598145	-0.377197
19901	6.413272	-2.785917	8.31754	-0.363162	-1.422704	-0.007629	-0.084229	0.59375	-0.366455
19902	6.375811	-3.535616	8.282239	-0.376324	-1.59933	-0.040818	-0.09375	0.596436	-0.365723
19903	6.368201	-3.796267	8.194606	-0.373655	-1.78454	-0.104524	-0.108154	0.596924	-0.356689
19904	6.440994	-3.794311	8.061081	-0.378615	-1.990162	-0.154498	-0.122803	0.604004	-0.350586
19905	6.605854	-3.66336	8.057304	-0.362976	-2.201889	-0.225072	-0.129639	0.602051	-0.347168
19906	6.87186	-3.275508	8.095812	-0.391589	-2.422585	-0.255782	-0.141602	0.602539	-0.343506
19907	6.420545	-3.681868	8.134677	-0.412763	-2.688492	-0.295267	-0.165527	0.601318	-0.325439
19908	6.33877	-3.703897	8.123767	-0.454729	-2.983017	-0.369468	-0.172607	0.599609	-0.31665
19909	6.529946	-2.828568	8.320523	-0.5461	-3.321235	-0.441	-0.189453	0.598145	-0.301758
19910	6.300841	-2.369587	8.747695	-0.657312	-3.724895	-0.441959	-0.208984	0.603027	-0.287354
19911	5.66935	-2.598396	9.101245	-0.767577	-4.239795	-0.453221	-0.230469	0.599609	-0.26123
19912	5.263463	-2.751785	9.618458	-0.893876	-4.864431	-0.502829	-0.249512	0.593994	-0.235107
19913	5.021612	-3.665479	9.747424	-0.975168	-5.576123	-0.585254	-0.276611	0.60376	-0.212402
19914	5.132247	-4.695677	9.447848	-1.029763	-6.281974	-0.747427	-0.30542	0.598389	-0.174805
19915	7.226363	-5.471118	7.914495	-1.015682	-6.906601	-0.929452	-0.334473	0.597656	-0.137695
19916	11.979561	-5.159582	5.67839	-1.005017	-7.193271	-1.032679	-0.348633	0.587402	-0.109131
19917	16.445619	-6.256315	4.253433	-1.111082	-7.061588	-1.063006	-0.375488	0.580078	-0.050537
19918	17.60383	-6.511167	4.555191	-1.214277	-6.81235	-1.180891	-0.397217	0.570068	-0.005371
19919	18.205617	-7.764477	4.212205	-1.279707	-6.666188	-1.468954	-0.409668	0.564209	0.041504
19920	18.600944	-8.430454	4.445282	-1.255857	-6.543123	-1.805282	-0.419434	0.549805	0.085938
19921	18.040365	-7.779594	5.490605	-1.239256	-6.384571	-2.145042	-0.433594	0.526855	0.136963
19922	16.484365	-5.529173	6.085308	-1.524838	-6.250253	-2.227069	-0.445801	0.516602	0.176025
19923	13.818062	-2.78102	7.206754	-2.305112	-6.256596	-1.927572	-0.447998	0.490967	0.231445
19924	14.631555	-4.766709	8.944766	-3.114992	-6.301906	-1.554825	-0.450928	0.474121	0.291504
19925	17.550979	-6.945504	8.119471	-3.56498	-5.801034	-1.405618	-0.446045	0.452393	0.332764
19926	19.241011	-9.23182	6.810689	-3.603521	-4.610751	-1.286318	-0.441162	0.428711	0.379395
19927	15.543706	-8.426333	7.5556	-3.521097	-2.916984	-1.023195	-0.428955	0.404541	0.409668
19928	16.096826	-13.301878	12.089181	-2.433468	-0.778031	-0.786614	-0.428467	0.381104	0.440918
19929	25.166912	-16.516246	14.665432	-1.371801	2.089173	0.128177	-0.439453	0.370605	0.426758
19930	10.202152	-13.472786	12.936355	-0.270673	4.228721	0.435862	-0.434082	0.366211	0.410889
19931	2.188133	-10.396307	10.867244	0.578558	4.913069	0.233483	-0.442627	0.362061	0.382812
19932	0.628416	-5.836932	9.062755	0.884537	5.125624	-0.083933	-0.450684	0.347412	0.355713
19933	-0.331088	-2.913919	7.641089	0.737276	5.222927	-0.180838	-0.459717	0.349854	0.332275
19934	-1.057822	-1.743534	6.834205	0.417185	5.2067	-0.103009	-0.468506	0.345703	0.304443
19935	0.686052	-1.469245	6.240593	0.063331	5.19792	0.067909	-0.479004	0.333252	0.279785
19936	3.164998	-2.555229	5.645119	-0.170919	5.409332	0.387621	-0.481201	0.343994	0.25
19937	4.021969	-4.478111	5.226846	-0.074588	5.801454	0.702767	-0.478027	0.341797	0.220703
19938	3.887185	-5.634823	5.311705	0.307133	6.154865	0.915294	-0.489258	0.342041	0.192627
19939	3.190615	-4.710019	5.487595	0.715763	6.365749	1.050752	-0.493408	0.35083	0.147217
19940	2.907043	-2.679873	5.746191	0.898142	6.405461	1.221687	-0.48999	0.352539	0.096191
19941	3.467072	-0.808123	6.031815	0.806763	6.35185	1.471975	-0.482666	0.36084	0.065674
19942	4.219661	0.173357	6.353411	0.537968	6.27286	1.757744	-0.480225	0.375732	0.0271
19943	4.836119	-0.152825	6.708973	0.206221	6.179371	2.001542	-0.477051	0.379883	-0.018555
19944	5.88619	-0.497795	7.221004	-0.087944	6.065652	2.146519	-0.467041	0.394287	-0.07373
19945	7.061403	-1.348307	7.641891	-0.307326	5.979407	2.20069	-0.452881	0.408691	-0.113281
19946	8.432396	-1.851286	8.22484	-0.437809	5.879988	2.170538	-0.424316	0.424805	-0.156982
19947	9.911924	-1.948419	8.522713	-0.532618	5.829227	2.128945	-0.409912	0.434814	-0.193604
19948	10.884996	-2.752674	8.637187	-0.5784	5.787247	2.115015	-0.381836	0.459473	-0.235352
19949	11.783994	-3.821079	8.784723	-0.509531	5.69317	2.086961	-0.355957	0.473389	-0.270752
19950	12.148048	-4.73228	9.175495	-0.320672	5.483083	2.110404	-0.320557	0.495605	-0.320801
