PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20210	6.650504	2.076521	7.12571	0.012207	-0.141144	0.007629	-0.37915	-0.236328	-1.119873
20211	6.687408	2.209836	7.063918	0.016785	-0.112724	0.006866	-0.390869	-0.229736	-1.119385
20212	6.627876	2.245962	7.185187	0.000954	-0.088501	0.025177	-0.393311	-0.216797	-1.128174
20213	6.643878	2.329959	7.114181	-0.016022	-0.081444	0.030518	-0.404541	-0.225098	-1.123779
20214	6.686486	2.344373	7.134118	-0.019836	-0.06218	0.045776	-0.402344	-0.225098	-1.115967
20215	6.691799	2.139326	7.219177	-0.027466	-0.047112	0.060272	-0.413574	-0.231445	-1.111816
20216	6.634853	1.755607	7.369145	-0.026894	-0.04425	0.036621	-0.416016	-0.227051	-1.117188
20217	6.594192	1.780857	7.365131	-0.016022	-0.059319	0.023651	-0.413574	-0.233398	-1.111572
20218	6.49693	1.894886	7.659167	0.009537	-0.096512	0.024986	-0.411133	-0.233643	-1.114502
20219	6.43285	1.946237	7.78956	0.0	-0.144005	0.024414	-0.415527	-0.241943	-1.105225
20220	6.562009	2.036599	7.662365	0.012779	-0.188828	0.025749	-0.417969	-0.235596	-1.111084
20221	6.600232	1.898057	7.567151	0.023651	-0.214958	0.031281	-0.422607	-0.239746	-1.099609
20222	6.605906	1.832317	7.532745	0.062943	-0.246811	0.024986	-0.418213	-0.239746	-1.097412
20223	6.615054	1.936907	7.527614	0.074959	-0.287628	0.022125	-0.424805	-0.239502	-1.102051
20224	6.62609	1.873958	7.47544	0.088501	-0.32177	0.034142	-0.424805	-0.241699	-1.104492
20225	6.665865	1.894764	7.378927	0.097847	-0.345612	0.028229	-0.429443	-0.243896	-1.098633
20226	6.654903	2.114255	7.286092	0.102997	-0.379944	0.039673	-0.427246	-0.237305	-1.099365
20227	6.764969	2.058661	7.145241	0.089264	-0.392723	0.041962	-0.438477	-0.243652	-1.100342
20228	6.775983	2.31769	7.104215	0.070381	-0.401306	0.046539	-0.438477	-0.241455	-1.100586
20229	6.759428	2.51408	7.090393	0.042725	-0.401879	0.061798	-0.44751	-0.247803	-1.093994
20230	6.706779	2.474162	7.312338	0.006104	-0.429535	0.09079	-0.445312	-0.243408	-1.099854
20231	6.679357	2.590265	7.508819	0.012398	-0.499726	0.125885	-0.452148	-0.245605	-1.096436
20232	6.66317	2.581083	7.63202	-0.01049	-0.57068	0.152588	-0.45459	-0.241211	-1.093994
20233	6.632042	2.557034	7.729651	-0.006104	-0.662042	0.187683	-0.463623	-0.247314	-1.089844
20234	6.614106	2.285698	7.897104	-0.044632	-0.764467	0.205994	-0.470703	-0.23877	-1.087402
20235	6.630921	2.3405	8.100763	-0.034905	-0.894168	0.240327	-0.481934	-0.242676	-1.085938
20236	6.601858	2.570069	8.123886	-0.059128	-1.059156	0.27466	-0.491211	-0.240479	-1.080078
20237	6.69973	2.804889	7.999556	-0.087739	-1.200684	0.342562	-0.507568	-0.237793	-1.073486
20238	6.722808	2.56946	8.100591	-0.127412	-1.356899	0.416568	-0.516602	-0.237793	-1.075195
20239	6.71695	2.650247	8.306929	-0.163271	-1.527994	0.488287	-0.535156	-0.230957	-1.066162
20240	6.657381	2.904527	8.572867	-0.200465	-1.738382	0.587472	-0.544434	-0.230713	-1.062744
20241	6.6578	3.208375	8.648593	-0.225643	-1.964605	0.691236	-0.56543	-0.22168	-1.056152
20242	6.594604	2.729697	8.893187	-0.252348	-2.242524	0.81255	-0.588867	-0.210449	-1.036621
20243	6.432726	2.462402	9.095803	-0.246437	-2.547342	0.9064	-0.609619	-0.205811	-1.032471
20245	6.355352	2.224822	9.066729	-0.223581	-3.084445	1.047416	-0.661133	-0.189697	-1.0
20246	6.343766	1.970304	9.039675	-0.155649	-3.697438	1.212006	-0.690918	-0.188965	-0.981445
20247	6.684208	2.282133	8.405557	-0.13486	-4.111801	1.332196	-0.730957	-0.175049	-0.949707
20248	7.167978	1.905867	7.799322	-0.10644	-4.502717	1.458686	-0.76123	-0.165771	-0.926514
20249	8.170203	1.232196	7.17188	-0.045018	-4.855678	1.493996	-0.803223	-0.158447	-0.894287
20250	9.489153	0.191194	6.272793	0.060661	-5.129467	1.441172	-0.831543	-0.15332	-0.860352
20251	10.809582	0.14872	5.777733	0.222806	-5.284583	1.336836	-0.871338	-0.137451	-0.828857
20252	10.931322	1.078054	5.38154	0.332684	-5.372736	1.331881	-0.904541	-0.130127	-0.781494
20253	10.100429	1.279301	5.693206	0.457062	-5.467002	1.417731	-0.944336	-0.124756	-0.743896
20254	10.394669	1.58272	5.754189	0.554355	-5.623666	1.5219	-0.970459	-0.113281	-0.702637
20255	11.872297	2.771702	4.99641	0.611396	-5.706869	1.609278	-1.006104	-0.10376	-0.649902
20256	13.665326	3.450784	3.918028	0.556074	-5.659554	1.710571	-1.02832	-0.090088	-0.601318
20257	14.47452	3.190106	2.978654	0.43818	-5.494699	1.822918	-1.047852	-0.076416	-0.555664
20258	13.628028	2.548946	2.205945	0.345659	-5.387087	1.894637	-1.065186	-0.062988	-0.512939
20259	13.372551	0.233149	1.931718	0.460305	-5.345867	1.796199	-1.080811	-0.045166	-0.45459
20260	13.944126	-2.430657	2.332583	1.044981	-5.296822	1.405517	-1.086426	-0.036377	-0.415283
20261	15.297196	-2.390192	1.13937	1.998587	-5.127613	0.788981	-1.105957	-0.029053	-0.371582
20262	15.964846	0.211242	-1.016563	2.705726	-4.784999	0.406126	-1.106445	-0.033203	-0.334229
20263	13.265174	0.368798	-1.554629	3.19022	-4.197989	0.184653	-1.116211	-0.04126	-0.292725
20264	12.833515	0.117156	-0.745465	3.55949	-3.576086	-0.007058	-1.116455	-0.04541	-0.273926
20265	13.074993	1.565494	0.456484	3.789858	-2.650497	-0.061041	-1.125488	-0.057861	-0.253418
20266	14.420596	9.159185	4.507401	3.36798	-0.96803	-0.405905	-1.118408	-0.066406	-0.253418
20267	18.182297	13.974947	5.531189	2.297471	1.094088	-0.881222	-1.119873	-0.077148	-0.262939
20268	13.364081	11.671469	5.298228	1.231825	2.946041	-1.151331	-1.112061	-0.090576	-0.291504
20269	5.529268	10.409466	4.520252	0.273916	4.102829	-1.189513	-1.106201	-0.10376	-0.333252
20270	1.974107	7.843377	4.089336	-0.448649	4.544857	-0.843124	-1.089111	-0.11499	-0.368408
20271	0.11283	4.863261	3.763773	-0.743173	4.679742	-0.536397	-1.076904	-0.117676	-0.398438
20272	-0.559622	2.676957	3.35584	-0.664009	4.647875	-0.346597	-1.058105	-0.114014	-0.432129
20273	-0.744761	1.566395	3.106699	-0.45933	4.543129	-0.332671	-1.041016	-0.123047	-0.475342
20274	-0.297685	0.933652	3.160432	-0.182357	4.377719	-0.43472	-1.021973	-0.123779	-0.511475
20275	1.300822	0.83056	3.245172	0.115976	4.313431	-0.698908	-1.007568	-0.128418	-0.541504
20276	2.738396	1.581774	3.398431	0.313595	4.38365	-1.030246	-0.983887	-0.131348	-0.577881
20277	3.966166	2.383873	3.419666	0.40287	4.563002	-1.35282	-0.964355	-0.148926	-0.610107
20278	4.750804	2.803624	3.218472	0.384754	4.835084	-1.630198	-0.940186	-0.166992	-0.647705
20279	4.623541	2.902857	3.026134	0.330393	5.094957	-1.770998	-0.913818	-0.18457	-0.677734
20280	4.0922	2.244127	2.769126	0.325245	5.240924	-1.820226	-0.882812	-0.200439	-0.716309
20281	3.657882	1.004316	2.944483	0.425965	5.181777	-1.821367	-0.858887	-0.211914	-0.751953
20282	3.417923	-0.553818	3.51731	0.687679	4.904938	-1.868657	-0.822998	-0.236328	-0.784912
20283	4.023954	-1.232936	3.797571	1.103328	4.509642	-1.985379	-0.792236	-0.256348	-0.809814
20284	5.417222	-1.021703	3.838155	1.504473	4.103109	-2.106682	-0.760986	-0.284912	-0.83667
20285	7.24603	0.469035	3.997981	1.762744	3.77919	-2.208152	-0.734619	-0.31543	-0.841797
20286	8.882545	1.685064	4.247651	1.769985	3.57297	-2.302945	-0.703125	-0.350342	-0.865479
20287	8.713269	2.334055	4.402202	1.660486	3.378579	-2.438559	-0.686279	-0.36792	-0.875977
20288	8.244	2.270383	4.395044	1.553653	3.027955	-2.568439	-0.657715	-0.398438	-0.889404
20289	7.724451	2.473634	4.524169	1.484777	2.531025	-2.641468	-0.638672	-0.422119	-0.881104
20290	8.030002	3.571988	4.446648	1.452139	1.909163	-2.55655	-0.619141	-0.448242	-0.896484
20291	27.249081	12.548145	2.49174	1.068323	1.303121	-0.973526	-0.614014	-0.465576	-0.887451
20292	77.490067	-3.604507	-0.893312	-0.841012	3.868005	1.375299	-0.589111	-0.455322	-0.903809
20293	-0.800316	-23.580411	-2.422808	0.398307	5.565801	0.582199	-0.547607	-0.460449	-0.925781
20294	30.521321	-9.090816	-4.112236	1.342093	3.346459	1.355827	-0.515381	-0.461182	-0.934082
20295	30.599887	-19.697719	-7.120799	1.950229	3.036932	2.47441	-0.48999	-0.470215	-0.938232
20296	32.212215	-22.230855	-10.756035	2.799301	2.483986	2.982424	-0.475586	-0.491943	-0.937744
20297	29.39996	-18.358898	-11.210114	2.643073	2.378498	3.177944	-0.463379	-0.504883	-0.945557
20298	19.437209	-6.433871	-6.194523	1.134741	2.168959	2.551021	-0.445068	-0.511719	-0.946533
20299	6.781663	-2.638635	6.201234	-1.470048	2.16225	1.408438	-0.431885	-0.494873	-0.951904
20300	0.307186	-16.148782	18.584988	-0.689707	1.56729	0.648889	-0.416016	-0.486816	-0.959473
20301	2.510915	-7.824737	16.173131	0.088501	1.06297	0.083924	-0.40918	-0.484863	-0.962891
20302	6.076836	-3.541734	11.319263	0.388528	0.436974	-0.269127	-0.406738	-0.489014	-0.968018
20303	6.929668	3.081516	9.506715	0.485993	-0.035667	-0.367737	-0.406738	-0.493408	-0.959717
20304	6.952044	6.695152	8.327466	0.275231	-0.2491	-0.212479	-0.408936	-0.491211	-0.962402
20305	6.243324	0.915531	7.911803	0.184631	-0.311852	-0.157166	-0.410889	-0.497559	-0.966797
20306	6.52704	-0.628635	7.323934	0.301934	-0.389672	-0.243569	-0.410889	-0.501709	-0.961182
20307	7.001547	1.134753	6.983891	0.402261	-0.417329	-0.281525	-0.410645	-0.508301	-0.963379
20308	7.269448	3.199137	6.328347	0.370598	-0.361252	-0.284005	-0.412842	-0.508301	-0.96582
20309	7.667543	4.727374	5.508345	0.262451	-0.238609	-0.214386	-0.419434	-0.516602	-0.961914
20310	7.669656	4.365408	5.414706	0.129318	-0.082397	-0.101662	-0.415039	-0.514648	-0.959717
20311	7.42552	3.390538	5.750868	0.054169	0.061226	-0.041199	-0.417236	-0.518799	-0.953857
20312	7.076364	2.502593	6.362142	-0.011635	0.149155	-0.009346	-0.41748	-0.510254	-0.959961
20313	6.7937	1.312736	7.189063	0.006866	0.155067	-0.006866	-0.422119	-0.512207	-0.956787
20314	6.660419	0.865648	7.783564	0.06485	0.115967	-0.047302	-0.414795	-0.518799	-0.962158
20315	6.735611	1.606033	7.734049	0.097656	0.049782	-0.093079	-0.417236	-0.516602	-0.961914
20316	6.890308	1.888131	7.465451	0.092506	0.005722	-0.097656	-0.412598	-0.516846	-0.959717
20317	6.945106	2.027327	7.139788	0.097656	-0.009727	-0.102997	-0.412598	-0.520996	-0.959473
20318	6.974533	2.206462	7.166691	0.1091	-0.025177	-0.096893	-0.414795	-0.518799	-0.959473
20319	6.898296	2.100309	7.290495	0.100708	-0.06237	-0.09079	-0.414795	-0.520996	-0.959229
20320	6.883052	2.19308	7.209998	0.112343	-0.077057	-0.079346	-0.412354	-0.525391	-0.96167
20321	6.881888	2.405003	7.215282	0.106049	-0.113487	-0.072479	-0.416748	-0.529541	-0.955566
20322	6.882927	2.276668	7.210739	0.096893	-0.128555	-0.066376	-0.412354	-0.527344	-0.950928
20323	6.888645	2.318698	7.0623	0.089264	-0.131798	-0.067139	-0.419189	-0.527344	-0.955566
20324	6.878781	2.262033	7.136343	0.08564	-0.141144	-0.055695	-0.416748	-0.527344	-0.958496
20325	6.889985	2.201243	7.183725	0.059509	-0.161552	-0.053406	-0.421387	-0.529297	-0.952637
20326	6.949219	2.173407	7.091311	0.077438	-0.16861	-0.060463	-0.419434	-0.525146	-0.953125
20327	7.00574	2.226673	6.920824	0.074005	-0.166893	-0.069428	-0.423584	-0.535645	-0.949219
20328	7.021654	2.175862	6.919814	0.088692	-0.158691	-0.063515	-0.414307	-0.538086	-0.952393
20329	7.072173	2.183859	6.829922	0.072479	-0.14782	-0.068665	-0.418945	-0.535889	-0.949707
20330	7.068225	2.242705	6.860762	0.081253	-0.138092	-0.068092	-0.42334	-0.540039	-0.951416
20331	7.083394	2.208646	6.836907	0.081635	-0.119591	-0.07019	-0.421143	-0.540039	-0.95166
20332	7.089634	2.298258	6.796223	0.077629	-0.113297	-0.068092	-0.418457	-0.542236	-0.959717
20333	7.082707	2.190706	6.837514	0.088501	-0.100517	-0.074005	-0.420898	-0.537842	-0.957275
20334	7.093034	2.347886	6.694693	0.083542	-0.080109	-0.067329	-0.425537	-0.540039	-0.959229
20335	7.111701	2.38566	6.857369	0.086975	-0.054741	-0.06485	-0.423096	-0.542236	-0.959229
20336	7.180369	2.304537	6.809387	0.076103	-0.037766	-0.073433	-0.418945	-0.535889	-0.954834
20337	7.219944	2.25146	6.688205	0.084686	-0.008202	-0.07019	-0.42334	-0.535889	-0.959717
20338	7.121222	2.295579	6.749861	0.104523	0.016022	-0.09079	-0.420898	-0.535889	-0.962646
20339	7.077901	2.319264	6.848355	0.108337	0.041389	-0.065613	-0.418701	-0.535889	-0.960205
20340	7.146725	2.137316	6.873267	0.121498	0.040054	-0.086975	-0.420654	-0.542236	-0.962158
20341	7.1684	2.193231	6.855019	0.14267	0.065041	-0.091553	-0.418701	-0.538086	-0.957275
20342	7.320099	2.210681	6.795745	0.162125	0.076294	-0.103951	-0.414062	-0.540283	-0.960205
20343	7.270424	2.335982	6.813223	0.193024	0.108528	-0.1091	-0.418701	-0.542236	-0.954346
20344	7.30855	2.351259	6.884347	0.201988	0.128937	-0.103951	-0.418457	-0.546631	-0.956543
20345	7.214141	2.379008	6.826644	0.198364	0.145912	-0.112915	-0.41626	-0.544434	-0.957031
20346	7.047945	2.612979	6.905433	0.180435	0.163269	-0.094032	-0.416016	-0.550781	-0.959229
20347	7.085663	2.212502	7.114364	0.164032	0.157356	-0.093079	-0.40918	-0.551025	-0.951904
20348	7.066222	1.891314	7.134699	0.206757	0.164986	-0.117493	-0.40918	-0.555176	-0.951416
20349	6.975168	1.886179	7.205944	0.225258	0.169373	-0.122833	-0.40918	-0.555176	-0.951416
20350	7.040266	1.730572	7.335487	0.262642	0.153923	-0.147247	-0.404541	-0.555176	-0.946533
20351	7.224607	1.67808	7.267093	0.302887	0.177956	-0.191498	-0.399902	-0.557617	-0.954834
20352	7.207317	2.069526	6.955778	0.364113	0.195313	-0.218964	-0.401855	-0.568115	-0.948242
20353	6.9723	2.577156	6.905961	0.348664	0.210762	-0.222016	-0.401855	-0.565918	-0.948486
20354	6.761663	2.968422	6.74497	0.327683	0.222397	-0.22068	-0.397217	-0.568359	-0.951416
20355	6.569412	3.128696	6.753057	0.284577	0.213051	-0.191498	-0.394775	-0.574707	-0.945801
20356	6.494947	3.31019	6.659644	0.249863	0.198555	-0.157356	-0.392334	-0.574707	-0.951172
20357	6.443704	3.593475	6.624024	0.20237	0.165558	-0.124359	-0.387939	-0.576904	-0.948975
20358	6.802841	3.49592	6.634461	0.156021	0.134277	-0.061989	-0.389893	-0.579102	-0.951172
20359	6.806933	3.318086	6.503076	0.130463	0.146675	0.010681	-0.387695	-0.581299	-0.948486
20360	6.195571	3.896119	6.469797	0.091362	0.127411	0.080681	-0.385742	-0.574951	-0.946533
20361	6.0613	4.224922	6.576113	0.016022	0.097847	0.176239	-0.387695	-0.581299	-0.948486
20362	6.224163	4.129665	6.527042	-0.068092	0.055885	0.272942	-0.385254	-0.579102	-0.954102
20363	6.207775	4.103152	6.663114	-0.151062	0.034523	0.376892	-0.385742	-0.572754	-0.949463
20364	6.371907	4.274793	6.972055	-0.232125	0.012207	0.505639	-0.387939	-0.570557	-0.952148
20365	6.736703	3.441742	7.359678	-0.276185	0.004768	0.624086	-0.394775	-0.570557	-0.954102
20366	6.437346	2.332106	7.921	-0.253297	0.030899	0.779726	-0.385986	-0.566406	-0.952637
20367	5.949534	0.269819	8.58982	-0.03891	0.071144	1.132208	-0.397461	-0.561768	-0.949219
20368	5.770813	-3.461919	9.840692	0.63592	0.221065	1.863319	-0.393066	-0.559814	-0.952637
20369	6.631258	-5.415489	10.908167	2.218174	0.60428	2.731468	-0.399414	-0.57666	-0.942627
20370	7.574153	-0.819141	9.579419	3.851445	1.298694	3.891123	-0.39624	-0.598145	-0.940918
20371	6.983799	-3.647415	8.846811	4.974067	1.981271	5.529624	-0.397705	-0.630127	-0.92749
20372	10.335092	-5.614455	8.277427	6.270773	2.603981	6.938416	-0.398926	-0.664062	-0.913818
20373	13.088779	-3.861723	6.133871	7.444361	3.28316	7.891492	-0.404541	-0.710938	-0.887939
20374	14.843222	-1.793917	5.11419	7.963114	3.890614	8.641609	-0.409912	-0.755615	-0.873047
20375	16.045441	-1.712221	3.993134	8.105966	4.342625	9.09218	-0.417969	-0.795898	-0.844971
20376	14.424388	-2.15895	2.734756	8.250701	4.566268	9.247825	-0.437744	-0.83374	-0.815918
20377	12.812666	-2.468554	1.278538	8.312975	4.465895	9.316975	-0.455322	-0.869385	-0.77417
20378	11.317004	-2.413181	0.448262	8.287868	4.171897	9.317816	-0.477539	-0.905273	-0.739746
20379	10.371301	-1.293578	-0.334144	8.037909	3.747831	9.239406	-0.504639	-0.925781	-0.703857
20380	10.094641	0.611826	-0.271423	7.504219	3.23308	9.168855	-0.543457	-0.939941	-0.672363
20381	9.55774	2.266675	0.829569	6.70691	2.680359	9.00616	-0.580566	-0.943115	-0.636963
20382	10.183035	3.326022	2.262631	5.728906	2.139514	8.615113	-0.62915	-0.939941	-0.608887
20383	9.933892	3.549993	3.607023	4.702199	1.664774	7.961149	-0.671143	-0.926025	-0.585205
20384	9.239707	3.070717	4.992599	3.804127	1.156558	7.165816	-0.710938	-0.908203	-0.567139
20385	9.205873	1.586742	6.004398	3.145473	0.687738	6.17877	-0.743896	-0.885986	-0.552734
20386	9.203607	0.474986	6.77173	2.74677	0.330589	5.042771	-0.771973	-0.870605	-0.541016
20387	9.862532	-0.212258	7.392477	2.57439	0.107775	3.879135	-0.790771	-0.861572	-0.529297
20388	9.935545	0.81182	7.660063	2.433725	0.119025	2.777639	-0.80957	-0.854736	-0.512451
20389	8.803194	2.972944	7.595995	2.138595	0.242051	1.978372	-0.814697	-0.848145	-0.501953
20390	6.840755	4.266292	7.696843	1.601633	0.323684	1.484138	-0.822021	-0.841309	-0.491211
20391	5.097944	4.115686	7.897158	0.986682	0.286105	1.217664	-0.828613	-0.843506	-0.490479
20392	4.340817	2.923133	8.12913	0.456049	0.185014	1.0212	-0.835938	-0.836914	-0.487793
20393	4.416909	1.780735	8.325984	0.120736	0.084687	0.848391	-0.844971	-0.834473	-0.487061
20394	4.816903	0.920961	8.488604	-0.045395	0.068283	0.700189	-0.843018	-0.828125	-0.485107
20395	5.037832	0.379716	8.56617	-0.037193	0.113678	0.611878	-0.8479	-0.81958	-0.485352
20396	5.026355	0.362978	8.525349	0.068665	0.208855	0.589753	-0.852295	-0.821533	-0.490234
20397	4.810318	0.444812	8.417573	0.204659	0.306702	0.641634	-0.852539	-0.815186	-0.493408
20398	4.568132	0.69922	8.235462	0.370218	0.386239	0.762179	-0.857178	-0.814941	-0.484863
20399	4.380811	0.904313	7.929851	0.529674	0.450137	0.910955	-0.859619	-0.806396	-0.490723
20400	4.615242	0.849377	7.75799	0.722319	0.497059	1.110277	-0.857666	-0.802246	-0.491455
20401	5.013885	0.827821	7.590358	0.939952	0.544173	1.265731	-0.862305	-0.802246	-0.485596
20402	5.42405	1.226286	7.327525	1.208515	0.625239	1.40879	-0.867188	-0.795654	-0.483154
20403	5.728591	1.952762	6.975777	1.436644	0.682273	1.54651	-0.874268	-0.784668	-0.480713
20404	5.676995	2.517524	6.373161	1.658481	0.682085	1.673359	-0.881104	-0.784668	-0.480225
20405	5.767547	2.74543	5.765752	1.873069	0.607508	1.703692	-0.890869	-0.778076	-0.469238
20406	6.127338	3.646275	5.090129	2.11417	0.482574	1.627972	-0.890869	-0.780029	-0.461182
20407	6.673253	4.567223	4.647981	2.246164	0.353443	1.523638	-0.902832	-0.773438	-0.452637
20408	8.332455	5.573741	3.96462	2.19046	0.209242	1.366654	-0.902832	-0.77124	-0.450195
20409	9.605075	5.427734	1.959375	1.794469	-0.121882	1.229883	-0.907959	-0.764648	-0.439697
20410	8.187699	4.210337	2.617419	1.640728	-0.500115	0.947204	-0.921875	-0.76416	-0.425293
20411	14.001651	6.280634	7.629091	1.423659	-0.502591	0.169374	-0.919434	-0.768555	-0.419678
20412	17.679162	21.081259	7.668897	0.766186	0.353243	-0.728611	-0.914551	-0.781494	-0.421631
20413	3.06505	11.420998	4.787609	-0.180626	0.283051	0.030518	-0.918945	-0.78125	-0.418701
20414	5.872015	2.313044	8.892982	-0.495911	-0.068283	0.308228	-0.923828	-0.774902	-0.424072
20415	6.770359	-1.724113	10.033628	-0.282097	0.054932	0.209046	-0.914551	-0.772949	-0.427734
20416	4.727027	-2.076923	8.473629	-0.062752	-0.011063	0.077629	-0.919189	-0.774902	-0.421875
20417	6.022231	-0.002325	7.809293	0.088501	-0.106621	-0.010681	-0.921875	-0.76416	-0.427734
20418	6.742152	2.209653	7.586342	0.111771	-0.063705	-0.023842	-0.919189	-0.7771	-0.421631
20419	6.611162	2.870287	7.279893	0.066376	-0.019646	0.023651	-0.916992	-0.772949	-0.42749
20420	6.551405	2.334	7.327331	0.026131	0.005341	0.053215	-0.919189	-0.774902	-0.424561
20421	6.579399	1.713512	7.483439	0.012207	0.019264	0.061798	-0.919678	-0.766357	-0.419922
20422	6.333665	1.027754	7.667922	0.023651	0.030899	0.050354	-0.915039	-0.770752	-0.414551
20423	6.33425	0.844756	7.721661	0.067139	0.031471	0.003815	-0.915039	-0.766602	-0.422852
20424	6.380418	0.88941	7.625206	0.119209	0.034714	-0.034332	-0.921631	-0.774902	-0.421631
20425	6.589274	1.374868	7.44711	0.138092	0.053597	-0.077057	-0.914551	-0.775146	-0.424805
20426	6.820216	2.420073	6.966015	0.117111	0.088882	-0.074196	-0.918945	-0.774902	-0.429688
20427	6.764103	2.99891	7.02268	0.035095	0.123024	-0.025177	-0.912354	-0.772949	-0.422607
20428	6.503895	2.407005	7.702076	-0.026894	0.128174	0.031853	-0.912598	-0.770752	-0.422852
20429	6.385473	1.70535	7.951503	-0.050354	0.134468	0.051117	-0.914551	-0.779297	-0.424561
20430	6.448863	1.534982	7.997029	-0.018311	0.125504	0.035095	-0.909912	-0.777344	-0.427734
20431	6.394082	1.409301	7.967125	0.006104	0.065041	0.026703	-0.919189	-0.774902	-0.421875
20432	6.171031	1.08781	8.121746	0.068092	0.017166	0.004578	-0.918945	-0.779297	-0.432129
20433	6.33588	1.054803	7.933564	0.105286	-0.014305	-0.02594	-0.914795	-0.768555	-0.427979
20434	6.447486	1.439017	7.862523	0.138092	-0.044632	-0.048065	-0.912109	-0.777344	-0.42749
20435	6.386353	1.289519	7.913323	0.151062	-0.061607	-0.056458	-0.912354	-0.777344	-0.425049
20436	6.301608	0.967342	8.248022	0.222206	-0.115204	-0.073242	-0.911865	-0.783691	-0.427002
20437	6.293324	1.132667	8.189724	0.300026	-0.178528	-0.1091	-0.914307	-0.785645	-0.418701
20438	6.419181	1.12525	8.037604	0.369263	-0.259018	-0.158692	-0.916748	-0.783447	-0.41333
20439	6.533475	1.274213	7.740301	0.416756	-0.261689	-0.209809	-0.914551	-0.785645	-0.41333
20440	6.531652	1.47972	7.698619	0.428391	-0.255013	-0.230599	-0.912109	-0.791992	-0.407715
20441	6.697975	1.497922	7.665589	0.466157	-0.274468	-0.271607	-0.912109	-0.794189	-0.402344
20442	6.618302	2.18955	7.307367	0.448228	-0.249863	-0.28019	-0.911865	-0.798584	-0.404541
20443	6.369861	2.769717	7.220421	0.412941	-0.205994	-0.257874	-0.914307	-0.800537	-0.39624
20444	6.584262	2.844382	7.263976	0.350762	-0.172806	-0.22831	-0.911865	-0.804932	-0.393311
20445	6.760495	2.334792	7.582706	0.361634	-0.17376	-0.231934	-0.909668	-0.806885	-0.382812
20446	6.843172	1.808865	7.754267	0.414086	-0.166512	-0.275612	-0.909424	-0.811279	-0.38501
20447	6.858387	1.526574	7.912845	0.49305	-0.169373	-0.341034	-0.907227	-0.813477	-0.382568
20448	6.885582	1.171511	7.762403	0.548364	-0.156021	-0.415231	-0.904785	-0.822021	-0.376709
20449	6.648566	1.478788	7.724363	0.592233	-0.135041	-0.465394	-0.904541	-0.826172	-0.373779
20450	6.489666	2.019198	7.604496	0.60692	-0.143052	-0.507356	-0.902344	-0.826172	-0.371338
20451	6.634519	1.957201	7.698548	0.600435	-0.132561	-0.529481	-0.895508	-0.830566	-0.368896
20452	6.578794	2.045227	7.598062	0.620653	-0.135994	-0.563242	-0.895264	-0.841309	-0.362549
20453	6.565132	2.411436	7.623926	0.626566	-0.125122	-0.589754	-0.897461	-0.845459	-0.356689
20454	6.305862	2.828601	7.34182	0.61474	-0.112343	-0.596048	-0.89502	-0.851807	-0.345703
20455	6.24914	3.503807	6.847923	0.56534	-0.08297	-0.563814	-0.885986	-0.856201	-0.34375
20456	5.946468	3.867344	6.565684	0.484658	-0.083542	-0.493623	-0.885742	-0.862549	-0.340332
20457	6.018359	3.991765	6.496764	0.378418	-0.068474	-0.404358	-0.878662	-0.869141	-0.340576
20458	6.318657	3.990016	6.607697	0.309372	-0.04158	-0.338173	-0.885498	-0.871094	-0.334473
20459	6.300466	3.545543	6.720953	0.243569	-0.02594	-0.302124	-0.881104	-0.871094	-0.332275
20460	6.171848	3.219531	7.072293	0.215149	-0.032234	-0.270081	-0.871582	-0.875732	-0.335205
20461	6.674118	2.708785	7.320759	0.216866	-0.016022	-0.275421	-0.869385	-0.87793	-0.332764
20462	6.430031	2.469113	7.302478	0.258446	0.000954	-0.286293	-0.869385	-0.88208	-0.326904
20463	6.172637	2.675147	7.210459	0.286103	-0.002861	-0.317383	-0.866943	-0.88208	-0.329834
20464	6.046799	3.146728	6.907193	0.305367	-0.008392	-0.29068	-0.869385	-0.88623	-0.321289
20465	5.837467	3.695619	6.64146	0.243569	-0.026703	-0.243378	-0.864746	-0.886475	-0.321777
20466	5.72838	3.781662	6.380788	0.182343	-0.054932	-0.171661	-0.862305	-0.888672	-0.321777
20467	5.708591	4.229509	6.238269	0.121307	-0.107384	-0.073242	-0.866943	-0.892822	-0.315674
20468	6.171484	4.224967	6.331747	0.042915	-0.102997	-0.002289	-0.862305	-0.89502	-0.315918
20469	6.491834	3.710129	6.661792	0.009918	-0.094414	0.035095	-0.869141	-0.894775	-0.31543
20470	6.52258	3.207577	6.992485	-0.003052	-0.052643	0.035095	-0.864502	-0.896973	-0.312988
20471	6.374061	3.00281	7.206542	0.023651	-0.042534	0.030518	-0.862305	-0.890625	-0.316406
20472	6.237927	2.814337	7.306377	0.04406	-0.053787	0.025749	-0.862061	-0.89502	-0.318604
20473	6.332164	2.840618	7.363564	0.078583	-0.071526	0.01297	-0.862549	-0.886475	-0.319336
20474	6.179258	3.31555	7.068955	0.079727	-0.088882	0.001526	-0.859863	-0.89502	-0.318848
20475	6.004253	3.809112	6.862237	0.051117	-0.108147	0.041199	-0.859863	-0.892822	-0.319092
20476	6.142603	3.667268	6.853692	0.010872	-0.1297	0.074005	-0.862305	-0.890625	-0.318848
