PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19663	8.760419	1.754432	3.888056	-0.300599	-0.05703	-0.613405	-0.611816	-0.256104	0.266602
19664	9.378298	2.515232	3.493472	-0.398446	0.029373	-0.587465	-0.608887	-0.26709	0.261963
19665	9.488155	2.75825	3.343262	-0.478364	0.087929	-0.542451	-0.611328	-0.262695	0.259033
19666	9.723019	2.513004	3.164027	-0.516893	0.126267	-0.486756	-0.61084	-0.273438	0.251953
19667	10.413071	1.838438	2.704252	-0.529481	0.148964	-0.395966	-0.605957	-0.275635	0.25708
19668	11.183098	0.942884	2.547491	-0.503732	0.161362	-0.269318	-0.601074	-0.280029	0.256836
19669	11.692063	-0.014426	2.65897	-0.436974	0.172424	-0.165558	-0.60083	-0.282227	0.238281
19670	11.713062	-1.069009	2.929639	-0.359726	0.185013	-0.066376	-0.60083	-0.282227	0.240967
19671	11.197363	-1.389605	3.089823	-0.260735	0.167084	0.001526	-0.60083	-0.282227	0.238281
19672	10.6676	-1.074652	3.018627	-0.180244	0.146103	0.035858	-0.598145	-0.284424	0.230225
19673	10.044406	-0.638751	2.874701	-0.101471	0.126839	0.050354	-0.60083	-0.277832	0.232666
19674	9.308837	-0.048802	2.793772	-0.053024	0.10643	0.083923	-0.608154	-0.275635	0.243896
19675	8.812646	0.354319	2.530572	-0.024414	0.083351	0.124359	-0.603027	-0.277832	0.230225
19676	8.513068	0.652967	2.183316	-0.004768	0.077438	0.169373	-0.603271	-0.275635	0.22998
19677	8.410353	0.637624	1.902654	0.012207	0.107002	0.225067	-0.603271	-0.271484	0.227051
19678	8.445559	0.348432	1.674811	0.02079	0.135613	0.267029	-0.603027	-0.277832	0.227539
19679	8.385238	0.09629	1.53226	0.032234	0.152588	0.32959	-0.605713	-0.271484	0.22998
19680	8.260969	0.080957	1.545583	0.048256	0.175095	0.35553	-0.603271	-0.265137	0.213135
19681	8.17146	0.040171	1.514268	0.043488	0.164223	0.369263	-0.605957	-0.260742	0.215576
19682	8.053166	0.01028	1.478595	0.038528	0.166321	0.391198	-0.61084	-0.258545	0.21875
19683	7.909072	-0.003218	1.470763	0.052643	0.149727	0.399781	-0.613037	-0.258545	0.213379
19684	7.803769	0.075939	1.427394	0.060844	0.152969	0.411225	-0.61792	-0.251953	0.216064
19685	7.744436	-0.015031	1.372366	0.044251	0.133705	0.395966	-0.615967	-0.243408	0.209961
19686	7.961774	-0.192967	1.174915	0.0103	0.114441	0.388146	-0.611084	-0.25	0.220703
19687	8.269063	-0.327069	1.0788	-0.020599	0.11158	0.379181	-0.613525	-0.241455	0.206787
19688	8.449768	-0.412763	0.970532	-0.03624	0.073433	0.332451	-0.618652	-0.236816	0.212402
19689	8.501557	-0.397161	0.775832	-0.064659	0.019073	0.291443	-0.620605	-0.236816	0.201904
19690	8.543939	-0.249363	0.615541	-0.078964	-0.052643	0.237083	-0.615967	-0.237061	0.204102
19691	8.55713	-0.214556	0.31886	-0.092316	-0.105858	0.16098	-0.614014	-0.23291	0.203613
19692	8.45929	-0.225829	0.154937	-0.08564	-0.156403	0.104332	-0.616455	-0.230469	0.208984
19693	8.331228	-0.227796	-0.021481	-0.057983	-0.221062	0.047302	-0.616455	-0.232666	0.206299
19694	8.153172	-0.284895	-0.267168	-0.0103	-0.26741	0.01049	-0.620605	-0.239014	0.201904
19695	8.043575	-0.316864	-0.615874	0.041389	-0.29068	-0.016022	-0.611816	-0.230713	0.205811
19696	8.137979	-0.27306	-0.992434	0.103378	-0.262261	-0.030708	-0.611816	-0.234863	0.214111
19697	8.397617	-0.29804	-1.086971	0.176239	-0.164604	-0.047302	-0.616455	-0.228516	0.203369
19698	8.586367	-0.53876	-0.845913	0.239945	-0.07515	-0.067329	-0.612061	-0.228516	0.210938
19699	8.887135	-0.961042	-0.401562	0.341225	-0.008392	-0.090027	-0.616455	-0.232666	0.206299
19700	9.071967	-1.648117	0.009386	0.434685	0.020599	-0.086403	-0.616455	-0.232666	0.217041
19701	9.199181	-2.111607	0.348985	0.569154	0.025368	-0.115967	-0.614258	-0.228516	0.208496
19702	10.013208	-2.078792	0.360288	0.696184	0.058746	-0.120735	-0.609131	-0.235107	0.203369
19703	10.767416	-1.915332	0.427448	0.786593	0.090218	-0.104523	-0.614258	-0.228516	0.213867
19704	11.341511	-1.539031	0.611833	0.831988	0.16346	-0.08049	-0.607422	-0.23291	0.227051
19705	11.486193	-0.828973	0.911814	0.821116	0.19455	-0.061035	-0.612061	-0.228516	0.213623
19706	11.442015	0.004297	0.710224	0.790789	0.183869	-0.019836	-0.611816	-0.230713	0.211182
19707	11.327717	0.678803	0.634583	0.704195	0.146675	0.016022	-0.609863	-0.222168	0.212891
19708	11.199672	1.177014	0.36417	0.584222	0.099945	0.048065	-0.607422	-0.226562	0.207764
19709	10.956399	1.448207	-0.140284	0.476265	0.06485	0.074768	-0.617188	-0.219971	0.216064
19710	10.872207	1.166641	-0.65265	0.38414	0.022888	0.09079	-0.610107	-0.218018	0.209961
19711	11.304055	0.41479	-0.840823	0.290108	0.036621	0.09079	-0.610107	-0.222168	0.215576
19712	12.793311	0.033736	-0.278619	0.2594	0.155068	0.130272	-0.614746	-0.217773	0.205078
19713	13.890506	0.126374	1.120162	0.226021	0.224304	0.219727	-0.612549	-0.21582	0.207275
19714	14.162504	0.18847	1.810868	0.178337	0.052834	0.340271	-0.610352	-0.213623	0.207031
19715	14.418558	0.378398	2.581145	0.13504	-0.089836	0.447846	-0.612793	-0.209229	0.204102
19716	15.136953	0.932514	2.998872	0.06237	-0.173188	0.559235	-0.615479	-0.205078	0.214844
19717	14.964763	1.382808	3.869916	-0.017357	-0.32425	0.684358	-0.618408	-0.194092	0.216797
19718	13.274824	1.304734	3.813458	-0.033569	-0.482179	0.750735	-0.623047	-0.191895	0.214355
19719	10.120558	1.351374	3.306664	-0.043297	-0.517274	0.660708	-0.615967	-0.192139	0.211182
19720	8.505482	0.848122	2.592244	-0.088692	-0.460816	0.497437	-0.623779	-0.179199	0.224121
19721	8.671063	0.545221	1.533318	-0.102806	-0.398255	0.357819	-0.621338	-0.179199	0.221191
19722	9.326415	0.465199	0.719587	-0.035858	-0.27504	0.283623	-0.621582	-0.177002	0.221191
19723	9.339434	0.384911	0.946668	0.069618	-0.114441	0.260162	-0.624023	-0.174805	0.226562
19724	9.119767	-0.13761	1.945686	0.171661	0.06237	0.287438	-0.619873	-0.168457	0.233643
19725	9.767945	-0.684854	2.939188	0.260926	0.17643	0.354004	-0.631592	-0.164062	0.220947
19726	10.514189	-0.850221	3.408916	0.366211	0.219345	0.423432	-0.627441	-0.155518	0.228027
19727	10.602131	-0.810738	3.498713	0.435639	0.223732	0.469209	-0.626953	-0.157715	0.217285
19728	10.237649	-0.634914	3.481716	0.457192	0.242997	0.465203	-0.634277	-0.151123	0.220215
19729	10.195258	-0.141771	3.154781	0.461007	0.218964	0.408936	-0.636719	-0.151123	0.217773
19730	10.253308	0.27008	2.745565	0.454331	0.176621	0.35019	-0.63208	-0.144775	0.20874
19731	10.179514	0.425239	2.453714	0.419045	0.139618	0.260163	-0.636719	-0.146729	0.212158
19732	9.829658	0.436729	2.348568	0.354958	0.121689	0.190544	-0.641846	-0.140137	0.219971
19733	9.568989	0.437474	2.41041	0.248146	0.128937	0.10376	-0.637207	-0.140381	0.214355
19734	9.627443	0.534012	2.414832	0.137329	0.113297	0.013542	-0.639404	-0.140381	0.217285
19735	9.739483	0.553808	2.368132	0.065613	0.128365	-0.076294	-0.636963	-0.138184	0.206055
19736	9.717708	0.46744	2.30128	0.023079	0.133896	-0.136757	-0.637451	-0.135986	0.216553
19737	9.568678	0.326088	2.257899	0.001526	0.119209	-0.18158	-0.641846	-0.135986	0.203613
19738	9.3098	0.215012	2.103356	-0.006866	0.104904	-0.193214	-0.636719	-0.142578	0.195801
19739	9.172653	0.148945	1.962957	-0.015259	0.081062	-0.189972	-0.63916	-0.138184	0.200928
19740	8.975259	0.250281	1.860467	-0.057411	0.084305	-0.184822	-0.639404	-0.138184	0.21167
19741	8.824686	0.367604	1.74909	-0.097656	0.074959	-0.189209	-0.644043	-0.140137	0.206787
19742	8.730851	0.547592	1.706299	-0.151825	0.04921	-0.210762	-0.648438	-0.144287	0.210205
19743	8.604664	0.692089	1.57807	-0.20504	0.061798	-0.234985	-0.641357	-0.142334	0.19873
19744	8.553189	0.721198	1.584353	-0.248718	0.048637	-0.247383	-0.638916	-0.144531	0.196045
19745	8.641329	0.69262	1.528888	-0.307465	0.045204	-0.263214	-0.63623	-0.148926	0.193604
19746	8.60899	0.545923	1.600008	-0.338745	0.014877	-0.280953	-0.640869	-0.150879	0.199463
19747	8.587	0.400749	1.5269	-0.364685	0.007057	-0.300598	-0.635986	-0.15332	0.193848
19749	8.476272	0.283003	1.329131	-0.400163	-0.011158	-0.278188	-0.642822	-0.157227	0.192139
19750	8.261786	0.304431	1.099491	-0.421715	-0.038338	-0.26207	-0.640381	-0.163818	0.195068
19751	8.135925	0.306977	0.99909	-0.436211	-0.062561	-0.247956	-0.644775	-0.161621	0.187256
19752	8.025758	0.292084	0.793869	-0.448609	-0.060463	-0.222016	-0.633301	-0.161865	0.186279
19753	7.964996	0.263179	0.602531	-0.434685	-0.057221	-0.204468	-0.637695	-0.166016	0.187012
19754	7.92814	0.263509	0.488685	-0.411988	-0.068283	-0.160408	-0.640137	-0.163818	0.187012
19755	7.90401	0.30922	0.339141	-0.386811	-0.082207	-0.119019	-0.637451	-0.168213	0.179199
19756	8.001341	0.262916	0.082849	-0.361634	-0.088692	-0.091744	-0.64209	-0.172363	0.187988
19757	8.123674	0.179867	-0.113014	-0.359917	-0.085449	-0.065613	-0.637451	-0.172363	0.1875
19758	8.220922	0.192124	-0.276992	-0.361061	-0.058174	-0.054169	-0.634521	-0.176758	0.177002
19759	8.343388	0.209434	-0.428607	-0.374413	-0.041962	-0.026703	-0.637451	-0.17041	0.181885
19760	8.587354	0.346032	-0.331292	-0.404549	-0.000381	-0.003052	-0.64209	-0.170166	0.179688
19761	8.758624	0.566851	-0.113746	-0.450135	0.021553	0.023651	-0.63501	-0.168213	0.173584
19762	8.807673	0.708032	0.178299	-0.502205	0.012779	0.060844	-0.639648	-0.172363	0.187744
19763	8.935961	0.794612	0.245165	-0.562287	-0.027275	0.095368	-0.637207	-0.17041	0.176514
19764	9.162638	0.771526	0.227078	-0.641252	-0.066567	0.10891	-0.637451	-0.168213	0.179199
19765	9.747748	0.665439	0.200202	-0.701143	-0.073052	0.107575	-0.636963	-0.174561	0.174316
19766	10.352445	0.322142	0.463453	-0.708391	-0.045014	0.067902	-0.641846	-0.172363	0.179932
19767	10.870461	-0.131264	0.65692	-0.674249	-0.033569	0.016022	-0.641846	-0.167969	0.168945
19768	11.157548	-0.496878	0.937124	-0.592233	-0.005341	-0.042725	-0.634766	-0.168213	0.165527
19769	11.450173	-0.736116	1.319901	-0.449372	0.055885	-0.093842	-0.63916	-0.174561	0.169189
19770	11.437709	-0.900616	1.654466	-0.271797	0.097084	-0.136566	-0.638916	-0.174561	0.155762
19771	11.090294	-1.420857	1.391418	-0.096893	0.119209	-0.144959	-0.638916	-0.176758	0.161377
19772	10.623164	-1.998347	0.717334	0.004768	0.088501	-0.135803	-0.636719	-0.174561	0.158203
19773	10.505401	-2.062971	-0.199002	0.050354	0.036049	-0.117493	-0.636719	-0.174561	0.160889
19774	10.69602	-1.307639	-0.994727	0.03624	0.02861	-0.093269	-0.636963	-0.17041	0.16333
19775	10.840308	-0.209272	-1.504842	-0.012207	0.050545	-0.078583	-0.636719	-0.172607	0.157959
19776	11.102667	0.746982	-1.534505	-0.083351	0.06752	-0.090981	-0.634521	-0.174561	0.168701
19777	11.767057	1.593231	-0.603937	-0.173187	0.08564	-0.098419	-0.63916	-0.172363	0.158203
19778	12.630754	1.766934	0.407071	-0.263023	0.006294	-0.160408	-0.636963	-0.172607	0.16333
19779	13.10929	1.328578	0.722008	-0.337982	-0.192833	-0.267792	-0.643555	-0.178711	0.161865
19780	13.232233	0.643766	0.6785	-0.371552	-0.384331	-0.394822	-0.638916	-0.174561	0.153076
19781	13.874348	0.022844	0.470638	-0.382043	-0.430299	-0.5188	-0.638672	-0.185303	0.161865
19782	14.053643	-0.645244	1.424353	-0.391771	-0.439455	-0.673106	-0.62915	-0.189697	0.169434
19783	12.882466	-1.424647	1.908114	-0.444605	-0.459292	-0.785831	-0.633789	-0.1875	0.161621
19784	10.300213	-1.470549	2.373902	-0.438883	-0.434496	-0.76752	-0.630859	-0.20459	0.165527
19785	8.730981	-0.927294	2.738598	-0.373079	-0.422479	-0.687411	-0.633057	-0.20459	0.168213
19786	8.696238	-0.380724	3.106896	-0.339128	-0.361634	-0.652315	-0.628418	-0.211182	0.178955
19787	8.983663	-0.139067	3.39271	-0.318147	-0.285149	-0.693514	-0.632812	-0.213135	0.168945
19788	8.841871	-0.149642	3.700548	-0.319673	-0.196648	-0.742342	-0.618408	-0.217773	0.162598
19789	8.307484	0.645308	3.870747	-0.278283	-0.141144	-0.677492	-0.625488	-0.224121	0.174561
19790	8.926407	1.628191	3.561199	-0.283242	-0.074959	-0.58899	-0.618164	-0.230713	0.174316
19791	10.376163	2.018116	3.496025	-0.346184	0.02594	-0.545503	-0.627197	-0.234619	0.172852
19792	10.821807	1.977229	3.618955	-0.381089	0.086785	-0.502015	-0.622559	-0.234863	0.175049
19793	10.706843	1.571221	3.621178	-0.382233	0.091744	-0.405884	-0.622314	-0.236816	0.164551
19794	11.025005	0.993763	3.256592	-0.386238	0.110436	-0.282288	-0.617188	-0.243408	0.156494
19795	11.37468	0.426512	3.169077	-0.360108	0.117683	-0.19455	-0.617432	-0.241211	0.161865
19796	11.158614	-0.180665	3.027107	-0.298691	0.106621	-0.150299	-0.619141	-0.247803	0.154541
19797	10.826349	-0.30267	2.977358	-0.203705	0.097084	-0.102234	-0.626465	-0.247559	0.163086
19798	10.433008	-0.126912	2.901701	-0.092697	0.095367	-0.075531	-0.619385	-0.245605	0.159668
19799	10.301302	0.312523	2.806638	-0.003815	0.099373	-0.025177	-0.619385	-0.245605	0.159668
19800	10.188717	0.788386	2.682661	0.061607	0.1091	0.042725	-0.623779	-0.249756	0.155029
19801	9.929849	1.204359	2.488423	0.093842	0.097847	0.106812	-0.628662	-0.243164	0.155029
19802	9.70438	1.429961	2.220932	0.094986	0.08316	0.192261	-0.626465	-0.243164	0.1521
19803	9.436861	1.300925	1.987184	0.102425	0.089264	0.261688	-0.631348	-0.240967	0.163086
19804	9.333487	0.85987	1.757318	0.102615	0.103188	0.333214	-0.628662	-0.243164	0.152344
19805	9.240373	0.399703	1.623307	0.108528	0.131989	0.350952	-0.631348	-0.236816	0.1521
19806	9.316667	-0.083728	1.490043	0.1091	0.144959	0.359154	-0.633789	-0.232422	0.14917
19807	9.330362	-0.406439	1.460603	0.135803	0.164986	0.360108	-0.631836	-0.228271	0.151367
19808	9.309507	-0.168757	1.428033	0.159645	0.185776	0.347138	-0.638916	-0.22168	0.151611
19809	9.184309	-0.185096	1.284332	0.157929	0.186348	0.331116	-0.641357	-0.221436	0.154297
19810	9.07149	-0.206343	1.276879	0.170899	0.183487	0.319672	-0.636963	-0.217285	0.150879
19811	8.977248	-0.031185	1.130952	0.170899	0.175667	0.308228	-0.645996	-0.221436	0.146729
19812	8.798737	0.041474	1.066311	0.167465	0.168038	0.304413	-0.64624	-0.215088	0.14624
19813	8.678548	0.13473	0.996161	0.173378	0.173187	0.29068	-0.644043	-0.212891	0.154053
19814	8.464269	0.228725	0.91228	0.172615	0.169182	0.270081	-0.648926	-0.210693	0.148926
19815	8.337154	0.282964	0.70896	0.157356	0.174713	0.253296	-0.651367	-0.204102	0.143311
19816	8.195915	0.166763	0.632501	0.170136	0.201988	0.225639	-0.64917	-0.204346	0.148438
19817	8.117192	0.089718	0.527764	0.161934	0.222778	0.205994	-0.651367	-0.202148	0.145752
19818	8.024234	-0.010152	0.546211	0.177193	0.238609	0.177002	-0.64917	-0.197754	0.139893
19819	7.939713	-0.145209	0.723788	0.190926	0.240326	0.138855	-0.653809	-0.199951	0.140381
19820	7.900827	-0.276583	0.773115	0.217819	0.221062	0.13504	-0.656738	-0.191162	0.145264
19821	7.988678	-0.474098	0.599845	0.27256	0.179291	0.123596	-0.654053	-0.193359	0.139893
19822	8.091193	-0.574631	0.413474	0.328636	0.145531	0.119019	-0.65625	-0.193359	0.134766
19823	8.227103	-0.674756	0.21383	0.408936	0.119972	0.092316	-0.658936	-0.188965	0.142822
19824	8.421565	-0.76648	0.153897	0.489808	0.10891	0.065613	-0.658936	-0.187012	0.139893
19825	8.514229	-0.653119	0.214483	0.578309	0.119209	0.015259	-0.656738	-0.189209	0.139893
19826	8.635828	-0.596765	0.289936	0.644113	0.132561	-0.006294	-0.656982	-0.184814	0.147461
19827	8.666822	-0.485298	0.404062	0.699617	0.129891	-0.036621	-0.6521	-0.187012	0.144531
19828	8.751434	-0.306402	0.641126	0.724985	0.089264	-0.02594	-0.6521	-0.187012	0.141846
19829	8.837618	-0.082046	0.784701	0.749399	0.070954	-0.010681	-0.656982	-0.187012	0.147705
19830	9.337608	0.197814	0.721214	0.741007	0.057411	0.007629	-0.654541	-0.184814	0.144531
19831	10.162368	0.470417	0.793002	0.708772	0.023842	0.046539	-0.661865	-0.18042	0.153076
19832	10.78491	0.453374	1.07899	0.617982	0.01545	0.07782	-0.657227	-0.180664	0.144531
19833	11.170007	0.747825	1.241723	0.51899	-0.02594	0.109863	-0.666504	-0.18042	0.150635
19834	11.037896	1.189607	0.873841	0.43602	-0.099945	0.129891	-0.661865	-0.184814	0.15332
19835	10.749504	1.403573	0.348562	0.377655	-0.165367	0.130463	-0.659912	-0.17627	0.152344
19836	10.579148	1.297122	-0.254704	0.305557	-0.198174	0.11673	-0.659668	-0.178467	0.155273
19837	10.619869	0.890873	-0.846089	0.28553	-0.162506	0.096893	-0.653076	-0.174316	0.156982
19838	10.960374	0.133884	-0.810713	0.273323	-0.088692	0.084496	-0.655273	-0.178467	0.162842
19839	11.865157	-0.267983	-0.173931	0.268746	0.045776	0.089264	-0.662842	-0.16748	0.162842
19840	12.889548	-0.09752	0.850485	0.270081	0.125313	0.154686	-0.665039	-0.165283	0.160156
19841	13.031416	0.167746	1.603601	0.260353	-0.021362	0.267792	-0.6604	-0.169678	0.165283
19842	13.016085	0.190651	2.212906	0.275994	-0.171471	0.422097	-0.658203	-0.165527	0.16748
19843	13.798981	0.75749	2.326055	0.232125	-0.243378	0.560761	-0.658691	-0.156982	0.164062
19844	14.324511	1.173308	3.118071	0.150872	-0.323869	0.699045	-0.661133	-0.156982	0.175049
19845	13.94603	1.093819	3.449446	0.086212	-0.417139	0.791171	-0.66626	-0.148193	0.174805
19846	11.721852	1.122616	3.733964	0.109482	-0.516131	0.809482	-0.664551	-0.137695	0.18457
19847	9.368177	0.550664	3.440511	0.14267	-0.552942	0.675967	-0.669434	-0.131104	0.18457
19848	9.19693	0.218356	2.56209	0.136948	-0.506021	0.524713	-0.677002	-0.128662	0.198242
19849	9.800328	0.133249	2.075213	0.138092	-0.371361	0.424195	-0.670166	-0.124512	0.199951
19850	9.831353	0.012802	2.092853	0.226784	-0.261116	0.364304	-0.67041	-0.118164	0.196777
19851	9.132076	-0.114919	2.154944	0.347329	-0.128937	0.326538	-0.672607	-0.120361	0.199951
19852	9.377103	-0.328533	2.502953	0.454712	-0.029182	0.281906	-0.670654	-0.114014	0.20459
19853	10.301099	-0.427798	3.111204	0.573159	0.064087	0.302125	-0.673584	-0.105225	0.204102
19854	10.548616	0.003546	3.516538	0.632669	0.12455	0.382043	-0.668701	-0.109619	0.206787
19855	10.228068	0.513853	3.557967	0.638582	0.144387	0.437928	-0.67627	-0.098877	0.206543
19856	10.112634	0.959625	3.424428	0.603105	0.142098	0.456048	-0.671631	-0.09668	0.206055
19857	10.468993	1.394098	3.249191	0.540925	0.113106	0.469972	-0.676758	-0.088135	0.211182
19858	10.596328	1.666603	3.219667	0.456048	0.078774	0.441743	-0.683838	-0.08374	0.206055
19859	10.365645	1.43907	3.155583	0.340462	0.048828	0.365448	-0.679443	-0.07959	0.208008
19860	10.0559	1.032398	3.070815	0.222397	0.013161	0.254822	-0.677246	-0.077393	0.212891
19861	9.991917	0.635608	2.904843	0.125885	-0.000572	0.141907	-0.681885	-0.079346	0.213623
19862	9.943003	0.306031	2.953732	0.041199	0.003433	0.029564	-0.677246	-0.077393	0.215576
19863	9.6866	0.046028	2.873624	-0.022125	-0.02346	-0.074768	-0.677246	-0.075195	0.20752
19864	9.4124	-0.029836	2.694824	-0.071907	-0.013351	-0.158691	-0.672119	-0.07959	0.199219
19865	9.210522	-0.033653	2.397614	-0.113678	-0.022697	-0.226593	-0.679443	-0.07959	0.208008
19866	9.009028	0.095857	2.249955	-0.138283	-0.006676	-0.276184	-0.677246	-0.07959	0.21582
19867	8.9289	0.244244	2.112739	-0.147057	0.016785	-0.310517	-0.677246	-0.077393	0.210205
19868	8.921536	0.282471	2.017043	-0.154495	0.019264	-0.340462	-0.681641	-0.085938	0.219482
19869	8.946925	0.318702	1.979172	-0.150871	0.031281	-0.335694	-0.674805	-0.081787	0.210449
19870	8.896257	0.363253	1.945732	-0.163841	0.028801	-0.325203	-0.679199	-0.085938	0.208496
19871	8.81289	0.347618	1.862171	-0.174522	0.006866	-0.307465	-0.676758	-0.088135	0.211182
19872	8.812074	0.315199	1.758795	-0.202179	-0.008583	-0.278664	-0.676514	-0.09668	0.217041
19873	8.727933	0.230781	1.634738	-0.203514	-0.028229	-0.291443	-0.674316	-0.092529	0.211182
19874	8.691034	0.227739	1.473934	-0.225639	-0.029182	-0.273132	-0.671631	-0.090332	0.200195
19875	8.721944	0.212127	1.451004	-0.224877	-0.042725	-0.283051	-0.671631	-0.09668	0.206055
19876	8.691492	0.208306	1.355731	-0.245667	-0.052071	-0.264931	-0.676025	-0.098877	0.203857
19877	8.551042	0.295984	1.304017	-0.282097	-0.059509	-0.256348	-0.673828	-0.098877	0.206299
19878	8.47121	0.441338	1.202282	-0.29583	-0.069618	-0.232887	-0.669189	-0.101074	0.20874
19879	8.386182	0.531645	1.212003	-0.322724	-0.082207	-0.20752	-0.678467	-0.103027	0.212402
19880	8.300553	0.50787	0.94348	-0.343895	-0.103378	-0.171089	-0.675781	-0.105225	0.207031
19881	8.203232	0.535163	0.765012	-0.351715	-0.121117	-0.134277	-0.671631	-0.098877	0.211426
19882	8.172909	0.433016	0.602978	-0.3685	-0.141525	-0.103188	-0.666748	-0.103271	0.211426
19883	8.191123	0.374376	0.371921	-0.382233	-0.176048	-0.067902	-0.668945	-0.103271	0.208984
19884	8.087642	0.323267	0.278557	-0.383568	-0.199509	-0.052834	-0.671143	-0.107422	0.204102
19885	8.044459	0.294275	0.064854	-0.385285	-0.222588	-0.035858	-0.671143	-0.11377	0.223389
19886	8.062186	0.346142	-0.123237	-0.399018	-0.237656	-0.021553	-0.668945	-0.109619	0.214844
19887	8.037943	0.360517	-0.338499	-0.411988	-0.240135	0.006866	-0.668945	-0.107422	0.217285
19888	8.219792	0.300086	-0.497109	-0.456238	-0.224495	0.035095	-0.664307	-0.105469	0.216797
19889	8.446923	0.358593	-0.525395	-0.507165	-0.177765	0.067139	-0.671631	-0.103271	0.219727
19890	8.727361	0.408944	-0.469041	-0.556947	-0.116348	0.086403	-0.669189	-0.103271	0.217041
19891	9.069945	0.521849	-0.373663	-0.607873	-0.06485	0.092316	-0.666748	-0.107666	0.219727
19892	9.455055	0.702988	-0.294317	-0.651551	-0.036812	0.108338	-0.664551	-0.099121	0.213623
19893	9.85147	0.807602	-0.180227	-0.708009	0.000191	0.097656	-0.660156	-0.099121	0.223877
19894	10.56	0.749241	0.425629	-0.727655	0.047493	0.093079	-0.666992	-0.099121	0.216309
19895	10.955597	0.360294	0.938647	-0.684358	0.065041	0.049591	-0.662354	-0.096924	0.210449
19896	11.210799	-0.353636	1.185433	-0.595666	0.06485	0.012207	-0.664795	-0.099121	0.218994
19897	11.479982	-0.83094	1.439672	-0.455475	0.126076	-0.041962	-0.662109	-0.099121	0.208008
19898	11.313305	-1.025796	1.580517	-0.266838	0.174141	-0.073814	-0.664307	-0.099121	0.202881
19899	10.894227	-1.442358	1.224458	-0.092316	0.193214	-0.086975	-0.664307	-0.099121	0.200195
19900	10.395376	-1.915581	0.515388	0.000954	0.170898	-0.089264	-0.655029	-0.099365	0.196533
19901	10.33433	-1.856703	-0.304533	0.012207	0.128365	-0.094605	-0.659912	-0.097168	0.204834
19902	10.525586	-1.005613	-0.987562	0.00267	0.113297	-0.073433	-0.659912	-0.097168	0.204834
19903	10.608806	-0.038408	-1.433949	-0.020599	0.122261	-0.078583	-0.659668	-0.101318	0.202637
19904	10.859938	0.72797	-1.314484	-0.065804	0.15831	-0.08564	-0.655029	-0.097168	0.199219
19905	11.572047	1.129292	-0.347467	-0.110626	0.20771	-0.104523	-0.662109	-0.094971	0.199707
19906	12.119252	0.797608	0.286444	-0.115967	0.161743	-0.170326	-0.657471	-0.097168	0.199463
19907	12.077931	0.796515	1.024596	-0.11425	-0.020599	-0.262451	-0.659668	-0.097168	0.196777
19908	12.254323	0.656931	0.86745	-0.195313	-0.265694	-0.366402	-0.655029	-0.101562	0.202148
19909	12.952517	0.134567	0.592447	-0.267602	-0.373078	-0.488282	-0.654785	-0.101562	0.196777
19910	13.081153	-0.359653	0.758164	-0.227738	-0.328828	-0.571634	-0.650146	-0.10376	0.201904
19911	12.590827	-0.527472	1.694654	-0.189209	-0.413324	-0.663759	-0.657227	-0.105713	0.208008
19912	12.353263	-0.881105	1.165172	-0.209809	-0.520899	-0.772288	-0.652344	-0.116455	0.22168
19913	10.439008	-1.101495	1.431462	-0.244142	-0.496485	-0.798038	-0.647217	-0.123047	0.208496
19914	8.525996	-0.420397	1.689076	-0.209237	-0.438501	-0.712778	-0.644775	-0.123047	0.208252
19915	8.528806	0.611909	2.181684	-0.15316	-0.37613	-0.6485	-0.646973	-0.131592	0.219727
19916	9.130523	1.456305	2.474771	-0.150681	-0.324822	-0.647737	-0.644531	-0.133789	0.219727
19917	9.795899	1.311802	2.923359	-0.233269	-0.284577	-0.683595	-0.651367	-0.135742	0.218018
19918	9.349115	0.857965	3.360585	-0.30613	-0.20237	-0.684358	-0.639648	-0.140381	0.225098
19919	8.713282	1.601953	3.71396	-0.331116	-0.131035	-0.626375	-0.641357	-0.148682	0.215332
19920	9.588838	1.977961	3.779832	-0.41752	-0.046921	-0.582887	-0.643311	-0.155029	0.213379
19921	10.627611	1.582022	4.06973	-0.501825	0.016022	-0.559236	-0.638916	-0.155273	0.226318
19922	10.561389	1.045379	3.918107	-0.536538	0.045586	-0.524904	-0.63623	-0.163818	0.229492
19923	10.490146	0.490518	3.561695	-0.492669	0.041199	-0.442506	-0.635986	-0.168213	0.224365
19924	10.837167	0.130173	3.260433	-0.438119	0.039291	-0.369263	-0.637939	-0.170166	0.214111
19925	11.18152	-0.317927	3.053444	-0.359345	0.040627	-0.306702	-0.637939	-0.172363	0.219482
19926	11.115321	-0.631455	2.909411	-0.24128	0.050545	-0.247955	-0.637695	-0.176758	0.209229
19927	10.656452	-0.52777	2.700733	-0.121307	0.061989	-0.205994	-0.637939	-0.174561	0.217041
19928	10.361705	-0.212938	2.506849	-0.018501	0.085449	-0.137329	-0.635254	-0.178955	0.209229
19929	10.166902	0.32791	2.380315	0.055695	0.120735	-0.074005	-0.637695	-0.176758	0.209229
19930	10.10226	0.808609	2.320074	0.091934	0.154114	0.013733	-0.644531	-0.176514	0.207275
19931	10.215716	1.131855	2.261016	0.102997	0.184059	0.089264	-0.642578	-0.170166	0.209229
