PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20297	-1.421847	-9.280314	-3.925263	0.645647	-1.715876	-0.342565	0.403564	0.9729	-0.082764
20298	-1.394314	-9.562246	-4.015787	0.650035	-1.849014	-0.366789	0.392334	0.970947	-0.08667
20299	-1.352487	-9.446506	-4.049944	0.685323	-1.97071	-0.387581	0.385986	0.968506	-0.10083
20300	-1.3094	-9.346084	-4.076638	0.70211	-2.07562	-0.392159	0.37915	0.970703	-0.110352
20301	-1.414438	-9.574349	-3.845744	0.689904	-2.18816	-0.409708	0.370117	0.972656	-0.124512
20302	-1.479139	-10.2385	-3.496793	0.669878	-2.319012	-0.409136	0.365967	0.972656	-0.13916
20303	-1.454525	-10.61686	-3.387249	0.709744	-2.42774	-0.402843	0.359131	0.974854	-0.14624
20304	-1.415933	-10.100716	-3.562299	0.765442	-2.51663	-0.411809	0.348633	0.966064	-0.161865
20305	-1.284465	-9.252704	-4.013287	0.759149	-2.626694	-0.431075	0.337158	0.968262	-0.168457
20306	-1.148739	-8.790772	-4.313582	0.73054	-2.745151	-0.467126	0.331055	0.963867	-0.184814
20307	-1.02945	-8.911094	-4.348089	0.72253	-2.851783	-0.489062	0.322266	0.96167	-0.193848
20308	-0.834833	-8.978581	-4.421637	0.751335	-2.968336	-0.540374	0.303955	0.96582	-0.202637
20309	-0.556859	-8.759519	-4.517092	0.780712	-3.067912	-0.584437	0.295166	0.963623	-0.216553
20310	-0.250178	-8.577449	-4.627254	0.798071	-3.15757	-0.643378	0.279541	0.963623	-0.222656
20312	0.162139	-8.739667	-4.444638	0.837204	-3.251904	-0.69899	0.248535	0.958984	-0.251953
20313	0.465743	-9.093285	-4.128717	0.924731	-3.318005	-0.751534	0.237305	0.954834	-0.250732
20314	0.600795	-9.301306	-3.830115	1.015718	-3.364172	-0.769275	0.212646	0.95459	-0.270996
20315	0.873685	-9.336163	-3.540426	1.10022	-3.388211	-0.790449	0.199463	0.950439	-0.274414
20316	1.230916	-9.207297	-3.199508	1.166411	-3.43228	-0.789497	0.181885	0.943848	-0.292236
20317	1.54099	-8.996111	-2.95104	1.204179	-3.434952	-0.791977	0.161865	0.94165	-0.305176
20318	1.862868	-8.920058	-2.688242	1.214288	-3.423124	-0.769659	0.137207	0.937256	-0.315186
20319	2.116341	-8.96023	-2.443104	1.172894	-3.385351	-0.756115	0.121826	0.928711	-0.315674
20320	2.262645	-8.992372	-2.247045	1.141801	-3.351203	-0.733988	0.104004	0.928711	-0.331543
20321	2.343694	-9.059624	-1.974533	1.063022	-3.331171	-0.72712	0.088379	0.922363	-0.329834
20322	2.336826	-9.337131	-1.929943	0.995116	-3.308087	-0.735512	0.063721	0.917969	-0.342285
20323	2.336496	-9.533799	-1.854803	0.949909	-3.301218	-0.747719	0.050293	0.913574	-0.34082
20324	2.520561	-9.544682	-1.907066	0.908517	-3.300263	-0.739708	0.030273	0.909424	-0.346191
20325	2.74781	-9.447052	-2.024159	0.869222	-3.273174	-0.726355	0.014648	0.905029	-0.349609
20326	2.901943	-9.456971	-2.144084	0.840228	-3.225291	-0.681338	-0.007324	0.89209	-0.354248
20327	2.932603	-9.490176	-2.113712	0.8181	-3.190763	-0.641662	-0.02124	0.894287	-0.35083
20328	2.87529	-9.581483	-2.138722	0.795019	-3.137158	-0.588444	-0.04126	0.885742	-0.353271
20329	2.789706	-9.723659	-2.073227	0.802075	-3.087751	-0.540185	-0.063965	0.885742	-0.354004
20330	2.764214	-9.9142	-1.997531	0.811611	-3.021939	-0.510237	-0.077393	0.881592	-0.352539
20331	2.644328	-10.090971	-1.900832	0.852429	-2.987031	-0.472279	-0.088623	0.879395	-0.349121
20332	2.612091	-10.033775	-1.854477	0.887525	-2.942776	-0.46484	-0.11084	0.868652	-0.348877
20333	2.765951	-9.780209	-1.868826	0.923193	-2.902146	-0.452441	-0.119873	0.866699	-0.350342
20334	2.879375	-9.508783	-1.780613	0.943411	-2.847399	-0.432603	-0.14209	0.858154	-0.352783
20335	3.069506	-9.286047	-1.77407	0.970495	-2.797612	-0.391402	-0.153809	0.860352	-0.342041
20336	3.230268	-9.197742	-1.648421	0.980793	-2.723218	-0.344861	-0.164307	0.847412	-0.347656
20338	3.378484	-9.191727	-1.551111	0.989281	-2.616464	-0.278128	-0.195801	0.83667	-0.341797
20339	3.555625	-9.012586	-1.572947	1.021035	-2.484206	-0.238044	-0.197754	0.83252	-0.341309
20340	3.704616	-8.805228	-1.479375	1.019698	-2.400467	-0.20352	-0.210938	0.823975	-0.336914
20341	3.800347	-8.707128	-1.434874	0.998142	-2.311768	-0.191503	-0.227051	0.826172	-0.335938
20342	3.945112	-8.602808	-1.380532	0.976968	-2.199608	-0.196462	-0.233398	0.817627	-0.3396
20343	4.102916	-8.546801	-1.174811	0.940153	-2.099656	-0.177006	-0.242432	0.81543	-0.331299
20344	4.189629	-8.560694	-1.058777	0.936718	-1.972619	-0.184635	-0.253418	0.806885	-0.332031
20345	4.21704	-8.606094	-0.861623	0.895135	-1.875339	-0.176242	-0.258057	0.806885	-0.331787
20346	4.211519	-8.76794	-0.645667	0.877013	-1.7422	-0.195888	-0.269043	0.800537	-0.327881
20347	4.064242	-8.878433	-0.483002	0.866902	-1.635766	-0.211337	-0.275879	0.796387	-0.324463
20348	3.870548	-8.861079	-0.374472	0.866329	-1.545164	-0.222591	-0.284668	0.794189	-0.323486
20349	3.82408	-8.766885	-0.198181	0.847636	-1.457804	-0.247958	-0.286621	0.787598	-0.325195
20350	3.869542	-8.971732	-0.098178	0.822458	-1.38971	-0.237468	-0.293213	0.78125	-0.321777
20351	3.844051	-9.248335	0.018874	0.81807	-1.306929	-0.237277	-0.304688	0.783447	-0.328369
20352	3.835331	-9.263808	0.040742	0.82856	-1.23235	-0.227167	-0.308594	0.772705	-0.324707
20353	3.898954	-9.186925	0.175786	0.844581	-1.115999	-0.219728	-0.31543	0.772705	-0.321777
20354	3.79208	-9.00661	0.180651	0.840575	-1.027115	-0.223924	-0.322021	0.766357	-0.325684
20355	3.47757	-8.778047	0.312172	0.814253	-0.953681	-0.212862	-0.323975	0.757812	-0.322266
20356	3.212372	-8.738437	0.346617	0.77477	-0.925642	-0.215913	-0.330566	0.757812	-0.324219
20357	2.965914	-8.906226	0.470828	0.728611	-0.898557	-0.218965	-0.33252	0.753418	-0.328613
20358	2.700446	-9.121453	0.623807	0.700955	-0.90199	-0.249483	-0.336914	0.74707	-0.330078
20359	2.505061	-9.216847	0.739915	0.677494	-0.924497	-0.24872	-0.348389	0.749268	-0.31958
20360	2.292459	-9.217839	0.86562	0.638775	-0.970846	-0.25387	-0.352783	0.74707	-0.326416
20361	2.128431	-9.23547	0.822127	0.598148	-1.054961	-0.267031	-0.359375	0.740723	-0.325439
20362	2.017055	-9.04423	0.663926	0.57011	-1.136978	-0.245287	-0.364014	0.740723	-0.317627
20363	1.818694	-8.828743	0.40935	0.540165	-1.240359	-0.216676	-0.372803	0.734375	-0.316406
20364	1.573279	-8.716154	0.155714	0.522428	-1.374829	-0.175859	-0.375	0.732178	-0.308594
20365	1.482021	-8.684467	-0.001569	0.503736	-1.519792	-0.115968	-0.375	0.730225	-0.303467
20366	1.503554	-8.659936	-0.104762	0.490767	-1.66609	-0.02327	-0.385986	0.723633	-0.304443
20367	1.387196	-8.722763	-0.131707	0.487525	-1.811054	0.07248	-0.393311	0.723877	-0.286621
20368	1.20401	-8.919824	-0.055017	0.46769	-1.948389	0.18349	-0.397949	0.723877	-0.286377
20369	0.925595	-9.205649	-0.068447	0.449571	-2.09431	0.2945	-0.402588	0.72168	-0.275879
20370	0.537995	-9.396386	-0.016277	0.441943	-2.263884	0.403223	-0.405273	0.728271	-0.27124
20371	0.11682	-9.589022	-0.023409	0.436604	-2.439945	0.482191	-0.416748	0.726318	-0.250488
20372	-0.270928	-9.794741	-0.006877	0.429739	-2.653968	0.544565	-0.412354	0.726318	-0.243408
20373	-0.641701	-9.971328	-0.024989	0.421158	-2.880775	0.615715	-0.417236	0.728516	-0.233154
20374	-0.819459	-10.016168	-0.171616	0.415057	-3.130477	0.673705	-0.424561	0.730713	-0.220459
20375	-0.951038	-10.165436	-0.196957	0.381489	-3.375223	0.745429	-0.429688	0.737305	-0.198486
20376	-0.918322	-10.25333	-0.459841	0.367567	-3.608529	0.782821	-0.432617	0.741699	-0.183838
20377	-0.586292	-10.234434	-0.637099	0.345634	-3.820092	0.835472	-0.428711	0.744141	-0.156982
20378	-0.106526	-10.22813	-0.918112	0.321792	-3.984157	0.889077	-0.435791	0.744141	-0.136719
20379	0.22044	-10.238645	-1.204924	0.296042	-4.07573	0.934669	-0.439453	0.759277	-0.110596
20380	0.431439	-10.194917	-1.47274	0.281164	-4.143265	0.934671	-0.428223	0.755127	-0.088867
20381	0.545744	-10.161239	-1.732913	0.257893	-4.197063	0.916361	-0.429199	0.763916	-0.064941
20382	0.742479	-10.163306	-1.9208	0.249501	-4.222435	0.88031	-0.42749	0.768311	-0.043213
20383	1.086179	-10.352606	-1.971461	0.230426	-4.225296	0.854559	-0.426025	0.774902	-0.019043
20384	1.451068	-10.763048	-1.972162	0.252552	-4.176456	0.80706	-0.424316	0.775146	0.005371
20385	1.790173	-11.063148	-1.778046	0.313591	-4.079541	0.750787	-0.418457	0.786133	0.028564
20386	2.049019	-11.042479	-1.605653	0.41316	-3.965266	0.676201	-0.414307	0.786133	0.045654
20387	2.24726	-10.819733	-1.390984	0.481636	-3.824095	0.619546	-0.413086	0.797119	0.071777
20388	2.442698	-10.565727	-1.143697	0.53962	-3.653548	0.551828	-0.4021	0.794922	0.088379
20389	2.658467	-10.464125	-0.822202	0.576813	-3.478997	0.48144	-0.397949	0.799316	0.102539
20390	2.86554	-10.419591	-0.581873	0.625449	-3.28976	0.426694	-0.393555	0.797363	0.117188
20391	2.985145	-10.266595	-0.31846	0.644711	-3.089844	0.37233	-0.39209	0.808105	0.128418
20392	3.118712	-10.136759	-0.031015	0.675799	-2.889741	0.333798	-0.385498	0.810303	0.137451
20393	3.173409	-10.032229	0.162082	0.67694	-2.687923	0.296793	-0.37915	0.814697	0.148926
20394	3.145152	-9.885562	0.335231	0.655002	-2.477333	0.262077	-0.372314	0.80835	0.156494
20395	3.034659	-9.797907	0.600222	0.625625	-2.282578	0.240332	-0.368408	0.816895	0.167725
20396	2.977969	-9.794536	0.613186	0.590908	-2.103657	0.199703	-0.359619	0.821289	0.171631
20397	2.915035	-9.864022	0.707763	0.564013	-1.924166	0.187686	-0.362061	0.821289	0.179199
20398	2.869845	-10.077943	0.798209	0.562676	-1.750589	0.161936	-0.361816	0.819092	0.181885
20399	2.684927	-10.167948	0.862476	0.577743	-1.593037	0.146486	-0.35083	0.823486	0.185547
20400	2.557091	-10.141742	0.894724	0.569731	-1.462952	0.114824	-0.353271	0.825684	0.19043
20401	2.515157	-10.154992	0.891923	0.588995	-1.343358	0.106812	-0.344482	0.829834	0.189453
20402	2.473941	-10.158153	0.903574	0.620656	-1.225672	0.084878	-0.346924	0.830078	0.197021
20403	2.546069	-10.270244	0.946961	0.650983	-1.116188	0.083924	-0.342285	0.830078	0.196533
20404	2.577827	-10.388087	0.977675	0.698857	-1.006514	0.083161	-0.342285	0.832031	0.196533
20405	2.569312	-10.458695	1.065537	0.753789	-0.893979	0.094605	-0.337891	0.832031	0.200928
20406	2.446203	-10.47014	1.201157	0.823407	-0.803189	0.119019	-0.333496	0.832031	0.200684
20407	2.305223	-10.365713	1.318471	0.871472	-0.732426	0.128175	-0.32666	0.838379	0.192139
20408	2.239947	-10.489929	1.465194	0.932317	-0.674252	0.145913	-0.331299	0.838623	0.192627
20409	2.313705	-10.84074	1.529546	0.988775	-0.623134	0.189973	-0.326904	0.844971	0.189209
20410	2.370612	-11.476681	1.620319	1.10646	-0.56744	0.244905	-0.326904	0.846924	0.181641
20411	2.188812	-11.814932	1.785019	1.275073	-0.493626	0.318911	-0.324707	0.853271	0.173584
20412	1.847586	-11.300887	1.963059	1.429	-0.472074	0.386242	-0.320312	0.857666	0.167725
20413	1.616296	-10.522624	2.168331	1.495569	-0.48142	0.466161	-0.315674	0.859619	0.159912
20414	1.450983	-10.078905	2.423868	1.474207	-0.528914	0.529867	-0.313232	0.859619	0.147217
20415	1.630289	-9.893569	2.465706	1.442926	-0.536353	0.611121	-0.309082	0.868164	0.141357
20416	1.86139	-9.519312	2.456019	1.453036	-0.522811	0.710877	-0.304688	0.872314	0.135742
20417	1.826933	-8.858898	2.419588	1.398484	-0.483518	0.77363	-0.295654	0.880859	0.121826
20418	1.77787	-8.494442	2.401611	1.30712	-0.454145	0.805673	-0.291016	0.882812	0.114014
20419	1.563977	-8.299191	2.39032	1.199543	-0.408939	0.81559	-0.280273	0.893555	0.109619
20420	1.221083	-8.146806	2.447048	1.071939	-0.399974	0.806624	-0.273193	0.895508	0.101562
20421	0.919963	-8.13359	2.533658	0.961501	-0.38605	0.759893	-0.266846	0.9021	0.100586
20422	0.702555	-8.311066	2.552866	0.860982	-0.389101	0.717358	-0.26001	0.90625	0.092285
20423	0.417702	-8.389466	2.674749	0.780682	-0.390627	0.641635	-0.255615	0.9104	0.083984
20424	0.3716	-8.316559	2.735632	0.725177	-0.409128	0.581553	-0.248291	0.90625	0.078857
20425	0.319272	-8.40825	2.895384	0.651743	-0.415804	0.532534	-0.241943	0.914795	0.077637
20426	0.294921	-8.597364	3.113934	0.613787	-0.432207	0.473787	-0.244141	0.9104	0.078125
20427	0.318527	-8.744099	3.210017	0.564577	-0.440027	0.413514	-0.237549	0.918945	0.074463
20428	0.401767	-8.880461	3.281873	0.539972	-0.450517	0.367738	-0.228271	0.918945	0.068848
20429	0.554094	-8.989168	3.359795	0.499154	-0.456239	0.334931	-0.230957	0.921143	0.076172
20430	0.620049	-9.023912	3.388363	0.470353	-0.461198	0.299836	-0.228516	0.925293	0.063232
20431	0.77664	-9.051388	3.417277	0.42801	-0.45147	0.271607	-0.230957	0.925293	0.068359
20432	0.945365	-9.101907	3.363596	0.371171	-0.449563	0.234986	-0.228516	0.923096	0.065918
20433	1.113766	-9.102426	3.253336	0.322724	-0.416375	0.218201	-0.226562	0.929688	0.065186
20434	1.137842	-9.223067	3.252878	0.293541	-0.386239	0.197602	-0.224121	0.925293	0.06543
20435	1.169155	-9.335522	3.073701	0.253296	-0.356865	0.175476	-0.217529	0.931641	0.064453
20436	1.218689	-9.397416	3.073879	0.23098	-0.326157	0.159454	-0.217529	0.931641	0.064453
20437	1.304278	-9.348116	3.0236	0.222778	-0.298882	0.136566	-0.219727	0.931641	0.057129
20438	1.337792	-9.300606	2.961095	0.224114	-0.270271	0.10891	-0.217529	0.929443	0.064453
20439	1.336209	-9.390633	3.041934	0.21534	-0.243378	0.088501	-0.213135	0.933838	0.061279
20440	1.342639	-9.43384	3.143921	0.201035	-0.213814	0.057793	-0.215332	0.931641	0.061768
20441	1.36244	-9.408868	3.187492	0.187683	-0.186729	0.034332	-0.213135	0.936035	0.063721
20442	1.457644	-9.397064	3.251093	0.185776	-0.175095	0.012779	-0.217529	0.933838	0.059326
20443	1.570287	-9.359992	3.229967	0.177765	-0.128746	0.008392	-0.213135	0.933838	0.058838
20444	1.628127	-9.226515	3.219299	0.163078	-0.094986	0.005913	-0.213135	0.936035	0.063721
20445	1.703023	-9.092505	3.136058	0.119782	-0.057793	0.016785	-0.210693	0.933838	0.061279
20446	1.732059	-9.028866	2.998532	0.094604	-0.009918	0.037193	-0.210693	0.931641	0.056396
20447	1.656849	-9.008163	2.933484	0.075531	0.047493	0.057983	-0.210693	0.935791	0.053711
20448	1.570261	-9.092494	2.794873	0.077248	0.079346	0.060844	-0.206299	0.935791	0.053223
20449	1.459981	-9.081488	2.70831	0.079346	0.116158	0.072479	-0.217529	0.933838	0.056885
20450	1.339394	-9.031409	2.717596	0.091171	0.140381	0.087547	-0.208496	0.933838	0.056152
20451	1.208161	-8.965078	2.789183	0.111389	0.162697	0.093079	-0.206299	0.940186	0.04541
20452	1.138974	-8.980826	2.948866	0.140953	0.178909	0.1091	-0.210938	0.937988	0.055908
20453	0.974345	-9.074187	3.31534	0.140381	0.17643	0.119019	-0.210938	0.940186	0.053223
20454	0.766808	-9.24099	3.567213	0.13237	0.167847	0.136375	-0.210938	0.942383	0.048096
20455	0.576645	-9.348212	3.736646	0.148773	0.152016	0.138092	-0.206543	0.944336	0.05249
20456	0.545221	-9.270482	3.732454	0.141716	0.128937	0.164032	-0.197266	0.940186	0.044678
20457	0.478221	-9.134896	3.759989	0.133514	0.094032	0.18158	-0.208496	0.940186	0.043213
20458	0.445739	-9.125255	3.661652	0.111771	0.072479	0.196838	-0.199707	0.94873	0.041748
20459	0.488768	-8.958796	3.520247	0.099945	0.058174	0.2388	-0.20166	0.942139	0.040039
20460	0.490396	-8.797949	3.462058	0.100517	0.035858	0.245667	-0.199219	0.937988	0.045166
20461	0.531276	-8.678587	3.445795	0.076294	0.037575	0.260162	-0.195068	0.946533	0.041504
20462	0.495608	-8.677368	3.421824	0.070953	0.043488	0.247002	-0.192871	0.946533	0.043945
20463	0.55071	-8.672561	3.512561	0.068665	0.022316	0.240326	-0.190674	0.94873	0.041016
20464	0.614869	-8.750855	3.525348	0.081444	0.017929	0.227356	-0.193115	0.950684	0.038574
20465	0.661662	-8.849032	3.623784	0.098419	0.013161	0.214386	-0.186035	0.950684	0.035645
20466	0.568848	-8.882148	3.696203	0.156403	0.021744	0.210381	-0.188477	0.950684	0.040771
20467	0.497426	-8.834491	3.811597	0.205422	0.012207	0.202179	-0.183838	0.94873	0.038086
20468	0.412521	-8.789351	4.038907	0.248337	-0.021553	0.205994	-0.177002	0.954834	0.0271
20469	0.30996	-8.728138	4.236563	0.2985	-0.06485	0.201416	-0.179443	0.955078	0.034668
20470	0.351378	-8.642061	4.348534	0.326157	-0.116348	0.202942	-0.178955	0.948486	0.027832
20471	0.410177	-8.555771	4.452088	0.354767	-0.170708	0.202179	-0.170654	0.959229	0.028564
20472	0.468765	-8.527759	4.549668	0.382615	-0.22068	0.205994	-0.177246	0.957031	0.026855
20473	0.546885	-8.499375	4.643143	0.40989	-0.274659	0.206757	-0.174805	0.954834	0.026855
20474	0.574732	-8.444035	4.822257	0.408555	-0.330735	0.205231	-0.172607	0.954834	0.026611
20475	0.775776	-8.383297	4.813047	0.409699	-0.387383	0.206757	-0.17041	0.961426	0.020996
20476	0.992087	-8.359141	4.970783	0.40474	-0.424767	0.215912	-0.170166	0.957031	0.019043
20477	1.14857	-8.34116	5.067402	0.387765	-0.434113	0.236512	-0.17041	0.959229	0.016357
20478	1.19911	-8.403564	5.113403	0.396157	-0.441552	0.250817	-0.167969	0.959229	0.016113
20479	1.31841	-8.475462	5.213911	0.392342	-0.443269	0.270844	-0.165527	0.954834	0.018799
20480	1.379581	-8.434684	5.240253	0.38147	-0.439263	0.27237	-0.158691	0.958984	0.008057
20481	1.458175	-8.336308	5.2058	0.355721	-0.428773	0.280762	-0.156494	0.957031	0.010498
20482	1.589097	-8.409075	5.088044	0.341797	-0.392914	0.28286	-0.154297	0.961182	0.009766
20483	1.607864	-8.361777	5.034525	0.337983	-0.348473	0.292206	-0.149658	0.957031	0.007324
20484	1.53943	-8.2405	4.982465	0.304413	-0.317192	0.288391	-0.149414	0.957031	0.004883
20485	1.441874	-8.247485	4.977031	0.260926	-0.275994	0.279236	-0.145508	0.967529	0.003662
20486	1.308757	-8.293879	4.84227	0.249481	-0.256348	0.288964	-0.143066	0.963379	0.003906
20487	1.135784	-8.302695	4.775473	0.241852	-0.248528	0.276947	-0.14502	0.956787	0.002197
20488	1.027327	-8.281756	4.762447	0.238609	-0.23613	0.259209	-0.140625	0.958984	0.011475
20489	0.87454	-8.332572	4.794365	0.247193	-0.249291	0.247956	-0.140625	0.963379	-0.001221
20490	0.933083	-8.359731	4.800521	0.2491	-0.246811	0.239372	-0.135986	0.961182	0.003418
20491	0.911778	-8.277233	4.837569	0.260163	-0.237084	0.228882	-0.133545	0.961182	-0.00415
20492	0.917712	-8.040522	4.844447	0.276756	-0.228501	0.211144	-0.138184	0.961182	0.001221
20493	0.955302	-7.910707	4.813197	0.271607	-0.21267	0.203705	-0.13623	0.965332	-0.001709
20494	0.942693	-7.887457	4.856797	0.264931	-0.189781	0.208855	-0.12915	0.963379	-0.002197
20495	0.875297	-7.879885	4.953822	0.273323	-0.182343	0.205994	-0.126709	0.958984	-0.00708
20496	0.89246	-7.837633	5.058661	0.263214	-0.15583	0.197411	-0.126709	0.961182	-0.009521
20497	0.874633	-7.849632	5.093599	0.255013	-0.146484	0.203705	-0.12915	0.963135	-0.00708
20498	0.817016	-7.844586	5.15469	0.242806	-0.140953	0.209046	-0.128906	0.958984	-0.004395
20499	0.775554	-7.905282	5.153614	0.222969	-0.119782	0.222015	-0.122314	0.961182	-0.005127
20500	0.677629	-7.883087	5.206821	0.217438	-0.09594	0.236321	-0.115479	0.965332	-0.015869
20501	0.573294	-7.856586	5.25684	0.206184	-0.099182	0.232697	-0.117676	0.960938	-0.012695
20502	0.462092	-7.889943	5.296321	0.187111	-0.10128	0.243378	-0.117432	0.958984	-0.010254
20503	0.40195	-7.985264	5.402306	0.174904	-0.092316	0.237274	-0.108643	0.965332	-0.013916
20504	0.375855	-8.074638	5.52519	0.155258	-0.096703	0.23346	-0.110596	0.958984	-0.015625
20505	0.274108	-8.25976	5.530596	0.170326	-0.087738	0.219727	-0.106201	0.963135	-0.018799
20506	0.249473	-8.36644	5.73978	0.166893	-0.096321	0.200653	-0.110596	0.958984	-0.015625
20507	0.299366	-8.41841	5.750225	0.164795	-0.080681	0.193024	-0.112793	0.958984	-0.012939
20508	0.379492	-8.477125	5.763577	0.157356	-0.073624	0.179863	-0.110596	0.958984	-0.015625
20509	0.494677	-8.486119	5.841087	0.147247	-0.0494	0.170898	-0.105957	0.95874	-0.020996
20510	0.481734	-8.564097	5.853138	0.137329	-0.003052	0.163841	-0.105957	0.958984	-0.016113
20511	0.4683	-8.639072	5.938343	0.130463	0.037575	0.154114	-0.106201	0.963135	-0.02124
20512	0.341501	-8.809184	5.827812	0.126839	0.078964	0.149345	-0.092285	0.95874	-0.021973
20513	0.234511	-8.882831	5.859567	0.138855	0.105476	0.147247	-0.101318	0.95874	-0.02124
20514	0.147834	-8.984592	5.860309	0.145721	0.139999	0.124931	-0.099121	0.958984	-0.016602
20515	0.038654	-9.071124	5.86689	0.164795	0.1688	0.115204	-0.101562	0.960938	-0.021484
20516	-0.164347	-9.079259	5.802828	0.18177	0.181198	0.099182	-0.096191	0.950195	-0.025879
20517	-0.235246	-9.094443	5.868162	0.197792	0.183868	0.088501	-0.09668	0.956543	-0.026367
20518	-0.414029	-9.417901	6.238961	0.173187	0.201035	0.072289	-0.096436	0.952393	-0.028564
20519	-0.777415	-10.242601	6.665967	0.151062	0.183296	0.04425	-0.091797	0.95459	-0.029053
20520	-0.902489	-10.779186	6.830791	0.213051	0.157547	0.017548	-0.091553	0.952393	-0.036377
20521	-0.694348	-10.494229	6.594924	0.300789	0.132752	0.005341	-0.096191	0.950195	-0.031006
20522	-0.593965	-9.918669	6.453956	0.333977	0.134468	0.01297	-0.098633	0.956543	-0.038574
20523	-0.762149	-9.883424	6.521488	0.316811	0.138855	0.016022	-0.093994	0.952393	-0.038574
20524	-1.034919	-10.270868	6.754162	0.309754	0.118065	0.011444	-0.095947	0.950195	-0.043213
20525	-1.168806	-10.547739	6.962515	0.326729	0.09079	-0.002289	-0.095947	0.947998	-0.042969
20526	-1.202602	-10.586119	6.87533	0.349617	0.065422	-0.036621	-0.098145	0.947998	-0.047852
20527	-1.000266	-10.040395	6.45209	0.382424	0.045776	-0.043488	-0.095459	0.943604	-0.052734
20528	-0.737663	-9.000298	5.879791	0.378037	0.063515	-0.032997	-0.093262	0.945801	-0.05542
20529	-0.691043	-8.127818	5.346743	0.309944	0.096893	-0.030518	-0.093262	0.945801	-0.052979
20530	-0.712029	-7.816596	4.890578	0.230789	0.112534	-0.02842	-0.099854	0.941406	-0.05957
20531	-0.820068	-7.802823	4.626007	0.158691	0.133705	-0.022888	-0.095215	0.943604	-0.0625
20532	-0.920496	-7.846023	4.476764	0.115395	0.128555	-0.053597	-0.093018	0.941406	-0.060059
20533	-0.976376	-7.847895	4.171054	0.077057	0.13752	-0.07782	-0.097412	0.941406	-0.062256
20534	-1.096457	-7.803413	4.046995	0.067902	0.120926	-0.106239	-0.101807	0.939209	-0.064209
20535	-1.19324	-7.805878	3.963123	0.06485	0.09861	-0.128174	-0.097412	0.941406	-0.064697
20536	-1.210645	-7.951453	4.016025	0.065804	0.084305	-0.139618	-0.097412	0.939209	-0.062012
20537	-1.216618	-8.037216	4.098861	0.092316	0.050545	-0.127411	-0.099365	0.937012	-0.06665
20538	-1.099079	-7.972777	4.308406	0.123596	0.030518	-0.112915	-0.104004	0.937256	-0.058838
20539	-0.992187	-7.889367	4.527618	0.126648	0.016975	-0.07782	-0.106201	0.935059	-0.065918
20540	-0.890997	-7.835778	4.676503	0.097466	0.028992	-0.042152	-0.108154	0.930664	-0.070312
20541	-0.879519	-7.799107	4.768674	0.05188	0.044441	-0.011444	-0.10376	0.935059	-0.068604
20542	-0.924544	-7.865148	4.794553	-0.00267	0.048828	0.012779	-0.103516	0.928467	-0.06543
20543	-1.02151	-7.966488	4.825101	-0.063324	0.050545	0.025177	-0.105957	0.932861	-0.068115
20544	-1.062415	-7.945737	4.720257	-0.102043	0.054169	0.021172	-0.105469	0.92627	-0.07251
20545	-1.12429	-8.018031	4.790194	-0.17395	0.035286	0.009918	-0.103516	0.930664	-0.065674
20546	-1.211859	-8.174317	4.883272	-0.222778	0.027466	0.002861	-0.10791	0.926514	-0.067383
20547	-1.146895	-8.356329	4.883678	-0.270844	0.005531	-0.016785	-0.105957	0.932861	-0.070557
20548	-1.084727	-8.431394	4.828852	-0.301743	0.008965	-0.018311	-0.101074	0.926514	-0.062988
20549	-1.127985	-8.412321	4.618719	-0.32711	0.017548	-0.037384	-0.10376	0.928711	-0.058105
20550	-1.143195	-8.311195	4.383552	-0.336647	0.025368	-0.061035	-0.110596	0.930664	-0.057617
20551	-1.107205	-8.131312	4.148846	-0.336266	0.016022	-0.097656	-0.105957	0.928711	-0.052979
20552	-1.135143	-8.030379	4.048417	-0.340271	0.018501	-0.138092	-0.110352	0.924316	-0.049805
20553	-1.098109	-7.991064	3.910808	-0.343895	0.003815	-0.167847	-0.110352	0.922363	-0.049561
20554	-1.040716	-8.073239	3.926679	-0.316429	-0.001335	-0.196266	-0.113037	0.926514	-0.044922
20555	-1.028691	-8.06967	3.93103	-0.293541	0.000763	-0.221253	-0.117432	0.922363	-0.041748
20556	-0.949058	-8.155633	3.865924	-0.252152	0.001717	-0.235748	-0.11499	0.922363	-0.044189
20557	-0.844626	-8.214364	3.793603	-0.216484	0.0	-0.240326	-0.121826	0.922363	-0.043701
20558	-0.733026	-8.260023	3.851255	-0.160027	-0.015831	-0.238991	-0.121826	0.922363	-0.038818
20559	-0.58287	-8.230026	3.902393	-0.093079	0.009346	-0.227356	-0.12207	0.926514	-0.041748
20560	-0.504907	-8.05636	3.897709	-0.020027	0.041199	-0.222778	-0.121826	0.924561	-0.043945
20561	-0.463473	-7.830814	3.864306	0.024414	0.074959	-0.202942	-0.126221	0.917969	-0.038086
20562	-0.384782	-7.561472	3.940174	0.05455	0.093842	-0.198364	-0.137451	0.916016	-0.037109
20563	-0.355576	-7.463791	3.993618	0.057983	0.136757	-0.19455	-0.137207	0.913818	-0.046631
20564	-0.348371	-7.44359	4.064874	0.067711	0.170898	-0.170326	-0.13501	0.917969	-0.049805
