PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
301	9.608554203814077	0.29465961066142227	1.776649335082916	-0.01616339433857275	-0.04324556881416848	-0.48240781991707	0.4588525865890779	0.07163111861077356	0.13938895114831248	9.912581816349618	0.09120851589342953	0.943398841521571	0.003707266349678442	0.0007525208934303512	-0.11788159847842913	0.002671786782665632	0.002309182595201855	-0.006138206669949881	6.0812176455384686	2.0108889958986045	7.7968637904883575	-0.011657514461474422	-0.004804899101402526	0.0017493654884362232	0.0021577328041454858	4.193062502906263e-05	-0.003221004582011061	5.712387342599616	-2.740950668247224	7.936686829988259	0.01565977759958359	0.02385987175272965	-0.007720805011691799	0.002028953413464945	-0.0014672925216619448	-0.0002889297653074986
302	9.625528386510902	0.26867843174227524	1.7827347397845024	-0.04214457325771674	-0.06021975151099645	-0.47632241521548035	0.45996039574182584	0.06709565662799899	0.13158094449153743	9.930114400478493	0.08434319127184342	0.9295572011859446	0.021239850478591366	-0.006112803728155764	-0.13172323881405149	0.004297603471360214	0.002989760593716036	-0.004587834150452128	6.081262760794266	2.0175781441132163	7.802134780030607	-0.011612399205700572	0.001884249113188765	0.007020355030626104	0.001265975335200264	0.0011155006842452936	-0.002842469564851566	5.712970728083769	-2.7365622759854986	7.941660519606901	0.01624316308372605	0.02824826401445218	-0.0027471153929756486	0.0006300681698604552	-0.0018281528660899448	0.0002810336693983101
303	9.645704492522464	0.2507490653413389	1.7914205152269527	-0.06007393965865195	-0.08039585752255067	-0.4676366397730272	0.4628606603542627	0.06239928912489817	0.12258580974801274	9.949939712343946	0.07692384711473757	0.9149142693427661	0.04106516234404797	-0.013532147885262271	-0.14636617065722943	0.005576988766306497	0.003173017728565293	-0.002715639389989181	6.078619466061003	2.020377929546312	7.806727566196154	-0.014255693938995697	0.004684034546279934	0.011613141196138991	0.001351052549708097	0.0011197687476622404	-0.0019467289314810347	5.711979438293586	-2.7372581361030983	7.952226270735035	0.015251873293545364	0.02755240389685661	0.007818635735173217	-0.0003446567324384894	-0.002070778006454847	0.00024037531621046575
304	9.662823820265617	0.2425976414619414	1.8013215356347523	-0.06822536353805128	-0.09751518526567304	-0.457735619365228	0.46735710017436793	0.05920555376714687	0.11434298934577122	9.967410441969964	0.07310964720752391	0.9037824414157306	0.05853589197003739	-0.017346347792476652	-0.15749799858426614	0.006453673604357122	0.003337604422129246	-0.0015613546090867878	6.075250345958101	2.019756723075501	7.810155222951693	-0.017624814041925084	0.004062828075484923	0.015040797951679844	0.0022870398629356347	-0.000193191086741306	-0.0011161476169915157	5.709468867884154	-2.7424920028604767	7.9655405852752414	0.012741302884118769	0.022318537139485194	0.021132950275344495	-0.0005266465034999383	-0.002047510553033933	0.00012083084190458842
305	9.673164790089553	0.24431967528885648	1.8091425166025914	-0.06650332971114026	-0.10785615508955329	-0.4499146383973926	0.4731108384129742	0.05832068610120773	0.10855433944353224	9.977902878546324	0.07740791242955727	0.9016689998573394	0.06902832854634654	-0.013048082570443433	-0.15961144014265807	0.007101118371900385	0.004163589526714573	-0.0015942272888509153	6.073803558791108	2.0181821081577462	7.812500142375373	-0.019071601208937677	0.0024882131577594682	0.017385717375386092	0.003524994845368126	-0.002395400159133549	-0.0009958402667645523	5.705760555606608	-2.750052873206714	7.977923027314007	0.00903299060658344	0.014757666793255467	0.03351539231406047	4.0709158415132574e-05	-0.0017968050432543405	0.0004683679736026893
306	9.677559358006134	0.2552294457950853	1.8109263627594703	-0.05559355920491554	-0.11225072300607336	-0.4481307922405169	0.47961294563244344	0.05938928640424767	0.10643799998724593	9.977607332320012	0.09222847172281197	0.9131977279779491	0.06873278231998298	0.001772476722811778	-0.14808271202204706	0.007494783439959034	0.006009357686607015	-0.002344974152560474	6.0758591253692495	2.018097224668081	7.813438081006486	-0.017016034630795398	0.00240332966812258	0.01832365600653003	0.004386168536080786	-0.004524887780287337	-0.001926039898120183	5.701646696035778	-2.75730290839707	7.986606813165955	0.004919131035775432	0.007507631602908608	0.042199178165981795	0.000999811759765372	-0.0015856502982920155	0.001366595755322603
307	9.680987547282086	0.2744019675580351	1.8043210253786954	-0.03642103744196778	-0.11567891228198598	-0.4547361296212913	0.48614193350420526	0.0613690190443999	0.10862231665835324	9.964356782642234	0.11584845208510633	0.9397695604994523	0.05548223264218301	0.025392457085106665	-0.12151087950054056	0.007215851394538429	0.00855844648298513	-0.0027117597217441248	6.08100435456645	2.0200016470161937	7.812036357588645	-0.011870805433563815	0.004307752016249344	0.016921932588724844	0.004370571553879541	-0.005575908496785368	-0.003686640783923231	5.698361048741194	-2.7625903226261297	7.990431508082621	0.001633483741230491	0.0022202173738633895	0.046023873082659636	0.0018613885410793606	-0.0017636998200325092	0.002360172655057842
308	9.689395173079735	0.3004783838588007	1.790398343504848	-0.010344621141201498	-0.12408653807962464	-0.4686588114951333	0.4917482200913895	0.06341018342005109	0.11501563203355762	9.93859904684442	0.14211842099764482	0.9779685574135487	0.029724496844390345	0.05166242599764511	-0.08331188258643932	0.00570718381820796	0.010868746160228456	-0.0017690978411594284	6.087291354899112	2.022044673490438	7.80763206652627	-0.005583805100849229	0.006350778490488239	0.012517641526390094	0.0033648171751016875	-0.005072644219787962	-0.005544236706691906	5.697085337836227	-2.765920674988674	7.989400319739879	0.00035777283630563863	-0.00111013498866073	0.04499268473995566	0.002193891501681962	-0.002515856462553557	0.0028100862219072277
309	9.705195190273399	0.3309823268039928	1.7736221496536229	0.020159321803992773	-0.13988655527330862	-0.4854350053463505	0.4953334173812947	0.06548257753045228	0.1246233966080953	9.904296405143516	0.1624799881791	1.0196671362674277	-0.004578144856462226	0.07202399317909979	-0.04161330373255464	0.0028055099277854425	0.011828632544241604	0.00048715534917482417	6.092655533269318	2.0215094266340303	7.801013826659874	-0.00021962673059289301	0.005815531634062169	0.005899401660027054	0.0016919057479450725	-0.003364084607745896	-0.006622411435111523	5.698192434837045	-2.768419612087738	7.983952254484335	0.0014648698371486045	-0.0036090720877054224	0.03954461948444849	0.0017838990621329791	-0.0036851094492111607	0.0023784130268568755
310	9.724271727493388	0.36187719046583744	1.7597951235224085	0.05105418546583908	-0.15896309249335341	-0.4992620314775589	0.4958826933618462	0.06829500652147692	0.13547969048968858	9.869110081783674	0.16960813221946638	1.0542477315221235	-0.03976446821624803	0.07915213721946598	-0.007032708477853211	-0.0008956042424352441	0.010799859213572164	0.0030199623980747114	6.096227473295122	2.017172501503795	7.79467388567206	0.0033523132952271223	0.0014786065038055987	-0.0004405393277785366	-4.123091261531175e-06	-0.0014239963109925968	-0.006392845478222797	5.700796588089344	-2.7709525735956353	7.9748648541633536	0.0040690230894391485	-0.006142033595602381	0.03045721916347526	0.0007405566342284634	-0.0048072991884405974	0.0012611378573902045
311	9.73693584271787	0.3880095678425274	1.753305650173766	0.07718656284252917	-0.17162720771792903	-0.5057515048262021	0.4928348296430551	0.07258744040313238	0.14492100825381662	9.843077980863745	0.1609173146632003	1.0724017845004463	-0.06579656913613946	0.07046131966320068	0.011121344500473168	-0.004214301464813762	0.008103627434395041	0.004387421184262977	6.098595551438199	2.0107424476060576	7.791529540362516	0.005720391438272447	-0.004951447393946025	-0.0035848846373409218	-0.001002113142917367	-0.0002561672647523547	-0.004974543537818424	5.703121489162255	-2.772942107004877	7.963857412065947	0.006393924162308581	-0.008131567004873911	0.0194497770660457	-0.0005009301808907911	-0.005364614669851991	8.96776940430693e-06
312	9.7329474170165	0.4044865724601565	1.7555255187769956	0.09366356746015733	-0.16763878201666726	-0.5035316362229812	0.48645848817493825	0.0783383786119092	0.15027433259478323	9.835472339086245	0.13999041359295844	1.070005311137535	-0.07340221091362954	0.049534418592960476	0.00872487113756071	-0.006053286862399122	0.005038790469860037	0.0037154816514177107	6.100880134829952	2.006051606679676	7.7928153111738965	0.008004974829963415	-0.009642288320330926	-0.002299113825999578	-0.0008007542355973068	-0.00027973395719198155	-0.0030336847095041777	5.703649653619939	-2.7724271663230557	7.953985931359021	0.006922088619937777	-0.007616626323101333	0.009578296359088242	-0.0013192805883381626	-0.005108894578307473	-0.0008954646045630375
313	9.707780261499478	0.40836150243891883	1.765288314446246	0.09753849743891839	-0.14247162649971076	-0.49376884055374104	0.4780236075125347	0.08447878069661417	0.1497578991406598	9.850624985936347	0.11498065868175367	1.0501939870772825	-0.058249564063542134	0.024524663681757406	-0.011086452922698841	-0.00614096675360176	0.003322970188535645	0.001326977710271129	6.103388933001954	2.006201710482155	7.796782245816659	0.010513773001905046	-0.009492184517845566	0.0016678208167148886	0.0006321166393402335	-0.0010992140264649618	-0.0013426645626040835	5.702328653960718	-2.7676149288534133	7.9487927160208764	0.005601088960679919	-0.002804388853495444	0.004385081020930181	-0.001177706849423037	-0.004237571200643621	-0.001363321031748059
314	9.66595709871328	0.3997417694916741	1.7807247779112934	0.08891876449167305	-0.10064846371349633	-0.47833237708869697	0.46959713346752235	0.08931822131965923	0.14319920614681936	9.884686839136592	0.09473939073404247	1.0223417433565818	-0.024187710863327078	0.004283395734046946	-0.03893869664341163	-0.00529429238691175	0.004166327132746187	-0.00142026313381865	6.104975768905211	2.010456477152623	7.799547081216253	0.012100608905126702	-0.005237417847362997	0.004432656216271128	0.0027629459953474418	-0.00181242630576258	-0.00030149607127121875	5.700837074682549	-2.7590017458268146	7.950203742947563	0.004109509682513137	0.005808794173108163	0.005796107947628645	7.778434906028385e-05	-0.003286658002810749	-0.001690991492720963
315	9.618839168105898	0.3817655119492732	1.8007167980273142	0.07094250694927282	-0.053530533106020066	-0.45834035697266806	0.4634643844450364	0.09137229695386336	0.13220474965169465	9.925646251141151	0.08480494609277126	0.9980433087694125	0.01677170114121205	-0.005651048907225042	-0.06323713123059424	-0.004954923346791047	0.0074780253698142505	-0.0029734180357081047	6.103739652889254	2.013187057494597	7.79795543052388	0.010864492889164488	-0.002506837505370605	0.002841005523884552	0.004637480271003931	-0.001648676907525604	0.00023170088435423944	5.701416309446471	-2.7503718582319947	7.956597332192574	0.004688744446481142	0.014438681767976106	0.01218969719265824	0.0020586041934021766	-0.002801233779158927	-0.0022539360449906187
316	9.5779351766164	0.35956480860145856	1.8247330102711707	0.04874180360146058	-0.01262654161639765	-0.434324144728796	0.46139210584353707	0.09001600025481911	0.11966157658068402	9.957792427027169	0.08548811708945864	0.9857884141151075	0.04891787702723346	-0.004967877910539636	-0.0754920258849084	-0.006265642578551009	0.011765043501944244	-0.0025133926073766313	6.098692000018236	2.006114623524738	7.792666026618036	0.005816840018168122	-0.009579271475213078	-0.002448398381944872	0.005309176339655275	-0.0005177253614857256	0.0006578251216964745	5.70486335747565	-2.747322334962924	7.9629825812383785	0.008135792475729426	0.017488205037105003	0.018574946238471553	0.003952115293968609	-0.0030258777503549346	-0.0031588524803582135
317	9.548067710726963	0.33884895728896175	1.8514306463296892	0.028025952288967326	0.01724092427312724	-0.40762650867026723	0.4640678662443848	0.0855490086608046	0.10876917824981293	9.96937206643211	0.09293610562676614	0.9869830254833579	0.060497516432189605	0.0024801106267657593	-0.07429741451665808	-0.009315309620597881	0.014982224938953168	-0.00033414164267574106	6.09120287429528	1.9830279879824158	7.789094420997843	-0.001672285704752152	-0.032665907017528445	-0.006020004002114059	0.004487006276955802	0.000865637705238508	0.0010840017901834437	5.709205570606522	-2.753508364091482	7.964047425566711	0.01247800560665729	0.011302175908572718	0.019639790566795753	0.004924113040619357	-0.0038771885065977153	-0.004116848172654131
318	9.52514224198264	0.3247450233616953	1.877758282054306	0.013922018361703896	0.040166393017452444	-0.3812988729456589	0.47098240636664934	0.07869815292195086	0.10201386532551009	9.959722295637826	0.10210702461916708	0.99568655584424	0.05084774563790787	0.011651029619165695	-0.06559388415576703	-0.013102930533886281	0.016016700943410487	0.0025619883421825825	6.085037979625097	1.944385022623276	7.794960591302431	-0.007837180374894016	-0.07130887237667588	-0.00015383369752131152	0.0031686173587996505	0.0013123115692991606	0.0009135980057301125	5.710495607777191	-2.766769448616194	7.9585402897394655	0.013768042777345597	-0.0019589086161657643	0.014132654739530891	0.004625530385230577	-0.00526195003291287	-0.004614904643720722
319	9.5002875073473	0.32109670356671344	1.9001247975068711	0.010273698566722412	0.06502112765271624	-0.35893235749312097	0.48079423691693135	0.06996659458316584	0.10049940041136093	9.94143451035751	0.10940325549652248	1.0027502245193198	0.0325599603575739	0.018947260496521942	-0.05853021548067418	-0.01627800906806244	0.0159622483001977	0.005332210159336506	6.084690477813416	1.8989094808013158	7.815395737049928	-0.008184682186540743	-0.11678441419865493	0.020281312049949006	0.0038697630720965553	-0.00031535316864707643	-0.0010465008389847828	5.705824983635742	-2.7782723636873534	7.951760393071921	0.009097418635870862	-0.013461823687388245	0.007352758071963316	0.003503849806796496	-0.007498725900469189	-0.00424394617405296
320	9.46769148850197	0.32999406676265397	1.9174878425415156	0.019171061762659303	0.09761714649795236	-0.3415693124585061	0.49196247264921117	0.05930430916904715	0.10385252812398327	9.935177253716843	0.11317613161706264	1.002536407641089	0.02630270371689993	0.022720136617064336	-0.058744032358893736	-0.018144358629006048	0.018251645904309974	0.007990719853593205	6.092916920794794	1.8607512287215133	7.848477299004963	4.176079486270413e-05	-0.15494266627847667	0.053362874004946506	0.010082812200691994	-0.0047180598328091855	-0.005906120620845818	5.696797424214647	-2.7766128527969745	7.953487681707058	6.985921471664579e-05	-0.011802312797070157	0.009080046707072102	0.002674649360446132	-0.011423865334694368	-0.0029503404102943637
321	9.430617570768716	0.35131177031866784	1.9342713999586238	0.04048876531866667	0.13469106423115582	-0.3247857550414102	0.503308505468298	0.046301924901752604	0.1106490439415491	9.959003918099006	0.11210564043727754	0.9983552600227249	0.05012936809910578	0.021649645437281193	-0.06292517997725171	-0.0191899465452495	0.027246718847393204	0.011436469602168167	6.109045684960681	1.8432288835439334	7.88432608074303	0.01617052496076609	-0.17246501145606571	0.08921165574300328	0.024919444717692363	-0.012084844071604315	-0.013807695814928158	5.690716954991724	-2.75557911936646	7.971616043293225	-0.006010610008264819	0.009231420633423778	0.027208408293195832	0.003349667047719598	-0.017910865558201434	-0.001061077526660521
322	9.400953600808593	0.3824526583254911	1.9604941519736707	0.07162965332548452	0.1643550341912889	-0.2985630030263479	0.514244058831217	0.030713843683223642	0.119103872575321	10.017860752694933	0.10321114863270453	1.0026614362925825	0.10898620269512592	0.012755153632707973	-0.058619003707393355	-0.02071669774570086	0.04581025109442263	0.0167845597010538	6.129217505672142	1.8522936705278887	7.9090901277578585	0.036342345672237424	-0.16340022447210611	0.11397570275785904	0.04943103620891118	-0.02224795970039307	-0.023451219208309775	5.697685119757451	-2.720872361751928	8.005235394355601	0.0009575547574347771	0.04393817824798468	0.0608277593555212	0.00611533361209586	-0.026975547745603456	0.0008933927233394917
323	9.391847620587818	0.41883042434409784	2.0080266090826173	0.10800741934409079	0.1734610144121142	-0.2510305459173655	0.524628139873193	0.012877630801873432	0.12772676349692427	10.09976656030088	0.08156458987594718	1.0306115576459962	0.19089201030118114	-0.008891405124052183	-0.03066888235398209	-0.023791728275317305	0.0731447284927081	0.024454861789600137	6.148469204016626	1.8834335513526153	7.912129406968307	0.0555940440167256	-0.13226034364736872	0.11701498196835819	0.08151818954868963	-0.03484254011258384	-0.0324909793295973	5.724434840045585	-2.6902462766862283	8.042244377635448	0.027707275045581417	0.07456426331373957	0.09783674263534381	0.01050256682486145	-0.03708174755869593	0.0024098241451977215
324	9.407806834540454	0.4553679528179941	2.084545995714961	0.14454494781799251	0.15750180045953915	-0.17451115928498892	0.5344395042218107	-0.006326550895459751	0.1357448835371257	10.181592685570621	0.04235759865248099	1.0898029050323204	0.27271813557098556	-0.048098396347522145	0.028522465032337775	-0.02826333702351155	0.10423526567861365	0.03364137807857855	6.163330841765235	1.9242325784400405	7.89230912957426	0.07045568176532756	-0.09146131655993622	0.09719470457436062	0.11624585405134819	-0.04929995076683388	-0.038739270956797536	5.7684150224990525	-2.6848493259033974	8.06424996342389	0.0716874574990864	0.07996121409661539	0.11984232842381805	0.015147843496983863	-0.04532090131204269	0.003155810576711544
325	9.438774096622218	0.4884764616602807	2.188626315750718	0.17765345666028734	0.12653453837782738	-0.07043083924922362	0.5435289942739371	-0.025998189139885074	0.14323586614110373	10.241315478057137	-0.01606040880491439	1.1723176358810292	0.3324409280574734	-0.10651640380491964	0.11103719588104019	-0.032589098918245886	0.13144094956416388	0.042541468433088175	6.173240639381439	1.961679297501829	7.859239104095618	0.0803654793815078	-0.054014597498148534	0.06412467909574956	0.14766347415095527	-0.06468940385302509	-0.04151249239567833	5.816330985595282	-2.715657898836352	8.056662452033764	0.11960342059534838	0.049152641163674	0.11225481703377617	0.018477434875038803	-0.04865467649498333	0.002995675885091215
326	9.462497007535768	0.5172951310702097	2.309057235360397	0.20647212607022256	0.1028116274642957	0.050000080360433644	0.5516058535081362	-0.04588088524214204	0.15100570775230054	10.269044349821714	-0.09051160172137533	1.2549306368614062	0.3601697998219301	-0.1809675967213793	0.19365019686140914	-0.03467949645527127	0.14756605264710584	0.04922990537236846	6.179864405978749	1.990140524391261	7.828028956437188	0.0869892459787754	-0.02555337060872113	0.032914531437329295	0.17126373805766235	-0.07958756794378405	-0.04221517119868199	5.849120250342339	-2.7736461723122274	8.017861179903502	0.15239268534242187	-0.0088356323122139	0.07345354490359994	0.019496309353940977	-0.04563975423123258	0.001966537496357041
327	9.454236081066973	0.5431658147363848	2.429051525922707	0.23234280973639845	0.11107255393305306	0.1699943709227022	0.5584078742130227	-0.06669767712204316	0.16026580456971604	10.269590944220326	-0.17404222329881797	1.3088838630642148	0.36071639422040086	-0.26449821829881737	0.24760342306421143	-0.03323538594290026	0.148861133194427	0.052638537697855405	6.18483772961628	2.014805509298947	7.810257123529417	0.09196256961626346	-0.0008883857010364843	0.015142698529558109	0.18567480226044125	-0.0921785174263261	-0.04363080500404976	5.851334282552243	-2.831573254807812	7.961260838750228	0.15460671755233538	-0.06676271480781275	0.016853203750362034	0.018190616497079443	-0.03755050455922351	0.000271838895347737
328	9.398018411524133	0.5674679917810859	2.5330720431210696	0.2566449867810949	0.16729022347580383	0.2740148881210238	0.5638682330632306	-0.0898952057557656	0.17216212330041714	10.255065978855201	-0.25890805285776636	1.3144139559107555	0.34619142885519283	-0.34936404785775993	0.25313351591075045	-0.028662675172289376	0.1364298233250664	0.053022292612347345	6.187597286416185	2.047708430674025	7.8067048350054336	0.09472212641614876	0.0320145356740464	0.011590410005575948	0.1925534215587612	-0.10065271086787188	-0.048209728241848195	5.8197370984732375	-2.858304825319228	7.908485302531461	0.12300953347333941	-0.09349428531922621	-0.03592233246843659	0.015325578043661973	-0.028026659816028778	-0.001720833468251408
329	9.292620194859527	0.589237676702484	2.6125027940616032	0.27841467170248524	0.27268844014030824	0.3534456390615371	0.5681245682748516	-0.11696217867201583	0.18723907091019765	10.233178350178559	-0.339223931356665	1.2714483840500745	0.32430380017854105	-0.4296799263566541	0.21016794405007425	-0.02287912744360511	0.11543925104532106	0.05161475704250411	6.18504568561283	2.0982957944865617	7.806772911042097	0.09217052561281107	0.08260189948658975	0.011658486042244174	0.19478449756746863	-0.1037745782851847	-0.056378253903838695	5.765931658590018	-2.8376585957368943	7.877724242204275	0.06920409359012798	-0.07284805573687131	-0.06668339279569639	0.01184389875621537	-0.021257074589726394	-0.0035474664523331926
330	9.149089751161805	0.6043691909695246	2.6672176091486404	0.29354618596951876	0.41621888383797073	0.40816045414858204	0.5713774514270701	-0.1488325345066692	0.20497892593928915	10.20021937521474	-0.41150625257582185	1.1995811596023576	0.2913448252147532	-0.5019622475758095	0.13830071960236723	-0.018052812952307422	0.09274732768786852	0.04970257092798007	6.173635964948829	2.164771766424464	7.795371643127137	0.08076080494885006	0.149077871424495	0.00025721812728356013	0.19423558816465109	-0.10135239854696036	-0.06599217891695029	5.711198043019338	-2.779476409601812	7.87449227061888	0.014470478019445529	-0.014665869601764562	-0.06991536438115592	0.00832760931983628	-0.01969790233564283	-0.004807960240594189
331	8.982436748297252	0.6072423270614783	2.702631132835016	0.2964193220614685	0.5828718867025459	0.44357397783498886	0.5737458992894898	-0.1858631418868077	0.22359435894685445	10.144331511266413	-0.47337476998216826	1.1269707323356464	0.23545696126646454	-0.5638307649821584	0.06569029233566481	-0.015047607499846884	0.07429636193068914	0.047737047210892676	6.15268661195195	2.2326988163665193	7.763014341644923	0.059811451952000314	0.21700492136654725	-0.03210008335494678	0.1906148400438782	-0.09435834814058673	-0.07338145074330756	5.676311701991945	-2.7148831509275073	7.890189125853598	-0.020415863007959834	0.04992738907254989	-0.05421850914645458	0.0048910489114366105	-0.022707716923539976	-0.005342802900604377
332	8.803985877988755	0.5939695732914713	2.7244080079671873	0.2831465682914613	0.7613227570111434	0.4653508529672001	0.5752590018968752	-0.22844457313560007	0.2402185371491484	10.056807244730075	-0.5223775350764683	1.0749627883465145	0.1479326947301563	-0.6128335300764642	0.013682348346533627	-0.012592229728000883	0.06347864318438463	0.04508778635834653	6.126508512831128	2.282712844856646	7.712405640936042	0.0336333528311683	0.2670189498566677	-0.08270878406386258	0.18216508755005104	-0.08460742680158594	-0.07539779360737461	5.6719100385490915	-2.678111101211689	7.908552131930563	-0.024817526450826286	0.08669943878835379	-0.03585550306944467	0.0015132773147483072	-0.02695407968397368	-0.005300909858288923
333	8.619981503537117	0.565295186468165	2.7341250367580274	0.25447218146815787	0.9453271314629005	0.4750678817580746	0.5759749469962124	-0.2777359761912614	0.25152693686469685	9.942713294346637	-0.5566264175948757	1.0480633210931076	0.033838744346734076	-0.6470824125948778	-0.013217118906881438	-0.007754583053533356	0.06087559927496166	0.04061933374025961	6.103286075542054	2.302690934251262	7.656964831841019	0.01041091554204893	0.28699703925128206	-0.13814959315892847	0.16756127126414602	-0.07412124663252578	-0.07118831695610416	5.694329170226036	-2.686466631825373	7.915244310888253	-0.0023983947738888275	0.07834390817463603	-0.029163324111663762	-0.0015197517362364624	-0.028343473567847343	-0.005043684735228711
334	8.436906048217192	0.5272879619385789	2.72830531659297	0.2164649569385761	1.1284025867828928	0.4692481615930394	0.5760735836064735	-0.33575182574716406	0.25466829784814216	9.822152554766848	-0.576867890196172	1.0352367126747943	-0.08672199523306415	-0.6673238851961776	-0.0260437273252069	0.0025284847573105	0.06493442291291994	0.03371191659569424	6.090710316498869	2.2961201881662388	7.612199950855575	-0.002164843501176539	0.2804262931662668	-0.1829144741444054	0.14747825717483976	-0.06445251629953636	-0.06256762404141611	5.728474706776019	-2.7312017377666904	7.904681708351901	0.03174714177609317	0.03360880223328214	-0.039725926647923245	-0.0034607042480876223	-0.02429325023399812	-0.004956532058656401
335	8.268345560885596	0.4892273029836635	2.7010425626589645	0.17840429798366478	1.296963074114472	0.44198540765904243	0.5757733667796319	-0.40435599697098856	0.2482292866652721	9.720179966075213	-0.5877078336412611	1.020772455074519	-0.18869458392474953	-0.6781638286412667	-0.04050798492549137	0.019787032079374885	0.07282294375746728	0.025030366729988388	6.09090242948804	2.2806838385670667	7.585853847093475	-0.0019727305120119006	0.26498994356710664	-0.20926057790651575	0.12455603580906399	-0.05624638236151331	-0.05276616428513723	5.755561510305072	-2.784420179187912	7.880963817859003	0.05883394530514491	-0.01960963918796504	-0.06344381714078061	-0.00340255597785534	-0.015011582374357006	-0.005294013963000972
336	8.13636982984985	0.45967015775451253	2.648270047521896	0.1488471527545154	1.4289388051501388	0.38921289252196717	0.575093045957807	-0.4835073863747834	0.23286860904221895	9.651858917021944	-0.5959024910152081	0.9965275743655232	-0.2570156329781088	-0.6863584860152117	-0.06475286563448794	0.043199073676447985	0.08099216976522268	0.016492694796913204	6.098285577865975	2.277739556691162	7.5736514568466475	0.005410417865952123	0.26204566169120685	-0.22146296815331948	0.10173058276909511	-0.049178078301553844	-0.044386216112909604	5.7615888822679295	-2.816481024147674	7.853862686741837	0.06486131726799998	-0.05167048414773495	-0.09054494825799465	-0.0008673959945807407	-0.0031387408776944277	-0.006117450711070288
337	8.064022065556237	0.44271409778025916	2.570849592031255	0.13189109278026073	1.501286569443664	0.31179243703130594	0.5736703254304734	-0.5698261691034259	0.2112959910254848	9.612866261688984	-0.6060036788581372	0.9667758434252868	-0.29600828831117126	-0.6964596738581389	-0.0945045965747172	0.07001616292548235	0.08552046435910957	0.010403708456833142	6.1025677166511505	2.2995783452509815	7.563550790204863	0.009692556651169665	0.2838844502510169	-0.23156363479506165	0.0801863210238706	-0.04222890367680449	-0.03789139428046109	5.742828713006016	-2.8123324682593713	7.83329371520833	0.0461011480060843	-0.04752192825942219	-0.1111139197916149	0.003695361197891403	0.00786720582549518	-0.007279405474473145
338	8.062385447225074	0.4364464874298053	2.474511571088362	0.12562348242980445	1.5029231877747824	0.2154544160883868	0.570878701570481	-0.6566327975389241	0.1874784423390434	9.582502750533639	-0.6162321375031928	0.9425966470485209	-0.32637179946657996	-0.7066881325031931	-0.11868379295147334	0.09683314312529756	0.08262772773804898	0.008251773467358245	6.095563977779988	2.3426502085305643	7.545414676308791	0.0026888177800363563	0.3269563135305798	-0.24969974869110764	0.058537682622211464	-0.034151103129613614	-0.03157231273920108	5.706552576697965	-2.7774395967022634	7.825408698572006	0.009825011698025557	-0.012629056702292283	-0.1189989364280563	0.008839765944991577	0.015524540913744998	-0.008396709888592797
339	8.120924945627545	0.43451756903169625	2.366688356846607	0.12369456403169457	1.4443836893723243	0.10763120184660808	0.5662845427813161	-0.7358645492007537	0.16529162706710493	9.537514047631399	-0.6179222498986842	0.9305783858287205	-0.3713605023687958	-0.7083782448986824	-0.13070205417126796	0.12084123325893802	0.06959032782901838	0.0098705559120261	6.077553291329056	2.3905896436579983	7.519255476441817	-0.015321868670894247	0.37489574865799324	-0.2758589485581048	0.033983994489915126	-0.023963332268181876	-0.022947715676139183	5.667391822728263	-2.7317769981769113	7.831463789729677	-0.029335742271696424	0.03303354182308726	-0.11294384527044869	0.012583012848076986	0.019271075268928396	-0.008852981477520543
340	8.209232191961084	0.43016409207261164	2.2522034642910684	0.11934108707261182	1.3560764430388281	-0.006853690708945151	0.5601884515362573	-0.8011012253110443	0.14715485201004655	9.467803873269784	-0.5996235300863538	0.9248488469296269	-0.44107067673028516	-0.6900795250863492	-0.13643159307036298	0.1403714740760704	0.04581524430780917	0.01343447269796662	6.058600306952766	2.4242325287942292	7.4963068918404065	-0.03427485304720508	0.4085386337942137	-0.29880753315957725	0.004738745967706728	-0.011362390091171843	-0.010643683833504535	5.641222113978761	-2.697591719757458	7.848768322349562	-0.055505451021217	0.06721882024257071	-0.09563931265055527	0.013205434440502092	0.020195401538878312	-0.007955773642436761
