PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3226.0	5.198319000000001	-1.292958	8.205084000000001	-0.048869219055841226	-0.059341194567807204	0.031415926535897934	-0.2428	0.0605	-1.409
3227.0000000000005	5.180661000000001	-1.293939	8.213913000000002	-0.038397243543875255	-0.07504915783575616	0.04014257279586958	-0.2441	0.061	-1.4064
3228.0	5.1777180000000005	-1.292958	8.205084000000001	-0.048869219055841226	-0.0890117918517108	0.04014257279586958	-0.2454	0.0609	-1.403
3229.0	5.1728130000000005	-1.296882	8.203122	-0.054105206811824215	-0.08726646259971647	0.04363323129985824	-0.2466	0.0606	-1.4024
3229.9999999999995	5.173794	-1.293939	8.209008	-0.05061454830783556	-0.07504915783575616	0.041887902047863905	-0.2482	0.0607	-1.4015
3231.0	5.184585	-1.290996	8.206065	-0.05061454830783556	-0.07504915783575616	0.05061454830783556	-0.2489	0.0603	-1.4012
3232.0	5.194395	-1.293939	8.193312	-0.06283185307179587	-0.054105206811824215	0.061086523819801536	-0.2501	0.0608	-1.3974
3233.0	5.206167	-1.297863	8.186445	-0.06632251157578452	-0.07330382858376185	0.054105206811824215	-0.2508	0.061	-1.3924
3234.0000000000005	5.229711000000001	-1.3027680000000001	8.174673	-0.059341194567807204	-0.05585053606381855	0.048869219055841226	-0.2518	0.0612	-1.3909
3235.0	5.251293	-1.323369	8.156034	-0.04537856055185257	-0.048869219055841226	0.0471238898038469	-0.2536	0.0616	-1.3902
3236.0	5.288571	-1.3321980000000002	8.133471	-0.022689280275926284	-0.027925268031909273	0.015707963267948967	-0.254	0.0615	-1.3885
3236.9999999999995	5.312115	-1.352799	8.111889	0.003490658503988659	-0.041887902047863905	-0.019198621771937627	-0.2545	0.0617	-1.3881
3238.0000000000005	5.313096	-1.3783050000000001	8.096193000000001	0.008726646259971648	-0.041887902047863905	-0.038397243543875255	-0.2547	0.0625	-1.3872
3239.0	5.316039000000001	-1.39302	8.084421	0.010471975511965976	-0.015707963267948967	-0.038397243543875255	-0.255	0.0633	-1.3834
3240.0	5.318001000000001	-1.3989060000000002	8.072649	0.020943951023931952	0.0	-0.03665191429188092	-0.2545	0.0633	-1.3805
3240.9999999999995	5.309172	-1.40283	8.067744000000001	0.019198621771937627	-0.005235987755982988	-0.04014257279586958	-0.2549	0.0637	-1.379
3242.0	5.2974000000000006	-1.396944	8.07363	0.0017453292519943296	-0.003490658503988659	-0.03665191429188092	-0.2547	0.0636	-1.3805
3243.0	5.2895520000000005	-1.3989060000000002	8.076573000000002	-0.003490658503988659	-0.003490658503988659	-0.03665191429188092	-0.2551	0.0636	-1.3839
3244.0	5.277780000000001	-1.390077	8.08344	-0.031415926535897934	-0.04537856055185257	-0.012217304763960306	-0.2555	0.0628	-1.3831
3245.0000000000005	5.265027	-1.3812480000000003	8.099136	-0.031415926535897934	-0.054105206811824215	-0.006981317007977318	-0.255	0.0625	-1.3816
3246.0	5.257179000000001	-1.374381	8.105022000000002	-0.041887902047863905	-0.041887902047863905	-0.006981317007977318	-0.2553	0.0626	-1.3811
3247.0	5.257179000000001	-1.3567230000000001	8.116794	-0.03490658503988659	-0.04537856055185257	0.0	-0.2551	0.0627	-1.3801
3247.9999999999995	5.261103	-1.338084	8.127585	-0.027925268031909273	-0.04363323129985824	-0.008726646259971648	-0.2551	0.062	-1.3793
3249.0	5.267970000000001	-1.3312169999999999	8.127585	-0.04363323129985824	-0.04537856055185257	-0.015707963267948967	-0.2557	0.0622	-1.3788
3250.0	5.278761	-1.3312169999999999	8.128566000000001	-0.03490658503988659	-0.048869219055841226	-0.019198621771937627	-0.2557	0.0618	-1.3787
3251.0	5.292495	-1.3390650000000002	8.130528	-0.04014257279586958	-0.03665191429188092	-0.010471975511965976	-0.2564	0.0616	-1.3788
3252.0000000000005	5.305248	-1.350837	8.126604	-0.03665191429188092	-0.05235987755982989	-0.019198621771937627	-0.2569	0.0615	-1.379
3253.0	5.313096	-1.362609	8.123661	-0.0471238898038469	-0.05061454830783556	-0.010471975511965976	-0.2575	0.0615	-1.3788
3254.0	5.322906	-1.385172	8.118756000000001	-0.04014257279586958	-0.07504915783575616	-0.027925268031909273	-0.2574	0.0621	-1.3788
3254.9999999999995	5.331735	-1.399887	8.109927	-0.054105206811824215	-0.07330382858376185	-0.017453292519943295	-0.2581	0.0621	-1.3788
3256.0	5.333697	-1.4018490000000001	8.114832000000002	-0.06283185307179587	-0.09599310885968812	-0.024434609527920613	-0.2588	0.0621	-1.3785
3257.0	5.336640000000001	-1.4008680000000002	8.109927	-0.06632251157578452	-0.1064650843716541	-0.013962634015954637	-0.2599	0.0615	-1.3779
3258.0	5.336640000000001	-1.388115	8.110908	-0.07504915783575616	-0.11344640137963143	-0.003490658503988659	-0.2605	0.0612	-1.3777
3259.0000000000005	5.339583	-1.3665330000000002	8.125623000000001	-0.09948376736367678	-0.13439035240356337	0.022689280275926284	-0.261	0.0603	-1.3772
3260.0	5.337621	-1.355742	8.135433	-0.10821041362364843	-0.15009831567151233	0.03316125578789226	-0.2623	0.0605	-1.3764
3261.0	5.322906	-1.342989	8.150148	-0.143116998663535	-0.17453292519943295	0.048869219055841226	-0.2632	0.0612	-1.3748
3261.9999999999995	5.323887	-1.3165020000000003	8.164863	-0.1780235837034216	-0.21118483949131386	0.06283185307179587	-0.2641	0.0619	-1.3732
3263.0000000000005	5.323887	-1.289034	8.179578000000001	-0.23212879051524585	-0.25132741228718347	0.08377580409572781	-0.265	0.0623	-1.3708
3264.0	5.332716	-1.2684330000000001	8.184483	-0.24085543677521748	-0.2984513020910304	0.1117010721276371	-0.2665	0.0635	-1.3672
3265.0	5.334677999999999	-1.261566	8.194293	-0.23911010752322315	-0.32637657012293964	0.09599310885968812	-0.2683	0.0651	-1.3612
3265.9999999999995	5.3405640000000005	-1.2851100000000002	8.205084000000001	-0.2792526803190927	-0.38746309394274114	0.1064650843716541	-0.2708	0.0666	-1.3536
3267.0	5.348412000000001	-1.3066920000000002	8.202141	-0.29670597283903605	-0.41713369122664473	0.0942477796076938	-0.2741	0.0688	-1.3443
3268.0	5.374899000000001	-1.346913	8.194293	-0.2827433388230814	-0.460766922526503	0.09075712110370514	-0.2773	0.0715	-1.3352
3269.0	5.399424000000001	-1.3910580000000001	8.175654000000002	-0.30543261909900765	-0.49567350756638956	0.08377580409572781	-0.2814	0.0744	-1.3273
3270.0000000000005	5.422968	-1.4332410000000002	8.155053	-0.3752457891787809	-0.5288347633542818	0.07504915783575616	-0.2851	0.0778	-1.3206
3271.0	5.460246	-1.484253	8.135433	-0.36826447217080355	-0.5497787143782138	0.06981317007977318	-0.2896	0.0805	-1.3157
3272.0	5.490657	-1.555866	8.110908	-0.3839724354387525	-0.598647933434055	0.0471238898038469	-0.2951	0.0841	-1.3123
3272.9999999999995	5.535783	-1.6058970000000001	8.098155	-0.3909537524467298	-0.6614797865058508	0.03490658503988659	-0.301	0.0887	-1.3105
3274.0	5.559327	-1.6284600000000002	8.10306	-0.3909537524467298	-0.7155849933176751	0.020943951023931952	-0.3085	0.0924	-1.31
3275.0	5.584833000000001	-1.627479	8.12268	-0.3717551306747922	-0.8412486994612669	0.03665191429188092	-0.3159	0.0958	-1.3108
3276.0	5.615244000000001	-1.627479	8.130528	-0.3944444109507185	-0.9302604913129776	0.03490658503988659	-0.323	0.0998	-1.3124
3277.0000000000005	5.644674	-1.647099	8.163882000000001	-0.3665191429188092	-1.0332349171806432	0.04537856055185257	-0.3301	0.1036	-1.3151
3278.0	5.677047	-1.6431750000000003	8.177616	-0.32986722862692824	-1.0890854532444616	0.03665191429188092	-0.3381	0.1065	-1.3172
3279.0	5.723154000000001	-1.6657380000000002	8.182521	-0.33510321638291124	-1.1554079648202462	0.03316125578789226	-0.347	0.1102	-1.3168
3279.9999999999995	5.76828	-1.6824150000000002	8.175654000000002	-0.3455751918948773	-1.2426744274199626	0.005235987755982988	-0.3569	0.1133	-1.3128
3281.0	5.820273000000001	-1.7275410000000002	8.162901	-0.33510321638291124	-1.3596114873035827	-0.024434609527920613	-0.3675	0.1164	-1.3049
3282.0	5.871285	-1.773648	8.175654000000002	-0.32986722862692824	-1.481784534943186	-0.08726646259971647	-0.379	0.1188	-1.292
3283.0	5.903658	-1.8482040000000002	8.174673	-0.2984513020910304	-1.6493361431346414	-0.1413716694115407	-0.3913	0.1206	-1.2755
3284.0000000000005	5.949765000000001	-1.95219	8.196255	-0.28623399732707	-1.7348572764823638	-0.19024088846738194	-0.4033	0.1226	-1.2564
3285.0	5.992929	-2.026746	8.215875	-0.29670597283903605	-1.9582594207376378	-0.2827433388230814	-0.4167	0.1239	-1.2362
3286.0	6.063561	-2.088549	8.277678	-0.317649923862968	-2.230530784048753	-0.30717794835100204	-0.4319	0.1242	-1.2157
3286.9999999999995	6.151851000000001	-2.126808	8.35812	-0.3159045946109737	-2.530727415391778	-0.3455751918948773	-0.4488	0.1238	-1.1956
3288.0000000000005	6.2303310000000005	-2.172915	8.470935	-0.33161255787892263	-2.858849314766712	-0.3787364476827695	-0.4672	0.1234	-1.1757
3289.0	6.245046000000001	-2.141523	8.595522	-0.3595378259108319	-3.2602750427254077	-0.41015237421866746	-0.487	0.1218	-1.1545
3290.0	6.330393	-2.10915	8.717166	-0.2844886680750757	-3.612831551628262	-0.3961897402027128	-0.5085	0.1199	-1.1332
3290.9999999999995	6.416721000000001	-2.048328	8.741691000000001	-0.28099800957108706	-3.7803831598197175	-0.3769911184307752	-0.531	0.1166	-1.1094
3292.0	6.518745	-2.041461	8.752482	-0.41538836197465046	-4.1556289489984986	-0.39269908169872414	-0.5547	0.1124	-1.0841
3293.0	6.731622000000001	-2.113074	8.807418	-0.5026548245743669	-4.537856055185257	-0.4799655442984406	-0.5802	0.1071	-1.0553
3294.0	6.923898	-2.276901	8.891784	-0.39269908169872414	-4.8973938810960895	-0.6719517620178169	-0.6071	0.1008	-1.0268
3295.0000000000005	7.103421	-2.4466140000000003	8.971245	-0.35255650890285456	-5.331980864842677	-0.8656833089891874	-0.6347	0.0936	-0.9907
3296.0	7.3310130000000004	-2.652624	9.012447	-0.3752457891787809	-5.701990666265474	-1.0716321607245183	-0.6625	0.0847	-0.9474
3297.0	7.555662000000001	-2.8655010000000005	8.983017	-0.3490658503988659	-5.8311450309130555	-1.1746065865921838	-0.6894	0.0744	-0.8947
3297.9999999999995	7.871544	-3.1225230000000006	8.925138	-0.33335788713091696	-5.993460651348527	-1.3805554383275145	-0.7153	0.0616	-0.8335
3299.0	8.285526	-3.358944	8.804475	-0.3193952531149623	-5.9986966391045105	-1.541125729510993	-0.738	0.0463	-0.77
3300.0	8.767197000000001	-3.665016	8.719128000000001	-0.3438298626428829	-5.745623897565332	-1.6388641676226756	-0.7589	0.0288	-0.6982
3301.0	9.399942000000001	-3.8945700000000003	8.578845000000001	-0.47123889803846897	-5.133013330115324	-1.5550883635269475	-0.7766	0.0089	-0.6201
3302.0000000000005	9.470574000000001	-3.925962	7.924518	-0.9948376736367679	-4.464552226601495	-1.481784534943186	-0.7899	-0.0126	-0.5416
3303.0	8.621028	-3.660111	6.944499	-1.8727382873899157	-4.3161992401819775	-1.3631021458075714	-0.7987	-0.0366	-0.4618
3304.0	7.729299000000001	-3.399165	7.067124000000001	-2.1153390534171272	-3.623303527140228	-1.0297442586766545	-0.8031	-0.0623	-0.3803
3304.9999999999995	10.154330999999999	-4.158459000000001	8.487612	-1.4643312424232426	0.7749261878854823	-0.6283185307179586	-0.8035	-0.0894	-0.306
3306.0	9.735444	-4.911867000000001	9.30969	0.18151424220741028	4.447098934081552	-0.3961897402027128	-0.8008	-0.1165	-0.2426
3307.0	8.016732000000001	-5.333697	9.546111	0.9930923443847735	4.682718383100786	-0.5899212871740833	-0.7954	-0.1435	-0.1918
3308.0	6.584472000000001	-5.211072000000001	9.573579	0.4537856055185257	4.035201230610889	-0.582939970166106	-0.7887	-0.1694	-0.1527
3309.0000000000005	5.742774000000001	-5.167908000000001	9.739368	-0.42062434973063345	4.633849164044945	0.027925268031909273	-0.7806	-0.1943	-0.1204
3310.0	5.123763	-5.4239489999999995	10.002276000000002	-0.5078908123303499	5.192354524683131	0.34732052114687156	-0.771	-0.2178	-0.1011
3311.0	4.280103	-5.953689000000001	10.295595000000002	0.05061454830783556	6.229080100367762	0.8045967851693859	-0.7625	-0.2377	-0.0998
3311.9999999999995	3.9544110000000003	-6.382386	10.939131	0.6894050545377601	6.761405522226032	1.1257373675363425	-0.7554	-0.254	-0.1084
3313.0000000000005	4.456683	-6.629598	11.727855	0.6754424205218056	6.972590361717346	1.4416419621473162	-0.7503	-0.266	-0.1244
3314.0	5.062941	-6.467733	11.249127000000001	0.0942477796076938	6.984807666481307	1.7802358370342162	-0.7469	-0.2733	-0.1531
3315.0	2.400507	-5.199300000000001	9.335196	-0.6073745796940266	6.819001387541845	2.0106192982974678	-0.745	-0.275	-0.1941
3315.9999999999995	2.5290179999999998	-3.9112470000000004	7.934328	-1.0000736613927508	6.443755598363064	2.05599785884932	-0.7444	-0.2712	-0.2315
3317.0	4.018176	-3.052872	7.148547000000001	-1.0297442586766545	6.173229564303943	2.0176006153054447	-0.745	-0.2616	-0.2789
3318.0	5.303286	-2.7683820000000003	6.667857	-0.8761552845011534	5.632177496185701	1.9390607989657	-0.7454	-0.2425	-0.3303
3319.0	6.194034	-2.457405	6.245046000000001	-0.6178465552059926	5.1993358416911075	1.848303677861995	-0.7465	-0.2178	-0.3837
3320.0000000000005	6.948423000000001	-1.7177310000000001	5.859513000000001	-0.5358160803622591	4.939281783143953	1.7994344588061537	-0.7476	-0.1884	-0.4408
3321.0	7.974549	-0.781857	5.684895	-0.4852015320544236	4.878195259324151	1.7488199104983182	-0.7466	-0.1561	-0.4955
3322.0	9.121338	-0.17952300000000002	5.642712	-0.2844886680750757	4.773475504204491	1.577777643802874	-0.7453	-0.1212	-0.5504
3322.9999999999995	10.235754000000002	0.0	5.626035000000001	-0.16231562043547265	4.6600291028248595	1.4625859131712482	-0.7421	-0.0837	-0.6103
3324.0	11.266785	-0.089271	5.58189	-0.017453292519943295	4.267330021126136	1.2374384396639797	-0.7371	-0.0459	-0.6664
3325.0	12.275253000000001	-0.287433	5.540688	-0.038397243543875255	3.7699111843077517	1.0611601852125523	-0.7298	-0.0084	-0.717
3326.0	13.267044	-0.496386	5.489676	-0.1064650843716541	3.2672563597333846	0.9529497715889039	-0.7202	0.0276	-0.7718
3327.0000000000005	14.168583	-0.6867000000000001	5.373918	-0.05759586531581287	2.694788365079245	0.8395033702092726	-0.7093	0.0613	-0.817
3328.0	14.954364	-0.8338500000000001	5.1218010000000005	0.006981317007977318	2.1851522234969005	0.8203047484373349	-0.6969	0.0891	-0.8575
3329.0	15.579261	-0.9780570000000001	4.675446000000001	0.06632251157578452	1.7208946424664089	0.8970992355250854	-0.6848	0.1153	-0.8959
3329.9999999999995	16.010901	-1.114416	4.003461000000001	0.07330382858376185	1.481784534943186	0.9546951008408983	-0.6718	0.139	-0.9304
3331.0	16.258113	-1.217421	3.153915	0.20420352248333654	0.9896016858807849	1.0122909661567112	-0.6599	0.1611	-0.9612
3332.0	16.354251	-1.1772	2.2749390000000003	0.3385938748868999	0.41538836197465046	0.9180431865490174	-0.6484	0.1806	-0.9877
3333.0	16.454313000000003	-1.357704	1.614726	1.5009831567151235	-0.4886921905584123	0.28623399732707	-0.6388	0.1963	-1.0085
3334.0000000000005	16.721145	-1.396944	0.673947	2.151990967709008	-1.387536755335492	-0.5218534463463045	-0.6315	0.2068	-1.0229
3335.0	17.144937000000002	-0.8809380000000001	0.104967	2.176425577236929	-1.6824973989225338	-0.8045967851693859	-0.6276	0.2126	-1.0309
3336.0	16.842789000000003	-0.5366070000000001	0.32667300000000005	2.1066124071571557	-1.4486232791552935	-0.4869468613064179	-0.6259	0.2142	-1.0342
3336.9999999999995	16.142355000000002	-0.276642	1.376343	1.6755160819145565	-0.7365289443416071	-0.22863813201125716	-0.6261	0.2123	-1.0332
3338.0000000000005	14.405985	-0.073575	2.349495	0.9686577348568529	-1.0733774899765127	-0.06632251157578452	-0.6288	0.2082	-1.0288
3339.0	12.405726	0.636669	3.0881880000000006	0.3420845333908886	-2.035053907825388	-0.2530727415391778	-0.6331	0.2014	-1.0197
3340.0	11.113749	1.170333	4.062321000000001	0.17627825445142728	-2.2322761133007476	-0.4223696789826277	-0.6404	0.1936	-1.0058
3340.9999999999995	11.264823000000002	1.111473	5.089428000000001	0.26529004630313807	-0.8674286382411819	-0.22165681500327983	-0.6491	0.1833	-0.9896
3342.0	9.301842	0.57879	5.816349	0.4415683007545654	-0.7330382858376184	0.006981317007977318	-0.6583	0.1721	-0.9725
3343.0	8.208027000000001	1.05948	6.806178	0.4869468613064179	-1.2060225131280815	-0.03316125578789226	-0.6674	0.1606	-0.9549
3344.0	7.09263	1.2399840000000002	8.109927	0.2530727415391778	-0.9669124056048586	-0.21118483949131386	-0.6758	0.152	-0.9375
3345.0000000000005	5.540688	0.615087	9.073269000000002	0.20420352248333654	-0.757472895365539	-0.16406094968746698	-0.6837	0.1447	-0.9198
3346.0	5.655465	0.499329	9.596142	0.2129301687433082	-0.5951572749300664	-0.06632251157578452	-0.6917	0.139	-0.9008
3347.0	5.241483000000001	0.157941	9.060516	0.1466076571675237	-0.012217304763960306	-0.012217304763960306	-0.6993	0.1354	-0.8817
3347.9999999999995	5.898753	0.056898	8.768178	0.10297442586766545	0.026179938779914945	0.008726646259971648	-0.7057	0.132	-0.8622
3349.0	6.776748	-0.634707	8.751501000000001	0.1064650843716541	-0.029670597283903602	-0.020943951023931952	-0.7111	0.129	-0.8445
3350.0	6.8709240000000005	-1.1978010000000001	8.576883	0.07679448708775051	0.006981317007977318	-0.012217304763960306	-0.7154	0.1261	-0.8307
3351.0	5.514201000000001	-1.217421	8.394417	0.020943951023931952	0.024434609527920613	-0.026179938779914945	-0.7178	0.1246	-0.8203
3352.0000000000005	6.302925	-0.7720470000000001	8.595522	0.019198621771937627	0.04363323129985824	-0.006981317007977318	-0.7203	0.1225	-0.812
3353.0	6.2607420000000005	-1.074195	8.434638	0.015707963267948967	0.041887902047863905	0.012217304763960306	-0.7226	0.1213	-0.8082
3354.0	6.110649	-1.2998250000000002	8.351253	-0.059341194567807204	0.07853981633974483	0.07504915783575616	-0.7245	0.1199	-0.8074
3354.9999999999995	6.222483	-1.305711	8.353215	-0.05759586531581287	0.07330382858376185	0.06981317007977318	-0.7254	0.1199	-0.8092
3356.0	5.394519000000001	-1.560771	8.133471	-0.07330382858376185	0.07853981633974483	0.0890117918517108	-0.7248	0.12	-0.814
3357.0	5.486733	-1.4352030000000002	8.219799	-0.06283185307179587	0.03665191429188092	0.08377580409572781	-0.7252	0.1201	-0.82
3358.0	5.485752000000001	-1.4813100000000001	8.203122	-0.08203047484373349	0.029670597283903602	0.1064650843716541	-0.7249	0.1208	-0.8278
3359.0000000000005	5.438664	-1.4793479999999999	8.199198	-0.03316125578789226	0.0	0.054105206811824215	-0.7247	0.1222	-0.8366
3360.0	5.4268920000000005	-1.473462	8.192331	-0.05759586531581287	-0.0017453292519943296	0.07853981633974483	-0.7238	0.123	-0.8444
3361.0	5.408253	-1.44207	8.232552	-0.08726646259971647	-0.04014257279586958	0.08203047484373349	-0.7243	0.1234	-0.8495
3361.9999999999995	5.412177	-1.474443	8.233533000000001	-0.09599310885968812	-0.05759586531581287	0.09599310885968812	-0.7241	0.1248	-0.851
3363.0000000000005	5.404329	-1.50093	8.224704000000001	-0.09250245035569947	-0.04014257279586958	0.0890117918517108	-0.7237	0.1256	-0.8484
3364.0	5.404329	-1.4803290000000002	8.235495	-0.08726646259971647	-0.04014257279586958	0.08377580409572781	-0.7235	0.1268	-0.8429
3365.0	5.413158	-1.444032	8.244324	-0.07504915783575616	-0.04014257279586958	0.09075712110370514	-0.7235	0.1275	-0.8358
3365.9999999999995	5.398443	-1.4979870000000002	8.225685	-0.048869219055841226	-0.022689280275926284	0.06806784082777885	-0.7243	0.1292	-0.8278
3367.0	5.390595	-1.524474	8.207046	-0.015707963267948967	0.0	0.04363323129985824	-0.7242	0.1302	-0.821
3368.0	5.372937	-1.5450750000000002	8.19135	-0.0017453292519943296	0.0	0.019198621771937627	-0.725	0.1317	-0.816
3369.0	5.357241	-1.555866	8.175654000000002	0.020943951023931952	0.006981317007977318	0.006981317007977318	-0.7254	0.1321	-0.8127
3370.0000000000005	5.341545	-1.560771	8.170749	0.019198621771937627	0.012217304763960306	-0.008726646259971648	-0.7266	0.1329	-0.8117
3371.0	5.3248679999999995	-1.577448	8.154072000000001	0.041887902047863905	0.017453292519943295	-0.022689280275926284	-0.727	0.134	-0.8126
3372.0	5.300343000000001	-1.5627330000000001	8.151129000000001	0.038397243543875255	0.012217304763960306	-0.03665191429188092	-0.7275	0.1345	-0.8165
3372.9999999999995	5.2718940000000005	-1.556847	8.150148	0.03490658503988659	0.005235987755982988	-0.022689280275926284	-0.7284	0.135	-0.8211
3374.0	5.243445	-1.5342840000000002	8.146224	0.048869219055841226	0.0	-0.024434609527920613	-0.7292	0.1348	-0.8273
3375.0	5.209110000000001	-1.522512	8.145243	0.04014257279586958	-0.0017453292519943296	-0.008726646259971648	-0.7296	0.1348	-0.8345
3376.0	5.180661000000001	-1.4793479999999999	8.150148	0.038397243543875255	0.003490658503988659	-0.012217304763960306	-0.7306	0.1341	-0.8409
3377.0000000000005	5.161041	-1.4489370000000001	8.158977	0.03490658503988659	-0.017453292519943295	0.003490658503988659	-0.7307	0.1336	-0.8511
3378.0	5.150250000000001	-1.426374	8.157996	0.019198621771937627	-0.012217304763960306	0.006981317007977318	-0.7317	0.1327	-0.8582
3379.0	5.141421	-1.407735	8.155053	0.005235987755982988	-0.003490658503988659	0.015707963267948967	-0.7327	0.1319	-0.8618
3379.9999999999995	5.142402000000001	-1.4155830000000003	8.147205000000001	-0.019198621771937627	-0.019198621771937627	0.012217304763960306	-0.7325	0.1318	-0.8613
3381.0	5.146326	-1.40283	8.141319	-0.017453292519943295	-0.017453292519943295	0.026179938779914945	-0.7322	0.1308	-0.8637
3382.0	5.1571169999999995	-1.40283	8.135433	-0.020943951023931952	-0.008726646259971648	0.019198621771937627	-0.7326	0.1304	-0.8629
3383.0	5.163984	-1.407735	8.128566000000001	-0.038397243543875255	-0.005235987755982988	0.03665191429188092	-0.7317	0.1305	-0.8621
3384.0000000000005	5.16987	-1.42245	8.130528	-0.031415926535897934	-0.015707963267948967	0.027925268031909273	-0.7319	0.1301	-0.8637
3385.0	5.183604	-1.4312790000000002	8.126604	-0.041887902047863905	-0.026179938779914945	0.026179938779914945	-0.7317	0.1305	-0.8635
3386.0	5.205186	-1.456785	8.117775	-0.017453292519943295	-0.019198621771937627	0.020943951023931952	-0.7315	0.131	-0.8644
3386.9999999999995	5.227749000000001	-1.488177	8.102079	-0.0017453292519943296	-0.012217304763960306	0.0	-0.732	0.1317	-0.8607
3388.0000000000005	5.24835	-1.505835	8.096193000000001	0.029670597283903602	-0.008726646259971648	-0.006981317007977318	-0.7315	0.1318	-0.8583
3389.0	5.273856	-1.5195690000000002	8.092269	0.05061454830783556	0.015707963267948967	-0.017453292519943295	-0.7312	0.1324	-0.8568
3390.0	5.284647	-1.526436	8.087364	0.061086523819801536	0.015707963267948967	-0.026179938779914945	-0.7311	0.1324	-0.8577
3390.9999999999995	5.282685	-1.552923	8.088345	0.08552113334772216	0.041887902047863905	-0.041887902047863905	-0.7322	0.1327	-0.8549
3392.0	5.285628	-1.5539040000000002	8.088345	0.09599310885968812	0.041887902047863905	-0.054105206811824215	-0.7327	0.1327	-0.8547
3393.0	5.295438	-1.5470370000000002	8.085402	0.09250245035569947	0.05759586531581287	-0.061086523819801536	-0.734	0.1318	-0.8565
3394.0	5.3023050000000005	-1.54017	8.085402	0.08552113334772216	0.06632251157578452	-0.061086523819801536	-0.7342	0.1318	-0.8506
3395.0000000000005	5.300343000000001	-1.535265	8.089326	0.09599310885968812	0.0715584993317675	-0.054105206811824215	-0.7346	0.1305	-0.8508
3396.0	5.286609	-1.521531	8.092269	0.09250245035569947	0.09075712110370514	-0.0645771823237902	-0.7352	0.1292	-0.8501
3397.0	5.244426	-1.51074	8.106003000000001	0.06632251157578452	0.0645771823237902	-0.07679448708775051	-0.7346	0.1276	-0.8519
3397.9999999999995	5.216958000000001	-1.49112	8.123661	0.059341194567807204	0.026179938779914945	-0.06632251157578452	-0.7342	0.1261	-0.8543
3399.0	5.191452	-1.460709	8.138376000000001	0.05759586531581287	0.026179938779914945	-0.0715584993317675	-0.7331	0.1248	-0.8546
3400.0	5.180661000000001	-1.437165	8.147205000000001	0.05585053606381855	0.020943951023931952	-0.06632251157578452	-0.7327	0.123	-0.8557
3401.0	5.184585	-1.4038110000000001	8.150148	0.06283185307179587	0.027925268031909273	-0.05061454830783556	-0.7307	0.1213	-0.8549
3402.0000000000005	5.185566	-1.3832099999999998	8.155053	0.05585053606381855	0.027925268031909273	-0.054105206811824215	-0.7297	0.1194	-0.8535
3403.0	5.178699000000001	-1.375362	8.162901	0.038397243543875255	0.024434609527920613	-0.04014257279586958	-0.7281	0.118	-0.8511
3404.0	5.1777180000000005	-1.3635900000000003	8.167806	0.029670597283903602	0.03316125578789226	-0.04014257279586958	-0.7273	0.1164	-0.8533
3404.9999999999995	5.176737	-1.341027	8.174673	0.013962634015954637	0.019198621771937627	-0.024434609527920613	-0.726	0.1156	-0.8518
3406.0	5.176737	-1.318464	8.187426	0.0017453292519943296	-0.024434609527920613	-0.027925268031909273	-0.7248	0.1147	-0.8516
3407.0	5.215977	-1.2988439999999999	8.187426	-0.0017453292519943296	-0.012217304763960306	-0.013962634015954637	-0.7242	0.1135	-0.8489
3408.0	5.239521000000001	-1.290996	8.182521	-0.0	-0.006981317007977318	-0.019198621771937627	-0.724	0.1133	-0.8455
3409.0000000000005	5.25816	-1.2919770000000002	8.176635000000001	-0.0	-0.017453292519943295	-0.03665191429188092	-0.7236	0.1122	-0.8448
3410.0	5.2895520000000005	-1.2821670000000003	8.175654000000002	0.008726646259971648	0.015707963267948967	-0.03490658503988659	-0.7242	0.1116	-0.8431
3411.0	5.31702	-1.260585	8.173692	0.020943951023931952	0.06981317007977318	-0.008726646259971648	-0.725	0.111	-0.8428
3411.9999999999995	5.336640000000001	-1.253718	8.169768	0.05061454830783556	0.07853981633974483	-0.020943951023931952	-0.7253	0.1109	-0.843
3413.0000000000005	5.323887	-1.253718	8.155053	0.061086523819801536	0.07504915783575616	-0.022689280275926284	-0.7252	0.1108	-0.843
3414.0	5.227749000000001	-1.328274	8.158977	0.029670597283903602	0.027925268031909273	-0.038397243543875255	-0.7244	0.1103	-0.8436
3415.0	5.188509000000001	-1.310616	8.167806	-0.0	-0.0017453292519943296	-0.031415926535897934	-0.7243	0.1097	-0.8438
3415.9999999999995	5.1777180000000005	-1.310616	8.167806	-0.031415926535897934	-0.024434609527920613	-0.003490658503988659	-0.7242	0.1092	-0.8439
3417.0	5.164965	-1.289034	8.167806	-0.05759586531581287	-0.020943951023931952	0.024434609527920613	-0.7244	0.1096	-0.8438
3418.0	5.148288000000001	-1.281186	8.162901	-0.07504915783575616	-0.03490658503988659	0.048869219055841226	-0.7237	0.1091	-0.844
3419.0	5.134554	-1.263528	8.170749	-0.07504915783575616	-0.041887902047863905	0.06981317007977318	-0.7241	0.1095	-0.8441
3420.0000000000005	5.093352	-1.266471	8.178597	-0.09773843811168245	-0.07330382858376185	0.08203047484373349	-0.7233	0.1096	-0.8438
3421.0	5.060979000000001	-1.271376	8.193312	-0.09948376736367678	-0.06283185307179587	0.07853981633974483	-0.7235	0.1103	-0.8438
