PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
462.0	-8.61318	0.351198	1.65789	-0.031415926535897934	0.39269908169872414	-0.23387411976724015	1.0216	0.356	-0.2367
463.0	-8.376759	0.266832	1.54017	-0.04014257279586958	0.35779249665883756	-0.12217304763960307	1.0199	0.3608	-0.2382
463.99999999999994	-8.264925	0.208953	1.4705190000000001	-0.08377580409572781	0.29670597283903605	-0.005235987755982988	1.0182	0.3667	-0.2384
465.00000000000006	-8.177616	0.18639	1.3979249999999999	-0.12566370614359174	0.1884955592153876	0.06632251157578452	1.0175	0.3721	-0.2364
466.0	-8.061858	0.209934	1.295901	-0.12566370614359174	0.1884955592153876	0.06632251157578452	1.0179	0.3759	-0.2329
467.0	-7.917651000000001	0.249174	1.202706	-0.158824961931484	0.04537856055185257	0.13439035240356337	1.0169	0.3789	-0.2282
468.0	-7.782273000000001	0.28645200000000004	1.111473	-0.1710422666954443	-0.027925268031909273	0.1710422666954443	1.0165	0.3818	-0.2238
469.00000000000006	-7.685154	0.310977	1.0575180000000002	-0.16406094968746698	-0.08552113334772216	0.2007128639793479	1.0151	0.3833	-0.2202
470.0	-7.649838000000001	0.331578	1.027107	-0.11344640137963143	-0.1413716694115407	0.20943951023931956	1.0142	0.3838	-0.2142
471.0	-7.683192	0.35512200000000005	1.015335	-0.0942477796076938	-0.18500490071139894	0.23212879051524585	1.0133	0.3842	-0.2132
472.0	-7.780311000000001	0.364932	1.0516320000000001	-0.07330382858376185	-0.19722220547535926	0.23212879051524585	1.0136	0.3842	-0.2124
473.00000000000006	-7.904898	0.37179900000000005	1.103625	-0.012217304763960306	-0.2426007660272118	0.22863813201125716	1.0134	0.3836	-0.2125
474.0	-8.036352	0.384552	1.161504	0.020943951023931952	-0.2722713633111154	0.22165681500327983	1.0131	0.3817	-0.2133
475.0	-8.189388000000001	0.38749500000000003	1.225269	0.054105206811824215	-0.2897246558310587	0.22165681500327983	1.0124	0.3797	-0.2147
476.0	-8.389512	0.37376100000000007	1.328274	0.09250245035569947	-0.3455751918948773	0.21642082724729686	1.0119	0.3774	-0.217
476.99999999999994	-8.54451	0.39534300000000006	1.3861530000000002	0.09948376736367678	-0.39793506945470714	0.19024088846738194	1.0111	0.3756	-0.2203
478.0	-8.623971000000001	0.43360200000000004	1.411659	0.1064650843716541	-0.41713369122664473	0.16580627893946132	1.0113	0.3735	-0.2234
479.0	-8.646534	0.47774700000000003	1.426374	0.09599310885968812	-0.40317105721069013	0.11868238913561441	1.0117	0.3717	-0.2272
480.0	-8.694603	0.5189490000000001	1.443051	0.0890117918517108	-0.317649923862968	0.054105206811824215	1.0114	0.3698	-0.2307
480.99999999999994	-8.826057	0.5591700000000001	1.4656140000000002	0.06283185307179587	-0.18675022996339324	-0.008726646259971648	1.0116	0.3682	-0.2345
482.0	-8.994789	0.5944860000000001	1.494063	0.04014257279586958	-0.07330382858376185	-0.05235987755982989	1.0107	0.3666	-0.2385
483.0	-9.106623	0.623916	1.4724810000000002	0.038397243543875255	-0.041887902047863905	-0.07679448708775051	1.0099	0.3656	-0.2426
484.0	-9.157635	0.639612	1.4361840000000001	0.013962634015954637	0.04537856055185257	-0.09250245035569947	1.0088	0.3642	-0.2459
484.99999999999994	-9.236115	0.648441	1.406754	-0.003490658503988659	0.16580627893946132	-0.12740903539558607	1.0085	0.3636	-0.2489
486.00000000000006	-9.355797	0.6759090000000001	1.3312169999999999	-0.024434609527920613	0.1780235837034216	-0.143116998663535	1.0073	0.3634	-0.2512
487.0	-9.588294000000001	0.6916049999999999	1.307673	-0.06806784082777885	0.1064650843716541	-0.16929693744344995	1.0067	0.363	-0.2525
488.0	-10.01601	0.712206	1.375362	-0.1064650843716541	0.012217304763960306	-0.1710422666954443	1.005	0.3633	-0.2534
488.99999999999994	-10.687014	0.7435980000000001	1.528398	-0.12740903539558607	-0.027925268031909273	-0.16580627893946132	1.0042	0.3646	-0.2541
490.00000000000006	-11.434536	0.768123	1.6804530000000002	-0.16755160819145562	-0.23561944901923448	-0.1466076571675237	1.0053	0.3657	-0.2536
491.0	-11.859309000000001	0.792648	1.780515	-0.2617993877991494	-0.5288347633542818	-0.14486232791552936	1.0048	0.367	-0.2514
492.0	-12.078072	0.826983	1.8903870000000003	-0.2827433388230814	-0.5410520681182421	-0.10995574287564276	1.0028	0.3689	-0.2476
493.0	-12.561705	0.859356	2.106207	-0.26529004630313807	-0.4799655442984406	0.0017453292519943296	1.0016	0.3705	-0.2438
494.00000000000006	-13.095369	0.8985960000000001	2.33478	-0.2617993877991494	-0.7452555906015788	0.12740903539558607	1.0015	0.3725	-0.2424
495.0	-13.284702000000001	0.975114	2.495664	-0.25132741228718347	-0.8150687606813519	0.4886921905584123	0.9989	0.3742	-0.2439
496.0	-13.329828000000001	1.04967	2.6977500000000005	-0.15009831567151233	-0.778416846389471	0.35255650890285456	0.9969	0.3747	-0.2487
497.0	-13.302360000000002	1.1458080000000002	2.852748	-0.038397243543875255	-0.783652834145454	0.5026548245743669	0.9947	0.3754	-0.253
498.00000000000006	-13.039452	1.2576420000000001	2.951829	0.013962634015954637	-0.7976154681614086	0.6021385919380436	0.9937	0.3755	-0.2568
499.0	-12.467528999999999	1.390077	2.9704680000000003	0.059341194567807204	-0.7243116395776468	0.6998770300497261	0.9923	0.3741	-0.2629
500.0	-11.716083	1.5813720000000002	2.928285	0.10122909661567112	-0.5532693728822025	0.7627088831215221	0.9886	0.3726	-0.269
501.0	-11.170647	1.78542	2.916513	0.1064650843716541	-0.45029494701453704	0.7696902001294994	0.9877	0.3694	-0.2772
501.99999999999994	-10.76157	1.998297	2.8802160000000003	0.1117010721276371	-0.22863813201125716	0.7627088831215221	0.9878	0.3651	-0.2833
503.0	-10.102338000000001	2.213136	2.778192	0.11519173063162574	-0.012217304763960306	0.7225663103256524	0.9875	0.36	-0.2894
504.0	-9.402885000000001	2.454462	2.616327	0.1064650843716541	0.18675022996339324	0.6422811647339133	0.987	0.3545	-0.2945
505.0	-8.975169000000001	2.6349660000000004	2.5349040000000005	0.08726646259971647	0.36826447217080355	0.5358160803622591	0.9882	0.3481	-0.2989
505.99999999999994	-8.563149000000001	2.808603	2.391678	0.054105206811824215	0.4904375198104066	0.3944444109507185	0.9892	0.3424	-0.3016
507.0	-8.140338	2.9351520000000004	2.258262	0.038397243543875255	0.5427973973702365	0.3141592653589793	0.9906	0.3359	-0.3013
508.0	-7.860753000000001	3.01167	2.1287700000000003	-0.006981317007977318	0.5672320068981571	0.15009831567151233	0.9921	0.3301	-0.302
509.0	-7.726356	3.048948	1.995354	-0.05235987755982989	0.5183627878423158	-0.003490658503988659	0.9936	0.3244	-0.3022
509.99999999999994	-7.664553000000001	3.019518	1.8913680000000002	-0.0645771823237902	0.3892084231947355	-0.14486232791552936	0.9951	0.3191	-0.3016
511.00000000000006	-7.622370000000001	2.9322090000000003	1.8079830000000001	-0.0890117918517108	0.26005405854715513	-0.2303834612632515	0.9968	0.3154	-0.2982
512.0	-7.567434	2.810565	1.737351	-0.07679448708775051	0.14835298641951802	-0.28099800957108706	0.9981	0.3127	-0.2985
513.0	-7.501707000000001	2.68794	1.6284600000000002	-0.06632251157578452	0.10821041362364843	-0.2932153143350474	0.9996	0.3114	-0.2987
514.0	-7.481106	2.5054740000000004	1.6186500000000001	-0.05759586531581287	0.019198621771937627	-0.30717794835100204	1.0005	0.3112	-0.2977
515.0	-7.4938590000000005	2.3308560000000003	1.6157070000000002	-0.041887902047863905	-0.038397243543875255	-0.31066860685499065	1.0012	0.3121	-0.2953
516.0	-7.541928	2.170953	1.637289	-0.038397243543875255	-0.07679448708775051	-0.29670597283903605	1.0021	0.3134	-0.2905
517.0	-7.6007880000000005	2.031651	1.6765290000000002	-0.041887902047863905	-0.07853981633974483	-0.29670597283903605	1.0023	0.3158	-0.2896
518.0	-7.616484	1.920798	1.694187	-0.07330382858376185	-0.07330382858376185	-0.2617993877991494	1.0024	0.3179	-0.2884
519.0	-7.601769000000001	1.8413370000000002	1.701054	-0.07679448708775051	-0.06283185307179587	-0.25132741228718347	1.0003	0.3209	-0.2851
520.0	-7.627275	1.787382	1.737351	-0.10995574287564276	-0.05759586531581287	-0.21118483949131386	0.9992	0.3237	-0.2838
521.0	-7.700850000000001	1.7667810000000002	1.7628570000000001	-0.13439035240356337	-0.09075712110370514	-0.16057029118347832	0.9966	0.3268	-0.2849
522.0	-7.796988	1.7658	1.7942490000000002	-0.15009831567151233	-0.13962634015954636	-0.12391837689159739	0.9947	0.3298	-0.2854
523.0	-7.895088	1.7569710000000003	1.8570330000000002	-0.16231562043547265	-0.17453292519943295	-0.06632251157578452	0.9932	0.3323	-0.2858
524.0	-7.959834000000001	1.790325	1.855071	-0.1361356816555577	-0.22689280275926285	-0.013962634015954637	0.9908	0.3349	-0.2866
525.0	-8.00496	1.837413	1.822698	-0.1466076571675237	-0.23212879051524585	-0.008726646259971648	0.9885	0.3362	-0.2868
526.0	-8.15211	1.884501	1.8423180000000001	-0.13439035240356337	-0.25132741228718347	0.03665191429188092	0.987	0.3378	-0.288
527.0	-8.36793	1.921779	1.8658620000000001	-0.12217304763960307	-0.2722713633111154	0.08028514559173916	0.9861	0.3388	-0.2892
528.0	-8.60337	1.9561140000000001	1.9247220000000003	-0.10297442586766545	-0.2879793265790644	0.10821041362364843	0.9838	0.3395	-0.2908
529.0	-8.782893	1.978677	1.9620000000000002	-0.08552113334772216	-0.28623399732707	0.10297442586766545	0.9833	0.3405	-0.2924
530.0	-8.888841000000001	1.998297	1.9924110000000002	-0.05061454830783556	-0.24434609527920614	0.10297442586766545	0.9829	0.3413	-0.2943
531.0	-8.983017	2.025765	2.0287080000000004	-0.048869219055841226	-0.1884955592153876	0.11693705988362008	0.9819	0.3415	-0.2956
532.0	-9.074250000000001	2.031651	2.049309	-0.0017453292519943296	-0.14835298641951802	0.13439035240356337	0.9816	0.3411	-0.2974
533.0	-9.184122	2.054214	2.08953	0.027925268031909273	-0.1413716694115407	0.1413716694115407	0.9809	0.3404	-0.2994
534.0	-9.461745	2.059119	2.205288	0.06981317007977318	-0.059341194567807204	0.12740903539558607	0.981	0.3388	-0.3009
535.0	-10.031706	2.055195	2.411298	0.11519173063162574	-0.015707963267948967	0.16755160819145562	0.9818	0.3382	-0.3025
536.0	-10.665432	2.026746	2.577087	0.14486232791552936	-0.19896753472735357	0.19198621771937624	0.9812	0.3367	-0.304
537.0	-11.066661000000002	2.031651	2.706579	0.15358897417550102	-0.31066860685499065	0.18151424220741028	0.9808	0.3353	-0.3056
538.0	-11.529693	2.042442	2.851767	0.2129301687433082	-0.24783675378319478	0.20420352248333654	0.9814	0.3344	-0.3073
539.0	-12.245823	2.036556	3.051891	0.24783675378319478	-0.24609142453120045	0.2530727415391778	0.9819	0.3326	-0.3091
540.0	-12.744171	2.007126	3.200022	0.23387411976724015	-0.4642575810304917	0.22514747350726852	0.9819	0.3308	-0.3091
541.0	-12.849138000000002	1.984563	3.2559389999999997	0.2059488517353309	-0.4485496177625427	0.15707963267948966	0.9823	0.3286	-0.3085
542.0	-12.901131	1.962981	3.298122	0.16929693744344995	-0.3089232776029963	0.054105206811824215	0.9823	0.3265	-0.3073
543.0	-13.080654	1.8982350000000001	3.3903360000000005	0.13439035240356337	-0.2565634000431664	-0.017453292519943295	0.9812	0.325	-0.3064
544.0	-13.170906	1.802097	3.432519	0.059341194567807204	-0.34033920413889424	-0.13264502315156904	0.9804	0.3237	-0.3081
545.0	-12.855024	1.671624	3.3873930000000003	-0.0	-0.41364303272265607	-0.27052603405912107	0.9789	0.3224	-0.3122
546.0	-12.235032000000002	1.5519420000000002	3.280464	-0.038397243543875255	-0.39269908169872414	-0.3909537524467298	0.9767	0.3219	-0.3175
547.0	-11.723931	1.357704	3.1990410000000002	-0.08726646259971647	-0.2897246558310587	-0.5044001538263612	0.975	0.3218	-0.3223
548.0	-11.148084	1.112454	3.1333140000000004	-0.10471975511965978	-0.11868238913561441	-0.5689773361501514	0.9723	0.322	-0.3288
549.0	-10.392714	0.8721090000000001	3.013632	-0.10297442586766545	-0.05235987755982989	-0.5899212871740833	0.9703	0.3231	-0.3321
550.0	-9.887499	0.645498	2.9292659999999997	-0.0890117918517108	0.06981317007977318	-0.5811946409141117	0.9681	0.3255	-0.3333
551.0	-9.680508000000001	0.409077	2.889045	-0.05585053606381855	0.18675022996339324	-0.5253441048502933	0.966	0.329	-0.3379
552.0	-9.454878	0.18344700000000003	2.873349	-0.017453292519943295	0.30194196059501904	-0.42062434973063345	0.9641	0.3331	-0.3385
553.0	-9.047763	-0.000981	2.7634770000000004	0.005235987755982988	0.4014257279586958	-0.2775073510670984	0.962	0.3373	-0.3384
554.0	-8.547453	-0.12262500000000001	2.607498	0.017453292519943295	0.4537856055185257	-0.09948376736367678	0.9603	0.3414	-0.3376
555.0	-8.18154	-0.210915	2.467215	0.0471238898038469	0.5044001538263612	-0.015707963267948967	0.9585	0.3451	-0.3356
556.0	-7.972587	-0.276642	2.3897160000000004	0.061086523819801536	0.4852015320544236	0.12217304763960307	0.9578	0.3492	-0.3325
557.0	-7.839171	-0.28056600000000004	2.3131980000000003	0.05235987755982989	0.4276056667386107	0.2129301687433082	0.9575	0.3529	-0.33
558.0	-7.705755	-0.243288	2.204307	0.029670597283903602	0.33335788713091696	0.26878070480712674	0.9569	0.3551	-0.3224
559.0	-7.53408	-0.18639	2.1150360000000004	0.005235987755982988	0.2565634000431664	0.3036872898470133	0.9565	0.3572	-0.3196
560.0	-7.3692720000000005	-0.10398600000000001	2.017917	-0.003490658503988659	0.22165681500327983	0.3036872898470133	0.9565	0.357	-0.3198
561.0	-7.285887000000001	-0.028449	1.9904490000000001	-0.015707963267948967	0.13962634015954636	0.3141592653589793	0.9573	0.3565	-0.3164
562.0	-7.289811	0.044145	1.9718100000000003	-0.0017453292519943296	0.07330382858376185	0.32288591161895097	0.9576	0.3542	-0.3169
563.0	-7.346709000000001	0.124587	1.9600380000000002	0.012217304763960306	0.013962634015954637	0.3368485456349056	0.9595	0.3512	-0.317
564.0	-7.436961	0.198162	1.9727910000000002	0.05061454830783556	-0.029670597283903602	0.3368485456349056	0.9605	0.3488	-0.316
565.0	-7.526232	0.265851	2.015955	0.09599310885968812	-0.03665191429188092	0.34033920413889424	0.9624	0.3458	-0.3133
566.0	-7.601769000000001	0.319806	2.05029	0.09599310885968812	-0.03665191429188092	0.34033920413889424	0.9643	0.3421	-0.3103
567.0	-7.7126220000000005	0.364932	2.082663	0.15533430342749532	-0.05759586531581287	0.3368485456349056	0.9654	0.3388	-0.307
568.0	-7.838190000000001	0.408096	2.11896	0.16580627893946132	-0.08377580409572781	0.30194196059501904	0.9679	0.3351	-0.3063
569.0	-7.978473000000001	0.46107000000000004	2.156238	0.158824961931484	-0.10122909661567112	0.27052603405912107	0.9689	0.3313	-0.304
570.0	-8.123661	0.49050000000000005	2.224908	0.15533430342749532	-0.15533430342749532	0.22514747350726852	0.9694	0.3287	-0.303
571.0	-8.232552	0.533664	2.238642	0.11868238913561441	-0.17278759594743864	0.17627825445142728	0.9699	0.3252	-0.3025
572.0	-8.278659000000001	0.580752	2.218041	0.10297442586766545	-0.16231562043547265	0.15358897417550102	0.9709	0.3228	-0.3029
573.0	-8.297298	0.613125	2.221965	0.09075712110370514	-0.11868238913561441	0.10821041362364843	0.9712	0.3209	-0.3038
574.0	-8.355177000000001	0.636669	2.225889	0.059341194567807204	0.006981317007977318	0.06283185307179587	0.9712	0.3182	-0.3042
575.0	-8.510175	0.659232	2.248452	0.0471238898038469	0.09599310885968812	0.038397243543875255	0.9699	0.3165	-0.3043
576.0	-8.752482	0.70632	2.271996	0.017453292519943295	0.15009831567151233	0.013962634015954637	0.9695	0.3146	-0.3047
577.0	-8.929062	0.760275	2.272977	-0.015707963267948967	0.21467549799530256	-0.022689280275926284	0.969	0.3128	-0.3046
578.0	-9.10368	0.7975530000000001	2.2837680000000002	-0.054105206811824215	0.24958208303518914	-0.0471238898038469	0.9681	0.3118	-0.3042
579.0	-9.293013	0.8416980000000001	2.268072	-0.08203047484373349	0.2932153143350474	-0.11344640137963143	0.968	0.3109	-0.3033
580.0	-9.560826	0.884862	2.280825	-0.1361356816555577	0.3159045946109737	-0.20245819323134223	0.9677	0.31	-0.3019
581.0	-10.005219	0.9241020000000001	2.378925	-0.2007128639793479	0.2879793265790644	-0.2897246558310587	0.9671	0.3098	-0.3002
582.0	-10.700748	0.9574560000000001	2.557467	-0.22863813201125716	0.2426007660272118	-0.32288591161895097	0.9662	0.3102	-0.2974
583.0	-11.48751	0.9859050000000001	2.743857	-0.2879793265790644	0.015707963267948967	-0.36826447217080355	0.9651	0.3114	-0.2947
584.0	-11.979972000000002	1.024164	2.86452	-0.3193952531149623	-0.10297442586766545	-0.40317105721069013	0.9647	0.3126	-0.2914
585.0	-12.306645	1.056537	2.99205	-0.32986722862692824	-0.13439035240356337	-0.4363323129985824	0.9653	0.3151	-0.2888
586.0	-12.750057000000002	1.048689	3.145086	-0.2897246558310587	-0.08203047484373349	-0.40317105721069013	0.9647	0.3178	-0.2859
587.0	-13.072806	1.0388789999999999	3.270654	-0.28099800957108706	-0.3193952531149623	-0.3560471674068432	0.9645	0.3208	-0.2833
588.0	-13.070844000000001	1.06929	3.324609	-0.25132741228718347	-0.39269908169872414	-0.27052603405912107	0.9638	0.3242	-0.2822
589.0	-12.979611	1.0859670000000001	3.3922980000000003	-0.16929693744344995	-0.30194196059501904	-0.1291543646475804	0.9621	0.3285	-0.2807
590.0	-12.855024	1.117359	3.438405	-0.13788101090755203	-0.28099800957108706	-0.05585053606381855	0.9609	0.3334	-0.2776
591.0	-12.550914000000002	1.158561	3.448215	-0.09075712110370514	-0.30194196059501904	0.0890117918517108	0.9605	0.3372	-0.2737
592.0	-11.956428000000002	1.237041	3.379545	-0.04363323129985824	-0.2827433388230814	0.20420352248333654	0.9588	0.3411	-0.2703
593.0	-11.223621	1.352799	3.24711	-0.019198621771937627	-0.16057029118347832	0.2897246558310587	0.9575	0.3433	-0.2672
594.0	-10.691919000000002	1.493082	3.160782	-0.017453292519943295	0.006981317007977318	0.36477381366681483	0.9573	0.3461	-0.2665
595.0	-10.198476000000001	1.671624	2.9989170000000005	-0.048869219055841226	0.19024088846738194	0.41015237421866746	0.9558	0.347	-0.2679
596.0	-9.496080000000001	1.8884250000000002	2.7978120000000004	-0.06283185307179587	0.2932153143350474	0.41015237421866746	0.9549	0.347	-0.2678
597.0	-8.926119000000002	2.095416	2.6643960000000004	-0.11868238913561441	0.48171087355043496	0.3769911184307752	0.9538	0.3461	-0.2664
598.0	-8.634762	2.2916160000000003	2.5456950000000003	-0.2059488517353309	0.6684611035138281	0.2932153143350474	0.9542	0.3456	-0.2688
599.0	-8.389512	2.478006	2.3906970000000003	-0.26703537555513246	0.8133234314293576	0.19198621771937624	0.9556	0.3435	-0.2686
600.0	-8.057934000000001	2.6447760000000002	2.1935160000000002	-0.33335788713091696	0.9110618695410401	0.03665191429188092	0.9573	0.3409	-0.2688
601.0	-7.753824000000001	2.787021	1.959057	-0.39968039870670147	0.9581857593448869	-0.12740903539558607	0.9582	0.3394	-0.2652
602.0	-7.5752820000000005	2.843919	1.80504	-0.41015237421866746	0.9459684545809267	-0.21118483949131386	0.9599	0.3373	-0.258
603.0	-7.48503	2.855691	1.655928	-0.4485496177625427	0.895353906273091	-0.3543018381548489	0.9615	0.3362	-0.2503
604.0	-7.443828000000001	2.809584	1.5293790000000003	-0.47123889803846897	0.7976154681614086	-0.4834562028024293	0.9624	0.3358	-0.2418
605.0	-7.415379000000001	2.7036360000000004	1.4136210000000002	-0.4590215932745087	0.6841690667817772	-0.5742133239061344	0.9634	0.3365	-0.232
606.0	-7.414398	2.543733	1.303749	-0.43982297150257105	0.5969026041820608	-0.6265732014659643	0.964	0.3382	-0.2244
607.0	-7.4379420000000005	2.36421	1.164447	-0.41538836197465046	0.47647488579445196	-0.6492624817418906	0.9638	0.3414	-0.217
608.0	-7.502688000000001	2.1326940000000003	1.0898910000000002	-0.41364303272265607	0.4188790204786391	-0.6510078109938848	0.9636	0.3444	-0.2052
609.0	-7.580187000000001	1.9109880000000001	1.048689	-0.4014257279586958	0.35255650890285456	-0.640535835481919	0.9636	0.3491	-0.1939
610.0	-7.686135	1.686339	1.026126	-0.40317105721069013	0.2984513020910304	-0.6038839211900381	0.9622	0.3547	-0.1833
611.0	-7.802874	1.4675760000000002	1.054575	-0.4118977034706618	0.27576202181510406	-0.5637413483941683	0.9606	0.361	-0.1771
612.0	-7.888221000000001	1.309635	1.001601	-0.4328416544945937	0.2565634000431664	-0.5183627878423158	0.9596	0.3679	-0.1733
613.0	-7.977492000000001	1.16739	0.982962	-0.4258603374866164	0.2181661564992912	-0.47298422729046335	0.9586	0.3746	-0.1691
614.0	-8.09325	1.0172970000000001	1.0065060000000001	-0.43982297150257105	0.2059488517353309	-0.45553093477052004	0.9567	0.381	-0.1634
615.0	-8.226666	0.9221400000000001	1.00062	-0.4520402762665313	0.18151424220741028	-0.4241150082346221	0.9553	0.3874	-0.1563
616.0	-8.353215	0.850527	1.018278	-0.4572762640225143	0.13788101090755203	-0.39968039870670147	0.9536	0.3944	-0.148
617.0	-8.473878000000001	0.782838	1.0280880000000001	-0.44505895925855404	0.07853981633974483	-0.3839724354387525	0.9534	0.4007	-0.1401
618.0	-8.577864	0.7514460000000001	1.013373	-0.4572762640225143	0.03490658503988659	-0.38222710618675815	0.9511	0.4073	-0.1316
619.0	-8.668116000000001	0.69651	1.0192590000000001	-0.4293509959906051	0.024434609527920613	-0.3560471674068432	0.9484	0.4129	-0.1258
620.0	-8.753463	0.665118	1.005525	-0.41713369122664473	0.04363323129985824	-0.3420845333908886	0.9468	0.4174	-0.12
621.0	-8.895708	0.6386310000000001	0.9662850000000001	-0.3735004599267865	0.05061454830783556	-0.3089232776029963	0.9454	0.4216	-0.1147
622.0	-9.107604	0.5886	0.983943	-0.3385938748868999	0.024434609527920613	-0.27401669256310973	0.9441	0.426	-0.1102
623.0	-9.3195	0.538569	0.976095	-0.2879793265790644	0.013962634015954637	-0.2583087292951608	0.9419	0.4304	-0.1061
624.0	-9.512757	0.51993	0.9241020000000001	-0.26529004630313807	0.019198621771937627	-0.23387411976724015	0.9405	0.4347	-0.1026
625.0	-9.789399000000001	0.46205100000000005	0.9319500000000001	-0.2426007660272118	0.006981317007977318	-0.19896753472735357	0.9396	0.438	-0.0992
626.0	-10.053288	0.41103900000000004	0.95157	-0.2129301687433082	-0.05585053606381855	-0.18151424220741028	0.939	0.4417	-0.0962
627.0	-10.335816000000001	0.367875	0.9800190000000001	-0.2007128639793479	-0.13962634015954636	-0.15707963267948966	0.9373	0.4449	-0.0939
628.0	-10.783152	0.310977	1.063404	-0.14486232791552936	-0.12391837689159739	-0.11344640137963143	0.9365	0.4475	-0.0919
629.0	-11.459061	0.251136	1.16739	-0.11868238913561441	-0.17278759594743864	-0.06283185307179587	0.9356	0.4502	-0.0895
630.0	-12.150666	0.16088400000000003	1.347894	-0.11868238913561441	-0.39269908169872414	-0.038397243543875255	0.9347	0.4527	-0.0877
631.0	-12.710817000000002	0.08829	1.518588	-0.1291543646475804	-0.44331363000655966	0.005235987755982988	0.9344	0.4552	-0.0867
632.0	-13.371030000000001	0.024525	1.6981110000000001	-0.10471975511965978	-0.38746309394274114	0.04363323129985824	0.9324	0.4568	-0.087
633.0	-13.921371	-0.04022100000000001	1.8933300000000002	-0.13788101090755203	-0.5305800926062761	0.10122909661567112	0.9324	0.4583	-0.0868
634.0	-14.097951000000002	-0.096138	2.013993	-0.19373154697137057	-0.6859143960337715	0.0942477796076938	0.9323	0.4594	-0.087
635.0	-14.016528000000001	-0.114777	2.057157	-0.23212879051524585	-0.582939970166106	0.09599310885968812	0.9313	0.4607	-0.0886
636.0	-13.920390000000001	-0.157941	2.0905110000000002	-0.29670597283903605	-0.5183627878423158	-0.015707963267948967	0.9309	0.4615	-0.0902
637.0	-13.791879	-0.21778200000000003	2.140542	-0.3368485456349056	-0.5096361415823443	-0.10821041362364843	0.931	0.4618	-0.092
638.0	-13.490712	-0.314901	2.151333	-0.4380776422505767	-0.5009094953223726	-0.291469985083053	0.9299	0.463	-0.0941
639.0	-12.861891	-0.429678	2.116998	-0.5201081170943103	-0.5602506898901798	-0.4852015320544236	0.9295	0.4648	-0.0954
640.0	-12.086901000000001	-0.5611320000000001	2.00124	-0.6003932626860493	-0.4904375198104066	-0.6422811647339133	0.9289	0.4675	-0.0954
641.0	-11.316816	-0.7485030000000001	1.8570330000000002	-0.6265732014659643	-0.3543018381548489	-0.7504915783575618	0.9267	0.4706	-0.093
642.0	-10.364265	-0.965304	1.7000730000000002	-0.640535835481919	-0.21118483949131386	-0.7941248096574199	0.9258	0.4745	-0.0903
643.0	-9.516681	-1.204668	1.560771	-0.619591884457987	-0.12391837689159739	-0.7958701389094143	0.9233	0.4792	-0.0893
644.0	-9.071307000000001	-1.4646329999999999	1.51074	-0.5689773361501514	-0.012217304763960306	-0.7504915783575618	0.9207	0.4841	-0.0897
645.0	-8.813304	-1.7442180000000003	1.52055	-0.5044001538263612	0.04363323129985824	-0.6806784082777885	0.9177	0.4905	-0.089
646.0	-8.556282	-1.9767150000000002	1.484253	-0.45553093477052004	0.09948376736367678	-0.5672320068981571	0.9145	0.497	-0.0862
647.0	-8.288469000000001	-2.1797820000000003	1.449918	-0.39793506945470714	0.10297442586766545	-0.4485496177625427	0.911	0.5049	-0.0843
648.0	-8.000055	-2.320065	1.385172	-0.33510321638291124	0.0942477796076938	-0.2984513020910304	0.9086	0.5117	-0.081
649.0	-7.805817	-2.398545	1.308654	-0.29670597283903605	0.08726646259971647	-0.21467549799530256	0.9064	0.5194	-0.0789
650.0	-7.7430330000000005	-2.445633	1.280205	-0.23561944901923448	0.06806784082777885	-0.07504915783575616	0.904	0.5269	-0.0749
651.0	-7.7430330000000005	-2.434842	1.293939	-0.19373154697137057	0.027925268031909273	0.04363323129985824	0.902	0.5333	-0.0727
652.0	-7.753824000000001	-2.378925	1.2988439999999999	-0.16580627893946132	-0.04014257279586958	0.12740903539558607	0.8999	0.5389	-0.0687
653.0	-7.749900000000001	-2.2749390000000003	1.297863	-0.16057029118347832	-0.12740903539558607	0.16929693744344995	0.899	0.544	-0.0647
654.0	-7.711641	-2.156238	1.276281	-0.18500490071139894	-0.19373154697137057	0.18675022996339324	0.8979	0.5488	-0.0609
655.0	-7.652781000000001	-2.031651	1.273338	-0.19024088846738194	-0.23911010752322315	0.1884955592153876	0.898	0.5527	-0.0594
656.0	-7.603731000000001	-1.9247220000000003	1.303749	-0.18500490071139894	-0.2722713633111154	0.19198621771937624	0.8982	0.556	-0.0595
657.0	-7.578225	-1.822698	1.325331	-0.17453292519943295	-0.2565634000431664	0.19896753472735357	0.8985	0.5574	-0.0587
658.0	-7.591959000000001	-1.723617	1.342008	-0.16929693744344995	-0.25481807079117214	0.21467549799530256	0.8993	0.56	-0.0588
659.0	-7.653762	-1.655928	1.4165640000000002	-0.14486232791552936	-0.23561944901923448	0.23212879051524585	0.9	0.5599	-0.0599
660.0	-7.733223000000001	-1.5862770000000002	1.473462	-0.12566370614359174	-0.21991148575128552	0.23387411976724015	0.9013	0.5588	-0.0627
661.0	-7.836228	-1.5391890000000001	1.526436	-0.10471975511965978	-0.19896753472735357	0.2234021442552742	0.9029	0.5587	-0.0655
662.0	-7.976511000000001	-1.5146640000000002	1.590201	-0.0942477796076938	-0.16929693744344995	0.2234021442552742	0.9048	0.558	-0.0696
