PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
231.99999999999997	8.90380174395716	-1.1993251505099578	0.2984642796085907	0.7187046310427543	1.8528035855098957	-0.7650476303914029	-0.346879563506365	-0.21512413107454845	0.942891514384913	8.339391560472583	-0.38909126668089744	6.4897207212737404	0.7939489745273564	0.5297176166808686	2.8493817762737192	-0.23738275345491186	0.16876612220977016	-0.01321685961068935	3.8681525023372436	-2.7731059399732527	8.530738773531235	-0.7838672176628809	0.6268291450266991	-0.461514341468761	-0.08542390396096299	-0.10655803509791162	0.08350864899159725	14.989102408384943	13.58373195877095	13.461692177999344	10.59241246338489	10.164912623771086	5.090956517999221	0.6896619922083896	6.045421965542171	-1.9954763644679843
233.0	8.611407522359547	-1.4438132243147122	0.2778210880743394	1.0110988526404607	2.097291659314645	-0.7856908219256605	-0.31481970536758136	-0.23172514231539498	0.9095781076391738	8.322047797258735	-0.6461963837980291	6.06154351636068	0.8112927377411612	0.786822733798013	2.4212045713605983	-0.14509103826012326	0.26879565757545265	-0.20504116262247207	3.8281148008923966	-3.0449919646333883	8.643724242571537	-0.8239049191075872	0.3549431203665374	-0.3485288724284168	-0.012614700266939874	-0.07259533320469323	0.026492668683501808	13.564428853276587	14.378752756342827	13.245433043573735	9.167738908276485	10.959933421342956	4.87469738357378	-0.17272137539343385	7.342633868065947	-3.041122234361743
234.0	8.442686707971697	-1.659825031042875	0.25642694956222534	1.179819667028329	2.313303466042826	-0.807084960437781	-0.27710679590494197	-0.1940221964441143	0.8609184572956399	8.369551168352475	-0.7347356930895108	5.657418090088778	0.7637893666474069	0.8753620430895059	2.0170791450886885	-0.06518017161363865	0.3512788917740682	-0.33608417698918464	4.038877395398507	-3.1896775845004006	8.686431898688843	-0.6131423246013663	0.21025750049951786	-0.3058212163110754	0.04110109555318599	-0.008853762294740147	-0.024022704952596587	11.326760556669425	14.760496515839852	12.84627824772859	6.930070611669243	11.341677180839998	4.475542587728745	-0.4937001287105949	7.451752285442049	-3.3855569617726635
235.0	8.357482935261197	-1.8396391678481336	0.2273094202433487	1.265023439738782	2.4931176028481175	-0.8362024897566588	-0.23714415087667984	-0.10911315034660475	0.8004829881151276	8.404627257286863	-0.6621948827210273	5.276524092310848	0.7287132777130534	0.8028212327210276	1.6361851473107896	-0.012154161067865028	0.3715738379876799	-0.4086354118974482	4.242968838184215	-3.233207529107411	8.613315964552976	-0.4090508818156368	0.16672755589252186	-0.3789371504469283	0.06845391274119385	0.03783159724224069	-0.05769496917966573	8.751487195713839	14.68875128413726	12.268123892874092	4.354797250713588	11.26993194913744	3.897388232874221	-0.23866992019573863	6.743447952826015	-3.2442534556843152
236.0	8.322954662513657	-1.975448080911637	0.18932407649389585	1.2995517124862523	2.6289265159116524	-0.8741878335061055	-0.2003103888335866	0.0061943892377453675	0.7334513900462947	8.35530985100253	-0.46671356858962454	4.920596897844349	0.7780306839974603	0.6073399185896223	1.280257952844334	0.010042608193897826	0.31777050007435415	-0.4415160581886567	4.296763911234813	-3.219765036527394	8.482064826514218	-0.35525580876508867	0.180170048472558	-0.5101882884856919	0.07911476389867853	0.045635691361795544	-0.07601604565911617	6.294276462133617	14.206108787591907	11.552001362581992	1.8975865171333501	10.787289452592095	3.1812657025819995	0.3789923287193707	5.771997602780806	-2.9740652015678637
237.0	8.321559167947314	-2.062658474052461	0.14677375171995252	1.3009472070525399	2.7161369090524943	-0.9167381582800395	-0.17276506858848212	0.13183715367522286	0.6658573254570976	8.186480880685641	-0.1992118893060184	4.597248491416604	0.9468596543144298	0.3398382393060077	0.9569095464166195	0.004846251361673258	0.21320048830965171	-0.45580335595275473	4.208157918856651	-3.187086253722151	8.379468909116808	-0.44386180114331447	0.21284883127780946	-0.6127842058831221	0.086543859744525	0.023826276208516184	-0.08661519404248644	4.216049242343698	13.392455760591838	10.772690315965395	-0.18064070265652027	9.973636425591952	2.4019546559652922	1.0356679818270131	5.028441803394328	-2.8868583314050267
238.0	8.346007697462932	-2.1029594198545354	0.1056094626007716	1.2764986775368905	2.7564378548545685	-0.9579024473992134	-0.15974263618506482	0.2504824268055815	0.6029814970318903	7.911652538903137	0.09281836744598736	4.317298712898361	1.2216879960969744	0.04780798255399154	0.6769597678983837	-0.0218853445416619	0.09963471134273288	-0.46470238371863265	4.0795208062967925	-3.153626178030837	8.355112685354936	-0.5724989137032055	0.24630890696912086	-0.6371404296450222	0.09691955994676935	-0.00390727100407688	-0.09629930759603644	2.551054383703648	12.313590052316682	10.019071084453422	-1.8456355612964814	8.894770717316646	1.6483354244532962	1.473691929346028	4.764666540237949	-3.114928128528677
239.0	8.38780822926057	-2.1050484906593367	0.06922795064792191	1.234698145739239	2.7585269256593583	-0.9942839593520623	-0.16388596712697628	0.35083884946532046	0.5475009848418423	7.580539702448724	0.3734221333625618	4.089080946063123	1.5528008325513598	-0.23279578336259021	0.44874200106313994	-0.06548947668639457	0.01412642995047736	-0.4714158700752171	4.013075419673146	-3.120105518914265	8.399555409793788	-0.6389443003268497	0.27982956608568865	-0.5926977052062061	0.10688470516493248	-0.021404737035453	-0.10741012155403963	1.2119401231211553	11.000994597549154	9.369171381824362	-3.1847498218788863	7.5821752625489625	0.998435721824304	1.6142819885130564	4.954697604979798	-3.591028689226759
240.0	8.429317056119237	-2.082395521273993	0.03680790424153675	1.193189318880556	2.735873956274002	-1.0267040057584513	-0.18415975453590988	0.42779007623851734	0.4983256511338152	7.252732304572087	0.6184210105484547	3.913949095492951	1.8806082304279104	-0.47779466054848335	0.27361015049296294	-0.12372146680105403	-0.026401546846757964	-0.4730925115546374	4.044982314545416	-3.0792840735797187	8.466670824929029	-0.6070374054545611	0.32065101142023994	-0.5255822900710045	0.10898183370194679	-0.030385759399801898	-0.11821614781860075	0.13895645920725558	9.478182906277981	8.875923813892696	-4.2577334857927385	6.059363571277719	0.5051881538927356	1.5533446340644788	5.381479725652534	-4.132877498353897
241.0	8.44558857507211	-2.0492034032164708	0.005110052208977242	1.1769177999276603	2.702681838216474	-1.058401857791014	-0.21579740193240002	0.4803904123780961	0.45087785552935167	6.9744212811672694	0.8124687604109209	3.7857627707212873	2.158919253832626	-0.6718424104109415	0.14542382572130141	-0.19615599798335437	-0.02593977610507967	-0.4661561090385662	4.1401045613403795	-3.0256000855133895	8.513120937867727	-0.5119151586595821	0.3743349994865864	-0.47913217713233003	0.09874778483375217	-0.044529535781249165	-0.12541392604286877	-0.6147368801368406	7.8135417341220785	8.57187440746733	-5.011426825136841	4.394722399121865	0.20113874746742375	1.4614640560869319	5.782791340154382	-4.565746485982735
242.0	8.414927340917371	-2.016619566060578	-0.027775447919401754	1.207579034082386	2.6700980010605826	-1.0912873579193905	-0.2515124925072309	0.5094911739668457	0.39892036247222	6.770242909028863	0.9474613502887648	3.694190970899812	2.3630976259709766	-0.8068350002887716	0.05385202589983531	-0.28274463195079486	0.0015094259279387872	-0.4494466274820862	4.23355352856802	-2.959699560255242	8.525146583427663	-0.41846619143194064	0.44023552474475797	-0.4671065315723847	0.07794932445506937	-0.07562761458063597	-0.12665144336791256	-0.9115274480037978	6.15506512428693	8.48534903187938	-5.308217393003828	2.736245789286849	0.11461337187945411	1.4632424842587308	5.979598491726365	-4.808481959326514
243.00000000000003	8.33112922848356	-1.9908289343822727	-0.05945959721519002	1.2913771465162176	2.6443073693822785	-1.1229715072151718	-0.28377045350279867	0.5165098802761586	0.3372403210544323	6.650451685533801	1.023423730010894	3.6291356728870845	2.482888849466066	-0.8827973800108857	-0.011203272112885425	-0.3821352938263911	0.0452005277150949	-0.42462415208416887	4.279564969794148	-2.8877554420457554	8.51925590273485	-0.37245475020581775	0.5121796429542598	-0.47299721226515945	0.05260938854415613	-0.12457868452510527	-0.12222680813419853	-0.6375670179724512	4.708860564009374	8.649558816059868	-5.03425696297248	1.2900412290094323	0.2788231560598807	1.5726518415143784	5.9363482627151605	-4.88521771891587
244.0	8.209471233476785	-1.973410904892178	-0.08311503812034839	1.4130351415230562	2.626889339892181	-1.1466269481203244	-0.3073615128416764	0.5038489281997415	0.2640009751676334	6.623413502149491	1.0496614365062191	3.5829340479104026	2.5099270328504653	-0.9090350865061994	-0.0574048970895727	-0.49008077984186665	0.10405070078637288	-0.3953910598493049	4.274327255621233	-2.818317444177958	8.523568024311475	-0.3776924643787272	0.58161764082205	-0.468685090688489	0.02856573304500733	-0.18398411390449165	-0.11598103910969629	0.19424149995320875	3.6603640993184214	9.090431577083896	-4.20244844504676	0.24154476431855226	0.7196959170838675	1.714475309186332	5.7428424804572415	-4.87673000179564
245.00000000000003	8.082453705469778	-1.9631789245404654	-0.09032562795478052	1.5400526695301593	2.6166573595404676	-1.153837537954756	-0.3211625997266545	0.476253881022455	0.1816631877131879	6.70134722878873	1.0433171571788697	3.5486387158528228	2.431993306211309	-0.9026908071788461	-0.09170022914717023	-0.5984928081692769	0.1825032723418928	-0.3669562547325112	4.2453406498543265	-2.759361633810618	8.556869289758605	-0.40667907014561805	0.6405734511893612	-0.4353838252413207	0.008516403622571883	-0.24855839957080933	-0.11518257196360913	1.4202884082675078	3.081433117183353	9.79758499303549	-2.976401536732375	-0.3373862178165336	1.4268493330354715	1.801495640636	5.541096707343392	-4.857108692537119
246.0	7.987171886082898	-1.9582666290872064	-0.07529598420839012	1.6353344889171317	2.611745064087216	-1.1388078942083706	-0.3281748092703443	0.44163845672476937	0.09602482381865549	6.8938124211384215	1.0246118442669876	3.515669063058918	2.2395281138616303	-0.8839854942669683	-0.1246698819410948	-0.6960978126217237	0.2794642756911512	-0.3456571083955729	4.223935975644682	-2.7165884518725307	8.619121186222973	-0.428083744355253	0.6833466331274132	-0.3731319287769268	-0.0074355368507610506	-0.3230743747206437	-0.128682048639153	2.7967876958540403	2.885924697322993	10.701981436350982	-1.599902249145797	-0.5328946376769679	2.3312457763510053	1.803364789327424	5.438401974885951	-4.8572431319707565
247.00000000000003	7.950576182790747	-1.9574856739708164	-0.038116223709989384	1.6719301922093268	2.6109641089708338	-1.1016281337099771	-0.33373337729140895	0.4100888101794867	0.01382359289517405	7.193497306368586	1.0108926533410745	3.46661568635773	1.9398432286314016	-0.870266303341064	-0.17372325864229315	-0.7715032099583337	0.37876305873524135	-0.337666937348117	4.224344924575885	-2.6926878908378282	8.696117095424787	-0.42767479542406395	0.7072471941620966	-0.29613601957509583	-0.018914225243691803	-0.4199952115506692	-0.163058926218682	4.117995239133555	2.8729440521680134	11.686257325330075	-0.27869470586632106	-0.5458752828320196	3.3155216653301354	1.756523912317484	5.448808058067419	-4.866979442903758
248.0	7.979801072224692	-1.9605531935013694	0.014629233290583982	1.6427053027753593	2.6140316285013805	-1.0488826767094102	-0.34281059759640764	0.3908897149551328	-0.059915502543698554	7.565482287922135	1.0127230264310798	3.3791291877622633	1.5678582470777631	-0.8720966764310788	-0.2612097572377558	-0.8183575136415973	0.44927972324510324	-0.3463781815596533	4.241803999275624	-2.687113463706794	8.771388684246016	-0.4102157207243596	0.7128216212931429	-0.220864430753869	-0.023213038490867453	-0.548128497501894	-0.2181674218560566	5.309211231456378	2.841500659352185	12.632971496920057	0.9125212864563846	-0.5773186756478745	4.2622358369201185	1.7129713954374286	5.4914359787823415	-4.8583558829317335
249.00000000000003	8.062167994268114	-1.9673036635311525	0.07227959918522245	1.5603383807318714	2.6207820985311385	-0.9912323108147764	-0.3579080484057685	0.388869998090561	-0.12339609138260725	7.950068872741483	1.0337324208439431	3.2340030388270886	1.1832716622583517	-0.893106070843949	-0.40633590617291604	-0.8405202786145332	0.45742518965334805	-0.36976980911662877	4.265157384154559	-2.6964951739513006	8.835991334088968	-0.38686233584546037	0.7034399110486789	-0.15626178091094964	-0.016519043929695474	-0.7021392595528022	-0.28516656489037323	6.443974933922304	2.708367072872714	13.483924614155962	2.0472849889221623	-0.7104522621273186	5.113188954155989	1.6734854790465648	5.448053643816624	-4.803825160981415
250.0	8.17474493156007	-1.9763697642360984	0.12450535671375991	1.4477614434398447	2.629848199236055	-0.9390065532862426	-0.37870322464207706	0.40219119639410206	-0.17753693846210034	8.281199461240794	1.0730411084015248	3.0260802686351194	0.8521410737590162	-0.9324147584015331	-0.6142586763648699	-0.8538418615089267	0.38677850744055325	-0.40010213708475606	4.289635283147275	-2.716213521144513	8.890954674997863	-0.3623844368527547	0.6837215638555231	-0.10129844000210628	0.0018956916332896609	-0.8634484634358872	-0.3498928563743196	7.685920431184813	2.5501003609331505	14.264623791996057	3.2892304861845574	-0.8687189740668233	5.893888131996034	1.563776336735381	5.250656833461472	-4.677639916321086
250.99999999999997	8.298496874002362	-1.9840897502587027	0.16569107718017104	1.3240095009975206	2.637568185258646	-0.8978208328198346	-0.4035071972268906	0.42320880030481733	-0.22363018933512574	8.512437246287162	1.1271885187690367	2.7713283656494885	0.6209032887126502	-0.9865621687690419	-0.8690105793504913	-0.8815898617273928	0.25373389441627353	-0.42730217750313526	4.318661277714903	-2.7431944745721393	8.943350548990857	-0.33335844228509826	0.6567406104279362	-0.04890256600914477	0.025764709151182136	-1.0145547563128283	-0.40147000140384326	9.19966514589234	2.533346134914455	15.041504479209156	4.802975200892063	-0.8854732000854587	6.670768819209108	1.280606097241831	4.946010617972739	-4.44972611525042
252.0	8.429289733524753	-1.9844942401799686	0.197063797004101	1.193216641475151	2.6379726751799213	-0.8664481129959056	-0.4314056215181671	0.4423272623428717	-0.2605694633942257	8.636635304798395	1.1893043654277478	2.5040791812972967	0.49670523020143265	-1.0486780154277449	-1.136259763702681	-0.943362517497552	0.10792576393531825	-0.4447387597947798	4.355143688856702	-2.7788233988267352	9.00053972388555	-0.2968760311432431	0.621111686173337	0.00828660888556759	0.042279598688656383	-1.1570389210238996	-0.44173593767561653	11.083993569835203	2.770779380771005	15.82358925932038	6.687303624835026	-0.6480399542288742	7.452853599320368	0.7811825149111861	4.685628873859951	-4.0899157452607255
252.99999999999997	8.579063519060906	-1.9708976340917226	0.2251294318336383	1.0434428559390507	2.6243760690916993	-0.8383824781663647	-0.46350574342335243	0.4528354830942531	-0.28360772844941695	8.687663331140445	1.2463191677244811	2.2636016285453286	0.44567720385940823	-1.1056928177244685	-1.3767373164546515	-1.0416316259340954	0.013207295175410475	-0.45367573863004573	4.392536666367536	-2.8299141193197594	9.066669118517225	-0.2594830536323567	0.5700209656802697	0.07441600351730634	0.03863877787196382	-1.317778246342826	-0.48854023657538664	13.352690925106108	3.1955599605446023	16.467981775157195	8.956000980106127	-0.2232593744552804	8.097246115157247	0.15127893326313646	4.625837395487057	-3.5889072975565144
254.0	8.765624132393425	-1.938761364189541	0.25675574540343854	0.8568822426065764	2.5922397991895423	-0.8067561645965556	-0.5023308061732183	0.4538717736322659	-0.2859683031240505	8.722117183622169	1.2778524849390855	2.0762802443179598	0.4112233513777336	-1.1372261349390675	-1.5640587006820184	-1.1534405940521677	0.016187215467319997	-0.4626897986124589	4.4160956441447725	-2.9059843386738837	9.142528600437272	-0.23592407585510514	0.49395074632609126	0.15027548543742256	0.011916519541605818	-1.5341635223114243	-0.5680354821371952	15.948386197348238	3.544626634330022	16.664023051197404	11.551696252348458	0.12580729933010426	8.29328739119747	-0.4063278033199468	4.781762130864655	-2.98106949216689
254.99999999999997	8.996597760037288	-1.888468349716085	0.29336778203660085	0.6259086149627224	2.5419467847161004	-0.7701441279633828	-0.5496861481186409	0.44968309267880213	-0.2629151746489791	8.79058363618787	1.260323833735266	1.9440700375503426	0.34275689881210697	-1.1196974837352522	-1.6962689074496224	-1.2343761349841227	0.11855892165636665	-0.4813764408605926	4.415235422999601	-3.0131061167268416	9.22723107770382	-0.23678429700030937	0.38682896827310076	0.23497796270400859	-0.02431962165136652	-1.8247552721687432	-0.6978300265982753	18.755410372555	3.4766143451243416	16.034870012695762	14.35872042755532	0.05779501012438186	7.664134352695748	-0.6726414452293095	4.927342007392701	-2.3431550747767167
256.0	9.258042714507544	-1.8262056238229136	0.32794521512765784	0.364463660492438	2.4796840588229268	-0.7355666948723194	-0.60440348019336	0.44574217795754145	-0.21604175401544617	8.914775623348675	1.1760940651392002	1.8478128999377788	0.21856491165137865	-1.0354677151392004	-1.7925260450621658	-1.2364144984688716	0.2702753730654854	-0.5120391163261913	4.396524651083876	-3.1474691825794996	9.319588232890137	-0.25549506891609136	0.2524659024204505	0.327335117890313	-0.04307953733778421	-2.166178090957686	-0.8706712985243883	21.59399726998082	2.7621977903938255	14.323021384269438	17.197307324981097	-0.6566215446061581	5.952285724269287	-0.5507127538549539	4.631753897005295	-1.755640581393385
257.0	9.51711075767745	-1.7618871674853747	0.3476190835050642	0.10539561732248978	2.4153656024853745	-0.7158928264949134	-0.6615357423196927	0.4445070815646433	-0.15485404129905686	9.08398832655571	1.0224215575074067	1.765502573694597	0.04935220844437652	-0.8817952075074239	-1.8748363713053375	-1.132567061976491	0.39069336632336216	-0.5455952034093622	4.383381924353987	-3.2935316105492602	9.418302988914336	-0.2686377956460212	0.10640347445073273	0.42604987391446275	-0.017815234109518276	-2.4981923266399315	-1.0514956442955725	24.213904088567435	1.4310506853814982	11.5626408426744	19.817214143567544	-1.9877686496184794	3.1919051826741525	-0.15608569505140862	3.4556734231116892	-1.244236681717958
258.0	9.740241268588436	-1.7047720105833537	0.34154613734703615	-0.1177348935885178	2.3582504455833417	-0.7219657726529467	-0.7137361432086116	0.44399434319700287	-0.09393664596032011	9.272686450770957	0.812853007801163	1.6953834467858488	-0.13934591577090427	-0.672226657801191	-1.9449554982141053	-0.9345203457443472	0.4085364614653217	-0.5661765976475058	4.397245299010659	-3.430281153204519	9.521691240320907	-0.2547744209893395	-0.030346068204478698	0.5294381253209883	0.05996181666330333	-2.7625980749441528	-1.1951452346591798	26.32489649240823	-0.22089799270034383	8.132578858002082	21.928206547408102	-3.6397173277002963	-0.23815680199814362	0.2073173626409664	1.2271594768534373	-0.7447845261727996
259.0	9.917612710678887	-1.6590904970545972	0.3099592342030735	-0.2951063356789489	2.3125689320545835	-0.7535526757969166	-0.7542603857021799	0.4403843180286369	-0.0466053262084888	9.467231869668993	0.5672065035011686	1.6687430161278962	-0.3338913346690174	-0.4265801535011945	-1.9715959288721068	-0.6902485520870814	0.298640771911877	-0.5631647523229246	4.430718050474994	-3.5444233306953765	9.628178592335992	-0.22130166952494576	-0.1444882456953257	0.6359254773360579	0.1717707812739729	-2.9563730572856364	-1.2790314717655453	27.679994970129915	-1.7758610402878385	4.64404000337573	23.283305025129593	-5.194680375287766	-3.726695656624357	0.18923389911741115	-1.759261609428643	-0.130501317443675
260.0	10.077994336477829	-1.6223333988883486	0.26844044811561313	-0.4554879614778451	2.2758118338883415	-0.7950714618843836	-0.780058331050182	0.4327948313629771	-0.018404051065095763	9.682688366211446	0.29433385666682144	1.7418704570518881	-0.5493478312115374	-0.1537075066668315	-1.8984684879481688	-0.45876372642435015	0.09329678167165213	-0.5431587697722912	4.434168063399408	-3.6436128092565565	9.737993345974699	-0.217851656600472	-0.24367772425655	0.7457402309747724	0.2816604362590828	-3.162616598677544	-1.3318698265661193	28.17694389507384	-2.9055970662836557	1.7135376374652436	23.78025395007348	-6.3244164012835675	-6.6571980225346605	-0.41587103154024696	-4.7646746589581985	0.6986222119476354
261.0	10.281364530791688	-1.5874113104582313	0.24339705783660345	-0.6588581557916497	2.2408897454582326	-0.8201148521633974	-0.7932919274022828	0.4263880325128778	-0.0044227544001086425	9.955837277289262	-0.020936813552191333	1.9692446824550784	-0.822496742289373	0.16156316355220465	-1.671094262545006	-0.27419941484613836	-0.13936888596821698	-0.5323312545694923	4.333317974356744	-3.760259110020092	9.855143821361454	-0.31870174564313414	-0.3603240250201579	0.8628907063615396	0.3621082870136751	-3.529421364715076	-1.4362521206698462	27.90786312872008	-3.5202590204365736	-0.25650516623290714	23.511173183719905	-6.93907835543648	-8.627240826232676	-1.5347102849531726	-6.88190418890992	1.714708155025801
262.0	10.589390425663563	-1.5474601073425016	0.25989698986852855	-0.9668840506634768	2.2009385423425067	-0.8036149201314726	-0.8003538896603272	0.4307875936596722	0.007452584240828429	10.315928029085354	-0.41493743097927865	2.3729399837204896	-1.1825874940854453	0.555563780979313	-1.2673989612795802	-0.12165994101047235	-0.33638410513472367	-0.564379195735565	4.076245499481882	-3.940123369541858	9.988151239653494	-0.5757742205180701	-0.5401882845419677	0.9958981246535805	0.4200774168119411	-4.197202812401044	-1.6949680370476934	27.1061213051238	-3.764153023941205	-1.1706073248815303	22.709431360124007	-7.18297235894112	-9.541342984881275	-2.820353282654789	-7.445430262074104	2.7221131508181844
263.0	11.028825222812717	-1.5002755445436136	0.32834757937118303	-1.4063188478126145	2.1537539795436142	-0.7351643306288143	-0.8086676416244044	0.45409637387231677	0.028672653718607412	10.750908322380576	-0.9232406829971609	2.927463107264704	-1.6175677873806455	1.063867032997205	-0.7128758377353195	0.05610314364037782	-0.473338500350027	-0.6588455068667222	3.6855133978715426	-4.219188664026738	10.14873188026249	-0.9665063221285218	-0.819253579026812	1.1564787652625648	0.5011867079766317	-5.211701997133431	-2.1742461103645185	26.00970539196643	-3.8676804997578516	-1.1680961175667135	21.61301544696703	-7.286499834757799	-9.538831777566536	-3.8042043150158267	-6.357277420466963	3.422498296492467
264.0	11.569866320222	-1.449499503424976	0.438185777855165	-1.947359945221926	2.1029779384249663	-0.6253261321448266	-0.8226530918661065	0.49634377432597754	0.06181828107804159	11.19278388826442	-1.5496279490174059	3.5707262707540957	-2.059443353264491	1.6902542990174447	-0.06961267424587828	0.31996250136586774	-0.5680687735980143	-0.8028795126720403	3.2814027243751807	-4.601839128018614	10.349195849072148	-1.370616995624961	-1.2019040430185666	1.3569427340722213	0.660375476327533	-6.476778714360547	-2.8570448966351036	24.729887766722666	-3.9597304499831343	-0.4531439289199736	20.333197821723434	-7.378549784983131	-8.823879588919901	-4.118341993542945	-4.141386199477147	3.5611240477952486
265.0	12.134410328867947	-1.4017357582339618	0.5630485828453011	-2.5119039538679404	2.0552141932339425	-0.5004633271546868	-0.8407540621155177	0.5472277482598483	0.09691952321305504	11.536007953521896	-2.2445654005507074	4.23522059194789	-2.402667418521985	2.3851917505507294	0.5948816469479441	0.6847979228196539	-0.6534164377025167	-0.950056681377609	3.055010304944953	-5.0560638176252235	10.600473641180121	-1.5970094150551728	-1.656128732625031	1.6082205261802192	0.9109239081789472	-7.781959577200707	-3.6399417825350726	23.221679701187433	-3.9701987749567356	0.8471095259705536	18.824989756188042	-7.389018109956772	-7.52362613402943	-3.669096855382091	-1.6889313064350366	3.0709043836062064
266.0	12.631081373075071	-1.3613837897584184	0.6747520686760936	-3.0085749980751424	2.0148622247583963	-0.388759841323895	-0.855096751361737	0.5904532970096144	0.11482316140817221	11.6823796035745	-2.9088834761738664	4.879642645809351	-2.5490390685745976	3.0495098261738716	1.239303700809408	1.0915426135337047	-0.740402242511913	-1.0406977476107349	3.1995036440989457	-5.533271879578412	10.912298406238273	-1.4525160759010831	-2.1333367945781556	1.920045291238419	1.1851147030176437	-8.89255407830643	-4.382426760722055	21.382109224153663	-3.6893174272002405	2.699647731782584	16.9854192791539	-7.1081367622002825	-5.671087928217372	-2.6691052113930827	0.16429659077625772	2.123922967391435
267.0	12.996324920187282	-1.326401700801463	0.7575033376364789	-3.3738185451874094	1.979880135801447	-0.3060085723635138	-0.8542658230413365	0.6123837610602184	0.09613188704280601	11.58783443397019	-3.4241328046723307	5.500228163761995	-2.454493898970244	3.5647591546723323	1.8598892187620446	1.4235727902496962	-0.8004646446872289	-1.0341050859742458	3.835126984614366	-6.004635362973863	11.295208976422	-0.8168927353855572	-2.604700277973697	2.3029558614222077	1.3412454240500686	-9.645825140432292	-4.980357664634931	19.203138565844256	-2.9411850935231376	5.057692613815654	14.806448620844138	-6.360004428523148	-3.3130430461842217	-1.516068551155421	0.9946020219968648	1.0549001332809111
268.0	13.216138239392773	-1.287549914401477	0.8133703899547028	-3.593631864392912	1.941028349401474	-0.2501415200452933	-0.8282536067437993	0.6094036895460477	0.03098191910331835	11.283364263189684	-3.694316924740853	6.114434393436485	-2.1500237281896273	3.8349432747408634	2.4740954484365405	1.5629653801612882	-0.7813028526583534	-0.9335974368207428	4.969037556822532	-6.492461183032518	11.762035782246631	0.3170178368226521	-3.0925260980325677	2.769782667246882	1.2266277516139517	-9.988979921153204	-5.412225208130072	16.857467136206896	-1.7485813676056157	7.722558555407294	12.460777191206622	-5.1674007026055735	-0.6481771045925258	-0.5926104273813574	0.8989354138814493	0.2009357084237234
269.0	13.315498284400276	-1.2314639151947844	0.8558072750176541	-3.69299190940038	1.8849423501947933	-0.2077046349823405	-0.7734865689146054	0.5889496821269096	-0.07556370340171692	10.857323492450602	-3.6760346853430232	6.728681458871623	-1.7239829574504122	3.8166610353430444	3.0883425138717047	1.4550543323134704	-0.6454492243492518	-0.7876221939522974	6.50911472977013	-7.074194091084513	12.326061922173805	1.857095009770221	-3.6742590060847684	3.333808807174046	0.7678790796574004	-9.934462053390364	-5.71947520209875	14.641464378446809	-0.3708036207616064	10.29551054229986	10.244774433446615	-3.7896229557615175	1.9247748823000157	-0.10006525611369492	0.33018473280841176	-0.24827991209254405
270.0	13.324525870402578	-1.145667810578874	0.8962292536161044	-3.702019495402632	1.7991462455788856	-0.16728265638388354	-0.6955682489251143	0.5634463670975498	-0.20515341069632928	10.41031969857487	-3.3815511924588786	7.3133255471065155	-1.276979163574601	3.5221775424589006	3.6729866021066235	1.1418313037901864	-0.4031559043265197	-0.6642652604443814	8.31547016064833	-7.851135962256666	12.994713787132001	3.6634504406483805	-4.451200877256968	4.002460672132192	0.034684610808944596	-9.470731218245747	-5.928357009989671	12.808666216723656	0.817286385331766	12.278262995948863	8.41197627172369	-2.601532949668133	3.907527335948921	-0.008656439668295568	-0.20941105005043567	-0.308099907920996
271.0	13.246701605363413	-1.0227631345287997	0.9335141353806854	-3.624195230363447	1.6762415695287995	-0.12999777461929474	-0.6082614956784028	0.5413910909495909	-0.3334814207762371	10.01079221981155	-2.8572969299540025	7.803535674943076	-0.8774516848113066	2.997923279954011	4.163196729943171	0.7427977935431409	-0.11494989774734947	-0.6134343315535875	10.249329758828727	-8.89572345840226	13.760346668500528	5.597310038828784	-5.495788373402398	4.768093553500671	-0.7679441503048564	-8.506424529687733	-5.9703130330454215	11.415060061186665	1.5288491348950657	13.276077645909584	7.018370116186919	-1.8899702001048673	4.905341985909519	-0.13127426735447179	-0.4265959971078662	-0.14497724277554763
272.0	13.05302702129532	-0.8618839258366999	0.9542387791923581	-3.4305206462953888	1.5153623608366784	-0.10927313080761933	-0.5289496074924556	0.5218586214600777	-0.43908915548748045	9.677620144601457	-2.1561562017650395	8.12714595868987	-0.5442796096013396	2.2967825517650304	4.486807013689902	0.39445491497242435	0.13869018630276134	-0.6393761526321213	12.184338122715783	-10.205724908498654	14.591582828470017	7.532318402715876	-6.8057898234985075	5.5993297134701425	-1.3832518494706791	-6.908221844719785	-5.671034413649351	10.293503390595788	1.7200978934371975	13.183136317031972	5.8968134455961225	-1.6987214415627994	4.812400657031814	-0.2584413214851953	-0.31927703079880104	0.04159352620803948
