PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
616.0	8.077160966036061	-0.516799271349093	4.385223547392265	0.1880807836508981	1.098078848963932	0.7743284073922878	-0.269271439076381	-0.19557854610287218	0.21845844537188536	8.87685147863613	0.22686265873514355	1.2224417746434233	-1.0667988263638546	0.20790796873514467	1.3007269096434084	0.01652786831862825	-0.17639643108345263	0.2698705357506278	4.989722458866194	1.6426400813901856	8.922547958887183	0.8462969638661918	0.5297090863902008	-0.4008946311129021	0.023259622817418064	-0.39889625552110297	0.08223805362822405	-0.23543073186225522	-8.528977022861664	3.234906460313799	-3.854685271862249	-1.61855276536176	-3.2841084046862457	0.2396685206440322	0.7363280887661506	3.861648773550021
617.0	8.12743658652431	-0.686636199960963	4.419910829701022	0.018243855039025397	1.0478032284757686	0.8090156897010167	-0.2663008009517058	-0.2022602665889775	0.2173803735226154	8.854241307330684	0.4361957630047037	1.07574554795836	-1.0894089976692545	0.41724107300469526	1.1540306829583675	-0.016326935435198395	-0.16651234655593122	0.2617234149506692	5.0325281252550305	1.4483616404555844	8.947204281367624	0.8891026302549924	0.3354306454555871	-0.37623830863242896	0.009146639365315365	-0.3777175797506431	0.09049066655893812	0.754934437341706	-7.700069254002131	3.2843725815779576	-2.864320102658387	-0.7896449965021061	-3.2346422834221125	-0.0007955172628555242	0.986109800406158	4.512434059544727
618.0	8.074377673000003	-0.8100405890436587	4.414114588881311	-0.10516053404367061	1.1008621420001072	0.803219448881294	-0.25459163174680105	-0.20345402848910346	0.2045272626018613	8.967303032104907	0.4841872536326827	0.9906699135865066	-0.9763472728949949	0.4652325636326722	1.0689550485865298	-0.045216536066338575	-0.15510404927319257	0.26065573112073304	5.066076406881332	1.3253153470165218	8.980801692958414	0.9226509118812689	0.21238435201651362	-0.3426408970415928	0.003488822170001668	-0.35435599237144366	0.09628984796799912	1.7859485505597141	-6.624213850029976	3.197888977950442	-1.8333059894404147	0.28621040747010784	-3.321125887049629	-0.29988895384608316	1.2555891490999598	4.920001468146217
619.0	7.912076249664747	-0.8705453222948273	4.361889478424468	-0.1656652672948361	1.2631635653353206	0.7509943384244655	-0.23556009437403266	-0.203164389498244	0.18262181323821566	9.108252605024798	0.3815436272566789	0.9430715214936347	-0.8353976999750992	0.362588937256675	1.021356656493661	-0.06640340587945373	-0.15288869715175324	0.2706296488329625	5.079466781285448	1.2889537689398936	8.976670324125925	0.9360412862853768	0.17602277393988533	-0.3467722658740397	-0.0009861777301434533	-0.3303651851474946	0.10040368398139311	2.8515410009690303	-5.72825876303545	3.1657402206211365	-0.7677135390310337	1.1821654944646034	-3.353274644378898	-0.610423629908431	1.5442800137550325	5.103466653158416
620.0	7.665731527598792	-0.8710010235524471	4.271178918253934	-0.1661209685524511	1.5095082874011818	0.6602837782539634	-0.21240061584704945	-0.2033746170094869	0.15758035580749258	9.16648683961829	0.17626193500602605	0.9036678393246809	-0.777163465381633	0.15730724500603355	0.9819529743246987	-0.07821968635646696	-0.16355474135171535	0.2892831246360613	5.066872476900084	1.3179623852492253	8.92107260685092	0.923446981900021	0.20503139024922748	-0.4023699831490115	-0.01035824543811819	-0.3091308410865136	0.10431774331266451	3.8661479764391053	-5.309812540250575	3.3294867177478658	0.24689343643917913	1.600611717249395	-3.1895281472520995	-0.8844494625784686	1.8552803431740585	5.147808693985049
621.0	7.382880186619456	-0.831589559591262	4.161493675181475	-0.126709504591262	1.7923596283804197	0.5505985351815331	-0.18895765112317103	-0.20383487586404658	0.13642096715488622	9.072699226382712	-0.07542007970673788	0.8541725849530618	-0.8709510786172482	-0.09437476970672187	0.9324577199530667	-0.08072115908820583	-0.18293948127434292	0.3103539687890811	5.033582857759568	1.3758150204617272	8.83599562066481	0.8901573627595276	0.26288402546174006	-0.4874469693350921	-0.0272541727226406	-0.2935541723685065	0.11027613882420427	4.697948927220995	-5.4112274715736	3.71102764149084	1.0786943872211887	1.499196785926309	-2.807987223509049	-1.0917014757786971	2.1808556231158986	5.146112483267501
622.0	7.120262445481891	-0.7816269812645069	4.058183468826721	-0.0767469262645058	2.054977369517927	0.44728832882678915	-0.16845812505594457	-0.20285190610199821	0.12494801570785793	8.821063601217212	-0.32813744950077034	0.7917822335241216	-1.1225867037827715	-0.347092139500755	0.8700673685241156	-0.0749724757361955	-0.20248107669319856	0.32728714741045273	4.995520160347684	1.429736513618306	8.759648394563492	0.8520946653476807	0.31680551861832135	-0.5637941954363779	-0.05050089019561312	-0.2840611477018725	0.12030615261018589	5.239840341944555	-5.850255815551182	4.220187609975414	1.6205858019447537	1.0601684419487503	-2.2988272550244293	-1.2291448056421888	2.4963821282173377	5.157998501107197
623.0	6.926614723717642	-0.748493207715647	3.984061538785251	-0.04361315271564695	2.2486250912821735	0.373166398785309	-0.1525999335193995	-0.19846017613222008	0.1258748358614246	8.464010112598002	-0.5505103076864979	0.7212095554073632	-1.4796401924019722	-0.5694649976864928	0.7994946904073514	-0.06266790621372656	-0.2145499234074342	0.3361396756230945	4.972223046717846	1.45967157647404	8.720910425429379	0.8287975517178905	0.3467405814740502	-0.6025321645704652	-0.07645900863803554	-0.2780728333202574	0.134968460957433	5.474271940628929	-6.361154248745208	4.725021003099639	1.8550174006289897	0.5492700087548241	-1.793993861900213	-1.3166626198454676	2.7653001272071065	5.200614991971906
624.0	6.824836938600483	-0.7479915793331411	3.9509134871368246	-0.04311152433314211	2.3504028763993676	0.34001834713685947	-0.1412814944781911	-0.18939444114995507	0.1378575778237583	8.08589504200162	-0.718627298058055	0.6424921257604436	-1.8577552629983143	-0.7375819880580632	0.7207772607604318	-0.04627349215844232	-0.21646406139176166	0.3365726713477298	4.977253015660057	1.4575331486831313	8.724476488042638	0.8338275206601495	0.3446021536831337	-0.5989661019572096	-0.10110472051419968	-0.2712430126993026	0.15277647686995857	5.490642371306034	-6.748419710375811	5.136641729439947	1.871387831305888	0.16200454712433648	-1.382373135559955	-1.3817894482310382	2.9513421292139626	5.265237789732192
625.0	6.801281503103014	-0.7797560501286914	3.9546821939627104	-0.07487599512869199	2.373958311896866	0.3437870539627228	-0.1329671933840054	-0.17559019865342881	0.15572819995080717	7.768409018154074	-0.8118428357906364	0.5454950582803687	-2.175241286845816	-0.8307975257906512	0.6237801932803614	-0.029103059795052157	-0.21112647152082403	0.33079472960217077	5.011312449714993	1.4215400341917486	8.753671071441499	0.8678869547151168	0.3086090391917442	-0.5697715185583964	-0.12166246007450657	-0.25988669206811776	0.17068080433764504	5.442006437906884	-6.970804049316899	5.458954942006752	1.8227518979066066	-0.060379791816698926	-1.0600599229932064	-1.4432500364984595	3.0316532718952156	5.339851554391229
626.0	6.810522167283702	-0.8292772987256019	3.977517086679208	-0.12439724372560104	2.3647176477161787	0.36662194667921305	-0.12545488757733664	-0.15821498768119327	0.1719788511347959	7.561357818114905	-0.8183340919901868	0.41653847209716693	-2.382292486884966	-0.8372887819901962	0.49482360709716455	-0.014468985398382945	-0.2044265456556966	0.3213115508124226	5.061681777351973	1.3511884913321828	8.78571090060299	0.9182562823521042	0.23825749633217377	-0.5377316893969839	-0.13693538891721896	-0.2433870411210739	0.18525606030593106	5.465786326724955	-7.129408264593292	5.779572296627987	1.8465317867247286	-0.2189840070931463	-0.7394425683719968	-1.5038063052789874	3.005659164519645	5.4208933627188
627.0	6.797857890507964	-0.8754618701877069	3.9970141383750843	-0.17058181518770588	2.3773819244919028	0.38611899837510655	-0.11672377741593161	-0.13930608978590536	0.17919179641590843	7.469161948169321	-0.74728470945398	0.2529384636220634	-2.474488356830559	-0.7662393994539748	0.3312235986220624	-0.0037241589942188617	-0.20140949356616825	0.3088641849927394	5.108245614600413	1.2462630827035661	8.807447253165002	0.9648201196005234	0.13333208770355606	-0.5159953368350496	-0.1463333761504875	-0.22523728516668506	0.1938414142503906	5.618905719866811	-7.387399202248977	6.213959499858892	1.9996511798667977	-0.4769749447489811	-0.30505536514107023	-1.5565624292383664	2.897369624898168	5.510017489872947
628.0	6.730976499156351	-0.9003566753094755	3.998936561505918	-0.19547662030947696	2.444263315843509	0.38804142150597065	-0.1055851328320017	-0.12103514329802942	0.17268385316132268	7.457473708544031	-0.636172759596508	0.0744027658851333	-2.486176596455875	-0.6551274495964886	0.1526879008851299	0.005716203950745678	-0.20367114481942244	0.2917947427496867	5.133184632341209	1.1098466281895365	8.821476809351891	0.9897591373412752	-0.0030843668104693998	-0.5019657806482013	-0.14848804951925937	-0.2119139349905758	0.19506919064019493	5.873832134913311	-7.873505262056447	6.839989289781998	2.254577594913522	-0.9630810045566107	0.32097442478207366	-1.5993865034877923	2.7509279494888945	5.60391642378008
629.0	6.6234427325933645	-0.8967078291913054	3.9867664983886457	-0.19182777419131114	2.5517970824065004	0.37587135838871905	-0.09197359748552567	-0.10466239365902533	0.15235818300707166	7.476542932887176	-0.5423215486615077	-0.07895938616419503	-2.467107372112759	-0.5612762386614838	-0.0006742511642006492	0.02046828293577893	-0.20937152533860928	0.26729472738525334	5.129618187309302	0.9524689507302605	8.840284059629912	0.9861926923093235	-0.16046204426973698	-0.48315853037015954	-0.14068235551369626	-0.20988197373614237	0.18873196055523556	6.185734029611854	-8.616749221555082	7.661622739458837	2.5664794896121177	-1.706324964055318	1.1426078744589157	-1.6457636833044569	2.620120701072041	5.689018682745827
630.0	6.533427687109981	-0.869944222884502	3.9818910105732774	-0.16506416788451028	2.6418121278898963	0.3709958705733436	-0.07684531809712353	-0.0895024486574962	0.12288169268049386	7.490202515923013	-0.5181858344260599	-0.16429019553251004	-2.453447789076952	-0.5371405244260427	-0.08600506053251285	0.048140867760377966	-0.21549522493976045	0.23388616571588933	5.104693291663351	0.7939179686105903	8.873932323055218	0.9612677966633478	-0.31901302638939794	-0.44951026694478297	-0.11982904927092619	-0.22220218113658907	0.1753874411977688	6.589457420021747	-9.539279772801821	8.618984470058527	2.970202880021815	-2.6288555153020203	2.099969605058555	-1.7218011355871898	2.5534119015587406	5.747186734543717
631.0	6.533683348208636	-0.8338142182033474	4.01278471738296	-0.1289341632033534	2.641556466791262	0.4018895773829952	-0.061761517616441754	-0.07253139612100877	0.09191961189031149	7.495348006329614	-0.5830950355610889	-0.1616759929476564	-2.448302298670379	-0.6020497255610817	-0.08339085794765037	0.09208856290157329	-0.22066413818395056	0.1936103810744482	5.074978064310993	0.6609081512609584	8.92001133908408	0.9315525693109845	-0.4520228437390238	-0.4034312509158442	-0.08467753838308513	-0.24671826994914034	0.15620404168415764	7.250560451479603	-10.507950929612322	9.631007866942975	3.631305911479347	-3.59752667211244	3.1119930019429267	-1.8481734362284399	2.5779468258227314	5.768576307059914
632.0	6.667188850769464	-0.8021735000850492	4.098279816421687	-0.09729344508504853	2.508050964230459	0.48738467642169436	-0.048318850030550135	-0.04925429575262254	0.06705149192272127	7.520458882324217	-0.7104715770308995	-0.0944347498976838	-2.423191422675792	-0.7294262670308957	-0.016149614897668006	0.1472531474295567	-0.22665212679079363	0.1523107388688808	5.0560142442808385	0.5811508038210103	8.962167172422665	0.9125887492808316	-0.5317801911789721	-0.361275417577225	-0.03796499598407093	-0.2771450853484696	0.13326713987480535	8.407994435078653	-11.417210996792042	10.63532537187337	4.788739895078184	-4.50678673929212	4.116310506873271	-2.0173752867649593	2.688254624071239	5.761023213294105
633.0	6.91533308132455	-0.7816194998903091	4.2348564521840615	-0.0767394448903013	2.2599067336753955	0.623961312184071	-0.03762557819171239	-0.015889534210954345	0.05271833238670002	7.6033447710076185	-0.8426761488206871	-0.03178140117026092	-2.340305533992381	-0.8616308388206784	0.04650373382975786	0.2009530632058721	-0.23767300893464435	0.11732206085531334	5.051837704805683	0.5755810678407889	8.978132187723345	0.9084122098056732	-0.5373499271592007	-0.34531040227657483	0.013028652267235328	-0.3067357481674317	0.11006652040402104	10.213427692892525	-12.252324940183984	11.592606530596848	6.594173152892141	-5.341900682684082	5.073591665596759	-2.1830990988750734	2.845768223831027	5.746522482536975
634.0	7.201848705096542	-0.7693380562111556	4.3970046237457945	-0.06445800121114531	1.9733911099034305	0.7861094837458423	-0.03000010042910919	0.027981926138304823	0.048659655333998464	7.762205956284707	-0.9282131035044575	-0.0688139574253543	-2.1814443487152597	-0.9471677935044427	0.009471177574656162	0.2400305831792534	-0.25781171618848053	0.09346847207206448	5.051574264676761	0.6503872035818768	8.953181227782139	0.9081487696767477	-0.4625437914181241	-0.37026136221785416	0.05839487112150184	-0.33249474127042306	0.09148040043106669	12.560512842523702	-13.078640605898846	12.449387244416725	8.941258302523677	-6.168216348398957	5.930372379416693	-2.2742639132209623	2.9917555107852456	5.7439573747751425
635.0	7.43542130214045	-0.7575015385187166	4.552394616507628	-0.052621483518711196	1.7398185128595596	0.9414994765077269	-0.024984461865779812	0.07780038811754306	0.050627281090164386	7.980797150648876	-0.9589390040741009	-0.28844457293158715	-1.9628531543510481	-0.9778936940740866	-0.2101594379315938	0.26119781254212454	-0.28789946554047247	0.07964484332234988	5.036880134414194	0.7905538922384725	8.89238530666552	0.8934546394141861	-0.32237710276153697	-0.43105728333453514	0.08954420864703991	-0.3572980638668965	0.08260731001280759	15.04375637262552	-13.93557713043272	13.088469406473756	11.424501832625891	-7.025152872932792	6.569454541473775	-2.231751074824615	3.06941585306612	5.747667837700402
636.0	7.568170108658798	-0.741393673640109	4.683623888696125	-0.03651361864011331	1.6070697063412476	1.0727287486962498	-0.02163958571975221	0.12473425828281544	0.05298893370571619	8.221180557880777	-0.9806522919490323	-0.7186849142929727	-1.722469747119118	-0.9996069819490258	-0.6403997792929971	0.2776906164907989	-0.32336836982359457	0.06844577720096955	4.99682256164652	0.9579200755057283	8.825152992576536	0.8533970666465226	-0.15501091949427975	-0.49828959742351897	0.10344486222557256	-0.38840745234086915	0.08644756305877334	17.136844353471297	-14.679681343754808	13.31484466453034	13.51758981347186	-7.769257086254804	6.7958297995303685	-2.049043957955359	3.044562526008822	5.716560562368303
637.0	7.632977792082076	-0.7257210826179897	4.802245269697429	-0.02084102761800158	1.5422620229179878	1.191350129697523	-0.01895957460756916	0.1588604041837713	0.05178814732911769	8.458461050581011	-1.0643401734487443	-1.303829327305985	-1.48518925441888	-1.0832948634487458	-1.2255441923060193	0.31569643643305645	-0.3542662913774771	0.04988436204050501	4.940116423176654	1.0978662746180907	8.797961705648005	0.7966909281766579	-0.015064720381905056	-0.5254808843519793	0.10484061119572853	-0.4332266203573392	0.10145905827987112	18.53670264905122	-14.884637745544099	12.91073455215498	14.917448109051724	-7.974213488044026	6.391719687154995	-1.790091697372932	2.91338628455347	5.583954108394375
638.0	7.731517650787304	-0.7243008991190181	4.943745296946633	-0.019420844119030507	1.4437221642127573	1.332850156946648	-0.016166975578925446	0.17349631904450125	0.046544408641514906	8.71294002492465	-1.2507204362510147	-1.9068848823189024	-1.2307102800752532	-1.2696751262510149	-1.8285997473189348	0.3994969709362519	-0.3679047893653194	0.01776835341423336	4.894092299251418	1.1566508977838865	8.855727792681177	0.7506668042514119	0.04371990278390767	-0.4677147973187191	0.10480381697566149	-0.4952418730548172	0.12071302023859938	19.462401912280068	-13.91564189817216	11.749407781632891	15.843147372280384	-7.00521764067206	5.2303929166328995	-1.5665624861355307	2.692507377513436	5.285908467600539
639.0	7.974101427877146	-0.7523928774474622	5.143721970358385	-0.04751282244746938	1.2011383871229009	1.532826830358323	-0.01269461721194608	0.1684873650240713	0.03979847136371089	9.051010762788916	-1.5017798779840308	-2.3508821116287453	-0.8926395422109995	-1.5207345679840203	-2.272596976628767	0.532221214034159	-0.3536747790769839	-0.024808436906995822	4.887841107291079	1.1049520060464497	9.018337123813074	0.7444156122910595	-0.007978988953516423	-0.3051054661867822	0.1157966273454856	-0.5733012446690291	0.13398518430896772	20.649893512503766	-11.219111061017426	9.909546445444365	17.030638972503898	-4.308686803517324	3.3905315804443683	-1.4798246715026289	2.3978277009772455	4.792807383492369
640.0	8.405037705962192	-0.8159589923139684	5.408953367031013	-0.1110789373139699	0.770202109037835	1.798058227030931	-0.007850460265281281	0.15061297921019876	0.034765820276871896	9.543553975939282	-1.694663378778419	-2.489323933378309	-0.4000963290606356	-1.7136180687783973	-2.411038798378316	0.6842995685463332	-0.3084932961013145	-0.06463057488831131	4.929475182086027	0.9558911419996832	9.264079977991763	0.7860496870860009	-0.1570398530002819	-0.05936261200812358	0.14554015223743963	-0.6651860010507281	0.13245925818470022	22.924584515806835	-6.728837826583562	7.71347117144004	19.30532997580684	0.1815864309165585	1.1944563064400389	-1.5572974745786599	2.027266373684622	4.12442443741515
641.0	8.961316166676452	-0.9047568032993006	5.703016650525138	-0.19987674829930124	0.21392364832354668	2.0921215105251023	-0.0004279216089422441	0.1307593598414803	0.032650445686490136	10.201296893590476	-1.6715232908168547	-2.2775619269448946	0.25764658859057016	-1.6904779808168287	-2.1992767919448886	0.7996515177389666	-0.24048206254648646	-0.08371704567773076	4.994849011164573	0.7644744462362038	9.532095019634378	0.8514235161645535	-0.34845654876377374	0.2086524296344183	0.1931045170027026	-0.773060516541976	0.11364864519017186	26.51976111348106	-1.1655764614881092	5.642714238986885	22.900506573480993	5.744847796012057	-0.8763006260131279	-1.7216053472151274	1.561377236174123	3.3371807747355167
642.0	9.496085060184623	-0.9943884059956132	5.9590929777987105	-0.28950835099561956	-0.3208452451846598	2.3481978377987507	0.0113139659860217	0.11927798341892219	0.03142729563646701	10.930292601455825	-1.325014781155061	-1.8084501257260914	0.9866422964559453	-1.3439694711550398	-1.7301649907260803	0.8201107678929365	-0.16845975437752803	-0.06868990024730359	5.039372451127051	0.6041703894382567	9.74841685519878	0.89594695612705	-0.5087606055617396	0.42497426519874826	0.2497160466150291	-0.9063450626076891	0.08323440209483768	30.563632512868892	4.006352120992796	4.1526975246581275	26.94437797286881	10.916776378493003	-2.366317340341907	-1.8157822962004195	0.9840892492238816	2.4899130871833903
643.0	9.858868780455234	-1.0570636921126364	6.115582617217942	-0.3521836371126529	-0.6836289654552969	2.5046874772180385	0.02899990049285214	0.12195458308331938	0.02700750351740465	11.547829726515321	-0.6735739014769764	-1.2863695097844032	1.6041794215154608	-0.6925285914769667	-1.208084374784396	0.7167054170421179	-0.11618373871758363	-0.019001989956115063	5.027108198093158	0.5315345398504354	9.866409868269994	0.8836827030931774	-0.5813964551495729	0.5429672782699358	0.3040171535920908	-1.078875777622688	0.05195700147690449	33.172150016576346	7.058302940973403	3.47639573101018	29.55289547657632	13.968727198473593	-3.042619133989875	-1.6758779564058295	0.31037315066303023	1.6101493221855816
644.0	9.985989089463164	-1.075256589408113	6.1538455784971555	-0.3703765344081376	-0.8107492744632125	2.5429504384972663	0.052941196220448586	0.1386307495063027	0.01617154496919122	11.865771211805805	0.11942664820440248	-0.9426491354893948	1.9221209068059395	0.10047195820439649	-0.8643640004893934	0.509910467140776	-0.1028121523650278	0.0512121886280644	4.954760954728086	0.5605356652114727	9.89966285482671	0.8113354597281192	-0.5523953297885309	0.5762202648266909	0.348545551127474	-1.3016148755775405	0.029080829642977403	32.27535644167104	6.755157012854731	3.529597308376002	28.656101901671096	13.66558127035483	-2.9894175566240513	-1.213399215468932	-0.4002825413084163	0.6851506962996934
645.0	9.943657026185337	-1.0504011279187537	6.113449843120619	-0.3455210729187775	-0.7684172111853216	2.502554703120711	0.08100817849997508	0.16495843290240458	-0.0005476087503377434	11.802351876604439	0.8008577821521794	-0.9285609709213402	1.8587015716045583	0.781903092152157	-0.8502758359213393	0.265158916995183	-0.13359828235329307	0.11954961763520765	4.848055693118628	0.6644957032517614	9.92369178111233	0.7046301981186701	-0.4484352917482237	0.6002491911123904	0.38320556081180296	-1.5765979259957026	0.01705019808734226	26.81805102273879	3.018096609044458	3.9841321675087698	23.19879648273889	9.928520866544426	-2.5348826974912453	-0.4629983301427107	-1.0586894725472114	-0.31276318991104723
646.0	9.892980842915474	-1.0018330537418358	6.072960362967342	-0.29695299874184666	-0.7177410279153792	2.4620652229673956	0.10838203442544259	0.19595603238990345	-0.017930958388486507	11.455369840155251	1.1351061704618919	-1.2392863308119477	1.5117195351553678	1.1161514804618566	-1.1610011958119384	0.06344692401419508	-0.19571437781534343	0.16688125481957622	4.729317379215546	0.8054271360796107	10.037456551606711	0.5858918842155986	-0.3075038589203562	0.7140139616068336	0.41354655351174496	-1.8982600444348074	0.012051887493873112	17.632114462866106	-2.907322624553192	4.478244366327336	14.012859922866195	4.003101632946667	-2.0407704986726043	0.42966411012478634	-1.5841688328912409	-1.3806272889157587
647.0	9.99550763255467	-0.9573725300744365	6.106238147220459	-0.25249247507442724	-0.8202678175545215	2.495343007220459	0.1286633820997623	0.22906699209167775	-0.02785969173994479	11.082525609051185	1.0112951249791302	-1.7104381722373132	1.138875304051318	0.9923404349790892	-1.6321530372372894	-0.038040769523316385	-0.26227549926816124	0.18737965254801262	4.584051045410921	0.970347116400658	10.301580846983446	0.44062555041098966	-0.1425838785993044	0.9781382569835506	0.4455054963870231	-2.263103761868003	0.011296495160757954	7.361882293535959	-8.94816567832844	4.841436249831014	3.742627753535964	-2.0377414208286346	-1.6775786151688343	1.2716950100493327	-1.9430388359263557	-2.4496218564012158
648.0	10.317383070258941	-0.9419824580403379	6.240744527999764	-0.23710240304031202	-1.1421432552587931	2.6298493879996943	0.13607746977487745	0.26487714373141075	-0.022958041192347355	10.985891114274667	0.49639828818949727	-2.0920636057110653	1.0422408092748219	0.4774435981894602	-2.013778470711029	-0.033428079706390536	-0.3036020831013871	0.19092809300170727	4.365474365360363	1.187701649874312	10.691593482454051	0.22204887036044824	0.07477065487433811	1.3681508924540435	0.48093687762174847	-2.6807779906060416	0.022095973511608667	-0.649276230587593	-13.153804629983787	5.18864088727191	-4.268530770587715	-6.24338037248397	-1.3303739777278651	1.9038163520562805	-2.160933415207473	-3.3878884323066574
649.0	10.791964781825326	-0.9712640102165828	6.4435666412878225	-0.26638395521655284	-1.616724966825238	2.8326715012876886	0.12781398746487546	0.305215623536098	-0.00014099294241338888	11.357299693636845	-0.19258244489569665	-2.163924290073968	1.413649388637003	-0.2115371348957213	-2.08563915507393	0.03181525544184948	-0.3006116705355402	0.19637765178930042	4.052147204752499	1.5104190809641858	11.103762396773792	-0.09127829024741971	0.3974880859641952	1.780319806773629	0.5173171748425045	-3.175414508440857	0.0646692343432951	-3.9475527199200844	-14.585865689504137	5.812933394421336	-7.566807259920326	-7.675441432004257	-0.7060814705784073	2.258356705034736	-2.2984611236630155	-4.046425617390321
650.0	11.262392710512112	-1.0520658701295422	6.642762107017985	-0.3471858151295219	-2.087152895512121	3.031866967017826	0.10534422067388573	0.35003776223843414	0.03775339934761466	12.170805968336476	-0.7831250908265415	-1.834221124150605	2.227155663336601	-0.8020797808265492	-1.7559359891505806	0.08784366506401009	-0.2535096217569103	0.21986763211900262	3.725144563318146	1.9755240440458381	11.421686275547104	-0.4182809316818135	0.8625930490458406	2.098243685546823	0.5509455338676922	-3.770760539267806	0.16354937015809914	-2.1325981334965314	-13.640070417829886	6.938965088259461	-5.751852673496833	-6.729646160329925	0.4199502232597007	2.3700415272637967	-2.4049707165360754	-4.324968693600882
651.0	11.573420308055399	-1.186753672210428	6.7686462690147	-0.4818736172104255	-2.398180493055504	3.157751129014571	0.07403335721150255	0.39521771964979946	0.08287626104681667	13.185711120032346	-1.0615544310526495	-1.1739834980445885	3.2420608150324193	-1.0805091210526423	-1.0956983630445891	0.07822590788344855	-0.18101671860337504	0.265480824202995	3.5947940708636943	2.565706774338959	11.607668848080793	-0.5486314241363355	1.452775779338973	2.2842262580804955	0.5793215811955481	-4.465244272189186	0.33076085498534313	3.067147816568389	-11.631241426765289	8.502073228897318	-0.552106723431881	-4.720817169265271	1.9830583638975012	2.3405340713310294	-2.4816303085771585	-4.220117178834021
652.0	11.65201796356573	-1.3752291274003505	6.787866578207619	-0.6703490724003656	-2.4767781485658875	3.176971438207558	0.041235805650187626	0.4327597373108165	0.12506047167070924	14.060976219009461	-0.9531575284045702	-0.37425625288447023	4.1173259140094824	-0.9721122184045575	-0.29597111788449326	-0.01303447433356296	-0.11036114818158603	0.3237216512148087	3.922175945509945	3.195204513533885	11.754279316120572	-0.22124954949014639	2.0822735185339254	2.4308367261203636	0.599027411550179	-5.215102413149863	0.5520507678187928	8.80940484823563	-9.934059822914008	10.11130020838255	5.190150308235469	-3.0236355654139904	3.592285343382659	2.2791035538919155	-2.479832747870929	-3.8274337248489707
653.0	11.528441193833745	-1.6114925690963593	6.710227595072632	-0.9066125140963845	-2.3532013788338815	3.0993324550726404	0.013796519260515644	0.4534407658586043	0.15483755696178061	14.517764534824364	-0.5345404342458522	0.34753334666222746	4.574114229824341	-0.5534951242458466	0.4258184816621991	-0.15879293482261575	-0.06340589331009683	0.3779248511753267	4.853597949938592	3.7266518360685468	12.04592906199396	0.7101724549384911	2.6137208410686106	2.722486471993891	0.6007116236177483	-5.944038535615007	0.7884695278031851	12.603689259770299	-9.235140643314537	11.233565296623793	8.984434719770263	-2.3247163858145607	4.714550431623838	2.2503211807758703	-2.336902273632576	-3.296869702239829
654.0	11.292555464524705	-1.877160798654308	6.568140231901398	-1.1722807436543345	-2.117315649524757	2.957245091901453	-0.003936523481922652	0.45049437332506764	0.1656250401796909	14.461034856572015	0.01906942833246583	0.8431407271791972	4.517384551571963	0.00011473833245695552	0.9214258621791843	-0.3083132211502215	-0.04650412436547387	0.4135581486529055	6.272901290098364	4.012455935370517	12.638896617244228	2.1294757950983216	2.8995249403705783	3.315454027244287	0.568116468737014	-6.5818443507458255	0.9966573121320561	13.385340902737218	-9.333103385475658	11.483835445542391	9.766086362737253	-2.4226791279757194	4.964820580542393	2.2530584181000695	-2.025170988229212	-2.768174452977758
655.0	11.022386975223023	-2.1383235302226753	6.386588565704945	-1.4334434752226994	-1.8471471602229879	2.775693425705016	-0.010888628933889857	0.4224380794156582	0.15476194037354923	13.998263033453584	0.5171763586352098	1.0862360485561222	4.054612728453538	0.49822166863518963	1.164521183556136	-0.41444040320915965	-0.04949886591011518	0.42410173816329283	7.804004926231614	3.9518353887862094	13.53594475629832	3.6605794312316715	2.8389043937862404	4.212502166298465	0.487299051993546	-7.109927086010138	1.1569534969624558	11.68347954171397	-9.521566240923086	10.83373189114332	8.064225001714002	-2.611141983423147	4.314717026143291	2.237327183146684	-1.58129582360632	-2.322153402339524
656.0	10.735160087774872	-2.351165094032054	6.165658363703591	-1.646285039032078	-1.5599202727748158	2.554763223703655	-0.008787757143164593	0.37370738754622856	0.12367848810916945	13.354784491797721	0.8233959745378528	1.163187829473832	3.4111341867977285	0.8044412845378326	1.241472964473868	-0.45197585024728293	-0.05386508245364421	0.41048102575033146	9.01804300419604	3.555040265959567	14.555029278885485	4.874617509196171	2.4421092709595635	5.231586688885667	0.36341746638149836	-7.576842985749467	1.2891043568240428	8.958353456431698	-9.206974823550146	9.610937362147395	5.339098916431698	-2.296550566050174	3.0919224971473644	2.1454970306258123	-1.0964323293659617	-1.9702468155845716
