PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7242	4.697275	-9.013698	7.023627	-0.583849	-1.1244	-1.474213	-0.240479	0.879883	-0.249268
7243	4.237024	-9.982216	8.620647	-0.531782	-1.548616	-1.857805	-0.245361	0.87793	-0.23291
7244	4.405922	-11.213429	7.340225	-0.353637	-2.01405	-2.33011	-0.280029	0.868652	-0.237061
7246	5.100254	-11.64405	8.049882	0.048175	-2.669095	-3.327043	-0.340332	0.841064	-0.210693
7247	5.710623	-12.580104	8.420649	0.273163	-2.956531	-4.253101	-0.363037	0.826904	-0.204834
7248	5.833684	-12.714602	8.368118	0.335167	-3.109026	-4.83656	-0.413574	0.794678	-0.189697
7249	5.640995	-13.605197	7.929911	0.309806	-3.278722	-5.501736	-0.452393	0.774658	-0.189697
7250	6.004676	-14.045182	8.381217	0.282729	-3.515609	-6.20993	-0.50293	0.738281	-0.155762
7251	7.385114	-13.193045	8.995235	0.134312	-3.802524	-6.916316	-0.541748	0.705566	-0.130859
7252	11.371871	-15.18421	10.64903	-0.10112	-3.970567	-7.468924	-0.591064	0.647461	-0.11084
7253	16.413501	-20.424122	10.501808	0.16809	-3.819706	-7.773732	-0.636475	0.604248	-0.084717
7254	20.178448	-20.596369	9.934716	0.321479	-3.325258	-7.530434	-0.677979	0.5354	-0.059082
7255	18.758908	-20.09605	8.440781	0.383271	-2.37861	-6.884766	-0.699463	0.489014	-0.050537
7256	7.022693	-19.320002	6.217768	1.115599	-1.380573	-5.987568	-0.727295	0.427979	-0.034668
7257	2.972055	-10.949861	8.901993	1.127147	-0.732483	-4.276634	-0.742432	0.405029	-0.036621
7258	5.616733	-17.493538	9.490486	-0.507362	0.588235	-1.715685	-0.748535	0.381836	-0.028809
7259	-2.626356	-17.404233	4.273834	-0.219728	0.753979	-0.796513	-0.748291	0.383789	-0.047607
7260	-2.780117	-14.197519	3.242359	0.695613	0.53406	-0.463869	-0.759277	0.371582	-0.053467
7261	-3.287884	-8.753459	2.337451	0.941471	0.293161	0.018311	-0.754639	0.377686	-0.064941
7262	-2.859865	-6.420602	2.142476	0.530054	0.149346	0.777438	-0.76416	0.375977	-0.055908
7263	-2.97857	-6.355319	2.112571	0.068856	0.097657	1.502242	-0.751465	0.401123	-0.053955
7264	-2.654089	-6.904462	2.462114	-0.123217	0.132945	2.127116	-0.753906	0.407715	-0.054443
7265	-1.941312	-6.685096	3.020406	-0.143437	0.22679	2.642137	-0.743408	0.437256	-0.068359
7266	-1.001965	-6.277742	3.661548	-0.188454	0.446338	3.142489	-0.744385	0.452148	-0.056396
7267	-0.003475	-6.073921	4.118077	-0.270668	0.782821	3.605094	-0.727295	0.492188	-0.072021
7268	1.176332	-5.963836	4.458874	-0.3897	1.170053	3.988937	-0.719238	0.517578	-0.069824
7269	2.477103	-5.828236	4.522718	-0.507971	1.610706	4.260627	-0.692627	0.555176	-0.085938
7270	3.374321	-5.244146	4.435289	-0.645511	2.081126	4.389821	-0.691406	0.582764	-0.091064
7271	3.436476	-4.796759	4.38738	-0.870609	2.482305	4.404933	-0.658447	0.630859	-0.098145
7272	3.398341	-4.899527	4.77249	-1.112878	2.725731	4.417366	-0.64502	0.651611	-0.114502
7273	3.860791	-5.479034	5.239491	-1.362022	2.89134	4.540836	-0.609375	0.693115	-0.121094
7274	4.511522	-6.057567	5.838312	-1.567111	3.022626	4.762185	-0.598633	0.722656	-0.143311
7275	4.998008	-6.821025	6.177172	-1.658126	3.107364	4.998795	-0.553711	0.761475	-0.142578
7276	4.897032	-7.094713	6.318854	-1.60167	3.124173	5.167085	-0.531738	0.797119	-0.158203
7277	4.807412	-6.889254	6.499502	-1.532234	3.025742	5.280408	-0.486084	0.83374	-0.176025
7278	5.110903	-6.981202	6.838644	-1.513537	2.851569	5.355372	-0.467041	0.873779	-0.170654
7279	5.728094	-7.640942	7.2412	-1.574013	2.689043	5.469653	-0.409668	0.905762	-0.186523
7280	6.318977	-8.71515	7.808562	-1.589281	2.591	5.603022	-0.381592	0.949707	-0.177002
7281	6.870678	-9.453902	8.359388	-1.595388	2.525761	5.662741	-0.326172	0.975342	-0.194824
7282	7.685092	-10.177032	9.188404	-1.697453	2.492573	5.696711	-0.283936	1.014404	-0.178223
7283	8.922168	-11.613473	10.117134	-1.873349	2.520627	5.720772	-0.222168	1.041992	-0.16748
7284	10.691531	-13.388384	11.382842	-2.016628	2.613165	5.754191	-0.17041	1.087158	-0.165527
7285	12.499379	-14.517857	12.605266	-2.103638	2.715824	5.862028	-0.096924	1.110107	-0.142334
7287	14.77432	-15.075258	13.815968	-2.01406	2.677682	6.077398	0.050781	1.145264	-0.105713
7288	17.937168	-15.453591	13.665501	-1.507278	2.281234	6.114958	0.11499	1.159912	-0.081055
7289	20.679963	-15.736627	11.085097	-0.740934	1.882667	5.892371	0.204834	1.150146	-0.082764
7290	22.998159	-12.662129	7.444619	0.173019	1.488879	5.371599	0.26709	1.158447	-0.057373
7291	25.312484	-4.090049	3.227053	0.408402	1.081188	4.624614	0.320068	1.130615	-0.049072
7292	27.540075	4.977424	0.362183	-0.43433	0.763367	3.712116	0.362061	1.12915	-0.041992
7293	28.995556	9.716314	0.341054	-1.747211	0.362603	2.7757	0.405029	1.106201	-0.017334
7294	31.013772	8.547434	1.423226	-2.211272	-0.379767	1.987532	0.42041	1.114014	0.006836
7295	31.626785	3.636663	1.116252	-1.054401	-1.365495	1.084919	0.449463	1.09375	0.011475
7296	28.144733	3.080075	1.045372	0.869012	-2.39436	-0.190931	0.444336	1.106689	0.005371
7297	23.972465	5.303462	2.0955	1.669599	-3.084743	-1.256634	0.442627	1.102539	-0.017822
7298	12.496983	0.186647	3.438495	1.159167	-3.145602	-1.884577	0.423584	1.118164	-0.04126
7299	-29.575377	-28.857082	25.820254	0.267997	-2.523942	-2.582691	0.402588	1.123291	-0.055664
7300	-8.600286	-17.142864	4.524154	0.498421	-2.054343	-3.247273	0.371338	1.143799	-0.065186
7301	4.683089	-1.312757	4.366344	1.176595	-1.837189	-4.92308	0.324951	1.145508	-0.090332
7302	7.270598	1.183298	8.033741	0.766281	-2.387354	-4.962607	0.272461	1.162354	-0.095215
7303	10.097821	-18.544112	12.448468	0.207729	-2.707921	-3.832597	0.237305	1.163818	-0.097412
7304	11.339592	-22.906479	7.741743	1.708957	-1.936144	-4.031566	0.187744	1.17627	-0.11792
7305	13.459382	-19.321257	3.291255	2.527286	-1.678626	-3.677716	0.156006	1.166748	-0.143311
7306	13.956853	-13.051719	3.247953	3.016899	-1.124279	-2.905501	0.121582	1.170166	-0.182861
7307	10.050881	-4.954853	11.002919	2.630744	-0.527789	-2.142439	0.099121	1.160156	-0.206299
7308	6.441218	-1.872489	11.56808	1.64131	-0.09041	-1.628721	0.080322	1.165283	-0.223633
7309	4.697383	-6.416676	7.600591	1.05821	-0.084497	-1.339738	0.064453	1.159424	-0.229492
7310	4.794905	-8.352243	5.72296	0.910576	-0.159456	-1.090631	0.054932	1.168213	-0.242676
7311	5.045734	-6.764099	6.626353	0.76981	-0.151635	-0.875097	0.043945	1.151611	-0.245605
7312	5.046072	-6.548688	6.57356	0.566484	-0.035668	-0.637438	0.036621	1.164795	-0.256592
7313	3.899599	-7.446966	5.841298	0.473023	0.045967	-0.511933	0.0354	1.151855	-0.273926
7314	3.156718	-7.673252	5.81919	0.495149	0.036621	-0.530244	0.025391	1.156494	-0.265381
7315	3.232163	-7.531871	5.78138	0.523569	-0.006104	-0.57068	0.026611	1.143555	-0.2854
7316	2.798801	-7.71044	5.938572	0.547792	-0.051308	-0.630953	0.01416	1.154785	-0.277588
7317	3.990176	-7.408597	6.299535	0.566866	-0.102806	-0.693514	0.010254	1.137695	-0.281006
7318	4.758815	-6.282313	7.056857	0.444604	-0.049782	-0.582315	0.000488	1.148926	-0.289062
7319	4.442489	-7.01718	6.711288	0.289154	-0.024223	-0.473023	0.000977	1.142334	-0.28833
7320	4.308014	-7.587031	6.091305	0.259018	-0.014305	-0.419808	-0.010742	1.142822	-0.29541
7321	4.248631	-6.930044	6.447766	0.244141	0.004005	-0.372315	-0.005859	1.13623	-0.290039
7322	4.13815	-6.865499	6.456413	0.187111	-0.004768	-0.321961	-0.015625	1.147217	-0.297852
7323	3.70402	-7.196439	6.189811	0.188637	0.008392	-0.323487	-0.014893	1.134521	-0.302246
7324	3.855276	-7.006431	6.276497	0.199318	-0.007248	-0.345612	-0.022461	1.145508	-0.297119
7325	3.900414	-6.902085	6.409248	0.196076	-0.005913	-0.35553	-0.019287	1.132568	-0.304199
7326	4.114634	-6.783759	6.384502	0.18158	-0.033951	-0.350189	-0.033936	1.141602	-0.306396
7327	4.126334	-6.738369	6.523159	0.161171	-0.040436	-0.333405	-0.03125	1.133057	-0.303223
7328	4.310196	-6.85487	6.361005	0.151825	-0.051689	-0.309754	-0.038574	1.141846	-0.311279
7329	4.283208	-6.806853	6.333683	0.151253	-0.038147	-0.279999	-0.033203	1.128662	-0.310547
7330	4.174814	-6.60344	6.451491	0.135613	-0.02842	-0.261116	-0.040527	1.139648	-0.316162
7331	4.024841	-6.582914	6.491652	0.125885	-0.026512	-0.2388	-0.040039	1.131104	-0.325928
7332	3.842954	-6.810281	6.455675	0.107574	-0.043678	-0.261688	-0.047607	1.137939	-0.31543
7333	4.033576	-6.887969	6.35023	0.103188	-0.048828	-0.284577	-0.049561	1.127197	-0.309082
7334	4.080676	-6.777623	6.373894	0.113487	-0.043297	-0.302315	-0.054688	1.140137	-0.320312
7335	4.108284	-6.928585	6.235619	0.136757	-0.039673	-0.334168	-0.051514	1.12085	-0.30835
7336	4.255043	-6.794982	6.219882	0.155258	-0.014305	-0.349617	-0.061523	1.138428	-0.324707
7337	4.180929	-6.742706	6.293416	0.19455	0.010872	-0.372315	-0.056396	1.129639	-0.321777
7338	4.162546	-6.696271	6.392518	0.187302	0.034714	-0.398445	-0.080078	1.136963	-0.328369
7339	4.297139	-6.637204	6.337306	0.218201	0.032997	-0.406647	-0.070068	1.125732	-0.336182
7340	4.210522	-6.483802	6.51806	0.231743	0.040436	-0.391579	-0.082275	1.136963	-0.333252
7341	4.107408	-6.240423	6.599233	0.222779	0.023079	-0.406647	-0.07666	1.117432	-0.32959
7342	4.222943	-6.178205	6.753355	0.210571	-0.005722	-0.390625	-0.088623	1.124268	-0.3396
7343	4.419207	-6.181083	6.700272	0.17395	-0.030327	-0.370026	-0.081543	1.12207	-0.334717
7344	4.449385	-6.204392	6.775049	0.126648	-0.045967	-0.318909	-0.088867	1.128662	-0.342529
7345	4.43016	-6.142827	6.696889	0.093269	-0.069428	-0.289154	-0.090332	1.11377	-0.346436
7346	4.132671	-6.736308	6.571127	0.063515	-0.084114	-0.308991	-0.102783	1.126953	-0.338623
7347	4.263156	-6.643098	6.683419	0.065041	-0.098419	-0.35553	-0.099854	1.116211	-0.337891
7348	4.319811	-6.667303	6.681161	0.010109	-0.121689	-0.388336	-0.112061	1.123047	-0.340088
7349	4.2428	-6.625126	6.729389	0.010681	-0.148583	-0.427246	-0.107422	1.123047	-0.337891
7350	4.283749	-6.478566	6.990034	-0.022697	-0.203133	-0.458527	-0.118896	1.121338	-0.33667
7351	4.090777	-6.754939	6.901534	-0.075531	-0.250054	-0.508881	-0.116211	1.110352	-0.330566
7352	4.142977	-6.738931	7.182656	-0.102043	-0.329972	-0.590707	-0.130371	1.115234	-0.335205
7353	4.261567	-6.584352	7.461865	-0.170136	-0.440789	-0.651552	-0.127441	1.106689	-0.345215
7354	4.141706	-6.757683	7.669516	-0.291444	-0.589373	-0.737765	-0.144775	1.115723	-0.325928
7355	4.156612	-7.074308	7.871866	-0.452426	-0.786405	-0.851446	-0.147217	1.11377	-0.314941
7356	3.968305	-7.418816	8.520653	-0.683983	-1.06107	-1.041996	-0.171143	1.119141	-0.310791
7357	3.84454	-8.183678	8.69891	-0.956745	-1.414326	-1.308466	-0.177979	1.104248	-0.285156
7358	3.632621	-8.785518	8.806067	-1.304861	-1.853814	-1.701412	-0.206787	1.114014	-0.280762
7359	2.667243	-10.129735	10.307058	-1.573085	-2.578891	-2.305742	-0.223145	1.106201	-0.260254
7360	1.490766	-13.637539	10.75828	-1.594138	-3.506073	-3.199339	-0.280029	1.102051	-0.223145
7361	2.708219	-14.188905	11.132342	-1.059898	-4.572097	-4.190755	-0.312256	1.079834	-0.202393
7362	5.846847	-15.647893	10.543589	-0.665815	-5.243719	-5.108648	-0.385254	1.067627	-0.16333
7363	9.010832	-19.721772	9.808781	-0.356187	-4.919077	-5.721117	-0.426025	1.028564	-0.145752
7364	10.834312	-21.556467	8.892512	0.416675	-4.712203	-6.397027	-0.498047	0.99707	-0.107422
7365	11.688696	-22.408207	9.486513	1.286671	-4.274977	-6.808826	-0.549805	0.947754	-0.098633
7366	12.843483	-22.54382	9.199444	2.166389	-3.664832	-6.909359	-0.611328	0.903076	-0.083984
7367	11.870402	-23.029154	9.094358	3.394435	-2.921099	-6.498116	-0.653076	0.846924	-0.088623
7368	6.829564	-19.414272	5.620286	4.798015	-2.334046	-5.723888	-0.699707	0.803711	-0.104492
7369	-2.857169	-18.442214	3.960283	6.602812	-1.900064	-4.517874	-0.722412	0.753174	-0.129639
7370	-1.933939	-8.210707	4.394796	7.340841	-1.770677	-2.505773	-0.741943	0.728027	-0.146973
7371	2.498148	-5.620857	7.841659	4.717705	-0.688809	0.442547	-0.731201	0.717041	-0.186523
7372	-6.11218	-7.417642	3.158672	3.005931	-0.526071	1.376598	-0.722656	0.733643	-0.186035
7373	-3.006326	-12.404052	2.776994	3.186384	-0.618012	1.166592	-0.702637	0.724365	-0.216064
7374	-0.502472	-13.126928	2.476295	4.107607	-0.321604	1.361572	-0.696289	0.732666	-0.211914
7375	0.269321	-11.778986	1.895154	4.803249	0.181791	2.028886	-0.674561	0.736084	-0.240723
7376	-0.744895	-9.474184	0.657141	5.060136	0.605667	2.717396	-0.660156	0.748291	-0.279785
7377	-0.753482	-8.020599	-0.342588	4.926469	0.917191	3.318523	-0.626465	0.746826	-0.314453
7378	-0.616888	-7.924577	-0.960003	4.642651	1.178738	3.892372	-0.601074	0.771484	-0.355713
7379	-0.187698	-8.803486	-1.410754	4.438771	1.351585	4.372384	-0.557617	0.769775	-0.404297
7380	0.661056	-9.766199	-1.698348	4.43044	1.469119	4.718693	-0.522949	0.787598	-0.419434
7381	1.562165	-10.519155	-2.100697	4.515401	1.51321	5.003589	-0.477539	0.787842	-0.460449
7382	3.077131	-11.464466	-2.364336	4.626705	1.485384	5.333531	-0.439941	0.810059	-0.508057
7383	4.672239	-12.891283	-2.881187	4.699306	1.45928	5.764624	-0.379639	0.794678	-0.548828
7384	5.582006	-13.883075	-3.470965	4.792337	1.395022	6.213116	-0.339844	0.805908	-0.572021
7385	5.903642	-14.040378	-4.320885	4.830966	1.246233	6.566191	-0.279785	0.788574	-0.596924
7386	5.991522	-14.174485	-4.741179	4.759828	0.971121	6.76236	-0.234863	0.797607	-0.635986
7387	6.7236	-14.861514	-5.051313	4.58602	0.599844	6.930258	-0.176514	0.771729	-0.673096
7391	8.687499	-17.947514	-6.248698	4.301809	-0.625014	7.645392	-0.004883	0.709229	-0.751465
7392	9.606109	-19.070915	-8.350183	4.003174	-2.421558	8.452842	0.029053	0.699219	-0.780029
7393	10.50267	-19.953139	-8.883451	3.843225	-3.377444	8.712659	0.05249	0.661865	-0.799805
7394	11.990825	-21.279662	-9.298677	3.742641	-4.330762	8.943563	0.064941	0.650635	-0.813232
7395	13.828625	-21.642833	-9.636144	3.71894	-5.173655	9.054612	0.074219	0.611816	-0.826416
7396	16.291744	-20.92519	-10.122874	3.694932	-5.775598	8.829899	0.077881	0.59668	-0.849121
7397	18.444167	-19.149829	-10.52293	3.585486	-6.075995	8.282741	0.062988	0.569336	-0.861328
7398	19.366997	-16.861817	-10.894042	3.306859	-6.036688	7.482699	0.062012	0.550049	-0.875244
7399	18.668398	-14.672874	-11.510803	2.876739	-5.865289	6.575077	0.032471	0.525635	-0.86792
7400	18.253138	-12.439354	-11.928839	2.261044	-5.536323	5.716619	0.019287	0.517578	-0.892334
7401	17.796092	-10.062687	-11.448712	1.381414	-5.094501	4.977746	-0.010742	0.51001	-0.88916
7402	17.348414	-7.948505	-9.979658	0.328881	-4.54253	4.354816	-0.020752	0.516846	-0.883545
7403	17.931247	-7.706213	-6.776852	-0.571513	-4.030925	3.682408	-0.037354	0.519775	-0.879639
7404	28.84584	-13.033879	-1.91687	-0.057797	-3.488411	2.263423	-0.056885	0.533203	-0.873779
7405	34.774681	-5.738335	1.170814	1.686151	-2.14145	0.634786	-0.074707	0.514648	-0.878662
7406	35.510144	7.973878	-0.913486	1.642442	-0.764667	-0.452239	-0.073975	0.503906	-0.885742
7407	20.830182	-2.038668	-0.611578	0.711828	0.85469	-0.784308	-0.078369	0.495605	-0.87915
7408	4.357682	-15.026288	3.747059	1.514074	1.005759	0.03624	-0.067627	0.478027	-0.902344
7409	-3.143684	-7.372457	7.464262	1.572437	0.627335	0.20447	-0.065186	0.469238	-0.891357
7410	-0.39044	-1.574945	13.596196	1.171503	0.544362	-0.478367	-0.057373	0.462646	-0.909912
7411	4.54342	-4.61785	9.259037	0.457193	0.606539	-0.522615	-0.058838	0.449707	-0.916504
7412	4.133886	-9.612773	5.387261	0.506593	0.396539	-0.389291	-0.049316	0.445068	-0.911621
7413	4.274475	-8.326508	6.963705	0.584604	0.267792	-0.417329	-0.054199	0.443115	-0.897949
7414	4.004684	-8.200892	6.03395	0.454141	0.276375	-0.51613	-0.053711	0.440918	-0.91626
7421	4.562305	-6.458395	6.541631	0.344017	0.116298	-0.238809	-0.054932	0.415283	-0.911133
7422	4.123998	-6.410726	6.417813	-0.050735	-0.121689	0.070572	-0.047363	0.412842	-0.92749
7423	3.950339	-7.336709	6.041245	0.017548	-0.095177	0.041199	-0.057373	0.415527	-0.911133
7424	4.521925	-7.736782	5.797374	0.087547	-0.057602	-0.035286	-0.044922	0.412842	-0.93042
7425	4.651709	-7.20916	6.060237	0.143433	0.016212	-0.036621	-0.052246	0.408936	-0.913574
7426	4.498769	-6.649215	6.5221	0.141525	0.037384	-0.010872	-0.052002	0.410889	-0.929688
7427	4.301613	-6.636549	6.340647	0.131226	0.039101	0.003815	-0.052002	0.406738	-0.918701
7428	3.647584	-6.755703	6.703862	0.113106	0.020981	-0.039673	-0.046875	0.404297	-0.929443
7429	4.052499	-7.0266	6.660277	0.079346	-0.071526	-0.099182	-0.051758	0.400146	-0.918213
7430	4.319895	-6.882994	6.467192	0.056076	-0.030136	-0.130653	-0.044922	0.408447	-0.929932
7431	4.205192	-6.600469	6.640361	0.024414	-0.050926	-0.1297	-0.049805	0.404541	-0.908203
7432	4.363878	-6.648263	6.443982	0.015831	-0.05455	-0.138092	-0.044922	0.410645	-0.930176
7433	3.627352	-6.521316	6.725025	0.000763	-0.059319	-0.183105	-0.058594	0.402588	-0.925537
7434	4.035302	-6.446581	6.507655	-0.031662	-0.069046	-0.229645	-0.051514	0.402344	-0.931641
7438	4.342544	-6.746841	6.598079	-0.11387	-0.138284	-0.270464	-0.056396	0.406738	-0.931396
7439	4.993413	-6.94125	6.189752	-0.07534	-0.108337	-0.276184	-0.065674	0.402832	-0.927734
7440	5.300409	-6.766682	6.054042	-0.040627	-0.022888	-0.21286	-0.061279	0.40918	-0.928711
7444	4.815937	-6.263324	6.374097	0.009584	0.024414	-0.039101	-0.058838	0.408936	-0.934082
7445	5.060296	-6.324403	6.393687	0.057983	0.058174	0.119019	-0.063232	0.402832	-0.933105
7446	4.911913	-6.096099	6.394836	0.075912	0.079346	0.204277	-0.056641	0.408936	-0.931641
7447	4.877043	-6.186916	6.395532	0.089455	0.097656	0.283051	-0.061035	0.402832	-0.930664
7448	4.801656	-6.055685	6.540725	0.106621	0.117493	0.364685	-0.054199	0.408936	-0.931885
7449	4.632975	-6.055864	6.62212	0.103951	0.119019	0.461579	-0.056396	0.402588	-0.925781
7452	4.110234	-6.667074	6.398817	0.116413	0.117875	0.497187	-0.041992	0.399902	-0.929443
7453	4.070945	-6.454522	6.795229	0.152588	0.156593	0.405884	-0.051514	0.402344	-0.928955
7454	3.719769	-6.300101	6.991597	0.120163	0.115204	0.370026	-0.042236	0.404053	-0.932617
7455	3.825493	-6.710911	6.718499	0.087929	0.087738	0.318146	-0.046631	0.4021	-0.93457
7460	3.789488	-6.590412	6.703376	-0.001488	0.001755	0.24872	-0.032715	0.406006	-0.936035
7461	3.320065	-7.215192	6.377356	0.000763	-0.050926	0.05188	-0.042236	0.404053	-0.927246
7467	3.821608	-6.794036	6.630849	0.014846	-0.078138	-0.162666	-0.04248	0.4021	-0.919189
7468	4.038062	-7.011082	6.485473	0.048447	-0.102806	-0.326729	-0.040039	0.408203	-0.935791
7469	3.385524	-6.881368	6.520112	0.088501	-0.08831	-0.392151	-0.054199	0.400391	-0.912598
7470	3.85784	-6.826784	6.685974	0.077248	-0.139809	-0.525666	-0.041992	0.397705	-0.931885
7471	3.553045	-6.799431	7.097426	0.047302	-0.145531	-0.58899	-0.053711	0.391846	-0.919922
7472	3.365997	-6.826949	7.409681	-0.021172	-0.223923	-0.669862	-0.048584	0.391602	-0.933594
7473	3.138197	-6.302011	7.743701	-0.059509	-0.378228	-0.727846	-0.06543	0.394287	-0.918945
7474	3.109944	-7.337015	7.802092	-0.142479	-0.497629	-0.788119	-0.060791	0.39624	-0.922363
7475	2.791567	-7.319248	8.54627	-0.007629	-0.769619	-0.82932	-0.076904	0.392578	-0.928467
7476	3.910637	-6.57061	7.602475	-0.084878	-0.976951	-0.932891	-0.076904	0.394775	-0.928711
7477	3.953045	-7.550384	7.874236	-0.239375	-1.065837	-1.094066	-0.105713	0.395996	-0.905029
7478	4.302835	-8.467454	7.793081	-0.486953	-1.235789	-1.311321	-0.105469	0.400146	-0.929199
7479	4.533733	-10.504774	7.999572	-0.453196	-1.498254	-1.618229	-0.134033	0.392822	-0.896973
7480	5.391379	-12.3465	8.028227	-0.423254	-1.80746	-2.015558	-0.145508	0.395264	-0.912109
7481	7.321585	-18.124655	8.357758	0.206767	-2.190314	-2.583437	-0.178467	0.390137	-0.898193
7482	7.719748	-20.344086	6.375722	1.694827	-2.595937	-3.356844	-0.202637	0.365479	-0.906982
7483	7.846449	-18.116687	5.206927	2.516641	-2.183009	-3.905916	-0.231445	0.327881	-0.901123
7484	7.296672	-18.549703	4.895205	3.011724	-1.800968	-4.438992	-0.255615	0.29248	-0.903809
7485	8.788678	-17.532817	3.635878	3.667514	-1.661971	-5.043905	-0.286133	0.242432	-0.896729
7486	10.79505	-18.584089	3.40747	4.059463	-1.211219	-5.501135	-0.292725	0.188965	-0.904785
7487	13.034681	-21.859264	3.712762	4.834576	-0.627287	-5.831024	-0.295898	0.116455	-0.908691
7488	11.683124	-23.085186	3.840456	5.960496	-0.063724	-5.903831	-0.297363	0.045654	-0.902344
7489	7.873782	-24.10224	3.010607	7.156477	0.13146	-5.390444	-0.283936	-0.03833	-0.89624
7490	3.874484	-22.54889	2.384792	8.409632	-0.151501	-4.484539	-0.27002	-0.13501	-0.883545
7491	-2.850677	-8.404153	-0.00984	9.040625	-1.838464	-3.263631	-0.27832	-0.218262	-0.849121
7492	8.341116	1.717094	-2.358282	5.230787	-3.32485	0.038725	-0.297852	-0.262207	-0.825195
7493	4.526634	-10.83487	0.165186	2.01147	-3.375531	2.232551	-0.327881	-0.282471	-0.804932
7494	4.591199	-17.713482	0.307624	2.332342	-3.581013	2.246312	-0.358154	-0.291992	-0.788086
7495	6.553341	-12.220375	1.508241	3.544443	-3.383254	1.729778	-0.383789	-0.3125	-0.755127
7496	7.235104	-4.035263	2.819529	3.260706	-2.711532	1.707607	-0.411133	-0.336914	-0.734619
7497	7.253812	-1.384271	3.17985	1.83952	-1.695891	1.792978	-0.43042	-0.338379	-0.714355
7498	6.162002	-3.509286	2.976271	0.566874	-0.617228	1.822311	-0.444092	-0.346436	-0.715088
7499	4.40794	-6.337308	2.487401	0.087739	0.296978	1.779199	-0.451416	-0.343994	-0.706787
7500	2.649927	-7.065705	1.775405	0.083925	0.9226	1.761466	-0.444092	-0.337891	-0.726318
7501	1.533493	-6.740709	1.17249	0.078775	1.286344	1.908917	-0.451172	-0.341797	-0.7229
7502	0.553396	-6.557115	0.735856	-0.083544	1.40347	2.326274	-0.446289	-0.337891	-0.739502
7503	-0.162429	-7.122015	0.398705	-0.270855	1.288088	2.945074	-0.460693	-0.322266	-0.755371
7504	-0.416457	-7.577584	0.321743	-0.371383	0.982725	3.6423	-0.468262	-0.311279	-0.758301
7505	-0.134331	-7.318134	0.296064	-0.413546	0.577782	4.314003	-0.48584	-0.289307	-0.758545
7506	0.345018	-6.553683	0.345547	-0.490046	0.190944	4.832744	-0.512207	-0.266846	-0.77417
7507	0.969167	-6.011881	0.890114	-0.619386	-0.140397	5.157288	-0.547119	-0.233398	-0.758057
7508	2.439795	-5.670238	1.711604	-0.777148	-0.364538	5.323674	-0.588623	-0.191162	-0.781982
7509	4.614791	-5.885007	2.696595	-1.014075	-0.35691	5.419085	-0.607422	-0.149658	-0.762695
7510	6.941258	-6.773424	3.729468	-1.187674	-0.121324	5.534721	-0.640381	-0.090576	-0.786133
7511	8.159646	-7.739345	4.451562	-1.242811	0.30064	5.65112	-0.662109	-0.036377	-0.773193
7512	8.152114	-8.108619	4.924749	-1.173187	0.687316	5.698828	-0.672119	0.030518	-0.793945
7513	7.539161	-7.880574	5.159444	-1.028398	0.923288	5.674787	-0.67041	0.090332	-0.788818
7514	6.834696	-7.742409	5.330501	-0.951329	0.960104	5.654941	-0.671143	0.158936	-0.805176
7515	6.64779	-8.270472	5.698691	-0.914131	0.851751	5.686228	-0.655273	0.222412	-0.814941
7516	6.81206	-8.950361	6.245459	-0.847366	0.665951	5.783534	-0.642334	0.29248	-0.816895
7517	7.182765	-9.405332	6.835069	-0.773735	0.449629	5.89687	-0.617676	0.35791	-0.806396
7518	7.916006	-9.666762	7.490164	-0.713456	0.307893	5.97949	-0.583008	0.418701	-0.804199
7519	8.599858	-9.635912	8.151189	-0.679692	0.242652	5.995326	-0.550537	0.468994	-0.79834
7520	9.400953	-9.657028	8.897828	-0.663092	0.260391	5.904496	-0.51123	0.523193	-0.788086
7521	10.905205	-10.351898	9.932054	-0.649163	0.4006	5.79535	-0.46875	0.557861	-0.768311
7522	12.843363	-11.223536	11.109259	-0.578771	0.702003	5.727235	-0.426025	0.594727	-0.767578
7523	14.764499	-10.662948	11.865151	-0.474424	1.13999	5.647301	-0.383301	0.623047	-0.747314
7524	16.280999	-9.452328	12.076145	-0.474995	1.630815	5.469879	-0.325439	0.644531	-0.75708
7525	17.386442	-8.39719	11.844127	-0.514286	2.076409	5.051292	-0.286865	0.664307	-0.746338
7526	18.110223	-7.451962	11.407071	-0.573983	2.415155	4.443458	-0.238281	0.679688	-0.749268
7527	19.235108	-6.065239	10.409651	-0.720853	2.701815	3.754768	-0.201416	0.686768	-0.729492
7528	20.544321	-4.743315	9.040379	-0.991329	3.000503	3.07623	-0.150391	0.704102	-0.746094
7529	21.412651	-3.104998	7.473716	-1.283931	3.208396	2.388176	-0.125	0.709473	-0.738281
7530	21.893361	-0.701659	5.942412	-1.548295	3.202836	1.684107	-0.08374	0.725098	-0.727295
7531	22.149374	1.683855	4.63166	-1.76248	2.876619	0.921678	-0.065918	0.737305	-0.711426
7535	21.469262	3.427378	1.114527	-1.236562	0.80719	-0.686767	-0.058594	0.760742	-0.669434
7536	17.638395	-0.73247	0.460699	0.183493	-1.198426	-2.506146	-0.067627	0.758789	-0.686768
7537	14.831199	-2.75701	0.889308	0.655593	-1.886094	-3.116023	-0.106934	0.745361	-0.682129
