PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7239	10.393046	-1.752147	-2.16513	-0.109863	-0.185204	-0.086212	-0.73877	-0.05542	0.343506
7240	9.799971	-1.051939	-2.691937	-0.141907	-0.342751	-0.0597	-0.745361	-0.061768	0.344482
7241	9.496238	0.260975	-2.854816	-0.234032	-0.485993	-0.027466	-0.738525	-0.061768	0.349121
7242	9.964288	1.322434	-2.021325	-0.385857	-0.506783	0.02079	-0.73584	-0.070312	0.349609
7243	10.965918	2.14173	-1.276569	-0.480462	-0.444795	0.066376	-0.731445	-0.070557	0.359863
7244	12.548401	1.817248	-1.311057	-0.550462	-0.379754	0.045967	-0.733398	-0.07251	0.349609
7245	13.540615	1.200073	-1.610278	-0.461579	-0.385857	-0.001526	-0.731201	-0.074707	0.357422
7246	14.014585	0.423404	-0.913898	-0.277329	-0.371552	-0.043106	-0.730713	-0.081299	0.352783
7247	14.522073	-0.672356	1.517045	-0.031281	-0.204277	-0.074005	-0.71875	-0.08374	0.34375
7248	15.202862	-1.886583	3.066081	0.208664	-0.142479	-0.136948	-0.728027	-0.089844	0.355713
7249	16.119043	-2.788089	3.313996	0.399971	-0.14801	-0.235749	-0.72168	-0.083496	0.362793
7250	16.247559	-3.161386	2.872039	0.559045	-0.154686	-0.267983	-0.725342	-0.093994	0.3479
7251	14.800803	-2.544941	2.75011	0.596048	-0.22049	-0.222016	-0.714355	-0.090088	0.362549
7252	12.588548	-1.096461	3.091941	0.48771	-0.331879	-0.146103	-0.725586	-0.096191	0.355957
7253	11.382915	0.551777	3.519514	0.224304	-0.349999	-0.080872	-0.716553	-0.092285	0.362793
7254	10.582812	1.836919	4.226661	-0.162697	-0.230599	-0.065994	-0.721191	-0.092041	0.35791
7255	9.637764	2.930274	3.921818	-0.497246	-0.081635	-0.087738	-0.709717	-0.094482	0.373047
7256	8.925052	3.84091	2.823426	-0.716592	0.054169	-0.129319	-0.715576	-0.107178	0.353271
7257	8.393198	4.175159	1.824046	-0.80395	0.160218	-0.18158	-0.706299	-0.109375	0.35791
7258	8.04831	3.888186	1.014422	-0.76771	0.233651	-0.236321	-0.703613	-0.115967	0.350342
7259	8.179777	2.816375	0.778569	-0.624658	0.316621	-0.27237	-0.703613	-0.115967	0.347656
7260	8.723624	1.431784	0.947259	-0.467301	0.375558	-0.278092	-0.709961	-0.126465	0.34375
7261	9.757619	-0.075355	1.01424	-0.36316	0.399972	-0.244141	-0.707764	-0.124268	0.345947
7262	10.695461	-1.03953	1.255784	-0.328446	0.416947	-0.167847	-0.706787	-0.137207	0.33374
7263	11.020829	-1.780216	1.39282	-0.342369	0.409699	-0.079346	-0.702881	-0.130859	0.346191
7264	10.571129	-2.201159	1.400307	-0.338364	0.366784	-0.017738	-0.708984	-0.141357	0.326172
7265	9.720712	-2.218484	1.263037	-0.333405	0.3191	0.016785	-0.697266	-0.137451	0.322266
7266	8.86898	-1.960296	1.135878	-0.294495	0.276947	0.005913	-0.706299	-0.145752	0.326416
7267	8.232531	-1.446723	1.034022	-0.25692	0.254822	-0.027466	-0.704102	-0.145752	0.328857
7268	7.992748	-0.957706	0.898976	-0.240326	0.237465	-0.042915	-0.708252	-0.149902	0.316162
7269	8.269394	-0.549279	0.766328	-0.23098	0.244904	-0.022125	-0.703857	-0.145752	0.31543
7270	8.639973	-0.086673	0.697105	-0.227547	0.255394	0.016785	-0.710205	-0.154053	0.308594
7271	8.788326	0.136505	0.621773	-0.224877	0.256348	0.072479	-0.708252	-0.1521	0.316406
7272	8.726528	0.165393	0.442313	-0.201035	0.240898	0.087738	-0.703125	-0.158691	0.30835
7273	8.630045	0.104775	0.351541	-0.182152	0.223541	0.110626	-0.703613	-0.1521	0.318604
7274	8.544087	-0.008859	0.253855	-0.151253	0.209618	0.113678	-0.709961	-0.15625	0.303467
7275	8.453186	-0.163272	0.117129	-0.117493	0.174141	0.106812	-0.705811	-0.154297	0.316406
7276	8.45915	-0.349439	-0.089826	-0.109291	0.139999	0.11425	-0.712158	-0.160645	0.298828
7277	8.361632	-0.468209	-0.092675	-0.124359	0.126076	0.105286	-0.700928	-0.154297	0.307861
7278	8.17798	-0.532006	-0.090176	-0.168991	0.107574	0.115013	-0.711914	-0.162598	0.293457
7279	7.952629	-0.52919	-0.082455	-0.190735	0.087929	0.109863	-0.700684	-0.158691	0.302979
7280	7.958315	-0.597327	-0.230893	-0.206947	0.048828	0.083733	-0.702637	-0.165039	0.300781
7281	8.135869	-0.71574	-0.396211	-0.196075	0.029945	0.049591	-0.702637	-0.160889	0.289795
7282	8.355339	-0.93093	-0.591131	-0.167084	0.026703	0.015259	-0.70459	-0.171387	0.298828
7283	8.550974	-1.141354	-0.629361	-0.083923	-0.00515	0.006104	-0.702637	-0.167236	0.306396
7284	8.672817	-1.403766	-0.546687	0.037193	-0.046539	-0.005531	-0.706787	-0.17334	0.302002
7285	8.795415	-1.584874	-0.508651	0.187683	-0.080681	-0.05722	-0.705078	-0.166992	0.306641
7286	8.820717	-1.695663	-0.360307	0.342751	-0.118065	-0.080299	-0.704346	-0.177734	0.296631
7287	8.716221	-1.694191	-0.362572	0.501443	-0.154114	-0.080109	-0.695557	-0.173584	0.316895
7288	8.545415	-1.611969	-0.484534	0.648691	-0.199891	-0.061798	-0.699951	-0.177734	0.306885
7289	8.343056	-1.392414	-0.632829	0.762941	-0.227166	-0.038147	-0.700195	-0.175781	0.320068
7290	8.24244	-1.107466	-1.096887	0.846866	-0.263215	-0.022888	-0.699951	-0.177734	0.312256
7291	8.360062	-0.890268	-1.295594	0.898937	-0.280763	-0.01297	-0.700439	-0.171387	0.32251
7292	8.691738	-0.620096	-1.372048	0.924496	-0.302507	-0.035095	-0.697754	-0.179932	0.325684
7293	9.293563	-0.352602	-1.380165	0.907901	-0.313379	-0.032807	-0.691406	-0.171631	0.334961
7294	10.029679	0.107894	-1.004677	0.831607	-0.268174	-0.03376	-0.688721	-0.177979	0.335205
7295	10.723342	0.681153	-0.586545	0.688936	-0.195122	0.008392	-0.691406	-0.171631	0.340332
7296	11.199453	1.218409	-0.383218	0.482178	-0.145531	0.072479	-0.696045	-0.173584	0.343506
7297	11.218569	1.480646	-0.793165	0.307656	-0.171661	0.131989	-0.689697	-0.169434	0.355957
7298	10.856881	1.281617	-1.435101	0.187111	-0.248528	0.195503	-0.696045	-0.179932	0.352051
7299	10.537443	0.512118	-2.282787	0.177002	-0.340081	0.204468	-0.694336	-0.167236	0.356201
7300	10.794294	0.017244	-1.848115	0.339127	-0.309944	0.170517	-0.696289	-0.177734	0.359863
7301	11.30127	-0.518519	-1.340634	0.522805	-0.309754	0.149536	-0.6875	-0.171631	0.369141
7302	12.118273	-1.357226	-1.287911	0.502969	-0.357628	0.180817	-0.696777	-0.173584	0.370117
7303	13.045127	-1.771621	-1.08041	0.466348	-0.344849	0.267029	-0.685303	-0.165283	0.368408
7304	14.14114	-0.98264	-0.58782	0.544168	-0.212098	0.354958	-0.692139	-0.173584	0.380371
7305	15.150202	0.498527	0.483277	0.640871	-0.04406	0.449372	-0.690674	-0.158691	0.389893
7306	16.022631	1.803659	1.392436	0.658609	0.096321	0.526621	-0.694824	-0.167236	0.380127
7307	16.143113	2.388161	2.184317	0.561525	0.15049	0.584413	-0.693604	-0.147949	0.383789
7308	15.022784	2.128239	2.520289	0.414849	0.081253	0.576021	-0.690918	-0.154541	0.381592
7309	13.315642	1.27638	2.38103	0.301362	-0.052452	0.501252	-0.687256	-0.137451	0.393066
7310	11.99179	0.261852	2.145773	0.218582	-0.120545	0.376892	-0.698242	-0.145752	0.389404
7311	11.035927	-0.56748	2.043336	0.269318	-0.148583	0.268555	-0.693848	-0.143799	0.394287
7312	10.27348	-1.129592	2.1355	0.464249	-0.182152	0.155449	-0.696289	-0.143799	0.391846
7313	9.681698	-1.435177	2.151207	0.782778	-0.185204	0.065613	-0.689941	-0.131104	0.400879
7314	9.379047	-1.486798	2.041082	1.105886	-0.130845	0.007057	-0.694336	-0.137451	0.406982
7315	9.040188	-1.674455	2.066287	1.360332	-0.045586	-0.048829	-0.687744	-0.128906	0.403076
7316	8.723381	-1.850187	1.979889	1.483359	0.08278	-0.059701	-0.692383	-0.135254	0.414795
7317	8.433534	-1.625165	1.943417	1.512161	0.200083	-0.049592	-0.686035	-0.122559	0.415771
7318	8.520457	-1.051634	1.88612	1.474967	0.325206	-0.024796	-0.695312	-0.124512	0.419434
7319	8.955636	-0.133047	1.907461	1.401532	0.457196	-0.003815	-0.691162	-0.111816	0.409912
7320	9.765795	0.686685	1.668918	1.310169	0.547795	0.008202	-0.700195	-0.11792	0.414062
7321	10.359769	1.322017	1.418076	1.243601	0.551037	-0.019837	-0.693848	-0.105469	0.415039
7322	10.573859	1.772209	1.124092	1.195725	0.453761	-0.081254	-0.700684	-0.105225	0.407715
7323	10.287694	2.062135	0.873401	1.140601	0.358011	-0.12436	-0.694092	-0.094727	0.408936
7324	9.728109	1.95871	0.614174	1.094061	0.288202	-0.157739	-0.702881	-0.105225	0.410645
7325	9.251077	1.499406	0.59541	1.100928	0.250436	-0.148774	-0.698975	-0.094727	0.419922
7326	8.962238	0.9544	0.45231	1.125533	0.274088	-0.134469	-0.705811	-0.09668	0.412842
7327	9.074966	0.448259	0.498115	1.145942	0.272562	-0.131989	-0.703857	-0.085938	0.414551
7328	9.220078	0.124907	0.53038	1.16883	0.278665	-0.135995	-0.708252	-0.096436	0.421143
7329	9.349905	0.148766	0.480883	1.161201	0.251199	-0.120545	-0.704102	-0.081787	0.414062
7330	9.397618	0.134076	0.440694	1.103216	0.220109	-0.121308	-0.710693	-0.092285	0.418213
7331	9.319676	0.316654	0.263967	1.020818	0.197793	-0.086975	-0.704346	-0.077393	0.416504
7332	9.178664	0.767977	0.038621	0.963787	0.165559	-0.060272	-0.708984	-0.08374	0.425293
7333	9.020575	1.296884	-0.011485	0.930217	0.149537	-0.066376	-0.704834	-0.073242	0.429443
7334	8.805461	1.77328	0.019888	0.860598	0.146103	-0.074196	-0.706787	-0.07959	0.424805
7335	8.63561	2.017854	-0.025381	0.763704	0.155831	-0.087738	-0.702637	-0.071045	0.429199
7336	8.352854	2.092155	-0.076315	0.674631	0.16594	-0.10624	-0.71167	-0.075195	0.422363
7337	8.14719	1.878147	-0.097466	0.602914	0.143433	-0.114441	-0.714355	-0.06665	0.421875
7338	8.126829	1.693031	0.045304	0.54474	0.141525	-0.120735	-0.716309	-0.072998	0.422607
7339	8.1837	1.537648	0.173416	0.489998	0.153351	-0.128174	-0.709717	-0.064453	0.421387
7340	8.169216	1.500098	0.287889	0.439644	0.128937	-0.109863	-0.721191	-0.072754	0.428223
7341	8.110854	1.438059	0.31279	0.389862	0.106239	-0.077057	-0.709961	-0.060303	0.428955
7342	7.951143	1.413012	0.325791	0.359154	0.049782	-0.032043	-0.716309	-0.074951	0.427979
7343	7.74545	1.422091	0.253828	0.325203	-0.005341	0.011444	-0.7146	-0.064453	0.432373
7344	7.587071	1.461554	-0.131514	0.294113	-0.053978	0.046539	-0.718994	-0.070557	0.438721
7345	7.5993	1.515712	-0.536545	0.230408	-0.099754	0.09079	-0.714844	-0.058105	0.43457
7346	7.935287	1.339757	-0.78125	0.16861	-0.154114	0.138855	-0.712158	-0.068848	0.432373
7347	8.258193	1.133697	-0.79093	0.161934	-0.212097	0.170136	-0.715088	-0.060059	0.445312
7348	9.087788	0.968208	-0.863771	0.214768	-0.258827	0.195122	-0.719482	-0.062256	0.440674
7349	9.966582	0.629396	-0.838312	0.254822	-0.271416	0.209046	-0.705811	-0.056152	0.44165
7350	10.483398	0.115946	-0.696859	0.30365	-0.280381	0.227928	-0.717529	-0.060059	0.453613
7351	10.606733	-0.466474	-0.410984	0.384713	-0.28534	0.26474	-0.711182	-0.043213	0.448975
7352	10.608315	-1.017144	-0.351225	0.449372	-0.29583	0.311852	-0.718262	-0.049316	0.460693
7353	10.471423	-1.021038	-0.221322	0.533296	-0.314904	0.372315	-0.714111	-0.036621	0.464844
7354	10.529871	-0.775381	-0.12627	0.576402	-0.374986	0.40207	-0.71167	-0.041016	0.464844
7355	10.906468	-0.467732	0.178523	0.602152	-0.444795	0.417329	-0.702881	-0.028564	0.457764
7356	11.650199	-0.148723	0.770985	0.662806	-0.457384	0.38128	-0.709717	-0.032471	0.466553
7357	12.563131	0.032706	0.924976	0.727084	-0.430109	0.31128	-0.70166	-0.009277	0.469482
7358	13.429161	-0.17441	1.337429	0.748255	-0.334741	0.200081	-0.706055	-0.017578	0.478516
7359	13.844826	-0.799482	1.538106	0.718691	-0.305749	0.079346	-0.701904	-0.00708	0.47998
7360	14.116407	-1.196491	1.107977	0.793269	-0.395967	-0.062371	-0.706543	-0.013428	0.491455
7361	13.747336	-0.837797	0.602317	1.004796	-0.445368	-0.197602	-0.693115	0.001221	0.486328
7362	12.582683	0.124001	0.483779	1.275454	-0.512127	-0.273516	-0.69751	-0.009277	0.498291
7363	11.177034	0.952313	1.043121	1.481072	-0.541693	-0.298313	-0.688965	0.003174	0.50708
7364	10.006842	1.051431	1.622511	1.56042	-0.553138	-0.265697	-0.695557	-0.007324	0.513916
7365	9.29339	0.684032	1.789961	1.564044	-0.509459	-0.23041	-0.687744	0.018066	0.519043
7366	8.879694	0.404839	1.697211	1.511399	-0.426488	-0.192072	-0.691895	0.011719	0.517334
7367	8.632962	0.373433	1.728729	1.476302	-0.329402	-0.152589	-0.685547	0.026611	0.515625
7368	8.550976	0.402432	1.565692	1.462378	-0.213244	-0.152017	-0.685791	0.020264	0.531982
7369	8.777192	0.360064	1.433957	1.474013	-0.089074	-0.174715	-0.684326	0.039307	0.533203
7370	9.290433	0.092102	1.315295	1.513305	0.012589	-0.21229	-0.688721	0.035156	0.533936
7371	9.960587	-0.271078	1.168055	1.615352	0.122072	-0.25101	-0.682129	0.045654	0.529785
7372	10.760013	-0.576372	1.194465	1.752877	0.23289	-0.268749	-0.689209	0.045898	0.532959
7373	11.326923	-0.788409	1.484246	1.924927	0.313001	-0.270848	-0.687256	0.060791	0.518311
7374	11.510153	-1.236954	1.318199	2.073708	0.3048	-0.21954	-0.692139	0.058594	0.529541
7375	11.529438	-1.678355	0.962161	2.246333	0.267797	-0.136569	-0.688232	0.079834	0.522217
7376	11.164299	-1.793811	0.592895	2.416289	0.218397	-0.060274	-0.695312	0.082275	0.528076
7377	10.705115	-1.478957	0.389986	2.599599	0.19837	0.011444	-0.688965	0.099121	0.51001
7378	10.271598	-1.002324	0.099169	2.71901	0.169187	0.052263	-0.701172	0.110107	0.523682
7379	10.235485	-0.610251	-0.149114	2.825259	0.13905	0.073245	-0.690186	0.128906	0.502441
7380	10.358078	-0.433271	-0.405495	2.887445	0.152021	0.089076	-0.69751	0.133301	0.510742
7381	10.388496	-0.3614	-0.553405	2.965846	0.173194	0.099186	-0.696045	0.156738	0.500732
7382	10.529772	-0.294671	-0.619002	3.041004	0.186355	0.098995	-0.706055	0.16748	0.508789
7383	10.529424	-0.12897	-0.797801	3.141915	0.230608	0.122075	-0.689941	0.182129	0.49292
7384	10.385309	-0.03304	-0.89068	3.228901	0.254261	0.145346	-0.699951	0.197266	0.495361
7385	10.267331	-0.017969	-0.914141	3.322756	0.26418	0.170143	-0.693848	0.216309	0.493164
7386	10.202606	-0.181164	-0.996652	3.422715	0.255979	0.168046	-0.703613	0.227051	0.488037
7387	10.004575	-0.406123	-1.043185	3.505888	0.240529	0.183878	-0.699707	0.250244	0.472412
7388	9.730887	-0.597897	-0.955688	3.540225	0.223744	0.185023	-0.70459	0.259033	0.469482
7389	9.55241	-0.59567	-0.999456	3.602224	0.197612	0.205242	-0.698486	0.282227	0.459229
7390	9.498653	-0.515084	-0.945564	3.668229	0.231756	0.193988	-0.705811	0.291016	0.448486
7391	9.326865	-0.334241	-0.775951	3.69818	0.248923	0.180064	-0.699463	0.316162	0.427246
7392	9.249376	-0.077699	-0.720187	3.710007	0.243201	0.167093	-0.709473	0.331299	0.427002
7393	9.339413	0.070071	-0.826769	3.720308	0.23519	0.128181	-0.702881	0.346191	0.417236
7394	9.372294	0.222023	-0.854212	3.725268	0.231947	0.096136	-0.707764	0.352539	0.403809
7395	9.235581	0.318867	-0.740152	3.712868	0.229658	0.065617	-0.701172	0.367432	0.388672
7396	9.12756	0.272128	-0.7611	3.686542	0.213254	0.058177	-0.708252	0.378174	0.375244
7397	9.198814	0.093101	-0.773857	3.655638	0.20219	0.054935	-0.697021	0.396973	0.345947
7398	9.444195	-0.058575	-0.676932	3.648389	0.215352	0.065235	-0.711426	0.410156	0.348877
7399	9.625794	-0.035566	-0.451676	3.652586	0.242628	0.057224	-0.699951	0.42041	0.331055
7400	9.718238	0.050491	-0.364408	3.654303	0.254645	0.047686	-0.709229	0.429199	0.312744
7401	9.814984	0.258913	-0.396222	3.654112	0.233473	0.047305	-0.709473	0.4375	0.298584
7402	9.827724	0.431847	-0.259575	3.642857	0.208294	0.013352	-0.712158	0.448242	0.292725
7403	9.613174	0.381756	-0.150929	3.590014	0.177774	0.000763	-0.702393	0.450195	0.265137
7404	9.381512	0.111089	-0.203505	3.519812	0.123984	-0.009919	-0.712158	0.465332	0.262207
7405	9.247016	-0.154747	-0.445015	3.457051	0.087933	0.010682	-0.705322	0.473633	0.244873
7407	9.263143	-0.364253	-0.75952	3.40623	0.064195	0.016406	-0.700439	0.488281	0.203369
7408	9.395381	-0.424301	-1.035797	3.390475	-0.009156	-0.009728	-0.719238	0.490967	0.204834
7409	9.625033	-0.274829	-1.285653	3.402302	-0.047305	-0.070957	-0.705078	0.494629	0.179199
7410	9.849889	0.159254	-1.3221	3.434923	-0.033952	-0.120932	-0.711914	0.499268	0.171631
7411	10.19837	0.704712	-1.080104	3.45171	0.005532	-0.178537	-0.702393	0.500977	0.157227
7412	10.635029	1.275943	-0.727299	3.484522	0.073437	-0.214969	-0.713867	0.503418	0.144775
7413	10.996756	1.608332	-0.240932	3.495395	0.123603	-0.239575	-0.706299	0.499023	0.123047
7414	11.137845	1.916895	0.136974	3.450375	0.150879	-0.240338	-0.706543	0.507324	0.111816
7415	10.922771	2.10373	0.229588	3.394482	0.160416	-0.222026	-0.717773	0.503418	0.102539
7416	10.600595	2.06439	0.287482	3.370064	0.150115	-0.188455	-0.715088	0.505371	0.078125
7417	10.374301	1.750247	0.514611	3.357855	0.129134	-0.153358	-0.712158	0.503174	0.056885
7418	9.992749	1.601695	0.545522	3.332674	0.151069	-0.144012	-0.716797	0.503418	0.054443
7419	9.733412	1.609865	0.555365	3.292996	0.163467	-0.154121	-0.709229	0.496826	0.03833
7420	9.544029	1.695425	0.567462	3.224323	0.181778	-0.159461	-0.70874	0.496582	0.019775
7421	9.464464	1.840493	0.438546	3.126082	0.198372	-0.179298	-0.710205	0.492432	-0.009033
7422	9.368295	1.950184	0.403369	3.063704	0.228509	-0.189979	-0.719482	0.492676	-0.013428
7423	9.452	1.961631	0.367791	2.990072	0.263415	-0.189216	-0.71167	0.481689	-0.031982
7424	9.508231	1.953197	0.327834	2.939332	0.349248	-0.194557	-0.709229	0.48584	-0.040527
7425	9.360446	1.874405	0.24227	2.922928	0.412193	-0.196846	-0.715332	0.475342	-0.060547
7426	9.387285	1.701361	0.181234	2.926552	0.449579	-0.178534	-0.717529	0.477539	-0.07373
7428	9.607969	1.620234	-0.104715	2.954544	0.485779	-0.156426	-0.716553	0.466797	-0.10498
7429	10.009515	1.898953	-0.375172	2.989312	0.509854	-0.126653	-0.713379	0.456055	-0.117676
7430	10.357049	2.347395	-0.477018	2.961461	0.520726	-0.10033	-0.712891	0.456055	-0.13623
7431	10.468462	2.874512	-0.630152	2.918541	0.540944	-0.051882	-0.714355	0.441162	-0.148193
7432	10.487046	3.243308	-0.372616	2.850251	0.558491	0.006294	-0.718506	0.438965	-0.163818
7433	10.481334	3.369511	-0.152776	2.756019	0.534075	0.072482	-0.701416	0.432129	-0.191406
7434	10.508482	3.17716	-0.066091	2.649578	0.497261	0.107768	-0.713135	0.432617	-0.19043
7435	10.677245	2.785756	-0.316531	2.532266	0.449574	0.107577	-0.700684	0.421631	-0.203857
7436	10.860163	2.560017	-0.37361	2.42392	0.436603	0.093844	-0.707275	0.41748	-0.218994
7437	10.932869	2.519686	-0.359612	2.341517	0.438128	0.054933	-0.694824	0.410645	-0.235596
7438	10.837457	2.533114	-0.311079	2.272847	0.423059	0.031281	-0.703857	0.406738	-0.239746
7439	10.553726	2.578284	-0.201168	2.204941	0.428209	0.025178	-0.691406	0.397705	-0.258789
7440	10.303927	2.649909	-0.046041	2.160688	0.417527	0.02594	-0.698242	0.393799	-0.260498
7441	9.845324	2.678666	0.181724	2.104227	0.420578	0.055696	-0.688232	0.384766	-0.281982
7442	9.351706	2.720669	0.241197	2.037085	0.393302	0.090028	-0.692627	0.382812	-0.281494
7443	8.881579	2.652561	0.216819	1.950296	0.37995	0.104524	-0.689453	0.369873	-0.293945
7444	8.466898	2.528807	0.077242	1.830318	0.353437	0.115968	-0.692139	0.376465	-0.296875
7445	8.192513	2.484601	-0.1297	1.718925	0.335888	0.111391	-0.683838	0.359131	-0.317627
7446	8.007165	2.500457	-0.304032	1.588457	0.325397	0.099755	-0.688721	0.359375	-0.314453
7447	7.795551	2.674716	-0.26425	1.469626	0.302127	0.07248	-0.687988	0.348633	-0.319092
7448	7.791716	2.869057	-0.21637	1.369488	0.289729	0.045586	-0.686035	0.357178	-0.325195
7449	7.916851	2.964091	-0.216541	1.274881	0.249674	0.022125	-0.680664	0.342041	-0.327148
7450	8.100502	3.090311	-0.137402	1.182754	0.247003	0.001335	-0.6875	0.346436	-0.334961
7451	8.252243	3.18495	-0.147828	1.07823	0.235749	0.007629	-0.674805	0.331299	-0.353516
7452	8.429616	3.415736	-0.335811	0.978093	0.24891	0.014496	-0.675293	0.335449	-0.345703
7453	8.735459	3.487534	-0.411936	0.867465	0.277902	0.043488	-0.677246	0.331299	-0.3479
7454	9.147191	3.339156	-0.338919	0.772669	0.29316	0.074387	-0.681885	0.335693	-0.358398
7455	9.492984	2.929637	-0.344758	0.708963	0.28534	0.10376	-0.671875	0.32251	-0.366455
7456	9.832763	2.376367	-0.453369	0.65899	0.27237	0.14782	-0.678955	0.326904	-0.368652
7457	10.03649	1.942852	-0.494152	0.650789	0.252724	0.172425	-0.669189	0.320312	-0.379639
7458	10.088764	1.562079	-0.46813	0.66414	0.204087	0.173951	-0.66748	0.32666	-0.369629
7459	9.895411	1.282711	-0.473	0.677492	0.15049	0.19455	-0.662109	0.313721	-0.371826
7460	9.724487	1.195565	-0.61059	0.70038	0.081825	0.222016	-0.667236	0.32251	-0.37207
7461	9.645128	1.347439	-0.791579	0.754549	0.018501	0.221253	-0.664551	0.322266	-0.388184
7462	9.808124	1.696046	-0.909213	0.797083	-0.000954	0.231171	-0.671143	0.313965	-0.381592
7463	10.030376	1.919939	-0.830803	0.822642	0.022125	0.228883	-0.661865	0.313721	-0.382568
7464	10.169854	2.08029	-0.741311	0.7988	0.047493	0.226403	-0.668701	0.311768	-0.384521
7465	10.189414	2.133843	-0.714097	0.772097	0.042915	0.232697	-0.658936	0.305176	-0.392822
7466	10.200972	2.233948	-0.679267	0.701715	0.018501	0.223542	-0.668457	0.311768	-0.39502
7467	10.042802	2.361734	-0.575372	0.634195	-0.004578	0.213623	-0.661377	0.307373	-0.397949
7468	9.736949	2.558118	-0.56937	0.569726	-0.040436	0.204468	-0.656738	0.311523	-0.398682
7469	9.462881	2.686145	-0.749663	0.473214	-0.100708	0.208283	-0.661621	0.307373	-0.384766
7470	9.290525	2.783966	-0.993858	0.420189	-0.151634	0.212097	-0.668213	0.307617	-0.394775
7471	9.315704	2.741149	-1.07655	0.390816	-0.196839	0.202942	-0.656738	0.307129	-0.398438
7472	9.446531	2.510938	-1.027233	0.407029	-0.231362	0.192261	-0.663818	0.30957	-0.389893
7473	9.870097	2.204135	-1.067116	0.469971	-0.245476	0.18158	-0.663086	0.303223	-0.410889
7474	10.591232	1.763258	-0.765594	0.579644	-0.225258	0.118828	-0.663574	0.307373	-0.397949
7475	11.034957	1.503221	-0.529565	0.70286	-0.209809	0.045776	-0.658691	0.296631	-0.389404
7476	11.133228	1.508437	-0.080422	0.776293	-0.289346	-0.008202	-0.667969	0.296875	-0.391357
7477	11.261511	1.580808	0.609984	0.85068	-0.321008	-0.061035	-0.665039	0.28833	-0.39624
7478	11.363092	1.825085	1.377241	0.949482	-0.262071	-0.089074	-0.672119	0.286377	-0.392822
7479	11.634593	1.850837	2.018779	0.988202	-0.183869	-0.062561	-0.667236	0.279785	-0.387207
7480	12.376202	1.660456	2.239794	1.004796	-0.127984	-0.025559	-0.674072	0.280029	-0.394775
7481	12.904299	1.531292	2.352726	1.033025	-0.117302	0.010681	-0.666504	0.269287	-0.391846
7482	12.640112	1.761144	2.492298	1.039128	-0.171662	0.061226	-0.675781	0.271484	-0.39917
7483	11.851565	2.087874	2.752292	1.007085	-0.241662	0.12436	-0.67041	0.258545	-0.404053
7484	11.154475	2.03215	2.875667	0.928692	-0.278093	0.19703	-0.677734	0.262939	-0.398193
7485	10.76044	1.712567	2.644411	0.816348	-0.294305	0.248719	-0.668213	0.254395	-0.393066
7486	10.561964	1.244235	2.294068	0.722506	-0.302888	0.268555	-0.67749	0.258789	-0.400635
7487	10.441622	1.000833	2.375047	0.667764	-0.271607	0.27237	-0.679688	0.252441	-0.391846
7488	10.140424	0.92593	2.789421	0.636293	-0.234795	0.279046	-0.68457	0.259033	-0.397461
7489	9.934208	0.819752	3.120186	0.611879	-0.169182	0.277711	-0.674805	0.252441	-0.403076
7490	9.848936	0.708117	3.077154	0.602151	-0.128365	0.263787	-0.679932	0.256836	-0.39502
7491	9.902011	0.599794	3.082483	0.577737	-0.083923	0.270081	-0.679688	0.248291	-0.388916
7492	9.941273	0.406643	3.044117	0.541116	-0.037384	0.271416	-0.682129	0.256836	-0.400146
7493	10.059146	0.128822	2.842541	0.55008	-0.026512	0.263977	-0.672119	0.243652	-0.410645
7494	10.20608	0.061192	2.572101	0.593759	-0.004768	0.253106	-0.679688	0.252441	-0.397217
7495	10.351598	0.067334	2.51467	0.632478	0.004768	0.267792	-0.674805	0.243896	-0.38916
7496	10.418773	0.095176	2.447665	0.623514	0.014496	0.305749	-0.679443	0.248291	-0.402344
7497	10.241829	0.032243	2.367776	0.583078	-0.005341	0.339509	-0.674561	0.239502	-0.394043
7498	10.151021	0.080706	2.182083	0.524713	-0.029564	0.379182	-0.674805	0.250244	-0.405518
7499	10.144901	0.185357	1.90749	0.482369	-0.048065	0.40741	-0.671875	0.241699	-0.415771
7500	10.068603	0.418789	1.502056	0.440789	-0.071716	0.411988	-0.677002	0.246094	-0.399658
7501	9.950724	0.739	1.160235	0.385285	-0.082207	0.403596	-0.672119	0.241699	-0.399658
7502	9.893126	0.679821	1.033606	0.326348	-0.08297	0.370789	-0.679443	0.248291	-0.399658
7503	9.66331	0.679943	0.869347	0.234986	-0.054741	0.349427	-0.670166	0.243652	-0.389404
7504	9.690187	0.594157	0.923779	0.178909	-0.054741	0.325775	-0.677246	0.252441	-0.400146
7505	9.583292	0.468167	0.823114	0.130653	-0.011444	0.30365	-0.662842	0.245605	-0.40625
7506	9.504917	0.380298	0.785987	0.08564	0.010872	0.280571	-0.667969	0.256348	-0.406738
7507	9.27763	0.287288	0.709166	0.060272	0.026894	0.258637	-0.665039	0.245605	-0.411377
7508	9.075842	0.063702	0.730735	0.053597	0.047302	0.24395	-0.670654	0.258545	-0.401367
7509	8.861867	-0.199225	0.637831	0.050354	0.068092	0.229645	-0.667725	0.25415	-0.414551
7510	8.719935	-0.412881	0.638208	0.048828	0.076675	0.201225	-0.67041	0.258545	-0.40918
