PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7233	25.866881	-5.130127	-3.544835	0.711891	4.505018	-1.504661	0.137939	-0.164062	-0.873047
7234	28.246167	-9.535953	-10.035994	1.294019	3.15646	-1.408848	0.158203	-0.160156	-0.869873
7235	32.244632	-8.489068	-15.520284	1.594783	1.863155	-1.130711	0.172363	-0.179688	-0.866943
7236	32.283998	-3.250994	-18.111186	0.821881	0.530246	-0.669674	0.179443	-0.177734	-0.880859
7237	27.836049	-0.361415	-16.12188	-0.697903	-1.014716	0.060273	0.170166	-0.17749	-0.864258
7238	24.840468	-3.011279	-9.993107	-1.686538	-2.3507	0.455682	0.14502	-0.160156	-0.889893
7239	23.412225	-3.550451	-3.418802	-1.718997	-3.182968	0.319689	0.121826	-0.15332	-0.877686
7240	21.619386	-0.392194	1.694079	-1.558973	-3.543694	0.092703	0.087158	-0.125	-0.898193
7241	-17.895976	-4.150311	27.447626	-0.605612	-3.291475	0.170143	0.057861	-0.130859	-0.897705
7242	-23.171191	9.165837	55.533712	-0.581754	-2.159927	0.189213	0.028076	-0.113525	-0.909668
7243	-20.707807	-3.014445	6.893558	0.083925	-1.896507	0.508889	0.014893	-0.123779	-0.907471
7244	-8.034107	3.134554	-11.884909	-0.598216	-5.129281	1.398253	-0.037598	-0.105957	-0.920166
7245	24.288613	-3.518885	15.751122	0.070965	-6.295105	0.483021	-0.089355	-0.115723	-0.917236
7246	28.211042	9.117123	21.627634	0.056079	-3.51657	-0.197421	-0.130371	-0.108643	-0.927246
7247	7.314477	-2.519784	10.766815	-0.369089	-3.257135	0.264752	-0.152832	-0.114502	-0.921875
7248	21.721294	2.177292	19.424119	0.000191	-3.201049	-0.002098	-0.200684	-0.103027	-0.929199
7249	18.985784	1.27984	14.359042	-0.392918	-1.473823	0.171663	-0.198486	-0.105225	-0.923828
7250	6.676708	1.197571	12.107826	-0.249101	-1.208885	0.115395	-0.221191	-0.100586	-0.922119
7251	5.714765	-0.067499	10.43662	-0.186921	-1.087004	0.09842	-0.220947	-0.106934	-0.921631
7252	6.138021	-0.087101	9.579039	-0.013351	-0.953869	0.045586	-0.242188	-0.089355	-0.921387
7253	6.271207	2.14308	9.260765	0.035095	-0.713922	0.028229	-0.241943	-0.100098	-0.909912
7254	5.632239	2.782424	9.501791	-0.023651	-0.563813	0.048828	-0.250732	-0.095703	-0.927734
7255	5.160763	1.791131	9.534868	-0.045776	-0.444603	0.043488	-0.248535	-0.104248	-0.911377
7256	4.711659	1.694394	9.272649	-0.027275	-0.396347	0.039482	-0.262451	-0.093262	-0.921631
7257	5.245942	2.804263	8.964328	-0.054741	-0.328827	0.034332	-0.257812	-0.104004	-0.905518
7258	4.426062	2.190618	9.167732	-0.117302	-0.271416	0.035858	-0.26709	-0.095215	-0.91333
7259	5.097856	0.934448	9.54528	-0.089836	-0.280762	0.047302	-0.262207	-0.101807	-0.913086
7260	5.060736	1.127714	9.503132	-0.034904	-0.213242	0.040245	-0.269531	-0.088867	-0.913574
7261	4.490413	1.56808	9.418951	0.003052	-0.216484	0.029755	-0.266846	-0.101807	-0.910156
7262	4.876933	1.328367	9.31037	-0.011826	-0.217438	0.016785	-0.276123	-0.088867	-0.915527
7263	4.81175	1.404156	9.175297	0.017548	-0.177574	0.019073	-0.264648	-0.095459	-0.916016
7264	4.661776	1.727837	9.045609	0.00782	-0.144196	0.020599	-0.273926	-0.091064	-0.918213
7265	4.400602	1.885124	9.006007	-0.006866	-0.129509	0.025177	-0.269287	-0.097412	-0.907471
7266	4.169	2.021063	9.001249	-0.051117	-0.130463	0.061798	-0.280762	-0.09082	-0.917725
7267	4.432611	1.831233	8.951332	-0.09613	-0.153923	0.073242	-0.278076	-0.099365	-0.914551
7268	4.647836	1.591906	8.958442	-0.112724	-0.124741	0.101471	-0.2854	-0.088623	-0.914795
7269	4.619408	1.54234	8.946472	-0.115967	-0.094414	0.119782	-0.273926	-0.095215	-0.907227
7270	4.379404	1.806747	8.99392	-0.131226	-0.080109	0.12207	-0.290039	-0.082275	-0.91748
7271	4.644003	1.668031	9.087336	-0.15564	-0.090599	0.144959	-0.276123	-0.093018	-0.909912
7272	4.854201	1.165211	9.176186	-0.137138	-0.071335	0.141144	-0.285645	-0.080078	-0.918213
7273	4.714712	1.273971	9.106088	-0.112152	-0.045586	0.112915	-0.278809	-0.086426	-0.902344
7274	4.567279	1.430005	9.057073	-0.102234	-0.030899	0.115967	-0.283447	-0.080078	-0.913086
7275	4.434349	1.432973	8.990095	-0.108337	-0.052452	0.11673	-0.276611	-0.08667	-0.905273
7276	4.240392	1.711118	8.995756	-0.109291	-0.065231	0.12188	-0.288086	-0.07373	-0.915771
7277	4.247626	1.791251	8.946924	-0.144959	-0.100517	0.131989	-0.279053	-0.082275	-0.902588
7278	4.38209	1.643693	8.956398	-0.149918	-0.127792	0.144768	-0.285889	-0.075928	-0.913086
7279	4.439014	1.539623	9.031171	-0.16098	-0.14782	0.153351	-0.281494	-0.075928	-0.905762
7280	4.601324	1.242923	9.068462	-0.165176	-0.162315	0.155449	-0.28833	-0.071533	-0.910645
7282	4.451073	1.04952	9.147772	-0.136948	-0.201798	0.136566	-0.297607	-0.064941	-0.9104
7283	4.571219	0.939721	9.156104	-0.081444	-0.247955	0.113678	-0.290527	-0.077881	-0.904785
7284	4.486249	1.21516	9.109024	-0.074387	-0.271416	0.079155	-0.29541	-0.067139	-0.9104
7285	4.505936	1.398593	9.118781	-0.067711	-0.286865	0.094605	-0.295166	-0.075684	-0.904541
7286	4.461606	1.272355	9.191668	-0.069618	-0.317192	0.080681	-0.306885	-0.064697	-0.906982
7287	4.600436	1.246256	9.123145	-0.065422	-0.354004	0.086212	-0.302246	-0.069092	-0.89917
7288	4.810846	1.015458	9.094036	-0.082398	-0.363732	0.09079	-0.313477	-0.064697	-0.90625
7289	4.649844	1.20986	9.018857	-0.064659	-0.372315	0.078583	-0.304443	-0.071045	-0.901367
7290	4.199978	1.584428	9.169073	-0.074768	-0.426102	0.09613	-0.313721	-0.064697	-0.901123
7291	4.424904	1.251123	9.297198	-0.077629	-0.505829	0.117493	-0.318115	-0.06665	-0.897949
7292	4.843362	0.884723	9.392601	-0.066567	-0.583268	0.103569	-0.325195	-0.060059	-0.900391
7293	5.052377	0.759207	9.274037	-0.024986	-0.620271	0.102234	-0.325195	-0.068604	-0.88916
7294	4.950634	0.71714	9.456037	-0.001907	-0.686265	0.066948	-0.341309	-0.05542	-0.896729
7295	4.816831	0.629047	9.575822	0.02594	-0.785639	0.035858	-0.341309	-0.066162	-0.882568
7296	4.735187	0.603057	9.762424	0.096703	-0.893787	0.02861	-0.352539	-0.05957	-0.892578
7297	4.76813	1.105137	9.746693	0.148774	-1.022916	0.032044	-0.356689	-0.072266	-0.891113
7298	4.870519	1.606862	9.75809	0.171662	-1.170737	0.058556	-0.373291	-0.059082	-0.882812
7299	4.788628	1.763378	10.07329	0.166513	-1.37788	0.119782	-0.379395	-0.06958	-0.886719
7300	4.33828	1.732424	10.529012	0.159647	-1.652928	0.171854	-0.397949	-0.060791	-0.885742
7301	4.070306	2.002558	10.90139	0.102236	-2.062835	0.249486	-0.411377	-0.073242	-0.867676
7302	3.412778	1.741534	11.168666	0.080492	-2.605895	0.368129	-0.436768	-0.060059	-0.871826
7303	3.022449	0.835065	11.947031	0.19246	-3.148021	0.451679	-0.457031	-0.074463	-0.855469
7304	3.073361	1.701812	12.2891	0.216879	-3.824473	0.545917	-0.50293	-0.060791	-0.844482
7305	3.30186	2.894912	12.854953	0.110636	-4.562593	0.735539	-0.530273	-0.070801	-0.825439
7306	3.361822	4.055929	13.422324	-0.116172	-5.36699	0.959897	-0.578613	-0.056885	-0.808838
7308	4.377728	3.725801	13.320336	-0.280495	-6.554738	1.359812	-0.680664	-0.03125	-0.743896
7309	7.060048	3.181385	13.797539	-0.251645	-7.684797	1.804821	-0.715332	-0.036621	-0.703369
7310	7.920655	4.047534	14.884597	-0.299544	-8.257871	1.985384	-0.783447	-0.00293	-0.641846
7311	10.453786	2.130998	15.404704	-0.31806	-8.636261	2.049166	-0.820801	-0.003906	-0.588379
7312	15.173859	2.401009	16.791339	-0.155881	-8.572489	2.023207	-0.877686	0.025146	-0.522461
7313	18.205978	3.07687	16.928736	-0.162552	-7.976296	1.967411	-0.904053	0.034668	-0.470703
7314	19.542367	3.002745	16.049564	0.034912	-7.09941	1.859128	-0.946777	0.054932	-0.4104
7315	14.165066	3.816923	13.803976	0.396792	-5.906664	1.779458	-0.959473	0.059814	-0.36499
7316	5.315181	2.787066	13.594064	0.537545	-4.467649	1.946835	-0.979004	0.08374	-0.333496
7317	29.180789	3.771011	25.698113	0.607312	-1.205278	1.722752	-0.972412	0.085938	-0.331787
7318	3.317046	7.780973	15.18755	0.302892	1.202793	1.483177	-0.975342	0.113525	-0.344482
7319	-4.169304	6.171294	9.987881	-0.43641	1.406317	1.66782	-0.961426	0.115234	-0.364258
7320	-4.138631	2.908946	7.224747	-0.667584	1.032847	1.642637	-0.957764	0.14502	-0.375
7321	-1.359843	0.394359	7.000221	-0.309566	1.081861	1.268021	-0.94873	0.148926	-0.389404
7322	0.049697	0.253868	7.143716	0.267795	1.515216	0.739297	-0.951172	0.167969	-0.409424
7323	-0.190816	1.123404	7.007607	0.701345	2.001228	0.254827	-0.943359	0.156982	-0.438232
7324	-0.189425	1.550087	6.913965	0.882937	2.444145	-0.069239	-0.938477	0.163086	-0.468018
7325	0.370952	0.712426	7.260151	0.94837	2.874294	-0.234994	-0.925781	0.149658	-0.505127
7326	1.321553	-0.882263	7.412922	1.168123	3.372754	-0.31225	-0.916016	0.153564	-0.545898
7327	1.680316	-2.065704	7.259227	1.54068	3.9218	-0.299857	-0.886963	0.12915	-0.599121
7328	1.545015	-2.416658	6.83554	1.970289	4.360234	-0.17988	-0.872314	0.132812	-0.653564
7329	1.603387	-2.335138	6.62271	2.311397	4.683455	0.032047	-0.822998	0.110107	-0.698242
7330	2.207099	-2.201253	6.948674	2.546064	4.909571	0.285948	-0.791992	0.102783	-0.758545
7331	3.447978	-2.501351	7.921747	2.739535	5.15134	0.479957	-0.737793	0.075928	-0.813965
7332	4.627238	-3.375688	8.973549	2.979383	5.471741	0.586605	-0.686523	0.066162	-0.857178
7333	5.386807	-4.044716	9.464785	3.30968	5.80019	0.642516	-0.620361	0.021973	-0.906982
7334	5.689419	-4.106048	9.447611	3.642843	6.033632	0.687934	-0.552979	0.003174	-0.950928
7335	6.136915	-3.828998	9.383352	3.884414	6.13692	0.699771	-0.478516	-0.036621	-0.978027
7336	6.596502	-4.536543	9.390581	4.075781	6.103561	0.642922	-0.404297	-0.065918	-1.008789
7337	6.924002	-5.81975	9.097795	4.367479	5.8958	0.558598	-0.32959	-0.120605	-1.018799
7338	7.306501	-7.070546	9.068836	4.722475	5.420335	0.625174	-0.269043	-0.153809	-1.037109
7339	10.606852	-7.966453	10.874909	5.115057	4.829849	0.959216	-0.208008	-0.210205	-1.027344
7340	18.154081	-8.613493	13.658929	5.503758	4.704207	1.407561	-0.154297	-0.249512	-1.039307
7341	22.061623	-8.527484	14.147939	5.840507	5.109991	1.759803	-0.106934	-0.318359	-1.011475
7342	21.143313	-7.972056	12.195696	5.928925	5.250483	2.002891	-0.04834	-0.368408	-1.015137
7343	20.784656	-7.990074	10.070651	5.774087	4.940551	2.11389	-0.008301	-0.426514	-0.984619
7344	21.416535	-8.931225	8.704985	5.54556	4.53882	1.996119	0.036621	-0.476074	-0.973877
7345	21.415157	-10.485993	7.650616	5.257902	4.148174	1.861184	0.062744	-0.529541	-0.939941
7346	20.013616	-12.578361	5.942514	4.888047	3.760608	1.892418	0.095703	-0.568359	-0.926514
7347	18.234474	-13.972466	4.378008	4.407575	3.327667	2.164014	0.117188	-0.617432	-0.892578
7348	17.033692	-13.597067	3.548898	3.754305	2.896467	2.528304	0.131836	-0.653809	-0.880127
7349	15.336416	-12.085957	1.602491	2.916407	2.367613	2.718597	0.143799	-0.683838	-0.85498
7350	14.963949	-9.05587	0.028128	1.991769	1.609514	2.71813	0.14917	-0.705078	-0.85083
7351	16.342277	-2.537468	-1.301801	0.322162	0.752283	2.71463	0.135498	-0.715332	-0.830322
7352	17.826664	2.015713	-3.366545	-2.551991	-0.112922	2.742546	0.128418	-0.698242	-0.846924
7353	13.660266	-12.240179	-0.513305	-4.292586	-0.752342	2.791907	0.093506	-0.667969	-0.859619
7355	-2.830826	7.721247	17.617829	-2.82143	-0.641069	1.200872	0.085938	-0.627686	-0.891357
7356	-3.643063	3.389182	8.952001	-3.240968	-1.825822	0.639	0.069336	-0.597656	-0.910889
7357	17.883525	-8.789463	14.500796	-2.925274	-2.096485	0.741619	0.036621	-0.575684	-0.909912
7358	21.156091	-14.295159	14.840433	-1.653693	-0.274662	0.542838	0.036133	-0.550293	-0.93042
7359	2.982939	-1.710012	11.233908	-1.009946	-0.022888	0.355531	0.03125	-0.545898	-0.925049
7360	3.974501	2.651065	12.586125	-0.989156	-0.470927	0.106049	0.026611	-0.537354	-0.93335
7361	6.450399	-2.391437	10.436258	-0.907711	-0.449373	0.007629	0.019531	-0.528809	-0.928223
7362	6.933552	-4.214417	10.225794	-0.511552	-0.281525	-0.03376	0.021729	-0.522461	-0.942139
7363	4.797214	-0.437629	9.273785	-0.243187	-0.126648	-0.037384	0.010254	-0.522217	-0.930664
7364	3.907304	1.489599	9.157982	-0.231552	-0.194359	-0.067329	0.017334	-0.520264	-0.947266
7365	4.903065	0.609184	9.14535	-0.198174	-0.180817	-0.073242	0.014648	-0.520264	-0.933838
7366	5.227116	0.968915	9.334847	-0.141525	-0.106812	-0.058746	0.016846	-0.513916	-0.939697
7367	4.605039	1.929551	9.362411	-0.128937	-0.070763	-0.033569	0.007568	-0.515625	-0.930908
7368	4.520185	1.307776	9.262741	-0.152397	-0.082779	-0.038147	0.011963	-0.507324	-0.939941
7369	4.514085	0.514763	9.501691	-0.096893	-0.076866	-0.025177	0.014404	-0.513672	-0.937012
7370	4.247163	0.503356	9.504614	-0.036621	-0.089264	-0.028419	0.016846	-0.509766	-0.947998
7371	3.98019	1.020176	9.542971	0.006866	-0.145531	-0.028229	0.007812	-0.513672	-0.938965
7372	4.64262	0.876116	9.663034	0.01545	-0.177002	-0.028419	0.01001	-0.509521	-0.94751
7373	4.799044	1.040503	9.65769	0.04425	-0.164604	-0.032043	0.003174	-0.515625	-0.935791
7374	5.331786	0.76752	9.58786	0.078201	-0.131989	-0.038338	0.010254	-0.513916	-0.949707
7375	5.086299	1.001698	9.183904	0.126648	-0.0494	-0.039673	-0.001221	-0.513428	-0.938232
7376	4.217319	1.502772	9.344739	0.11692	-0.045776	-0.033569	0.007812	-0.509521	-0.94458
7377	4.762818	1.361338	9.342501	0.121307	-0.048637	-0.028992	-0.000977	-0.517822	-0.943115
7378	4.271482	1.501251	9.11325	0.120926	-0.027466	-0.017738	0.008057	-0.515869	-0.944092
7379	4.366476	1.432599	9.196149	0.091553	-0.054741	-0.007629	0.000977	-0.519775	-0.929932
7380	4.676248	1.118446	9.223231	0.112343	-0.04425	0.01049	0.006104	-0.522217	-0.94873
7381	4.402512	1.116783	9.184172	0.122833	-0.042534	-0.013733	0.005615	-0.52002	-0.93042
7382	4.790767	0.886918	9.443485	0.156021	-0.038528	-0.026894	0.008057	-0.513672	-0.949463
7383	4.960626	0.717855	9.252994	0.196075	0.030708	-0.031281	-0.000977	-0.519775	-0.937744
7384	4.499098	1.098784	9.166427	0.227928	0.042343	-0.038338	0.008545	-0.526611	-0.948486
7385	4.916424	1.177791	9.11263	0.240326	0.060463	-0.043488	0.001709	-0.530518	-0.942139
7386	4.694393	1.415893	9.051717	0.262261	0.11158	-0.037575	0.010498	-0.524414	-0.943604
7387	4.407315	1.215453	9.089083	0.261116	0.114441	-0.054169	0.001709	-0.534912	-0.931396
7388	4.365425	1.584208	9.064854	0.283051	0.114632	-0.05722	0.008545	-0.532959	-0.942627
7389	4.255604	1.984457	9.093587	0.264931	0.092316	-0.045776	0.00415	-0.54126	-0.936279
7390	4.563237	1.58859	9.180187	0.237656	0.104141	-0.04673	0.013428	-0.541504	-0.939697
7391	4.467777	1.373183	9.077113	0.251198	0.1297	-0.031281	0.008545	-0.54126	-0.926025
7392	4.223593	1.738112	9.059444	0.233269	0.127792	-0.029945	0.022217	-0.541504	-0.932617
7393	3.87645	1.902455	8.813619	0.222778	0.116158	-0.028229	0.013184	-0.545654	-0.92627
7394	3.191076	1.957542	8.805764	0.188828	0.056458	-0.000763	0.015869	-0.547852	-0.939453
7395	3.706764	1.721169	8.82369	0.150299	-0.037956	0.029755	0.006592	-0.547607	-0.927979
7396	4.107959	1.586537	8.911008	0.139427	-0.05455	0.019073	0.018311	-0.550049	-0.942139
7397	3.910851	1.934666	9.084891	0.146484	-0.093651	0.035858	0.015869	-0.552002	-0.931152
7398	4.318405	2.049184	9.186998	0.123215	-0.124359	0.035858	0.018555	-0.556396	-0.938965
7399	4.419885	2.030647	9.193673	0.111389	-0.144768	0.038147	0.01123	-0.554199	-0.925293
7401	4.212419	2.211849	9.235119	0.079155	-0.179196	0.033569	0.00708	-0.55835	-0.929688
7402	4.069085	2.060607	9.173071	0.054932	-0.222778	0.048828	0.009277	-0.556152	-0.935303
7403	4.278467	1.953554	9.118996	0.029755	-0.256157	0.043488	-0.002197	-0.558105	-0.923584
7404	4.485674	1.747092	9.088292	0.040627	-0.258255	0.050163	0.004883	-0.55835	-0.940186
7405	4.644389	1.783154	9.216289	0.036621	-0.250053	0.032806	-0.004395	-0.558105	-0.931396
7406	4.29652	2.004781	9.259949	0.034714	-0.261307	0.032043	-0.001953	-0.556152	-0.934326
7407	4.951212	2.026817	9.166227	0.024605	-0.287628	0.027466	-0.006592	-0.558105	-0.928467
7408	5.206575	1.650159	9.035971	0.040245	-0.229263	0.014305	-0.004395	-0.553955	-0.937012
7409	4.898022	1.765662	9.02793	0.041962	-0.200462	0.006104	-0.010986	-0.562256	-0.925049
7410	4.965353	1.843367	9.163445	0.058365	-0.198746	-0.000191	-0.010986	-0.555908	-0.936279
7411	4.928659	1.449925	9.491771	0.068665	-0.195122	-0.005341	-0.015625	-0.562012	-0.924805
7412	4.965389	1.262903	9.401547	0.103951	-0.199127	-0.004768	-0.018066	-0.553711	-0.935791
7413	4.947383	1.215666	9.344563	0.145721	-0.208092	-0.014496	-0.022217	-0.564209	-0.923828
7414	5.027238	1.347929	9.338034	0.180435	-0.201035	-0.029182	-0.022217	-0.562012	-0.937256
7415	4.692003	1.45142	9.459626	0.206947	-0.231934	-0.051117	-0.03125	-0.566162	-0.930908
7416	4.801855	1.267332	9.554317	0.207138	-0.294686	-0.099945	-0.019531	-0.568604	-0.937012
7417	4.995929	0.789013	9.664984	0.239563	-0.327111	-0.091553	-0.026367	-0.57251	-0.927979
7418	4.922319	0.849999	9.518539	0.297928	-0.329209	-0.116921	-0.019775	-0.566406	-0.93457
7419	4.876129	0.730928	10.054495	0.398446	-0.360871	-0.118256	-0.031006	-0.578857	-0.919189
7420	5.195144	-0.550909	10.569806	0.628091	-0.362397	-0.070191	-0.028076	-0.583252	-0.934814
7421	4.543178	-1.910459	10.416601	1.066786	-0.281526	0.029755	-0.039307	-0.59375	-0.925049
7422	4.008629	-1.836404	10.823096	1.600093	-0.253871	0.226405	-0.031982	-0.606445	-0.922119
7423	4.700972	-2.646108	12.025132	2.4285	-0.062372	0.627916	-0.047607	-0.627441	-0.903076
7424	5.728047	-4.225257	12.947117	3.601481	0.391793	1.117392	-0.039551	-0.657227	-0.901123
7425	6.275837	-4.603692	12.825325	5.069791	1.04612	1.751927	-0.042969	-0.708252	-0.870117
7426	6.631499	-2.939638	11.223222	6.47722	1.809699	2.502788	-0.034424	-0.763428	-0.850098
7427	6.142987	1.429194	8.720534	7.597401	2.499587	3.149621	-0.032959	-0.829102	-0.80249
7428	4.690281	7.797245	5.45138	7.919231	2.858593	3.658053	-0.022217	-0.89502	-0.758057
7429	4.209583	14.036466	3.5383	7.005213	2.746869	4.297456	-0.039307	-0.949707	-0.70166
7430	7.773948	7.170304	7.280545	4.983591	2.659403	5.982179	-0.058594	-0.993896	-0.677734
7431	12.759046	-3.115237	12.545069	3.123832	3.290404	8.096931	-0.096924	-1.016357	-0.643066
7432	15.061507	-10.810437	13.862956	2.605559	4.317855	9.547866	-0.144043	-1.038818	-0.631592
7433	10.818654	-6.58913	10.422157	3.10482	4.956567	10.072679	-0.184814	-1.050781	-0.600586
7434	6.479995	0.333075	7.850652	2.95212	4.844118	10.067628	-0.234619	-1.064453	-0.586914
7435	4.80122	1.679171	7.764715	2.132686	4.343421	9.639071	-0.293945	-1.057129	-0.574219
7436	3.728119	0.174674	8.017909	1.593845	3.823091	8.872715	-0.336914	-1.0625	-0.567139
7437	1.840064	0.303884	8.16483	1.386123	3.233587	7.924082	-0.390137	-1.042236	-0.556152
7438	0.613054	0.826915	8.338415	1.133994	2.650311	6.932742	-0.426514	-1.03125	-0.56958
7439	-0.728838	0.609335	8.175226	0.821062	2.119995	5.955751	-0.469971	-1.019531	-0.561279
7440	-2.081333	-0.478546	8.10498	0.548809	1.543229	5.08655	-0.497559	-1.010742	-0.564941
7441	-1.897118	-1.614339	8.563676	0.412976	0.983512	4.372012	-0.530029	-0.990967	-0.561035
7442	-0.445727	-2.390325	9.574569	0.348303	0.592459	3.791853	-0.552979	-0.981934	-0.564941
7443	2.043343	-3.104129	10.861942	0.350206	0.427457	3.321232	-0.580811	-0.966553	-0.55835
7444	4.03978	-3.354532	11.668224	0.356497	0.521871	2.985498	-0.596436	-0.968506	-0.570068
7445	6.118753	-3.276923	13.32883	0.384535	0.745609	2.781012	-0.624512	-0.946533	-0.56665
7446	10.371103	-3.481054	14.465305	0.432984	1.374485	2.579783	-0.635742	-0.944336	-0.576416
7447	10.407212	-3.148208	13.952208	0.493645	2.279959	2.364458	-0.638672	-0.931396	-0.572021
7448	7.891986	-2.69793	12.110837	0.498228	2.921652	2.209408	-0.640625	-0.925293	-0.593506
7449	5.72379	-2.051246	9.983912	0.424411	3.146558	2.198928	-0.643311	-0.906006	-0.61084
7450	4.822761	-1.679385	8.484741	0.241866	3.054232	2.269501	-0.638184	-0.908447	-0.63208
7451	4.990932	-1.613682	7.524341	0.090795	2.807967	2.391951	-0.645752	-0.886963	-0.633301
7452	5.452475	-1.394083	7.205117	0.013924	2.534621	2.538436	-0.641113	-0.876709	-0.660889
7453	5.93234	-0.923403	7.153686	0.016976	2.250026	2.726888	-0.650635	-0.855469	-0.677734
7454	6.542958	-0.414773	7.130639	0.063518	1.955704	2.883866	-0.653076	-0.844727	-0.69165
7455	8.058999	-0.165528	7.533331	0.165566	1.694765	3.0336	-0.658447	-0.819092	-0.69873
7456	10.324615	-0.113268	7.899712	0.364322	1.685229	3.06355	-0.667236	-0.814941	-0.711426
7457	10.543405	0.131657	7.336879	0.581391	1.865677	2.98554	-0.67041	-0.787109	-0.716064
7458	8.747133	0.667412	5.935861	0.738563	1.921943	2.849535	-0.670166	-0.782959	-0.734863
7459	6.867929	1.157646	4.64384	0.778233	1.705437	2.707794	-0.67334	-0.763916	-0.736328
7460	6.360748	1.642801	4.13678	0.729587	1.300096	2.551362	-0.673096	-0.761719	-0.752441
7461	7.342191	2.067836	4.34795	0.620478	0.905635	2.396462	-0.680664	-0.742432	-0.748047
7462	8.344061	2.081147	4.831064	0.561156	0.65004	2.251489	-0.687256	-0.738281	-0.760986
7463	8.615545	1.918967	4.939519	0.560963	0.453195	2.107282	-0.694824	-0.720947	-0.753906
7464	8.059228	1.898795	4.803947	0.623333	0.29965	1.969945	-0.703613	-0.723145	-0.763428
7465	7.944761	1.998872	4.862225	0.669872	0.114634	1.873047	-0.706787	-0.705811	-0.756836
7466	8.071171	2.192755	5.179626	0.680934	-0.014496	1.766803	-0.717773	-0.709961	-0.765869
7467	8.25523	2.2358	5.225832	0.638589	-0.0906	1.692223	-0.727539	-0.692627	-0.756104
7468	8.232324	2.461459	5.298456	0.52529	-0.136759	1.613064	-0.731689	-0.698975	-0.762939
7469	7.94379	2.791922	4.990824	0.346569	-0.231173	1.538865	-0.744141	-0.679688	-0.750488
7470	5.938763	-3.709087	5.076344	0.722132	-0.466162	1.538106	-0.75293	-0.683838	-0.759766
7471	0.543325	1.657343	5.405119	2.25093	-1.036866	1.067385	-0.764893	-0.681152	-0.735107
7472	-2.903332	5.769683	14.48542	1.733058	-1.280052	1.04468	-0.780518	-0.693604	-0.719482
7473	-4.088034	6.049383	14.742479	1.7733	-1.188685	0.788133	-0.796631	-0.691162	-0.707764
7474	-3.517534	13.571763	6.264158	1.084923	-1.759375	0.88274	-0.818848	-0.705566	-0.70166
7475	1.518574	10.316734	6.932344	0.384533	-2.516821	0.764488	-0.835938	-0.692383	-0.675049
7476	8.133894	10.241896	10.858174	0.041772	-2.58453	0.234801	-0.858154	-0.702393	-0.669434
7477	11.008551	6.930608	10.803997	-0.41581	-2.149053	0.08774	-0.872559	-0.689209	-0.65332
7478	11.022979	-1.002182	13.066236	-0.556001	-1.812962	0.179103	-0.884033	-0.691162	-0.649658
7479	13.537512	-2.92784	15.34309	-0.270655	-1.226815	0.206758	-0.895996	-0.682373	-0.633301
7480	9.170569	0.528963	11.905575	-0.097656	-0.731851	0.13218	-0.904541	-0.690674	-0.639893
7481	5.942756	3.039924	11.230595	-0.173188	-0.704004	0.070954	-0.907715	-0.675781	-0.622314
7482	6.277355	1.091684	10.456915	-0.228692	-0.602151	0.092507	-0.916504	-0.681885	-0.631592
7483	6.375202	-1.024213	10.184495	-0.152588	-0.43087	0.102234	-0.919189	-0.675537	-0.621338
7484	5.324814	0.004027	9.979326	-0.049591	-0.287819	0.124931	-0.918701	-0.684082	-0.628662
7485	4.932764	2.288869	9.638187	-0.059319	-0.245667	0.1297	-0.919189	-0.675537	-0.621338
7486	5.258526	1.863406	9.238162	-0.139618	-0.161743	0.145721	-0.927979	-0.67749	-0.623047
7487	5.398933	0.57538	9.575128	-0.14267	-0.063133	0.138092	-0.921875	-0.668945	-0.611084
7488	5.747187	0.338363	9.5263	-0.067711	0.060654	0.106812	-0.921631	-0.67334	-0.618652
7489	4.553906	0.442709	9.469296	-0.027466	0.117683	0.067902	-0.924072	-0.668945	-0.616211
7490	4.238094	0.495283	9.43124	0.031281	0.114822	0.054169	-0.921387	-0.675537	-0.623779
7491	4.182464	0.716355	9.395166	0.067139	0.100136	0.043488	-0.92627	-0.666748	-0.621338
7492	4.168951	1.101422	9.562265	0.100899	0.061417	0.024414	-0.927979	-0.67749	-0.625732
7493	4.422636	1.079061	9.461027	0.109863	0.052834	0.016022	-0.924072	-0.666748	-0.621582
7494	3.887747	1.282773	9.284148	0.098038	0.03891	0.043488	-0.923584	-0.679688	-0.623291
7495	4.059803	1.753214	9.117934	0.059509	-0.009727	0.059509	-0.928711	-0.666748	-0.615967
7496	4.104332	1.077497	9.220677	0.034142	-0.019836	0.061035	-0.927979	-0.67749	-0.623047
7497	3.9767	0.783926	9.330641	0.07782	-0.066948	0.048065	-0.919434	-0.668945	-0.619141
7498	3.344584	1.376495	9.125001	0.098801	-0.110245	0.038147	-0.925781	-0.679688	-0.620361
7499	2.885793	1.803386	9.059649	0.079346	-0.233269	0.05188	-0.92627	-0.673096	-0.613037
7500	3.686986	1.653792	9.041432	0.040817	-0.322533	0.067902	-0.932617	-0.675293	-0.622803
7501	4.362781	1.275243	9.34269	0.020027	-0.357056	0.061035	-0.93335	-0.668701	-0.604736
7502	5.175694	0.578951	9.501229	0.037193	-0.300026	0.050926	-0.9375	-0.675049	-0.614502
