PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7237	-0.947806	-11.130048	3.371962	0.491524	0.028229	0.132752	0.331787	0.638916	-0.382568
7238	-1.00236	-11.093049	3.385978	0.539399	0.045013	0.167656	0.340332	0.645508	-0.374023
7239	-0.951705	-10.487709	3.228597	0.58384	0.059509	0.205994	0.343262	0.634766	-0.385742
7240	-0.889304	-9.88923	3.051892	0.579835	0.074196	0.231743	0.352051	0.636719	-0.381592
7241	-0.830935	-9.457347	2.943583	0.560189	0.098419	0.245667	0.355469	0.624023	-0.397949
7242	-0.913244	-9.85211	3.36046	0.466347	0.127602	0.21801	0.361572	0.634521	-0.394531
7243	-1.291902	-13.431557	4.366798	0.327301	0.139809	0.196839	0.362305	0.617676	-0.393066
7244	-1.137139	-13.834391	4.267334	0.452424	0.153923	0.205994	0.371094	0.625977	-0.401855
7245	-0.74773	-11.19078	3.64458	0.464059	0.21286	0.204468	0.374268	0.613281	-0.406006
7246	-0.86573	-10.60093	3.413933	0.429726	0.228691	0.169182	0.383057	0.613281	-0.396973
7247	-1.147057	-12.455099	4.244842	0.361634	0.232125	0.110626	0.385742	0.606689	-0.406494
7248	-1.223963	-15.021276	4.994753	0.415039	0.223351	0.082398	0.392334	0.611084	-0.402344
7249	-1.006627	-14.115802	4.968796	0.542451	0.231362	0.085449	0.395264	0.602539	-0.421387
7250	-0.911548	-13.453049	4.847986	0.618936	0.233269	0.065613	0.403809	0.608887	-0.415283
7251	-0.861965	-12.42836	4.518753	0.736429	0.216675	0.041962	0.402588	0.593994	-0.421387
7252	-0.633249	-10.580018	4.074742	0.822451	0.179101	0.000191	0.408936	0.600342	-0.424805
7253	-0.463255	-9.243921	3.718365	0.826457	0.127411	-0.064087	0.405518	0.585449	-0.430664
7254	-0.093053	-7.905712	3.417314	0.7988	0.066757	-0.125695	0.418701	0.59375	-0.437256
7255	0.280639	-7.190587	3.326643	0.683595	0.026894	-0.178528	0.412598	0.581055	-0.445557
7256	0.484297	-7.668339	3.449755	0.569344	0.008011	-0.202942	0.426025	0.585205	-0.442139
7257	0.55954	-8.199391	3.706851	0.496865	-0.021362	-0.239563	0.420166	0.570312	-0.450195
7258	0.679583	-8.454333	3.820127	0.44117	-0.049782	-0.250244	0.421875	0.580811	-0.453613
7259	0.811927	-8.84753	4.026652	0.382233	-0.069237	-0.247956	0.424805	0.572266	-0.463135
7260	0.88565	-9.244814	4.153026	0.369454	-0.077057	-0.214386	0.426758	0.57666	-0.461182
7261	0.979946	-8.853822	4.129772	0.370026	-0.079918	-0.177002	0.425049	0.567871	-0.472656
7262	1.032997	-8.319337	3.956773	0.358582	-0.087738	-0.152588	0.433838	0.574463	-0.46875
7263	1.098144	-7.8545	3.705479	0.340462	-0.09613	-0.097656	0.425293	0.565918	-0.479736
7264	1.093965	-7.372566	3.580863	0.300598	-0.073051	-0.047493	0.429688	0.570068	-0.475586
7265	1.013701	-7.210071	3.603414	0.2388	-0.033379	0.002289	0.430176	0.559326	-0.479492
7266	0.926232	-7.282441	3.497005	0.193787	-0.005341	0.07	0.436768	0.565674	-0.483154
7267	0.733318	-7.35262	3.533329	0.145721	0.037575	0.123596	0.434814	0.559326	-0.487305
7268	0.482511	-7.538242	3.572881	0.08564	0.059509	0.165367	0.441406	0.565674	-0.48584
7269	0.259683	-7.659521	3.59646	0.035858	0.087166	0.190735	0.441895	0.557129	-0.487793
7270	0.119417	-7.634886	3.560713	-0.012207	0.100708	0.197411	0.448242	0.561523	-0.486084
7271	0.009183	-7.648454	3.56899	-0.041199	0.120735	0.182343	0.449219	0.548584	-0.492432
7272	-0.087602	-7.747746	3.521996	-0.063133	0.128174	0.152397	0.459961	0.557129	-0.489014
7273	-0.127544	-7.856108	3.531779	-0.052643	0.143623	0.074768	0.451416	0.548584	-0.490234
7274	-0.221232	-7.882243	3.619126	-0.043488	0.151062	-0.004578	0.457764	0.559326	-0.494141
7275	-0.340156	-8.185141	3.685949	-0.006866	0.171852	-0.117493	0.458008	0.552979	-0.490967
7276	-0.539835	-8.240687	3.734762	0.033569	0.164223	-0.22583	0.464355	0.559326	-0.494629
7277	-0.496704	-8.043615	3.726249	0.087166	0.159454	-0.319672	0.460449	0.548584	-0.498291
7278	-0.322891	-7.888451	3.641972	0.110626	0.167847	-0.375366	0.466553	0.563477	-0.497559
7279	-0.184419	-7.682167	3.709873	0.135803	0.185585	-0.373078	0.458252	0.550781	-0.503174
7280	-0.116791	-7.500481	3.762283	0.131798	0.225067	-0.34504	0.4646	0.559326	-0.504395
7281	-0.011954	-7.413301	3.825619	0.130463	0.22831	-0.289154	0.456055	0.550781	-0.507812
7282	0.046347	-7.323312	3.931517	0.092125	0.245476	-0.230599	0.466797	0.557129	-0.49707
7283	0.037808	-7.432983	4.04864	0.052834	0.242615	-0.164032	0.458252	0.552734	-0.505859
7284	-0.022879	-7.516834	4.130877	0.029564	0.2285	-0.105476	0.469238	0.557129	-0.50708
7285	-0.032372	-7.50727	4.217613	0.003052	0.199318	-0.062561	0.467285	0.554932	-0.509277
7286	-0.122547	-7.556504	4.222826	-0.016403	0.152206	-0.009346	0.469238	0.559082	-0.507324
7287	-0.186262	-7.587346	4.246703	-0.032806	0.107765	0.022888	0.472168	0.546387	-0.506348
7288	-0.22288	-7.533846	4.213398	-0.034523	0.059128	0.045586	0.469238	0.561279	-0.512207
7289	-0.253028	-7.48969	4.210057	-0.036621	-0.002098	0.075531	0.476318	0.557129	-0.512451
7290	-0.301133	-7.753661	4.31689	-0.042343	-0.069046	0.098991	0.473633	0.561279	-0.510254
7291	-0.343764	-8.282787	4.546394	-0.022888	-0.130272	0.119019	0.476562	0.550537	-0.519287
7292	-0.37752	-8.79571	4.771483	-0.004768	-0.193405	0.125694	0.476074	0.561279	-0.517822
7293	-0.324013	-9.245911	4.902814	0.027657	-0.254822	0.146484	0.469971	0.54834	-0.523682
7294	-0.2758	-9.414424	5.029397	0.053978	-0.304604	0.164604	0.474121	0.556885	-0.524658
7295	-0.23714	-9.562131	5.112574	0.073242	-0.36068	0.17395	0.474609	0.54834	-0.528809
7297	-0.196989	-9.667073	5.097409	0.110054	-0.436117	0.199033	0.470459	0.546143	-0.533203
7298	-0.125756	-9.715628	5.048944	0.154495	-0.494767	0.210953	0.470215	0.550537	-0.541016
7299	-0.034654	-9.419552	5.006849	0.169373	-0.504113	0.22583	0.463867	0.543945	-0.542236
7300	-0.194904	-10.246766	5.457311	0.124169	-0.518037	0.230408	0.475098	0.54834	-0.548584
7301	-0.372314	-11.731602	5.791104	0.171852	-0.532533	0.262452	0.468506	0.546143	-0.552734
7302	-0.25854	-11.04867	5.533262	0.235177	-0.532723	0.311089	0.473145	0.546143	-0.55542
7303	-0.325955	-10.553111	5.45576	0.200081	-0.53177	0.321198	0.462158	0.537598	-0.553955
7304	-0.63891	-11.528683	5.726237	0.167084	-0.53692	0.326539	0.473389	0.539551	-0.559814
7305	-0.94343	-12.542864	6.121323	0.144387	-0.562287	0.32959	0.460449	0.531006	-0.570557
7306	-1.121939	-13.177615	6.316753	0.118065	-0.5682	0.317383	0.466797	0.539551	-0.569092
7307	-1.216852	-13.098435	6.231281	0.125122	-0.592614	0.315858	0.456055	0.533203	-0.575195
7308	-1.274898	-12.525332	5.871168	0.146294	-0.60692	0.29049	0.460205	0.539551	-0.571045
7309	-1.347884	-11.79145	5.525928	0.175476	-0.608636	0.267792	0.452148	0.524658	-0.583984
7310	-1.376032	-10.741152	5.029107	0.204087	-0.637437	0.265313	0.458496	0.532959	-0.590088
7311	-1.531403	-9.868523	4.507675	0.212288	-0.653841	0.286103	0.447998	0.522461	-0.593262
7312	-1.592286	-8.933261	4.06817	0.247384	-0.693895	0.315667	0.454346	0.528809	-0.59668
7313	-1.697481	-8.036637	3.709258	0.263406	-0.711825	0.34485	0.445801	0.522217	-0.605469
7314	-1.754383	-7.551581	3.466899	0.260163	-0.772097	0.378419	0.448242	0.520264	-0.602783
7315	-1.856961	-7.627092	3.526985	0.257112	-0.82455	0.418855	0.439697	0.509521	-0.608643
7316	-1.909273	-7.957517	3.661374	0.242997	-0.877956	0.438692	0.441895	0.515869	-0.611816
7317	-1.869562	-8.346651	3.803218	0.248719	-0.926022	0.465395	0.433594	0.505127	-0.625
7318	-1.786235	-8.590997	4.042131	0.234033	-0.964933	0.474551	0.437988	0.507324	-0.62793
7320	-1.679445	-9.176571	4.275192	0.24119	-1.023888	0.484096	0.428955	0.509277	-0.637207
7321	-1.44119	-8.791801	4.158018	0.28	-1.043517	0.508884	0.421143	0.492188	-0.654785
7322	-1.393936	-8.237044	3.938348	0.280954	-1.056105	0.527194	0.414062	0.496582	-0.649658
7323	-1.392222	-7.779037	3.875434	0.270845	-1.073272	0.548557	0.410156	0.48584	-0.65332
7324	-1.501604	-7.724334	3.947559	0.215723	-1.088722	0.545696	0.405518	0.492188	-0.658447
7325	-1.567771	-7.962917	4.063224	0.196077	-1.119812	0.548557	0.396729	0.48584	-0.659668
7326	-1.564898	-8.11823	4.119858	0.153161	-1.164063	0.52586	0.401123	0.492188	-0.667969
7327	-1.517005	-8.178251	4.097419	0.126649	-1.183137	0.52338	0.37915	0.481445	-0.670166
7328	-1.45469	-8.221372	4.141983	0.094414	-1.218423	0.49992	0.390625	0.483643	-0.678711
7329	-1.299823	-8.27174	4.167682	0.074196	-1.245126	0.473026	0.375488	0.470703	-0.683838
7330	-1.178106	-8.367088	4.181833	0.073433	-1.249895	0.478367	0.379639	0.479248	-0.687256
7331	-1.068513	-8.461134	4.221798	0.087929	-1.240549	0.482944	0.361816	0.474854	-0.69043
7332	-0.917607	-8.495756	4.197804	0.105668	-1.243791	0.482754	0.357422	0.477051	-0.699951
7333	-0.80085	-8.515757	4.124538	0.13733	-1.223573	0.478367	0.344238	0.468506	-0.705566
7334	-0.690283	-8.359904	3.992972	0.183107	-1.185998	0.490192	0.35083	0.472656	-0.704102
7335	-0.613342	-8.111928	3.967344	0.21515	-1.148804	0.483707	0.337891	0.464111	-0.707275
7336	-0.551859	-8.020854	3.985804	0.252535	-1.099593	0.468066	0.337891	0.464111	-0.7146
7337	-0.546066	-7.860758	3.901881	0.280763	-1.058012	0.440982	0.317871	0.457764	-0.714844
7338	-0.543935	-7.627295	3.89933	0.310327	-1.021009	0.409319	0.322266	0.466309	-0.723389
7339	-0.568926	-7.463483	3.823454	0.322916	-0.979619	0.371553	0.307129	0.451416	-0.72583
7340	-0.54388	-7.02787	3.839013	0.336839	-0.966077	0.341608	0.311523	0.455566	-0.729004
7341	-0.548375	-6.737523	3.785254	0.317575	-0.931553	0.312807	0.300537	0.447021	-0.724854
7342	-0.558715	-6.949324	3.934354	0.299836	-0.893406	0.316621	0.304932	0.451416	-0.728027
7343	-0.690003	-7.329135	4.103399	0.301362	-0.862697	0.323488	0.287598	0.442627	-0.73584
7344	-0.819418	-7.471998	4.159014	0.323678	-0.846485	0.324823	0.299072	0.442627	-0.743896
7345	-0.965824	-7.450447	4.184156	0.306894	-0.828555	0.339509	0.276611	0.436279	-0.741699
7346	-1.076466	-7.683707	4.466298	0.268365	-0.818446	0.33188	0.283203	0.442627	-0.747559
7347	-1.226562	-8.16505	4.781422	0.232125	-0.827792	0.328065	0.267822	0.434082	-0.743164
7348	-1.287461	-8.174906	4.833937	0.184632	-0.846675	0.357248	0.276855	0.436279	-0.751465
7349	-1.215255	-8.210427	4.935059	0.104714	-0.856784	0.381471	0.265625	0.434082	-0.748047
7350	-1.110584	-8.422481	4.962052	0.030708	-0.845912	0.444223	0.265625	0.434082	-0.75293
7351	-1.086513	-8.57344	5.002189	-0.027466	-0.844387	0.494387	0.252197	0.434082	-0.75415
7352	-1.181826	-8.86917	5.092659	-0.087548	-0.826267	0.539591	0.256836	0.431885	-0.756836
7353	-1.305217	-9.270511	5.328375	-0.115777	-0.825504	0.58594	0.250244	0.429932	-0.758545
7354	-1.38571	-9.677542	5.413917	-0.122071	-0.855641	0.611117	0.25	0.434082	-0.761475
7355	-1.532762	-10.245992	5.793624	-0.104332	-0.881199	0.63248	0.23877	0.431885	-0.755371
7356	-1.759132	-11.259256	6.11677	-0.078774	-0.918965	0.646022	0.238525	0.436279	-0.760742
7357	-2.046231	-11.43086	6.193511	0.011444	-0.979429	0.663761	0.229736	0.434082	-0.759766
7358	-2.148743	-11.463252	6.383927	0.043297	-1.078231	0.681119	0.22998	0.429688	-0.764404
7359	-2.309756	-12.489584	6.750595	0.075532	-1.186952	0.682073	0.216553	0.429688	-0.770752
7360	-2.226817	-12.167543	6.573029	0.171281	-1.309026	0.695235	0.216553	0.425537	-0.762939
7361	-1.820514	-10.027828	5.803025	0.200846	-1.416794	0.728615	0.201172	0.421387	-0.766357
7362	-1.535168	-8.563637	5.115349	0.11635	-1.487749	0.751313	0.200928	0.425537	-0.773926
7363	-1.62191	-7.757164	4.621831	0.0206	-1.582929	0.741587	0.183105	0.419189	-0.769531
7364	-1.635648	-7.270195	4.311523	-0.076867	-1.728846	0.729381	0.183105	0.42334	-0.779785
7365	-1.623623	-7.028829	4.031359	-0.17319	-1.866754	0.724042	0.162842	0.42334	-0.778076
7366	-1.57842	-7.160024	3.857035	-0.263791	-2.018586	0.720992	0.155518	0.431885	-0.773438
7367	-1.513181	-7.660244	3.837383	-0.315864	-2.16508	0.752275	0.135498	0.427734	-0.778809
7368	-1.440911	-8.248269	3.957383	-0.337609	-2.305089	0.798055	0.130615	0.434082	-0.773926
7369	-1.403402	-8.758801	4.12365	-0.308046	-2.446053	0.862909	0.110352	0.431885	-0.774658
7370	-1.317723	-9.210899	4.134592	-0.276384	-2.575574	0.94474	0.094238	0.438232	-0.776367
7371	-1.133674	-9.404347	4.167344	-0.225647	-2.697085	1.030767	0.071777	0.434082	-0.769287
7372	-1.077706	-9.762241	4.297735	-0.193413	-2.8041	1.111264	0.0625	0.436279	-0.768799
7373	-1.082588	-10.128565	4.396922	-0.144965	-2.918937	1.189472	0.044434	0.436279	-0.764893
7374	-1.008179	-9.853085	4.181965	-0.099568	-3.016416	1.261386	0.028076	0.444824	-0.76416
7375	-0.944466	-9.175311	3.910818	-0.087742	-3.108934	1.287903	0.000977	0.442871	-0.759521
7376	-0.852461	-8.771911	3.676948	-0.124556	-3.215952	1.314611	-0.001709	0.451416	-0.755127
7377	-0.713212	-8.817711	3.618019	-0.160989	-3.316484	1.33903	-0.037598	0.445068	-0.749268
7378	-0.463885	-9.100417	3.668005	-0.192653	-3.400994	1.367264	-0.049316	0.449219	-0.746094
7379	-0.184287	-9.341078	3.728541	-0.213635	-3.450785	1.404653	-0.07251	0.455811	-0.735107
7380	0.055304	-9.553644	3.730813	-0.237097	-3.447164	1.501554	-0.079346	0.455811	-0.732178
7381	0.047459	-9.794803	3.66794	-0.234999	-3.44774	1.57175	-0.106934	0.462402	-0.720703
7382	-0.073888	-9.801716	3.667116	-0.22737	-3.435724	1.626304	-0.12085	0.46875	-0.715088
7383	-0.098581	-9.842089	3.640756	-0.215925	-3.445455	1.667888	-0.14624	0.475342	-0.701416
7384	-0.056464	-9.873705	3.590571	-0.175105	-3.437444	1.704321	-0.151123	0.481689	-0.701416
7385	0.068183	-9.915468	3.616836	-0.14554	-3.432676	1.725875	-0.176514	0.486084	-0.682617
7386	0.206282	-9.864269	3.631064	-0.084691	-3.414744	1.736747	-0.183594	0.488281	-0.672363
7387	0.372119	-9.666028	3.543605	-0.04349	-3.3661	1.74571	-0.199951	0.494629	-0.664307
7388	0.532674	-9.422157	3.4949	-0.001526	-3.315358	1.776037	-0.207031	0.499023	-0.65918
7389	0.53146	-9.189992	3.520604	0.036051	-3.245729	1.767068	-0.228271	0.507812	-0.63623
7390	0.506898	-8.941923	3.469708	0.035479	-3.185065	1.730251	-0.235352	0.51416	-0.633789
7391	0.595763	-8.671375	3.324897	0.044444	-3.132794	1.680844	-0.251465	0.516357	-0.627686
7392	0.730519	-8.598169	3.345594	0.049021	-3.082813	1.617132	-0.259033	0.524902	-0.615479
7393	0.845093	-8.69088	3.426029	0.061992	-3.025964	1.552657	-0.275146	0.522949	-0.594482
7394	0.884481	-8.702527	3.459566	0.089077	-2.95519	1.489898	-0.280273	0.537842	-0.595215
7395	0.864037	-8.671074	3.63006	0.1154	-2.9054	1.420655	-0.289551	0.535889	-0.577148
7396	0.847287	-8.812717	3.677519	0.135046	-2.859808	1.367245	-0.303467	0.540039	-0.569092
7397	0.849404	-8.736828	3.711867	0.157935	-2.831193	1.320702	-0.308838	0.546631	-0.549561
7398	0.862648	-8.784855	3.823064	0.155264	-2.797047	1.280454	-0.315674	0.548828	-0.546631
7399	0.835039	-8.871021	3.943346	0.13371	-2.765762	1.25661	-0.322754	0.551025	-0.53418
7400	0.776724	-8.833093	3.890517	0.10796	-2.745732	1.244211	-0.325684	0.55957	-0.5271
7401	0.701249	-8.608847	3.796066	0.074008	-2.738865	1.224564	-0.339844	0.566162	-0.50708
7402	0.600912	-8.345677	3.643917	0.010682	-2.739437	1.230095	-0.349365	0.570557	-0.499268
7403	0.462665	-8.121449	3.568244	-0.050165	-2.75279	1.24135	-0.356445	0.572754	-0.484131
7404	0.263225	-7.98031	3.433816	-0.14134	-2.796664	1.236773	-0.364258	0.585693	-0.472412
7405	0.132675	-8.042976	3.394845	-0.224123	-2.851983	1.246694	-0.364746	0.585693	-0.450195
7406	0.0377	-8.406371	3.500632	-0.302709	-2.920847	1.239638	-0.367676	0.600586	-0.443848
7407	0.066738	-8.661718	3.523064	-0.369088	-2.978646	1.225334	-0.379639	0.603027	-0.426025
7408	0.117077	-8.726697	3.439693	-0.460264	-3.023285	1.239833	-0.38501	0.615723	-0.414307
7409	0.069429	-8.621239	3.253488	-0.533892	-3.061819	1.250516	-0.383545	0.620361	-0.382812
7410	-0.033192	-8.901884	3.24	-0.626213	-3.103215	1.237547	-0.388672	0.631104	-0.375977
7411	-0.18303	-9.507569	3.314491	-0.695644	-3.140414	1.229156	-0.395996	0.633301	-0.353516
7412	-0.238786	-9.893909	3.257644	-0.710333	-3.194781	1.221147	-0.39917	0.644043	-0.336914
7413	-0.236605	-10.001183	3.06215	-0.721015	-3.225684	1.210847	-0.404785	0.650635	-0.302734
7414	-0.282484	-10.128442	2.919332	-0.703849	-3.26517	1.187768	-0.403076	0.661377	-0.291504
7415	-0.275478	-10.096675	2.742097	-0.659977	-3.30046	1.161255	-0.40625	0.665771	-0.26709
7416	-0.175863	-9.916464	2.566783	-0.616869	-3.337848	1.136268	-0.40918	0.674561	-0.245361
7417	0.006227	-9.724115	2.46163	-0.58368	-3.339372	1.10098	-0.407715	0.678955	-0.223877
7418	0.036955	-9.537045	2.362871	-0.549536	-3.321821	1.084766	-0.40625	0.691895	-0.212891
7419	0.049026	-9.375531	2.335932	-0.537709	-3.272413	1.078088	-0.400146	0.694092	-0.184082
7420	-0.050243	-9.338122	2.246138	-0.536373	-3.224913	1.073509	-0.405273	0.700684	-0.164551
7421	-0.099077	-9.203346	2.174236	-0.531603	-3.166349	1.049855	-0.396973	0.705078	-0.141113
7422	-0.107421	-9.275453	2.182162	-0.53351	-3.098629	1.027345	-0.400146	0.718018	-0.127197
7423	-0.042022	-9.441736	2.295888	-0.507949	-3.045025	0.989576	-0.395996	0.718018	-0.105469
7424	0.076257	-9.870382	2.40135	-0.452442	-2.968148	0.94246	-0.392334	0.726807	-0.091797
7425	0.222907	-10.479528	2.626329	-0.368323	-2.887075	0.900303	-0.383545	0.726807	-0.072754
7426	0.373624	-10.743063	2.780734	-0.250825	-2.801043	0.878175	-0.388916	0.735352	-0.055908
7427	0.572692	-10.776854	2.891283	-0.115971	-2.68163	0.85452	-0.371338	0.739746	-0.040527
7428	0.636183	-10.827262	3.025751	-0.000763	-2.569849	0.832583	-0.373779	0.741943	-0.032959
7429	0.613314	-10.743132	3.207889	0.093844	-2.470277	0.796531	-0.363281	0.746338	-0.012207
7430	0.670059	-10.457933	3.191492	0.154881	-2.346862	0.774403	-0.363281	0.748535	-0.014893
7431	0.778616	-9.844985	3.125612	0.187687	-2.210858	0.755327	-0.350098	0.750732	0.001221
7432	0.794221	-9.448768	3.130892	0.172046	-2.094503	0.760666	-0.34375	0.75708	0.002441
7433	0.637012	-9.631309	3.272351	0.148204	-1.960791	0.746169	-0.339355	0.757324	0.016846
7434	0.492359	-10.129624	3.638896	0.132754	-1.846726	0.737012	-0.337646	0.767822	0.018311
7435	0.404232	-10.5458	3.805976	0.133516	-1.745441	0.7187	-0.328857	0.765869	0.034912
7436	0.403418	-10.56996	3.977489	0.140573	-1.635764	0.719462	-0.329346	0.772217	0.034424
7437	0.371003	-10.429256	3.978426	0.151255	-1.516742	0.720223	-0.318115	0.772217	0.043457
7438	0.283283	-10.101754	3.916467	0.151827	-1.405731	0.707824	-0.313965	0.780762	0.039795
7439	0.206466	-9.659709	3.80227	0.1503	-1.303685	0.660712	-0.304932	0.772461	0.054688
7440	0.151589	-9.300942	3.686675	0.16308	-1.221857	0.605588	-0.300781	0.785156	0.050781
7441	0.080727	-8.853573	3.540629	0.161935	-1.135262	0.560001	-0.296387	0.778809	0.063232
7442	0.080178	-8.421102	3.425547	0.181199	-1.059348	0.498775	-0.294434	0.789307	0.054688
7443	0.102198	-8.133131	3.424808	0.180818	-0.999265	0.458529	-0.287354	0.782959	0.064453
7444	0.053701	-8.065985	3.412558	0.174714	-0.92297	0.420381	-0.283447	0.795898	0.063232
7445	0.047867	-7.968215	3.461466	0.177766	-0.857357	0.395967	-0.278564	0.785156	0.071045
7446	0.13037	-8.017952	3.461632	0.167084	-0.785449	0.378991	-0.281494	0.800049	0.067627
7447	0.174371	-7.852703	3.454361	0.165558	-0.712397	0.379945	-0.267578	0.789551	0.067383
7448	0.210262	-7.811528	3.386274	0.165558	-0.641824	0.37365	-0.272461	0.800049	0.062012
7449	0.087006	-7.931911	3.497367	0.161743	-0.576593	0.368501	-0.263184	0.791748	0.074219
7450	-0.069224	-7.907556	3.462174	0.165749	-0.519753	0.352288	-0.268311	0.804443	0.071045
7451	-0.229801	-7.882225	3.571975	0.177002	-0.478936	0.317383	-0.25708	0.804443	0.07251
7452	-0.351705	-8.065227	3.639263	0.171089	-0.44098	0.292969	-0.259277	0.804443	0.070312
7453	-0.47252	-8.656797	3.902827	0.179482	-0.430298	0.252533	-0.254639	0.800049	0.075195
7454	-0.51986	-9.197125	4.051195	0.1997	-0.423623	0.213433	-0.256836	0.802246	0.067871
7455	-0.391142	-9.375795	4.174499	0.236702	-0.409699	0.193024	-0.250488	0.806641	0.074463
7456	-0.247094	-9.365295	4.137572	0.263977	-0.381661	0.202751	-0.254883	0.808594	0.067139
7457	-0.157325	-9.350686	4.0299	0.289345	-0.328827	0.242615	-0.24585	0.806396	0.071533
7458	-0.096714	-9.362734	4.088634	0.309944	-0.253868	0.279808	-0.24585	0.808594	0.063965
7459	-0.272805	-9.258077	4.092494	0.325966	-0.18692	0.305939	-0.243408	0.804443	0.06665
7460	-0.475534	-9.086742	4.141153	0.327492	-0.123596	0.312805	-0.241699	0.817139	0.058105
7461	-0.743555	-9.220588	4.257236	0.323487	-0.100517	0.287628	-0.236816	0.810791	0.062988
7462	-1.040095	-9.605321	4.479888	0.335312	-0.09346	0.246239	-0.241211	0.808594	0.056152
7463	-1.17226	-9.658582	4.626174	0.357056	-0.131035	0.196839	-0.232422	0.812744	0.057617
7464	-1.097675	-9.731302	4.699734	0.369835	-0.147629	0.157166	-0.234375	0.812744	0.050537
7465	-1.053044	-9.596444	4.6657	0.418091	-0.161553	0.145722	-0.232178	0.812744	0.04541
7466	-0.876185	-9.019927	4.680107	0.439644	-0.161553	0.166893	-0.234375	0.814697	0.040527
7467	-0.79297	-9.076468	4.66053	0.46711	-0.162506	0.206757	-0.227783	0.814941	0.047363
7468	-0.707813	-8.906489	4.660957	0.488473	-0.145722	0.236321	-0.22998	0.816895	0.044922
7469	-0.710083	-8.788804	4.703556	0.49286	-0.136376	0.258637	-0.216553	0.819092	0.038574
7470	-0.666763	-8.824636	4.700331	0.519563	-0.113297	0.270653	-0.223145	0.823242	0.026611
7471	-0.614386	-9.068408	4.815742	0.532533	-0.102806	0.27771	-0.216309	0.816895	0.036377
7472	-0.533828	-9.564878	4.973376	0.555421	-0.065804	0.278283	-0.216309	0.823242	0.018799
7473	-0.463236	-9.829437	5.161754	0.581552	-0.037384	0.254822	-0.216064	0.818848	0.023926
7474	-0.409048	-10.157325	5.242171	0.618936	-0.008583	0.252343	-0.21875	0.82959	0.010986
7475	-0.331548	-10.034705	5.300322	0.657655	0.029945	0.266266	-0.204834	0.822998	0.010498
7476	-0.193626	-9.501894	5.080168	0.651742	0.065994	0.262261	-0.211914	0.83374	0.000244
7477	-0.147903	-9.414914	5.038802	0.59147	0.081635	0.245667	-0.202393	0.820801	0.00293
7478	-0.003111	-9.497085	5.109752	0.508881	0.08812	0.208855	-0.209473	0.831543	-0.004639
7479	0.146818	-9.974932	5.226603	0.405121	0.109291	0.180817	-0.197998	0.827148	-0.007568
7480	0.194198	-10.82145	5.506576	0.331879	0.116921	0.163841	-0.206787	0.824951	-0.01416
7481	0.200251	-11.393039	5.571775	0.30613	0.122833	0.174713	-0.19751	0.822998	-0.012207
7482	0.265103	-11.16984	5.429092	0.308037	0.116158	0.191498	-0.206543	0.827148	-0.02417
7483	0.381604	-10.575816	5.089191	0.320435	0.110817	0.232697	-0.195557	0.829346	-0.020264
7484	0.36964	-10.061658	4.906288	0.297356	0.111389	0.273705	-0.197754	0.833496	-0.027832
7485	0.477048	-9.552118	4.719755	0.286103	0.112343	0.307465	-0.190918	0.833496	-0.030762
7486	0.547964	-9.017485	4.542203	0.246048	0.105286	0.330162	-0.193115	0.831299	-0.0354
7487	0.630937	-8.444469	4.298669	0.178719	0.1091	0.324249	-0.184082	0.831299	-0.03125
7488	0.777165	-8.173515	4.127154	0.086212	0.130653	0.318718	-0.190918	0.833496	-0.035645
7489	0.875675	-8.113198	4.071164	-0.014305	0.157929	0.301361	-0.177246	0.833252	-0.039307
7490	0.831962	-8.325066	4.10536	-0.076103	0.18177	0.277519	-0.177246	0.833496	-0.034424
7491	0.746437	-8.609439	4.225605	-0.11425	0.20752	0.281525	-0.177246	0.833496	-0.034424
7492	0.590012	-8.780828	4.283746	-0.115967	0.244332	0.27237	-0.177246	0.831299	-0.03418
7493	0.367029	-8.96275	4.46977	-0.102043	0.245667	0.267792	-0.170654	0.833496	-0.032471
7494	0.093525	-9.31485	4.577041	-0.079155	0.255394	0.23346	-0.16626	0.837646	-0.040527
7495	-0.070328	-9.369868	4.691467	-0.04406	0.240326	0.208283	-0.166016	0.833496	-0.030273
7496	-0.152965	-9.096557	4.675811	-0.022888	0.21801	0.170898	-0.166504	0.839844	-0.033447
7497	-0.170705	-8.813837	4.600935	-0.021362	0.213814	0.16098	-0.15918	0.831299	-0.030762
7498	-0.204946	-8.63154	4.574136	-0.023651	0.193024	0.136375	-0.166016	0.835449	-0.040283
7499	-0.179608	-8.533889	4.550689	-0.055695	0.181007	0.107574	-0.156982	0.833496	-0.035889
7500	-0.184681	-8.634503	4.55053	-0.080681	0.183106	0.098991	-0.163818	0.837646	-0.03833
7501	-0.203074	-8.651099	4.493299	-0.111389	0.17643	0.087738	-0.161621	0.833496	-0.033203
7502	-0.224381	-8.66831	4.440098	-0.119019	0.183868	0.079155	-0.161621	0.837646	-0.03833
7503	-0.293003	-8.553565	4.291405	-0.12207	0.173378	0.056458	-0.156982	0.833496	-0.033447
7504	-0.377058	-8.455051	4.237322	-0.131798	0.15564	0.034142	-0.161377	0.833252	-0.042969
7505	-0.479585	-8.461788	4.188041	-0.112152	0.138283	0.014496	-0.161377	0.833252	-0.038086
