PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18858	6.226577	-1.916872	7.89086	0.015259	-0.005722	0.009727	-0.466797	-0.003906	-0.788086
18859	6.238011	-1.910822	7.958712	0.000763	-0.008965	0.014496	-0.471436	-0.001709	-0.787842
18860	6.232709	-1.899401	7.933413	-0.004005	-0.017548	0.006104	-0.471436	-0.003662	-0.787598
18861	6.201736	-1.910461	7.885284	-0.001526	-0.014305	0.0	-0.480713	-0.005615	-0.786621
18862	6.20271	-1.922889	7.951524	0.001144	-0.013351	0.004387	-0.473877	-0.003662	-0.784912
18863	6.207745	-1.935484	7.909624	-0.009155	-0.014305	0.009918	-0.473877	-0.001465	-0.792969
18864	6.226922	-1.900207	7.865768	-0.005913	-0.014877	0.011253	-0.471191	-0.005859	-0.790039
18865	6.207344	-1.941012	7.92839	-0.000572	-0.002289	0.002289	-0.468994	-0.003906	-0.79834
18866	6.2202	-1.923188	7.854469	-0.006294	-0.016212	0.001526	-0.476074	-0.001465	-0.790039
18867	6.214052	-1.910478	7.921817	-0.000763	-0.017357	0.001526	-0.464355	-0.006104	-0.7854
18868	6.20349	-1.916541	7.920486	0.001335	-0.024033	-0.003242	-0.473633	-0.005859	-0.787354
18869	6.250802	-1.892675	7.933799	-0.001526	-0.024223	0.016785	-0.471191	-0.005859	-0.79541
18870	6.203513	-1.912159	7.926082	-0.001907	-0.024033	0.014305	-0.476074	-0.001465	-0.792725
18871	6.244152	-1.880251	7.91597	0.001526	-0.009727	0.013733	-0.469238	0.000488	-0.793457
18872	6.232506	-1.935747	7.915283	-0.00248	-0.009155	0.002289	-0.469238	-0.005859	-0.779785
18873	6.244728	-1.941067	7.915568	-0.000763	-0.021935	0.003815	-0.469238	0.000488	-0.793457
18874	6.233848	-1.917663	7.883698	-0.010681	-0.016403	0.011444	-0.471436	-0.001709	-0.790527
18875	6.21949	-1.935104	7.92839	-0.006104	-0.000572	0.001526	-0.469238	-0.003906	-0.782715
18876	6.200925	-1.94804	7.916176	0.00248	0.00267	0.014496	-0.469238	-0.001709	-0.790771
18877	6.207862	-1.90402	7.879244	0.007629	-0.015068	0.000763	-0.469238	-0.001709	-0.7854
18878	6.209163	-1.904155	7.99409	-0.003052	-0.020218	0.006866	-0.476074	-0.001465	-0.792725
18879	6.23244	-1.92243	7.940128	0.006866	-0.019646	0.003052	-0.47583	-0.005615	-0.79248
18880	6.221486	-1.903885	7.981837	0.004196	-0.014687	0.001335	-0.47168	0.000488	-0.788086
18881	6.244148	-1.916717	7.903802	0.003052	-0.008965	0.010681	-0.46875	-0.006104	-0.795654
18882	6.232536	-1.911175	7.903117	-0.005722	-0.009918	0.002289	-0.468994	-0.003906	-0.790527
18883	6.238095	-1.904218	7.903833	0.003815	-0.008202	0.002289	-0.464355	-0.008301	-0.782715
18884	6.21436	-1.928646	7.921558	0.003433	-0.011635	0.005341	-0.468994	-0.001709	-0.793213
18885	6.219539	-1.928757	7.952825	0.008392	-0.004387	0.012207	-0.469482	-0.001709	-0.780273
18886	6.213334	-1.892106	7.8796	0.006676	0.002861	0.002861	-0.464355	-0.00415	-0.791016
18887	6.207496	-1.9222	7.946704	0.011444	-0.005913	0.001526	-0.466797	-0.008301	-0.779785
18888	6.232223	-1.915714	7.879334	0.001144	-0.004005	0.000572	-0.473633	-0.003662	-0.792725
18889	6.213171	-1.892078	7.928632	0.006866	0.003242	0.008392	-0.470947	-0.008057	-0.800537
18890	6.255562	-1.922602	7.898288	0.003624	0.000572	0.004387	-0.471191	-0.008057	-0.784668
18891	6.255656	-1.910548	7.892165	0.005341	0.008583	0.011444	-0.471436	-0.003662	-0.785156
18892	6.212397	-1.89247	7.98397	-0.001907	0.000572	0.000572	-0.473633	-0.003662	-0.790039
18893	6.225848	-1.891878	7.971037	0.010681	-0.008202	0.006866	-0.468994	-0.003906	-0.795898
18894	6.220383	-1.867713	7.927655	-0.000381	-0.013733	0.01297	-0.473633	-0.003662	-0.792725
18895	6.244453	-1.874173	7.909624	-0.001526	-0.016594	0.010681	-0.468994	-0.001709	-0.80127
18896	6.202673	-1.947723	7.865969	0.007439	-0.012589	0.004387	-0.468994	-0.003906	-0.790527
18897	6.183272	-1.923313	7.891352	-0.005341	-0.014305	0.016022	-0.469238	-0.005859	-0.779785
18898	6.190211	-1.936774	7.963535	-0.005722	-0.014496	0.009727	-0.468994	-0.003906	-0.793213
18899	6.214101	-1.916845	7.94613	-0.003815	-0.019646	0.006104	-0.46875	-0.008057	-0.798096
18900	6.209616	-1.898915	7.926429	0.002098	-0.02327	0.001335	-0.473633	-0.005859	-0.79248
18901	6.244458	-1.904386	7.934107	0.000763	-0.015068	0.003815	-0.471191	-0.003906	-0.798096
18902	6.25781	-1.935457	7.987924	-0.005341	-0.018311	0.007629	-0.464355	-0.008301	-0.7854
18903	6.274882	-1.886404	7.99514	-0.006866	-0.012779	0.004578	-0.468994	-0.003906	-0.79834
18904	6.251536	-1.887469	7.981767	-0.007439	-0.019455	0.01049	-0.473633	-0.005859	-0.790039
18905	6.232667	-1.899074	7.9458	-0.008392	-0.028801	0.017548	-0.46875	-0.006104	-0.79834
18906	6.191399	-1.913041	7.925852	-0.008392	-0.017166	0.016022	-0.46875	-0.008057	-0.790283
18907	6.196363	-1.942274	7.914914	-0.017548	-0.037956	0.021362	-0.473877	-0.001465	-0.787598
18908	6.132058	-2.018499	7.917994	-0.031471	-0.041962	0.010681	-0.473389	-0.008057	-0.79248
18909	6.129144	-2.003319	7.878347	-0.019836	-0.035667	0.019073	-0.466553	-0.006104	-0.795898
18910	6.174275	-1.931787	7.894236	-0.008011	-0.031281	-0.000191	-0.469238	-0.001709	-0.790771
18911	6.226693	-1.984492	7.848028	-0.019836	-0.028801	0.002289	-0.468994	-0.005859	-0.785156
18912	6.259149	-1.90642	7.943742	-0.004387	-0.022507	0.004387	-0.471191	-0.005859	-0.790039
18913	6.245049	-1.954091	7.890695	-0.016022	-0.031853	0.010681	-0.469238	-0.001709	-0.782715
18914	6.228789	-1.943861	7.967863	-0.015259	-0.025558	0.010681	-0.474121	0.00708	-0.791016
18915	6.21433	-1.904962	7.93977	-0.008392	-0.026512	0.010681	-0.469238	-0.003906	-0.777344
18916	6.283305	-1.8696	7.870732	-0.004768	-0.027084	0.009727	-0.466309	-0.008301	-0.795654
18917	6.239432	-1.941688	7.841523	-0.009918	-0.044823	0.012207	-0.471191	-0.003906	-0.795654
18918	6.254474	-1.967717	7.826583	-0.009155	-0.034714	0.01297	-0.476318	-0.001465	-0.784912
18919	6.196673	-1.92354	7.884254	-0.015259	-0.043297	0.010681	-0.467041	-0.001709	-0.785645
18920	6.188217	-1.962038	7.917362	-0.007439	-0.060654	0.019646	-0.471436	-0.003662	-0.792969
18921	6.203321	-1.923743	7.969245	-0.016022	-0.057793	0.016022	-0.473877	-0.001465	-0.785156
18922	6.219859	-1.950286	7.916324	-0.016403	-0.060272	0.01049	-0.471191	-0.008057	-0.787354
18923	6.246103	-1.978721	7.895908	-0.019073	-0.059319	0.013733	-0.476074	-0.003662	-0.795166
18924	6.256275	-1.999165	7.885916	-0.014687	-0.050735	0.011253	-0.478516	-0.001465	-0.79248
18925	6.252153	-2.002478	7.810643	-0.012207	-0.055504	0.001526	-0.476318	0.002686	-0.795654
18926	6.226091	-1.924955	7.855479	-0.025177	-0.060654	0.006866	-0.478516	-0.001465	-0.784668
18927	6.251976	-1.905717	7.896043	-0.030518	-0.051689	0.006866	-0.483643	0.005127	-0.782227
18928	6.237549	-1.926631	7.843376	-0.018883	-0.053024	0.013542	-0.473877	0.000488	-0.787842
18929	6.245847	-1.936006	7.804541	-0.027466	-0.050926	0.003815	-0.476562	0.00293	-0.777344
18930	6.218704	-1.810957	7.880485	-0.029755	-0.040817	0.021362	-0.478516	0.000732	-0.790039
18931	6.251447	-1.777587	7.878161	-0.027466	-0.039482	0.012207	-0.47876	-0.001221	-0.779297
18932	6.241628	-1.896966	7.838727	-0.026512	-0.031662	0.028229	-0.478516	-0.001465	-0.784668
18933	6.305522	-1.954329	7.756785	-0.016785	-0.019646	0.017548	-0.476318	0.00708	-0.798584
18934	6.305843	-1.981309	7.731392	-0.019073	0.001526	0.017548	-0.483643	0.005127	-0.787354
18935	6.273426	-1.923744	7.837427	-0.004578	0.017738	0.030518	-0.47876	0.005127	-0.792969
18936	6.271066	-1.913668	7.832602	-0.007439	0.028992	0.021935	-0.478516	0.000732	-0.792725
18937	6.302773	-1.972314	7.856737	0.001526	0.047493	0.029755	-0.474365	0.002686	-0.774902
18938	6.298525	-1.998328	7.890143	0.003815	0.044632	0.02594	-0.471436	-0.001709	-0.787842
18939	6.272692	-2.014226	7.844378	0.003815	0.042152	0.006866	-0.474121	0.002686	-0.782715
18940	6.27597	-1.98432	7.931822	-0.000954	0.022125	0.014305	-0.473633	-0.003662	-0.790039
18941	6.279253	-1.996365	7.880516	-0.001526	0.028419	0.014496	-0.478516	-0.001465	-0.79248
18942	6.253088	-2.034078	7.936491	-0.004005	0.00782	0.012779	-0.469482	0.000488	-0.785645
18943	6.262101	-1.990147	7.922346	-0.002289	0.000191	0.009918	-0.47168	0.006836	-0.796387
18944	6.243318	-1.979035	7.928443	-0.003624	0.003433	0.015831	-0.471924	0.006836	-0.79126
18945	6.236954	-1.93433	7.874319	0.021362	0.018501	0.011444	-0.473633	-0.008057	-0.787109
18946	6.242162	-1.909698	7.948257	0.00267	-0.002289	0.011444	-0.476318	0.00293	-0.787842
18947	6.237524	-1.929038	7.940806	0.000763	0.004005	0.011444	-0.480713	-0.001221	-0.800293
18948	6.249539	-1.911414	7.940694	0.002098	-0.006104	0.013733	-0.474121	0.00708	-0.791016
18949	6.255942	-1.916315	7.861502	0.017548	0.000191	0.016022	-0.476562	0.000732	-0.779785
18950	6.200272	-1.983945	7.892367	0.002289	0.006866	0.024986	-0.471436	-0.001709	-0.790527
18951	6.24924	-1.904352	7.880228	0.013733	0.014687	0.019073	-0.476562	0.009277	-0.793701
18952	6.217349	-1.990422	7.832314	0.007439	0.009155	0.024986	-0.471436	-0.001709	-0.790527
18953	6.200182	-2.014709	7.813144	0.002289	0.020027	0.020599	-0.476562	0.00293	-0.785156
18954	6.166851	-2.057708	7.876269	0.018311	0.042343	0.01297	-0.47168	0.000488	-0.788086
18955	6.260066	-2.019252	7.844988	0.031281	0.052834	0.006866	-0.47168	-0.001709	-0.782715
18956	6.163492	-2.163232	7.843499	0.0494	0.069427	0.013733	-0.473877	0.000488	-0.790527
18957	6.221959	-2.042304	7.852615	0.067139	0.090218	0.008392	-0.471924	0.000488	-0.780273
18958	6.214164	-1.975938	7.878279	0.082397	0.101852	0.006866	-0.476318	0.002686	-0.792969
18959	6.178874	-1.962096	7.84697	0.080109	0.102425	-0.003052	-0.4646	-0.003906	-0.785645
18960	6.104066	-1.992822	7.927481	0.064278	0.090408	-0.003242	-0.468994	-0.003906	-0.787842
18961	6.125017	-1.840477	7.961871	0.064087	0.074959	-0.007629	-0.464355	0.000244	-0.799072
18962	6.095083	-1.964359	7.954886	0.039291	0.065613	0.000572	-0.466797	-0.001953	-0.796143
18963	6.022152	-1.964993	7.960595	0.016022	0.048256	0.009918	-0.466553	-0.003906	-0.798584
18964	6.078927	-2.000214	7.982369	0.029182	0.053787	0.003052	-0.466553	-0.003906	-0.798584
18965	6.101493	-1.934166	7.924079	0.025177	0.048256	0.011444	-0.464111	0.000244	-0.812256
18966	6.048348	-2.012096	8.01915	0.019836	0.056076	-0.000954	-0.466553	-0.006104	-0.790527
18967	6.132414	-1.95206	8.00321	0.021362	0.042152	-0.006866	-0.462158	-0.00415	-0.788574
18968	6.080986	-1.919083	7.975236	0.029945	0.026321	-0.007629	-0.466797	0.000244	-0.791016
18969	6.089977	-1.927597	7.966376	0.022125	0.035286	-0.007629	-0.459717	-0.00415	-0.786133
18970	6.099706	-1.883021	7.932006	0.009918	0.031662	-0.012398	-0.466309	-0.008301	-0.79834
18971	6.066125	-1.9032	7.935422	0.018311	0.022316	-0.012207	-0.461426	-0.010498	-0.806396
18972	6.058478	-1.882866	7.961351	0.022697	0.017548	-0.000763	-0.459473	-0.00415	-0.796631
18973	6.041211	-1.970019	7.966402	0.027466	0.034523	-0.010681	-0.459473	-0.006348	-0.793701
18974	6.026586	-2.058017	7.987381	0.037384	0.033951	-0.023651	-0.463867	-0.012451	-0.790283
18975	5.968689	-1.999889	8.002635	0.035095	0.019264	-0.022125	-0.461426	-0.008545	-0.803955
18976	5.937071	-2.080864	8.102174	0.03376	0.021744	-0.036049	-0.452393	-0.006592	-0.796875
18977	5.921217	-2.053227	8.136323	0.036621	-0.001335	-0.073242	-0.461914	-0.010498	-0.782715
18978	5.9248	-1.99755	8.251236	0.021362	-0.050735	-0.077057	-0.458984	-0.014893	-0.795654
18979	5.810006	-1.967238	8.523793	0.023651	-0.105095	-0.109863	-0.464111	-0.008301	-0.790527
18980	5.721979	-2.063607	8.722927	-0.012016	-0.194168	-0.133514	-0.459229	-0.012695	-0.793213
18981	5.56976	-2.120371	8.93284	-0.018883	-0.309754	-0.161743	-0.473145	-0.012207	-0.800049
18982	5.452061	-1.687552	9.460152	-0.053978	-0.485421	-0.180817	-0.466309	-0.010254	-0.79541
18983	5.583755	-1.667355	9.475986	-0.14019	-0.716402	-0.199891	-0.476074	-0.01001	-0.773682
18984	5.711926	-1.543935	9.614412	-0.193025	-0.980572	-0.205422	-0.480713	-0.011963	-0.775635
18985	5.733905	-1.653009	9.696936	-0.227358	-1.275453	-0.210573	-0.492188	-0.009277	-0.782715
18986	5.608288	-1.81822	9.882826	-0.26913	-1.605433	-0.248912	-0.497314	-0.009033	-0.763916
18987	5.121981	-1.833916	10.700682	-0.282865	-2.02564	-0.246434	-0.526123	-0.008057	-0.735352
18988	4.894502	-2.832295	10.5831	-0.238616	-2.484578	-0.286491	-0.540283	-0.007324	-0.729004
18989	4.792875	-3.286699	10.147338	-0.15164	-2.876384	-0.461595	-0.554199	-0.009033	-0.719727
18990	5.042479	-2.242372	10.388245	-0.081257	-3.24035	-0.586727	-0.583008	-0.005615	-0.696533
18991	5.004426	-2.582551	10.640062	0.013924	-3.702764	-0.690501	-0.611084	-0.010986	-0.675049
18992	5.265684	-3.169756	10.340981	0.037005	-4.2066	-0.875159	-0.646973	-0.015869	-0.629639
18993	5.368476	-3.810426	9.974226	0.105296	-4.73508	-1.135366	-0.668213	-0.023438	-0.595703
18994	5.866634	-4.477455	9.778778	0.219372	-5.211517	-1.512713	-0.699219	-0.032959	-0.547607
18995	6.706262	-4.985997	9.619867	0.456496	-5.596986	-1.965622	-0.729736	-0.046387	-0.501709
18996	8.107488	-5.576898	9.477345	0.796266	-5.922392	-2.438396	-0.758057	-0.068604	-0.442139
18997	10.316357	-4.860732	9.5012	1.084539	-6.151254	-2.788324	-0.781494	-0.095459	-0.380127
18998	14.109703	-3.455749	9.553635	0.966083	-6.410032	-2.861622	-0.805176	-0.113525	-0.323975
18999	17.065488	-1.433104	9.440521	0.478657	-6.662656	-2.635759	-0.814453	-0.13208	-0.276855
19000	15.869924	-1.187827	9.771841	-0.201843	-6.941063	-2.364116	-0.82666	-0.155029	-0.200439
19001	14.443786	-1.895638	9.626195	-0.653232	-7.206729	-2.215342	-0.841797	-0.164795	-0.124756
19002	16.318676	-2.307848	9.708422	-1.046439	-7.331181	-2.121687	-0.854492	-0.177002	-0.054443
19003	18.449822	-4.134332	9.742184	-1.487898	-7.164959	-2.018459	-0.848145	-0.187744	-0.001709
19004	17.184548	-6.713116	9.485561	-1.779387	-6.823369	-2.153503	-0.847168	-0.194092	0.06958
19005	15.530839	-9.955324	11.411902	-1.697687	-6.209274	-2.513623	-0.84082	-0.204834	0.122559
19006	12.394945	-15.720824	12.819459	-0.640588	-5.314702	-2.95914	-0.82666	-0.220215	0.156738
19007	12.384959	-22.035949	12.545724	1.755186	-4.234116	-3.319993	-0.82666	-0.239258	0.192383
19008	24.186819	-13.726439	19.150787	3.178176	-2.565279	-3.028242	-0.808105	-0.250488	0.22583
19009	17.177213	-7.096168	19.991161	3.081672	-0.45073	-1.642694	-0.815186	-0.252441	0.229248
19010	8.205581	-4.786651	17.497027	2.340571	0.938632	-0.40456	-0.82666	-0.245605	0.211182
19011	2.339831	-3.342389	15.096591	1.477845	1.655805	0.43107	-0.838135	-0.23877	0.188232
19012	-0.864467	-3.136106	12.608126	0.649847	1.92341	0.887698	-0.854248	-0.221436	0.138184
19013	-2.568265	-3.85788	10.688688	0.081636	1.977772	1.085686	-0.851318	-0.221436	0.111816
19014	-2.545069	-4.536168	9.804195	-0.229077	1.966709	1.105523	-0.86499	-0.210449	0.070068
19015	-1.072924	-4.63989	9.520701	-0.395211	2.003714	1.091028	-0.871338	-0.20166	0.017334
19016	1.067082	-4.515939	9.530172	-0.550094	2.147158	1.128798	-0.87085	-0.201904	-0.003662
19017	3.300599	-4.614057	9.785336	-0.679039	2.433286	1.268811	-0.87915	-0.195312	-0.055908
19018	5.425712	-4.723573	9.885839	-0.781667	2.835593	1.492759	-0.874023	-0.191162	-0.088135
19019	7.015805	-4.950355	9.820826	-0.839857	3.311361	1.767077	-0.866455	-0.178955	-0.139893
19020	8.232525	-5.224975	9.576451	-0.808018	3.822825	2.016993	-0.859131	-0.170654	-0.175293
19021	8.622925	-5.237613	9.179455	-0.715708	4.302071	2.195958	-0.854248	-0.145508	-0.238281
19022	8.527597	-4.791059	8.883328	-0.566357	4.680599	2.307966	-0.844971	-0.128906	-0.2771
19023	8.651497	-4.019224	8.71796	-0.462209	4.957447	2.387541	-0.840332	-0.112061	-0.318359
19024	9.205418	-3.308063	8.734735	-0.434935	5.166378	2.43182	-0.816895	-0.089844	-0.369629
19025	9.975619	-2.848475	8.859065	-0.451535	5.34822	2.462363	-0.797852	-0.075684	-0.422363
19026	11.297069	-2.09109	9.126962	-0.552072	5.528734	2.506453	-0.779297	-0.052979	-0.467773
19027	12.248902	-1.828146	9.541298	-0.702784	5.712501	2.566953	-0.756104	-0.030518	-0.505859
19028	12.768111	-1.970218	10.068639	-0.846821	5.885208	2.63394	-0.730469	-0.006104	-0.568115
19029	13.633826	-2.235382	10.372948	-0.930766	5.998569	2.690619	-0.702881	0.020264	-0.609619
19030	14.45968	-2.844965	10.568236	-0.944889	6.097613	2.712	-0.674561	0.04248	-0.674316
19031	15.134769	-3.495861	10.833275	-0.865148	6.132914	2.721924	-0.639893	0.071045	-0.718994
19032	15.98911	-4.003162	11.242354	-0.740384	6.153909	2.780877	-0.600098	0.094727	-0.774414
19033	17.236613	-4.66857	11.784093	-0.560105	6.116326	2.90278	-0.553711	0.120605	-0.825439
19034	19.067002	-4.939265	11.616214	-0.343962	6.081237	3.091269	-0.511963	0.140137	-0.859619
19035	20.81283	-4.877169	11.068185	-0.105879	6.011617	3.309518	-0.460205	0.157227	-0.915527
19036	22.664292	-4.12784	9.882901	0.097675	5.901545	3.521659	-0.40918	0.178711	-0.953369
19037	24.728376	-3.130499	8.261252	0.242663	5.779075	3.745248	-0.348633	0.199707	-0.999756
19038	27.169086	-2.594751	5.970193	0.319353	5.644565	3.859701	-0.285645	0.216309	-1.030273
19039	29.049977	-2.161575	3.411706	0.415879	5.463082	3.777247	-0.206543	0.228271	-1.051514
19040	29.832406	-1.579408	0.398369	0.543113	5.248372	3.485688	-0.138428	0.229736	-1.075928
19041	29.291147	0.649198	-2.408776	0.607577	4.919371	3.097975	-0.074707	0.21875	-1.085938
19042	28.384662	5.886369	-5.546748	0.480899	4.431864	2.888638	-0.013916	0.216553	-1.088379
19043	28.189199	10.524174	-10.261528	0.026896	3.798263	2.772014	0.039551	0.216553	-1.079834
19044	27.252851	11.757219	-13.880767	-0.540004	3.048135	2.358776	0.076904	0.219482	-1.083496
19045	26.068852	9.976631	-16.412144	-0.789668	2.145645	1.564076	0.109375	0.224609	-1.092041
19046	24.511327	6.839145	-17.008939	-0.57526	1.1036	0.40932	0.118164	0.228516	-1.077393
19047	23.012168	4.237065	-15.512883	-0.056458	0.009346	-0.820925	0.122803	0.226318	-1.067139
19048	22.689398	2.581495	-12.347768	0.457963	-1.00252	-1.759751	0.113281	0.230957	-1.074463
19049	22.229865	1.684408	-9.084036	0.696589	-1.77676	-2.249227	0.090576	0.218994	-1.071533
19050	5.286123	-11.200886	14.693539	1.109972	-3.259719	-2.568442	0.056152	0.21167	-1.081055
19051	-37.584717	-29.856048	21.455204	2.502066	-3.693771	-4.152559	0.017822	0.18335	-1.080322
19052	12.485884	10.958818	-4.864741	2.394632	-6.063463	-3.2289	-0.053467	0.158447	-1.06665
19053	30.039859	10.825088	5.273247	0.660216	-5.432046	0.309029	-0.116211	0.148193	-1.054932
19054	21.323992	-9.977035	11.628613	-0.254468	-4.729586	1.8034	-0.168701	0.162842	-1.038574
19055	13.30806	-0.000582	8.574826	0.876699	-4.643493	0.315123	-0.212646	0.154053	-1.028809
19056	20.323342	10.20054	14.890879	0.576247	-3.83211	-0.639957	-0.257568	0.155762	-1.009277
19057	22.679708	8.872902	13.381168	0.229846	-2.861918	-1.683885	-0.292236	0.148682	-1.008057
19058	18.48477	-7.293274	10.824817	-0.299844	-2.302616	-1.170001	-0.315674	0.147461	-0.998047
19059	14.158942	-13.438067	9.509225	0.370987	-2.005807	-0.728621	-0.332031	0.139404	-0.98291
19060	11.981626	-3.06451	10.07838	0.792898	-1.642253	-0.720036	-0.357178	0.131836	-0.97998
19061	10.77188	-0.640835	9.79095	0.747879	-1.168836	-0.794228	-0.361572	0.117432	-0.965576
19062	8.275242	-3.921213	8.420891	0.729185	-0.890929	-0.670247	-0.368408	0.109131	-0.961426
19063	8.952721	-1.747824	8.91795	0.747876	-0.680546	-0.569156	-0.374756	0.098633	-0.968018
19064	8.87095	-0.423582	9.473145	0.574114	-0.406076	-0.449945	-0.384033	0.092529	-0.95874
19065	7.588042	-1.379896	8.86154	0.409699	-0.25692	-0.312806	-0.383545	0.083984	-0.955322
19066	6.946068	-1.858062	8.379158	0.315476	-0.176239	-0.217629	-0.383301	0.079834	-0.960205
19067	6.811468	-1.992519	8.214108	0.251198	-0.109863	-0.153351	-0.381104	0.081787	-0.963379
19068	6.717589	-2.075359	8.084819	0.191307	-0.063705	-0.128365	-0.390137	0.075928	-0.954102
19069	6.485038	-1.980612	8.074706	0.156403	-0.055504	-0.086975	-0.385254	0.071289	-0.959473
19070	6.399498	-2.19115	7.98881	0.114441	-0.054932	-0.05722	-0.387695	0.07373	-0.956787
19071	6.398869	-2.1738	7.903542	0.091553	-0.047112	-0.048065	-0.382568	0.064941	-0.956543
19072	6.305596	-1.945108	8.018061	0.071907	-0.045013	-0.029755	-0.385254	0.069336	-0.951416
19073	6.319004	-1.944774	7.921428	0.05188	-0.045586	-0.006104	-0.387207	0.067139	-0.966797
19074	6.299151	-1.940636	7.955399	0.041199	-0.065994	-0.008392	-0.383057	0.071289	-0.954346
19075	6.411437	-2.409251	7.853486	0.023651	-0.063133	-0.022125	-0.383057	0.071289	-0.946533
19076	6.374169	-2.253672	7.886479	0.01049	-0.061417	-0.030518	-0.39209	0.06958	-0.956055
19077	6.429501	-2.46482	7.676452	0.003052	-0.056267	-0.027466	-0.385254	0.064941	-0.945801
19078	6.305653	-2.407692	7.697984	0.006485	-0.038147	-0.032997	-0.387207	0.065186	-0.956055
19079	6.319042	-2.384138	7.750633	0.026703	-0.03643	-0.041199	-0.384766	0.064941	-0.961426
19080	6.200702	-2.269534	7.74895	0.026512	-0.035477	-0.047493	-0.394531	0.067383	-0.953125
19081	6.25785	-2.231255	7.781334	0.028992	-0.03109	-0.048065	-0.391846	0.067383	-0.968994
19082	6.231172	-2.280698	7.816468	0.038147	-0.039673	-0.044441	-0.387451	0.065186	-0.948242
19083	6.252071	-2.407815	7.714126	0.028992	-0.034142	-0.062561	-0.38501	0.062988	-0.950928
19084	6.28709	-2.480444	7.785817	0.028038	-0.034714	-0.082588	-0.394287	0.06543	-0.955566
19085	6.319952	-2.364338	7.799175	0.025177	-0.044823	-0.090027	-0.389404	0.060791	-0.955566
19086	6.258764	-2.222653	7.888037	0.0103	-0.052261	-0.105286	-0.394287	0.061035	-0.94458
19087	6.266298	-2.230622	7.877312	-0.009918	-0.070763	-0.11673	-0.393799	0.054688	-0.957275
19088	6.184333	-2.181652	7.993654	-0.025749	-0.100327	-0.134277	-0.394043	0.059082	-0.949707
19089	6.067725	-2.304655	8.082665	-0.05722	-0.126457	-0.157928	-0.396729	0.06543	-0.949951
19090	5.925815	-2.257869	8.279414	-0.079346	-0.185776	-0.177193	-0.394287	0.063232	-0.949951
19091	5.837346	-2.031421	8.547437	-0.102806	-0.296784	-0.18692	-0.403809	0.061523	-0.941162
19092	5.975524	-1.738239	8.547686	-0.133515	-0.444222	-0.160408	-0.39917	0.063477	-0.94165
19093	6.00823	-1.620544	8.556127	-0.158501	-0.60196	-0.122833	-0.401367	0.061279	-0.946533
19094	6.177149	-1.701866	8.431565	-0.188447	-0.758745	-0.090218	-0.417969	0.062012	-0.934814
19095	6.083305	-1.771722	8.557215	-0.228883	-0.938228	-0.066376	-0.422607	0.066406	-0.945312
19096	5.892589	-2.102616	8.845527	-0.287439	-1.157005	-0.065613	-0.437012	0.069092	-0.931152
19097	5.597732	-2.3012	9.117026	-0.328639	-1.461806	-0.095368	-0.448975	0.06958	-0.924805
19098	5.478243	-2.542863	9.44887	-0.366598	-1.807811	-0.124742	-0.46582	0.074463	-0.91333
19099	5.558559	-2.099888	9.386058	-0.346191	-2.13322	-0.139621	-0.484375	0.071045	-0.903564
19100	5.425204	-2.028944	9.700096	-0.320634	-2.488392	-0.120738	-0.508301	0.074219	-0.885986
19101	5.541145	-2.190451	9.623444	-0.299846	-2.858642	-0.11063	-0.534668	0.077393	-0.862793
19102	5.653081	-2.490428	9.711727	-0.346581	-3.267626	-0.139624	-0.56543	0.078613	-0.847168
19103	5.31327	-2.949852	10.004271	-0.395035	-3.754649	-0.225081	-0.596191	0.079834	-0.828857
19104	5.120321	-2.300512	10.713658	-0.44006	-4.333078	-0.327899	-0.636719	0.083496	-0.796631
19105	5.047721	-3.257137	11.357959	-0.469257	-4.996828	-0.440263	-0.672119	0.078613	-0.761719
19106	4.683126	-5.159789	11.166335	-0.367025	-5.720555	-0.78918	-0.720215	0.080566	-0.699951
19107	5.350471	-4.588739	11.747427	-0.164824	-6.41116	-1.14919	-0.762939	0.07373	-0.65625
19108	6.705227	-4.578586	13.057471	0.137551	-7.212543	-1.380277	-0.814697	0.054443	-0.587158
19109	11.307486	-4.587747	14.155161	0.168851	-8.351352	-1.496573	-0.85791	0.037109	-0.500488
19110	19.757787	-3.664672	14.730855	-0.131083	-9.284383	-1.443631	-0.905518	0.02002	-0.416016
19111	23.712745	-3.370101	14.096291	-0.843968	-9.836814	-1.163199	-0.947021	0.01123	-0.314697
19112	22.785094	-5.041638	13.408032	-1.565299	-10.194385	-1.059816	-0.981201	-0.004395	-0.202637
19113	25.824725	-5.254813	15.158178	-2.179764	-10.200603	-1.146461	-0.990234	-0.012207	-0.09375
19114	26.157612	-7.72402	17.394766	-2.719882	-9.589997	-1.359941	-1.000977	-0.028564	0.008301
19115	23.201015	-13.325577	19.774576	-3.070485	-8.880785	-1.979826	-0.990234	-0.054443	0.106689
19116	15.424516	-16.379532	22.737987	-2.913613	-7.709598	-2.505505	-0.973877	-0.093262	0.184814
19117	15.087	-19.78256	17.806347	-1.192496	-5.640651	-3.069088	-0.954102	-0.134277	0.231201
19118	36.634062	-17.762052	28.596855	0.664762	-2.595909	-3.335253	-0.930176	-0.166992	0.273926
19120	14.622362	-7.530228	24.594367	0.390294	1.996205	-1.917898	-0.908203	-0.218994	0.242432
