PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19445	5.968617	-0.402598	3.617654	0.543214	0.314523	0.524904	-0.754883	0.458984	-0.295654
19446	5.794629	0.050198	3.402582	0.564577	0.333024	0.497247	-0.754639	0.45874	-0.308838
19447	5.664956	0.221868	3.323381	0.579836	0.346566	0.479127	-0.743164	0.462646	-0.318115
19448	5.543454	0.069899	3.300057	0.615694	0.360681	0.431062	-0.743164	0.467041	-0.32373
19449	5.805131	-0.079784	3.013382	0.638582	0.351144	0.345613	-0.743164	0.471191	-0.334473
19450	6.222922	-0.057161	2.828169	0.649454	0.332452	0.249482	-0.736328	0.468994	-0.332275
19451	6.575769	0.198513	2.548701	0.662424	0.312806	0.158692	-0.736084	0.473145	-0.351074
19452	6.929821	0.416766	2.274624	0.634195	0.316239	0.094414	-0.729248	0.475098	-0.349121
19453	7.296519	0.676502	2.127604	0.624086	0.322915	0.041199	-0.727051	0.474854	-0.341553
19454	7.466863	0.956587	2.169369	0.634004	0.317002	0.013733	-0.724365	0.472656	-0.360107
19455	7.467335	0.910398	2.144995	0.627138	0.310708	-0.009918	-0.724365	0.477051	-0.368164
19456	7.289328	0.578991	2.430584	0.624849	0.233651	-0.004387	-0.719482	0.474609	-0.376465
19457	6.681884	0.191288	2.5728	0.62275	0.113678	-0.005341	-0.710205	0.476562	-0.385254
19458	6.229456	-0.046038	2.313532	0.60463	-0.038147	0.018692	-0.712402	0.47876	-0.390625
19459	6.178229	-0.526078	2.249319	0.621987	-0.146485	0.067139	-0.712646	0.480957	-0.385498
19460	6.640586	-1.159067	2.819444	0.657083	-0.235749	0.103188	-0.714844	0.47876	-0.393066
19461	7.170606	-1.473025	3.943551	0.68226	-0.292206	0.093079	-0.712646	0.480957	-0.390625
19462	8.040824	-0.978259	4.942715	0.648881	-0.300217	0.033569	-0.7146	0.47876	-0.398193
19463	9.276737	0.988126	5.133144	0.466347	-0.212097	0.009155	-0.709961	0.48291	-0.409424
19464	10.754636	2.551417	4.315896	0.21534	-0.084686	0.099754	-0.714844	0.487305	-0.406738
19465	12.35756	2.740317	3.137485	0.048256	0.015259	0.311279	-0.717285	0.487305	-0.401367
19466	13.347232	2.081582	2.133302	0.036812	0.039101	0.491906	-0.705811	0.497559	-0.418945
19467	13.846463	1.100421	1.791694	0.158119	-0.026703	0.611878	-0.706299	0.503906	-0.414062
19468	14.593026	0.379483	8.196126	0.113297	-0.279809	0.67692	-0.695068	0.511963	-0.423584
19469	17.286626	0.817702	5.855629	-0.275994	0.083924	0.89722	-0.686279	0.524414	-0.422852
19470	15.649206	5.670473	7.244888	-0.406268	-0.288393	1.19954	-0.689209	0.537109	-0.428955
19471	13.575091	4.17686	7.106694	-0.803955	-0.129701	1.259625	-0.673584	0.549316	-0.428711
19472	8.973569	3.652799	6.410126	-0.905426	0.051499	1.081094	-0.665283	0.568115	-0.428223
19473	7.816396	1.790417	6.544921	-1.029023	-0.035858	0.960549	-0.654297	0.58252	-0.435547
19474	7.013622	-1.036091	6.294331	-1.025207	-0.164987	0.830847	-0.652588	0.588867	-0.425781
19475	7.843206	-1.454866	7.501072	-0.958067	-0.298311	0.695805	-0.645752	0.594971	-0.434814
19476	8.131564	-0.848356	8.054966	-0.892453	-0.236512	0.622753	-0.637451	0.609619	-0.423584
19477	8.742949	-2.04684	8.019603	-0.891118	-0.224115	0.627139	-0.633057	0.615967	-0.421631
19478	9.880865	-1.447112	7.628841	-0.849728	-0.19169	0.67139	-0.621826	0.626221	-0.428955
19479	10.67687	-0.578492	7.872705	-0.765804	-0.091553	0.667575	-0.61792	0.636475	-0.419434
19480	11.175263	-0.448111	7.844275	-0.698092	-0.052834	0.639346	-0.611084	0.638428	-0.425537
19481	12.457176	-0.319925	8.451428	-0.645258	-0.016785	0.582888	-0.604492	0.642578	-0.421143
19482	12.76676	-0.981494	8.29335	-0.568963	0.04673	0.473977	-0.600098	0.648682	-0.429932
19483	12.421151	-1.672061	7.965079	-0.520135	0.068665	0.349427	-0.595459	0.652832	-0.438721
19484	11.733315	-1.694819	7.410995	-0.464631	0.097084	0.188446	-0.588379	0.648438	-0.433594
19485	10.684148	-1.697064	6.880422	-0.405884	0.097084	-0.027466	-0.59082	0.652832	-0.436523
19486	9.702856	-1.179436	6.136345	-0.356293	0.122452	-0.27771	-0.586182	0.652588	-0.442139
19487	8.927502	-0.494104	5.351094	-0.334168	0.117684	-0.47989	-0.585449	0.64209	-0.449219
19488	8.493088	0.103892	4.909917	-0.34237	0.106812	-0.634195	-0.589844	0.635742	-0.445801
19489	8.002348	0.715424	4.657319	-0.37079	0.128365	-0.705721	-0.587402	0.629395	-0.445312
19490	7.45762	0.982242	4.49408	-0.399209	0.139428	-0.734904	-0.589355	0.625244	-0.450195
19491	7.00049	0.901484	4.236773	-0.440027	0.144959	-0.736239	-0.59082	0.614746	-0.462402
19492	6.550172	0.739591	4.115137	-0.499918	0.160599	-0.727274	-0.595459	0.610596	-0.458984
19493	6.482578	0.506403	4.023433	-0.554468	0.183106	-0.714114	-0.599609	0.606445	-0.463623
19494	6.42148	0.083881	3.942724	-0.583079	0.184441	-0.700572	-0.594727	0.5979	-0.460693
19495	6.110222	0.32088	3.786172	-0.621035	0.232888	-0.698092	-0.598633	0.587646	-0.469971
19496	6.098431	0.375917	3.809249	-0.638774	0.245286	-0.691226	-0.603271	0.587646	-0.467041
19497	6.20096	0.259777	3.769538	-0.669673	0.287629	-0.713351	-0.607666	0.579346	-0.458008
19498	6.037501	0.138411	3.652926	-0.665477	0.293924	-0.724796	-0.607422	0.575195	-0.468262
19499	6.05596	-0.11852	3.524287	-0.675777	0.299837	-0.711063	-0.614502	0.577393	-0.459961
19500	6.156642	-0.196399	3.529593	-0.678638	0.321008	-0.693515	-0.611328	0.564697	-0.469727
19501	6.336653	-0.20449	3.488477	-0.656131	0.320627	-0.648501	-0.613525	0.5625	-0.474609
19502	6.627116	-0.233071	3.349273	-0.624468	0.306321	-0.562479	-0.61084	0.556152	-0.477051
19503	6.825857	-0.323833	3.329051	-0.600435	0.284768	-0.460817	-0.610596	0.549805	-0.479248
19504	6.955592	-0.715389	3.123454	-0.574113	0.275231	-0.36316	-0.613037	0.550049	-0.473633
19505	7.046837	-0.919967	2.997648	-0.533868	0.266266	-0.273896	-0.61499	0.543701	-0.467773
19506	7.341089	-1.019167	2.811228	-0.514413	0.286675	-0.22583	-0.612549	0.543701	-0.478516
19507	7.674314	-0.665353	2.733159	-0.507928	0.330353	-0.178528	-0.61499	0.541504	-0.4729
19508	8.01275	-0.477047	2.766829	-0.510789	0.392724	-0.141907	-0.612793	0.543701	-0.473145
19509	7.92879	-0.223381	2.853977	-0.540162	0.414468	-0.101471	-0.610107	0.543457	-0.481201
19510	7.258281	-0.056533	2.983385	-0.576593	0.324822	-0.094986	-0.60791	0.543457	-0.484131
19511	6.638245	0.134044	2.953653	-0.632287	0.157166	-0.090027	-0.610107	0.541504	-0.486328
19512	6.409682	0.635844	2.707745	-0.7185	-0.009918	-0.119782	-0.612305	0.535156	-0.469971
19513	6.823722	1.484007	2.529968	-0.802615	-0.083733	-0.143433	-0.609863	0.535156	-0.480713
19514	7.487791	2.069644	2.738828	-0.875476	-0.07515	-0.143433	-0.610107	0.535156	-0.470215
19515	8.068739	1.969149	3.136671	-0.887302	-0.079155	-0.136567	-0.60791	0.539307	-0.470703
19516	8.780186	0.942236	3.520904	-0.844577	-0.144768	-0.136948	-0.613037	0.541504	-0.457275
19517	9.720227	-0.286057	3.830033	-0.732233	-0.165558	-0.180054	-0.619873	0.543701	-0.456787
19518	10.444038	-1.378401	3.696327	-0.57087	-0.145912	-0.26722	-0.62207	0.541748	-0.464355
19519	11.271947	-1.835702	3.556163	-0.405884	-0.080681	-0.370789	-0.619629	0.539551	-0.46167
19520	11.986278	-1.464968	3.200049	-0.249863	0.019646	-0.457764	-0.624023	0.533447	-0.458252
19521	12.518637	-0.629677	2.703338	-0.177574	0.098419	-0.509644	-0.624023	0.533447	-0.455566
19522	12.836912	0.170556	2.341308	-0.208664	0.140763	-0.505067	-0.625732	0.524902	-0.462646
19523	11.954462	0.51662	8.443489	-0.234795	0.028992	-0.435639	-0.621094	0.518555	-0.457275
19524	14.570463	0.564129	7.303194	-0.003052	-0.026894	-0.491524	-0.632812	0.520996	-0.453857
19525	11.539234	-3.970109	8.506823	0.496103	-0.304414	-0.749972	-0.634277	0.508301	-0.458008
19526	10.270953	-4.761445	8.342054	0.721367	-0.953684	-1.031886	-0.642822	0.489502	-0.455566
19527	10.502195	-3.285869	6.105209	1.11543	-0.556761	-1.055157	-0.651367	0.477051	-0.459229
19528	7.885199	-1.209022	5.627995	1.001747	-0.343516	-0.837142	-0.653076	0.466553	-0.460693
19529	6.702881	1.596909	5.562834	0.896459	-0.443843	-0.645451	-0.659424	0.454102	-0.461914
19530	7.413768	2.647781	5.860912	0.86308	-0.454142	-0.517276	-0.661133	0.441406	-0.460693
19531	8.334909	4.104956	7.229525	0.652315	-0.488855	-0.392915	-0.665283	0.433105	-0.459717
19532	8.820598	3.575662	10.069448	0.595858	-0.516321	-0.336267	-0.660645	0.428955	-0.462402
19533	9.322458	2.11207	10.389186	0.708964	-0.476076	-0.392915	-0.676025	0.414551	-0.45459
19534	9.940281	-0.9537	8.806546	0.629999	-0.509836	-0.436975	-0.673584	0.412354	-0.465088
19535	10.803768	-1.375992	8.771912	0.560953	-0.504305	-0.398256	-0.677734	0.404053	-0.464111
19536	11.716884	-1.180522	8.633404	0.572397	-0.478364	-0.307656	-0.682129	0.397705	-0.455322
19537	12.202721	-1.304973	8.558827	0.597574	-0.437928	-0.199891	-0.686279	0.389404	-0.459473
19538	12.054477	-1.021801	8.523845	0.598909	-0.344849	-0.110245	-0.686523	0.389404	-0.457031
19539	11.303273	-0.022249	8.131999	0.626375	-0.288964	-0.019074	-0.688232	0.381104	-0.456055
19540	10.719886	1.021447	7.672674	0.63038	-0.263215	0.096703	-0.69043	0.374756	-0.458008
19541	10.318721	1.438524	7.179821	0.602723	-0.23098	0.22049	-0.69043	0.374756	-0.452881
19542	10.00051	1.249785	6.859063	0.601961	-0.193024	0.343133	-0.690186	0.368408	-0.452393
19543	9.503598	0.633273	6.27079	0.610544	-0.164032	0.434877	-0.690186	0.368408	-0.449707
19544	9.114068	0.075307	5.715562	0.622751	-0.132752	0.51098	-0.687744	0.370605	-0.458008
19545	8.731265	-0.025369	5.39635	0.642588	-0.122071	0.559236	-0.687988	0.372559	-0.455566
19546	8.455241	-0.10902	5.027493	0.682261	-0.109673	0.6094	-0.680664	0.368164	-0.466309
19547	8.119902	-0.040068	4.756878	0.730899	-0.098229	0.66376	-0.685303	0.370361	-0.466064
19548	7.879287	-0.107759	4.518074	0.787548	-0.10109	0.684169	-0.680908	0.372314	-0.463867
19549	7.34978	-0.105086	4.331378	0.851445	-0.069237	0.704197	-0.678467	0.370361	-0.466553
19550	6.935984	-0.177421	4.15782	0.926404	-0.061989	0.707821	-0.678223	0.365967	-0.468994
19551	6.799667	-0.248769	3.911454	0.972754	-0.061608	0.695805	-0.67627	0.370117	-0.466797
19552	6.543687	-0.236744	3.800447	1.01853	-0.043679	0.662808	-0.67334	0.365967	-0.477295
19553	6.457349	-0.258068	3.711116	1.078231	-0.037384	0.672917	-0.668701	0.361572	-0.47998
19554	6.415843	-0.061275	3.635678	1.093491	-0.016594	0.692563	-0.666504	0.36792	-0.478027
19555	6.438263	-0.150173	3.596513	1.081856	0.023079	0.718694	-0.663818	0.357178	-0.480225
19556	6.443236	-0.079253	3.561792	1.08281	0.02594	0.731664	-0.66626	0.365723	-0.48584
19557	6.598063	0.196619	3.54611	1.065262	0.031281	0.717931	-0.661377	0.359131	-0.490967
19558	6.747391	0.47248	3.475156	1.055152	0.050736	0.672726	-0.65918	0.357178	-0.48584
19559	7.007888	0.717859	3.636134	1.050765	0.063324	0.612644	-0.654053	0.354736	-0.496582
19560	7.279127	0.809334	3.583052	1.046187	0.066758	0.558475	-0.661133	0.35498	-0.493408
19561	7.513747	0.677194	3.515	1.056105	0.078583	0.502017	-0.65625	0.346436	-0.487793
19562	7.579461	0.438251	3.371628	1.078993	0.095177	0.446131	-0.654053	0.348633	-0.493408
19563	7.548887	0.209663	3.26793	1.099402	0.097848	0.418856	-0.64917	0.342041	-0.485596
19564	7.624802	-0.034081	3.032712	1.128394	0.0906	0.414279	-0.648682	0.337891	-0.503662
19565	7.786274	-0.127639	2.910152	1.158912	0.10624	0.418856	-0.64624	0.337646	-0.514404
19566	8.105383	-0.153485	2.855467	1.194199	0.150872	0.416186	-0.641357	0.331299	-0.506348
19567	8.444416	-0.135272	2.779624	1.222238	0.184823	0.42496	-0.640869	0.324951	-0.516602
19568	8.523899	-0.137055	2.761305	1.273546	0.204088	0.4118	-0.641113	0.324951	-0.508545
19569	8.383223	-0.223901	2.689006	1.33382	0.192262	0.38071	-0.638428	0.316406	-0.510742
19570	8.163726	-0.464867	2.573245	1.414693	0.158121	0.319674	-0.64502	0.314453	-0.520508
19571	7.963488	-0.48675	2.423812	1.525322	0.077058	0.271609	-0.635254	0.303711	-0.525879
19572	7.924402	-0.617427	2.083589	1.674291	-0.006294	0.254634	-0.630615	0.303711	-0.523682
19573	8.062071	-0.963845	1.910501	1.813532	-0.063897	0.264744	-0.636719	0.286865	-0.521729
19574	8.473569	-1.565528	2.238721	1.920539	-0.071145	0.273137	-0.631592	0.276367	-0.521484
19575	8.90262	-2.059856	2.966008	1.972231	-0.053979	0.309759	-0.631348	0.267822	-0.518066
19576	9.150308	-1.46427	3.59071	1.994358	-0.021172	0.349051	-0.628418	0.257324	-0.525391
19577	9.251881	0.025256	3.750084	1.954111	0.057221	0.377661	-0.624023	0.254883	-0.517822
19578	8.761042	1.179955	3.943378	1.914246	0.10338	0.43431	-0.632568	0.244629	-0.52417
19579	8.424138	1.317691	4.209492	1.831273	0.09308	0.497444	-0.630127	0.240479	-0.516113
19580	8.517745	1.347857	4.038017	1.656554	0.154879	0.552375	-0.620361	0.233887	-0.5271
19581	8.49648	1.243597	3.222225	1.528948	0.213816	0.615699	-0.625	0.233887	-0.529297
19582	8.653567	0.706786	2.543982	1.481836	0.207331	0.690468	-0.622559	0.227539	-0.526367
19583	8.822594	-0.324102	2.115844	1.419846	0.179483	0.768288	-0.615967	0.229492	-0.516602
19584	8.842724	-1.280071	1.674224	1.372734	0.197604	0.862703	-0.613281	0.225342	-0.521729
19585	8.706477	-1.492125	3.177442	1.317802	0.139619	0.965129	-0.601807	0.229248	-0.52832
19586	10.701599	1.537462	9.039648	1.174367	0.047112	1.074039	-0.608887	0.229248	-0.519775
19587	12.064267	3.972957	7.877347	0.743874	0.31071	1.404587	-0.604736	0.235596	-0.512695
19588	8.644713	6.586458	9.635976	0.450522	-0.286297	1.783969	-0.598633	0.254395	-0.512207
19589	7.092347	5.391251	3.215292	0.197795	-0.056458	1.766991	-0.594727	0.262695	-0.505371
19590	6.894873	3.989494	3.217815	0.072671	0.2512	1.565377	-0.588135	0.275146	-0.509521
19591	7.990476	1.324631	3.817192	0.320437	0.116921	1.371777	-0.581787	0.285645	-0.508301
19592	10.701804	0.17955	6.464767	0.506023	0.043869	1.207933	-0.582275	0.294189	-0.500977
19593	12.313687	-0.034994	12.063923	0.567821	0.153352	1.123817	-0.582764	0.306641	-0.507324
19594	12.557994	1.077584	11.758104	0.567249	0.280001	1.134117	-0.578613	0.310791	-0.494873
19595	12.810583	2.641996	7.759673	0.859841	0.116922	1.201641	-0.56958	0.314941	-0.503906
19596	14.447478	0.755184	8.320698	1.107038	0.120737	1.272789	-0.562744	0.321045	-0.507568
19597	14.979005	-0.386019	9.342733	1.313801	0.189402	1.326771	-0.558594	0.329346	-0.508545
19598	14.256283	0.85943	9.428451	1.476312	0.287633	1.266881	-0.549561	0.335449	-0.509766
19599	12.352161	2.38126	8.986001	1.578547	0.330549	1.133746	-0.547363	0.335449	-0.51001
19600	10.502778	3.742219	8.461236	1.569771	0.353437	0.953497	-0.540039	0.333008	-0.520996
19601	9.366119	4.002272	7.741835	1.518459	0.31052	0.770578	-0.533203	0.334961	-0.524414
19602	9.274613	3.378644	7.308706	1.469437	0.27428	0.627334	-0.530762	0.334961	-0.527344
19603	9.928227	2.803049	7.305102	1.426139	0.260928	0.527196	-0.52832	0.332764	-0.5354
19604	10.466914	2.255636	7.306991	1.428427	0.287631	0.466733	-0.523682	0.33252	-0.53833
19605	10.600951	1.998795	7.29639	1.416792	0.315288	0.458531	-0.511963	0.325928	-0.538818
19606	10.646233	1.898052	7.20298	1.432242	0.358013	0.47646	-0.511719	0.325928	-0.546875
19607	10.310825	1.717418	7.155608	1.482408	0.406842	0.508886	-0.511475	0.323975	-0.549316
19608	9.7264	1.427889	6.915506	1.545162	0.461584	0.552756	-0.5	0.323486	-0.555664
19609	9.038611	1.16751	6.732858	1.600096	0.488288	0.611123	-0.494873	0.319092	-0.571533
19610	8.573759	0.994054	6.345935	1.641106	0.518043	0.652895	-0.489502	0.308594	-0.576416
19611	8.256706	0.810647	6.02751	1.722744	0.541886	0.690471	-0.477783	0.310303	-0.593506
19612	7.966385	0.541109	5.758628	1.780158	0.547037	0.740064	-0.477783	0.310303	-0.598633
19613	7.743232	0.369955	5.743124	1.844058	0.549517	0.794234	-0.472656	0.299561	-0.603516
19614	7.464585	0.188161	5.452622	1.880109	0.546466	0.840203	-0.460938	0.299316	-0.604736
19615	7.439993	0.419486	5.240968	1.896132	0.543223	0.884264	-0.446777	0.292725	-0.610596
19616	7.507252	0.660901	4.912492	1.929894	0.515948	0.931949	-0.448242	0.282227	-0.628174
19617	7.785882	0.803217	4.839667	1.967662	0.503741	0.969717	-0.438965	0.277832	-0.620605
19618	7.899998	0.794743	4.606596	2.014777	0.470935	1.01435	-0.431641	0.273193	-0.639404
19619	7.947469	0.804468	4.531344	2.053308	0.424204	1.045251	-0.421631	0.264648	-0.655518
19620	8.061027	0.86294	4.412186	2.086879	0.400553	1.075389	-0.416504	0.256104	-0.660645
19621	8.04105	0.856536	4.382038	2.134185	0.371561	1.110867	-0.409424	0.253662	-0.674072
19622	8.181712	0.770233	4.157055	2.171763	0.328072	1.159507	-0.406494	0.243164	-0.67627
19623	8.373001	0.909692	4.068358	2.204954	0.32216	1.210054	-0.396729	0.234375	-0.684326
19624	8.446892	0.993752	3.901256	2.22422	0.318917	1.245342	-0.38208	0.221436	-0.692627
19625	8.093312	0.962587	3.859291	2.229562	0.312814	1.257359	-0.379639	0.212891	-0.686768
19626	7.824064	1.479522	3.550619	2.237191	0.300416	1.248394	-0.374023	0.200195	-0.704834
19627	7.703931	1.961017	3.364433	2.22174	0.287064	1.243625	-0.364746	0.191406	-0.697021
19628	7.688689	2.293002	3.306786	2.208007	0.281723	1.241527	-0.359375	0.182861	-0.709961
19629	7.792852	2.461152	3.443896	2.194273	0.264175	1.250491	-0.352051	0.172119	-0.712402
19630	7.985373	2.432908	3.575917	2.157841	0.24243	1.28368	-0.34668	0.159424	-0.722412
19631	8.105101	2.492433	3.561112	2.093751	0.263221	1.321445	-0.339355	0.155029	-0.725342
19632	8.106074	2.50211	3.426015	2.007534	0.254828	1.366459	-0.334229	0.144287	-0.735596
19633	8.00367	2.520501	3.280495	1.940965	0.230604	1.41605	-0.32666	0.133545	-0.738037
19634	7.952976	2.45926	3.104426	1.862569	0.219159	1.445232	-0.316895	0.120605	-0.743164
19635	7.960951	2.263537	3.007647	1.822704	0.181775	1.4809	-0.314209	0.112061	-0.737549
19636	7.805451	2.158461	2.993996	1.762621	0.158695	1.539838	-0.311523	0.105713	-0.745117
19637	7.716278	1.887145	3.027238	1.729624	0.109294	1.601447	-0.306396	0.094971	-0.744629
19638	7.694267	1.779619	3.155595	1.675836	0.060655	1.693575	-0.303711	0.08667	-0.749512
19639	7.453298	1.509231	3.083314	1.657909	0.042153	1.791426	-0.301025	0.078125	-0.751709
19640	7.173713	1.206534	3.122425	1.599924	0.03605	1.865625	-0.295898	0.071533	-0.762207
19641	6.880733	0.909383	3.028138	1.545945	0.056459	1.925708	-0.291016	0.065186	-0.756836
19642	6.875256	1.175864	3.291654	1.479568	0.058176	1.968624	-0.290771	0.058838	-0.761719
19643	7.270249	1.369736	3.647572	1.413953	0.040437	1.985981	-0.28833	0.054443	-0.759033
19644	7.747875	1.518391	3.919972	1.319153	0.027657	1.967095	-0.2854	0.048096	-0.766602
19645	8.283921	2.027605	4.027484	1.258878	-0.001335	1.912731	-0.2854	0.046143	-0.76123
19646	8.642113	2.233621	4.177941	1.226641	-0.04902	1.835288	-0.289795	0.043945	-0.765869
19647	8.78486	1.865502	4.388468	1.187347	-0.159457	1.758609	-0.282471	0.033203	-0.768311
19648	8.770325	1.455636	4.920229	1.204321	-0.293928	1.651221	-0.282227	0.029053	-0.765381
19649	8.86949	1.237992	6.648182	1.284241	-0.474557	1.541928	-0.289307	0.0271	-0.761963
19650	9.450927	0.341897	7.958303	1.528579	-0.593197	1.432256	-0.295654	0.018799	-0.763428
19651	9.581537	-0.643117	6.952879	1.7609	-0.608647	1.201654	-0.295166	0.006348	-0.75708
19652	9.25869	-0.330173	6.138509	1.775584	-0.731673	0.892274	-0.301758	-0.008301	-0.747559
19653	9.415888	1.621474	5.800935	1.704625	-0.822462	0.582895	-0.310303	-0.020752	-0.748291
19654	9.177408	3.443967	5.897126	1.669337	-0.851072	0.400931	-0.323486	-0.033203	-0.748779
19655	8.67455	4.184843	5.910943	1.64187	-0.839818	0.334172	-0.320557	-0.050049	-0.73999
19656	8.446589	3.670368	6.215511	1.607727	-0.815594	0.341611	-0.327148	-0.056152	-0.741455
19657	8.459808	2.364748	6.679711	1.651216	-0.785839	0.382238	-0.335938	-0.070801	-0.734131
19658	8.357267	1.234055	6.881904	1.69356	-0.72919	0.4448	-0.342041	-0.083252	-0.740479
19659	8.188693	0.034438	6.699014	1.676203	-0.659762	0.534828	-0.343994	-0.095703	-0.731445
19660	8.307444	-0.71961	6.403138	1.687266	-0.605974	0.618944	-0.355225	-0.105957	-0.72168
19661	8.582633	-1.095868	6.137604	1.66247	-0.559052	0.700389	-0.358887	-0.12085	-0.728271
19662	9.129353	-1.256714	5.901312	1.6495	-0.534828	0.745975	-0.361328	-0.126953	-0.714355
19663	9.738804	-1.136633	5.747303	1.651788	-0.490387	0.754558	-0.365234	-0.135254	-0.723877
19664	10.30619	-0.953697	5.536931	1.701762	-0.415999	0.749981	-0.374268	-0.145508	-0.706299
19665	10.528862	-0.760832	5.365831	1.735714	-0.342374	0.730144	-0.376221	-0.158203	-0.699951
19666	10.545108	-0.699337	4.94737	1.774053	-0.293927	0.728809	-0.382568	-0.172852	-0.695557
19667	10.409337	-0.783058	4.688016	1.821357	-0.244908	0.738537	-0.386963	-0.181152	-0.691895
19668	10.371062	-0.776359	4.420897	1.880679	-0.239376	0.787177	-0.386719	-0.1875	-0.686279
19669	10.377808	-0.80127	4.261581	1.930273	-0.240903	0.826279	-0.393066	-0.201904	-0.676514
19670	10.300626	-0.816285	4.15059	1.964417	-0.208477	0.90372	-0.39502	-0.212402	-0.670166
19671	10.241534	-0.838564	4.106357	2.002948	-0.18845	0.968953	-0.398926	-0.227051	-0.668701
19672	10.099085	-0.874632	4.089148	2.058838	-0.143245	1.035713	-0.39917	-0.231445	-0.655273
19673	9.903122	-0.83682	3.990091	2.098323	-0.084688	1.103999	-0.403076	-0.246094	-0.65625
19674	9.647243	-0.579365	4.07512	2.144103	-0.042535	1.148252	-0.414307	-0.256348	-0.641357
19675	9.5191	-0.425944	4.148663	2.207242	-0.00515	1.190217	-0.416016	-0.268799	-0.637451
19676	9.394212	-0.301406	4.104975	2.257409	0.012207	1.228176	-0.417969	-0.2771	-0.636719
19677	9.397209	-0.257612	4.081409	2.273815	0.030518	1.273382	-0.422119	-0.291748	-0.632568
19678	9.257418	-0.300175	3.939577	2.266567	0.059702	1.289976	-0.431152	-0.297852	-0.618164
19679	9.196934	-0.046245	3.890311	2.271526	0.042726	1.302375	-0.430908	-0.310547	-0.604004
19680	8.90947	0.007264	3.770041	2.248447	0.034143	1.336136	-0.4375	-0.31665	-0.602783
19681	8.753928	0.159018	3.586099	2.232424	-0.019646	1.326026	-0.444092	-0.324951	-0.601562
19682	8.8213	0.269215	3.452017	2.172147	-0.068666	1.320684	-0.446533	-0.333252	-0.584961
19683	8.748249	0.057273	3.315753	2.098328	-0.086977	1.300845	-0.460205	-0.339355	-0.575439
19684	8.806873	0.014231	3.343031	2.048542	-0.107768	1.252395	-0.464355	-0.345459	-0.574463
19685	9.025575	0.312534	3.334635	1.961562	-0.152401	1.239805	-0.468506	-0.358154	-0.570557
19686	8.891474	0.457667	3.296884	1.895945	-0.173191	1.205088	-0.47583	-0.35791	-0.556641
19687	9.076917	0.660204	3.317932	1.82041	-0.18597	1.183343	-0.47998	-0.366211	-0.552979
19688	9.214803	0.754149	3.193876	1.719124	-0.186924	1.157591	-0.486572	-0.380859	-0.540771
19689	8.936339	0.7437	3.037873	1.646451	-0.170711	1.129169	-0.493896	-0.376221	-0.527344
19690	9.07405	0.86157	2.988937	1.572442	-0.154116	1.087205	-0.496094	-0.376221	-0.5271
19691	9.033495	0.87888	2.948072	1.49481	-0.120546	1.030745	-0.500732	-0.384521	-0.515381
19692	8.917025	0.84998	2.883503	1.405542	-0.082398	0.976384	-0.514648	-0.384277	-0.506348
19693	8.781934	0.906953	2.841405	1.330009	-0.064088	0.904856	-0.507812	-0.388672	-0.493408
19694	8.632123	0.837279	2.770492	1.249897	-0.05436	0.840767	-0.516602	-0.392578	-0.497559
19695	8.445468	0.929369	2.788009	1.169787	-0.045014	0.782019	-0.523193	-0.398682	-0.499023
19696	8.094762	0.984326	2.618534	1.097687	-0.081254	0.720411	-0.525879	-0.396484	-0.488525
19697	7.725767	0.96986	2.590589	1.010329	-0.118256	0.671391	-0.530518	-0.396484	-0.485352
19698	7.488246	0.6574	2.330389	0.950437	-0.175668	0.61436	-0.532959	-0.400635	-0.477051
19699	7.303815	0.222202	2.270843	0.937658	-0.295831	0.559238	-0.537598	-0.400391	-0.471436
19700	7.400407	-0.189616	2.083347	0.929837	-0.408556	0.513842	-0.546387	-0.406494	-0.469971
19701	7.651323	-0.405242	1.955632	0.882153	-0.459292	0.449374	-0.548828	-0.408691	-0.464355
19702	8.072625	-0.617591	1.959871	0.872425	-0.473406	0.382997	-0.553223	-0.416992	-0.458008
19703	8.676797	-0.84115	2.051513	0.936132	-0.495722	0.337221	-0.558105	-0.416748	-0.44458
19704	9.53274	-0.932483	2.109289	1.012617	-0.494006	0.327112	-0.560303	-0.420898	-0.441406
19705	10.233065	-1.036594	2.202803	1.082809	-0.478366	0.33417	-0.564697	-0.427246	-0.435059
19707	11.168049	-1.054784	2.344727	1.130229	-0.403033	0.346574	-0.57373	-0.435303	-0.423096
19708	11.764248	-0.657913	2.338743	1.180275	-0.32902	0.363352	-0.578369	-0.439453	-0.406738
19709	11.977087	-0.396339	1.852423	1.17894	-0.292971	0.380709	-0.578125	-0.449951	-0.403076
19710	11.912263	-0.360788	1.444299	1.210031	-0.270082	0.405696	-0.589355	-0.456055	-0.396484
19711	11.871906	-0.700292	1.440038	1.24608	-0.284579	0.433353	-0.5896	-0.460205	-0.382812
19713	12.470666	-1.009703	3.358648	1.216639	-0.288972	0.476565	-0.60083	-0.468262	-0.370605
19714	13.391709	0.117195	4.5513	1.054771	-0.315096	0.575069	-0.598633	-0.472656	-0.354736
19715	13.086322	1.418303	4.480954	0.998694	-0.342371	0.682072	-0.605469	-0.474365	-0.356689
19716	12.398795	1.413161	4.695894	0.87071	-0.321199	0.765233	-0.610107	-0.478516	-0.345459
