PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
356.0	9.375568161548545	1.0696973465230497	3.0803691000760836	0.5342912615230561	-0.5438899865485924	2.5436318950760564	-0.5104836177702695	-0.43473855007645607	0.29858239462465075	8.716968270986225	0.0904652819726072	5.104145793751769	-0.080487584013779	-0.22056783302739058	0.16452566375184394	-0.038791996539778016	-0.008379075822874234	-0.07551230158880826	6.25683663211618	3.2831423561033652	7.324534400437524	-0.012441810383830654	-0.008740788896686735	0.014933890437575302	0.007202021957658742	-0.00845538552595464	-0.0069019136761558	6.225700093012603	-1.9259964229320674	7.913153195655005	-0.0024188519873457855	-0.004976777932061497	0.010911885655163697	0.006010910924346505	0.0009051622577444482	0.0032007859619936634
357.0	9.411141744065011	1.0832834468480634	3.0688428591078494	0.5478773618480793	-0.5794635690650812	2.5321056541078364	-0.5065542453113134	-0.4294846404454861	0.30011041359284935	8.75656688805124	0.09347427210646164	5.125542507961313	-0.04088896694866131	-0.2175588428935362	0.18592237796139707	-0.03869619831262455	-0.013570076498341348	-0.07606980280855641	6.2550036360391585	3.2734416528519508	7.321965871698785	-0.014274806460811355	-0.018441492148040466	0.012365361698831392	0.0067145002051972645	-0.008292312814961424	-0.0061679710720214335	6.22029210062802	-1.9204298556319903	7.914933381178244	-0.007826844371854573	0.0005897893680015414	0.012692071178339991	0.00475961505037401	0.00026270408025590717	0.003172152150358514
358.0	9.430765561564941	1.093340674573704	3.0487538114925004	0.5579345895737304	-0.5990873865650758	2.5120166064924994	-0.5050664690446509	-0.42095136027779373	0.3033303637657221	8.786846572122249	0.10158905926533975	5.142842710018599	-0.010609282877589507	-0.20944405573465763	0.20322258001865828	-0.0400233359655412	-0.017571834978794082	-0.07534662794116823	6.254457913687577	3.2675077771959566	7.3217972642889855	-0.01482052881237572	-0.024375367803982955	0.012196754289031641	0.005252934853738725	-0.007884370609433092	-0.004748423882069657	6.216302636431606	-1.9176839588319208	7.923369145134348	-0.011816308568238494	0.003335686168046803	0.021127835134345282	0.0034596418582602652	-0.0002117249833208986	0.002527508216471816
359.0	9.428488206118146	1.091150651377457	3.028262535381794	0.5557445663774879	-0.5968100311183512	2.491525330381788	-0.5061110617687119	-0.41127287623799635	0.30714234528927464	8.79459184649838	0.11143383310858475	5.148825783650182	-0.002864008501469655	-0.19959928189141202	0.20920565365020394	-0.042772066822051105	-0.018141292806402688	-0.07405621593094416	6.254932809363818	3.267454350200372	7.322174454225564	-0.014345633136135173	-0.024428794799552737	0.012573944225610114	0.0033482052173463466	-0.0076138271950085094	-0.002956514341517584	6.21580193539602	-1.9197024723242986	7.9351791279542665	-0.01231700960385916	0.0013171726756489865	0.032937817954191616	0.002385949618514237	-0.00027137100812052944	0.001405366159104049
360.0	9.404888208924204	1.072335794639156	3.0160833300152103	0.5369297096391809	-0.5732100339244378	2.4793461250151823	-0.508409378750627	-0.40338712093688917	0.30985720034522357	8.777519475423484	0.11907129743816271	5.14075529872153	-0.019936379576445094	-0.19196181756183367	0.20113516872152257	-0.04603108654750248	-0.014751950073803215	-0.07335834418259166	6.25529425247241	3.2726528460947613	7.319744489758829	-0.013984190027546833	-0.019230298905191442	0.010143979758881923	0.001834967963620381	-0.0077635951545044725	-0.0014214957332213452	6.218432671824594	-1.9255194700515494	7.945101083289897	-0.009686273175365325	-0.004499825051607237	0.042859773289817216	0.0015740811521301825	0.0002399414919929633	0.000152951331348935
361.0	9.366112644165625	1.0403925854852474	3.016872244762423	0.504986500485258	-0.5344344691658266	2.4801350397623763	-0.5099190567759796	-0.3997961123889424	0.30995817015222205	8.744869401514483	0.12097193924777604	5.122115342980435	-0.052586453485543694	-0.19006117575222028	0.18249521298041338	-0.04835508786524288	-0.0087867595949959	-0.07420792338351391	6.254450952206882	3.2804750248597747	7.311875155013342	-0.014827490293073797	-0.011408120140225703	0.002274645013407056	0.0013509356400906534	-0.008278899998289157	-0.0007256637111386636	6.221562553241024	-1.931658573728108	7.948514928521978	-0.0065563917590053715	-0.01063892872815605	0.04627361852195118	0.0008892945290576902	0.001328014394650256	-0.000826672018050442
362.0	9.321427071038732	1.0059133910956575	3.0292050169508484	0.4705073060956535	-0.48974889603886473	2.4924678119508035	-0.5088777621594779	-0.4015312481295892	0.30695184834832834	8.712556778101028	0.11526135108175907	5.101131397299519	-0.08489907689905613	-0.1957717639182373	0.16151126729949633	-0.048497015864973896	-0.002738020773406941	-0.07673089901790806	6.252368076590648	3.287894284691293	7.298994471011206	-0.01691036590929883	-0.003988860308740799	-0.010606038988724885	0.0019108066701637532	-0.008745867968973845	-0.0010470091335568654	6.22195833861435	-1.9340591126301232	7.943766821621889	-0.006160606385693477	-0.013039467630153484	0.0415255116219316	0.0002136750029978081	0.002765473626406194	-0.0012904831088223964
363.0	9.28064120572361	0.9816610686095015	3.0468613109293674	0.44625498360949006	-0.4489630307236817	2.51012410592934	-0.5047414311769327	-0.40782651439767453	0.30176763207448537	8.695354240264162	0.10300052524869925	5.0865428909565	-0.10210161473590484	-0.20803258975129724	0.14692276095648243	-0.046105529713355894	0.0011205517863841566	-0.08003238468934364	6.2504553929308	3.292907306896742	7.285343018898382	-0.018823049569136305	0.001024161896707732	-0.024257491101556894	0.0028549511683470022	-0.008626369349397775	-0.002044460799947661	6.217934045869684	-1.9305480418908925	7.932993249569585	-0.010184899130314827	-0.00952839689090738	0.030751939569673776	-0.00038743607969643425	0.0040732084197691336	-0.0012630364921031967
364.0	9.252161334326871	0.9762286475185383	3.0620971197604145	0.4408225625185295	-0.42048315932692	2.5253599147604064	-0.49850781690496804	-0.4165864535375119	0.29636943489232687	8.69979360012073	0.0886001428675115	5.082993832362339	-0.09766225487925759	-0.22243297213248528	0.14337370236232239	-0.041974203030801564	0.0018315439900464657	-0.08260167282792871	6.250929273980431	3.2950449253836998	7.277253859014044	-0.018349168519494703	0.0031617803836881202	-0.032346650985912065	0.0032498271953819357	-0.007613558927016423	-0.003049578837372593	6.210569954011392	-1.9223686126601494	7.9210321435011375	-0.01754899098854466	-0.0013489676601585344	0.018790833501229738	-0.0006600371467540342	0.004660293849913503	-0.0009458108060170468
365.0	9.24161853579984	0.989945803979747	3.0688232848451698	0.45453971897974815	-0.40994036079990664	2.532086079845169	-0.4922361695894233	-0.4253275367798385	0.29273559104546776	8.72113264630309	0.07848734264992392	5.0889202476399005	-0.07632320869680913	-0.2325457723500737	0.14930011763988224	-0.03767429605498956	2.709972053448956e-05	-0.08310786973385448	6.255419485610328	3.2949428853494735	7.279694470385592	-0.013858956889580802	0.003059740349483606	-0.029906039614390312	0.0025109143190706895	-0.005888498496164305	-0.0034247546861768522	6.203188447432926	-1.9136869804947128	7.9130105933128085	-0.024930497566980292	0.00733266450527325	0.010769283312875893	-0.0003447881723727259	0.0041053272470233815	-0.0005105039647869865
366.0	9.250749633644572	1.0153535790565178	3.0643039135165453	0.4799474940565295	-0.41907145864468626	2.5275667085165376	-0.4880128773346734	-0.43209401556288746	0.29180938367598924	8.745913672542127	0.07812877692792346	5.098315218020817	-0.05154218245773512	-0.23290433807207558	0.15869508802080062	-0.03477220038994752	-0.0026977396484121306	-0.08112885781078898	6.26367140517437	3.2935126346029846	7.293093964528587	-0.00560703732551343	0.0016294896029995112	-0.016506545471434104	0.000839683437111385	-0.004112160126253755	-0.00286196837010153	6.199415303169127	-1.9092204970562303	7.911896309839298	-0.028703641830799615	0.011799147943745696	0.009654999839348255	0.0005731738692862182	0.0024240919198297273	3.647845782502504e-05
367.0	9.27659902252047	1.041786306610134	3.049266723789425	0.5063802216101496	-0.4449208475206508	2.512529518789405	-0.48692434753081276	-0.4359558202373016	0.2930812643513065	8.758966357858657	0.088839137368322	5.105142260048748	-0.03848949714123917	-0.22219397763167856	0.16552213004873742	-0.03408321660850372	-0.004845593926496811	-0.07739471644268713	6.273247971291218	3.291340448745105	7.312487903788804	0.003969528791355261	-0.000542696254891621	0.0028873937887409135	-0.0008415114803573731	-0.00313500574809294	-0.0014730848945022172	6.201065380592845	-1.9114045307649128	7.9173089280374445	-0.027053564407137413	0.009615114235056664	0.01506761803750309	0.001740600039957304	0.00013223478594330274	0.0007948194209710971
368.0	9.311653351855917	1.0611506434128806	3.0271243801654655	0.5257445584128914	-0.4799751768561534	2.490387175165443	-0.48859779824030425	-0.4369770534720165	0.29506030843953396	8.751359155795386	0.10637931072563253	5.107322174702327	-0.04609669920459188	-0.2046538042743687	0.16770204470233152	-0.03537567530593333	-0.005826043260285411	-0.07342061337295036	6.280561811062555	3.2885984268878135	7.329686899662286	0.01128336856269521	-0.0032847181122029855	0.02008638966219811	-0.0014484020890210112	-0.0035597600289057623	0.000320984351618806	6.207159286868024	-1.9189160423208882	7.926170550873839	-0.02095965813201591	0.0021036026790840876	0.023929240873926574	0.0025600926614652545	-0.0019757605755882936	0.0017728419188865704
369.0	9.345556374083715	1.071435609480358	3.00295294586964	0.5360295244803602	-0.5138781990839599	2.4662157408696337	-0.4915486920026496	-0.4358215793667872	0.2962983575456719	8.725114596798297	0.12254050524827954	5.107555938179664	-0.07234125820175914	-0.18849260975172094	0.16793580817969297	-0.03764342337630757	-0.00605786043158231	-0.07075214344673453	6.28271445497085	3.2853165896818206	7.337372115265543	0.013436012470967328	-0.006566555318211998	0.02777160526547323	-0.00043834392123850134	-0.005377523539042423	0.001987995530002134	6.214597035602811	-1.9275332891198131	7.934710150865304	-0.0135219093972599	-0.006513644119828371	0.0324688408654297	0.002514299931151834	-0.0032246972125277765	0.002742160057112403
370.0	9.368358047907785	1.0761307697583238	2.9823706786810917	0.5407246847583203	-0.5366798729079664	2.445633473681107	-0.494109789339952	-0.4332972185106518	0.29626826907874604	8.69211540515246	0.12912548550937689	5.110567112467809	-0.10534044984762617	-0.18190762949062197	0.17094698246786372	-0.03971848035249185	-0.006410067701893578	-0.07023491470167019	6.279062461757041	3.2816718385065142	7.332875048044511	0.009784019257120198	-0.010211306493521612	0.023274538044503627	0.0018051595812396432	-0.007879367815704653	0.0030589046385370157	6.21996032153436	-1.9327624107010737	7.9405501961288	-0.008158623465702003	-0.011742765701072447	0.038308886128953806	0.0014945858113612047	-0.0034036948541788076	0.003299122050162688
371.0	9.374235431091984	1.0804313556339558	2.9701753555352153	0.5450252706339539	-0.5425572560920454	2.4334381505352343	-0.49538161332923303	-0.43008978262075875	0.2955250348609531	8.667815585915617	0.12216424442520138	5.118940776026663	-0.12964026908443418	-0.18886887057479587	0.17932064602673392	-0.04083005147654529	-0.007450516435290233	-0.07166637204162145	6.271562134611527	3.278068062111193	7.319561811694745	0.0022836921115699897	-0.013815082888831147	0.009961301694816387	0.004167565448934475	-0.00992925937593035	0.0032408243399359277	6.221297677847309	-1.9324872773210375	7.9436047720624865	-0.006821267152714532	-0.01146763232102379	0.04136346206263002	-8.42378158372979e-05	-0.002853030653808916	0.0031114239982429725
372.0	9.363991686245157	1.0870694899687117	2.968821754279932	0.5516634049687188	-0.532313511245105	2.4320845492799275	-0.49564176380679964	-0.42675980298873106	0.29509677993004835	8.663276582567851	0.10393837942139662	5.13069001149973	-0.13417927243212976	-0.20709473557859945	0.19106988149980045	-0.04081732677251708	-0.009037304619417971	-0.07396274506331706	6.263685945707422	3.275025917654469	7.30505045714584	-0.005592496792552072	-0.016857227345528455	-0.004550052854043359	0.0054545015571899665	-0.010507366623364331	0.0024819543819300594	6.2189077753751025	-1.927937786737543	7.945337897977122	-0.009211169624875719	-0.006918141737526345	0.043096587977211546	-0.0014780845838863867	-0.002242312357440578	0.0021652711703984326
373.0	9.34490210944213	1.0945907982349081	2.9772809861757534	0.5591847132349264	-0.5132239344420462	2.440543781175712	-0.49599101864346473	-0.42388401165456985	0.29558604253320697	8.679864349606277	0.08164990057650628	5.14033512076536	-0.11759150539365144	-0.22938321442348913	0.20071499076541569	-0.03996561276807497	-0.010485748707539926	-0.07572087220365598	6.258563810292446	3.2730349428238217	7.297184884768534	-0.010714632207522527	-0.018848202176144985	-0.012415625231367845	0.005076889040865136	-0.00926925749784924	0.0009939933532170074	6.214858512828587	-1.9224823666450728	7.947046318987891	-0.013260432171369546	-0.0014627216450626415	0.04480500898790702	-0.002018339873215589	-0.0021722631654188637	0.000818626069348045
374.0	9.327625688167593	1.0990236287519866	2.991009347764834	0.5636175437520109	-0.4959475131675982	2.454272142764764	-0.4974943135520892	-0.42213308786014797	0.296637101712743	8.709196012058028	0.06354969540203131	5.142683064705288	-0.08825984294190097	-0.2474834195979642	0.20306293470531672	-0.038660440482480345	-0.011116603574460291	-0.07588858511384323	6.257432287616737	3.2724668780486446	7.29989153475881	-0.011846154883207973	-0.01941626695130311	-0.00970897524115136	0.0033385530902351854	-0.0068106980766851335	-0.0007947615585224983	6.21171995586774	-1.919240108762648	7.94848580194081	-0.016398989132227787	0.0017795362373526653	0.04624449194077466	-0.001489055543606004	-0.0028327809689584114	-0.00038596029022554577
375.0	9.321409147611847	1.0975112361406076	3.0033845426685417	0.5621051511406286	-0.48973097261202275	2.46664733766847	-0.5003932665988199	-0.42213818477851295	0.2971378192984714	8.737829376080041	0.05478751568625294	5.13656485758579	-0.059626478919937366	-0.2562455993137438	0.19694472758578702	-0.037107139137676805	-0.010750067399986784	-0.07422552787444305	6.259236172500581	3.2735206479615124	7.311154011221673	-0.010042269999330911	-0.018362497038438126	0.0015535012216672775	0.0011724426844865632	-0.0044430355983311335	-0.0023780424791313005	6.211300284642084	-1.9192083331825927	7.947888661260599	-0.016818660357902266	0.001811311817400572	0.04564735126055822	-0.00024538084602709984	-0.003913327992114929	-0.001016684376706145
376.0	9.329862679502058	1.0911998459253003	3.0082100272886185	0.5557937609253091	-0.49818450450238994	2.4714728222885785	-0.5039144916430877	-0.4241716338458317	0.295997599467867	8.753749932271544	0.055296622570357744	5.125886202347813	-0.04370592272849632	-0.2557364924296411	0.18626607234778675	-0.03525370949233097	-0.009803095518810638	-0.07133725314778355	6.261512764114054	3.2761287970558852	7.324257009374436	-0.007765678385830739	-0.015754347944085458	0.014656499374445813	-0.0004638931776397278	-0.0035408038084465184	-0.0033672978480471976	6.213978584875723	-1.921065971119684	7.943400788672548	-0.01414036012425284	-4.6326119695756036e-05	0.041159478672538	0.0010021036408143958	-0.004812602849173945	-0.0009567977990182439
377.0	9.349483872159142	1.0852783078972634	3.002223011784491	0.5498722228972569	-0.5178056971595157	2.4654858067845007	-0.506800756260352	-0.42783991037169217	0.29295137323643705	8.751290587947773	0.06072470044725791	5.117317578573668	-0.046165267052290036	-0.2503084145527429	0.17769744857363748	-0.03289757430936172	-0.008969165186330223	-0.06826939856739031	6.261955669598895	3.279846166191149	7.331662283553888	-0.007322772900987469	-0.012036978808844214	0.02206177355396266	-0.0011207955242619535	-0.004786692044426063	-0.003647757850909553	6.218779207266348	-1.922522046188087	7.934913610306816	-0.009339737733573867	-0.0015024011881007286	0.03267230030684824	0.0016034687425668863	-0.00501810263739646	-0.0004034509350899183
378.0	9.371730532176842	1.086044701395199	2.9864169697561755	0.5506386163951812	-0.540052357177115	2.4496797647562247	-0.5082061308087283	-0.43203864330988107	0.28884073606168564	8.732590595654507	0.0656215254616329	5.116303188835056	-0.0648652593455187	-0.24541158953836853	0.17668305883503693	-0.029865030969845763	-0.008752994652023649	-0.06588484173214121	6.25972424685411	3.2838518660979927	7.329334924904175	-0.009554195645809447	-0.008031278902008727	0.019734414904316953	-0.0009901868912672587	-0.0077404484733516925	-0.0033965408758742494	6.223957669883993	-1.9220301073773782	7.9249250986056365	-0.004161275115858617	-0.001010462377392684	0.02268378860570624	0.001326682382104318	-0.004424051122971754	0.00029962631770262755
379.0	9.38749228309375	1.0968649572340852	2.965527668759651	0.5614588722340644	-0.5558141080938405	2.4287904637597055	-0.5083447564767845	-0.43529722393154396	0.28519178817196167	8.705766977531608	0.06687748006996229	5.124104415414457	-0.09168887746834355	-0.24415563493003772	0.18448428541445813	-0.026158478774779084	-0.009193321771138302	-0.06439302760227178	6.255792285474264	3.287178025481444	7.3189947551281795	-0.01348615702573322	-0.004705119518550475	0.009394245128343857	-0.0006113107939632175	-0.011008936223822631	-0.0029418770738820323	6.227737527625335	-1.9196195070150843	7.917674821338811	-0.00038141737447806173	0.0014001379848968907	0.015433511338896214	0.0004405881697526544	-0.0033919181087876953	0.0008565839376914783
380.0	9.391480649412332	1.1156066131387166	2.9459490963774546	0.5802005281387025	-0.5598024744122583	2.409211891377479	-0.5084392380763875	-0.4364024421117349	0.2833752749310876	8.681289453243327	0.06542954251214751	5.1376512018813045	-0.11616640175656132	-0.2456035724878496	0.19803107188133098	-0.022023973330154357	-0.00992539019325722	-0.06333713097882247	6.252242084641736	3.289111496410983	7.306953119805805	-0.017036357858348238	-0.0027716485890001397	-0.0026473901940703612	-0.0004118365694519748	-0.01296045454395534	-0.0025488132304988973	6.228910879034011	-1.9164409688464712	7.916936012533268	0.000791934034181122	0.004578676153502098	0.014694702533339779	-0.0005066926758863173	-0.002516172009307793	0.001118194217935381
381.0	9.384230571483807	1.1351905239638767	2.933121158600625	0.5997844389638757	-0.5525523964836574	2.396383953600605	-0.5099793839437792	-0.43498260343999134	0.2838842739644828	8.668172226323808	0.06539456048593471	5.151879808522369	-0.12928362867606633	-0.24563855451405925	0.21225967852241778	-0.017935397348020497	-0.010477949671511486	-0.06206109290762505	6.251020242150016	3.289538506597804	7.3002593659704695	-0.018258200350114787	-0.002344638402176779	-0.009341144029484974	-0.00043196591544656906	-0.012601217302209013	-0.0022713063816523723	6.227155315903044	-1.9136396457660627	7.923744831104061	-0.0009636290968426615	0.00737999923390728	0.02150352110409906	-0.0010449447274688307	-0.002244618459108699	0.001059449490736211
382.0	9.370955245188599	1.146981920407544	2.9296214074374243	0.6115758354075562	-0.539277070188481	2.3928842024373735	-0.5137631545187057	-0.43170410468178394	0.2861515902761484	8.671040460872712	0.07130607564495722	5.162617329718777	-0.12641539412719757	-0.2397270393550348	0.2229971997188341	-0.014498508582405888	-0.010561902351053356	-0.06033640550338408	6.252912467764424	3.2889908461321347	7.3025278954456825	-0.016365974735684307	-0.0028922988678534403	-0.007072614554351355	-0.0004068852876039746	-0.010118901032058562	-0.0019678733242385624	6.223033128547409	-1.911557778863808	7.935436409246064	-0.005085816452540355	0.00946186613617182	0.03319509924607088	-0.0010299183258319696	-0.0025973564027396245	0.0007029961686627361
383.0	9.358342677616793	1.1450720219641553	2.934709561607001	0.609665936964175	-0.526664502616793	2.397972356606951	-0.5193367538199428	-0.42792901385621335	0.2889580667491074	8.68865126352264	0.08513738566587399	5.1680768128239345	-0.10880459147731766	-0.22589572933411828	0.228456682823976	-0.012277842730240122	-0.010164197896254907	-0.05867974153007993	6.2572543977536395	3.2883401958861973	7.311974263147333	-0.012024044746386783	-0.0035429491137980175	0.0023737531472566866	-9.275950991508407e-05	-0.0067778246199143135	-0.001465134330040121	6.217716561983224	-1.9098147049695373	7.946627320204559	-0.010402383016768756	0.011204940030464777	0.04438601020457257	-0.0006349540904467775	-0.003165223239081952	7.724871229539867e-05
384.0	9.351320160573042	1.129070065843947	2.9452425584216186	0.5936639808439669	-0.5196419855731952	2.408505353421592	-0.5251851327688247	-0.4250012216909856	0.2911194855639063	8.714278039300654	0.10478648609436661	5.16844535376396	-0.08317781569933204	-0.20624662890562787	0.22882522376396874	-0.01158132319191789	-0.009433301701953407	-0.05808373866963797	6.262388126011651	3.2883290222365265	7.322768121254568	-0.006890316488279727	-0.0035541227634643116	0.013167611254501877	0.0004622845537967138	-0.004221854871056825	-0.0007504941410008644	6.212548933058807	-1.9079947994393867	7.951715002537364	-0.015570011941203374	0.01302484556063767	0.04947369253743389	-0.00013432411234650198	-0.0033867391626915817	-0.0007544098881182673
385.0	9.351394246556733	1.104000270270245	2.957227928101334	0.5685941852702593	-0.5197160715570007	2.4204907231013317	-0.5295367261310956	-0.42356772998946995	0.29201760302959334	8.738117583711803	0.12479092956690443	5.1645834004456015	-0.05933827128818283	-0.18624218543309268	0.2249632704455894	-0.012296534021250497	-0.008488390388238728	-0.05930789448840302	6.266472332998446	3.2892273347229954	7.328756580031759	-0.0028061095014362343	-0.002655810276976318	0.0191560700317407	0.0009375890285787984	-0.0035816883363960317	-5.4171523529331134e-05	6.208598356181287	-1.9062125239822834	7.9476606611095315	-0.01952058881872108	0.014807121017748726	0.045419351109677805	0.0003259847350669774	-0.002922772303412009	-0.0016343143844366626
386.0	9.35692776944833	1.0775966347339812	2.9671850400370556	0.542190549733988	-0.5252495944486115	2.430447835037064	-0.5312707781643016	-0.42333366582257914	0.291708311191621	8.751157731226224	0.13881935127612027	5.157260445585129	-0.04629812377375485	-0.1722137637238781	0.21764031558512417	-0.013899095954382643	-0.00731170506559056	-0.06222616843408078	6.268195560778378	3.290793799224697	7.327226373362964	-0.0010828817215327753	-0.0010893457752540212	0.017625863363001617	0.0010301559635360277	-0.004888488686770494	0.0002452490250627066	6.206356547016889	-1.905055833957229	7.93565593963015	-0.021762397983108733	0.015963811042792524	0.03341462963034682	0.0007847914280430173	-0.0018886473314972433	-0.002301462503957607
387.0	9.364604243634636	1.0566622822839662	2.9728935109102763	0.5212561972839672	-0.5329260686348177	2.436156305910284	-0.5303913776490873	-0.4233865586960828	0.29064696477761437	8.748979207096426	0.1426247296317165	5.147463162504191	-0.0484766479035615	-0.16840838536828148	0.20784303250421532	-0.015686184187259433	-0.005801039443501028	-0.06572595138620596	6.267162919527097	3.2925021052570047	7.320452843268562	-0.002115522972896128	0.0006189602570595035	0.010852333268630632	0.0007596346999100637	-0.00710897238801228	-0.00015929117610069164	6.205670904263072	-1.9050455058643971	7.920772444375852	-0.022448040736919528	0.015974139135605213	0.01853113437604851	0.0013226710868102125	-0.0007986664455513874	-0.002481057911015138
388.0	9.370992794031544	1.0444549302497033	2.9736203208238567	0.5090488452497034	-0.5393146190315623	2.436883115823861	-0.5278455729939954	-0.4228726733140739	0.2892957923435955	8.73356289193816	0.1360250125994903	5.137080852927276	-0.0638929630618494	-0.17500810240050707	0.1974607229273249	-0.01713910099464954	-0.003940147737502031	-0.06828195840966923	6.263963545315485	3.2938436772131507	7.314176978508898	-0.005314897184579089	0.0019605322131903873	0.004576468508956778	0.0005116740913839966	-0.008758203099257029	-0.0012916527851411115	6.205907344091619	-1.90618254902858	7.909630323733132	-0.022211600908379404	0.014837095971408679	0.007389013733286864	0.0018705938742055459	-0.0002607950438726722	-0.002038142103905906
389.0	9.373527821030063	1.0402360425740558	2.970108904588804	0.5048299575740602	-0.5418496460299436	2.433371699588814	-0.5248798260339668	-0.4215937431146611	0.2878886327774093	8.711969618660376	0.12304049619767067	5.128857587922905	-0.08548623633963971	-0.18799261880232726	0.18923745792295205	-0.018192411267674066	-0.0019616736181791296	-0.06885374487246312	6.2599871769718565	3.2945278697436526	7.313964683425826	-0.009291265528210095	0.0026447247436670795	0.004364173425848405	0.0007582793684485567	-0.008729368269276153	-0.002821123219520506	6.206266550939213	-1.9080214678884362	7.907127249309257	-0.021852394060803415	0.012998177111552304	0.004885939309360487	0.0021695020624742756	-0.0006122765800553783	-0.0010916035025547765
390.0	9.370860158773052	1.0407953673711148	2.9644096976153547	0.5053892823711247	-0.5391819837728945	2.4276724926153896	-0.5223758956941995	-0.4201522907992392	0.28645746669532707	8.692497310633174	0.11019044414488	5.12523939704761	-0.10495854436680692	-0.20084267085511964	0.18561926704763343	-0.01920567088593444	-0.00036850062924408155	-0.067521789548759	6.256991082273913	3.2945206106856677	7.321599900650599	-0.012287360226084851	0.0026374656856647622	0.011999390650600024	0.0016677755450352984	-0.006879027218474662	-0.004182958114485855	6.20613301491898	-1.9101725158344238	7.913885361680524	-0.021985930081044904	0.010847129165575273	0.011644051680589976	0.0019497856293944097	-0.001718967416063471	8.62764372321742e-06
391.0	9.36292767323203	1.0427565979181148	2.9593623322756852	0.5073505129181252	-0.5312494982319339	2.4226251272757593	-0.5205522940932109	-0.4195649748422438	0.2850218488205009	8.680485411931144	0.10371608075896575	5.126913054995863	-0.1169704430687705	-0.20731703424103556	0.18729292499587394	-0.02062220886159803	0.00024966017995662346	-0.06544679818889755	6.256422757359207	3.2939710944064298	7.333635658313299	-0.012855685140702051	0.002087949406427169	0.024035148313314506	0.002922336412312608	-0.004062879085167009	-0.0048342271373333365	6.205322403418235	-1.912711974454414	7.925884923831667	-0.02279654158177101	0.00830767054559425	0.023643613831716093	0.0011940906719488244	-0.003057525946438195	0.000849865036150641
392.0	9.35105356715363	1.0442924647744718	2.9576031319025633	0.5088863797744745	-0.5193753921536367	2.4208659269026684	-0.519133380860902	-0.4205987007457078	0.2837484226209446	8.67618880596574	0.10689546090232051	5.1323271654145195	-0.12126704903412112	-0.2041376540976812	0.19270703541455128	-0.022537174043201425	-0.0004583267961387207	-0.06417990760675674	6.258684405003225	3.293100574805141	7.343036835183982	-0.010594037496643833	0.001217429805153334	0.03343632518403866	0.003907603906497087	-0.0016309085189182518	-0.004514360105207817	6.204119191618569	-1.9160482891971624	7.936667505923775	-0.023999753381394148	0.004971355802840171	0.034426195923826265	0.00024362127836610262	-0.004025204145394312	0.0011719668616426517
393.0	9.338052707887561	1.0454772265291712	2.960401837321715	0.5100711415291607	-0.5063745328876502	2.423664632321819	-0.5177785185727529	-0.42325382755792545	0.28294456652028654	8.67583293868742	0.11857575954566871	5.13880263704117	-0.12162291631243208	-0.19245735545433193	0.1991825070412539	-0.024496823737889094	-0.002320516450088804	-0.06475885908395729	6.262744078983869	3.2920935110476743	7.343129700770282	-0.0065343635160380305	0.00021036604770466959	0.03352919077036913	0.004147128987175605	-0.0006851243190311582	-0.0033775885400609044	6.20308093836005	-1.9202883943536395	7.940986515663038	-0.025038006639871234	0.0007312506463381992	0.03874520566309817	-0.0003895357690512512	-0.004282983444220523	0.0009916353314197628
394.0	9.328006750435616	1.0474043083537223	2.967012504912126	0.5119982233537	-0.49632857543572856	2.4302752999121924	-0.5164242711153937	-0.4267189215014099	0.28289124774208035	8.674948455941207	0.13360396041571684	5.144510816848012	-0.12250739905867204	-0.17742915458428218	0.20489068684814937	-0.02571143646776066	-0.004609354766008246	-0.06713707522503418	6.266483080335052	3.2910102972667254	7.331716303482445	-0.002795362164940244	-0.0008728477332315314	0.022115793482522732	0.003655972476311238	-0.0015188280766284302	-0.0019307069249456744	6.202708418682809	-1.924641336449905	7.937775038337522	-0.025410526317087057	-0.003621691449959084	0.035533728337593516	-0.0004002981600655153	-0.00392042390684568	0.0005615253858202665
