PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19476	-1.687187	-10.648642	-0.403062	-0.156212	-0.05455	0.120544	-0.097168	1.074951	0.205811
19477	-1.588052	-11.80836	-0.164549	-0.196648	0.044251	0.226593	-0.099365	1.072754	0.208496
19478	-1.921669	-13.115869	0.035137	-0.156212	0.121117	0.274658	-0.097412	1.077148	0.217773
19479	-2.349074	-12.948754	0.40071	-0.10128	0.14267	0.266266	-0.094971	1.072754	0.215332
19480	-2.589065	-12.497475	0.686684	-0.14267	0.16346	0.241661	-0.088867	1.083496	0.221436
19481	-2.999366	-12.527904	0.803924	-0.187492	0.147247	0.22583	-0.084229	1.077148	0.223877
19482	-3.22205	-12.278634	0.8975	-0.212288	0.097084	0.203514	-0.082275	1.081299	0.230713
19483	-3.293264	-11.662037	0.742618	-0.233269	0.037384	0.161743	-0.075684	1.081299	0.239746
19484	-3.101417	-11.111161	0.953436	-0.26741	-0.038719	0.126457	-0.07373	1.087646	0.236816
19485	-2.70211	-11.603359	0.988655	-0.333214	-0.067139	0.080872	-0.069336	1.085693	0.241455
19486	-2.409663	-11.744986	0.823312	-0.328255	-0.104332	0.041771	-0.069824	1.092041	0.250732
19488	-2.076985	-10.154333	0.543545	-0.293732	-0.129605	0.024796	-0.070068	1.092041	0.260254
19489	-1.756999	-8.924019	0.372358	-0.300408	-0.141144	-0.012207	-0.065186	1.08374	0.267822
19490	-1.467527	-8.406453	0.288302	-0.309181	-0.147057	-0.042152	-0.065918	1.092285	0.274658
19491	-1.240964	-7.996707	0.299419	-0.318718	-0.141907	-0.098419	-0.065674	1.088135	0.282227
19492	-1.096907	-7.681878	0.331502	-0.325394	-0.14019	-0.14801	-0.061523	1.090088	0.286621
19493	-0.962833	-7.331867	0.380439	-0.29831	-0.154686	-0.19989	-0.063477	1.085938	0.289551
19494	-0.770657	-6.901189	0.349364	-0.295639	-0.154877	-0.238228	-0.066162	1.090088	0.291748
19495	-0.588793	-6.513983	0.466741	-0.301361	-0.161553	-0.275421	-0.056885	1.083984	0.30127
19496	-0.337802	-6.266071	0.485228	-0.301552	-0.167847	-0.318337	-0.064209	1.088135	0.311035
19497	-0.056633	-6.098391	0.55824	-0.309563	-0.161743	-0.32959	-0.064209	1.088135	0.313477
19498	0.080493	-6.02697	0.643101	-0.313759	-0.119591	-0.344849	-0.068359	1.079834	0.321777
19499	0.217919	-6.000548	0.698152	-0.325013	-0.099754	-0.334931	-0.068604	1.082031	0.324219
19500	0.2938	-6.057314	0.787922	-0.32444	-0.06752	-0.330353	-0.073242	1.082031	0.334229
19501	0.308718	-6.190033	0.89273	-0.340271	-0.039482	-0.305939	-0.077637	1.080078	0.334717
19502	0.359124	-6.418262	0.936835	-0.361252	-0.001144	-0.299073	-0.079834	1.080078	0.342285
19503	0.308757	-6.703041	0.994935	-0.36316	0.016212	-0.291443	-0.079834	1.077881	0.347168
19504	0.255635	-6.840598	1.024771	-0.364876	0.026703	-0.29831	-0.077393	1.071777	0.352295
19505	0.198993	-6.886473	1.06765	-0.369263	0.04139	-0.29068	-0.091064	1.071777	0.355957
19506	0.107865	-6.896373	1.023745	-0.371933	0.037003	-0.265694	-0.088379	1.063232	0.363525
19507	0.026914	-6.911038	0.975542	-0.382996	0.040627	-0.254822	-0.088623	1.06543	0.368408
19508	-0.0532	-7.000555	0.941478	-0.408173	0.034142	-0.255776	-0.088867	1.067627	0.375488
19509	-0.132147	-7.222523	0.88178	-0.427056	0.025177	-0.231171	-0.097412	1.057129	0.379395
19510	-0.176412	-7.452518	0.836913	-0.433159	0.012016	-0.216866	-0.093262	1.059326	0.38623
19511	-0.150915	-7.85115	0.793507	-0.465203	0.002289	-0.198364	-0.099854	1.055176	0.396729
19512	-0.157628	-8.330975	0.723277	-0.460053	-0.002861	-0.21534	-0.099609	1.048828	0.4021
19513	-0.087178	-8.839521	0.67633	-0.440789	-0.017548	-0.235749	-0.102051	1.051025	0.4021
19514	-0.002855	-9.294663	0.73289	-0.420952	-0.026512	-0.250435	-0.104248	1.048828	0.412109
19515	0.068843	-9.828046	0.72506	-0.398064	-0.031281	-0.280762	-0.106201	1.042725	0.415283
19516	0.110892	-10.282293	0.702507	-0.377465	-0.040436	-0.282479	-0.108643	1.038574	0.425537
19517	0.217432	-10.700549	0.718118	-0.380516	-0.048828	-0.296021	-0.115234	1.036377	0.428711
19518	0.373647	-11.220606	0.630956	-0.388909	-0.061226	-0.293923	-0.110596	1.032227	0.435791
19519	0.455454	-11.62755	0.503241	-0.370789	-0.047112	-0.273133	-0.117188	1.025879	0.439453
19520	0.485877	-11.663292	0.193047	-0.337792	-0.047684	-0.247383	-0.121582	1.023926	0.449463
19521	0.446858	-11.443393	-0.13307	-0.297356	-0.040436	-0.236511	-0.119385	1.021729	0.447021
19522	0.385888	-11.123176	-0.566913	-0.265312	-0.039482	-0.216866	-0.119141	1.019775	0.449707
19523	0.347494	-10.880962	-0.972244	-0.256157	-0.032043	-0.219727	-0.128174	1.017578	0.455566
19524	0.959432	-12.050437	0.906767	-0.532342	-0.071335	-0.178719	-0.128174	1.013428	0.460693
19525	2.130696	-18.597949	0.325893	-1.032262	0.069619	-0.138856	-0.130127	1.005127	0.473633
19526	0.740447	-19.927225	-2.63227	-0.284386	0.047493	-0.208283	-0.128174	1.009277	0.480469
19527	0.260932	-10.378437	-2.209635	0.235176	-0.12207	-0.114441	-0.125732	1.005127	0.478027
19528	1.526178	-8.960898	-1.986912	-0.23098	0.01564	0.035095	-0.128174	1.005127	0.483154
19529	0.585233	-13.807117	-2.995173	-0.335503	0.139618	-0.048065	-0.130127	1.000977	0.486084
19530	0.043447	-13.325719	-3.518851	0.073242	0.003052	-0.115967	-0.132568	1.003174	0.490967
19531	0.522845	-9.877509	-3.368704	0.135803	-0.063896	-0.10376	-0.132324	0.996826	0.491455
19532	0.624159	-10.28625	-3.153234	-0.096321	-0.064468	-0.121307	-0.128174	1.003174	0.488281
19533	0.578283	-12.941494	-2.878762	-0.24395	-0.148773	-0.197601	-0.136719	0.994629	0.496826
19534	0.71518	-13.71315	-3.532316	-0.170708	-0.249291	-0.206185	-0.134766	0.996826	0.499023
19535	0.778489	-11.129952	-3.749268	-0.115967	-0.349999	-0.177765	-0.134521	0.996826	0.494141
19536	1.066753	-10.143658	-3.877218	-0.284577	-0.378609	-0.149346	-0.134521	0.990479	0.501953
19537	1.129742	-11.679139	-4.06054	-0.40741	-0.409508	-0.151825	-0.136963	0.990723	0.509277
19538	1.311772	-12.300439	-4.336753	-0.390626	-0.452042	-0.132179	-0.132324	0.984375	0.519287
19539	1.561588	-11.508663	-4.595735	-0.357819	-0.459862	-0.061035	-0.134766	0.986572	0.521729
19540	1.549814	-11.046444	-4.508715	-0.385094	-0.43068	0.025177	-0.129883	0.980225	0.521729
19541	1.383314	-11.460665	-4.322411	-0.399018	-0.382042	0.107575	-0.129883	0.976074	0.531738
19542	1.091192	-11.795164	-4.09639	-0.350762	-0.359536	0.144005	-0.127686	0.973877	0.53418
19543	0.856444	-11.140368	-3.844131	-0.282097	-0.347901	0.17395	-0.125732	0.978271	0.541016
19544	0.569379	-10.424618	-3.542301	-0.23861	-0.337601	0.20504	-0.116699	0.974121	0.54541
19545	0.312862	-10.05596	-3.202125	-0.187683	-0.338555	0.225067	-0.118896	0.971924	0.54834
19546	0.106749	-9.618604	-2.874837	-0.118637	-0.330734	0.201988	-0.112061	0.969727	0.54541
19547	-0.042639	-9.136275	-2.474296	-0.053215	-0.343323	0.172424	-0.109863	0.971924	0.55249
19548	-0.123656	-8.726694	-2.170993	-0.001717	-0.369644	0.127983	-0.103271	0.974121	0.554199
19549	-0.239875	-8.411009	-1.877258	0.05188	-0.377465	0.104523	-0.098877	0.971924	0.551514
19550	-0.32574	-8.009163	-1.600983	0.111008	-0.407029	0.07	-0.09668	0.974121	0.556152
19551	-0.37025	-7.612111	-1.409438	0.152588	-0.419426	0.028229	-0.094482	0.974121	0.551025
19552	-0.406841	-7.290495	-1.212683	0.179672	-0.444222	0.004387	-0.101318	0.976074	0.553711
19553	-0.447255	-6.91643	-1.078408	0.201607	-0.469208	-0.024414	-0.087646	0.974121	0.552979
19554	-0.50335	-6.576349	-0.824992	0.199509	-0.51384	-0.050354	-0.092041	0.971924	0.555908
19555	-0.499729	-6.446122	-0.744269	0.157166	-0.559045	-0.088501	-0.087646	0.971924	0.552979
19556	-0.479159	-6.484298	-0.707618	0.134659	-0.608254	-0.109863	-0.087646	0.971924	0.55542
19557	-0.40093	-6.616836	-0.672499	0.110626	-0.662042	-0.125122	-0.087402	0.967773	0.553467
19558	-0.268282	-6.800985	-0.651519	0.104332	-0.71583	-0.135804	-0.083252	0.971924	0.560059
19559	-0.100835	-7.025528	-0.594157	0.102234	-0.771143	-0.148774	-0.080811	0.965576	0.562744
19560	0.00915	-7.178726	-0.568481	0.115204	-0.81959	-0.147438	-0.073975	0.963623	0.560059
19561	0.137288	-7.34898	-0.642394	0.140381	-0.856593	-0.157166	-0.071777	0.967773	0.55957
19562	0.247131	-7.416633	-0.640265	0.152016	-0.916484	-0.162697	-0.07666	0.967773	0.572021
19563	0.32047	-7.428152	-0.563616	0.148774	-0.951199	-0.15564	-0.067139	0.961426	0.562012
19564	0.382589	-7.501586	-0.513569	0.151444	-0.989727	-0.164033	-0.065186	0.967773	0.563721
19565	0.424585	-7.586672	-0.49754	0.135804	-1.043515	-0.159455	-0.060547	0.959473	0.56665
19566	0.553652	-7.757317	-0.512655	0.113679	-1.100546	-0.162507	-0.062744	0.959473	0.573975
19567	0.680083	-7.885566	-0.603641	0.114632	-1.153571	-0.154115	-0.05835	0.959473	0.571289
19568	0.780019	-7.96462	-0.739177	0.095559	-1.168449	-0.13733	-0.053955	0.961426	0.575439
19569	0.884625	-7.983319	-0.861726	0.104714	-1.200111	-0.119782	-0.047119	0.955078	0.575439
19570	1.000338	-8.08092	-0.862603	0.101662	-1.222046	-0.114442	-0.044678	0.955078	0.575439
19571	1.048356	-8.349505	-0.966834	0.096131	-1.237305	-0.108338	-0.042725	0.955322	0.587402
19572	1.088847	-8.623927	-0.911209	0.097085	-1.253136	-0.090981	-0.035889	0.953125	0.57959
19573	1.127583	-8.75859	-0.874379	0.127602	-1.26954	-0.09079	-0.033691	0.955322	0.581787
19574	1.119119	-8.801431	-0.846186	0.143243	-1.27736	-0.096322	-0.024414	0.948975	0.583984
19575	1.159391	-8.947683	-0.739819	0.138856	-1.294527	-0.100709	-0.020264	0.951172	0.593262
19576	1.273857	-9.398544	-0.554744	0.133325	-1.298151	-0.119782	-0.015381	0.946777	0.583496
19577	1.351388	-9.832305	-0.587844	0.140382	-1.305208	-0.128938	-0.013428	0.946777	0.588135
19578	1.375491	-9.935132	-0.572113	0.170518	-1.303492	-0.13466	-0.009033	0.946777	0.592529
19579	1.248769	-9.692017	-0.590334	0.205995	-1.328097	-0.156404	-0.001709	0.938477	0.590332
19580	1.251786	-9.672791	-0.54383	0.215723	-1.327143	-0.177194	0.006836	0.946777	0.591309
19581	1.209654	-9.825947	-0.460105	0.242044	-1.349651	-0.211336	0.013672	0.94043	0.596191
19582	1.149883	-9.635844	-0.522955	0.291064	-1.359951	-0.231554	0.011475	0.94043	0.591553
19583	1.007836	-9.118434	-0.558967	0.338748	-1.352512	-0.234224	0.016113	0.938477	0.588867
19584	0.772593	-8.680444	-0.726247	0.38586	-1.360714	-0.242998	0.025146	0.936279	0.585938
19585	0.511454	-8.399462	-0.804254	0.406841	-1.364911	-0.247957	0.027588	0.934082	0.59082
19586	0.49913	-8.61098	-0.082046	0.347903	-1.369107	-0.230791	0.027588	0.936279	0.583252
19587	1.120036	-11.852019	1.266431	-0.029755	-1.345645	-0.216676	0.031982	0.932129	0.588135
19588	0.145544	-15.789297	-0.398988	-0.015259	-1.301012	-0.273325	0.041016	0.929932	0.592529
19589	-1.072694	-11.674366	-0.969871	0.49687	-1.518266	-0.364689	0.04541	0.932129	0.592041
19590	-0.230358	-7.573933	-0.60283	0.34943	-1.54764	-0.340656	0.049805	0.934082	0.589111
19591	-0.697609	-10.511975	-1.113434	0.085641	-1.451124	-0.352481	0.050293	0.925781	0.58252
19592	-1.427765	-12.791245	-1.148636	0.268176	-1.483741	-0.378231	0.05957	0.919434	0.584717
19593	-1.276716	-12.777751	-0.542994	0.332073	-1.478591	-0.334934	0.061768	0.921387	0.58667
19594	-1.550307	-14.197457	0.273926	0.127603	-1.417745	-0.290873	0.061523	0.925781	0.586426
19595	-2.618032	-16.026615	-0.499753	0.082589	-1.406873	-0.35477	0.072998	0.919434	0.588379
19596	-3.349606	-13.319944	-0.755001	0.226977	-1.535623	-0.399403	0.073242	0.913086	0.586426
19597	-3.093452	-11.223933	-0.82151	0.051308	-1.547257	-0.351719	0.077393	0.919434	0.593018
19598	-3.440773	-13.029374	-1.052079	-0.145151	-1.528755	-0.271037	0.088867	0.910889	0.592773
19599	-4.018202	-13.760702	-1.419272	-0.147249	-1.556222	-0.220492	0.093506	0.908936	0.590088
19600	-4.303333	-12.759528	-1.631565	-0.183489	-1.620692	-0.173761	0.100098	0.910889	0.59668
19601	-4.500587	-12.402918	-2.00414	-0.245479	-1.66628	-0.135805	0.109131	0.904785	0.598877
19602	-4.699383	-12.476862	-2.193959	-0.276569	-1.721595	-0.148012	0.120117	0.906738	0.607666
19603	-4.745715	-12.56842	-2.342486	-0.268368	-1.795221	-0.187686	0.124756	0.902588	0.605225
19604	-4.741568	-12.462408	-2.445131	-0.225834	-1.878576	-0.241665	0.133789	0.900635	0.611816
19605	-4.636617	-12.047765	-2.387698	-0.163081	-1.951631	-0.323492	0.140625	0.898438	0.609131
19606	-4.385037	-11.821655	-2.307468	-0.120356	-2.022779	-0.390441	0.149414	0.898438	0.613281
19607	-4.136653	-11.647801	-2.335553	-0.081636	-2.100985	-0.452432	0.156494	0.894287	0.608154
19608	-3.881068	-11.212465	-2.365433	-0.02327	-2.138753	-0.482187	0.167236	0.898438	0.614258
19609	-3.60585	-10.671936	-2.329011	0.002289	-2.164313	-0.502787	0.181152	0.889893	0.609131
19610	-3.342339	-10.383097	-2.26433	0.020028	-2.173087	-0.497828	0.183105	0.898438	0.608154
19611	-3.210027	-10.250138	-2.313454	0.03357	-2.160498	-0.501261	0.192139	0.894043	0.60791
19612	-3.157077	-9.968169	-2.320538	0.065996	-2.144094	-0.511752	0.200684	0.900635	0.616211
19613	-3.124696	-9.731747	-2.270048	0.08011	-2.123875	-0.507365	0.211914	0.898438	0.613281
19614	-3.138427	-9.645829	-2.262164	0.095369	-2.116817	-0.494776	0.220947	0.900391	0.60498
19615	-3.130698	-9.548846	-2.19557	0.115969	-2.094119	-0.49592	0.232178	0.900391	0.608887
19616	-3.045486	-9.438251	-2.15144	0.137522	-2.088587	-0.48562	0.234131	0.906738	0.608398
19617	-2.984969	-9.413901	-2.123442	0.138095	-2.057495	-0.46235	0.24292	0.913086	0.597412
19618	-2.957411	-9.369468	-2.128953	0.153544	-2.038039	-0.442894	0.253906	0.917236	0.601074
19619	-2.998164	-9.352664	-2.116968	0.156405	-2.019346	-0.43412	0.265381	0.910889	0.59082
19620	-3.022986	-9.332803	-2.200058	0.157168	-2.012861	-0.430496	0.269531	0.915039	0.595215
19621	-2.985991	-9.328387	-2.184726	0.157168	-1.985012	-0.440987	0.278564	0.917236	0.586914
19622	-2.902633	-9.301952	-2.321736	0.147441	-1.972423	-0.433357	0.287598	0.917236	0.588623
19623	-2.786957	-9.193666	-2.394947	0.149729	-1.966128	-0.435646	0.289551	0.921387	0.585693
19624	-2.758563	-9.069287	-2.565823	0.16022	-1.933511	-0.426681	0.300537	0.929688	0.584229
19625	-2.674384	-9.083281	-2.634924	0.148776	-1.914818	-0.402838	0.300537	0.925537	0.584473
19626	-2.655578	-9.189854	-2.785228	0.147059	-1.863317	-0.409895	0.311768	0.92749	0.578613
19627	-2.821445	-9.181467	-2.841902	0.157359	-1.8204	-0.399786	0.316406	0.929688	0.565918
19628	-3.009229	-9.089476	-2.892844	0.181964	-1.800754	-0.426871	0.322754	0.936035	0.569824
19629	-3.141271	-9.312242	-2.935143	0.195506	-1.795223	-0.483711	0.331787	0.940186	0.559082
19630	-3.204339	-9.677508	-2.897961	0.243381	-1.816968	-0.56363	0.335938	0.942139	0.558594
19631	-3.186803	-9.719669	-2.872903	0.31529	-1.834899	-0.658427	0.342529	0.946289	0.555176
19632	-3.006457	-9.384876	-2.908566	0.384147	-1.872477	-0.76219	0.347168	0.950439	0.54248
19633	-2.821686	-9.167632	-2.943743	0.44175	-1.891934	-0.840775	0.344727	0.956787	0.537109
19634	-2.576819	-8.92305	-2.934089	0.510607	-1.928177	-0.911731	0.34668	0.965088	0.533936
19635	-2.221147	-8.698151	-2.882948	0.574505	-1.954501	-0.949117	0.353516	0.965088	0.518799
19636	-1.84542	-8.579908	-2.927317	0.626005	-1.96175	-0.965139	0.348633	0.973389	0.518555
19637	-1.532323	-8.397596	-2.873311	0.69429	-1.955266	-0.959799	0.35083	0.979736	0.505615
19638	-1.266687	-8.123494	-2.756917	0.74331	-1.952977	-0.94988	0.352783	0.988037	0.495117
19639	-1.081747	-8.084441	-2.680013	0.783746	-1.931041	-0.914784	0.35498	0.996338	0.482178
19640	-0.982734	-8.035799	-2.645597	0.84402	-1.923412	-0.888844	0.352783	0.998535	0.472412
19641	-0.729801	-7.845574	-2.545437	0.904294	-1.909679	-0.849933	0.359375	1.006836	0.459229
19642	-0.432648	-7.709407	-2.243908	0.932332	-1.886408	-0.824564	0.350342	1.012939	0.449707
19643	-0.050715	-8.242405	-1.810618	0.926991	-1.852264	-0.811784	0.356934	1.015137	0.444092
19644	0.072727	-8.935169	-1.676317	0.957127	-1.806105	-0.809495	0.356689	1.025635	0.428711
19645	0.187209	-8.704181	-1.415885	1.020834	-1.799621	-0.814073	0.352295	1.031738	0.413818
19646	0.455826	-8.454168	-1.107914	1.043151	-1.801528	-0.809877	0.352295	1.035889	0.40625
19647	0.704234	-8.565067	-0.890516	1.012441	-1.787413	-0.815599	0.352539	1.037842	0.38916
19648	0.949278	-8.874816	-0.696177	0.988026	-1.779401	-0.823228	0.345703	1.046143	0.37207
19649	1.378024	-9.236885	-0.371512	0.938434	-1.77673	-0.838487	0.341309	1.04834	0.36499
19650	2.116138	-10.35815	0.382732	0.788131	-1.783786	-0.820557	0.343262	1.060791	0.34668
19651	2.899595	-12.645576	0.462179	0.658428	-1.74926	-0.812545	0.341064	1.060791	0.346924
19652	2.408564	-12.231805	-0.329546	0.875298	-1.709015	-0.788894	0.336426	1.064941	0.337158
19653	1.989076	-8.126153	-0.60198	1.075002	-1.724086	-0.715651	0.33667	1.066895	0.32251
19654	2.388109	-6.056011	-0.461072	0.945107	-1.668005	-0.63573	0.338867	1.073242	0.30957
19655	2.744006	-7.218362	-0.119063	0.67769	-1.573203	-0.63096	0.334473	1.075195	0.300049
19656	2.710874	-9.41601	0.015577	0.558479	-1.543256	-0.699625	0.332275	1.079346	0.290283
19657	2.814189	-9.944416	0.042132	0.554093	-1.581596	-0.739299	0.330078	1.081543	0.2854
19658	3.022306	-8.914906	-0.016991	0.511177	-1.610207	-0.742923	0.327637	1.087646	0.275391
19659	3.257254	-8.411662	-0.216701	0.401312	-1.610396	-0.717173	0.316406	1.087646	0.273926
19660	3.404865	-8.6758	-0.343883	0.322918	-1.62699	-0.694475	0.31665	1.087646	0.26416
19661	3.616688	-8.929733	-0.412665	0.299076	-1.628707	-0.69581	0.312012	1.093994	0.259033
19662	3.869247	-9.086859	-0.406878	0.299839	-1.641486	-0.681505	0.312012	1.09375	0.254395
19663	4.057779	-9.23342	-0.275168	0.313763	-1.650261	-0.684366	0.30542	1.09375	0.247559
19664	4.191315	-9.401088	-0.289528	0.328831	-1.651214	-0.673113	0.298584	1.100098	0.240234
19665	4.308527	-9.483168	-0.201446	0.366979	-1.667618	-0.66453	0.298584	1.104248	0.235107
19666	4.443038	-9.466417	-0.135893	0.39826	-1.676583	-0.651178	0.294189	1.104248	0.235352
19667	4.483045	-9.318842	-0.163691	0.43183	-1.672959	-0.616464	0.294189	1.106201	0.223145
19668	4.509974	-8.944355	-0.156645	0.463302	-1.681161	-0.599297	0.289795	1.106201	0.218506
19669	4.557855	-8.587279	-0.220065	0.456244	-1.684403	-0.574501	0.285156	1.114746	0.213379
19670	4.629696	-8.386006	-0.2796	0.426108	-1.678871	-0.530059	0.287598	1.114502	0.203613
19671	4.651436	-8.338618	-0.199794	0.381666	-1.669334	-0.489051	0.283203	1.110352	0.201904
19672	4.664367	-8.439547	-0.197364	0.343518	-1.662848	-0.44766	0.280762	1.116699	0.194092
19673	4.623658	-8.462447	-0.281521	0.310711	-1.661703	-0.418096	0.278564	1.116699	0.191895
19674	4.603756	-8.463216	-0.313108	0.273899	-1.647206	-0.386052	0.27832	1.127197	0.188721
19675	4.583659	-8.610639	-0.35718	0.235942	-1.650258	-0.346379	0.269775	1.12085	0.180176
19676	4.607394	-8.791875	-0.351229	0.223353	-1.633091	-0.296024	0.271973	1.12085	0.17749
19677	4.622369	-8.979238	-0.332827	0.216868	-1.619739	-0.237277	0.269775	1.122803	0.17041
19678	4.663836	-9.042784	-0.259463	0.237468	-1.610011	-0.198748	0.271973	1.126953	0.165039
19679	4.64321	-9.127873	-0.268735	0.256541	-1.564805	-0.142671	0.27417	1.12915	0.162109
19680	4.596911	-9.15968	-0.198834	0.280383	-1.5299	-0.085069	0.276367	1.126953	0.164551
19681	4.505931	-9.123774	-0.122288	0.339702	-1.510635	-0.05188	0.273926	1.135254	0.154297
19682	4.380356	-8.976057	-0.069226	0.382999	-1.476684	-0.010491	0.27417	1.133301	0.149658
19683	4.301986	-8.795679	0.012425	0.437168	-1.450934	0.02594	0.276611	1.131104	0.142334
19684	4.252137	-8.637918	0.087768	0.470166	-1.437773	0.046921	0.28125	1.133057	0.134521
19685	4.22858	-8.643373	0.229635	0.490575	-1.399816	0.06485	0.28125	1.133057	0.127197
19686	4.269107	-8.571934	0.273325	0.503545	-1.381314	0.087548	0.281006	1.139404	0.126709
19687	4.25806	-8.393695	0.292075	0.517468	-1.348126	0.099946	0.285889	1.137207	0.116943
19688	4.18717	-8.200963	0.358149	0.523572	-1.318752	0.124169	0.279053	1.141357	0.109863
19689	4.171701	-8.076836	0.366196	0.51289	-1.285563	0.135804	0.286133	1.13501	0.102539
19690	4.172452	-7.95232	0.431888	0.492863	-1.264582	0.152589	0.286133	1.136963	0.094971
19691	4.183049	-7.876044	0.469383	0.477604	-1.218232	0.173951	0.297607	1.13916	0.08667
19692	4.253383	-7.881853	0.435302	0.439456	-1.192292	0.185396	0.299316	1.145264	0.085938
19693	4.237247	-7.992346	0.402031	0.431254	-1.138313	0.175477	0.29541	1.141113	0.079346
19694	4.184423	-7.955557	0.345875	0.415042	-1.112754	0.171662	0.299561	1.145264	0.076416
19695	4.145974	-7.992149	0.401985	0.395205	-1.09616	0.166322	0.300049	1.143066	0.064453
19696	4.070419	-8.076223	0.346968	0.381853	-1.069838	0.128175	0.302002	1.149414	0.063721
19697	3.989149	-8.107001	0.341401	0.363924	-1.064878	0.108338	0.311035	1.147217	0.05835
19698	3.959252	-7.982063	0.291656	0.37594	-1.078993	0.105095	0.302246	1.147217	0.056641
19699	4.007461	-7.850575	0.16381	0.380137	-1.097876	0.088501	0.308594	1.155518	0.045654
19700	4.213119	-7.616868	-0.043586	0.399401	-1.092726	0.085259	0.306641	1.151367	0.043701
19701	4.463295	-7.436523	-0.204637	0.399973	-1.08338	0.091553	0.308838	1.153564	0.038574
19702	4.581244	-7.588511	-0.279282	0.396158	-1.073652	0.090027	0.311279	1.155518	0.031006
19703	4.687703	-7.870566	-0.320892	0.388338	-1.061064	0.107575	0.309326	1.151367	0.021729
19704	4.804478	-8.188035	-0.261386	0.380137	-1.066977	0.109864	0.313477	1.157471	0.020752
19705	4.86383	-8.456901	-0.297638	0.360109	-1.06793	0.123597	0.313721	1.15332	0.02124
19706	4.904408	-8.805929	-0.301665	0.325777	-1.082235	0.127602	0.315918	1.159668	0.010742
19707	4.936268	-9.329815	-0.269673	0.29297	-1.092344	0.131989	0.318359	1.157471	0.005859
19708	5.040797	-9.948364	-0.266044	0.279237	-1.104552	0.160218	0.316162	1.155273	0.001465
19709	5.126868	-10.613434	-0.354843	0.293924	-1.115424	0.195314	0.322754	1.161621	-0.001953
19710	5.133563	-11.010697	-0.475964	0.325777	-1.130302	0.235559	0.320557	1.161621	-0.009033
19711	5.035847	-11.085585	-0.660407	0.382426	-1.12992	0.255586	0.324951	1.165771	-0.014648
19712	5.009445	-11.260629	-0.758276	0.39902	-1.118667	0.267603	0.327393	1.163574	-0.019531
19713	5.063717	-11.92856	-0.635094	0.358584	-1.095397	0.286104	0.332031	1.163574	-0.024658
19714	5.066765	-13.14169	-0.485748	0.316622	-1.086432	0.317575	0.331543	1.171875	-0.027832
19715	4.745438	-14.169393	-0.622934	0.351908	-1.062018	0.341799	0.331787	1.169678	-0.034912
19716	4.170071	-13.473233	-0.940173	0.484279	-1.099021	0.337221	0.334229	1.173828	-0.047607
19717	4.09278	-12.515728	-0.998102	0.502017	-1.09082	0.345614	0.341309	1.16748	-0.05249
19718	4.00428	-13.364435	-0.924879	0.476077	-1.045233	0.355532	0.341064	1.173828	-0.060303
19719	3.650811	-14.31525	-0.812464	0.505832	-1.012236	0.355532	0.345947	1.169678	-0.067627
19720	3.314491	-14.493939	-0.576285	0.583271	-1.006514	0.336649	0.339355	1.171631	-0.076904
19721	2.964803	-14.105877	-0.586828	0.62962	-0.990302	0.325014	0.350342	1.175781	-0.087891
19722	2.625529	-13.196894	-0.655171	0.695614	-0.975996	0.287249	0.343994	1.175781	-0.094727
19723	2.336674	-12.175825	-0.575954	0.745587	-0.934607	0.270845	0.350586	1.175537	-0.100098
19724	2.09234	-11.404697	-0.536698	0.745587	-0.891119	0.299646	0.348633	1.177734	-0.116943
19725	1.750142	-10.801786	-0.41017	0.79041	-0.826841	0.334932	0.346924	1.17334	-0.131104
19726	1.357471	-10.209974	-0.236516	0.812917	-0.765996	0.406268	0.349121	1.175537	-0.131348
19727	1.075488	-9.798809	-0.001514	0.792889	-0.68436	0.470736	0.353516	1.17749	-0.13916
19728	0.738047	-9.559428	0.194703	0.801854	-0.612453	0.531772	0.358398	1.179443	-0.156738
19729	0.339217	-9.313452	0.415316	0.812726	-0.531772	0.601963	0.363525	1.166748	-0.168213
19730	-0.12153	-9.127237	0.806675	0.791935	-0.46921	0.646785	0.365723	1.173096	-0.17627
19731	-0.52854	-9.131136	1.098257	0.770001	-0.421908	0.663761	0.377441	1.166504	-0.186279
19732	-0.984519	-9.015973	1.281674	0.761799	-0.414469	0.640109	0.379639	1.166504	-0.191406
19733	-1.499116	-8.504605	1.469353	0.750736	-0.41485	0.588992	0.382324	1.166504	-0.206055
19734	-1.74845	-8.078356	1.753944	0.694659	-0.449755	0.518229	0.384766	1.162354	-0.208252
19735	-1.850195	-8.254429	1.921731	0.608828	-0.488092	0.42801	0.389404	1.164307	-0.218506
19736	-2.018929	-8.327411	1.907931	0.555803	-0.542642	0.329019	0.387207	1.164307	-0.223145
19737	-2.146343	-7.902574	1.961242	0.505067	-0.602533	0.249482	0.391846	1.162109	-0.233154
19738	-2.142864	-7.498999	1.929741	0.432969	-0.67177	0.149918	0.39209	1.159912	-0.237793
19739	-2.05857	-7.40573	1.888098	0.347138	-0.733759	0.066376	0.385498	1.157715	-0.239502
19740	-1.979911	-7.277354	1.876747	0.273515	-0.81425	0.006485	0.383057	1.164062	-0.24707
19741	-1.8459	-7.127425	1.791998	0.213052	-0.894168	-0.045014	0.376709	1.159912	-0.246338
