PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19489	-0.141915	6.21337	6.772061	1.261241	3.99145	-1.38561	-1.031006	-0.319824	0.28833
19490	1.304225	6.119269	6.640061	1.275558	4.076941	-1.794976	-1.043945	-0.326172	0.266357
19491	2.798502	5.882439	6.446062	1.236275	4.178271	-2.193668	-1.047119	-0.341309	0.228516
19493	4.399127	5.008492	6.12214	1.180244	4.385604	-2.698914	-1.055664	-0.379883	0.169434
19494	5.722517	4.536256	6.011719	1.102021	4.553251	-3.118164	-1.049561	-0.401367	0.131104
19495	6.477204	4.498575	6.052063	1.036409	4.667559	-3.316203	-1.050293	-0.422852	0.096191
19496	7.263124	4.455073	6.319051	0.930542	4.742943	-3.485432	-1.055664	-0.437988	0.061279
19497	8.126261	4.402009	6.663391	0.880759	4.83626	-3.610789	-1.056152	-0.470215	0.029785
19498	9.202161	4.260377	7.344321	0.835745	4.929581	-3.745688	-1.061035	-0.491699	-0.017822
19499	10.345316	4.056804	7.817673	0.870854	5.05992	-3.851216	-1.058838	-0.525879	-0.059814
19500	11.10468	3.84637	8.381274	0.957089	5.208	-3.896652	-1.047119	-0.573242	-0.104248
19501	11.93508	3.258272	8.8801	1.14405	5.312574	-3.894768	-1.021973	-0.616699	-0.150146
19502	12.583629	2.994161	9.14987	1.413615	5.378223	-3.855869	-0.990479	-0.651367	-0.17627
19503	13.420772	3.48404	9.240492	1.694818	5.418876	-3.790256	-0.959717	-0.677734	-0.200439
19504	14.254166	4.609224	9.048933	1.888833	5.40762	-3.71223	-0.945068	-0.699219	-0.21582
19505	14.659718	6.071097	9.121697	1.922207	5.302856	-3.6628	-0.934082	-0.733643	-0.248047
19506	15.674121	7.465884	9.968483	1.854274	5.10116	-3.65227	-0.925049	-0.770264	-0.282471
19507	17.753474	8.503684	11.402795	1.699541	4.850817	-3.702401	-0.913574	-0.809082	-0.324951
19508	20.615891	8.824828	12.777043	1.576106	4.621297	-3.856709	-0.87915	-0.861084	-0.368164
19509	24.566411	8.393608	13.87073	1.503424	4.436446	-4.098409	-0.826904	-0.904785	-0.406006
19510	29.451031	6.437025	13.851228	1.601687	4.365913	-4.461107	-0.763672	-0.94873	-0.437012
19511	33.482554	3.862751	12.467762	1.836752	4.402443	-4.881471	-0.702881	-0.990234	-0.452148
19512	35.288094	1.180073	9.073637	2.19717	4.480571	-5.211816	-0.626709	-1.027832	-0.458496
19513	33.856186	-1.874459	4.995753	2.471145	4.374153	-5.361619	-0.559814	-1.067383	-0.458496
19514	30.672232	-5.948213	1.41521	2.644527	3.900973	-5.352964	-0.481934	-1.100586	-0.444336
19515	26.566358	-10.243497	-2.299601	2.745554	3.113548	-5.12712	-0.422852	-1.122559	-0.41626
19516	23.866303	-11.930129	-5.229251	2.702699	2.232474	-4.508822	-0.370605	-1.138428	-0.398438
19517	24.858619	-12.451746	-8.04657	2.285188	1.430818	-3.481574	-0.332275	-1.151611	-0.374512
19518	28.22731	-13.181518	-10.815038	1.565223	0.978503	-2.176168	-0.307617	-1.15625	-0.355225
19519	28.891148	-15.376242	-12.031547	0.843055	0.724226	-0.895699	-0.291748	-1.158447	-0.348633
19520	26.67557	-15.88187	-11.998915	0.213814	0.313568	0.185585	-0.291748	-1.160645	-0.345947
19521	24.263298	-13.532814	-11.012249	-0.354769	-0.317957	1.074225	-0.298584	-1.15625	-0.358887
19522	22.797432	-9.282566	-9.162751	-1.052499	-1.017785	1.834721	-0.312012	-1.151855	-0.365723
19523	-13.576681	30.295536	25.212311	-2.452389	-2.14317	4.34929	-0.353271	-1.130127	-0.382324
19524	-51.275152	44.740778	-6.064195	-5.916482	-3.071891	9.898527	-0.432861	-1.094971	-0.420166
19525	35.585793	-59.84851	-2.327593	-6.047559	-5.659173	8.944135	-0.529785	-1.025391	-0.454346
19526	26.286124	-5.165475	25.93518	-2.886052	-5.126902	4.069815	-0.582764	-0.998779	-0.45166
19527	19.000248	-1.996578	1.466153	-1.530531	-5.946619	1.980934	-0.619873	-0.983154	-0.44458
19528	22.652442	1.324756	12.211518	-1.524803	-5.896236	1.928085	-0.658936	-0.969727	-0.431641
19529	17.251649	-3.818511	10.329971	-1.273495	-4.760347	1.965563	-0.696289	-0.951904	-0.413818
19530	20.947385	-9.66417	11.753981	-0.710556	-4.097952	2.420087	-0.72876	-0.94043	-0.393555
19531	41.857462	18.919238	14.43553	-1.764054	-2.438355	3.117615	-0.759277	-0.914307	-0.38501
19532	33.127223	11.154006	10.341354	-2.376457	1.146742	1.493893	-0.763916	-0.895264	-0.415283
19533	9.893792	-11.423474	18.769391	-1.170932	0.495915	0.685889	-0.763916	-0.884766	-0.426758
19534	6.992559	4.453765	7.027748	-0.488092	0.389291	0.393868	-0.772949	-0.884766	-0.428467
19535	6.774796	2.343338	8.849278	-0.384331	0.202179	0.231171	-0.772949	-0.882568	-0.433838
19536	6.807165	1.851241	8.345911	-0.168419	0.125504	0.125122	-0.768555	-0.878418	-0.437256
19537	6.633465	2.638344	7.930843	-0.07019	0.043678	0.051117	-0.768799	-0.874268	-0.437744
19538	6.474561	3.199274	7.714336	-0.047684	-0.006866	0.017357	-0.768799	-0.876221	-0.429688
19539	6.415678	3.513852	7.226641	-0.03891	-0.018883	0.011444	-0.773193	-0.876221	-0.437012
19540	6.216051	3.393595	7.361253	-0.050163	-0.017166	0.019073	-0.768799	-0.874268	-0.437744
19541	6.177737	3.25051	7.397814	-0.050354	-0.015068	0.02594	-0.768799	-0.874268	-0.437744
19542	6.125904	2.928857	7.640877	-0.024033	-0.050735	0.015831	-0.770752	-0.878418	-0.437256
19543	6.276523	3.491016	7.298085	-0.005341	-0.057793	0.0	-0.770996	-0.876221	-0.43457
19544	6.249949	3.97117	7.088107	-0.030327	-0.043106	0.021362	-0.775391	-0.874023	-0.439697
19545	6.203313	3.293913	7.347716	-0.024414	-0.042534	0.035095	-0.770996	-0.878418	-0.43457
19546	6.159161	3.210308	7.437155	-0.032425	-0.053406	0.033569	-0.773193	-0.874268	-0.439941
19547	6.192036	3.404316	7.438292	-0.016022	-0.07	0.027466	-0.777588	-0.876221	-0.436768
19548	6.125769	3.114365	7.610846	-0.016975	-0.091171	0.030327	-0.775635	-0.87207	-0.437256
19549	6.212119	3.16673	7.418246	-0.003815	-0.118828	0.027466	-0.773193	-0.874268	-0.442627
19550	6.313543	3.695012	7.264363	-0.016785	-0.123596	0.032043	-0.777832	-0.874023	-0.431641
19551	6.4929	4.220723	6.814799	-0.038147	-0.111961	0.049591	-0.775635	-0.871826	-0.43457
19552	6.464817	3.835077	6.731126	-0.063896	-0.079346	0.067139	-0.780029	-0.876221	-0.433838
19553	6.30199	3.353007	7.121856	-0.054932	-0.059319	0.062561	-0.780029	-0.874023	-0.436768
19556	6.109978	3.215014	7.703834	-0.033887	-0.14	0.04139	-0.784668	-0.865479	-0.442139
19557	6.107552	3.354309	7.622438	-0.035858	-0.247765	0.041199	-0.784912	-0.871826	-0.428467
19558	6.173063	3.51962	7.514639	-0.019646	-0.309181	0.072289	-0.787109	-0.869629	-0.428467
19559	6.142958	3.421259	7.526887	0.001717	-0.356293	0.093842	-0.787109	-0.871582	-0.428467
19560	6.193968	3.415573	7.453445	0.02842	-0.422287	0.124168	-0.789551	-0.869629	-0.428223
19561	6.306702	3.494031	7.400268	0.029945	-0.476075	0.139618	-0.787354	-0.865234	-0.423584
19562	6.353973	3.285614	7.349401	0.034523	-0.517464	0.153923	-0.794189	-0.867188	-0.41748
19563	6.407265	3.310059	7.348849	0.034332	-0.548363	0.169373	-0.791992	-0.871582	-0.412109
19565	6.480343	3.374082	7.210047	0.048352	-0.61398	0.178815	-0.803711	-0.862793	-0.403809
19566	6.546197	3.485715	7.121292	0.048828	-0.67177	0.215912	-0.803711	-0.866943	-0.398193
19567	6.597275	3.479771	7.140654	0.069618	-0.719454	0.238038	-0.806152	-0.862549	-0.401123
19568	6.658897	3.61441	7.052248	0.076485	-0.759508	0.274468	-0.820068	-0.85791	-0.386963
19569	6.687079	3.544587	7.045517	0.085449	-0.808528	0.320436	-0.820557	-0.851562	-0.374512
19570	6.768375	3.610595	6.902924	0.088692	-0.861934	0.351716	-0.820312	-0.860107	-0.378906
19572	6.850844	3.692551	6.88588	0.085451	-0.924603	0.402457	-0.834229	-0.853271	-0.36499
19573	6.909196	3.588104	6.897846	0.077248	-0.998693	0.454714	-0.84375	-0.84668	-0.356934
19574	6.89979	3.41497	6.97818	0.066948	-1.050764	0.477603	-0.843994	-0.844482	-0.349121
19575	6.920834	3.329536	6.991092	0.079346	-1.127441	0.521854	-0.853271	-0.840088	-0.343506
19576	6.980454	3.328244	7.059876	0.080491	-1.218614	0.562291	-0.855713	-0.840088	-0.337891
19577	7.028202	3.673579	6.995775	0.084687	-1.319706	0.630194	-0.874512	-0.831055	-0.318604
19580	7.210418	4.081755	6.727894	0.043492	-1.533872	0.811287	-0.88501	-0.811523	-0.287842
19581	7.534338	3.878183	6.325956	-0.022126	-1.733237	1.057452	-0.89917	-0.804688	-0.273926
19582	7.88474	4.227323	5.522615	-0.032807	-1.785694	1.187347	-0.904297	-0.793945	-0.255859
19583	8.098339	4.095744	5.493445	-0.005913	-1.816598	1.354246	-0.918457	-0.784912	-0.244873
19584	8.28134	4.764016	5.371507	0.084498	-1.85666	1.599924	-0.928223	-0.77417	-0.231689
19585	8.44481	4.370323	4.919608	0.242813	-1.90588	1.886043	-0.947266	-0.758789	-0.215576
19586	8.602315	4.03759	4.930165	0.620103	-2.029305	2.146993	-0.955078	-0.743652	-0.192627
19587	9.417799	5.381623	5.114763	0.987482	-2.169904	2.416345	-0.972168	-0.726074	-0.168701
19588	9.910073	6.867924	3.738426	1.02106	-2.105447	2.767333	-0.982422	-0.702393	-0.151611
19589	10.825213	4.869	4.598257	1.246723	-2.10871	3.074844	-1.001709	-0.680664	-0.12793
19590	12.683209	6.471846	5.332362	1.393991	-2.062755	3.323794	-1.012695	-0.648193	-0.098145
19591	13.475504	6.616092	5.488759	1.266005	-1.892998	3.639501	-1.025391	-0.622314	-0.078125
19592	14.012847	6.047334	5.317905	1.328579	-1.762537	3.888645	-1.033691	-0.590088	-0.059082
19596	12.152587	6.856703	5.355463	1.292618	-1.670692	4.652679	-1.06665	-0.42749	0.024414
19597	11.552418	4.420485	4.495617	1.363743	-1.63138	5.210038	-1.062256	-0.378418	0.046143
19598	10.903759	4.199738	4.445113	1.739743	-1.660768	5.244983	-1.066895	-0.322998	0.06543
19599	10.119107	4.448912	4.495445	2.145126	-1.632928	5.258944	-1.064453	-0.276123	0.074463
19600	8.392267	5.116278	4.140835	2.421751	-1.548623	5.346738	-1.059814	-0.227295	0.09082
19602	7.143629	3.690775	6.309367	3.223024	-1.289763	5.342282	-1.032471	-0.125488	0.116455
19603	8.510038	5.627655	10.35248	4.687783	-0.342622	4.657832	-1.018555	-0.083252	0.121826
19604	12.676413	10.26015	9.476255	5.231779	0.811522	3.4855	-1.008301	-0.041016	0.096191
19605	10.399675	12.231213	7.097784	5.429161	1.659843	2.280782	-1.00415	-0.018066	0.072754
19606	4.912048	11.32628	3.988975	5.154737	1.937366	1.493466	-0.994629	-0.007812	0.039551
19607	2.01734	9.030033	3.476193	4.797904	1.723865	1.035426	-0.990234	0.002686	0.019775
19608	0.843025	6.381028	3.849259	4.61929	1.345004	0.699303	-0.987305	0.004395	-0.009521
19609	0.65082	4.158144	5.053313	4.649217	0.875937	0.389136	-0.980225	0.00415	-0.028564
19610	0.942141	3.09792	6.418988	4.79115	0.428241	0.103388	-0.979492	-0.000244	-0.052002
19611	1.899989	2.731599	8.067224	4.869752	0.066382	-0.124371	-0.974365	-0.010986	-0.059326
19612	3.843583	2.359053	9.975895	4.91936	-0.094614	-0.311502	-0.978271	-0.019531	-0.079346
19613	5.155488	1.656932	11.517425	4.918599	-0.024417	-0.464677	-0.973145	-0.032471	-0.083984
19614	5.194473	0.279418	12.605314	5.013045	0.163668	-0.601832	-0.976807	-0.04541	-0.106201
19615	4.200242	-1.121577	13.042444	5.16187	0.332107	-0.638653	-0.97583	-0.0625	-0.120605
19616	3.388241	-2.01726	13.104953	5.383964	0.447328	-0.604513	-0.979248	-0.07959	-0.137207
19617	3.192754	-1.781572	13.101388	5.492341	0.537369	-0.511998	-0.976074	-0.098877	-0.146484
19619	3.798196	-0.788997	13.290703	5.31796	0.7468	-0.230423	-0.979004	-0.128662	-0.172607
19620	4.244922	-0.551723	13.543323	4.946663	1.042096	0.105488	-0.983154	-0.130859	-0.179932
19621	3.551407	-1.344351	13.503979	4.767325	1.157686	0.287657	-0.973389	-0.139648	-0.198486
19622	3.116788	-1.538629	13.279771	4.676131	1.182672	0.384368	-0.977295	-0.148193	-0.213135
19623	3.256368	-0.806579	13.054477	4.58188	1.139366	0.386846	-0.974609	-0.154541	-0.223389
19624	3.576524	-0.120892	13.205695	4.440888	1.105596	0.364717	-0.971924	-0.156982	-0.241699
19629	4.826776	-0.602145	13.967901	4.251835	1.221554	-0.140362	-0.953613	-0.236572	-0.328613
19630	4.305491	-1.676886	12.802519	3.825457	1.491842	-0.178159	-0.941162	-0.251953	-0.349609
19631	4.600341	-2.834334	12.787164	3.734843	1.542196	0.082403	-0.929199	-0.264893	-0.357422
19632	5.034132	-3.518107	12.49658	3.722258	1.61659	0.402097	-0.912354	-0.282227	-0.370605
19633	5.263109	-4.251233	12.12729	3.766911	1.689464	0.841584	-0.902832	-0.289062	-0.384033
19634	5.597027	-5.212173	11.539078	3.86518	1.724195	1.380081	-0.879883	-0.293701	-0.39624
19635	6.459088	-5.664494	10.773697	3.953162	1.768088	1.970859	-0.872803	-0.293945	-0.409912
19636	7.509008	-5.864767	10.129817	3.98716	1.797866	2.481531	-0.8479	-0.283936	-0.42627
19637	7.555471	-5.589111	9.102458	3.934152	1.781852	2.815558	-0.83667	-0.281982	-0.432861
19638	6.448847	-5.105041	7.964172	3.780963	1.619704	2.991617	-0.823242	-0.271729	-0.440186
19639	5.273278	-4.751924	6.667461	3.512154	1.291211	3.082577	-0.807373	-0.261475	-0.458252
19640	4.77636	-3.798269	5.615265	3.207862	0.875548	3.074909	-0.801025	-0.250977	-0.459717
19641	32.600091	-5.191289	22.471251	3.488479	1.489585	2.762094	-0.787354	-0.244873	-0.471924
19642	3.325892	-8.782198	8.697989	2.497577	3.38841	3.11105	-0.762451	-0.237061	-0.496094
19643	6.614387	-9.214841	10.336797	3.218627	2.723996	2.978846	-0.753174	-0.229004	-0.516113
19644	8.434607	-5.499371	12.02868	3.03724	3.056125	3.132618	-0.734863	-0.227295	-0.536133
19645	4.0784	-0.705344	9.190364	2.80735	3.215376	2.795713	-0.716064	-0.223633	-0.569824
19646	3.564667	5.993029	8.570002	2.130298	3.085575	2.280418	-0.690918	-0.224121	-0.58252
19647	2.767329	3.138518	10.403408	1.323202	2.939007	1.732732	-0.679443	-0.222412	-0.596924
19648	1.608865	-0.303164	15.427763	0.740268	2.601334	1.072731	-0.661133	-0.220703	-0.612061
19649	-2.568071	-1.037588	19.806703	-0.662812	1.653312	-0.116731	-0.654297	-0.210205	-0.62915
19650	-2.29224	-6.01785	18.515069	0.14286	-0.07	-0.301361	-0.654053	-0.220947	-0.625732
19651	6.669277	10.320131	6.098156	0.284577	-0.26989	-0.07782	-0.654297	-0.216797	-0.628662
19652	7.881001	4.403206	5.530422	0.028419	-0.038147	0.04425	-0.651855	-0.220947	-0.620605
19653	6.956082	3.937158	6.444785	-0.090027	0.109291	0.080872	-0.656494	-0.216553	-0.620605
19654	5.497589	0.818581	8.689553	-0.098419	0.119019	0.037193	-0.647461	-0.21875	-0.615967
19655	5.900954	2.180026	8.008365	0.007629	0.021553	-0.02594	-0.654297	-0.2146	-0.623535
19656	6.399279	3.695291	7.356188	0.001335	0.013351	-0.013161	-0.649902	-0.212402	-0.621582
19657	6.193951	3.429312	7.514743	-0.019836	0.031471	0.003815	-0.645264	-0.216797	-0.624268
19658	5.789705	3.036086	7.876665	-0.030899	0.009537	0.015068	-0.647461	-0.216797	-0.626709
19659	5.683154	2.733734	7.940335	-0.014496	-0.018883	0.002289	-0.647217	-0.223145	-0.623535
19660	5.898006	2.922632	7.737981	0.007439	-0.013733	-0.003242	-0.6521	-0.2146	-0.623779
19661	5.927371	3.01032	7.762519	0.024414	-0.026512	-0.011444	-0.643066	-0.214844	-0.624756
19662	5.893459	2.73195	7.820639	0.028229	-0.047302	0.0	-0.6521	-0.21875	-0.62085
19663	6.007767	2.876715	7.798101	0.039673	-0.053978	-0.013733	-0.651855	-0.220947	-0.620605
19664	6.060441	3.118897	7.701637	0.047874	-0.058746	-0.014687	-0.654297	-0.216553	-0.62085
19665	6.063225	3.187534	7.669574	0.039673	-0.063133	0.000763	-0.6521	-0.220947	-0.61792
19666	6.031621	3.117571	7.731356	0.051117	-0.06485	0.00515	-0.654297	-0.21875	-0.620605
19667	5.996221	3.053352	7.687795	0.039673	-0.067711	-0.002289	-0.651855	-0.21875	-0.626221
19668	5.958769	3.014261	7.773773	0.046349	-0.072861	-0.009346	-0.6521	-0.216553	-0.621094
19669	5.929462	2.919435	7.748474	0.045776	-0.078392	-0.006104	-0.651855	-0.21875	-0.623535
19670	5.923774	2.893754	7.796621	0.064468	-0.095749	-0.012398	-0.654297	-0.21875	-0.623291
19671	5.961081	2.932469	7.735086	0.06485	-0.108147	-0.009155	-0.656494	-0.2229	-0.620117
19672	5.975648	2.963088	7.701634	0.07534	-0.123978	-0.018501	-0.65625	-0.225098	-0.619873
19673	6.028673	3.091951	7.593852	0.080109	-0.125694	-0.017548	-0.651855	-0.225098	-0.617676
19674	6.034603	3.140544	7.569631	0.074768	-0.121307	-0.016785	-0.660645	-0.227051	-0.619385
19675	6.064942	3.133965	7.53942	0.06485	-0.115776	-0.013733	-0.656494	-0.2229	-0.614746
19676	6.084855	3.224543	7.481974	0.057411	-0.100708	-0.007057	-0.658691	-0.227051	-0.608887
19677	6.094282	3.213201	7.50984	0.060272	-0.086021	-0.016022	-0.658447	-0.227051	-0.616943
19678	6.02143	3.022442	7.594477	0.032806	-0.098038	-0.017548	-0.660889	-0.2229	-0.616943
19679	6.07008	3.157766	7.528229	0.051117	-0.089073	-0.010681	-0.660645	-0.229248	-0.616455
19680	6.09457	3.265159	7.429781	0.038338	-0.086212	-0.002289	-0.660645	-0.231445	-0.618896
19681	6.124779	3.291138	7.443267	0.033569	-0.080681	-0.003052	-0.65625	-0.229248	-0.616943
19682	6.080813	3.14744	7.529689	0.032425	-0.053787	-0.00782	-0.660889	-0.227051	-0.611328
19683	6.075215	3.162499	7.49295	0.028992	-0.056267	0.006866	-0.660889	-0.227051	-0.611328
19684	6.073367	3.078909	7.567988	0.028038	-0.05455	0.001335	-0.66748	-0.233398	-0.610352
19685	6.093599	3.138079	7.535627	0.027466	-0.058556	0.005341	-0.658447	-0.229248	-0.616699
19686	6.110123	3.213272	7.488427	0.029373	-0.056839	-0.000191	-0.665283	-0.227051	-0.616211
19687	6.092902	3.193082	7.49342	0.025177	-0.042534	0.0	-0.665283	-0.227051	-0.61377
19688	6.114288	3.170286	7.490125	0.029182	-0.035858	0.011253	-0.663086	-0.229248	-0.61377
19689	6.104851	3.19282	7.463217	0.021362	-0.034142	0.003815	-0.663086	-0.227051	-0.616455
19690	6.113569	3.163231	7.460574	0.019073	-0.028229	0.014305	-0.663086	-0.233398	-0.608154
19691	6.098522	3.167791	7.518603	0.006104	-0.027275	0.005341	-0.669922	-0.226807	-0.610596
19692	6.070083	3.06386	7.504694	0.012398	-0.017548	0.021935	-0.663086	-0.229004	-0.608398
19693	6.098563	3.198222	7.457563	0.010681	-0.024986	0.013733	-0.66333	-0.227051	-0.608643
19694	6.082433	3.173697	7.590045	0.01297	-0.020218	0.017357	-0.669922	-0.224854	-0.613525
19695	6.104578	3.386963	7.482264	0.006866	-0.017357	0.024414	-0.665283	-0.231201	-0.60791
19696	6.03991	3.391542	7.615144	0.00782	-0.019073	0.041771	-0.66748	-0.229004	-0.613281
19697	6.080945	3.196649	7.50651	0.010681	-0.021172	0.065613	-0.669678	-0.231201	-0.612793
19698	6.054994	3.285182	7.5834	0.040436	-0.029373	0.09594	-0.662842	-0.235596	-0.610596
19699	5.97389	3.282297	7.644671	0.075531	-0.060081	0.143433	-0.663086	-0.231201	-0.61084
19700	6.027406	3.377598	7.606515	0.139046	-0.070572	0.201988	-0.665527	-0.224854	-0.608643
19701	6.111809	3.422519	7.544044	0.177956	-0.096893	0.270844	-0.663086	-0.227051	-0.616455
19702	6.234185	3.588716	7.481771	0.20752	-0.10376	0.337029	-0.663086	-0.229248	-0.61377
19703	6.225094	3.627662	7.44453	0.22049	-0.124169	0.390625	-0.665527	-0.222656	-0.616699
19704	6.098199	3.547022	7.702683	0.247574	-0.148583	0.463105	-0.665283	-0.229004	-0.613525
19705	5.914265	3.287093	8.007677	0.327492	-0.235749	0.536347	-0.672607	-0.220459	-0.605713
19706	5.928363	3.338951	8.239797	0.409318	-0.370408	0.611879	-0.674561	-0.226807	-0.60498
19707	5.918368	3.338638	8.368014	0.492289	-0.546267	0.699618	-0.677002	-0.222412	-0.60498
19708	5.917543	3.322597	8.503036	0.540164	-0.722699	0.74635	-0.679199	-0.224609	-0.602051
19709	6.005754	3.533858	8.586297	0.557713	-0.942047	0.807196	-0.684082	-0.222168	-0.591309
19710	5.859378	3.359484	8.695821	0.572783	-1.209844	0.860414	-0.684326	-0.219971	-0.588867
19711	5.826793	3.656491	8.69714	0.635729	-1.513695	0.945296	-0.697998	-0.221924	-0.57959
19712	5.735385	3.95485	8.980798	0.670065	-1.839866	1.0483	-0.70752	-0.215332	-0.568604
19713	5.558613	4.454321	9.252328	0.650805	-2.168141	1.151307	-0.716797	-0.215088	-0.557373
19714	5.579448	4.613908	9.453484	0.584241	-2.486696	1.301238	-0.726562	-0.206299	-0.541504
19715	5.803636	5.137047	9.132272	0.470181	-2.740592	1.476349	-0.738281	-0.199463	-0.527832
19716	5.944524	5.392465	9.245105	0.40495	-2.975613	1.745121	-0.754883	-0.192627	-0.508545
19717	5.914817	5.650644	9.759425	0.308247	-3.297442	2.048622	-0.764648	-0.181641	-0.487549
19718	6.009091	5.81444	10.153907	0.16786	-3.7162	2.399641	-0.786133	-0.164062	-0.466064
19719	6.662959	6.523493	10.299741	0.074967	-4.175245	2.803335	-0.794189	-0.151123	-0.434814
19720	8.189427	7.607854	10.218954	0.014879	-4.673452	3.308367	-0.804688	-0.127197	-0.404297
19721	10.402532	7.257538	10.206899	0.058184	-5.22399	3.786362	-0.819824	-0.103271	-0.365479
19722	13.032958	5.771542	10.151383	0.352933	-5.735058	4.080091	-0.828857	-0.068848	-0.325684
19723	16.287135	5.958511	10.141043	0.86099	-6.196537	4.211661	-0.842041	-0.042725	-0.279297
19724	17.136118	5.396982	9.823688	1.237046	-6.496783	4.318215	-0.837158	-0.014893	-0.23999
19725	16.692321	4.093734	10.94388	1.769932	-6.68976	4.226316	-0.843506	0.010986	-0.199463
19726	14.460441	3.970427	9.860331	2.328968	-6.826258	4.09129	-0.843506	0.043213	-0.152344
19727	17.015155	7.34735	9.399455	2.518613	-6.692135	4.205002	-0.833984	0.068848	-0.113281
19728	19.660462	9.170433	9.891281	2.449069	-5.850141	4.375777	-0.824463	0.098877	-0.08252
19729	17.270054	13.472878	9.357428	2.051938	-4.611901	4.541125	-0.808105	0.130615	-0.060547
19730	9.921145	14.072307	9.129235	1.206577	-3.423245	4.73913	-0.780029	0.157715	-0.041748
19731	12.583649	11.681775	9.795865	-0.179119	-1.957908	4.611689	-0.756592	0.191406	-0.036133
19732	21.095837	7.297286	18.240755	-0.132185	-0.0309	3.27144	-0.737061	0.208008	-0.03418
19733	13.474955	3.450718	15.108812	1.081301	1.487766	1.440462	-0.734619	0.208008	-0.042236
19734	3.241893	3.086805	10.060876	2.207842	2.123534	0.080493	-0.734375	0.216309	-0.06665
19735	-1.871308	3.165669	7.234337	3.005395	2.087716	-0.84615	-0.73291	0.194824	-0.093994
19736	-5.105472	3.589286	5.151765	3.330261	1.715965	-1.368804	-0.741211	0.19043	-0.121826
19737	-5.53841	3.670243	4.231339	3.340555	1.274191	-1.647293	-0.744629	0.169189	-0.140625
19738	-4.282051	3.036629	4.473331	3.178594	0.948771	-1.78939	-0.748047	0.154053	-0.167969
19739	-2.617659	2.953049	5.152044	3.022171	0.786825	-1.896773	-0.756104	0.13916	-0.189697
19740	-0.908123	3.343545	5.841977	2.758929	0.805514	-1.97516	-0.761963	0.11792	-0.195312
19741	0.638539	4.260619	6.557156	2.391923	0.994346	-2.037141	-0.769775	0.098877	-0.211182
19742	1.701293	5.134568	7.420308	1.888923	1.296477	-2.076613	-0.777588	0.075684	-0.224365
19743	2.407786	4.795793	8.423028	1.366476	1.636757	-2.112659	-0.78833	0.064941	-0.235596
19744	3.069538	3.475505	9.677631	1.078078	1.959501	-2.23913	-0.789551	0.050049	-0.255127
19745	3.633825	2.030455	10.773656	1.033263	2.230948	-2.476627	-0.799561	0.022461	-0.270264
19746	4.603115	0.878997	11.6122	1.247106	2.469032	-2.816765	-0.80542	0.005371	-0.289307
19747	5.60852	0.576432	12.128739	1.575029	2.720868	-3.168751	-0.810791	-0.015869	-0.308105
19748	6.443	0.97603	12.333978	1.858135	2.986445	-3.430712	-0.813721	-0.043701	-0.334473
19749	7.20581	1.306906	12.437621	2.013057	3.261943	-3.606831	-0.820801	-0.079834	-0.367432
19750	7.949879	1.73688	12.578382	2.032151	3.509767	-3.662184	-0.819092	-0.10791	-0.399414
19751	8.599639	2.043263	12.939773	1.954905	3.755104	-3.64122	-0.821777	-0.137695	-0.425537
19752	9.291515	2.014518	13.3371	1.830534	3.960753	-3.575227	-0.812988	-0.170166	-0.465576
19753	9.941818	1.832554	13.71699	1.72772	4.173845	-3.489396	-0.803955	-0.206543	-0.505371
19755	10.887314	1.471531	14.169228	1.659748	4.395556	-3.382856	-0.775391	-0.267334	-0.581787
19756	11.609765	1.413708	14.23222	1.617093	4.588217	-3.31526	-0.743896	-0.300049	-0.621338
19757	12.057957	1.740497	14.344445	1.588863	4.684369	-3.24907	-0.719238	-0.336914	-0.654541
19758	12.39888	2.24117	14.361004	1.513509	4.725186	-3.176195	-0.696533	-0.369385	-0.698486
19759	12.783126	2.812645	14.442313	1.435482	4.710289	-3.096445	-0.660889	-0.400146	-0.73584
19760	13.300572	3.030403	14.713263	1.34944	4.591797	-3.062088	-0.625	-0.437256	-0.759766
19761	14.211691	3.155384	14.93549	1.297353	4.403483	-3.06588	-0.588867	-0.474121	-0.796631
19762	15.676565	3.314199	14.603573	1.18575	4.227572	-3.077113	-0.539795	-0.498779	-0.827881
19763	17.372262	3.261092	13.477719	0.984301	4.070926	-3.027681	-0.488281	-0.533936	-0.850586
19764	19.350079	2.360369	11.843537	0.701404	3.933354	-2.917969	-0.432617	-0.562744	-0.871582
19765	22.81117	3.072493	6.924443	0.351939	3.904333	-2.741503	-0.384033	-0.578613	-0.887939
19766	26.594304	4.769332	1.871249	-0.344879	4.055764	-2.163125	-0.32251	-0.583984	-0.900879
19767	26.989435	-2.154044	0.422949	-0.618603	4.002701	-1.679364	-0.270508	-0.582764	-0.908447
19768	25.448012	-8.405067	-0.905711	-0.020791	3.516228	-1.662741	-0.218506	-0.581787	-0.910645
19769	23.822551	-12.029848	-2.976936	0.908707	2.789638	-1.8754	-0.182129	-0.592773	-0.897217
19770	23.700015	-12.607773	-4.926645	1.676635	2.039811	-1.977056	-0.150146	-0.606201	-0.888428
19771	24.268959	-11.234145	-6.598423	1.771034	1.387071	-1.779236	-0.127686	-0.612793	-0.876709
