PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
919.9999999999999	9.529877767001258	-1.5194452589656229	-2.7153285128705673	0.15871857799857403	0.9433333889656219	-2.936141802870545	-0.0654711937138547	0.24290037417672056	-0.09400805133132406	8.887597728518447	-1.7055679008130284	-1.0654173480435218	0.895248191481473	1.5395630808130465	-0.2589029130435586	-0.19210335832746395	0.18535106503655863	-0.0177645474671143	4.761760821866016	-0.009200376142342885	8.629182824252178	-0.07466727813394601	-0.5267465461423481	0.07990516425221267	-0.0350220825268085	-0.08812596724746122	0.008660375937924828	11.796904315570925	2.026190298575224	6.825829286211284	6.14465699557102	0.624213768575194	-1.225585968788619	0.6363791111606103	3.5240860573310355	-2.63686966133303
921.0000000000001	9.595505995235811	-1.566317389682624	-2.74049108316971	0.09309034976407886	0.9902055196826322	-2.961304373169653	-0.0793730741877156	0.28954244517459093	-0.1351181502877699	8.820582515295277	-1.2610971944283755	-1.037540309306161	0.9622634047047358	1.0950923744284162	-0.23102587430619523	-0.21842929866223962	0.19600562161379978	-0.028640545944819094	4.740215451669882	-0.09394644266580959	8.615607113285527	-0.0962126483301027	-0.6114926126658145	0.06632945328551468	-0.00849131750490286	-0.08499414899614537	-0.007701379971970484	12.4634365742107	2.3493056996312416	6.713755161799212	6.811189254210681	0.9473291696312242	-1.337660093200698	0.4354255202224118	3.2546121075249954	-2.8479592651379027
922.0000000000001	9.550598434931207	-1.5986380676951006	-2.7483460450186556	0.13799791006879333	1.022526197695113	-2.969159335018613	-0.0868799087258388	0.3219193456953764	-0.17992263796448912	8.851374776206132	-0.6946152769463931	-1.0740326639644222	0.9314711437939843	0.5286104569464457	-0.2675182289644429	-0.27557070705264836	0.23650676225582412	-0.050370290474101194	4.736769639268291	-0.13921133957263912	8.594029357840606	-0.09965846073171944	-0.6567575095726441	0.044751697840584054	0.019703343523318862	-0.07479195591511106	-0.02819032741702114	13.204315797764648	2.618319731685409	6.515152647412521	7.55206847776459	1.2163432016854057	-1.5362626075873678	0.1700386778183753	2.9635521969518646	-2.919178886003524
923.0	9.422444036350125	-1.6167502223753256	-2.746409808623484	0.2661523086499677	1.0406383523753322	-2.9672230986234966	-0.0871060995736862	0.33410004803894033	-0.22225767421630888	8.977972752094166	-0.10559497930054003	-1.1777920123688315	0.804873167906001	-0.060409840699412895	-0.371277577368831	-0.35434766653394867	0.287457893639543	-0.08134669800671719	4.745310168779127	-0.15017972949252445	8.572562946364764	-0.09111793122089697	-0.6677258994925285	0.02328528636479675	0.044590524851669054	-0.05990348416438747	-0.048225207379909096	13.949040507906327	2.7280710399574835	6.206448692988123	8.296793187906323	1.326094509957489	-1.8449665620117353	-0.01661219239577248	2.671981018375479	-2.890551547224452
924.0	9.251678013666874	-1.623015903878761	-2.739640546883806	0.43691833133324526	1.0469040338787565	-2.9604538368838846	-0.08117149539736776	0.32431724644145854	-0.255538296602902	9.178170440987213	0.4043725251816392	-1.3289039468539783	0.604675479012914	-0.5703773451816117	-0.5223895118539587	-0.43623927574484606	0.32705587140948733	-0.11331244169470643	4.757774803722615	-0.14178718081817457	8.55743010952691	-0.07865329627741009	-0.659333350818176	0.0081524495270327	0.06328092008379452	-0.04607347426106665	-0.06357476643175279	14.683434725751754	2.5956018969739643	5.7689141919427	9.031187405751833	1.1936253669739771	-2.282501063057144	0.029044254894024183	2.413174739629207	-2.785655532143911
925.0	9.075993007521072	-1.619901285973989	-2.73233600345855	0.6126033374790025	1.0437894159739778	-2.9531492934586705	-0.07114214897093389	0.29595041661323596	-0.27569080886757047	9.406834143320202	0.7599844282741758	-1.49436145054063	0.3760117766798186	-0.9259892482741704	-0.6878470155406047	-0.49787514971318475	0.3394564206959598	-0.13420621366256463	4.769074726011333	-0.1283208444482267	8.550055728780169	-0.06735337398869347	-0.645867014448225	0.0007780687803546728	0.07486817165192512	-0.03929637132315364	-0.07257424176876724	15.463166132812313	2.214626480998793	5.169123117749653	9.810918812812414	0.8126499509988165	-2.8822921372502033	0.3576927037070351	2.2137109284440672	-2.567798364664646
926.0	8.919955020046075	-1.6086485565842554	-2.730782257395204	0.7686413249539173	1.0325366865842487	-2.9515955473953186	-0.059276579315705416	0.25633195012577464	-0.28266483927556535	9.602411246320639	0.9295460183351224	-1.642310349107601	0.18043467367928295	-1.095550838335131	-0.8357959141075885	-0.5189927057493335	0.3206999112822068	-0.1346580026987606	4.778370856004913	-0.11697320335097634	8.547962292335043	-0.05805724399511873	-0.6345193733509716	-0.0013153676647753452	0.07931980994054676	-0.04231893445175236	-0.0770478045085955	16.362795127500153	1.676290595626477	4.350324507231739	10.71054780750019	0.2743140656265138	-3.701090747768141	0.8393331997701725	2.0622389278396414	-2.1460102316989684
927.0	8.7947024427321	-1.5889394102549235	-2.743295814547366	0.8938939022678191	1.0128275402549287	-2.964109104547434	-0.04801066656853098	0.21446543442056606	-0.279659352626347	9.703700666623845	0.9258270563816461	-1.754219521868046	0.07914525337604748	-1.0918318763816568	-0.9477050868680563	-0.49083180527777004	0.278351177908939	-0.11439692011393982	4.78677424797084	-0.10763066102461182	8.548215545847192	-0.04965385202919875	-0.6251768310246044	-0.0010621141526854544	0.07675068722309872	-0.05314389211876332	-0.08134013441134574	17.387132371341224	1.1314415909125781	3.2573683394370914	11.734885051341175	-0.2705349390873773	-4.794046915562794	1.1896124042801446	1.888468424026469	-1.4419600922313056
927.9999999999999	8.705332347356936	-1.5594664225352903	-2.776574031518959	0.9832639976429595	0.9833545525353039	-2.997387321518974	-0.04033389795916046	0.1787921075481922	-0.2706183717848689	9.671742913533468	0.7928757863301634	-1.829315843596321	0.11110300646647127	-0.9588806063301696	-1.0228014085963468	-0.4203807531940431	0.22434431152313408	-0.08428742177033582	4.794036419548561	-0.09673935327987	8.550607514739795	-0.042391680451476725	-0.6142855232798611	0.0013298547398544476	0.06768418358009994	-0.06681006575548232	-0.08978801239879446	18.40451569486617	0.707178035542911	1.8922233268230317	12.752268374866102	-0.6947984944570508	-6.1591919281768295	1.1101372004619983	1.5757632362181864	-0.4818087990659874
928.9999999999999	8.65951294425674	-1.5189587492777574	-2.8305397751428263	1.0290834007431893	0.9428468792777692	-3.051353065142811	-0.03975699107006563	0.1555288719009344	-0.25764202632596966	9.506892686249886	0.5866877143124098	-1.8795225830559679	0.2759532337501257	-0.7526925343124125	-1.073008148055991	-0.32720840357023556	0.16502341533042314	-0.06204261686843508	4.797125260502155	-0.08127729267000451	8.558315895199321	-0.03930283949786891	-0.598823462669996	0.009038235199343655	0.05379554754962677	-0.07965439859348387	-0.10390358552189308	19.158318898945815	0.4280110250347597	0.3662887225706673	13.50607157894582	-0.973965504965224	-7.68512653242916	0.47217225960493	1.0127762985084379	0.5540087044863542
930.0000000000001	8.670747492914307	-1.4670908603431063	-2.895604138516865	1.0178488520856968	0.8909789903431098	-3.116417428516847	-0.04934720003076523	0.14762364372485204	-0.24001702907015887	9.251385240972093	0.35852070935133146	-1.918268020164075	0.5314606790279601	-0.5245255293513368	-1.111753585164082	-0.23369911167289523	0.09488578012999511	-0.06353816354452117	4.791756629206064	-0.0602539722566621	8.575857019091535	-0.04467147079392966	-0.5778001422566562	0.02657935909154323	0.03813161599761693	-0.09348055571984365	-0.12091053358797825	19.3691214146042	0.19909595033720429	-1.0943007832592486	13.716874094604323	-1.2028805796628048	-9.145716038259062	-0.572264587790296	0.1625531596957911	1.3760848210263021
931.0	8.753714736711972	-1.4048704171165585	-2.9550281358388117	0.9348816082881164	0.8287585471165554	-3.1758414258388057	-0.07014688688688575	0.15441989087113187	-0.21551939843244622	8.974138969170978	0.14629134080303283	-1.9500379019605694	0.8087069508290647	-0.31229616080304656	-1.1435234669605605	-0.15394153692675575	-0.0011031812527980752	-0.09458734627969045	4.775504907037219	-0.03388953814317959	8.60616561962827	-0.06092319296273946	-0.5514357081431778	0.056887959628276835	0.02420802425345676	-0.11675987306031942	-0.13466095868394565	18.878925276034824	-0.1271038435134463	-2.21017026418471	13.226677956035022	-1.5290803735134662	-10.261585519184543	-1.6371003866011795	-0.8902830817638172	1.7207378629371108
932.0	8.91468189869011	-1.3344636233744966	-2.991603380099823	0.7739144463100321	0.7583517533744926	-3.212416670099831	-0.1000344740761342	0.17237384829778463	-0.1831174110381418	8.74424341867266	-0.025792695737931057	-1.9670793106753979	1.0386025013273394	-0.14021212426209007	-1.1605648756753828	-0.0881015211886879	-0.1369466806476746	-0.14803704532406053	4.749904165391521	-0.0022717434557753963	8.64914392919628	-0.08652393460842082	-0.5198179134557765	0.09986626919630721	0.014258527100911151	-0.16156303147855575	-0.1385551132208611	17.751094260916133	-0.6387355935770145	-2.7518197472384025	12.098846940916323	-2.0407121235770207	-10.803235002238278	-2.2953660010247177	-1.9479401677865527	1.5011723099268275
933.0	9.143575030713182	-1.258767748397812	-2.994699875717302	0.5450213142869564	0.6826558783978108	-3.2155131657173186	-0.13406572015023369	0.1969869137786578	-0.14520116348497603	8.606719806281774	-0.14345620151142816	-1.9551375635145052	1.1761261137181787	-0.02254861848859238	-1.148623128514494	-0.02620417176192699	-0.3126714564297206	-0.2079512728753741	4.719800405729819	0.03511088960308548	8.702724356592862	-0.11662769427013416	-0.4824352803969153	0.15344669659294077	0.007557253227418386	-0.23760405870230705	-0.12874384284813944	16.256446158695105	-1.2846658703824019	-2.6258104163984943	10.604198838695238	-2.686642400382376	-10.677225671398428	-2.30780597623606	-2.768423661660714	0.8765582387381067
934.0	9.413548765311035	-1.181147691007806	-2.963293789785074	0.275047579689032	0.6050358210078097	-3.1841070797850906	-0.16642263708317995	0.2252654608938251	-0.10770706886630861	8.573518210549468	-0.19960038421533838	-1.9041861884428524	1.209327709450453	0.03359556421532804	-1.0976717534428497	0.0407119743083688	-0.507054878373002	-0.25833856787132653	4.690377095305064	0.07900330565392606	8.765416005723429	-0.14605100469491847	-0.4385428643460712	0.21613834572356702	-0.0002141930311506893	-0.34696796890978354	-0.10562104942555049	14.743631859375	-1.889545094422955	-1.8915890100067698	9.09138453937509	-3.2915216244228978	-9.943004265006772	-1.7456989368803815	-3.164760032218421	0.18283769092472224
935.0	9.689259843768234	-1.105512798289116	-2.9033965586646477	-0.0006634987682874495	0.5294009282891249	-3.124209848664656	-0.19289884656708256	0.25707683880095095	-0.07789700866163635	8.633698333130226	-0.1953126750602488	-1.8166997575888808	1.1491475868696828	0.029307855060252817	-1.0101853225888857	0.10931217553587022	-0.6812818381485882	-0.29109619510633833	4.664060726453042	0.13000088298542808	8.838062761032905	-0.1723673735469603	-0.3875452870145654	0.28878510103306015	-0.015998805136007023	-0.48322522218548936	-0.0727684599510255	13.468770240008729	-2.261416578013962	-0.7016490694427184	7.816522920008827	-3.663393108013893	-8.753064324442782	-0.9324780311246181	-3.084390980103284	-0.24315910962613918
936.0	9.939558353558787	-1.036468646319738	-2.82239301531239	-0.25096200855895595	0.46035677631975114	-3.0432063053123906	-0.2122973659457714	0.2937882495130139	-0.06115572290607846	8.7745226177458	-0.1432009752731445	-1.707584899914517	1.00832330225412	-0.02280384472684224	-0.9010704649145268	0.16056210342609772	-0.7926230350461556	-0.3084220788081454	4.639587799828566	0.18838307334833018	8.923121339174408	-0.19684030017142473	-0.3291630966516631	0.3738436791745059	-0.04681163306612286	-0.6362213739205286	-0.03437529742717608	12.490847077492441	-2.3192983333437285	0.789725966008407	6.838599757492588	-3.7212748633436745	-7.261689288991682	-0.24684411233280085	-2.6274133535533752	-0.24149964054184792
936.9999999999999	10.14762264324041	-0.9789857977756276	-2.7250661537525294	-0.45902629824062596	0.4028739277756424	-2.9458794437525357	-0.2257511661252716	0.33415518578671105	-0.058819424113055775	8.99790362469459	-0.06857892881400159	-1.5955299278042323	0.784942295305369	-0.0974258911859872	-0.7890154928042474	0.167612794934803	-0.8114691768026506	-0.318560891897319	4.6138842257729245	0.2534128657784643	9.021774738473647	-0.22254387422702382	-0.2641333042215333	0.472497078473636	-0.09622572934773324	-0.800025613718053	0.006677173058454404	11.698418137927177	-2.1476339288386295	2.4837546741820993	6.046170817927358	-3.549610458838608	-5.567660580817968	0.08308562086837745	-1.9950468084221253	0.10048076124654878
938.0000000000001	10.313418375849201	-0.9371955994397969	-2.6146591326314224	-0.6248220308493728	0.3610837294398106	-2.835472422631444	-0.23445159003021132	0.36989333020467774	-0.06823653088094621	9.319789267218587	-0.004538583625948735	-1.4914351709896587	0.46305665278142627	-0.16146623637405128	-0.684920735989681	0.11112269119234007	-0.7331549565684397	-0.3280622228157306	4.585343815090409	0.3214768770146346	9.131088450951301	-0.25108428490949597	-0.1960692929853687	0.5818107909511929	-0.1611893112319304	-0.9787283685874962	0.048426739511232664	10.943825192936627	-1.9338493888743489	4.323836061720253	5.29157787293678	-3.335825918874357	-3.727579193279765	0.06935995577944334	-1.3970749435830554	0.5246924478478094
939.0	10.448347476781095	-0.9125471970808602	-2.4981127967895307	-0.7597511317811739	0.3364353270808705	-2.7189260867895597	-0.2375222762138485	0.38487383993769375	-0.08460716223084033	9.752135692422513	0.01892752764351249	-1.3916406563215924	0.03071022757754368	-0.18493234764352312	-0.5851262213216203	-0.0070576175852885325	-0.5789425602803661	-0.33588883509632006	4.556109671646084	0.3840373023923881	9.243646826897635	-0.2803184283538074	-0.1335088676076179	0.6943691668974974	-0.23097148995167813	-1.1852500263301013	0.08751363869801078	10.185693938243453	-1.8308706851278524	6.231351970217014	4.533446618243509	-3.2328472151278667	-1.8200632847829488	-0.10065607315193666	-0.9671838830512572	0.7698597540742385
940.0	10.566545382411334	-0.9022411999942672	-2.3908094035566836	-0.877949037411343	0.32612932999427313	-2.6116226935567037	-0.23180384410455926	0.360665483791532	-0.10296537109211434	10.28001142117785	-0.013432250510515886	-1.2804482800494779	-0.4971655011777745	-0.15257256948949444	-0.47393384504950486	-0.1605155671845288	-0.3863858991252866	-0.333294560563238	4.531686346729699	0.42796081857587376	9.350341872134537	-0.30474175327021497	-0.0895853514241293	0.8010642121344571	-0.28971761593323797	-1.432481598131449	0.11728894183083352	9.534866624704367	-1.8440935398324374	8.051123744914072	3.882619304704297	-3.2460700698324283	-0.00029151008584447826	-0.21882102558800262	-0.7270846268842014	0.7204215047724359
941.0	10.678428036898909	-0.8990440625964055	-2.3158438776163615	-0.9898316918989045	0.3229321925964072	-2.536657167616365	-0.21398132340452145	0.2871847498511443	-0.11889703406077581	10.850862317729373	-0.09693245313403599	-1.1402291066675383	-1.0680163977293107	-0.06907236686596062	-0.33371467166755514	-0.30791877299236275	-0.1945890509337657	-0.30940160318476023	4.518013379340164	0.44025975001736883	9.444467090185652	-0.31841472065979504	-0.07728641998262717	0.8951894301856966	-0.32242324413498075	-1.7217090839214158	0.12893410104865213	9.16961827048023	-1.826582627442841	9.560682790138122	3.517370950480064	-3.2285591574427976	1.5092675351382283	-0.1887124283817754	-0.6102102176869176	0.44907694578174967
942.0	10.78935847515435	-0.8930063798434777	-2.29655636410845	-1.1007621301543655	0.316894509843477	-2.517369654108443	-0.18370758029515225	0.1728427623870812	-0.12797848070954795	11.385449178205205	-0.21224871631412146	-0.9625336008979437	-1.6026032582051748	0.046243896314143544	-0.15601916589794487	-0.4105635079331164	-0.031715698822922134	-0.2586142135040727	4.517742168328893	0.41602905749012065	9.523966678457656	-0.3186859316711017	-0.10151711250986876	0.9746890184578323	-0.3216222760780237	-2.0365049371815904	0.1161310572570868	9.182678077280062	-1.5873744042343043	10.548826732237009	3.530430757279873	-2.9893509342342433	2.4974114772371014	-0.05754564921385759	-0.5226158875515067	0.14201363983310836
943.0	10.902042287238073	-0.8745309315720488	-2.346165625061188	-1.2134459422381223	0.2984190615720489	-2.5669789150611795	-0.14547746998266098	0.04716667181973563	-0.12523038456281604	11.805449186227884	-0.338530211314357	-0.7533184242321164	-2.0226032662278683	0.17252539131438946	0.05319601076789522	-0.44810168263585853	0.0901692206050867	-0.18498997648884824	4.527955011990107	0.36449079808223767	9.589822525008069	-0.30847308800988665	-0.15305537191775004	1.0405448650083198	-0.2905334726754335	-2.348097213990162	0.08073375152092822	9.474344934932725	-1.0347948793501598	10.915221470166307	3.8220976149325816	-2.4367714093501136	2.8638062151663526	0.05200146571923293	-0.4020310999368319	-0.0297785411865252
944.0	11.018692687303597	-0.8373600257248025	-2.460965962094969	-1.3300963423036969	0.2612481557248075	-2.6817792520949624	-0.10771370520188639	-0.04777176280461395	-0.10593966655375206	12.06139898069951	-0.4660307372438898	-0.5295987685613289	-2.27855306069947	0.3000259172439165	0.2769156664386858	-0.4241310063110256	0.17246212235302924	-0.1010118248298175	4.540902232729464	0.30715766297863417	9.641553234825768	-0.29552586727048963	-0.21038850702135803	1.0922755748260093	-0.2397340350176005	-2.631015208291168	0.035064273443520845	9.774557673097275	-0.252131767479637	10.724557155680733	4.122310353097217	-1.6541082974796324	2.6731419006807347	0.04505280798394497	-0.24374882691406982	-0.006345816003630063
944.9999999999999	11.13982639236695	-0.7800175101492216	-2.621562035650421	-1.4512300473671218	0.20390564014923335	-2.842375325650413	-0.07937193687138053	-0.07424521755096596	-0.06793829720613517	12.144559849577881	-0.5998697659865553	-0.31041467637293046	-2.3617139295778027	0.43386494598656306	0.49609975862707695	-0.35962158989928206	0.2231290028410845	-0.02205325107968046	4.548078854746704	0.2662619579673358	9.673525044108306	-0.2883492452531959	-0.2512842120326645	1.124247384108468	-0.17869583090685537	-2.8798108052900897	-0.002378766775301082	9.78534793592698	0.5459306475880397	10.178611618042362	4.133100615927008	-0.8560458824120016	2.127196363042363	-0.08192691902158884	-0.08648368038491527	0.14974427316351016
946.0000000000001	11.259838198342297	-0.7051415784217879	-2.801356907246623	-1.57124185334252	0.129029708421805	-3.0221701972466115	-0.06603518432678668	-0.015702297403104748	-0.013926573001761521	12.077335024338584	-0.752543668120156	-0.10818802840644938	-2.294489104338491	0.5865388481201428	0.6983264065935463	-0.2791224511620468	0.2502945143654092	0.03958015598972733	4.54665571774277	0.24886406661576438	9.676001723718532	-0.2897723822570965	-0.26868210338424275	1.126724063718594	-0.10802329318933136	-3.114666290564677	-0.01710739929477411	9.350489266105763	1.1413984813040836	9.52393087872211	3.6982419461058553	-0.26057804869598356	1.4725156237221564	-0.2510780318820371	0.024425785452510045	0.31636651456376724
947.0000000000001	11.36261901538973	-0.6174095908563814	-2.9768174958389393	-1.6740226703899412	0.041297720856400356	-3.197630785838931	-0.06776923009387016	0.11541598372012547	0.04801345672247568	11.891042478073603	-0.930839037379925	0.07445924080266728	-2.108196558073529	0.7648342173799001	0.880973675802655	-0.198088542597647	0.259289176701217	0.0775115342406357	4.546120491180064	0.23714041339114242	9.641928903444787	-0.2903076088198198	-0.28040575660886685	1.0926512434447906	-0.019009391755208768	-3.3690582383857004	-0.009719922060205664	8.541460175308158	1.4343369696646622	8.951765315718196	2.889212855308289	0.03236043966460069	0.9003500607183109	-0.365466415198591	0.06945172592688796	0.3957764749248963
948.0	11.421140924931542	-0.5215304602247941	-3.1333188250776396	-1.732544579931673	-0.054581409775188584	-3.3541321150776366	-0.07980076804120899	0.282923362705067	0.10653924922276815	11.607167267772025	-1.1269433201995793	0.24139637204596812	-1.8243213477719893	0.9609385001995572	1.0479108070459555	-0.11789824700137302	0.25314515123707915	0.09028217000057395	4.572119711739076	0.1933233882843792	9.575978641400397	-0.26430838826087316	-0.3242227817156278	1.0267009814004107	0.0977126645036324	-3.6642426047245222	-0.0011112468555144368	7.607757673972052	1.4784560594058125	8.545011220208115	1.9555103539721874	0.0764795294057807	0.49359596520827853	-0.3728173837222103	0.06414132301235845	0.36454579343670906
949.0	11.402778388612788	-0.4215349293586995	-3.263996820034598	-1.7141820436128061	-0.15457694064128658	-3.484810110034593	-0.09529513409730558	0.442045511617083	0.15090970076458415	11.234017256566268	-1.3205407503353868	0.3962628097544815	-1.4511713365662728	1.154535930335377	1.202777244754475	-0.029904264106319686	0.23446846429440216	0.07857626968068822	4.664444947598344	0.07851319839599244	9.49942630485092	-0.17198315240168488	-0.43903297160401034	0.9501486448509954	0.24043337208034368	-3.9860532059063245	-0.02745352241334467	6.8300610032865565	1.4181007065305338	8.290391989545622	1.1778136832866581	0.01612417653053481	0.23897673454577956	-0.28923766428145586	0.044296852438964904	0.2674441559418823
950.0	11.278761807038387	-0.32151663255494406	-3.364178881965799	-1.5901654620383237	-0.2545952374450451	-3.584992171965785	-0.10840488145355057	0.5564270800701746	0.17457567638791194	10.778704081894272	-1.4905596398317467	0.5370181321400831	-0.9958581618943132	1.3245548198317494	1.343532567140085	0.07533434265577682	0.20654385495553848	0.04365686316171929	4.8676235734779345	-0.12590573697753152	9.445519590804366	0.031195473477857002	-0.6434519069775295	0.8962419308045005	0.39209321743157194	-4.281430998657896	-0.12602278823588997	6.372884048877823	1.3815970727096245	8.13229751360292	0.7206367288778615	-0.020379457290355528	0.08088225860301279	-0.17591420191486115	0.04109285621198401	0.17251994343167754
951.0	11.033782574345818	-0.226842462568526	-3.4268051014076537	-1.3451862293457582	-0.3492694074314651	-3.6476183914076366	-0.1159693063634176	0.6090329692988349	0.1767317434143705	10.26348807430064	-1.6279621712883363	0.6549731037531185	-0.48064215430071033	1.461957351288344	1.4614875387531292	0.19973116648314398	0.17292624416270444	-0.011600218972868507	5.215797599527485	-0.4089063532126318	9.445269925089521	0.3793694995274198	-0.9264525232126241	0.8959922650896555	0.5301708831085358	-4.481977560321172	-0.3182467769739022	6.223248619155281	1.4073232744646504	8.02585454327303	0.5710012991552541	0.005346744464672249	-0.0255607117269616	-0.0933787298996165	0.06359581806040121	0.12425454125751603
952.0	10.671710804068137	-0.14446680081781507	-3.4429028991408024	-0.9831144590681855	-0.43164506918217765	-3.663716189140801	-0.11741011535645769	0.6033309295715799	0.16138228159888846	9.733164775670485	-1.7399770349521753	0.7383949316456702	0.04968114432942059	1.5739722149521775	1.544909366645687	0.33485516203578986	0.13624954620255053	-0.08028200553631244	5.717264177313924	-0.7394619728425161	9.510294061246357	0.8808360773139184	-1.2570081428425022	0.9610164012464258	0.6461353094634318	-4.544282548131824	-0.598265452253625	6.237879871150053	1.4450960123614471	7.958638479863139	0.5856325511499869	0.0431194823614606	-0.09277677513689668	-0.06683949674633587	0.09819157035027347	0.12381918146172709
952.9999999999999	10.215430259631654	-0.0816159339001188	-3.4069198002884327	-0.5268339146318664	-0.49449593609987585	-3.6277330902884595	-0.113541180461487	0.5564948191834537	0.13487412104704924	9.247150875234606	-1.8422623421386672	0.778176453997625	0.5356950447652884	1.676257522138658	1.5846908889976408	0.4653913034586896	0.09747429087949212	-0.1503216201504882	6.3458720169147815	-1.0878751461778489	9.623143904561573	1.5094439169148308	-1.6054213161778315	1.0738662445615335	0.7590425733364691	-4.482585416610659	-0.9326750192170704	6.252243747808289	1.4178707127087942	7.938689365355969	0.5999964278082297	0.015894182708796063	-0.11272588964402316	-0.08153045461937777	0.12213331699366399	0.14147874854145448
953.9999999999999	9.701581326434694	-0.04330368913776351	-3.3228475955017416	-0.012984981435049418	-0.5328081808622328	-3.5436608855017835	-0.10541855535018102	0.48957401363226266	0.10342879072948276	8.86059287158244	-1.9442077940881661	0.7723688521930842	0.9222530484174637	1.7782029740881469	1.5788832871930893	0.575995290048316	0.056244125543086256	-0.20664135727547311	7.044483885627221	-1.4415227554776715	9.743212695466402	2.208055785627273	-1.9590689254776557	1.1939350354662652	0.9073911134579992	-4.369116761257434	-1.2715852311270233	6.175749738654662	1.290736837472791	7.969045399433951	0.5235024186546506	-0.11123969252721617	-0.08236985556593235	-0.10364006658494516	0.1202001680332977	0.1449250661507688
955.0000000000001	9.172968952158813	-0.03006120402214371	-3.2063400881149575	0.5156273928407878	-0.5460506659778526	-3.427153378114988	-0.09391211657993005	0.4195000766787798	0.07177414357777408	8.60568412375122	-2.0376207006714386	0.727556616639244	1.1771617962487204	1.871615880671419	1.534071051639233	0.6571900086611877	0.012133165423899889	-0.23614690733461066	7.74010690517398	-1.8010403800455173	9.82797524402702	2.903678805173986	-2.3185865500455076	1.2786975840268555	1.1169250324114073	-4.294313709215964	-1.5658466728993634	6.020485049545265	1.0985948978810607	8.032432108773671	0.3682377295453056	-0.3033816321189482	-0.018983146226122974	-0.10724543848470372	0.09359763720489886	0.121469204669151
956.0	8.671625163232639	-0.037281419461690564	-3.0807321197339	1.0169711817670588	-0.5388304505383037	-3.3015454097339	-0.07990381245493883	0.3554722676465188	0.04302534252982491	8.483427679105608	-2.096868158601332	0.6569873182914908	1.299418240894388	1.9308633386013199	1.4635017532914647	0.7072122684851425	-0.03395825604919253	-0.23297129472900024	8.363851255618606	-2.1586150290478625	9.859268237586242	3.5274231556185662	-2.6761611990478573	1.3099905775861393	1.362297530731755	-4.304925529815735	-1.782965497300265	5.861933944025737	0.9204125966240372	8.096353599689728	0.20968662402579866	-0.4815639333759656	0.04493834468993445	-0.08866411086453527	0.057045897337789725	0.08152367636750638
957.0	8.234165309741892	-0.05668384042915537	-2.9688931659265467	1.4544310352580005	-0.5194280295708361	-3.189706455926515	-0.06454964353877868	0.2995784717139393	0.01921336938998566	8.468975196430232	-2.0908813195364164	0.5768165761837853	1.3138707235698264	1.9248764995364132	1.3833310111837522	0.729630215840783	-0.07899109764637517	-0.2009070594132595	8.865630600398557	-2.4765725375567658	9.858927669710647	4.029202500398512	-2.9941187075567557	1.3096500097106438	1.5522666110502759	-4.356861340221362	-1.9155146597329265	5.771654749762761	0.8260799535961043	8.131577339190068	0.11940742976280666	-0.5758965764038905	0.08016208419017716	-0.06233981091177497	0.02800013205730868	0.04592331244452556
958.0	7.889204793545514	-0.07918841798846601	-2.885400623233669	1.799391551454573	-0.4969234520115243	-3.1062139132336157	-0.0491616949089743	0.24984521993558903	0.001722572981705519	8.525756350692236	-1.9997316587533407	0.5021970241302337	1.2570895693078679	1.8337268387533394	1.3087114591302063	0.7291766225738611	-0.11799911106565428	-0.1515031994558964	9.216169927029723	-2.6879320270171663	9.882019078723147	4.3797418270297115	-3.205478197017142	1.3327414187232096	1.5593091698691464	-4.317138906321959	-1.9795260251974582	5.769760853965937	0.8356376477733924	8.128454177677188	0.11751353396594753	-0.5663388822265994	0.07703892267716234	-0.045778579250025694	0.015980250687753154	0.029406017973220108
959.0	7.655517741471482	-0.09772402526654066	-2.833092249693992	2.0330786035287116	-0.4783878447334516	-3.0539055396939325	-0.03475460499052748	0.20359370227442244	-0.008703601070374113	8.619858838721328	-1.8259107282501787	0.4444336036393755	1.1629870812787808	1.6599059082501757	1.250948038639365	0.7089791231462979	-0.14543058996970604	-0.0987604147460271	9.396683248625598	-2.726116608774295	9.988390959302508	4.5602551486256315	-3.2436627787742616	1.4391132993025766	1.286843954075966	-4.023151517834684	-2.004357292951331	5.8216003817700654	0.915419206269949	8.099588770772483	0.16935306177004333	-0.48655732373004623	0.048173515772366685	-0.04624977201225169	0.01836995025433268	0.03204709813006365
