PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
176.0	9.343085429495018	-0.6212085380998138	2.767718034944268	0.09563550050492553	0.2804483780998189	0.049793769944312304	-0.38448709529702274	-0.02329000299499991	-0.119861556414481	9.715697558461546	-0.4263899677116979	1.0633416232859183	0.03274469153821261	0.06494542271170364	0.03272264328591338	-0.013135599155739502	0.011060567503438316	0.001314032613540788	6.658612062348458	0.060511333734419	7.253211059490055	0.006308817348524233	-0.04475977626558181	-0.0017204855098168221	0.00604730350036545	0.018112915589964834	-0.000721929746705905	6.76507731200865	2.121268398912872	6.793064162149872	-0.004303377991230464	-0.0004089710871339344	0.009061667149923503	0.024922495993334817	-0.00906896087967762	-0.0024079497851409266
177.0	9.346667251166544	-0.6357068289427082	2.7562247840787006	0.09205367883348099	0.29494666894270644	0.038300519078724345	-0.3755504033999576	-0.025350062879970995	-0.1228853109474356	9.716524274785842	-0.42519845711119875	1.043803746002008	0.03191797521395837	0.06375391211120547	0.0131847660020074	-0.01711376832104834	0.01175857842922519	0.001528445854980587	6.660185124492319	0.06307427680060658	7.253998802706047	0.00788187949243348	-0.04219683319939384	-0.0009327422938467433	0.005731738110915966	0.02317057850688462	-8.495583379691282e-05	6.770698002124628	2.1197462655932595	6.790277571948182	0.0013173121248078927	-0.001931104406745535	0.006275076948242792	0.022233490547348425	-0.005995805080695485	-0.00305941181936612
178.0	9.35118108429553	-0.6509836478250455	2.741831133328045	0.08753984570457765	0.31022348782504255	0.02390686832804903	-0.36409110416361257	-0.025205800891237765	-0.12494381347912535	9.714806083653466	-0.42106602382404223	1.0242127763332636	0.03363616634640623	0.05962147882404717	-0.006406203666733472	-0.02176192530677882	0.010706973653968901	0.001976744695444195	6.661918397241165	0.06536344434487036	7.254267565303263	0.009615152241299451	-0.03990766565512967	-0.0006639796966969935	0.0055909633154611615	0.02590196866229022	-0.0004777738115636461	6.774360096613848	2.12078548298256	6.786626287647269	0.00497940661403339	-0.0008918870174305471	0.0026237926473197627	0.016514892202274936	0.00037127845327984997	-0.0029165870678752276
179.0	9.357021024582519	-0.6658906025446792	2.725776809731034	0.08169990541762566	0.3251304425446789	0.007852544731019307	-0.352417632584215	-0.023732532139284227	-0.12641064908457156	9.709921864759664	-0.4143134510019162	1.0077745920633647	0.03852038524027142	0.052868906001917855	-0.02284438793663382	-0.02580760648031364	0.006913192462772437	0.002834813332799513	6.66352875443958	0.06658507240071959	7.254747008444628	0.011225509439698248	-0.03868603759928004	-0.00018453655541966974	0.006732103688914077	0.02571836319271495	-0.00303638779825374	6.774203447300386	2.124408464363914	6.783862948521077	0.004822757300538231	0.002731094363941394	-0.00013954647889086598	0.00917695247520728	0.00834432472313625	-0.0011232052382006467
180.0	9.364932243968871	-0.6793059969212228	2.70974798013901	0.07378868603124271	0.3385458369212248	-0.00817628486102128	-0.3424422796267457	-0.021414704487700355	-0.12707403105803025	9.702617619159144	-0.40654458342876637	0.9957902598931863	0.04582463084082097	0.04510003842876503	-0.0348287201068181	-0.028408306037133905	0.00030525312478512626	0.004159530469555223	6.665241278705237	0.0658184098084228	7.255635607070555	0.012938033705323228	-0.03945270019157639	0.000704062070453606	0.010177059999296674	0.023288409598722283	-0.008838266199847952	6.7694934142101335	2.1294463116020106	6.783906431043538	0.00011272421024376565	0.007768941602047749	-9.60639564417788e-05	0.0018531365713784337	0.015243320517562478	0.002589725786842755
181.0	9.375479122288018	-0.6902460684094613	2.6955512670336077	0.06324180771202301	0.34948590840946214	-0.02237299796643834	-0.3349934445416984	-0.01814020773914392	-0.1262725905595321	9.69458896052432	-0.3996872457708024	0.9870722892719339	0.053853289475640366	0.0382427007708002	-0.04354669072807527	-0.029609982873450257	-0.008348740345370555	0.005727547338597282	6.667757009025646	0.06214792735960412	7.256441739067358	0.015453764025704402	-0.04312318264039459	0.0015101940672817866	0.016525543624307044	0.020327595302963693	-0.018422492933835296	6.761075674286085	2.1339195068638106	6.7877934948755705	-0.008305015713832898	0.012242136863844965	0.0037909998755826803	-0.004152158598995771	0.018482510306256958	0.00750481665166816
182.0	9.388634909398496	-0.69796829352331	2.6847034620401993	0.0500860206014876	0.3572081335233066	-0.033220802959857874	-0.329689392104335	-0.013508250904736849	-0.12339779466698927	9.68748752613429	-0.39499680823595507	0.9789471026305364	0.06095472386564671	0.03355226323595507	-0.051671877369470674	-0.030417817367180522	-0.017854735346417135	0.007022125457937933	6.671801537589658	0.054891252069695216	7.256346634815071	0.019498292589707873	-0.05037985793030305	0.0014150898150916554	0.025840810857503605	0.018910512989290258	-0.031446464634798985	6.751020554485529	2.1358810237381816	6.795060377133031	-0.01836013551439989	0.014203653738207221	0.011057882133029044	-0.008174694747162788	0.016770706464548455	0.012082241457612027
183.0	9.403635188879282	-0.7021070878383636	2.6779936031212315	0.03508574112069441	0.3613469278383573	-0.03993066187882602	-0.3254125054692334	-0.007452847256680053	-0.11847377388933368	9.682072695641915	-0.39261805574225006	0.969009449851049	0.06636955435800913	0.031173510742254478	-0.06160953014894915	-0.03238536518448663	-0.02707688429591954	0.00738243271187593	6.677455204931385	0.043915236884985526	7.25487989020339	0.02515195993145211	-0.06135587311501239	-5.165479647826627e-05	0.037696563833053746	0.0205068032104377	-0.046633308563412454	6.741643986035093	2.1343075380737924	6.80395701754859	-0.02773670396484388	0.012630168073811041	0.01995452254856393	-0.010153779155232263	0.010805290253639991	0.014664162604120592
184.0	9.419140400414232	-0.7028026191206784	2.6751819377874884	0.019580529585786904	0.3620424591206755	-0.04274232721255373	-0.32109648364233667	-0.0007401275623687553	-0.11244577740625841	9.678097827283128	-0.39182250549057485	0.9563301766945446	0.07034442271681218	0.030377960490583944	-0.07428880330544349	-0.03684843541448944	-0.03526974966721215	0.006244328816615779	6.6836682722841765	0.029934813987605145	7.252459358676203	0.03136502728428195	-0.07533629601239261	-0.002472186323608451	0.05123667468260002	0.025109736301639513	-0.062044665519924186	6.734492758333549	2.1295426642431874	6.812367054562692	-0.03488793166640225	0.007865294243204748	0.02836455956264567	-0.010352084956858196	0.0030342089538070703	0.01432384618731557
185.0	9.433645297597948	-0.7007133562393837	2.6750407215572776	0.005075632402116857	0.3599531962393908	-0.04288354344273681	-0.3163629466658285	0.005057970074926253	-0.1069494263189544	9.674951105243611	-0.39156117921819034	0.9413415557802262	0.07349114475637744	0.030116634218201727	-0.08927742421975667	-0.04413808703427293	-0.04218155798975141	0.0033697452931626733	6.688336006751763	0.014627924684406962	7.250400220568746	0.036032761751900046	-0.09064318531559099	-0.004531324431095533	0.06518599065139011	0.03090406951806296	-0.0755857169660807	6.729892664648611	2.1230247988272124	6.818843729435413	-0.039488025351354594	0.0013474288272309809	0.03484123443536452	-0.009078039404294112	-0.0034591414587775565	0.011347621752243683
186.0	9.445966095976317	-0.6968302912915839	2.6758043609201114	-0.007245165976270195	0.356070131291602	-0.04211990407987705	-0.3116435154062321	0.008183395673699075	-0.10363104231784102	9.672501876016266	-0.39086493080373175	0.9247167795402402	0.07594037398377936	0.02942038580374116	-0.10590220045974491	-0.05318156277400835	-0.04797540576710524	-0.0010202423857748582	6.689024914540023	0.000443272810829237	7.250329991521726	0.03672166954015314	-0.10482783718916934	-0.004601553478205167	0.07790700390238534	0.03478398811202181	-0.08556137208379234	6.727263314148338	2.116463304493707	6.823104078863074	-0.04211737585163431	-0.005214065506277581	0.03910158386304886	-0.006626326206309337	-0.006391546299057225	0.007065469548173657
187.0	9.455579367759839	-0.6921373544745167	2.675837691699732	-0.016858437759906766	0.35137719447453913	-0.0420865733002459	-0.3077545081291058	0.007569957153114821	-0.10337950357167323	9.671466757243747	-0.3889235076487337	0.9063706633446069	0.07697549275632701	0.027478962648737715	-0.12424831665538584	-0.06175443260136164	-0.05305273985735479	-0.006252420711905293	6.684045132420125	-0.009883529647520813	7.253343878937634	0.031741887420205735	-0.11515463964752039	-0.001587666062391587	0.08765340326403914	0.03364909814455057	-0.09108672294293119	6.725884974685302	2.1109821277456455	6.825713244259724	-0.04349571531467456	-0.010695242254346937	0.04171074925973714	-0.003457501565644146	-0.005273278526970523	0.003153970760625641
188.0	9.46264657097525	-0.6872917034304329	2.6741577379861803	-0.023925640975493472	0.3465315434304504	-0.043766527013807184	-0.30524495088591036	0.0034425478967620936	-0.10592671224090336	9.673002765028759	-0.3850723727858159	0.8855928231834178	0.07543948497129055	0.023627827785814515	-0.14502615681658323	-0.06731831950809068	-0.057840167186658194	-0.01134950781730285	6.673299776328692	-0.013941963273202532	7.259423703073912	0.02099653132870251	-0.11921307327320305	0.004492158073824423	0.09305041748780801	0.025933618210769248	-0.09221772215027886	6.725531704276547	2.1067672793883956	6.827269038181001	-0.043848985723440516	-0.014910090611602792	0.043266543181055835	-0.0004141232911664781	-0.0014391170914535543	0.0008404487190732371
189.0	9.467740668238529	-0.6825131845704265	2.670530953919453	-0.029019738238907373	0.3417530245704331	-0.04739331108055232	-0.3039740355394548	-0.0027428240984021276	-0.11008467104188996	9.67784734493756	-0.3790329507470597	0.8623497648225962	0.07059490506241359	0.01758840574705597	-0.1682692151774096	-0.06804084996690435	-0.06258097083708468	-0.015281948049517489	6.6584077108624165	-0.010163050457697546	7.26748336271975	0.006104465862369858	-0.11543416045769836	0.012551817719637714	0.09362238090618406	0.012563100247285804	-0.08978362254116946	6.726541514958332	2.103396747842576	6.8277457359665865	-0.04283917504167288	-0.01828062215742117	0.04374324096667511	0.0013062541343496564	0.0028433929947882203	0.0004481586870912354
190.0	9.471493804599666	-0.6777420953378784	2.6651769492599002	-0.03277287460006248	0.3369819353378748	-0.05274731574011071	-0.30319490945232475	-0.008978954817773626	-0.11449738502220186	9.685683582672706	-0.3714674696839947	0.8387125968415533	0.06275866732716343	0.010022924683992568	-0.191906383158452	-0.06346362215624535	-0.06718637270859894	-0.01725248792847242	6.64199582329483	0.001923063603551719	7.275996420103101	-0.01030742170523261	-0.10334804639644841	0.021064875102994828	0.09006996164018907	-0.0032713040731783775	-0.08501913087111991	6.729339620064133	2.100542406281613	6.826513668551208	-0.040041069935890405	-0.021134963718375244	0.0425111735513144	0.0005502406569696765	0.005621266728350846	0.0014653667244813626
191.0	9.474446879664832	-0.6729367291875328	2.658395075868202	-0.03572594966512821	0.33217656918752464	-0.05952918913179151	-0.30205571506902756	-0.01357553953442417	-0.11843722421132127	9.695241208410174	-0.3644731071562975	0.8190618873624614	0.053201041589613245	0.003028562156299187	-0.21155709263754016	-0.05446741018430243	-0.07121975141365654	-0.016920858682336976	6.626562723445298	0.021720993992044284	7.283784710844094	-0.025740521554736138	-0.08355011600795446	0.028853165844016204	0.08408982186095564	-0.017509662342146636	-0.07915739963012858	6.733825691659916	2.0984720854867263	6.823017759244664	-0.035554998340119194	-0.023205284513252076	0.03901526424477245	-0.003177905795014718	0.006130488908814855	0.0029952247936591223
192.0	9.477218683447195	-0.6682808831444618	2.6504458884831497	-0.03849775344733977	0.3275207231444543	-0.06747837651681017	-0.30014041509924133	-0.015692956546471133	-0.12212107784941167	9.70508553157182	-0.3614614893454677	0.808505176890483	0.043356718427953654	1.6944345472002953e-05	-0.22211380310951578	-0.04259093270944573	-0.07405976729242783	-0.014481108205591474	6.613593261321359	0.04781411361695563	7.290458636395443	-0.038709983678624535	-0.05745699638304178	0.03552709139540269	0.07778092546328656	-0.02708118269766474	-0.07312937549677753	6.739104002133862	2.097945693858936	6.817572890840072	-0.030276687866174008	-0.02373167614103607	0.03357039584017439	-0.00926022406984864	0.00486343077317083	0.004262232539689413
193.0	9.480819267702005	-0.664140596091965	2.6417480793554753	-0.04209833770203121	0.32338043609195966	-0.07617618564445391	-0.29766558094951406	-0.015283568888724815	-0.12633476175552025	9.714527120209393	-0.36616628510851496	0.8102848574435636	0.03391512979044028	0.004721740108518332	-0.22033412255643528	-0.029145022067309637	-0.07520148415209435	-0.010547688073637542	6.603438794955884	0.07829674886438269	7.2962550226810565	-0.048864450044059274	-0.026974361135614335	0.04132347768104797	0.07291814729237386	-0.03119693799300977	-0.06743989954881204	6.74376017665206	2.09956979431324	6.8116178500210225	-0.02562051334796104	-0.022107575686731128	0.02761535502111601	-0.016008012776434384	0.002929617893977729	0.004899065172558006
194.0	9.48674323388138	-0.6608021489922733	2.633134709002166	-0.0480223038813662	0.3200419889922693	-0.08478955599775452	-0.2952171890133213	-0.012597652361583063	-0.1316394457628564	9.723994228029065	-0.3811188894319448	0.8238503214015059	0.024448021970846282	0.019674344431943904	-0.20676865859849483	-0.014680886706978145	-0.0745540188633104	-0.005882281591187694	6.595953500545831	0.1110990191359485	7.301434922082678	-0.05634974445409975	0.0058279091359503075	0.046503377082699346	0.07043091875252955	-0.031362115897439924	-0.062206968345806246	6.746500203059373	2.1030953441872273	6.807156558189799	-0.02288048694062232	-0.01858202581274722	0.023154063189873092	-0.021271914548214792	0.0012220340819911052	0.00493645998608251
195.0	9.496583820609635	-0.6581947149018409	2.625839905415268	-0.05786289060965635	0.3174345549018378	-0.09208435958467254	-0.29324441490644904	-0.007676914869054188	-0.13774157971867532	9.734603868140194	-0.4063857360366107	0.8449986495384406	0.013838381859746325	0.044941191036605294	-0.1856203304615614	0.0008662314619595974	-0.07255614623329362	-0.0010731187457851932	6.591343888221257	0.14425455686208496	7.305696057852976	-0.06095935677868627	0.03898344686208432	0.05076451285303125	0.0702776605719756	-0.030161801827301927	-0.05730308030274007	6.746747105734596	2.1072005735699184	6.805715824688762	-0.02263358426538065	-0.014476796430062142	0.021713329688797592	-0.023345870349344804	-6.208922215440976e-05	0.004609460942884372
196.0	9.511273311394755	-0.655819013115706	2.621130226853162	-0.07255238139484588	0.3150588531157041	-0.09679403814681932	-0.2916792166195799	-0.00020386058749499638	-0.14349380296435083	9.747241693549526	-0.4393033357984614	0.8681761639794958	0.0012005564503704495	0.07785879079845492	-0.1624428160205058	0.01748613068973645	-0.07000562000481667	0.0036801221160067486	6.590532981578843	0.17608839361493975	7.308033066313767	-0.06177026342112864	0.0708172836149367	0.05310152131385631	0.07167855902497969	-0.02961139175212754	-0.052534491688506324	6.74486104323849	2.1099637602388914	6.807511200439372	-0.024519646761489725	-0.011713609761095832	0.023508705439359904	-0.02170436183854624	-0.0013146888123105765	0.004156947099305079
197.0	9.530409525234596	-0.6529521867421447	2.619834215754319	-0.0916885952347369	0.3121920267421443	-0.09809004924570637	-0.2899254813438891	0.010228092940609189	-0.1475280099673656	9.761794426740732	-0.4753786826070742	0.8895734426037922	-0.013352176740915779	0.11393413760707168	-0.14104553739620826	0.034355367579671635	-0.06765720561199814	0.00855473661739658	6.594695026217131	0.2053139066569114	7.3071702868587805	-0.05760821878286491	0.10004279665690768	0.05223874185888966	0.07351741399637965	-0.030087673393588338	-0.04780674169393864	6.741912931777635	2.1097603931612934	6.811369932694048	-0.027467758222371647	-0.011916976838699033	0.027367437694006704	-0.01719331768590537	-0.003012764318866147	0.0037225295987928777
198.0	9.552167226117236	-0.6489931928814038	2.6221438449570735	-0.11344629611737388	0.30823303288140486	-0.09578042004297997	-0.2871791995168395	0.023670353016214542	-0.14905463121994264	9.777047591669701	-0.5098192450584594	0.9090612254095048	-0.028605341669921874	0.14837470005846357	-0.12155775459049405	0.04959538742246304	-0.06579513121293779	0.013852474833219384	6.604242563362272	0.2310531302086727	7.302308201467697	-0.04806068163772618	0.12578202020867085	0.04737665646780245	0.07471425302235016	-0.030432470439200814	-0.04322339710510094	6.739193652827928	2.106054639962763	6.815430593058833	-0.030187037172109063	-0.015622730037231773	0.031428098058803706	-0.01158631448895699	-0.005238346242301847	0.0033519264006424175
199.0	9.57393793344449	-0.6437092118150067	2.6278406429903	-0.13521700344457926	0.30294905181500836	-0.09008362200975494	-0.28282986330417703	0.03954799110245887	-0.14825668465928823	9.791285613625696	-0.5388005446818862	0.9297276237516524	-0.04284336362585431	0.1773559996818953	-0.10089135624834406	0.060751298053777436	-0.06402736171080667	0.01962723878942149	6.617994306843352	0.2528406004358263	7.293713724878777	-0.034308938156616585	0.14756949043582768	0.03878217987886959	0.07445351624917591	-0.029044718712489755	-0.039057011222299216	6.737731087479348	2.099654995529718	6.81812428222412	-0.03164960252069366	-0.02202237447027763	0.03412178722414175	-0.006745165314715826	-0.0075631336001184555	0.0030222943917802792
200.0	9.593333535959234	-0.6372203316193206	2.636727691227658	-0.15461260595927068	0.2964601716193209	-0.08119657377237659	-0.2767014175119016	0.05675473490092224	-0.14603895932535824	9.803162741856754	-0.5598177573046018	0.9553246307742587	-0.05472049185677387	0.1983732123046111	-0.07529434922573361	0.06574713870028813	-0.06144433509368698	0.02540085078006075	6.633185749328961	0.27069274450771946	7.282773346212141	-0.019117495670961163	0.16542163450772318	0.027841801212232054	0.07224143994277447	-0.025167390874166695	-0.03555920388390364	6.738009911456735	2.092354015580285	6.818812205605358	-0.03137077854327511	-0.029323354419709787	0.03480971060543892	-0.0038128630000938564	-0.009338504389679387	0.002661510479323821
200.99999999999997	9.608919171495502	-0.6297565115317771	2.6488631180406745	-0.17019824149552595	0.28899635153177533	-0.06906114695933334	-0.2690721076675753	0.07403870936350047	-0.14338399141164598	9.812270514780778	-0.571142425430386	0.987290452285697	-0.06382826478066508	0.20969788043039114	-0.04332852771428939	0.06377415584518581	-0.057087761983732166	0.03015104691167511	6.64643998479311	0.28526251660515617	7.271452889185068	-0.005863260206780028	0.17999140660515964	0.01652134418516804	0.06782675416786482	-0.01951489389346579	-0.03266852856868094	6.7399432339563985	2.0862077573892335	6.817769450283827	-0.02943745604356208	-0.035469612610758525	0.033766955283935536	-0.002831381371155865	-0.010140730718666845	0.002170306587557935
202.0	9.620235704381066	-0.6213860983992692	2.664369579843329	-0.18151477438112584	0.28062593839926553	-0.0535546851566608	-0.26058043967348316	0.09042184185918227	-0.1408189592986888	9.819080154549754	-0.5710570734813014	1.0232896209242517	-0.07063790454959745	0.2096125284813011	-0.007329359075729035	0.05563024984136016	-0.050497957536486025	0.032622469257234075	6.655175470198098	0.2979565286252775	7.261463364432455	0.0028722251982040937	0.19268541862527847	0.00653181943256542	0.06106929530023036	-0.013874155792111138	-0.029790813013821436	6.743033047406835	2.0828311117921183	6.8156905136639105	-0.026347642593089703	-0.03884625820787087	0.03168801866399521	-0.0029458139895562584	-0.010035438955419689	0.0014782336075734976
202.99999999999997	9.627198352994842	-0.6119248080800199	2.6829906153555325	-0.18847742299495962	0.2711646480800155	-0.034933649644450795	-0.2521298636147106	0.1054119066451404	-0.138329296370964	9.824382178432353	-0.5577132848859689	1.0582255736388815	-0.07593992843226147	0.19626873988596516	0.02760659363890464	0.04338259374647835	-0.042051095520662884	0.031838746015209515	6.658636808512619	0.3107788358348456	7.253601851943859	0.006333563512695378	0.20550772583484403	-0.0013296930560332725	0.0518809347925079	-0.009994340674925157	-0.02586455608019408	6.746615283520894	2.0829777710137227	6.813173325471211	-0.022765406479031892	-0.03869959898626729	0.029170830471242373	-0.0030478992700034503	-0.009483352419919903	0.0006258699545989547
204.0	9.629415345329853	-0.6010861985508059	2.7038305974366996	-0.19069441533000017	0.2603260385508024	-0.014093667563280692	-0.24477354490058262	0.118936177211127	-0.1356456995301116	9.828665422415389	-0.5300062993063	1.0870745687807655	-0.08022317241541704	0.1685617543062966	0.05645558878078959	0.029608919595437405	-0.03289220130740797	0.02757888828626418	6.657981522676253	0.32573076139006196	7.247620654957558	0.005678277676295493	0.2204596513900597	-0.007310890042359967	0.040337270974498365	-0.00850902720103759	-0.019798844507219825	6.750093236657428	2.0864722520405525	6.810536296580095	-0.019287453342528647	-0.03520511795944196	0.026533801580082377	-0.0024820051586479717	-0.008979852992530301	-0.0001850218720161211
204.99999999999997	9.626006270651756	-0.5887474590143562	2.725606091577691	-0.1872853406518697	0.24798729901435515	0.007681826577719062	-0.23946485766929435	0.1311069311952325	-0.13255024951944516	9.831868496763962	-0.4890586013541201	1.107709316936827	-0.08342624676409202	0.1276140563541203	0.07709033693684825	0.016638298769523933	-0.024468111763744256	0.0205864142789108	6.6554472822919575	0.34388365682751215	7.242653584221867	0.003144037291971445	0.23861254682751132	-0.012277960778092786	0.026923358105858233	-0.00856656148263449	-0.011113855821240295	6.753087931822134	2.092410533366226	6.807975086849291	-0.016292758177855162	-0.029266836633770735	0.02397259184927708	-0.0014104118013700605	-0.008704103522740335	-0.0006347301269465603
206.0	9.616088797930646	-0.575121297995368	2.7473266712107622	-0.17736786793069156	0.23436113799536995	0.029402406210806597	-0.23664330650177107	0.14199843226916958	-0.12892046052602552	9.833631654776154	-0.4392965027098926	1.1218884500877702	-0.08518940477632622	0.07785195770989745	0.09126947008778402	0.0061008633634691365	-0.017871314021479782	0.01239789122218347	6.653148519518312	0.36459328839539296	7.23789829611715	0.0008452745183003284	0.2593221783953941	-0.017033248882850384	0.012698228019052684	-0.008368290387733233	-0.00039160563796728507	6.755466246615161	2.0994975782154297	6.805784791078147	-0.013914443384832458	-0.0221797917845616	0.02178229607817536	-0.0006370812275396494	-0.008425954284913302	-0.0004252189241903357
206.99999999999997	9.5995639706499	-0.5607041272805272	2.768942512096858	-0.1608430406499008	0.21994396728053126	0.05101824709692318	-0.23584757654078708	0.15155255752125618	-0.12455009053777465	9.83380728777611	-0.38814271675654594	1.1337727914233553	-0.08536503777626754	0.026698171756553476	0.10315381142335892	-0.0011540019860956277	-0.013320627676398394	0.00484606978718057	6.652183810263729	0.38544850162550115	7.233121780771095	-0.00011943473630501949	0.280177391625503	-0.021809764228922036	-0.000890769259886039	-0.00625701540524304	0.01084271914412648	6.757253133002908	2.106406435841927	6.804376403624597	-0.012127556997055129	-0.015270934158052508	0.02037390862468262	-0.001013400925300364	-0.00771795739346906	0.0005540615112803377
208.0	9.577573702544303	-0.5460454136175448	2.7914542548580266	-0.13885277254432188	0.20528525361754935	0.07352998985810877	-0.23569342960492612	0.1596111223758264	-0.11902990342878843	9.832812311302758	-0.3440854105966549	1.1469227881752582	-0.08437006130287664	-0.017359134403338642	0.11630380817525213	-0.0049058744454461185	-0.010062459676517798	-0.0005656707139942801	6.652449255823225	0.4032389563682203	7.228699283963677	0.0001460108231898939	0.2979678463682212	-0.026232261036327545	-0.01262025644489936	-0.001695964385219279	0.020876323936768613	6.75848716509437	2.1120697533695934	6.804059501136008	-0.010893524905547269	-0.009607616630377777	0.02005700613612537	-0.0028048931660754786	-0.006304169534111299	0.002130166322723842
209.0	9.552214451089743	-0.5315170013144273	2.8163197149403287	-0.11349352108983989	0.1907568413144313	0.09839544994041302	-0.2344275382739638	0.16599085813708248	-0.11190924350915657	9.831535420388215	-0.31389369791600136	1.1617137878585901	-0.08309317038831347	-0.04755084708399622	0.13109480785857852	-0.00535417332817224	-0.006776907849990879	-0.0031619073245594868	6.653094705339766	0.41558623983512843	7.225216680993842	0.000791460339773046	0.31031512983512816	-0.02971486400613668	-0.02225039115598771	0.004419437656835313	0.028824170119843878	6.759111010749208	2.1158364974437784	6.804805444507236	-0.010269679250690807	-0.005840872556194774	0.020802949507340816	-0.005423757030727922	-0.004298614534561098	0.003874516793190732
210.0	9.525604052752563	-0.5172544224326996	2.8444663206169465	-0.08688312275275101	0.17649426243270297	0.1265420556170118	-0.23089027068735676	0.17051377704478005	-0.1030603497113832	9.830840246535418	-0.30037540661150713	1.1748577459551115	-0.08239799653554088	-0.06106913838849465	0.1442387659551003	-0.0029565756985707914	-0.0023003715405321514	-0.003256242947602965	6.653236266762961	0.4223201741449335	7.222951772156949	0.0009330217630341111	0.3170490641449329	-0.031979772843012795	-0.03090809367769029	0.010266054079997726	0.03526603953269968	6.758970923817786	2.1174654463168405	6.806231441245161	-0.010409766182145435	-0.004211923683144807	0.022228946245213477	-0.007705411929774562	-0.0021802172644983186	0.005236143286316671
211.0	9.498845451010244	-0.5033030358083278	2.875495746937709	-0.06012452101048355	0.16254287580833018	0.15757148193774137	-0.22535362152031077	0.17296074342452808	-0.09292727373185435	9.830994943318029	-0.3018631349554486	1.1814010567119562	-0.08255269331821827	-0.05958141004455489	0.1507820767119508	0.0016638852034551294	0.0037216670387363628	-0.0019015375331408034	6.652503942491341	0.42565698424724707	7.221614957420846	0.00020069749146500048	0.32038587424724674	-0.033316587579121745	-0.04069139196612034	0.014102395023000277	0.04202491252943115	6.75793168739885	2.1169916192967113	6.807845093804636	-0.01144900260115079	-0.004685750703287522	0.02384259880461908	-0.008565147051684211	-0.000532049647985536	0.005714306578771362
212.0	9.471515428277844	-0.48983690430207105	2.907571498145302	-0.032794498278071106	0.14907674430207116	0.18964723314530302	-0.21965528461958986	0.17298357735900166	-0.0823990903937589	9.83141318851328	-0.313651662143863	1.178004136001696	-0.08297093851354086	-0.04779288285613939	0.1473851560016985	0.0077594042915867445	0.01062617954412379	-0.00033915416837492483	6.651196259596186	0.42888637049059436	7.220535854538009	-0.0011069854036886105	0.32361526049059464	-0.03439569046197301	-0.053570336793574105	0.015212980142017446	0.051129929053225685	6.7560339731676295	2.114562234250424	6.809350078141818	-0.013346716832434291	-0.007115135749581898	0.025347583141739956	-0.0076271806570918374	0.00028479388848744663	0.005005624148724242
213.0	9.441996060823323	-0.4772531253322	2.938088423145181	-0.003275130823479395	0.13649296533219737	0.22016415814516482	-0.21642515818237215	0.17005475137302722	-0.07236222453434545	9.830886923991079	-0.3304910370309866	1.1654741404194848	-0.08244467399136038	-0.03095350796901421	0.134855160419493	0.01446773576943325	0.017098492760865447	0.0005923826619630283	6.650059950257267	0.4342377985961893	7.219165174039006	-0.0022432947426544335	0.32896668859619055	-0.035766370960974445	-0.07017963230558032	0.014281434152360715	0.06355446207605708	6.753583305285228	2.110348737975944	6.81075130674957	-0.015797384714846797	-0.011328632024060602	0.02674881174947519	-0.0054286482846998265	0.0003270192084996541	0.0030900549833095814
214.0	9.408478408967225	-0.46603296956671836	2.964781380724644	0.030242521032713313	0.1252728095667151	0.2468571157246255	-0.2177772654548029	0.16353366078341125	-0.06327692587454134	9.82817872884952	-0.34868823980436997	1.148938897084816	-0.07973647884974382	-0.01275630519563145	0.11831991708482567	0.020825723279638015	0.021899534262204316	0.0007969535043350692	6.649872366402996	0.4412115952397514	7.2175383161077695	-0.0024308785969898534	0.3359404852397541	-0.03739322889219447	-0.08925608337667103	0.013013311050234665	0.07849555022530838	6.751093280863378	2.1045846391159473	6.812168804129685	-0.018287409136638257	-0.017092730884047676	0.028166309129630803	-0.003065263855296511	2.960309103409854e-05	0.0002449614900217625
215.0	9.370099530543962	-0.45644636927901233	2.9866848705777524	0.06862139945604627	0.11568620927901171	0.26876060557774034	-0.22422342190310704	0.15287656178009668	-0.055121899811909236	9.82263130712356	-0.3667367418902549	1.1354615154926433	-0.07418905712366732	0.0052921968902505875	0.10484253549265261	0.025837469070228953	0.024519962753485815	0.0008428970929862611	6.651043680572018	0.44644694813289204	7.216369654940631	-0.0012595644279997146	0.3411758381328964	-0.03856189005933485	-0.10810121657933473	0.013231947885061702	0.09362212380254674	6.74909282921247	2.097689059796835	6.813527510467069	-0.020287860787452188	-0.023988310203144916	0.029525015467088012	-0.0015046063745306271	-3.0023783896462774e-05	-0.0030123555572919673
