PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1011.9999999999999	10.675224823568183	0.88461547570172	-1.3271787032625735	-1.0739914335681913	-1.2402672157016916	-2.653294503262619	-0.1472042660852066	-0.22229996899137497	0.21914246654976813	11.1278541419949	1.5653514837870506	-0.5991444011861007	-1.3987621169947133	-1.5227515587870455	-1.5767942861860629	0.11333770337244149	-0.703325008532465	0.07081003824170208	9.123237202735494	3.354988473332117	1.5268891107203597	3.8832649427354315	4.226675643332174	-6.6814027592798855	0.2542651271507021	-3.7471349165704257	-0.4574848259656222	5.209058725845351	0.5168240591331451	9.561824509024577	-0.6096299591545609	0.3530068691331511	1.5328545340246327	-0.06582702429644212	-2.4223066826242263	0.18720318214695392
1013.0000000000001	10.650856813358152	0.8621046693146006	-1.3612524250382763	-1.049623423358182	-1.217756409314573	-2.6873682250383064	-0.1524870199815117	-0.23758706666366405	0.2271556142598921	11.668103087888298	1.334061355838463	-0.228342003042644	-1.939011062888124	-1.291461430838446	-1.2059918880426277	0.2240280326281121	-0.7114381238513476	0.055049502149983304	7.706016826073356	3.0157724565183646	4.329695583344465	2.466044566073364	3.887459626518438	-3.8785962866557027	-0.7904162697539829	-3.646574150794378	-0.03328721862813917	5.237398666930966	0.7334083148215736	9.719889554644478	-0.5812900180689455	0.5695911248215828	1.6909195796445253	-0.18692636157907805	-2.8445412375342753	0.302527862100999
1014.0	10.64596263229089	0.852754280934986	-1.3803822403525503	-1.044729242291	-1.208406020934965	-2.706498040352559	-0.1361631524487492	-0.22372997046412837	0.21244778223056301	12.214391618362889	1.068807650776916	0.25568767506868134	-2.485299593362806	-1.026207725776889	-0.7219622099313319	0.3120759862769878	-0.5459448371532147	0.092846480837592	6.797416165820396	2.4321824781376344	7.117462648312937	1.557443905820461	3.30386964813769	-1.0908292216870525	-1.117208628337777	-3.3388853531685903	0.10212920773853373	5.276933190300246	0.9799506106105104	9.872664557988985	-0.5417554946997004	0.8161334206105195	1.8436945829889975	-0.3191390895585034	-3.3557305618657365	0.4671823978741182
1015.0	10.698201558030073	0.8571223340485205	-1.3830171560745885	-1.0969681680302803	-1.2127740740485071	-2.7091329560745745	-0.09014281580508395	-0.16212829143887528	0.16717087687974455	12.691398983877573	0.819087141658401	0.8052776617675999	-2.9623069588776088	-0.7764872166583707	-0.17237222323242513	0.34818734255352707	-0.2598610794246338	0.17975913668154964	6.479194800789336	1.8523739277713571	9.432769966332636	1.2392225407894397	2.724061097771369	1.2244780963328281	-0.7835102687856697	-2.886134074927148	0.07587676930483084	5.292136040700248	1.2255968470739482	10.024333731672098	-0.5265526442997632	1.0617796570739582	1.9953637566720708	-0.4529640989631814	-3.953346044420067	0.6830907198112687
1016.0	10.83450868375157	0.8773742112777662	-1.3711589615680986	-1.2332752937518232	-1.2330259512777564	-2.6972747615680692	-0.01777311551501511	-0.05041796180409715	0.09774711018348571	13.041645216946026	0.6056104418815423	1.375493640295414	-3.312553191946152	-0.5630105168815172	0.3978437552954077	0.32264977070277734	0.037012394928983325	0.2905522677134896	6.774865662637348	1.5003209686220407	10.96789600201148	1.5348934026374599	2.3720081386220015	2.7596041320117575	-0.08683065012815988	-2.39302238797399	0.02938246520782516	5.291264789751325	1.4440269146444185	10.182864164946473	-0.5274238952487486	1.2802097246444324	2.1538941899464326	-0.5747585780872896	-4.616334757077019	0.9381040777027931
1017.0	11.057781666007832	0.9154714751161912	-1.3496868748670492	-1.4565482760080402	-1.2711232151161793	-2.675802674867017	0.06470557536440862	0.0942341792264522	0.024053933843597327	13.240048529013007	0.43499489715847073	1.930761144176269	-3.5109565040131656	-0.39239497215845587	0.9531112591762987	0.25058843024227545	0.23092337182141343	0.3920544673068954	7.589856225154283	1.405711043218608	11.688103879883247	2.3498839651543686	2.2773982132185324	3.479812009883473	0.6010480309419624	-1.9580925683117532	0.04451497024939927	5.348472521208473	1.6220853848897605	10.35957747301614	-0.47021616379162046	1.4582681948897807	2.3306074980161373	-0.6690331265333708	-5.290816872236385	1.205327004750741
1018.0	11.341515952238488	0.9699005758880832	-1.3248264589247767	-1.7402825622386027	-1.325552315888067	-2.6509422589247498	0.13406059011552554	0.242321044110208	-0.029408412441891175	13.288721770360151	0.321272746361	2.442755074252967	-3.5596297453602883	-0.27867282136099536	1.465105189253025	0.16365518154913683	0.25862440960300725	0.46034820674395704	8.696226408137147	1.363067616861807	11.807336946438665	3.4562541481371865	2.234754786861728	3.599045076438757	1.0038477484353976	-1.6302803824357603	0.12238383699610078	5.580757361539783	1.7610860982805647	10.56401134587552	-0.2379313234602753	1.5972689082805878	2.535041370875596	-0.7239457083309034	-5.885216941509221	1.4476753229026063
1019.0	11.63611122801405	1.0329776088628146	-1.3026554969819395	-2.0348778380141046	-1.388629348862798	-2.628771296981916	0.1705958552464028	0.3653833046526142	-0.04561526659447059	13.198884672535417	0.29451841427611025	2.883422463235258	-3.469792647535498	-0.2519184892761108	1.9057725782353205	0.09222981475156394	0.1342769016110591	0.4919916401494869	9.782492067933825	1.059833735018143	11.641159571414322	4.542519807933837	1.931520905018095	3.4328677014142874	1.035536597629438	-1.3967624604144948	0.2129539742795396	6.0819828684613135	1.8697851941014934	10.79357918577541	0.2632941834613167	1.7059680041015082	2.764609210775558	-0.7379276971707012	-6.29086753428251	1.6284726449916975
1019.9999999999999	11.884245898927546	1.0907945310644176	-1.288048660463735	-2.2830125089276248	-1.446446271064409	-2.6141644604637064	0.16735284945738613	0.4476849013956553	-0.023393864212374202	12.974862004419588	0.3875747937096703	3.220618044185889	-3.2457699794195998	-0.3449748687096693	2.2429681591859336	0.04846631999102074	-0.06421307346606682	0.5024429727109877	10.550304791576414	0.29704016496098473	11.435738952228348	5.3103325315764405	1.1687273349609848	3.2274470822282733	0.7888390555094159	-1.2059536486609734	0.2649595883212298	6.849431177883637	1.9523587932351782	11.023189090942237	1.0307424928836852	1.7885416032351735	2.9942191159424043	-0.7223771483827705	-6.430391368078325	1.7257219753812034
1021.0000000000001	12.037759353680586	1.1264657765459665	-1.2840572613398809	-2.436525963680753	-1.4821175165459712	-2.610173061339843	0.13268099856496432	0.4899936877831399	0.022738672634196672	12.612425753995572	0.6094653080517721	3.4223929566700906	-2.883333728995545	-0.5668653830517654	2.444743071670108	0.020655820016297035	-0.2393757802400479	0.5133784337377909	10.812021887865097	-0.8441275821607699	11.274387142122386	5.572049627865176	0.027559587839268675	3.066095272122367	0.4442271766827197	-1.0076181115421883	0.2613540079743558	7.7540246010427465	1.9981989577889503	11.203878862425508	1.9353359160428003	1.8343817677889263	3.174908887425639	-0.6953724565771816	-6.312011311141721	1.7434476796232292
1022.0000000000001	12.068102229156983	1.1253020659541157	-1.291700425368974	-2.4668688391572107	-1.4809538059541296	-2.617816225368936	0.08495479721549634	0.5047703307852107	0.07091604609943912	12.112404220385812	0.9254023859669093	3.4698165297911943	-2.3833121953858214	-0.8828024609668971	2.4921666447911894	-0.01717613583221569	-0.3227986895617944	0.538203314563084	10.54281416773217	-2.0081935168654033	11.100648001913154	5.302841907732311	-1.1365063468653567	2.892356131913231	0.16146119611001644	-0.7841931469796505	0.2230375864598995	8.587091051033234	1.981012713441688	11.277106344256296	2.7684023660332535	1.817195523441661	3.248136369256354	-0.666880771210417	-6.050835336761589	1.7118487644464242
1023.0	11.966766937580195	1.0792348278572448	-1.310280451492083	-2.3655335475803834	-1.4348865678572575	-2.6363962514920614	0.04292471808048119	0.5071767089718636	0.10326379929162079	11.498783942075805	1.260070601883649	3.3711270042544985	-1.769691917075913	-1.2174706768836354	2.3934771192544875	-0.08604589892999501	-0.3021770986402013	0.5759595314574115	9.866282632450728	-2.7504049689078753	10.81881911797213	4.626310372450908	-1.878717798907851	2.610527247972272	0.012022811789396756	-0.5565198172923504	0.18715504088304646	9.169557553973858	1.8711417238448993	11.20210797604071	3.350868868973815	1.7073245338448906	3.1731380010406833	-0.6247163465393656	-5.82635596678093	1.6722290682672702
1024.0	11.738289241967994	0.9882147238241572	-1.3382290899244023	-2.137055851968056	-1.343866463824161	-2.664344889924407	0.017457143434936626	0.5076982408854538	0.1136190044589156	10.82678365563299	1.5256566307659523	3.1670236784966472	-1.097691630633182	-1.4830567057659418	2.189373793496651	-0.18534203807635832	-0.21564475056886642	0.6170394314606402	8.986830749548005	-2.7883164796504643	10.392513521816051	3.746858489548174	-1.9166293096504736	2.1842216518162005	-0.023809866065964785	-0.3650844418515146	0.18003355049108702	9.46188892464546	1.6575660716194955	10.982919065735112	3.6432002396453464	1.4937488816195135	2.9539490907350356	-0.5351509750205465	-5.781989627854892	1.6520049891738708
1025.0	11.392449828914799	0.8582384355167347	-1.3740844699139696	-1.7912164389147218	-1.2138901755167282	-2.7002002699139918	0.008973214374204926	0.5096740995425608	0.10768231258741434	10.173005146136564	1.6598805935849996	2.92078934866028	-0.44391312113676323	-1.6172806685849972	1.943139463660312	-0.29004638142563394	-0.12170612007839358	0.6546299928751841	8.105305899001912	-2.162793670306887	9.87925138185619	2.865333639002032	-1.2911065003069193	1.6709595118563072	-0.011867476868571756	-0.24223282590284317	0.20290885192549213	9.600000456710044	1.36798790822996	10.677389530583396	3.7813117717098814	1.2041707182299939	2.648419555583329	-0.36544933940973057	-5.917681060835706	1.6437232979694096
1026.0	10.941730460934954	0.6978061222268772	-1.4168963671410864	-1.340497070934801	-1.0534578622268649	-2.7430121671411043	0.010947866358513627	0.5112594026656303	0.09657301213596951	9.611795261186728	1.6529734681651767	2.6958734239003954	0.11729676381314195	-1.6103735431651884	1.7182235389004539	-0.3649037030234829	-0.06519159423201755	0.6910949967699205	7.355867279276608	-1.2113612511436016	9.392422729716683	2.1158950192766803	-0.3396740811436341	1.1841308597167677	-0.009503655368053397	-0.19344727201079023	0.2361391941875532	9.82049584127329	1.072296761734361	10.378001983563067	4.001807156273131	0.9084795717343888	2.3490320085630567	-0.11868610161965104	-6.047335203611911	1.6027321261324141
1027.0	10.405430986277995	0.5154193929870781	-1.4656246187799178	-0.8041975962778637	-0.8710711329870674	-2.7917404187799106	0.01609735159410277	0.5091550394221752	0.08871995341201781	9.190896978015175	1.5494578963709993	2.5319751866922875	0.5381950469847935	-1.5068579713710288	1.5543253016923548	-0.387663988211989	-0.05825442086109728	0.7326499343445471	6.784796216209039	-0.3781612035630335	9.029980461106652	1.544823956209109	0.49352596643695334	0.8216885911067332	-0.034818649271746424	-0.19709986714089894	0.25491382572737953	10.309614507117727	0.861130352665952	10.170806419290017	4.490925822117629	0.6973131626659562	2.141836444290074	0.14421202703717803	-5.86628743564166	1.4683610386685966
1028.0	9.81629242301963	0.31957772203339363	-1.5179100586272944	-0.21505903301959822	-0.6752294620333902	-2.8440258586272544	0.02075236387877281	0.5016933834370912	0.08555155441513491	8.919487725802224	1.42514835842966	2.4327179058390094	0.8096042991978102	-1.3825484334297047	1.4550680208390652	-0.3668290610265791	-0.08338729539357098	0.7758616060532709	6.36864511780906	0.01638951809331319	8.822227014226694	1.1286728578091656	0.888076688093326	0.6139351442267978	-0.0699620948916641	-0.21941561389892722	0.24429964622945743	11.067896570214273	0.806044550328649	10.094113556664544	5.249207885214262	0.6422273603286301	2.0651435816646626	0.3191440723376697	-5.10873650990282	1.1985541190985864
1029.0	9.22276198670386	0.12049116149032406	-1.5693312050197386	0.3784714032960532	-0.4761429014903278	-2.8954470050196734	0.024920496680032024	0.4903200138556648	0.08333309819194566	8.773493039014065	1.3524898553616997	2.3717456535967454	0.9555989859859608	-1.3098899303617488	1.394095768596779	-0.34161558017004506	-0.11163977991134368	0.7977167807790418	6.052687540770332	-0.0897302044754088	8.728149283146363	0.8127152807704662	0.7819569655246209	0.5198574131464804	-0.08589986907663204	-0.23311866286984972	0.205017326811016	11.882751270656984	0.92246399517477	10.121440459409284	6.064062585657027	0.7586468051747453	2.092470484409439	0.31185433501421433	-3.7112114523653204	0.7981373114032946
1030.0	8.682142688721262	-0.06883794382572546	-1.6141697528795032	0.9190907012785651	-0.2868137961742807	-2.940285552879432	0.02909104085102262	0.4794992626539763	0.0789217363643972	8.7127986500449	1.3714172573420542	2.3131408337921426	1.0162933749550604	-1.3288173323420953	1.335490948792157	-0.36235332048528385	-0.12215311769817609	0.7601906775498596	5.7872871557529555	-0.5236710063622582	8.67325996739556	0.5473148957530714	0.34801616363777027	0.46496809739565453	-0.06691242662496315	-0.22850275368825032	0.14916051454204354	12.436146901779209	1.1595716573330086	10.179716375176131	6.617458216779244	0.9957544673329972	2.1507464001762804	0.10066961043672484	-1.882052359431063	0.32376163861473173
1031.0	8.245655629865613	-0.23410673777378624	-1.6476439376292942	1.3555777601341852	-0.12154500222621659	-2.9737597376292326	0.03131672416172098	0.4751340170440549	0.07434699499558323	8.69950159351427	1.4777598509340186	2.233530140780644	1.0295904314856308	-1.4351599259340455	1.2558802557806488	-0.4619985689487332	-0.11167816083064826	0.6301003905465021	5.547544162540101	-1.0193741702859218	8.59782376238387	0.3075719025401495	-0.14768700028591059	0.389531892383906	-0.019614685843156603	-0.21253851108584362	0.09126432642594906	12.484350605181541	1.4270950932513675	10.191623969219787	6.665661920181517	1.2632779032513748	2.162653994219902	-0.23412677315610123	-0.02618260135613158	-0.1374379340077952
1032.0	7.942279232654778	-0.3635910941182333	-1.6682516153588123	1.6589541573450388	0.007939354118236352	-2.9943674153587647	0.027705310897228785	0.4815647851390092	0.07603471475268997	8.708356085410681	1.6313042373482265	2.132856478214468	1.0207359395892102	-1.5887043123482418	1.1552065932144722	-0.6357469669806555	-0.09137318869877155	0.4027883886457156	5.33358442741021	-1.3749130178670663	8.484911263677246	0.09361216741018069	-0.503225847867077	0.2766193936772291	0.03475008127925899	-0.19954386820259465	0.04131631270842944	11.99400121387929	1.6446935138191745	10.115091016651016	6.175312528879189	1.4808763238191902	2.0861210416511153	-0.5409113095952405	1.438941065599805	-0.5029294248558761
1033.0	7.770198270530445	-0.45204793307330815	-1.6784029043797706	1.8310351194694092	0.09639619307331493	-3.0045187043797386	0.016457532043497723	0.4979639690861697	0.08863912650206779	8.727369024758032	1.7767152673744124	2.028813638492885	1.0017230002418949	-1.7341153423744233	1.0511637534928913	-0.8413285277602833	-0.07634129846420783	0.11335323678886944	5.158324538015574	-1.5339092152088503	8.356857464253256	-0.0816477219845032	-0.662222045208876	0.14856559425323695	0.07523018140382706	-0.20089451088044907	0.0030812238128292138	11.14451296644699	1.7823121568978455	9.95501459357335	5.325824281446841	1.6184949668978559	1.9260446185734674	-0.6748019312954712	2.2732077257874224	-0.72449229319784
1034.0	7.70112854162341	-0.501855635422364	-1.682492642838861	1.900104848376475	0.14620389542237017	-3.008608442838847	0.002257985860244518	0.5161527004673191	0.10792896870500587	8.752656302664809	1.8663639882692227	1.9408077509478079	0.9764357223351632	-1.8237640632692338	0.9631578659478127	-1.0199390515778994	-0.07617684256424101	-0.17394718650550925	5.0329427407278935	-1.5637385206530914	8.250210310328255	-0.20702951927217986	-0.6920513506531215	0.04191844032829648	0.09202758233503038	-0.21977199743245487	-0.023318137202328795	10.196679695983606	1.8640168238583523	9.74164291340986	4.377991010983455	1.700199633858353	1.7126729384099986	-0.5765556509779131	2.504200144153057	-0.7991251830058643
1035.0	7.695578853018305	-0.5204001314918144	-1.6834127178801943	1.905654536981595	0.16474839149181694	-3.0095285178801974	-0.003183018149510567	0.5221595626451951	0.11864239407305516	8.783304395617677	1.8754013118351456	1.8755158330970905	0.9457876293823271	-1.8328013868351574	0.8978659480970894	-1.1251349359868583	-0.09176778601195358	-0.3933690636944834	4.957966036099738	-1.570497871406622	8.189398893965983	-0.2820062239002965	-0.6988107014066492	-0.018892976033891673	0.08785275276386481	-0.2522510674242079	-0.038101632135963535	9.319340276902324	1.93296117176997	9.493394159572542	3.500651591902219	1.769143981769968	1.4644241845726655	-0.3026608069884627	2.3757402553898683	-0.7602264628440295
1036.0	7.720779558701746	-0.5153782600613229	-1.67984862084537	1.8804538312981602	0.1597265200613221	-3.0059644208453813	0.01372883810363797	0.5021537878933809	0.10030110893213823	8.819227685761904	1.8044714492833123	1.8236047334594643	0.9098643392381209	-1.7618715242833245	0.845954848459456	-1.142777618908772	-0.11808149697626205	-0.5064245280448714	4.922694319724138	-1.6184345035757628	8.174791012924038	-0.317277940275858	-0.7467473335757854	-0.03350085707579606	0.07190659267963272	-0.2918149829479585	-0.04075159187304658	8.49428251217694	2.0038814856801497	9.19265721989029	2.675593827176919	1.8400642956801545	1.1636872448903488	0.011504808721782138	2.19729943929063	-0.658227349770711
1037.0	7.761746649955137	-0.49112673878335583	-1.6663870160597707	1.8394867400447759	0.13547499878335403	-2.9925028160597775	0.060058770822298435	0.45032929769489916	0.03843523898453629	8.861136977996276	1.6715766028846972	1.7682576559791996	0.8679550470037786	-1.6289766778847108	0.7906077709791879	-1.0918145036181617	-0.14886761509094218	-0.5152532511402834	4.910877765642444	-1.7012868072645435	8.188075133626349	-0.3290944943575409	-0.8295996372645644	-0.02021673637351562	0.05262024667277327	-0.3331891086423654	-0.03154726330719996	7.563367002471739	2.0398252012516425	8.793520823765403	1.744678317471801	1.8760080112516584	0.7645508487653723	0.23021040271402976	2.188288660323733	-0.5419437970376312
1038.0	7.820643148393929	-0.44815899619432276	-1.6365534202187046	1.7805902416060002	0.09250725619432217	-2.9626692202186975	0.13007331498992278	0.3740917556059956	-0.06559857705605372	8.91007388251238	1.4991417067539488	1.6976561991576355	0.8190181424877185	-1.456541781753963	0.7200063141576265	-1.008264899938657	-0.17929120096650705	-0.4544930858758342	4.9081969552556375	-1.7685357564630404	8.206843059410271	-0.33177530474436956	-0.8968485864630635	-0.0014488105896639538	0.03411425077897295	-0.37320676146634896	-0.013799459117498317	6.381312339480076	1.9725383254229243	8.257283242942306	0.5626236544801787	1.8087211354229475	0.2283132679422058	0.2878789719970781	2.4005412652220848	-0.4471572913110007
1039.0	7.907015641604505	-0.3855857345099716	-1.5867695549683685	1.6942177483954464	0.029933994509972497	-2.912885354968352	0.2058284001553385	0.2926253672133606	-0.19278486679447887	8.965345015579592	1.3035067540908647	1.611634583614331	0.7637470094205385	-1.2609068290908756	0.6339846986143296	-0.9244452573125456	-0.2054801830308313	-0.36890879629758105	4.907472390971244	-1.774504193870965	8.217104133977209	-0.3324998690287971	-0.9028170238709908	0.008812263977214655	0.017223294983572654	-0.40929568494086693	0.005614247834413933	4.964484568284158	1.7531256900388859	7.591495190686489	-0.8542041167157581	1.5893085000389087	-0.43747478431362485	0.21167370107489908	2.744310636580253	-0.3927557874198925
1040.0	8.026549305213553	-0.3040558009937742	-1.5185177411449087	1.5746840847864163	-0.051595939006224716	-2.844633541144899	0.26510749581819315	0.22867712589548303	-0.3143384998964383	9.022229447939095	1.0916228282513278	1.5182680791364938	0.7068625770610193	-1.0490229032513327	0.5406181941365014	-0.8561694773522354	-0.22297271198009438	-0.29137826716639476	4.909645020703012	-1.712244359811045	8.216968062849702	-0.3303272392970455	-0.8405571898110678	0.008676192849692007	0.002458364503572284	-0.4378627759529325	0.01839106700692833	3.531100266350484	1.3960065125592012	6.865224932250742	-2.287588418649492	1.2321893225592144	-1.1637450427493314	0.09037519372548614	3.0804348109237174	-0.3816794496603739
1041.0	8.17549489252332	-0.20687160402648244	-1.4373272052364072	1.425738497476645	-0.14878013597351805	-2.7634430052364207	0.2923284658725437	0.19781476818234212	-0.4048816123117429	9.071919862170429	0.8651146850742942	1.4244052120888686	0.6571721628296149	-0.8225147600742938	0.4467553270888832	-0.8031407695268923	-0.22671684369085052	-0.2331069558271577	4.920985474644788	-1.6137415778564255	8.21203397839365	-0.31898678535525343	-0.742054407856436	0.003742108393659849	-0.008325180956595249	-0.45441812102401846	0.018504499270543897	2.4050522017827647	0.9830085878000949	6.188807513247671	-3.4136364832172714	0.8191913978000929	-1.8401624617523349	0.016536445249871915	3.3125240570925207	-0.40444727446390955
1042.0	8.34280569963617	-0.09882818077304029	-1.3495679031926213	1.2584276903637623	-0.2568235592269624	-2.6756837031926586	0.2859824894682648	0.20131026799199214	-0.4532609147972353	9.1047333313177	0.6276924351019233	1.3285767948526226	0.6243586936822583	-0.5850925101019209	0.35092690985263975	-0.7582935889773109	-0.21342001116909665	-0.18837869854363135	4.948586299689937	-1.5243173875947387	8.207893820418303	-0.2913859603100667	-0.6526302175947325	-0.0003980495816671874	-0.012817562715316982	-0.45546923060911043	0.0051342903206821645	1.8475549655315702	0.6228759085511117	5.66916274483931	-3.971133719468492	0.45905871855109687	-2.3598072301606408	0.03936801215420312	3.4286480313320182	-0.44462644288016245
1043.0	8.516404610337581	0.01563545276109507	-1.2596131263842583	1.0848287796623093	-0.371287192761099	-2.585728926384304	0.25837296084193156	0.22668524437113732	-0.4651975072235121	9.11493515057271	0.3904545277319022	1.222152601624665	0.6141568744272041	-0.34785460273190205	0.24450271662467937	-0.7171637322249176	-0.1845209841547547	-0.14700711309574271	4.996497251472988	-1.4738115865173382	8.2053120825087	-0.2434750085269739	-0.6021244165173216	-0.002979787491266514	-0.010468471577767398	-0.44064217584601045	-0.017051772374333363	1.9244393428206732	0.39298085874981126	5.366303118970251	-3.894249342179369	0.22916366874979274	-2.6626668560296864	0.15145086693283732	3.4832481360370484	-0.48575187812012977
1044.0	8.687909232117372	0.13295985026601495	-1.1694773530053615	0.9133241578824938	-0.48861159026601847	-2.495593153005394	0.22824744959557752	0.2552509379359373	-0.45730422508659396	9.103896231254963	0.17153766124412378	1.0975378700621952	0.6251957937449759	-0.12893773624412805	0.11988798506220344	-0.6808225916013073	-0.14708537858729276	-0.10468853946849853	5.064034302590016	-1.4637241012385869	8.200327283212214	-0.17593795740991697	-0.5920369312385712	-0.007964586787750359	-0.0037417482093435534	-0.4133183466461231	-0.0404396915042351	2.4868623907423775	0.3014484937398919	5.274296347209301	-3.3318262942576107	0.13763130373987995	-2.754673627790663	0.30753106316974566	3.5465504359675974	-0.5177764672478425
1045.0	8.852558637765236	0.24913162515396267	-1.0809179668071829	0.7486747522346294	-0.6047833651539639	-2.4070337668071895	0.21099941505755085	0.2719154846152501	-0.4470253919222806	9.079180156918127	-0.009610099304578743	0.9564638714255853	0.6499118680818697	0.05221002430457179	-0.02118601357441233	-0.6524504523586077	-0.1113075484464621	-0.06535062401446644	5.146415687210673	-1.4746588054672227	8.187770052129476	-0.09355657278924903	-0.6029716354672143	-0.020521817870470863	0.0029304389952740533	-0.37926609076164947	-0.058292419753056574	3.2663983806152785	0.29213143916189893	5.334068319545485	-2.55229030438464	0.12831424916189849	-2.6949016554545118	0.4563279567070272	3.6600629618726623	-0.5400719784733599
1046.0	9.005559009996633	0.35796391046236337	-0.9979050331727702	0.5956743800032462	-0.7136156504623604	-2.324020833172752	0.21193775657068864	0.27169866344190435	-0.44458982982655043	9.049925650818466	-0.1398194676238875	0.8114917311838434	0.6791663741815591	0.18241939262388193	-0.16615815381615737	-0.6327016961162534	-0.0858778300798776	-0.03637656556501233	5.236704561509399	-1.484407598765991	8.164965574695083	-0.0032676984905312093	-0.6127204287659872	-0.04332629530483521	0.00590038048107926	-0.3442427792948515	-0.06769369380970569	4.016979258472093	0.28520554312985286	5.467483161906663	-1.8017094265277656	0.12138835312986143	-2.5614868130933375	0.5651779869170211	3.8224106141158134	-0.5591525570191124
1047.0	9.138941744115895	0.4511535155243228	-0.9269968845035934	0.4622916458839967	-0.8068052555243146	-2.253112684503563	0.2256556047696757	0.2599550632546626	-0.45072691586796326	9.021481956292726	-0.21733948066779854	0.6793587229796562	0.7076100687072746	0.25993940566779733	-0.29829116202034417	-0.618949387030167	-0.07416058165878735	-0.02215055619189023	5.327660078913864	-1.4825756548429	8.133192735686785	0.08768781891392992	-0.6108884848428948	-0.0750991343131205	0.004798602883398054	-0.31219155614974675	-0.07018921835429263	4.6183782295163045	0.22458888261305518	5.612890310147168	-1.2003104554835324	0.06077169261306592	-2.416079664852799	0.6282098070346651	4.004901015687237	-0.5824649450942988
1048.0	9.242312063350738	0.5209550310711796	-0.8748385562442361	0.35892132664915294	-0.8766067710711667	-2.200954356244207	0.24083384934283453	0.2472152485389181	-0.45986141709568346	8.992789400481911	-0.251955846182481	0.571143651603558	0.7363026245180381	0.2945557711824839	-0.40650623339643993	-0.6089857016931339	-0.07360405888111392	-0.021109868163391197	5.412640705476411	-1.4733004011798154	8.096584088919043	0.17266844547649743	-0.6016132311798047	-0.11170778108089195	0.0029313789485697944	-0.2850548258940112	-0.07013613263429132	5.092303416631472	0.10356346921170186	5.74523206563309	-0.7263852683683973	-0.060253720788291935	-2.283737909366829	0.6607386159164333	4.1783931278221385	-0.6124882994977426
1049.0	9.307501165473383	0.5640151582612446	-0.8444155744270918	0.29373222452648945	-0.9196668982612299	-2.1705313744270724	0.24722582149490313	0.2422853130198592	-0.46558435771030243	8.958162236315205	-0.2603737375275348	0.48644119703505195	0.7709297886846868	0.30297366252753866	-0.4912086879649447	-0.6049703502478904	-0.07849958314765434	-0.027625427563973636	5.485713288658042	-1.4673290810361708	8.05985770207816	0.24574102865817293	-0.5956419110361568	-0.14843416792183656	0.0051613796512863675	-0.2639240887721046	-0.07192706952783118	5.5411618822159685	-0.041575271707632165	5.874588003587217	-0.27752680278396896	-0.20539246170763362	-2.154381971412663	0.6876245956479561	4.331086106795906	-0.6454599634845022
1050.0	9.333922561073031	0.5835714828049826	-0.8329147621372842	0.2673108289268114	-0.9392232228049707	-2.159030562137277	0.24114286255653075	0.24750339430212567	-0.46485209460560684	8.91227028830962	-0.25935873388497427	0.4153928961323412	0.8168217366902271	0.30195865888497586	-0.5622569888676571	-0.6125823829156274	-0.08389141976241046	-0.03607883087134541	5.5418272901832095	-1.471315250853938	8.026591168448148	0.3018550301833814	-0.5996280808539302	-0.18170070155190757	0.014512738726485655	-0.2502556699896206	-0.07755490831084129	6.061170914492126	-0.15880472551297395	6.028319751460478	0.2424822294921289	-0.32262191551298164	-2.0006502235393877	0.7312736427297484	4.467895634306406	-0.6757372223962241
1051.0	9.330729384569628	0.5880669175836585	-0.8330322489568953	0.27050400543019315	-0.9437186575836519	-2.1591480489568977	0.22705144913859607	0.25825967929393234	-0.4590896251095396	8.85514112512952	-0.2597562535116657	0.3464880511404137	0.8739508998703207	0.3023561785116639	-0.6311618338595867	-0.6343624931408789	-0.08781053335908456	-0.043385672733719044	5.577760476749029	-1.4821897506549218	7.99885238228598	0.33778821674920434	-0.6105025806549299	-0.20943948771409243	0.02956780856758434	-0.24592161488880715	-0.08552577681131175	6.684275000403068	-0.20808129459629982	6.228410041605308	0.8655863154030611	-0.3718984845963091	-1.8005599333945719	0.8012957945787236	4.596370139256432	-0.7023596880290618
