PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
486.00000000000006	8.834293513499139	1.483330728551579	0.3528896824424712	0.41455977150088713	-0.7591957685515814	-2.8109971825575686	-0.5806966406115827	0.07280024333050351	0.06775354562635928	8.842923479112919	-0.6441270979831571	1.955902470157163	0.4818543008869844	0.7436348329831595	-0.8685829198428042	-0.14272506738099347	0.20042441090747412	-0.09338992126322378	3.118568474472637	-3.169995944987788	9.850013334005551	-1.8721709255275008	-4.367826374987861	1.4447023290057541	-1.0437911689096204	5.453797351909482	-0.5517259626440192	10.318598513484616	5.736607062871593	10.195100510531814	0.06002645348467731	0.46063700787153206	-0.11221743946822958	-0.2305804545559719	-0.02241475035504875	-0.2309331437218573
487.0	8.855090509339925	1.3239310889644582	0.33590111030442615	0.3937627756601481	-0.5997961289644739	-2.827985754695598	-0.5872799526906678	0.11654443246832175	0.04308503545881864	8.728268005948221	-0.5943228140801652	1.8979183035777312	0.5965097740515822	0.6938305490801681	-0.9265670864222182	-0.1424225142027536	0.24406366865756493	-0.0962030332657159	3.9023886798369576	-2.3394918293572013	9.812907279755589	-1.0883507201632163	-3.5373222593572695	1.407596274755691	-1.3065023256424257	5.307553083730237	-0.5843909933530277	10.315296453904734	5.732045528878224	10.201667988654085	0.056724393904923356	0.4560754738781914	-0.1056499613459299	-0.2345540334021364	-0.024752631393792798	-0.22122991085434343
488.0	8.88969487571811	1.1513106156707928	0.34046818065757967	0.35915840928198256	-0.42717565567081145	-2.823418684342428	-0.5828958294098746	0.17347222448453636	0.03196097943585282	8.653981826269437	-0.5065195822911239	1.893628421038166	0.6707959537303553	0.6060273172911265	-0.9308569689617755	-0.11273186128061077	0.2673922960462255	-0.09606932356342984	4.720413022140666	-1.6312088848900284	9.792792054014745	-0.27032637785946567	-2.82903931489006	1.3874810490146987	-1.5759320445277503	5.068237960812801	-0.36370547758238914	10.316341706346092	5.736630311393449	10.206107903502833	0.05776964634637936	0.46066025639348285	-0.10121004649719151	-0.23963481876611442	-0.024373132977187476	-0.2116026748147552
488.99999999999994	8.929540526419775	0.9734522234444424	0.3662240908754841	0.3193127585803145	-0.24931726344445485	-2.7976627741245133	-0.5675904943145702	0.234076090220897	0.0338935463988439	8.617532694970118	-0.3874423562432596	1.9268721477775776	0.7072450850297374	0.48695009124326183	-0.8976132422223753	-0.06568243418685518	0.27538743084769396	-0.09608488256509944	5.608851306825077	-1.110287807518824	9.787669189661267	0.6181119068250562	-2.308118237518809	1.3823581846611008	-1.7935913205525156	4.745755920394306	0.03772251544645116	10.317518428948308	5.7339864806062995	10.20954808279267	0.05894636894857423	0.45801642560642053	-0.09776986720738952	-0.23951787150685294	-0.022210765249298634	-0.20734609619363248
490.00000000000006	8.964999270784446	0.8013536629396089	0.411238126319665	0.2838540142156172	-0.07721870293961244	-2.7526487386803242	-0.5428804860761633	0.2883389601509092	0.04723770771489137	8.604464244148195	-0.24729435950078585	1.9743379746113596	0.7203135358517334	0.3468020945007883	-0.8501474153886208	-0.018490223257062018	0.28295145799127264	-0.10105830774584681	6.556077515439773	-0.7907684301842737	9.833300195196129	1.5653381154398676	-1.9885988601842304	1.4279891901959267	-1.9124224756232155	4.370134168995721	0.5031416593122641	10.316484029745844	5.7134123870793	10.215951995582616	0.05791196974596505	0.4374423320794917	-0.09136595441747632	-0.22968890885046533	-0.021546965680626463	-0.21100892470894686
491.0	8.989433919981137	0.647552591202051	0.4736320913426408	0.2594193650188793	0.07658236879794919	-2.690254773657336	-0.51290071179094	0.3302030651017063	0.07014981671613083	8.594877184236685	-0.10075555304629279	2.0110143085751973	0.7299005957632767	0.20026328804629606	-0.8134710814248101	0.011912528464821171	0.30154184831036984	-0.1152551305691296	7.521078547695448	-0.6277173624331004	9.974282012895582	2.5303391476955843	-1.8255477924330688	1.5689710078954333	-1.939376598949923	3.990928118900601	0.9177026255343455	10.31341504456013	5.67541570392756	10.228704814471818	0.05484298456006598	0.39944564892777334	-0.07861313552828378	-0.21062449452271112	-0.026912378899187645	-0.2205073065741092
492.0	9.000376712470642	0.5230996350651842	0.5521308321345664	0.24847657252931943	0.20103532493481197	-2.6117560328653946	-0.483999782394216	0.3600119020839221	0.10046655631312386	8.571412867197433	0.03369133292341131	2.016780675720463	0.7533649128025243	0.06581640207659249	-0.8077047142795533	0.015488406437757004	0.32974218857529924	-0.13986932387591341	8.474048392346537	-0.530688958602489	10.231249056734043	3.483308992346606	-1.7285193886025054	1.8259380517340034	-1.9473625781216102	3.671196738520913	1.2033738756205214	10.310080920638123	5.62989562429397	10.247823212095925	0.05150886063794606	0.3539255692941539	-0.05949473790417045	-0.18806950819945387	-0.04196502736948342	-0.2300629484046709
493.0	8.997739294323598	0.43442587369602814	0.6452747232335726	0.2511139906763283	0.28970908630396075	-2.518612141766376	-0.46257193041218647	0.38308517214449467	0.13501265143757568	8.525141045005896	0.13694201123322988	1.9811592478667917	0.799636734994059	-0.03743427623322674	-0.8433261421332124	-0.006685268254739444	0.35363144413412273	-0.17164316470965002	9.424322782090679	-0.3920253613472501	10.579879821018269	4.4335833820906165	-1.5898557913473206	2.174568816018342	-2.0426108718859854	3.4722855301480653	1.3290138994168756	10.3083992891861	5.589338615385219	10.269680061780011	0.049827229185941554	0.31336856038533994	-0.03763788822008206	-0.17014480841686871	-0.06692348670409316	-0.23368914793624357
494.00000000000006	8.980823338449305	0.3817505624270437	0.7498552413044617	0.26802994655061696	0.3423843975729416	-2.4140316236954824	-0.4521331287953682	0.4048347455510998	0.1692556671346028	8.457373111339486	0.1942574386338977	1.9042922924225183	0.8674046686604996	-0.09474970363389647	-0.9201930975774639	-0.04331660345176578	0.3559837523379038	-0.20366873003806482	10.415231179723664	-0.1194287871583481	10.950613593162997	5.424491779723516	-1.3172592171584376	2.5453025881631604	-2.3004858137905466	3.430652283197606	1.298995151758438	10.309531475726542	5.561613369093954	10.289184035160387	0.05095941572649672	0.28564331409400384	-0.01813391483970099	-0.16282586717926295	-0.09697361879845712	-0.22924530453741257
495.0	8.946529972406863	0.3598558255426351	0.8597454714120343	0.3023233125930772	0.36427913445735355	-2.304141393587915	-0.45133061367840016	0.42524282488989423	0.19795888539476336	8.377729157104476	0.200049757014577	1.7944573686760608	0.9470486228955644	-0.10054202201457813	-1.030028021323905	-0.07875707042588713	0.3278215070137264	-0.2283045435364692	11.492190573638368	0.3370597427953017	11.248556648253214	6.501451173638258	-0.8607706872047497	2.8432456432534225	-2.7052250626275827	3.5371420542399825	1.1359240669503634	10.313803806968416	5.546407181282384	10.302796000799537	0.05523174696847863	0.270437126282383	-0.004521949200517995	-0.1664128250988428	-0.1233422103258362	-0.220345299100589
496.0	8.890321735810144	0.3607693039310767	0.9662913391222339	0.35853154918981117	0.3633656560689206	-2.1975955258777304	-0.45423895869172354	0.43644315947249424	0.21674706154147835	8.300306104797686	0.16015633057727668	1.6642232898302651	1.0244716752023904	-0.060648595577279356	-1.1602621001696984	-0.10060672891270313	0.2748892397615986	-0.24091492401052064	12.668813246419173	0.9711493896696489	11.38383170749553	7.678073846419203	-0.2266810403303247	2.9785207024957283	-3.1326203097401457	3.7331798172701576	0.8722830180552724	10.320964470722739	5.536932032546473	10.310442553813433	0.062392410722828466	0.26096197754646105	0.0031246038134484936	-0.1753001801847211	-0.1376170546909058	-0.21437545616242865
497.0	8.809738523651127	0.37694181191807735	1.06064740415724	0.4391147613488184	0.34719314808192847	-2.1032394608427407	-0.4530726636256037	0.42563533021856	0.22378810431517887	8.239871313819204	0.090210954468908	1.5274487549743239	1.0849064661808492	0.009296780531089104	-1.2970366350256504	-0.10474292930243452	0.2152827835506103	-0.24250924498492243	13.914357318725658	1.7242872409543408	11.296696866380604	8.923617918725808	0.5264568109544366	2.8913858613807437	-3.3943486364609217	3.930534004572302	0.5541047789801675	10.330169804706458	5.525612386037678	10.315248829974804	0.07159774470649519	0.24964233103769415	0.007930879974909568	-0.18154852081606046	-0.1375665374131378	-0.21731326506977539
498.00000000000006	8.708599012078997	0.4034100648354231	1.1371909589538256	0.5402542729209125	0.32072489516458663	-2.0266959060461605	-0.44202392824482956	0.382266374600299	0.2205693344729696	8.209089551406837	0.010462543513259178	1.3978808290950733	1.1156882285931338	0.0890451914867387	-1.426604560904916	-0.09503896137937529	0.1700547849328258	-0.2397429846049094	15.168820206113411	2.508158277004636	10.962885047727731	10.17808080611354	1.3103278470047512	2.557574042727789	-3.3275797737569275	4.045298880129285	0.24686223188866374	10.339666016479807	5.5103129442541645	10.321392829017348	0.08109395647977789	0.2343428892542255	0.014074879017507112	-0.18025930647064572	-0.13067845212793597	-0.2285558595576614
499.0	8.599352639532578	0.4381580188831725	1.1961792745507909	0.6495006454672941	0.2859769411168351	-1.9677075904491839	-0.42017805785114376	0.3053977263132434	0.21116345839202755	8.216866750082646	-0.06088039811966198	1.2884726766883148	1.107911029917235	0.16038813311966096	-1.5360127133116834	-0.07829562217122776	0.15261219973376033	-0.24200384959939528	16.373551773808806	3.239169973369995	10.374937525807793	11.382812373808758	2.041339543370079	1.969626520807784	-2.8832700784138052	4.025216841899817	0.029630677217046486	10.34678958460012	5.497209526775123	10.331495997608434	0.08821752460007093	0.22123947177521788	0.024178047608566823	-0.17308836352327456	-0.1318719611276109	-0.23970975328986416
500.0	8.50181075655875	0.4809286844468953	1.243896541682905	0.7470425284411161	0.24320627555310656	-1.919990323317048	-0.3918843068230989	0.20661329295309144	0.20020228898011663	8.267615363200136	-0.11287503309618874	1.210098529666505	1.0571624167997076	0.21238276809618895	-1.6143868603334903	-0.057752504243957115	0.1629425642004346	-0.25681840152036167	17.497428302707593	3.87052882801947	9.511650021313196	12.506688902707351	2.6726983980195107	1.1063390163131577	-2.1607838376422253	3.8533546324236796	-0.028795469394196683	10.348932502738272	5.498040636955929	10.345262150430221	0.09036044273825457	0.22207058195603258	0.03794420043026613	-0.16684152563635404	-0.15513891699931184	-0.2392102296296662
501.0	8.438364593753676	0.5314751447154789	1.2898525270744607	0.8104886912462336	0.19265981528451778	-1.8740343379254731	-0.36437686436751854	0.10636125098819181	0.19053376583080173	8.361478694607449	-0.1433307869303129	1.1693694075886243	0.9632990853924207	0.2428385219303145	-1.6551159824113597	-0.029249424514292504	0.18940250646554235	-0.2857932558766684	18.543479911488163	4.404849950961389	8.320580925330418	13.552740511487885	3.207019520961405	-0.08473007966960201	-1.3623473189601354	3.52914299997138	0.09570212130681928	10.345306990409476	5.52269797459142	10.360402750553531	0.08673493040950975	0.2467279195915083	0.05308480055349094	-0.1671940617954626	-0.2036742119160495	-0.22056275281820625
501.99999999999994	8.427801097175012	0.5883155733764608	1.3424338033136454	0.8210521878249754	0.13581938662353382	-1.8214530616862838	-0.3440126622283103	0.025689306550826446	0.18179347446538294	8.495652577337259	-0.15610859960249526	1.1667090845943442	0.8291252026626608	0.2556163346024982	-1.6577763054056294	0.017641769461954327	0.21624794902721445	-0.3232062785644559	19.532336619248614	4.877910527321851	6.7367129793330705	14.54159721924851	3.6800800973218566	-1.6685980256669022	-0.6866541542982992	3.046024587681469	0.3559836291973808	10.338277598402804	5.571368627413818	10.375518766613265	0.07970553840287324	0.2953985724138842	0.06820081661321527	-0.17154565438362163	-0.26588724987463586	-0.18856859394219208
503.0	8.480752581048307	0.6485343921610514	1.4055225240165612	0.7681007039517531	0.07560056783894455	-1.7583643409833825	-0.33324284007112215	-0.02185500411064136	0.17071214584724817	8.666479198976532	-0.15603471741178726	1.1963187555978574	0.658298581023408	0.2555424524117907	-1.628166634402115	0.09420235167167042	0.23205932890300712	-0.35816136027398343	20.46990830521721	5.3207430105526035	4.739780761783478	15.479168905217382	4.122912580552593	-3.665530243216453	-0.22049261885471771	2.388044402041096	0.634095790598516	10.332698746121446	5.631643515648233	10.393225178053186	0.07412668612152955	0.3556734606482824	0.08590722805322144	-0.16701366580120536	-0.32245195528226517	-0.1580109576670921
504.0	8.598974147945732	0.7084405433411186	1.4780805903851433	0.6498791370543533	0.015694416658880807	-1.6858062746148283	-0.3298956333252506	-0.03377895421732354	0.1531016362352472	8.871234083798658	-0.14463062893415823	1.2485941493671413	0.4535436962012475	0.24413836393416008	-1.5758912406328405	0.20595241465256597	0.23432559277341192	-0.3794465034638488	21.314146071214847	5.723268664371579	2.4229329605290846	16.32340667121524	4.525438234371544	-5.982378044470824	0.10564190945309823	1.551901216805661	0.7777074207627327	10.332719781163885	5.683772523331455	10.42126792798275	0.07414772116397782	0.4078024683314959	0.11394997798291007	-0.13730922364152012	-0.36229944143777254	-0.14385781443993192
505.0	8.778413261212865	0.764413898890964	1.5567510402469127	0.47044002378718924	-0.040278938890961014	-1.6071358247530878	-0.3288936305158031	-0.016480337272237758	0.12657009957154616	9.10827840368737	-0.1194539122120051	1.3137914511295865	0.2164993763124676	0.21896164721200317	-1.5106939388704081	0.3483454205823085	0.22828707970793038	-0.38075546218128953	21.95892144721999	6.02592690055771	0.02640731834248051	16.968182047220445	4.828096470557661	-8.378903686657416	0.4661692589565816	0.5781052170698142	0.664001676210212	10.337498271547794	5.7121845485461575	10.470280927206092	0.07892621154791116	0.43621449354619524	0.16296297720633568	-0.07607669062955992	-0.3974471235466615	-0.148689775302396
505.99999999999994	9.01377179849838	0.8133045499448867	1.6394592820513305	0.23508148650161126	-0.08916958994488217	-1.5244275829486864	-0.32511936831739113	0.020197449638635213	0.09259232834163764	9.375079461581787	-0.0776196021158505	1.3847849701281756	-0.050301681581995904	0.17712733711584402	-1.439700419871826	0.5066693982995124	0.2216914963262004	-0.36354378645789787	22.25015765666489	6.1506608333230774	-2.1003126309986757	17.259418256665274	4.952830403323037	-10.505623635998559	1.0195097000934956	-0.43644439227896337	0.2650404142926442	10.338832225523282	5.716375096902052	10.54893738639913	0.08026016552342491	0.44040504190208923	0.24161943639937017	0.002142203911036482	-0.4641454267507567	-0.1569968170695362
507.0	9.301460275158309	0.85222410186177	1.7273223327673273	-0.0526069901583711	-0.12808914186176695	-1.4365645322326879	-0.3156637468265555	0.06776982378389809	0.05684693376287639	9.665207017833149	-0.021178532668914198	1.4575016241042493	-0.3404292378333416	0.12068626766890503	-1.3669837658957495	0.6595893599880254	0.2191500239737393	-0.33579909036484257	22.03734853682346	6.056248842044363	-3.6052339598490595	17.046609136823715	4.858418412044353	-12.010544964848934	1.7899347716092453	-1.3614553381284347	-0.3197087431410708	10.323409405464485	5.7130434409542445	10.659365443428833	0.06483734546463371	0.43707338595428225	0.3520474934289889	0.06361317436716608	-0.6048538953595843	-0.14316325716932465
508.0	9.639085764665374	0.8781299785833179	1.8234609779717008	-0.39023247966544583	-0.1539950185833176	-1.3404258870282988	-0.3003563252263494	0.12075229995493948	0.027591603778971484	9.966649660131308	0.0397311239442079	1.529491556060648	-0.6418718801314229	0.05977661105578473	-1.2949938339393396	0.7840619350055893	0.21925261007163918	-0.30701973001448574	21.243718347809494	5.782424825391018	-4.2604109506163015	16.252978947809645	4.584594395391042	-12.665721955616192	2.6270537771942215	-2.082818518517069	-0.8893399869550837	10.279752336890024	5.725968209142798	10.796215670704479	0.02118027689016123	0.4499981541428415	0.48889772070451265	0.07348023679416296	-0.839335128386875	-0.09059953281113296
509.0	10.022060686201181	0.8878410918315957	1.929653456480437	-0.7732074012012247	-0.16370613183159516	-1.234233408519542	-0.28073410029269275	0.17545701091788596	0.012828383271325175	10.263495193452913	0.08929785084721556	1.5985263280845763	-0.9387174134529243	0.01020988415278399	-1.2259590619153953	0.8593881669565628	0.2152565168998052	-0.28175600825626973	19.92049544240785	5.4486568099045005	-4.0383570105219375	14.92975604240795	4.250826379904544	-12.443668015521876	3.272159473907686	-2.54816736132221	-1.2249601105975085	10.20627991732535	5.768704241488576	10.950820393858057	-0.05229214267451954	0.49273418648863243	0.6435024438579907	0.02166892592095746	-1.144564512851654	-0.009238800120159367
509.99999999999994	10.439853185081718	0.8788359116765877	2.043408692576977	-1.1909999000817346	-0.1547009516765822	-1.1204781724229849	-0.25857255995721534	0.2282276676902937	0.01759084576573716	10.540982751734004	0.114170987002154	1.6628634298644596	-1.2162049717339307	-0.014663252002145149	-1.1616219601355	0.8696491403958805	0.19788368625684644	-0.25509885577240304	18.249943938648396	5.199726316143014	-3.0929602181688085	13.259204538648467	4.001895886143062	-11.498271223168805	3.494579421035961	-2.7781844187454237	-1.1956699551553318	10.114702044599895	5.832215272083621	11.118304386095842	-0.1438700153999649	0.5562452170836857	0.8109864360957596	-0.06176319302381365	-1.4621978759141885	0.06431138086536188
511.00000000000006	10.874489754087074	0.8505391047518978	2.1577013996476535	-1.6256364690870861	-0.12640414475188547	-1.0061854653523001	-0.23518254804035013	0.27514721902531214	0.04256422281426639	10.791311084899448	0.11355626961952821	1.723069011956114	-1.4665333048993379	-0.014048534619513095	-1.1014163780438462	0.8053509863742712	0.15814096672319983	-0.21286726407572565	16.485393708501622	5.126430061420131	-1.6582989245547037	11.494654308501648	3.9285996314201825	-10.063609929554739	3.2173922330099427	-2.836836811027795	-0.831295452984913	10.024427188613199	5.888954278103936	11.30268618838824	-0.23414487138666185	0.6129842231039888	0.995368238388229	-0.11861486249779264	-1.7361228720076125	0.09047526567063903
512.0	11.302235602656625	0.8052516711976997	2.263550909530535	-2.053382317656651	-0.08111671119768513	-0.9003359554694216	-0.21192036247921145	0.31334864189910716	0.08451387376247807	11.01624590316366	0.10533334549964543	1.7835629670259818	-1.6914681231635607	-0.00582561049963205	-1.0409224229739928	0.6654157056742634	0.08923045556026271	-0.13711708816052093	14.854280273135386	5.211136370768235	0.06750184648147703	9.863540873135333	4.013305940768307	-8.337809158518558	2.558875105112368	-2.7829217365709114	-0.316293704757242	9.949021179780996	5.914772087796448	11.515404618833193	-0.3095508802189287	0.6388020327964671	1.2080866688332836	-0.10260894089189955	-1.959837897016144	0.0630881076319386
513.0	11.697299789760779	0.74785730731213	2.353454602642755	-2.4484465047608133	-0.02372234731212233	-0.8104322623572121	-0.19135756086978242	0.34230882351977265	0.13806193941623138	11.223809061587133	0.12348992836163454	1.8519115412106693	-1.899031281587077	-0.02398219336163177	-0.9725738487893276	0.459406439406343	-0.011817088076785649	-0.014918699613189286	13.477274698685731	5.336957644900312	1.97752414957724	8.4865352986856	4.139127214900412	-6.427786855422761	1.7685656900280389	-2.637785991061373	0.09932533389699463	9.882447201649903	5.9155690662077065	11.76683865146254	-0.37612485835016063	0.6395990112076894	1.459520701462702	-0.025578155396174633	-2.2004895494671857	0.032837366278717396
514.0	12.035482443467481	0.6840404792721948	2.4231094384146488	-2.7866291584675063	0.04009448072779803	-0.7407774265853283	-0.17799459730080008	0.36340895187948785	0.1977246760397471	11.419817747696852	0.206505442285775	1.9356045351800801	-2.0950399676968647	-0.10699770728578704	-0.8888808548199346	0.20821683302202434	-0.141814871624977	0.1535669721018236	12.350815806316565	5.359650717236339	4.0202943569928635	7.360076406316412	4.161820287236451	-4.385016648007093	1.0999749847274678	-2.3902070871068317	0.22638913980194925	9.796391571121225	5.9371914734052345	12.055908936877827	-0.4621804888790024	0.6612214184052045	1.7485909868779843	0.025516346142008768	-2.5761167972828476	0.09378670380038351
515.0	12.29636501357453	0.6176344450635569	2.4702958954572445	-3.047511728574543	0.1065005149364226	-0.6935909695427324	-0.17761460057384548	0.3776208664236206	0.2591280912627969	11.598765581735952	0.3814279207887709	2.03827215955685	-2.273987801736023	-0.28192018578879396	-0.7862132304431665	-0.0588939834048996	-0.2887877685990077	0.35181489542924677	11.401186282441303	5.198343678674519	6.11138600237557	6.410446882441193	4.000513248674606	-2.2939250026243534	0.6956666940317972	-2.0303787146586463	0.029305494021516602	9.656606429541695	6.043518214987316	12.365710108044317	-0.6019656304586252	0.7675481599873138	2.058392158044391	-0.07406339769667043	-3.1925635492295554	0.33028296419770375
516.0	12.464077498181139	0.5483159259506213	2.492074182395012	-3.2152242131811697	0.17581903404935686	-0.6718126826049537	-0.19519708688380555	0.38304958574448555	0.3189282470606538	11.739972290765532	0.6512182526742315	2.158127911186549	-2.415194510765628	-0.5517105176742553	-0.6663574788134535	-0.31127471503973214	-0.4312926946385908	0.5506847858215053	10.570627724780458	4.885512169680235	8.071169222684723	5.579888324780422	3.6876817396802686	-0.33414178231518765	0.5458882578302556	-1.5835840105170678	-0.3671760483175749	9.455615235670152	6.268534492810368	12.670428825306102	-0.8029568243301148	0.9925644378104237	2.3631108753060532	-0.4033428513495733	-4.077183067165739	0.7512271102395444
517.0	12.527568452114725	0.47078730444967687	2.4827466145872563	-3.278715167114817	0.2533476555503152	-0.6811402504126962	-0.2322502740126638	0.37462565780004103	0.37381312692131885	11.812699715008899	0.9916023889783991	2.2900065418755973	-2.487921935009	-0.8920946539784139	-0.5344788481243881	-0.5253492890237078	-0.5423827560426292	0.7182714182206039	9.873883982477905	4.541837964257988	9.64840925360414	4.8831445824779145	3.344007534257965	1.2430982486042221	0.5324739825344292	-1.1163438903882892	-0.7573872248501085	9.246121016565507	6.571233092998812	12.951375123290767	-1.0124510434345761	1.2952630379989163	2.644057173290607	-0.912430400983158	-5.153585329557151	1.2557442672423427
518.0	12.481100771815747	0.37588937522483423	2.4344093371015285	-3.232247486815922	0.3482455847751794	-0.7294775278984168	-0.28495086750247894	0.3469394159002134	0.41955746817594103	11.78891806769183	1.3587503473493225	2.4296702106612056	-2.464140287691941	-1.2592426123493252	-0.39481517933877547	-0.6903073887277493	-0.5988126253960018	0.8319590374619027	9.384636615802506	4.292178435947171	10.624197055105094	4.393897215802499	3.0943480059471096	2.2188860501051524	0.5193600007354882	-0.7102492328950725	-0.9692397689689106	9.152284598855823	6.829784360446532	13.212501417073955	-1.1062874611440412	1.553814305446642	2.905183467073748	-1.4010211229714484	-6.27553664894992	1.662403693322349
519.0	12.32493324221192	0.2532036618657187	2.3399572232482355	-3.0760799572121393	0.47093129813431045	-0.8239296417517115	-0.3442970246078469	0.298924329993689	0.4510826968186447	11.657453863150895	1.7034153616595737	2.5771966583802914	-2.3326760831510076	-1.603907626659566	-0.24728873161970252	-0.8077729521969254	-0.5922988671158176	0.8874119954508437	9.162088999426887	4.17971376308113	10.928072024288525	4.1713495994268275	2.981883333081061	2.522761019288535	0.4306646927604509	-0.4227943937406475	-0.9458534665659318	9.341743685587405	6.89310333938769	13.48402891706949	-0.9168283744123283	1.6171332843877537	3.1767109670693365	-1.5938883450893488	-7.294894413016534	1.7959232319105898
520.0	12.065749216042812	0.09412926796028918	2.196712036936181	-2.8168959310429917	0.6300056920397391	-0.9671748280637752	-0.39861519580743404	0.2374550407358887	0.463833599879409	11.43154271347835	1.984114131023559	2.7368152637479213	-2.106764933478437	-1.8846063960235442	-0.08767012625209246	-0.8856621783785873	-0.5366607173964633	0.9002275441142199	9.17244278122287	4.1368558352298965	10.685150871776765	4.1817033812227855	2.9390254052298475	2.2798398667767072	0.2752085146511498	-0.2623902729542535	-0.7528661859717123	9.96022943545633	6.670708061951474	13.809223795274637	-0.29834262454342625	1.3947380069514672	3.5019058452746337	-1.2899276817410887	-8.111524798472189	1.5842203900937346
521.0	11.716694094726975	-0.10561226003125439	2.00865028239442	-2.4678408097270563	0.8297472200312666	-1.1552365826055455	-0.4375809934304411	0.17712308541631747	0.45588419321222046	11.14483146915145	2.1733390312421625	2.9132121902514685	-1.8200536891514996	-2.0738312962421435	0.08872680025144589	-0.9300458132189617	-0.4650647712798517	0.8990139270968702	9.265878624644408	4.0320225993810554	10.158976843519218	4.275139224644361	2.8341921693810477	1.753665838519109	0.11570411393487202	-0.1925720041575498	-0.518954987469041	11.054259093199333	6.20904870802159	14.22062549042855	0.7956870331994357	0.9330786530215296	3.9133075404287188	-0.5049655782252377	-8.667407066307181	1.1045739911875787
522.0	11.297341339873805	-0.34469780819304113	1.7864301938093157	-2.048488054873806	1.0688327681930325	-1.3774566711906533	-0.45599915624389975	0.13546533207887212	0.42956372521920144	10.83726441872977	2.2557022833237617	3.107037600871082	-1.5124866387298233	-2.1561945483237417	0.2825522108710684	-0.9400402307006647	-0.41617674903538265	0.9124499246617143	9.232340098930944	3.7589907582161914	9.625000070048333	4.24160069893097	2.5611603282162294	1.2196890650482293	0.013849811365125586	-0.15948851862347482	-0.3548917550404185	12.521310141358331	5.699848481208404	14.720473564261413	2.2627380813582887	0.42387842620832733	4.413155614261689	0.4847021259509063	-8.895755034341821	0.5446194996693259
523.0	10.83376227131833	-0.6162859427924123	1.5458631119344302	-1.5849089863183123	1.3404209027923906	-1.6180237530655361	-0.4554823660388962	0.12557072840868064	0.39145305152231075	10.538405531616107	2.22211503989758	3.312929820513858	-1.2136277516162242	-2.122607304897563	0.48844443051386344	-0.9087128985380262	-0.4147546501827724	0.9557426915528444	8.905363505587276	3.307534979713771	9.252952191309614	3.914624105587349	2.109704549713842	0.8476411863095884	-0.009978343569989305	-0.12281502916921437	-0.3009072118795729	14.119545173277983	5.401790778233775	15.278930865144305	3.8609731132778804	0.1258207232337198	4.971612915144585	1.2437670004257628	-8.680940048164514	0.09732352513872307
524.0	10.358057906552627	-0.9091983857984354	1.3059602468180056	-1.1092046215526445	1.6333333457984136	-1.857926618181957	-0.4430650851527634	0.14971795107610636	0.3503715364886349	10.257748542638826	2.0662072418423594	3.5213011607135467	-0.9329707626390383	-1.9666995068423512	0.6968157707135645	-0.8291591894787554	-0.45698756163969356	1.022487864888119	8.25013239623858	2.7694679488857914	9.0641988801633	3.259392996238639	1.571637518885871	0.6588878751633924	0.01854739998764848	-0.0715031361668269	-0.32584040000717723	15.540575920908287	5.512277237336913	15.852465108988024	5.282003860908215	0.2363071823369078	5.545147158988227	1.38492703464689	-7.885293451300688	-0.14645602328101645
525.0	9.90605640546854	-1.20972397848693	1.0870510096759434	-0.6572031204685841	1.9338589384869185	-2.0768358553240187	-0.4273274623811799	0.1974699662216743	0.3140748144412507	9.987823456758136	1.786868959563446	3.722058573853436	-0.6630456767583971	-1.687361224563449	0.8975731838534485	-0.7018907026883902	-0.5099497093450035	1.0858557812599892	7.381761249042838	2.280271913192944	8.975790303660414	2.391021849042835	1.0824414831930087	0.5704792986605884	0.052860841034400245	-0.018673246775610844	-0.3662858391012444	16.51337084467699	6.064124729680903	16.41052367697155	6.254798784676985	0.788154674680956	6.103205726971638	0.7716151888593946	-6.446404193308778	-0.24034805144907842
526.0	9.512362396411401	-1.5035184071660692	0.9086000451739253	-0.2635091114114245	2.227653367166071	-2.2552868198260416	-0.4139781025162686	0.24952861306149035	0.28620974612485145	9.71827637590043	1.3957069837940825	3.906903504448605	-0.39349859590063446	-1.2961992487940934	1.0824181144485983	-0.5392518761798921	-0.5273392169535942	1.109053920174397	6.504206412554705	1.9392380561385845	8.888152704982618	1.5134670125546392	0.741407626138624	0.48284169998278154	0.05776297752397307	0.016167098126228078	-0.37317538140157847	16.887203827212108	6.91300186474561	16.9516282413337	6.628631767212137	1.6370318097456977	6.6443102913337	-0.40036806165117783	-4.480792931086768	-0.3333766831849568
