PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1018	-0.913243	-9.150396	3.23826	-0.019455	-0.019836	-0.011635	-0.299805	0.719971	-0.353516
1019	-0.93929	-9.131411	3.306769	-0.030518	-0.012016	-0.009918	-0.297607	0.722168	-0.35376
1020	-0.975024	-9.132506	3.340675	-0.029182	-0.009537	-0.003052	-0.304443	0.722168	-0.353271
1021	-0.969965	-9.094865	3.392016	-0.035858	-0.018883	-0.003815	-0.302002	0.722168	-0.358398
1022	-1.011259	-9.077747	3.291453	-0.030899	-0.020599	-0.013924	-0.304443	0.722168	-0.348389
1023	-1.02471	-9.021542	3.300721	-0.029755	-0.012016	-0.010681	-0.302002	0.719971	-0.35083
1024	-1.059497	-8.894524	3.304409	-0.028038	-0.023651	-0.017738	-0.297363	0.71582	-0.353271
1025	-1.042686	-8.826392	3.269898	-0.03891	-0.024986	-0.013733	-0.297363	0.718018	-0.351074
1026	-1.119483	-8.779149	3.358404	-0.038528	-0.036621	-0.021553	-0.299805	0.718018	-0.35083
1027	-1.164232	-8.686219	3.403951	-0.047302	-0.041771	-0.019073	-0.299805	0.71582	-0.345703
1028	-1.215335	-8.633458	3.485476	-0.056648	-0.054932	-0.031471	-0.300049	0.724365	-0.346436
1029	-1.224816	-8.625701	3.604425	-0.070953	-0.050163	-0.025177	-0.301758	0.713623	-0.350342
1030	-1.287526	-8.641207	3.696217	-0.079727	-0.055695	-0.032043	-0.306885	0.724365	-0.348389
1031	-1.333131	-8.718276	3.908089	-0.106812	-0.058556	-0.054932	-0.304443	0.718018	-0.34082
1032	-1.41738	-8.876828	4.215759	-0.128746	-0.058365	-0.051117	-0.304443	0.724365	-0.348633
1033	-1.454688	-8.951602	4.375811	-0.153351	-0.047874	-0.067139	-0.304443	0.722168	-0.343506
1034	-1.463828	-8.942254	4.391338	-0.195694	-0.041962	-0.093842	-0.308838	0.719971	-0.350342
1035	-1.459673	-8.82521	4.366594	-0.225067	-0.041008	-0.096893	-0.311279	0.720215	-0.337891
1036	-1.461297	-8.568433	4.249081	-0.259018	-0.041008	-0.113678	-0.308838	0.718018	-0.337891
1037	-1.372787	-8.393526	4.180678	-0.30117	-0.028229	-0.143433	-0.311523	0.722412	-0.335693
1038	-1.335402	-8.33526	4.09343	-0.335121	-0.01545	-0.148773	-0.309082	0.720215	-0.333252
1039	-1.324534	-8.248431	4.098297	-0.376129	-0.004387	-0.144196	-0.311279	0.718018	-0.328125
1040	-1.288291	-8.168892	4.041423	-0.42286	0.009537	-0.150299	-0.309326	0.722412	-0.326172
1041	-1.252161	-8.109912	4.027083	-0.478936	0.022888	-0.138855	-0.311768	0.724365	-0.326172
1042	-1.248611	-8.040887	4.022498	-0.542832	0.037003	-0.135803	-0.316406	0.724609	-0.320801
1043	-1.271606	-7.983779	3.967787	-0.589753	0.061989	-0.131989	-0.314453	0.72876	-0.309326
1044	-1.325686	-7.929929	3.826101	-0.654985	0.092125	-0.119782	-0.312256	0.726807	-0.304443
1045	-1.395024	-7.863087	3.657712	-0.712396	0.119782	-0.124359	-0.317139	0.733154	-0.302002
1046	-1.433034	-7.958554	3.547361	-0.777819	0.160599	-0.119019	-0.319092	0.724609	-0.296387
1047	-1.517561	-8.193808	3.395017	-0.828364	0.166321	-0.123597	-0.321533	0.729004	-0.294189
1048	-1.585439	-8.364499	3.302717	-0.863078	0.173951	-0.138855	-0.321777	0.729004	-0.281982
1049	-1.614375	-8.444457	3.201994	-0.888637	0.185395	-0.143433	-0.322021	0.731201	-0.274902
1050	-1.643413	-8.554235	3.060139	-0.920299	0.195504	-0.170136	-0.322021	0.731201	-0.27002
1051	-1.630944	-8.645952	3.02861	-0.920871	0.207711	-0.184632	-0.324463	0.733398	-0.265137
1052	-1.626836	-8.676998	2.95057	-0.940136	0.22049	-0.199891	-0.320312	0.733398	-0.255615
1053	-1.635628	-8.658265	2.86807	-0.957302	0.23346	-0.222016	-0.324951	0.735596	-0.250732
1054	-1.561463	-8.603277	2.751227	-0.975232	0.242807	-0.240327	-0.327637	0.739746	-0.240967
1055	-1.48734	-8.596492	2.555076	-1.006322	0.24357	-0.260164	-0.330078	0.73999	-0.226318
1056	-1.378311	-8.630151	2.341086	-1.048475	0.24872	-0.279428	-0.327881	0.73999	-0.22168
1057	-1.270857	-8.75416	2.141557	-1.096922	0.257112	-0.312807	-0.332764	0.744385	-0.214355
1058	-1.167543	-8.956425	1.927525	-1.144607	0.251199	-0.326731	-0.334961	0.740234	-0.204102
1059	-1.085551	-9.11339	1.892853	-1.158149	0.264169	-0.343325	-0.3396	0.738037	-0.19873
1060	-0.984385	-9.237121	1.842611	-1.185234	0.275614	-0.372317	-0.346436	0.738037	-0.183594
1061	-0.92452	-9.387499	1.761725	-1.191529	0.266268	-0.379946	-0.351074	0.736084	-0.175781
1062	-0.795614	-9.430636	1.732531	-1.198014	0.242807	-0.382426	-0.351318	0.740479	-0.168701
1063	-0.600181	-9.343421	1.609128	-1.208314	0.238039	-0.390628	-0.35376	0.738281	-0.161133
1064	-0.402601	-9.301567	1.434578	-1.223954	0.22545	-0.391581	-0.356201	0.738525	-0.148682
1065	-0.226967	-9.536399	1.295144	-1.250276	0.215913	-0.390628	-0.356201	0.736328	-0.143555
1066	-0.09154	-10.108006	1.182144	-1.276598	0.209619	-0.390056	-0.36084	0.734375	-0.130859
1067	0.030753	-10.589788	0.965167	-1.253519	0.213815	-0.370791	-0.372314	0.736572	-0.118164
1068	0.153194	-10.777742	0.863445	-1.187332	0.214006	-0.347903	-0.372314	0.732422	-0.110352
1069	0.23635	-11.002447	0.719759	-1.12229	0.207711	-0.316622	-0.374756	0.734619	-0.100586
1070	0.292462	-11.008786	0.601531	-1.035505	0.208093	-0.285341	-0.376953	0.730469	-0.092773
1071	0.342774	-10.835907	0.510325	-0.951199	0.197602	-0.253297	-0.381592	0.732422	-0.090332
1072	0.476932	-10.650201	0.445062	-0.883106	0.198174	-0.227357	-0.381592	0.728271	-0.077881
1073	0.552911	-10.462399	0.342736	-0.810053	0.21515	-0.193024	-0.384033	0.728516	-0.072754
1074	0.65603	-10.237503	0.246564	-0.755694	0.205613	-0.169373	-0.388428	0.728516	-0.072266
1075	0.666455	-10.248424	0.287605	-0.714685	0.223542	-0.148774	-0.381592	0.722168	-0.065186
1076	0.570603	-10.427844	0.35049	-0.663949	0.240326	-0.138855	-0.381836	0.726318	-0.062988
1077	0.532145	-10.474404	0.339378	-0.64087	0.237465	-0.146485	-0.384033	0.722168	-0.052734
1078	0.498495	-10.464433	0.378632	-0.612642	0.245667	-0.166321	-0.390869	0.722168	-0.054688
1079	0.472024	-10.443637	0.280548	-0.599481	0.244904	-0.163269	-0.390869	0.720215	-0.047119
1080	0.476134	-10.261262	0.221626	-0.579835	0.237465	-0.170327	-0.393311	0.724365	-0.044922
1081	0.497366	-10.082641	0.008424	-0.570489	0.229645	-0.180817	-0.395752	0.722412	-0.034912
1082	0.503371	-10.081426	-0.08413	-0.559808	0.219918	-0.178719	-0.395508	0.720215	-0.034668
1083	0.515526	-10.057878	-0.117895	-0.534821	0.217629	-0.175476	-0.392822	0.71167	-0.036621
1084	0.466427	-10.044122	-0.181887	-0.513268	0.210572	-0.178528	-0.4021	0.716064	-0.028809
1085	0.448474	-10.124962	-0.181584	-0.461388	0.210572	-0.174713	-0.402588	0.718262	-0.019287
1086	0.37476	-10.086411	-0.303646	-0.398255	0.189209	-0.167847	-0.402344	0.714111	-0.019043
1087	0.393379	-9.94796	-0.255396	-0.35553	0.168038	-0.17395	-0.406494	0.709717	-0.015869
1088	0.386855	-9.92823	-0.281625	-0.307465	0.15049	-0.179291	-0.406494	0.707764	-0.018066
1089	0.388364	-9.697723	-0.287575	-0.271416	0.128174	-0.201416	-0.408936	0.711914	-0.018311
1090	0.469049	-9.549235	-0.385246	-0.255394	0.094032	-0.204659	-0.406494	0.705566	-0.010742
1091	0.583179	-9.404468	-0.407775	-0.238609	0.060272	-0.198364	-0.410889	0.703613	-0.010254
1092	0.72986	-9.414553	-0.33781	-0.226593	0.043678	-0.193214	-0.408691	0.703613	-0.010254
1093	0.893324	-9.471495	-0.387889	-0.203705	0.039864	-0.17395	-0.41333	0.705566	-0.005371
1094	0.951564	-9.481405	-0.393785	-0.184631	0.033188	-0.151253	-0.411133	0.707764	-0.005615
1095	0.946447	-9.489997	-0.422396	-0.157928	0.029182	-0.135803	-0.419678	0.699463	-0.00415
1096	0.952684	-9.573794	-0.36901	-0.130272	0.000763	-0.120735	-0.419678	0.697266	-0.00415
1097	0.975437	-9.563455	-0.390665	-0.127411	-0.01049	-0.104523	-0.417725	0.703613	-0.002441
1098	0.991227	-9.622825	-0.48251	-0.125122	-0.045395	-0.100899	-0.421875	0.695068	-0.001221
1099	1.06076	-9.807564	-0.493527	-0.101471	-0.050926	-0.101471	-0.41748	0.699463	-0.001953
1100	1.136818	-10.007514	-0.557296	-0.058556	-0.066376	-0.082588	-0.42627	0.693115	0.001709
1101	1.229488	-10.19857	-0.423122	-0.029755	-0.07534	-0.055695	-0.421875	0.697266	-0.001465
1102	1.3188	-10.332262	-0.473604	0.019073	-0.078583	-0.026894	-0.419678	0.690918	0.008545
1103	1.366904	-10.370046	-0.460834	0.065613	-0.053978	0.003052	-0.419434	0.690918	0.006104
1104	1.370837	-10.279151	-0.447327	0.095558	-0.056458	0.034142	-0.426514	0.695312	0.008789
1105	1.35268	-10.150693	-0.427719	0.11673	-0.043297	0.043488	-0.422119	0.697266	0.003418
1106	1.29971	-10.023496	-0.373385	0.128555	-0.040817	0.035667	-0.424316	0.699463	0.000977
1107	1.225204	-10.004029	-0.262168	0.131226	-0.028801	0.031281	-0.428711	0.693115	0.006592
1108	1.191603	-9.986291	-0.15818	0.127983	-0.042343	0.028229	-0.419678	0.695312	0.005859
1109	1.164693	-9.930598	-0.079337	0.128174	-0.043297	0.021362	-0.421875	0.693115	0.003662
1110	1.155826	-9.894268	0.018796	0.140381	-0.045013	0.033379	-0.419678	0.693115	0.003662
1111	1.108338	-9.893993	0.140588	0.131989	-0.039482	0.051117	-0.422119	0.697266	0.003418
1112	1.047817	-9.92465	0.287393	0.131035	-0.048065	0.062561	-0.421875	0.693115	0.001221
1113	1.027467	-9.881732	0.469794	0.123596	-0.034904	0.08316	-0.419678	0.697266	0.003174
1114	0.987708	-9.802675	0.590358	0.102997	-0.030518	0.1091	-0.417236	0.690918	0.001221
1115	0.897111	-9.704813	0.797767	0.09079	-0.021172	0.1297	-0.415039	0.693115	0.003174
1116	0.853581	-9.644213	0.969085	0.051689	-0.034332	0.144959	-0.417236	0.690918	0.003662
1117	0.798803	-9.6197	1.080442	0.005341	-0.034142	0.146484	-0.422119	0.697266	0.005859
1118	0.681507	-9.498929	1.19398	-0.04921	-0.047302	0.150299	-0.412842	0.693115	0.000488
1119	0.622399	-9.400452	1.24043	-0.095367	-0.065422	0.141907	-0.408447	0.695068	0.004883
1120	0.640605	-9.311308	1.16123	-0.152779	-0.090027	0.141907	-0.413086	0.693115	0.010254
1121	0.660196	-9.260518	0.959736	-0.224304	-0.102043	0.120544	-0.410889	0.695312	0.01001
1122	0.687058	-9.275758	0.86162	-0.294685	-0.109673	0.108337	-0.408447	0.690918	0.012695
1123	0.668219	-9.578018	0.732979	-0.361634	-0.130272	0.076294	-0.410645	0.690918	0.010254
1124	0.638426	-9.971831	0.679746	-0.429726	-0.140381	0.047302	-0.410889	0.695312	0.017334
1125	0.622189	-10.407867	0.52331	-0.49038	-0.157166	0.015259	-0.40625	0.688965	0.024658
1126	0.651786	-10.66531	0.253221	-0.535203	-0.161743	0.006866	-0.40625	0.688965	0.024658
1127	0.622959	-10.754894	0.157737	-0.575257	-0.172997	-0.004578	-0.408691	0.687012	0.034912
1128	0.556366	-11.096773	0.016659	-0.61226	-0.175286	-0.006104	-0.408691	0.684814	0.039795
1129	0.427977	-11.742866	-0.11043	-0.626947	-0.176239	-0.013733	-0.406494	0.684814	0.044434
1130	0.338174	-12.301814	-0.370591	-0.587083	-0.183869	-0.026894	-0.408936	0.685059	0.054443
1131	0.361459	-12.467559	-0.758206	-0.506402	-0.175476	-0.032043	-0.406494	0.678711	0.057129
1132	0.373999	-12.010706	-1.021407	-0.427056	-0.166702	-0.007057	-0.413574	0.680908	0.064941
1133	0.45098	-11.416864	-1.450818	-0.389862	-0.149346	-0.006866	-0.404297	0.678711	0.064453
1134	0.563838	-10.682199	-2.002838	-0.356865	-0.113869	0.006866	-0.408691	0.674561	0.067383
1135	0.644263	-9.932582	-2.494499	-0.32711	-0.068665	0.037384	-0.4021	0.676514	0.071533
1136	0.571155	-9.374169	-2.768847	-0.330353	-0.001717	0.068665	-0.40918	0.678711	0.076904
1137	0.314113	-9.260277	-2.84826	-0.351525	0.033569	0.080872	-0.40918	0.676758	0.081787
1138	-0.053286	-9.69008	-2.767297	-0.352287	0.066185	0.093079	-0.406982	0.676758	0.084229
1139	-0.369362	-10.181675	-2.910561	-0.340843	0.074768	0.08316	-0.408936	0.672607	0.084717
1140	-0.521799	-10.38502	-3.024312	-0.305176	0.073433	0.071716	-0.404297	0.668213	0.084717
1141	-0.5267	-10.231174	-3.09663	-0.276756	0.073242	0.05722	-0.404297	0.66626	0.092041
1142	-0.444446	-10.131037	-3.142177	-0.257492	0.056458	0.046349	-0.402344	0.67041	0.091553
1143	-0.330483	-10.207512	-3.13688	-0.231171	0.047493	0.032043	-0.404297	0.668213	0.092041
1144	-0.185909	-10.219434	-3.037067	-0.20237	0.051498	0.032806	-0.404541	0.67041	0.09668
1145	-0.055306	-10.135208	-2.981711	-0.183105	0.065804	0.026703	-0.406738	0.66626	0.097168
1146	-0.020277	-9.996502	-2.869651	-0.139999	0.090408	0.048065	-0.404297	0.668213	0.092041
1147	-0.044216	-9.922751	-2.715666	-0.114441	0.12455	0.064087	-0.399902	0.664062	0.096924
1148	-0.096524	-9.889742	-2.718546	-0.064278	0.139236	0.077057	-0.404541	0.668457	0.099365
1149	-0.196908	-9.618801	-2.680546	-0.019836	0.152016	0.075531	-0.402344	0.66626	0.101807
1150	-0.285219	-9.325607	-2.546942	0.016022	0.164413	0.070953	-0.399902	0.668457	0.093994
1151	-0.372419	-9.149643	-2.427399	0.045776	0.158119	0.04425	-0.404297	0.664062	0.097168
1152	-0.433846	-9.052988	-2.166882	0.062752	0.139999	0.029755	-0.399902	0.668213	0.089111
1153	-0.377571	-8.899831	-2.040892	0.090027	0.116158	0.007629	-0.397705	0.668457	0.096191
1154	-0.326823	-8.761179	-1.892833	0.09613	0.113297	-0.003815	-0.397705	0.668213	0.089111
1155	-0.261631	-8.698406	-1.692308	0.106049	0.108528	0.002289	-0.404297	0.66626	0.092041
1156	-0.242428	-8.749113	-1.664477	0.118065	0.114441	0.017548	-0.397461	0.664062	0.089355
1157	-0.268937	-8.784042	-1.586975	0.141144	0.116158	0.029755	-0.399414	0.661865	0.082275
1158	-0.337157	-8.743604	-1.494198	0.177383	0.1194	0.034332	-0.397461	0.66626	0.08667
1159	-0.415964	-8.552457	-1.450069	0.209045	0.128365	0.043488	-0.399414	0.661865	0.087158
1160	-0.484825	-8.366101	-1.427262	0.212288	0.1194	0.040436	-0.401611	0.661865	0.080078
1161	-0.518645	-8.155753	-1.340116	0.222778	0.12455	0.016785	-0.399658	0.666016	0.07959
1162	-0.560712	-7.993648	-1.243908	0.222015	0.114059	0.002289	-0.401611	0.659912	0.080322
1163	-0.602588	-7.960316	-1.163668	0.215149	0.117683	-0.024414	-0.403809	0.661865	0.072998
1164	-0.634568	-8.042381	-1.103709	0.230599	0.103378	-0.061798	-0.401611	0.664062	0.075195
1165	-0.667844	-8.412252	-1.088455	0.249672	0.09613	-0.071716	-0.401367	0.659668	0.075439
1166	-0.684633	-8.721155	-1.138628	0.28553	0.081062	-0.077057	-0.408203	0.664062	0.070801
1167	-0.588188	-8.797159	-1.140288	0.30613	0.063324	-0.079346	-0.403564	0.663818	0.062988
1168	-0.428084	-8.691641	-1.217233	0.321198	0.042152	-0.080109	-0.401123	0.659668	0.060791
1169	-0.277156	-8.626532	-1.328933	0.322151	0.037384	-0.07782	-0.405762	0.659668	0.063721
1170	-0.153835	-8.758327	-1.198503	0.28553	0.037956	-0.079536	-0.407715	0.659668	0.058838
1171	0.034139	-8.979768	-1.110939	0.269508	0.053406	-0.074005	-0.400879	0.657471	0.056152
1172	0.133915	-9.409877	-1.097435	0.263596	0.076866	-0.082588	-0.407471	0.657471	0.046875
1173	0.181783	-10.017427	-1.095956	0.295448	0.097656	-0.084686	-0.407471	0.655273	0.049561
1174	0.209871	-10.563849	-1.04317	0.34008	0.113869	-0.076485	-0.407471	0.659668	0.044189
1175	0.205167	-10.933548	-1.020259	0.426484	0.128365	-0.056458	-0.409668	0.655273	0.047363
1176	0.216892	-11.018649	-1.132784	0.514603	0.147438	-0.014496	-0.414062	0.657471	0.037598
1177	0.225556	-10.696976	-1.232611	0.572968	0.158119	0.023651	-0.411865	0.657471	0.040039
1178	0.310107	-10.484931	-1.238954	0.588799	0.186348	0.035667	-0.411621	0.657227	0.027832
1179	0.249638	-10.373443	-1.127577	0.613595	0.218201	0.035858	-0.406982	0.659424	0.022461
1180	0.188184	-10.29402	-0.992281	0.592805	0.233269	0.015068	-0.40918	0.659424	0.020264
1181	0.080753	-10.475807	-0.73254	0.5785	0.257111	-0.008392	-0.413574	0.663574	0.005615
1182	0.053827	-10.747118	-0.518016	0.559998	0.25673	-0.037575	-0.411377	0.661377	0.008057
1183	0.040015	-11.066929	-0.41333	0.581552	0.260163	-0.051117	-0.406738	0.65918	0.000488
1184	0.076382	-11.276682	-0.34553	0.606919	0.267983	-0.035095	-0.411133	0.65918	-0.003906
1185	0.093857	-11.22554	-0.348556	0.638582	0.271798	-0.032044	-0.410645	0.65918	-0.018555
1186	0.129214	-11.010615	-0.557006	0.681879	0.266457	-0.022125	-0.410645	0.661133	-0.023682
1187	0.275871	-10.695641	-0.627379	0.70286	0.234223	-0.008392	-0.412842	0.661133	-0.025879
1188	0.369183	-10.577564	-0.533865	0.710298	0.21534	-0.001526	-0.412842	0.661133	-0.033203
1189	0.396269	-11.022177	0.262379	0.656892	0.174141	0.004578	-0.410156	0.654785	-0.0354
1190	0.58237	-12.065022	0.891093	0.582505	0.172425	0.013542	-0.412354	0.656738	-0.047363
1191	0.911991	-12.699902	0.657963	0.543214	0.198555	0.045776	-0.414551	0.658936	-0.049805
1192	1.147042	-12.229877	0.389536	0.534631	0.228119	0.096703	-0.409912	0.654541	-0.052246
1193	1.303341	-12.029837	0.44788	0.519563	0.242806	0.139618	-0.405518	0.658936	-0.057861
1194	1.386677	-12.537562	0.346214	0.506974	0.260926	0.170708	-0.409668	0.656738	-0.064697
1195	1.408716	-12.513744	0.01736	0.537301	0.289917	0.214386	-0.405273	0.660889	-0.070312
1196	1.474987	-12.13053	-0.419604	0.556565	0.285531	0.242615	-0.400879	0.662842	-0.075684
1197	1.566977	-11.717112	-0.831007	0.572206	0.276375	0.256348	-0.400879	0.665039	-0.083008
1198	1.775014	-11.132612	-1.240187	0.569535	0.260926	0.258637	-0.395996	0.660645	-0.087891
1199	1.959292	-10.736225	-1.272852	0.571443	0.267983	0.258637	-0.39624	0.666992	-0.095703
1200	2.02106	-10.619628	-1.115845	0.568391	0.255394	0.244141	-0.389404	0.669189	-0.101318
1201	2.040129	-10.759363	-0.931176	0.56553	0.270081	0.222016	-0.391357	0.666992	-0.108398
1202	2.006223	-10.768096	-0.760396	0.578309	0.277329	0.217247	-0.386963	0.666992	-0.108643
1203	1.930781	-10.654877	-0.703374	0.608064	0.285531	0.209809	-0.386963	0.671143	-0.116211
1204	1.758635	-10.412666	-0.67257	0.611688	0.278092	0.209809	-0.386475	0.662598	-0.118164
1205	1.551787	-10.299633	-0.386441	0.632478	0.274087	0.218964	-0.38208	0.666748	-0.125977
1206	1.406935	-10.143996	-0.074659	0.638391	0.278664	0.232506	-0.377686	0.668945	-0.133789
1207	1.25702	-9.925773	0.063552	0.631715	0.266457	0.251008	-0.377686	0.673096	-0.144043
1208	1.152289	-9.530568	0.217721	0.647356	0.255013	0.277711	-0.377686	0.673096	-0.146484
1209	1.017554	-9.070377	0.329156	0.635721	0.244141	0.299073	-0.37085	0.675049	-0.154297
1210	0.972127	-8.680144	0.42744	0.620843	0.242806	0.314904	-0.373047	0.675049	-0.156738
1211	0.803136	-8.514496	0.430024	0.616647	0.231171	0.334931	-0.366211	0.677002	-0.166992
1212	0.668748	-8.489669	0.466789	0.650408	0.22831	0.362397	-0.361572	0.674805	-0.169678
1213	0.507929	-8.251186	0.559035	0.665285	0.223733	0.39673	-0.363525	0.670654	-0.174072
1214	0.364812	-7.942738	0.685099	0.674059	0.205231	0.416566	-0.354492	0.672607	-0.187012
1215	0.24541	-7.804208	0.832014	0.668337	0.206948	0.41504	-0.347656	0.674805	-0.187744
1216	0.113845	-7.6577	0.962129	0.665476	0.213624	0.422479	-0.345459	0.676758	-0.195557
1217	-0.035594	-7.527943	1.141969	0.665285	0.20237	0.428773	-0.339111	0.683105	-0.198975
1218	-0.125483	-7.617034	1.228545	0.646974	0.206757	0.417138	-0.334473	0.687256	-0.214355
1219	-0.21816	-7.685804	1.30662	0.653078	0.217629	0.399018	-0.334229	0.683105	-0.216309
1220	-0.317051	-7.467953	1.396409	0.645448	0.21267	0.380708	-0.331787	0.683105	-0.221436
1221	-0.411444	-7.153946	1.511505	0.632669	0.196839	0.370027	-0.322998	0.683105	-0.219727
1222	-0.48786	-6.97734	1.6379	0.585176	0.181198	0.336457	-0.32251	0.682861	-0.234375
1223	-0.505441	-6.983324	1.684696	0.538827	0.15564	0.279236	-0.318115	0.682861	-0.237061
1224	-0.465954	-7.058455	1.775602	0.493432	0.130844	0.253296	-0.318115	0.682861	-0.241943
1225	-0.46703	-7.185175	1.877638	0.45414	0.111389	0.228882	-0.311279	0.682861	-0.244873
1226	-0.401123	-7.651492	2.021898	0.426293	0.093651	0.209809	-0.317871	0.682861	-0.244385
1227	-0.393522	-8.033769	1.982162	0.422669	0.079537	0.204468	-0.311279	0.687012	-0.252441
1228	-0.399536	-8.048442	2.11322	0.414849	0.067902	0.205994	-0.306396	0.678467	-0.254639
1229	-0.405268	-8.039983	2.163476	0.376129	0.043678	0.200653	-0.304199	0.682617	-0.255127
1230	-0.42258	-8.061567	2.235338	0.349808	0.031281	0.206757	-0.299805	0.684814	-0.262939
1231	-0.39844	-7.991529	2.283484	0.325203	0.011444	0.192261	-0.299561	0.682617	-0.267578
1232	-0.455469	-7.983847	2.343555	0.264359	-0.011253	0.165558	-0.301758	0.684814	-0.27002
1233	-0.457282	-8.242965	2.46834	0.206757	-0.04406	0.149536	-0.302002	0.684814	-0.267578
1234	-0.455665	-8.536613	2.618551	0.153732	-0.070953	0.128937	-0.290771	0.686768	-0.268799
1235	-0.449806	-8.884891	2.703067	0.114441	-0.102043	0.126648	-0.292969	0.686768	-0.268555
1236	-0.348226	-9.07113	2.60318	0.096703	-0.128174	0.117493	-0.29248	0.678467	-0.270264
1237	-0.302621	-9.135648	2.65915	0.085449	-0.144768	0.119782	-0.290527	0.682617	-0.275635
1238	-0.298017	-9.310119	2.691721	0.08049	-0.157928	0.127411	-0.297363	0.684814	-0.272949
1239	-0.284379	-9.495922	2.713608	0.071716	-0.171471	0.125122	-0.286377	0.686768	-0.271484
1240	-0.334253	-9.628096	2.750877	0.055504	-0.173187	0.120544	-0.28833	0.684814	-0.273682
1241	-0.369386	-9.593779	2.694595	0.054169	-0.188255	0.119019	-0.28418	0.688965	-0.271973
1242	-0.350777	-9.628857	2.571882	0.046158	-0.209427	0.10376	-0.292969	0.684814	-0.265869
1243	-0.379579	-9.90528	2.633179	0.042725	-0.236321	0.086212	-0.288574	0.682617	-0.26123
1244	-0.441797	-10.416219	2.719102	0.059891	-0.264931	0.064659	-0.28418	0.691162	-0.271973
1245	-0.493081	-10.594277	2.807133	0.093269	-0.274658	0.048065	-0.286377	0.686768	-0.271484
1246	-0.622516	-10.615579	3.044689	0.092125	-0.29316	0.027466	-0.285889	0.678467	-0.268311
1247	-0.861129	-11.175338	3.956858	0.007057	-0.320435	0.013733	-0.286377	0.686768	-0.266602
1248	-1.115627	-12.520231	4.375901	-0.103378	-0.314903	-0.006866	-0.28418	0.686768	-0.266846
1249	-1.243808	-12.991683	4.160317	-0.158501	-0.305939	-0.016022	-0.286621	0.688965	-0.264404
1250	-1.201272	-12.314472	3.574142	-0.208473	-0.287438	-0.022888	-0.283936	0.680664	-0.261475
1251	-1.170683	-12.138195	3.092217	-0.267029	-0.294304	-0.045013	-0.282227	0.688965	-0.259766
1252	-1.157559	-12.486231	2.427736	-0.25444	-0.282097	-0.067329	-0.28418	0.686768	-0.264404
1253	-1.257392	-12.337503	1.690673	-0.226402	-0.278473	-0.059509	-0.295898	0.691162	-0.25415
1254	-1.339719	-11.91855	0.974973	-0.177956	-0.263023	-0.069618	-0.284668	0.695312	-0.257812
1255	-1.41699	-11.707524	0.683591	-0.135613	-0.257874	-0.072479	-0.282227	0.688965	-0.254883
1256	-1.583837	-11.709585	0.673443	-0.108719	-0.24395	-0.07267	-0.284424	0.688965	-0.254883
1257	-1.745601	-11.51228	0.742751	-0.068665	-0.237084	-0.09079	-0.284668	0.691162	-0.245361
1258	-1.909757	-11.228022	0.807282	-0.065041	-0.251579	-0.105476	-0.286621	0.687012	-0.249512
1259	-1.909693	-10.645857	0.718727	-0.076103	-0.267792	-0.109863	-0.287109	0.691162	-0.242676
1260	-1.877305	-10.142362	0.842528	-0.111771	-0.273323	-0.125885	-0.286865	0.689209	-0.242432
1261	-1.810302	-10.024043	1.001874	-0.156975	-0.292969	-0.141144	-0.293701	0.689209	-0.241943
1262	-1.725325	-9.900617	1.160245	-0.198555	-0.2985	-0.147247	-0.293701	0.691162	-0.242188
1263	-1.626844	-9.658298	1.187942	-0.223541	-0.299645	-0.147247	-0.29126	0.687012	-0.239502
1264	-1.49463	-9.150408	1.128587	-0.245094	-0.28801	-0.144959	-0.287354	0.691406	-0.23291
1265	-1.38363	-8.761113	1.235917	-0.254059	-0.277519	-0.14267	-0.296387	0.691406	-0.227295
1266	-1.282675	-8.704869	1.1685	-0.248909	-0.254631	-0.145722	-0.289551	0.689209	-0.230225
1267	-1.305141	-8.632333	1.134672	-0.193596	-0.254822	-0.131226	-0.289795	0.693604	-0.223145
1268	-1.304032	-8.434645	1.17898	-0.140381	-0.256157	-0.116158	-0.296387	0.693604	-0.225098
1269	-1.227112	-8.051688	1.060007	-0.086784	-0.241852	-0.112152	-0.287598	0.693604	-0.220947
1270	-1.15456	-7.675408	1.063699	-0.049782	-0.242424	-0.126839	-0.296631	0.695557	-0.220459
1271	-1.049496	-7.471772	1.128061	-0.066185	-0.262451	-0.131989	-0.299072	0.697754	-0.220459
1272	-0.951197	-7.394515	1.210789	-0.071335	-0.253487	-0.131226	-0.299072	0.697754	-0.220459
1273	-0.860357	-7.416895	1.187791	-0.095177	-0.262451	-0.128937	-0.294434	0.693604	-0.213135
1274	-0.786586	-7.486402	1.279531	-0.11425	-0.258064	-0.119019	-0.303467	0.695557	-0.219727
1275	-0.684845	-7.563338	1.235098	-0.125694	-0.243378	-0.088501	-0.299072	0.695801	-0.212891
1276	-0.66291	-7.74875	1.287647	-0.127602	-0.22316	-0.08316	-0.299072	0.693604	-0.205322
1277	-0.680064	-7.929385	1.296297	-0.112152	-0.203514	-0.055695	-0.296631	0.691406	-0.205322
1278	-0.691444	-8.010587	1.381115	-0.086594	-0.176239	-0.049782	-0.308105	0.695801	-0.209717
1279	-0.668813	-8.026677	1.297955	-0.066376	-0.169945	-0.036621	-0.30127	0.693604	-0.207764
