PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
985	9.808476	0.817619	1.378643	0.012207	-0.014305	0.006866	-0.754883	0.406982	-0.067383
986	9.790289	0.823785	1.41987	0.020981	-0.011063	-0.004768	-0.757324	0.408936	-0.072754
987	9.802245	0.836494	1.482985	0.006866	-0.002861	-0.005341	-0.75708	0.406982	-0.069824
988	9.777868	0.867233	1.445287	0.010109	-0.016785	0.002289	-0.752686	0.413086	-0.076172
989	9.814522	0.848518	1.439883	0.007629	-0.01049	-0.001526	-0.757568	0.411133	-0.064941
990	9.851243	0.8789	1.475535	0.007629	-0.006866	0.00515	-0.762207	0.41333	-0.062012
991	9.881511	0.885382	1.440758	0.004578	0.007057	-0.006866	-0.75708	0.406982	-0.07251
992	9.850955	0.854916	1.458972	0.00267	-0.006676	0.005341	-0.757324	0.41333	-0.072998
993	9.790076	0.805106	1.47101	0.005341	0.001717	0.012207	-0.755127	0.41333	-0.070557
994	9.796241	0.840531	1.434104	0.008774	-0.005722	0.013733	-0.750244	0.410889	-0.078857
995	9.790093	0.811615	1.501194	0.004578	-0.00515	0.003815	-0.76416	0.411377	-0.074951
996	9.80238	0.811439	1.445672	0.011253	-0.004959	0.000572	-0.755127	0.41333	-0.067871
997	9.832841	0.817505	1.446211	0.016785	-0.00515	0.009918	-0.76416	0.406982	-0.069336
998	9.845141	0.811144	1.426867	0.014305	-0.010872	-0.000763	-0.759766	0.411133	-0.067383
999	9.851048	0.836366	1.428296	0.020599	0.003242	-0.000763	-0.757324	0.406982	-0.067383
1000	9.832727	0.860793	1.446285	0.018883	-0.005341	0.004578	-0.755127	0.41748	-0.081543
1001	9.808375	0.842536	1.470637	0.013733	-0.00515	-0.003052	-0.757324	0.408936	-0.067383
1002	9.802388	0.830445	1.42054	0.021362	-0.016785	0.005341	-0.754883	0.413086	-0.078613
1003	9.784005	0.811709	1.403355	0.01297	-0.008202	0.003052	-0.754883	0.408936	-0.072998
1004	9.802395	0.830037	1.487871	0.018883	-0.007248	-0.000191	-0.75293	0.413086	-0.068115
1005	9.826697	0.842472	1.464489	0.015259	-0.005913	-0.001526	-0.755127	0.411133	-0.073242
1006	9.845111	0.836457	1.487574	0.013733	-0.017548	0.002289	-0.76001	0.41333	-0.062256
1007	9.838886	0.87893	1.464704	0.008392	-0.002098	0.000763	-0.755127	0.408936	-0.067627
1008	9.832789	0.884941	1.433812	0.025749	-0.000381	0.00515	-0.757324	0.411133	-0.070312
1009	9.851126	0.891187	1.458343	0.015259	-0.006676	0.000763	-0.757324	0.408936	-0.072754
1010	9.826812	0.885222	1.487957	0.019455	-0.007248	0.000572	-0.757568	0.411133	-0.064941
1011	9.814489	0.873093	1.470536	0.019073	-0.006676	-0.003052	-0.754883	0.411133	-0.075684
1012	9.796138	0.818688	1.457721	0.009537	-0.00248	-0.005531	-0.755127	0.41333	-0.067871
1013	9.838866	0.818039	1.513591	0.022125	0.000191	0.0	-0.755127	0.411133	-0.073242
1014	9.84481	0.818659	1.483119	0.030899	0.005722	-0.005531	-0.757568	0.411133	-0.062256
1015	9.857145	0.848469	1.403987	0.022125	0.005531	0.001526	-0.759766	0.411133	-0.067383
1016	9.838771	0.854635	1.446797	0.027275	0.001907	0.003052	-0.759766	0.411133	-0.072754
1017	9.814494	0.836273	1.4462	0.028229	-0.004387	0.002289	-0.754883	0.408936	-0.070312
1018	9.790078	0.848495	1.39056	0.021744	-0.003815	0.002861	-0.759766	0.41333	-0.072754
1019	9.820495	0.879401	1.385622	0.033569	0.005531	-0.005341	-0.759521	0.406982	-0.072266
1020	9.838594	0.849666	1.440989	0.028038	0.009918	-0.00248	-0.759521	0.40918	-0.075195
1021	9.881368	0.842988	1.39886	0.041199	0.026894	-0.008392	-0.75293	0.413086	-0.068115
1022	9.89899	0.8818	1.365428	0.03891	0.046921	-0.026131	-0.755127	0.408936	-0.064941
1023	9.917606	0.936161	1.309096	0.060272	0.065041	-0.03891	-0.75708	0.408936	-0.078125
1024	9.928166	0.935565	1.359245	0.067711	0.098038	-0.054359	-0.754639	0.406738	-0.078125
1025	9.807287	0.89485	1.31157	0.079346	0.117683	-0.065613	-0.761963	0.40918	-0.072266
1026	9.670827	0.829166	1.280248	0.085831	0.134277	-0.070381	-0.75708	0.411133	-0.086182
1027	9.544669	0.773656	1.263822	0.102234	0.144386	-0.08316	-0.761719	0.40918	-0.077637
1028	9.407857	0.826215	1.227437	0.106239	0.142288	-0.100708	-0.75708	0.404785	-0.075195
1029	9.288227	1.061643	1.146808	0.11673	0.130653	-0.1091	-0.756836	0.404785	-0.085693
1030	9.254734	1.329513	1.107179	0.123596	0.107574	-0.112915	-0.756836	0.404785	-0.077637
1031	9.34905	1.520752	0.998515	0.118256	0.097084	-0.138855	-0.756836	0.402588	-0.083008
1032	9.583523	1.719225	1.016644	0.11158	0.068283	-0.154114	-0.756348	0.398438	-0.090576
1033	9.953091	1.93074	1.020944	0.112915	0.055122	-0.151825	-0.765869	0.402832	-0.087402
1034	10.242146	2.112264	0.993475	0.089264	0.046921	-0.152779	-0.760986	0.402832	-0.095703
1035	10.514721	2.222383	1.039631	0.067139	0.052834	-0.122833	-0.758789	0.398438	-0.087646
1036	10.572848	2.215701	1.049749	0.066948	0.052643	-0.084114	-0.758545	0.39624	-0.098145
1037	10.423955	2.017483	0.978771	0.07782	0.057411	-0.056458	-0.760742	0.39209	-0.092285
1038	10.190902	1.619478	0.952284	0.075912	0.046539	-0.027466	-0.76123	0.398438	-0.082031
1039	9.978993	1.264341	0.929233	0.065613	0.038338	-0.012207	-0.760986	0.396484	-0.089844
1040	9.856544	1.070246	0.864825	0.050163	0.031281	-0.004005	-0.758545	0.39209	-0.081787
1041	9.783769	1.056379	0.91067	0.062561	0.032234	-0.003815	-0.763428	0.398438	-0.089844
1042	9.746515	1.241389	0.871512	0.081635	0.06218	-0.023842	-0.765625	0.398682	-0.087158
1043	9.78324	1.564626	0.888935	0.100708	0.096321	-0.034332	-0.760986	0.396484	-0.089844
1044	9.76298	1.807369	1.02601	0.10891	0.128555	-0.040627	-0.762939	0.394287	-0.097656
1045	9.684822	1.950697	1.104954	0.110626	0.152779	-0.063324	-0.758301	0.389893	-0.092285
1046	9.626963	2.073456	1.147111	0.122452	0.141907	-0.050354	-0.760498	0.39209	-0.100342
1047	9.61787	2.072338	1.225202	0.122833	0.119972	-0.05188	-0.762939	0.390137	-0.094482
1048	9.530082	2.023548	1.160226	0.119972	0.107193	-0.050354	-0.760254	0.387939	-0.099854
1049	9.508465	1.894428	1.089458	0.109863	0.08564	-0.036621	-0.758057	0.387695	-0.097412
1050	9.513129	1.691175	1.131668	0.104141	0.069427	-0.028229	-0.758057	0.389893	-0.097656
1051	9.472183	1.563762	1.088731	0.099182	0.065041	-0.015259	-0.762451	0.387939	-0.10498
1052	9.501986	1.49199	1.080511	0.100517	0.05188	0.006104	-0.753662	0.394043	-0.101074
1053	9.551825	1.5075	1.094169	0.107574	0.051308	0.013733	-0.764893	0.387939	-0.099609
1054	9.600303	1.543343	1.164224	0.116348	0.048065	0.029755	-0.760254	0.389893	-0.108154
1055	9.613077	1.573283	1.258801	0.13504	0.052834	0.047302	-0.755615	0.387695	-0.105713
1056	9.619266	1.618973	1.255928	0.134468	0.061035	0.050926	-0.753174	0.389893	-0.111328
1057	9.612991	1.665031	1.393389	0.134277	0.060463	0.045013	-0.760254	0.389893	-0.108154
1058	9.624853	1.674732	1.416294	0.132751	0.082397	0.045586	-0.758057	0.39209	-0.108398
1059	9.582411	1.664883	1.546346	0.115204	0.065041	0.047302	-0.757812	0.385742	-0.110596
1060	9.60041	1.655908	1.599654	0.08831	0.064087	0.045586	-0.757568	0.389893	-0.121582
1061	9.637172	1.537519	1.650108	0.069427	0.055885	0.023651	-0.757812	0.385742	-0.110596
1062	9.752372	1.42092	1.666727	0.061798	0.053787	0.009727	-0.755615	0.389893	-0.11377
1063	9.868765	1.313129	1.693611	0.058746	0.067329	-0.007629	-0.755615	0.389893	-0.108398
1064	9.94036	1.218166	1.876886	0.065804	0.074387	-0.022888	-0.760254	0.389893	-0.110596
1065	10.04568	1.222078	1.949807	0.066376	0.063515	-0.014496	-0.757812	0.389893	-0.116211
1066	10.190962	1.121243	1.80833	0.074768	0.050735	-0.020599	-0.757324	0.385498	-0.126465
1067	10.48529	0.960189	1.74175	0.075531	0.049782	-0.024414	-0.76001	0.387939	-0.110596
1068	10.624264	0.798599	1.955033	0.073814	0.07019	-0.00782	-0.755615	0.389893	-0.108398
1069	10.613271	0.622	1.920794	0.055695	0.084114	0.020599	-0.75293	0.385498	-0.121582
1070	10.544473	0.252771	1.74829	0.04921	0.119019	0.052452	-0.757568	0.385742	-0.118652
1071	10.429769	-0.229708	1.69109	0.021362	0.12455	0.07782	-0.750732	0.389648	-0.12207
1072	10.244097	-0.689614	1.52063	0.028038	0.120926	0.090027	-0.753418	0.391846	-0.111572
1073	10.1001	-0.882883	1.349324	0.050354	0.125313	0.085449	-0.750732	0.391846	-0.125
1074	10.00652	-0.896622	1.111999	0.121689	0.120926	0.085449	-0.755615	0.391846	-0.116699
1075	9.966172	-0.924415	0.976723	0.193787	0.107765	0.074768	-0.755127	0.385498	-0.121338
1076	10.050347	-0.764218	0.872554	0.270844	0.09594	0.052643	-0.750732	0.389648	-0.127441
1077	10.28377	-0.507825	0.928228	0.327492	0.112152	0.053406	-0.755127	0.385498	-0.124023
1078	10.655074	-0.102621	0.874004	0.377274	0.133514	0.068474	-0.753174	0.394043	-0.125
1079	10.857434	0.167166	0.985196	0.430298	0.165749	0.107575	-0.75293	0.391846	-0.132812
1080	10.917057	0.303772	0.997789	0.480271	0.208473	0.15316	-0.748291	0.389648	-0.130371
1081	10.722711	0.321754	1.172613	0.495148	0.256539	0.19989	-0.75293	0.391846	-0.137939
1082	10.433313	0.305329	1.240173	0.458909	0.257111	0.234032	-0.745605	0.391602	-0.146484
1083	10.173402	0.270365	1.214555	0.444794	0.251198	0.257111	-0.747803	0.389648	-0.148926
1084	9.890226	0.206763	1.236874	0.413895	0.226021	0.276947	-0.748047	0.393799	-0.151855
1085	9.648776	0.208201	1.08443	0.395394	0.22049	0.283051	-0.73877	0.393555	-0.147461
1086	9.439803	0.265095	1.037104	0.371743	0.230599	0.27752	-0.743164	0.397949	-0.165771
1087	9.276564	0.288736	1.017261	0.342751	0.230408	0.260163	-0.73877	0.397705	-0.158203
1088	9.049269	0.227281	0.903158	0.342751	0.239182	0.221062	-0.740967	0.395752	-0.157959
1089	8.952954	0.25655	0.980349	0.359345	0.231362	0.170899	-0.736572	0.404053	-0.172363
1090	8.920477	0.259179	0.964249	0.401497	0.253105	0.122833	-0.736572	0.4021	-0.164062
1091	8.904059	0.248838	0.889096	0.43583	0.241089	0.074768	-0.731689	0.399658	-0.175049
1092	8.957127	0.259648	0.872203	0.460053	0.22564	0.03891	-0.73877	0.4021	-0.171875
1093	9.062882	0.28245	0.790342	0.492287	0.215912	0.005341	-0.736084	0.397705	-0.179688
1094	9.152684	0.329276	0.814359	0.47474	0.211144	-0.011635	-0.73584	0.393555	-0.182129
1095	9.166581	0.375389	0.862772	0.472451	0.19989	-0.022888	-0.733398	0.397705	-0.190674
1096	9.201173	0.558892	0.908155	0.462342	0.189018	-0.02594	-0.728516	0.393311	-0.193359
1097	9.227823	0.649382	0.787421	0.453377	0.165558	-0.013733	-0.730713	0.391113	-0.198242
1098	9.275621	0.733103	0.6277	0.414276	0.147629	-0.032043	-0.730469	0.393311	-0.214355
1099	9.295231	0.746957	0.535144	0.395203	0.120735	-0.027466	-0.730469	0.384766	-0.200439
1100	9.330895	0.855967	0.553754	0.369263	0.092125	-0.040436	-0.730469	0.38916	-0.203369
1101	9.313504	0.821476	0.545669	0.345802	0.08316	-0.05722	-0.730469	0.386963	-0.200684
1102	9.39188	0.804549	0.550722	0.326729	0.082207	-0.062752	-0.728271	0.388916	-0.206299
1103	9.545403	0.761496	0.502865	0.333595	0.076294	-0.080109	-0.730225	0.384766	-0.208496
1104	9.721502	0.751898	0.416607	0.312424	0.081825	-0.073433	-0.72998	0.382568	-0.21875
1105	9.868896	0.652605	0.375435	0.314522	0.083923	-0.102234	-0.727539	0.378418	-0.210693
1106	9.977825	0.548242	0.394964	0.318718	0.092888	-0.105476	-0.729492	0.374268	-0.218262
1107	9.978768	0.464281	0.419345	0.296211	0.099945	-0.118256	-0.727539	0.376221	-0.210693
1108	9.977798	0.435214	0.458389	0.276184	0.095177	-0.12989	-0.729492	0.376221	-0.220947
1109	10.033669	0.44681	0.461836	0.270271	0.093079	-0.134277	-0.724854	0.371826	-0.218506
1110	9.989873	0.437505	0.518586	0.242043	0.08831	-0.141335	-0.727295	0.369873	-0.210205
1111	9.935984	0.464515	0.614043	0.212097	0.084114	-0.122833	-0.729248	0.365723	-0.220215
1112	9.916519	0.404822	0.749734	0.185967	0.083542	-0.118446	-0.731689	0.369873	-0.217773
1113	9.960423	0.396534	0.78484	0.131226	0.077248	-0.108337	-0.726807	0.367676	-0.223145
1114	10.118121	0.370992	0.840679	0.097275	0.069809	-0.090218	-0.731201	0.363525	-0.233154
1115	10.296155	0.401695	0.839668	0.088501	0.071144	-0.089264	-0.733398	0.363525	-0.227539
1116	10.42312	0.509806	0.847655	0.073051	0.091934	-0.097847	-0.733398	0.363525	-0.235596
1117	10.619481	0.60924	0.761749	0.066376	0.096321	-0.089264	-0.723877	0.359131	-0.230713
1118	10.813729	0.67428	0.563772	0.067902	0.08812	-0.092316	-0.731201	0.363525	-0.225098
1119	10.882081	0.804839	0.260522	0.069427	0.081825	-0.095367	-0.724121	0.361328	-0.230957
1120	10.771316	0.863853	0.072617	0.080299	0.070953	-0.095367	-0.726318	0.359131	-0.225342
1121	10.558741	0.889315	-0.126505	0.070953	0.037575	-0.082397	-0.72168	0.356934	-0.230713
1122	10.228504	0.817689	-0.217248	0.072479	-0.009155	-0.076294	-0.721191	0.356934	-0.244141
1123	10.076655	0.789948	-0.137726	0.028992	-0.066185	-0.05188	-0.723633	0.352783	-0.23291
1124	10.06445	0.714539	0.181304	-0.021172	-0.141525	-0.02594	-0.728516	0.353027	-0.224609
1125	10.242153	0.822722	0.393796	-0.118256	-0.185967	0.019836	-0.726074	0.35498	-0.230225
1126	10.542589	1.086416	0.448096	-0.223351	-0.204659	0.055695	-0.723633	0.352783	-0.230225
1127	10.774409	1.337626	1.06352	-0.308991	-0.237084	0.06485	-0.723877	0.35498	-0.227783
1128	11.105848	1.602585	2.020394	-0.371933	-0.326348	0.065422	-0.731201	0.357178	-0.214111
1129	11.633638	2.041869	2.775097	-0.419617	-0.423241	0.052643	-0.724365	0.359131	-0.217529
1130	12.194082	2.379056	3.16203	-0.500871	-0.510789	0.064659	-0.726807	0.359375	-0.211914
1131	12.497159	2.5608	3.216614	-0.614168	-0.516321	0.079346	-0.727295	0.367676	-0.207275
1132	12.173226	2.169768	3.174915	-0.718119	-0.504305	0.0803	-0.729248	0.361572	-0.201416
1133	11.708635	1.470727	3.02313	-0.820163	-0.488855	0.10376	-0.727539	0.36792	-0.191406
1134	11.020365	0.732253	2.910768	-0.913815	-0.42782	0.110245	-0.727783	0.37207	-0.186523
1135	10.27756	0.409847	2.839761	-0.893406	-0.361444	0.09079	-0.723145	0.371826	-0.186768
1136	9.694344	0.300474	2.726391	-0.777056	-0.282098	0.068665	-0.725586	0.37207	-0.186523
1137	9.329598	0.31897	2.96894	-0.608636	-0.226593	0.033569	-0.728271	0.378418	-0.173584
1138	8.915149	0.465357	3.303259	-0.400162	-0.153351	-0.019264	-0.723389	0.374023	-0.178955
1139	8.747742	0.670201	3.634537	-0.239563	-0.090599	-0.072479	-0.726074	0.374268	-0.165527
1140	9.109113	0.915406	3.32502	-0.165749	-0.047302	-0.089264	-0.723633	0.378418	-0.176758
1141	9.765275	1.245036	3.138328	-0.178528	0.000191	-0.055695	-0.718994	0.376221	-0.171631
1142	10.258978	1.424915	3.08695	-0.244522	0.008774	-0.005341	-0.721191	0.376221	-0.174072
1143	10.608058	1.493205	3.073587	-0.350762	0.016785	0.054169	-0.723633	0.376221	-0.168701
1144	10.650821	1.42583	2.948124	-0.444603	0.044632	0.07782	-0.723633	0.378418	-0.179443
1145	10.234862	1.210315	2.723478	-0.531579	0.081635	0.061798	-0.723877	0.378418	-0.171387
1146	9.671841	0.912201	2.630056	-0.553132	0.050354	0.011253	-0.717041	0.378174	-0.164062
1147	9.289071	0.784847	2.474523	-0.543786	0.009918	-0.09079	-0.7146	0.378174	-0.164307
1148	9.276014	0.763741	2.074484	-0.476838	-0.031853	-0.185585	-0.724121	0.384766	-0.166504
1149	9.496563	0.782798	1.860964	-0.411797	-0.046539	-0.241852	-0.724121	0.382568	-0.161133
1150	9.615955	1.099926	1.673472	-0.354386	-0.015259	-0.257111	-0.719238	0.378174	-0.166504
1151	9.531665	1.52952	1.711602	-0.323487	0.003242	-0.262451	-0.716797	0.374023	-0.161133
1152	9.294679	1.772306	1.750116	-0.321388	0.040054	-0.232697	-0.719238	0.378174	-0.163818
1153	8.994002	2.050806	1.745626	-0.332642	0.060463	-0.200653	-0.72168	0.378418	-0.155762
1154	8.634707	2.176533	1.734179	-0.362778	0.063705	-0.173378	-0.719482	0.380371	-0.158691
1155	8.322808	2.163124	1.729608	-0.419617	0.093269	-0.146485	-0.719482	0.376221	-0.155762
1156	8.147452	2.045097	1.697398	-0.462723	0.102806	-0.136757	-0.719482	0.378174	-0.150635
1157	8.133809	1.893216	1.724156	-0.515557	0.102997	-0.136566	-0.726074	0.374268	-0.162842
1158	8.184833	1.75579	1.619209	-0.581361	0.088883	-0.144387	-0.718994	0.369873	-0.160645
1159	8.250161	1.612641	1.607031	-0.629998	0.068665	-0.154114	-0.724121	0.378418	-0.158203
1160	8.289847	1.469693	1.583367	-0.642396	0.030708	-0.170327	-0.724121	0.376221	-0.147461
1161	8.391162	1.315552	1.359038	-0.642205	-0.003815	-0.182343	-0.721436	0.37207	-0.152588
1162	8.432348	1.104054	1.228572	-0.629998	-0.053978	-0.188637	-0.719238	0.371826	-0.152832
1163	8.410315	0.937769	1.195531	-0.592614	-0.083923	-0.177765	-0.72168	0.369873	-0.146973
1164	8.373331	0.786897	1.082443	-0.549126	-0.087357	-0.151253	-0.722168	0.380371	-0.142578
1165	8.38022	0.557359	1.054149	-0.517083	-0.076294	-0.111389	-0.714844	0.369629	-0.139648
1166	8.386787	0.39484	0.95072	-0.501061	-0.09861	-0.052834	-0.724121	0.376221	-0.144775
1167	8.343936	0.217706	0.95496	-0.481987	-0.091553	-0.006866	-0.719727	0.378418	-0.142578
1168	8.442416	0.095736	0.867386	-0.495148	-0.107002	0.050926	-0.719971	0.378418	-0.13208
1169	8.563727	0.066861	0.776402	-0.514031	-0.117493	0.102234	-0.721924	0.374023	-0.134033
1170	8.778548	0.25343	0.730916	-0.535584	-0.123978	0.145531	-0.720215	0.384766	-0.137695
1171	9.082893	0.532869	0.73548	-0.55008	-0.099754	0.183106	-0.718018	0.386719	-0.130127
1172	9.3783	0.840393	0.665805	-0.549126	-0.069046	0.206757	-0.713379	0.384521	-0.122559
1173	9.590085	1.085445	0.665906	-0.533295	-0.047875	0.238037	-0.720459	0.386963	-0.12207
1174	9.740271	1.314224	0.712315	-0.518037	-0.030899	0.244904	-0.713867	0.390869	-0.11499
1175	9.84693	1.462543	0.638012	-0.51117	-0.01049	0.261689	-0.709473	0.397217	-0.121338
1176	9.96676	1.544748	0.586118	-0.496674	0.031471	0.23346	-0.709473	0.397217	-0.115967
1177	10.096795	1.507568	0.547894	-0.480462	0.020599	0.215912	-0.705078	0.40332	-0.12207
1178	10.197299	1.465858	0.58016	-0.460244	-0.002098	0.185967	-0.709961	0.407715	-0.12207
1179	10.34055	1.516679	0.600917	-0.450898	-0.012779	0.151825	-0.703125	0.407715	-0.114746
1180	10.440272	1.548754	0.625509	-0.45147	-0.001526	0.112152	-0.703125	0.40332	-0.106445
1181	10.565866	1.586671	0.602984	-0.476647	0.019836	0.093079	-0.700928	0.409668	-0.109863
1182	10.560743	1.502952	0.466939	-0.510216	0.04139	0.068665	-0.703369	0.414062	-0.115234
1183	10.68765	1.57646	0.379414	-0.537682	0.053406	0.062561	-0.700928	0.409668	-0.112305
1184	10.859571	1.531919	0.15535	-0.56553	0.049973	0.077629	-0.701172	0.413818	-0.11792
1185	10.858711	1.375432	-0.148724	-0.565339	-0.000572	0.080872	-0.694336	0.413818	-0.105469
1186	10.602753	1.053964	-0.470915	-0.549699	-0.067139	0.064659	-0.699219	0.418213	-0.100098
1187	10.076257	0.605205	-0.934125	-0.553132	-0.160027	0.032044	-0.69458	0.420166	-0.105957
1188	9.623288	0.428958	-0.714543	-0.533486	-0.268555	0.019455	-0.697266	0.418213	-0.092285
1189	9.607363	0.537036	0.304321	-0.468445	-0.298119	-0.013733	-0.697021	0.418213	-0.097656
1190	10.297955	0.084302	1.707746	-0.354386	-0.267792	-0.049782	-0.697021	0.418213	-0.100098
1191	11.514618	-0.339809	2.560779	-0.241661	-0.25177	-0.088501	-0.694824	0.420166	-0.095215
1192	13.276616	-0.997149	3.146003	-0.168991	-0.234032	-0.221443	-0.697021	0.420166	-0.097656
1193	14.885338	-2.003196	4.02665	-0.008965	-0.349427	-0.395966	-0.699463	0.418213	-0.08667
1194	16.219068	-3.156984	4.425361	0.250626	-0.548174	-0.634577	-0.703613	0.407715	-0.088135
1195	16.061905	-3.598653	4.355135	0.473025	-0.59872	-0.814061	-0.706055	0.407715	-0.082764
1196	13.820486	-2.916354	4.810947	0.646785	-0.370409	-0.840382	-0.710449	0.397217	-0.076172
1197	11.226313	-1.430716	4.649954	0.752262	-0.115014	-0.731662	-0.710205	0.399414	-0.0896
1198	9.344663	0.087275	4.288739	0.766566	-0.069237	-0.538256	-0.712158	0.395264	-0.094238
1199	8.278168	1.393919	3.684737	0.62504	-0.234223	-0.366975	-0.714355	0.384521	-0.085449
1200	7.968826	2.058428	3.535094	0.406075	-0.307084	-0.250626	-0.713867	0.384521	-0.098633
1201	8.303547	2.789389	3.781316	0.218964	-0.289726	-0.196076	-0.706787	0.378174	-0.09082
1202	9.141454	3.307109	3.46391	0.083733	-0.229073	-0.188446	-0.716064	0.380371	-0.098145
1203	10.455056	3.317958	2.94399	-0.005341	-0.195122	-0.189972	-0.713867	0.376221	-0.082031
1204	11.113701	2.949103	2.839029	-0.055885	-0.15831	-0.20752	-0.714111	0.380371	-0.084961
1205	11.027536	2.40374	2.797935	-0.08316	-0.08297	-0.223541	-0.711914	0.380371	-0.077393
1206	10.641008	1.808521	2.745072	-0.084305	-0.017548	-0.227356	-0.716064	0.374023	-0.0896
1207	10.032686	1.266334	2.363598	-0.060272	0.023079	-0.193787	-0.720947	0.376221	-0.083984
1208	9.480867	0.987874	2.355859	-0.038338	0.066376	-0.149536	-0.716064	0.374023	-0.086914
1209	9.312917	0.735312	2.316533	-0.045013	0.067329	-0.073242	-0.716309	0.376221	-0.084473
1210	9.415177	0.737483	2.175566	-0.075912	0.04158	0.000572	-0.720459	0.374268	-0.097168
1211	9.430115	0.702677	2.045674	-0.11673	0.012398	0.087738	-0.716064	0.378418	-0.092529
1212	9.277499	0.371742	1.967738	-0.119209	0.014114	0.15564	-0.713623	0.376221	-0.092773
1213	8.978216	-0.008827	1.89844	-0.128937	0.005531	0.169373	-0.723389	0.380615	-0.084229
1214	8.53154	-0.380145	1.928661	-0.123596	0.006485	0.18692	-0.71875	0.382568	-0.090088
1215	8.184273	-0.636977	1.879448	-0.100708	-0.002861	0.180054	-0.720703	0.374268	-0.081299
1216	7.846721	-0.9878	1.871509	-0.106239	-0.01297	0.163841	-0.709229	0.380371	-0.093506
1217	7.634976	-1.036714	1.82418	-0.054932	-0.012779	0.123596	-0.716553	0.382568	-0.082275
1218	7.530161	-0.952942	1.751398	0.022888	0.029373	0.077057	-0.718994	0.382568	-0.07959
1219	7.579934	-0.848377	1.535117	0.137329	0.067329	0.027466	-0.709473	0.386719	-0.093994
1220	7.902149	-0.712359	1.403127	0.229836	0.114059	-0.010872	-0.714111	0.386719	-0.093506
1221	8.26934	-0.521163	1.416708	0.30613	0.144959	-0.038147	-0.71167	0.384521	-0.093506
1222	8.492877	-0.452103	1.450328	0.346756	0.180817	-0.040627	-0.716309	0.382568	-0.090332
1223	8.561839	-0.325827	1.328319	0.391388	0.217629	-0.027466	-0.716309	0.384766	-0.101074
1224	8.614106	-0.112073	1.231595	0.420952	0.227356	-0.008392	-0.71167	0.384521	-0.096191
1225	8.678101	0.06947	1.088974	0.454903	0.202942	0.003052	-0.709229	0.386475	-0.107178
1226	8.639498	0.249951	1.025328	0.452996	0.197029	0.018311	-0.713379	0.378174	-0.114014
1227	8.65397	0.464508	0.959227	0.438691	0.187111	0.033569	-0.713623	0.382568	-0.111816
1228	8.658985	0.604766	0.813035	0.419426	0.170899	0.040436	-0.70874	0.380127	-0.122559
1229	8.764215	0.732609	0.731346	0.409699	0.148964	0.029755	-0.706299	0.37793	-0.117432
1230	8.922481	0.689365	0.527652	0.389862	0.13237	0.017548	-0.710938	0.382324	-0.12793
1231	9.069614	0.604864	0.340251	0.406647	0.127602	0.001526	-0.708496	0.380127	-0.12793
1232	9.099887	0.453703	0.173254	0.40226	0.126267	-0.026894	-0.710938	0.380127	-0.130371
1233	9.155081	0.247703	0.158314	0.406647	0.135994	-0.070953	-0.710693	0.375977	-0.127441
1234	9.276803	0.055615	0.231269	0.436402	0.115585	-0.106812	-0.706055	0.375977	-0.130371
1235	9.564189	-0.176747	0.225786	0.437165	0.118446	-0.122833	-0.69873	0.373535	-0.138916
1236	9.869893	-0.552445	0.320085	0.4282	0.115585	-0.145149	-0.705566	0.371582	-0.140625
1237	10.010203	-0.765679	0.464145	0.414276	0.095558	-0.170136	-0.700684	0.365234	-0.143311
1238	9.992857	-0.796421	0.428007	0.404358	0.091553	-0.160217	-0.707764	0.367432	-0.142822
1239	9.869606	-0.518136	0.418297	0.392914	0.045204	-0.120545	-0.709717	0.367432	-0.150635
1240	9.789625	0.085448	0.522805	0.34256	0.000954	-0.073242	-0.707764	0.367432	-0.140137
1241	9.637584	0.940051	0.479313	0.259399	-0.034142	0.010681	-0.707275	0.358887	-0.144775
1242	9.455146	1.679365	-0.031895	0.154877	-0.098419	0.085449	-0.707275	0.358887	-0.139648
1243	9.589866	2.299564	-0.589298	0.060272	-0.182915	0.154114	-0.705078	0.365234	-0.148193
1244	9.976591	2.489816	-0.827511	-0.046158	-0.296593	0.182343	-0.70752	0.367432	-0.150879
1245	10.297376	2.145426	-0.724731	-0.120545	-0.349999	0.185394	-0.700684	0.367188	-0.143555
1246	10.687737	1.45294	0.478396	-0.186539	-0.34256	0.173187	-0.705566	0.369385	-0.132568
1247	11.673855	0.872515	1.953678	-0.211334	-0.320244	0.178528	-0.701172	0.371582	-0.135742
1248	13.134667	0.824289	2.052474	-0.194359	-0.301743	0.189781	-0.701172	0.373535	-0.133301
1249	14.415829	2.250593	1.843706	-0.149536	-0.271416	0.257111	-0.698975	0.371582	-0.125488
1250	14.595993	2.757667	2.307434	-0.132752	-0.204086	0.352478	-0.703857	0.37793	-0.122803
1251	14.113965	2.521946	2.759023	-0.133324	-0.193787	0.476075	-0.703857	0.380127	-0.133545
1252	14.216308	3.169442	3.6954	-0.197792	-0.280762	0.621034	-0.701904	0.386475	-0.123779
1253	14.031988	3.152431	4.445594	-0.333215	-0.305177	0.721743	-0.692871	0.388184	-0.12207
1254	12.284549	2.478219	4.3184	-0.418092	-0.260163	0.757029	-0.695312	0.394775	-0.127686
1255	10.559362	2.199421	4.027566	-0.406457	-0.215913	0.729372	-0.691406	0.400879	-0.112549
