PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1008	6.31736	0.376868	8.031984	-0.008965	0.006866	0.01049	-0.600098	-0.556885	-1.365479
1009	6.286503	0.353326	7.965211	-0.012207	0.003242	0.006104	-0.600098	-0.561035	-1.357178
1010	6.304455	0.34598	7.922727	-0.006294	0.00515	0.007629	-0.600098	-0.561035	-1.359863
1011	6.305065	0.341072	7.946703	-0.009155	-0.002861	0.011444	-0.600098	-0.559082	-1.362793
1012	6.299355	0.345871	8.007379	-0.005531	-0.008011	0.008965	-0.604736	-0.558838	-1.359619
1013	6.323453	0.366182	7.964921	-0.001335	-0.005341	-0.000763	-0.600342	-0.556885	-1.360352
1014	6.336091	0.359735	7.982823	-0.002861	-0.006294	0.00515	-0.607178	-0.55249	-1.362549
1015	6.347636	0.390243	7.99564	-0.002289	0.000954	0.009155	-0.602295	-0.559082	-1.362549
1016	6.341358	0.370697	7.940789	-0.006485	0.003242	0.015831	-0.604736	-0.558838	-1.359619
1017	6.341565	0.371915	8.007821	-0.001526	0.000191	0.010681	-0.595459	-0.563232	-1.357422
1018	6.323303	0.401176	8.026115	-0.008011	-0.000763	0.015068	-0.598145	-0.554932	-1.360596
1019	6.354895	0.493082	8.049721	-0.010681	-0.026512	0.027466	-0.600342	-0.554688	-1.360352
1020	6.540887	0.453289	8.090163	-0.017738	-0.043488	0.030327	-0.604492	-0.561035	-1.362061
1021	6.580222	0.559869	8.196627	-0.018311	-0.013542	0.027466	-0.602295	-0.561035	-1.359619
1022	6.452174	0.452259	7.90364	-0.033569	0.011444	0.028992	-0.609131	-0.558838	-1.361816
1023	6.573026	0.448826	8.038865	-0.034332	0.013924	0.04425	-0.600342	-0.554688	-1.35791
1024	6.7118	0.558533	8.010024	-0.040245	0.031281	0.049591	-0.600342	-0.556885	-1.357666
1025	6.516956	0.588917	7.91781	-0.034332	0.044441	0.054169	-0.609375	-0.556641	-1.354248
1026	6.568163	0.605589	7.823839	-0.058746	0.061035	0.069237	-0.5979	-0.559082	-1.357666
1027	6.430348	0.343909	7.845455	-0.057983	0.07267	0.053406	-0.598145	-0.554688	-1.35791
1028	6.558506	0.109567	8.021248	-0.063133	0.077057	0.053978	-0.600342	-0.559082	-1.352295
1029	6.593636	-0.015138	7.968614	-0.045776	0.107002	0.033569	-0.598145	-0.550537	-1.358398
1030	6.097281	0.333716	8.023619	-0.042725	0.096893	0.021172	-0.595947	-0.554932	-1.358154
1031	6.246217	0.254108	8.029139	-0.042725	0.094795	0.016785	-0.598145	-0.552734	-1.363525
1032	6.214529	0.414488	8.028869	-0.037575	0.088882	0.021362	-0.59375	-0.546387	-1.366943
1033	6.179191	0.515582	8.016955	-0.060272	0.093269	0.02594	-0.595947	-0.550537	-1.361084
1034	6.232656	0.386545	8.065767	-0.068283	0.095749	0.030327	-0.587158	-0.546387	-1.351807
1035	6.240127	0.373989	8.126881	-0.088501	0.094032	0.026703	-0.591797	-0.548584	-1.351318
1036	6.183649	0.21912	8.065643	-0.07267	0.097275	0.032806	-0.586914	-0.548584	-1.359619
1037	6.368265	0.002377	8.096259	-0.068665	0.094032	0.029755	-0.58252	-0.546631	-1.360107
1038	6.335534	-0.058657	8.114706	-0.048828	0.108337	0.009918	-0.591797	-0.548584	-1.351318
1039	6.099187	-0.068612	8.096513	-0.040436	0.107002	-0.005341	-0.587158	-0.544434	-1.357178
1040	6.200456	0.045697	8.035982	-0.005531	0.105667	-0.001526	-0.582764	-0.544434	-1.35498
1041	6.062993	0.128038	8.029073	-0.009155	0.097084	-0.007629	-0.582764	-0.544434	-1.357666
1042	5.976281	0.287055	8.083228	0.002289	0.082397	-0.016022	-0.580566	-0.540283	-1.358154
1043	6.539542	0.323229	8.114346	-0.013733	0.084114	-0.009155	-0.578369	-0.540283	-1.353271
1044	6.451575	0.511642	8.127259	-0.018501	0.127029	-0.008392	-0.580566	-0.544434	-1.35791
1045	6.091834	0.390162	8.00598	-0.028992	0.138283	-0.022888	-0.583008	-0.542236	-1.352539
1046	5.93507	0.139052	8.025601	-0.025177	0.11673	-0.024605	-0.57373	-0.544678	-1.358398
1047	5.757226	-0.023938	8.004944	-0.004578	0.112343	-0.022888	-0.57373	-0.54248	-1.361328
1048	5.841059	-0.076557	8.065428	0.016212	0.078583	-0.040436	-0.57373	-0.544678	-1.355957
1049	5.856628	0.002769	7.979312	0.041962	0.068855	-0.037384	-0.569092	-0.546875	-1.356201
1050	5.651088	0.106065	7.902682	0.03891	0.033188	-0.054169	-0.571533	-0.546875	-1.353271
1051	5.852554	0.139091	7.94112	0.074005	0.016975	-0.064087	-0.569336	-0.54248	-1.35376
1052	6.02214	0.185664	7.935693	0.074959	0.011063	-0.071716	-0.569336	-0.546875	-1.35083
1053	5.694133	0.353046	7.977388	0.074005	0.00782	-0.077057	-0.57373	-0.546631	-1.350342
1054	5.822628	0.539065	7.909215	0.048828	-0.027847	-0.066376	-0.569092	-0.544678	-1.358887
1055	5.683459	0.571641	7.805314	0.047302	-0.033379	-0.076294	-0.571289	-0.546875	-1.355957
1056	5.455288	0.59074	7.808153	0.028419	-0.075912	-0.072479	-0.571289	-0.551025	-1.352783
1057	5.711112	0.563538	7.711496	0.007629	-0.116539	-0.060272	-0.571045	-0.551025	-1.36084
1058	5.811793	0.584745	7.789799	-0.013733	-0.126266	-0.049591	-0.577637	-0.557373	-1.356934
1059	5.767922	0.342057	7.95448	-0.024414	-0.157738	-0.042725	-0.577637	-0.555176	-1.36499
1060	6.562343	-0.241665	8.309853	0.001335	-0.14801	-0.050545	-0.575439	-0.555176	-1.365234
1061	6.87094	-0.332998	8.480362	0.019073	-0.103569	-0.054932	-0.575439	-0.553223	-1.365479
1062	6.925723	0.167547	8.310147	0.039291	-0.048065	-0.054359	-0.579834	-0.561523	-1.361816
1063	6.647108	0.509281	8.15382	0.030518	-0.012016	-0.043488	-0.575195	-0.55957	-1.36499
1064	6.006339	0.398123	8.061882	0.034904	0.005341	-0.034523	-0.58667	-0.555176	-1.366943
1065	5.920901	0.429416	8.135515	0.032806	-0.013542	-0.028229	-0.579834	-0.559326	-1.364502
1066	6.013653	0.6827	8.030382	0.013733	-0.021744	-0.012207	-0.582275	-0.552979	-1.367432
1067	5.981916	0.738541	7.934214	-0.000763	-0.012016	-0.001526	-0.588867	-0.559326	-1.36377
1068	5.95324	0.700455	8.030584	-0.024223	-0.032425	0.016022	-0.583984	-0.563721	-1.366455
1069	5.958743	0.621028	8.067702	-0.024414	-0.041008	0.018311	-0.581787	-0.559326	-1.369629
1070	6.206379	0.196066	8.364079	-0.03624	-0.041962	0.019073	-0.588623	-0.563477	-1.368652
1071	7.025005	-0.93055	8.228033	0.029755	0.010109	-0.058746	-0.57959	-0.561523	-1.372314
1072	6.321816	0.351783	8.215934	0.052834	0.006866	-0.054169	-0.584229	-0.559326	-1.366699
1073	6.232544	0.132911	8.147464	0.07019	-0.021935	-0.060272	-0.581787	-0.561523	-1.374756
1074	6.343893	0.349584	8.102925	0.065613	-0.022507	-0.056458	-0.586426	-0.561523	-1.368896
1075	6.299771	0.510711	8.147208	0.068665	-0.025749	-0.041962	-0.57959	-0.561523	-1.364258
1076	6.301876	0.420725	8.084076	0.061989	-0.030136	-0.037384	-0.58374	-0.561523	-1.379639
1077	6.318734	0.480001	8.116203	0.064087	-0.041771	-0.041962	-0.586182	-0.565674	-1.371338
1078	6.315536	0.559904	8.088962	0.045776	-0.035477	-0.028992	-0.588379	-0.567871	-1.37085
1079	6.251624	0.575953	8.097955	0.036621	-0.041771	-0.023651	-0.583984	-0.565674	-1.368896
1080	6.236529	0.433389	8.046344	0.032997	-0.040436	-0.013733	-0.583984	-0.561523	-1.371826
1081	6.251804	0.385978	8.067381	0.034332	-0.044823	-0.002289	-0.586182	-0.565674	-1.374023
1082	6.200506	0.504452	8.021527	0.026321	-0.047684	-0.001526	-0.588135	-0.576172	-1.367676
1083	6.166721	0.629038	8.030531	0.017548	-0.053215	0.010681	-0.586182	-0.567871	-1.368408
1084	6.183454	0.37968	8.014704	0.016594	-0.059891	0.002289	-0.59082	-0.563477	-1.368408
1085	6.166916	0.361036	8.00595	0.019073	-0.059319	-0.005341	-0.588135	-0.572021	-1.36792
1086	6.025687	0.333521	8.062911	0.04158	-0.071335	-0.014687	-0.595215	-0.567627	-1.370361
1087	6.143749	0.233856	7.99888	0.040436	-0.090599	-0.009918	-0.595215	-0.567627	-1.367676
1088	6.211854	0.287303	8.005264	0.060844	-0.088501	-0.009346	-0.588135	-0.572021	-1.36792
1089	6.095191	0.369286	8.02914	0.051117	-0.098228	-0.033569	-0.594971	-0.569824	-1.370117
1090	6.10998	0.363798	8.034389	0.065613	-0.12207	-0.034523	-0.595215	-0.567627	-1.370361
1091	6.163699	0.363569	8.040256	0.065613	-0.131798	-0.026703	-0.597168	-0.576172	-1.364258
1092	6.223017	0.669493	8.000721	0.066566	-0.138092	-0.025177	-0.601562	-0.578125	-1.363525
1093	6.41992	0.74748	7.869088	0.058746	-0.131798	-0.016785	-0.601562	-0.571777	-1.37207
1094	6.435862	0.661028	7.848269	0.051117	-0.12207	-0.009918	-0.606201	-0.575928	-1.365967
1095	6.340191	0.709916	7.912292	0.036621	-0.121117	-0.014496	-0.601562	-0.578125	-1.366211
1096	6.294911	0.653058	7.904209	0.046349	-0.126648	-0.016975	-0.606201	-0.57373	-1.366211
1097	6.249216	0.600481	7.985167	0.041199	-0.13485	-0.022125	-0.606201	-0.578125	-1.365723
1098	6.267123	0.671653	7.951016	0.048065	-0.164032	0.003815	-0.606201	-0.575928	-1.363281
1099	6.293536	0.733411	7.89235	0.030518	-0.174522	0.006866	-0.61084	-0.575928	-1.360352
1100	6.295308	0.650331	7.929802	0.03643	-0.178146	-0.000191	-0.615234	-0.580078	-1.362061
1101	6.354949	0.629932	7.959172	0.034332	-0.182915	0.003052	-0.619629	-0.577881	-1.362061
1102	6.363684	0.571213	7.898115	0.03891	-0.192261	0.013542	-0.626465	-0.579834	-1.36377
1103	6.386452	0.465009	7.927844	0.037384	-0.208092	0.010681	-0.621826	-0.579834	-1.366943
1104	6.379446	0.491665	7.932059	0.037956	-0.2285	0.009918	-0.619385	-0.586182	-1.358643
1105	6.394076	0.660177	7.914377	0.04425	-0.245476	0.023651	-0.624023	-0.582031	-1.36377
1106	6.37791	0.63749	7.922261	0.037766	-0.265884	0.021362	-0.630859	-0.583984	-1.360352
1107	6.425937	0.720867	7.907163	0.030708	-0.279999	0.017548	-0.633301	-0.581787	-1.355225
1108	6.406258	0.794415	7.839504	0.025177	-0.303459	0.039673	-0.63501	-0.592285	-1.354004
1109	6.507479	0.725987	7.807543	0.035286	-0.336456	0.052643	-0.641846	-0.587891	-1.359131
1110	6.455882	0.633441	7.809196	0.036049	-0.365257	0.064087	-0.637695	-0.587891	-1.348877
1111	6.473634	0.566999	7.884801	0.039673	-0.403405	0.067902	-0.651123	-0.589844	-1.350098
1112	6.367953	0.529775	7.942939	0.066567	-0.454331	0.086022	-0.648926	-0.589844	-1.350342
1113	6.411664	0.428128	8.113077	0.09861	-0.518799	0.097656	-0.660156	-0.595947	-1.343506
1114	6.376624	0.450343	7.961437	0.183297	-0.587655	0.130272	-0.671387	-0.5979	-1.339844
1115	5.997243	0.441526	8.396731	0.123596	-0.660516	0.104523	-0.675781	-0.599854	-1.333984
1116	6.259155	0.303308	8.123275	0.091172	-0.837519	0.096321	-0.680664	-0.595459	-1.328613
1117	6.446754	0.42623	8.063078	0.0597	-0.93613	0.106812	-0.700928	-0.599365	-1.326416
1118	6.410388	0.624404	7.901837	0.047493	-1.06297	0.126649	-0.707764	-0.603516	-1.317627
1119	6.451058	0.521412	7.913927	0.036049	-1.210792	0.153352	-0.7146	-0.603271	-1.311768
1120	6.559857	0.592587	7.872896	0.045205	-1.351558	0.195886	-0.737305	-0.602783	-1.304443
1121	6.493207	0.622291	7.849248	0.028229	-1.506629	0.231936	-0.753418	-0.602539	-1.29248
1122	6.439495	0.650262	7.901572	0.007057	-1.675626	0.281719	-0.771484	-0.604248	-1.282715
1123	6.369606	0.837171	8.046565	-0.01812	-1.866941	0.331884	-0.792236	-0.603516	-1.262451
1124	6.663673	0.857949	8.067872	-0.082399	-2.099077	0.388916	-0.822021	-0.603027	-1.246826
1125	6.553364	0.89987	8.605102	-0.144962	-2.305466	0.477611	-0.842773	-0.598389	-1.237305
1126	6.170729	1.110866	8.661828	-0.207526	-2.567747	0.553719	-0.870117	-0.599609	-1.213623
1127	6.112873	0.647141	8.600358	-0.273905	-2.847964	0.613425	-0.897949	-0.590576	-1.196289
1128	5.956016	0.4748	8.663968	-0.317588	-3.188466	0.676948	-0.932617	-0.587646	-1.164307
1129	5.938682	0.588018	8.953523	-0.312632	-3.60433	0.701181	-0.967285	-0.584717	-1.137939
1130	5.919849	0.844913	9.293611	-0.376156	-4.062943	0.720076	-0.999512	-0.585938	-1.098145
1131	7.497429	1.652668	9.240412	-0.332483	-4.737548	0.77751	-1.037109	-0.570068	-1.053955
1132	7.193082	2.605854	10.277753	-0.342415	-5.560665	1.028008	-1.085938	-0.564453	-0.997314
1133	7.384132	2.384935	10.719101	-0.449452	-6.440178	1.239237	-1.130371	-0.556885	-0.938721
1134	10.925669	0.454063	11.38961	-0.511293	-7.470603	1.412161	-1.17749	-0.546875	-0.856445
1135	14.97394	-0.569418	11.922219	-0.430995	-8.211618	1.495797	-1.220459	-0.539062	-0.758789
1136	17.175344	-1.944254	11.554302	-0.478319	-8.438033	1.525012	-1.257324	-0.518555	-0.657227
1137	16.626923	-3.768649	7.75715	-0.332748	-8.633695	1.354649	-1.278076	-0.506592	-0.546143
1138	18.133844	-2.259031	6.671755	-0.320915	-8.542218	1.012924	-1.274414	-0.490967	-0.432129
1139	21.642421	2.575211	7.600976	-0.640282	-8.038822	0.956989	-1.265625	-0.477539	-0.326416
1140	27.086686	4.882245	9.387938	-1.849223	-7.084779	1.498762	-1.237061	-0.454102	-0.228516
1141	31.601338	3.851367	10.620114	-2.823981	-5.86048	1.716174	-1.194336	-0.437256	-0.149658
1142	27.186097	2.870875	12.89285	-3.355818	-4.077265	1.199487	-1.137451	-0.416504	-0.098877
1143	11.998037	0.572189	12.751064	-3.213518	-2.234031	0.458556	-1.082031	-0.413086	-0.054199
1144	-3.205541	0.55067	13.851979	-2.683343	-0.592632	-0.128369	-1.025879	-0.413818	-0.032959
1145	22.199839	4.963019	23.027332	-2.144685	1.307144	-0.78585	-0.973877	-0.419189	-0.031982
1146	7.813491	3.7634	17.13917	-2.275064	3.345929	-1.213927	-0.927979	-0.434814	-0.042725
1147	-3.743428	4.121895	12.046325	-2.370648	3.592405	-1.108642	-0.88208	-0.448486	-0.053711
1148	-5.042763	1.288813	10.922491	-2.259616	3.455423	-1.030237	-0.845703	-0.455566	-0.048584
1149	-1.205061	0.396629	10.788868	-1.95002	3.515873	-0.867523	-0.813721	-0.462402	-0.056152
1150	0.579273	0.494898	10.991818	-1.633385	3.862861	-0.625466	-0.786621	-0.465088	-0.05835
1151	1.653837	0.926706	10.415532	-1.36349	4.325667	-0.292231	-0.763916	-0.467773	-0.060059
1152	2.804705	1.072096	9.810898	-1.159023	4.812923	0.020601	-0.747559	-0.476562	-0.071289
1153	3.666716	0.928232	9.254022	-0.936047	5.245068	0.279269	-0.733887	-0.476807	-0.077881
1154	4.020227	0.990847	8.396443	-0.681586	5.587557	0.425014	-0.726807	-0.477051	-0.086426
1155	4.297813	1.541279	7.74965	-0.411855	5.816718	0.519636	-0.717285	-0.481445	-0.099854
1156	5.106039	2.167873	7.207716	-0.201255	5.952196	0.535663	-0.718994	-0.488037	-0.11499
1157	6.097485	2.686407	6.627488	-0.014498	6.043598	0.545585	-0.716064	-0.494629	-0.135742
1158	6.091736	3.174692	6.013568	0.119419	6.07203	0.500375	-0.715332	-0.503174	-0.153564
1159	5.975978	3.241813	5.402604	0.268786	6.000662	0.406708	-0.70752	-0.518311	-0.173828
1160	6.182958	3.277714	5.374945	0.411281	5.739816	0.319144	-0.707031	-0.522949	-0.199951
1161	7.669219	3.611627	6.35184	0.568651	5.393883	0.340313	-0.706055	-0.533691	-0.217285
1162	9.739087	3.469307	7.472471	0.791448	5.134209	0.392958	-0.696289	-0.544434	-0.23584
1163	12.521923	4.045629	7.838709	1.029317	4.989593	0.251797	-0.697754	-0.551025	-0.26123
1164	14.945301	5.454794	8.091755	1.120495	4.902975	-0.109493	-0.690186	-0.559814	-0.279541
1165	16.228636	6.451855	8.197893	0.987538	4.869589	-0.643988	-0.684814	-0.577148	-0.297119
1166	16.291008	6.636844	7.962986	0.673172	4.776682	-1.175238	-0.674805	-0.592285	-0.314941
1167	16.148798	5.888223	8.103142	0.28098	4.564353	-1.641244	-0.664551	-0.609619	-0.343262
1168	17.453755	4.078196	8.665214	-0.037578	4.336959	-1.991079	-0.649658	-0.62915	-0.369385
1169	19.528617	1.940071	9.163698	-0.206014	4.2868	-2.194426	-0.63501	-0.646484	-0.387451
1170	20.953084	0.238146	9.039905	-0.215934	4.423977	-2.237168	-0.622559	-0.659668	-0.418945
1171	20.887148	-0.629598	8.479106	-0.231196	4.669129	-2.114337	-0.592041	-0.67749	-0.449219
1172	19.512776	-0.865885	7.476023	-0.302731	4.911225	-1.848624	-0.568359	-0.695068	-0.473389
1173	17.176389	-1.30807	6.519474	-0.421763	4.990954	-1.47264	-0.544434	-0.708496	-0.506104
1174	15.908491	-1.812816	6.190281	-0.437973	4.888285	-1.056782	-0.509766	-0.717773	-0.534668
1175	16.199632	-2.416148	5.540659	-0.293759	4.677447	-0.705785	-0.486328	-0.724854	-0.565186
1176	17.085329	-2.949549	4.623269	-0.000954	4.463571	-0.473825	-0.45166	-0.731934	-0.583496
1177	17.696081	-2.289224	2.970013	0.305199	4.201248	-0.36166	-0.419434	-0.741211	-0.596191
1178	17.580567	-0.670123	0.474175	0.459509	3.823136	-0.264947	-0.389648	-0.746094	-0.611572
1179	17.426006	0.804635	-2.480112	0.390643	3.291663	-0.188455	-0.368896	-0.75708	-0.617676
1180	17.485776	1.281821	-5.616053	0.243766	2.630501	-0.192076	-0.343506	-0.766113	-0.621826
1181	18.633261	1.497349	-8.33818	0.125124	1.906806	-0.275425	-0.327637	-0.770752	-0.622803
1182	19.747264	2.181574	-10.478549	-0.026894	1.201447	-0.407031	-0.313721	-0.775146	-0.631592
1183	19.622842	2.44782	-11.221986	-0.196839	0.43583	-0.512696	-0.311279	-0.777344	-0.631592
1184	18.576858	2.432462	-10.290127	-0.34504	-0.302506	-0.637438	-0.302246	-0.779541	-0.626953
1185	17.164646	2.644189	-7.907658	-0.433162	-0.959022	-0.740819	-0.300049	-0.777588	-0.632812
1186	17.292629	2.726384	-4.499735	-0.450712	-1.39219	-0.84096	-0.304688	-0.777588	-0.626953
1187	13.411138	5.536061	-2.558148	-0.811783	-1.705011	-0.941485	-0.307129	-0.773193	-0.629883
1188	-0.589209	6.92207	9.787351	-1.425405	-2.099292	-0.967055	-0.311768	-0.766846	-0.635254
1189	-5.543123	-2.46039	14.324451	-1.3312	-2.899304	-0.973556	-0.325439	-0.758057	-0.642578
1190	-10.243925	-11.402281	13.109498	-1.089379	-4.322607	-0.613074	-0.34375	-0.753418	-0.641357
1191	8.115246	-16.527672	11.161877	-0.373124	-5.433373	-0.087749	-0.37793	-0.752686	-0.625244
1192	25.539677	-8.304336	11.814983	0.239967	-4.771687	0.170724	-0.400879	-0.750244	-0.610107
1193	21.016608	4.086732	10.545925	0.382444	-3.616532	0.106054	-0.418701	-0.762451	-0.596924
1194	13.694133	6.105695	11.619914	0.238047	-3.187697	-0.161559	-0.439209	-0.766113	-0.584229
1195	14.988258	1.234098	11.727413	-0.012017	-2.755825	-0.107578	-0.446289	-0.759766	-0.576172
1196	15.399577	-2.840028	10.930835	0.058366	-2.059401	0.021935	-0.45752	-0.761475	-0.57251
1197	11.019301	-0.533448	9.779739	0.206949	-1.533524	-0.103761	-0.466553	-0.767578	-0.563232
1198	7.91591	0.974564	8.789955	0.232508	-1.358234	-0.102807	-0.47583	-0.765381	-0.5625
1199	8.17156	2.753732	8.736845	0.130463	-1.239594	-0.035095	-0.480225	-0.769531	-0.55127
1200	12.404939	4.708513	9.955961	-0.216485	-0.954442	0.359728	-0.487549	-0.762939	-0.545898
1201	12.963901	2.107568	8.791796	-0.436402	-0.312615	0.428773	-0.494385	-0.756592	-0.551025
1202	6.139126	-0.804282	8.834015	-0.340844	-0.144768	0.331307	-0.48999	-0.754395	-0.551758
1203	6.215107	-1.065896	9.025938	-0.214195	-0.197601	0.206757	-0.492188	-0.752197	-0.554443
1204	6.701335	-0.285755	8.598051	-0.119209	-0.182724	0.124168	-0.496338	-0.758545	-0.555908
1205	5.476795	0.012428	8.399314	-0.082397	-0.191307	0.088501	-0.499023	-0.752197	-0.551025
1206	5.203518	-0.161223	8.484919	-0.036812	-0.274849	0.059319	-0.494141	-0.758545	-0.553711
1207	6.012932	0.60865	8.26082	-0.00515	-0.315094	0.049591	-0.501221	-0.752197	-0.556152
1208	6.069499	1.226479	8.076961	-0.028992	-0.317192	0.060272	-0.503418	-0.756348	-0.552979
1209	5.525603	0.826606	8.212303	-0.045586	-0.337982	0.057983	-0.503418	-0.756348	-0.550293
1210	5.980047	0.34155	8.714346	-0.072098	-0.405121	0.059509	-0.503662	-0.75415	-0.547852
1211	8.198117	-0.830775	7.749557	-0.021172	-0.34256	-0.003052	-0.508301	-0.751953	-0.544922
1212	5.862594	1.16387	8.291235	-0.029373	-0.279808	-0.032043	-0.505859	-0.75415	-0.550293
1213	6.50657	0.493139	7.912242	-0.047112	-0.315094	-0.019073	-0.505859	-0.75415	-0.539795
1214	6.847002	0.630653	7.781648	-0.048637	-0.284767	-0.007629	-0.510498	-0.753906	-0.539307
1215	6.522788	0.401452	7.803947	-0.032806	-0.264549	0.003052	-0.508301	-0.749756	-0.540039
1216	6.666441	0.0513	7.956692	-0.02079	-0.272369	-0.001717	-0.515137	-0.749756	-0.539307
1217	6.803452	0.104855	7.809685	0.011444	-0.262261	-0.019073	-0.512939	-0.747559	-0.542236
1218	6.609983	0.504215	7.853869	0.029755	-0.252533	-0.013924	-0.515137	-0.751709	-0.539062
1219	6.583475	0.605402	7.88343	0.030518	-0.253105	0.001526	-0.515137	-0.753906	-0.533691
1220	6.602985	0.637694	7.750559	0.015068	-0.25444	-0.004578	-0.519775	-0.751709	-0.52832
1221	6.570307	0.702392	7.737663	0.019073	-0.232506	0.007629	-0.52417	-0.753662	-0.530273
1222	6.564318	0.721136	7.825939	0.014496	-0.234222	0.018311	-0.517334	-0.753906	-0.530762
1223	6.563669	0.652629	7.713769	0.009155	-0.21801	0.024414	-0.521973	-0.751709	-0.535889
1224	6.653562	0.578325	7.723785	0.016975	-0.208664	0.03643	-0.519531	-0.758057	-0.535645
1225	6.569298	0.341116	7.750812	0.016022	-0.20504	0.039673	-0.517578	-0.749512	-0.536377
1226	6.494359	0.347118	7.822566	0.035477	-0.214005	0.025749	-0.52417	-0.753662	-0.532959
1227	6.503883	0.416137	7.840995	0.048828	-0.247002	0.025177	-0.528809	-0.751465	-0.530029
1228	6.518164	0.503291	7.836019	0.045204	-0.270081	0.032806	-0.524414	-0.753662	-0.527588
1229	6.475574	0.49505	7.875895	0.051308	-0.300598	0.041962	-0.526611	-0.753662	-0.524902
1230	6.556517	0.453657	7.890762	0.065804	-0.351906	0.056267	-0.535645	-0.751221	-0.52417
1231	6.383465	0.460166	8.012086	0.13504	-0.43087	0.094605	-0.533691	-0.751221	-0.516602
1232	6.439997	0.465342	8.06081	0.17395	-0.498772	0.131035	-0.533447	-0.757568	-0.513428
1233	5.6534	0.081923	8.49107	0.131417	-0.60959	0.106812	-0.538086	-0.755371	-0.518311
1234	6.279257	0.146931	8.200208	0.128746	-0.821879	0.09079	-0.538086	-0.753418	-0.518555
1235	6.258417	0.027542	8.112241	0.136567	-0.957302	0.07782	-0.549316	-0.759521	-0.506348
1236	6.286764	0.015044	8.023345	0.136376	-1.112753	0.087738	-0.549561	-0.755127	-0.501465
1237	6.404812	-0.04578	7.979415	0.125314	-1.275644	0.061799	-0.561035	-0.75708	-0.495117
1238	6.319135	0.142718	7.937341	0.100327	-1.461424	0.055886	-0.568115	-0.756592	-0.473389
1239	6.34073	0.42879	7.961616	0.096894	-1.654644	0.074006	-0.570312	-0.756592	-0.481201
1240	6.258344	0.558108	8.013061	0.066377	-1.855686	0.107004	-0.586426	-0.758545	-0.466309
1241	6.429751	0.675653	7.936281	0.067331	-2.045477	0.141909	-0.593262	-0.760498	-0.460449
1242	6.651634	0.555222	7.765215	0.055314	-2.20761	0.138095	-0.606934	-0.762207	-0.451172
1243	6.836717	0.368777	7.824809	0.027657	-2.3377	0.136569	-0.614014	-0.757812	-0.440186
1244	6.822532	0.452774	8.013331	0.005913	-2.473131	0.132183	-0.625732	-0.755371	-0.42627
1245	6.465876	0.890131	8.29509	-0.039483	-2.666553	0.170141	-0.632812	-0.75708	-0.409668
1246	6.390466	1.245657	8.612076	-0.049784	-2.95936	0.24415	-0.646729	-0.754639	-0.395508
1247	6.436875	1.675894	8.911646	-0.088505	-3.282124	0.341049	-0.658447	-0.752197	-0.378906
1248	6.364718	2.073225	9.534255	-0.139245	-3.731948	0.478201	-0.677002	-0.751709	-0.351074
1249	8.591529	3.052601	9.690217	-0.014306	-4.542945	0.831678	-0.689209	-0.742676	-0.324463
1250	6.008724	3.343109	11.257824	-0.230817	-5.247367	1.149888	-0.710205	-0.73999	-0.299072
1251	7.125384	3.610726	12.030324	-0.283107	-6.750107	1.356012	-0.729492	-0.724609	-0.261719
1252	9.332095	1.788384	13.075905	-0.468382	-7.929496	1.638098	-0.755615	-0.721436	-0.20459
1253	13.05394	-0.770205	12.977919	-0.334285	-9.017105	1.690504	-0.775146	-0.710205	-0.156494
1254	17.978613	-1.61452	13.727282	-0.147304	-9.471723	1.621489	-0.792725	-0.700928	-0.084717
1255	17.287864	-6.114147	8.817691	0.137382	-9.537188	1.347872	-0.798828	-0.689697	-0.029785
1256	18.249023	-3.521611	7.636871	0.634818	-9.523598	0.797577	-0.798584	-0.684814	0.051025
1257	24.775602	5.543449	10.083978	0.264258	-9.021024	0.704434	-0.790771	-0.682373	0.110596
1258	32.415282	7.033408	11.796583	-0.940595	-8.138719	1.492169	-0.778564	-0.676025	0.15625
1259	37.215126	5.209332	14.002806	-1.802466	-6.887639	1.710129	-0.770752	-0.667236	0.204834
1260	30.625626	3.281587	17.692431	-2.083832	-4.732496	1.190134	-0.762451	-0.660889	0.221924
1261	5.932013	2.424821	15.989752	-1.721244	-2.055994	0.447859	-0.76001	-0.671387	0.238281
1262	13.455949	8.802463	13.864758	-1.650657	-1.579702	-0.549901	-0.748535	-0.677979	0.243164
1263	20.3698	7.802999	22.2237	-1.867745	1.673379	-1.616729	-0.747803	-0.692871	0.228516
1264	7.596705	6.056125	15.876447	-2.19897	3.270415	-1.996775	-0.737305	-0.712402	0.200439
1265	-2.090578	2.676947	11.539714	-2.338439	3.572418	-2.082258	-0.729248	-0.72998	0.161621
1266	-4.750191	-0.861936	9.770945	-2.052665	3.375328	-1.972168	-0.730225	-0.74707	0.134277
1267	-3.524089	-2.857699	9.492634	-1.562414	3.25263	-1.771665	-0.724854	-0.757812	0.11377
1268	-1.209979	-3.561864	9.741925	-1.0451	3.371634	-1.445667	-0.712402	-0.775391	0.090576
1269	0.652342	-3.560245	9.683589	-0.62031	3.776223	-0.9751	-0.709473	-0.777588	0.066895
1270	1.956608	-3.943651	9.434792	-0.261899	4.298164	-0.42995	-0.706787	-0.777832	0.040283
