PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1289.0	10.395150539192704	-3.0404112889589436	-0.21101001230609975	-2.9023316539589206	-0.8063693391927746	-2.331268472306039	3.4451876167412294	-0.20293617052105922	0.6605756053337236	11.206159483160228	1.0162194647571212	0.9118644968669014	1.3785591331601772	0.12395840975717894	-0.5237365631330956	1.7790375952654707	0.3918294707428765	0.5350856348748924	10.083455219587293	2.1645931028500778	5.156322770079929	3.7702236495873294	1.829237982850114	-2.818639869920055	0.4219872975900741	-3.0627591198458317	0.402121590204816	7.243235365234107	-4.5711421778473245	8.274217864479864	0.608482095234069	-3.47978520284732	0.579849384479823	-0.8095877098335681	-1.3972404957727893	0.32921521458347075
1290.0	10.44884835543341	-3.285121954533197	-0.6025759040160361	-3.147042319533215	-0.8600671554334833	-2.722834364015962	3.56471060177151	-0.2306738337329354	0.7334521690315207	10.403851255974423	0.6589194925987126	1.0855565834713552	0.5762509059744008	-0.23334156240126275	-0.3500444765286585	1.7828271485626555	0.4544370189985849	0.5737252529196804	10.589663459656885	2.9430689220496116	4.883926268471699	4.276431889656933	2.6077138020496466	-3.0910363715282982	0.454706840578752	-2.991690819705326	0.5282621632097154	7.796694034001779	-3.6853470859111304	8.297889837997168	1.1619407640017982	-2.5939901109110357	0.6035213579970156	-0.5523038350953818	-1.2704196071988156	0.04187142497578758
1291.0	10.533735302863933	-3.4551286216235266	-0.8975691570928223	-3.317048986623573	-0.9449541028639756	-3.0178276170927707	3.6914989165939316	-0.2523780540022011	0.8132401048758828	9.722441916970839	0.8955980147665793	1.3125877961199894	-0.1051584330291571	0.003336959766579185	-0.12301326388003309	1.8020891787563265	0.5084200303274307	0.6044979792121034	10.996436729637567	3.645843174183057	4.6790597900792195	4.683205159637652	3.3104880541830854	-3.2959028499207705	0.5495492337575764	-2.8459006087079906	0.737863804837848	8.562728407043409	-3.59487206302243	8.564068936411564	1.927975137043483	-2.5035150880222865	0.8697004564113989	-0.32657129274175933	-1.0706042670075697	-0.17972360725133552
1292.0	10.620859565811921	-3.479415825575865	-1.0805807055601797	-3.341336190575915	-1.0320783658119248	-3.2008391655601725	3.8159540910881833	-0.26399744812330106	0.8933879658301097	9.295503296006439	1.5313257643190137	1.4935472496742797	-0.5320970539935629	0.6390647093190098	0.05794618967426053	1.8189292616592314	0.5400701381369558	0.6200129512432486	11.213652630131184	4.090200249255908	4.43814808664937	4.900421060131314	3.754845129255927	-3.536814553350589	0.7425493499808808	-2.67024762645917	1.0192605809804376	8.787546638572298	-3.8231313966387086	8.7646063926605	2.152793368572395	-2.731774421638583	1.070237912660402	-0.12443521393088977	-0.8155540304328497	-0.2840313025373488
1293.0	10.655038832808827	-3.3629760970223925	-1.1649812710140575	-3.2248964620224205	-1.0662576328088018	-3.2852397310140935	3.9261331723753408	-0.2634947862013905	0.9665263519326771	9.166172133207805	2.312447635642245	1.5564635747154434	-0.6614282167922317	1.4201865806422538	0.1208625147154372	1.8183269627317755	0.5484189369865243	0.6151191842828373	11.153047638746262	4.227560452247251	4.038800360197172	4.8398160687464	3.892205332247259	-3.936162279802755	1.0424178946642293	-2.515137335780801	1.343926449773015	8.2083119833504	-3.780441329549681	8.730260073651502	1.573558713350479	-2.6890843545496246	1.035891593651497	0.042791170080504065	-0.5680728993149711	-0.283881400947532
1294.0	10.586068327162453	-3.188031770266738	-1.1865646797794038	-3.0499521352667265	-0.9972871271624008	-3.3068231397794614	4.015667159646988	-0.2531617506520235	1.0254620989930223	9.275384447981375	3.009145546897373	1.4955201011325998	-0.5522159020186918	2.116884491897394	0.05991904113260835	1.7924325047617895	0.5418616793688704	0.589051571650791	10.785421370907546	4.132420016364517	3.4058075703609423	4.47218980090764	3.797064896364507	-4.569155069638973	1.4194884763945095	-2.417338814297006	1.6781084408037632	7.094199537927381	-3.2284304093708407	8.496632166077134	0.4594462679274152	-2.1370734343708637	0.802263686077199	0.15485966514161484	-0.390823686783775	-0.23542207461423448
1295.0	10.405737514040268	-3.062109476334667	-1.1872743293878174	-2.9240298413346157	-0.8169563140401893	-3.3075327893878654	4.087966239722724	-0.23958361364436936	1.0652881459240702	9.495956478105274	3.466261210696067	1.3700513223018516	-0.3316438718947918	2.574000155696089	-0.06554973769813056	1.742025968204341	0.5311035854785402	0.5450638754538709	10.198064781041575	3.91787788605578	2.55907248589462	3.884833211041603	3.582522766055746	-5.41589015410531	1.8149880296657503	-2.3851603790624174	1.991375183271299	6.000041259720814	-2.3830783735358563	8.230904378291346	-0.6347120102791898	-1.2917213985359268	0.536535898291433	0.20230064819365534	-0.31077587716318866	-0.19858038226092958
1296.0	10.160326332238407	-3.047778531666991	-1.1988818086960997	-2.9096988966669177	-0.5715451322383005	-3.3191402686961133	4.153290285517275	-0.23107294292002242	1.085857381213988	9.693856250761126	3.6220925005590034	1.2660087954812587	-0.13374409923889977	2.7298314455590136	-0.16959226451872209	1.6756290631990889	0.5231382121457703	0.4881474911408875	9.604141601844322	3.6457951149428616	1.6160631402477132	3.2909100318442928	3.310439994942807	-6.3588994997522486	2.167703394110378	-2.3950091270859915	2.2590851232731697	5.417894311903183	-1.67217362186785	8.091372499831705	-1.2168589580968308	-0.5808166468679167	0.3970040198317777	0.1975885192658075	-0.31032380241698554	-0.2049576868166969
1297.0	9.926608259996033	-3.1236121162136854	-1.2345581959562284	-2.985532481213613	-0.33782705999589985	-3.3548166559561983	4.220593432927767	-0.23393491100194733	1.0929846657728726	9.784012796424465	3.504214283715313	1.2457223418315673	-0.04358755357549782	2.611953228715306	-0.1898787181684193	1.6071440164534998	0.5193531328593826	0.42265981377407247	9.271928976727297	3.2985036184097507	0.7474338282611884	2.9586974067272354	2.963148498409688	-7.227528811738813	2.4436099188139693	-2.4015294387654182	2.4615466575863527	5.528604709465766	-1.3912952372599428	8.121661565784652	-1.1061485605342245	-0.2999382622599651	0.4272930857847056	0.16951783495948397	-0.34368134301706577	-0.2489844552288531
1298.0	9.767009365959675	-3.2043568295505964	-1.2900845292516292	-3.066277194550538	-0.1782281659595374	-3.410342989251564	4.290149324010346	-0.24963810554801064	1.0970215333386157	9.753416716987262	3.209222444250024	1.3169580673053076	-0.07418363301263892	2.3169613892500016	-0.11864299269468868	1.552601894641858	0.517657943582595	0.3514902571394845	9.390485452989308	2.827194155368798	0.11049746405214748	3.077253882989245	2.4918390353687396	-7.864465175947889	2.651258191465246	-2.3573481186254766	2.5848657211278487	6.161142047284087	-1.518412830969211	8.241138316919058	-0.4736112227158634	-0.4270558559691795	0.5467698369191066	0.14657010629695041	-0.36400061729404404	-0.30159403037444826
1299.0	9.69465446813526	-3.2053518654142175	-1.351155156382571	-3.0672722304141664	-0.10587326813518284	-3.4714136163824936	4.352603839267217	-0.2744297241631438	1.1088777489284616	9.644724625640272	2.8684921757993527	1.4369683293653859	-0.1828757243595918	1.9762311207993215	0.0013672693653803928	1.5263271797003308	0.5160276494945181	0.27705691438823876	9.940740541069546	2.2303740948059123	-0.20555242717545696	3.6275089710695143	1.8950189748058666	-8.180515067175511	2.834188256135518	-2.2339645495629763	2.6255049877530476	6.9371638744942015	-1.782800397761187	8.320169065334982	0.30241060449428536	-0.6914434227611229	0.6258005853350251	0.1423553395312897	-0.3447509958181147	-0.33334373271687273
1300.0	9.670967401356704	-3.103960848388363	-1.4018009653089005	-2.965881213388304	-0.08218620135674191	-3.5220594253088344	4.395417306471463	-0.3015112924565372	1.1352129888259677	9.515905360500605	2.6030064642372195	1.543856883620804	-0.3116949894992547	1.7107454092371819	0.10825582362079539	1.5370269590646564	0.5145730638248547	0.20301109462697814	10.657663515388101	1.5928143675852364	-0.20045762518305843	4.344431945388118	1.2574592475852024	-8.175420265183103	3.0457680108426026	-2.034657954566655	2.595389448916589	7.489143912287312	-1.8893632380002916	8.275886555072432	0.8543906422874049	-0.7980062630002294	0.5815180750724445	0.15268761358597793	-0.2862156513112735	-0.33173418955746065
1301.0	9.634962508895468	-2.9536608690733432	-1.4306892825983104	-2.8155812340732767	-0.04618130889561526	-3.5509477425982716	4.412133580771512	-0.3244712283980842	1.1752392541394585	9.402548977234764	2.478046716596649	1.5924675791865743	-0.4250513727651211	1.5857856615966055	0.15686651918657155	1.5848457341032922	0.5149924983421499	0.13504582773433751	11.128948136953932	1.048583071656432	0.05067966788366634	4.815716566953981	0.7132279516564025	-7.924282972116352	3.3219050410055266	-1.7937154267532458	2.521916429219099	7.628293373058578	-1.714683669474264	8.121891012525094	0.993540103058651	-0.6233266944742298	0.42752253252505734	0.16408445793960483	-0.20794344812745186	-0.30439486280817113
1302.0	9.542660384580396	-2.842080855755709	-1.4343406778556984	-2.7040012207556576	0.04612081541940967	-3.554599137855687	4.407727265328988	-0.34010278579481684	1.2208433340911256	9.304079160250287	2.4761405422254787	1.5735004597148008	-0.5235211897496488	1.583879487225435	0.1378993997148104	1.6607083236026698	0.5184647269613339	0.07992211202700071	10.995873892207985	0.6934263991101287	0.4300040984721488	4.682642322208027	0.3580712791100977	-7.544958541527844	3.666542089641588	-1.5622577506987374	2.4399836315129084	7.390727054087654	-1.3500750243047757	7.946695784910576	0.75597378408769	-0.25871804930477443	0.2523273049105063	0.16571854822293133	-0.13462531644341746	-0.2698728114842277
1303.0	9.391317789524996	-2.8252938748146263	-1.41736017093481	-2.6872142398146144	0.19746341047481805	-3.5376186309348117	4.396068765808833	-0.34929078197792485	1.260021797995971	9.19811050214446	2.5051007300168022	1.5087500344106344	-0.6294898478555355	1.6128396750167713	0.07314897441065699	1.7487924010061338	0.5240745477032667	0.0431471642866979	10.151698564028575	0.5126416847748485	0.8118758120342131	3.8384669940285643	0.17728656477481733	-7.163086827965766	4.055140676672524	-1.3868673964436211	2.379054871363695	6.966161004099885	-0.9968720089058608	7.846412449777256	0.3314077340998857	0.09448496609412177	0.15204396977718768	0.15623739681524826	-0.08381208943079643	-0.244503501648301
1304.0	9.216600433028077	-2.8863702292888096	-1.389838984327665	-2.7482905942888407	0.3721807669717607	-3.510097444327663	4.391172427615265	-0.35587618266839927	1.2819748761389136	9.069607313819263	2.4437852787900045	1.4309633272561186	-0.7579930361807609	1.5515242237900009	-0.004637732743851536	1.831729551663766	0.5291743191539439	0.026708893131211525	8.821208223511572	0.3798206112805627	1.0922489664475985	2.507976653511488	0.04446549128054027	-6.8827136735523755	4.450161717436376	-1.2905236519642533	2.352496995503227	6.570791724551931	-0.8153146614785908	7.8625416593251085	-0.0639615454480828	0.2760423135213935	0.16817317932505585	0.14231598778731436	-0.060478425280624984	-0.23405068973066687
1305.0	9.069602607744432	-2.9464023243991826	-1.36243036396478	-2.808322689399232	0.5191785922554155	-3.4826888239647675	4.398173795079574	-0.3644749754065671	1.281524788778955	8.933618812152574	2.2074471678750265	1.3639469733141787	-0.893981537847431	1.3151861128750555	-0.07165408668579436	1.89671639613128	0.5314334574345837	0.028269628146336302	7.46610730122343	0.12990365556404088	1.2119816522062592	1.1528757312232947	-0.20545146443596488	-6.762980987793716	4.8174459792323	-1.264420076575441	2.3554556942500002	6.340431373686852	-0.8341633448469272	7.963736380925002	-0.2943218963131486	0.25719363015307073	0.26936790092495977	0.13213268350522217	-0.058711894516021865	-0.23378937195580768
1306.0	8.991184646024925	-2.917824771930375	-1.3408213172612553	-2.7797451369304063	0.5975965539749176	-3.4610797772612383	4.409933651143168	-0.3785160068506943	1.2610168137232804	8.835923627473672	1.7999847796590607	1.3146416772966756	-0.9916767225262737	0.9077237246591131	-0.1209593827033088	1.93996766373946	0.5310189707851556	0.042332565905844215	6.561068206756598	-0.3423943462992412	1.1728515314813035	0.24783663675646478	-0.6777494662992345	-6.802111108518679	5.135368307828081	-1.2742214178306444	2.372056512707842	6.2923317372754894	-0.9624509001448499	8.075585991138233	-0.34242153272447945	0.1289060748551591	0.38121751113819785	0.1295354597237904	-0.06746000449802489	-0.2346632858106575
1307.0	8.998135401986984	-2.7619700895680053	-1.3224888749096189	-2.623890454567995	0.5906457980128551	-3.4427473349096065	4.411143067389338	-0.3992568101234096	1.2290832908107743	8.830531384152025	1.3231393062914278	1.2786487961884991	-0.997068965847862	0.43087825129148716	-0.15695226381149824	1.967430901497853	0.531244137955634	0.0627477679278948	6.362505067801105	-1.022763953106767	1.0393749933586518	0.049273497801022116	-1.3581190731067665	-6.935587646641351	5.395659381191534	-1.2773708808216624	2.386819862567248	6.3567305733295525	-1.0695997387446767	8.13155470730428	-0.27802269667038904	0.021757236255330548	0.43718622730425405	0.1326189246549057	-0.07646541463658772	-0.23003286526352842
1308.0	9.084316902745098	-2.5137409183260604	-1.298189697188463	-2.3756612833260142	0.5044642972547578	-3.4184481571884593	4.38694279204498	-0.425754971258196	1.1969398992833598	8.947383630783657	0.9338699437291041	1.251721666899968	-0.8802167192162101	0.041608888729155365	-0.18387939310003687	1.991307608080252	0.5370462419670637	0.08521878322852511	6.796755186753628	-1.7903335394269686	0.9183607279855716	0.48352361675361566	-2.1256886594269964	-7.056601912014465	5.5999837430079245	-1.2426638533454233	2.393061569305178	6.441603020450468	-1.0671478826717442	8.110201050129966	-0.193150249549474	0.024209092328248624	0.4158325701299481	0.13636695956690856	-0.07981682526336935	-0.21862784499988572
1309.0	9.230030124747373	-2.261436337372515	-1.2580779006003049	-2.12335670237246	0.3587510752525243	-3.3783363606003034	4.330708094560022	-0.4553118796738972	1.1737693481179745	9.16940540004075	0.7698123067559431	1.2373551715931022	-0.6581949499591452	-0.12244874824401927	-0.1982458884069031	2.023911684631553	0.5520375635880451	0.10854579943052707	7.523007792314189	-2.488200094712824	0.9171926643070163	1.2097762223142399	-2.8235552147128886	-7.0577699756930565	5.756704665128625	-1.1624931696489975	2.3938992138747035	6.485714339626863	-0.9438616548882275	8.03914255232193	-0.14903893037311386	0.14749532011174743	0.3447740723219136	0.1363137815197735	-0.0765906493122494	-0.20295266834623274
1310.0	9.410749225237907	-2.0984463858476765	-1.1990895077038242	-1.9603667508476406	0.17803197476204602	-3.3193479677038122	4.246916491540107	-0.4839898627851285	1.1630472222131172	9.432578595770153	0.8818759715739115	1.245152605886312	-0.3950217542297925	-0.010385083426061365	-0.19044845411368994	2.071703502724433	0.575763712827355	0.1340645974271106	8.12515254695911	-3.002346015164738	1.09669542128016	1.8119209769591968	-3.337701135164822	-6.878267218719919	5.879082542837885	-1.0525389242514454	2.3968977662717355	6.47465324510094	-0.7489735633055179	7.970370689154051	-0.16010002489908962	0.3423834116944466	0.27600220915402407	0.13040348549687603	-0.06956099141399205	-0.18560939682109248
1311.0	9.601191143965838	-2.076662257713153	-1.1287375022976516	-1.938582622713146	-0.012409943965825444	-3.24899596229762	4.148418367239275	-0.5071849491540943	1.1613425211849289	9.649859659765662	1.2103473607041229	1.2820889701758553	-0.1777406902343288	0.3180863057041448	-0.15351208982414422	2.1322552203350194	0.6027578119843408	0.1636837036015102	8.319587527976354	-3.3022989570678165	1.4433007747906486	2.0063559579764396	-3.6376540770678845	-6.531661865209382	5.983049895393215	-0.9406688985548827	2.407423615683061	6.4241159634162885	-0.5508499503831555	7.947493267900542	-0.210637306583784	0.5405070246168124	0.25312478790050164	0.118461005520442	-0.06334269963729944	-0.16678062815547057
1312.0	9.776639667259854	-2.1846481878502755	-1.0622544665868043	-2.046568552850286	-0.1878584672597907	-3.182512926586757	4.0504225271268135	-0.5204771413351138	1.1602040785090575	9.747143191526884	1.61705463429707	1.3438284967641303	-0.08045715847312826	0.7247935792970885	-0.091772563235872	2.1954574460223344	0.6240935639388591	0.19762465166767282	8.070508129759977	-3.428891381404394	1.8786884827741623	1.7572765597600277	-3.764246501404414	-6.096274157225779	6.0823556103737575	-0.8522005333153383	2.4258214485515093	6.353681304213413	-0.40315985581930897	7.985232651397006	-0.2810719657866742	0.6881971191806747	0.29086417139696263	0.10076188541913936	-0.06284548408040874	-0.14450649755301034
1313.0	9.915465214809338	-2.35644034984548	-1.014242366906695	-2.218360714845492	-0.3266840148092513	-3.1345008269066468	3.9644800535393427	-0.5208336692659145	1.1504175144415718	9.69376244281158	1.9550588851460335	1.4128144288855604	-0.13383790718842029	1.0627978301460481	-0.022786631114450742	2.248219756199229	0.6308879631131309	0.23312633950255646	7.568468596586942	-3.450656846405545	2.3045288241618787	1.2552370265869444	-3.7860119664055136	-5.670433815837988	6.181310685249786	-0.799388684405024	2.4499258253089726	6.273059399598332	-0.33352953829848225	8.069040204710404	-0.3616938704017379	0.7578274367015204	0.37467172471037585	0.07753683258153826	-0.07220659593658664	-0.1170314267406465
1314.0	10.004237107313784	-2.5020567579566775	-0.9898074711632495	-2.3639771229566873	-0.415455907313716	-3.110065931163215	3.8948437207535225	-0.5078343516274771	1.1266962466556893	9.51357206570049	2.137364424969346	1.4648188913455318	-0.3140282842994808	1.2451033699693588	0.029217831345509777	2.280303841820918	0.6181858993011188	0.26491041996739934	7.104993198740192	-3.426276226766224	2.657838215812552	0.7917616287401668	-3.7616313467661695	-5.317124424187297	6.268526368795467	-0.7792314773021307	2.4799629352999686	6.186870246816915	-0.34899689033681647	8.16881096966403	-0.44788302318311246	0.7423600846631979	0.4744424896640346	0.04992033287386528	-0.09397624343213076	-0.08515168458000154
1315.0	10.042912267286972	-2.5446801883179337	-0.9808090115038369	-2.4066005533179515	-0.45413106728695274	-3.101067471503818	3.838003299144085	-0.48428502500988696	1.0904568644733938	9.272841161057773	2.168668100580793	1.47988369158026	-0.5547591889421797	1.2764070455808079	0.04428263158023306	2.288549206447627	0.5873689410725668	0.28730098710040636	6.920427086317262	-3.398242936496383	2.9438815373394047	0.6071955163172539	-3.733598056496346	-5.031081102660482	6.3164149418115185	-0.7784779272517219	2.5208142637362654	6.107558720574558	-0.4434571480338578	8.254550072984875	-0.5271945494254143	0.6478998269661556	0.5601815929849145	0.021201599475260055	-0.12839369528822286	-0.05283230940698833
1316.0	10.045958398930134	-2.450427699716599	-0.9697378607564128	-2.3123480647166335	-0.4571771989301643	-3.0899963207563963	3.7849754541878244	-0.45568556288264306	1.0491619252346303	9.05226838309617	2.1266638030174527	1.451033399200138	-0.7753319669037804	1.2344027480174702	0.015432339200117738	2.2777272795537615	0.5458545696833168	0.2969590489722568	7.098969330743399	-3.414120483348516	3.2256279553644243	0.7857377607434436	-3.7494756033485253	-4.749334684635526	6.2893942915785965	-0.7814873214056635	2.5784290999967268	6.060766417139776	-0.5977936646568512	8.305351269394498	-0.5739868528601526	0.4935633103431519	0.6109827893945425	-0.003272743975429747	-0.17289287460507516	-0.02575293082210631
1317.0	10.037158958307772	-2.240603776708202	-0.9389325676032942	-2.102524141708251	-0.4483777583078419	-3.059191027603268	3.725276259968937	-0.4285321090556077	1.0125108555280666	8.91678099928187	2.107709672826207	1.3861169205696096	-0.9108193507180763	1.2154486178262178	-0.049484139430393065	2.2580054771394673	0.5041356091057098	0.2947373496133976	7.549180986022382	-3.5478050332325544	3.575185104026205	1.2359494160224713	-3.8831601532326117	-4.399777535973799	6.159118712483075	-0.7766537093520088	2.651727746365357	6.0752038524878085	-0.7755526671963557	8.31115324909908	-0.5595494175121141	0.31580430780363644	0.6167847690990969	-0.018096142696103913	-0.222183663618324	-0.008696816908181674
1318.0	10.039662328894416	-1.9817787993371767	-0.8795733448784845	-1.8436991643372258	-0.4508811288945101	-2.999831804878448	3.6511503279479918	-0.40806838251553174	0.9875277105334573	8.89573425193445	2.1693642799140047	1.302738781583124	-0.9318660980654747	1.2771032249139966	-0.13286227841685785	2.2405730306148453	0.4715178663326199	0.28551939677887767	8.065461822845421	-3.8911581588525657	4.017127200304606	1.752230252845505	-4.226513278852644	-3.957835439695421	5.919967695975038	-0.7592786199828506	2.7254830273828805	6.1623372492523	-0.9245376411473462	8.272330816979533	-0.4724160207476488	0.16681933385264064	0.5779623369795158	-0.020393309689537783	-0.26917640893468175	-0.003026742779487619
1319.0	10.065846510887747	-1.7565548583906159	-0.795277188101224	-1.6184752233906485	-0.47706531088785875	-2.9155356481011845	3.5604720525398865	-0.3964667267545544	0.9752192642298757	8.979208108485889	2.3007111149647343	1.220095893435226	-0.8483922415139928	1.4084500599647045	-0.21550516656474275	2.2335990440763682	0.45254439149108805	0.27597215145284476	8.433460227470134	-4.508528137842689	4.500105828966472	2.1202286574701525	-4.843883257842748	-3.4748568110335523	5.595821935747917	-0.7309694077380434	2.770279224830134	6.299903703574901	-0.991355212539474	8.20145819246624	-0.33484956642507097	0.10000176246051411	0.5070897124662138	-0.010609129484493716	-0.30669383586673643	-0.004977960366214416
1320.0	10.111903198745644	-1.6265525937030219	-0.6987266543704869	-1.4884729587030296	-0.5231219987457766	-2.8189851143704527	3.457054774579895	-0.39227914618557447	0.9705145088105044	9.127879336197882	2.4335781433494765	1.1523210833126307	-0.6997210138019608	1.541317088349439	-0.28327997668733973	2.2401645852464536	0.4456999427706423	0.27133413448534394	8.527569865723144	-5.378609244168416	4.916304244220184	2.2143382957230813	-5.713964364168425	-3.0586583957798257	5.232312624944464	-0.696751083649006	2.7518082539554136	6.431823007644979	-0.9446456888967415	8.126266997994122	-0.20293026235498499	0.1467112861032516	0.43189851799412043	0.010134818087498904	-0.3295449824888995	-0.004844398302139318
1321.0	10.159675001909049	-1.6046594651496124	-0.6040823971737038	-1.4665798301496	-0.5708938019092129	-2.7243408571736807	3.348150293829865	-0.3914139513756801	0.9652389924538967	9.28911696779821	2.4851122994834185	1.1058248385949145	-0.5384833822016251	1.592851244483394	-0.3297762214050713	2.2585761043085832	0.4448118061941249	0.2729466653662071	8.355184434330898	-6.366627879063472	5.158031846517542	2.0419528643307907	-6.701982999063431	-2.8169307934824523	4.876605124838778	-0.6613701048073026	2.6456709880542784	6.487315463414739	-0.7929027766985646	8.088185021596138	-0.14743780658518005	0.2984541983014339	0.3938165415961905	0.0453429641596218	-0.3363161340144019	0.013015379369125005
1322.0	10.184725639945501	-1.6509807975642607	-0.5201487270599304	-1.5129011625642406	-0.5959444399456896	-2.640407187059917	3.2403822728890637	-0.38917715214681003	0.9521743763082244	9.412361961014849	2.406913955947267	1.0802115233772418	-0.4152383889850044	1.5146529009472676	-0.3553895366227656	2.2842866381348848	0.4422777469107015	0.2778296268819693	8.030172636131477	-7.258188898073667	5.1765931085659584	1.7169410661313875	-7.593544018073609	-2.7983695314340227	4.554985479931067	-0.6263462087811436	2.4495934420537138	6.410736621364085	-0.5830893257772339	8.131452120242434	-0.2240166486357711	0.508267649222769	0.4370836402425531	0.10782255481700671	-0.3302485493756572	0.06903110355015768
1323.0	10.16686805088703	-1.6955226447090217	-0.4481349263576771	-1.557443009709005	-0.5780868508872109	-2.568393386357669	3.136363681460711	-0.3824394588226632	0.9278558591929266	9.460607775364624	2.2147094556797704	1.070763399041318	-0.36699257463525037	1.3224484006797914	-0.36483766095870623	2.312127441511187	0.43252130322850035	0.2804592581767767	7.696535893106431	-7.847739700783644	5.00694525575153	1.3833043231063957	-8.183094820783614	-2.9680173842484416	4.261290442548597	-0.5891679219342748	2.1857303414535934	6.187516865812796	-0.37776027253740163	8.284037153178524	-0.4472364041870067	0.7135967024626049	0.589668673178695	0.2197359957589249	-0.31879676160265735	0.18545825573374186
1324.0	10.09870299558086	-1.6759945247784351	-0.3843873658367651	-1.537914889778426	-0.5099217955810003	-2.504645825836757	3.0339904693012194	-0.37097223549984515	0.8928183084324252	9.41809152142412	1.9841975445024915	1.0708516493691822	-0.4095088285757613	1.0919364895025148	-0.3647494106308437	2.3378132806711185	0.41416426694334846	0.2757468036305911	7.450650793448095	-8.034512554327115	4.744123500919989	1.1374192234480993	-8.369867674327132	-3.230839139079985	3.9636981410987877	-0.5451734869074087	1.8913694552198728	5.8534978698296225	-0.22331498627623275	8.539165297167902	-0.7812554001701734	0.8680419887237761	0.8447968171680843	0.40607039838027775	-0.3118255416851402	0.3813108101430694
1325.0	9.989090937427155	-1.5700785804244715	-0.3251210285330182	-1.4319989454244677	-0.400309737427231	-2.445379488533005	2.9288391982365543	-0.35741480492689004	0.8497191118261671	9.29462056999138	1.8162764362455124	1.0739240339923004	-0.5329797800085005	0.924015381245519	-0.36167702600770874	2.358396827051763	0.39012744238121044	0.26171616755751187	7.3076274701293755	-7.867215858793379	4.488733645681188	0.994395900129385	-8.202570978793418	-3.4862289943188016	3.6264418581524325	-0.49115948495705514	1.6032602004220622	5.483158282074049	-0.12919315695201608	8.849226087836675	-1.1515949879258027	0.9621638180479929	1.1548576078368182	0.6835080354649228	-0.3188321495612683	0.6661593414507245
1326.0	9.860785538854337	-1.4042069234958303	-0.2691921572084377	-1.2661272884958286	-0.27200433885433145	-2.389450617208415	2.8181252395575824	-0.3459627785466067	0.8009932266794524	9.125028414517951	1.7895683074099717	1.0754610784297476	-0.7025719354819296	0.8973072524099568	-0.36013998157023314	2.3720070812572374	0.36581307756750076	0.24071137985919328	7.224946380984992	-7.507486580659697	4.2974473840075005	0.9117148109849958	-7.842841700659717	-3.6775152559925104	3.2337342342154862	-0.4285290958216689	1.344367866670093	5.162182565610459	-0.07130667418378868	9.138841828541377	-1.4725707043894922	1.0200503008162172	1.4444733485414536	1.050158578782694	-0.34596812483990713	1.0351767502520188
1327.0	9.74345383861638	-1.2343964529827107	-0.21686347125127442	-1.0963168179827112	-0.15467263861630795	-2.337121931251242	2.7035924867409014	-0.340404886667091	0.7477086454575423	8.961142152784795	1.9234147224103266	1.0749047702504073	-0.8664581972150913	1.0311536674103021	-0.3606962897495481	2.3774673069850505	0.3463091389430525	0.21877580856966763	7.157814128410476	-7.133351250043724	4.168061468569625	0.8445825584104959	-7.468706370043708	-3.8069011714303955	2.801890242916755	-0.3638744168551012	1.1198071438048491	4.956775272782906	-0.016839832507614515	9.333110447788302	-1.677977997217142	1.0745171424923856	1.6387419677883228	1.4821586216909681	-0.3938315797968247	1.4681886682400203
1328.0	9.664457022226344	-1.1112372618044524	-0.16583136064264267	-0.9731576268044584	-0.0756758222262433	-2.286089820642605	2.591301412417122	-0.3423598637488965	0.6902095728916643	8.855793075048906	2.168519380052053	1.0767062885927052	-0.9718072749509981	1.2762583250520374	-0.35889477140724196	2.374219100003247	0.3339355397323873	0.20360403584843897	7.1032023121764585	-6.842403650122302	4.062994660311231	0.789970742176517	-7.177758770122265	-3.9119679796887814	2.3731451042645695	-0.306417915550217	0.9226500355304298	4.893076785803428	0.046794872088041756	9.387245036229057	-1.74167648419667	1.1381518470880365	1.6928765562290498	1.9399076650052685	-0.45686773440655815	1.9340661589447523
1329.0	9.640248277240179	-1.0506702918111057	-0.10806129810090732	-0.912590656811119	-0.051467077240084334	-2.2283197581008722	2.4882678863463155	-0.35041102383645467	0.6297676779474883	8.843209377685893	2.428664360545818	1.0894162350657743	-0.9843909723140334	1.5364033055458204	-0.3461848249341853	2.362598868917829	0.32728373639596936	0.2018640180067059	7.10338418896256	-6.613689524222153	3.9491283224951723	0.7901526189626435	-6.949044644222123	-4.025834317504818	1.9958368868797463	-0.2637212283004932	0.7444532894401	4.954817255235786	0.0983186036806048	9.3018851721552	-1.6799360147643045	1.1896755786805964	1.6075166921551776	2.381314621626172	-0.5247276718370071	2.3990463920345566
