PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1007	6.690082	-1.104886	7.634926	0.006104	-0.01812	0.011444	-0.055664	-0.27417	-1.284424
1008	6.660871	-1.123505	7.615328	-0.004005	-0.017929	-0.002289	-0.057617	-0.27832	-1.294434
1009	6.690214	-1.104919	7.70195	-0.000763	-0.020409	0.004578	-0.057861	-0.276123	-1.289307
1010	6.648864	-1.086835	7.657866	0.005722	-0.019455	0.007439	-0.052979	-0.276367	-1.294922
1011	6.66562	-1.068323	7.702105	-0.000763	-0.015831	0.005341	-0.060303	-0.273926	-1.289307
1012	6.678944	-1.111926	7.676508	-0.008583	-0.01564	0.008392	-0.055664	-0.271973	-1.287354
1013	6.653349	-1.098629	7.70219	0.000763	-0.013542	0.000763	-0.053467	-0.271973	-1.284912
1014	6.654388	-1.111306	7.676694	-0.003052	-0.016785	0.007629	-0.051025	-0.27417	-1.284912
1015	6.677643	-1.086804	7.708343	0.000763	-0.012016	0.012207	-0.055908	-0.271973	-1.284668
1016	6.684737	-1.105737	7.701216	0.002098	-0.017166	0.006676	-0.053223	-0.272217	-1.29541
1017	6.68989	-1.104711	7.696157	0.0	-0.011253	-0.000763	-0.060303	-0.273926	-1.286621
1018	6.690282	-1.080421	7.665169	0.004578	-0.000381	0.008202	-0.051025	-0.274414	-1.290039
1019	6.707412	-1.092625	7.605277	0.001526	0.008583	0.004578	-0.05542	-0.280518	-1.278809
1020	6.718608	-1.111486	7.660944	0.006676	0.012589	0.021172	-0.055664	-0.27832	-1.281494
1021	6.616283	-1.122815	7.775851	0.004005	-0.001526	-0.002289	-0.05542	-0.276367	-1.289551
1022	6.740125	-1.133922	7.908708	0.01297	-0.042343	-0.01297	-0.053223	-0.27417	-1.29248
1023	7.020182	-0.799604	7.561194	-0.006104	-0.029564	-0.005341	-0.055664	-0.276123	-1.279053
1024	6.935747	-0.812392	7.468489	-0.009918	0.000572	0.004578	-0.060059	-0.280273	-1.283691
1025	7.059429	-0.970884	7.387434	0.003815	0.061226	0.016022	-0.05542	-0.276367	-1.292236
1026	7.149329	-0.942144	7.266644	-0.001526	0.144959	0.033379	-0.048584	-0.276611	-1.282227
1027	7.291062	-0.98972	7.223065	0.009155	0.237465	0.035095	-0.05127	-0.272217	-1.282471
1028	7.172627	-1.039652	7.322318	0.025177	0.317955	0.029755	-0.043945	-0.272461	-1.293457
1029	7.119974	-1.21504	7.411872	0.016022	0.401497	0.028992	-0.041504	-0.274658	-1.293457
1030	6.501534	-1.215453	7.669685	0.033951	0.422669	0.042725	-0.034668	-0.274902	-1.286377
1031	5.904675	-1.099396	8.135128	0.016212	0.380707	0.048065	-0.029785	-0.275146	-1.297119
1032	5.656861	-1.046599	8.153868	-0.000381	0.294685	0.047874	-0.029785	-0.277344	-1.286621
1033	5.168426	-1.223257	8.591714	-0.032806	0.164986	0.04425	-0.022949	-0.273193	-1.29541
1034	6.221344	-1.289531	7.982752	-0.032425	0.062561	0.034142	-0.022949	-0.275391	-1.284668
1035	6.047059	-1.338639	7.947607	-0.025177	0.032997	0.032043	-0.020264	-0.277588	-1.300537
1036	6.222648	-1.384223	7.905441	-0.013161	-0.004578	0.009727	-0.025391	-0.270996	-1.287354
1037	6.41555	-1.172138	7.927817	0.000763	-0.020409	0.009155	-0.015381	-0.280029	-1.29541
1038	6.508983	-1.117803	7.938293	-0.001144	-0.028992	0.007439	-0.029785	-0.272949	-1.294678
1039	6.501025	-1.190159	7.848478	0.007629	-0.021172	0.008392	-0.022949	-0.273193	-1.29541
1040	6.502612	-1.172165	7.828732	0.000191	-0.022888	0.009155	-0.015381	-0.280029	-1.300781
1041	6.470419	-1.140897	7.781475	0.013733	-0.01812	0.002289	-0.022705	-0.275391	-1.297852
1042	6.502381	-1.066961	7.761992	0.009537	-0.020981	0.002289	-0.027344	-0.277344	-1.297119
1043	6.463881	-1.06808	7.84281	0.001526	-0.006676	0.000763	-0.025146	-0.273193	-1.295166
1044	6.433673	-1.06198	7.860782	0.001907	-0.00248	0.001335	-0.027588	-0.273193	-1.292236
1045	6.366407	-1.019687	7.90975	-0.004578	-0.012016	0.006866	-0.027344	-0.275146	-1.294678
1046	6.355372	-1.020877	7.798725	-0.01564	-0.019836	0.003815	-0.029785	-0.279297	-1.283691
1047	6.349042	-1.106304	7.83557	-0.025177	-0.037956	0.018311	-0.027344	-0.277344	-1.294678
1048	6.407054	-1.163621	7.838757	-0.007057	-0.045395	0.013542	-0.024902	-0.281738	-1.286621
1049	6.42899	-1.227387	7.853507	-0.009155	-0.051689	0.006866	-0.027588	-0.272949	-1.289795
1050	6.457471	-1.167394	7.898792	0.000763	-0.053787	0.012779	-0.0271	-0.279541	-1.297119
1051	6.496603	-1.202426	7.871499	0.002289	-0.063133	0.003815	-0.029541	-0.279297	-1.294189
1052	6.428733	-1.171678	7.85484	0.000572	-0.074387	-0.008392	-0.029541	-0.281494	-1.293945
1053	6.412111	-1.165111	7.852532	0.006866	-0.085258	-0.012207	-0.032227	-0.275146	-1.291748
1054	6.395564	-1.091057	7.925602	-0.001526	-0.110245	-0.009155	-0.027344	-0.279541	-1.283936
1055	6.347241	-1.05615	7.911668	-0.009155	-0.143242	-0.003815	-0.029541	-0.279297	-1.294189
1056	6.250246	-1.032192	7.913705	-0.020027	-0.179291	-0.021362	-0.031982	-0.275146	-1.297119
1057	6.143313	-1.087042	8.049486	-0.025177	-0.228691	-0.01297	-0.039062	-0.276855	-1.291016
1058	6.122753	-1.233891	8.063173	-0.016212	-0.313378	-0.032997	-0.041504	-0.278809	-1.277344
1059	6.131869	-1.372175	8.130134	-0.021362	-0.385857	-0.06485	-0.039307	-0.270508	-1.296875
1060	6.22411	-1.58862	8.169516	-0.020981	-0.49038	-0.09861	-0.053223	-0.278564	-1.284424
1061	6.342116	-1.760308	8.147922	-0.009155	-0.584985	-0.125885	-0.055664	-0.27417	-1.284424
1062	6.348767	-1.908865	8.168702	0.024033	-0.694276	-0.177193	-0.058105	-0.276123	-1.276123
1063	6.46265	-1.974033	8.220295	0.043678	-0.807192	-0.242615	-0.071777	-0.279785	-1.282471
1064	6.141099	-1.775108	8.870085	0.063896	-0.984578	-0.333597	-0.078857	-0.279541	-1.281982
1065	4.345032	-1.900062	10.030692	0.123025	-1.353466	-0.477604	-0.099609	-0.282959	-1.279785
1066	6.827639	-3.118662	8.703991	0.180056	-1.663612	-0.678644	-0.116455	-0.282471	-1.26001
1067	7.088653	-2.959125	8.851557	0.337225	-1.839288	-0.820174	-0.132568	-0.288086	-1.258057
1068	7.503954	-2.871037	8.688609	0.449954	-1.993224	-1.100374	-0.151123	-0.295898	-1.245361
1069	7.892902	-1.940752	8.471971	0.43813	-2.132475	-1.39927	-0.176514	-0.303467	-1.239746
1070	9.432975	-3.157856	9.050452	0.381863	-2.151558	-1.709611	-0.19751	-0.311279	-1.226807
1071	10.177825	-4.151474	9.164182	0.453965	-2.071263	-1.983712	-0.213867	-0.314697	-1.219727
1072	10.206163	-6.548468	8.847826	0.758201	-1.936035	-2.267736	-0.234619	-0.333252	-1.195312
1073	12.56978	-9.031598	9.609446	1.190242	-1.721845	-2.636843	-0.245605	-0.345459	-1.193359
1074	12.731113	-10.154853	8.999634	1.834983	-1.369943	-3.103258	-0.253662	-0.375	-1.182129
1075	9.11017	-8.423435	9.673554	2.200656	-1.028511	-3.195405	-0.26416	-0.408691	-1.165283
1076	10.177321	-6.566609	11.41401	1.70637	-0.730729	-2.103493	-0.268555	-0.425537	-1.139648
1077	6.936255	-9.579034	10.784193	0.646975	-0.391199	-0.505831	-0.27832	-0.418701	-1.139404
1078	2.513372	-15.13906	8.678167	0.411989	-0.367738	0.71831	-0.299561	-0.413574	-1.132812
1079	1.422641	-15.266041	8.512381	0.823986	-0.530823	1.565574	-0.321533	-0.397949	-1.126953
1080	2.021389	-11.092441	9.401304	1.107818	-0.535026	2.243294	-0.341553	-0.375732	-1.116699
1081	1.370267	-7.604891	10.209886	1.000443	-0.394455	2.8474	-0.361572	-0.355713	-1.10083
1082	0.43073	-6.113328	10.534087	0.842516	-0.242054	3.256571	-0.375244	-0.321045	-1.0896
1083	0.245092	-4.720744	10.956981	0.824208	-0.05646	3.432643	-0.38208	-0.282471	-1.068604
1084	0.384846	-3.042188	11.477048	0.866364	0.183306	3.462403	-0.386719	-0.246094	-1.050537
1085	0.64942	-1.32978	12.123322	0.907181	0.490786	3.34795	-0.379883	-0.212158	-1.014648
1086	1.160804	0.204301	12.789784	0.893444	0.830117	3.141933	-0.363037	-0.187256	-0.989502
1087	1.668518	1.468179	13.29188	0.785098	1.196531	2.859619	-0.34375	-0.164307	-0.956299
1088	2.288261	2.476839	13.527434	0.594353	1.553595	2.54412	-0.320068	-0.139648	-0.918457
1089	2.732051	2.965589	13.442677	0.361074	1.889869	2.223286	-0.291504	-0.119385	-0.888672
1090	3.267528	3.030408	13.308763	0.136762	2.157857	1.882999	-0.273926	-0.107178	-0.862549
1091	4.318496	2.878297	13.359574	-0.067713	2.40029	1.572472	-0.249756	-0.095215	-0.826172
1092	5.532866	2.54877	13.409365	-0.259027	2.64578	1.314974	-0.234863	-0.078613	-0.789551
1093	6.241009	2.026891	12.955503	-0.400368	2.871056	1.09181	-0.217529	-0.060059	-0.771729
1094	6.500691	1.604503	12.330769	-0.476285	3.009733	0.946276	-0.202148	-0.054199	-0.744873
1095	6.714646	1.350103	11.625072	-0.542473	3.045212	0.833928	-0.193359	-0.05249	-0.722168
1096	6.97929	1.128673	11.049958	-0.558113	2.993325	0.766595	-0.177734	-0.046631	-0.702881
1097	7.698267	0.99323	10.808422	-0.533124	2.880206	0.71719	-0.171875	-0.033936	-0.683594
1098	8.881699	1.13184	10.9033	-0.508708	2.789215	0.67389	-0.162598	-0.034424	-0.671143
1099	10.339633	1.330316	11.023826	-0.492113	2.759075	0.659202	-0.1604	-0.032227	-0.671631
1100	11.052632	1.445639	10.6123	-0.512904	2.804284	0.677324	-0.151855	-0.026123	-0.657227
1101	10.560245	1.393375	9.882625	-0.495738	2.8184	0.657677	-0.144775	-0.022217	-0.660645
1102	10.06749	1.396771	9.083916	-0.465791	2.760792	0.656532	-0.142822	-0.020264	-0.65332
1103	9.938155	1.518504	8.589996	-0.450149	2.659883	0.618764	-0.135742	-0.018311	-0.656494
1104	10.152327	1.491925	8.55985	-0.455488	2.573281	0.570505	-0.124268	-0.020996	-0.649414
1105	10.652238	1.593664	8.411353	-0.476088	2.559928	0.529496	-0.122314	-0.012451	-0.645264
1106	10.401109	1.718238	7.534396	-0.508323	2.558401	0.413144	-0.11499	-0.016846	-0.647949
1107	9.954121	1.842737	6.679377	-0.536361	2.504227	0.267036	-0.096436	-0.017578	-0.649658
1108	9.950863	1.917172	6.070945	-0.54666	2.401985	0.082781	-0.094482	-0.009277	-0.645264
1109	10.253303	2.202115	5.360116	-0.531781	2.281432	-0.129703	-0.084961	-0.009521	-0.648682
1110	10.747439	2.620967	4.546664	-0.537311	2.144858	-0.319488	-0.070557	-0.018555	-0.646484
1111	10.95296	2.635207	3.459797	-0.524721	1.970709	-0.46769	-0.068604	-0.012451	-0.649902
1112	10.802279	2.052163	2.025018	-0.432402	1.729228	-0.583466	-0.056396	-0.01709	-0.658447
1113	10.737523	1.40949	0.917855	-0.234797	1.376357	-0.692756	-0.051758	-0.019287	-0.65332
1114	11.387134	1.018742	0.320589	-0.047303	1.011664	-0.756841	-0.049316	-0.021484	-0.650879
1115	11.869599	0.458987	0.070645	0.102425	0.679782	-0.740054	-0.040039	-0.017822	-0.657227
1116	12.324085	-0.117763	0.155354	0.212288	0.364305	-0.666429	-0.044434	-0.028076	-0.65332
1117	12.367049	-0.502526	0.227689	0.301552	0.115967	-0.553895	-0.041992	-0.030518	-0.650635
1118	11.418266	-0.562951	0.135044	0.390435	-0.16346	-0.459672	-0.04834	-0.040771	-0.654541
1119	10.889947	-0.295896	0.267592	0.504304	-0.480462	-0.381471	-0.053223	-0.042725	-0.645996
1120	10.556711	0.221472	0.511064	0.599482	-0.774387	-0.34218	-0.0625	-0.046631	-0.639648
1121	7.943863	0.474659	1.881852	0.708015	-1.140415	-0.716407	-0.066895	-0.054932	-0.630615
1122	4.71805	-2.80365	7.819153	0.932133	-0.999273	-1.088347	-0.071045	-0.061279	-0.63501
1123	3.370422	-1.912956	14.199568	1.086444	-0.847449	-1.448846	-0.075439	-0.071777	-0.631104
1124	-3.487923	1.027409	9.731143	0.898762	-1.348715	-1.589046	-0.074951	-0.078125	-0.635742
1125	-4.371549	0.906864	7.368539	0.653859	-2.140682	-1.477858	-0.088867	-0.090332	-0.612549
1126	0.995085	1.038551	9.771081	0.368895	-2.747448	-1.149793	-0.10498	-0.096191	-0.60791
1127	6.327334	-0.239293	10.369012	0.2184	-2.979401	-0.966684	-0.130859	-0.097168	-0.603027
1128	9.337044	-1.047016	10.570616	0.15412	-3.000955	-0.924148	-0.137451	-0.103271	-0.604492
1129	10.772369	-1.320237	10.512679	-0.092128	-2.91835	-0.51424	-0.161133	-0.104492	-0.589111
1130	11.365267	-2.160694	10.980937	-0.192648	-2.753155	-0.12608	-0.179688	-0.105957	-0.592529
1131	13.511849	0.095481	12.182921	-0.20886	-2.362879	-0.067903	-0.194336	-0.101074	-0.570801
1132	13.693927	-0.628772	10.87137	-0.288586	-1.823833	0.008965	-0.208252	-0.104736	-0.563965
1133	10.303169	-3.966919	9.705624	-0.237848	-1.435102	0.123597	-0.218018	-0.098145	-0.563721
1134	7.227643	-4.129269	8.798346	-0.088311	-1.333056	0.166131	-0.229736	-0.097656	-0.560059
1135	6.398649	-2.260253	8.077084	0.026131	-1.284799	0.094605	-0.232178	-0.099609	-0.554443
1136	6.523132	-0.946749	8.00914	0.078774	-1.195915	-0.004196	-0.236816	-0.099365	-0.556641
1137	8.932665	-2.784557	9.514545	0.203134	-1.042943	-0.16327	-0.248535	-0.101074	-0.542236
1138	11.785844	-2.945086	9.427284	0.380899	-0.660135	-0.337029	-0.250488	-0.105225	-0.549561
1139	10.590893	-1.548203	8.662522	0.410462	-0.260735	-0.279999	-0.250977	-0.103027	-0.539307
1140	6.666975	0.534327	8.807584	0.327873	-0.119782	-0.221443	-0.248047	-0.111816	-0.544189
1141	6.613987	0.386852	8.767202	0.210762	-0.095367	-0.160217	-0.255127	-0.111572	-0.543457
1142	7.012165	-0.518214	8.507244	0.119019	-0.052643	-0.087166	-0.252686	-0.115967	-0.540771
1143	6.294471	-0.533611	8.397352	0.049591	-0.038719	-0.045013	-0.257568	-0.113525	-0.532471
1144	5.999355	-1.024042	8.224201	0.01545	-0.050354	-0.001526	-0.248047	-0.114014	-0.54126
1145	5.801263	-1.762796	8.170775	0.019836	-0.069237	-0.010681	-0.259766	-0.111328	-0.540527
1146	5.802195	-1.601334	8.01968	0.032806	-0.102997	-0.013161	-0.25293	-0.111572	-0.53833
1147	5.706426	-1.438147	8.199533	0.038147	-0.135612	-0.025177	-0.252686	-0.11377	-0.53833
1148	5.865998	-1.317148	8.154037	0.040245	-0.177383	-0.037384	-0.254883	-0.115723	-0.545654
1149	6.251369	-1.284767	7.971938	0.04425	-0.180626	-0.041962	-0.252686	-0.11792	-0.532715
1150	6.259326	-1.492004	7.968199	0.049973	-0.156403	-0.043678	-0.257324	-0.117676	-0.529541
1151	6.073179	-1.460237	7.997784	0.067139	-0.145531	-0.063324	-0.257568	-0.115723	-0.5271
1152	6.08543	-1.285445	8.026617	0.080681	-0.138855	-0.07267	-0.25708	-0.115723	-0.545654
1153	6.06097	-0.983379	8.070897	0.076294	-0.146294	-0.076294	-0.25708	-0.12207	-0.531982
1154	6.005979	-0.863744	8.093345	0.067139	-0.140381	-0.058746	-0.259766	-0.111328	-0.545654
1155	5.798486	-0.937521	8.095174	0.033569	-0.150108	-0.036621	-0.255127	-0.11792	-0.529785
1156	5.471177	-1.17146	8.226904	0.020027	-0.188065	-0.037384	-0.252441	-0.120117	-0.537598
1157	5.637334	-1.066254	8.153816	0.01297	-0.236321	-0.047302	-0.264404	-0.117432	-0.529053
1158	5.50636	-1.386442	8.084861	0.004768	-0.282478	-0.048828	-0.26001	-0.117676	-0.521484
1159	5.733195	-1.38951	8.101906	0.000954	-0.337982	-0.071716	-0.266602	-0.121826	-0.531006
1160	7.7152	-0.397911	8.371274	-0.050354	-0.343514	-0.03891	-0.271484	-0.117188	-0.531006
1161	6.656025	-1.120165	7.859113	-0.09613	-0.234032	-0.016785	-0.266846	-0.119629	-0.526123
1162	6.347634	-1.156824	8.092417	-0.076103	-0.277519	-0.01545	-0.264648	-0.115479	-0.529297
1163	6.554474	-1.13124	7.900332	-0.076866	-0.286865	-0.028992	-0.271729	-0.11499	-0.525879
1164	6.650292	-1.117939	7.978414	-0.078583	-0.271797	-0.009918	-0.273926	-0.119141	-0.514893
1165	6.723775	-1.168003	7.724209	-0.076294	-0.253105	-0.021362	-0.276367	-0.116943	-0.522705
1166	6.396597	-1.038721	7.939494	-0.075531	-0.257492	-0.016975	-0.276367	-0.119141	-0.517334
1167	6.370844	-1.175032	7.882519	-0.083733	-0.27771	-0.004578	-0.278809	-0.116943	-0.52002
1168	6.350928	-1.284767	7.991728	-0.090408	-0.284386	-0.030518	-0.273926	-0.119141	-0.514893
1169	6.397581	-1.38179	8.027341	-0.084496	-0.325775	-0.031281	-0.273926	-0.121338	-0.514648
1170	6.466937	-1.543508	7.839633	-0.068855	-0.342369	-0.060463	-0.283447	-0.116699	-0.511719
1171	6.374631	-1.391112	7.892241	-0.053978	-0.359345	-0.082398	-0.278809	-0.119141	-0.514404
1172	6.405869	-1.256333	7.971159	-0.052452	-0.396347	-0.069618	-0.285889	-0.114502	-0.519531
1173	6.420141	-1.147459	7.975415	-0.061798	-0.428582	-0.077057	-0.28833	-0.116455	-0.51123
1174	6.457642	-1.098778	7.957254	-0.066185	-0.492287	-0.080299	-0.28833	-0.116455	-0.51123
1175	6.534409	-1.117983	7.977542	-0.081444	-0.540162	-0.067902	-0.28833	-0.114502	-0.511475
1176	6.574462	-1.235832	7.896157	-0.08297	-0.606156	-0.074959	-0.29541	-0.114258	-0.513428
1177	6.545907	-1.3985	7.844574	-0.096894	-0.67959	-0.092316	-0.295166	-0.118408	-0.507812
1178	6.448118	-1.528884	7.979473	-0.147629	-0.778582	-0.149537	-0.300293	-0.111816	-0.505371
1179	6.525391	-1.592905	8.032613	-0.168419	-0.885776	-0.212098	-0.304688	-0.118164	-0.501709
1180	6.073947	-1.394077	8.531415	-0.174714	-0.993542	-0.225259	-0.311768	-0.117676	-0.501221
1181	5.632454	-1.320657	8.718546	-0.05703	-1.197822	-0.225069	-0.32373	-0.117188	-0.489746
1182	6.616888	-1.313741	8.034532	-0.059701	-1.420033	-0.283244	-0.328369	-0.121338	-0.483643
1183	6.524023	-1.048518	8.151434	-0.07248	-1.583689	-0.319675	-0.330566	-0.125488	-0.475342
1184	6.654228	-0.819208	7.961019	-0.079156	-1.773477	-0.341229	-0.342773	-0.122803	-0.463867
1185	6.72634	-0.851679	7.966859	-0.087549	-1.947816	-0.372321	-0.352051	-0.126709	-0.454834
1186	6.688507	-0.943592	8.010843	-0.088503	-2.113765	-0.403031	-0.356689	-0.126709	-0.449219
1187	6.704958	-0.978801	7.960932	-0.112918	-2.313858	-0.436411	-0.368652	-0.130371	-0.434814
1188	6.691996	-1.05642	7.936798	-0.132183	-2.523492	-0.486769	-0.384766	-0.134033	-0.43042
1189	6.705677	-1.336461	8.225185	-0.109676	-2.812291	-0.51195	-0.387939	-0.131592	-0.404053
1190	7.029251	-1.752995	8.945615	-0.035287	-3.145542	-0.537132	-0.404297	-0.133301	-0.397217
1191	6.916589	-2.223792	9.609058	0.010682	-3.532409	-0.640904	-0.418213	-0.141113	-0.379639
1192	7.312391	-2.92899	9.412444	0.137339	-4.10892	-0.783787	-0.432617	-0.144775	-0.356934
1193	7.369075	-3.074916	9.865731	0.211355	-4.769414	-0.928589	-0.45166	-0.150391	-0.325928
1194	6.535609	-4.199048	11.043433	0.334786	-5.632989	-1.172609	-0.463623	-0.160645	-0.295166
1195	6.711272	-4.349351	12.022047	0.481509	-6.66233	-1.446052	-0.478027	-0.168457	-0.256348
1196	8.910146	-4.981356	12.111108	0.603258	-7.638412	-1.702746	-0.501465	-0.186523	-0.208252
1197	12.318516	-1.376481	11.071152	0.597002	-8.536992	-2.026257	-0.513428	-0.205322	-0.155518
1198	17.999117	2.895164	10.974687	0.024804	-9.084538	-1.963178	-0.523926	-0.211182	-0.096436
1199	19.879625	1.704484	10.201572	-0.364622	-8.985232	-1.776745	-0.529297	-0.223389	-0.029297
1200	17.005361	1.510934	10.971919	-0.334659	-8.724595	-1.580375	-0.532471	-0.236084	0.029785
1201	16.043393	-4.032593	6.314007	-0.061629	-8.973757	-1.669891	-0.528076	-0.248779	0.080566
1202	24.292381	-4.323785	12.248359	0.242314	-8.694668	-1.967319	-0.512695	-0.262207	0.143311
1203	32.818895	-1.324831	12.268281	0.497752	-7.537445	-1.788779	-0.489258	-0.281982	0.190186
1204	32.100724	-0.17073	15.989528	0.21003	-5.788883	-1.181012	-0.47998	-0.292969	0.219238
1205	18.477634	-0.523588	20.926489	-0.183683	-2.556683	-0.492873	-0.476074	-0.293213	0.250488
1206	14.708917	-5.919163	20.441777	-0.444031	0.047684	-0.10128	-0.47583	-0.299561	0.248291
1207	16.914094	-9.377295	24.054943	-0.054743	2.88859	0.164038	-0.481934	-0.312012	0.236816
1208	2.23434	-4.463909	16.384064	0.210397	4.249897	0.468862	-0.497803	-0.311523	0.2146
1209	-4.635345	-3.29254	12.00054	0.271625	3.981483	0.783593	-0.513672	-0.311035	0.19751
1210	-5.239859	-1.65794	9.376162	0.121314	3.572667	0.935417	-0.518066	-0.308838	0.174072
1211	-1.90615	-0.674369	9.179038	-0.128944	3.416051	1.00637	-0.543457	-0.305664	0.1604
1212	1.101461	-0.391248	9.671192	-0.331899	3.633145	1.055209	-0.548096	-0.30127	0.141846
1213	3.486868	-0.655433	10.168747	-0.381308	4.119424	1.084983	-0.563721	-0.298584	0.106445
1214	4.786561	-0.288433	10.003995	-0.316269	4.691387	1.056583	-0.576904	-0.293945	0.065186
1215	4.849217	0.79642	9.250619	-0.306738	5.221604	1.027038	-0.590576	-0.287109	0.031494
1216	4.573345	2.030964	8.338593	-0.42368	5.610658	1.012368	-0.59668	-0.284912	-0.015381
1217	4.638122	2.979835	7.33274	-0.633334	5.844411	1.031647	-0.59375	-0.276611	-0.066162
1218	4.518449	3.185944	6.467659	-0.848329	5.936013	1.048631	-0.592529	-0.276611	-0.113525
1219	4.887099	3.132066	6.077254	-0.96355	5.91369	1.009524	-0.577637	-0.266602	-0.178711
1220	5.641739	3.322807	6.290017	-1.003225	5.848428	0.913376	-0.557861	-0.26123	-0.236084
1221	6.954891	3.863041	6.872041	-1.022299	5.804535	0.76763	-0.536621	-0.253662	-0.267578
1222	8.451539	4.684151	7.545912	-1.106998	5.816173	0.57267	-0.50293	-0.250732	-0.315186
1223	10.171601	5.553153	8.115572	-1.297194	5.878767	0.32964	-0.474609	-0.241211	-0.352783
1224	11.231288	5.584475	8.249589	-1.57572	5.966561	0.052079	-0.446289	-0.238037	-0.381836
1225	11.514783	4.682997	8.320794	-1.822006	5.980895	-0.239602	-0.413086	-0.230957	-0.416748
1226	12.148563	3.610232	8.478393	-1.962596	5.879013	-0.461843	-0.37793	-0.223877	-0.438965
1227	13.460596	2.758366	8.880045	-2.08544	5.742972	-0.503619	-0.340332	-0.210449	-0.480225
1228	14.896228	1.691782	9.445368	-2.158109	5.608833	-0.311517	-0.312256	-0.200928	-0.509766
1229	16.363118	0.235008	10.07803	-2.11136	5.507887	0.11751	-0.270508	-0.1875	-0.524902
1230	17.965824	-1.381785	10.654702	-1.853059	5.466085	0.649353	-0.252197	-0.175537	-0.535645
1231	19.666546	-2.740797	11.080096	-1.455702	5.495462	1.182722	-0.226318	-0.163818	-0.565186
1232	20.951528	-2.760863	10.920061	-0.969265	5.577138	1.724304	-0.193604	-0.160889	-0.570801
1233	21.159512	-1.90168	10.132401	-0.585265	5.653687	2.223551	-0.168457	-0.138428	-0.598633
1234	21.484747	-0.625237	9.224494	-0.262875	5.635593	2.582774	-0.142334	-0.139404	-0.621826
1235	22.466507	1.111578	8.538666	-0.005341	5.559851	2.691315	-0.121826	-0.127441	-0.62207
1236	23.479565	2.220321	7.105533	0.231206	5.444206	2.570541	-0.091309	-0.128662	-0.627197
1237	23.541381	1.873538	4.076092	0.564651	5.21406	2.211297	-0.065186	-0.133789	-0.639648
1238	22.135219	1.21067	-0.175054	0.944049	4.711853	1.717182	-0.03418	-0.137207	-0.6604
1239	23.393562	2.892301	-5.367248	1.060569	3.993729	1.319989	-0.012939	-0.140137	-0.659424
1240	26.21661	4.235153	-12.161529	0.717581	3.228351	1.10155	0.010742	-0.145264	-0.66626
1241	29.408306	2.503116	-20.235335	0.230413	2.301273	0.79424	0.015381	-0.147705	-0.666504
1242	28.813174	1.729239	-24.483423	-0.234414	0.932125	0.340272	0.022705	-0.147949	-0.672363
1243	21.890141	0.980894	-22.12541	-0.514986	-0.74673	-0.022125	0.015625	-0.145508	-0.674561
1244	20.07822	-2.967331	-15.670058	-0.090983	-2.638704	-0.303277	0.000977	-0.138672	-0.668701
1245	13.082102	-7.627732	-4.705348	0.788916	-3.15242	-0.673706	-0.017578	-0.144287	-0.658691
1246	8.700466	-9.228147	20.729296	1.006549	-2.915121	-0.587488	-0.036377	-0.149902	-0.635498
1247	-6.601802	-6.907536	13.325057	1.324552	-3.714047	-0.731708	-0.061523	-0.161621	-0.634766
1248	-3.179465	7.470971	9.159245	1.409513	-5.123387	-1.127382	-0.096436	-0.173096	-0.612549
1249	17.412101	16.194733	14.991915	0.463161	-5.296779	-0.960658	-0.122314	-0.180664	-0.591064
1250	22.047983	7.952887	12.974938	-0.418698	-4.399665	-0.62242	-0.153076	-0.175049	-0.58374
1251	15.071114	-3.652812	11.160724	-0.621071	-3.809404	-0.270097	-0.174072	-0.176514	-0.576416
1252	14.218405	-7.462556	11.026996	-0.326745	-3.437213	-0.086979	-0.190918	-0.169434	-0.572998
1253	13.986323	-1.76617	9.460949	-0.099758	-2.967944	-0.124364	-0.20752	-0.170898	-0.555664
1254	11.231902	1.999073	9.547999	-0.222975	-2.51834	-0.074389	-0.219238	-0.172607	-0.546631
1255	8.993648	-1.001015	9.221536	-0.393495	-2.301841	0.001526	-0.231445	-0.167725	-0.532715
1256	21.642677	-8.564114	14.806097	0.214579	-1.625844	-0.516898	-0.243408	-0.167236	-0.523926
1257	15.525972	-5.861844	6.305021	0.327492	-0.516511	-0.228119	-0.242676	-0.177979	-0.531006
1258	6.094186	1.668796	9.834044	0.258637	-0.489808	-0.157166	-0.247803	-0.173584	-0.522949
1259	6.441685	1.083428	8.399011	0.050545	-0.353241	-0.030518	-0.250244	-0.171387	-0.525635
1260	7.506094	-3.329765	8.0339	0.033188	-0.28553	-0.032806	-0.248047	-0.169189	-0.525879
1261	6.389744	-0.571172	8.432585	0.039864	-0.272369	-0.027466	-0.254883	-0.175293	-0.522217
1262	6.346232	-0.168613	8.482103	-0.066948	-0.283241	-0.002289	-0.250488	-0.17334	-0.512207
1263	6.287354	-1.48742	8.284115	-0.093651	-0.314331	0.012207	-0.257324	-0.173096	-0.522217
1264	5.998129	-0.496662	8.22123	-0.12188	-0.372696	0.032806	-0.254639	-0.171143	-0.535645
1265	5.834186	-0.498117	8.257327	-0.196076	-0.427819	0.059509	-0.259766	-0.173096	-0.51416
1266	5.614738	-1.354924	8.210019	-0.217247	-0.498391	0.070763	-0.264404	-0.175049	-0.510986
