PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
434.99999999999994	-12.003516000000001	-1.7864010000000001	7.637085	-0.1954768762233649	0.7190756518216638	-0.7435102613495844	0.6252	0.0332	-0.865
436.00000000000006	-12.896226	-1.8432990000000002	7.904898	-0.1954768762233649	0.7190756518216638	-0.7435102613495844	0.6278	0.036	-0.8638
437.0	-12.867777000000002	-1.619631	7.728318	-0.6579891280018623	-0.4852015320544236	0.6073745796940266	0.6255	0.0405	-0.8671
438.0	-12.844233	-1.4155830000000003	7.515441	-0.5619960191421741	-0.03490658503988659	0.6108652381980153	0.6231	0.045	-0.8704
438.99999999999994	-12.043737	-1.110492	6.895449	-0.46600291028248597	0.1308996938995747	0.619591884457987	0.619	0.048	-0.8756
440.00000000000006	-11.158875	-0.8662230000000001	6.441246	-0.41364303272265607	0.07504915783575616	0.5811946409141117	0.6138	0.0496	-0.8805
441.0	-10.319139000000002	-0.639612	6.022359000000001	-0.4415683007545654	-0.08726646259971647	0.5183627878423158	0.6084	0.0511	-0.8856
442.0	-9.479403000000001	-0.413982	5.604453	-0.4415683007545654	-0.08726646259971647	0.5183627878423158	0.603	0.0526	-0.8908
443.0	-8.618085	-0.218763	5.1600600000000005	-0.48171087355043496	-0.46949356878647464	0.34732052114687156	0.5973	0.054	-0.8967
444.00000000000006	-7.756767	-0.022563	4.716648	-0.48171087355043496	-0.46949356878647464	0.34732052114687156	0.5916	0.0553	-0.9025
445.0	-6.9140880000000005	0.132435	4.269312	-0.5969026041820608	-0.5550147021341968	0.1361356816555577	0.5842	0.0577	-0.909
446.0	-6.070428000000001	0.288414	3.8219760000000003	-0.5969026041820608	-0.5550147021341968	0.1361356816555577	0.5768	0.0601	-0.9155
447.0	-6.1489080000000005	0.163827	3.8200140000000005	-0.5969026041820608	-0.5550147021341968	0.1361356816555577	0.5742	0.0609	-0.9174
448.00000000000006	-6.232293	0.041202	3.7954890000000003	-0.6126105674500097	-0.5061454830783556	0.024434609527920613	0.5698	0.0626	-0.9206
449.0	-6.334317	-0.0981	3.7454579999999997	-0.598647933434055	-0.36477381366681483	-0.012217304763960306	0.5652	0.0638	-0.9235
450.0	-6.3804240000000005	-0.23544	3.6865980000000005	-0.598647933434055	-0.36477381366681483	-0.012217304763960306	0.5612	0.0659	-0.9268
451.0	-6.381405	-0.35414100000000004	3.591441	-0.598647933434055	-0.36477381366681483	-0.012217304763960306	0.5574	0.0681	-0.9297
451.99999999999994	-6.382386	-0.47284200000000004	3.497265	-0.598647933434055	-0.36477381366681483	-0.012217304763960306	0.5536	0.0703	-0.9325
453.0	-6.404949000000001	-0.5611320000000001	3.427614	-0.598647933434055	-0.36477381366681483	-0.012217304763960306	0.5501	0.0727	-0.9348
454.0	-6.475581000000001	-0.753408	3.269673	-0.7155849933176751	-0.33161255787892263	-0.10297442586766545	0.5449	0.0781	-0.9383
455.0	-6.556023000000001	-0.917235	3.1333140000000004	-0.8447393579652555	-0.1710422666954443	-0.059341194567807204	0.5415	0.0821	-0.9413
455.99999999999994	-6.636465	-1.082043	2.9969550000000003	-0.8447393579652555	-0.1710422666954443	-0.059341194567807204	0.5381	0.0862	-0.9443
457.0	-6.716907	-1.24587	2.859615	-0.8447393579652555	-0.1710422666954443	-0.059341194567807204	0.5347	0.0902	-0.9473
458.0	-7.159338	-1.2546990000000002	2.928285	-0.5916666164260777	0.16231562043547265	0.11693705988362008	0.5321	0.0955	-0.9489
459.0	-7.565472000000001	-1.2684330000000001	2.9322090000000003	-0.41538836197465046	-0.32114058236695664	0.143116998663535	0.5293	0.1007	-0.9511
459.99999999999994	-7.971606	-1.281186	2.9361330000000003	-0.41538836197465046	-0.32114058236695664	0.143116998663535	0.5265	0.106	-0.9532
461.00000000000006	-8.377740000000001	-1.29492	2.9400570000000004	-0.41538836197465046	-0.32114058236695664	0.143116998663535	0.5238	0.1112	-0.9553
462.0	-8.783874	-1.308654	2.943981	-0.41538836197465046	-0.32114058236695664	0.143116998663535	0.521	0.1165	-0.9574
463.0	-9.190008	-1.3223880000000001	2.947905	-0.41538836197465046	-0.32114058236695664	0.143116998663535	0.5182	0.1217	-0.9595
463.99999999999994	-9.538263	-1.2360600000000002	3.042081	-0.15184364492350666	0.3036872898470133	0.15707963267948966	0.5173	0.1242	-0.9602
465.00000000000006	-9.900252000000002	-1.056537	3.115656	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5164	0.1268	-0.9607
466.0	-10.263222	-0.877995	3.1882500000000005	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5156	0.1294	-0.9612
467.0	-10.625211	-0.6994530000000001	3.2618250000000004	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5147	0.132	-0.9618
468.0	-10.61442	-0.6582510000000001	3.1872690000000006	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.515	0.1326	-0.9623
469.00000000000006	-10.645812	-0.5817330000000001	3.185307	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5153	0.1326	-0.9621
470.0	-10.678185000000001	-0.505215	3.183345	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5156	0.1327	-0.962
471.0	-10.710558	-0.42869700000000005	3.182364	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5159	0.1328	-0.9618
472.0	-10.741950000000001	-0.352179	3.180402	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5162	0.1328	-0.9616
473.00000000000006	-10.774323	-0.275661	3.17844	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5164	0.1329	-0.9614
474.0	-10.816506	-0.19521900000000003	3.176478	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5166	0.1328	-0.9615
475.0	-10.816506	-0.19521900000000003	3.176478	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5166	0.1328	-0.9615
476.0	-10.816506	-0.19521900000000003	3.176478	-0.16580627893946132	0.20420352248333654	0.16929693744344995	0.5166	0.1328	-0.9615
476.99999999999994	-10.869480000000001	0.26487	3.7807740000000005	0.1710422666954443	1.577777643802874	0.27401669256310973	0.5292	0.1176	-0.9514
478.0	-11.102958	0.577809	4.204566	0.1308996938995747	0.460766922526503	0.16755160819145562	0.5421	0.102	-0.941
479.0	-11.356056	0.600372	4.566555	0.19722220547535926	-0.1466076571675237	0.010471975511965976	0.5541	0.0867	-0.9317
480.0	-11.668014000000001	0.401229	4.822596	0.2129301687433082	-0.7923794804054256	-0.16231562043547265	0.5652	0.0707	-0.9228
480.99999999999994	-11.711178	0.115758	5.060979000000001	0.3368485456349056	-1.1955505376161157	-0.3036872898470133	0.576	0.0546	-0.9147
482.0	-11.754342	-0.16873200000000002	5.299362	0.3368485456349056	-1.1955505376161157	-0.3036872898470133	0.5869	0.0384	-0.9067
483.0	-11.462985000000002	-0.47774700000000003	5.304267	0.5445427266222308	-0.3368485456349056	-0.5305800926062761	0.5967	0.0219	-0.9
484.0	-11.172609000000001	-0.786762	5.310153000000001	0.5445427266222308	-0.3368485456349056	-0.5305800926062761	0.6064	0.0053	-0.8932
484.99999999999994	-10.710558	-1.04967	5.351355	0.6387905062299246	0.32637657012293964	-0.5672320068981571	0.6166	-0.012	-0.8876
486.00000000000006	-10.258317000000002	-1.290996	5.428854	0.6841690667817772	0.6894050545377601	-0.5934119456780721	0.6275	-0.0295	-0.8815
487.0	-9.754083	-1.9924110000000002	4.902057	0.6841690667817772	0.6894050545377601	-0.5934119456780721	0.6258	-0.0318	-0.8855
488.0	-9.069345	-2.546676	4.555764	0.6841690667817772	0.6894050545377601	-0.5934119456780721	0.6238	-0.0338	-0.8899
488.99999999999994	-8.413056000000001	-2.7271800000000006	4.278141	0.7190756518216638	0.4363323129985824	-0.6370451769779303	0.6241	-0.0368	-0.8936
490.00000000000006	-7.701831	-2.665377	4.124124	0.6038839211900381	0.32114058236695664	-0.6527531402458793	0.6257	-0.0397	-0.8978
491.0	-7.260381	-2.517246	3.987765	0.6038839211900381	0.32114058236695664	-0.6527531402458793	0.6276	-0.0426	-0.9011
492.0	-6.81795	-2.368134	3.8514060000000003	0.6038839211900381	0.32114058236695664	-0.6527531402458793	0.6294	-0.0454	-0.9044
493.0	-6.710040000000001	-2.196459	3.9485250000000005	0.6038839211900381	0.32114058236695664	-0.6527531402458793	0.6324	-0.0478	-0.9064
494.00000000000006	-6.603111000000001	-2.023803	4.045644	0.6038839211900381	0.32114058236695664	-0.6527531402458793	0.6353	-0.0502	-0.9084
495.0	-6.665895	-1.8982350000000001	4.105485	0.6038839211900381	0.32114058236695664	-0.6527531402458793	0.6379	-0.0518	-0.9093
496.0	-6.718869	-1.793268	4.13001	0.6038839211900381	0.32114058236695664	-0.6527531402458793	0.6396	-0.0533	-0.9106
497.0	-6.7718430000000005	-1.689282	4.154535	0.6038839211900381	0.32114058236695664	-0.6527531402458793	0.6414	-0.0547	-0.9119
498.00000000000006	-6.79833	-1.407735	4.004442	0.6283185307179586	-0.4223696789826277	-0.1361356816555577	0.64	-0.06	-0.9166
499.0	-6.831684	-1.2036870000000002	3.900456	0.5619960191421741	-0.26005405854715513	-0.06806784082777885	0.6371	-0.0652	-0.921
500.0	-6.920955	-0.9898290000000001	3.763116	0.39269908169872414	-0.22165681500327983	-0.041887902047863905	0.6335	-0.0696	-0.9247
501.0	-7.054371	-0.758313	3.6277380000000004	0.35255650890285456	-0.2303834612632515	0.0	0.6291	-0.0748	-0.9286
501.99999999999994	-7.1887680000000005	-0.5258160000000001	3.49236	0.35255650890285456	-0.2303834612632515	0.0	0.6248	-0.08	-0.9325
503.0	-7.2878490000000005	-0.36983699999999997	3.368754	0.3944444109507185	-0.3560471674068432	0.07679448708775051	0.6192	-0.0861	-0.9365
504.0	-7.426170000000001	-0.256041	3.184326	0.4276056667386107	-0.4642575810304917	0.10297442586766545	0.6132	-0.0925	-0.9411
505.0	-7.576263	-0.118701	3.072492	0.4590215932745087	-0.4852015320544236	0.1308996938995747	0.6061	-0.0997	-0.9457
505.99999999999994	-7.727337	0.018639	2.9616390000000004	0.4590215932745087	-0.4852015320544236	0.1308996938995747	0.5991	-0.1069	-0.9504
507.0	-7.817589000000001	0.111834	2.848824	0.4799655442984406	-0.4537856055185257	0.13439035240356337	0.5913	-0.1152	-0.9557
508.0	-7.976511000000001	-0.036297	2.8301849999999997	0.4415683007545654	-0.49567350756638956	0.17278759594743864	0.5861	-0.1203	-0.9581
509.0	-8.098155	-0.203067	2.728161	0.2844886680750757	-0.19722220547535926	0.2129301687433082	0.5803	-0.1257	-0.9607
509.99999999999994	-8.174673	-0.374742	2.788983	0.16580627893946132	0.2129301687433082	0.18500490071139894	0.5753	-0.1313	-0.9625
511.00000000000006	-8.250210000000001	-0.629802	2.81547	0.013962634015954637	0.38746309394274114	0.12566370614359174	0.5714	-0.1366	-0.9639
512.0	-8.353215	-0.907425	2.691864	-0.0715584993317675	0.43458698374658805	0.07504915783575616	0.5678	-0.1418	-0.9646
513.0	-8.488593	-0.997677	2.653605	-0.06981317007977318	0.7068583470577035	0.06283185307179587	0.5654	-0.1464	-0.964
514.0	-8.670078	-1.0516320000000001	2.790945	-0.12391837689159739	0.6736970912698113	-0.020943951023931952	0.5642	-0.1508	-0.9624
515.0	-8.80938	-1.3165020000000003	2.7978120000000004	-0.1466076571675237	0.24609142453120045	-0.10995574287564276	0.5641	-0.1539	-0.9604
516.0	-8.827038000000002	-1.784439	3.002841	-0.4380776422505767	0.15009831567151233	-0.26703537555513246	0.5642	-0.157	-0.9579
517.0	-8.991846	-2.0640240000000003	3.342267	-0.9948376736367679	0.4939281783143953	-0.7051130178057091	0.5658	-0.1583	-0.9556
518.0	-9.478422	-1.707921	4.105485	-1.631882850614698	1.293288975727798	-1.3857914260834978	0.5695	-0.1573	-0.9501
519.0	-9.946359000000001	-1.341027	4.899114	-1.631882850614698	1.293288975727798	-1.3857914260834978	0.574	-0.1553	-0.9442
520.0	-10.399581000000001	-0.998658	5.544612000000001	-1.631882850614698	1.293288975727798	-1.3857914260834978	0.578	-0.1531	-0.9389
521.0	-10.808658	-0.592524	6.222483	-1.631882850614698	1.293288975727798	-1.3857914260834978	0.5816	-0.1506	-0.9339
522.0	-11.189286000000001	-0.163827	7.0514280000000005	-1.631882850614698	1.293288975727798	-1.3857914260834978	0.5849	-0.1482	-0.9296
523.0	-10.860651	-0.11968200000000001	7.40655	-0.6736970912698113	0.6475171524898963	-1.0367255756846316	0.5916	-0.1346	-0.9237
524.0	-10.469232	-0.340407	7.627275	-0.5969026041820608	1.0925761117484503	-0.8028514559173916	0.5985	-0.1196	-0.9189
525.0	-10.265184	-0.47774700000000003	8.015751000000002	-0.7103490055616922	1.0506882097005865	-0.6457718232379019	0.6055	-0.1049	-0.9133
526.0	-10.456479000000002	-0.37179900000000005	8.29926	-0.5567600313861911	0.8325220532012952	-0.6126105674500097	0.6137	-0.0888	-0.9075
527.0	-10.843974	-0.254079	8.674983000000001	-0.1884955592153876	0.8168140899333461	-0.7068583470577035	0.6211	-0.0728	-0.9016
528.0	-11.127483000000002	-0.670023	8.553339000000001	-0.20769418098732523	0.1954768762233649	-0.6492624817418906	0.6271	-0.0576	-0.8986
529.0	-11.356056	-1.0065060000000001	8.352234000000001	-0.32288591161895097	-0.8429940287132611	-0.36302848441482055	0.6318	-0.0422	-0.8992
530.0	-11.394315	-1.308654	8.016732000000001	-0.2984513020910304	-1.24965574442794	0.008726646259971648	0.6353	-0.0264	-0.8973
531.0	-11.431593000000001	-1.6117830000000002	7.682211000000001	-0.2984513020910304	-1.24965574442794	0.008726646259971648	0.6387	-0.0105	-0.8953
532.0	-11.469852000000001	-1.913931	7.346709000000001	-0.2984513020910304	-1.24965574442794	0.008726646259971648	0.6422	0.0053	-0.8934
533.0	-12.220317000000001	-1.9423800000000002	7.385949	-0.2984513020910304	-1.24965574442794	0.008726646259971648	0.6423	0.0105	-0.8942
534.0	-12.950181	-1.701054	7.446771	-0.2984513020910304	-1.24965574442794	0.008726646259971648	0.6414	0.0142	-0.8944
535.0	-13.519161000000002	-1.3567230000000001	7.397721000000001	-0.2984513020910304	-1.24965574442794	0.008726646259971648	0.6404	0.0178	-0.8957
536.0	-13.817385000000002	-1.050651	7.254495000000001	-0.2984513020910304	-1.24965574442794	0.008726646259971648	0.638	0.0199	-0.8976
537.0	-13.831119	-0.901539	6.885639	-0.2984513020910304	-1.24965574442794	0.008726646259971648	0.6356	0.0215	-0.8989
538.0	-13.585869	-0.788724	6.671781000000001	-0.2984513020910304	-1.24965574442794	0.008726646259971648	0.6331	0.0222	-0.8999
539.0	-12.715722000000001	-0.6817950000000002	6.224445	-0.5235987755982988	-0.16406094968746698	0.5096361415823443	0.627	0.0232	-0.9062
540.0	-12.032945999999999	-0.6670800000000001	5.961537000000001	-0.4869468613064179	-0.16057029118347832	0.42062434973063345	0.6219	0.0238	-0.9147
541.0	-11.328588000000002	-0.6827759999999999	5.698629	-0.46949356878647464	-0.2932153143350474	0.3089232776029963	0.6158	0.0243	-0.9238
542.0	-10.610496	-0.687681	5.421987	-0.4468042885105484	-0.4276056667386107	0.24609142453120045	0.6094	0.0248	-0.9334
543.0	-9.835506	-0.655308	5.11101	-0.5009094953223726	-0.48171087355043496	0.16406094968746698	0.6017	0.0254	-0.9428
544.0	-9.098775	-0.6621750000000001	4.763736	-0.5480333851262195	-0.5410520681182421	0.1117010721276371	0.594	0.0265	-0.9529
545.0	-8.329671	-0.707301	4.402728	-0.5567600313861911	-0.5846852994181004	0.08552113334772216	0.585	0.0281	-0.9633
546.0	-7.5625290000000005	-0.722997	4.047606	-0.5323254218582705	-0.5951572749300664	0.022689280275926284	0.5757	0.0296	-0.9741
547.0	-6.795387	-0.7396739999999999	3.6924840000000003	-0.5323254218582705	-0.5951572749300664	0.022689280275926284	0.5665	0.0311	-0.9849
548.0	-6.028245000000001	-0.7563510000000001	3.337362	-0.5323254218582705	-0.5951572749300664	0.022689280275926284	0.5573	0.0326	-0.9957
549.0	-6.025302	-0.8652420000000001	3.2853689999999998	-0.4590215932745087	-0.22165681500327983	-0.06806784082777885	0.5518	0.0345	-0.9986
550.0	-5.9811570000000005	-0.983943	3.1686300000000003	-0.4677482395344803	-0.317649923862968	-0.08726646259971647	0.5457	0.0371	-1.0019
551.0	-5.959575000000001	-1.0732140000000001	3.051891	-0.4677482395344803	-0.317649923862968	-0.08726646259971647	0.5405	0.0398	-1.0045
552.0	-5.9507460000000005	-1.173276	2.948886	-0.4677482395344803	-0.317649923862968	-0.08726646259971647	0.5357	0.0424	-1.0068
553.0	-6.000777	-1.310616	2.8802160000000003	-0.4677482395344803	-0.317649923862968	-0.08726646259971647	0.5322	0.0449	-1.0091
554.0	-6.275457000000001	-1.3567230000000001	2.955753	-0.6056292504420324	-0.041887902047863905	0.05235987755982989	0.5276	0.049	-1.0119
555.0	-6.663933	-1.355742	3.0744540000000002	-0.4625122517784973	-0.061086523819801536	0.0890117918517108	0.5239	0.0526	-1.0144
556.0	-7.096554000000001	-1.344951	3.0254040000000004	-0.4188790204786391	-0.4310963252425994	0.15358897417550102	0.5194	0.0567	-1.0167
557.0	-7.530156	-1.3341600000000002	2.976354	-0.4188790204786391	-0.4310963252425994	0.15358897417550102	0.5149	0.0608	-1.0189
558.0	-7.962777	-1.323369	2.9273040000000004	-0.4188790204786391	-0.4310963252425994	0.15358897417550102	0.5104	0.0649	-1.0212
559.0	-8.277678	-1.276281	2.9694870000000004	-0.07330382858376185	0.1117010721276371	0.1780235837034216	0.5067	0.0683	-1.0211
560.0	-8.607294	-1.130112	3.0783780000000003	-0.0645771823237902	0.28623399732707	0.12740903539558607	0.5039	0.0703	-1.0208
561.0	-8.937891	-0.983943	3.1882500000000005	-0.0645771823237902	0.28623399732707	0.12740903539558607	0.501	0.0723	-1.0205
562.0	-9.268488	-0.8377740000000001	3.2971410000000003	-0.0645771823237902	0.28623399732707	0.12740903539558607	0.4982	0.0742	-1.0202
563.0	-9.599085	-0.6916049999999999	3.406032	-0.0645771823237902	0.28623399732707	0.12740903539558607	0.4953	0.0762	-1.0198
564.0	-9.753102	-0.517968	3.3648300000000004	-0.09250245035569947	0.21642082724729686	0.20769418098732523	0.4952	0.0763	-1.0219
565.0	-9.746235	-0.175599	3.3226470000000004	-0.09948376736367678	0.16929693744344995	0.291469985083053	0.495	0.0756	-1.0231
566.0	-9.69228	0.12753	3.442329	-0.09948376736367678	0.16929693744344995	0.291469985083053	0.4958	0.0746	-1.0242
567.0	-9.489213000000001	-0.051993000000000004	3.8994750000000002	0.8342673824532895	1.0210176124166828	0.7347836150896128	0.4987	0.0723	-1.0235
568.0	-9.371493000000001	-0.983943	4.6362060000000005	1.3037609512397643	1.3020156219877697	1.14493598930828	0.503	0.0696	-1.0224
569.0	-9.448011	-2.05029	5.633883000000001	1.4852751934471744	1.436405974391333	1.6406094968746698	0.5087	0.0642	-1.0219
570.0	-9.551997	-3.147048	6.5785860000000005	1.4852751934471744	1.436405974391333	1.6406094968746698	0.5147	0.0595	-1.0216
571.0	-9.656964	-4.243806	7.522308000000001	1.4852751934471744	1.436405974391333	1.6406094968746698	0.5207	0.0548	-1.0213
572.0	-9.760950000000001	-5.3405640000000005	8.467011	1.4852751934471744	1.436405974391333	1.6406094968746698	0.5267	0.0501	-1.0209
573.0	-9.865917000000001	-6.437322	9.411714	1.4852751934471744	1.436405974391333	1.6406094968746698	0.5327	0.0454	-1.0206
574.0	-9.881613000000002	-7.613541000000001	10.398600000000002	1.4852751934471744	1.436405974391333	1.6406094968746698	0.5369	0.0405	-1.0168
575.0	-10.013067	-7.389873	10.937169	0.16406094968746698	0.9913470151327791	0.38048177693476387	0.5475	0.0247	-1.0114
576.0	-10.32993	-7.148547000000001	11.493396	0.11519173063162574	0.6265732014659643	0.14486232791552936	0.5586	0.0085	-1.0056
577.0	-10.896948	-6.615864	11.561085000000002	0.15707963267948966	-0.03665191429188092	-0.054105206811824215	0.5673	-0.0065	-1.002
578.0	-11.452194	-5.6073960000000005	11.321721	0.3700098014227979	-0.5201081170943103	-0.16929693744344995	0.5735	-0.0222	-0.9989
579.0	-11.612097	-4.759812	10.590876	0.31066860685499065	-0.3612831551628262	-0.32288591161895097	0.5781	-0.0355	-0.9949
580.0	-11.676843	-3.997575	9.79038	0.41364303272265607	-0.5061454830783556	-0.40491638646268446	0.5821	-0.0491	-0.9932
581.0	-11.532636	-3.219642	8.919252	0.5253441048502933	-0.06632251157578452	-0.4520402762665313	0.5866	-0.0632	-0.9909
582.0	-11.294253000000001	-2.459367	7.905879	0.5445427266222308	0.003490658503988659	-0.5061454830783556	0.591	-0.0776	-0.9879
583.0	-11.054889000000001	-1.65789	6.960195000000001	0.5480333851262195	0.2059488517353309	-0.5707226654021458	0.5962	-0.0926	-0.9853
584.0	-10.726253999999999	-0.845622	6.087105000000001	0.5742133239061344	0.6108652381980153	-0.6126105674500097	0.6015	-0.1079	-0.9817
585.0	-10.383885000000001	-1.590201	5.644674	0.7819075048934596	0.6562437987498679	-0.5846852994181004	0.6021	-0.1117	-0.9806
586.0	-9.78057	-2.2965210000000003	5.0786370000000005	0.7504915783575618	0.5480333851262195	-0.6562437987498679	0.6022	-0.1158	-0.9788
587.0	-9.069345	-2.7418950000000004	4.668579	0.6684611035138281	0.46949356878647464	-0.7138396640656808	0.6039	-0.1202	-0.9774
588.0	-8.317899	-2.879235	4.291875	0.6492624817418906	0.5270894341022875	-0.6998770300497261	0.6066	-0.1238	-0.9746
589.0	-7.831323	-2.660472	4.122162	0.6387905062299246	0.44505895925855404	-0.6579891280018623	0.6095	-0.1278	-0.9739
590.0	-7.414398	-2.341647	4.040739	0.6370451769779303	0.317649923862968	-0.57246799465414	0.6131	-0.1317	-0.9704
591.0	-7.123041	-2.00124	3.9799170000000004	0.6614797865058508	0.03665191429188092	-0.4991641660703783	0.6162	-0.1362	-0.9674
592.0	-6.902316000000001	-1.69713	3.970107	0.6963863715457375	-0.10297442586766545	-0.4258603374866164	0.6184	-0.1403	-0.965
593.0	-6.6649140000000004	-1.406754	3.896532	0.6911503837897546	-0.14486232791552936	-0.3490658503988659	0.6202	-0.1442	-0.9623
594.0	-6.568776	-1.1546370000000001	3.704256	0.6667157742618339	-0.07504915783575616	-0.24434609527920614	0.6219	-0.1487	-0.9604
595.0	-6.4490940000000005	-0.897615	3.6149850000000003	0.6771877497737998	-0.0890117918517108	-0.16580627893946132	0.6224	-0.1534	-0.9588
596.0	-6.419664	-0.631764	3.579669	0.6126105674500097	-0.30543261909900765	-0.09773843811168245	0.6222	-0.1583	-0.9582
597.0	-6.418683000000001	-0.48461400000000004	3.467835	0.49567350756638956	-0.29670597283903605	-0.05585053606381855	0.6207	-0.1636	-0.9571
598.0	-6.424569000000001	-0.36297	3.37464	0.41364303272265607	-0.22514747350726852	-0.029670597283903602	0.6186	-0.1692	-0.9569
599.0	-6.43536	-0.31293899999999997	3.1774590000000003	0.3787364476827695	-0.32637657012293964	-0.003490658503988659	0.6156	-0.1747	-0.9568
600.0	-6.509916	-0.25702200000000003	3.038157	0.3490658503988659	-0.3455751918948773	0.005235987755982988	0.6123	-0.1801	-0.9577
601.0	-6.711021000000001	-0.275661	2.907684	0.3752457891787809	-0.4276056667386107	0.027925268031909273	0.6091	-0.185	-0.9585
602.0	-6.9366509999999995	-0.24034500000000003	2.869425	0.3752457891787809	-0.4276056667386107	0.027925268031909273	0.6069	-0.1901	-0.9595
603.0	-7.179939	-0.23347800000000002	2.8272420000000005	0.3752457891787809	-0.4276056667386107	0.027925268031909273	0.6043	-0.1947	-0.9603
604.0	-7.371234	-0.197181	2.8311660000000005	0.3752457891787809	-0.4276056667386107	0.027925268031909273	0.6016	-0.1986	-0.9613
605.0	-7.565472000000001	-0.18933300000000003	2.719332	0.3752457891787809	-0.4276056667386107	0.027925268031909273	0.5992	-0.202	-0.9619
606.0	-7.744014	-0.243288	2.661453	0.3752457891787809	-0.4276056667386107	0.027925268031909273	0.5974	-0.2044	-0.9624
607.0	-7.972587	-0.320787	2.743857	0.5794493116621174	-0.4014257279586958	0.143116998663535	0.5924	-0.2101	-0.9636
608.0	-8.130528	-0.377685	2.7644580000000003	0.4223696789826277	-0.2827433388230814	0.13962634015954636	0.5879	-0.2164	-0.9647
609.0	-8.164863	-0.408096	2.7271800000000006	0.20245819323134223	-0.024434609527920613	0.1291543646475804	0.5843	-0.222	-0.9651
610.0	-8.16192	-0.49736700000000006	2.636928	-0.003490658503988659	0.26703537555513246	0.13264502315156904	0.5812	-0.2271	-0.9644
611.0	-8.146224	-0.558189	2.467215	-0.1117010721276371	0.47647488579445196	0.13439035240356337	0.5786	-0.232	-0.9635
612.0	-8.13249	-0.5395500000000001	2.332818	-0.12042771838760874	0.8621926504851988	0.143116998663535	0.5769	-0.2371	-0.9618
613.0	-8.306127	-0.554265	2.327913	-0.16231562043547265	0.8377580409572782	0.11519173063162574	0.5758	-0.2418	-0.9605
614.0	-8.538624	-0.754389	2.284749	-0.12566370614359174	0.5393067388662478	0.038397243543875255	0.5743	-0.2471	-0.9583
615.0	-8.770140000000001	-0.953532	2.242566	-0.12566370614359174	0.5393067388662478	0.038397243543875255	0.5729	-0.2525	-0.9561
616.0	-9.002637	-1.153656	2.199402	-0.12566370614359174	0.5393067388662478	0.038397243543875255	0.5714	-0.2579	-0.9539
617.0	-9.163521000000001	-1.281186	2.087568	-0.12566370614359174	0.5393067388662478	0.038397243543875255	0.5733	-0.2592	-0.9511
618.0	-9.354816000000001	-1.4361840000000001	2.0120310000000003	-0.12566370614359174	0.5393067388662478	0.038397243543875255	0.5752	-0.2594	-0.9486
619.0	-10.148445	-0.86328	3.204927	-1.6790067404185451	0.783652834145454	-1.8954275676658419	0.5809	-0.2513	-0.946
620.0	-10.940112000000001	-0.253098	4.3742790000000005	-1.6790067404185451	0.783652834145454	-1.8954275676658419	0.5863	-0.2434	-0.9439
621.0	-11.699406000000002	0.364932	5.6633130000000005	-1.6790067404185451	0.783652834145454	-1.8954275676658419	0.5911	-0.2352	-0.9422
622.0	-11.429631	0.635688	6.156756000000001	-0.7958701389094143	0.783652834145454	-0.921533845053006	0.5964	-0.221	-0.9398
623.0	-10.91853	0.505215	6.460866	-0.7295476273336297	1.1239920382843482	-0.7522369076095561	0.6027	-0.2062	-0.9364
624.0	-10.433916000000002	0.33746400000000004	6.894468	-0.7592182246175333	0.9756390518648302	-0.6370451769779303	0.6094	-0.1899	-0.9334
625.0	-10.242621000000002	0.09711900000000001	7.382025	-0.5393067388662478	0.9686577348568529	-0.5969026041820608	0.6173	-0.1722	-0.9299
626.0	-10.260279	-0.120663	8.026542000000001	-0.38571776469074687	0.8237954069413236	-0.5934119456780721	0.6246	-0.1547	-0.9258
627.0	-10.636983	-0.218763	8.735805	-0.20420352248333654	0.5602506898901798	-0.5934119456780721	0.6324	-0.1364	-0.9224
628.0	-11.208906	-0.30411	9.274374	-0.4537856055185257	-0.43982297150257105	-0.4415683007545654	0.6383	-0.1175	-0.9198
629.0	-11.267766000000002	-1.148751	8.651439	-0.4537856055185257	-0.43982297150257105	-0.4415683007545654	0.6406	-0.1073	-0.9177
630.0	-10.953846	-1.6961490000000001	7.889202000000001	-0.4834562028024293	-1.408480706359424	0.19722220547535926	0.6405	-0.0973	-0.9165
631.0	-10.345626000000001	-2.225889	6.932727	-0.6230825429619757	-1.085594794740473	0.4328416544945937	0.6394	-0.0869	-0.9162
632.0	-10.667394	-2.4466140000000003	6.700230000000001	-0.8063421144213803	-0.6667157742618339	0.5480333851262195	0.6364	-0.0815	-0.9179
633.0	-10.942074	-2.199402	6.550137	-0.8185594191853406	-0.4677482395344803	0.6056292504420324	0.6313	-0.0766	-0.9206
