PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
355.0	15.973623000000002	-6.459885	11.916207	-2.2968532956245378	5.044001538263612	3.569198320328404	-0.8578	-0.2285	-0.5481
356.0	17.890497000000003	-6.448113	11.815164	-2.762856205907024	4.977679026687827	3.6599554414321087	-0.8346	-0.202	-0.599
357.0	19.511109	-5.859513000000001	11.45808	-2.937389131106457	4.440117617073574	3.8868482441913716	-0.8128	-0.1732	-0.6415
358.0	20.939445000000003	-4.904019000000001	10.845936	-2.9862583501622977	3.556981015564444	4.110250388446646	-0.7922	-0.1426	-0.6804
359.0	22.385438999999998	-3.63951	9.960093	-2.4731315500759647	2.876302607286655	3.8362336958835366	-0.7708	-0.109	-0.7192
360.0	24.108075000000003	-2.677149	8.57394	-1.6999506914424771	2.6494098045273926	2.6860617188192735	-0.7499	-0.0746	-0.7549
361.0	25.726725000000002	-1.503873	6.512859000000001	-1.436405974391333	2.572615317439642	1.9233528356977512	-0.7276	-0.0402	-0.7886
362.0	27.157023000000002	0.436545	3.6777690000000005	-1.8029251173101424	1.7837264955382048	0.7173303225696694	-0.7063	-0.0055	-0.8194
363.0	28.435266000000002	2.6006310000000004	0.614106	-1.9216075064457567	0.4520402762665313	-0.12217304763960307	-0.6867	0.0278	-0.8464
364.0	29.71449	4.335039	-2.1032640000000002	-0.8115781021773633	-1.0576695267085636	-0.4852015320544236	-0.6683	0.0617	-0.8721
365.0	30.10689	5.291514	-3.5257140000000002	4.902629868852071	-1.8256143975860686	-0.4415683007545654	-0.6553	0.0863	-0.8911
366.0	29.660535	5.018796000000001	-5.142402000000001	5.225515780471023	-1.7715091907742444	-1.457349925415265	-0.6473	0.1019	-0.9058
367.0	28.177263000000004	5.686857	-4.532220000000001	3.286454981505323	-0.3385938748868999	-1.9163715186897738	-0.6431	0.1091	-0.9184
368.0	24.649587000000004	4.330134	-1.886463	3.1468286413457762	-0.4188790204786391	-3.344050846821135	-0.6414	0.1062	-0.9279
369.0	19.091241	2.7350280000000002	0.349236	2.841396022246769	-4.225442119078272	-6.106907052728158	-0.6474	0.0922	-0.9318
370.0	15.851979	4.700952	1.307673	1.6772614111665507	-6.869615935849682	-3.478441199224699	-0.6612	0.0713	-0.9295
371.0	15.851979	5.093352	1.81485	1.2950343049797925	-3.2899456400093112	-1.096066770252439	-0.6805	0.0455	-0.9223
372.0	13.958649000000001	3.8396340000000007	5.299362	0.788888821901437	-3.207915165165578	-0.7312929565856241	-0.7036	0.0166	-0.9117
373.0	12.093767999999999	2.5368660000000003	8.172711	-0.4328416544945937	-3.6651914291880923	-1.5009831567151235	-0.7299	-0.0148	-0.8976
374.0	10.471193999999999	1.711845	10.568313	-0.7033676885537148	-3.1206487025658616	-1.2671090369478832	-0.7567	-0.0475	-0.8826
375.0	8.48565	-0.31392000000000003	11.891682	0.3961897402027128	-0.8831366015091308	-1.106538745764405	-0.782	-0.0782	-0.8655
376.0	6.475581000000001	-0.48461400000000004	13.658463000000001	0.5445427266222308	-0.8569566627292158	-1.192059879112127	-0.806	-0.1053	-0.8462
377.0	5.971347000000001	-0.9849240000000001	13.324923000000002	-0.12391837689159739	-1.4957471689591404	-0.6161012259539983	-0.8291	-0.1289	-0.8231
378.0	7.67142	0.384552	11.083338	-0.08203047484373349	-0.6579891280018623	-0.5672320068981571	-0.852	-0.1482	-0.798
379.0	11.127483000000002	1.1477700000000002	9.422505000000001	0.10821041362364843	-0.17278759594743864	-0.19896753472735357	-0.8697	-0.161	-0.7747
380.0	11.62485	-1.279224	9.488232	-0.12217304763960307	-0.010471975511965976	-0.1832595714594046	-0.8828	-0.1702	-0.7553
381.0	8.722071	-1.949247	10.731159000000002	-0.3089232776029963	-0.04363323129985824	-0.1954768762233649	-0.893	-0.1769	-0.739
382.0	7.746957	-1.8187740000000001	9.737406	-0.06283185307179587	-0.2792526803190927	-0.0715584993317675	-0.9011	-0.1826	-0.7266
383.0	6.801273000000001	-2.042442	9.54513	-0.038397243543875255	-0.4886921905584123	0.048869219055841226	-0.9059	-0.1879	-0.7177
384.0	5.636826	-2.240604	9.46665	-0.15707963267948966	-0.57246799465414	0.1064650843716541	-0.9097	-0.1921	-0.7118
385.0	5.093352	-0.6827759999999999	9.353835	-0.20769418098732523	-0.6440264939859076	0.10471975511965978	-0.913	-0.1948	-0.7075
386.0	5.1600600000000005	-0.035316	9.171369	-0.15707963267948966	-0.6789330790257941	0.1466076571675237	-0.9165	-0.1954	-0.7052
387.0	4.9383539999999995	-0.5042340000000001	9.039915	-0.13264502315156904	-0.6510078109938848	0.10297442586766545	-0.9191	-0.1957	-0.7048
388.0	4.625415	-1.0280880000000001	8.965359000000001	-0.0645771823237902	-0.4886921905584123	0.07853981633974483	-0.9224	-0.1951	-0.7063
389.0	4.431177	-0.999639	8.870202	-0.05061454830783556	-0.39793506945470714	-0.022689280275926284	-0.9258	-0.1946	-0.7078
390.0	4.415481000000001	-1.0732140000000001	8.736786	-0.0715584993317675	-0.32114058236695664	-0.11868238913561441	-0.9282	-0.194	-0.7095
391.0	4.543992	-1.531341	8.531757	-0.11693705988362008	-0.3141592653589793	-0.20420352248333654	-0.9309	-0.1935	-0.7107
392.0	4.65975	-1.798173	8.346348	-0.10821041362364843	-0.3246312408709453	-0.24783675378319478	-0.9339	-0.1932	-0.7096
393.0	4.734306	-1.884501	8.237457000000001	-0.1117010721276371	-0.29496064358704166	-0.26354471705114374	-0.9369	-0.1922	-0.7064
394.0	4.783356	-1.984563	8.06382	-0.14486232791552936	-0.16231562043547265	-0.291469985083053	-0.9395	-0.192	-0.7011
395.0	4.751964	-2.0856060000000003	8.284545000000001	-0.1361356816555577	-0.312413936106985	-0.3752457891787809	-0.9427	-0.1927	-0.6937
396.0	4.622472	-1.961019	8.242362	-0.08028514559173916	-0.5969026041820608	-0.32812189937493397	-0.9445	-0.194	-0.6847
397.0	4.62051	-1.782477	8.302203	-0.09075712110370514	-0.7120943348136864	-0.32637657012293964	-0.947	-0.1958	-0.6757
398.0	4.652883	-1.704978	8.327709	-0.038397243543875255	-0.6318091892219474	-0.30019663134302466	-0.9489	-0.1975	-0.6674
399.0	4.700952	-1.617669	8.345367000000001	-0.06632251157578452	-0.635299847725936	-0.35779249665883756	-0.9513	-0.1994	-0.6609
400.0	4.784337000000001	-1.4852340000000002	8.369892	-0.10122909661567112	-0.6283185307179586	-0.38746309394274114	-0.9542	-0.2014	-0.655
401.0	4.8853800000000005	-1.39302	8.388531	-0.11693705988362008	-0.6736970912698113	-0.36302848441482055	-0.9573	-0.2039	-0.6502
401.99999999999994	5.008005	-1.3351410000000001	8.373816000000001	-0.054105206811824215	-0.7278022980816354	-0.32812189937493397	-0.9602	-0.2063	-0.6467
403.0	5.199300000000001	-1.292958	8.329671	-0.16406094968746698	-0.7487462491055673	-0.3036872898470133	-0.9638	-0.2093	-0.6439
404.0	5.281704	-1.346913	8.415999000000001	-0.09599310885968812	-0.6632251157578453	-0.3246312408709453	-0.9679	-0.2124	-0.6418
405.0	5.435721000000001	-1.330236	8.138376000000001	-0.1466076571675237	-0.8168140899333461	-0.3193952531149623	-0.9718	-0.2151	-0.6409
405.99999999999994	5.62113	-1.329255	8.195274000000001	-0.11519173063162574	-0.8552113334772214	-0.30194196059501904	-0.9762	-0.218	-0.6394
407.0	5.705496	-1.390077	8.175654000000002	-0.0715584993317675	-0.9145525280450286	-0.29496064358704166	-0.9802	-0.2203	-0.6406
408.0	5.662332000000001	-1.390077	8.31888	-0.038397243543875255	-0.8761552845011534	-0.42062434973063345	-0.9845	-0.2231	-0.6385
409.0	5.67018	-1.2497940000000003	8.440524000000002	0.059341194567807204	-1.3124875974997359	-0.1780235837034216	-0.9882	-0.2261	-0.6325
409.99999999999994	5.776128	-1.2851100000000002	8.526852	0.14486232791552936	-1.3299408900196792	-0.19896753472735357	-0.9928	-0.229	-0.6277
411.00000000000006	5.73885	-1.1713140000000002	8.665173	0.1884955592153876	-1.5707963267948966	-0.0942477796076938	-0.9975	-0.2315	-0.6184
412.0	5.730021	-1.0663470000000002	8.810361	0.2879793265790644	-1.9041542139258134	0.09075712110370514	-1.0025	-0.2345	-0.6061
413.0	5.672142000000001	-1.117359	8.994789	0.4904375198104066	-1.8919369091618534	0.1361356816555577	-1.0068	-0.2374	-0.5955
413.99999999999994	5.655465	-1.0810620000000002	9.119376	0.7819075048934596	-2.0437805540853597	0.2059488517353309	-1.0119	-0.2395	-0.5824
415.00000000000006	5.633883000000001	-1.072233	9.236115	0.7819075048934596	-2.0437805540853597	0.2059488517353309	-1.0165	-0.2415	-0.5697
416.0	5.583852	-1.050651	9.350892000000002	0.7819075048934596	-2.0437805540853597	0.2059488517353309	-1.0209	-0.2431	-0.5591
417.0	5.505372	-0.9662850000000001	9.493137	0.7819075048934596	-2.0437805540853597	0.2059488517353309	-1.0252	-0.2445	-0.5467
418.0	5.069808000000001	-0.94176	9.58437	-0.8936085770210968	-5.120796025351362	0.05061454830783556	-1.033	-0.2459	-0.5223
419.00000000000006	5.067845999999999	-1.414602	9.791361	-0.19373154697137057	-5.8817595792208905	-0.12391837689159739	-1.0421	-0.2467	-0.4951
420.0	4.652883	-1.847223	9.989523	-0.06283185307179587	-6.602580560294549	-0.460766922526503	-1.0515	-0.2479	-0.4596
421.0	4.172193	-2.5368660000000003	10.257336000000002	0.5096361415823443	-8.805186076311392	-1.0210176124166828	-1.0605	-0.2494	-0.4185
422.0	4.775508	-2.9616390000000004	10.301481	0.9512044423369096	-10.13861762483506	-1.4416419621473162	-1.0694	-0.2521	-0.3696
423.00000000000006	5.464170000000001	-3.0930930000000005	10.865556	1.8029251173101424	-10.707594960985212	-1.6091935703387719	-1.0766	-0.2559	-0.3072
424.0	6.85719	-3.5492580000000005	11.661147000000001	0.2844886680750757	-11.33591349170317	-1.8308503853420517	-1.0802	-0.2616	-0.234
425.0	9.286146	-4.194756	12.62547	-0.8482300164692442	-9.597565556716818	-1.4224433403753787	-1.0791	-0.2695	-0.1512
426.0	11.959371	-4.776489000000001	12.968820000000001	-1.6004669240788003	-7.83652834145454	-2.3230332344044524	-1.0739	-0.2788	-0.0612
426.99999999999994	14.632596000000001	-5.5642320000000005	14.00868	-3.569198320328404	-4.244640740850209	-2.5656340004316642	-1.0641	-0.2923	0.035
428.0	17.269524	-5.801634000000001	15.103476000000002	-7.461282552275759	0.1117010721276371	-2.843141351498763	-1.0477	-0.3104	0.1166
429.0	17.949357000000003	-6.083181	16.525926000000002	-4.932300466135976	2.1485003092050197	-4.276056667386108	-1.0284	-0.3365	0.1896
430.0	16.328745	-8.428752	18.189702	-1.0053096491487339	-0.17627825445142728	-4.743804906920588	-1.0035	-0.3672	0.2525
430.99999999999994	16.587729000000003	-9.222381	19.146177	-0.609119908946021	0.8220500776893293	-4.148647631990521	-0.977	-0.4059	0.305
432.0	15.062274000000002	-10.025820000000001	19.929996000000003	0.39793506945470714	2.464404903815993	-2.4225170017681297	-0.9489	-0.4452	0.3456
433.0	12.755943	-11.504187000000002	20.172303	0.40491638646268446	2.5394540616517496	-1.684242728174528	-0.923	-0.4839	0.3715
434.0	9.958131	-12.460662000000001	19.961388000000003	0.5148721293383273	2.6773350725593015	-0.5794493116621174	-0.9001	-0.5209	0.3819
434.99999999999994	6.108687000000001	-12.994326000000001	19.399275000000003	0.7365289443416071	2.8204520712228365	0.46600291028248597	-0.8836	-0.5552	0.3807
436.00000000000006	2.3269320000000002	-13.146381000000002	19.378674	0.16755160819145562	3.2934362985132997	1.5603243512829308	-0.8729	-0.5864	0.3696
437.0	-1.240965	-12.97863	18.562482000000003	-0.2007128639793479	3.9968039870670147	2.2497294058206907	-0.8695	-0.6114	0.3492
438.0	-4.223205	-13.262139000000001	17.597178000000003	-0.23561944901923448	4.468042885105484	2.569124658935653	-0.8708	-0.6291	0.3255
438.99999999999994	-5.726097	-13.090464	16.220835	-0.23561944901923448	4.468042885105484	2.569124658935653	-0.8736	-0.6387	0.3045
440.00000000000006	-4.250673000000001	-10.492776000000001	14.55804	-0.10821041362364843	5.173155902911192	2.584832622203602	-0.8855	-0.6384	0.2775
441.0	-4.295799000000001	-9.166464000000001	13.402422000000001	-0.29670597283903605	5.614724203665758	2.520255439879812	-0.9017	-0.6265	0.2467
442.0	-3.6179280000000005	-7.935309	12.658824000000001	-0.6876597252857658	5.925392810520749	2.492330171847903	-0.921	-0.6101	0.2114
443.0	-2.1287700000000003	-6.212673	11.916207	-1.1239920382843482	6.147049625524028	2.3893557459802373	-0.9419	-0.5899	0.1715
444.00000000000006	-0.577809	-4.745097	11.433555	-1.2845623294678266	6.442010269111071	2.298598624876532	-0.9631	-0.5671	0.1263
445.0	1.106568	-3.6532440000000004	11.197134	-1.4311699866353502	6.541494036474747	2.2497294058206907	-0.9838	-0.5419	0.0756
446.0	2.6094600000000003	-2.945943	11.111787000000001	-1.460840583919254	6.569419304506656	2.260201381332657	-1.0026	-0.5147	0.0192
447.0	4.0005180000000005	-2.418165	11.189286000000001	-1.4590952546672593	6.716026961674181	2.368411794956305	-1.0183	-0.4859	-0.0427
448.00000000000006	5.425911000000001	-1.9718100000000003	11.396277	-1.4381513036433275	6.686356364390277	2.560398012675681	-1.0293	-0.4557	-0.1093
449.0	7.035731999999999	-1.6264980000000002	11.747475000000001	-1.3508848410436112	6.679375047382299	2.762856205907024	-1.0373	-0.4209	-0.1837
450.0	8.454258000000001	-1.572543	12.284082	-1.4311699866353502	6.7491882174620725	3.099704751541929	-1.0364	-0.3868	-0.2553
451.0	9.923796000000001	-1.7304840000000001	12.951162000000002	-1.6179202165987436	6.72824426643814	3.485422516232676	-1.0286	-0.3511	-0.3279
451.99999999999994	11.509092	-2.045385	13.639824	-1.7069320084504542	6.684611035138282	3.80132711084365	-1.0146	-0.3136	-0.3997
453.0	13.316094	-2.6035740000000005	14.267664	-1.7034413499464656	6.550220682734719	3.8920842319473548	-0.9939	-0.2743	-0.4708
454.0	15.270246	-3.230433	14.585507999999999	-1.4311699866353502	6.194173515327875	4.050909193878839	-0.9677	-0.2346	-0.539
455.0	17.357814	-3.5384670000000003	14.037129000000002	-1.514945790731078	5.422737985946382	4.153883619746504	-0.9361	-0.1935	-0.6036
455.99999999999994	19.636677000000002	-3.8906460000000003	13.143438000000002	-1.7383479349863522	4.621631859280985	4.103269071438668	-0.9004	-0.1518	-0.6635
457.0	21.813516	-3.599289	11.798487000000002	-1.8989182261698305	3.9287361462392356	4.09977841293468	-0.8618	-0.1099	-0.7176
458.0	23.871654	-2.617308	9.865917000000001	-1.99142067652553	3.0281462522101616	4.082325120414737	-0.8218	-0.0681	-0.7661
459.0	25.745364000000002	-1.1889720000000001	7.177977	-2.0821777976292353	2.345722514680379	3.91826417072727	-0.7825	-0.0266	-0.8074
459.99999999999994	27.453285000000005	0.212877	3.7778310000000004	-1.8989182261698305	1.0821041362364843	3.0037116426822412	-0.7455	0.0136	-0.8409
461.00000000000006	28.963044	1.9198170000000003	0.125568	-1.0419615634406147	0.4223696789826277	1.3002702927357754	-0.7119	0.0514	-0.8679
462.0	30.260907000000003	3.5541630000000004	-2.968506	-0.6684611035138281	-0.9005898940290741	-0.048869219055841226	-0.6829	0.0853	-0.8878
463.0	30.840678000000004	4.33602	-4.851045	0.5183627878423158	-2.0245819323134224	-0.582939970166106	-0.6608	0.1144	-0.8998
463.99999999999994	30.459069000000003	4.249692	-6.433398	5.365142120630568	-2.3858650874762484	-0.8587019919812102	-0.6456	0.1357	-0.9082
465.00000000000006	28.186092000000002	5.1777180000000005	-5.325849000000001	5.288347633542818	-1.4067353771074296	-0.8133234314293576	-0.6368	0.1469	-0.914
466.0	23.737257000000003	4.113333	-2.624175	3.680899392456041	-1.0210176124166828	-1.1641346110802178	-0.6332	0.1495	-0.9174
467.0	18.179892	4.24773	-0.281547	3.7926004645836784	-2.1886428820008894	-4.337143191205909	-0.6359	0.1421	-0.9183
468.0	16.819245	6.077295000000001	0.793629	1.8186330805780915	-6.890559886873613	-4.700171675620729	-0.6481	0.1252	-0.914
469.00000000000006	16.729974000000002	5.636826	2.2278510000000002	1.7592918860102842	-4.982915014443811	-2.3300145514124297	-0.6678	0.1001	-0.9051
470.0	14.961231	4.656807000000001	6.152832	0.4537856055185257	-3.47495054072071	-1.069886831472524	-0.6923	0.07	-0.8945
471.0	13.100274	3.478626	9.900252000000002	-0.33335788713091696	-3.722787294503905	-2.5970499269675624	-0.7201	0.0362	-0.8807
472.0	11.375676	2.754648	12.278196000000001	0.11693705988362008	-3.464478565208744	-2.1537362969610028	-0.7502	0.0002	-0.8654
473.00000000000006	10.130787	1.874691	13.451472	0.017453292519943295	-2.1642082724729685	-1.3980087308474578	-0.7795	-0.0367	-0.8501
474.0	8.560206	1.5715620000000001	14.590413000000002	0.7243116395776468	-0.5445427266222308	-1.5341444125030157	-0.807	-0.0705	-0.8337
475.0	8.487612	1.0408410000000001	13.857606000000002	-0.1361356816555577	-1.1362093430483085	-0.8779006137531478	-0.8324	-0.1	-0.8148
476.0	10.340721	2.684997	11.781810000000002	-0.06981317007977318	-0.7941248096574199	-0.6754424205218056	-0.8575	-0.126	-0.7928
476.99999999999994	13.378878	2.2092120000000004	10.396638000000001	-0.010471975511965976	-0.8080874436733745	-0.3735004599267865	-0.8802	-0.1459	-0.769
478.0	12.128103	-0.635688	10.681128000000001	-0.158824961931484	-0.2879793265790644	-0.3368485456349056	-0.8975	-0.161	-0.7463
479.0	9.422505000000001	-1.260585	11.3796	-0.3385938748868999	-0.12042771838760874	-0.3839724354387525	-0.9094	-0.1722	-0.7264
480.0	8.394417	-1.3390650000000002	10.214172	-0.2059488517353309	-0.33510321638291124	-0.30543261909900765	-0.9188	-0.1812	-0.7078
480.99999999999994	7.511517	-1.5843150000000001	9.349911	-0.1466076571675237	-0.5201081170943103	-0.19024088846738194	-0.9257	-0.1892	-0.6921
482.0	6.451056	-2.1032640000000002	9.297918000000001	-0.12391837689159739	-0.5061454830783556	-0.11344640137963143	-0.9305	-0.1951	-0.6806
483.0	5.279742000000001	-1.466595	9.26064	-0.1954768762233649	-0.6894050545377601	-0.07504915783575616	-0.9339	-0.1998	-0.6718
484.0	5.095314	-0.604296	9.181179	-0.0942477796076938	-0.7120943348136864	-0.04537856055185257	-0.9372	-0.2031	-0.664
484.99999999999994	5.060979000000001	-0.64746	9.036972	-0.0715584993317675	-0.7068583470577035	-0.05061454830783556	-0.9407	-0.2051	-0.6587
486.00000000000006	4.977594	-0.9564750000000001	8.924157	-0.054105206811824215	-0.6824237375297829	0.0	-0.9441	-0.2064	-0.6555
487.0	4.833387	-0.972171	8.818209000000001	-0.0	-0.6440264939859076	-0.061086523819801536	-0.9477	-0.2073	-0.6526
488.0	4.764717	-1.015335	8.784855	-0.013962634015954637	-0.5480333851262195	-0.19024088846738194	-0.9514	-0.2076	-0.6517
488.99999999999994	4.864779	-1.350837	8.590617	-0.013962634015954637	-0.5166174585903216	-0.29496064358704166	-0.9553	-0.2083	-0.6511
490.00000000000006	5.014872	-1.55979	8.371854	-0.0471238898038469	-0.4904375198104066	-0.3595378259108319	-0.9592	-0.2094	-0.6512
491.0	5.089428000000001	-1.639251	8.243343000000001	-0.010471975511965976	-0.44331363000655966	-0.3490658503988659	-0.9623	-0.2106	-0.6528
492.0	5.214996	-1.787382	8.101098	-0.041887902047863905	-0.4834562028024293	-0.3368485456349056	-0.9661	-0.2123	-0.6513
493.0	5.379804	-1.8070020000000002	7.968663	-0.0715584993317675	-0.5462880558742251	-0.30717794835100204	-0.9697	-0.2142	-0.649
494.00000000000006	5.4445500000000004	-1.708902	7.918632000000001	-0.07853981633974483	-0.4642575810304917	-0.24609142453120045	-0.973	-0.2159	-0.6445
495.0	5.472999	-1.748142	7.922556	-0.061086523819801536	-0.5393067388662478	-0.27401669256310973	-0.976	-0.2183	-0.6406
496.0	5.521068	-1.70694	7.887240000000001	-0.061086523819801536	-0.57246799465414	-0.312413936106985	-0.9789	-0.2205	-0.6365
497.0	5.576004	-1.619631	7.891164000000001	-0.006981317007977318	-0.5044001538263612	-0.3385938748868999	-0.9812	-0.2234	-0.632
498.00000000000006	5.614263	-1.474443	7.920594	0.006981317007977318	-0.5375614096142535	-0.3665191429188092	-0.9833	-0.2263	-0.6238
499.0	5.698629	-1.318464	7.937271000000001	0.008726646259971648	-0.5811946409141117	-0.3368485456349056	-0.9852	-0.2295	-0.6178
500.0	5.764356	-1.439127	7.962777	0.10995574287564276	-0.47647488579445196	-0.3036872898470133	-0.9872	-0.2327	-0.6131
501.0	5.718249	-1.281186	7.999074	0.07853981633974483	-0.6544984694978736	-0.32812189937493397	-0.9897	-0.236	-0.6064
501.99999999999994	5.822235000000001	-1.309635	7.998093000000001	-0.029670597283903602	-0.7661995416255106	-0.26005405854715513	-0.9921	-0.2389	-0.6011
503.0	5.785938	-1.246851	8.079516	-0.013962634015954637	-0.8709192967451704	-0.15707963267948966	-0.9945	-0.242	-0.5953
504.0	5.824197000000001	-1.200744	8.140338	-0.061086523819801536	-1.059414855960558	-0.061086523819801536	-0.9973	-0.2453	-0.5904
505.0	5.887962	-1.050651	8.209989	-0.04537856055185257	-1.0978120995044334	0.0	-1.0005	-0.248	-0.5824
505.99999999999994	5.885019	-0.942741	8.334576	-0.04537856055185257	-1.2915436464758039	0.08726646259971647	-1.0042	-0.2502	-0.5731
507.0	5.880114000000001	-0.9035010000000001	8.462106	0.1064650843716541	-1.4381513036433275	0.13962634015954636	-1.0079	-0.2523	-0.5645
508.0	5.901696	-0.916254	8.588655	0.4415683007545654	-1.5114551322270893	0.16929693744344995	-1.0117	-0.2545	-0.556
509.0	5.865399	-0.974133	8.717166	0.5480333851262195	-1.6877333866785167	0.1117010721276371	-1.0172	-0.2558	-0.5469
509.99999999999994	5.794767	-0.738693	8.83881	0.40840704496667307	-2.0402898955813713	0.022689280275926284	-1.0225	-0.2568	-0.534
511.00000000000006	5.818311	-0.820116	8.879031000000001	0.2897246558310587	-2.288126649364566	0.0	-1.028	-0.2571	-0.5216
512.0	5.649579	-0.7288830000000001	8.947701	-0.0017453292519943296	-2.769837522915001	-0.003490658503988659	-1.034	-0.2576	-0.506
513.0	5.54265	-0.835812	8.96634	-0.24958208303518914	-3.3091442617812485	-0.006981317007977318	-1.0403	-0.2579	-0.4894
514.0	5.315058	-1.050651	8.984979000000001	-0.3141592653589793	-3.9269908169872414	-0.0645771823237902	-1.0482	-0.258	-0.4651
515.0	5.141421	-1.535265	9.051687	-0.008726646259971648	-4.494222823885399	-0.18675022996339324	-1.0565	-0.2582	-0.4366
516.0	5.13063	-1.892349	9.106623	0.19722220547535926	-5.122541354603357	-0.4869468613064179	-1.064	-0.2592	-0.4025
517.0	4.8039570000000005	-2.2955400000000004	9.283203	0.5916666164260777	-6.42979296434711	-0.8115781021773633	-1.0728	-0.2609	-0.3621
518.0	4.491018	-2.7134460000000002	9.415638	0.8150687606813519	-7.258824359044416	-1.0716321607245183	-1.0809	-0.264	-0.3159
519.0	4.1761170000000005	-3.1921740000000005	9.625572	1.1239920382843482	-9.819222371720098	-1.5812683023068625	-1.0867	-0.2686	-0.257
520.0	5.115915	-3.2961600000000004	9.762912	1.8395770316020235	-10.276498635742612	-1.3997540600994522	-1.0893	-0.2745	-0.19
521.0	6.073371	-3.750363	10.479042000000002	1.3578661580515883	-11.459831868594769	-2.029817920069405	-1.0876	-0.2821	-0.1112
522.0	7.779330000000001	-4.371336	11.456118	0.26878070480712674	-11.189305834535647	-1.6947147036864938	-1.0792	-0.2918	-0.0252
523.0	10.51632	-5.027625	11.814183	-0.8726646259971648	-8.400269689848708	-1.980948701013564	-1.0665	-0.3033	0.0672
524.0	13.351410000000001	-5.537745	12.206583	-1.8151424220741028	-6.269222673163632	-2.4225170017681297	-1.0478	-0.3187	0.1545
525.0	16.134507000000003	-6.086124	13.129704	-4.277801996638102	-2.4574235868080163	-3.040363556974122	-1.0274	-0.3405	0.235
526.0	18.122013	-6.143022	14.579622	-8.564330639536175	1.02799892942466	-3.7280232822598878	-1.0063	-0.37	0.3037
527.0	18.675297	-6.224445	15.90201	-3.0962140930379407	2.2444934180647076	-4.183554217030408	-0.9841	-0.4043	0.3624
528.0	17.323479000000003	-8.826057	17.407845000000002	-1.0140362954087054	-0.21642082724729686	-3.9409534510031965	-0.9598	-0.4407	0.4105
529.0	17.437275000000003	-9.422505000000001	18.227961	-0.27576202181510406	1.4032447186034411	-2.956587752878394	-0.9363	-0.4787	0.445
530.0	16.300296	-10.510434	19.110861	-0.27576202181510406	1.4032447186034411	-2.956587752878394	-0.9155	-0.5153	0.4679
531.0	14.289246	-11.666052	19.189341	0.6283185307179586	2.3544491609403506	-0.778416846389471	-0.8999	-0.5514	0.4738
532.0	11.430612	-12.328227	18.810675	0.6614797865058508	2.535963403147761	0.27401669256310973	-0.8905	-0.585	0.4661
533.0	7.553700000000001	-12.656862	18.886212	0.26529004630313807	2.6546457922833753	1.2671090369478832	-0.8872	-0.6152	0.4473
534.0	4.004442	-12.60585	18.914661	-0.03490658503988659	3.406882699892931	2.1223203704251046	-0.8895	-0.6397	0.4214
535.0	0.455184	-12.269366999999999	18.350586	-0.03490658503988659	3.406882699892931	2.1223203704251046	-0.8923	-0.6576	0.3969
536.0	-2.2612050000000004	-12.284082	17.135127	-0.20769418098732523	4.564035993965172	2.8832839242946324	-0.9004	-0.6625	0.3685
537.0	-3.114675	-11.984877000000001	15.894162000000001	-0.20769418098732523	4.76474885794452	2.907718533822553	-0.9106	-0.659	0.3379
538.0	-1.9001970000000001	-8.962416	14.447187	-0.23911010752322315	5.260422365510909	2.827433388230814	-0.9241	-0.6491	0.3029
539.0	-1.9894680000000002	-7.679268000000001	13.583907000000002	-0.4869468613064179	5.686282702997526	2.6982790235832335	-0.9398	-0.6342	0.2639
540.0	-1.839375	-6.281343000000001	12.728475000000001	-0.778416846389471	6.0842177724522335	2.5673793296836585	-0.9561	-0.6171	0.2186
541.0	-0.664137	-4.482189	12.174210000000002	-1.0471975511965976	6.269222673163632	2.3265238929084413	-0.9725	-0.597	0.1716
542.0	0.7769520000000001	-3.140181	11.88972	-1.0559241974565694	6.553711341238707	2.3108159296404924	-0.9877	-0.5753	0.1197
543.0	2.39364	-1.998297	11.836746	-1.1990411961201044	6.686356364390277	2.234021442552742	-1.0008	-0.5532	0.0654
544.0	3.8102040000000006	-1.3223880000000001	11.818107000000001	-1.218239817892042	6.761405522226032	2.2113321622768156	-1.0107	-0.5316	0.0092
545.0	5.226768000000001	-0.646479	11.799468000000001	-1.218239817892042	6.761405522226032	2.2113321622768156	-1.0205	-0.51	-0.0468
546.0	6.588396	-0.3924	12.018231000000002	-1.1501719770642633	6.993534312741279	2.3108159296404924	-1.0234	-0.4898	-0.1049
547.0	7.9922070000000005	-0.43164	12.462624	-0.9320058205649719	6.747442888210078	2.4888395133439136	-1.0224	-0.4706	-0.1629
548.0	9.458802	-0.632745	12.99825	-0.7330382858376184	6.599089901790561	2.77332818141899	-1.0195	-0.4526	-0.2206
549.0	11.022516	-0.874071	13.605489	-1.0122909661567112	6.614797865058509	3.286454981505323	-1.0138	-0.4353	-0.2788
550.0	12.622527	-1.4352030000000002	14.277474000000002	-1.2845623294678266	6.5380033779707585	3.5883969421003417	-1.0082	-0.4179	-0.3373
551.0	14.44032	-2.165067	14.702247	-1.5341444125030157	6.188937527571893	3.7105699897399447	-1.0042	-0.3986	-0.3988
552.0	16.460199	-2.9292659999999997	14.731677000000001	-1.4451326206513049	6.021385919380437	3.907792195215304	-1.001	-0.377	-0.4637
553.0	18.710613000000002	-3.4501770000000005	14.192127000000001	-1.3020156219877697	5.4785885220102	3.9845866823030547	-0.9966	-0.3514	-0.535
