PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
166.0	8.918269928424266	-0.5771069032934992	3.903378517028818	0.002017026575668988	-0.09272480170647983	-0.15654393797123312	-0.06797498529216446	0.15202655950965924	0.05878737075254381	8.313809953801123	0.8965299041613906	4.7721699606625885	-0.0026160888010714005	0.08309179083860552	-0.22184597933732558	0.015070078101369858	-0.016925152429884915	0.01175658800424145	5.440558913333852	-0.9685553283876894	8.057032191408084	0.07285064333388518	-0.007538298387686714	-0.08617523359178338	0.015866118262192582	0.09486477871494618	-0.007867821307129057	4.625308574923183	2.3020937644415596	8.309418000017516	-0.02406735007666875	0.026409204441582786	0.01100166001760594	-0.02083221480655609	0.01251165987796288	-0.005610738520007961
167.0	8.898983380498912	-0.5922959969952178	3.8842328933075563	0.02130357450101192	-0.07753570800476586	-0.17568956169249328	-0.06675095692942327	0.15993748130319532	0.06456643412823046	8.322318615806227	0.8786544039463283	4.765475121967999	-0.011124750806183796	0.10096729105367218	-0.22854081803195414	0.022039841880642386	-0.03288501403607705	0.014377846770108258	5.422290409636716	-0.9587249015231445	8.076838093397349	0.05458213963671108	0.0022921284768605524	-0.06636933160245992	0.0056565074035120925	0.07672836005114064	-0.010060480629234748	4.6068215617006745	2.3112775172592284	8.321820154379727	-0.042554363299197685	0.0355929572592377	0.02340381437983674	-0.01754423697326214	0.006055124160081637	0.0038747495340927295
168.0	8.884594550008256	-0.600770500463369	3.8725906265768164	0.03569240499162542	-0.06906120453662382	-0.18733182842321014	-0.06632945119514568	0.16721162676923776	0.06876532207937858	8.345699542109603	0.8778158590053174	4.7557080343225735	-0.03450567710963652	0.10180583599468465	-0.23830790567744484	0.03014022987463726	-0.05445147472083635	0.02403127381256799	5.40216091163963	-0.9395589693859958	8.100384956322484	0.034452641639599935	0.02145806061400307	-0.042822468677333574	-0.001592238515062284	0.05814605052730439	-0.0072516285533217656	4.592382385463612	2.3186145609412114	8.332400364168523	-0.05699353953630258	0.042930000941207046	0.03398402416864248	-0.010282271843963658	0.00251268018158656	0.010811425813258111
169.0	8.872311314493533	-0.6065540423274778	3.872345219702431	0.04797564050630723	-0.06327766267252266	-0.18757723529756254	-0.06792873855430787	0.16661684241431624	0.0672508720399077	8.381330558448509	0.8886723511651048	4.746725224570774	-0.0701366934486269	0.09094934383489678	-0.2472907154292941	0.03934193078020983	-0.07516365294992354	0.03872994980917364	5.380275502793616	-0.9175931735773881	8.122611063556606	0.01256723279359806	0.04342385642259977	-0.020596361443301354	-0.0040632273690087845	0.04254533712028563	0.0007701907755444861	4.581779568763834	2.323701599569264	8.339671159066274	-0.06759635623611818	0.048017039569255085	0.04125481906639715	-0.0004321833002718269	0.00036383298048434077	0.014408040015872797
170.0	8.857485025050032	-0.6161337507482905	3.8866502353274828	0.06280192994979927	-0.053697954251711005	-0.17327221967248105	-0.07257980720891007	0.15160945737314002	0.057180739569668654	8.423392761823678	0.9002392684508561	4.745952211577311	-0.1121988968238307	0.07938242654914461	-0.2480637284227604	0.04956709990545231	-0.0873472302343006	0.054326116212013074	5.3577446005401885	-0.9000262157247029	8.140900906329755	-0.009963669459793063	0.06099081427527544	-0.0023065186702722674	-0.0020802229561595804	0.03265908572883923	0.01234018648608507	4.574707728882515	2.327679349916462	8.343290783177943	-0.07466819611745999	0.051994789916464626	0.04487444317807216	0.01052704135125658	-0.001871950117113326	0.0151701971688551
171.0	8.835467169118973	-0.6358616167597873	3.9169296697309752	0.08481978588089646	-0.0339700882402089	-0.14299278526897485	-0.08030356111700548	0.11917269863809823	0.038407757905554306	8.466307561566124	0.9036670531233757	4.760994760935859	-0.15511369656624166	0.07595464187662428	-0.2330211790641717	0.06087756334640192	-0.0850721836567295	0.06596372450754766	5.337336744354556	-0.8906706287970299	8.155395891710683	-0.0303715256453957	0.07034640120294594	0.012188466710592592	0.0020749342429602587	0.03033799064065046	0.02506399530954685	4.571329644912089	2.3324165563535613	8.343898862347741	-0.07804628008789687	0.05673199635358643	0.04548252234787722	0.02180481354069798	-0.00441851179566851	0.014546855093578963
172.0	8.803587593670008	-0.6693710046706185	3.9625207717111444	0.11669936132993759	-0.0004607003293719505	-0.09740168328881202	-0.08972168071948336	0.07147292826294022	0.013876956451481045	8.507430625377967	0.8986520737579702	4.79541634844103	-0.19623676037800095	0.08096962124202807	-0.1985995915589405	0.07309973339347194	-0.06689049911594307	0.0698787900386856	5.322661825182081	-0.8885175581976417	8.167647578805644	-0.04504644481787191	0.07249947180233943	0.024440153805603285	0.005375676738167627	0.03615281784219315	0.03697352798812554	4.572275630581139	2.3390124905829524	8.34277405174933	-0.07710029441884965	0.06332793058299832	0.044357711749457386	0.03348242251121752	-0.005881986374194984	0.014037090261609202
173.0	8.762083365934712	-0.7165123885566373	4.021170505310157	0.1582035890653106	0.04668068355664591	-0.03875194968982	-0.09845948867648875	0.01536717705645562	-0.011364545897137342	8.547277445173137	0.89416987287054	4.846385921529432	-0.2360835801730885	0.08545182212945501	-0.14763001847048976	0.08508316709262873	-0.03672912561408265	0.06480974251526266	5.316295916149815	-0.8895784472566353	8.17884102811818	-0.051412353850169804	0.07143858274335452	0.03563360311827502	0.005595345545014591	0.04883940253436425	0.04704818262798341	4.578169478467487	2.3468588432750845	8.341327862717648	-0.07120644653249719	0.07117428327513717	0.042911522717741034	0.046039985545329086	-0.004012274055593575	0.014274790708863597
174.0	8.713430036684347	-0.7743143791198973	4.090153791398494	0.20685691831572617	0.10448267411989581	0.030231336398493847	-0.10416793298077703	-0.04017118134367419	-0.03219248515166149	8.587270754391252	0.9031700556407222	4.905837153969305	-0.2760768893911737	0.07645163935926795	-0.08817878603060211	0.09432009575041486	-0.0022251425440163656	0.0524582930158665	5.318213010955609	-0.8902998157881127	8.188837940262442	-0.049495259044417685	0.07071721421188328	0.04563051526266872	0.0022793067415178077	0.065128018180348	0.055108033638725976	4.58907520491848	2.35419750137531	8.340426836290316	-0.06030072008149703	0.07851294137535104	0.04201049629036876	0.059585986722474706	0.0029258213190171967	0.014662887401975263
175.0	8.660601298249034	-0.8391209325934277	4.167327890677213	0.25968565675105165	0.1692892275934129	0.10740543567719744	-0.10558098539191327	-0.08747368822631033	-0.045465112281105696	8.626663371037985	0.9349507084379554	4.9644308602268294	-0.31546950603794016	0.044670986562030786	-0.029585079773100712	0.09759238369218931	0.028718629352000632	0.03680903929065459	5.325791436351712	-0.8899157727862417	8.196475909392676	-0.04191683364833789	0.07110125721375564	0.05326848439294829	-0.003393779918334392	0.08059601334837846	0.06152210787383712	4.604245421247666	2.3599036509896276	8.339779680981803	-0.04513050375231146	0.08421909098964678	0.04136334098183088	0.07331794687394623	0.015132566836573895	0.013757341316279315
176.0	8.605540621131958	-0.9083211473906526	4.2513636839609585	0.3147463338681146	0.2384894423906324	0.19144122896093838	-0.10301186392706789	-0.12268051838510312	-0.051040618221530054	8.660804756314441	0.9902595808798368	5.015668296876773	-0.34961089131446904	-0.010637885879850715	0.021652356876796536	0.0925902910887949	0.051284889303005954	0.02254410666750321	5.335530562682728	-0.8902097116560542	8.20061626610454	-0.03217770731730212	0.07080731834394112	0.05740884110474924	-0.009700611969581349	0.09164315005126306	0.06707453880789628	4.622291249909892	2.3650314179013256	8.337877301096865	-0.02708467509009742	0.08934685790132262	0.039460961096894585	0.08557925923002134	0.031331909220835855	0.010058865913809069
177.0	8.548967415240492	-0.980512544116545	4.340897710585131	0.37131953975955373	0.3106808391165343	0.2809752555851112	-0.09805811777554449	-0.146091168176659	-0.05128083085382756	8.68200529121679	1.0619704007453425	5.057434430206769	-0.37081142621689206	-0.08234870574535257	0.06341849020674453	0.0795804293548583	0.06516534993736404	0.013152565758143468	5.3453009528691275	-0.8933068691782388	8.201035805860307	-0.02240731713084668	0.0677101608217544	0.05782838086038467	-0.01566398425992321	0.09777483117254485	0.0729101378147303	4.641611175793422	2.372547538243779	8.332840778106846	-0.007764749206581381	0.09686297824376285	0.03442443810689485	0.09451063934419968	0.04985776512015866	0.00259328995133715
178.0	8.491616898257114	-1.0542013016716014	4.433169110778082	0.42867005674289604	0.384369596671611	0.37324665577806515	-0.09275899058403486	-0.16043681074222696	-0.049467660899790364	8.682574083146925	1.1402299432200629	5.090161335312371	-0.3713802181470752	-0.16060824822006803	0.09614539531231286	0.06191574123195369	0.07339229931328937	0.009507207206038088	5.355482978655741	-0.8995711850294926	8.198577675874834	-0.01222529134418001	0.06144584497050002	0.0553702508747727	-0.02168955770731477	0.10275105255519489	0.08023437347117905	4.660794211209081	2.3849495680760735	8.323925823653868	0.011418286209076043	0.10926500807605674	0.025509483653942403	0.09895484904761873	0.06994075099812616	-0.00909827496411518
179.0	8.435853064390754	-1.1262948341703363	4.523235429935372	0.48443389060921177	0.45646312917036286	0.4633129749353686	-0.08871709698567759	-0.16841571194470747	-0.048140159322512636	8.658274042272138	1.2181447007212778	5.11331327449237	-0.347080177272298	-0.2385230057212797	0.11929733449230166	0.04481186068840106	0.07948267694114407	0.009558636472066818	5.368112242475186	-0.9073566248015001	8.194638320913816	0.0004039724752831192	0.05366040519849284	0.05143089591366582	-0.029126254534018108	0.11343415294829741	0.08965040005132645	4.678776845818741	2.401273715338835	8.312758214247177	0.029400920818754624	0.1255891553388273	0.014341874247260234	0.09913274951422357	0.0921692671894915	-0.02536373041947473
180.0	8.386178505987404	-1.191820580881355	4.604613934495471	0.5341084490125201	0.5219888758813828	0.5446914794954953	-0.08662287699718121	-0.1712241446848157	-0.048256301152771096	8.610260770932442	1.2942120222940219	5.123152255926896	-0.2990669059325823	-0.3145903272940227	0.12913631592684352	0.03297358225140077	0.0847737013505422	0.00936171809608729	5.384591424830037	-0.9146703900620389	8.190516739138863	0.01688315483011411	0.04634663993795355	0.04730931413870332	-0.039032353513853486	0.13640604409440896	0.10047819595895276	4.694692449078163	2.4158985257986627	8.303256241935117	0.04531652407820694	0.14021396579866388	0.004839901935170827	0.0967053309212176	0.11765838980072371	-0.046636102439031026
181.0	8.347862282662572	-1.2453825479248655	4.671251986326078	0.5724246723373374	0.5755508429248787	0.6113295313261412	-0.08630614707535836	-0.16905011963133854	-0.04942906221765058	8.544566795903407	1.3703865704390419	5.11379625278745	-0.2333729309035125	-0.3907648754390445	0.1197803127874355	0.028488286531943813	0.0876018158087101	0.0050373942230085835	5.403582266498549	-0.9212122046081214	8.187101187552605	0.03587399649858365	0.039804825391870066	0.04389376255251755	-0.05096599055859595	0.17394495080725617	0.11063923625880194	4.707507856508822	2.4206320789697067	8.299918647356026	0.05813193150889382	0.1449475189697083	0.001502307356017893	0.09410478865875575	0.1464114526384012	-0.07297536720674859
182.0	8.324268427619252	-1.2835400107239123	4.719749063391317	0.5960185273806852	0.6137083057239059	0.6598266083914115	-0.08712299642810188	-0.16305552901356607	-0.05078520473590969	8.469642414424511	1.4477771990027384	5.081101328199966	-0.15844854942457742	-0.46815550400274525	0.08708538819999453	0.030254343902094784	0.08472084654642867	-0.0052402381767353776	5.42058818938934	-0.9290373071880599	8.184969158102495	0.05287991938934604	0.03197972281193326	0.04176173310252218	-0.06264601271466559	0.2217005848048021	0.11740574199384576	4.715647864486791	2.4092856487495746	8.30532300252724	0.06627193948687723	0.13360108874957052	0.0069066625271656246	0.09335442692843186	0.17602842565588966	-0.1031443873809726
183.0	8.314527053945413	-1.306546696687627	4.750481177442078	0.6057599010545823	0.6367149916876087	0.6905587224421778	-0.08836688804741301	-0.15721012095939554	-0.05172352614130079	8.393439212738661	1.5233356806509144	5.02668733177146	-0.08224534773869993	-0.5437139856509243	0.03267139177151751	0.03516270253760489	0.0739083284097041	-0.020256780276415063	5.429564884233062	-0.9413167814912174	8.184627443562853	0.061856614233080275	0.019700248508781215	0.041420018562979416	-0.07081404636647473	0.2697058869673212	0.11868151801464144	4.716846324179223	2.3819076480660204	8.318427728699616	0.0674703991793069	0.10622308806601172	0.020011388699512127	0.09488655293306436	0.2017981945327471	-0.13398274948638889
184.0	8.313160229805414	-1.3182611852965045	4.76695121991712	0.6071267251946317	0.6484294802964897	0.7070287649172025	-0.0895017278034312	-0.15827870703256594	-0.052117362288683654	8.321494514492368	1.5898415241670873	4.959102520495238	-0.010300649492410973	-0.610219829167097	-0.03491341950470301	0.0400777568912752	0.056007076609628795	-0.03636635748928362	5.42551133122635	-0.960229401990167	8.186601209411545	0.05780306122642169	0.0007876280098375946	0.043393784411718185	-0.0728781543376876	0.3064895561541704	0.1140171251938548	4.708408082913262	2.345691414516537	8.334934343364504	0.059032157913333896	0.07000685451652892	0.03651800336442598	0.09697973175356106	0.21835171571178516	-0.1608182480667131
185.0	8.312124037094975	-1.324239374060837	4.773823788703833	0.6081629179050729	0.6544076690608396	0.7139013337038919	-0.09021915664675864	-0.17342424763371597	-0.05202643857011778	8.25661650283662	1.6390479978935995	4.890945658784002	0.054577362163299274	-0.6594263028936067	-0.10307028121596173	0.043244330304138656	0.03509847288412263	-0.0494591852786384	5.406382707430609	-0.9856249175291352	8.191338523021825	0.038674437430737646	-0.024607887529128483	0.04813109802197802	-0.06840009251788821	0.3241579193959332	0.10468109112419371	4.687904848248402	2.3115993171151104	8.349656281610343	0.03852892324845904	0.03591475711510423	0.0512399416103326	0.09626113603237918	0.2220290775691723	-0.17897743932848553
186.0	8.304213783333942	-1.3291771077899266	4.774873705673703	0.6160731716660508	0.6593454027899528	0.7149512506737506	-0.09044543655356443	-0.20656617699167912	-0.05133344055949122	8.199758416340186	1.6658264961468818	4.833466897011502	0.11143544865968405	-0.6862048011468872	-0.16054904298848677	0.04436530511377601	0.016735073002747153	-0.05723047189272058	5.373229187337276	-1.0153431727451818	8.199132115333924	0.0055209173374193374	-0.05432614274517817	0.055924690334008396	-0.059537443936597975	0.3216612099537533	0.09276102828425048	4.654105235101388	2.2886334896116107	8.359443646800106	0.0047293101014340075	0.012948929611603285	0.06102730680016112	0.08925154778205154	0.21262981092981154	-0.1856365235990629
187.0	8.285918934975438	-1.3351938665616732	4.771959886954222	0.6343680200244791	0.6653621615617166	0.7120374319542769	-0.09038551739731981	-0.25571097429598866	-0.04967272568799704	8.151172845505483	1.6707542109718811	4.791879716328852	0.16002101949436723	-0.6911325159718862	-0.20213622367113887	0.04372025034387047	0.005330245702391749	-0.060391353366348856	5.328748648629606	-1.0466903075944125	8.210231759417132	-0.03895962137029173	-0.08567327759441463	0.06702433441714177	-0.050148943974040405	0.3045232020200409	0.07996063933357936	4.6077675113669185	2.2793689549404488	8.36475907292894	-0.04160841363304296	0.0036843949404350364	0.06634273292902271	0.07434261975483811	0.19358843104206244	-0.18094919352465982
188.0	8.25818138317601	-1.341780762077274	4.7652954770325975	0.662105571823866	0.6719490570773173	0.705373022032671	-0.09056308248765117	-0.3131631079528831	-0.046682497669403786	8.1111519622138	1.6597999873978035	4.764180170594635	0.20004190278608588	-0.6801782923978081	-0.2298357694053277	0.04141198330510906	0.0021994426249658124	-0.06196726479070272	5.275500338879962	-1.0777401280819943	8.225066861640812	-0.09220793112000597	-0.11672309808200211	0.08185943664078418	-0.04404424541028525	0.2814236155576412	0.0669488032724542	4.55191658494012	2.279585879871187	8.368871749029873	-0.09745934005985012	0.003901319871167518	0.07045540902992936	0.053203567650392546	0.17055572259308444	-0.1678415156145168
189.0	8.224850003280936	-1.3471151046007224	4.754400767555998	0.6954369517189553	0.6772833996007476	0.6944783125560844	-0.0917388809488161	-0.3689205319265456	-0.04230740048811009	8.080242951251762	1.6415626767575906	4.744016346274643	0.2309509137481973	-0.6619409817575931	-0.24999959372527836	0.03756507845367606	0.005238667209280633	-0.06496130574103401	5.215120301022888	-1.1074683998581616	8.244290172822875	-0.152587968977134	-0.14645136985817428	0.10108274782286139	-0.04332769978828961	0.2598181600031867	0.05365498631077913	4.491410277246278	2.2820938179263917	8.37525058446232	-0.15796564775370267	0.006409257926375817	0.07683424446231801	0.03071315345670846	0.14921859393055334	-0.15070662090356235
190.0	8.190041633941712	-1.349661895279885	4.738832793198419	0.7302453210582175	0.679830190279886	0.6789103381984986	-0.09464883967463161	-0.41560913949775785	-0.03685798177700745	8.059235496374722	1.6237556893999954	4.725612468965688	0.25195836862529747	-0.6441339943999946	-0.26840347103421164	0.03329622931530994	0.010251645487265657	-0.06977760385065286	5.148995219437699	-1.1348509057400757	8.268428352015572	-0.21871305056232906	-0.17383387574009287	0.12522092701560614	-0.04767988698436365	0.24313366913244777	0.0401549455712794	4.4318848627114695	2.282043228122251	8.384955239859348	-0.2174910622885199	0.006358668122252812	0.08653889985929678	0.013170478872959308	0.1334429469227065	-0.13381743566378743
191.0	8.156192271860743	-1.3490146648270358	4.718203755354672	0.7640946831392049	0.679182959827024	0.658281300354727	-0.09965075635905349	-0.45223272476466464	-0.030782467329818118	8.049168806092252	1.6107384060185457	4.707584895981769	0.2620250589077724	-0.6311167110185429	-0.2864310440181521	0.03139291465137447	0.013124500464272859	-0.07314115194658453	5.079677039203389	-1.157969808404621	8.297257023926337	-0.28803123079660115	-0.19695277840464107	0.15404959892641656	-0.05484620767346228	0.2308296564449804	0.027338771944972435	4.378414697592112	2.2801042281334203	8.395788834143953	-0.2709612274078749	0.004419668133448288	0.09737249414390167	0.00548012698829526	0.12444167923162451	-0.12022626296191521
192.0	8.123973851549803	-1.3456403780558421	4.691704152272139	0.7963131034501377	0.6758086730558371	0.6317816972721714	-0.1064757584508821	-0.48452858711111935	-0.024378211577374322	8.051283889737508	1.6030481515934474	4.69337541793887	0.25990997526246457	-0.6234264565934445	-0.30064052206110514	0.035664228433617044	0.011779349390834895	-0.06945960766765213	5.011717050831954	-1.1741403488783428	8.329327440967313	-0.3559912191679867	-0.21312331887836175	0.18612001596741368	-0.061935292656814196	0.22066149094868603	0.016747361947415988	4.3343244272294985	2.2814482896726176	8.40373438675161	-0.31505149777047026	0.005763729672667706	0.10531804675161338	0.008707340883574048	0.12103573036034554	-0.11139877126348183
193.0	8.09390900910288	-1.3400059994239324	4.657754478592565	0.8263779458970532	0.6701742944239469	0.5978320235925838	-0.11425574577348796	-0.5215863385329473	-0.01771453269178398	8.066680418225175	1.598715933058344	4.688294060251401	0.2445134467747231	-0.6190942380583412	-0.30572187974862497	0.048926361188202906	0.007097810250726316	-0.05403891981347905	4.950981850317512	-1.1811789700454853	8.362070624583108	-0.416726419682401	-0.22016194004549874	0.21886319958320097	-0.06674856891928162	0.2111391887700578	0.009647933885992485	4.300536615507063	2.2913713001977074	8.40564071345652	-0.3488393094928798	0.01568674019776365	0.10722437345659992	0.019372982317894336	0.12062203732169674	-0.10733180496318777
194.0	8.068352070879598	-1.3319054358426359	4.614246087097853	0.8519348841203521	0.6620737308426663	0.5543236320978623	-0.12185509360407472	-0.570533287959422	-0.010823193781921692	8.095659947707091	1.5953018669720862	4.695292596489147	0.21553391729275456	-0.6156801719720815	-0.2987233435108953	0.07079892605555752	0.002521032919736337	-0.02626568108128183	4.902592941329186	-1.1789484551110259	8.392553241007448	-0.46511532867073435	-0.2179314251110326	0.24934581600752553	-0.06842884595555612	0.20232748790779256	0.00606225340185668	4.275659972479104	2.3106544919598	8.401325495048548	-0.3737159525208221	0.034969931959845	0.10290915504866481	0.031003517489916123	0.12035066329345044	-0.10680063260573068
195.0	8.0522827418041	-1.320506739487697	4.559301225661126	0.8680042131958848	0.6506750344877277	0.49937877066112374	-0.12836784924481515	-0.6322296009108158	-0.003945945242066634	8.13714386513811	1.591426313783759	4.71224971180397	0.17404999986172542	-0.6118046187837514	-0.28176622819604585	0.09692333871503374	0.002538065327436754	0.00926984119501746	4.868648361083924	-1.170011302464068	8.41851046857588	-0.49905990891603136	-0.20899427246407154	0.27530304357594054	-0.06714905249531496	0.19461457392076628	0.004557722299370386	4.256774093196646	2.3339044977685184	8.393719547034218	-0.39260183180328173	0.0582199377685433	0.09530320703429404	0.03719255690775075	0.11811718389741084	-0.10763440258566484
196.0	8.052194713972343	-1.3050058475464523	4.4920520959914425	0.8680922410276708	0.635174142546469	0.4321296409914269	-0.13354456436522086	-0.7003420512810304	0.00243620773649811	8.188692551814688	1.5870846812966422	4.732424850996097	0.12250131318518012	-0.6074629862966323	-0.26159108900386596	0.12043937976144763	0.01064274902170397	0.044533971453149725	4.84714941106777	-1.1587950170305241	8.43907644249003	-0.5205588589322234	-0.19777798703053068	0.29586901749007627	-0.06313774762839121	0.18678004588260722	0.003059919948823703	4.2406085669543	2.352140327213225	8.387007038442412	-0.40876735804564757	0.0764557672132332	0.08859069844239074	0.03451567435709846	0.11310977716278879	-0.10718436692484933
197.0	8.073663513355724	-1.2853102197821937	4.412943145832864	0.8466234416442872	0.6154785147821938	0.35302069083284277	-0.13792863759983656	-0.7642117756150535	0.007866093551842512	8.24727876489167	1.58287567279471	4.747660515699159	0.063915100108246	-0.6032539777946987	-0.246355424300757	0.1350761803487512	0.027540685160981095	0.07173399861078193	4.832894207827515	-1.1496648827151679	8.45482806419437	-0.5348140621724984	-0.18864785271518195	0.3116206391944065	-0.055785606268565865	0.17532628762411137	0.0001356441780991406	4.224645599884176	2.35815564484163	8.383996378057628	-0.4247303251157973	0.08247108484163355	0.08558003805751371	0.02367581135237378	0.10577484003022948	-0.10312349566052621
198.0	8.119060188746428	-1.262202619880479	4.323450557201519	0.8012267662535497	0.5923709148804708	0.26352810220150696	-0.14260366956219486	-0.8137938984036834	0.012256873697925115	8.310335592423016	1.5789419315783613	4.752253171543374	0.000858272576934671	-0.5993202365783525	-0.24176276845653225	0.13809925364339792	0.05038255058302014	0.08679496461052418	4.819934586342051	-1.1450134177370634	8.467203534613294	-0.5477736836579559	-0.18399638773708454	0.3239961096133281	-0.04363825467688752	0.15607226352195736	-0.004249760909043927	4.207705970587649	2.351413478577073	8.384378369325072	-0.44166995441233753	0.07572891857708297	0.08596202932492555	0.008282735385287685	0.09725924423541513	-0.0944014493379351
199.0	8.18675797640235	-1.2368743740993795	4.2255367956592655	0.7335289785975797	0.5670426690993735	0.1656143406592776	-0.14864073950912626	-0.8439174203568912	0.016010427235161977	8.376271684568643	1.574513885739167	4.74517967900712	-0.06507781956868611	-0.5948921907391658	-0.24883626099282055	0.13141322567737979	0.07351651940854864	0.0907021809685248	4.804251809354912	-1.1444745107415122	8.47772226640192	-0.5634564606450717	-0.1834574807415353	0.33451484140195903	-0.02560316604323139	0.12712569229275184	-0.00916825264165682	4.18983973445993	2.339441730799994	8.384905991619894	-0.4595361905400467	0.06375717080001471	0.0864896516197933	-0.007911403368775615	0.08864844225468158	-0.08186428043087206
200.0	8.272165600264515	-1.2101966358146639	4.121276924999659	0.6481213547353806	0.5403649308146662	0.06135446999969982	-0.15651430832330443	-0.8557430339541147	0.019774198326689946	8.443986820001722	1.5684115017368079	4.7295896412732565	-0.13279295500178984	-0.5887898067368164	-0.26442629872674334	0.12028447907857409	0.09067657716003245	0.08816733853259585	4.785172921862842	-1.1457014630676348	8.48746367760516	-0.5825353481371178	-0.1846844330676536	0.3442562526052067	-0.0028024264758001317	0.0910010379372803	-0.014069956679427422	4.17171303453502	2.334669602461591	8.381335369666813	-0.4776628904649309	0.0589850424616164	0.08291902966680981	-0.023564530135902973	0.08046271469333358	-0.06805156694490765
200.99999999999997	8.369727724494052	-1.1822591097915636	4.012850948263655	0.5505592305058405	0.5124274047915736	-0.04707150673628465	-0.16582515924429272	-0.8550698348201959	0.024010099330514036	8.511720419614315	1.5600728888908797	4.710250749034254	-0.20052655461442573	-0.5804511938908982	-0.2837651909657934	0.11056978713028451	0.09780716389911791	0.08466705660915948	4.764818847853758	-1.1462269562585723	8.496970587138534	-0.6028894221461876	-0.18520992625858235	0.35376316213858217	0.02031281682444108	0.053985040239976544	-0.019849779875838035	4.153929873997895	2.3481917603293683	8.370955551681517	-0.49544605100203487	0.07250720032938525	0.07253921168161377	-0.04047354310331032	0.07269600473460953	-0.056086259525558096
202.0	8.474488208707294	-1.1524667822086545	3.9027342614274447	0.4457987462926129	0.48263507720866655	-0.15718819357249628	-0.1755455166415305	-0.8488868298853942	0.028718066408584805	8.57617845916293	1.5502253272209678	4.6907737816201545	-0.2649845941630795	-0.570603632220996	-0.30324215837989643	0.10606619658515053	0.09519754658363234	0.0836860734164859	4.746092637974759	-1.1452635529190365	8.506389538964028	-0.6216156320251786	-0.18424652291903662	0.36318211396407585	0.037006289532707494	0.02277538730229275	-0.02843261456194027	4.136680867139106	2.3836683016088447	8.354266021011677	-0.51269505786083	0.10798374160884482	0.0558496810118307	-0.06201331159637367	0.06523449152670785	-0.048142079086281694
202.99999999999997	8.582284701083744	-1.120067482311209	3.7937492900862875	0.3380022539161683	0.45023577731121645	-0.26617316491367427	-0.1847043548858605	-0.8422639783144287	0.03354084792003342	8.632773471492463	1.5405602462921328	4.6722752451393506	-0.3215796064926273	-0.5609385512921679	-0.3217406948606606	0.10727472483732974	0.08763662720670898	0.08560162270843912	4.730622859679424	-1.1442819093208674	8.515548003729348	-0.6370854103205087	-0.18326487932086055	0.37234057872939835	0.041731107447825766	0.0005513293118758254	-0.04077206136464532	4.119809289716534	2.4345842083259535	8.334914258434571	-0.529566635283438	0.15889964832594072	0.03649791843472056	-0.09026635860424417	0.058134124486555756	-0.044316616088997604
204.0	8.68877995362606	-1.0847080358839223	3.688786633826594	0.23150700137383182	0.41487633088392284	-0.37113582117339383	-0.19311999130101387	-0.837089623635972	0.038172714041136445	8.677027975970383	1.5325646845272405	4.6539260134554885	-0.36583411097052976	-0.5529429895272742	-0.34008992654447023	0.11189117826194606	0.08209116635129865	0.08848950841588735	4.7180535834104695	-1.1459006578649322	8.523893301121499	-0.6496546865894606	-0.18488362786492557	0.38068587612154126	0.03439092627690183	-0.014715823909934504	-0.05473435436866314	4.103067063381198	2.4864247361489373	8.318001056984532	-0.546308861618818	0.21074017614892368	0.019584716984635746	-0.12369343086345122	0.05133829376094566	-0.042574398770254505
204.99999999999997	8.788492473687523	-1.0466579965168035	3.590306637620034	0.13179448131234484	0.37682629151680075	-0.4696158173799669	-0.20168668688681726	-0.8328561665369888	0.04275503253130795	8.706346288423688	1.5263974747050895	4.634539658895926	-0.39515242342379614	-0.5467757797051142	-0.3594762811039991	0.11643312751072589	0.08375090289414776	0.09002175804695609	4.707057579416273	-1.1517341760680055	8.530568429059516	-0.6606506905836574	-0.1907171460680083	0.3873610040595341	0.022338635605639038	-0.028420057812263616	-0.06508577775023003	4.086250427550982	2.5228308341907684	8.307720402854478	-0.5631254974490564	0.24714627419076324	0.00930406285453417	-0.15696222036217553	0.043973514220296994	-0.039801351074021364
