PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1397	9.924716218224882	-2.1269627003012532	-0.5562570808671466	-0.9210694853012469	-0.35755256322509765	0.02338730413285698	-0.11575282123920878	0.27195555262271515	0.08742475222329096	9.598378819640923	0.09140799879940543	-0.2938389459437842	-0.3335157553589974	0.1496372887993951	-0.1883020559437822	-0.6817630932956368	-0.14148387309136662	0.08614888981545046	15.102437404349024	-5.613754588473707	2.9517093933252783	10.862255969348844	-7.559737583473634	-6.184625331674628	2.15497986151233	1.5746105266559998	0.3863496692816752	2.7290080933884613	-3.096577562999946	9.722639576664823	0.08511174838843527	0.30676581200005015	0.3625052416650389	-0.050304665171792974	-0.2787218250401615	-0.25064940636158795
1398	9.953354180697144	-2.2109359875762538	-0.620094616077171	-1.0050427725762576	-0.3861905256973921	-0.0404502310771684	-0.12194026804603521	0.29770711821795964	0.06662988748034851	9.76925263418281	-0.08792266880911144	-0.47876290425833773	-0.162641940817156	-0.029693378809119493	-0.37322601425834306	-0.6521991832100283	-0.16532768415726398	0.08610429881870933	15.14473444081975	-5.146630849553227	2.515511581585304	10.904553005819665	-7.092613844553118	-6.620823143414542	2.0642275812475384	1.3321278703603547	0.7526030825672859	2.7461681644100855	-3.073952167103216	9.763403925811238	0.10227181941008935	0.3293912078967905	0.40326959081136987	-0.08761677904175055	-0.35437515855344853	-0.2828014232095121
1399	9.969647024904106	-2.2782329107057655	-0.6704467581862116	-1.072339695705781	-0.4024833699043347	-0.09080237318621172	-0.12377311490904819	0.3177407343989794	0.04372593589552932	9.909174428093674	-0.24055083344306943	-0.6570086222218966	-0.022720146906297513	-0.18232154344307228	-0.5514717322219077	-0.6108455805225852	-0.18787037299945902	0.07779956428076108	14.792712478318723	-4.785036978668296	2.2806898808534477	10.552531043318764	-6.731019973668176	-6.855644844146396	1.8953988628615215	1.1846956927541934	1.0935839250275736	2.7546693927580237	-3.0342345464242984	9.80246885280781	0.11077304775805791	0.36910882857570537	0.4423345178078635	-0.12536475629557467	-0.4404191339533931	-0.31469444125541335
1400	10.038147338629376	-2.34018962698132	-0.6877039704936247	-1.1342964119813441	-0.4709836836295232	-0.10805958549362606	-0.12064081624200822	0.33270008343097063	0.017404216848887297	10.022591052688954	-0.3618619623157112	-0.8176272284261931	0.09069647768901178	-0.3036326723157084	-0.7120903384262062	-0.5547967230259927	-0.20763406293162673	0.060484562233719334	14.304967801056746	-4.900280563640388	1.982027938007149	10.064786366056925	-6.846263558640292	-7.154306786992733	1.733020454245571	1.0616416297551075	1.4943879079385347	2.7625638324762214	-2.973259867709151	9.846749368080058	0.11866748747626656	0.4300835072908439	0.4866150330800833	-0.162516709294877	-0.5392137943091128	-0.34320923701899164
1401	10.183087745558739	-2.3992029428345854	-0.673394285566476	-1.1933097278346103	-0.6159240905587801	-0.09374990056647536	-0.11115706972444289	0.34623872793388893	-0.009953530361713349	10.129598751802668	-0.4529498123007175	-0.9640227656707331	0.19770417680277316	-0.3947205223007105	-0.858485875670744	-0.48005664531934455	-0.22280750044148687	0.036315099287143326	14.067090197413737	-5.294544239802654	1.471244866290642	9.826908762414059	-7.240527234802604	-7.665089858709288	1.6317874799617242	0.8883202728041782	1.9946896758230603	2.786640024309592	-2.903524705780279	9.900629923168799	0.1427436793096212	0.4998186692197102	0.5404955881688396	-0.1990680026327863	-0.6520806668487865	-0.3658009223848139
1402	10.373252384368943	-2.447788900875282	-0.6513103041121886	-1.2418956858752974	-0.806088729368913	-0.07166591911218496	-0.09361548455431516	0.3642326606107976	-0.03286079175515998	10.245934408398046	-0.5112873866767602	-1.105357221989479	0.31403983339817493	-0.4530580966767518	-0.9998203319894836	-0.3849614444458528	-0.23280647430887552	0.01010907952771016	14.23546950805175	-5.154946133735499	0.8510049744681826	9.995288073052196	-7.100929128735498	-8.285329750531785	1.5622650302539838	0.6328611870884063	2.5391495069677252	2.843638114459105	-2.8449188622168413	9.9638669273851	0.19974176945910815	0.5584245127831488	0.6037325923851632	-0.23643198180186373	-0.7780608717682472	-0.38183858996312386
1403	10.542150300391326	-2.474242861254035	-0.6524758455415562	-1.2683496462540371	-0.9749866453912907	-0.07283146054155262	-0.06657869987895172	0.39291740098479805	-0.0453284504565449	10.359781543721102	-0.5256323185073972	-1.243814476336031	0.4278869687212017	-0.4674030285073908	-1.1382775863360273	-0.27531874415287466	-0.23916460141126875	-0.011654842537289668	14.482237285704828	-3.4659896590606314	0.4773244335199948	10.242055850705317	-5.411972654060659	-8.659010291479996	1.4066588417568457	0.3215844274402476	2.9804603636879827	2.936266016759221	-2.810555041685365	10.031073621049849	0.2923696717592147	0.5927883333146258	0.6709392860499159	-0.2780652977097778	-0.9141736270911608	-0.39334183778442705
1404	10.633797359044792	-2.4714189071399506	-0.691276876411774	-1.2655256921399445	-1.0666337040447902	-0.1116324914117752	-0.02944643936553062	0.43644293138267154	-0.044056190576366686	10.424377405290725	-0.4803484163329911	-1.3657801852800524	0.4924828302907601	-0.42211912633298976	-1.2602432952800433	-0.16755745338439135	-0.24502461001148498	-0.022260204375973053	14.076132951036714	0.2952180172951722	0.8071475539027306	9.83595151603711	-1.6507649777048612	-8.329187171097267	1.0163066970732693	0.013767355269995573	3.1476357954482523	3.0443564505499743	-2.801317236374903	10.092441638010737	0.4004601055499889	0.6020261386250779	0.732307303010798	-0.3289626963508244	-1.0574395984326386	-0.4048514570635611
1405	10.646045509081164	-2.4428642241729306	-0.7475694243670872	-1.236971009172925	-1.0788818540811895	-0.16792503936709527	0.01708367875122362	0.49482384190079926	-0.03025381947068717	10.379723481126936	-0.3693693129248488	-1.4437628765577768	0.4478289061269169	-0.311140022924854	-1.3382259865577704	-0.08580347101228762	-0.2535684795028047	-0.016446408765409513	12.316602145632885	5.593190489570277	2.1550740710842207	8.076420710633055	3.647207494570252	-6.981260653915769	0.302455985628685	-0.24544443837101473	2.9490123547907325	3.1315094084240758	-2.8152262993338937	10.136526595708148	0.48761306342412686	0.588117075666066	0.7763922607082162	-0.3929010785225872	-1.2076577834846562	-0.42246435492520756
1406	10.641320514978377	-2.401891790798656	-0.7683817701331995	-1.195998575798659	-1.0741568599784055	-0.18873738513321175	0.07071631299854293	0.5632836909924641	-0.00885530751107718	10.19855538708272	-0.21369518847702848	-1.4496340960827852	0.2666608120826924	-0.1554658984770374	-1.3440972060827872	-0.05163406620167191	-0.2664820866312895	0.0075921726784093915	9.072462397396798	10.811746685792098	4.486984284814774	4.832280962396676	8.865763690792077	-4.649350440185196	-0.6927648863175062	-0.4600464461113616	2.448402923174828	3.1678311824877694	-2.863166642930467	10.156290360317474	0.5239348374878439	0.540176732069473	0.7961560253175693	-0.468281122046838	-1.3691137582301378	-0.4522671047475846
1407	10.712933871675094	-2.363711217687999	-0.6922484375696466	-1.1578180026880125	-1.1457702166751056	-0.1126040525696559	0.12750782683823317	0.633427716986779	0.014474613093208464	9.931131402700982	-0.07164142070236926	-1.3715385938210847	-0.0007631722990147976	-0.013412130702374877	-1.2660017038210942	-0.0702601889530807	-0.28344506423896365	0.04608627473170931	5.056936535390142	13.909346304454175	7.373421931628204	0.8167551003897751	11.96336330945414	-1.762912793371727	-1.7901616718394977	-0.6803041600752945	1.8592290810569279	3.155385300289197	-2.973283480072721	10.157159152993207	0.5114889552892598	0.43005989492721414	0.7970248179933243	-0.5457889653014344	-1.549814674897343	-0.49862022096911024
1408	10.924205082243736	-2.335674196943963	-0.4848173332013272	-1.12978098194398	-1.357041427243714	0.09482705179867303	0.18221364138107476	0.695807292576333	0.03663043730612981	9.715263419380928	-0.031191937078525633	-1.2224710547635462	-0.21663115561902752	0.027037352921479352	-1.116934164763559	-0.12095120536945693	-0.30281324713304136	0.0883042379635394	1.604030285429149	13.463669553793356	10.144087072635058	-2.636151149571313	11.517686558793311	1.00775234763518	-2.7403304856738027	-0.9621654642159064	1.4473226341403613	3.135716983702596	-3.1724150707920042	10.161653726353913	0.49182063870261516	0.23092830420794228	0.8015193913539993	-0.6115218496353204	-1.7584495121176915	-0.5629947346915407
1409	11.258533206061056	-2.3124980587612143	-0.16524868179657612	-1.1066048437612281	-1.6913695510610085	0.41439570320343416	0.22917028788154442	0.7427810479377314	0.058428038749164884	9.731953955718676	-0.18038382755406007	-1.0326777438844064	-0.19994061928125043	-0.12215453755404415	-0.9271408538844178	-0.1593181619370893	-0.3227938967226197	0.11733189095807553	0.025802367581236385	9.51616980992086	12.170005407691466	-4.214379067419132	7.570186814920829	3.033670682691639	-3.329414024065272	-1.3155010464157002	1.3917169924179593	3.1667682633396614	-3.4527079162784258	10.203456073650317	0.5228719183396323	-0.0493645412784625	0.8433217386503107	-0.6562266775128293	-2.0010399288502017	-0.6441154312562776
1410	11.615357314693766	-2.2802953290066053	0.19404852383026983	-1.0744021140066147	-2.0481936596937333	0.7736929088302837	0.26367713890898187	0.7705218872802474	0.08301851778907705	10.118657987900425	-0.5631706541539508	-0.8295163894277956	0.18676341290050438	-0.5049413641539352	-0.7239794994278029	-0.13353298893109175	-0.34215232525820277	0.11415194019976185	0.9156036389414262	3.6749667191743947	13.123565882022998	-3.324577796058717	1.7289837241743993	3.9872311570231975	-3.4677342219203804	-1.6768057758095227	1.6846742133494401	3.2776711816457986	-3.7506328338949935	10.308671190918044	0.6337748366457493	-0.3472894588950252	0.9485368559179314	-0.6860781336566635	-2.2797825408999253	-0.7397090273463851
1411	11.859079405165044	-2.2270940316933716	0.4971232851126277	-1.0212008166933781	-2.2919157501650775	1.0767676701126372	0.2835318251435963	0.7795491871682878	0.112318441183646	10.883218115080947	-1.1395739580428155	-0.6192850157395794	0.951323540081016	-1.0813446680428167	-0.5137481257395811	-0.008271420080558579	-0.35997019841548533	0.06462687402043463	3.8166103249990844	-1.6515416956198823	13.07989924514581	-0.42357111000083447	-3.597524690619829	3.9435645201459932	-3.216355182264661	-1.9275550442255474	2.1329692793758817	3.43073483724546	-3.9659224431019973	10.472633598976689	0.7868384922454268	-0.5625790681020413	1.1124992639765172	-0.7267190933794032	-2.595178037932489	-0.8491841995821107
1412	11.892910152151792	-2.1525976759332353	0.6686350255147787	-0.9467044609332375	-2.325746497151925	1.24827941051478	0.29009967210768894	0.7738901180612499	0.14384712542786715	11.870186764286773	-1.7731392343483814	-0.3863658652420665	1.9382921892868374	-1.7149099443484055	-0.28082897524206285	0.21571115654501158	-0.374774805933586	-0.03311472428495093	7.453894884525075	-4.478427314923988	12.418418143313758	3.213713449525254	-6.424410309923899	3.28208341831387	-2.7425136989689274	-1.9507692188313244	2.4619522181970197	3.523561696086793	-4.022686176556517	10.649450932246264	0.8796653510867941	-0.6193428015565798	1.2893165972461211	-0.8139718526170202	-2.949903198774969	-0.9756112420181929
1413	11.711652862116276	-2.0700027433659356	0.6880390973464142	-0.8641095283659282	-2.1444892071165014	1.2676834823464087	0.28830534364780197	0.7594462369214326	0.17021510051360847	12.807633986078008	-2.260749283541048	-0.11298034387108481	2.8757394110780905	-2.20251999354108	-0.007443453871078273	0.49753009311198415	-0.3838626733219655	-0.16465035397451766	10.381777528533316	-4.209005977775529	11.598258183426726	6.141596093533431	-6.154988972775441	2.461923458426729	-2.2333301291750565	-1.6940587470494406	2.4612854965667053	3.443409925659944	-3.937973088555476	10.768991377186813	0.7995135806599662	-0.5346297135555412	1.4088570421867717	-0.9723877309084309	-3.3508642878247468	-1.1252327941391698
1414	11.400286571342605	-1.9980068127089836	0.5949021869848116	-0.792113597708964	-1.833122916342877	1.1745465719848032	0.2853362956361167	0.742191285204568	0.18184504175521848	13.417695943960068	-2.4008242517367337	0.19421962763457698	3.4858013689601743	-2.3425949617367503	0.29975651763458294	0.7708224604678563	-0.38351923814195005	-0.3015605621456304	11.660211307408968	-1.780459665487158	10.942954282243223	7.420029872408933	-3.7264426604871117	1.8066195572431207	-1.81622722894259	-1.2028894794307452	2.0878299827494256	3.151045418102296	-3.8429985837304725	10.778971536899675	0.5071490731023084	-0.4396552087305116	1.418837201899741	-1.1925499970460318	-3.8062355944726023	-1.3038756632346802
1415	11.080658559110956	-1.9479790231741665	0.4636287614372757	-0.7420858081741415	-1.5134949041112253	1.0432731464372684	0.28847341393746145	0.7266284462171191	0.1714406557827722	13.535177527879572	-2.0744396778706733	0.49283598789208416	3.603282952879668	-2.016210387870662	0.5983728778920866	0.9698857142693543	-0.3702333438927653	-0.41018130191567526	11.192158184180736	1.0457709795096433	10.544879614593096	6.951976749180597	-0.9002120154903674	1.408544889592941	-1.5248669685749998	-0.6052950011520789	1.4711545344613854	2.7456847973519687	-3.922079026901229	10.687240732489391	0.10178845235194975	-0.5187356519012157	1.3271063974895043	-1.4228728676262028	-4.31729947289932	-1.5116045233562192
1416	10.841917318502734	-1.9146978948934794	0.36364589250278984	-0.7088046798934612	-1.2747536635029673	0.943290277502786	0.30293294117737457	0.714775466825871	0.1376371824639408	13.171357647386507	-1.3023840385228076	0.7218738266079122	3.2394630723865543	-1.2441547485227733	0.8274107166079107	1.0539244325711972	-0.34236208649688826	-0.46353568361457664	9.592189172363964	2.753064122851341	10.313985407874462	5.35200773736385	0.8070811278512894	1.1776506828743458	-1.319257726580666	-0.05712564897738613	0.8284633203120424	2.4662903551275037	-4.289832839746496	10.56934230037796	-0.17760598987253734	-0.886489464746424	1.2092079653780543	-1.5865170003872324	-4.86884848677857	-1.7385189605186926
1417	10.698470003755865	-1.876717953126146	0.3281614159054235	-0.6708247381261416	-1.1313063487560466	0.9078058009054241	0.3305952051602846	0.7059216173115487	0.08584620380376676	12.491049425170855	-0.24849432859823636	0.8393100572312575	2.5591548501708563	-0.19026503859819624	0.9448469472312542	1.0179936405446124	-0.30140833340749185	-0.4512367193290755	7.738596498862674	2.826201544606551	10.108779224374967	3.4984150638626965	0.8802185496064918	0.9724444993749684	-1.1375402095182339	0.3220871068111198	0.34710633342866987	2.6180680696798793	-4.883154716119494	10.522933294919326	-0.025828275320152614	-1.479811341119385	1.162798959919372	-1.6200550682455386	-5.424042727511137	-1.9645108063674783
1418	10.597894519966024	-1.806183895905945	0.347222402061529	-0.6002906809059522	-1.0307308649661426	0.9268667870615329	0.37000824414416456	0.6973490365471124	0.0260644769956485	11.720979696316036	0.8358148860404744	0.8543947021532021	1.7890851213160257	0.8940441760405052	0.9599315921531992	0.8876801020708204	-0.25223800294329435	-0.3829401435941481	6.307734449696573	1.7982585664427702	9.852992170849667	2.067553014696752	-0.14772442855726978	0.7166574458497891	-0.943364662851603	0.49013721100790425	0.10331808651158045	3.455048613053557	-5.4558931017043	10.589167056610647	0.8111522680535554	-2.052549726704208	1.2290327216106445	-1.5152569376280263	-5.928040262965238	-2.1638213974102745
1419	10.467139586411275	-1.682236337012335	0.384843384388743	-0.476343122012345	-0.8999759314113251	0.9644877693887463	0.4174153145863372	0.6859267225001295	-0.030883648552935444	11.044723018685094	1.7017380928288792	0.8295553882265791	1.1128284436851097	1.7599673828288949	0.9350922782265794	0.7035896763150881	-0.20202447105309648	-0.28402482885708924	5.5358892145697585	0.68684358984836	9.571657815726908	1.2957077795700198	-1.2591394051516518	0.4353230907270749	-0.7427029224523126	0.48317285383935876	0.05427544829325064	5.071737628917365	-5.710576344586212	10.69598962466891	2.4278412839173806	-2.3072329695862064	1.335855289668884	-1.3386631048125095	-6.31992022122051	-2.3124691124047447
1420	10.262829168936781	-1.500644043512632	0.40627235403369083	-0.294750828512637	-0.6956655139367722	0.9859167390336881	0.46816475302274285	0.6700011632024456	-0.0766221968081304	10.540840609240412	2.1867772985798233	0.8467100314854366	0.6089460342404801	2.2450065885798263	0.952246921485443	0.505587092908256	-0.15820466869454589	-0.18580967434184728	5.271977115032242	0.277303646054606	9.345496129522026	1.031795680032476	-1.668679348945384	0.20916140452214255	-0.5678876599330056	0.3826864882142808	0.09252531825706871	7.346108835452796	-5.50828753227823	10.678174168019389	4.702212490452792	-2.104944157278355	1.318039833019373	-1.2113627692412758	-6.547285584808353	-2.394859911299229
1421	9.994299922173957	-1.2752912302275083	0.39812877926731394	-0.06939801522750505	-0.42713626717391423	0.9777731642673032	0.5178932298258014	0.6506496627173753	-0.10668853806525251	10.188315352751664	2.2557082166528692	0.9581543484395371	0.25642077775178734	2.3139375066528642	1.0636912384395496	0.3239467690028672	-0.12608160739774404	-0.1148099295921802	5.208699643721256	0.7157738601600411	9.23512020013541	0.9685182087213845	-1.2302091348399373	0.0987854751354318	-0.4473469815814737	0.2706082040340307	0.11908005571196069	9.945623877185247	-5.025522377123216	10.382777941847808	7.301727532185193	-1.6221790021234463	1.0226436068478368	-1.2514480444732725	-6.576046673700184	-2.4064077785431075
1422	9.710685136440627	-1.0320505231608812	0.37161467936690873	0.17384269183912834	-0.14352148144059018	0.9512590643668939	0.5631889217150977	0.631498736619576	-0.12016518237370226	9.920939415187467	1.986275067068996	1.1542975246147835	-0.01095515981237762	2.044504357068987	1.2598344146147962	0.17831661318966144	-0.10685611516796073	-0.08532875510982993	5.112011976451249	1.5860942338944637	9.23487397140645	0.8718305414512593	-0.3598887611055095	0.09853924640639083	-0.384303446686164	0.19629864774233288	0.09075905916291054	12.384064007566348	-4.732782793188292	9.80164959797107	9.740167662566241	-1.3294394181885327	0.4415152629711657	-1.5042925491002948	-6.391015569952832	-2.3515518170734224
1423	9.467572403124636	-0.7991695659221791	0.35083415887144637	0.4067236490778318	0.09959125187536155	0.9304785438714356	0.6017575691725755	0.6170065709116127	-0.1183993121714658	9.688155666803416	1.5151141784600517	1.370131612901444	-0.243738908196435	1.5733434684600425	1.4756685029014478	0.08056213946103088	-0.09682604864507792	-0.09754126401874019	4.92235261187764	2.307150446197893	9.28280876779132	0.6821711768775829	0.3611674511979215	0.14647404279123663	-0.3565822309500062	0.16799901553755447	0.022591446523771253	14.114809811797212	-5.165645278254386	9.13448837138694	11.47091346679707	-1.76230190325453	-0.22564596361290168	-1.8983743596312486	-5.9894117406428435	-2.2394962137150807
1424	9.298060262619524	-0.5989515414884566	0.35640575872822317	0.6069416735115504	0.26910339238041275	0.9360501437282227	0.6322584838586922	0.6100048251503866	-0.1038237340482519	9.486314535370521	0.9758437011248503	1.5265034659290804	-0.4455800396293681	1.0340729911248432	1.63204035592907	0.03695453203482662	-0.08824014558510719	-0.14055687978754258	4.713405761064809	2.5287743621194734	9.308748201524901	0.47322432606476567	0.5827913671194973	0.17241347652485145	-0.3331420994164612	0.1659112979175156	-0.043359387507721454	14.654989962552353	-6.595589827680353	8.715244246748323	12.011093617552213	-3.1922464526803567	-0.6448900882514986	-2.257396650562648	-5.374695715183712	-2.0812429792060225
1425	9.204139120349534	-0.44370189334367405	0.394812384094358	0.7621913216563242	0.36302453465033624	0.9744567690943656	0.6539821802573255	0.6098223679240413	-0.07935045509983712	9.351291491536687	0.4585648875961144	1.579035903091139	-0.5806030834632564	0.5167941775961098	1.6845727930911156	0.04796605785445168	-0.07180092994190136	-0.19811435574335715	4.582663966731121	2.2851555301702495	9.279297911463043	0.3424825317311521	0.3391725351702591	0.1429631864630399	-0.293027455192148	0.16392737978436223	-0.07494481841463844	13.730097207225516	-8.797742672783064	8.823168651769905	11.08620086222543	-5.394399297782972	-0.5369656832299602	-2.372679655833671	-4.557945910110782	-1.889959816611554
1426	9.167139202649752	-0.3362783087429467	0.45792920554792493	0.8696149062570392	0.4000244523500613	1.0375735905479313	0.6665313246732347	0.6120927414867253	-0.04821464177367775	9.328800321172901	0.002682393085485693	1.5428577316382013	-0.6030942538270857	0.06091168308548274	1.6483946216381722	0.10710345795636965	-0.040136291539051634	-0.254195810511395	4.565756904888222	1.8756827787424228	9.208903693563508	0.3255754698883312	-0.07030021625758776	0.07256896856352278	-0.23418404240845264	0.14642266171429785	-0.06898820780504858	11.400877937119848	-11.084502968751941	9.489473188233914	8.756981592119866	-7.681159593751835	0.12933885323395933	-2.1048903022933483	-3.56757126797827	-1.6832978808527101
1427	9.164178779877249	-0.273581553210915	0.5301082061173245	0.9323116617890593	0.4029848751225336	1.1097525911173214	0.6696849440548759	0.610462620725212	-0.013925493169678069	9.4461779545889	-0.38489310506086244	1.4779729113798463	-0.4857166204111038	-0.3266638150608634	1.58350980137982	0.2012362424088064	0.009038358064486439	-0.2966989589551144	4.62233801117301	1.6182926391764487	9.135978268853671	0.38215657617315213	-0.3276903558235763	-0.0003564561463368719	-0.16910016810285736	0.11331057381490164	-0.04599317845044859	8.10604649408902	-12.625599897742976	10.43186508879315	5.462150149089144	-9.222256522742912	1.0717307537931167	-1.4613064746745397	-2.4598108893579123	-1.4835125206372466
1428	9.178022112311043	-0.2505910113821579	0.5967000540193789	0.9553022036178117	0.38914154268874573	1.1763444390193651	0.6635907065612768	0.5993747293450319	0.019877149640131094	9.699082797048552	-0.7050236956008511	1.446347064757867	-0.23281177795145214	-0.6467944056008491	1.5518839547578458	0.3134965254876839	0.0714798643244634	-0.3186530960806839	4.68036097526056	1.6590758783475594	9.087852160482456	0.4401795402606761	-0.2869071166524647	-0.048482564517590844	-0.11336098758232277	0.07491007800221017	-0.0306759704465524	4.563873169259435	-12.889231848142073	11.17632820152844	1.9199768242596131	-9.485888473142065	1.8161938665283874	-0.6016057449505808	-1.318923745539136	-1.3117599353053297
1429	9.197047119783653	-0.2629761780724678	0.6491127614855059	0.9429170369275073	0.37011653521617566	1.2287571464854865	0.6492588317584839	0.5765033644863227	0.04965078639598234	10.05158164566493	-0.9517966191408331	1.4697802919263097	0.11968707066492273	-0.8935673291408303	1.5753171819262899	0.42766487952351295	0.13753577859757293	-0.31759117166483225	4.691233115165311	1.936597618997474	9.06152778750198	0.45105168016536834	-0.009385376002534213	-0.07480693749808169	-0.0760278757629331	0.04302491023262243	-0.03458295099341788	1.5386303279746216	-11.940049959241245	11.302820717564611	-1.105266017025226	-8.536706584241283	1.942686382564615	0.23695542916860005	-0.241103658764407	-1.1772123026942027
1430	9.210961199256921	-0.30743923913265125	0.6852411501058018	0.8984539758673363	0.35620245574296217	1.2648855351057844	0.6290800936820078	0.5436140316723337	0.07221009351594948	10.44160557239751	-1.1137047355610692	1.5157782807491795	0.5097109973974799	-1.0554754455610695	1.621315170749157	0.5318576048735778	0.19552668060362285	-0.29420161494417474	4.655047660164445	2.277492275570537	9.030939818023018	0.4148662251644479	0.3315092805705498	-0.10539490697701287	-0.057070439011847475	0.024390244697318982	-0.051531205626642755	-0.43710965423603726	-10.399317090584056	10.665606043583583	-3.0810059992359773	-6.99597371558411	1.3054717085836842	0.8555660735064703	0.6927681188537779	-1.0669655359380532
1431	9.209662208024703	-0.38020059218315416	0.7071631773482083	0.8256926228168446	0.3575014469752285	1.2868075623481983	0.6069469247446256	0.5054784173432031	0.08506388679787509	10.788186782773924	-1.1844786560174505	1.5191363857331943	0.8562922077738464	-1.1262493660174553	1.6246732757331719	0.6199319198039822	0.23597197629714953	-0.25124400007090303	4.6067789540085835	2.527442421078985	8.970869197831354	0.3665975190085567	0.5814594260790095	-0.1654655271686076	-0.05106771230040294	0.01912461162048541	-0.06578743359661259	-1.2477721078974089	-9.0803147951823	9.453479793487924	-3.891668452897458	-5.676971420182336	0.09334545848810244	1.18426719756492	1.441408255756362	-0.9447747832211584
1432	9.187460249761676	-0.474905037804932	0.7186499993846241	0.7309881771950693	0.3797034052382771	1.2982943843846206	0.5876787778625302	0.4675023414662842	0.08691220593990583	11.004132183536704	-1.1724326951260615	1.4236666256544936	1.0722376085365768	-1.1142034051260676	1.5292035156544788	0.6905707010240533	0.25477454909639136	-0.19314360594015437	4.5830547992225235	2.6291821285011614	8.877890885359818	0.3428733642224933	0.6831991335011787	-0.25844383964006135	-0.052658621972324016	0.023125999606791903	-0.06479360490762645	-1.1879471401123667	-8.523220293151539	8.061022187125165	-3.8318434851124827	-5.119876918151534	-1.2991121478746368	1.2945289355368308	2.0105691054204393	-0.7628355151580458
1433	9.14849600721349	-0.5813725282342547	0.7237547235918601	0.6245206867657398	0.41866764778645255	1.3033991085918577	0.5758120144643858	0.43334196209154163	0.0782372208164079	11.018296266163565	-1.1004563719831097	1.2169236495947429	1.0864016911634389	-1.0422270819831136	1.3224605395947422	0.7452354401808718	0.2539950286328063	-0.1260277111274734	4.596701691840482	2.6183647307629387	8.77424826936988	0.3565202568404641	0.6723817357629331	-0.36208645562995545	-0.05956575102467994	0.031611218594325294	-0.047236989154727224	-0.7680754046041207	-8.720068409507546	6.863363518008256	-3.41197174960423	-5.3167250345075105	-2.496770816991583	1.3309780673063714	2.439627812247976	-0.48282488894733777
1434	9.10732716451877	-0.6860654522516598	0.7262038342995051	0.5198277627483248	0.45983649048114617	1.3058482192994982	0.5741956950269271	0.40367684496766665	0.061686163176196296	10.803565883661642	-0.9967374030088643	0.9374967313004737	0.8716713086616109	-0.9385081130088656	1.0430336213004867	0.786354864570825	0.24008443675876692	-0.05757469566677231	4.633603608514894	2.566902259076413	8.69443974641855	0.3934221735148904	0.6209192640763803	-0.44189497858131205	-0.07200646425100884	0.04146678136057358	-0.022279929457913423	-0.4429408338886095	-9.191688686763182	6.039285425242447	-3.08683717888865	-5.788345311763154	-3.3208489097574607	1.410234371113546	2.7758909062517367	-0.09553437434188046
1435	9.082453946551158	-0.7742673145939012	0.7287910748945422	0.4316259004060776	0.4847097084487444	1.3084354598945283	0.5829950451634782	0.3765931873937399	0.04186562066819509	10.397252401241035	-0.883013711647568	0.6533441469846056	0.465357826241172	-0.8247844216475689	0.7588810369846246	0.8164351653791793	0.22070567476616954	0.003877524450035836	4.6676804600938375	2.5256516450357194	8.665516440684558	0.4274990250938422	0.5796686500356714	-0.4708182843153846	-0.09015210982321512	0.051644351301119835	-0.0022647909850360384	-0.4108113228215965	-9.344127752052062	5.540101761231732	-3.0547076678215523	-5.94078437705207	-3.820032573768239	1.552668030132308	3.0515908378619914	0.3722008635355569
1436	9.086375862593398	-0.8332604217858991	0.7325127100539086	0.3726327932140824	0.4807877924065245	1.3121570950538883	0.5995494022014042	0.34915928237914856	0.024392187794332606	9.89914242040998	-0.7684206441911946	0.4272574155652432	-0.03275215458972573	-0.7101913541911978	0.5327943055652592	0.8379574585334084	0.2018443338148552	0.05101709294325671	4.679217261437757	2.5017653433459857	8.693856320278238	0.43903582643776634	0.5557823483459409	-0.4424784047217804	-0.11213489431646541	0.06218976049117984	0.0052016955995590215	-0.5787600359636369	-8.856415500934249	5.196276178200339	-3.2226563809635453	-5.453072125934285	-4.1638581567996615	1.6863994600394647	3.2749340024319857	0.8679079833637037
1437	9.118722517422793	-0.8555484563737838	0.7359488398310406	0.3503447586262074	0.44844113757716597	1.3155932248310194	0.6191656877029054	0.3192442509737756	0.014463768592262137	9.442145062500451	-0.6526907664571913	0.2907767419394808	-0.4897495124992025	-0.5944614764571983	0.3963136319394872	0.8535517120744498	0.18649922619844667	0.0794675177468861	4.6640554885630054	2.4730745943447467	8.76457148531279	0.42387405356301905	0.5270915993447179	-0.37176323968724545	-0.13398786407289803	0.07299441429587625	0.0007684884241297041	-0.6862558062587413	-7.852010101837363	4.867900213003279	-3.3301521512586643	-4.44866672683738	-4.492234121996715	1.7123688855586052	3.4364717976012806	1.335913976029328
