PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42763	10.198887	0.269022	-0.593339	0.249481	-0.018883	-0.023651	-0.765137	0.006836	0.362061
42764	10.16199	0.171558	-0.542872	0.187111	-0.063324	-0.002289	-0.767334	0.00708	0.356934
42765	10.1193	-0.000612	-0.652097	0.164795	-0.10128	0.001526	-0.769531	0.002686	0.349609
42766	10.063535	-0.185176	-0.705154	0.154877	-0.112915	0.003815	-0.760742	0.009033	0.361572
42767	9.905343	-0.390454	-0.928808	0.151062	-0.150871	-0.017548	-0.764893	0.004883	0.354248
42768	9.713914	-0.578913	-1.243459	0.17376	-0.194168	-0.045013	-0.757812	0.004639	0.348389
42769	9.550644	-0.663221	-1.389762	0.20237	-0.231171	-0.072479	-0.767334	0.002686	0.362793
42770	9.530314	-0.621786	-1.17233	0.264549	-0.23098	-0.082588	-0.755615	0.000244	0.361816
42771	9.973261	-0.045001	0.100658	0.326729	-0.186157	-0.073242	-0.767334	0.002686	0.360107
42772	10.945358	1.063559	1.154507	0.295258	-0.076103	-0.004005	-0.753174	-0.001953	0.359131
42773	12.274864	1.483408	0.336234	-0.165558	-0.011253	0.09079	-0.755371	0.000244	0.351074
42774	13.388112	1.665068	-0.074952	-0.770189	-0.140381	0.205803	-0.757812	0.002441	0.351074
42775	14.243425	2.135238	0.245445	-1.078612	-0.230409	0.337984	-0.757568	0.000244	0.348633
42776	14.151688	2.293816	0.930288	-1.106078	-0.21515	0.41733	-0.757324	-0.008057	0.354736
42777	13.054684	1.594991	1.258476	-0.982671	-0.291254	0.435641	-0.75293	-0.003906	0.348633
42778	12.02742	0.33016	1.479641	-0.728991	-0.373079	0.404359	-0.750488	-0.00415	0.35376
42779	11.285482	-0.978475	1.055083	-0.441552	-0.301362	0.31662	-0.755127	0.000244	0.343018
42780	10.638625	-1.836551	0.454708	-0.291252	-0.170517	0.219727	-0.750244	-0.010498	0.351562
42781	10.253276	-2.13055	0.722249	-0.159454	-0.165367	0.115967	-0.747803	-0.008301	0.343018
42782	10.193771	-2.090802	1.330076	0.044632	-0.220871	0.037003	-0.741455	-0.004395	0.355469
42783	10.212872	-1.890297	1.535189	0.242806	-0.221253	0.001526	-0.74585	-0.006348	0.358643
42784	10.015042	-1.603372	1.691411	0.375939	-0.167465	-0.017166	-0.748047	-0.010498	0.351318
42785	9.748393	-1.326489	1.938291	0.466347	-0.117493	0.009155	-0.743164	-0.012695	0.35376
42786	9.536093	-1.081705	2.002182	0.55008	-0.055695	0.064468	-0.73877	-0.008545	0.350342
42787	9.447355	-0.862322	1.993208	0.57602	0.02079	0.157929	-0.73877	-0.010742	0.355713
42788	9.37787	-0.693035	1.904332	0.545693	0.096893	0.228501	-0.741211	-0.006348	0.350342
42789	9.342295	-0.338282	1.943871	0.489808	0.17643	0.287629	-0.743408	-0.00415	0.347656
42790	9.486355	0.301606	2.088076	0.40207	0.224304	0.316239	-0.743652	0.002197	0.341797
42791	9.733589	0.873379	2.220779	0.267792	0.256539	0.299835	-0.743652	-0.002197	0.344971
42792	10.130391	1.264458	2.277124	0.139046	0.268555	0.25177	-0.743652	-0.002197	0.347656
42793	10.691815	1.444261	2.149615	0.032997	0.254822	0.163269	-0.743164	0.0	0.326172
42794	11.013747	1.371417	1.583047	-0.048065	0.199127	0.041008	-0.743408	-0.002197	0.334229
42795	11.015913	1.041102	0.916696	-0.079346	0.12455	-0.07019	-0.745361	-0.00415	0.323975
42796	10.67942	0.601615	0.506313	-0.07534	0.076294	-0.164986	-0.743164	-0.006348	0.337158
42797	10.076565	0.272895	0.307261	-0.057983	0.039864	-0.209045	-0.738281	-0.008789	0.326416
42798	9.539972	-0.060404	0.156228	-0.019073	-0.001526	-0.237465	-0.73584	-0.008789	0.328857
42799	9.283861	-0.355883	0.121296	0.036621	-0.01812	-0.222015	-0.740479	-0.012939	0.32959
42800	9.297268	-0.526615	0.102226	0.076866	-0.004578	-0.175667	-0.735352	-0.021484	0.327148
42801	9.582889	-0.573233	0.214899	0.12207	0.019264	-0.13504	-0.740234	-0.01709	0.335205
42802	9.925186	-0.578895	0.347877	0.163651	0.061035	-0.105476	-0.735352	-0.025879	0.335449
42803	10.217258	-0.305455	0.432087	0.22583	0.087929	-0.104523	-0.735352	-0.021484	0.329834
42804	10.222719	0.036231	0.412313	0.255966	0.132179	-0.114632	-0.728027	-0.030273	0.329834
42805	10.057966	0.501226	0.452076	0.279427	0.143433	-0.123596	-0.737305	-0.030029	0.330566
42806	9.738381	0.936136	0.445342	0.256539	0.163078	-0.141335	-0.728027	-0.025879	0.32666
42807	9.318524	1.405584	0.459056	0.213051	0.190735	-0.158691	-0.732422	-0.034424	0.325195
42808	9.064642	1.689751	0.338621	0.151825	0.195885	-0.180245	-0.732422	-0.032227	0.322266
42809	8.811619	1.857498	0.166789	0.080299	0.200653	-0.183106	-0.732178	-0.036621	0.325195
42810	8.716971	1.805203	0.073031	-0.024033	0.182724	-0.161934	-0.727295	-0.041016	0.319824
42811	8.702417	1.605402	0.050585	-0.118256	0.158882	-0.144959	-0.727295	-0.042969	0.320068
42812	8.768065	1.257078	0.01681	-0.220108	0.140953	-0.123024	-0.727051	-0.049316	0.323242
42813	8.703161	0.980702	-0.011394	-0.287438	0.126648	-0.094605	-0.729004	-0.053711	0.321045
42814	8.555872	0.785313	0.128417	-0.336647	0.097466	-0.061989	-0.721924	-0.058105	0.323486
42815	8.495893	0.653988	0.254647	-0.382996	0.074196	-0.032806	-0.731201	-0.057861	0.316162
42816	8.361383	0.520064	0.21918	-0.452614	0.056839	0.003624	-0.723877	-0.062256	0.318604
42817	8.502217	0.31651	0.122936	-0.525475	0.000763	0.01297	-0.723877	-0.066406	0.326904
42818	8.483939	0.259399	0.025999	-0.577927	-0.014114	0.038719	-0.718994	-0.068848	0.315918
42819	8.612152	0.364269	-0.145935	-0.623895	-0.013733	0.055695	-0.72583	-0.066406	0.308594
42820	8.71618	0.438167	-0.101196	-0.641252	-0.008583	0.078583	-0.720947	-0.079346	0.31958
42821	8.758742	0.552347	-0.029661	-0.670434	-0.022888	0.072479	-0.727783	-0.077148	0.314941
42822	8.862932	0.587768	0.026405	-0.698473	-0.044632	0.081444	-0.718506	-0.079346	0.322266
42823	8.996808	0.619226	-0.020312	-0.689699	-0.092125	0.075531	-0.725098	-0.085693	0.317871
42824	9.162025	0.556225	0.016197	-0.692178	-0.121689	0.091362	-0.716064	-0.085938	0.319824
42825	9.259252	0.441105	0.00726	-0.695039	-0.14019	0.095368	-0.720215	-0.092285	0.312744
42826	9.399573	0.304891	-0.103222	-0.68474	-0.165177	0.094414	-0.718018	-0.092285	0.323242
42827	9.533421	0.081869	-0.356117	-0.675203	-0.178337	0.099945	-0.717773	-0.094238	0.315186
42828	9.721422	-0.102169	-0.455806	-0.638772	-0.21019	0.106621	-0.718018	-0.092285	0.325684
42829	9.93572	-0.228554	-0.592452	-0.598718	-0.240326	0.090027	-0.715332	-0.10083	0.323486
42830	10.091844	-0.354874	-0.803216	-0.533677	-0.255967	0.091362	-0.713135	-0.098633	0.328613
42831	10.166864	-0.452092	-1.04693	-0.462914	-0.283051	0.055695	-0.719971	-0.109131	0.337891
42832	10.252284	-0.517905	-1.120137	-0.358391	-0.282288	0.021362	-0.715332	-0.107178	0.334717
42833	10.319267	-0.541513	-1.260528	-0.253105	-0.28534	-0.002289	-0.717773	-0.109131	0.343018
42834	10.364162	-0.483182	-1.352261	-0.161934	-0.285912	-0.009346	-0.710449	-0.11377	0.340088
42835	10.331225	-0.341736	-1.340229	-0.092125	-0.302124	0.010681	-0.715088	-0.115723	0.345947
42836	10.180542	-0.202469	-1.35309	-0.047302	-0.312233	0.028801	-0.708252	-0.115723	0.348145
42837	10.019424	-0.076864	-1.48203	-0.058556	-0.34256	0.080872	-0.712402	-0.124268	0.34375
42838	9.837748	-0.04205	-1.405938	-0.079918	-0.349236	0.098419	-0.708252	-0.120117	0.359131
42839	9.76342	-0.175942	-1.111336	-0.092316	-0.383568	0.113678	-0.705811	-0.11792	0.353271
42840	10.072159	-0.614803	-0.662958	-0.105095	-0.379181	0.119782	-0.701172	-0.122314	0.364014
42841	10.728662	-1.201298	-0.388032	-0.057221	-0.400353	0.095368	-0.713135	-0.12207	0.373047
42842	11.721659	-1.659672	-0.278926	0.152969	-0.421524	0.00782	-0.701172	-0.126465	0.375
42843	12.799674	-2.128233	-0.414121	0.519563	-0.453759	-0.141144	-0.703857	-0.126465	0.383057
42844	13.697225	-2.426122	-0.037548	0.877766	-0.428965	-0.300027	-0.69458	-0.126709	0.387695
42845	13.726393	-2.258296	0.527364	1.0521	-0.405695	-0.403597	-0.701416	-0.130859	0.393799
42846	13.143366	-1.367223	0.950434	1.041037	-0.390246	-0.44575	-0.692383	-0.128906	0.403564
42847	12.246006	-0.212933	0.99179	0.948339	-0.367548	-0.431826	-0.692139	-0.135254	0.398682
42848	11.522237	0.961545	0.837053	0.862316	-0.299836	-0.362588	-0.692383	-0.133057	0.411865
42849	11.05807	1.798888	0.664108	0.759318	-0.229645	-0.254823	-0.692383	-0.135254	0.412109
42850	10.670456	2.143714	0.747674	0.563241	-0.21267	-0.166321	-0.685547	-0.135498	0.424805
42851	10.424661	2.143504	1.0178	0.35553	-0.189781	-0.104523	-0.685547	-0.133301	0.419189
42852	9.979628	1.930108	1.185158	0.190926	-0.157547	-0.07782	-0.680908	-0.135498	0.424316
42853	9.570651	1.566659	1.353911	0.064087	-0.139427	-0.07782	-0.68335	-0.139648	0.432861
42854	9.285167	1.026976	1.561236	0.035477	-0.123978	-0.114441	-0.678467	-0.141846	0.429932
42855	9.235279	0.454439	1.660207	0.064087	-0.127983	-0.180817	-0.680908	-0.144043	0.438232
42856	9.426569	-0.012546	1.533818	0.139236	-0.092888	-0.235176	-0.678711	-0.139893	0.435059
42857	9.632209	-0.375267	1.469333	0.229836	-0.042725	-0.283814	-0.685303	-0.148193	0.433594
42858	9.805612	-0.679005	1.257007	0.329209	0.022888	-0.2985	-0.67627	-0.14624	0.443359
42859	9.986205	-0.98247	1.489813	0.435067	0.090027	-0.305939	-0.675537	-0.154785	0.43335
42860	10.305185	-1.139833	1.587712	0.540543	0.151253	-0.268746	-0.673828	-0.14624	0.443115
42861	10.662768	-1.184802	1.61879	0.634004	0.183297	-0.234223	-0.675537	-0.156982	0.438721
42862	11.047003	-1.170827	1.465578	0.700952	0.207711	-0.178719	-0.678223	-0.152588	0.446777
42863	11.162693	-1.058171	1.144757	0.769808	0.206185	-0.099945	-0.678223	-0.148438	0.435791
42864	10.869048	-0.990048	0.843992	0.807574	0.190926	-0.049591	-0.671387	-0.148438	0.443115
42865	10.369234	-0.913624	0.677777	0.828745	0.167847	0.016785	-0.676514	-0.141846	0.453613
42866	9.806895	-0.769529	0.411834	0.854304	0.149727	0.076294	-0.676758	-0.139893	0.453613
42867	9.398847	-0.650441	0.332922	0.862124	0.141335	0.10376	-0.676514	-0.141846	0.443115
42868	9.16706	-0.528469	0.252153	0.8791	0.12436	0.101471	-0.683838	-0.135254	0.453857
42869	9.124334	-0.448844	0.30695	0.88959	0.129128	0.101471	-0.684082	-0.133301	0.456299
42870	9.221464	-0.345786	0.247455	0.921825	0.111962	0.083924	-0.684326	-0.128906	0.456055
42871	9.454098	-0.331584	0.256909	0.934795	0.108338	0.067139	-0.682129	-0.131104	0.469238
42872	9.721961	-0.395387	0.326122	0.953106	0.101853	0.054932	-0.680176	-0.118408	0.460205
42873	9.917803	-0.549564	0.45433	0.986485	0.122262	0.049591	-0.682861	-0.116211	0.468262
42874	9.996223	-0.805779	0.421767	1.035314	0.136948	0.024223	-0.680908	-0.107666	0.467285
42875	9.942207	-1.060884	0.427859	1.098638	0.140572	0.023651	-0.6875	-0.111816	0.460205
42876	9.727898	-1.304454	0.317036	1.174361	0.139237	0.019837	-0.683594	-0.099121	0.469482
42877	9.576213	-1.463543	0.248144	1.249703	0.147439	0.003815	-0.680908	-0.103516	0.458984
42878	9.423178	-1.527474	0.270474	1.321612	0.162317	-0.004768	-0.678955	-0.097168	0.468994
42879	9.313893	-1.537168	0.122645	1.410687	0.172617	-0.003052	-0.681885	-0.092773	0.484863
42880	9.308168	-1.417358	-0.061562	1.497664	0.16842	-0.007629	-0.682129	-0.082031	0.476074
42881	9.344522	-1.269331	0.005946	1.596277	0.171663	-0.005341	-0.689209	-0.079834	0.471191
42882	9.393459	-1.056255	-0.018095	1.684018	0.154306	-0.005913	-0.682617	-0.075684	0.480957
42883	9.44833	-0.855321	-0.102144	1.747917	0.13447	-0.003052	-0.689941	-0.064941	0.483398
42884	9.503604	-0.725751	-0.206592	1.806093	0.118639	-0.004578	-0.69043	-0.058594	0.488281
42885	9.570488	-0.710075	-0.269392	1.835658	0.101663	-0.009918	-0.688721	-0.047852	0.492432
42886	9.625839	-0.772242	-0.367427	1.916533	0.088884	-0.012207	-0.684082	-0.045898	0.491943
42887	9.70494	-0.83864	-0.420638	1.991305	0.090219	-0.037385	-0.686768	-0.039551	0.486328
42888	9.717892	-0.944664	-0.342843	2.072371	0.091173	-0.056459	-0.685059	-0.028809	0.493408
42889	9.741726	-0.95211	-0.320628	2.134173	0.10071	-0.073244	-0.69458	-0.018066	0.490723
42890	9.687809	-0.956195	-0.272503	2.194449	0.087549	-0.094606	-0.690674	-0.011719	0.503174
42891	9.699059	-0.869903	-0.205663	2.25854	0.086977	-0.109866	-0.690674	-0.007324	0.492188
42892	9.742621	-0.784192	-0.169389	2.298024	0.058938	-0.102808	-0.691406	0.007568	0.499023
42893	9.881996	-0.728965	-0.136251	2.334839	0.034333	-0.103762	-0.689209	0.007568	0.506836
42894	10.077815	-0.660625	-0.075524	2.392063	0.026513	-0.070192	-0.697021	0.024658	0.506104
42895	10.235793	-0.689687	-0.171885	2.427161	0.055696	-0.042726	-0.695312	0.033203	0.513184
42896	10.339815	-0.725111	-0.239779	2.46512	0.053979	-0.003052	-0.688477	0.043701	0.506592
42897	10.424755	-0.914827	-0.296912	2.513952	0.055887	0.029755	-0.691406	0.056396	0.500488
42898	10.479428	-1.063103	-0.341523	2.553437	0.065805	0.044061	-0.694336	0.067139	0.510498
42899	10.503909	-1.290706	-0.431461	2.607992	0.065615	0.060274	-0.699707	0.082275	0.515137
42900	10.521617	-1.53536	-0.576585	2.657969	0.070955	0.063135	-0.695557	0.094971	0.508301
42901	10.540597	-1.72158	-0.724122	2.73446	0.060465	0.046541	-0.698486	0.105713	0.510498
42902	10.455003	-1.884699	-0.945369	2.838802	0.049402	0.028993	-0.692139	0.118164	0.511475
42903	10.296942	-1.922203	-1.196058	2.943717	0.051119	0.0	-0.694824	0.128906	0.50293
42904	10.145413	-1.834905	-1.309079	3.060842	0.054171	-0.037576	-0.693359	0.143799	0.509521
42905	10.053393	-1.687165	-1.47193	3.168048	0.060275	-0.054171	-0.698486	0.158936	0.506348
42906	10.049043	-1.383561	-1.389769	3.242826	0.083736	-0.078968	-0.696777	0.173828	0.499512
42907	10.261028	-0.985445	-1.20626	3.271631	0.089459	-0.096898	-0.704102	0.18457	0.496826
42908	10.634336	-0.368409	-0.992882	3.286892	0.108533	-0.126272	-0.697998	0.203613	0.489258
42909	11.071916	0.44631	-0.867711	3.289944	0.1154	-0.160988	-0.702881	0.212158	0.480957
42910	11.466322	1.337144	-0.722835	3.249694	0.127226	-0.180443	-0.698486	0.222656	0.479736
42911	11.595215	2.199134	-0.531602	3.157366	0.167091	-0.172432	-0.701416	0.233398	0.484619
42912	11.529787	2.695781	-0.293995	3.033946	0.240907	-0.140959	-0.701904	0.246094	0.470215
42913	11.205105	2.809949	-0.188496	2.893359	0.302135	-0.086215	-0.702148	0.256836	0.466797
42914	10.740077	2.496177	-0.148427	2.772231	0.325786	-0.034143	-0.709717	0.271973	0.460938
42915	10.199291	1.829309	-0.002444	2.716149	0.319872	0.035096	-0.712402	0.280518	0.455322
42916	9.711059	1.069985	0.093014	2.679143	0.288591	0.093272	-0.708252	0.297363	0.442871
42917	9.356861	0.459122	0.109302	2.640611	0.248916	0.131229	-0.710449	0.301758	0.432129
42918	9.124095	-0.011658	0.173076	2.62268	0.214392	0.127796	-0.713623	0.318848	0.433594
42919	9.002579	-0.217546	0.017759	2.592541	0.197035	0.090029	-0.716309	0.325195	0.430664
42920	8.929499	-0.208745	-0.088828	2.567934	0.176625	0.027657	-0.714111	0.33374	0.419189
42921	8.886861	0.101792	-0.214871	2.550767	0.138859	-0.018311	-0.718994	0.342285	0.408203
42922	8.978315	0.577143	-0.181103	2.521391	0.12379	-0.056459	-0.714844	0.359131	0.401367
42923	9.106092	1.101065	-0.06956	2.500218	0.114635	-0.070955	-0.717041	0.357178	0.393555
42924	9.330493	1.496404	0.076973	2.46512	0.129131	-0.065233	-0.715088	0.369873	0.387207
42925	9.527173	1.663093	0.059769	2.410947	0.137523	-0.044252	-0.717285	0.369873	0.38208
42926	9.660651	1.601361	0.041952	2.401219	0.146679	-0.039865	-0.715332	0.382568	0.375488
42927	9.698168	1.51004	0.064104	2.404843	0.18559	-0.03357	-0.722168	0.386963	0.354492
42928	9.600354	1.405999	-0.046669	2.419341	0.2245	-0.006676	-0.718018	0.397461	0.353271
42929	9.39945	1.293636	-0.016542	2.427161	0.241858	0.003052	-0.722656	0.404053	0.334473
42930	9.344624	1.158441	0.004344	2.441658	0.255019	0.02575	-0.725098	0.412598	0.328857
42931	9.326483	0.991973	-0.048405	2.413428	0.266272	0.049592	-0.720703	0.418701	0.32251
42932	9.296898	0.84749	-0.140971	2.396642	0.251776	0.070955	-0.713867	0.422852	0.316162
42934	9.443516	0.744577	-0.300391	2.420665	0.244165	0.084313	-0.71875	0.437744	0.299561
42935	9.674794	0.741772	-0.438812	2.466646	0.203901	0.073244	-0.72583	0.446533	0.288818
42936	9.871568	0.813788	-0.490812	2.510519	0.166897	0.060655	-0.716553	0.450439	0.274414
42937	10.083663	0.89431	-0.515633	2.534553	0.168042	0.049592	-0.728027	0.457031	0.250977
42938	10.237416	1.06702	-0.486507	2.564692	0.14687	0.042154	-0.725586	0.459229	0.250488
42939	10.376444	1.164582	-0.471762	2.61772	0.142865	0.022889	-0.726074	0.467773	0.247314
42940	10.493523	1.286836	-0.57762	2.644807	0.151639	0.015068	-0.728027	0.469971	0.231201
42941	10.571785	1.421311	-0.49169	2.681813	0.181776	0.00763	-0.730713	0.478516	0.2229
42942	10.480797	1.503622	-0.410622	2.730264	0.191122	-0.011635	-0.72583	0.482422	0.206055
42943	10.290862	1.545273	-0.401597	2.745334	0.199896	-0.00763	-0.727783	0.480469	0.19043
42944	10.059568	1.546607	-0.437171	2.767079	0.194937	-0.014496	-0.725342	0.482422	0.184814
42945	9.833007	1.521763	-0.358938	2.768033	0.204665	-0.015259	-0.727295	0.484619	0.163574
42946	9.699059	1.447621	-0.342178	2.769368	0.199706	-0.019837	-0.725342	0.493164	0.1521
42947	9.662093	1.36206	-0.510016	2.768033	0.193984	-0.038148	-0.729736	0.493164	0.144287
42948	9.668633	1.272232	-0.532111	2.750102	0.182158	-0.045778	-0.722412	0.495117	0.125
42949	9.680259	1.168453	-0.446701	2.752201	0.183111	-0.054933	-0.729248	0.499512	0.109375
42950	9.655702	1.103929	-0.397177	2.770132	0.195128	-0.080302	-0.726807	0.499512	0.106445
42951	9.600878	1.053965	-0.394692	2.785583	0.22145	-0.073245	-0.730957	0.497314	0.080322
42952	9.570181	1.136976	-0.369674	2.804277	0.227173	-0.079539	-0.723877	0.49707	0.074219
42953	9.600803	1.334942	-0.42119	2.795693	0.260934	-0.085452	-0.732666	0.495117	0.059326
42954	9.667619	1.604699	-0.468418	2.780623	0.273141	-0.086596	-0.728027	0.501465	0.047852
42955	9.801962	1.927358	-0.427894	2.714051	0.271615	-0.088504	-0.7229	0.49707	0.031738
42956	9.959396	2.143262	-0.313583	2.638894	0.289926	-0.078204	-0.729736	0.499268	0.018799
42957	9.99106	2.25836	-0.265178	2.552103	0.277908	-0.066378	-0.731689	0.495117	0.008789
42958	9.978171	2.27079	-0.24042	2.489536	0.270469	-0.038339	-0.733398	0.48877	-0.006592
42959	9.991755	2.199788	-0.35004	2.439179	0.250441	-0.011444	-0.733398	0.48877	-0.009277
42960	9.96817	2.068874	-0.39262	2.398167	0.240332	0.0	-0.72583	0.484131	-0.020264
42961	9.918938	1.952645	-0.476035	2.377376	0.223737	0.0206	-0.732422	0.478027	-0.0271
42962	9.895879	1.903215	-0.468595	2.371272	0.218969	0.025178	-0.729736	0.47998	-0.051514
42963	9.882247	1.928909	-0.420912	2.367457	0.220685	0.0206	-0.731934	0.478027	-0.053711
42964	9.896081	1.986776	-0.52036	2.354486	0.220685	0.028802	-0.729004	0.473633	-0.077637
42965	9.882369	2.074743	-0.44694	2.322631	0.213628	0.029755	-0.729004	0.471436	-0.074951
42966	9.871971	2.213087	-0.466047	2.278187	0.224309	0.049401	-0.728271	0.467041	-0.098633
42967	9.815359	2.301141	-0.326788	2.22268	0.205998	0.050355	-0.723389	0.464844	-0.106689
42968	9.719693	2.307308	-0.309579	2.158398	0.193218	0.077058	-0.7229	0.460449	-0.117188
42969	9.571517	2.306684	-0.247142	2.075233	0.1833	0.085451	-0.727051	0.452148	-0.115967
42970	9.463973	2.307166	-0.198143	1.998935	0.178531	0.100519	-0.722412	0.458496	-0.135742
42971	9.351943	2.343212	-0.20417	1.916534	0.161173	0.102235	-0.721924	0.451904	-0.140381
42972	9.269234	2.378717	-0.217408	1.848629	0.140574	0.107576	-0.723877	0.445557	-0.150391
42973	9.199618	2.378998	-0.193042	1.772522	0.110628	0.127413	-0.723633	0.449951	-0.164062
42974	9.160038	2.395559	-0.170482	1.692411	0.098611	0.128175	-0.720947	0.441162	-0.163574
42975	9.071571	2.378868	-0.156108	1.607531	0.075723	0.141908	-0.720947	0.439209	-0.163574
42976	8.995982	2.380413	-0.206134	1.524559	0.055695	0.160982	-0.716064	0.438965	-0.174561
42977	8.92538	2.309488	-0.296854	1.45799	0.017739	0.173952	-0.717773	0.432617	-0.187256
42978	8.856004	2.159698	-0.3637	1.394665	-0.019837	0.196268	-0.713379	0.43457	-0.185059
42979	8.894785	1.984054	-0.400026	1.335345	-0.049591	0.206758	-0.715332	0.42627	-0.181641
42980	9.020271	1.832401	-0.386796	1.301012	-0.083161	0.207712	-0.712891	0.426025	-0.192383
42981	9.272997	1.714677	-0.351676	1.259812	-0.110627	0.225832	-0.717285	0.42627	-0.19751
42982	9.635769	1.468623	-0.355588	1.229866	-0.117493	0.225832	-0.712646	0.428223	-0.200684
42983	10.00476	1.225853	-0.380392	1.210793	-0.134087	0.218202	-0.712158	0.421875	-0.210938
42984	10.323523	0.953439	-0.217931	1.207359	-0.181771	0.177957	-0.712402	0.423828	-0.200439
42985	10.589906	0.82619	-0.29274	1.247605	-0.243379	0.155641	-0.716553	0.417725	-0.212646
42986	10.761868	0.877965	-0.149868	1.324092	-0.280382	0.115968	-0.709717	0.419678	-0.216309
42987	10.761486	0.961661	0.324272	1.33668	-0.319483	0.092316	-0.718506	0.411377	-0.219971
42988	10.688863	0.971166	0.770734	1.279649	-0.308993	0.080872	-0.716064	0.406982	-0.219971
42989	10.603289	0.959509	0.859508	1.178176	-0.259401	0.073243	-0.716064	0.40918	-0.214844
42990	10.423254	1.022293	0.870961	1.077276	-0.233461	0.092125	-0.713623	0.404785	-0.217285
42991	10.310097	1.17093	0.741043	0.952152	-0.198174	0.087738	-0.713623	0.404785	-0.219971
42992	10.160541	1.328715	0.83681	0.827792	-0.192834	0.092316	-0.713379	0.402588	-0.222412
42993	9.986839	1.471159	1.041482	0.7288	-0.18158	0.072479	-0.720459	0.402832	-0.221924
42994	9.770767	1.555474	1.373809	0.636865	-0.167275	0.046539	-0.717773	0.398438	-0.22168
42995	9.699788	1.553181	1.563818	0.560761	-0.13485	0.031281	-0.715088	0.39209	-0.224121
42996	9.708207	1.455931	1.667399	0.513459	-0.090218	0.026512	-0.717529	0.39209	-0.223877
42997	9.735648	1.291731	1.709087	0.49305	-0.057983	0.006866	-0.722168	0.390137	-0.220703
42998	9.968279	1.153055	1.582597	0.504876	-0.043678	-0.010872	-0.715088	0.389893	-0.223877
42999	10.278245	0.970028	1.608403	0.524331	-0.007629	-0.028229	-0.724365	0.390137	-0.231201
43000	10.766122	0.73117	1.686194	0.536729	0.039864	-0.013161	-0.717285	0.389893	-0.231689
43001	11.290473	0.340543	1.89737	0.553132	0.110054	0.006866	-0.721436	0.381592	-0.233398
43002	11.745408	-0.054193	2.036479	0.542069	0.153351	0.048637	-0.716797	0.383545	-0.239258
43003	12.064801	-0.379994	1.952085	0.543214	0.168038	0.113678	-0.716553	0.381348	-0.244385
43004	12.195741	-0.542699	1.651631	0.550652	0.153351	0.183106	-0.712158	0.383301	-0.242432
43005	11.918496	-0.658422	1.364151	0.53711	0.12455	0.253296	-0.714111	0.37915	-0.252441
43006	11.299518	-0.658855	1.018818	0.525285	0.084686	0.27771	-0.711914	0.381348	-0.242188
43007	10.558112	-0.55694	0.657241	0.53177	0.051308	0.292969	-0.709717	0.381348	-0.239746
43008	10.001381	-0.48265	0.211121	0.535203	0.020027	0.310517	-0.709717	0.383301	-0.250488
43009	9.783249	-0.454314	0.068854	0.532533	0.010872	0.307465	-0.707031	0.381104	-0.255859
43010	9.763495	-0.465283	0.096848	0.499726	0.016785	0.30346	-0.711914	0.381348	-0.250244
43011	9.832135	-0.423146	0.136525	0.451851	0.026703	0.295258	-0.709229	0.374756	-0.252686
43012	9.971253	-0.376477	0.447255	0.404358	0.057411	0.285149	-0.707031	0.378906	-0.258545
43013	10.039582	-0.324808	0.572489	0.387001	0.084686	0.291443	-0.700195	0.387451	-0.265137
43014	10.032424	-0.229668	0.654914	0.399971	0.086784	0.29831	-0.700195	0.380859	-0.256592
43015	9.948002	-0.184441	0.860179	0.426674	0.106812	0.308991	-0.697754	0.383057	-0.262207
43016	9.817983	-0.221266	0.993746	0.441742	0.111199	0.287629	-0.700439	0.391602	-0.26001
43017	9.563112	-0.328296	0.989762	0.443459	0.133515	0.273896	-0.700439	0.387451	-0.25708
43018	9.365548	-0.336671	0.967676	0.473786	0.149918	0.263024	-0.699707	0.380859	-0.27002
43019	9.331104	-0.308497	0.942462	0.5188	0.168038	0.254059	-0.695312	0.38501	-0.273438
43020	9.280399	-0.204133	0.910448	0.561524	0.180626	0.230408	-0.693115	0.387207	-0.273682
43021	9.300723	-0.190547	0.942641	0.577737	0.177765	0.218201	-0.690674	0.382812	-0.270996
43022	9.390457	-0.127047	0.904985	0.581552	0.180245	0.222588	-0.692627	0.382812	-0.281494
43023	9.368187	-0.013969	0.862165	0.574685	0.163269	0.22049	-0.688477	0.38916	-0.279541
43024	9.410251	0.071656	0.704983	0.57335	0.145149	0.236512	-0.683594	0.386963	-0.282471
43025	9.466452	0.308641	0.719279	0.594522	0.128937	0.229645	-0.687744	0.382812	-0.297852
43026	9.429978	0.40138	0.733989	0.584985	0.113106	0.22583	-0.683594	0.386963	-0.285156
43027	9.350693	0.358026	0.631794	0.538636	0.087929	0.211335	-0.678467	0.382568	-0.293213
43028	9.350925	0.309902	0.546127	0.487137	0.07267	0.218964	-0.685547	0.380615	-0.289795
43029	9.387407	0.283671	0.313894	0.444222	0.069428	0.21286	-0.677979	0.378174	-0.306396
43030	9.442428	0.17985	0.2706	0.387192	0.061035	0.195122	-0.671387	0.37793	-0.296387
43031	9.484886	0.040334	0.087439	0.35553	0.043678	0.182343	-0.678711	0.386719	-0.296387
43032	9.533166	-0.177252	0.078939	0.354386	0.015068	0.160217	-0.675781	0.378174	-0.298584
43033	9.649433	-0.37179	0.153395	0.358772	0.003052	0.121307	-0.682861	0.378418	-0.300537
