PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42725	-0.199969	-8.825738	-0.175913	0.017738	-0.305176	-0.03891	0.338623	0.742188	-0.190674
42726	-0.234094	-9.124951	-0.133283	-0.035667	-0.283241	-0.023651	0.343506	0.737793	-0.200439
42727	-0.262852	-9.155213	-0.16152	-0.068665	-0.239372	0.004578	0.338623	0.73999	-0.187988
42728	-0.324266	-9.112371	-0.228811	-0.08564	-0.215149	-0.009155	0.341064	0.73584	-0.190186
42729	-0.384347	-9.228428	-0.199753	-0.10376	-0.180626	-0.007629	0.3479	0.738037	-0.190918
42730	-0.451089	-9.368628	-0.23842	-0.085068	-0.159454	-0.010109	0.347656	0.738037	-0.188477
42732	-0.471127	-9.213208	-0.231743	-0.070572	-0.124645	-0.023651	0.345459	0.733643	-0.180664
42733	-0.499091	-9.07591	-0.253662	-0.079346	-0.073051	-0.032806	0.352539	0.731689	-0.18335
42734	-0.490251	-8.947701	-0.285655	-0.097275	-0.051498	-0.034332	0.354736	0.729492	-0.180908
42735	-0.516808	-8.831723	-0.304376	-0.121307	-0.020409	-0.045776	0.352295	0.731689	-0.178467
42736	-0.543713	-8.794949	-0.328006	-0.139046	0.009537	-0.038147	0.35498	0.725342	-0.175781
42737	-0.63335	-8.84993	-0.324838	-0.165558	0.040627	-0.030518	0.356934	0.729492	-0.168945
42738	-0.698174	-8.874017	-0.339897	-0.164413	0.070572	-0.019073	0.359131	0.727539	-0.171387
42739	-0.719237	-8.910833	-0.417139	-0.177765	0.078774	-0.018311	0.359131	0.725342	-0.16626
42740	-0.74834	-8.965443	-0.335688	-0.165749	0.102615	-0.009155	0.363525	0.731689	-0.167236
42741	-0.762626	-8.910872	-0.373175	-0.146484	0.114632	-0.002289	0.361328	0.725342	-0.156738
42742	-0.847197	-8.861624	-0.416397	-0.114441	0.136566	-0.007629	0.364014	0.718994	-0.161133
42743	-0.89043	-8.79505	-0.388735	-0.079346	0.162697	-0.008392	0.370361	0.725342	-0.157471
42744	-0.895016	-8.636189	-0.439289	-0.068474	0.154877	-0.012207	0.375244	0.716797	-0.154541
42745	-0.913892	-8.630433	-0.368833	-0.04425	0.15583	-0.031281	0.379639	0.718994	-0.147705
42746	-0.93439	-8.636824	-0.404026	-0.027466	0.164795	-0.045776	0.376953	0.723389	-0.147949
42747	-0.906609	-8.642823	-0.324853	-0.013733	0.170326	-0.058746	0.383789	0.723389	-0.145996
42748	-0.937002	-8.673954	-0.328583	-0.031853	0.181961	-0.071907	0.377197	0.717041	-0.142578
42749	-0.929692	-8.667364	-0.325474	-0.027466	0.171089	-0.089264	0.38623	0.714844	-0.138184
42750	-0.963206	-8.63155	-0.42202	-0.046539	0.180435	-0.106239	0.384277	0.714844	-0.142822
42751	-0.958518	-8.594235	-0.460918	-0.055695	0.158119	-0.127411	0.384033	0.717041	-0.143066
42752	-0.946569	-8.6379	-0.540347	-0.053978	0.130463	-0.12989	0.388672	0.714844	-0.138428
42753	-0.93926	-8.759032	-0.559264	-0.074768	0.120735	-0.147247	0.399902	0.717041	-0.141846
42754	-0.937317	-8.961523	-0.597377	-0.069428	0.087738	-0.152779	0.391113	0.708496	-0.140381
42755	-0.950695	-9.174176	-0.63758	-0.055695	0.054359	-0.16098	0.399902	0.712646	-0.136475
42756	-0.91703	-9.450101	-0.520491	-0.039482	0.024414	-0.156593	0.395508	0.712646	-0.141113
42757	-0.914362	-9.735744	-0.458821	-0.023651	-0.020409	-0.150299	0.400146	0.712646	-0.141602
42758	-0.808371	-9.834588	-0.429519	-0.005341	-0.045013	-0.146675	0.400146	0.710693	-0.138916
42759	-0.730767	-10.004272	-0.444687	0.011444	-0.080681	-0.158691	0.4021	0.714844	-0.141846
42760	-0.610498	-10.231065	-0.296703	0.006294	-0.138474	-0.167084	0.401855	0.718994	-0.139648
42761	-0.468079	-10.425204	-0.187223	0.030518	-0.166893	-0.156403	0.40918	0.710693	-0.139648
42763	-0.23183	-10.547703	-0.135864	0.061798	-0.199795	-0.11034	0.411377	0.714844	-0.14502
42764	-0.001477	-10.510592	-0.106961	0.093269	-0.214386	-0.04673	0.411621	0.710449	-0.1521
42765	0.091654	-10.522519	-0.091209	0.124359	-0.208092	-0.003815	0.416016	0.712646	-0.145264
42766	0.113457	-10.376286	-0.120343	0.145721	-0.193024	0.047874	0.407227	0.708252	-0.154053
42767	0.118615	-10.290706	-0.162455	0.166321	-0.188255	0.064087	0.423096	0.706299	-0.147705
42768	0.061787	-10.138677	-0.229684	0.197792	-0.162506	0.08297	0.420654	0.7146	-0.1604
42769	-0.028926	-10.058833	-0.233646	0.208283	-0.146294	0.086212	0.425537	0.706299	-0.155273
42770	-0.202739	-10.41285	-0.145212	0.186539	-0.143433	0.080109	0.43042	0.704102	-0.165283
42771	-0.582541	-11.24831	0.483815	0.131226	-0.124168	0.053406	0.436768	0.708252	-0.158691
42772	-1.048609	-13.498977	1.179414	0.002098	-0.1194	-0.003052	0.432617	0.701904	-0.167725
42773	-0.694073	-13.512634	0.533257	0.120544	-0.060844	0.067139	0.439209	0.708252	-0.163818
42774	-1.073713	-10.777343	0.187572	0.166321	-0.050735	0.085258	0.439697	0.69751	-0.167969
42775	-1.282383	-11.956618	0.18958	0.098419	-0.092125	0.012207	0.448486	0.699707	-0.163818
42776	-1.097869	-12.627576	0.086637	0.187874	-0.070953	0.060844	0.441895	0.699707	-0.173096
42777	-1.134595	-11.309324	-0.042879	0.209808	-0.033379	0.09613	0.458008	0.695312	-0.178955
42778	-1.224619	-10.826804	-0.271674	0.191498	-0.009155	0.102043	0.453613	0.695312	-0.17627
42779	-1.232944	-10.418376	-0.417456	0.189209	0.010872	0.118256	0.465088	0.691162	-0.181641
42780	-1.293224	-9.78343	-0.633484	0.156593	0.042725	0.126457	0.456055	0.693115	-0.183594
42781	-1.446197	-9.356137	-0.838537	0.088501	0.054359	0.128174	0.467529	0.691162	-0.181885
42782	-1.633904	-9.275333	-1.036149	0.022125	0.088501	0.120354	0.471924	0.691162	-0.184814
42783	-1.841781	-9.276251	-1.136693	-0.014496	0.083351	0.109863	0.474365	0.688965	-0.182129
42784	-2.070293	-9.26162	-1.176631	-0.015831	0.084686	0.100517	0.474609	0.688965	-0.192139
42785	-2.311398	-9.550783	-1.027135	-0.021362	0.062752	0.09613	0.488281	0.686768	-0.192871
42786	-2.44127	-9.744152	-0.966544	0.037766	0.033188	0.070953	0.488281	0.686768	-0.192871
42787	-2.553982	-9.460145	-0.862028	0.09613	-0.009727	0.056458	0.492432	0.690918	-0.188721
42788	-2.613746	-9.142528	-0.86295	0.138664	-0.049973	0.043488	0.49292	0.686768	-0.203125
42789	-2.613356	-8.874915	-0.748449	0.157166	-0.108147	0.014496	0.492432	0.690918	-0.193604
42790	-2.517	-8.631531	-0.616407	0.146103	-0.154495	-0.003052	0.495361	0.68457	-0.203125
42791	-2.434884	-8.728492	-0.413883	0.106812	-0.213432	-0.019836	0.497803	0.68457	-0.210693
42792	-2.282314	-8.807773	-0.396336	0.086403	-0.235748	-0.019836	0.495361	0.686523	-0.213135
42793	-2.197158	-8.734291	-0.282802	0.029755	-0.251579	-0.010681	0.502197	0.688721	-0.216309
42795	-2.053176	-8.590502	-0.360863	-0.055218	-0.266457	0.016117	0.497803	0.684326	-0.220459
42796	-1.978217	-8.574203	-0.477435	-0.150299	-0.272942	0.011826	0.500244	0.688477	-0.233398
42797	-1.947377	-8.599344	-0.556013	-0.217247	-0.271607	-0.009155	0.506592	0.692871	-0.224365
42798	-1.904212	-8.775226	-0.64623	-0.283432	-0.282288	-0.044251	0.501953	0.695068	-0.226807
42799	-1.858818	-9.08769	-0.690927	-0.350952	-0.26989	-0.080872	0.499512	0.695068	-0.22168
42800	-1.77241	-9.312275	-0.806134	-0.380326	-0.276757	-0.119782	0.499756	0.695068	-0.229004
42801	-1.697532	-9.502727	-0.822122	-0.393486	-0.263214	-0.13504	0.50415	0.697021	-0.227051
42802	-1.636141	-9.733694	-0.869518	-0.404549	-0.254631	-0.167084	0.499512	0.701416	-0.231934
42803	-1.603363	-9.960837	-0.882536	-0.359345	-0.256157	-0.182343	0.497314	0.701416	-0.231689
42804	-1.525431	-10.095291	-0.839575	-0.312233	-0.270081	-0.191689	0.494629	0.705566	-0.229492
42805	-1.400906	-10.052953	-0.815579	-0.237274	-0.285912	-0.202179	0.496826	0.709717	-0.237305
42806	-1.285457	-9.901611	-0.7225	-0.176239	-0.288391	-0.200081	0.494385	0.714111	-0.232666
42807	-1.163513	-9.784675	-0.693371	-0.111198	-0.302124	-0.192261	0.490234	0.709717	-0.239258
42808	-0.970534	-9.523413	-0.650467	-0.071335	-0.292778	-0.188637	0.492432	0.711914	-0.242188
42809	-0.853944	-9.174172	-0.586471	-0.039482	-0.297547	-0.164032	0.492188	0.714111	-0.239746
42810	-0.720219	-8.937019	-0.538684	-0.026512	-0.287438	-0.136757	0.485596	0.714111	-0.241699
42811	-0.618166	-8.764937	-0.525276	-0.028038	-0.275421	-0.11673	0.485596	0.714111	-0.246582
42812	-0.580777	-8.685997	-0.422659	-0.032616	-0.260544	-0.065613	0.487793	0.718262	-0.251953
42813	-0.535952	-8.593793	-0.409549	-0.028992	-0.235558	-0.038147	0.485596	0.718262	-0.251953
42814	-0.553743	-8.453444	-0.489505	-0.013733	-0.21553	-0.004768	0.480957	0.720459	-0.256592
42815	-0.59989	-8.514323	-0.408069	0.006104	-0.202751	0.031281	0.480957	0.720459	-0.256592
42816	-0.690476	-8.630097	-0.368329	0.03376	-0.180435	0.07	0.483398	0.718262	-0.256592
42817	-0.749382	-8.569041	-0.344955	0.054932	-0.158501	0.104523	0.485352	0.726807	-0.262451
42818	-0.821202	-8.562254	-0.399677	0.065613	-0.131226	0.131798	0.483154	0.726807	-0.262207
42819	-0.898205	-8.550428	-0.424364	0.058746	-0.08297	0.161743	0.480957	0.724609	-0.261963
42820	-1.003874	-8.414794	-0.49259	0.045204	-0.054932	0.165367	0.483643	0.718262	-0.266357
42821	-1.135641	-8.489207	-0.462363	0.032806	-0.019646	0.151825	0.490234	0.724365	-0.274902
42822	-1.270761	-8.780422	-0.551436	0.024414	0.022125	0.14019	0.48584	0.720215	-0.269287
42823	-1.488232	-9.001929	-0.480658	0.043488	0.058937	0.115967	0.48999	0.724609	-0.27002
42824	-1.692176	-9.244701	-0.532687	0.049782	0.098801	0.07534	0.48584	0.720215	-0.27417
42825	-1.857833	-9.527249	-0.522689	0.067902	0.110054	0.055695	0.48584	0.722412	-0.274414
42826	-2.013644	-9.880885	-0.455824	0.098419	0.129318	0.016785	0.488037	0.722412	-0.276855
42827	-2.129621	-9.967411	-0.52608	0.127411	0.133705	-0.003052	0.490234	0.726562	-0.277588
42828	-2.194543	-9.926037	-0.64314	0.161934	0.148392	-0.022125	0.490234	0.726562	-0.282471
42829	-2.291976	-9.974256	-0.664921	0.164795	0.152779	-0.048828	0.492676	0.724365	-0.282471
42830	-2.358139	-10.086903	-0.711415	0.193024	0.143814	-0.069428	0.488037	0.726562	-0.284668
42831	-2.393777	-10.164083	-0.650303	0.206757	0.135994	-0.087738	0.494873	0.724365	-0.282471
42832	-2.410558	-10.292707	-0.667263	0.22583	0.115395	-0.117493	0.48584	0.726562	-0.284424
42833	-2.470327	-10.494557	-0.68372	0.250435	0.085449	-0.141144	0.48999	0.730713	-0.287598
42834	-2.491535	-10.640496	-0.693491	0.287819	0.063515	-0.138092	0.48584	0.726562	-0.294434
42835	-2.45919	-10.726643	-0.707803	0.348091	0.012207	-0.122833	0.486084	0.724365	-0.294189
42836	-2.435472	-10.77504	-0.720594	0.424385	-0.057221	-0.094605	0.479004	0.730713	-0.296631
42837	-2.364947	-10.78733	-0.649865	0.488473	-0.108338	-0.066376	0.486084	0.724365	-0.301514
42838	-2.26793	-10.822188	-0.559717	0.559998	-0.153351	-0.048828	0.479736	0.722168	-0.310547
42839	-2.245	-10.883842	-0.300477	0.606729	-0.196076	-0.02594	0.481689	0.726318	-0.313721
42840	-2.334119	-11.498426	0.198301	0.62256	-0.237084	-0.003052	0.4729	0.722168	-0.314941
42841	-2.343037	-12.321098	0.633436	0.621225	-0.266266	0.001526	0.47998	0.724121	-0.327881
42842	-2.118995	-12.181725	0.739531	0.639345	-0.271607	0.058556	0.478027	0.721924	-0.337402
42843	-2.060911	-11.526577	0.697688	0.620271	-0.267602	0.085449	0.480225	0.721924	-0.337646
42844	-1.905749	-11.193666	0.464517	0.601197	-0.250054	0.100517	0.476074	0.715576	-0.344238
42845	-1.945593	-10.917057	0.431503	0.590707	-0.260163	0.095368	0.469482	0.717529	-0.348633
42846	-1.970906	-10.8531	0.365147	0.567437	-0.28019	0.046539	0.471924	0.713379	-0.351074
42847	-1.915013	-10.839051	0.368706	0.554086	-0.31128	-0.017548	0.471924	0.713379	-0.353516
42848	-1.799435	-10.783084	0.391111	0.550462	-0.348092	-0.068665	0.467773	0.713135	-0.365234
42849	-1.665778	-10.461351	0.386309	0.554658	-0.39425	-0.112152	0.467773	0.715332	-0.370361
42850	-1.46729	-10.180527	0.416117	0.532151	-0.44365	-0.163269	0.457031	0.70874	-0.383789
42851	-1.265746	-9.900162	0.375935	0.504304	-0.482751	-0.182343	0.463623	0.70874	-0.384277
42852	-1.056705	-9.650714	0.318049	0.484086	-0.538827	-0.209809	0.450195	0.70874	-0.390625
42853	-0.831074	-9.466681	0.34252	0.479127	-0.586511	-0.216675	0.448242	0.70874	-0.395264
42854	-0.589838	-9.380545	0.389294	0.46158	-0.608064	-0.197602	0.446289	0.70874	-0.409912
42855	-0.418241	-9.343842	0.438236	0.467683	-0.634577	-0.164032	0.446289	0.706543	-0.412109
42856	-0.31694	-9.110388	0.451834	0.475503	-0.633241	-0.13218	0.439697	0.704346	-0.41626
42857	-0.311283	-9.105448	0.510479	0.465394	-0.639154	-0.099182	0.440186	0.697998	-0.420654
42858	-0.256928	-9.151752	0.602798	0.450135	-0.643923	-0.070954	0.431152	0.697998	-0.422607
42859	-0.234601	-9.105197	0.594706	0.444223	-0.633241	-0.035095	0.435547	0.704346	-0.428223
42860	-0.324981	-9.31581	0.728325	0.400735	-0.600435	-0.022125	0.427002	0.697754	-0.436768
42861	-0.376147	-9.2639	0.707407	0.358582	-0.581933	-0.005341	0.424805	0.697754	-0.44165
42862	-0.469585	-9.163936	0.73515	0.319863	-0.563623	0.000763	0.417969	0.697754	-0.443604
42863	-0.57744	-9.142074	0.704757	0.294686	-0.548554	-0.010681	0.415771	0.697754	-0.448242
42864	-0.700354	-9.103532	0.74642	0.263024	-0.549699	-0.016785	0.411865	0.691406	-0.454834
42865	-0.764714	-9.044802	0.70241	0.23346	-0.561334	-0.052643	0.413818	0.695557	-0.455322
42866	-0.847148	-9.074326	0.709148	0.206375	-0.577928	-0.062561	0.409668	0.691162	-0.461914
42867	-0.842494	-9.1366	0.785817	0.178719	-0.592042	-0.078583	0.405029	0.693359	-0.46167
42868	-0.836648	-9.197803	0.717197	0.144196	-0.608636	-0.075531	0.398193	0.697754	-0.466553
42869	-0.813008	-9.246662	0.745926	0.104714	-0.627137	-0.054932	0.400635	0.695557	-0.471436
42870	-0.73173	-9.209768	0.685458	0.079537	-0.627328	-0.032806	0.398682	0.691162	-0.473389
42871	-0.711842	-9.234439	0.670206	0.058937	-0.617219	-0.004578	0.39624	0.693359	-0.478271
42872	-0.715186	-9.276794	0.673234	0.044441	-0.606538	0.032044	0.389893	0.687012	-0.474609
42873	-0.757592	-9.246541	0.60766	0.023651	-0.612451	0.056458	0.385254	0.691162	-0.482178
42874	-0.833582	-9.312964	0.61545	0.031281	-0.600053	0.079918	0.380371	0.69751	-0.479736
42875	-0.986232	-9.355961	0.609702	0.052071	-0.613404	0.115967	0.382568	0.69751	-0.477539
42876	-1.169832	-9.311439	0.689661	0.056458	-0.638009	0.12188	0.375977	0.693359	-0.481445
42877	-1.291442	-9.312977	0.623816	0.06485	-0.673486	0.122071	0.371582	0.693359	-0.486084
42878	-1.425071	-9.390198	0.690487	0.093651	-0.725748	0.097466	0.369873	0.686768	-0.490234
42879	-1.484857	-9.404434	0.766923	0.093079	-0.769617	0.098419	0.367188	0.693115	-0.493164
42880	-1.524533	-9.420458	0.812554	0.097275	-0.828745	0.102997	0.369873	0.688965	-0.495361
42881	-1.533209	-9.325072	0.725782	0.104523	-0.887111	0.094605	0.36499	0.693115	-0.495361
42882	-1.529014	-9.359754	0.736089	0.080681	-0.934032	0.084687	0.352051	0.686768	-0.503662
42883	-1.593434	-9.386213	0.744193	0.081826	-0.99564	0.086975	0.354248	0.686768	-0.498779
42884	-1.643853	-9.317167	0.695221	0.072289	-1.063161	0.09079	0.342773	0.688965	-0.505371
42885	-1.787901	-9.306908	0.733519	0.06733	-1.137549	0.079346	0.345215	0.688965	-0.510498
42886	-1.877912	-9.402727	0.755939	0.056267	-1.227005	0.071717	0.334229	0.682373	-0.51416
42887	-1.890031	-9.465843	0.740832	0.042153	-1.32371	0.058747	0.334229	0.688721	-0.519531
42888	-1.934463	-9.549893	0.747293	0.041771	-1.418698	0.054169	0.322998	0.686768	-0.523438
42889	-1.969785	-9.618249	0.694799	0.045205	-1.535812	0.074769	0.318604	0.68457	-0.520264
42890	-1.966096	-9.658955	0.761682	0.062752	-1.639003	0.097467	0.309814	0.682373	-0.529297
42891	-1.989025	-9.800933	0.71024	0.063325	-1.753067	0.109865	0.298584	0.682373	-0.52832
42892	-1.978919	-9.840854	0.832794	0.085641	-1.881055	0.120355	0.291992	0.682373	-0.540039
42893	-1.95134	-9.849413	0.847832	0.08774	-2.001033	0.132754	0.280518	0.682373	-0.536865
42894	-2.008525	-10.010714	0.886805	0.091745	-2.131884	0.141146	0.269531	0.682373	-0.543213
42895	-1.939014	-9.922589	0.825339	0.079347	-2.251291	0.144962	0.258057	0.684326	-0.544922
42896	-1.863521	-9.766734	0.801345	0.063516	-2.385387	0.161175	0.242676	0.680176	-0.553223
42897	-1.848282	-9.867708	0.75157	0.039865	-2.51853	0.165562	0.233398	0.684326	-0.560059
42898	-1.726011	-10.066058	0.748895	0.026131	-2.628975	0.184827	0.218018	0.677979	-0.55835
42899	-1.606721	-10.258164	0.719299	0.02842	-2.745143	0.217445	0.204346	0.680176	-0.560059
42900	-1.484225	-10.266813	0.579047	0.040246	-2.835179	0.263795	0.190918	0.677979	-0.566162
42901	-1.296337	-10.239576	0.533432	0.038148	-2.910527	0.313579	0.177246	0.680176	-0.565186
42902	-1.214443	-10.235594	0.492252	0.045587	-2.973858	0.361456	0.159668	0.673584	-0.570557
42903	-1.222576	-10.159801	0.424426	0.06428	-3.021357	0.399033	0.143799	0.675781	-0.572021
42904	-1.292942	-10.24588	0.36722	0.073436	-3.081637	0.428599	0.136963	0.675781	-0.568848
42905	-1.382871	-10.287516	0.374409	0.097088	-3.135049	0.41353	0.121338	0.675781	-0.57251
42906	-1.483908	-10.421413	0.46874	0.094609	-3.198762	0.392168	0.092041	0.671631	-0.572266
42907	-1.590041	-10.800162	0.605297	0.104527	-3.272967	0.347916	0.083252	0.671631	-0.579102
42908	-1.592803	-11.068758	0.706876	0.12303	-3.346792	0.327126	0.073975	0.671631	-0.575928
42909	-1.495243	-11.11769	0.68841	0.177011	-3.418709	0.312058	0.055908	0.673828	-0.574463
42910	-1.395545	-10.856569	0.577735	0.20238	-3.491581	0.28421	0.028809	0.669434	-0.56958
42911	-1.325202	-10.678795	0.463965	0.247206	-3.561401	0.274673	0.012939	0.669434	-0.568359
42912	-1.210508	-10.601627	0.459925	0.285546	-3.632557	0.242819	-0.004883	0.669434	-0.569336
42913	-1.102265	-10.42898	0.458308	0.32217	-3.702759	0.223554	-0.027344	0.661133	-0.564453
42914	-0.936111	-10.127684	0.28615	0.37062	-3.758273	0.213636	-0.045166	0.656738	-0.560059
42915	-0.819917	-9.801141	0.144396	0.386834	-3.823898	0.213636	-0.068359	0.665527	-0.551758
42916	-0.726846	-9.489446	-0.067735	0.412967	-3.879794	0.20944	-0.086182	0.658936	-0.554688
42917	-0.63672	-9.325696	-0.113676	0.438719	-3.937598	0.246446	-0.104004	0.65918	-0.555664
42918	-0.536377	-9.38673	-0.156496	0.475725	-3.987772	0.27029	-0.124268	0.652832	-0.543701
42919	-0.351843	-9.289243	-0.06737	0.504338	-4.022303	0.309775	-0.147217	0.655029	-0.534668
42920	-0.06029	-9.222703	-0.019928	0.49976	-4.028027	0.346589	-0.169678	0.650879	-0.527588
42921	0.17252	-9.308054	0.079982	0.486217	-4.010285	0.3876	-0.18335	0.648682	-0.523926
42922	0.300591	-9.290405	0.182173	0.480493	-3.961257	0.444824	-0.199463	0.650879	-0.515381
42923	0.45136	-9.22303	0.244373	0.466187	-3.906315	0.503573	-0.212891	0.642578	-0.496582
42924	0.437101	-9.193271	0.347265	0.439099	-3.838401	0.520739	-0.233643	0.646973	-0.487793
42925	0.324689	-9.167614	0.366643	0.414492	-3.785176	0.52112	-0.244873	0.642578	-0.479248
42926	0.210649	-9.167332	0.360392	0.402666	-3.748357	0.503761	-0.263184	0.646973	-0.470703
42927	0.181724	-9.142571	0.496806	0.397515	-3.715544	0.495177	-0.2771	0.64917	-0.459961
42928	0.319841	-9.123854	0.608026	0.369666	-3.688073	0.477437	-0.29541	0.647217	-0.443604
42929	0.509762	-9.112583	0.683896	0.34792	-3.662892	0.471524	-0.304688	0.647217	-0.435547
42930	0.725075	-9.077035	0.84761	0.307672	-3.593834	0.503568	-0.314209	0.649414	-0.420166
42931	0.945262	-9.095415	1.002947	0.277725	-3.529356	0.541716	-0.325439	0.647461	-0.409424
42932	1.068188	-9.159472	1.206043	0.226795	-3.445229	0.577002	-0.337158	0.651855	-0.398926
42933	1.125195	-9.32813	1.430826	0.1999	-3.356143	0.601988	-0.342041	0.651855	-0.378906
42934	1.079982	-9.429319	1.60838	0.167091	-3.24989	0.646812	-0.355957	0.6521	-0.365479
42935	1.047014	-9.529897	1.820617	0.129133	-3.163285	0.665312	-0.358887	0.658447	-0.35376
42936	0.952309	-9.741116	1.963445	0.126081	-3.079733	0.699645	-0.368164	0.665039	-0.345947
42937	0.893996	-9.834701	2.128656	0.119977	-3.006864	0.717955	-0.373291	0.665039	-0.325928
42938	0.806156	-9.868181	2.263616	0.108151	-2.931134	0.737218	-0.375488	0.660889	-0.313232
42939	0.791048	-9.931925	2.411595	0.119786	-2.862463	0.744656	-0.383057	0.671631	-0.303711
42940	0.721732	-9.988866	2.496064	0.13123	-2.812103	0.739887	-0.383545	0.676025	-0.291748
42941	0.620613	-9.967493	2.604937	0.14668	-2.757357	0.759914	-0.381592	0.68042	-0.277588
42942	0.549902	-9.86399	2.604966	0.145154	-2.73275	0.769832	-0.391113	0.682617	-0.262207
42943	0.453542	-9.643359	2.503964	0.15946	-2.70223	0.788906	-0.38916	0.682617	-0.252686
42944	0.407214	-9.441451	2.4526	0.146108	-2.690023	0.8158	-0.389404	0.687012	-0.245605
42945	0.360327	-9.539506	2.571488	0.141339	-2.654352	0.838498	-0.389893	0.693359	-0.233887
42946	0.338887	-9.501935	2.661585	0.147061	-2.644243	0.863675	-0.390625	0.697998	-0.212158
42947	0.341828	-9.368555	2.687518	0.138859	-2.621353	0.881223	-0.388672	0.699951	-0.202637
42948	0.281497	-9.312385	2.741756	0.127796	-2.598463	0.918799	-0.386719	0.704346	-0.193359
42949	0.241818	-9.288912	2.755598	0.13142	-2.57958	0.946075	-0.387207	0.706543	-0.178711
42950	0.153916	-9.250301	2.69053	0.119404	-2.56432	0.97831	-0.385498	0.710938	-0.164551
42951	0.123967	-9.263996	2.763107	0.129132	-2.543719	0.980408	-0.381592	0.72168	-0.158447
42952	0.053317	-9.455999	2.829482	0.133709	-2.521592	0.987274	-0.379395	0.72168	-0.148682
42953	-0.045397	-9.592176	3.077918	0.153355	-2.494696	0.981933	-0.373291	0.728271	-0.137451
42954	-0.050091	-9.574913	3.087521	0.157742	-2.479436	0.969725	-0.369385	0.732666	-0.118652
42955	-0.037056	-9.384709	3.101984	0.151257	-2.461314	0.951413	-0.367188	0.734619	-0.116455
42956	0.026624	-9.051628	3.063692	0.12627	-2.414199	0.927379	-0.367432	0.736816	-0.106689
42957	0.111903	-8.891954	3.02395	0.091555	-2.375667	0.898767	-0.358887	0.741211	-0.093018
42958	0.246167	-8.837755	3.028566	0.047685	-2.328932	0.858138	-0.350342	0.745605	-0.084229
42959	0.345562	-9.040747	3.035531	-0.002098	-2.261407	0.811787	-0.353027	0.75	-0.072266
42960	0.417203	-9.197149	2.994373	-0.005531	-2.185489	0.783556	-0.344482	0.75415	-0.065918
42961	0.411443	-9.315617	3.028863	-0.00515	-2.099653	0.760666	-0.342529	0.756348	-0.051514
42962	0.370131	-9.386134	3.135361	-0.038911	-2.010002	0.735106	-0.340576	0.760742	-0.049561
42963	0.253852	-9.462153	3.120042	-0.052453	-1.938663	0.692761	-0.334229	0.76709	-0.035889
42964	0.237588	-9.483658	3.128988	-0.049973	-1.864845	0.651561	-0.327637	0.767334	-0.026611
42965	0.224185	-9.449911	3.138409	-0.060845	-1.799801	0.633249	-0.321289	0.771484	-0.022705
42966	0.233938	-9.361908	3.146423	-0.066949	-1.745058	0.621805	-0.321533	0.773682	-0.015381
42967	0.212018	-9.218023	3.113936	-0.068665	-1.685928	0.605019	-0.317139	0.775879	-0.010986
42968	0.199233	-9.251916	3.024604	-0.075532	-1.617643	0.603493	-0.312988	0.780273	0.000488
42969	0.166246	-9.376736	2.985541	-0.082398	-1.55775	0.595863	-0.299561	0.780273	0.004395
42970	0.13149	-9.367367	2.934272	-0.057793	-1.492516	0.574309	-0.299805	0.780273	0.011719
42971	0.128835	-9.290505	2.957453	-0.03872	-1.440444	0.576025	-0.295898	0.788818	0.020508
42972	0.116481	-9.243314	2.922269	-0.022888	-1.371206	0.57736	-0.29126	0.786621	0.022705
42973	0.102703	-9.155612	2.886155	-0.002289	-1.309024	0.569158	-0.291504	0.788818	0.030029
42974	0.027524	-9.119015	2.916767	0.007629	-1.247797	0.565152	-0.282471	0.786865	0.034424
42975	-0.020713	-9.081823	2.899778	0.011444	-1.179322	0.563816	-0.275879	0.791016	0.033447
42976	-0.122134	-9.019353	2.921778	0.032234	-1.11428	0.537685	-0.269531	0.79541	0.04248
42977	-0.208771	-8.86757	2.87682	0.022125	-1.06259	0.510409	-0.269287	0.79126	0.047607
42978	-0.192809	-8.774882	2.879437	-0.001526	-0.994878	0.499728	-0.267822	0.801758	0.053955
42979	-0.221177	-9.020671	2.960644	-0.01297	-0.947385	0.478365	-0.267822	0.801758	0.053955
42980	-0.243605	-9.331394	3.040442	-0.022125	-0.893597	0.46158	-0.251953	0.801758	0.052734
42981	-0.276964	-9.600549	3.180063	-0.020409	-0.818637	0.446321	-0.254395	0.803955	0.055176
42982	-0.28234	-9.752641	3.216808	-0.018311	-0.761797	0.430299	-0.25	0.806152	0.062012
42983	-0.185856	-9.753693	3.276282	-0.039673	-0.699427	0.416566	-0.245361	0.802002	0.064453
42984	-0.156392	-9.852247	3.260727	-0.044251	-0.644876	0.416566	-0.243408	0.803955	0.06665
42985	-0.071498	-9.875785	3.20322	-0.026703	-0.597955	0.405885	-0.240967	0.803955	0.066406
42986	0.066315	-9.523364	3.05909	-0.032044	-0.548555	0.405885	-0.236816	0.80835	0.065674
42987	0.079824	-9.40644	3.049251	-0.048637	-0.501252	0.411988	-0.239014	0.80835	0.068359
42988	0.072079	-9.656676	3.000349	-0.049591	-0.461388	0.42038	-0.228027	0.810547	0.07959
42989	0.094961	-9.852011	3.098114	-0.045776	-0.413323	0.432587	-0.223633	0.814697	0.069092
42990	0.089733	-9.884289	3.09989	-0.031281	-0.400162	0.420952	-0.226074	0.816895	0.073975
