PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42764	4.855652	3.431023	9.090924	0.094414	-0.753405	0.308801	-0.242676	-0.425049	-0.840576
42765	4.890981	3.391155	9.052816	0.118447	-0.868228	0.319673	-0.263184	-0.420654	-0.846924
42766	4.904682	3.41644	9.186364	0.118828	-1.017194	0.354006	-0.267822	-0.422607	-0.838379
42767	4.973336	3.486739	9.081741	0.11139	-1.170166	0.386813	-0.279053	-0.424561	-0.842529
42768	4.960931	3.642473	9.254369	0.121118	-1.357662	0.437931	-0.283447	-0.426514	-0.83667
42769	5.07397	3.556588	9.254708	0.097085	-1.562518	0.492864	-0.308594	-0.421875	-0.840088
42770	4.911465	3.747888	9.393231	0.068475	-1.779391	0.54036	-0.31543	-0.421631	-0.83667
42771	4.629961	4.422741	9.768332	-0.009728	-2.034798	0.616467	-0.340576	-0.42334	-0.831787
42772	4.581417	4.64405	9.866076	-0.135807	-2.35964	0.671213	-0.354492	-0.418701	-0.822998
42773	4.280735	5.410961	9.465526	-0.257119	-2.718253	0.720239	-0.384033	-0.416016	-0.817871
42774	4.31704	5.77183	9.452543	-0.348678	-3.075541	0.837171	-0.407227	-0.411377	-0.810791
42775	4.443205	4.580482	9.870154	-0.378248	-3.481485	0.979668	-0.439453	-0.404297	-0.800537
42776	3.844621	4.705241	10.151433	-0.444635	-3.967571	1.16948	-0.467285	-0.397217	-0.7854
42777	4.088139	5.320822	10.085791	-0.449986	-4.532289	1.404704	-0.508789	-0.387695	-0.769287
42778	4.484778	6.568447	9.856784	-0.521151	-5.090954	1.77386	-0.543457	-0.378418	-0.753662
42779	5.426246	7.820582	9.836373	-0.707166	-5.651986	2.341068	-0.599365	-0.355957	-0.729248
42780	5.256878	6.163681	9.904782	-1.025973	-6.149545	2.868452	-0.632324	-0.340332	-0.696045
42781	6.364908	4.134865	9.644616	-1.227852	-6.615251	3.14327	-0.695312	-0.31543	-0.657959
42782	7.69682	7.130876	9.11163	-1.423251	-6.892277	3.573391	-0.731201	-0.284668	-0.625732
42783	11.303239	3.343515	9.396928	-1.357453	-7.117137	3.703567	-0.778809	-0.251465	-0.579346
42784	16.490914	-1.707388	9.870245	-0.643134	-7.104429	3.377074	-0.807617	-0.231445	-0.538818
42785	17.956882	-2.247912	9.575399	0.418379	-6.939021	2.731958	-0.855225	-0.206543	-0.481201
42786	19.904355	0.812237	8.873832	1.381954	-6.35119	2.187395	-0.874268	-0.20166	-0.4375
42787	19.203439	3.53953	8.021456	2.141886	-5.222897	1.845822	-0.902832	-0.192139	-0.390869
42788	17.657656	7.444012	8.142829	2.422566	-3.830135	1.617778	-0.917236	-0.189697	-0.365967
42789	11.55425	16.077036	12.737047	1.530708	-2.146997	1.622074	-0.929199	-0.180908	-0.355225
42790	9.249089	21.201084	14.88353	-0.096131	-0.135041	1.041226	-0.920166	-0.174561	-0.354004
42792	-1.284203	6.989993	11.163766	-0.802934	1.072359	0.92396	-0.918701	-0.14917	-0.366699
42793	-0.214991	2.094941	8.702558	0.004768	1.037609	1.267257	-0.914551	-0.138672	-0.373291
42794	1.947728	1.210637	8.293952	1.072713	1.519805	1.072904	-0.905029	-0.136719	-0.392822
42795	2.983032	6.439674	7.37087	1.482629	2.194283	0.762964	-0.900391	-0.128418	-0.412598
42796	3.038372	10.59187	6.375117	0.977174	2.896998	0.563835	-0.890625	-0.133057	-0.436768
42797	2.488464	9.83115	5.954454	0.089459	3.498258	0.334948	-0.874512	-0.12085	-0.46582
42798	2.304352	6.667274	5.788973	-0.442725	3.933782	0.001144	-0.858154	-0.125488	-0.490723
42799	1.574042	3.934962	5.7375	-0.416596	4.182174	-0.479925	-0.834961	-0.117676	-0.522461
42800	0.763355	2.962234	5.561435	-0.081832	4.279289	-0.964433	-0.820312	-0.126709	-0.554688
42801	0.872323	2.619828	5.703349	0.434341	4.249937	-1.524484	-0.794434	-0.133789	-0.585449
42802	1.54448	3.005818	5.820654	0.645313	4.105552	-2.017391	-0.775391	-0.14502	-0.615234
42803	2.198271	3.900148	6.191491	0.677744	3.992832	-2.41569	-0.758057	-0.164795	-0.638916
42804	3.130936	3.75966	6.974216	0.585231	3.965573	-2.694392	-0.727295	-0.184814	-0.671875
42805	4.340279	2.879644	7.754227	0.547083	4.019002	-2.826216	-0.714844	-0.197998	-0.698242
42806	5.570616	1.581006	8.23654	0.612896	4.143775	-2.837865	-0.684082	-0.219971	-0.7229
42807	6.105097	0.502662	8.723296	0.778282	4.211305	-2.713303	-0.657715	-0.231445	-0.76123
42808	7.133836	0.495397	9.22128	0.898069	4.123907	-2.463395	-0.631592	-0.253418	-0.780273
42809	8.463769	1.492324	9.731416	0.871547	4.028688	-2.218067	-0.608154	-0.260498	-0.800293
42810	9.079609	2.442563	10.920917	0.77979	3.937864	-2.046758	-0.577393	-0.27832	-0.827881
42811	11.492075	1.891965	11.935167	0.877453	3.847248	-2.042557	-0.556152	-0.289551	-0.847412
42812	13.92711	1.947207	12.074994	1.155771	4.011148	-2.244396	-0.523438	-0.302979	-0.870361
42813	14.253074	4.114916	11.665913	1.26451	4.178281	-2.3066	-0.497559	-0.316406	-0.895264
42814	15.156685	5.636709	11.450493	1.174282	4.22978	-2.201111	-0.459717	-0.34082	-0.917725
42815	17.236959	4.978099	10.777903	1.07967	4.28072	-2.261584	-0.426514	-0.36084	-0.947998
42816	17.403721	4.577169	9.584659	1.053735	4.360487	-2.490126	-0.380127	-0.378906	-0.969238
42817	16.358076	3.345282	8.691939	1.088075	4.28153	-2.775889	-0.342773	-0.396729	-0.989746
42818	15.646463	1.857736	8.504332	1.18364	4.014074	-2.972738	-0.287109	-0.421387	-1.003174
42819	15.253277	1.056294	8.523947	1.310295	3.772367	-3.027661	-0.251709	-0.441406	-1.025879
42820	15.362059	0.687224	9.103364	1.459069	3.498028	-2.899827	-0.200684	-0.468018	-1.036133
42821	16.016205	0.051209	9.04048	1.539744	3.334522	-2.667465	-0.147217	-0.494629	-1.043945
42822	15.554956	-0.379835	8.598453	1.581312	3.233964	-2.294142	-0.096436	-0.514648	-1.049561
42823	15.267182	-1.352512	7.928638	1.552681	3.114708	-1.793022	-0.046143	-0.52832	-1.050293
42824	14.617025	-2.967662	6.508781	1.649756	2.961512	-1.29497	0.002441	-0.552734	-1.041992
42825	12.75236	-4.998071	4.871381	1.871572	2.518763	-0.750765	0.041504	-0.57251	-1.038574
42826	13.201788	-6.051307	3.593642	2.103301	1.81986	-0.140958	0.066895	-0.594238	-1.020508
42827	15.785563	-5.994746	3.393441	2.275917	1.374286	0.408185	0.090576	-0.615967	-1.018066
42828	16.839328	-5.246707	2.71832	2.221175	1.332896	0.788331	0.114014	-0.644043	-1.004639
42829	14.81519	-4.538802	1.957689	1.862579	1.307715	1.273382	0.125977	-0.665527	-0.993408
42832	13.511042	-5.484207	1.071343	1.419153	0.741534	2.239737	0.136719	-0.723145	-0.968262
42833	13.886067	-2.087663	0.898392	1.305638	0.18464	2.983225	0.123535	-0.73999	-0.968262
42834	13.605397	0.699546	1.313173	1.112989	0.014687	3.142884	0.11084	-0.763184	-0.965088
42835	12.507868	3.440518	1.897638	0.784526	-0.176246	3.086984	0.095703	-0.781982	-0.967285
42836	10.160026	11.189197	3.47247	-0.68476	-0.462165	2.62593	0.080322	-0.788086	-0.973145
42837	7.650054	13.287428	6.057496	-2.423017	-0.828591	2.127173	0.057129	-0.768555	-0.986084
42838	1.673988	9.477195	11.96717	-2.775693	-0.877037	1.351033	0.042969	-0.74707	-0.99707
42839	-4.372994	15.687411	14.413896	-2.849502	-1.002542	0.681332	0.033447	-0.72583	-1.019287
42840	-2.162853	11.701107	10.796412	-3.297448	-1.593503	1.474285	0.018799	-0.693604	-1.03125
42841	7.850293	-8.244716	12.289754	-3.795307	-2.422427	2.821682	-0.022949	-0.654785	-1.052002
42842	12.099205	-15.878415	12.892491	-2.81318	-1.820517	2.781516	-0.046387	-0.633057	-1.062256
42843	7.24926	-1.07245	12.670184	-1.722603	-1.49085	2.336987	-0.069824	-0.609131	-1.072754
42844	10.400545	6.00186	10.232526	-1.707705	-1.224176	1.838935	-0.090332	-0.600342	-1.07959
42845	10.337872	3.811176	9.89359	-1.7548	-0.671211	1.345855	-0.099854	-0.581055	-1.088379
42846	11.177207	1.232305	11.226244	-1.604102	-0.067521	0.818836	-0.103027	-0.557617	-1.092773
42847	7.684579	-3.130237	10.157616	-1.031501	0.606732	0.360873	-0.101074	-0.55127	-1.093506
42848	4.913998	2.359806	10.169439	-0.876812	0.334169	0.254632	-0.101562	-0.53833	-1.094482
42849	7.173452	1.43989	8.691971	-0.595666	0.404359	0.144959	-0.090088	-0.538574	-1.10083
42850	5.44664	1.326476	9.127062	-0.548555	0.403596	0.086212	-0.090332	-0.528076	-1.101807
42851	4.689853	1.927093	9.632195	-0.520135	0.340272	0.042725	-0.088135	-0.525879	-1.107422
42852	4.876129	1.6528	9.532513	-0.469971	0.248146	0.021172	-0.079346	-0.515381	-1.10376
42853	4.745817	1.33754	9.314891	-0.372315	0.190163	0.004578	-0.07959	-0.51123	-1.106689
42854	4.759912	2.185729	9.167742	-0.305748	0.170326	-0.007629	-0.082031	-0.509033	-1.106689
42855	4.710742	1.954777	9.203978	-0.244713	0.151825	-0.029755	-0.079834	-0.502686	-1.112793
42856	4.812111	1.801882	9.093266	-0.205803	0.15564	-0.044251	-0.075195	-0.50708	-1.10498
42857	4.644462	2.269895	9.190701	-0.169373	0.128365	-0.045776	-0.070801	-0.50293	-1.105713
42858	4.609595	1.958617	9.033713	-0.140762	0.090408	-0.029945	-0.071045	-0.498535	-1.105957
42859	4.542827	1.815586	9.261781	-0.105286	0.078774	-0.070953	-0.073242	-0.500732	-1.105713
42860	4.621405	2.21445	9.07108	-0.0494	0.03891	-0.056458	-0.068604	-0.500732	-1.103516
42861	4.526487	2.214999	8.85143	-0.043488	0.037575	-0.059509	-0.073242	-0.496338	-1.111328
42862	4.753967	2.592509	8.84801	-0.036621	0.02861	-0.049782	-0.068604	-0.496582	-1.111816
42863	4.661068	2.684292	8.766106	-0.047302	0.035286	-0.035095	-0.068848	-0.496338	-1.106445
42864	4.625856	2.69226	8.678307	-0.074196	0.058365	-0.01297	-0.066406	-0.500732	-1.106201
42865	4.580184	2.577309	8.737319	-0.104523	0.080299	-0.003815	-0.071045	-0.492188	-1.109131
42866	4.713754	2.525165	8.664416	-0.114822	0.075912	-0.001717	-0.071045	-0.492188	-1.109131
42867	4.616737	2.453793	8.786523	-0.130463	0.084877	0.008392	-0.06665	-0.494385	-1.109375
42868	4.597163	2.240147	8.878548	-0.147057	0.10376	-0.025177	-0.062012	-0.492432	-1.107422
42869	4.664587	2.391758	8.872701	-0.161743	0.100899	-0.010681	-0.061768	-0.496582	-1.112305
42870	4.576001	2.341539	8.984526	-0.142288	0.100327	0.000763	-0.059814	-0.490234	-1.110352
42871	4.55427	2.165489	8.958215	-0.164032	0.113106	0.000763	-0.064453	-0.488037	-1.107422
42872	4.464381	2.145301	8.997231	-0.148582	0.119782	-0.000763	-0.060059	-0.488037	-1.10791
42873	4.566821	2.130108	9.000427	-0.14267	0.101662	-0.01297	-0.057617	-0.486084	-1.113525
42874	4.454084	2.253507	8.946598	-0.108719	0.094223	-0.003052	-0.05127	-0.477539	-1.112305
42875	4.531091	2.277384	8.987656	-0.117493	0.08564	0.002289	-0.057861	-0.479736	-1.116699
42876	4.645267	2.139203	8.841646	-0.109673	0.094605	0.0	-0.053223	-0.486084	-1.106201
42877	4.517974	2.113175	8.957368	-0.112915	0.102425	-0.013733	-0.053467	-0.479736	-1.114502
42878	4.532941	2.256526	9.062027	-0.110626	0.093079	-0.029182	-0.051025	-0.481934	-1.111816
42879	4.476094	2.052781	9.109283	-0.09613	0.082588	-0.012207	-0.051514	-0.473389	-1.112549
42880	4.469766	2.039268	9.065218	-0.081444	0.051117	-0.016975	-0.046631	-0.475586	-1.115479
42881	4.471044	1.993617	9.059508	-0.055695	0.0597	-0.01297	-0.049072	-0.477539	-1.107178
42882	4.454167	2.074715	9.117595	-0.054169	0.034332	-0.02079	-0.049072	-0.473389	-1.115479
42883	4.4485	2.006841	8.966815	-0.032043	0.019264	-0.009918	-0.046631	-0.477783	-1.112793
42884	4.336228	2.083898	9.157564	-0.025368	0.027466	-0.010681	-0.04248	-0.471436	-1.108398
42885	4.387488	2.032962	9.149511	0.003052	0.016975	-0.016022	-0.051514	-0.473389	-1.112549
42886	4.41743	2.045745	9.106897	-0.006104	-0.012589	-0.017738	-0.049072	-0.475586	-1.110107
42887	4.517065	2.044766	8.984122	-0.006866	-0.014305	-0.017548	-0.046631	-0.475586	-1.12085
42888	4.433225	2.088024	9.050225	0.007057	-0.028992	-0.009346	-0.053711	-0.471191	-1.115234
42889	4.378157	2.191773	9.074847	0.006104	-0.046349	-0.015259	-0.05127	-0.475586	-1.115234
42890	4.414045	2.217496	9.041227	0.01297	-0.079346	-0.008583	-0.046631	-0.477783	-1.110107
42891	4.496589	2.154887	9.037036	0.010681	-0.09594	0.006104	-0.053711	-0.471191	-1.112549
42892	4.50595	2.155484	9.081019	0.012398	-0.106812	0.012779	-0.051514	-0.475342	-1.107178
42893	4.474429	2.27001	9.13383	-0.003052	-0.141716	0.016022	-0.053711	-0.471191	-1.109863
42894	4.446909	2.311425	9.236678	0.0	-0.173569	0.034142	-0.053711	-0.473389	-1.11499
42895	4.502841	2.140522	9.156572	-0.013733	-0.220299	0.052643	-0.053711	-0.468994	-1.112793
42896	4.471705	2.253119	9.206962	-0.003242	-0.266647	0.063133	-0.05835	-0.471191	-1.112305
42897	4.586492	2.243514	9.191183	-0.019646	-0.307465	0.073242	-0.060303	-0.475342	-1.111572
42898	4.490079	2.195907	9.250366	-0.012398	-0.341988	0.077629	-0.064941	-0.477295	-1.111084
42899	4.584943	2.187642	9.238009	-0.028992	-0.39959	0.095367	-0.071777	-0.4729	-1.113525
42900	4.62599	2.290335	9.12742	-0.02842	-0.452805	0.10128	-0.080811	-0.4729	-1.115234
42901	4.736786	2.302279	9.186445	-0.031853	-0.505067	0.143433	-0.083008	-0.477051	-1.112061
42902	4.679281	2.285672	9.193338	-0.036621	-0.553513	0.173187	-0.094727	-0.470459	-1.108887
42903	4.893122	2.257955	8.909335	-0.034142	-0.590516	0.202179	-0.098877	-0.476807	-1.110596
42904	4.981038	2.097912	8.855716	-0.032044	-0.60978	0.222588	-0.101318	-0.476807	-1.10791
42905	5.052649	2.019434	8.718755	-0.021172	-0.619508	0.2388	-0.112793	-0.472168	-1.112305
42906	5.124741	2.163376	8.736454	-0.026512	-0.618936	0.254822	-0.121826	-0.474121	-1.111328
42907	5.109887	2.182929	8.876663	-0.023651	-0.645257	0.282288	-0.126465	-0.467773	-1.116943
42908	5.164787	2.378594	8.84273	-0.032044	-0.702097	0.318147	-0.133301	-0.469727	-1.108154
42909	5.200178	2.461365	8.684827	-0.024414	-0.737574	0.366975	-0.146729	-0.467285	-1.117676
42910	5.484763	2.564656	8.388653	-0.054741	-0.729944	0.410463	-0.146729	-0.473633	-1.109131
42911	5.435265	2.054568	8.410888	-0.059509	-0.690271	0.444032	-0.162842	-0.467041	-1.11084
42912	5.502539	2.110235	8.300899	-0.065613	-0.699808	0.452424	-0.162842	-0.464844	-1.108398
42913	5.586136	2.05952	8.142585	-0.056458	-0.66128	0.480653	-0.176514	-0.462646	-1.110107
42914	5.652002	2.484917	8.107797	-0.059509	-0.631334	0.502778	-0.18335	-0.4646	-1.109375
42915	5.931704	2.446435	7.88793	-0.060272	-0.57049	0.575258	-0.194824	-0.459961	-1.108643
42916	6.028667	2.650805	7.960166	-0.006294	-0.506212	0.655939	-0.199219	-0.462158	-1.110596
42917	5.94675	2.379342	7.798423	0.093842	-0.436975	0.775912	-0.210693	-0.461914	-1.106934
42918	6.212354	2.942747	7.553671	0.297739	-0.356867	0.992017	-0.212891	-0.466064	-1.10376
42919	6.396329	3.008592	7.434001	0.586705	-0.298884	1.273357	-0.219482	-0.470215	-1.102783
42920	6.61233	4.358925	7.291742	0.972954	-0.259404	1.687649	-0.223877	-0.47876	-1.101807
42921	6.811276	4.831594	7.334788	1.288067	-0.207525	2.191984	-0.234619	-0.493408	-1.09668
42922	6.781216	4.564407	7.036671	1.666711	-0.148398	2.704353	-0.240723	-0.512451	-1.094482
42923	6.985235	5.29441	7.017539	2.047855	-0.05627	3.242691	-0.251953	-0.522949	-1.090088
42924	6.916369	5.032409	7.150488	2.393921	0.0433	3.767326	-0.260498	-0.537598	-1.082764
42925	6.726814	4.537784	7.240292	2.834824	0.155657	4.292008	-0.268799	-0.562988	-1.074463
42926	6.868093	4.670032	7.223839	3.286443	0.286524	4.786784	-0.286133	-0.592285	-1.062256
42927	6.637497	4.648713	7.271541	3.700333	0.472342	5.305648	-0.296875	-0.619873	-1.043213
42928	6.642468	5.070464	7.417444	4.01199	0.607236	5.792681	-0.313965	-0.653564	-1.028076
42929	6.561119	4.358097	7.307752	4.389514	0.767135	6.287414	-0.335693	-0.689209	-1.012451
42930	6.439193	4.538447	7.280114	4.726822	0.934299	6.794032	-0.35498	-0.7229	-0.994629
42931	6.572202	4.987716	7.618526	5.003653	1.08907	7.212892	-0.381592	-0.75415	-0.970947
42932	6.593552	3.676044	7.472453	5.173782	1.211019	7.481529	-0.406006	-0.78125	-0.945068
42933	6.809752	3.395023	7.579249	5.319621	1.217522	7.578743	-0.437256	-0.80835	-0.924072
42934	7.857494	4.824107	7.490193	5.316564	1.253964	7.5629	-0.46875	-0.833008	-0.887451
42935	8.161679	3.88923	7.331581	5.245675	1.238676	7.304601	-0.49585	-0.849365	-0.86499
42936	9.071264	3.565423	6.393698	5.183843	1.109842	6.702555	-0.525635	-0.863525	-0.832031
42937	9.212726	6.137826	5.948094	5.068143	0.848602	5.815821	-0.554932	-0.88208	-0.806641
42938	9.391918	6.077158	6.831898	4.896594	0.646914	4.974048	-0.579834	-0.898438	-0.779053
42939	7.777897	4.868483	7.67386	4.635677	0.595389	4.541056	-0.607178	-0.912598	-0.740967
42940	5.813435	3.181615	8.411155	4.413546	0.435899	4.314157	-0.621094	-0.922607	-0.709961
42941	4.973025	1.206587	9.284183	4.32653	0.287863	4.243357	-0.655518	-0.93042	-0.682373
42942	4.420739	0.3649	10.046443	4.265488	0.22205	4.32329	-0.67627	-0.934082	-0.648438
42943	3.780851	0.03309	10.72401	4.123557	0.265734	4.440988	-0.704102	-0.935547	-0.624512
42944	2.814473	-0.122018	11.051779	3.944794	0.335362	4.482174	-0.731934	-0.932617	-0.593262
42945	1.557304	-0.244471	10.990038	3.749048	0.39297	4.481384	-0.760254	-0.92334	-0.567627
42946	0.378081	-0.128156	10.804526	3.544517	0.395446	4.392828	-0.779053	-0.916504	-0.548096
42947	-0.596903	-0.112114	11.032046	3.27817	0.328103	4.21498	-0.802734	-0.900879	-0.523438
42948	-0.706884	-0.077929	11.502078	3.046735	0.290138	3.95301	-0.835449	-0.887451	-0.503174
42949	-0.534492	0.478745	11.779718	2.886463	0.37788	3.66168	-0.852051	-0.878418	-0.489258
42950	-0.927066	1.103882	11.6231	2.704454	0.514644	3.394015	-0.866455	-0.865234	-0.47583
42951	-1.479393	1.109483	11.463353	2.553928	0.632521	3.138952	-0.88501	-0.856201	-0.464355
42952	-1.664125	1.247638	11.579782	2.485813	0.731514	2.889052	-0.899414	-0.841064	-0.453857
42953	-1.615731	1.633893	11.59573	2.443834	0.842524	2.636106	-0.908936	-0.832275	-0.448242
42954	-1.398502	1.911159	11.658538	2.383926	0.977375	2.364088	-0.918457	-0.827637	-0.43457
42955	-1.281191	1.859426	11.782767	2.328598	1.129393	2.087499	-0.930176	-0.814697	-0.445312
42956	-0.945622	1.54387	11.902127	2.274989	1.25318	1.796988	-0.935059	-0.810303	-0.43457
42957	-0.476692	1.308189	11.995268	2.21509	1.388603	1.561034	-0.939697	-0.810303	-0.437012
42958	0.154738	1.144245	12.035586	2.105788	1.489693	1.38612	-0.944092	-0.808105	-0.441895
42959	0.752772	0.846399	12.022671	1.983137	1.571708	1.2917	-0.944092	-0.801758	-0.450439
42960	1.471739	0.719333	12.174643	1.847516	1.632551	1.231423	-0.944336	-0.799561	-0.450684
42961	2.446176	0.642037	12.186416	1.767785	1.682524	1.186407	-0.94873	-0.799561	-0.458252
42962	3.303172	0.612059	11.990025	1.701598	1.760727	1.150166	-0.94165	-0.799805	-0.469238
42963	3.82022	0.986787	11.550733	1.630642	1.799066	1.17191	-0.941406	-0.802002	-0.474365
42964	4.296712	1.247832	10.839487	1.536605	1.763777	1.227224	-0.941406	-0.795654	-0.490723
42965	5.118545	0.833279	10.565138	1.493304	1.645705	1.267277	-0.941406	-0.787354	-0.502197
42966	6.918295	0.610573	10.084116	1.595732	1.61328	1.194414	-0.938965	-0.789551	-0.504883
42967	7.708234	1.708163	9.418354	1.67489	1.639603	1.104004	-0.936523	-0.787598	-0.518311
42968	7.743689	2.12172	8.441532	1.660201	1.643988	1.020078	-0.936279	-0.791748	-0.525879
42969	7.530807	1.94097	7.545034	1.600114	1.56559	0.943016	-0.924805	-0.790039	-0.535156
42970	7.535949	1.910475	6.747688	1.586757	1.353293	0.876827	-0.931152	-0.794189	-0.541992
42971	7.731501	2.016463	6.391179	1.582555	1.059742	0.769819	-0.924316	-0.794434	-0.548096
42972	8.716089	1.5277	6.14083	1.593613	0.803387	0.615511	-0.924072	-0.798584	-0.550293
42973	9.628959	1.317573	5.397615	1.568814	0.635537	0.386052	-0.916992	-0.807373	-0.547607
42974	9.346637	1.426872	4.246172	1.378072	0.40913	0.249865	-0.912109	-0.813721	-0.547363
42975	9.369241	0.322188	3.373833	1.091772	0.007057	0.290681	-0.914551	-0.813721	-0.541992
42976	11.28514	-1.253262	2.741134	0.910954	-0.450709	0.425913	-0.921387	-0.819824	-0.5354
42977	15.519261	-2.7851	1.924274	0.801283	-0.749975	0.675969	-0.930664	-0.81543	-0.524414
42978	17.539948	-1.7502	2.231655	0.815396	-0.70744	0.412371	-0.930664	-0.817627	-0.52417
42979	13.452428	10.62435	8.091456	0.219727	-0.034904	-0.021362	-0.937744	-0.815186	-0.52124
42980	8.840003	11.747616	7.462523	-0.097847	0.750353	-0.322152	-0.932861	-0.823975	-0.520752
42981	-0.891047	4.765817	7.561696	-0.352288	0.655367	0.017548	-0.923584	-0.817627	-0.532715
42982	1.473842	6.153599	8.739881	-0.723841	0.089455	0.451662	-0.933105	-0.809082	-0.532715
42983	8.333484	4.606252	9.148017	-0.756838	0.283242	0.388337	-0.935303	-0.802734	-0.546143
42984	4.746758	1.407758	8.949236	-0.700572	0.60425	0.285722	-0.932861	-0.800781	-0.554443
42985	4.027139	1.126172	9.972701	-0.580408	0.417329	0.226594	-0.928711	-0.790039	-0.555908
42986	5.253314	0.976381	9.282468	-0.362397	0.452424	0.114823	-0.921631	-0.79248	-0.564209
42987	4.867908	2.158181	9.576523	-0.398827	0.327301	0.069428	-0.928467	-0.785889	-0.577393
42988	4.42309	1.147779	9.810778	-0.354576	0.292206	0.027466	-0.928467	-0.788086	-0.574463
42989	4.335828	0.934297	9.746748	-0.240135	0.202942	0.002289	-0.924072	-0.779785	-0.581055
42990	4.732258	1.508502	9.467233	-0.148773	0.19455	-0.014496	-0.924072	-0.781738	-0.583496
42991	4.471575	2.024039	9.507629	-0.07019	0.167274	-0.045013	-0.919678	-0.779785	-0.581299
42992	4.684603	2.091843	9.251792	0.032997	0.092316	-0.051117	-0.924072	-0.783936	-0.577881
42993	4.513609	1.886626	9.277432	0.104523	0.047493	-0.083923	-0.921631	-0.786133	-0.585938
42994	4.802447	1.874236	9.074505	0.196838	0.005341	-0.10376	-0.923828	-0.783936	-0.583252
42995	4.704987	2.32166	9.060441	0.257301	-0.01297	-0.12207	-0.921387	-0.78833	-0.585693
42996	4.557075	2.71219	9.014728	0.300598	-0.034142	-0.118256	-0.921387	-0.796875	-0.577148
42997	4.621291	3.213716	8.819579	0.300789	-0.055695	-0.095367	-0.914307	-0.796875	-0.580322
42998	4.691788	3.176424	8.709238	0.297737	-0.083733	-0.074005	-0.916748	-0.801025	-0.574463
42999	4.555679	3.180764	8.734221	0.271797	-0.074768	-0.051117	-0.925781	-0.796631	-0.579346
43000	4.502446	2.629473	9.046582	0.31662	-0.111198	-0.016022	-0.925781	-0.802979	-0.568115
43001	4.456237	2.628173	9.025264	0.345803	-0.153351	-0.011444	-0.92334	-0.807373	-0.568115
43002	4.324011	2.825351	8.934631	0.373078	-0.174713	-0.009155	-0.925781	-0.807373	-0.565186
43003	4.500802	3.27497	8.699385	0.360108	-0.198174	-0.000763	-0.927979	-0.811523	-0.562012
43004	4.652037	3.20681	8.593651	0.341225	-0.192261	0.020599	-0.918945	-0.80957	-0.560303
43005	4.65997	2.875867	8.608821	0.329781	-0.198364	0.038147	-0.930176	-0.811523	-0.564453
43006	4.721142	3.15114	8.638079	0.288963	-0.200462	0.035858	-0.932617	-0.813477	-0.553467
43007	4.409038	3.325699	8.646102	0.270271	-0.190735	0.009155	-0.927979	-0.813477	-0.553955
43008	4.443678	3.011244	8.691836	0.251007	-0.163078	0.05703	-0.932861	-0.811279	-0.542969
43009	4.849605	3.291742	8.450893	0.227547	-0.19989	0.06485	-0.927979	-0.815674	-0.545898
43010	4.531877	2.643692	8.718261	0.230599	-0.170708	0.073051	-0.936768	-0.823975	-0.541504
43011	4.752497	3.460683	8.500209	0.183296	-0.20752	0.071716	-0.937012	-0.817627	-0.542236
43012	4.576344	2.911293	8.639315	0.18177	-0.18158	0.092888	-0.939697	-0.81543	-0.53418
43013	4.618037	3.405349	8.573974	0.180245	-0.195313	0.088501	-0.9375	-0.81543	-0.529053
43014	4.922658	2.931197	8.316192	0.136566	-0.176239	0.10376	-0.935059	-0.817627	-0.534424
43015	4.87974	3.44283	8.319662	0.080872	-0.169945	0.119782	-0.939697	-0.81543	-0.53418
43016	4.811999	3.483811	8.346781	0.023842	-0.14801	0.13504	-0.946533	-0.819336	-0.522705
43017	4.775351	3.626216	8.340982	-0.038147	-0.13485	0.158691	-0.944336	-0.817383	-0.52832
43018	4.877229	3.544904	8.386043	-0.099182	-0.115204	0.18158	-0.939941	-0.813232	-0.529053
43019	4.933107	3.479633	8.331667	-0.15564	-0.095177	0.206757	-0.951172	-0.812988	-0.525391
43020	4.971792	3.441377	8.315473	-0.218201	-0.074577	0.21286	-0.946777	-0.808838	-0.526123
43021	5.004569	3.601463	8.256291	-0.303459	-0.045776	0.215912	-0.949219	-0.806641	-0.531494
43022	5.052756	3.50575	8.436963	-0.380707	-0.03891	0.242615	-0.953857	-0.800049	-0.53418
43023	5.137132	3.229526	8.301405	-0.419426	-0.003052	0.243378	-0.953857	-0.793701	-0.540039
43024	5.149504	3.334179	8.232032	-0.463105	0.039864	0.214386	-0.954102	-0.793701	-0.537354
43025	5.097342	3.073906	8.310158	-0.511933	0.057411	0.21286	-0.956543	-0.785156	-0.545898
43026	4.968907	2.6902	8.570253	-0.496483	0.069618	0.204468	-0.954346	-0.785156	-0.538086
43027	4.944177	2.841603	8.626948	-0.520325	0.05436	0.18692	-0.956543	-0.781006	-0.546143
43028	4.989817	2.92708	8.619988	-0.531197	0.011826	0.196648	-0.958984	-0.774658	-0.551758
43029	4.819479	2.309793	8.885853	-0.514222	-0.03109	0.208283	-0.958984	-0.770264	-0.554688
43030	4.743942	2.140328	9.008986	-0.456429	-0.094795	0.195122	-0.959229	-0.768066	-0.547119
43031	4.745199	2.047278	9.088458	-0.374604	-0.149346	0.202179	-0.96167	-0.761719	-0.55542
43032	4.711101	1.658985	9.273602	-0.279427	-0.230026	0.212479	-0.961426	-0.768066	-0.549561
