PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42818	2.819915	-2.959797	9.505266	0.052261	-0.008011	-0.096321	-0.015137	0.715088	-0.741455
42819	2.75482	-3.018166	9.485222	0.03891	-0.016594	-0.089264	-0.027344	0.719727	-0.735596
42820	2.710881	-3.121558	9.491987	0.044441	-0.025177	-0.098419	-0.0271	0.713379	-0.735107
42821	2.627772	-3.231028	9.466959	0.050354	-0.03109	-0.110626	-0.036621	0.71582	-0.729248
42822	2.641517	-3.259697	9.437	0.050354	-0.046921	-0.13504	-0.022217	0.713135	-0.735596
42823	2.709604	-3.272579	9.527678	0.063324	-0.07	-0.147247	-0.0271	0.711182	-0.732178
42824	2.699352	-3.244013	9.533216	0.065804	-0.121689	-0.164032	-0.024658	0.713379	-0.738037
42825	2.690693	-3.096358	9.623469	0.031281	-0.168419	-0.202942	-0.038818	0.713867	-0.739258
42826	2.648568	-3.052705	9.728803	0.001717	-0.212288	-0.218201	-0.033936	0.709473	-0.736816
42827	2.721467	-3.019667	9.749012	-0.03643	-0.284577	-0.247193	-0.041016	0.709717	-0.728271
42828	2.669693	-3.116338	9.726431	-0.079918	-0.36583	-0.270081	-0.043213	0.70752	-0.73584
42829	2.774389	-3.17489	9.769648	-0.114441	-0.462151	-0.328827	-0.060059	0.710449	-0.726562
42830	2.864753	-3.018592	9.80034	-0.131035	-0.551797	-0.356484	-0.050537	0.714355	-0.733154
42831	2.790493	-2.82878	9.919076	-0.159264	-0.657655	-0.365449	-0.062744	0.714844	-0.721436
42832	2.839892	-2.739752	10.050809	-0.209618	-0.784304	-0.367738	-0.065186	0.719238	-0.727051
42833	2.932574	-2.870811	10.053558	-0.275995	-0.917057	-0.388338	-0.07666	0.719482	-0.731201
42834	2.988839	-2.828604	10.052855	-0.325014	-1.06774	-0.410464	-0.088379	0.713623	-0.718994
42835	3.070623	-2.692684	10.108096	-0.390628	-1.222811	-0.431827	-0.098389	0.722656	-0.713623
42836	3.155329	-2.856105	10.11093	-0.446896	-1.391997	-0.454144	-0.110352	0.727295	-0.71582
42837	3.21831	-3.088101	10.141988	-0.511176	-1.563854	-0.502783	-0.127197	0.72583	-0.700928
42838	3.194165	-3.365853	10.201601	-0.56611	-1.762036	-0.554856	-0.131836	0.726074	-0.697754
42839	3.360985	-3.566282	10.210372	-0.600445	-2.001039	-0.64546	-0.163086	0.73584	-0.693359
42840	3.152385	-3.384073	10.421947	-0.702304	-2.277624	-0.730152	-0.174805	0.734131	-0.684082
42841	3.229819	-3.615887	10.55949	-0.762202	-2.609913	-0.854521	-0.203369	0.737549	-0.676758
42842	3.461656	-4.122031	10.507887	-0.824201	-2.97464	-0.977559	-0.220459	0.740234	-0.659424
42843	3.406965	-4.187694	10.551423	-0.94133	-3.373146	-1.142948	-0.258057	0.741699	-0.653564
42844	3.171768	-4.3397	10.638156	-1.112065	-3.814404	-1.317502	-0.287354	0.745117	-0.611816
42845	3.257778	-4.052382	10.905777	-1.303223	-4.322268	-1.493213	-0.327637	0.742432	-0.600098
42846	2.698492	-3.650036	10.862327	-1.582718	-4.856504	-1.684773	-0.354492	0.75	-0.56665
42847	2.224153	-4.237127	10.819977	-1.847171	-5.449755	-1.98929	-0.4021	0.747559	-0.530518
42848	2.584716	-6.088593	10.171274	-1.489905	-5.955996	-2.262328	-0.44043	0.740479	-0.486816
42849	5.002093	-6.005752	10.683064	-1.086441	-6.280184	-2.227443	-0.488037	0.738037	-0.455811
42850	8.435604	-5.701178	10.091987	-1.043726	-6.54451	-2.368081	-0.521484	0.72876	-0.407227
42851	10.074933	-3.850985	10.204107	-1.4644	-6.65562	-2.435834	-0.571777	0.720215	-0.341309
42852	12.643115	-5.035548	10.472191	-1.83774	-6.471484	-2.403961	-0.598145	0.708496	-0.295654
42853	13.632938	-6.837189	9.941539	-1.77015	-5.948956	-2.249554	-0.638428	0.697266	-0.256592
42854	13.586878	-6.589244	9.077224	-1.762839	-5.290807	-2.024757	-0.652832	0.682861	-0.206543
42855	13.494242	-7.270344	7.654421	-2.098328	-4.519227	-1.777856	-0.682129	0.675537	-0.145264
42856	12.524802	-9.539237	8.358234	-2.52194	-3.570507	-1.784681	-0.686768	0.660645	-0.116943
42858	5.262655	-15.878562	12.544379	-0.991818	-1.653348	-1.360829	-0.707764	0.644531	-0.079346
42859	-0.617485	-13.711762	12.499805	0.981911	0.171854	-1.028451	-0.724365	0.643066	-0.077881
42860	-0.987208	-7.662871	9.61503	1.239412	0.839054	-1.023307	-0.721191	0.640625	-0.101562
42862	-0.163191	-7.784347	7.954901	0.986657	1.778271	-0.879741	-0.736084	0.626221	-0.141357
42863	-0.76329	-10.115606	6.874518	1.058993	2.492029	-0.471511	-0.74707	0.620117	-0.160889
42864	-0.779699	-10.560748	6.328102	1.457466	2.800486	-0.095181	-0.734619	0.623779	-0.20459
42865	-0.718432	-9.408098	5.829056	1.76649	3.083966	0.401328	-0.740723	0.626221	-0.251953
42866	-0.754185	-8.236051	5.232679	1.878285	3.290957	0.931608	-0.733398	0.634277	-0.282471
42868	-0.287806	-6.584601	4.523038	1.627536	3.476198	1.635835	-0.699951	0.658691	-0.364014
42869	0.288641	-5.688305	3.909627	1.165864	3.589344	2.203544	-0.690674	0.679688	-0.403809
42870	0.425306	-6.087289	3.881491	0.936199	3.464395	2.396388	-0.65332	0.699463	-0.437988
42871	1.887228	-6.871391	4.50001	0.890415	3.229948	2.488126	-0.63916	0.720215	-0.483154
42872	3.532316	-6.958089	5.157905	0.899956	3.141451	2.751369	-0.602295	0.746582	-0.512695
42873	4.049108	-6.589202	5.299814	0.91255	3.049145	3.071082	-0.570068	0.779785	-0.550049
42874	3.977585	-6.566883	5.353215	0.949175	2.866599	3.25325	-0.518799	0.796875	-0.577393
42875	5.421106	-6.8939	5.662235	1.009449	2.648564	3.327444	-0.486084	0.823486	-0.619629
42876	6.623889	-7.70155	6.553338	1.037111	2.556057	3.478717	-0.426025	0.851074	-0.640381
42877	7.594006	-9.122627	7.145162	1.136117	2.552448	3.648698	-0.376953	0.866455	-0.659424
42878	8.462567	-10.29077	7.573071	1.350535	2.538167	3.90835	-0.311523	0.883057	-0.682617
42879	9.197621	-10.937825	7.82298	1.597014	2.53115	4.291261	-0.250488	0.893555	-0.70459
42880	9.443352	-11.332232	7.543458	1.789333	2.477787	4.774351	-0.177246	0.89502	-0.727051
42881	9.459869	-11.650057	6.872603	1.993866	2.284781	5.243722	-0.106445	0.900879	-0.749756
42882	9.824825	-11.277675	6.242139	2.156241	1.955554	5.666165	-0.032715	0.889404	-0.760498
42883	10.294227	-10.575457	5.75105	2.232957	1.531498	6.022212	0.03125	0.876221	-0.759766
42884	10.927847	-10.440949	5.446346	2.237745	1.128792	6.267784	0.098145	0.858643	-0.772217
42885	11.108828	-10.784042	5.251917	2.325134	0.786936	6.415293	0.1604	0.839111	-0.778564
42886	10.957924	-11.018521	5.14494	2.51172	0.435344	6.459771	0.216064	0.813232	-0.789062
42887	11.784525	-11.382132	5.289591	2.675595	0.117516	6.416087	0.264648	0.785645	-0.804199
42888	12.866821	-12.220454	5.421443	2.748097	-0.073257	6.44167	0.294922	0.74585	-0.811279
42889	13.64993	-13.475748	5.024584	2.785499	-0.170171	6.488623	0.346191	0.70752	-0.815186
42890	14.10957	-14.264603	3.918659	2.845982	-0.307529	6.506955	0.381592	0.66748	-0.830566
42891	14.548173	-14.591695	2.528599	2.849598	-0.500592	6.43902	0.412598	0.619141	-0.853027
42892	15.092364	-13.683401	1.078396	2.661282	-0.773584	6.341101	0.433105	0.586182	-0.857178
42893	15.563164	-12.339705	-0.387379	2.172487	-1.068883	6.174838	0.45166	0.544678	-0.85791
42894	16.150111	-12.939011	-1.351679	1.629911	-1.41549	5.958028	0.469971	0.509521	-0.869629
42895	16.501701	-12.807531	-1.813935	1.173769	-1.69093	5.661867	0.47876	0.481445	-0.883789
42896	16.130841	-11.467283	-2.236889	0.683689	-1.981057	5.382332	0.48291	0.447021	-0.886475
42897	15.40366	-10.130745	-1.899043	0.10549	-2.270799	5.065043	0.47876	0.436279	-0.890381
42898	14.667637	-9.089211	-1.214396	-0.540035	-2.492248	4.702175	0.472656	0.419434	-0.893555
42899	14.248503	-8.97676	-0.366796	-1.098756	-2.649032	4.324826	0.46875	0.41748	-0.916748
42900	13.374202	-9.606029	0.527721	-1.439817	-2.67152	3.969415	0.456787	0.415771	-0.9104
42901	12.285758	-9.482435	1.415618	-1.564173	-2.672638	3.605991	0.442627	0.41626	-0.90918
42902	11.519956	-9.490002	2.157074	-1.520859	-2.647816	3.334902	0.430908	0.418945	-0.91626
42903	10.378661	-10.124258	2.60666	-1.267915	-2.7468	3.140508	0.418945	0.423584	-0.918213
42904	10.617394	-10.160072	3.403644	-0.804012	-3.04895	3.04895	0.398193	0.422119	-0.932129
42905	14.724647	-14.098107	6.411461	0.555655	-3.463259	2.6293	0.382568	0.409912	-0.937744
42906	18.618248	-4.907329	13.110303	2.467923	-3.20231	1.618132	0.358887	0.378662	-0.9646
42907	14.722166	12.505365	19.748446	2.048563	-1.470044	1.384783	0.343506	0.359863	-0.969482
42908	5.491662	8.999383	17.493381	1.009568	-0.067902	0.989731	0.35376	0.34668	-0.979736
42909	1.741898	0.718058	12.432314	0.581552	0.16861	0.193024	0.352051	0.338135	-0.986816
42910	1.61033	-5.457938	9.305887	0.214768	0.032806	0.134277	0.347168	0.338379	-0.981201
42911	2.053217	-8.624369	7.728629	0.256348	-0.328637	0.379181	0.347412	0.329834	-0.977783
42912	2.019646	-5.073102	8.679069	0.207139	-0.563242	0.630571	0.34082	0.323486	-0.981934
42913	2.328857	-2.093805	9.655274	0.029755	-0.59643	0.677493	0.343018	0.327881	-0.987793
42914	2.597499	-1.699376	10.330601	-0.027847	-0.460053	0.399781	0.336182	0.325928	-0.989502
42915	2.272514	1.401123	9.819944	-0.173187	-0.161552	0.025177	0.336182	0.330078	-0.995361
42916	1.887071	-4.137166	8.313684	-0.369644	0.023079	-0.089836	0.335938	0.330078	-0.984619
42917	2.538633	-6.088807	7.974199	-0.29583	-0.016022	-0.165558	0.335205	0.341064	-0.977539
42918	2.766615	-4.156512	8.224741	-0.181007	0.110817	-0.205994	0.335693	0.330322	-0.979492
42919	1.898031	-3.228964	8.16178	-0.089836	0.297547	-0.363922	0.337402	0.338623	-0.972412
42920	2.135082	-4.865711	8.581505	-0.007248	0.405312	-0.486756	0.335205	0.338867	-0.97998
42921	3.712272	-5.963972	8.742356	-0.058746	0.536538	-0.421143	0.349365	0.342529	-0.984375
42922	3.198399	-6.363953	8.692579	-0.120545	0.609208	-0.309182	0.349121	0.344727	-0.976562
42923	2.557712	-6.03116	8.354499	-0.102234	0.620462	-0.263215	0.353516	0.344482	-0.966309
42924	1.728087	-6.151469	8.268917	0.045014	0.564004	-0.336838	0.365723	0.341797	-0.980469
42925	2.80406	-5.928661	9.319398	-0.018883	0.426484	-0.344086	0.360596	0.350586	-0.980713
42926	3.90968	-4.629958	9.292165	-0.367547	0.381661	-0.094605	0.365234	0.350586	-0.97583
42927	1.821433	-3.633587	9.378905	-0.566102	0.211525	-0.016785	0.369629	0.358887	-0.982178
42928	2.250323	-3.503926	9.233269	-0.73929	0.167275	-0.024033	0.369141	0.363281	-0.966797
42929	2.338979	-4.124111	9.199348	-0.892642	0.113106	-0.021362	0.37793	0.373535	-0.968506
42930	2.745116	-5.172928	8.763302	-1.062398	0.085068	0.04158	0.375	0.382324	-0.955811
42931	2.601487	-6.089286	8.292568	-1.09387	0.03891	0.102234	0.374512	0.390869	-0.953857
42932	2.456949	-6.338699	8.07105	-1.082998	0.002098	0.166703	0.369141	0.401855	-0.954346
42933	2.265616	-6.594659	7.69488	-0.971989	-0.021935	0.174714	0.378174	0.407959	-0.945068
42934	2.24359	-7.027276	7.592568	-0.837138	-0.031471	0.154686	0.377441	0.418701	-0.943359
42935	2.377322	-7.102528	7.68954	-0.695802	-0.055504	0.146485	0.372314	0.421143	-0.929932
42936	2.273314	-7.462485	7.495082	-0.529099	-0.056648	0.130272	0.376953	0.429443	-0.944092
42937	2.214272	-7.476796	7.281601	-0.307274	-0.056458	0.090027	0.374512	0.431641	-0.946777
42938	2.147007	-7.097642	7.497902	-0.113297	-0.059128	0.041008	0.376953	0.429443	-0.941406
42939	2.418566	-6.804978	7.78188	0.013733	-0.047112	0.007629	0.369873	0.431885	-0.943848
42940	2.379649	-6.562631	7.91243	0.097466	-0.053787	-0.003242	0.372559	0.425293	-0.943359
42941	2.236776	-6.444089	7.872616	0.180817	-0.057793	-0.019073	0.374756	0.429443	-0.951904
42942	2.24375	-6.431851	7.739481	0.282097	-0.075722	-0.040627	0.363037	0.425781	-0.942627
42943	2.104419	-6.490378	7.568548	0.399781	-0.05703	-0.081635	0.368164	0.42334	-0.953369
42944	2.061586	-6.811468	7.6012	0.572015	-0.059128	-0.139046	0.368408	0.416992	-0.950195
42945	2.058581	-6.712592	7.53976	0.795748	-0.044823	-0.18158	0.373779	0.408203	-0.957764
42946	1.900342	-7.204259	7.375389	1.02654	-0.026322	-0.254251	0.364258	0.40625	-0.95166
42947	1.916639	-7.450125	7.027631	1.372539	-0.00515	-0.325015	0.370117	0.388916	-0.963867
42948	1.571375	-7.938146	6.751164	1.840238	-0.000191	-0.475509	0.365967	0.378418	-0.962402
42949	1.596907	-8.714711	7.066233	2.3316	-0.018883	-0.630203	0.364746	0.354736	-0.962891
42950	3.871684	-5.578472	8.777141	2.389778	-0.028039	-0.619523	0.358887	0.331543	-0.970947
42951	2.755843	-2.257762	9.485166	2.066079	0.04902	-0.470742	0.362305	0.314209	-0.975098
42952	2.822579	-2.406601	9.483373	1.764131	0.076295	-0.400358	0.358643	0.294922	-0.978271
42953	2.921096	-4.513685	8.93675	1.610011	0.074006	-0.30289	0.364014	0.28833	-0.999268
42954	2.395938	-5.215487	8.864819	1.612872	0.017166	-0.250628	0.362549	0.269043	-0.992188
42955	2.690459	-3.670729	9.312797	1.584833	-0.010681	-0.237277	0.362793	0.260498	-0.98877
42956	2.822611	-2.746206	9.525973	1.4063	0.028229	-0.172807	0.36377	0.243408	-0.995361
42957	2.568792	-3.160993	9.451069	1.268205	0.06485	-0.141908	0.362061	0.228516	-0.986084
42958	2.70259	-3.586009	9.397141	1.190193	0.056458	-0.123597	0.362793	0.217773	-0.990479
42959	2.824799	-3.278626	9.424836	1.110846	0.064278	-0.114442	0.368164	0.208984	-1.000732
42960	2.999108	-2.710909	9.671975	0.955395	0.035858	-0.070191	0.373047	0.204346	-1.000732
42961	2.702375	-2.329735	9.738716	0.785067	0.034523	-0.016785	0.361572	0.191895	-0.993408
42962	2.614728	-2.650781	9.656547	0.663186	0.016975	0.0	0.374023	0.180664	-0.998779
42963	2.605809	-2.700999	9.669644	0.566865	0.005531	0.009155	0.367188	0.178955	-0.998047
42964	2.563095	-2.632379	9.689398	0.480652	-0.015068	0.019074	0.372314	0.174316	-1.005859
42965	2.460402	-2.880248	9.569755	0.402069	-0.021935	0.025177	0.369873	0.172363	-1.000244
42966	2.626609	-2.930353	9.501105	0.364876	-0.028801	0.041199	0.36792	0.168213	-1.007568
42967	2.563966	-3.017937	9.428678	0.339699	-0.022888	0.03891	0.370117	0.167969	-1.0
42968	2.455301	-3.006076	9.44416	0.325012	-0.032616	0.053406	0.36377	0.155518	-1.003418
42969	2.447541	-2.994204	9.47735	0.323677	-0.013733	0.041199	0.37085	0.155273	-1.006836
42970	2.410573	-2.921111	9.511097	0.334358	-0.00248	0.029564	0.368896	0.146729	-1.000488
42971	2.220702	-2.914412	9.398297	0.328255	0.016785	0.01297	0.365967	0.148926	-0.98999
42976	2.446419	-2.90583	9.532213	0.346417	0.047227	-0.01564	0.369629	0.131592	-1.004639
42977	2.2786	-2.798091	9.588079	0.322151	0.09079	-0.016785	0.374512	0.131348	-1.015625
42978	2.630274	-2.872348	9.526393	0.29583	0.092506	-0.004005	0.379395	0.126953	-1.007812
42979	2.344055	-2.459433	9.581056	0.265694	0.115967	0.019836	0.376953	0.125	-0.999268
42980	2.21549	-2.655941	9.682006	0.221443	0.131226	0.016594	0.38208	0.118164	-1.009766
42981	2.557439	-3.121272	9.776457	0.205994	0.117683	0.018311	0.386475	0.124512	-1.008057
42982	2.515248	-2.64546	9.796021	0.172806	0.111389	0.01812	0.379639	0.118408	-1.004395
42983	2.234663	-2.568535	9.768729	0.149536	0.105476	0.013733	0.375244	0.118652	-1.011963
42984	2.506669	-3.098029	9.824618	0.129128	0.072861	-0.017548	0.38208	0.116211	-1.00708
42992	2.953502	-3.894311	9.976001	0.343558	-0.29518	-0.148115	0.357666	0.091309	-1.010498
42993	3.046785	-5.753831	10.685614	0.972182	-0.762182	-0.320437	0.35376	0.078613	-1.019775
42994	2.912051	-7.405472	11.774489	1.544972	-0.793467	-0.31033	0.347168	0.065918	-1.015381
42995	2.759264	-8.708361	13.137676	2.505755	-0.729391	-0.175481	0.341553	0.042725	-1.023438
42996	3.866378	-12.676563	13.662824	3.949432	-0.763754	0.057606	0.329102	0.004639	-1.010986
42997	5.28304	-12.82669	11.897012	5.353646	-1.146079	0.412039	0.32251	-0.052979	-1.010742
42998	7.649187	-9.416757	9.605315	6.067914	-1.692484	0.810569	0.306396	-0.110352	-1.006836
42999	10.63828	1.240893	8.16332	5.07118	-1.80822	1.840458	0.285156	-0.163086	-0.989746
43000	10.073748	-10.5648	5.785008	2.811576	-1.91368	4.122843	0.249756	-0.20459	-0.993652
43001	7.128549	-21.183041	7.53323	2.663925	-2.757594	5.539225	0.202148	-0.234863	-1.0
43002	6.831327	-14.209213	8.637865	3.378546	-3.092755	6.116257	0.156738	-0.278076	-0.984131
43003	5.452967	-3.759309	8.950574	2.966248	-3.055342	6.220955	0.101318	-0.301758	-0.969238
43004	3.264229	-3.114666	9.889828	2.083218	-2.862135	5.722172	0.048828	-0.329834	-0.975342
43005	2.898304	-3.239196	11.06825	1.623758	-2.52167	4.886534	-0.007324	-0.346924	-0.955811
43006	2.526811	-1.617867	10.922265	1.327255	-1.958264	4.051389	-0.042236	-0.351807	-0.95752
43007	0.304388	-1.904868	10.078929	1.043948	-1.434404	3.129746	-0.07959	-0.359131	-0.948242
43008	-1.337838	-2.953156	9.628229	0.747325	-1.065291	2.580351	-0.096191	-0.358398	-0.949463
43009	-1.675956	-5.917187	8.965885	0.603691	-0.759907	2.290403	-0.116699	-0.364014	-0.962891
43010	-1.937323	-6.86864	8.098024	0.51366	-0.464068	2.193118	-0.130859	-0.365723	-0.950928
43011	-2.118197	-7.864869	6.99705	0.461588	-0.243955	2.233936	-0.151855	-0.364746	-0.959717
43012	-2.292982	-7.797876	6.11146	0.352868	-0.132945	2.333886	-0.161865	-0.355957	-0.95166
43013	-1.921659	-7.815522	5.767928	0.138859	-0.082972	2.529975	-0.180664	-0.355225	-0.958008
43014	-1.657279	-8.615116	5.559033	-0.058367	-0.037385	2.766888	-0.199951	-0.341553	-0.962891
43015	-1.313794	-9.140824	5.431994	-0.147062	-0.080112	3.016014	-0.214111	-0.33667	-0.975342
43016	-0.436311	-9.231159	5.570112	-0.162132	-0.186738	3.232525	-0.23877	-0.314453	-0.969727
43017	0.693094	-8.839025	6.051085	-0.196848	-0.258458	3.419663	-0.257568	-0.305176	-0.987305
43018	1.961239	-8.016452	6.750783	-0.300996	-0.287263	3.625308	-0.284668	-0.282715	-0.984375
43019	3.258893	-7.770543	7.585728	-0.40877	-0.207533	3.852323	-0.304688	-0.256104	-0.99292
43020	3.864874	-7.427442	8.281355	-0.443871	-0.07401	4.054732	-0.317871	-0.223389	-1.002441
43021	4.001658	-6.568942	8.725847	-0.448642	0.009347	4.188847	-0.333008	-0.192871	-1.01709
43022	4.553517	-5.500182	9.333208	-0.552411	0.105675	4.264207	-0.346436	-0.160156	-1.013428
43023	4.776165	-5.417322	9.764887	-0.688035	0.22127	4.286531	-0.35083	-0.119385	-1.016602
43024	4.690795	-5.502607	10.124957	-0.709016	0.28765	4.213846	-0.352539	-0.082764	-1.024902
43025	4.902225	-5.26751	10.244793	-0.65522	0.315116	4.048442	-0.351807	-0.040039	-1.039307
43026	4.786842	-4.777354	10.275873	-0.627748	0.325223	3.819515	-0.344482	-0.006104	-1.029785
43027	4.480209	-4.850601	9.935176	-0.563842	0.264945	3.526495	-0.336182	0.025879	-1.043945
43028	4.247701	-5.037443	9.692458	-0.436611	0.100712	3.201243	-0.328125	0.042725	-1.024902
43029	4.503767	-5.463328	9.829044	-0.270663	-0.109867	2.930556	-0.318115	0.074463	-1.015381
43030	5.449549	-6.004206	10.273103	-0.077822	-0.192267	2.794929	-0.307373	0.091309	-1.00708
43031	5.635961	-6.55177	10.420454	0.189406	-0.154882	2.800843	-0.296631	0.105713	-0.996338
43032	5.962375	-5.958728	10.706985	0.373471	-0.168043	2.805804	-0.297119	0.10791	-0.983154
43033	7.223261	-4.271915	11.256156	0.18006	-0.069239	2.953446	-0.290771	0.125	-0.982666
43034	8.875308	-3.828863	11.955731	-0.304235	0.237857	3.190559	-0.282227	0.133301	-0.962891
43035	9.967863	-4.609755	12.185433	-0.734559	0.746957	3.393733	-0.271729	0.154297	-0.955078
43036	9.375398	-5.084657	11.413458	-0.858357	1.193879	3.441058	-0.258789	0.173096	-0.947266
43037	8.586956	-4.15781	10.437606	-0.748483	1.34685	3.212145	-0.243164	0.1875	-0.939453
43038	8.68909	-2.5874	9.870601	-0.718723	1.363437	2.972932	-0.225342	0.206055	-0.939941
43039	8.755526	-2.150629	9.846428	-0.862922	1.339971	2.826815	-0.20459	0.220215	-0.948242
43040	9.164377	-2.397858	10.135819	-1.012655	1.309642	2.769018	-0.19165	0.234863	-0.934814
43041	9.496073	-2.590704	10.071683	-1.004642	1.29934	2.706259	-0.180908	0.249512	-0.923828
43042	9.903842	-2.571032	9.736478	-0.850899	1.240394	2.557848	-0.169434	0.261963	-0.928711
43043	10.916604	-2.187451	8.883187	-0.640697	1.170384	2.309486	-0.151123	0.273926	-0.934082
43044	11.857002	-1.382276	7.862958	-0.540365	1.12956	2.111106	-0.142822	0.284424	-0.917236
43045	13.123923	-0.431141	6.986503	-0.658432	1.099611	1.939436	-0.12915	0.294678	-0.911377
43046	13.599613	-0.232655	5.821945	-0.819415	1.190593	1.765099	-0.120361	0.307129	-0.915771
43047	12.487236	-0.233183	4.521352	-0.844588	1.062983	1.474787	-0.097656	0.316895	-0.908203
43048	12.096194	1.099028	3.664831	-0.774963	0.691611	1.053248	-0.093018	0.321045	-0.911621
43049	12.465071	1.733435	3.343173	-0.787357	0.255014	0.670627	-0.089111	0.33374	-0.899902
43050	12.855069	0.864641	3.261212	-0.78068	-0.0803	0.374032	-0.08667	0.335938	-0.910889
43051	12.579297	-0.687603	3.103198	-0.605585	-0.411225	0.107575	-0.094727	0.351318	-0.898193
43052	11.938137	-1.402191	3.024837	-0.37079	-0.773814	-0.141335	-0.10376	0.345215	-0.899414
43053	11.091665	-2.175649	2.871831	-0.199891	-1.115233	-0.332644	-0.115967	0.352051	-0.893799
43054	10.029087	-3.209332	2.907389	-0.125314	-1.464668	-0.493818	-0.127686	0.348145	-0.892334
43055	8.863254	-4.365684	3.110197	-0.164034	-1.773671	-0.711833	-0.14209	0.355225	-0.88916
43056	4.168822	-5.835476	6.372837	-0.507364	-1.843867	-0.783744	-0.15625	0.351562	-0.884766
43057	-4.742879	-14.46451	11.742627	-0.604255	-1.535624	-0.266269	-0.168213	0.358398	-0.884277
43058	-11.433322	-20.2853	13.93131	-0.277712	-1.147849	-0.060273	-0.175049	0.350098	-0.880371
43059	-8.746233	-11.596572	3.888786	0.315098	-1.54631	-0.966658	-0.189209	0.352783	-0.88208
43060	-4.403144	-4.139501	6.135761	1.07678	-3.472402	-2.258664	-0.229004	0.339355	-0.861572
43061	15.819946	-9.403525	17.888503	1.71828	-3.431027	-2.196682	-0.260742	0.316895	-0.862061
43062	19.522279	-8.209289	16.836954	2.61566	-0.68801	-1.733473	-0.268799	0.287354	-0.855957
43063	5.502149	3.168486	12.076496	1.947067	0.332077	-1.289398	-0.267334	0.263672	-0.864746
43064	0.258213	-6.03204	9.766508	1.668771	-0.374992	-1.294733	-0.271484	0.250977	-0.868408
43065	7.318009	-9.026015	10.033143	1.518272	-0.585755	-0.963607	-0.277588	0.233887	-0.869141
43066	3.564122	-4.424271	9.970643	1.23273	-0.340846	-0.654989	-0.288574	0.215088	-0.861084
43067	2.110556	-1.502698	10.067784	1.056679	-0.484279	-0.633244	-0.283447	0.210693	-0.871826
43068	4.23317	-3.082763	9.71986	0.854687	-0.260545	-0.576785	-0.287842	0.197998	-0.859619
43069	3.741445	-4.830858	9.443162	0.665285	-0.156975	-0.44861	-0.291992	0.19165	-0.869385
43070	4.194561	-4.712823	9.550974	0.551797	-0.131035	-0.320626	-0.296387	0.178955	-0.857422
43071	3.417195	-4.408067	9.316875	0.415039	-0.009727	-0.22049	-0.291504	0.180908	-0.863281
43072	3.183848	-4.764304	9.085546	0.35305	-0.003433	-0.1894	-0.296143	0.178955	-0.865234
43073	3.207206	-5.172262	8.968032	0.301552	0.016022	-0.138092	-0.295898	0.172607	-0.859375
43074	3.021378	-4.900236	8.896482	0.251389	0.035858	-0.101662	-0.293213	0.163818	-0.856201
43075	2.782699	-5.078566	8.777733	0.241852	0.0597	-0.08316	-0.288818	0.170166	-0.851807
43076	2.623366	-5.273682	8.7321	0.276184	0.0597	-0.087738	-0.292969	0.159668	-0.861084
43077	2.387411	-5.032511	8.675515	0.315285	0.048065	-0.119782	-0.292969	0.159668	-0.855957
43078	2.347456	-5.065839	8.609469	0.404358	0.041962	-0.141907	-0.292969	0.161621	-0.864014
43079	2.492606	-5.15789	8.650158	0.509835	0.039673	-0.157929	-0.290283	0.150879	-0.852783
43080	2.546882	-4.972759	8.750303	0.55256	0.022507	-0.177002	-0.296875	0.146973	-0.862305
43081	2.665714	-4.623075	9.088797	0.562287	-0.013542	-0.170899	-0.296875	0.144775	-0.862061
43082	2.729064	-4.473445	8.923099	0.51899	-0.018883	-0.146485	-0.291504	0.135986	-0.864502
43083	2.519787	-4.68046	8.868182	0.528908	-0.035095	-0.152588	-0.289062	0.129395	-0.858887
43084	2.675121	-4.262051	8.950377	0.547219	-0.030518	-0.139809	-0.291016	0.125244	-0.866211
43085	2.68842	-4.271253	8.892114	0.53711	-0.001335	-0.131226	-0.291016	0.127197	-0.871826
43086	2.449056	-4.274139	8.916144	0.561143	0.025559	-0.142861	-0.292969	0.112305	-0.859619
43087	2.529738	-4.439621	8.930488	0.584413	0.017738	-0.164795	-0.287842	0.110107	-0.875732
43088	2.701431	-4.143861	9.15508	0.566293	-0.025559	-0.161743	-0.292236	0.101562	-0.861328
43089	2.720967	-4.165349	9.190887	0.559998	-0.037956	-0.151062	-0.294922	0.101807	-0.855957
43090	2.701144	-3.97726	9.095135	0.540925	-0.062943	-0.160218	-0.294434	0.095215	-0.860596
43091	2.520556	-3.857824	9.151611	0.479317	-0.058746	-0.166321	-0.293945	0.091064	-0.873535
43092	2.642333	-3.47079	9.395839	0.380135	-0.078964	-0.158692	-0.289062	0.084473	-0.862793
43093	2.686269	-3.379077	9.402686	0.267983	-0.094605	-0.140381	-0.284668	0.084229	-0.855225
43094	2.792725	-3.902633	9.178024	0.216103	-0.107765	-0.136566	-0.295654	0.076172	-0.864258
43095	2.895236	-3.713365	9.315304	0.167847	-0.123405	-0.135803	-0.288818	0.080078	-0.865234
43096	3.071347	-3.811246	9.249777	0.138283	-0.147629	-0.119019	-0.295898	0.078125	-0.859131
43097	3.150673	-3.164643	9.349152	0.033569	-0.124931	-0.09613	-0.288574	0.077881	-0.870361
