PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1155.0	9.391549201606276	-1.0846550903436427	0.5309123954654894	0.3794217133936138	1.3349425253436187	0.3116392754654984	0.21021617575011578	-0.1825803977379407	0.3560558212728375	10.386694814415943	-0.8736085199366548	3.017405291254044	-0.8728292844160028	-0.4722351900633126	1.3726361662541233	-0.2337740489706949	0.2126586005950534	0.08612153118491246	4.909216364516207	-1.2413897301049828	8.40441804262728	0.04713511451631326	-0.051382775105006495	-0.05869838737259556	-0.025561213727913465	0.08051089011832875	0.09024165208097458	7.343696747984804	4.161997660351849	13.125820180962846	2.476435817984961	3.614015965351857	4.496679310962847	-0.4086789514699105	2.3892214344939835	0.6601316775263546
1156.0	9.446963995311256	-1.158823648292147	0.5833055589581132	0.3240069196885441	1.409111083292114	0.3640324389581254	0.21988879639885472	-0.23530778726656124	0.34536267089707007	10.294685375547813	-0.47469147453808014	2.8569415343931075	-0.7808198455478839	-0.8711522354619088	1.2121724093932107	-0.2110385674675687	0.272319752204981	-0.08982713281042376	4.84521130024118	-1.2735308432583445	8.434523375312272	-0.01686994975871979	-0.08352388825836336	-0.028593054687591202	-0.013210200349389445	0.0645886403999094	0.07112692354116261	5.003809108305278	4.126202755717777	12.727620046749966	0.13654817830535024	3.578221060717785	4.098479176749994	-0.2696132362114702	2.456927075280785	0.4423652885139359
1157.0	9.456217594900107	-1.219906899674647	0.6120420056309416	0.3147533200996671	1.4701943346746158	0.39276888563095425	0.22794418248644852	-0.26691797679480816	0.3146722759022793	10.09793333412346	-0.16975619643948356	2.6103692538981886	-0.5840678041235134	-1.1760875135605269	0.9656001288982805	-0.17645787977771327	0.29689110309594463	-0.21877674577679068	4.863825789076657	-1.3076762708276388	8.453269192459747	0.0017445390766885399	-0.11766931582764838	-0.009847237540130152	-0.001356919542354713	0.05986709532690471	0.04868588437384193	3.135212672062779	3.966991546898034	12.296418704492217	-1.7320482579372267	3.419009851898028	3.667277834492179	-0.053149797280758436	2.6307393936865417	0.17775982218598607
1158.0	9.42962463178493	-1.2717362965596053	0.6204733965036213	0.3413462832148714	1.522023731559584	0.4012002765036302	0.2361058502240913	-0.2790134669778511	0.27268087337569	9.819793313512847	0.02498830571936291	2.29063345796274	-0.30592778351286276	-1.370832015719384	0.6458643329627902	-0.14852087081437776	0.2491626946964459	-0.2983281756179077	4.924087791375454	-1.3240275961387804	8.44954839226636	0.062006541375407405	-0.13402064113877815	-0.013568037733552793	0.006114471268161451	0.06336838829597032	0.03146412795338934	1.9095395767252812	3.7886824853184677	11.812142547775354	-2.957721353274767	3.240700790318439	3.1830016777752044	0.14758583624239113	3.04676884847382	-0.08719205761274135
1159.0	9.388043720645086	-1.316133960002525	0.6173178674041271	0.38292719435476713	1.5664213950025152	0.39804474740412915	0.2438688636314009	-0.27726343526373004	0.23329830490726727	9.501471127460167	0.10176322457341806	1.9313833849146496	0.012394402539849053	-1.447606934573436	0.28661425991464995	-0.14214750157460007	0.12758164753109233	-0.3303383406147982	4.9717274501414765	-1.3159071337271466	8.428117068462711	0.10964620014140332	-0.12590017872713544	-0.03499936153724539	0.008218358278489494	0.0695244340132122	0.022847711263610015	1.2722561157303962	3.6645103910620547	11.227779545568067	-3.595004814269647	3.1165286960620047	2.598638675567859	0.2472511512896589	3.6823366196698695	-0.31587941995377566
1160.0	9.350589481848738	-1.353581317938658	0.6113371520136178	0.4203814331511702	1.603868752938657	0.39206403201361323	0.2493509001671932	-0.2685092712618943	0.20844446393390464	9.185125533440592	0.056490292972240896	1.579980891119051	0.3287399965594233	-1.402334002972249	-0.06478823388098215	-0.1603383561645653	-0.034022629490997935	-0.3246749018266929	4.9761036066022	-1.2919984948203886	8.40256539406767	0.11402235660217414	-0.10199153982037673	-0.06055103593231407	0.006430095374313644	0.07411911721814837	0.021006860239605248	1.0330267590065552	3.5978979342576993	10.521529077209173	-3.834234170993444	3.0499162392576444	1.8923882072090137	0.21923757682517653	4.3982143358418755	-0.4994850811281576
1161.0	9.325373377735296	-1.3839712888109015	0.6073567801969649	0.44559753726466056	1.6342587238109054	0.38808366019695695	0.2513444022753182	-0.2589889461507534	0.2006146864234793	8.903979994250536	-0.11039904416975074	1.283888042572886	0.6098855357494344	-1.2354446658302525	-0.3608810824271523	-0.193239408450674	-0.18678482178249814	-0.298219682832759	4.942723283730704	-1.267810709602978	8.384685453601833	0.08064203373076555	-0.07780375460297315	-0.07843097639813197	0.003204126913587559	0.07613687358778547	0.021679038673882985	1.0050797520479557	3.5331427303185228	9.736232383237088	-3.8621811779519875	2.985161035318485	1.1070915132370527	0.10858900623154494	5.031393848698739	-0.6553306051391288
1162.0	9.307654241743803	-1.406821572840867	0.6051987208571751	0.4633166732561858	1.6571090078408715	0.3859256008571681	0.2510434946961868	-0.2537075185571682	0.2001131976830602	8.681218893684148	-0.3889671350555004	1.0759833155961056	0.8326466363157479	-0.9568765749445083	-0.5687858094039154	-0.22440559926888534	-0.2920597586544982	-0.26837250116807293	4.8999056343548055	-1.2543806164679496	8.377823129425975	0.037824384354938526	-0.06437366146795276	-0.08529330057393213	0.0005328886807775681	0.07690534553146243	0.021306094796296755	1.1043838360577325	3.4029781836925803	8.97793695723854	-3.7628770939421754	2.85499648869257	0.348796087238622	0.0014592156481943617	5.479331223520608	-0.8079519995068666
1163.0	9.28520804072562	-1.4210683045307333	0.6012863560442304	0.4857628742743775	1.6713557395307355	0.38201323604422693	0.25210586030586296	-0.25625680783855803	0.189540992584671	8.533175879425352	-0.7545837345920998	0.9648608970290212	0.9806896505744872	-0.5912599754079192	-0.6799082279709747	-0.23986050276637833	-0.335943375911242	-0.2450157211663604	4.874695840034267	-1.2522845654458203	8.377316601781773	0.012614590034421072	-0.06227761044582699	-0.08579982821809325	-0.0007699251132990224	0.0778195444319387	0.01865723234350806	1.3576217715733838	3.1770654542816894	8.3719210114214	-3.5096391584265283	2.629083759281696	-0.25721985857847424	-0.02654528864355032	5.733075297878816	-0.9670608199698991
1164.0	9.24692813955227	-1.4250716879819678	0.5914630249399407	0.524042775447716	1.6753591229819709	0.3721899049399401	0.25886609837638835	-0.26842698133003456	0.15357744546011615	8.470928013341446	-1.1668377373280423	0.9338518329373074	1.0429375166583943	-0.1790059726719814	-0.7109172920626701	-0.2345518599323109	-0.3271334596871643	-0.22648724036984047	4.875942388194264	-1.2537701073709973	8.37588841692446	0.013861138194389605	-0.06376315237100116	-0.08722801307542646	-0.0009839445481384774	0.07859798774248174	0.014573028644935393	1.8334836790966	2.879002948609722	8.00225033157078	-3.033777250903346	2.331021253609724	-0.6268905384291233	0.049482379847955026	5.854132397512348	-1.118158385522703
1165.0	9.189569469361258	-1.4172815839116868	0.5733944007351202	0.5814014456387193	1.6675690189116996	0.3541212807351196	0.2738227615670853	-0.289560073144867	0.08838035262689535	8.497854561096094	-1.5748013582866616	0.9487587086891106	1.0160109689038066	0.22895764828664558	-0.6960104163108638	-0.213077354886584	-0.2838978689272057	-0.20246913695466034	4.893338470203464	-1.249891709189482	8.369300171303804	0.03125722020353809	-0.05988475418947951	-0.0938162586961529	-0.0009082599185694734	0.07731607341944387	0.010647856803267445	2.557508444076678	2.5647595044755107	7.871930033357652	-2.309752485923301	2.01677780947549	-0.7572108366423156	0.19626713335960583	5.921890889314456	-1.2321712218015124
1166.0	9.119289248398603	-1.3973091447020582	0.5475426669526419	0.6516816666013763	1.6475965797020857	0.32826954695263844	0.2960569025192885	-0.316207100223236	0.004805954633532732	8.60551172824777	-1.927658299636177	0.9708805742930084	0.9083538017522174	0.5818145896361772	-0.6738885507069781	-0.18522835147362016	-0.22134531433191998	-0.16195492103594733	4.908959805799468	-1.236979857107641	8.358590298483914	0.04687855579949945	-0.046972902107634204	-0.10452613151611226	-0.0011817765766657612	0.07207685879022238	0.00793135043446497	3.469607233717161	2.2825695445467735	7.908117443784581	-1.3976536962828199	1.7345878495467282	-0.7210234262154339	0.34630487595541	5.987718556780675	-1.2868691860440942
1167.0	9.047868127889878	-1.3665899419814638	0.5165596422210392	0.7231027871101123	1.6168773769815001	0.2972865222210319	0.3216406561946665	-0.34275933074006465	-0.07658762431038316	8.772361335416605	-2.186886662084267	0.9700743872644136	0.7415041945834516	0.8410429520842809	-0.6746947377355931	-0.15963118858952033	-0.1468793089052177	-0.10114275121273958	4.910849220865896	-1.2184733620874704	8.348271528783144	0.04876797086590949	-0.028466407087464465	-0.11484490121689711	-0.0017717860278609109	0.06304363311820826	0.00627528929652079	4.444848490885905	2.0442164322526626	8.009191484047397	-0.422412439114032	1.496234737252605	-0.6199493859526124	0.43480667263994255	6.058769792702093	-1.2844743420505593
1168.0	8.986342044996153	-1.3279632409588917	0.4836351613067178	0.7846288700038404	1.5782506759589219	0.2643620413067081	0.3457931349022623	-0.36322704330718053	-0.13566826337125493	8.967997215424003	-2.335159779119079	0.9328196033678569	0.5458683145760744	0.9893160691190986	-0.7119495216321663	-0.13921307312049386	-0.06373463150124617	-0.026450680552015483	4.899485182694821	-1.2019799926413042	8.342572705296366	0.03740393269483583	-0.011973037641303794	-0.12054372470362087	-0.001793456966806569	0.05330152087787388	0.004369410681664561	5.355001465408444	1.8255856620362478	8.1054218931401	0.487740535408588	1.2776039670361963	-0.5237189768598477	0.42873820022212017	6.112230957267789	-1.252436279493398
1169.0	8.939816612693539	-1.2842869396126388	0.4506973521210148	0.83115430230643	1.5345743746126486	0.231424232121006	0.3654366798995153	-0.3735720707646814	-0.1619284722892506	9.161347568395424	-2.3783835685742463	0.862370154584471	0.352517961604623	1.0325398585742636	-0.7823989704155535	-0.12059072459059553	0.02352099620216248	0.04868944904208823	4.8846490316800475	-1.1944014958933935	8.342583244071326	0.022567781680066634	-0.004394540893400726	-0.1205331859285654	0.00024642111994735145	0.0477146009303618	0.0002247657597439634	6.129425682337464	1.5916756968495782	8.197654047661823	1.2621647523376898	1.0436940018495484	-0.43148682233804647	0.33702843908329244	6.123884880604877	-1.2260480326883108
1170.0	8.906135158330834	-1.237021990884661	0.41736557931593915	0.8648357566690791	1.4873094258846458	0.1980924593159347	0.38061667396018284	-0.3734775029378519	-0.1577469933706258	9.328310331969067	-2.3402340221854465	0.7714533628502519	0.18555519803092305	0.9943903121854576	-0.8733157621497553	-0.09706456207920026	0.1076622078708959	0.11067015385937896	4.876832706689496	-1.1983922742794015	8.345979153659275	0.014751456689518298	-0.008385319279416843	-0.11713727634053016	0.005788264279384395	0.05018040252796889	-0.008113203934642509	6.784311170371681	1.325157973402946	8.352191517579898	1.91705024037194	0.7771762784029442	-0.2769493524199329	0.20331560810675925	6.090882015025267	-1.2244843794723894
1171.0	8.87864144356001	-1.185848786506046	0.3812038508527606	0.8923294714398493	1.4361362215060123	0.1619307308527622	0.3940284586519014	-0.36651807669202174	-0.1347529228016379	9.454714735114358	-2.251797257592323	0.6714272439229566	0.05915079488557083	0.9059535475923295	-0.9733418810770211	-0.06311256131192072	0.1828678837202463	0.15179919661607602	4.879867812789401	-1.2117445045049637	8.349049513871837	0.017786562789428553	-0.021737549504985396	-0.11406691612793833	0.01533992006425017	0.060778232960274445	-0.021765436184181808	7.413061111130586	1.0383308399516933	8.65562399202112	2.5458001811308004	0.4903491449517127	0.026483122021251887	0.08850236185861514	6.035839085275001	-1.237158557270362
1172.0	8.850980266063672	-1.1296483223855034	0.33918494770590557	0.919990648936175	1.3799357573854643	0.11991182770591133	0.40906044486065024	-0.3583963112944479	-0.1064110101494149	9.53393976707807	-2.1408909983350433	0.5637332665354291	-0.020074237078191424	0.7950472883350531	-1.081035858464521	-0.017881007155851676	0.25004063446542707	0.172419215496396	4.88932303191699	-1.2291951758166575	8.34936354397181	0.02724178191702586	-0.03918822081668	-0.11375288602800197	0.027800592206287777	0.07463305428682424	-0.04034812834153025	8.148521874809813	0.7629239101328483	9.155483546755413	3.2812609448099184	0.2149422151328733	0.5263426767554534	0.04903206114287292	5.99127986034213	-1.2310884102299404
1173.0	8.820987351306611	-1.0681270269568444	0.28959898512858195	0.9499835636932744	1.3184144619568159	0.0703258651285876	0.42754979937313725	-0.35391949046877774	-0.08148069073138933	9.56225545292023	-2.0253943127595604	0.43855023932821724	-0.04838992292036686	0.6795506027595786	-1.2062188856717209	0.03393690252410867	0.31777877308353064	0.17869442710786346	4.8967281931543765	-1.2450876523762877	8.347312487477991	0.034646943154422565	-0.055080697376303986	-0.11580394252191013	0.04048814253091918	0.08357972479418435	-0.06179051175709715	9.11288558271784	0.5284224259736781	9.819309738525217	4.245624652717825	-0.019559269026306027	1.1901688685251732	0.1140886899277243	5.973685778875832	-1.1758661639682617
1174.0	8.791603554276072	-1.002818762715362	0.23330480973559425	0.9793673607238773	1.2531061977153561	0.014031689735596277	0.44844228064728453	-0.3542022250444626	-0.061516072506787346	9.536187474136511	-1.9125787514954506	0.281748453275144	-0.022321944136619795	0.5667350414954722	-1.3630206717248035	0.08395117215972467	0.3967234984582705	0.1781982066718189	4.895986325125464	-1.2555637040501284	8.345715205997346	0.03390507512552183	-0.06555674905013426	-0.11740122400265311	0.0501288336267718	0.0801538847314697	-0.08296939135900738	10.36974997084893	0.3458145836962128	10.533249669823856	5.502489040848838	-0.2021671113037858	1.9041087998237873	0.2665708741461538	5.96159558762252	-1.069940667421791
1175.0	8.76871074533111	-0.9366260877485335	0.17351212398047314	1.0022601696688953	1.1869135227485512	-0.04576099601952904	0.4678994235844308	-0.3556942326186997	-0.04262172676461934	9.454125071922562	-1.8032685520808833	0.08636545446761561	0.05974045807738773	0.45742484208089684	-1.558403670532356	0.12349085987005035	0.4904282839020559	0.17615786901978622	4.887442118892255	-1.2597538787647542	8.347936378960243	0.025360868892323574	-0.06974692376474986	-0.11518005103982151	0.054510456038472904	0.061831513122476915	-0.10110563957521933	11.893171706340345	0.20705641591700003	11.138807601202313	7.025910776340261	-0.3409252790830079	2.509666731202284	0.43772529696021173	5.891279121898115	-0.9491584116246939
1176.0	8.757561365941156	-0.8721766858788355	0.11412195118731569	1.0134095490588733	1.1224641208788664	-0.10515116881268811	0.4806094595722004	-0.3518393467884812	-0.01936474245269149	9.320660595778348	-1.6973884443006215	-0.13825767394024036	0.1932049342216469	0.3515447343006196	-1.7830267989402386	0.14689757139821263	0.5892715907122499	0.17414049338718862	4.877053225626884	-1.2598985276130568	8.355794194224725	0.014971975626952298	-0.06989157261304615	-0.10732223577535897	0.053891635052994956	0.032803515682720025	-0.1152766292922322	13.569742960365375	0.0977006710827012	11.485472376318238	8.702482030365385	-0.45028102391730557	2.8563315063182877	0.5262752633226986	5.676672249056463	-0.8687029332578851
1177.0	8.760044385466704	-0.8102339751962467	0.05756635000711955	1.0109265295333154	1.060521410196276	-0.16170676999288208	0.48158890540664007	-0.3367561594138641	0.011770520068941763	9.149596730241191	-1.5973268581535902	-0.36568319404866295	0.3642687997588029	0.25148314815357564	-2.0104523190486776	0.15332987270374474	0.6726271480646645	0.1711284625646312	4.871468244015433	-1.2602860122533255	8.36857605028606	0.009386994015480392	-0.07027905725331528	-0.09454037971401132	0.051054477655381174	0.0015857755047617291	-0.12703061792574047	15.242691783613251	0.011061752029572335	11.469447222225208	10.375430853613398	-0.5369199429704249	2.8403063522253342	0.4430849661663111	5.248822407087683	-0.8670824684898193
1178.0	8.77422830773831	-0.749468098735174	0.0034706212252579253	0.9967426072616711	0.9997555337351923	-0.21580249877473917	0.467742578895621	-0.3090515728944584	0.050952906028445814	8.962125169934668	-1.5075431067047693	-0.5613014809841443	0.5517403600652871	0.1616993967047531	-2.206070605984159	0.14656392405412383	0.7191536052242986	0.1655602502959419	4.872513425686165	-1.2648937361609678	8.38380852012496	0.010432175686173955	-0.07488678116096462	-0.07930790987509304	0.04944396770287345	-0.02480734138236549	-0.13937267185970942	16.786121234321538	-0.047184859040242895	11.039277517686553	11.918860304321813	-0.5951665540402294	2.4101366476867274	0.16430339321911255	4.597775806216734	-0.9344814649446919
1179.0	8.796126287378346	-0.687978760350081	-0.05099239940340555	0.9748446276215894	0.9382661953500883	-0.27026551940339916	0.4387186146005116	-0.27357180338672943	0.09562090903709636	8.78007596448803	-1.431658486650195	-0.6965748594788204	0.7337895655118816	0.08581477665018743	-2.3413439844788226	0.13315117106133542	0.7191618392206919	0.15669975171847575	4.8750734363572565	-1.274247627024466	8.399398355553533	0.012992186357230151	-0.08424067202447319	-0.06371807444650465	0.050074697204516565	-0.04686771855182077	-0.15436814058702422	18.171482215147577	-0.06677937376966747	10.172228074721046	13.30422128514794	-0.6147610687696499	1.5430872047212314	-0.2377805484303391	3.7930927919093316	-1.0078528185707736
1180.0	8.822430302685138	-0.6257021723517636	-0.10922363575446933	0.9485406123147714	0.875989607351765	-0.32849675575446335	0.3969179882001752	-0.2398944585350136	0.14209817029025407	8.618031401936452	-1.3700160121256155	-0.7608162407533315	0.8958341280634363	0.024172302125619053	-2.4055853657533213	0.11978934495160298	0.6807079705979665	0.14457451081395178	4.870261215026396	-1.2831015203089395	8.415863466170324	0.008179965026360226	-0.09309456530895467	-0.04725296382969281	0.04912420550402009	-0.07467201269416406	-0.17075155581256604	19.478386088160043	-0.04670573185979305	8.846793006862908	14.611125158160426	-0.5946874268597797	0.21765213686307522	-0.6122485995971163	2.9645684276994326	-0.9999863293887769
1181.0	8.852705827493718	-0.5661196590248698	-0.172908554402702	0.9182650875061886	0.8164070940248696	-0.39218167440270063	0.3467711192230456	-0.21816980597694582	0.18696760708763493	8.479657781332833	-1.3201389828333228	-0.7639018200581424	1.0342077486670538	-0.025704727166668724	-2.40867094505813	0.11079346525723303	0.6244223708564274	0.12901701440748148	4.852186478404434	-1.2810482972710682	8.437098223494985	-0.009894771595581548	-0.09104134227108202	-0.026018206504987207	0.0383662123202026	-0.1238307931353092	-0.1833729627020702	20.825268560486663	-0.0049540209671155725	7.041688891840397	15.958007630486982	-0.5529357159671098	-1.5874519781594731	-0.7958705778125604	2.2437615076131747	-0.848022692941198
1182.0	8.890190986108513	-0.5160184554432684	-0.24064902951142014	0.8807799288913881	0.7663058904432677	-0.45992214951142485	0.293569382923016	-0.21444583924324492	0.2274821687428866	8.361387550282036	-1.2799900727059321	-0.7284604997202068	1.1524779797178697	-0.06585363729406271	-2.3732296247202016	0.10633721266087529	0.5694946690349669	0.1091705088487028	4.823690151198524	-1.2570580603110464	8.468771316620922	-0.03839109880146085	-0.06705110531104912	0.005654886621019155	0.009189361354579975	-0.20704101118050108	-0.18545974620643138	22.247134907826464	0.023026779682019997	4.773974477872877	17.379873977826648	-0.5249549153179784	-3.8551663921270287	-0.6965457886379635	1.6919580514501225	-0.552527843031844
1183.0	8.941335780536209	-0.4832182422196937	-0.308194759383804	0.8296351344636543	0.7335056772196942	-0.527467879383812	0.2422425237574107	-0.2279101499466109	0.2610917478558644	8.261648858747513	-1.251262173035696	-0.6761352861499501	1.252216671252421	-0.09458153696430563	-2.3209044111499524	0.10194226692869694	0.5199482527814903	0.08455287321995855	4.796261459149988	-1.2062904957212102	8.514897945773964	-0.06581979084996904	-0.016283540721201646	0.051781515774116195	-0.041642832288941355	-0.3264864024914113	-0.17278120732664348	23.59603923171124	-0.0019876455752686735	2.157683627568037	18.72877830171129	-0.5499693405752666	-6.471457242431886	-0.3465166998387145	1.256036677526396	-0.18174385620609423
1184.0	9.014879463638742	-0.47341019350327257	-0.36989570277596673	0.7560914513610544	0.7236976285032772	-0.589168822775973	0.19646314349393354	-0.25138648376586437	0.28480287205115573	8.189365444406954	-1.2393003990856128	-0.6158697810629625	1.3245000855929971	-0.10654331091439262	-2.2606389060629657	0.08956758114749665	0.4613269593266587	0.0574375495756872	4.782746872264794	-1.135029705540385	8.574638970669413	-0.07933437773514213	0.05497724945962461	0.11152254066955425	-0.10842840388055747	-0.4726698243356071	-0.14708712725339682	24.54537451732803	-0.10239019734714103	-0.5593907062620618	19.678113587328014	-0.6503718923471367	-9.188531576261978	0.10737524166596073	0.7863603781751121	0.16375913072748585
1185.0	9.121230073494228	-0.48778416212235975	-0.4202839890041405	0.6497408415055118	0.7380715971223695	-0.639557109004142	0.15829597261790446	-0.27464041843903847	0.2952290019502693	8.164834773330018	-1.2485636284252093	-0.5408636002183036	1.349030756669924	-0.09728008157479372	-2.1856327252183005	0.06037778732036529	0.3714945031960825	0.03471861377913974	4.786792465353719	-1.0595472040921459	8.64189070345406	-0.07528878464621053	0.13045975090785214	0.17877427345410377	-0.17869604830797176	-0.6314956537027534	-0.11611510095909258	24.724688336026745	-0.2652264594335615	-3.019692173876937	19.857427406026716	-0.8132081544335558	-11.648833043876836	0.4720152545434795	0.1187509652441645	0.4056271545894125
1186.0	9.272269062218605	-0.5226482590135723	-0.4548128523420228	0.4987018527811434	0.7729356940135824	-0.6740859723420203	0.12833851647309671	-0.2886388786518241	0.2897262629172993	8.210547974651197	-1.2764530881527842	-0.43565026189355255	1.3033175553487115	-0.06939062184721236	-2.0804193868935412	0.008662627586244517	0.23902093487558534	0.026808916463793356	4.796695087524847	-0.9981268962471429	8.708992873016193	-0.06538616247509675	0.1918800587528378	0.24587644301608963	-0.24104889679059693	-0.7956174701008186	-0.08956992104027196	23.92393931096442	-0.4360407512331634	-4.846202262643727	19.056678380964385	-0.984022446233157	-13.475343132643616	0.5961255010775781	-0.8181469541499036	0.5279704574717091
1187.0	9.480908235900518	-0.5711044079240833	-0.46960340229122144	0.29006267909932926	0.8213918429240868	-0.6888765222912175	0.10607168127050041	-0.2886077632449534	0.26815982162307167	8.336711872175044	-1.3109043847324318	-0.28870233460514083	1.1771536578248325	-0.034939325267559336	-1.933471459605124	-0.06439028235113996	0.07582684250786717	0.042344298232705364	4.790062960940987	-0.9606944292696113	8.773203234516505	-0.07201828905898679	0.22931252573035749	0.31008680451627874	-0.2936503408746134	-0.972333538659203	-0.0736208487454958	22.24389864588007	-0.5329720408318429	-5.760843405048985	17.376637715879998	-1.0809537358318366	-14.389984275048874	0.4310653529237778	-1.9320122430356232	0.5782903932881371
1188.0	9.759348462371879	-0.6257408553234008	-0.46093092552409176	0.011622452628114484	0.8760282903233942	-0.680204045524088	0.0901194766547812	-0.2745823037515724	0.23413297779359907	8.531275450924957	-1.3357972477487066	-0.1025689654136237	0.9825900790749117	-0.010046462251282978	-1.7473380904136055	-0.1487697330666754	-0.08672315139437432	0.08026673951170486	4.748847685159662	-0.9436468282850763	8.842009648858646	-0.11323356484034576	0.24636012671489538	0.3788932188584041	-0.345792807440979	-1.1819437442743768	-0.06825638154135531	20.084754624805772	-0.4809441704004473	-5.669452648490724	15.217493694805647	-1.0289258654004427	-14.298593518490627	0.03847141679341113	-2.9809863618911696	0.6292402948130732
1189.0	10.115423973865848	-0.6808710196851322	-0.42544069817043517	-0.34445305886576194	0.931158454685118	-0.6447138181704319	0.07834552364037009	-0.24959224039787642	0.1945024722955041	8.762868010720261	-1.3429949950162137	0.10516219008803795	0.7509975192796349	-0.0028487149837783396	-1.5396069349119483	-0.22683345968390875	-0.2176664274726929	0.12367559437840359	4.675629030718927	-0.9352571367101702	8.932898626635001	-0.18645221928109912	0.25474981828981935	0.46978219663488174	-0.4082116006704646	-1.4471136514101808	-0.07037695686434785	17.96025036513801	-0.25287633662238657	-4.66827613470286	13.092989435137836	-0.800858031622387	-13.297417004702782	-0.44843304554639213	-3.6747821120328545	0.7267297662980604
1190.0	10.547603905089296	-0.7332829851918963	-0.3615169538629714	-0.7766329900892387	0.9835704201918816	-0.5807900738629691	0.06802823323125567	-0.21688642747118697	0.15689473270193838	8.997017494603305	-1.3438834950840517	0.3113920069676918	0.5168480353966453	-0.001960214915943176	-1.3333771180323046	-0.2776920532016708	-0.3089267392158655	0.14058002202479447	4.597962482843298	-0.929672654872784	9.065930630172915	-0.26411876715672006	0.2603343001272267	0.6028142001730091	-0.47635336850574533	-1.7809303858953927	-0.08117594035416106	16.241706682292655	0.10572969644116958	-2.974622124182888	11.37444575229245	-0.442251998558839	-11.603762994182842	-0.882196727090735	-3.8122021458758675	0.8583218185957304
1191.0	11.040545733698474	-0.781446798972063	-0.27126589069006624	-1.2695748186985345	1.031734233972054	-0.4905390106900655	0.056471241380851016	-0.17803695380536064	0.12627943980083112	9.216235087963698	-1.371229330888233	0.502303087483358	0.2976304420363114	0.02538562088823907	-1.1424660375166487	-0.2835044418425975	-0.38307512741596955	0.09410551518092311	4.5529944330492205	-0.9396978138094593	9.252296169239191	-0.3090868169507701	0.25030914119055964	0.7891797392394931	-0.5193261574583431	-2.1832036981771767	-0.11212770895634715	14.99199839281538	0.48979973779835456	-0.8304566030468148	10.124737462815181	-0.058181957201661645	-9.459597473046815	-1.1501607242194543	-3.3799005359020384	0.9617475327663133
1192.0	11.563622937187045	-0.8240446565089885	-0.16194455916764064	-1.7926520221872222	1.0743320915089871	-0.3812176791676424	0.04213816520858777	-0.13312909022810498	0.10253178663542886	9.430198211028575	-1.4666600793776785	0.6843366684344384	0.08366731897145482	0.12081636937768818	-0.9604324565655699	-0.23559337745555592	-0.4780354214614713	-0.040485479262709304	4.55817985452239	-0.9966573821509047	9.485864398326438	-0.30390139547757555	0.1933495728491004	1.0227479683268583	-0.4881589283935584	-2.6486538619122095	-0.18342766308910988	13.996936905086505	0.7857797606011957	1.5608542320707652	9.12967597508635	0.23779806560117672	-7.068286637929282	-1.2019169710796012	-2.557957644336547	0.9665408016584018
1193.0	12.073952772487456	-0.8589986315900853	-0.04584149944076941	-2.3029818574876764	1.1092860665900874	-0.2651146194407739	0.02587883982329305	-0.08284337730863645	0.08056330319182137	9.667531335854887	-1.6582198277849816	0.8836302426927902	-0.15366580585490885	0.3123761177849921	-0.7611388823072087	-0.13830224918448492	-0.6171259375062759	-0.2596983617406918	4.587483848216497	-1.1329199939026242	9.74434323542945	-0.2745974017834697	0.05708696109735215	1.2812268054298672	-0.34626189061353063	-3.1804804933045325	-0.31337543394244266	12.970015189077829	0.933339163493906	4.035657645120247	8.102754259077743	0.3853574684938905	-4.593483224879817	-1.0543771887574436	-1.6316836443084641	0.840644821301496
1194.0	12.523414204738462	-0.8837009312508467	0.06155763121988934	-2.7524432897386504	1.1339883662508459	-0.15771548878011693	0.011450813690615614	-0.030868980109500975	0.05308135129534477	9.952948489931257	-1.940377436360407	1.1324387872976036	-0.4390829599313843	0.5945337263604148	-0.512330337702381	-0.009175874063006594	-0.7850970312976285	-0.5260192144831298	4.574988847877805	-1.3556751476489683	10.001165774758803	-0.2870924021222013	-0.16566819264901514	1.5380493447591062	-0.10708897516747286	-3.7962641750793304	-0.5043123206066021	11.786765619981438	0.9563327842772845	6.42968359023178	6.919504689981425	0.4083510892772774	-2.1994572797682386	-0.7781332875244499	-0.8618066524704341	0.6121960872089118
