PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1628.0	-9.297918000000001	-0.038259	-0.509139	0.7033676885537148	-0.03490658503988659	0.143116998663535	0.0228	-0.5338	0.3
1629.0	-9.257697	-0.033354	-0.481671	0.7016223593017206	-0.006981317007977318	0.16755160819145562	0.0232	-0.5336	0.3016
1630.0	-9.209628	0.0	-0.46205100000000005	0.7103490055616922	0.015707963267948967	0.1780235837034216	0.0231	-0.5338	0.3025
1630.9999999999998	-9.166464000000001	0.04905	-0.47088	0.7051130178057091	0.013962634015954637	0.19373154697137057	0.0232	-0.534	0.3024
1632.0	-9.126243	0.0981	-0.488538	0.7051130178057091	0.013962634015954637	0.19373154697137057	0.0232	-0.5339	0.3016
1632.9999999999998	-9.09387	0.154017	-0.5032530000000001	0.7051130178057091	0.013962634015954637	0.19373154697137057	0.0231	-0.5342	0.3014
1634.0	-9.076212	0.251136	-0.550341	0.7155849933176751	0.03665191429188092	0.21642082724729686	0.023	-0.5343	0.3011
1635.0000000000002	-9.100737	0.351198	-0.5827140000000001	0.7190756518216638	0.05235987755982989	0.2129301687433082	0.0227	-0.5346	0.3008
1636.0	-9.081117	0.44929800000000003	-0.659232	0.7051130178057091	0.027925268031909273	0.20420352248333654	0.0227	-0.5346	0.3006
1637.0	-9.072288	0.5611320000000001	-0.7396739999999999	0.6824237375297829	0.05759586531581287	0.2007128639793479	0.0222	-0.5349	0.3006
1638.0	-9.075231	0.654327	-0.820116	0.6824237375297829	0.0645771823237902	0.18151424220741028	0.0221	-0.5349	0.3004
1639.0	-9.074250000000001	0.7524270000000001	-0.9123300000000001	0.6789330790257941	0.07330382858376185	0.1884955592153876	0.0214	-0.5353	0.2998
1639.9999999999998	-9.055611	0.849546	-1.029069	0.6841690667817772	0.09075712110370514	0.2059488517353309	0.021	-0.5354	0.2988
1641.0	-9.033048	0.9368550000000001	-1.138941	0.6981317007977318	0.12566370614359174	0.22514747350726852	0.021	-0.5355	0.2978
1642.0000000000002	-9.019314	1.032993	-1.2684330000000001	0.7155849933176751	0.15707963267948966	0.2426007660272118	0.0208	-0.5356	0.2973
1643.0	-9.024219	1.138941	-1.411659	0.7330382858376184	0.20245819323134223	0.26529004630313807	0.0208	-0.5351	0.295
1644.0000000000002	-9.057573000000001	1.213497	-1.5450750000000002	0.757472895365539	0.23736477827122882	0.27576202181510406	0.0207	-0.5351	0.294
1645.0	-9.117414	1.2919770000000002	-1.6961490000000001	0.7766715171374766	0.25481807079117214	0.26529004630313807	0.0209	-0.5347	0.295
1646.0	-9.273393	1.3734000000000002	-1.8079830000000001	0.7714355293814937	0.23387411976724015	0.25481807079117214	0.0211	-0.5343	0.298
1647.0	-9.444087	1.44207	-1.926684	0.7958701389094143	0.16755160819145562	0.21991148575128552	0.0216	-0.5341	0.3014
1648.0	-9.634401	1.5156450000000001	-2.0296890000000003	0.8063421144213803	0.048869219055841226	0.19024088846738194	0.0216	-0.534	0.3025
1648.9999999999998	-9.889461	1.5813720000000002	-2.104245	0.8325220532012952	-0.027925268031909273	0.17278759594743864	0.0222	-0.5339	0.304
1650.0	-10.138635	1.6314030000000002	-2.154276	0.8639379797371931	-0.15009831567151233	0.1710422666954443	0.0225	-0.5336	0.305
1651.0000000000002	-10.521225000000001	1.6765290000000002	-2.133675	0.8726646259971648	-0.19896753472735357	0.15358897417550102	0.0224	-0.5337	0.3057
1652.0	-10.969542	1.703997	-2.0385180000000003	0.9232791743050003	-0.2303834612632515	0.15358897417550102	0.0228	-0.5337	0.3068
1653.0	-11.444346000000001	1.723617	-1.899216	0.9721483933608416	-0.32812189937493397	0.158824961931484	0.0228	-0.5341	0.3071
1654.0	-11.890701	1.731465	-1.754028	0.9721483933608416	-0.32812189937493397	0.158824961931484	0.0229	-0.5339	0.3056
1655.0	-12.011364	1.763838	-1.649061	1.0210176124166828	-0.47647488579445196	0.06806784082777885	0.0231	-0.5345	0.3017
1655.9999999999998	-12.142818	1.770705	-1.4970060000000003	0.9826203688728075	-0.3752457891787809	-0.012217304763960306	0.023	-0.5347	0.2975
1657.0	-12.208545	1.750104	-1.329255	0.9634217471008699	-0.3787364476827695	-0.09075712110370514	0.0231	-0.535	0.2933
1657.9999999999998	-12.210507	1.6961490000000001	-1.174257	0.9442231253289323	-0.41015237421866746	-0.15009831567151233	0.0231	-0.5348	0.2923
1659.0	-12.115350000000001	1.6206120000000002	-1.043784	0.9197885158010117	-0.3961897402027128	-0.2129301687433082	0.0227	-0.5351	0.2915
1660.0000000000002	-11.991744	1.527417	-0.925083	0.9005898940290741	-0.32288591161895097	-0.24958208303518914	0.0224	-0.5349	0.2912
1661.0	-11.714121	1.4136210000000002	-0.8652420000000001	0.8779006137531478	-0.25132741228718347	-0.33161255787892263	0.022	-0.5345	0.2919
1662.0	-11.303082	1.2772620000000001	-0.877014	0.8639379797371931	-0.17453292519943295	-0.40840704496667307	0.022	-0.5345	0.2919
1663.0	-10.776285000000001	1.105587	-0.94176	0.8360127117052838	-0.16406094968746698	-0.4886921905584123	0.0221	-0.5347	0.2942
1664.0	-10.26126	0.908406	-0.982962	0.8098327729253689	-0.15184364492350666	-0.5567600313861911	0.022	-0.5348	0.2965
1664.9999999999998	-10.026801	0.6768900000000001	-0.9221400000000001	0.7906341511534313	-0.12740903539558607	-0.5777039824101231	0.0217	-0.5344	0.2997
1666.0	-9.821772000000001	0.41888700000000006	-0.908406	0.7976154681614086	-0.16580627893946132	-0.5846852994181004	0.0215	-0.5344	0.3009
1667.0000000000002	-9.630477	0.151074	-0.905463	0.8080874436733745	-0.22514747350726852	-0.5759586531581288	0.0212	-0.5344	0.3014
1668.0	-9.445068000000001	-0.110853	-0.89271	0.8237954069413236	-0.19373154697137057	-0.5637413483941683	0.0212	-0.5348	0.3014
1669.0000000000002	-9.294975	-0.35021700000000006	-0.8711280000000001	0.8237954069413236	-0.19373154697137057	-0.5637413483941683	0.0212	-0.5344	0.3016
1670.0	-9.187065	-0.600372	-0.849546	0.8447393579652555	-0.06806784082777885	-0.46600291028248597	0.0214	-0.5345	0.3016
1671.0	-9.119376	-0.839736	-0.828945	0.8534660042252271	-0.013962634015954637	-0.40491638646268446	0.022	-0.5344	0.3018
1672.0	-9.108585	-1.052613	-0.795591	0.8761552845011534	0.020943951023931952	-0.3769911184307752	0.0216	-0.5342	0.3018
1673.0	-9.182160000000001	-1.232136	-0.729864	0.8813912722571364	0.04363323129985824	-0.32637657012293964	0.0215	-0.5343	0.3018
1673.9999999999998	-9.249849	-1.3812480000000003	-0.692586	0.8813912722571364	0.06632251157578452	-0.26354471705114374	0.0216	-0.5344	0.3016
1675.0	-9.317538	-1.5176070000000002	-0.689643	0.8831366015091308	0.09075712110370514	-0.20769418098732523	0.022	-0.5346	0.3016
1676.0000000000002	-9.295956	-1.6058970000000001	-0.6837570000000001	0.8779006137531478	0.08203047484373349	-0.16929693744344995	0.0223	-0.5347	0.3008
1677.0	-9.292032	-1.6529850000000001	-0.671004	0.8848819307611251	0.0645771823237902	-0.09948376736367678	0.0223	-0.5347	0.3001
1678.0	-9.296937	-1.6637760000000001	-0.65727	0.8691739674931761	0.04014257279586958	-0.059341194567807204	0.0226	-0.5344	0.2985
1679.0	-9.274374	-1.673586	-0.6523650000000001	0.8639379797371931	0.022689280275926284	-0.017453292519943295	0.0226	-0.5347	0.2966
1680.0	-9.235134	-1.634346	-0.6425550000000001	0.8726646259971648	-0.005235987755982988	0.024434609527920613	0.0225	-0.5346	0.2959
1680.9999999999998	-9.168426	-1.576467	-0.636669	0.8726646259971648	-0.012217304763960306	0.05585053606381855	0.0222	-0.5351	0.2954
1682.0	-9.102699	-1.509759	-0.6288210000000001	0.8656833089891874	-0.003490658503988659	0.08377580409572781	0.0223	-0.5351	0.2973
1682.9999999999998	-9.024219	-1.439127	-0.626859	0.8691739674931761	0.010471975511965976	0.09773843811168245	0.0223	-0.5348	0.3013
1684.0	-8.942796	-1.359666	-0.620973	0.8534660042252271	0.027925268031909273	0.11344640137963143	0.0221	-0.5349	0.3043
1685.0000000000002	-8.884917	-1.2880530000000001	-0.615087	0.8412486994612669	0.03665191429188092	0.10995574287564276	0.0219	-0.5346	0.307
1686.0	-8.841753	-1.21644	-0.6062580000000001	0.8534660042252271	0.0471238898038469	0.1064650843716541	0.0219	-0.5342	0.3062
1687.0	-8.821152	-1.146789	-0.601353	0.8255407361933178	0.061086523819801536	0.10471975511965978	0.022	-0.5343	0.3062
1688.0	-8.842734	-1.082043	-0.610182	0.7976154681614086	0.0471238898038469	0.07504915783575616	0.022	-0.5346	0.3083
1689.0	-8.905518	-0.998658	-0.6180300000000001	0.7644542123735163	0.022689280275926284	0.061086523819801536	0.0222	-0.5347	0.3087
1689.9999999999998	-9.021276	-0.9211590000000001	-0.6278400000000001	0.7347836150896128	-0.0017453292519943296	0.038397243543875255	0.0228	-0.5347	0.3053
1691.0	-9.151749	-0.849546	-0.635688	0.7068583470577035	-0.038397243543875255	0.017453292519943295	0.0229	-0.5344	0.3021
1692.0000000000002	-9.272412000000001	-0.7857810000000001	-0.660213	0.6754424205218056	-0.11344640137963143	0.008726646259971648	0.023	-0.5349	0.2985
1693.0	-9.385227	-0.722997	-0.6906240000000001	0.6510078109938848	-0.17976891295541594	0.012217304763960306	0.0232	-0.5353	0.2942
1694.0000000000002	-9.465669	-0.671004	-0.730845	0.6457718232379019	-0.21467549799530256	0.012217304763960306	0.0233	-0.5353	0.2914
1695.0	-9.48627	-0.612144	-0.795591	0.6126105674500097	-0.2879793265790644	-0.005235987755982988	0.0232	-0.5355	0.289
1696.0	-9.479403000000001	-0.5611320000000001	-0.8672040000000001	0.5759586531581288	-0.30717794835100204	-0.04363323129985824	0.0231	-0.5355	0.2904
1697.0	-9.425448000000001	-0.511101	-0.960399	0.5235987755982988	-0.33161255787892263	-0.0942477796076938	0.023	-0.5352	0.2914
1698.0	-9.3195	-0.464994	-1.063404	0.460766922526503	-0.30717794835100204	-0.16406094968746698	0.0228	-0.5352	0.2907
1698.9999999999998	-9.185103	-0.437526	-1.1978010000000001	0.3717551306747922	-0.2897246558310587	-0.2059488517353309	0.0225	-0.535	0.292
1700.0	-9.024219	-0.424773	-1.341027	0.30019663134302466	-0.20420352248333654	-0.2583087292951608	0.022	-0.5349	0.2961
1701.0000000000002	-8.871183	-0.41202000000000005	-1.4970060000000003	0.23212879051524585	-0.1117010721276371	-0.2827433388230814	0.0218	-0.5351	0.2998
1702.0	-8.729919	-0.41202000000000005	-1.634346	0.15184364492350666	-0.027925268031909273	-0.2827433388230814	0.0218	-0.535	0.3012
1703.0	-8.638686000000002	-0.430659	-1.7795340000000002	0.10122909661567112	0.05759586531581287	-0.2792526803190927	0.0217	-0.535	0.3014
1704.0	-8.742672	-0.463032	-1.887444	0.06632251157578452	0.16406094968746698	-0.24434609527920614	0.0219	-0.5349	0.3012
1705.0	-9.003618	-0.499329	-1.946304	0.005235987755982988	0.09948376736367678	-0.22165681500327983	0.0223	-0.5351	0.3008
1705.9999999999998	-9.673641	-0.5523030000000001	-1.882539	-0.059341194567807204	0.1780235837034216	-0.21118483949131386	0.0222	-0.5353	0.301
1707.0	-10.574199000000002	-0.629802	-1.7196930000000001	-0.038397243543875255	-0.015707963267948967	-0.1710422666954443	0.0222	-0.5357	0.3006
1707.9999999999998	-10.878309	-0.6759090000000001	-1.7618760000000002	-0.05235987755982989	-0.4886921905584123	-0.1117010721276371	0.022	-0.5356	0.3006
1709.0	-11.235393	-0.7200540000000001	-1.741275	-0.12566370614359174	-0.19722220547535926	-0.10471975511965978	0.0221	-0.5356	0.3006
1710.0000000000002	-11.698425	-0.754389	-1.645137	-0.13439035240356337	-0.23212879051524585	-0.0890117918517108	0.022	-0.536	0.3004
1711.0	-12.044718000000001	-0.778914	-1.55979	-0.11868238913561441	-0.3490658503988659	-0.017453292519943295	0.022	-0.5358	0.3001
1712.0	-12.353733000000002	-0.7759710000000001	-1.476405	-0.08726646259971647	-0.32812189937493397	0.05759586531581287	0.022	-0.5357	0.299
1713.0	-12.570534000000002	-0.7475220000000001	-1.3734000000000002	0.013962634015954637	-0.24783675378319478	0.17453292519943295	0.0219	-0.5355	0.2982
1714.0	-12.560724	-0.678852	-1.309635	0.10471975511965978	-0.16231562043547265	0.30717794835100204	0.0217	-0.5354	0.2982
1714.9999999999998	-12.352752000000002	-0.57879	-1.303749	0.18151424220741028	-0.09075712110370514	0.40491638646268446	0.0215	-0.5349	0.2978
1716.0	-11.695482	-0.422811	-1.4401080000000002	0.21991148575128552	-0.041887902047863905	0.4485496177625427	0.0216	-0.5351	0.298
1717.0000000000002	-10.884195	-0.210915	-1.612764	0.23561944901923448	0.006981317007977318	0.4590215932745087	0.0211	-0.5349	0.2977
1718.0	-10.786095	-0.011772	-1.523493	0.24958208303518914	0.017453292519943295	0.43982297150257105	0.0211	-0.5352	0.2986
1719.0000000000002	-10.644831	0.210915	-1.4361840000000001	0.23561944901923448	-0.05061454830783556	0.4363323129985824	0.0212	-0.5351	0.3024
1720.0	-10.37898	0.45616500000000004	-1.4008680000000002	0.22165681500327983	-0.059341194567807204	0.41015237421866746	0.0214	-0.535	0.3069
1721.0	-10.209267	0.7151490000000001	-1.34397	0.1954768762233649	-0.0471238898038469	0.36826447217080355	0.0213	-0.5348	0.3092
1722.0	-10.067022	0.981981	-1.286091	0.16929693744344995	-0.006981317007977318	0.3193952531149623	0.0211	-0.5348	0.3102
1723.0	-9.96696	1.253718	-1.239003	0.13439035240356337	0.008726646259971648	0.23911010752322315	0.0214	-0.5346	0.3123
1723.9999999999998	-9.925758	1.505835	-1.174257	0.09075712110370514	0.0471238898038469	0.16929693744344995	0.0216	-0.5346	0.3136
1725.0	-9.953226	1.715769	-1.080081	0.041887902047863905	0.06981317007977318	0.09773843811168245	0.0218	-0.5347	0.3138
1726.0000000000002	-10.036610999999999	1.886463	-0.9662850000000001	0.041887902047863905	0.06981317007977318	0.09773843811168245	0.0221	-0.5344	0.3132
1727.0	-10.054269	1.999278	-0.885843	-0.0	0.10471975511965978	0.005235987755982988	0.0226	-0.5341	0.3096
1728.0	-9.978732	2.0777579999999998	-0.845622	-0.06283185307179587	0.09773843811168245	-0.05061454830783556	0.0227	-0.5338	0.3067
1729.0	-9.890442	2.1160170000000003	-0.816192	-0.08552113334772216	0.08726646259971647	-0.09773843811168245	0.0229	-0.5337	0.3025
1730.0	-9.795285000000002	2.1150360000000004	-0.782838	-0.10297442586766545	0.061086523819801536	-0.1308996938995747	0.0229	-0.5338	0.2979
1730.9999999999998	-9.678546	2.073834	-0.7435980000000001	-0.12217304763960307	0.038397243543875255	-0.15184364492350666	0.0232	-0.5337	0.2959
1732.0	-9.556902000000001	2.00124	-0.707301	-0.15009831567151233	0.005235987755982988	-0.16580627893946132	0.0234	-0.5337	0.2963
1732.9999999999998	-9.422505000000001	1.9001970000000001	-0.664137	-0.1710422666954443	-0.008726646259971648	-0.17627825445142728	0.0233	-0.5338	0.2954
1734.0	-9.28026	1.7795340000000002	-0.6278400000000001	-0.1780235837034216	0.0	-0.16755160819145562	0.0229	-0.5343	0.2943
1735.0000000000002	-9.134091000000002	1.649061	-0.590562	-0.19722220547535926	0.006981317007977318	-0.17278759594743864	0.0227	-0.5345	0.2949
1736.0	-8.989884	1.503873	-0.546417	-0.2129301687433082	0.027925268031909273	-0.18151424220741028	0.0224	-0.5348	0.2955
1737.0	-8.87805	1.372419	-0.5071770000000001	-0.22165681500327983	0.038397243543875255	-0.17976891295541594	0.0225	-0.5352	0.2997
1738.0	-8.776026	1.256661	-0.46891800000000006	-0.22165681500327983	0.038397243543875255	-0.17976891295541594	0.0227	-0.5351	0.3019
1739.0	-8.703432000000001	1.143846	-0.429678	-0.25132741228718347	0.06283185307179587	-0.1884955592153876	0.0227	-0.5353	0.3022
1739.9999999999998	-8.657325	1.044765	-0.393381	-0.24085543677521748	0.0471238898038469	-0.17278759594743864	0.0226	-0.5348	0.3024
1741.0	-8.641629	0.9564750000000001	-0.357084	-0.24609142453120045	0.03316125578789226	-0.16929693744344995	0.0228	-0.5352	0.3022
1742.0000000000002	-8.634762	0.877995	-0.31392000000000003	-0.24958208303518914	-0.0017453292519943296	-0.16929693744344995	0.0227	-0.5347	0.3016
1743.0	-8.640648	0.8103060000000001	-0.27468000000000004	-0.24085543677521748	-0.010471975511965976	-0.15358897417550102	0.0225	-0.5348	0.3013
1744.0000000000002	-8.653401	0.761256	-0.23053500000000002	-0.24958208303518914	-0.038397243543875255	-0.15358897417550102	0.023	-0.5346	0.3013
1745.0	-8.675964	0.722016	-0.181485	-0.2565634000431664	-0.03490658503988659	-0.13264502315156904	0.0229	-0.5343	0.3009
1746.0	-8.700489000000001	0.703377	-0.142245	-0.2617993877991494	-0.04014257279586958	-0.12217304763960307	0.023	-0.5342	0.3009
1747.0	-8.727957000000002	0.698472	-0.087309	-0.2722713633111154	-0.04363323129985824	-0.1117010721276371	0.0228	-0.5341	0.3005
1748.0	-8.762292	0.689643	-0.034335000000000004	-0.2722713633111154	-0.048869219055841226	-0.1117010721276371	0.0229	-0.5338	0.2997
1748.9999999999998	-8.783874	0.6827759999999999	0.013734000000000001	-0.2775073510670984	-0.03665191429188092	-0.10471975511965978	0.023	-0.5334	0.2992
1750.0	-8.811342	0.672966	0.053955	-0.26529004630313807	-0.0471238898038469	-0.0890117918517108	0.0231	-0.5334	0.3
1751.0000000000002	-8.833905	0.6660990000000001	0.08044200000000001	-0.23736477827122882	-0.05759586531581287	-0.06632251157578452	0.0231	-0.5336	0.2991
1752.0	-8.862354	0.654327	0.104967	-0.21118483949131386	-0.06806784082777885	-0.03490658503988659	0.023	-0.534	0.299
1753.0	-8.911404000000001	0.640593	0.142245	-0.1710422666954443	-0.08377580409572781	-0.010471975511965976	0.023	-0.5339	0.2984
1754.0	-8.981055	0.6248970000000001	0.165789	-0.12042771838760874	-0.07679448708775051	0.017453292519943295	0.0224	-0.5338	0.2991
1755.0	-9.067383000000001	0.622935	0.178542	-0.06283185307179587	-0.07330382858376185	0.019198621771937627	0.0223	-0.5338	0.3023
1755.9999999999998	-9.166464000000001	0.615087	0.192276	-0.012217304763960306	-0.06981317007977318	0.038397243543875255	0.022	-0.5338	0.3058
1757.0	-9.275355000000001	0.5974290000000001	0.19423800000000002	0.029670597283903602	-0.05585053606381855	0.061086523819801536	0.022	-0.5339	0.3074
1757.9999999999998	-9.392094	0.5886	0.201105	0.08552113334772216	-0.059341194567807204	0.07853981633974483	0.0217	-0.5342	0.309
1759.0	-9.531396	0.5974290000000001	0.204048	0.14486232791552936	-0.04363323129985824	0.11693705988362008	0.0215	-0.5347	0.3097
1760.0000000000002	-9.671679000000001	0.622935	0.208953	0.19024088846738194	-0.04014257279586958	0.13264502315156904	0.0214	-0.5348	0.3101
1761.0	-9.809019000000001	0.670023	0.21582	0.25481807079117214	-0.054105206811824215	0.14486232791552936	0.0214	-0.5348	0.3113
1762.0	-9.955188	0.7337880000000001	0.21680100000000002	0.28623399732707	-0.06283185307179587	0.13962634015954636	0.0215	-0.5348	0.3097
1763.0	-10.098414000000002	0.816192	0.210915	0.30019663134302466	-0.0715584993317675	0.10821041362364843	0.0215	-0.535	0.3059
1764.0	-10.218096000000001	0.9044820000000001	0.20012400000000002	0.32288591161895097	-0.09773843811168245	0.08028514559173916	0.0221	-0.535	0.3027
1764.9999999999998	-10.303443000000001	0.9859050000000001	0.188352	0.32288591161895097	-0.143116998663535	0.038397243543875255	0.0227	-0.5348	0.2985
1766.0	-10.389771	1.061442	0.18933300000000003	0.3036872898470133	-0.1832595714594046	-0.003490658503988659	0.0229	-0.5349	0.2947
1767.0000000000002	-10.520244	1.1281500000000002	0.21582	0.312413936106985	-0.19722220547535926	-0.03665191429188092	0.0231	-0.5348	0.2936
1768.0	-10.636002000000001	1.179162	0.243288	0.32288591161895097	-0.26354471705114374	-0.05235987755982989	0.0231	-0.5345	0.293
1769.0000000000002	-10.773342000000001	1.2125160000000001	0.2943	0.3193952531149623	-0.29670597283903605	-0.07330382858376185	0.0232	-0.5344	0.293
1770.0	-10.906758	1.230174	0.35021700000000006	0.3246312408709453	-0.30194196059501904	-0.07853981633974483	0.0231	-0.5343	0.2924
1771.0	-11.102958	1.22625	0.455184	0.30194196059501904	-0.30194196059501904	-0.09250245035569947	0.023	-0.5341	0.2923
1772.0	-11.322702	1.192896	0.583695	0.31066860685499065	-0.291469985083053	-0.09599310885968812	0.023	-0.5341	0.2942
1773.0	-11.326626000000001	1.161504	0.632745	0.29496064358704166	-0.31066860685499065	-0.10122909661567112	0.0233	-0.5341	0.299
1773.9999999999998	-11.338398	1.121283	0.6817950000000002	0.26005405854715513	-0.35779249665883756	-0.10122909661567112	0.0229	-0.5342	0.3013
1775.0	-11.338398	1.071252	0.73575	0.1954768762233649	-0.21118483949131386	-0.12042771838760874	0.0227	-0.5348	0.3022
1776.0000000000002	-11.383524000000001	1.012392	0.7975530000000001	0.1413716694115407	-0.17453292519943295	-0.1413716694115407	0.023	-0.5345	0.3023
1777.0	-11.273652	0.9574560000000001	0.791667	0.10995574287564276	-0.1291543646475804	-0.16929693744344995	0.0226	-0.5347	0.3018
1778.0	-11.143179	0.891729	0.759294	0.0471238898038469	-0.038397243543875255	-0.19896753472735357	0.0231	-0.5349	0.3013
1779.0	-10.903815	0.820116	0.6582510000000001	-0.008726646259971648	0.03316125578789226	-0.24958208303518914	0.0228	-0.5347	0.301
1780.0	-10.627172999999999	0.737712	0.5287590000000001	-0.07330382858376185	0.1466076571675237	-0.3089232776029963	0.0227	-0.5348	0.3003
1780.9999999999998	-10.282842	0.632745	0.34138799999999997	-0.11519173063162574	0.17278759594743864	-0.3490658503988659	0.0226	-0.5351	0.2998
1782.0	-9.990504	0.5140440000000001	0.178542	-0.16057029118347832	0.2007128639793479	-0.3700098014227979	0.0222	-0.535	0.2999
1782.9999999999998	-9.903195000000002	0.377685	0.091233	-0.16057029118347832	0.2007128639793479	-0.3700098014227979	0.0216	-0.5347	0.2996
1784.0	-9.792342	0.18540900000000002	0.016677	-0.1291543646475804	0.07679448708775051	-0.38048177693476387	0.0217	-0.5347	0.2991
1785.0000000000002	-9.697185000000001	-0.015696	-0.066708	-0.09773843811168245	0.041887902047863905	-0.36302848441482055	0.0215	-0.5344	0.3004
1786.0	-9.53532	-0.21680100000000002	-0.164808	-0.05759586531581287	0.04537856055185257	-0.32114058236695664	0.0214	-0.5346	0.3015
1787.0	-9.461745	-0.413982	-0.23445900000000003	0.006981317007977318	0.09075712110370514	-0.26878070480712674	0.0212	-0.5341	0.2999
1788.0	-9.428391	-0.5974290000000001	-0.270756	0.05585053606381855	0.1361356816555577	-0.2426007660272118	0.0203	-0.5342	0.299
1789.0	-9.458802	-0.7661610000000001	-0.27468000000000004	0.06981317007977318	0.18500490071139894	-0.21467549799530256	0.02	-0.5344	0.3002
1789.9999999999998	-9.528453	-0.917235	-0.25800300000000004	0.09250245035569947	0.2234021442552742	-0.19373154697137057	0.0199	-0.5343	0.3004
1791.0	-9.59418	-1.0408410000000001	-0.231516	0.10471975511965978	0.2792526803190927	-0.16406094968746698	0.0197	-0.5342	0.303
1792.0000000000002	-9.575541	-1.132074	-0.250155	0.10471975511965978	0.2792526803190927	-0.16406094968746698	0.0198	-0.5345	0.3053
1793.0	-9.548073	-1.213497	-0.27958500000000003	0.15184364492350666	0.3612831551628262	-0.10122909661567112	0.0204	-0.5345	0.3074
1794.0000000000002	-9.542187	-1.233117	-0.30999600000000005	0.17278759594743864	0.38048177693476387	-0.06632251157578452	0.0203	-0.5343	0.3091
1795.0	-9.557883	-1.230174	-0.328635	0.19373154697137057	0.36477381366681483	-0.038397243543875255	0.0204	-0.5342	0.3082
1796.0	-9.571617	-1.200744	-0.349236	0.18151424220741028	0.3159045946109737	-0.020943951023931952	0.0204	-0.5343	0.307
1797.0	-9.57456	-1.152675	-0.357084	0.1884955592153876	0.24085543677521748	-0.017453292519943295	0.0209	-0.5348	0.3098
1798.0	-9.533358	-1.092834	-0.36983699999999997	0.1954768762233649	0.18500490071139894	-0.020943951023931952	0.0212	-0.5349	0.3099
1798.9999999999998	-9.460764000000001	-1.03005	-0.37376100000000007	0.20420352248333654	0.12217304763960307	-0.031415926535897934	0.0216	-0.5349	0.3053
1800.0	-9.351873000000001	-0.964323	-0.37278	0.19722220547535926	0.05235987755982989	-0.020943951023931952	0.0217	-0.5353	0.3016
1801.0000000000002	-9.2214	-0.894672	-0.36983699999999997	0.2007128639793479	0.019198621771937627	-0.020943951023931952	0.022	-0.535	0.2976
1802.0	-9.084060000000001	-0.815211	-0.364932	0.1780235837034216	0.005235987755982988	-0.017453292519943295	0.0224	-0.5351	0.2953
1803.0	-8.962416	-0.7485030000000001	-0.334521	0.2007128639793479	0.010471975511965976	-0.005235987755982988	0.0221	-0.5352	0.2929
1804.0	-8.862354	-0.6827759999999999	-0.2943	0.1884955592153876	0.019198621771937627	0.015707963267948967	0.0225	-0.5352	0.2921
1805.0	-8.777007000000001	-0.6258779999999999	-0.25702200000000003	0.19198621771937624	0.027925268031909273	0.026179938779914945	0.0225	-0.5352	0.292
1805.9999999999998	-8.705394	-0.575847	-0.218763	0.1954768762233649	0.019198621771937627	0.038397243543875255	0.0223	-0.535	0.2922
1807.0	-8.645553	-0.531702	-0.17658	0.1884955592153876	0.012217304763960306	0.054105206811824215	0.0225	-0.5348	0.2913
1807.9999999999998	-8.624952	-0.48461400000000004	-0.136359	0.19373154697137057	0.0	0.054105206811824215	0.0224	-0.5346	0.2921
1809.0	-8.640648	-0.437526	-0.10300500000000001	0.17976891295541594	-0.012217304763960306	0.0645771823237902	0.0225	-0.5345	0.2962
1810.0000000000002	-8.674983000000001	-0.396324	-0.070632	0.16755160819145562	-0.017453292519943295	0.06632251157578452	0.0226	-0.5342	0.2999
1811.0	-8.738748000000001	-0.35904600000000003	-0.036297	0.15533430342749532	-0.005235987755982988	0.0645771823237902	0.0224	-0.5342	0.3019
1812.0	-8.823114	-0.328635	-0.012753	0.16406094968746698	0.008726646259971648	0.059341194567807204	0.0223	-0.534	0.3019
1813.0	-8.906499	-0.295281	0.0	0.15184364492350666	0.012217304763960306	0.041887902047863905	0.0224	-0.534	0.3018
1814.0	-8.982036	-0.270756	0.006867000000000001	0.14486232791552936	-0.012217304763960306	0.013962634015954637	0.0223	-0.5341	0.3016
1814.9999999999998	-9.036972	-0.241326	0.009810000000000001	0.1361356816555577	-0.05061454830783556	-0.017453292519943295	0.022	-0.5339	0.3019
1816.0	-9.102699	-0.210915	0.005886	0.11519173063162574	-0.08203047484373349	-0.06283185307179587	0.0222	-0.5342	0.3018
1817.0000000000002	-9.155673	-0.192276	-0.0049050000000000005	0.07853981633974483	-0.09948376736367678	-0.11519173063162574	0.0217	-0.5346	0.3015
1818.0	-9.190989	-0.173637	-0.021582000000000004	0.05585053606381855	-0.061086523819801536	-0.15358897417550102	0.0217	-0.5342	0.3017
1819.0000000000002	-9.245925	-0.161865	-0.027468000000000003	-0.006981317007977318	-0.038397243543875255	-0.19198621771937624	0.0217	-0.534	0.3015
1820.0	-9.338139	-0.157941	-0.033354	-0.059341194567807204	0.022689280275926284	-0.21467549799530256	0.0218	-0.534	0.3013
1821.0	-9.446049	-0.15499800000000002	-0.053955	-0.1117010721276371	0.05061454830783556	-0.23387411976724015	0.0222	-0.5342	0.3009
1822.0	-9.562788000000001	-0.163827	-0.062784	-0.1710422666954443	0.11693705988362008	-0.24434609527920614	0.0224	-0.5344	0.3009
1823.0	-9.678546	-0.18639	-0.091233	-0.22165681500327983	0.143116998663535	-0.26703537555513246	0.0224	-0.535	0.3
