PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57238	9.801973	-0.036065	1.515076	0.021362	0.011063	-0.006104	-0.679443	-0.026611	-0.707031
57239	9.814481	-0.01805	1.537911	0.028992	-0.003624	-0.000763	-0.679443	-0.026611	-0.712402
57240	9.814397	-0.035945	1.550271	0.019646	0.007248	-0.000954	-0.67749	-0.018066	-0.713135
57241	9.820435	0.02488	1.569359	0.02594	0.01545	-0.005341	-0.674805	-0.024658	-0.710205
57242	9.789687	-0.029521	1.558241	0.022507	0.008392	0.000763	-0.682129	-0.018066	-0.712646
57243	9.82045	0.000156	1.53877	0.025177	0.013924	0.000763	-0.677246	-0.024658	-0.707275
57244	9.814121	-0.005698	1.600738	0.019646	0.005722	0.000763	-0.674805	-0.020264	-0.718506
57245	9.826542	-0.00597	1.532742	0.032043	0.01545	0.002289	-0.674805	-0.024658	-0.710205
57246	9.814031	-0.012424	1.607481	0.029373	0.016785	0.015068	-0.679688	-0.022461	-0.709961
57247	9.844879	0.017964	1.587484	0.032043	0.011635	0.012207	-0.676758	-0.028809	-0.720459
57248	9.84473	0.0298	1.551656	0.034904	0.006485	0.004578	-0.674805	-0.026855	-0.709961
57249	9.850922	-0.000319	1.648861	0.020599	0.018501	0.009918	-0.677002	-0.028809	-0.707031
57250	9.862859	-0.018697	1.631602	0.025177	0.004959	-0.001526	-0.672607	-0.022461	-0.713379
57251	9.893707	0.011714	1.587488	0.028229	0.011635	0.014496	-0.676758	-0.028809	-0.717773
57252	9.826365	-0.019182	1.564207	0.021553	0.013351	-0.000191	-0.677002	-0.028809	-0.709717
57253	9.789957	0.018502	1.611822	0.014496	0.010109	-0.001526	-0.677002	-0.024658	-0.715332
57254	9.777519	0.02438	1.533719	0.005722	0.016022	0.007439	-0.672119	-0.026855	-0.720947
57255	9.808254	0.042877	1.532591	-0.004578	0.012398	-0.003815	-0.674805	-0.022461	-0.718506
57256	9.807891	0.007189	1.558626	0.001717	0.022125	-0.016022	-0.672363	-0.026855	-0.712891
57257	9.814267	0.055182	1.600254	-0.001526	0.023079	-0.005341	-0.675049	-0.022461	-0.710449
57258	9.819906	0.049882	1.626759	0.000763	0.020981	-0.011635	-0.672363	-0.024658	-0.713135
57259	9.777664	0.049046	1.606242	-0.005341	0.02079	-0.005341	-0.672119	-0.031006	-0.709961
57260	9.789524	0.073915	1.601927	-0.002098	0.016403	-0.006294	-0.677246	-0.022461	-0.70752
57261	9.844813	0.073142	1.581796	0.001526	0.020027	0.002289	-0.672363	-0.020508	-0.721436
57262	9.838172	0.060509	1.590774	-0.003052	0.039673	0.004387	-0.672607	-0.022461	-0.710693
57263	9.814224	0.036514	1.661515	-0.008392	0.027657	0.000763	-0.677246	-0.024658	-0.70459
57264	9.832083	0.023698	1.651839	-0.00782	0.024796	0.007439	-0.674805	-0.022461	-0.713135
57265	9.808041	-0.030374	1.613208	-0.000763	0.038338	-0.003052	-0.670166	-0.020508	-0.718994
57266	9.82567	-0.030772	1.665771	0.014114	0.038528	0.011444	-0.675049	-0.020264	-0.71582
57267	9.814225	-0.042378	1.704203	0.009918	0.026894	-0.005341	-0.672363	-0.026855	-0.70752
57268	9.789195	-0.053851	1.664903	0.022697	0.04425	-0.004578	-0.672363	-0.024658	-0.718506
57269	9.789617	-0.042716	1.668737	0.014496	0.050545	0.002289	-0.674805	-0.022461	-0.713135
57270	9.776502	-0.012746	1.697702	0.01564	0.04425	0.013733	-0.67041	-0.018311	-0.719238
57271	9.7775	0.00581	1.735272	0.022125	0.038338	0.009918	-0.667725	-0.024902	-0.710938
57272	9.813407	0.047894	1.678306	0.016212	0.045395	0.008202	-0.667969	-0.020508	-0.713867
57273	9.801901	0.005363	1.735352	0.013733	0.039864	0.017548	-0.66748	-0.029053	-0.721191
57274	9.837781	-0.001953	1.745137	0.019836	0.037003	0.012207	-0.670166	-0.022705	-0.71875
57275	9.801888	-0.061559	1.680541	0.026703	0.042152	0.015259	-0.670166	-0.018311	-0.72998
57276	9.801232	-0.074516	1.732806	0.021553	0.02861	0.008392	-0.663086	-0.022705	-0.719482
57277	9.820345	-0.079425	1.75289	0.025177	0.023842	0.006104	-0.663086	-0.0271	-0.713867
57278	9.807641	-0.091674	1.749198	0.028229	0.026321	0.003624	-0.660889	-0.022949	-0.714355
57279	9.832504	-0.036463	1.777563	0.030518	0.029182	0.002289	-0.670166	-0.020508	-0.724365
57280	9.819818	-0.04265	1.798104	0.026512	0.018311	0.009155	-0.672363	-0.020508	-0.721436
57281	9.80819	-0.030401	1.728204	0.009155	0.018501	-0.000763	-0.672119	-0.026855	-0.729004
57282	9.820076	0.000494	1.784486	0.017166	0.011063	-0.003052	-0.667725	-0.022705	-0.716309
57283	9.796092	-0.006424	1.800809	0.018311	0.005531	0.009918	-0.66748	-0.026855	-0.721436
57284	9.765479	0.023876	1.776877	0.017738	0.005722	0.000572	-0.667725	-0.020508	-0.719238
57285	9.771768	-0.000146	1.81253	0.016785	-0.004387	0.006104	-0.664795	-0.029297	-0.729492
57286	9.802221	0.042754	1.787979	0.024033	0.00267	-0.004005	-0.667725	-0.026855	-0.716064
57287	9.771659	0.030371	1.80702	0.016785	0.00782	0.006104	-0.662598	-0.031494	-0.721436
57288	9.771486	0.024385	1.801482	0.021553	0.005722	-0.003242	-0.667725	-0.024902	-0.718994
57289	9.753243	-0.000124	1.752686	0.019836	0.020027	0.006104	-0.66748	-0.024902	-0.727051
57290	9.783411	-0.024457	1.742215	0.023651	0.016403	-0.000763	-0.665283	-0.024902	-0.718994
57291	9.802069	-0.005918	1.771002	0.025177	0.020027	0.000763	-0.665039	-0.024902	-0.732422
57292	9.832309	0.000278	1.735718	0.024986	0.008392	0.004578	-0.665283	-0.0271	-0.713623
57293	9.777702	-0.000349	1.679222	0.020599	0.01545	0.010681	-0.665039	-0.029053	-0.71875
57294	9.777522	-0.055782	1.649517	0.025558	0.00267	0.006104	-0.665283	-0.024902	-0.72168
57295	9.759375	-0.116048	1.624411	0.017548	0.017738	0.004578	-0.665039	-0.03125	-0.721191
57296	9.819998	-0.109693	1.705644	0.029182	0.020981	-0.002289	-0.665283	-0.024902	-0.72168
57297	9.814215	-0.116136	1.631058	0.043488	0.028419	0.010681	-0.662598	-0.029297	-0.729736
57298	9.795311	-0.110375	1.585759	0.062561	0.043869	0.012779	-0.660645	-0.024902	-0.719482
57299	9.832294	-0.122033	1.662937	0.054169	0.055885	0.008392	-0.669678	-0.024902	-0.734863
57300	9.879833	-0.128293	1.724675	0.035286	0.081635	0.01049	-0.662598	-0.0271	-0.727295
57301	9.911313	-0.201372	1.792743	0.017548	0.088692	0.002289	-0.66748	-0.029053	-0.713135
57302	9.903493	-0.293593	1.983608	-0.001144	0.068665	0.014305	-0.662842	-0.024902	-0.724609
57303	9.887202	-0.147944	1.87017	-0.006866	0.050545	0.028229	-0.662598	-0.031494	-0.721436
57304	9.84377	-0.040988	1.733529	-0.00248	0.027847	0.028229	-0.656006	-0.022949	-0.725586
57305	9.73496	-0.1106	1.569467	0.000763	0.017738	0.015259	-0.657715	-0.035889	-0.724365
57306	9.612598	-0.228261	1.448394	-0.014877	0.005341	0.016594	-0.665283	-0.0271	-0.718994
57307	9.594628	-0.323649	1.373938	-0.01297	0.013924	0.001526	-0.665039	-0.024902	-0.732422
57308	9.661462	-0.385052	1.387509	-0.010872	0.016403	0.001526	-0.662842	-0.020752	-0.730469
57309	9.698314	-0.36602	1.337969	0.017548	0.026131	-0.001526	-0.6604	-0.029297	-0.724609
57310	9.795584	-0.316642	1.389401	0.024796	0.026321	-0.003815	-0.657959	-0.029297	-0.724854
57311	9.856949	-0.250294	1.490763	0.023651	0.029945	0.004578	-0.660645	-0.029297	-0.713867
57312	9.935715	-0.188559	1.597534	0.026894	0.030899	-0.010681	-0.655762	-0.027344	-0.725098
57313	9.917941	-0.176454	1.606964	0.030518	0.034523	-0.006104	-0.6604	-0.0271	-0.730225
57314	9.905249	-0.15105	1.628137	0.046158	0.022888	-0.002289	-0.658203	-0.025146	-0.725098
57315	9.863155	-0.151921	1.606066	0.054932	0.016212	-0.004578	-0.657715	-0.033691	-0.72168
57316	9.881147	-0.131841	1.662806	0.045204	0.020218	-0.014687	-0.653076	-0.031738	-0.725098
57317	9.905797	-0.158084	1.740748	0.035095	0.024605	-0.006104	-0.657715	-0.033691	-0.724365
57318	9.862557	-0.254427	1.761792	0.040054	0.029373	-0.008583	-0.655762	-0.029297	-0.719727
57319	9.862932	-0.194786	1.814701	0.028992	0.039101	-0.005341	-0.655273	-0.038086	-0.72168
57320	9.83782	-0.157554	1.775426	0.019646	0.032043	-0.000191	-0.655273	-0.035889	-0.724609
57321	9.747002	-0.145902	1.802277	0.027466	0.035286	-0.006866	-0.655518	-0.035889	-0.716553
57322	9.734147	-0.156875	1.69586	0.033569	0.035477	-0.009918	-0.653076	-0.031738	-0.725098
57323	9.746938	-0.163599	1.625918	0.037384	0.048256	-0.018311	-0.660156	-0.037842	-0.718506
57324	9.801128	-0.203465	1.655029	0.048256	0.046158	-0.02594	-0.653076	-0.033691	-0.724854
57325	9.820089	-0.303695	1.644918	0.043488	0.061226	-0.022888	-0.653076	-0.033691	-0.722168
57326	9.85574	-0.282245	1.657221	0.060272	0.062561	-0.023651	-0.657471	-0.037842	-0.726807
57327	9.856509	-0.28007	1.700774	0.054932	0.079536	-0.004578	-0.657715	-0.037842	-0.716064
57328	9.861053	-0.260968	1.7215	0.065422	0.091553	0.008392	-0.652588	-0.042236	-0.726807
57329	9.813636	-0.23786	1.719784	0.068665	0.094032	0.008392	-0.652588	-0.038086	-0.735352
57330	9.812023	-0.213306	1.637739	0.06218	0.097656	0.009727	-0.655273	-0.035889	-0.724609
57331	9.783185	-0.231877	1.615889	0.062561	0.091743	0.009155	-0.655029	-0.038086	-0.735107
57332	9.824301	-0.244162	1.570676	0.039101	0.105286	0.006676	-0.650635	-0.035889	-0.722168
57333	9.813247	-0.372863	1.734022	-0.011444	0.13752	0.009155	-0.652588	-0.040283	-0.737793
57334	9.780056	-0.380087	1.86337	-0.037384	0.139618	0.003624	-0.645508	-0.046875	-0.727295
57335	9.758618	-0.299948	1.860075	-0.038147	0.095558	0.010681	-0.652832	-0.040283	-0.72168
57336	9.702146	-0.234089	1.758718	-0.034142	0.082397	0.002861	-0.647949	-0.040283	-0.727539
57337	9.716132	-0.232894	1.609104	-0.050354	0.081062	0.011444	-0.645752	-0.04248	-0.724854
57338	9.782213	-0.246594	1.529892	-0.057983	0.050354	0.002098	-0.645752	-0.040283	-0.722412
57339	9.795712	-0.282048	1.497939	-0.086975	0.055122	0.01297	-0.650391	-0.04248	-0.727051
57340	9.813285	-0.290381	1.410825	-0.118828	0.043488	0.002098	-0.647949	-0.040283	-0.727539
57341	9.869096	-0.318096	1.42396	-0.126648	0.041389	-0.003815	-0.640869	-0.042725	-0.733398
57342	9.910969	-0.289818	1.507942	-0.131607	0.061417	0.006866	-0.645996	-0.03833	-0.722412
57343	9.832356	-0.30048	1.522132	-0.135803	0.052071	0.007629	-0.641113	-0.040527	-0.717529
57344	9.709571	-0.388972	1.537729	-0.140572	0.031662	0.01049	-0.641113	-0.03833	-0.730957
57345	9.613003	-0.441037	1.66604	-0.137329	0.001717	0.009155	-0.645996	-0.036133	-0.717285
57346	9.551894	-0.365239	1.824298	-0.139236	-0.000381	0.008965	-0.645996	-0.036133	-0.728027
57347	9.344587	-0.141449	1.757168	-0.117493	-0.012016	0.000763	-0.638916	-0.03833	-0.720459
57349	8.970605	0.167752	1.62508	-0.106812	-0.076771	0.02737	-0.641357	-0.036133	-0.720459
57350	8.674102	0.502679	1.447985	-0.096893	-0.112915	0.074005	-0.650879	-0.035889	-0.714111
57351	8.558002	0.653605	1.303237	-0.093842	-0.07534	0.115967	-0.653076	-0.038086	-0.713867
57352	8.504677	0.725787	1.109737	-0.086021	-0.040054	0.17395	-0.648682	-0.031738	-0.717529
57353	8.508812	0.672905	1.16218	-0.096893	0.051308	0.238037	-0.648438	-0.033936	-0.725342
57354	8.807598	0.502084	1.178948	-0.102806	0.180626	0.279236	-0.644287	-0.023193	-0.71582
57355	9.483404	0.387774	1.460202	-0.100708	0.284004	0.302124	-0.651123	-0.025146	-0.720459
57356	10.405738	0.181341	1.815331	-0.096703	0.297165	0.315857	-0.639648	-0.02124	-0.72168
57357	11.130842	-0.078674	1.775654	-0.073814	0.211334	0.305176	-0.644531	-0.019043	-0.724121
57358	11.487862	-0.35156	1.474276	-0.053597	0.066185	0.275993	-0.639893	-0.019043	-0.716553
57359	11.443913	-0.470875	1.070475	-0.019073	-0.064659	0.227356	-0.644287	-0.02124	-0.726807
57360	10.985593	-0.499239	0.563243	-0.00782	-0.169754	0.185204	-0.64917	-0.020996	-0.715576
57361	10.406312	-0.368447	0.07856	-0.006676	-0.249481	0.160217	-0.640381	-0.012695	-0.71167
57362	10.056726	-0.158504	-0.404217	-0.007057	-0.255013	0.161552	-0.649658	-0.012451	-0.708252
57363	10.052032	0.113671	-0.553464	-0.027466	-0.204277	0.16861	-0.650146	-0.008057	-0.703125
57364	10.271751	0.291142	-0.444068	-0.068474	-0.158691	0.177765	-0.649902	-0.012451	-0.700195
57365	10.553132	0.339521	-0.273258	-0.114441	-0.092888	0.161743	-0.6521	-0.008057	-0.713623
57366	10.926102	0.390448	-0.072922	-0.151825	-0.045013	0.128174	-0.650146	-0.005859	-0.700684
57367	11.047443	0.20405	0.145387	-0.192261	-0.02346	0.060272	-0.654785	-0.005859	-0.705566
57368	10.931515	0.072448	0.430203	-0.232887	-0.013733	-0.019073	-0.655029	-0.005859	-0.694824
57369	10.492089	-0.142337	0.572124	-0.242615	-0.027275	-0.092316	-0.652588	-0.005859	-0.695068
57370	10.028849	-0.321789	0.666386	-0.240517	-0.019646	-0.141144	-0.655273	-0.001465	-0.687012
57371	9.51572	-0.340482	0.621494	-0.217247	-0.014496	-0.170136	-0.657471	-0.001465	-0.694824
57372	9.131969	-0.417803	0.522494	-0.188637	0.006104	-0.171661	-0.653076	0.002686	-0.695557
57373	9.015088	-0.414286	0.557423	-0.131226	0.050545	-0.160217	-0.657715	-0.003662	-0.684082
57374	8.881086	-0.408182	0.483067	-0.098801	0.074005	-0.1297	-0.655273	-0.003662	-0.684082
57375	8.941678	-0.41656	0.461411	-0.054169	0.084114	-0.105286	-0.657959	-0.001465	-0.670654
57376	8.978238	-0.475401	0.505769	-0.003242	0.092316	-0.08316	-0.652832	-0.005859	-0.681641
57377	9.075909	-0.479258	0.424878	0.038147	0.080299	-0.062561	-0.656006	0.004883	-0.674072
57378	9.265045	-0.485929	0.401193	0.07019	0.061798	-0.05188	-0.657959	-0.001465	-0.670654
57379	9.393274	-0.523066	0.436352	0.102997	0.058174	-0.034332	-0.662842	-0.001221	-0.67041
57380	9.515344	-0.500957	0.343165	0.148964	0.022888	-0.03891	-0.6604	0.000732	-0.67334
57381	9.631456	-0.467396	0.214373	0.174713	0.007057	-0.049591	-0.655762	-0.003662	-0.665283
57382	9.741406	-0.400975	0.16732	0.175858	0.017166	-0.056648	-0.655273	-0.01001	-0.66748
57383	9.735184	-0.277847	0.098338	0.188446	0.008583	-0.057983	-0.655518	-0.005615	-0.665283
57384	9.704638	-0.150054	0.067889	0.191689	-0.009155	-0.058746	-0.655518	-0.01001	-0.664795
57385	9.61915	-0.026905	-0.025188	0.165558	-0.016594	-0.075531	-0.660156	-0.016357	-0.65332
57386	9.564075	0.095726	-0.094141	0.137711	-0.014877	-0.068665	-0.662354	-0.01416	-0.658447
57387	9.576352	0.1861	-0.146933	0.100708	-0.007439	-0.064087	-0.659912	-0.01416	-0.669434
57388	9.588251	0.314238	-0.177155	0.047112	0.020218	-0.066566	-0.662598	-0.016357	-0.647705
57389	9.649622	0.381542	-0.290094	0.003052	0.0597	-0.06485	-0.6604	-0.01416	-0.642578
57390	9.802166	0.388428	-0.281604	-0.055313	0.111008	-0.074196	-0.662598	-0.01416	-0.642334
57391	9.832622	0.38298	-0.034204	-0.11673	0.1688	-0.092316	-0.657959	-0.018555	-0.637207
57392	9.801347	0.448104	0.069744	-0.166321	0.197411	-0.119209	-0.6604	-0.011963	-0.642822
57393	9.820116	0.451692	0.157034	-0.211144	0.205231	-0.128174	-0.660156	-0.01416	-0.65332
57394	9.934794	0.446355	0.275548	-0.271416	0.19207	-0.148201	-0.655762	-0.012207	-0.643311
57395	10.039549	0.362226	0.473375	-0.300598	0.178719	-0.177765	-0.657959	-0.011963	-0.648438
57396	10.068586	0.355315	0.484433	-0.313378	0.141907	-0.200081	-0.658447	-0.009766	-0.635254
57397	10.06397	0.424778	0.525033	-0.314331	0.110817	-0.209808	-0.658203	-0.01001	-0.640625
57398	10.124085	0.433654	0.223019	-0.317955	0.047874	-0.210762	-0.660645	-0.009766	-0.63501
57399	10.491502	0.522662	-0.180308	-0.3088	0.038147	-0.184631	-0.661133	-0.005615	-0.627197
57400	11.064027	0.702404	-0.332224	-0.290299	0.041008	-0.164032	-0.658936	-0.003418	-0.627686
57401	11.553511	0.855803	-0.288922	-0.3088	0.047302	-0.120544	-0.663574	-0.007568	-0.618652
57402	12.101376	0.989968	0.187105	-0.358772	0.095177	-0.09613	-0.661133	-0.003418	-0.624756
57403	12.767078	0.63456	1.227022	-0.382996	0.175667	-0.128937	-0.663574	-0.003418	-0.629883
57404	13.952307	-0.138354	2.346743	-0.342369	0.229645	-0.218964	-0.65918	0.000977	-0.619873
57405	14.557411	-1.389267	2.790852	-0.152397	0.119782	-0.312805	-0.658936	-0.003418	-0.619629
57406	14.126212	-2.41674	2.500341	0.078011	0.03109	-0.369263	-0.661377	-0.003418	-0.616699
57407	12.601889	-2.75984	1.879917	0.302887	0.030708	-0.325775	-0.658691	-0.011963	-0.618896
57408	11.38191	-2.392103	0.712882	0.449372	-0.091362	-0.258446	-0.661377	-0.007568	-0.608154
57409	10.841141	-1.314845	0.22602	0.52414	-0.172997	-0.166321	-0.665527	-0.018311	-0.604248
57410	10.736167	-0.124257	-0.071891	0.473977	-0.214958	-0.090027	-0.66333	-0.020508	-0.601562
57411	11.047499	0.935957	0.261773	0.351715	-0.203514	-0.029755	-0.667725	-0.022461	-0.611816
57412	11.41538	1.795778	0.819399	0.19474	-0.173187	-0.006104	-0.675049	-0.02002	-0.595215
57413	11.451086	2.357662	1.485833	0.023651	-0.161552	-0.026703	-0.677246	-0.024414	-0.600098
57414	10.984257	2.477269	2.145781	-0.137711	-0.188828	-0.061798	-0.672607	-0.024414	-0.592529
57415	10.437609	2.36444	3.561126	-0.250816	-0.120544	-0.131226	-0.679932	-0.017822	-0.5896
57416	9.89607	1.483295	4.656074	-0.326729	-0.022888	-0.254822	-0.682373	-0.02002	-0.58374
57417	9.217226	0.156603	4.099131	-0.321007	-0.057983	-0.362397	-0.679688	-0.02417	-0.589111
57418	8.289295	-0.731638	3.54895	-0.214005	-0.032806	-0.398255	-0.687012	-0.019775	-0.583496
57419	7.527461	-1.091124	3.235243	-0.104523	0.025368	-0.406647	-0.682373	-0.02002	-0.58374
57420	7.555381	-1.147852	2.688993	0.005722	0.07267	-0.38147	-0.68457	-0.02417	-0.577881
57421	8.191361	-1.163131	2.666309	0.115395	0.109863	-0.325012	-0.682129	-0.034912	-0.56665
57422	8.790335	-1.309214	2.794775	0.198937	0.118446	-0.255585	-0.681885	-0.032715	-0.574707
57423	9.411168	-1.141888	2.564283	0.284004	0.112152	-0.170899	-0.684326	-0.034912	-0.569092
57424	9.842857	-0.717977	2.380789	0.371361	0.087738	-0.099182	-0.688965	-0.032471	-0.571533
57425	10.070385	-0.268732	2.212098	0.424958	0.040627	-0.024414	-0.688965	-0.039062	-0.565674
57426	10.295667	0.233775	2.126934	0.440598	0.005341	0.040436	-0.681396	-0.045654	-0.568359
57427	10.162811	0.586154	2.2012	0.399781	-0.019646	0.082398	-0.684082	-0.04126	-0.565918
57428	9.999457	0.797504	2.115617	0.335312	-0.03643	0.115967	-0.695557	-0.045166	-0.567139
57429	10.029083	0.740206	2.065797	0.238228	-0.048065	0.137329	-0.686279	-0.047607	-0.559814
57430	9.90239	0.584226	1.938359	0.157166	-0.040436	0.128937	-0.693359	-0.04541	-0.559326
57431	9.467361	0.458954	1.999265	0.104523	-0.051689	0.125885	-0.695801	-0.043213	-0.564697
57432	8.846204	0.40073	2.025477	0.041389	-0.041962	0.128174	-0.693604	-0.041016	-0.556885
57433	8.277225	0.354077	1.913923	0.0	-0.06237	0.145721	-0.696045	-0.041016	-0.548584
57434	7.942929	0.306079	1.817698	-0.008392	-0.055695	0.143433	-0.696045	-0.038818	-0.556885
57435	7.782812	0.256795	1.803881	-0.041199	-0.072289	0.135803	-0.705811	-0.038574	-0.54541
57436	7.716888	0.092961	1.86591	-0.050163	-0.058746	0.134277	-0.707764	-0.040527	-0.550293
57437	7.739513	-0.188403	1.652264	-0.058746	-0.044823	0.124359	-0.705566	-0.038574	-0.548096
57438	7.84314	-0.283815	1.577088	-0.034332	0.001144	0.109863	-0.705566	-0.036377	-0.550781
57439	8.129417	-0.353368	1.606392	-0.028229	0.029945	0.128937	-0.706299	-0.027832	-0.540771
57440	8.494523	-0.432131	1.523484	-0.009727	0.031662	0.131226	-0.703613	-0.030029	-0.548828
57441	8.697097	-0.457483	1.31908	-0.007629	0.016975	0.132751	-0.710938	-0.027588	-0.537598
57442	8.702457	-0.487131	1.185387	0.008011	-0.001144	0.125885	-0.706299	-0.025635	-0.546387
57443	8.611845	-0.504983	1.04942	0.013733	-0.009727	0.106049	-0.715576	-0.029785	-0.539795
57444	8.525986	-0.46425	0.834831	0.033379	-0.013351	0.08831	-0.710938	-0.023438	-0.551514
57445	8.556923	-0.436533	0.690242	0.05188	0.010109	0.078583	-0.715576	-0.025391	-0.550781
57446	8.739562	-0.38137	0.577562	0.086975	0.059891	0.06237	-0.710938	-0.029785	-0.537354
57447	8.922937	-0.295462	0.536383	0.086212	0.117683	0.061035	-0.710938	-0.025635	-0.545898
57448	9.080505	-0.305292	0.616933	0.091743	0.17128	0.031853	-0.713379	-0.023438	-0.548584
57449	9.099678	-0.408935	0.746675	0.093842	0.174904	0.007629	-0.717529	-0.031738	-0.55542
57450	8.933319	-0.615679	0.895477	0.076294	0.141525	-0.007629	-0.71582	-0.023193	-0.54834
57451	8.880258	-0.693761	0.999483	0.076294	0.097847	-0.037384	-0.715576	-0.029785	-0.545166
57452	8.898162	-0.573192	0.872442	0.089455	0.056839	-0.052643	-0.71582	-0.025391	-0.542725
57453	9.069939	-0.392574	0.580865	0.131989	0.016975	-0.08316	-0.71582	-0.025391	-0.542725
57454	9.424022	-0.241568	0.619223	0.178528	0.01564	-0.119782	-0.715576	-0.027588	-0.547852
57455	9.490967	-0.175449	1.142568	0.167847	0.022316	-0.141144	-0.722412	-0.033936	-0.544189
57456	9.460716	-0.116412	1.214939	0.146675	-0.043106	-0.163269	-0.720215	-0.027588	-0.547607
57457	9.674607	-0.138272	0.868219	0.182343	-0.097466	-0.153351	-0.727051	-0.031494	-0.54126
57458	10.248843	-0.110633	0.57086	0.226784	-0.105095	-0.123024	-0.722168	-0.035889	-0.54126
57459	10.882838	-0.183849	0.478166	0.226593	-0.077629	-0.088501	-0.729492	-0.037842	-0.532471
57460	11.36539	-0.364575	0.270048	0.181007	-0.053406	-0.051308	-0.729248	-0.035889	-0.543213
57461	12.091141	-0.425936	0.150153	0.085449	-0.043297	-0.020599	-0.724609	-0.040283	-0.532715
57462	12.451024	-0.023919	-0.138124	-0.015259	-0.072479	0.030518	-0.733887	-0.037842	-0.540039
57463	12.304639	0.479273	-0.462098	-0.125122	-0.07534	0.05188	-0.736328	-0.039795	-0.531738
57464	12.127092	0.523518	-0.957392	-0.198174	-0.054169	0.054169	-0.741455	-0.03125	-0.534424
57465	12.011813	0.123529	-1.415091	-0.218964	0.013161	0.001526	-0.741455	-0.029053	-0.529297
57466	12.097638	-0.438634	-1.230251	-0.204468	0.041962	-0.052643	-0.739014	-0.03125	-0.531982
57467	12.713106	-0.708417	1.855108	-0.202179	0.101662	-0.119019	-0.741211	-0.029053	-0.54541
57468	13.479965	-0.168901	3.745276	-0.337982	-0.045204	-0.089645	-0.746338	-0.024658	-0.534668
57469	14.517977	1.127664	3.814662	-0.478173	-0.205994	-0.021362	-0.746582	-0.022461	-0.529297
57470	14.410584	2.38607	4.94222	-0.603487	-0.549699	0.102234	-0.756104	-0.022217	-0.523193
57471	13.457292	2.4628	4.66543	-0.580409	-0.889592	0.205232	-0.756104	-0.018066	-0.528809
57472	11.337013	1.64874	4.557506	-0.48199	-0.982671	0.304414	-0.766357	-0.00708	-0.507324
57473	8.817362	0.61075	4.186958	-0.373079	-0.998502	0.366976	-0.773438	-0.004639	-0.512207
57474	7.044197	-0.527413	3.677067	-0.16346	-0.815394	0.416566	-0.78125	0.001953	-0.487793
57475	6.345432	-1.497779	3.165327	0.078583	-0.478936	0.500489	-0.788574	0.006592	-0.490234
57476	6.631917	-2.45623	2.922389	0.299836	-0.163842	0.564576	-0.786377	0.010742	-0.485352
57477	7.295078	-3.100098	2.883113	0.437928	0.043678	0.660707	-0.788818	0.010742	-0.479736
57478	8.517209	-3.067439	2.616273	0.395395	0.128365	0.719263	-0.788818	0.015137	-0.488281
57479	9.962854	-2.327465	2.701875	0.243569	0.148774	0.718691	-0.791748	0.023682	-0.48877
57480	11.701251	-1.106648	3.21336	0.134659	0.113869	0.639917	-0.789551	0.027832	-0.489258
57481	13.214062	0.315439	3.384776	0.0597	0.053406	0.506592	-0.792236	0.032227	-0.478516
57482	13.620149	1.476316	3.226656	0.002861	-0.033379	0.370026	-0.792236	0.036621	-0.484375
57483	13.017627	2.289499	2.823684	-0.042534	-0.135803	0.261688	-0.794678	0.036621	-0.481445
57484	11.695698	2.391973	2.468065	-0.128365	-0.151062	0.172424	-0.799561	0.038818	-0.478516
57485	10.348021	1.983135	2.172812	-0.183106	-0.153923	0.089264	-0.799561	0.038818	-0.481201
57486	9.807816	1.363986	1.929494	-0.253487	-0.134087	0.011444	-0.804688	0.043457	-0.467529
57487	9.644695	0.670844	1.806874	-0.311852	-0.143433	-0.047302	-0.804443	0.04126	-0.4729
57488	9.500991	0.048473	1.804318	-0.354958	-0.151062	-0.086212	-0.804932	0.049805	-0.468018
57489	9.199377	-0.303224	1.787687	-0.357819	-0.13485	-0.112152	-0.812012	0.050049	-0.467529
57490	8.762739	-0.565955	1.603156	-0.354386	-0.124359	-0.151062	-0.807373	0.054199	-0.470947
57491	8.406232	-0.67228	1.549519	-0.348664	-0.135613	-0.188446	-0.819092	0.050049	-0.469482
57492	8.055638	-0.661473	1.462322	-0.355339	-0.156403	-0.213814	-0.814697	0.050049	-0.453857
57493	7.606797	-0.457508	1.506471	-0.344849	-0.168419	-0.235748	-0.826416	0.050293	-0.447266
57494	7.090956	-0.251494	1.512464	-0.34256	-0.175095	-0.234413	-0.822021	0.056641	-0.456299
57495	6.72731	-0.01284	1.502109	-0.319672	-0.161553	-0.234223	-0.821533	0.045898	-0.44751
57496	6.539627	0.173806	1.499721	-0.284958	-0.124931	-0.209808	-0.82666	0.05249	-0.444824
57497	6.531043	0.407042	1.425745	-0.240898	-0.09079	-0.18158	-0.824219	0.048096	-0.442139
57498	6.854163	0.591698	1.405176	-0.216293	-0.014877	-0.128937	-0.826904	0.058838	-0.447998
57499	7.329925	0.721257	1.441929	-0.235748	0.017738	-0.074768	-0.829346	0.054688	-0.436768
57500	7.884502	0.747174	1.518581	-0.25959	0.022507	-0.056458	-0.82666	0.050293	-0.44458
57501	8.379857	0.676362	1.442529	-0.289726	0.026703	-0.022888	-0.833496	0.050537	-0.449463
