PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57237	6.49476	-0.836606	7.647133	0.003815	-0.01812	0.017548	-0.789795	-0.042236	-0.179443
57238	6.501398	-0.849333	7.585412	0.000191	-0.000572	0.002861	-0.796875	-0.035645	-0.192627
57239	6.512593	-0.854539	7.629268	-0.000572	-0.003815	0.000763	-0.792236	-0.040039	-0.179443
57240	6.506949	-0.866476	7.634909	0.007439	-0.0103	-0.004005	-0.789795	-0.035889	-0.190674
57241	6.507041	-0.836868	7.579895	-0.007629	-0.019646	0.012207	-0.794189	-0.040039	-0.192627
57242	6.489745	-0.856168	7.615412	-0.004005	-0.010109	0.002861	-0.792236	-0.037842	-0.182373
57243	6.512698	-0.842729	7.665757	-0.003815	-0.007439	0.009155	-0.794678	-0.035645	-0.184814
57244	6.489192	-0.861658	7.62213	-0.001717	-0.017929	0.001335	-0.787109	-0.040283	-0.195801
57245	6.513252	-0.848467	7.628702	-0.000763	-0.021172	0.001526	-0.79248	-0.037842	-0.171631
57246	6.496154	-0.85518	7.639701	0.003052	-0.014877	0.018883	-0.787109	-0.040283	-0.19043
57247	6.47605	-0.860814	7.586457	0.000763	-0.006676	0.007629	-0.789551	-0.044434	-0.181885
57248	6.506969	-0.861331	7.585958	-0.004196	-0.006676	0.003052	-0.796875	-0.033447	-0.190186
57249	6.48196	-0.879098	7.62935	0.005341	-0.002098	0.012207	-0.792236	-0.037842	-0.182373
57250	6.494339	-0.885773	7.61069	-0.00248	-0.005913	0.005913	-0.79248	-0.033691	-0.182617
57251	6.476141	-0.860731	7.6047	0.002289	-0.008965	0.006866	-0.797119	-0.03125	-0.19043
57252	6.488996	-0.860851	7.634506	0.006485	-0.010872	0.006676	-0.792236	-0.035889	-0.19043
57253	6.488381	-0.842454	7.592461	0.000763	-0.009727	0.006104	-0.791992	-0.037842	-0.192871
57254	6.501057	-0.824945	7.683472	-0.003052	-0.005341	0.014496	-0.796387	-0.044189	-0.189209
57255	6.50015	-0.83001	7.635586	0.007629	0.001717	0.006866	-0.789795	-0.040039	-0.179688
57256	6.469676	-0.842895	7.641501	-0.005531	-0.005341	0.015259	-0.794434	-0.037842	-0.1875
57257	6.476295	-0.867359	7.592302	-0.007629	-0.013542	0.011444	-0.792236	-0.033691	-0.187988
57258	6.489241	-0.856169	7.658543	-0.004005	-0.009346	0.002861	-0.789551	-0.040283	-0.187744
57259	6.476189	-0.842694	7.647356	-0.002289	-0.01049	0.009918	-0.794434	-0.037842	-0.190186
57260	6.476872	-0.873943	7.646593	-0.004959	-0.010109	0.002861	-0.794434	-0.037842	-0.1875
57261	6.512969	-0.860693	7.647253	-0.008392	-0.012779	-0.006866	-0.80127	-0.039795	-0.191895
57262	6.489441	-0.848776	7.621942	0.001717	-0.012398	0.00515	-0.791992	-0.040039	-0.190186
57263	6.500245	-0.873407	7.623221	-0.006104	-0.001335	0.011444	-0.789795	-0.038086	-0.185059
57264	6.525061	-0.837471	7.628854	0.001144	-0.010872	0.002861	-0.799072	-0.041992	-0.184082
57265	6.500557	-0.885469	7.586348	-0.006866	-0.008965	0.006104	-0.799072	-0.039795	-0.192139
57266	6.495091	-0.837186	7.591777	-0.000191	-0.010109	0.001335	-0.787354	-0.040283	-0.187744
57267	6.476004	-0.891861	7.610848	-0.009918	-0.005913	0.011444	-0.794189	-0.037842	-0.197998
57268	6.501102	-0.880627	7.616105	0.00515	-0.016403	0.012016	-0.791992	-0.040039	-0.190186
57269	6.500461	-0.885224	7.610874	0.001526	-0.006676	0.008392	-0.792236	-0.037842	-0.185059
57270	6.501043	-0.830581	7.591937	0.004387	-0.011635	0.005913	-0.791992	-0.037842	-0.190186
57271	6.50054	-0.86091	7.561966	0.006104	-0.009727	0.016785	-0.789551	-0.038086	-0.198486
57272	6.513267	-0.837121	7.634593	-0.001907	-0.007057	0.006104	-0.791748	-0.042236	-0.189941
57273	6.506588	-0.885279	7.555914	0.000763	-0.007439	0.009155	-0.791992	-0.040039	-0.182129
57274	6.519498	-0.855057	7.62232	0.001335	-0.012398	0.001335	-0.796631	-0.037842	-0.192627
57275	6.50045	-0.842851	7.610845	0.000763	-0.007439	0.018311	-0.799316	-0.039795	-0.17627
57276	6.482603	-0.873908	7.671308	0.003433	-0.00782	0.002861	-0.789551	-0.038086	-0.19043
57277	6.482135	-0.866959	7.580365	-0.002289	-0.005913	0.005341	-0.794434	-0.033447	-0.195801
57278	6.500734	-0.867772	7.610457	-0.013161	-0.002861	0.0	-0.796631	-0.041992	-0.186768
57279	6.494466	-0.836442	7.598571	0.002289	-0.009727	0.010681	-0.789551	-0.040283	-0.185059
57280	6.501216	-0.861798	7.671042	-0.002861	-0.012207	0.016022	-0.794678	-0.035645	-0.184814
57281	6.482323	-0.866909	7.616833	0.002289	-0.011253	0.009155	-0.794922	-0.033447	-0.179688
57282	6.495288	-0.873269	7.616098	-0.00248	-0.009727	-0.003242	-0.796875	-0.037842	-0.187256
57283	6.530917	-0.836681	7.647518	-0.004578	-0.00515	0.009918	-0.789307	-0.038086	-0.203857
57284	6.488646	-0.874079	7.598099	0.000381	-0.009346	0.007439	-0.792236	-0.033691	-0.190674
57285	6.494625	-0.842368	7.635077	-0.001526	-0.012779	0.000763	-0.791992	-0.040039	-0.182129
57286	6.48921	-0.860737	7.622156	-0.003242	-0.00515	-0.005341	-0.794434	-0.037842	-0.192627
57287	6.48847	-0.861221	7.653371	-0.005341	-0.012779	0.01297	-0.79248	-0.037842	-0.174316
57288	6.519465	-0.855865	7.646703	-0.001144	-0.001335	-0.000191	-0.794434	-0.035645	-0.192871
57289	6.555444	-0.873218	7.738984	-0.006866	-0.007439	0.004578	-0.794434	-0.037842	-0.190186
57290	6.482842	-0.830859	7.646776	-0.00267	-0.010681	-0.005531	-0.791992	-0.035889	-0.193115
57291	6.464143	-0.830309	7.580098	-0.001526	-0.014305	0.005341	-0.791992	-0.037842	-0.192871
57292	6.440681	-0.885875	7.572928	-0.01545	-0.01297	-0.006104	-0.787354	-0.040283	-0.187744
57293	6.494437	-0.885332	7.592482	0.0	-0.008965	0.009918	-0.785156	-0.040283	-0.174805
57294	6.501019	-0.891755	7.640764	-0.001907	-0.004959	-0.003052	-0.791992	-0.037842	-0.1875
57295	6.580328	-0.82991	7.750856	0.003052	-0.018883	-0.001526	-0.799316	-0.037598	-0.181641
57296	6.594129	-0.883948	7.72513	0.008202	-0.021744	-0.013924	-0.789551	-0.040283	-0.190186
57297	6.556386	-0.957439	7.640665	0.006866	-0.029564	-0.016785	-0.789795	-0.033691	-0.193604
57298	6.588664	-0.864224	7.626982	0.001144	-0.012589	-0.024605	-0.796631	-0.037842	-0.192627
57299	6.519458	-0.932632	7.56773	0.002289	-0.019646	-0.034332	-0.794922	-0.033447	-0.179688
57300	6.448028	-0.880906	7.59079	0.014687	-0.022125	-0.036049	-0.794434	-0.042236	-0.181641
57301	6.469741	-0.852763	7.568542	0.018311	0.003242	-0.032043	-0.794678	-0.035645	-0.1875
57302	6.444871	-0.745562	7.550883	0.021744	0.014496	-0.028419	-0.789795	-0.038086	-0.187744
57303	6.402255	-0.670023	7.629794	0.015259	0.010872	-0.024414	-0.794678	-0.040039	-0.176514
57304	6.383805	-0.765899	7.611731	0.004768	-0.004196	-0.009155	-0.796631	-0.039795	-0.187012
57305	6.402663	-0.81163	7.592725	-0.001526	-0.001335	-0.006104	-0.789551	-0.040283	-0.185059
57306	6.44503	-0.841859	7.605136	0.003433	0.0103	-0.003242	-0.791992	-0.042236	-0.18457
57307	6.451445	-0.823823	7.580558	0.004005	-0.000763	0.0	-0.796631	-0.037842	-0.197754
57308	6.427321	-0.787421	7.586277	-0.002289	-0.008965	0.005341	-0.794678	-0.035645	-0.1875
57309	6.470123	-0.805549	7.555825	0.003052	-0.01049	0.0	-0.791992	-0.040039	-0.184814
57310	6.458563	-0.811661	7.604066	-0.001717	-0.007439	0.000572	-0.786865	-0.044678	-0.190186
57311	6.488587	-0.794161	7.641062	-0.019073	-0.014305	-0.000763	-0.791992	-0.037842	-0.192871
57312	6.465132	-0.8015	7.633911	-0.008965	-0.012589	0.00515	-0.791748	-0.042236	-0.189941
57313	6.610579	-0.873324	7.751004	-0.003052	-0.013542	0.012207	-0.794189	-0.037842	-0.195312
57314	6.703286	-0.807253	7.804724	-0.008774	-0.017548	0.003052	-0.794189	-0.042236	-0.189697
57315	6.525282	-0.775604	7.732582	-0.001526	-0.017357	0.012207	-0.793945	-0.044434	-0.194824
57316	6.538728	-0.84398	7.664082	-0.010872	-0.019836	0.009918	-0.794434	-0.040039	-0.187256
57317	6.512832	-0.818701	7.531319	-0.006866	-0.012016	0.017548	-0.791992	-0.037842	-0.190186
57318	6.452382	-0.833133	7.573285	-0.023651	-0.006866	0.013733	-0.794189	-0.042236	-0.189697
57319	6.421663	-0.818826	7.634753	-0.016022	-0.021172	0.010681	-0.793945	-0.042236	-0.200439
57320	6.435103	-0.844855	7.590774	-0.01049	-0.013351	0.008202	-0.789551	-0.042236	-0.190186
57321	6.427164	-0.970853	7.574275	-0.004578	-0.00515	0.006866	-0.794434	-0.037842	-0.190186
57322	6.500642	-0.879381	7.604452	0.006676	-0.00248	-0.004005	-0.798828	-0.044189	-0.189209
57323	6.494157	-0.902591	7.666087	0.014496	0.000191	-0.005341	-0.789551	-0.040283	-0.192871
57324	6.781271	-1.022473	7.965149	0.026131	-0.004959	-0.013161	-0.789551	-0.040283	-0.192871
57325	6.835977	-1.017451	7.806602	0.023651	0.00248	-0.026703	-0.789795	-0.040039	-0.179688
57326	6.731599	-0.825157	7.630342	0.014114	0.017929	-0.025368	-0.793701	-0.048584	-0.191895
57327	6.548112	-0.797842	7.67922	0.016785	0.028419	-0.032806	-0.794189	-0.042236	-0.192383
57328	6.502898	-0.807482	7.626615	0.009727	0.042343	-0.017738	-0.786865	-0.04248	-0.198242
57329	6.541524	-0.876998	7.704081	0.032043	0.039864	-0.020599	-0.791748	-0.042236	-0.195312
57330	6.63016	-0.989683	7.664249	0.032425	0.039673	-0.004005	-0.782227	-0.042725	-0.193359
57331	6.723615	-1.059224	7.680762	0.05188	0.067329	-0.023651	-0.789307	-0.044434	-0.192627
57332	6.565549	-1.065171	7.649623	0.076103	0.080872	-0.021362	-0.791992	-0.042236	-0.187256
57333	6.600697	-1.264979	7.742824	0.100708	0.088692	-0.019836	-0.784424	-0.046875	-0.198242
57334	7.146645	-0.816483	8.063188	0.117111	0.140381	0.015831	-0.786865	-0.04248	-0.195557
57335	7.194969	-1.078735	7.941299	0.095367	0.172615	0.061035	-0.787109	-0.04248	-0.192871
57336	7.261042	-2.459944	7.830945	0.11406	0.227547	0.210381	-0.782227	-0.044678	-0.195801
57337	6.967855	-2.966114	7.494148	0.196266	0.2388	0.379944	-0.781982	-0.042725	-0.201416
57338	6.878866	-3.378368	7.341806	0.292588	0.228882	0.587465	-0.784424	-0.04248	-0.198486
57339	6.927709	-3.907755	7.309395	0.389291	0.23346	0.804141	-0.782715	-0.027588	-0.202637
57340	6.525559	-3.696501	7.113792	0.503161	0.216485	1.008611	-0.787598	-0.025146	-0.205078
57341	6.421004	-3.07942	7.247732	0.598912	0.182535	1.153573	-0.781006	-0.014648	-0.206543
57342	6.07262	-2.432631	7.222367	0.68627	0.156022	1.227008	-0.786377	-0.003662	-0.207031
57343	5.99973	-1.316496	7.393368	0.738723	0.109101	1.252758	-0.786621	0.004883	-0.207764
57344	6.003991	-0.45534	7.540008	0.753409	0.098229	1.219951	-0.784912	0.017822	-0.214355
57345	5.782636	0.959694	7.829459	0.706678	0.070954	1.118477	-0.780273	0.019775	-0.207031
57346	5.550659	2.555012	7.932501	0.590137	0.049591	0.943761	-0.781006	0.032715	-0.210693
57347	5.851998	3.787807	8.269778	0.425721	0.050545	0.68741	-0.7854	0.030762	-0.212891
57348	5.820521	4.058399	8.2719	0.219155	0.074768	0.375939	-0.783447	0.037109	-0.210938
57350	5.011481	1.413506	7.616854	-0.036621	0.043869	0.055313	-0.791016	0.041748	-0.202637
57351	4.385908	-1.926758	6.948495	-0.104523	-0.109673	0.023651	-0.781494	0.045654	-0.209229
57352	5.240728	-0.817225	7.445782	-0.058174	-0.221634	0.012779	-0.786377	0.045898	-0.203369
57353	6.265848	-0.515188	7.743428	-0.100708	-0.248528	-0.045013	-0.789062	0.045898	-0.197998
57354	6.92701	-1.19231	8.103051	-0.129318	-0.221253	-0.062561	-0.783936	0.041504	-0.203369
57355	7.440837	-1.180375	8.392118	-0.091553	-0.155449	-0.03891	-0.783691	0.037109	-0.205566
57356	6.669843	-0.654767	8.096885	-0.099373	-0.101852	-0.032806	-0.788574	0.039551	-0.205322
57357	6.607715	-0.94352	7.992118	-0.105286	-0.090599	-0.019073	-0.783691	0.039307	-0.203125
57358	6.711648	-1.127268	7.991779	-0.09346	-0.061417	-0.016785	-0.786377	0.039307	-0.19751
57359	6.593308	-1.0468	7.96343	-0.07782	-0.037956	0.0	-0.786377	0.043701	-0.200684
57360	6.485752	-1.125529	7.783576	-0.07267	-0.020599	-0.010681	-0.783936	0.041504	-0.200684
57361	6.165717	-0.989478	7.634465	-0.057983	-0.024223	-0.048828	-0.789062	0.045898	-0.189941
57362	6.143953	-0.825397	7.656619	-0.062943	-0.033569	-0.081825	-0.78418	0.043701	-0.192871
57363	6.124235	-0.957305	7.572636	-0.075531	-0.047874	-0.124359	-0.786377	0.043701	-0.206055
57364	6.239467	-1.003667	7.702763	-0.07534	-0.05722	-0.141335	-0.779297	0.043457	-0.201172
57365	6.149429	-0.943956	7.675927	-0.07019	-0.063896	-0.15564	-0.777588	0.052002	-0.188965
57366	6.132603	-1.201639	7.713331	-0.05722	-0.078583	-0.161934	-0.77002	0.047363	-0.199707
57367	6.235678	-1.199825	7.760867	-0.040436	-0.082207	-0.132751	-0.765869	0.053711	-0.192627
57368	6.109212	-1.090472	7.566028	-0.036812	-0.088501	-0.15049	-0.758057	0.044678	-0.203125
57369	6.26687	-1.27213	7.791015	-0.022888	-0.096703	-0.140381	-0.753174	0.04248	-0.203369
57370	6.379278	-1.221654	7.754418	-0.007248	-0.085449	-0.13752	-0.745117	0.03125	-0.221924
57371	6.138203	-1.179893	7.663325	0.003052	-0.08831	-0.132751	-0.729736	0.01123	-0.237305
57372	6.317697	-1.262017	7.669827	0.023079	-0.092316	-0.131416	-0.723633	-0.012695	-0.238525
57373	6.138512	-1.348343	7.614759	0.058746	-0.092125	-0.143433	-0.729248	-0.040527	-0.246094
57374	6.184285	-1.211144	7.603444	0.086594	-0.100708	-0.1688	-0.74707	-0.063477	-0.242432
57375	6.206261	-1.241726	7.590176	0.109863	-0.105858	-0.171661	-0.765137	-0.082031	-0.233887
57376	6.137176	-1.105805	7.621303	0.132179	-0.113678	-0.180244	-0.78418	-0.087891	-0.221191
57377	6.371401	-1.087773	7.718005	0.140381	-0.116539	-0.170898	-0.803467	-0.080566	-0.212158
57378	6.967781	-0.777139	8.144055	0.143051	-0.107574	-0.158882	-0.813477	-0.082275	-0.192383
57379	6.446459	-0.626979	7.574137	0.120544	-0.021935	-0.099945	-0.825928	-0.066895	-0.192627
57380	6.510691	-0.879583	7.872569	0.117683	-0.033951	-0.097656	-0.828857	-0.055908	-0.193359
57381	6.586194	-0.877633	7.696951	0.115967	-0.002861	-0.088501	-0.827148	-0.051514	-0.175293
57382	6.324843	-0.79076	7.715574	0.10376	-0.011063	-0.079346	-0.820312	-0.043213	-0.18457
57383	6.476188	-0.903163	7.745795	0.110626	-0.002098	-0.061035	-0.822998	-0.036621	-0.177002
57384	6.414716	-0.786877	7.582472	0.121117	0.023651	-0.061989	-0.822754	-0.041016	-0.179199
57385	6.213339	-0.708676	7.715378	0.108337	0.004768	-0.040436	-0.811768	-0.030762	-0.167969
57386	6.255808	-0.789771	7.753285	0.104141	0.008392	-0.031471	-0.818604	-0.030518	-0.180664
57387	6.323438	-0.769226	7.739689	0.141144	-0.003624	-0.014496	-0.811768	-0.028564	-0.176025
57388	6.439213	-0.964397	7.826853	0.132561	0.014114	-0.036049	-0.818604	-0.030518	-0.180664
57389	6.456427	-0.871997	7.753156	0.154114	0.031471	-0.028992	-0.813477	-0.032715	-0.188721
57390	6.435608	-0.748455	7.835676	0.149918	0.035858	-0.024605	-0.816406	-0.026123	-0.178467
57391	6.475079	-0.616181	7.777014	0.148773	0.02079	-0.018311	-0.811768	-0.028564	-0.178711
57392	6.43671	-0.798702	7.828643	0.145531	0.027084	-0.021553	-0.811523	-0.030762	-0.181152
57393	6.462714	-0.707548	7.771133	0.144196	0.026131	-0.029755	-0.811279	-0.028564	-0.192139
57394	5.875492	-0.785369	7.12609	0.072861	0.014496	0.014305	-0.811279	-0.032959	-0.188965
57395	6.96475	-0.404831	8.929416	0.189972	-0.012016	-0.049591	-0.811279	-0.030762	-0.186523
57396	6.253319	-1.795016	8.268121	0.202751	-0.017166	-0.088501	-0.808838	-0.032959	-0.183838
57397	5.717824	-0.812789	8.81858	0.453377	-0.100708	-0.119019	-0.808838	-0.035156	-0.188965
57398	5.750313	-0.498241	9.033014	0.242615	-0.333786	-0.158119	-0.808838	-0.037354	-0.180908
57399	5.930973	-0.069499	8.859468	0.23346	-0.511742	-0.189209	-0.813721	-0.039307	-0.164307
57400	5.94697	0.077487	8.762456	0.206757	-0.695993	-0.210381	-0.813721	-0.037109	-0.172363
57401	5.965701	-0.267686	8.879273	0.147248	-0.874141	-0.219727	-0.813965	-0.039062	-0.153564
57402	5.962031	-0.322306	8.858851	0.115967	-1.081472	-0.226403	-0.820801	-0.047607	-0.144287
57403	5.815913	-0.323229	9.074732	0.114633	-1.31608	-0.251009	-0.823242	-0.051758	-0.133057
57404	5.648048	-0.688104	9.229353	0.154497	-1.566522	-0.237467	-0.830811	-0.049316	-0.12207
57405	5.445176	-0.472329	9.414729	0.181583	-1.941522	-0.2739	-0.83374	-0.049072	-0.0979
57406	5.302375	-0.512463	9.526466	0.196843	-2.387677	-0.316437	-0.838623	-0.055176	-0.078369
57407	5.332134	-0.246358	9.581083	0.141149	-2.857116	-0.354779	-0.845703	-0.063477	-0.061035
57408	5.304481	-0.430093	9.927547	0.18712	-3.355568	-0.419446	-0.855713	-0.06958	-0.01709
57409	5.0756	-0.783491	10.221549	0.288409	-3.825427	-0.54401	-0.856201	-0.071777	0.004395
57410	4.516804	-1.067669	10.215959	0.351553	-4.311144	-0.717411	-0.861816	-0.073486	0.052979
57411	4.18939	-1.261686	9.699577	0.422141	-4.932923	-0.882051	-0.864746	-0.083984	0.104492
57412	5.050124	-1.117419	8.683572	0.460116	-5.649009	-0.958575	-0.861084	-0.092773	0.16626
57413	7.190903	-0.272555	8.043354	0.479962	-5.956984	-0.890486	-0.866455	-0.098877	0.215088
57414	12.518471	0.384302	7.78608	0.309807	-6.405994	-0.858647	-0.858398	-0.101074	0.27832
57415	15.128544	-0.512295	10.074195	0.22053	-6.598931	-0.91646	-0.849609	-0.114258	0.337158
57416	18.932614	-1.478193	11.611404	0.310386	-6.733861	-0.978468	-0.829346	-0.123535	0.405273
57417	15.891018	-1.742098	10.288563	0.524246	-6.87529	-1.092751	-0.804199	-0.137207	0.473389
57418	16.056478	-1.78352	8.798105	0.966098	-7.140042	-1.351659	-0.781738	-0.144531	0.541016
57419	18.758159	-0.983953	9.2426	1.337171	-7.177873	-1.527759	-0.747803	-0.145752	0.604492
57420	19.251206	-1.131665	10.798315	1.434063	-6.887774	-1.465731	-0.718018	-0.150879	0.666016
57421	18.270436	-3.105012	10.674094	1.219432	-6.872276	-1.166778	-0.681152	-0.154541	0.716309
57422	15.910195	-2.789995	12.702178	0.887842	-6.439237	-1.202993	-0.639648	-0.156006	0.765869
57423	12.947145	-2.83618	14.011656	0.651649	-5.871513	-1.129321	-0.600342	-0.155273	0.802246
57424	12.976168	-2.928104	19.948756	0.322185	-4.900868	-0.872512	-0.565674	-0.160889	0.844727
57425	27.782439	-4.864105	27.183656	0.247389	-2.312522	-0.244146	-0.547119	-0.159424	0.853516
57426	15.622773	-7.108515	25.197851	0.465394	0.312424	0.128365	-0.550049	-0.154785	0.869385
57427	4.374013	-5.969919	20.492722	0.701912	1.383414	0.238803	-0.562012	-0.143555	0.85083
57428	-1.373974	-2.163886	17.055595	0.648319	1.852829	0.364119	-0.573975	-0.138916	0.851562
57429	-4.28228	0.260057	14.541236	0.130465	1.904519	0.597392	-0.588135	-0.129883	0.833496
57430	-3.266484	0.649244	13.798067	-0.50355	1.945916	0.837724	-0.600098	-0.127197	0.831543
57431	-0.695365	-0.401844	13.773603	-0.91231	2.183592	0.945308	-0.626221	-0.128418	0.833984
57432	2.02815	-1.606342	13.915032	-0.981368	2.693277	0.888286	-0.644043	-0.134033	0.798828
57433	3.68566	-1.845345	13.570055	-0.809521	3.340512	0.752297	-0.669189	-0.135498	0.766602
57434	4.210126	-1.609439	12.868292	-0.551262	3.999607	0.625845	-0.70166	-0.13623	0.74585
57435	4.033063	-0.56913	11.684608	-0.360902	4.514895	0.524948	-0.740479	-0.149902	0.713135
57436	4.691409	0.583075	10.554491	-0.343548	4.873384	0.491764	-0.772217	-0.157471	0.668945
57437	5.863319	1.529181	9.730945	-0.501881	5.200029	0.50665	-0.803711	-0.1521	0.586182
57438	6.710409	1.784017	9.060922	-0.744534	5.470787	0.562359	-0.816895	-0.147461	0.539062
57439	6.949521	1.477561	8.5821	-0.930724	5.657216	0.597464	-0.824219	-0.119141	0.481445
57440	7.300816	1.212056	8.411281	-1.055297	5.742515	0.576483	-0.836426	-0.10376	0.462646
57441	8.223554	1.150266	8.623944	-1.135993	5.798427	0.534136	-0.859375	-0.10083	0.429688
57442	9.213631	1.300866	8.925092	-1.244923	5.852625	0.506477	-0.888916	-0.106201	0.387695
57443	10.037849	1.115636	9.074091	-1.37045	5.9032	0.508959	-0.919922	-0.126709	0.339111
57444	10.539797	0.295473	9.157772	-1.449239	5.921334	0.526892	-0.945801	-0.140869	0.260254
57445	11.085117	-0.858857	9.414945	-1.3901	5.898432	0.567715	-0.962646	-0.148926	0.188232
57446	11.49412	-1.501221	9.862631	-1.220695	5.827249	0.643636	-0.968262	-0.148926	0.116943
57447	12.381948	-1.265309	10.791455	-1.013329	5.727638	0.828671	-0.968506	-0.15332	0.037598
57448	13.781657	-0.652613	11.896635	-0.867584	5.645594	1.100314	-0.969727	-0.153564	-0.018066
57449	16.136148	0.68328	12.795609	-0.791089	5.587794	1.413926	-0.979492	-0.157715	-0.099365
57450	18.934044	1.57244	12.847393	-0.856524	5.595451	1.719344	-0.978516	-0.146973	-0.158691
57451	21.394468	1.573269	12.260095	-0.86683	5.618561	1.967155	-0.965576	-0.141113	-0.232178
57452	23.346403	1.232313	11.270854	-0.725666	5.610173	2.100309	-0.957764	-0.122314	-0.29834
57453	24.644362	0.718334	9.859043	-0.469277	5.556733	2.051083	-0.945068	-0.109863	-0.366943
57454	26.607676	0.214594	7.834709	-0.141926	5.450044	1.79964	-0.930176	-0.102051	-0.419434
57455	29.056757	0.59802	4.487796	0.119797	5.295658	1.484104	-0.919434	-0.102539	-0.476074
57456	30.344927	0.451601	0.443364	0.168629	5.065156	1.209396	-0.896729	-0.101318	-0.544678
57457	29.303121	-0.355546	-3.777512	0.15947	4.678217	0.947661	-0.878418	-0.113037	-0.601074
57458	27.123325	-0.026811	-7.435741	0.038722	4.003613	0.828228	-0.860352	-0.111816	-0.664062
57459	24.473755	0.442142	-10.03075	-0.137335	3.131434	0.937694	-0.845215	-0.112305	-0.710449
57460	21.018483	1.684119	-11.125664	-0.258834	2.169857	1.241907	-0.842285	-0.110352	-0.745361
57461	23.121205	5.923542	-11.054473	-0.564586	1.220916	1.623565	-0.846191	-0.112549	-0.776855
57462	28.404992	3.926338	-11.426169	-0.89399	0.799383	1.632718	-0.844238	-0.093262	-0.791992
57463	27.665451	1.53763	-12.270846	-0.665289	0.515179	1.139078	-0.853271	-0.086426	-0.826172
57464	24.11278	2.436822	-12.669279	-0.281143	0.031471	0.387574	-0.865234	-0.088135	-0.824951
57465	23.237128	4.729519	-11.268253	-0.353242	-0.553704	-0.190735	-0.878662	-0.096191	-0.831055
57466	8.3346	-3.524095	-1.295073	0.32082	-1.535814	-0.387387	-0.902344	-0.104004	-0.820312
57467	-18.571449	-3.358534	18.692561	1.034599	-3.232548	-0.840039	-0.938965	-0.141357	-0.784668
57468	3.149703	0.356486	2.459227	0.915985	-4.352359	-0.371773	-1.0	-0.164795	-0.753174
57469	22.83911	1.13032	9.6578	0.373109	-4.482458	0.26171	-1.05249	-0.175537	-0.699707
57470	20.867261	-2.750067	14.389933	0.340287	-3.215558	0.836983	-1.093018	-0.180176	-0.671875
57471	10.207684	2.789319	10.785298	0.535604	-2.988359	0.335706	-1.126709	-0.1875	-0.633545
57472	12.4435	8.928146	12.238682	0.0721	-2.608755	0.234038	-1.157715	-0.192627	-0.60376
57473	7.321089	5.568933	10.124494	-0.428781	-2.217721	0.002289	-1.187012	-0.191406	-0.563965
57474	6.326698	0.895062	9.349359	-0.563824	-2.146195	-0.521099	-1.200928	-0.203857	-0.545898
57475	5.605439	-3.305532	7.530354	-0.624098	-2.099463	-0.505077	-1.224609	-0.220215	-0.515625
57476	6.306656	-7.278362	7.225294	-0.430688	-2.177284	-0.309188	-1.234131	-0.226074	-0.493164
57477	7.658064	-7.757471	6.823617	-0.07477	-2.173467	-0.070192	-1.260254	-0.238037	-0.457764
57478	9.510028	-4.673541	7.56098	0.28153	-2.123683	-0.1833	-1.286377	-0.249756	-0.433105
57479	12.020212	0.843325	9.795935	0.349622	-1.816586	-0.443275	-1.295654	-0.260254	-0.412842
57480	12.686606	0.687025	10.551093	0.135042	-1.412786	-0.497823	-1.305176	-0.272705	-0.378906
57481	12.155452	-2.621438	10.233389	0.048256	-1.054388	-0.312044	-1.312256	-0.283203	-0.361572
57482	11.404573	-1.66773	10.104384	0.21801	-0.685693	-0.254441	-1.319336	-0.287109	-0.349854
57483	8.89432	0.089143	9.007459	0.149727	-0.440979	-0.205994	-1.317139	-0.291504	-0.33374
57484	7.138936	-0.886221	8.314459	0.066757	-0.322914	-0.15564	-1.328369	-0.297607	-0.345459
57485	6.982497	-1.05573	8.162937	0.052834	-0.285339	-0.118256	-1.326416	-0.297607	-0.329834
57486	6.918051	-0.881332	8.18896	0.017548	-0.207901	-0.080109	-1.333252	-0.301758	-0.331543
57487	6.416267	-1.23138	7.953117	-0.004578	-0.182152	-0.053406	-1.330566	-0.30835	-0.331055
57488	5.827086	-1.32761	7.796072	-0.014305	-0.194168	-0.028992	-1.330811	-0.306152	-0.320557
57489	5.556854	-1.465126	7.586314	-0.029755	-0.224876	-0.030518	-1.326416	-0.30835	-0.304932
57490	5.454852	-1.459401	7.541295	-0.032997	-0.295067	-0.045967	-1.326172	-0.30835	-0.310303
57491	5.421705	-1.416239	7.417737	-0.055504	-0.363922	-0.067902	-1.331299	-0.305908	-0.302002
57492	5.768544	-1.488618	7.357606	-0.07267	-0.398255	-0.125122	-1.335693	-0.312256	-0.29834
57493	5.766786	-1.675924	7.311219	-0.084686	-0.427056	-0.196076	-1.338135	-0.312256	-0.303467
57494	5.731134	-1.758709	7.345437	-0.048447	-0.473786	-0.287819	-1.346924	-0.331299	-0.290527
57495	5.886364	-1.538603	7.15704	0.019264	-0.502015	-0.374604	-1.347168	-0.335449	-0.266113
57496	8.103926	-2.582567	8.186408	0.146294	-0.375367	-0.407792	-1.346924	-0.335449	-0.27417
57497	6.405	-1.449655	7.492909	0.23346	-0.313378	-0.392151	-1.344727	-0.339844	-0.258057
57498	7.247424	-0.805961	8.07192	0.311089	-0.221825	-0.366593	-1.354004	-0.348145	-0.250977
