PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
402	9.38173086371448	-1.4538854609619165	2.1608133274174786	0.07014928403807547	-0.019469553714452525	-0.2127349675825361	-0.028223244958187833	-0.03214127580378506	-0.02173867845070852	9.832017258588948	-0.03550590982101566	1.4333370457583332	0.003228088589012599	0.017544905178983897	-0.10714707924166451	-0.0033819630306931732	0.0048992646326892295	-0.007913650493732119	6.946540761115259	1.5920094915268328	7.008469097850807	0.0034890311153395665	0.0032437890268374988	-0.041608269649109395	0.0029973975284856244	-0.003148859369485941	-0.003556214855840325	6.48863090598103	-0.8659232310689505	7.638898382416895	-0.022420364018964186	-0.005240041068949772	0.019827907416848145	-0.00888185811344181	-0.0042357586642214	0.0005444047450047093
403	9.414889705240494	-1.4531123935296115	2.1585932179242024	0.07092235147037892	-0.05262839524056285	-0.21495507707579764	-0.029708455382528514	-0.03630333636338581	-0.023250751713237865	9.83464876785201	-0.033960732123379335	1.4116457016241986	0.0058595978520682435	0.01909008287662011	-0.12883842337579932	-0.003417912720180991	0.0024020694893897485	-0.007703725978890869	6.95183749114767	1.5979616768250198	7.006639873000287	0.008785761147752442	0.009195974325012096	-0.04343749449962157	0.002321350712606166	-0.0019753285247031548	-0.0030103783687599195	6.488875012242366	-0.8641802077719165	7.632844002806714	-0.022176257757603735	-0.0034970177719172513	0.013773527806723682	-0.0059835016882903574	-0.005998512853136964	0.0007520776370824566
404	9.44723431861162	-1.4528121385447783	2.148446059359559	0.07122260645520834	-0.08497300861178778	-0.22510223564041992	-0.030205580290602975	-0.03911700043157241	-0.023376494892187613	9.83974683974889	-0.04354353228369534	1.384397611107101	0.010957669748955576	0.009507282716303786	-0.15608651389289624	-0.0015515575763240376	0.001033232849028766	-0.0069734102591444205	6.952420926997632	1.6001040160824445	7.014507431594483	0.009369196997712192	0.011338313582434575	-0.0355699359054167	0.0014224959974320215	-0.000919301650673022	-0.0020414707405734004	6.490014862879966	-0.8597090890331232	7.633397821934068	-0.021036407119991853	0.0009741009668716744	0.014327346934167635	-0.0030325535055158843	-0.006683127311239063	0.0009312312917271566
405	9.470557815538298	-1.4514794904402777	2.1300479939168904	0.07255525455970467	-0.10829650553849199	-0.2435003010830755	-0.028734092509149125	-0.03992822377455577	-0.02285154145143908	9.845239386031496	-0.05839168810583826	1.360140871429912	0.01645021603156395	-0.00534087310583956	-0.18034325357008527	0.001530285107522324	0.001325681201530847	-0.00605723871876164	6.948375947231432	1.5982411294680048	7.028464395127672	0.0053242172315077765	0.009475426968004463	-0.02161297237223409	0.0007816038840590766	-0.00018914784797912263	-0.0014261645879595232	6.492716089277136	-0.8541057161060268	7.639300134598253	-0.01833518072283141	0.00657747389396353	0.020229659598426968	-0.0015353483496194583	-0.006087980584028113	0.0009415569985044466
406	9.478841712802282	-1.4466036010176397	2.1063378446568723	0.07743114398234008	-0.11658040280241254	-0.2672104503430962	-0.025259960820340047	-0.038810254729209	-0.02237471747438855	9.849160086768082	-0.07055077150163924	1.3463426529067382	0.020370916768165846	-0.017499956501640823	-0.1941414720932614	0.004531318655418794	0.003063031219199921	-0.005466507244963951	6.941903512159528	1.594134551485301	7.042517295130163	-0.0011482178404025427	0.005368848985318479	-0.007560072369775029	0.0005229700100700177	0.00017624653694354162	-0.0018281890585481549	6.496946000795271	-0.8494362788576743	7.645879367388322	-0.014105269204704413	0.011246911142315555	0.026808892388501336	-0.002318350502799939	-0.004460012412209494	0.0006375264156992021
407	9.471204688174335	-1.4353931940325104	2.082896896872253	0.08864155096747019	-0.10894337817435744	-0.2906513981277329	-0.020923869827601485	-0.03674431888218817	-0.022280496777230267	9.85031122557608	-0.07445375022994012	1.3463462534500243	0.021522055576215535	-0.021402935229941557	-0.19413787154998025	0.006275452561671327	0.005449942540664675	-0.005625554048384826	6.93602111714287	1.5903906496089066	7.051201516957908	-0.0070306128570661675	0.0016249471089418563	0.0011241494579250291	0.0004162284931321711	0.00025075474506293366	-0.0033173938938277662	6.5016937539526225	-0.8474217907775018	7.648197859104562	-0.009357516047341237	0.013261399222492084	0.02912738410465882	-0.004995224661957103	-0.002382956008594689	4.576242609364126e-05
408	9.453225666726432	-1.416678956165888	2.066011706655658	0.10735578883409784	-0.09096435672636465	-0.30753658834435277	-0.017611000744788823	-0.03519997117632003	-0.02238942653323889	9.848338488709938	-0.0694571760849788	1.3585653474105324	0.019549318710150566	-0.016406361084979643	-0.1819187775894771	0.0062205500097085396	0.007569935120012195	-0.006645039743682764	6.932980253135036	1.589081375678293	7.052068023359934	-0.0100714768649005	0.00031567317833504165	0.001990655859914443	0.0001483014695682582	0.00010409344009495831	-0.005252355617527115	6.50534913390388	-0.8487889770734579	7.64445287308234	-0.005702136096057517	0.011894212926540502	0.025382398082308057	-0.008129120474299714	-0.0005340225853094746	-0.0005902539640978511
409	9.435297916348027	-1.3928367956881744	2.0602521576729496	0.1311979493118208	-0.07303660634793246	-0.3132961373270787	-0.017008135427288948	-0.03536144244763925	-0.022164945047987494	9.843453808119982	-0.05928627703719192	1.378093053672861	0.014664638120259072	-0.00623546203719206	-0.16239107132714925	0.004550406684642182	0.008858799629854221	-0.008247506550902797	6.933359929173578	1.5908632750693157	7.046520010257429	-0.009691800826350046	0.00209757256934743	-0.003557357242600305	-0.0003632943748138439	-0.000263780067661399	-0.006632261279807797	6.506542091001289	-0.8530533232158465	7.637214888247981	-0.0045091789986254505	0.007629866784152167	0.018144413247860945	-0.010017856379797126	0.0005657956619002072	-0.0009485383523461853
410	9.42817536692284	-1.3700214963826411	2.066612552481215	0.15401324861736235	-0.06591405692277685	-0.30693574251881134	-0.0196624113922209	-0.03750375387188129	-0.021118128807327517	9.836283765177843	-0.04921970072644484	1.399484109065612	0.007494595178132611	0.003831114273555432	-0.14100001593439404	0.0019330636556143953	0.009334746224943511	-0.00986953112968596	6.936262943110371	1.5949150292872853	7.038688870155299	-0.006788786889549972	0.006149326787295805	-0.011388497344713842	-0.000863039679398782	-0.0008685828029013432	-0.006697012269566477	6.504973598303677	-0.8587189951333805	7.631625762342609	-0.006077671696231765	0.00196419486661371	0.01255528734251127	-0.009630302393627652	0.0007053276441612231	-0.0008424814556836463
411	9.437668714002259	-1.355881063753347	2.0819642668452705	0.1681536812466569	-0.07540740400224982	-0.2915840281547349	-0.02462553423422123	-0.04091852347120369	-0.01921390038700632	9.828049330233958	-0.0430179408397698	1.4189513013252284	-0.0007398397658095014	0.010032874160230366	-0.12153282367477204	-0.0008200440202790553	0.00948711228536055	-0.010878130327671851	6.940258359416604	1.5995115308065186	7.033106068773353	-0.002793370583324688	0.010745828306509475	-0.016971298726626494	-0.0009353840410080444	-0.0016118393279477199	-0.005383886781511169	6.501750952593289	-0.8637343634339187	7.631855164841868	-0.009300317406633845	-0.0030511734339299756	0.012784689841901615	-0.0071295742497471445	3.778172958201449e-06	-0.00033658545823952215
412	9.461350925188604	-1.3557125428229342	2.0999967554356957	0.168322202177062	-0.09908961518864477	-0.27355153956428074	-0.029940492329172865	-0.044401027768123616	-0.016993474013626574	9.82075237264115	-0.04140103735677043	1.434852526880444	-0.008036797358703324	0.011649777643229206	-0.10563159811955383	-0.0030090259445147015	0.009921980257923737	-0.010799722638203293	6.9442707688960175	1.60282549315245	7.032526742973961	0.001219038896062291	0.014059790652432907	-0.01755062452597259	-0.0003269274481871372	-0.002204577582728048	-0.003353647658839156	6.498979434740277	-0.8660920049809427	7.638310434670276	-0.012071835259664317	-0.005408814980956232	0.01923995967047267	-0.003692718861002774	-0.0011753122103734265	0.00033004857255630347
413	9.4893607791661	-1.3693673726685516	2.1132900306369744	0.15466737233143407	-0.12709946916617118	-0.2602582643629786	-0.03369387211401646	-0.046925416186646994	-0.015294821107245105	9.816802066430101	-0.04267049466311701	1.4466050729172066	-0.011987103569814578	0.010380320336882121	-0.09387905208279387	-0.004173563685521963	0.010979827061022013	-0.009474357415236754	6.947825826388007	1.6036287426417335	7.037030734875307	0.004774096388014694	0.01486304014172193	-0.013046632624581903	0.0008335836999954257	-0.002252371988106407	-0.001591699679861957	6.498749089516677	-0.8645283315562954	7.647474626171975	-0.012302180483271563	-0.0038451415563072575	0.028404151172267366	-0.0007845185054585678	-0.0023585122495040915	0.0009492454756226476
414	9.509196341535313	-1.3910061383939336	2.1158492997571248	0.13302860660604426	-0.14693503153539741	-0.257698995242817	-0.034980325686255934	-0.048039990171555205	-0.014728132021154082	9.817892793747705	-0.04471736633808266	1.4531826228275582	-0.010896376252229382	0.008333448661916437	-0.0873015021724479	-0.004152778372492337	0.0125278964933665	-0.007094018222178471	6.950701635714144	1.6017426993565909	7.044644649273576	0.007649905714129349	0.01297699685659207	-0.005432718226289956	0.0020813107594766993	-0.0014894009361200002	-0.0008553479527772599	6.5020065861647955	-0.8591743293966297	7.654341496996385	-0.009044683835140776	0.0015088606033607948	0.03527102199665498	0.000637160698263794	-0.003093017826214519	0.0015099187089039456
415	9.51201450348277	-1.412057834443391	2.105338035859568	0.11197691055658486	-0.14975319348286334	-0.26821025914037616	-0.0341836806386022	-0.047773838617660595	-0.015254037119486828	9.823703062837422	-0.046930528360781834	1.4525180375614903	-0.005086107162511255	0.006120286639217723	-0.08796608743851894	-0.003126742118992319	0.014018223718553774	-0.00413256307095387	6.952541411445407	1.5981620554668114	7.052807687061219	0.009489681445400506	0.009396352966823769	0.002730319561336237	0.002893677408288854	-2.1766189790389077e-05	-0.0013022330790380843	6.507923364625153	-0.8518025083485736	7.6556500900537365	-0.0031279053747624926	0.00888068165141644	0.03657961505388109	0.0005127967246943913	-0.0030503968106912528	0.0021882297734743513
416	9.496917469543371	-1.425631466017783	2.0842779075343105	0.09840327898219561	-0.1346561595434836	-0.2892703874656463	-0.03244549664367529	-0.04625098061236775	-0.016171040989774198	9.831452884432684	-0.05070968284830286	1.4424220909712555	0.0026637144327349444	0.00234113215169727	-0.09806203402875019	-0.0016138009281521347	0.014763764805029403	-0.001207030883200367	6.952927335309292	1.594759343775449	7.059651070878317	0.00987560530931929	0.005993641275463144	0.009573703378389456	0.0030052906622805436	0.0015957479998094137	-0.0024849218860662496	6.514157335227736	-0.8453005069502632	7.651717782969008	0.003106065227831528	0.01538268304972356	0.032647307968998354	-0.0005026220971956688	-0.002108035502905968	0.003166301651533031
417	9.470803307653219	-1.4296463272412432	2.0596271685331966	0.09438841775873905	-0.1085419976533637	-0.31392112646677767	-0.03074288355106688	-0.04343681104825092	-0.01655698649453321	9.83700620356628	-0.05820246848259003	1.4225181180743085	0.008217033566287422	-0.005151653482589623	-0.11796600692568679	-0.00035013708422392345	0.01428754649268708	0.0010803673921534298	6.951878665831934	1.593543283271534	7.064432680848374	0.008826935831998247	0.004777580771540737	0.014355313348409317	0.0025475842771057943	0.0025399210169805893	-0.003663253163362917	6.517932804248418	-0.8423781265912941	7.6457973885681465	0.006881534248498437	0.01830506340868877	0.026726913568042382	-0.0015956870702506288	-0.0004139425827918403	0.004420974184551211
418	9.444028432013877	-1.4268166337287378	2.0405234623566466	0.09721811127124612	-0.08176712201404619	-0.33302483264334415	-0.029243079017324272	-0.03930990666302014	-0.015898464601228898	9.837156293517397	-0.07002388881815505	1.3958702650128794	0.008367123517352111	-0.01697307381815475	-0.1446138599871043	-2.11941049344988e-05	0.012577703015175242	0.0022797910283212405	6.950233608997246	1.5956859282553082	7.067188295474293	0.007181878997328258	0.006920225755305334	0.01711092797432714	0.0019287031012346887	0.0020949527225012634	-0.004224274505711985	6.517390591290538	-0.8441003451565007	7.641634077298178	0.0063393212905725	0.016582844843481246	0.02256360229808195	-0.002315250175347135	0.0015880389976237323	0.005650361326902688
419	9.424712379065722	-1.4217660855762912	2.034682674539583	0.10226865942369293	-0.062451069065888334	-0.3388656204604204	-0.02737174532400545	-0.03435789616847313	-0.014495125004619894	9.831739352378673	-0.08348060589161486	1.368973641919704	0.002950182378597876	-0.03042979089161484	-0.17151048308027433	-0.0009292278885863194	0.01013257575807548	0.002189451951817868	6.949390655004066	1.6008048732673976	7.068154663436213	0.006338925004128826	0.012039170767390637	0.018077295936278062	0.001543471616805315	3.9097392540514195e-05	-0.003981013810790007	6.512486732349523	-0.8491556961583948	7.641021787362591	0.001435462349491065	0.011527493841590547	0.021951312362573066	-0.002729857014594813	0.0032266575987881826	0.006405439127397707
420	9.415286917232278	-1.4174593244447915	2.0448003073503838	0.1065754205551928	-0.05302560723241048	-0.32874798764962576	-0.02449863143608141	-0.02994673336786244	-0.013349162015844601	9.824099724910804	-0.09273619443591141	1.3496512056855061	-0.004689445089259256	-0.03968537943591157	-0.19083291931447638	-0.0027786778513995527	0.007776594248987562	0.00090113376273314	6.9504327745653764	1.6069973657224736	7.067478791049245	0.007381044565391898	0.018231663222471082	0.017401423549346096	0.0015099896111729245	-0.0031659642230354675	-0.003216999581708023	6.504972802343129	-0.8544581148109283	7.642959311473482	-0.006078467656964475	0.0062250751890625625	0.02388883647354149	-0.0031799275907576268	0.003808624536175366	0.006346958829099226
421	9.413271496584109	-1.413466330561261	2.0667686384935573	0.11056841443872449	-0.051010186584202026	-0.30677965650644856	-0.020696967086848286	-0.028095334311041872	-0.013569551043506003	9.819384314611783	-0.0913219820413321	1.3436927649313626	-0.009404855388221759	-0.038271167041332314	-0.19679136006862913	-0.004749348408690384	0.006329636599900337	-0.0012131789254737058	6.9532533339680365	1.6117367030036496	7.065309707994848	0.010201603968011267	0.022971000503657024	0.01523234049496811	0.001606361152555727	-0.006501959296135444	-0.0024796104022586224	6.49751930540287	-0.8568613090805829	7.644761291165147	-0.013531964597243698	0.003821880919411623	0.025690816165225113	-0.003867159401088795	0.002928800806820044	0.005462603170671976
422	9.415300334398315	-1.4071065171545998	2.0910291167101533	0.11692822784538837	-0.0530390243984027	-0.282519178289838	-0.01698982934367636	-0.030553702740303442	-0.015632446976133044	9.821561610012708	-0.0758914096940061	1.3519852943940494	-0.0072275599872056555	-0.022840594694006247	-0.1884988306059492	-0.005885000140485383	0.006280132351927532	-0.003587007690411504	6.956400742406831	1.6131701810786458	7.06199724789023	0.01334901240679688	0.024404478578663027	0.011919880390340414	0.00144681243303221	-0.008800665973916787	-0.002240184006261806	6.492505501490384	-0.8549934857201188	7.644145806237155	-0.018545768509683064	0.005689704279876161	0.025075331237183224	-0.004613009451141232	0.0007471383615820298	0.004108721451817456
423	9.42116714447622	-1.3963515101830715	2.106863162853959	0.1276832348169209	-0.05890583447635255	-0.2666851321460143	-0.014876252909299306	-0.03760331826080198	-0.0189469281086574	9.830951833412099	-0.04904013661780602	1.3697988618135915	0.0021626634122743284	0.004010678382193948	-0.1706852631864073	-0.005628224761452153	0.007614248506859253	-0.0056177113113947035	6.95784706898706	1.6110354690025592	7.058098555333045	0.014795338987058147	0.022269766502581015	0.008021187833118934	0.0007752659480794533	-0.009249869145326394	-0.0025974121323280312	6.49111248703083	-0.8500669986257652	7.640800028336429	-0.019938782969135767	0.01061619137422868	0.021729553336378982	-0.004963188780498711	-0.001956913775233375	0.0028529983804030817
424	9.434686319521344	-1.3821081152184551	2.107625683125869	0.1419266297815406	-0.0724250095215546	-0.26592261187409205	-0.015447787213377	-0.04731562806137413	-0.022012908344792574	9.8437862773626	-0.01919450860856967	1.3887929328137547	0.01499710736281862	0.03385630639143038	-0.15169119218623944	-0.004210455731205339	0.00988014352336471	-0.006857458743373959	6.9561840875968715	1.6066280808219973	7.054166424978991	0.013132357596931855	0.017862378322015534	0.004089057479019746	-0.0003292488928322258	-0.007758594760725146	-0.0031842765350838863	6.493091642088846	-0.8451276148412247	7.636457447752796	-0.01795962791101303	0.015555575158768707	0.01738697275269406	-0.004542456205721868	-0.00406327268289454	0.0022074728710338616
425	9.460488675463186	-1.3680671779897926	2.0940411618870103	0.1559675670102029	-0.09822736546346811	-0.279507133112948	-0.018693246682015812	-0.05587187994040176	-0.023122584825714245	9.854066197631745	0.0028772283062718355	1.400823569001172	0.025277027631944105	0.05592804330627182	-0.13966055599881794	-0.0026504926095811286	0.01244494188929181	-0.007155519117011821	6.951435151901422	1.601882601056011	7.050559220980012	0.008383421901541668	0.013116898556018115	0.00048185348000968773	-0.0014845485576568508	-0.005001514289549342	-0.0033455343818499777	6.497155508635356	-0.843191559127736	7.633610576592524	-0.0138957613644396	0.017491630872258027	0.014540101592427808	-0.00338030343764779	-0.004637892127068611	0.0023890087892386985
426	9.498856937790428	-1.358223707490725	2.0735200148882416	0.16581103750926668	-0.13659562779071902	-0.30002828011172467	-0.023458573978131864	-0.059000534759717366	-0.021241729802731743	9.856605601119862	0.009289233815530254	1.4016335422331372	0.027816431119983404	0.06234004881553003	-0.13885058276685147	-0.0023138152707764164	0.014798844059830828	-0.006674569514527169	6.944980126934997	1.5982179299773882	7.04750883231789	0.0019283969351408681	0.009452227477382183	-0.0025685351821069236	-0.00225621970050028	-0.0021173875285810722	-0.002512890067066809	6.5016394941929985	-0.8454273946705325	7.633844748502869	-0.009411775806795657	0.015255795329462644	0.014774273502830384	-0.0019634657331024934	-0.003428890419757976	0.003215402682312886
427	9.542293000529307	-1.353978432081016	2.055715848168346	0.1700563129189729	-0.18003169052949583	-0.31783244683163686	-0.02809277027315492	-0.05393243430838609	-0.016590210948748817	9.849512614594694	-0.0009226288760675574	1.3925623011092396	0.020723444594711142	0.05212818612393195	-0.14792182389075048	-0.004228765825716474	0.016744525402211042	-0.005771284989187242	6.938744111316553	1.5959150057772291	7.045416657808158	-0.004307618683324878	0.0071493032772154165	-0.004660709691796908	-0.0024460342257829107	-0.0002093663993270622	-0.0005848450673867634	6.505066233494336	-0.8505097557836796	7.636894337404352	-0.005985036505499905	0.010173434216315703	0.017823862404384536	-0.0009826572843117558	-0.0010194320002098883	0.004174917436272893
428	9.576631784287605	-1.3530720525843716	2.046873435049718	0.17096269241562134	-0.21437047428759498	-0.32667485995028545	-0.031377511926868044	-0.04090088339011628	-0.010591272203896334	9.834839005242634	-0.021385011334021965	1.3794779223408569	0.006049835242561167	0.031665803665977335	-0.16100620265913523	-0.00850731374526954	0.018394820720188047	-0.004819888268455695	6.934270171242016	1.5943739382799391	7.045065916446188	-0.008781558757909522	0.005608235779927065	-0.005011451053718518	-0.002203624465898729	0.00010653398402197999	0.0019096782018062325	6.506451754084403	-0.8555232291549647	7.640931055994785	-0.00459951591547489	0.005159960845028653	0.021860580994850224	-0.0009555968206804312	0.0014890898797799317	0.004637544761110281
429	9.58677920551452	-1.351253477217906	2.046360789180687	0.17278126778209646	-0.2245178955142975	-0.32718750581933426	-0.03318305103003587	-0.023363946229279932	-0.0052009384212671275	9.817316509793518	-0.041953114757801835	1.3696191748865079	-0.011472660206592879	0.011097700242197455	-0.17086495011348302	-0.014190565855643208	0.020024294562112535	-0.004091546694045347	6.932249971531242	1.5929562597958586	7.047411303970245	-0.010801758468728273	0.004190557295856751	-0.002666063529641988	-0.0018788546312806247	-0.001108635682888924	0.003989439668675744	6.505421105805629	-0.8578121129101854	7.643768957437687	-0.005630164194262526	0.0028710770898046265	0.024698482437720944	-0.001968609933703473	0.0030880357887921113	0.00412808712262377
430	9.56430036034212	-1.3455667487416008	2.0474884934409374	0.1784679962584073	-0.20203905034177236	-0.3260598015590905	-0.03448547593484574	-0.0067410016876325455	-0.0019763918449392983	9.802179019857286	-0.05419924729668044	1.3681313667252064	-0.026610150142799043	-0.0011484322966809773	-0.17235275827477742	-0.019636359930294035	0.021889270244635467	-0.0037464516087354093	6.93263359079833	1.591715443883181	7.052904424467368	-0.010418139201665084	0.002949741383190674	0.0028270569674562784	-0.0017313183327130922	-0.003252725778198325	0.00468602952723084	6.50226577743842	-0.8565891478127605	7.644152799642833	-0.008785492561470695	0.004094042187228076	0.025082324642798547	-0.0036646884078390773	0.0033865179425543335	0.00255591063831296
431	9.512809202299474	-1.3369415712343466	2.0420614078085566	0.18709317376565635	-0.1505478922991385	-0.331486887191465	-0.03676989518881385	0.0037909010159487824	-0.0013937671852294953	9.793358986560714	-0.055570491127032606	1.3761610169311655	-0.03543018343929583	-0.002519676127032884	-0.16432310806880887	-0.023280555536321565	0.0241083566123987	-0.003894539869764845	6.93499855721794	1.591430336543943	7.060744891930516	-0.008053172782064593	0.002664634043956632	0.010667524430549467	-0.0017223399736327407	-0.005529032873037676	0.003569916591519593	6.497953033108937	-0.8533047679190137	7.64235092288708	-0.01309823689096248	0.007378422080977613	0.0232804478869991	-0.00543200383648278	0.00272370450741492	0.00029835434091480823
432	9.448070929571315	-1.3302402821175126	2.0257857330121567	0.19379446288247726	-0.08580961957110726	-0.34776256198785155	-0.04118495316009509	0.005410621511591932	-0.002782994905367019	9.792760681930064	-0.049803430802259435	1.391356479940919	-0.03602848806985332	0.0032473841977404966	-0.1491276450590504	-0.024380712156077358	0.02662581109765894	-0.004625961050732145	6.938783469184023	1.5929003106859425	7.068683249193298	-0.004268260815987061	0.004134608185949424	0.01860588169327996	-0.0015460764288674107	-0.00728869268396482	0.0010478967607370018	6.493946446214992	-0.8506012886774841	7.639779581669373	-0.017104823784936593	0.010081901322513553	0.02070910666929987	-0.006650927433254005	0.0018263783959759094	-0.0019221169402073818
433	9.392331350378369	-1.3316795573270297	2.0011656209278317	0.1923551876729461	-0.03007004037833055	-0.372382674072164	-0.047920639178458665	-0.0013089774063707313	-0.004886378935953433	9.800400762308874	-0.043551361708128344	1.4100879004477294	-0.028388407690973953	0.00949945329187166	-0.1303962245522419	-0.023326699029633163	0.029234287529484915	-0.00595484542569858	6.943284798315198	1.5960569607669624	7.0737958983366465	0.00023306831517371052	0.007291258266956765	0.02371853083661186	-0.0008674539616972503	-0.008198292251179856	-0.0017632717600368738	6.491718156631886	-0.850580106743828	7.637979107837057	-0.019333113368076978	0.010103083256175652	0.0189086328370292	-0.0068845380136648105	0.0012800181917851363	-0.0033403229772668106
434	9.365261231760872	-1.3453268234193607	1.9761544126225854	0.17870792158060725	-0.0029999217609736222	-0.39739388237740364	-0.05611855907960075	-0.012877266310511256	-0.006684632321669476	9.814718447791508	-0.04155376963765005	1.4296422116775078	-0.014070722208310026	0.011497045362349875	-0.11084191332246904	-0.021323690258407746	0.03163438032634027	-0.007720234708221872	6.947648092335604	1.5996558311119569	7.07403529708808	0.004596362335566992	0.010890128611941477	0.023957929588071393	0.00041991280059375604	-0.008212468035126408	-0.0035641899346591076	6.492071540584967	-0.8535015892602168	7.637597385596724	-0.01897972941500535	0.007181600739788767	0.018526910596738368	-0.005982694827516839	0.0011886493420595525	-0.0035050835353367888
435	9.375633811685336	-1.3709233276231216	1.9594875436858734	0.15311141737684728	-0.013372501685502745	-0.41406075131411657	-0.06430422781594312	-0.024563423492040357	-0.007991974207578608	9.832644760570231	-0.04352609100928989	1.4488387419484052	0.0038555905703979336	0.009524723990709841	-0.09164538305157663	-0.019620405822888803	0.03352055516285725	-0.009550886758825566	6.951111055768712	1.601932944220624	7.069689127048221	0.008059325768681949	0.013167241720606356	0.019611759548268624	0.0021026489823779294	-0.007467025739423289	-0.0035460073348149803	6.494658087516344	-0.8576899279322171	7.6379742011474105	-0.01639318248360962	0.0029932620677863534	0.01890372614743966	-0.004119861172823221	0.0012293009512323392	-0.0025132191221250966
436	9.417615058440266	-1.4042766514452643	1.9556172529078222	0.11975809355471093	-0.05535374844041946	-0.41793104209217247	-0.07104285826882141	-0.032403911319418784	-0.00948517799206878	9.849732268908035	-0.0447336925967145	1.4668740273582346	0.020943098908145573	0.00831712240328502	-0.0736100976417477	-0.018752942440435228	0.034671685245961474	-0.010964446380606393	6.953440576364936	1.6018635274633417	7.063669576215702	0.01038884636493818	0.013097824963329462	0.013592208715816305	0.0037669921737326023	-0.006218372343342791	-0.0018419549545622299	6.4980844615878555	-0.8606075520544477	7.637552770428909	-0.012966808412070591	7.563794555241296e-05	0.018482295428929724	-0.0017719518419320184	0.0010007408425743985	-0.0009848596992526224
437	9.473432960479702	-1.4396690547593283	1.9623021909719223	0.08436569024065363	-0.11117165047979964	-0.4112461040280768	-0.07542776558776527	-0.034585782492448175	-0.012190719952479239	9.861018649028791	-0.03974731906135473	1.4817393819470368	0.03222947902882613	0.013303495938644693	-0.05874474305294203	-0.018292441428720926	0.03500341368756296	-0.01156673010366147	6.955168602589663	1.600088608016537	7.0601058008772455	0.012116872589713201	0.0113229055165344	0.010028433377421592	0.005012059086326578	-0.004841076395549685	0.0005197624825888068	6.500663681981237	-0.8603567558017967	7.634890112583176	-0.010387588018684559	0.00032643419820130895	0.01581963758318925	0.00039385936331012974	0.0003622370102713749	0.00022958963703381414
438	9.52118021796658	-1.4724293974486045	1.9721998308092579	0.051605347551382096	-0.15891890796660937	-0.4013484641907437	-0.07716443922090536	-0.03166123082516388	-0.016778599241681895	9.86283986075554	-0.026775881854234324	1.4900155479544817	0.03405069075551212	0.02627493314576512	-0.05046857704549474	-0.01727528417999797	0.03455029238737931	-0.011236457172123931	6.957253318082982	1.5986768464230519	7.061821869044733	0.014201588083067844	0.009911143923057876	0.011744501544951614	0.00559375427710646	-0.0037806989005891465	0.0021719194399330106	6.501388317327568	-0.8566969123791637	7.629713531963727	-0.00966295267238313	0.00398627762083351	0.010643056963752272	0.0017275215031230166	-0.0004958576729983693	0.0004745765786110448
439	9.544047497477404	-1.499896295678883	1.9773853015708025	0.024138449321109264	-0.18178618747737763	-0.39616299342919936	-0.07631232138490247	-0.02570017955504707	-0.023099823891680603	9.854816831968206	-0.009603823430105508	1.4887529042223848	0.02602766196815167	0.043446991569894004	-0.051731220777596496	-0.015037727144425082	0.03339689439299771	-0.010190669712109114	6.960237340421192	1.5996962926327998	7.068237411034006	0.017185610421283644	0.010930590132810992	0.018160043534234366	0.005429200900569814	-0.003376945339554375	0.0021799146834778037	6.500484066879836	-0.8510680524130988	7.623416382557513	-0.010567203120160955	0.009615137586896921	0.0043459075575705275	0.0018471434890874184	-0.0012674434208815228	-0.00036979614754167927
440	9.536643429313697	-1.5203495298550882	1.9740364776477275	0.003685215144915365	-0.1743821193136471	-0.3995118173522728	-0.07298586114383261	-0.019010899572683326	-0.0302147293264342	9.840616301874192	0.004244326101392399	1.4782724373781366	0.011827131874156321	0.057295141101391986	-0.06221168762185969	-0.011882376908156933	0.03162405902038663	-0.008906165396078965	6.963490894479204	1.6035352797994356	7.075250998034839	0.020439164479278467	0.014769577299449	0.02517363053503583	0.004529856021402043	-0.003625568969835073	0.0005806918917092869	6.499158603670498	-0.8457521054571928	7.618637439426701	-0.011892666329534389	0.014931084542798996	-0.00043303557320786194	0.0008168140476751723	-0.0018187302812719885	-0.001811758394615226
