PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57256	-1.512038	-9.443609	1.813055	-0.040245	-0.002289	-0.020027	0.106445	0.758545	0.200684
57257	-1.494709	-9.454933	1.828555	-0.054169	-0.008202	-0.012207	0.106445	0.758545	0.198242
57258	-1.4689	-9.450021	1.842192	-0.046158	-0.008392	-0.01545	0.106201	0.760742	0.205322
57259	-1.445641	-9.454987	1.785662	-0.058746	-0.015068	-0.016022	0.108643	0.760498	0.197754
57260	-1.414027	-9.450089	1.804843	-0.054741	-0.017166	-0.00248	0.106445	0.758545	0.203125
57261	-1.427811	-9.503702	1.828632	-0.054169	-0.021172	-0.004578	0.111084	0.756348	0.197998
57262	-1.384504	-9.44363	1.671295	-0.053406	-0.030899	0.000572	0.106445	0.758545	0.200684
57263	-1.366722	-9.424467	1.730288	-0.07019	-0.028801	-0.004578	0.11084	0.762695	0.19751
57264	-1.32962	-9.456367	1.766225	-0.079918	-0.026321	0.003052	0.106445	0.760498	0.200439
57265	-1.330839	-9.467139	1.674939	-0.07782	-0.02346	0.009918	0.108643	0.762695	0.200195
57266	-1.313223	-9.462426	1.70364	-0.094604	-0.01297	0.010681	0.106201	0.760742	0.205322
57267	-1.330791	-9.509877	1.668774	-0.07782	-0.016594	0.007629	0.111572	0.75	0.198486
57268	-1.313425	-9.52938	1.630818	-0.079918	-0.004196	0.015259	0.11084	0.756348	0.210205
57269	-1.362533	-9.528101	1.613183	-0.089264	-0.000572	0.030518	0.11792	0.756348	0.199951
57270	-1.364511	-9.547646	1.55533	-0.098801	-0.003815	0.01049	0.106689	0.75415	0.205811
57271	-1.416656	-9.558761	1.643593	-0.09079	0.00248	0.01297	0.113281	0.758545	0.205078
57272	-1.418443	-9.572211	1.567616	-0.091743	0.004196	0.022125	0.106445	0.758545	0.203125
57273	-1.4289	-9.583131	1.521401	-0.093079	0.00248	0.013733	0.113281	0.756348	0.205078
57274	-1.405914	-9.572132	1.488141	-0.090027	0.007248	0.01297	0.11084	0.756348	0.215332
57275	-1.423331	-9.528083	1.564492	-0.084686	0.010872	0.023651	0.111084	0.75415	0.208008
57276	-1.492635	-9.498537	1.495122	-0.084496	0.018311	0.016022	0.108643	0.758545	0.207764
57277	-1.459109	-9.479337	1.534174	-0.082397	0.000954	0.007629	0.113525	0.752197	0.210449
57278	-1.435767	-9.492687	1.501477	-0.089645	0.003433	0.013733	0.106445	0.754395	0.213379
57279	-1.398203	-9.503777	1.442083	-0.093842	-0.001335	0.010681	0.108398	0.758545	0.215332
57280	-1.393119	-9.553865	1.445216	-0.095558	-0.000763	0.009918	0.11084	0.754395	0.215332
57281	-1.367877	-9.57699	1.454324	-0.092316	-0.000572	0.014496	0.108643	0.75415	0.213135
57282	-1.350751	-9.596443	1.347708	-0.093079	0.006104	0.008392	0.11084	0.754395	0.217773
57283	-1.379874	-9.650207	1.368946	-0.087738	0.016212	0.007629	0.111084	0.752197	0.208252
57284	-1.381126	-9.681911	1.371877	-0.096703	0.024033	0.010681	0.106201	0.756592	0.2229
57285	-1.361531	-9.729514	1.387594	-0.080109	0.016212	0.006866	0.108398	0.756592	0.2229
57286	-1.405551	-9.779314	1.416354	-0.07515	0.012589	0.014305	0.108887	0.75	0.220947
57287	-1.43505	-9.820814	1.346234	-0.051117	0.018501	0.012207	0.11084	0.756348	0.212646
57288	-1.442474	-9.796916	1.36596	-0.038338	0.01564	0.008392	0.111084	0.75	0.223145
57289	-1.422821	-9.78401	1.359817	-0.023651	0.01545	0.012207	0.113037	0.756348	0.217529
57290	-1.430199	-9.778	1.39473	-0.005341	0.019455	0.008392	0.115234	0.754395	0.222412
57291	-1.453779	-9.734926	1.391679	0.004578	0.020027	0.020599	0.111084	0.75	0.21582
57292	-1.455871	-9.710179	1.410607	0.013542	0.008011	0.018311	0.108643	0.754395	0.220459
57293	-1.466049	-9.606635	1.435098	0.018311	0.014687	0.022888	0.115234	0.756348	0.222168
57294	-1.449801	-9.526757	1.467176	0.019455	0.003433	0.016022	0.108643	0.754639	0.215576
57295	-1.447432	-9.502925	1.520475	0.016022	0.008583	0.017548	0.115479	0.754639	0.215088
57296	-1.436519	-9.526954	1.48513	0.01545	0.013351	0.005913	0.108643	0.754639	0.218018
57297	-1.434689	-9.509182	1.483412	0.007629	0.014687	0.005341	0.115234	0.756836	0.217285
57298	-1.429495	-9.551712	1.599735	0.004387	0.010109	0.008965	0.108643	0.754639	0.218018
57299	-1.416692	-9.612955	1.62343	0.000763	0.020027	0.010681	0.110596	0.756836	0.222656
57300	-1.387836	-9.698198	1.660239	0.01049	0.020218	0.015259	0.11084	0.754639	0.217773
57301	-1.392194	-9.741019	1.593674	0.016785	0.023079	0.008392	0.113037	0.758789	0.212402
57302	-1.399778	-9.654965	1.717984	0.039673	0.037003	0.010681	0.113281	0.752441	0.217773
57303	-1.38057	-9.618483	1.778773	0.061035	0.041389	0.016785	0.111084	0.752441	0.218018
57304	-1.351987	-9.605131	1.759473	0.058937	0.046158	0.006676	0.108643	0.752441	0.220703
57305	-1.368219	-9.496413	1.815411	0.063324	0.049782	0.012207	0.115479	0.754639	0.219971
57306	-1.376138	-9.28159	1.796099	0.06485	0.056839	0.00515	0.111084	0.752441	0.215576
57307	-1.404005	-9.112193	1.771694	0.045013	0.053596	-0.006104	0.108887	0.752441	0.210938
57308	-1.385499	-9.062899	1.811022	0.032997	0.051498	-0.02079	0.106201	0.756836	0.220459
57309	-1.360158	-9.112663	1.812865	0.011444	0.058937	-0.032043	0.11377	0.746094	0.213379
57310	-1.352024	-9.192533	1.805895	-0.011444	0.060654	-0.036812	0.104248	0.754639	0.213623
57311	-1.420661	-9.284145	1.779754	-0.04425	0.058937	-0.042725	0.111084	0.750244	0.220703
57312	-1.429334	-9.34698	1.865494	-0.060081	0.059128	-0.057411	0.104004	0.758789	0.215576
57313	-1.456488	-9.431006	1.802849	-0.074005	0.041389	-0.055695	0.113037	0.754639	0.217773
57314	-1.463614	-9.518781	1.813202	-0.078583	0.03891	-0.067329	0.106201	0.758789	0.218018
57315	-1.400816	-9.540868	1.83387	-0.067902	0.007057	-0.064087	0.106201	0.758789	0.215332
57316	-1.376699	-9.616164	1.84602	-0.05703	0.004578	-0.058937	0.106445	0.750244	0.218506
57317	-1.358024	-9.650583	1.895683	-0.052643	-0.004387	-0.062561	0.104004	0.758789	0.215576
57318	-1.359316	-9.670488	1.909612	-0.03891	-0.006485	-0.035286	0.106201	0.754639	0.220703
57319	-1.359018	-9.607415	1.927772	-0.021362	-0.012779	-0.040436	0.106201	0.756836	0.218018
57320	-1.294519	-9.50448	1.858925	-0.01812	-0.018692	-0.028419	0.106445	0.752441	0.218506
57322	-1.25177	-9.384982	1.929367	-0.028229	-0.020218	-0.022507	0.101562	0.756836	0.220947
57323	-1.195604	-9.210607	1.921107	-0.036621	-0.03109	-0.008392	0.106445	0.754639	0.213379
57324	-1.157832	-9.187252	1.953643	-0.056648	-0.011826	-0.008392	0.104004	0.754639	0.220947
57325	-1.146714	-9.137789	1.949695	-0.077057	-0.015831	-0.01297	0.108398	0.756836	0.218018
57326	-1.120713	-9.115357	2.015071	-0.098038	-0.006866	-0.018311	0.104004	0.754639	0.223389
57327	-1.128404	-9.18721	2.014222	-0.131226	0.00248	-0.016785	0.108643	0.756836	0.215332
57328	-1.102576	-9.269402	1.934164	-0.145149	0.004959	-0.016785	0.104248	0.750244	0.21875
57329	-1.073715	-9.181431	2.07386	-0.159454	0.022316	-0.016022	0.106445	0.752441	0.223389
57330	-1.030211	-9.148318	2.003381	-0.173569	0.033188	-0.014496	0.099365	0.754639	0.22876
57331	-1.05527	-9.242806	2.07236	-0.187683	0.050545	-0.025177	0.11084	0.754639	0.225342
57332	-0.975054	-9.192267	2.035022	-0.213814	0.062943	-0.019836	0.10376	0.754639	0.230713
57333	-0.951474	-9.182167	2.064517	-0.224304	0.080299	-0.032806	0.101807	0.752441	0.223633
57334	-0.96249	-9.157107	2.121479	-0.244522	0.105286	-0.038147	0.099121	0.754639	0.233643
57335	-0.957769	-9.158202	2.209797	-0.247955	0.110817	-0.037384	0.108643	0.750488	0.230713
57336	-0.968908	-9.140146	2.215281	-0.273895	0.135231	-0.048065	0.097168	0.750488	0.231689
57337	-0.957737	-9.134324	2.195344	-0.292778	0.158691	-0.049591	0.104248	0.748291	0.231201
57338	-0.975445	-9.062221	2.190801	-0.310707	0.179863	-0.047302	0.097168	0.750488	0.239014
57339	-1.06107	-8.957906	2.156586	-0.341797	0.181008	-0.06485	0.101807	0.748291	0.236328
57340	-1.119583	-8.874582	2.080443	-0.363732	0.200653	-0.082398	0.092285	0.752686	0.244141
57341	-1.13912	-8.885295	2.031697	-0.402069	0.21534	-0.099945	0.099365	0.748535	0.249023
57342	-1.243317	-8.998725	1.960656	-0.431633	0.206185	-0.119209	0.094727	0.748291	0.244385
57343	-1.31418	-9.069164	1.918242	-0.469018	0.215149	-0.138092	0.097168	0.741943	0.249512
57344	-1.33535	-9.116941	1.865042	-0.498009	0.209046	-0.155831	0.092529	0.744141	0.257324
57345	-1.373081	-9.264702	1.769913	-0.4982	0.210762	-0.177002	0.092529	0.744141	0.257324
57346	-1.36518	-9.317876	1.610956	-0.495148	0.182343	-0.191689	0.090332	0.737793	0.265381
57347	-1.303862	-9.239823	1.575825	-0.477601	0.1894	-0.214386	0.087891	0.744141	0.262451
57348	-1.274423	-9.163855	1.439069	-0.458146	0.197029	-0.224304	0.085449	0.742188	0.270264
57349	-1.253691	-9.086357	1.322545	-0.420189	0.18158	-0.241089	0.083496	0.742188	0.262939
57350	-1.198235	-8.945451	1.134715	-0.396538	0.185585	-0.253296	0.083252	0.738037	0.278076
57351	-1.185111	-8.86601	1.130369	-0.361443	0.180054	-0.275421	0.072021	0.738037	0.27417
57352	-1.124753	-8.93447	1.152528	-0.324059	0.170136	-0.302124	0.072021	0.73584	0.279297
57353	-1.061151	-9.207681	1.297744	-0.296021	0.165749	-0.307465	0.072021	0.738037	0.281494
57354	-1.02773	-9.777954	1.675216	-0.294113	0.172043	-0.299835	0.067383	0.740234	0.281738
57355	-0.981397	-10.434975	1.858217	-0.279999	0.193215	-0.292969	0.071777	0.740234	0.281494
57356	-0.913316	-10.564642	1.927281	-0.222206	0.226593	-0.263977	0.062744	0.738037	0.287354
57357	-0.846421	-10.073588	1.844022	-0.205231	0.261116	-0.208283	0.065186	0.73584	0.284668
57358	-0.985587	-9.584624	1.64419	-0.219345	0.29335	-0.174713	0.05835	0.738037	0.285156
57359	-1.06982	-9.310369	1.525944	-0.225067	0.310707	-0.145722	0.060547	0.73584	0.287598
57360	-1.172456	-9.242291	1.425738	-0.274086	0.329209	-0.110817	0.056152	0.733887	0.290527
57361	-1.358994	-9.237325	1.301491	-0.313378	0.352478	-0.095368	0.056152	0.731689	0.293213
57362	-1.50775	-9.181711	1.179257	-0.368691	0.343132	-0.078011	0.047119	0.729492	0.291748
57363	-1.682708	-9.304935	1.161627	-0.423241	0.328827	-0.081635	0.05127	0.736084	0.295654
57364	-1.818954	-9.671822	1.123016	-0.483132	0.318528	-0.078774	0.046875	0.736084	0.296143
57365	-1.969159	-10.068296	1.094541	-0.507355	0.301552	-0.078583	0.046631	0.736084	0.301025
57366	-2.086093	-10.344116	1.047461	-0.50583	0.267792	-0.078774	0.044678	0.727539	0.309326
57367	-2.163326	-10.501334	0.979929	-0.468255	0.237274	-0.087738	0.044434	0.731689	0.308838
57368	-2.180794	-10.525717	0.903546	-0.427056	0.192261	-0.083351	0.040039	0.727539	0.314697
57369	-2.162728	-10.574031	0.986801	-0.351715	0.15583	-0.09079	0.044434	0.729736	0.313965
57370	-2.135716	-10.511948	0.932795	-0.273705	0.116921	-0.100136	0.037598	0.727539	0.317139
57371	-2.125065	-10.34753	0.977954	-0.193024	0.078011	-0.105286	0.044434	0.731934	0.313965
57372	-2.053158	-10.076909	0.997834	-0.119591	0.04425	-0.127602	0.030762	0.729736	0.317627
57373	-1.995024	-9.83451	1.126214	-0.057983	0.008583	-0.141907	0.042236	0.729736	0.314209
57374	-1.852176	-9.575418	1.238705	-0.016785	-0.012207	-0.1688	0.039795	0.729736	0.316895
57375	-1.730482	-9.407033	1.203565	0.016785	-0.04406	-0.186157	0.034912	0.736084	0.319092
57376	-1.595704	-9.226804	1.352585	0.024223	-0.049591	-0.211525	0.030762	0.733887	0.307373
57377	-1.429468	-9.034523	1.443085	0.049591	-0.057793	-0.23346	0.032959	0.733887	0.30957
57378	-1.321954	-8.945343	1.478994	0.055695	-0.061035	-0.244331	0.023926	0.731934	0.31543
57379	-1.239841	-8.906331	1.588551	0.028992	-0.055504	-0.245667	0.026367	0.729736	0.310547
57380	-1.175055	-8.823403	1.603464	0.020409	-0.049973	-0.2388	0.026367	0.729736	0.308105
57381	-1.118254	-8.839224	1.654343	0.000763	-0.045586	-0.238037	0.021484	0.738281	0.302734
57382	-1.090569	-8.878692	1.56798	-0.02861	-0.030899	-0.234222	0.019531	0.733887	0.30835
57383	-1.076167	-8.931022	1.560588	-0.045013	-0.01812	-0.226593	0.019531	0.736084	0.303223
57384	-1.068492	-8.915969	1.451671	-0.07267	-0.014877	-0.215912	0.010498	0.731934	0.309326
57385	-1.119235	-9.071777	1.484853	-0.099182	-0.016594	-0.215912	0.021484	0.740234	0.300293
57386	-1.153958	-9.240619	1.408229	-0.105667	-0.008774	-0.215149	0.005859	0.733887	0.309326
57387	-1.137172	-9.438032	1.398763	-0.106812	0.000954	-0.218201	0.016602	0.746826	0.307373
57388	-1.15238	-9.649575	1.376795	-0.090981	0.003815	-0.222778	0.003662	0.733887	0.302246
57389	-1.191358	-9.749078	1.327586	-0.060272	0.007057	-0.227356	0.005371	0.742432	0.306152
57390	-1.21232	-9.8134	1.293282	-0.016785	-0.010681	-0.216103	0.005615	0.740234	0.303955
57391	-1.216138	-9.833888	1.289392	0.030518	-0.008202	-0.215912	0.014648	0.742432	0.300537
57392	-1.237369	-9.848316	1.360958	0.058556	-0.006866	-0.218391	-0.003418	0.740234	0.304688
57393	-1.252666	-9.900622	1.390138	0.093079	-0.00515	-0.216675	0.003174	0.744629	0.303711
57394	-1.322877	-9.883921	1.388394	0.115967	-0.018311	-0.21286	-0.003662	0.742432	0.306885
57395	-1.337227	-9.918862	1.410375	0.126648	-0.042534	-0.228882	-0.003418	0.742432	0.299561
57396	-1.23406	-10.023472	1.400696	0.156403	-0.048637	-0.232887	-0.012207	0.738037	0.293213
57397	-1.190987	-10.186786	1.449768	0.177956	-0.045776	-0.217438	-0.005859	0.746582	0.294434
57398	-1.215407	-10.387935	1.640675	0.192452	-0.060844	-0.231934	-0.012451	0.742432	0.292969
57399	-1.133929	-10.692967	1.866043	0.193214	-0.042725	-0.245667	-0.008301	0.753174	0.289307
57400	-1.040075	-10.795581	1.827212	0.209427	-0.039482	-0.23365	-0.016846	0.742432	0.290771
57401	-0.93357	-10.424298	1.70073	0.190926	-0.022125	-0.235748	-0.012451	0.748779	0.282471
57402	-0.87836	-10.216062	1.904362	0.09346	-0.013351	-0.247192	-0.019287	0.746582	0.283203
57403	-0.846235	-11.219932	2.175995	-0.052643	0.001717	-0.256348	-0.019775	0.755127	0.282471
57404	-0.685986	-12.328472	2.304849	-0.126267	0.035667	-0.249481	-0.021729	0.748779	0.283203
57405	-0.507142	-12.739698	1.890201	-0.121307	0.103188	-0.198364	-0.02417	0.75293	0.280518
57406	-0.69697	-11.949305	1.595736	-0.099564	0.139236	-0.141144	-0.032959	0.748779	0.28418
57407	-1.048235	-11.68434	1.575705	-0.179291	0.139809	-0.150299	-0.026367	0.750977	0.28833
57408	-1.041846	-12.298737	1.249345	-0.23346	0.111961	-0.167275	-0.030762	0.750732	0.276367
57409	-0.864233	-11.988738	0.743904	-0.209045	0.092506	-0.148773	-0.028809	0.755127	0.283203
57410	-0.7072	-11.252207	0.485633	-0.263786	0.057793	-0.162697	-0.039795	0.746582	0.287354
57411	-0.390943	-11.291923	-0.014061	-0.356293	0.024605	-0.210571	-0.0354	0.750977	0.291504
57412	0.10871	-11.331055	-0.563007	-0.389672	-0.008011	-0.203896	-0.039795	0.746826	0.294678
57413	0.613814	-11.07496	-1.188391	-0.408173	-0.004387	-0.173187	-0.028809	0.748779	0.296143
57414	1.161368	-10.771602	-1.79819	-0.386429	0.014877	-0.138855	-0.041992	0.742432	0.302734
57415	1.475095	-10.524609	-2.164935	-0.315666	0.016022	-0.075531	-0.042236	0.746826	0.299805
57416	1.598105	-10.47533	-2.000298	-0.276566	0.027275	-0.05188	-0.040039	0.748779	0.302002
57417	1.625245	-10.678836	-2.164716	-0.196838	0.041389	-0.023651	-0.039795	0.744629	0.299805
57418	1.681676	-10.175471	-2.116314	-0.07515	0.044632	0.009918	-0.037842	0.746826	0.299561
57419	1.587082	-9.405324	-1.795302	-0.023651	0.030708	0.002289	-0.035645	0.748779	0.299072
57420	1.625004	-9.245877	-1.451051	-0.063133	0.014496	-0.025368	-0.042236	0.746826	0.299805
57421	1.771696	-9.50843	-1.170128	-0.095367	0.020027	-0.032806	-0.038086	0.753174	0.301514
57422	1.859842	-9.610778	-0.984552	-0.114822	0.031662	-0.018311	-0.044678	0.749023	0.302246
57423	1.916224	-9.441777	-0.82876	-0.115967	0.071907	0.012207	-0.035645	0.750977	0.303955
57424	1.915088	-9.203202	-0.735644	-0.153542	0.102615	0.024414	-0.04248	0.748779	0.302246
57425	1.798469	-9.210095	-0.569925	-0.214386	0.16346	0.054932	-0.033203	0.746826	0.301514
57426	1.688476	-9.350763	-0.485493	-0.25425	0.1791	0.092888	-0.042236	0.744629	0.30249
57427	1.435258	-9.454748	-0.311086	-0.288963	0.228882	0.11673	-0.035645	0.744629	0.309326
57428	1.209677	-9.608516	-0.185571	-0.32444	0.260544	0.13504	-0.037598	0.742432	0.307129
57429	0.987051	-9.674595	-0.19186	-0.336457	0.28553	0.167084	-0.0354	0.742676	0.312012
57430	0.818938	-9.400162	-0.312233	-0.334359	0.318718	0.188446	-0.037598	0.740479	0.309814
57431	0.631969	-9.027058	-0.447171	-0.330162	0.338745	0.213623	-0.03125	0.746826	0.316162
57432	0.443904	-8.739379	-0.510345	-0.315476	0.34771	0.22583	-0.031006	0.742676	0.31665
57433	0.278286	-8.580982	-0.610181	-0.292015	0.347138	0.224304	-0.02417	0.742676	0.313477
57434	0.120224	-8.488233	-0.548822	-0.280953	0.336266	0.23346	-0.031006	0.740479	0.321777
57435	-0.027577	-8.495434	-0.475431	-0.271416	0.319672	0.235749	-0.028809	0.740479	0.321533
57436	-0.064197	-8.463713	-0.466853	-0.242043	0.29335	0.228119	-0.019531	0.740479	0.318359
57437	-0.094483	-8.544483	-0.320663	-0.216675	0.287056	0.222016	-0.024414	0.742676	0.323486
57438	-0.11962	-8.623504	-0.174017	-0.192642	0.269699	0.22049	-0.02417	0.740479	0.321045
57439	-0.106556	-8.733944	-0.105041	-0.16613	0.258637	0.206757	-0.015381	0.744873	0.327393
57440	-0.051218	-8.721731	-0.087112	-0.12207	0.259209	0.205994	-0.019775	0.742676	0.322998
57441	-0.063484	-8.593658	-0.082984	-0.08297	0.253296	0.201416	-0.017334	0.738281	0.325684
57442	-0.012918	-8.453353	-0.033827	-0.055504	0.25692	0.193787	-0.015137	0.738281	0.325439
57443	-0.06232	-8.404493	0.010699	-0.034142	0.254059	0.175476	-0.013184	0.742676	0.324951
57444	-0.064038	-8.392292	0.0264	-0.023651	0.247002	0.152588	-0.012939	0.742676	0.317627
57445	0.006515	-8.435082	0.127101	-0.025749	0.24643	0.131226	-0.00415	0.744873	0.323975
57446	0.086371	-8.569597	0.13161	-0.01812	0.248528	0.130463	-0.008545	0.744629	0.317139
57447	0.116112	-8.746445	0.194175	-0.029564	0.2594	0.130463	-0.010986	0.746826	0.324463
57448	0.048443	-8.978519	0.173484	-0.022507	0.253868	0.139618	-0.008301	0.742676	0.317139
57449	-0.013518	-9.124741	0.29321	0.005531	0.261688	0.154114	-0.006348	0.746826	0.319092
57450	-0.151497	-9.3197	0.385919	0.031853	0.248528	0.158691	-0.003906	0.744629	0.311768
57451	-0.302023	-9.55766	0.570405	0.065804	0.247955	0.174713	-0.008789	0.749023	0.319092
57452	-0.394105	-9.690635	0.657154	0.108719	0.220299	0.177002	-0.001709	0.746826	0.313965
57453	-0.423957	-9.673254	0.677611	0.13752	0.204468	0.170136	0.005127	0.742676	0.318604
57454	-0.410863	-9.518803	0.782526	0.162315	0.170708	0.164795	-0.003906	0.746826	0.304199
57455	-0.36792	-9.490073	0.873201	0.14267	0.148201	0.151062	0.004883	0.755371	0.307617
57456	-0.340746	-9.695971	0.885942	0.127983	0.1297	0.139618	0.007324	0.750977	0.300537
57457	-0.336667	-9.831839	1.044086	0.135803	0.113106	0.131989	0.007324	0.750977	0.302979
57458	-0.362878	-9.964268	1.17726	0.094223	0.093842	0.121117	0.009766	0.750977	0.297852
57459	-0.364967	-10.216722	1.230063	0.066376	0.074196	0.086212	0.009521	0.753174	0.30249
57460	-0.301042	-10.368663	1.319142	0.007439	0.053406	0.07534	0.012207	0.746582	0.292969
57461	-0.229112	-10.559286	1.273359	-0.041962	0.053596	0.055695	0.01416	0.755127	0.297119
57462	-0.260685	-10.779717	1.179889	-0.103378	0.040436	0.065422	0.011719	0.755127	0.297363
57463	-0.344978	-10.938198	0.918296	-0.171661	0.029182	0.055695	0.016113	0.757324	0.299072
57464	-0.533809	-10.99982	0.57922	-0.218391	0.017548	0.044823	0.016602	0.753174	0.292236
57465	-0.630379	-11.169826	0.331945	-0.286675	-0.017548	0.031281	0.020996	0.753174	0.296631
57466	-0.602756	-11.60843	-0.088911	-0.329781	-0.044823	0.015068	0.018555	0.755127	0.294189
57467	-0.908812	-12.171545	0.537573	-0.401306	-0.103569	-0.005341	0.020752	0.755371	0.303955
57468	-1.177766	-14.416761	1.492888	-0.699045	-0.133515	-0.125122	0.016357	0.753174	0.304443
57469	-0.73354	-17.029216	-0.059611	-0.635339	-0.158692	-0.130463	0.022949	0.750977	0.311523
57470	-0.320865	-15.178391	-1.115288	-0.164032	-0.173569	0.030708	0.022949	0.753174	0.311279
57471	-0.088882	-11.413395	-1.246522	-0.02594	-0.173759	0.041199	0.020752	0.750977	0.309326
57472	0.18634	-10.533582	-1.83838	-0.076485	-0.159454	-0.002289	0.027832	0.746826	0.311523
57473	0.380412	-10.358429	-2.591552	0.05188	-0.127983	0.047302	0.032227	0.750977	0.305908
57474	0.535101	-9.038293	-2.904526	0.202942	-0.046158	0.120354	0.032227	0.755127	0.300537
57475	0.518733	-7.693342	-2.868081	0.170136	0.050545	0.179291	0.031982	0.759521	0.295166
57476	0.030534	-7.524447	-2.666058	0.01545	0.145721	0.213432	0.03418	0.761719	0.297363
57477	-0.459023	-8.329255	-2.568811	-0.116539	0.211334	0.241852	0.03418	0.757324	0.302734
57478	-0.970688	-8.767623	-2.73126	-0.174713	0.276947	0.293541	0.038818	0.759521	0.299561
57479	-1.620189	-8.765123	-2.528564	-0.257683	0.32425	0.295258	0.038574	0.765869	0.294189
57480	-2.310447	-9.195186	-2.488659	-0.396538	0.332642	0.273514	0.040771	0.765869	0.299072
57481	-2.906957	-10.031044	-2.536404	-0.474549	0.278664	0.225067	0.047852	0.759521	0.301514
57482	-3.263431	-10.609934	-2.622344	-0.495148	0.22049	0.159264	0.04541	0.759521	0.306641
57483	-3.292879	-10.813688	-2.634769	-0.486565	0.136566	0.090027	0.050049	0.757324	0.306396
57484	-3.04606	-10.682662	-2.79208	-0.46444	0.067902	0.028801	0.052246	0.757324	0.311035
57485	-2.751406	-10.345809	-2.890583	-0.424958	-0.004387	-0.02594	0.049805	0.761719	0.313477
57486	-2.447561	-10.238946	-2.711895	-0.391388	-0.045776	-0.081825	0.049805	0.759521	0.311035
57487	-2.166827	-10.378841	-2.624081	-0.360871	-0.078392	-0.135803	0.047607	0.757568	0.313965
57488	-1.890603	-10.281925	-2.558612	-0.295639	-0.084496	-0.174141	0.049561	0.763916	0.315674
57489	-1.669104	-9.91107	-2.537126	-0.222588	-0.09079	-0.212097	0.040527	0.759766	0.321777
57490	-1.400038	-9.470369	-2.424529	-0.143242	-0.109673	-0.24662	0.04541	0.755371	0.319092
57491	-1.196958	-9.272173	-2.278917	-0.066185	-0.126648	-0.279999	0.047119	0.766113	0.318115
57492	-1.044944	-9.158923	-2.175179	0.039291	-0.12188	-0.303841	0.040527	0.766113	0.311279
57493	-0.969744	-8.969071	-1.927404	0.148964	-0.149536	-0.320435	0.035645	0.770264	0.311279
57494	-0.809532	-8.730701	-1.683073	0.253678	-0.154114	-0.338936	0.040527	0.768066	0.306152
57495	-0.695034	-8.481602	-1.442743	0.36335	-0.16861	-0.334931	0.033447	0.770264	0.306641
57496	-0.572716	-8.133922	-1.196118	0.444985	-0.167084	-0.333596	0.028809	0.774414	0.299072
57497	-0.470155	-7.864422	-0.920036	0.495339	-0.180817	-0.327302	0.03125	0.772217	0.296631
57498	-0.428284	-7.746177	-0.599859	0.512124	-0.178337	-0.309945	0.024414	0.778809	0.291748
57499	-0.361345	-7.704624	-0.52221	0.536538	-0.183106	-0.297547	0.026367	0.787109	0.278564
57500	-0.298429	-7.468885	-0.323319	0.546266	-0.179863	-0.267983	0.023682	0.793457	0.280762
57501	-0.27168	-7.263964	-0.151757	0.520326	-0.176049	-0.254059	0.016846	0.795654	0.278564
57502	-0.260738	-7.252796	-0.065808	0.493622	-0.161743	-0.219918	0.02124	0.802002	0.267822
57503	-0.297642	-7.324559	-0.002059	0.437356	-0.154877	-0.205994	0.02417	0.797607	0.253174
57504	-0.350314	-7.447295	0.047529	0.380898	-0.14267	-0.177765	0.01709	0.799805	0.258545
57505	-0.37823	-7.611497	-0.048005	0.335694	-0.133324	-0.166321	0.012207	0.80835	0.253418
57506	-0.359686	-7.746687	-0.054049	0.28019	-0.129128	-0.157166	0.012207	0.80835	0.253418
57507	-0.36062	-7.934845	-0.009132	0.226021	-0.115967	-0.141144	0.01001	0.8125	0.243164
57508	-0.379631	-8.198255	-0.114157	0.17376	-0.114059	-0.141907	0.014648	0.80835	0.248291
57509	-0.512666	-8.429444	-0.152629	0.138092	-0.093651	-0.147247	0.01416	0.816895	0.247559
57510	-0.609814	-8.613983	-0.239436	0.097656	-0.100327	-0.152588	0.007568	0.814697	0.240723
57511	-0.694977	-8.893502	-0.288845	0.083923	-0.111961	-0.159454	0.005371	0.8125	0.241211
57512	-0.741065	-9.230618	-0.189567	0.0597	-0.136948	-0.164795	0.007812	0.810303	0.243652
57513	-0.774527	-9.699121	-0.184332	0.086975	-0.169182	-0.141907	0.007568	0.818848	0.238037
57514	-0.736735	-10.206877	-0.178268	0.12207	-0.190735	-0.120735	0.01001	0.814697	0.238281
57515	-0.710537	-10.473898	-0.013316	0.197792	-0.20752	-0.068665	0.00293	0.818848	0.240723
57516	-0.587919	-10.583838	0.090602	0.244141	-0.211907	-0.052834	-0.001709	0.823242	0.238281
57517	-0.457092	-10.534482	0.155969	0.287056	-0.204468	-0.009918	0.00293	0.823242	0.233154
57518	-0.341044	-10.399865	0.156344	0.300789	-0.189018	0.012016	0.002441	0.82959	0.232666
57519	-0.269718	-10.290261	0.173522	0.284004	-0.161743	0.025177	0.004883	0.827393	0.227539
57520	-0.284018	-10.411867	0.18401	0.2594	-0.126839	0.018883	0.009521	0.82959	0.222168
57521	-0.361164	-10.564986	0.146758	0.232697	-0.104332	0.021362	0.009521	0.82959	0.222168
57522	-0.356425	-10.644119	0.121537	0.204086	-0.081253	0.00515	0.004883	0.835938	0.217041
57523	-0.34784	-10.62017	-0.051713	0.173187	-0.072289	-0.001526	0.011963	0.831543	0.214355
