PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57253	6.933504	1.585581	7.086568	-0.014496	0.00782	0.023651	-1.01123	-0.36792	-0.038086
57254	6.90926	1.583558	7.080614	-0.004959	-0.004959	0.012016	-1.009033	-0.370117	-0.038086
57255	6.958047	1.580011	7.043598	-0.006866	0.00248	0.016022	-1.00415	-0.372314	-0.043701
57256	6.933473	1.578435	7.043936	-0.001335	0.008011	0.020409	-1.015869	-0.370117	-0.037598
57257	6.964035	1.568045	7.074173	-0.000763	0.005531	0.015259	-1.006836	-0.365967	-0.043945
57258	6.970238	1.609053	7.062195	-0.01564	-0.002289	0.016594	-1.010986	-0.374512	-0.042969
57259	6.945771	1.592485	7.055813	-0.004578	0.003242	0.010681	-1.01123	-0.372314	-0.035156
57260	6.952019	1.578725	7.141308	-0.013924	-0.003052	0.012779	-1.004395	-0.370361	-0.043945
57261	6.927648	1.568125	7.092236	-0.003052	-0.002098	0.010681	-1.008789	-0.372314	-0.045898
57262	6.933901	1.572873	7.037317	-0.009537	0.002289	0.01297	-1.004395	-0.370117	-0.038574
57263	6.927438	1.531832	7.086265	0.010681	0.004768	0.015259	-1.006592	-0.370117	-0.041016
57264	6.945719	1.567738	7.000923	-0.001144	0.00248	0.012779	-1.006592	-0.370361	-0.046387
57265	6.946009	1.580411	7.018927	-0.004578	-0.004387	0.006866	-1.01123	-0.36792	-0.043457
57266	6.934192	1.561364	7.055226	-0.011063	-0.006866	-0.003242	-1.006592	-0.370117	-0.043701
57267	6.951919	1.574146	7.037465	-0.009918	0.000954	0.006104	-1.006592	-0.370117	-0.043701
57268	6.945764	1.561161	7.043727	-0.004196	0.001335	0.001335	-1.013672	-0.365723	-0.040771
57269	6.958049	1.57399	7.0863	-0.000763	0.003242	0.019836	-1.009033	-0.365967	-0.04126
57270	6.95166	1.560373	7.037919	-0.009727	0.008583	0.007439	-1.009033	-0.368164	-0.043701
57271	6.958031	1.562043	7.092363	-0.009155	0.000191	0.003815	-1.009033	-0.365967	-0.04126
57272	6.921445	1.548986	7.147332	-0.003433	-0.000191	0.006676	-1.006592	-0.370117	-0.041016
57273	6.933249	1.562393	7.06213	-0.001526	0.010109	0.001526	-1.004395	-0.368164	-0.041504
57274	6.969563	1.592534	7.037956	0.006485	-0.000381	0.012207	-1.006836	-0.365967	-0.043945
57275	6.988816	1.599016	7.049297	0.003815	-0.006676	0.006866	-1.006592	-0.368164	-0.043945
57276	6.952831	1.574229	7.03037	0.001144	-0.008583	0.006676	-1.009033	-0.370117	-0.040771
57277	6.957903	1.574438	7.031414	-0.009918	0.00248	-0.002289	-1.009033	-0.370117	-0.038086
57278	6.951642	1.574031	7.043743	0.005913	0.001335	0.008965	-1.006592	-0.368164	-0.046387
57279	6.951943	1.562507	7.037314	0.001717	-0.000763	0.001526	-1.006836	-0.365967	-0.04126
57280	6.952178	1.556196	6.994285	0.003815	-0.006294	0.006866	-1.009033	-0.370117	-0.040771
57281	6.976577	1.580998	7.01264	0.008392	-0.006676	0.003052	-1.006836	-0.365967	-0.043945
57282	6.940365	1.556711	7.054803	0.003624	-0.004768	0.002861	-1.013184	-0.374512	-0.04541
57283	6.970233	1.580546	7.049602	0.002289	0.001717	0.009918	-1.009033	-0.36792	-0.03833
57284	6.952116	1.585984	7.018914	0.000381	-0.003624	0.010681	-1.006592	-0.368164	-0.043945
57285	6.957954	1.587055	7.049582	0.004005	0.001526	0.0	-1.006836	-0.36377	-0.044189
57286	6.958252	1.598981	7.043103	0.001144	-0.009918	0.010681	-1.008789	-0.370117	-0.043457
57287	6.933531	1.586624	7.074101	0.001526	0.004005	0.009918	-1.01123	-0.372314	-0.040283
57288	6.951853	1.579378	7.074199	-0.014305	-0.002289	0.007439	-1.008789	-0.370117	-0.043457
57289	6.964177	1.593025	7.061701	0.001717	-0.001526	0.001526	-1.009033	-0.370117	-0.032715
57290	6.96439	1.556726	7.07353	0.00782	-0.005531	-0.001526	-1.001953	-0.374512	-0.043701
57291	6.957844	1.599498	7.03743	0.014496	0.005531	0.003815	-1.004395	-0.368164	-0.046631
57292	6.9514	1.581355	7.025391	-0.01049	0.001907	-0.007057	-1.008545	-0.376709	-0.042969
57293	6.945599	1.58129	7.043548	0.006104	0.004005	-0.007629	-1.01123	-0.372314	-0.037842
57294	6.939035	1.550911	7.019375	-0.004005	0.005913	0.002861	-1.013428	-0.370117	-0.040283
57295	6.945528	1.544699	7.055821	0.011444	0.007057	-0.003052	-1.006836	-0.368164	-0.04126
57296	6.963322	1.558096	7.068207	0.015831	0.004959	-0.005341	-1.006592	-0.368164	-0.046387
57297	7.018391	1.647841	7.1845	-0.001526	0.018501	0.001526	-1.006348	-0.376709	-0.040527
57298	7.005343	1.574442	7.075366	0.003624	0.00515	0.003052	-1.010986	-0.370117	-0.048584
57299	6.963678	1.599174	6.995048	0.001526	0.012398	0.0	-1.010986	-0.372314	-0.042969
57300	6.962599	1.550967	6.971503	0.012779	0.017929	-0.003815	-1.01123	-0.36792	-0.043457
57301	6.957657	1.605172	7.019403	0.002289	0.010872	0.003815	-1.009033	-0.370117	-0.038086
57302	6.938466	1.544122	7.014044	0.0103	0.014877	0.006866	-1.008789	-0.374512	-0.037842
57303	6.817615	1.599343	7.110558	0.004768	0.0	-0.001526	-1.006348	-0.372314	-0.048828
57304	6.903091	1.690853	7.07382	0.001526	-0.001335	0.007439	-1.004395	-0.370117	-0.038574
57305	6.903545	1.585907	6.982187	-0.016022	-0.01049	0.01297	-1.006592	-0.370117	-0.041016
57306	6.934649	1.578724	7.024377	0.009918	-0.003433	0.009727	-1.008789	-0.370117	-0.048828
57307	6.958104	1.611169	7.000674	0.001526	-0.001335	0.006104	-1.008545	-0.374512	-0.045654
57308	6.976912	1.500687	7.085679	0.004387	-0.008011	0.015831	-1.001953	-0.368164	-0.046875
57309	6.939693	1.549922	7.049647	0.0	0.00248	0.010681	-1.008789	-0.372314	-0.037842
57310	6.94603	1.573561	7.043412	0.00267	-0.003433	0.013733	-1.002197	-0.368164	-0.044189
57311	6.958109	1.568231	7.019026	-0.003815	-0.001335	0.006866	-1.008789	-0.374512	-0.037842
57312	6.927818	1.561517	7.055483	-0.003433	-0.003242	0.002861	-1.01123	-0.372314	-0.040283
57313	6.96392	1.623645	7.061931	0.006866	0.006294	0.003815	-1.006836	-0.368164	-0.04126
57314	6.96336	1.605255	7.099074	-0.000954	0.011253	0.003624	-1.006592	-0.365967	-0.046631
57315	6.963948	1.605226	7.013101	0.003815	0.005531	0.003815	-1.010986	-0.370117	-0.045898
57316	6.920596	1.580535	7.01367	-0.005341	0.011635	-0.000191	-1.01123	-0.372314	-0.040283
57317	6.957826	1.611462	7.019192	0.005341	0.005531	0.001526	-1.010986	-0.372314	-0.042969
57318	6.903013	1.562499	7.031171	-0.001717	-0.008202	0.003815	-1.010986	-0.372314	-0.045654
57319	6.903122	1.568741	7.104418	-0.000572	-0.002289	-0.004578	-1.004395	-0.372314	-0.041016
57320	6.927923	1.630011	7.018383	0.006485	-0.012016	0.001335	-1.006592	-0.370117	-0.041016
57321	6.933843	1.563277	7.030831	0.020599	-0.007439	-0.001526	-1.01123	-0.374512	-0.037598
57322	6.970998	1.58265	6.999403	0.009727	-0.008583	0.000763	-1.008789	-0.372314	-0.040527
57323	6.964131	1.568845	7.03728	0.006866	-0.000572	0.0	-1.006592	-0.368164	-0.046387
57324	6.970325	1.611489	7.092037	-0.001907	-0.002098	0.004387	-1.008789	-0.372314	-0.040527
57325	6.976323	1.568393	7.147259	0.002289	0.001717	0.008392	-1.008789	-0.372314	-0.043213
57326	6.945937	1.549677	7.031146	0.000572	-0.002861	0.004578	-1.008789	-0.372314	-0.048584
57327	6.958325	1.568472	7.067588	0.003052	-0.007439	0.006866	-1.006592	-0.368164	-0.046387
57328	6.964517	1.593583	6.975622	0.021935	0.004196	-0.00248	-1.006592	-0.374512	-0.040527
57329	6.921747	1.580757	6.98818	-0.002289	-0.01049	-0.000763	-1.01123	-0.36792	-0.043457
57330	6.927917	1.587354	7.006168	0.008011	0.004578	-0.010109	-1.008789	-0.372314	-0.043213
57331	6.939669	1.593389	6.976262	0.004578	-0.000572	-0.006104	-1.01123	-0.370117	-0.043213
57332	6.939684	1.58247	7.073482	0.01812	-0.004578	-0.010109	-1.008789	-0.370117	-0.043457
57333	6.982497	1.624315	7.098136	0.012207	-0.004387	-0.009918	-1.006836	-0.370117	-0.032959
57334	6.97659	1.613746	7.042506	0.020599	-0.006104	-0.004768	-1.010986	-0.372314	-0.04834
57335	7.000695	1.605784	6.970124	0.012207	0.000191	-0.003815	-1.008789	-0.370117	-0.048828
57336	6.982206	1.594523	7.055394	0.009727	0.00267	-0.003242	-1.008789	-0.372314	-0.040527
57337	6.981986	1.623856	7.001093	0.012207	0.013161	0.003052	-1.008789	-0.372314	-0.040527
57338	7.011511	1.63647	7.056767	0.007248	0.014114	0.002861	-1.008789	-0.370117	-0.043457
57339	7.060952	1.653998	7.044288	0.004578	0.024605	0.006104	-1.006592	-0.370117	-0.041016
57340	7.022862	1.702048	7.137343	0.001335	0.020599	0.019646	-1.008789	-0.370361	-0.051514
57341	6.963468	1.672395	7.019673	0.017548	0.022316	0.016785	-1.00415	-0.372559	-0.046387
57342	6.894755	1.7265	7.021249	0.001907	0.031281	0.024986	-1.006348	-0.372559	-0.051514
57343	6.883901	1.702095	6.934645	0.006866	0.032234	0.029755	-1.010986	-0.370117	-0.05127
57344	6.875879	1.669007	6.930875	-0.014687	0.036621	0.035667	-1.009033	-0.36792	-0.041016
57345	6.902388	1.669831	6.953196	-0.018311	0.032997	0.054932	-1.008789	-0.376465	-0.037598
57346	6.913356	1.694205	6.980243	-0.034714	0.030518	0.066948	-1.008789	-0.372314	-0.043213
57347	6.926677	1.741854	6.923146	-0.034332	0.042152	0.074005	-1.00415	-0.372314	-0.043701
57348	6.924729	1.738478	7.018795	-0.0597	0.054932	0.10128	-1.004395	-0.368164	-0.041504
57349	6.872284	1.800506	7.094112	-0.070953	0.034523	0.105286	-1.009033	-0.365967	-0.043701
57350	7.098353	2.115374	7.314555	-0.112152	0.038147	0.128174	-1.006836	-0.368164	-0.038574
57351	7.136543	2.422059	7.552864	-0.190735	0.013924	0.169373	-1.006836	-0.368164	-0.04126
57352	7.155682	3.395127	8.069038	-0.284195	0.003242	0.230217	-1.006836	-0.36377	-0.046875
57353	2.971603	1.915479	11.618298	-0.224305	-0.335503	0.426484	-1.009277	-0.359619	-0.047119
57354	6.581831	4.857218	10.135193	-0.164796	-0.807194	0.660709	-1.009521	-0.353027	-0.039551
57355	6.847044	5.114002	9.718918	-0.350002	-1.100932	0.957498	-1.01001	-0.346436	-0.029541
57356	6.939638	5.695299	10.226373	-0.636111	-1.361487	1.251622	-1.02002	-0.331299	-0.013916
57357	7.297516	5.475252	10.257936	-0.951409	-1.634828	1.509894	-1.018799	-0.309814	-0.002686
57358	7.736854	5.118947	10.09449	-1.337096	-1.777708	1.735363	-1.029297	-0.292236	0.020752
57359	7.833826	3.443901	9.543291	-1.6463	-1.922687	1.864701	-1.023193	-0.272949	0.029053
57360	6.950287	1.057972	9.7161	-1.748352	-1.986591	1.877676	-1.033691	-0.255371	0.057617
57361	5.738174	2.833547	11.849071	-1.507432	-2.002025	1.533563	-1.036865	-0.240234	0.07251
57362	6.398936	3.060172	12.570119	-1.236564	-1.8908	0.822278	-1.032959	-0.229492	0.089844
57363	6.644538	5.124552	14.127192	-0.870334	-1.501484	0.057221	-1.035889	-0.2229	0.108154
57364	2.789497	7.719555	14.154413	-0.874527	-0.966652	-0.572209	-1.045166	-0.226807	0.117432
57365	-1.027008	7.686481	13.810563	-1.132787	-0.637825	-1.019299	-1.049561	-0.233154	0.123535
57366	-3.020964	5.036759	13.781473	-1.20985	-0.412948	-1.474976	-1.044922	-0.241699	0.134521
57367	-3.566798	2.82173	14.012685	-0.955792	-0.197605	-1.964608	-1.05127	-0.256592	0.141846
57368	-3.940169	1.908947	13.729989	-0.676553	0.036622	-2.354872	-1.055176	-0.275879	0.138428
57369	-3.857505	1.095587	13.328381	-0.47914	0.232131	-2.629931	-1.052002	-0.299316	0.142822
57370	-2.747978	0.176456	13.094147	-0.372518	0.413718	-2.761169	-1.060547	-0.318359	0.150635
57371	-1.212356	-0.84701	12.794167	-0.296602	0.617238	-2.725309	-1.059326	-0.342041	0.139404
57372	0.289511	-1.765316	12.490051	-0.222403	0.815034	-2.532271	-1.056152	-0.36377	0.135742
57373	1.335838	-2.317717	12.077762	-0.119594	0.943016	-2.202659	-1.062012	-0.380859	0.121826
57374	2.398383	-2.270656	11.732798	-0.017739	1.002711	-1.788934	-1.061523	-0.395752	0.120361
57375	4.307267	-1.713266	11.583913	0.065804	1.072706	-1.31456	-1.056152	-0.408936	0.107666
57376	6.294873	-1.022119	11.540908	0.114442	1.22739	-0.84916	-1.058105	-0.415283	0.100586
57377	7.77865	-0.323877	11.422358	0.115968	1.465812	-0.444798	-1.060059	-0.415283	0.092773
57378	8.23578	0.353035	10.942612	0.1112	1.727507	-0.099565	-1.057617	-0.411377	0.073486
57379	7.965409	0.54364	10.232994	0.144389	1.921111	0.172427	-1.061768	-0.413574	0.052734
57380	7.51549	0.804219	9.559395	0.25311	1.989018	0.363356	-1.054688	-0.407227	0.03833
57381	7.31938	1.139269	8.853734	0.348097	1.972996	0.472268	-1.059326	-0.400879	0.022217
57382	7.334116	1.311307	8.254131	0.470932	1.888879	0.520906	-1.059082	-0.398926	0.011475
57383	7.587797	1.559027	7.936831	0.561532	1.77329	0.51194	-1.052002	-0.392822	-0.013672
57384	8.22977	1.856299	7.817299	0.632867	1.650833	0.436598	-1.053955	-0.39502	-0.02124
57385	8.762822	1.69034	7.661809	0.661477	1.556606	0.302891	-1.056152	-0.390625	-0.031982
57386	8.987828	1.377467	7.335613	0.726136	1.482599	0.128748	-1.056152	-0.386475	-0.042969
57387	8.991653	1.002884	6.954545	0.824174	1.365676	-0.086976	-1.053467	-0.386719	-0.061768
57388	9.795401	0.799012	6.784865	0.931177	1.252188	-0.294879	-1.052979	-0.401611	-0.063232
57389	11.777684	1.071695	6.78861	1.034749	1.252762	-0.503546	-1.056885	-0.406006	-0.078369
57390	14.472828	1.887059	6.941523	1.021401	1.501298	-0.669108	-1.051758	-0.414795	-0.091309
57391	15.582554	2.669851	6.370719	0.845546	1.998183	-0.787371	-1.05542	-0.429932	-0.108398
57392	13.478623	2.864597	5.17598	0.485244	2.469898	-0.81141	-1.047852	-0.436523	-0.126953
57393	10.028621	1.987912	3.688078	0.161939	2.609333	-0.75457	-1.042236	-0.44751	-0.155762
57394	7.653954	0.740359	2.360029	-0.013161	2.364218	-0.670641	-1.030273	-0.456543	-0.172119
57395	7.478242	-0.362361	1.257711	-0.023461	1.968418	-0.595866	-1.0271	-0.463135	-0.195557
57396	8.84996	-0.741661	0.151189	0.05684	1.552027	-0.531966	-1.026611	-0.469727	-0.208496
57397	10.931934	-0.611042	-0.791714	0.138284	1.252756	-0.444797	-1.025879	-0.480469	-0.22876
57398	12.877891	-0.371065	-1.779076	0.128747	1.043897	-0.329592	-1.020996	-0.484863	-0.231445
57399	14.325789	-0.347287	-2.879519	0.086975	0.869182	-0.196839	-1.022949	-0.487061	-0.241699
57400	15.589469	-0.11742	-4.004459	-0.059319	0.686265	-0.011253	-1.029785	-0.484863	-0.251953
57401	13.901	-1.543613	-2.935487	-0.339509	0.393105	0.327302	-1.018311	-0.485107	-0.255615
57402	15.677697	-5.295388	-19.443441	-0.048829	-1.288617	0.825509	-1.027588	-0.48291	-0.244385
57403	-9.843722	-1.234532	-12.382572	0.067143	-3.421037	1.690013	-1.049561	-0.465088	-0.211914
57404	27.833335	12.061064	19.366721	-0.330578	-4.565147	2.07198	-1.074219	-0.442871	-0.166504
57405	24.183323	0.02913	8.756785	-0.736253	-1.789704	1.206996	-1.081787	-0.42749	-0.153809
57406	11.210125	5.408003	7.986746	-0.423629	-1.831657	0.605975	-1.095947	-0.422852	-0.142334
57407	9.932303	3.721496	8.322487	-0.623331	-1.774434	0.370031	-1.101074	-0.420654	-0.123535
57408	9.499206	1.010156	9.002355	-0.567062	-1.610966	0.164797	-1.106201	-0.411865	-0.110596
57409	5.710843	-0.917503	7.890012	-0.463109	-1.497475	0.068665	-1.111328	-0.407227	-0.089111
57410	5.876524	-0.34838	7.860677	-0.243762	-1.606768	0.170519	-1.122803	-0.411133	-0.079834
57411	6.976155	0.937062	7.748639	-0.23041	-1.521126	0.352482	-1.130127	-0.406738	-0.063721
57412	6.514115	1.917634	6.807048	-0.22774	-1.481071	0.419621	-1.133057	-0.400146	-0.053223
57413	7.211073	3.197445	6.778033	-0.268558	-1.564615	0.277713	-1.137939	-0.395752	-0.037354
57414	14.054128	2.514778	6.62252	-0.328641	-1.745438	0.158121	-1.143066	-0.395264	-0.012939
57415	21.880207	-3.903048	11.520786	0.017738	-0.809481	0.2594	-1.150146	-0.390869	-0.012695
57416	9.046091	1.051244	7.712376	0.132942	0.095749	-0.002861	-1.150146	-0.390869	-0.007324
57417	6.770913	1.983346	7.634401	0.026703	-0.20504	0.03891	-1.148682	-0.384277	0.010498
57418	7.171541	-0.973565	7.459603	0.098038	-0.088882	-0.005531	-1.148193	-0.390869	0.005615
57419	7.345946	2.215758	7.312786	0.130463	-0.105858	-0.041199	-1.148193	-0.386719	-0.002686
57420	7.029978	0.975905	7.219584	0.105858	-0.107956	-0.043488	-1.150391	-0.390869	0.003174
57421	7.119358	1.855152	7.033141	0.124359	-0.086021	-0.039673	-1.143799	-0.393066	0.013428
57422	7.044863	1.944205	6.988839	0.078201	-0.07515	-0.037384	-1.148193	-0.390869	0.005615
57423	6.948203	1.645757	7.046281	0.083923	-0.074577	-0.027466	-1.147949	-0.397217	0.006348
57424	6.952611	1.866542	6.990945	0.066185	-0.069046	-0.029755	-1.150635	-0.390869	0.01123
57425	6.740791	1.541635	7.070811	0.07782	-0.076103	-0.023651	-1.152832	-0.392822	0.011719
57426	6.867869	1.804543	7.051728	0.070953	-0.079346	-0.016022	-1.148193	-0.392822	0.01123
57427	6.972573	1.706072	7.034245	0.081635	-0.069237	-0.009155	-1.150635	-0.392822	0.011475
57428	6.983359	1.674455	6.991619	0.053596	-0.067902	-0.000763	-1.148438	-0.392822	0.021729
57429	7.008613	1.807304	6.876677	0.048828	-0.04406	0.028992	-1.145996	-0.39502	0.019043
57430	6.908132	1.702785	6.763569	0.034332	-0.029755	0.072289	-1.150879	-0.388672	0.016357
57431	6.982828	1.888788	6.812024	-0.001526	0.013924	0.093079	-1.148682	-0.388672	0.018799
57432	6.897189	1.655665	6.923657	-0.012779	0.035095	0.103569	-1.148682	-0.390625	0.024414
57433	7.011873	1.655945	7.094325	-0.028992	0.051308	0.09079	-1.148682	-0.388428	0.026855
57434	6.984405	1.661029	7.178172	-0.022888	0.067139	0.057983	-1.148682	-0.388672	0.021484
57435	6.92571	1.876903	7.180233	-0.037384	0.061989	0.047302	-1.14624	-0.392822	0.019043
57436	6.946609	1.657382	7.123769	-0.039101	0.054169	0.042534	-1.15332	-0.388428	0.024658
57437	6.907938	1.72423	7.234583	-0.053406	0.042152	0.032806	-1.157715	-0.396973	0.033691
57438	6.899933	1.633533	7.2252	-0.033188	0.021744	0.026512	-1.153076	-0.394775	0.025146
57439	6.921561	1.578927	7.153568	-0.030518	0.000191	0.022888	-1.151123	-0.396973	0.041016
57440	6.9531	1.715532	7.086306	-0.022316	-0.01564	0.030327	-1.157715	-0.398926	0.03125
57441	6.928065	1.669282	7.104656	-0.047302	-0.006676	0.040436	-1.154785	-0.414062	0.034912
57442	6.99643	1.650968	7.092621	-0.043106	-0.008774	0.041771	-1.138428	-0.427246	0.034424
57443	6.971313	1.608396	7.15291	-0.037384	-0.020409	0.045776	-1.115479	-0.421387	0.02124
57444	6.937014	1.658632	7.139462	-0.02079	-0.027847	0.028038	-1.087158	-0.376953	0.006836
57445	6.917098	1.529743	7.268032	-0.028229	-0.042534	0.035095	-1.105469	-0.320801	0.01416
57446	6.890773	1.397568	7.289103	-0.026321	-0.064087	0.020409	-1.142578	-0.313721	0.027588
57447	6.863378	1.543129	7.309396	-0.006104	-0.077629	0.024414	-1.164551	-0.338867	0.037109
57448	6.621338	1.224344	7.516032	0.028419	-0.129318	0.043297	-1.168213	-0.360352	0.031494
57449	6.505009	1.664575	7.606948	0.173378	-0.270844	0.067139	-1.160889	-0.373291	0.034668
57450	6.596059	1.860682	7.77423	0.109673	-0.305748	0.061035	-1.158203	-0.381836	0.032471
57451	6.577781	1.588506	7.72492	0.083923	-0.416375	0.050354	-1.158447	-0.379639	0.032227
57452	6.717221	1.316658	7.619501	0.077438	-0.507546	0.045013	-1.151855	-0.379639	0.047607
57453	6.706171	1.363895	7.566019	0.109863	-0.594903	0.040436	-1.153809	-0.388184	0.051025
57454	6.883075	1.51023	7.470756	0.129319	-0.692369	0.04406	-1.158691	-0.383789	0.056396
57455	6.737406	1.639845	7.516627	0.144959	-0.77801	0.040436	-1.160889	-0.385986	0.056885
57456	6.747116	2.122504	7.530742	0.140572	-0.887302	0.083924	-1.163574	-0.383545	0.075439
57457	6.548737	2.05865	7.81339	0.139619	-1.051908	0.113679	-1.15918	-0.385742	0.083252
57458	6.428939	1.951885	8.196001	0.123788	-1.259049	0.141335	-1.166504	-0.381348	0.091553
57459	6.424915	1.861249	8.398098	0.122834	-1.505103	0.172426	-1.169189	-0.381104	0.110352
57460	6.171981	1.775847	8.701723	0.127603	-1.776528	0.203708	-1.165039	-0.378906	0.133789
57461	6.147534	1.50002	8.663379	0.123598	-2.094117	0.224308	-1.174805	-0.376465	0.152832
57462	6.142921	1.758091	8.319846	0.11101	-2.398358	0.247389	-1.16626	-0.376221	0.178711
57463	5.962513	1.821732	8.591156	0.125889	-2.747242	0.294504	-1.173584	-0.375977	0.211182
57464	5.880977	2.192183	8.606836	0.120931	-3.140199	0.376526	-1.177002	-0.36499	0.239746
57465	5.985504	2.358884	8.402162	0.109297	-3.565408	0.473048	-1.173096	-0.369141	0.2771
57466	6.051576	2.092716	8.13259	0.108726	-4.0141	0.597804	-1.174316	-0.360107	0.316162
57467	5.873865	1.907022	8.445962	0.096329	-4.477312	0.685941	-1.170654	-0.362061	0.369141
57468	5.657929	1.68919	9.306671	0.083551	-5.039189	0.786867	-1.158447	-0.353271	0.425537
57469	5.782896	2.795852	8.99563	0.021365	-5.688309	0.890473	-1.15332	-0.342041	0.485352
57470	6.485868	3.697037	8.636345	-0.004769	-6.363451	1.148615	-1.134521	-0.331299	0.546387
57471	8.301828	2.887629	8.461372	0.054371	-7.028176	1.400294	-1.11377	-0.320312	0.628418
57472	12.629517	3.386991	7.576928	-0.021559	-7.710732	1.59362	-1.084229	-0.303223	0.701172
57473	24.317493	3.913099	5.588976	-0.07918	-8.531615	1.896508	-1.047363	-0.290283	0.776367
57474	24.423611	5.319667	5.100967	-0.253178	-8.038169	2.134367	-0.997314	-0.269287	0.85498
57475	24.198301	1.364145	5.226213	-0.725751	-7.650341	2.387882	-0.948975	-0.254639	0.907715
57476	27.9747	-2.660322	4.380849	-0.492778	-7.080893	1.758013	-0.900391	-0.244385	0.966064
57477	25.236181	2.993593	7.482103	-0.098249	-6.94192	1.505596	-0.849121	-0.240723	1.019531
57478	20.37623	5.235489	10.652979	-0.301606	-6.352037	1.599408	-0.802734	-0.226074	1.067139
57479	14.014844	5.734963	12.916179	-0.43418	-5.859332	1.662703	-0.755859	-0.222412	1.110107
57480	10.041888	6.272017	13.618134	-0.570756	-5.448701	1.621658	-0.713379	-0.216553	1.13501
57481	3.940542	7.72822	12.520739	-0.68063	-5.289951	1.593223	-0.664062	-0.210693	1.167236
57482	6.59847	4.705441	9.415684	-1.189972	-5.42107	1.771605	-0.616699	-0.213623	1.202881
57483	33.395442	7.082244	16.293503	-1.905771	-3.348023	1.645018	-0.580078	-0.235352	1.228027
57484	28.012829	3.51066	18.644657	-2.413629	0.158505	1.052315	-0.579102	-0.254883	1.227051
57485	18.33124	-0.778081	18.213491	-2.149298	2.456204	0.506615	-0.608154	-0.271484	1.22583
57486	12.402809	-2.918628	16.862786	-1.339447	4.154154	-0.189987	-0.650391	-0.292236	1.20752
57487	4.446949	-2.30935	13.17054	-0.489095	4.923953	-0.756152	-0.70874	-0.304199	1.189941
57488	-0.174689	-0.884691	10.204888	0.100338	5.042252	-1.055644	-0.762695	-0.312012	1.163818
57489	-2.977588	-0.067546	7.755874	0.401538	4.83601	-1.126978	-0.81665	-0.31958	1.142822
57490	-3.095005	0.47578	6.16623	0.493475	4.488202	-1.028534	-0.866211	-0.327393	1.124268
57491	-1.239625	0.654885	5.406206	0.466192	4.20126	-0.814119	-0.910889	-0.3396	1.097656
57492	1.754002	1.1338	5.277706	0.337053	4.157944	-0.468479	-0.953857	-0.339111	1.080078
57493	4.561581	0.742654	5.820147	0.086219	4.368367	-0.070959	-1.00293	-0.353271	1.056641
57494	6.435767	-1.283165	6.081919	0.065237	4.71693	0.214406	-1.055176	-0.350342	1.034668
57495	6.416708	-2.440064	6.175048	0.350418	5.057306	0.284607	-1.109375	-0.347412	1.002197
57496	5.909643	-2.265781	5.982649	0.751584	5.276161	0.240354	-1.16333	-0.348877	0.975586
57497	6.029603	-1.252213	5.56042	1.092665	5.355167	0.206782	-1.230957	-0.3479	0.936523
57498	7.054271	0.010846	5.463687	1.256342	5.418333	0.223189	-1.298828	-0.351074	0.913818
57499	8.03217	0.901053	5.510169	1.238416	5.507821	0.272406	-1.37085	-0.356689	0.873047
57500	8.4971	1.092816	5.630399	1.079896	5.575169	0.332686	-1.449707	-0.365967	0.849365
57501	8.838401	0.573127	5.850704	0.980701	5.59997	0.363971	-1.55835	-0.381348	0.833984
57502	9.132999	-0.068997	6.123028	0.992908	5.573829	0.32868	-1.691406	-0.400635	0.794922
57503	9.482606	-0.275708	6.466492	1.153907	5.493124	0.269353	-1.85376	-0.427979	0.751221
57504	10.181869	0.409872	6.928176	1.302313	5.371397	0.168059	-2.053223	-0.469971	0.664307
57505	11.34194	1.399401	7.353757	1.370408	5.255964	0.080882	-2.264404	-0.540039	0.527832
57506	12.522302	2.152089	8.002692	1.29677	5.185172	-0.048834	-2.478027	-0.625488	0.321289
57507	13.318868	2.425424	8.609501	1.153126	5.151967	-0.222804	-2.650391	-0.731689	0.032959
57508	13.825012	1.935367	9.23917	1.036761	5.079079	-0.446179	-2.746094	-0.843994	-0.30957
57509	14.525925	1.164338	9.940621	1.063654	4.954499	-0.773705	-2.745605	-0.947754	-0.685791
57510	16.142486	1.034938	10.922098	1.175436	4.819632	-1.236478	-2.625732	-1.072754	-1.060303
57511	19.099978	1.742643	11.352685	1.239156	4.786661	-1.790825	-2.371826	-1.212646	-1.382324
57512	22.529391	2.208036	11.247263	1.118802	4.880763	-2.333747	-1.993164	-1.334717	-1.587158
57513	26.436604	1.88332	9.965506	0.850991	5.130745	-2.748504	-1.567139	-1.398926	-1.668457
57514	29.079523	2.30873	7.036223	0.531663	5.477446	-2.846219	-1.169189	-1.388672	-1.626221
57515	28.574872	3.113446	3.208914	0.123807	5.668022	-2.506657	-0.861328	-1.318604	-1.525146
57516	26.706168	1.437618	-0.80971	-0.117318	5.443195	-2.034664	-0.639404	-1.210449	-1.43042
57517	26.157694	-0.979247	-4.87147	0.049597	4.861417	-1.722145	-0.496826	-1.111572	-1.340576
57518	25.380499	-2.520672	-8.623358	0.511402	4.078052	-1.608025	-0.405762	-1.029297	-1.270996
57519	24.75281	-4.359732	-11.917871	1.040137	3.154935	-1.64194	-0.337891	-0.97876	-1.226074
