PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
277.0	9.413611723585454	-0.031448987016455536	2.2851646252456943	-0.03270112358548409	0.04172005701645507	-0.10915716975428451	-0.00962068055085988	0.028443144511387988	-0.0046305531066374896	9.556171731659145	-0.0797063223623981	2.3211609700030915	-0.0342080466592438	-0.06692865263760106	-0.1615979749968722	-0.0028279779979596513	0.006251813889634524	-0.002285813308757484	5.759502756071803	-3.203171106926914	7.2755539071899715	0.003583356071952029	0.01319435307309485	0.0019686471900404352	7.398792607658955e-06	-0.0017499527647196608	0.0002807816765313548	5.614404639054144	2.449960664959662	7.846690537144894	0.003624189054230729	-0.006448620040313662	0.018339967144954072	0.001941573319231002	0.007204069286382936	-0.005092976515702588
278.0	9.40650006083628	-0.03623955601644868	2.2868856110318267	-0.025589460836300766	0.046510626016448155	-0.10743618396817159	-0.006851441164108852	0.02975356156706262	-0.004490168563206956	9.55502989605228	-0.07297122177618998	2.3074417781388266	-0.033066211052426756	-0.07366375322380966	-0.17531716686115373	-0.0032472088758239348	0.008198090368157983	-0.0013219474774153366	5.759792684956321	-3.2035238826815697	7.273924542917912	0.0038732849564498705	0.012841577318443759	0.00033928291787659054	0.0006214677350265625	0.0014698004219372595	-0.0003322736768662969	5.614941326639538	2.4487556828607886	7.845388365229762	0.004160876639585979	-0.007653602139195155	0.01703779522981959	0.0002482856563084183	0.00925525845572605	-0.004243704048776696
279.0	9.398989721125586	-0.03990027954443817	2.2889047411693118	-0.018079121125610026	0.050171349544437624	-0.10541705383070282	-0.006212916157634929	0.027732619426238753	-0.004971807610818269	9.55214705258446	-0.0668849951677862	2.3021800625473774	-0.030183367584567144	-0.07974997983221398	-0.18057888245262232	-0.002886776976989404	0.010218087081623646	-0.0001566248661592761	5.760040479165379	-3.2048108232068366	7.272785428743442	0.004121079165470701	0.011554636793169948	-0.0007998312566332013	0.0018952965296032812	0.003635581690007177	-0.0009317955796957344	5.615507089353363	2.447459111694505	7.843424031655628	0.004726639353390237	-0.008950173305480402	0.015073461655691754	-0.0007707953620939823	0.009885441581487058	-0.002534829400320116
280.0	9.391604740194804	-0.04169381715316396	2.2911453722724895	-0.010694140194831978	0.051964887153163566	-0.10317642272753133	-0.007583701348263779	0.02229292009122844	-0.006095507164484974	9.548356173289408	-0.06480266174895759	2.3095799035072466	-0.026392488289422707	-0.0818323132510429	-0.17317904149276064	-0.0019363649793605658	0.011723713357889829	0.0005166012271300141	5.760271659123627	-3.2066750755420856	7.272341250050331	0.004352259123675626	0.009690384457901406	-0.001244009949697322	0.003265899586121506	0.004047192237410786	-0.001508698912392724	5.616066695352471	2.44617701580312	7.841016504808059	0.00528624535250592	-0.010232269196858849	0.012665934808119674	-0.0004924374504226035	0.008664035688221775	-0.0004820826010023346
281.0	9.385150011926136	-0.04137350570542604	2.2939397979457445	-0.004239411926166661	0.051644575705425876	-0.10038199705426781	-0.009842044659130472	0.015312833762415923	-0.0076210135477813275	9.545033803585723	-0.06878561582582289	2.328856358787528	-0.023070118585657735	-0.07784935917417751	-0.1539025862124706	-0.0008231237065477136	0.012166459680455825	0.0003694818305965095	5.760427498049906	-3.2085370273672846	7.272621551653547	0.004508098049916972	0.00782843263267385	-0.0009637083463758355	0.0039668907707949815	0.0028193368484046508	-0.0019403691977372343	5.6166749402203715	2.445168272989097	7.838124443241951	0.005894490220434972	-0.011241012010874029	0.009773873241988034	0.0009866133849422832	0.005993131477517833	0.0013684397162965077
282.0	9.380520674723769	-0.03946614363306313	2.2979824471914108	0.00038992527618632685	0.04973721363306308	-0.09633934780858064	-0.011434662709200608	0.009752051758440124	-0.009154631383890263	9.543456301081859	-0.07866382459539477	2.354532039548867	-0.021492616081788096	-0.06797115040460529	-0.12822690545111537	-0.00010635612159159576	0.011334303857610598	-0.00034379148703111626	5.760402637536146	-3.2098830756525576	7.273488771254982	0.004483237536127132	0.006482384347373419	-9.648874485175032e-05	0.003418454200123166	0.0007539313348421435	-0.0019623705568691573	5.617400140063407	2.4447112626716536	7.8346794418014065	0.006619690063500399	-0.011698022328313294	0.006328871801402285	0.0029071010154863948	0.002856129869856989	0.0026952758957974523
283.0	9.378416182188724	-0.03707263106977073	2.304024725674627	0.0024944178112013744	0.047343701069770594	-0.09029706932534308	-0.011137907381309027	0.008058083541158499	-0.010256200759079608	9.544222592331245	-0.09224698750326403	2.3790965746528334	-0.022258907331244273	-0.054387987496735665	-0.10366237034713892	-0.0002610991766781724	0.00956471446369895	-0.0009667298975668724	5.76013069606392	-3.210516779580917	7.274726614263416	0.00421129606388678	0.005848680419000796	0.0011413542635915306	0.001579643058747525	-0.0011405028850591003	-0.0012966166739668552	5.618217537752248	2.444939377756906	7.830854234498612	0.0074370877523529146	-0.011469907243060682	0.0025036644985689557	0.004278976388572175	0.00023279509190206245	0.003502186136338235
284.0	9.379111203922928	-0.035257826248245985	2.3124172333815274	0.001799396076976785	0.04552889624824557	-0.0819045616184364	-0.008696685683930063	0.010782888396704902	-0.010482650829301903	9.547013705091643	-0.10640503255304354	2.3965314932795247	-0.025050020091733766	-0.040229942446955845	-0.08622745172045153	-0.0014229638021443496	0.007693578495973612	-0.0008852762146554943	5.759641884483332	-3.210607102152882	7.276152147151432	0.0037224844833034275	0.005758357847045581	0.0025668871515378863	-0.0009756452885750889	-0.002208017392386439	0.00010146145937156474	5.618943523011477	2.4457419467898993	7.827135693608062	0.008163073011564468	-0.010667338210065238	-0.0012148763919933984	0.004420403313942044	-0.001406902909237304	0.003990705240635837
285.0	9.382373690508711	-0.03441461309841352	2.3227379176573417	-0.0014630905087969625	0.04468568309841273	-0.0715838773426344	-0.005051610856411509	0.01620565023479356	-0.009416262213454908	9.550777415503896	-0.11830282896779876	2.404746879034515	-0.028813730504033942	-0.028332146032200304	-0.07801206596547576	-0.003240894392273194	0.0066950509135144005	7.856497707837586e-05	5.759044211219221	-3.2105062482704336	7.27767556702067	0.003124811219215228	0.0058592117295239565	0.004090307020681862	-0.003340378026440353	-0.0024669642398629818	0.0018454295997731066	5.619268769831096	2.446784552891147	7.8241297859149865	0.008488319831135781	-0.009624732108812832	-0.004220784085043123	0.003299254919636429	-0.002211283288656842	0.00430476941736865
286.0	9.387528397050936	-0.03404435834170388	2.333753368515847	-0.006617797050996774	0.04431542834170284	-0.06056842648414962	-0.0020031241158345943	0.021189910153720903	-0.006787507316380619	9.554220129795159	-0.12613608283905192	2.4056709628449986	-0.03225644479528077	-0.020498892160946944	-0.07708798215500431	-0.0049727644095813395	0.007177034405317131	0.001587304061831032	5.758447398773384	-3.2104694598451062	7.279269489475397	0.0025279987734150825	0.0058960001548838395	0.0056842294753515895	-0.0047480516058543976	-0.002510481451879358	0.0031628634231749787	5.6188955574962405	2.4476396175615207	7.822240562568474	0.00811510749622168	-0.008769667438437077	-0.006110007431510677	0.0015130068807065107	-0.002646548378816182	0.004358010279755948
287.0	9.393610873937044	-0.03313276550449653	2.343802265980709	-0.012700273937098954	0.043403835504495586	-0.05051952901930076	-0.0014037935045546168	0.022818215125238808	-0.0027228385576541086	9.556353875599125	-0.12917067269558488	2.403176665184602	-0.03439019059919259	-0.017464302304414155	-0.0795822798154002	-0.005833708686075279	0.009032235595231813	0.00304419202721936	5.757894303453377	-3.2104733363774423	7.280880464934962	0.001974903453441446	0.0058921236225661896	0.007295204934921608	-0.004934845661888718	-0.0030460286233125592	0.0032406147201250717	5.6177161436301715	2.447967724989937	7.821464913326716	0.006935693630110718	-0.00844156001002649	-0.00688565667324143	-4.675728989621677e-05	-0.0030581665088846655	0.003897900478417971
288.0	9.399557780066582	-0.030888989185371002	2.351437032545302	-0.018647180066662924	0.04116005918537056	-0.042884762454707355	-0.004228948435218553	0.019915460649027435	0.0020270788687122548	9.556844017326412	-0.1273884244134929	2.4003392921375384	-0.03488033232642199	-0.019246550586506643	-0.08241965286244554	-0.005433886856878045	0.011484441436905364	0.003965603869509317	5.757351737340167	-3.21025303271172	7.282363747745661	0.0014323373402320351	0.006112427288289847	0.008778487745664863	-0.004178934391441296	-0.004358218839296436	0.0017097220233387533	5.615927130050045	2.4476700717730284	7.821449283895322	0.00514668004997568	-0.008739213226950902	-0.006901286104653994	-0.000645287805667134	-0.003423782388297297	0.0027690784159812077
289.0	9.404401004230678	-0.027351093625535644	2.355972977591713	-0.023490404230815522	0.03762216362553592	-0.0383488174082831	-0.010002802725886613	0.013622642767459085	0.0061274195196602994	9.556027245033894	-0.1212372637631061	2.397859449213555	-0.03406356003387283	-0.025397711236893872	-0.08489949578640459	-0.004045628489766226	0.013525166795935784	0.004192191017872776	5.756758682212775	-3.2095220719413446	7.2835057537924985	0.0008392822127943533	0.006843388058654731	0.009920493792535649	-0.003051497211000014	-0.006043134560339603	-0.0010333966207441351	5.613994419664218	2.4469449884759253	7.821745500364123	0.0032139696641707793	-0.009464296524073964	-0.006605069635915346	-4.0439881306618677e-05	-0.003445997876770997	0.0011625489522037854
290.0	9.407439473778929	-0.023443357152549905	2.357618939467258	-0.026528873779127327	0.03371442715255073	-0.03670285553272165	-0.016935489203348385	0.0066966881899535105	0.00810892058987324	9.554646562208879	-0.11175280387366829	2.3946067964770354	-0.03268287720886427	-0.034882171126331615	-0.08815214852291255	-0.002510265642912015	0.014467036209265028	0.0038203463000526456	5.756085405323065	-3.208216433453067	7.284126804729994	0.00016600532301766805	0.008149026546917685	0.010541544730023911	-0.002104877846695598	-0.007206709839511531	-0.003917438736278552	5.612464353763516	2.4462203193865806	7.8220554448230795	0.0016839037634988122	-0.01018896561343044	-0.006295125177024	0.0014453316526901424	-0.0028671073358374584	-0.0003733616978625356
291.0	9.408352191063587	-0.02045114052651772	2.35711318962955	-0.027441591063810705	0.030722210526518506	-0.03720860537042204	-0.02277186982632037	0.0019244606791750185	0.0070809450129827615	9.553478742697353	-0.10085491124733471	2.3896997599735696	-0.03151505769738003	-0.045780063752664635	-0.09305918502639135	-0.0018072830582527176	0.014250914774507312	0.0029747331210421544	5.755357826892906	-3.2065987722894778	7.284187367484703	-0.000561573107175843	0.009766687710494083	0.010602107484703704	-0.0017069666389797852	-0.0070234771801444594	-0.005705855554746151	5.611714380093629	2.445985856620152	7.8222878577659065	0.0009339300936207335	-0.010423428379851126	-0.00606271223421223	0.0031268711725593065	-0.0017363451137452249	-0.0012114009701220563
292.0	9.407216670902452	-0.0192851244112888	2.3551114685581607	-0.026306070902632695	0.029556194411288875	-0.03921032644181616	-0.025940012045850065	0.0005580025760513772	0.003301401944171278	9.553042269324699	-0.09130627604734412	2.384384848285448	-0.03107858432478187	-0.05532869895265471	-0.09837409671454507	-0.0025256696120645036	0.013320287028250515	0.001665585668956984	5.754639744977422	-3.2051617679439626	7.283812255436551	-0.0012796550226405687	0.01120369205600059	0.010226995436543616	-0.0020463153014540726	-0.0053020926347562385	-0.005656850696950549	5.611786171948564	2.446596283458618	7.822427558099539	0.0010057219485400289	-0.009813001541359695	-0.005923011900525205	0.004312094425940325	-0.0004208782167206671	-0.001037704050300443
293.0	9.404428651467406	-0.020043637981392966	2.3517461866034064	-0.02351805146748352	0.030314707981392047	-0.042575608396582545	-0.02636450278558203	0.0016878165259324649	-0.0018087854616245036	9.553481357538262	-0.08595027419791788	2.382070347333526	-0.03151767253837343	-0.06068470080208097	-0.10068859766649706	-0.0045470140663024464	0.012198843765042898	-0.0001195363268350564	5.754001988706454	-3.2044004756207225	7.283207688240806	-0.0019174112935600523	0.011964984379238387	0.009622428240831617	-0.003166414702020452	-0.0026767487284605966	-0.003940032878823639	5.61240469870802	2.448132749913557	7.822379536160087	0.0016242487079647931	-0.008276535086396667	-0.005971033839882547	0.004623738949890819	0.0006381813530172663	-7.886559865517292e-05
294.0	9.400566337284449	-0.022152634488367365	2.3466623864596245	-0.019655737284414096	0.03242370448836585	-0.047659408540369895	-0.025446751654458127	0.0029297618731073303	-0.006315989662966878	9.554604028557616	-0.08640092654322709	2.386223254288727	-0.032640343557695815	-0.060234048456772396	-0.09653569071130462	-0.007119641641117963	0.011124654322778928	-0.0021734369759573474	5.753510317968456	-3.204593608939435	7.282527187875357	-0.0024090820315280904	0.011771851060534896	0.008941927875434654	-0.004897448938017317	-0.000273866431140803	-0.0015393788599446948	5.613175145535573	2.4503870056046124	7.82195796236882	0.0023946955354904207	-0.006022279395337379	-0.006392607631070819	0.0041255245944115315	0.0012277204880134715	0.0010128332389922022
295.0	9.396265245551819	-0.024940673007237162	2.339501431743807	-0.015354645551726089	0.03521174300723594	-0.05482036325617661	-0.025173493020404992	0.0020055271400542815	-0.008766897131874033	9.555993931547555	-0.09195575659828516	2.3975386570851223	-0.03403024654754616	-0.05467921840171514	-0.08522028791489328	-0.009261977519260852	0.01002456855875528	-0.0039343059494039495	5.753235832844962	-3.205708986516779	7.281780085639235	-0.002683567155035265	0.010656473483211063	0.008194825639342884	-0.006723952732611059	0.0009528428957190601	0.0003193791740973325	5.61383510341411	2.4529733354532297	7.821042304859535	0.0030546534140156604	-0.003435949546739034	-0.007308265140338881	0.0032046960167647046	0.001486313807531633	0.0015559791254040251
296.0	9.39214282784072	-0.02820163068450107	2.3304770952153566	-0.011232227840654368	0.03847270068450098	-0.06384469978460663	-0.026842653965676123	-0.001767035356503152	-0.008938432441925303	9.557139425248883	-0.0996332227090772	2.4125667405507456	-0.035175740248784906	-0.04700175229092349	-0.07019220444924182	-0.010244885187128152	0.008806337953605019	-0.004667702803230535	5.753263716169891	-3.20746228521203	7.28084412775337	-0.002655683830152188	0.008903174787981406	0.007258867753469425	-0.007784564999636781	0.0007984094259854801	0.0008755340265273107	5.614399663809798	2.4555085953077653	7.819755070660282	0.003619213809715862	-0.0009006896922332798	-0.008595499339651777	0.0023056970598670694	0.0017545821186840723	0.001258627266129977
297.0	9.388755662953477	-0.03232661391626853	2.320605396109808	-0.007845062953496882	0.042597683916269835	-0.07371639889014266	-0.03016312812716652	-0.00701489744935657	-0.007864303143840458	9.55757718936062	-0.10565361837529338	2.425136198306276	-0.03561350436049934	-0.040981356624706956	-0.05762274669369004	-0.009884773079582191	0.007660923373081355	-0.003919187114926082	5.753675916573598	-3.209474260323204	7.279569932261674	-0.002243483426481544	0.006891199676815843	0.005984672261737896	-0.007172315754729634	-8.217718845468032e-05	0.0002348203023303455	5.6151035678651935	2.457764574744064	7.818479557605044	0.004323117865154884	0.00135528974404197	-0.009871012394996619	0.001693303016906291	0.002271282428676041	0.00037986738532056884
298.0	9.386539472924998	-0.0379151379042206	2.311377536961562	-0.005628872925107923	0.04818620790422276	-0.08294425803839765	-0.033299129726430884	-0.011175415026812376	-0.007091958193810937	9.557057672311736	-0.10767080544329	2.429924895454123	-0.03509398731169391	-0.038964169556709644	-0.05283404954584103	-0.008524689735200899	0.007054237439682769	-0.0019251482642691743	5.754510135946343	-3.211434250214953	7.277906256406855	-0.0014092640537224756	0.0049312097850545454	0.004320996406877777	-0.004474942921250191	-0.0006116100870702905	-0.000788621786854736	5.616177835745428	2.4597119521173907	7.8176656809884575	0.005397385745458729	0.003302667117362757	-0.010684889011677096	0.0013869007698620128	0.002958592462748065	-0.0004699893962239143
299.0	9.38571110601951	-0.045156111559644045	2.304051160944315	-0.004800506019663297	0.055427181559646085	-0.09027063405567132	-0.033878361310129695	-0.012130825943700971	-0.007619378156921065	9.55568471907065	-0.10633308311773533	2.425824804496499	-0.03372103407074823	-0.04030189188226392	-0.056934140503483964	-0.006775345876997664	0.007366950997177986	0.0003748483258593045	5.755724890053123	-3.213191458662336	7.275969429923927	-0.00019450994687976157	0.0031740013376462947	0.0023841699239312854	-0.0002345211533035757	-8.369060021366582e-06	-0.0012805201043011667	5.617611347079652	2.4614366148493914	7.8175551710135815	0.006830897079754553	0.005027329849375809	-0.010795398986573652	0.0012723232116469217	0.0034737825086532384	-0.0007492278914727109
300.0	9.386182007747612	-0.05342857977980649	2.2990090732152604	-0.005271407747741371	0.06369964977980769	-0.09531272178475149	-0.030396015729240035	-0.009562342331717811	-0.009193248913579904	9.55392125594763	-0.10495782700360978	2.416686494466842	-0.03195757094783922	-0.041677147996389746	-0.06607245053316917	-0.0052028869972264155	0.008475148710009022	0.0018303043541215184	5.757201895457831	-3.214739039738945	7.274022751630482	0.0012824954578908136	0.0016264202610180695	0.00043749163050486715	0.004056464925540486	0.0016705438007558835	-0.0008699658360208305	5.619064070618795	2.4629853157771193	7.818034710409163	0.008283620618938238	0.006576030777125868	-0.010315859590919909	0.0012648746525523208	0.0034907817112551746	-0.000337816135720715
301.0	9.38757557560051	-0.061409856425813036	2.295603530106218	-0.006664975600566327	0.07168092642581327	-0.09871826489380002	-0.023189699207834716	-0.0051675745373183785	-0.01044821471043337	9.552378008778312	-0.10728929779603673	2.408809535967242	-0.03041432377853115	-0.039345677203963425	-0.07394940903278825	-0.004130666914855047	0.009658919408096232	0.0018030176221222629	5.758789683849406	-3.2161078516897788	7.2723854934408285	0.0028702838494838283	0.0002576083101824884	-0.0011997665591119326	0.006567158076663017	0.0035176481258968064	3.971846225423648e-05	5.620004347294749	2.4642442967731806	7.81872980652707	0.00922389729488058	0.007835011773204028	-0.009620763472878352	0.0013735496008207746	0.002981301234450388	0.0004091870303230176
302.0	9.389397974151017	-0.06762683405816097	2.292590942999376	-0.008487374150992287	0.07789790405816051	-0.10173085200062414	-0.014400066956705305	-0.0016344219219321448	-0.009836654858065157	9.551442308456465	-0.11473428350700442	2.4069255883702905	-0.029478623456591486	-0.03190069149299607	-0.07583335662973897	-0.003611064069026753	0.009986412341339554	0.0006300192582000143	5.760359117758743	-3.2172330227792303	7.271321393085515	0.004439717758788484	-0.0008675627792584982	-0.0022638669144094473	0.0060826571440138885	0.004317357554158303	0.000619132029324125	5.619997718839628	2.4649395651697965	7.819265359675956	0.009217268839709	0.008530280169819751	-0.009085210323859698	0.0016229918278708186	0.0022561632380113023	0.0009296804792334237
303.0	9.391297689381929	-0.07109933184400462	2.2888853347161717	-0.010387089381852347	0.08137040184400389	-0.10543646028380001	-0.006927360126461134	-0.0010604301207221614	-0.006769727065373711	9.550971400715037	-0.1250583991321418	2.411573681202059	-0.029007715715034525	-0.021576575867858376	-0.0711852637979542	-0.003512788366733745	0.00893804903758941	-0.0005312386417874893	5.761831141593064	-3.217881360171213	7.270953838187223	0.00591174159305651	-0.0015159001712308684	-0.002631421812720311	0.0027415794053222402	0.0033088309934840685	0.0002918138138010813	5.618973706039133	2.464773487414972	7.819497658740004	0.008193256039159647	0.008364202414979012	-0.008852911259742993	0.001934945008118423	0.0017229465676208034	0.0008473771981986402
304.0	9.393252915744991	-0.07169048128974913	2.2841726680527747	-0.012342315744914635	0.08196155128974852	-0.11014912694717788	-0.002984293374578493	-0.003816738655598814	-0.0022145279436454313	9.550312872770373	-0.13367451959592727	2.4197142074795126	-0.028349187770291065	-0.012960455404072114	-0.06304473752047991	-0.0036292264082598688	0.006822554213573464	-0.00042036721603162905	5.763159489664856	-3.217709523047127	7.271233687564891	0.007240089664820701	-0.0013440630471442364	-0.0023515724350938573	-0.00193762343089652	0.0006851592108744404	-0.0007581609118910478	5.6173057581979835	2.463620876449115	7.819561891541813	0.006525308197980152	0.007211591449105111	-0.008788678457942727	0.0021216419238861252	0.0015578135498955329	0.0002177153382390563
305.0	9.395542845116886	-0.0699961840174007	2.2790415428499293	-0.014632245116854814	0.08026725401740033	-0.11528025215002598	-0.0030728232162310185	-0.008500017641527592	0.0016916481803885377	9.548732602543605	-0.13681322361674986	2.4279073315360034	-0.02676891754352609	-0.00982175138324852	-0.05485161346397692	-0.003749777038052251	0.004666877152892154	0.0014993161147910266	5.764288552875315	-3.216452471252876	7.271964011152858	0.008369152875294791	-8.701125290253886e-05	-0.001621248847159427	-0.005817579227061832	-0.0024904892572016448	-0.0016485532706672235	5.615652036751685	2.461657775095233	7.8197351855995345	0.004871586751682727	0.005248490095221972	-0.008615384400279558	0.0020419517643228977	0.0015678007956888024	-0.0005312296200019633
306.0	9.398500611075663	-0.06690328319271988	2.274600203021623	-0.017590011075696316	0.07717435319271963	-0.11972159197835318	-0.005940948023652244	-0.012879271189501995	0.0028235687766659376	9.546013967233227	-0.134342050032501	2.4353638349517706	-0.024050282233217226	-0.012292924967496593	-0.04739511004821238	-0.0036985862716333376	0.0036332715358976	0.004649361806976452	5.765128592769484	-3.2141470636117018	7.272870422244042	0.009209192769503629	0.0022183963882584467	-0.0007148377559746999	-0.007263152252548553	-0.00489253433085962	-0.0014243997949869112	5.614647301816992	2.459326157003859	7.820250235053199	0.0038668518170052275	0.0029168720038679073	-0.008100334946683036	0.0017971035638398194	0.0013605982775374763	-0.0009059681141670067
307.0	9.402213450877737	-0.06312155880870347	2.27184686932076	-0.021302850877815464	0.07339262880870323	-0.12247492567924022	-0.009477537625351275	-0.015148723183060276	0.00032920362244913035	9.54277954736016	-0.1300335339643197	2.44431843489854	-0.02081586236024625	-0.0166014410356778	-0.03844051010145658	-0.003373478376946308	0.004343613364515834	0.007638302840591017	5.76557847514301	-3.211240606097451	7.273692795133189	0.009659075143061803	0.005124853902499488	0.00010753513320809305	-0.005956525373294759	-0.005667892530490309	0.00018150174813131477	5.61461870839019	2.457136517899703	7.821200662318692	0.003838258390204589	0.0007272328997411838	-0.0071499076812333315	0.0017579902800446293	0.0006780132039161177	-0.0006830977523442417
308.0	9.406391728020179	-0.0589535279532267	2.2711618457979714	-0.02548112802025831	0.06922459795322645	-0.12315994920204147	-0.01195149653138001	-0.014716033214185277	-0.00482375034018625	9.540195634338714	-0.12883005110274576	2.4574254015896466	-0.018231949338877517	-0.017804923897252335	-0.025333543410364794	-0.002791682898374941	0.006537659380428557	0.009058769814991229	5.765588262268286	-3.2084755420892743	7.274263553338019	0.009668862268343204	0.007889917910678949	0.000678293338081183	-0.002934405218028711	-0.004837646497384844	0.0024056994708411368	5.615473517442105	2.4554183531648395	7.822568331680746	0.004693067442088181	-0.000990931835103439	-0.005782238319188932	0.002323854963736028	-0.00038394734482982186	-4.9504483425250194e-05
309.0	9.410512640584656	-0.05437023530566547	2.272167434443546	-0.02960204058469027	0.06464130530566531	-0.12215436055646264	-0.012836895107366467	-0.012166987398803938	-0.010363838158432514	9.539145408713	-0.132933054322105	2.474424273189497	-0.01718172371320095	-0.013701920677894048	-0.008334671810523518	-0.0021036999718824336	0.009246864952007343	0.008274442762236133	5.765218477192229	-3.206574637788609	7.274538110864208	0.009299077192262343	0.009790822211360508	0.0009528508642881976	0.00012961094000183586	-0.0031502193037690153	0.003807306989200712	5.6167980046098265	2.4541732892176995	7.824288394576812	0.006017554609761191	-0.002235995782246561	-0.0040621754231175014	0.003550046702156672	-0.0014374136028864892	0.0005314902956910394
310.0	9.414136108278171	-0.049264413345133644	2.2739681661101856	-0.03322550827814302	0.05953548334513366	-0.12035362888980583	-0.012779180014706768	-0.008607584465549606	-0.01396468954445172	9.539417221743445	-0.139623429986059	2.491036878495697	-0.017453536743634097	-0.0070115450139408165	0.008277933495677384	-0.0015306098193400741	0.011328193770528273	0.005731371708338427	5.76464657092177	-3.205894600007891	7.274563669077715	0.008727170921765419	0.010470859992096557	0.0009784090777774533	0.0019158353503790698	-0.0015379559825037586	0.0031147043931008442	5.618087524197033	2.4531302032090205	7.826257592304976	0.007307074196944213	-0.003279081790945102	-0.002092977694953053	0.004950583991375294	-0.002072029081016558	0.0006243527813321423
311.0	9.417153138192674	-0.04368183146720358	2.2755923166812533	-0.03624253819261128	0.05395290146720379	-0.11872947831872026	-0.012833160299399531	-0.004909749453265724	-0.014442938569929988	9.539569388355833	-0.14264416560948234	2.5012716579928065	-0.01760570335597449	-0.003990809390517513	0.018512712992797987	-0.0012352385413439174	0.012012360806030478	0.002655635340312926	5.7641009594627635	-3.2062623298295185	7.274408432177969	0.008181559462731938	0.010103130170477665	0.0008231721779936773	0.002114396399021774	-0.0005580798294728394	2.1250391244525884e-05	5.618969870922369	2.4519745733688696	7.828287557796341	0.008189420922317687	-0.004434711631117727	-6.301220360397985e-05	0.005704410719535198	-0.0020971494840273455	9.52639676580622e-05
312.0	9.41977539518524	-0.03790496604675378	2.2763959856593727	-0.038864795185196525	0.04817603604675407	-0.11792580934059364	-0.013560495913803884	-0.0013243911513104595	-0.0121940783283616	9.537729281048607	-0.13640485844904948	2.501460432440719	-0.015765596048690576	-0.010230116550949651	0.01870148744072265	-0.0012095503349585357	0.011177827229293133	0.0003707868399813554	5.763751218101613	-3.20710694875643	7.274101886763442	0.00783181810158591	0.00925851124356206	0.0005166267634311989	0.0013999818066096571	-0.0001564174111257048	-0.004575059784358752	5.619313731369815	2.4506065759775844	7.830102415893843	0.008533281369861999	-0.005802709022412713	0.0017518458938621869	0.005191279128279218	-0.0015807659033327415	-0.0008067640220960668
313.0	9.422275141904914	-0.032394336137641144	2.276255708161907	-0.04136454190493829	0.04266540613764136	-0.11806608683806898	-0.014619144901958536	0.0023975184100305537	-0.008689361798438523	9.532891262853392	-0.12008479887593142	2.4928214767311183	-0.010927577853432567	-0.026550176124066873	0.010062531731124924	-0.0012749454136974083	0.009277389663878807	-0.0003517220887387324	5.7636181639302215	-3.207809863218194	7.273633261655808	0.007698763930220056	0.008555596781788386	4.8001655775438506e-05	0.0008282344957810879	0.00015016999934210946	-0.009013802049363156	5.619200094906207	2.449255137574171	7.831466060827955	0.008419644906369754	-0.007154147425819277	0.003115490827925289	0.003484898460704542	-0.0007107220765616347	-0.0015945603515409295
314.0	9.42467905658006	-0.02767338353254375	2.2754992705671726	-0.043768456580178326	0.0379444535325438	-0.11882252443282514	-0.015096818220764344	0.0065628384713521315	-0.005467224578863176	9.525810715172716	-0.09862449310866267	2.480459432874294	-0.0038470301727509975	-0.04801048189133538	-0.002299512125705322	-0.0012182928671034985	0.007042722114458571	0.00041970592418880375	5.7635637731302225	-3.2080472962069435	7.273014739817707	0.007644373130241683	0.008318163793031618	-0.0005705201823244494	0.0010939762115559362	0.000833273914976854	-0.011687753442546241	5.618815203960519	2.448362044284407	7.832392031400199	0.008034753960761618	-0.008047240715567018	0.004041461400125329	0.0014030324309295618	0.00034718796479665874	-0.0018149095238475972
315.0	9.426653856720216	-0.024228794748579034	2.274643171542604	-0.04574325672040408	0.03449986474857893	-0.11967862345741752	-0.01430756339516518	0.011104047484139937	-0.0033176608030458785	9.518766419325384	-0.07977391510239312	2.469589056659129	0.0031972656745453748	-0.06686105989760556	-0.013169888340875048	-0.0009766405709422173	0.0051567766082324775	0.00193469096078654	5.763375461767862	-3.2079059341447933	7.272362653503949	0.007456061767872517	0.008459525855178049	-0.0012226064960616677	0.002122977684039586	0.0019396726114574883	-0.011737816668399691	5.618349484542623	2.4482982550217174	7.833257460094849	0.007569034542871666	-0.008111029978243551	0.0049068900947481335	2.003413509308089e-05	0.0014538154538797832	-0.0012879892783212263
