PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51295	9.382115	-0.053461	0.873978	0.069428	-0.235558	0.105286	-0.769287	-0.076172	0.393799
51296	9.323577	0.000233	0.948758	0.020409	-0.254822	0.062561	-0.769287	-0.071777	0.385254
51297	9.198982	-0.320636	0.712346	-0.026512	-0.302887	0.068665	-0.771484	-0.073975	0.380371
51298	9.291678	-0.612979	0.560726	-0.023842	-0.325585	0.044823	-0.767334	-0.072021	0.398682
51299	9.393933	-0.709498	0.448821	-0.008965	-0.319672	0.031281	-0.764648	-0.078369	0.398926
51300	9.284408	-0.790063	0.256328	0.019455	-0.279427	-0.004768	-0.764893	-0.072021	0.398438
51301	9.18614	-0.785911	0.171555	0.045776	-0.255394	-0.030518	-0.767334	-0.076172	0.404297
51302	9.107338	-0.715169	0.125981	0.072861	-0.219345	-0.049019	-0.762451	-0.080566	0.404053
51303	8.966298	-0.577401	0.070343	0.100708	-0.207329	-0.053406	-0.767334	-0.080566	0.412598
51304	8.923939	-0.4318	0.077326	0.12188	-0.192261	-0.063515	-0.757812	-0.080566	0.411865
51305	8.917446	-0.338585	0.102683	0.153351	-0.166893	-0.07019	-0.755371	-0.084961	0.411865
51306	8.905475	-0.325754	0.041544	0.15831	-0.120163	-0.081062	-0.755615	-0.080811	0.414307
51307	8.789181	-0.326028	-0.034606	0.159454	-0.098991	-0.081635	-0.762207	-0.082764	0.404297
51308	8.728105	-0.276143	-0.139385	0.166893	-0.072098	-0.090981	-0.760254	-0.078613	0.406494
51309	8.5816	-0.307856	-0.252529	0.167847	-0.059319	-0.084686	-0.755615	-0.076416	0.411133
51310	8.465594	-0.326022	-0.433968	0.139999	-0.056076	-0.084686	-0.750732	-0.085205	0.411377
51311	8.502151	-0.295823	-0.478936	0.119782	-0.071526	-0.08316	-0.752686	-0.087158	0.403809
51312	8.520431	-0.337183	-0.411607	0.106621	-0.075912	-0.102234	-0.755371	-0.084961	0.40918
51313	8.544907	-0.337583	-0.479351	0.119019	-0.081444	-0.105286	-0.750488	-0.087402	0.411621
51314	8.60584	-0.389625	-0.59002	0.152969	-0.09079	-0.12455	-0.743408	-0.0896	0.411133
51315	8.660771	-0.379578	-0.797122	0.169373	-0.092125	-0.1297	-0.748047	-0.091553	0.416992
51316	8.69704	-0.326715	-0.846679	0.194359	-0.075531	-0.139809	-0.740967	-0.093994	0.414062
51317	8.78278	-0.294125	-0.918852	0.214386	-0.08297	-0.13504	-0.745605	-0.09375	0.416992
51318	8.837034	-0.211759	-0.986999	0.24128	-0.084496	-0.123024	-0.736572	-0.089844	0.418457
51319	8.800978	-0.186103	-1.016289	0.267983	-0.076294	-0.101471	-0.743164	-0.095947	0.414307
51320	8.653651	-0.120163	-1.047212	0.280762	-0.080681	-0.082397	-0.739014	-0.091797	0.424316
51321	8.629885	-0.048085	-1.193739	0.278664	-0.083923	-0.055695	-0.736328	-0.093994	0.421631
51322	8.61652	0.123065	-1.280553	0.291634	-0.074577	-0.037575	-0.736572	-0.091797	0.424072
51323	8.544418	0.218134	-1.297537	0.251007	-0.077629	-0.000763	-0.733887	-0.098389	0.418945
51324	8.439537	0.250925	-1.305349	0.206184	-0.092316	0.019836	-0.734131	-0.093994	0.424072
51325	8.36734	0.290846	-1.206938	0.167084	-0.102806	0.026703	-0.729736	-0.092041	0.431396
51326	8.232066	0.409142	-1.057808	0.13237	-0.111389	0.028992	-0.731689	-0.094238	0.423828
51327	8.080652	0.693745	-1.10897	0.076294	-0.098228	0.040436	-0.729248	-0.096436	0.423828
51328	7.957632	1.043479	-1.204625	-0.024605	-0.14801	0.05722	-0.729492	-0.096436	0.426514
51329	8.128885	1.28511	-1.436351	-0.172997	-0.227356	0.097656	-0.729736	-0.096191	0.442627
51330	8.663245	1.180822	-1.505943	-0.315857	-0.300598	0.134277	-0.720215	-0.09668	0.430908
51331	9.372715	0.954902	-1.481589	-0.429536	-0.401116	0.138855	-0.722656	-0.094238	0.439209
51332	10.196536	0.587614	-1.544657	-0.445939	-0.478173	0.12188	-0.720459	-0.092285	0.444092
51333	10.982916	0.065774	-1.370562	-0.362206	-0.508119	0.069428	-0.713379	-0.098877	0.449219
51334	11.5101	-0.531391	-1.726859	-0.296402	-0.5188	0.015831	-0.710938	-0.098877	0.443604
51335	11.578868	-1.193397	-2.264354	-0.159264	-0.509644	-0.019074	-0.718018	-0.10083	0.455322
51336	11.361941	-1.656592	-2.938832	-0.043106	-0.483513	-0.04158	-0.703857	-0.105469	0.45166
51337	11.034189	-1.670422	-3.538699	0.059509	-0.427056	-0.054169	-0.706543	-0.101074	0.459473
51338	10.701154	-1.241463	-4.023252	0.121117	-0.330925	-0.051308	-0.70166	-0.101318	0.459229
51339	10.309025	-0.397511	-4.359658	0.104713	-0.274658	-0.028992	-0.697021	-0.103516	0.456299
51340	10.329958	0.632828	-3.965363	-0.009727	-0.227356	0.019073	-0.695068	-0.099365	0.466309
51341	11.34513	0.637126	-1.518953	-0.283623	-0.216675	0.10376	-0.692383	-0.105713	0.463867
51342	12.587909	-0.880049	-1.360235	-0.189591	-0.856402	0.082016	-0.685547	-0.10376	0.468506
51343	14.946929	-1.768065	-1.699413	0.060272	-1.022153	-0.196076	-0.690186	-0.10791	0.482666
51344	14.617519	-2.330259	-1.211995	0.260926	-0.819209	-0.407793	-0.673828	-0.108398	0.483887
51345	13.774183	-2.683719	-0.447841	0.083924	-0.847438	-0.472261	-0.678711	-0.112549	0.498047
51346	13.4099	-3.060334	0.617385	-0.240708	-0.825885	-0.480082	-0.669434	-0.112793	0.5
51347	12.669233	-3.026726	0.789134	-0.263978	-0.679591	-0.508882	-0.656982	-0.125732	0.494385
51348	11.862477	-2.069668	1.239007	-0.257683	-0.45662	-0.501825	-0.654785	-0.12793	0.505127
51349	11.247482	-0.653889	1.816263	-0.40207	-0.34771	-0.485231	-0.656982	-0.125732	0.499756
51350	11.473575	0.345941	1.528709	-0.554086	-0.249291	-0.457383	-0.649658	-0.136719	0.502686
51351	12.578413	0.653612	1.333555	-0.524903	-0.076103	-0.452424	-0.646729	-0.149658	0.500732
51352	12.84097	1.158599	2.036045	-0.400735	0.082398	-0.449181	-0.641846	-0.151855	0.497803
51353	11.800047	1.582886	2.198916	-0.288201	0.093079	-0.399018	-0.643555	-0.158203	0.490479
51354	10.781097	1.567389	1.366194	-0.222588	0.021935	-0.299263	-0.645996	-0.158203	0.496094
51355	10.423292	1.31774	0.544299	-0.067139	0.012398	-0.22583	-0.638672	-0.162598	0.485107
51356	10.629762	0.825319	0.386936	0.03109	0.013733	-0.153351	-0.638672	-0.162598	0.490479
51357	10.882497	0.193565	0.170612	0.093842	-0.003624	-0.078583	-0.638916	-0.164795	0.498535
51358	10.901334	-0.521171	-0.183082	0.136566	-0.006104	-0.030518	-0.641113	-0.162598	0.493164
51359	10.607805	-0.935541	-0.340396	0.167847	0.011635	0.026703	-0.641113	-0.166992	0.501709
51360	10.375355	-1.167134	-0.446135	0.207329	0.024414	0.066948	-0.641113	-0.1604	0.485107
51361	10.222885	-1.408859	-0.558046	0.215912	0.038338	0.086975	-0.63916	-0.15625	0.495361
51362	10.032712	-1.480352	-0.69605	0.23346	0.065231	0.087547	-0.641357	-0.154053	0.487305
51363	9.820424	-1.269162	-0.767441	0.252724	0.124359	0.096893	-0.63916	-0.15625	0.495361
51364	9.509163	-1.005198	-0.659983	0.226593	0.171852	0.098991	-0.63916	-0.154053	0.487061
51365	9.143277	-0.817275	-0.562495	0.206947	0.227356	0.107575	-0.641846	-0.149658	0.494873
51366	8.802196	-0.71184	-0.571066	0.197029	0.252724	0.106621	-0.643799	-0.151855	0.484619
51367	8.435391	-0.682048	-0.469846	0.210762	0.275421	0.09613	-0.643799	-0.154053	0.490234
51368	8.130514	-0.641327	-0.366976	0.211334	0.283623	0.08831	-0.639404	-0.145508	0.478271
51369	7.989925	-0.620083	-0.445365	0.21534	0.293732	0.078583	-0.643555	-0.149658	0.470947
51370	7.869052	-0.419491	-0.470454	0.226021	0.298119	0.067902	-0.646484	-0.141113	0.476074
51371	7.782541	-0.21007	-0.371684	0.232697	0.323677	0.054169	-0.643555	-0.143311	0.454346
51372	7.759519	-0.105714	-0.42066	0.19722	0.302315	0.061607	-0.644043	-0.141113	0.473145
51373	7.764461	-0.003376	-0.562979	0.15583	0.276947	0.075531	-0.651123	-0.141113	0.470947
51374	7.82172	0.037765	-0.730811	0.115776	0.271034	0.089073	-0.648682	-0.138916	0.462646
51375	7.923453	0.00698	-0.757835	0.086403	0.283051	0.123596	-0.64624	-0.138916	0.457031
51376	7.955981	-0.046679	-0.747866	0.024033	0.273323	0.137901	-0.64624	-0.138916	0.459717
51377	7.996477	-0.15875	-0.839016	-0.028801	0.234985	0.157166	-0.648682	-0.138916	0.459961
51378	8.07795	-0.274732	-1.06534	-0.077438	0.208283	0.158501	-0.643799	-0.13916	0.451416
51379	8.203828	-0.439352	-1.103277	-0.119591	0.190735	0.162506	-0.648438	-0.141113	0.45459
51380	8.260204	-0.603381	-1.309167	-0.160599	0.167275	0.159264	-0.653076	-0.136719	0.449463
51381	8.325615	-0.785283	-1.417439	-0.232506	0.134277	0.136566	-0.655273	-0.134521	0.438721
51382	8.497162	-1.016884	-1.753081	-0.290871	0.078774	0.113487	-0.648438	-0.132568	0.443359
51383	8.648283	-1.210013	-1.984456	-0.292778	0.022125	0.102234	-0.645996	-0.13916	0.446289
51384	8.708029	-1.339491	-2.116808	-0.298691	-0.022697	0.073814	-0.648193	-0.138916	0.435791
51385	8.544171	-1.433133	-2.048651	-0.295067	-0.043488	0.042725	-0.653076	-0.136719	0.444092
51386	8.219307	-1.521066	-1.941505	-0.295448	-0.059319	0.003624	-0.645752	-0.13916	0.438232
51387	7.756979	-1.644164	-2.086485	-0.266838	-0.077057	-0.02594	-0.641113	-0.141357	0.437988
51388	7.303621	-1.745206	-2.299711	-0.226021	-0.126648	-0.057411	-0.643311	-0.13916	0.432617
51389	7.292673	-1.649146	-2.107033	-0.151825	-0.169182	-0.09079	-0.643311	-0.143311	0.440918
51390	7.344104	-1.504709	-2.397822	-0.070953	-0.224304	-0.109291	-0.641113	-0.13916	0.437744
51391	7.66284	-1.466476	-2.715275	-0.025749	-0.292969	-0.107575	-0.631348	-0.150146	0.443115
51392	8.535018	-1.288173	-2.662277	0.015259	-0.290489	-0.052834	-0.641113	-0.141357	0.443359
51393	9.236577	-1.128733	-2.675678	0.026894	-0.318146	-0.016785	-0.63623	-0.149902	0.446289
51394	9.949135	-0.971187	-2.482531	0.013161	-0.317955	0.030518	-0.631348	-0.145752	0.4375
51395	10.524937	-0.833836	-2.213186	-0.02346	-0.300598	0.076294	-0.631104	-0.152344	0.440674
51396	10.882872	-0.684289	-2.442435	-0.039673	-0.307274	0.102234	-0.624512	-0.145996	0.442139
51397	10.957714	-0.585374	-2.61653	-0.043297	-0.297547	0.111389	-0.627197	-0.141602	0.452881
51398	10.990546	-0.821927	-2.803698	-0.108147	-0.317955	0.12207	-0.622314	-0.145996	0.44458
51399	10.778389	-1.420938	-3.260478	-0.14267	-0.343132	0.134277	-0.620117	-0.144043	0.447021
51400	10.406872	-1.983198	-3.801549	-0.134468	-0.386811	0.108147	-0.615479	-0.141846	0.448975
51401	10.276269	-2.461701	-3.83536	-0.048065	-0.390435	0.056458	-0.617676	-0.148193	0.452393
51402	13.0001	-1.158273	-1.342304	0.170136	-0.06218	0.044632	-0.613037	-0.144043	0.443604
51403	15.673704	0.292913	-2.170232	-0.263786	-0.049591	0.270844	-0.617188	-0.152588	0.436523
51404	15.899306	-0.813426	-1.959987	-0.764659	-0.153733	0.480463	-0.613037	-0.14209	0.443359
51405	14.575624	-1.674673	-2.167731	-0.776675	-0.092888	0.56534	-0.615479	-0.141846	0.448975
51406	14.318267	-1.231397	-1.954861	-0.601007	-0.086785	0.588037	-0.615479	-0.137695	0.435303
51407	13.674732	-1.173823	0.287281	-0.481988	0.046539	0.553895	-0.619873	-0.135498	0.424805
51408	13.059457	-1.68178	1.417369	-0.196076	0.071907	0.4982	-0.620361	-0.131104	0.437988
51409	12.502275	-1.716991	0.888561	0.283242	0.018311	0.44098	-0.625244	-0.128906	0.432861
51410	11.720186	-1.780551	0.073908	0.556375	0.016975	0.344086	-0.627441	-0.126709	0.430176
51411	10.757205	-2.259319	0.523665	0.616456	0.074959	0.275422	-0.625488	-0.122559	0.432373
51412	10.310223	-2.357552	1.054117	0.638772	0.102616	0.258446	-0.62085	-0.118408	0.428955
51413	10.531439	-1.982465	0.983009	0.630952	0.119972	0.267792	-0.623047	-0.116211	0.420898
51414	10.723122	-1.38035	0.667981	0.545693	0.151253	0.273705	-0.626221	-0.101074	0.425293
51415	10.685319	-0.881106	0.743483	0.405312	0.17395	0.297547	-0.624023	-0.098877	0.422363
51416	10.71834	-0.727483	0.915616	0.270653	0.152588	0.313378	-0.626465	-0.09668	0.422363
51417	11.101144	-0.491806	0.691185	0.228882	0.126839	0.297547	-0.630859	-0.09668	0.41748
51418	11.343359	-0.469267	0.543579	0.199318	0.158119	0.28286	-0.633545	-0.094482	0.425537
51419	11.253903	-0.619004	0.25241	0.149727	0.138855	0.265503	-0.628662	-0.092529	0.414062
51420	10.636641	-0.35649	0.260793	0.186157	0.13485	0.214386	-0.634033	-0.079346	0.418945
51421	10.064189	-0.483222	0.304712	0.122833	0.106239	0.145721	-0.634033	-0.085938	0.42749
51422	9.813064	-0.80492	-0.059611	0.069809	0.040817	0.064087	-0.63623	-0.081543	0.416748
51423	9.625212	-1.013649	-0.292399	0.067139	0.004768	0.007629	-0.631836	-0.07959	0.416016
51424	9.363117	-1.163853	-0.553634	0.119209	-0.001144	-0.072479	-0.636475	-0.077148	0.41626
51425	8.973088	-1.172794	-0.753977	0.158691	0.042915	-0.128937	-0.63623	-0.081543	0.416748
51426	8.645436	-1.070469	-0.820763	0.178146	0.069809	-0.158882	-0.638428	-0.081543	0.408691
51427	8.381194	-0.835441	-0.820091	0.209236	0.071716	-0.183868	-0.643066	-0.081299	0.403809
51428	8.16912	-0.578776	-0.904425	0.185204	0.085831	-0.174904	-0.638672	-0.079346	0.406006
51429	8.002444	-0.396392	-0.936424	0.182343	0.078774	-0.182343	-0.635986	-0.079346	0.400391
51430	7.796145	-0.323234	-0.837395	0.15831	0.104141	-0.170326	-0.638428	-0.081543	0.40332
51431	7.56286	-0.214723	-0.825882	0.164032	0.106239	-0.150299	-0.63623	-0.085938	0.416992
51432	7.411242	-0.156347	-0.799771	0.145149	0.101852	-0.145912	-0.638428	-0.08374	0.403564
51433	7.385703	-0.092743	-0.869539	0.152588	0.086403	-0.151062	-0.633789	-0.08374	0.405762
51434	7.392712	-0.125454	-0.900396	0.160217	0.065994	-0.160217	-0.638428	-0.079346	0.40332
51435	7.526227	-0.250478	-0.985766	0.189209	0.073433	-0.180817	-0.640625	-0.081543	0.392822
51436	7.674314	-0.299455	-1.199031	0.218201	0.076485	-0.200653	-0.635742	-0.08374	0.392578
51437	7.73999	-0.372437	-1.285187	0.249672	0.056458	-0.196076	-0.638184	-0.081543	0.392822
51438	7.784369	-0.458682	-1.395886	0.273323	0.045204	-0.19455	-0.633545	-0.08374	0.39502
51439	7.807301	-0.520208	-1.553437	0.300026	0.055695	-0.180054	-0.635986	-0.081543	0.397949
51440	7.735951	-0.56677	-1.633058	0.299835	0.049782	-0.169373	-0.642822	-0.083496	0.398682
51441	7.654672	-0.67407	-1.663682	0.304604	0.040436	-0.15564	-0.631104	-0.07959	0.383789
51442	7.69888	-0.692275	-1.726628	0.287056	0.016212	-0.141144	-0.633545	-0.07959	0.394775
51443	7.776314	-0.498552	-1.78087	0.305367	0.015259	-0.119782	-0.635742	-0.085938	0.392822
51444	7.819191	-0.201889	-1.682419	0.297547	0.000954	-0.100708	-0.640625	-0.079346	0.392822
51445	7.915995	0.085669	-1.679705	0.283241	-0.028229	-0.065613	-0.638672	-0.072998	0.400146
51446	8.01255	0.446894	-1.635915	0.224304	-0.056076	-0.06485	-0.635986	-0.079346	0.392334
51447	8.055724	0.739385	-1.798191	0.154114	-0.079155	-0.055695	-0.638184	-0.081543	0.390137
51448	8.053251	0.942138	-2.008163	0.082588	-0.099564	-0.041962	-0.63623	-0.075195	0.397461
51449	8.219873	1.129591	-2.129831	-0.003052	-0.141716	-0.009918	-0.63623	-0.075195	0.39209
51450	8.558559	1.240894	-2.05683	-0.128174	-0.162125	0.006866	-0.638428	-0.075195	0.392334
51451	9.245453	1.002132	-1.843434	-0.275231	-0.165558	0.029755	-0.631348	-0.077393	0.38916
51452	10.164486	0.595773	-1.694668	-0.35286	-0.159264	0.015259	-0.631592	-0.075195	0.396973
51453	10.906053	0.213365	-1.410145	-0.346184	-0.122833	-0.062561	-0.631104	-0.08374	0.392334
51454	11.112643	-0.180913	-1.228212	-0.300789	-0.090599	-0.13504	-0.628906	-0.07959	0.38623
51455	10.961619	-0.670804	-1.649098	-0.263786	-0.115967	-0.193787	-0.633301	-0.085938	0.395264
51456	10.801916	-1.077939	-2.132254	-0.162506	-0.189018	-0.199318	-0.626465	-0.086182	0.399902
51457	10.630002	-1.070129	-2.735248	-0.018883	-0.244141	-0.18692	-0.630615	-0.088135	0.381836
51458	10.340539	-0.652144	-3.407717	0.065041	-0.257683	-0.126076	-0.631104	-0.08374	0.397705
51459	10.188076	-0.053629	-3.961354	0.04425	-0.243187	-0.042725	-0.626221	-0.083984	0.386475
51460	10.060326	0.650047	-4.492508	-0.089836	-0.245285	0.024414	-0.626709	-0.077637	0.391357
51461	10.995113	1.377006	-3.427476	-0.403595	-0.223351	0.057983	-0.626221	-0.086182	0.38916
51462	13.455482	-0.724534	-0.512119	-0.810626	-0.364686	0.095368	-0.624023	-0.086182	0.394531
51463	18.166315	-3.716364	-1.326225	-0.426485	-0.939755	-0.112153	-0.624268	-0.086182	0.405273
51464	18.412901	-4.605727	-1.531569	0.08297	-0.373841	-0.407219	-0.617188	-0.084229	0.401611
51465	15.278508	-4.089587	-1.500595	0.262452	-0.378991	-0.502015	-0.619141	-0.090576	0.399658
51466	13.477797	-3.402237	-0.096421	-0.11673	-0.506974	-0.500489	-0.617188	-0.090576	0.410156
51467	12.642335	-1.873341	1.360332	-0.208283	-0.463677	-0.512696	-0.616943	-0.092773	0.413086
51468	12.325006	-0.015481	1.250146	-0.17376	-0.275422	-0.469208	-0.616943	-0.096924	0.41333
51469	11.844139	1.633805	0.727769	-0.378418	-0.130272	-0.402833	-0.614258	-0.101318	0.408203
51470	11.552006	2.643255	0.74822	-0.604631	0.015259	-0.346757	-0.614014	-0.103516	0.405518
51471	11.207042	2.729732	1.038947	-0.778773	0.161744	-0.315095	-0.62085	-0.105469	0.401123
51472	11.071123	2.08861	1.132002	-0.895885	0.262071	-0.29812	-0.615967	-0.107666	0.398193
51473	11.152865	1.188069	1.513789	-0.880436	0.346567	-0.299073	-0.622314	-0.120361	0.388916
51474	10.884623	0.44482	1.594303	-0.716593	0.355722	-0.304223	-0.61792	-0.114258	0.388184
51475	10.33777	-0.269153	1.303005	-0.534822	0.307656	-0.291443	-0.619629	-0.124756	0.381104
51476	10.052493	-0.916467	0.891884	-0.382996	0.264931	-0.254059	-0.619629	-0.124756	0.378418
51477	10.181088	-1.173478	0.719536	-0.239563	0.25425	-0.225067	-0.624268	-0.124756	0.381592
51478	10.306366	-1.273763	0.119746	-0.162697	0.239754	-0.186157	-0.628906	-0.124512	0.37915
51479	10.352839	-1.421082	-0.231495	-0.092888	0.257111	-0.135803	-0.628906	-0.122559	0.371094
51480	10.19011	-1.183614	-0.290518	-0.051498	0.282478	-0.090027	-0.624023	-0.12915	0.373779
51481	10.071424	-0.883024	-0.296523	-0.042534	0.296784	-0.038147	-0.628418	-0.124756	0.357666
51482	9.98255	-0.624996	-0.663407	-0.077248	0.311852	0.012016	-0.625977	-0.128906	0.365967
51483	9.657061	-0.417011	-0.820093	-0.092888	0.337219	0.048828	-0.631104	-0.122559	0.363281
51484	9.311932	-0.244825	-0.806571	-0.113297	0.364495	0.073814	-0.635986	-0.11792	0.368652
51485	8.991765	-0.173459	-0.709656	-0.136566	0.373268	0.067902	-0.633301	-0.124512	0.36084
51486	8.622037	-0.245227	-0.708737	-0.164795	0.383759	0.067711	-0.640137	-0.124268	0.356201
51487	8.283782	-0.40509	-0.766082	-0.175476	0.374794	0.070953	-0.644531	-0.126465	0.343262
51488	8.017765	-0.683475	-0.799429	-0.19207	0.366974	0.061607	-0.646973	-0.119873	0.343018
51489	7.868425	-0.955031	-0.780069	-0.189972	0.36335	0.092316	-0.646973	-0.119873	0.340332
51490	7.87484	-1.078782	-0.547149	-0.205612	0.33989	0.127983	-0.647461	-0.113525	0.342529
51491	7.873498	-1.158726	-0.526479	-0.204468	0.300026	0.144959	-0.654053	-0.117676	0.335449
51492	7.940852	-1.138557	-0.597573	-0.180435	0.268364	0.144959	-0.64917	-0.124268	0.338135
51493	8.014055	-1.109725	-0.692415	-0.147057	0.257111	0.137329	-0.65625	-0.115479	0.330078
51494	8.008724	-1.137102	-0.820413	-0.092125	0.240135	0.115204	-0.649658	-0.111328	0.334473
51495	8.038706	-1.181638	-0.845875	-0.048065	0.221443	0.09613	-0.654297	-0.109131	0.334717
51496	8.021303	-1.237691	-0.945202	-0.014687	0.206375	0.090027	-0.651855	-0.111328	0.332031
51497	7.983781	-1.206045	-0.950459	-0.006866	0.196266	0.092316	-0.661133	-0.111084	0.31958
51498	7.990554	-1.127807	-0.94218	-0.008011	0.167084	0.089073	-0.661377	-0.102539	0.321533
51499	8.087781	-1.039669	-1.141187	0.000763	0.155067	0.051117	-0.66333	-0.113037	0.327881
51500	8.174789	-1.067527	-1.299982	-0.002098	0.141907	0.032616	-0.661377	-0.104736	0.319092
51501	8.203935	-1.093082	-1.337366	0.003052	0.131416	0.01297	-0.668701	-0.102295	0.330322
51502	8.260464	-1.111624	-1.394776	-0.000763	0.105667	-0.008583	-0.658936	-0.104736	0.321533
51503	8.258821	-1.085696	-1.491668	-0.017548	0.091743	-0.014496	-0.66333	-0.106689	0.313965
51504	8.309097	-1.169107	-1.534154	-0.041008	0.070572	-0.024605	-0.663818	-0.100342	0.316162
51505	8.240482	-1.389424	-1.762194	-0.047302	0.049782	-0.042725	-0.66333	-0.108887	0.308838
51506	8.150626	-1.622021	-2.016343	-0.023651	0.021362	-0.073433	-0.663818	-0.104492	0.324707
51507	8.191871	-1.778129	-1.952866	-0.006866	0.00782	-0.098419	-0.661377	-0.104736	0.319092
51508	8.316267	-1.872559	-1.377757	0.042534	0.018311	-0.132751	-0.663574	-0.106689	0.31665
51509	8.143604	-1.738627	-1.031334	0.092316	-0.015831	-0.183106	-0.663574	-0.106689	0.31665
51510	7.931488	-1.420219	-1.437806	0.147438	-0.11425	-0.204468	-0.656494	-0.109131	0.318848
51511	7.902809	-0.976138	-2.003969	0.17643	-0.227356	-0.209808	-0.661133	-0.102539	0.308105
51512	8.569513	-0.767227	-2.17901	0.187111	-0.305176	-0.187683	-0.663818	-0.104492	0.327393
51513	9.701748	-0.537749	-2.132307	0.1688	-0.305939	-0.149536	-0.665771	-0.106689	0.316895
51514	10.483964	-0.349438	-1.84959	0.149727	-0.338555	-0.106049	-0.65918	-0.104736	0.32959
51515	10.941148	-0.016585	-1.543444	0.096321	-0.321198	-0.045013	-0.656494	-0.109131	0.321533
51516	10.9232	0.137491	-1.695054	0.018311	-0.327873	-0.002289	-0.65918	-0.106934	0.32959
51517	10.622301	-0.050354	-2.319043	-0.089073	-0.338745	0.048065	-0.6521	-0.102783	0.323242
51518	10.349086	-0.431429	-2.896653	-0.197411	-0.317192	0.087929	-0.656738	-0.106934	0.334961
51519	10.181205	-1.093333	-3.252074	-0.286103	-0.307274	0.106812	-0.652344	-0.106934	0.342529
51520	9.922202	-1.957237	-3.802305	-0.319863	-0.309754	0.083923	-0.652344	-0.104736	0.336914
51521	10.071014	-2.657287	-3.747874	-0.279999	-0.29583	0.027466	-0.651855	-0.111328	0.329346
51522	13.479044	-1.004298	1.000677	-0.085449	0.001907	0.035858	-0.650391	-0.098389	0.341553
51523	15.652307	-0.197445	-1.652014	-0.399781	-0.359154	0.302887	-0.656982	-0.104736	0.332031
51524	15.193924	-1.266299	-1.723175	-0.708773	-0.389673	0.481035	-0.650391	-0.098389	0.341553
51525	14.718447	-0.47631	-1.347684	-0.435449	-0.302125	0.540162	-0.652588	-0.100586	0.33667
51526	14.731072	0.641455	-0.757438	-0.227738	-0.036621	0.541116	-0.659912	-0.096191	0.344971
51527	13.837974	0.449245	1.092993	-0.256348	-0.002098	0.543977	-0.662354	-0.091797	0.342285
51528	12.707508	-0.107736	1.59539	-0.187111	-0.049973	0.519372	-0.6604	-0.087402	0.344238
51529	11.809472	-0.198339	1.730115	0.129891	0.045776	0.483704	-0.658203	-0.081055	0.346191
51530	10.806339	-0.19807	1.660336	0.395203	0.128937	0.425721	-0.658447	-0.076904	0.343262
51531	10.177442	-0.87521	1.939141	0.460816	0.165749	0.374604	-0.663086	-0.070312	0.33252
51532	10.351958	-1.172007	2.169843	0.455666	0.165177	0.362969	-0.665771	-0.068115	0.337891
51533	11.196053	-0.947645	1.959858	0.406838	0.195313	0.426484	-0.670654	-0.063721	0.34082
51534	11.610692	-0.971668	1.610309	0.209618	0.140953	0.463677	-0.66626	-0.05957	0.342529
51535	11.483898	-1.153461	1.505372	0.053406	0.062752	0.430298	-0.670898	-0.061523	0.343262
51536	11.350975	-1.160596	1.362056	0.014877	-0.011253	0.352478	-0.673584	-0.055176	0.345703
51537	11.369614	-1.078244	0.997696	-0.053978	-0.052643	0.280762	-0.669189	-0.048828	0.347412
51538	11.135745	-0.958901	0.464415	-0.089645	-0.086975	0.208283	-0.666504	-0.051025	0.342041
51539	10.686904	-0.51518	0.129624	-0.102234	-0.082207	0.159454	-0.673584	-0.048584	0.337158
51540	10.253261	-0.277989	-0.051412	-0.13752	-0.113678	0.102806	-0.676025	-0.048584	0.345459
51541	10.003443	-0.107034	-0.335162	-0.165558	-0.109673	0.070953	-0.678223	-0.050781	0.343018
51542	9.86843	0.035564	-0.577407	-0.182724	-0.102234	0.032043	-0.678467	-0.048584	0.345459
51543	9.637141	0.02646	-0.742501	-0.175476	-0.08297	-0.028992	-0.67627	-0.046387	0.350586
51544	9.441201	-0.028594	-0.827935	-0.148201	-0.045013	-0.07019	-0.68335	-0.04834	0.348633
51545	9.082045	-0.043892	-0.866827	-0.139618	-0.002098	-0.095367	-0.673096	-0.059326	0.340576
51546	8.941805	-0.028169	-0.755502	-0.109482	0.036621	-0.102997	-0.678467	-0.050537	0.351074
51547	8.807639	-0.000635	-0.674057	-0.086975	0.078011	-0.117493	-0.676025	-0.052734	0.351074
51548	8.649535	-0.051807	-0.580239	-0.077248	0.119019	-0.104523	-0.6875	-0.054688	0.344238
51549	8.417057	-0.069016	-0.390916	-0.107574	0.139046	-0.095367	-0.685547	-0.05249	0.351807
51550	8.160918	0.048099	-0.280543	-0.155258	0.175095	-0.079536	-0.677979	-0.061279	0.346436
51551	7.995701	0.161402	-0.151005	-0.229454	0.187683	-0.063324	-0.685303	-0.050537	0.338379
51552	7.93488	0.294956	-0.214778	-0.311661	0.182915	-0.055885	-0.682861	-0.054932	0.34375
51553	7.898022	0.405351	-0.199751	-0.340843	0.179291	-0.054932	-0.687012	-0.061279	0.331299
51554	7.959136	0.490201	-0.232722	-0.341606	0.174904	-0.061989	-0.68457	-0.063477	0.33667
51555	8.032311	0.472881	-0.267124	-0.337029	0.167847	-0.061035	-0.689453	-0.061035	0.342285
51556	8.069611	0.363064	-0.441837	-0.337601	0.166893	-0.047493	-0.69165	-0.061035	0.331787
