PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51840	-5.821739	-1.952957	9.859377	0.862318	0.668339	0.63744	0.01416	-0.164551	-1.017334
51841	-7.338165	-4.550188	9.037701	0.839429	0.570682	0.547794	0.02417	-0.181885	-1.024658
51842	-6.452366	-2.425072	9.80341	0.750544	0.345422	0.460626	0.021973	-0.186035	-1.023926
51844	-5.34227	-2.647886	9.051664	0.603491	0.245764	0.369648	0.031494	-0.194824	-1.021484
51845	-5.323016	-2.70398	8.931005	0.500489	0.197792	0.302887	0.034424	-0.207764	-1.028564
51846	-4.774752	-3.035124	8.492732	0.480653	0.188828	0.273896	0.038818	-0.205811	-1.02124
51847	-4.816504	-3.293394	8.26126	0.49286	0.206185	0.273133	0.041992	-0.225098	-1.033203
51848	-4.779936	-2.791913	8.441708	0.508691	0.196839	0.286103	0.043945	-0.21875	-1.03125
51849	-4.796869	-2.473806	8.540609	0.511933	0.191689	0.283051	0.044434	-0.229492	-1.032959
51850	-5.083578	-2.459078	8.408502	0.511361	0.217629	0.286675	0.048584	-0.227295	-1.020264
51851	-5.108725	-2.145102	8.910836	0.473023	0.212288	0.261689	0.051758	-0.240479	-1.0354
51852	-5.273407	-2.152857	8.756881	0.447274	0.218582	0.240135	0.055664	-0.233887	-1.020264
51853	-5.509649	-1.778406	8.939699	0.377655	0.193978	0.190735	0.056641	-0.251221	-1.034912
51854	-5.376925	-1.832008	8.972679	0.269509	0.17643	0.146294	0.058838	-0.251221	-1.021729
51855	-5.489927	-2.051023	8.780163	0.203896	0.178528	0.109863	0.056885	-0.257568	-1.031738
51856	-5.586189	-2.202065	8.670759	0.136757	0.161743	0.076866	0.063232	-0.249023	-1.022217
51857	-5.505246	-2.171951	8.567277	0.115967	0.120735	0.074005	0.059326	-0.26416	-1.028564
51858	-5.381652	-2.232757	8.515138	0.094223	0.09346	0.059509	0.061035	-0.253418	-1.021729
51859	-5.325871	-2.313655	8.513696	0.090027	0.065804	0.069427	0.063965	-0.261963	-1.031982
51860	-5.284009	-2.236099	8.432703	0.083351	0.066757	0.053978	0.058838	-0.253418	-1.02417
51861	-5.380314	-2.028222	8.611116	0.061035	0.058174	0.060272	0.066406	-0.268555	-1.031494
51862	-5.111382	-2.14295	8.365482	0.05722	0.052261	0.042725	0.063721	-0.259766	-1.02417
51863	-5.215552	-2.041725	8.488767	0.04425	0.064278	0.041199	0.070801	-0.262207	-1.0271
51864	-5.234363	-2.128019	8.479933	0.036812	0.071335	0.031853	0.068115	-0.257812	-1.024658
51865	-5.129833	-2.12814	8.53148	0.02594	0.058937	0.034332	0.073486	-0.270752	-1.031982
51866	-5.483882	-2.252419	8.302541	0.011063	0.065613	0.051689	0.066162	-0.261963	-1.02417
51867	-5.129435	-2.140499	8.293617	0.018311	0.049019	0.041962	0.068604	-0.26416	-1.026855
51868	-5.220618	-2.123922	8.474266	0.03376	0.064468	0.040436	0.072754	-0.255615	-1.022705
51869	-5.264381	-2.074072	8.427265	-0.007629	0.061226	0.054932	0.069092	-0.270752	-1.036865
51870	-5.154356	-2.248307	8.326747	0.015259	0.053787	0.041199	0.065918	-0.26001	-1.02417
51871	-4.886184	-2.171435	8.286959	-0.007629	0.062752	0.070953	0.075684	-0.270752	-1.026855
51872	-5.473559	-2.076142	8.429242	0.016975	0.086594	0.047302	0.068115	-0.26001	-1.021729
51873	-5.216413	-2.128684	8.390208	-0.003052	0.080299	0.060272	0.071045	-0.268555	-1.031982
51874	-5.140982	-2.180827	8.421527	-0.010681	0.121307	0.074577	0.075195	-0.262207	-1.022217
51875	-5.127318	-1.958976	8.498357	-0.024414	0.140572	0.050354	0.071289	-0.272949	-1.031494
51876	-5.045542	-2.105479	8.409568	-0.04406	0.205994	0.067711	0.072754	-0.26416	-1.016602
51877	-4.95017	-2.057377	8.391003	-0.059319	0.276184	0.080872	0.084717	-0.266602	-1.028076
51878	-4.947979	-1.900044	8.447531	-0.071526	0.351906	0.093842	0.082031	-0.262207	-1.017578
51879	-4.926718	-1.826723	8.392755	-0.10376	0.44117	0.105286	0.091553	-0.269043	-1.028564
51880	-4.975927	-1.879876	8.329507	-0.141335	0.537873	0.134087	0.09082	-0.256104	-1.019043
51881	-5.080977	-1.883138	8.295634	-0.159264	0.626374	0.132752	0.098145	-0.264648	-1.021484
51882	-5.104015	-2.024508	8.294238	-0.188637	0.730326	0.163842	0.104248	-0.251953	-1.015137
51883	-5.127449	-2.079005	8.270868	-0.213624	0.846293	0.197602	0.118408	-0.260742	-1.020996
51884	-5.095504	-2.044303	8.141617	-0.241853	0.963787	0.223542	0.124756	-0.248047	-1.014893
51885	-5.149904	-2.115816	8.141871	-0.255395	1.095587	0.251008	0.138916	-0.256836	-1.018066
51886	-5.280138	-2.196883	8.056713	-0.272943	1.228532	0.267794	0.147217	-0.246094	-1.000977
51887	-5.271883	-2.308544	8.054342	-0.245478	1.379406	0.325015	0.161133	-0.250732	-1.007324
51888	-5.165974	-2.122506	8.074133	-0.24338	1.539819	0.351147	0.174316	-0.242432	-0.998535
51889	-5.152261	-2.044905	7.905159	-0.248531	1.770807	0.37766	0.19751	-0.251465	-1.0
51890	-5.235211	-1.978162	8.048154	-0.25311	1.991498	0.415237	0.219727	-0.236816	-0.992676
51891	-4.976398	-1.842365	7.913567	-0.274474	2.242329	0.480663	0.236328	-0.251953	-0.990234
51892	-4.691776	-1.617778	8.220598	-0.27066	2.526163	0.526824	0.262695	-0.237305	-0.975342
51893	-5.960142	-1.073392	8.210073	-0.359929	2.811529	0.534076	0.28833	-0.248535	-0.971191
51894	-5.446092	-2.717686	7.806228	-0.418299	3.082213	0.592447	0.317139	-0.236084	-0.953857
51895	-5.231829	-3.415066	7.118816	-0.451684	3.416048	0.743904	0.346924	-0.247314	-0.939697
51896	-6.203609	-2.226951	7.869876	-0.514827	3.801591	0.861414	0.382568	-0.232666	-0.922852
51897	-6.365015	-2.527187	7.462202	-0.5217	4.160631	1.01021	0.426025	-0.239746	-0.907715
51898	-8.595091	-4.163053	5.68554	-0.340687	4.775721	1.158068	0.457275	-0.240234	-0.881348
51899	-10.66246	-3.868885	7.342786	0.099959	5.610099	1.336855	0.511963	-0.249512	-0.856201
51900	-11.58826	-4.116041	8.490915	0.217091	6.008159	1.55016	0.559082	-0.256592	-0.804199
51901	-13.154999	-4.437134	8.461019	0.135255	6.245759	1.796276	0.611816	-0.276611	-0.780518
51902	-15.472955	-4.805536	9.191951	0.135256	6.292541	2.075957	0.656982	-0.289795	-0.722412
51903	-18.379253	-5.0015	10.35564	0.024418	6.091051	2.312879	0.695801	-0.313965	-0.686768
51904	-18.834593	-4.42519	10.768432	-0.361688	5.533105	2.387219	0.724609	-0.320312	-0.630371
51905	-16.659243	-4.066352	10.464192	-0.625505	5.078053	2.544749	0.761475	-0.346436	-0.594238
51906	-13.941923	-5.727059	11.661772	-0.577811	4.874864	2.674642	0.7771	-0.357178	-0.554688
51907	-13.521262	-6.868353	11.368715	-0.276217	4.574561	2.785826	0.798096	-0.389648	-0.524658
51908	-11.905849	-5.405255	7.743643	0.000382	4.843992	3.051793	0.806885	-0.402344	-0.484375
51909	-10.247404	-5.8636	10.646381	0.007821	5.218558	3.204083	0.832764	-0.443359	-0.443359
51910	-7.314492	-5.115014	10.147455	-0.329832	5.27865	3.092105	0.839355	-0.455811	-0.403076
51911	-7.712829	-3.845362	11.840985	-0.79739	5.136295	2.908755	0.855713	-0.492432	-0.353516
51912	-15.786526	-2.608898	14.976682	-1.441349	4.171252	2.559176	0.862061	-0.496582	-0.321777
51913	-16.023565	-7.235928	13.744483	-1.295345	2.104291	2.400326	0.858398	-0.526367	-0.313477
51914	-18.866509	-8.549479	22.853286	-1.50264	0.154498	1.633487	0.851562	-0.521973	-0.326416
51915	-12.105204	-9.42735	15.552783	-1.461061	-1.4479	1.007102	0.841309	-0.534912	-0.359131
51916	-5.2282	-9.350119	10.481771	-0.927951	-2.300327	0.773452	0.825928	-0.526367	-0.395508
51917	-2.050093	-8.653639	7.25247	-0.360883	-2.797608	0.774411	0.806641	-0.54126	-0.427002
51918	-0.778861	-7.01169	5.143049	0.139051	-3.002861	0.839649	0.782227	-0.539062	-0.464844
51919	-0.832652	-6.036736	4.194106	0.40838	-3.039677	0.772127	0.763184	-0.560303	-0.501221
51920	-1.140149	-5.694131	3.687678	0.524351	-3.014877	0.571274	0.724609	-0.553467	-0.524902
51921	-1.855989	-5.60835	3.833432	0.535032	-2.97863	0.297558	0.709961	-0.566406	-0.562256
51922	-2.914566	-5.557378	4.418062	0.406662	-3.003426	-0.09499	0.682861	-0.563721	-0.581299
51923	-4.352865	-5.55847	5.396417	0.152022	-3.163285	-0.653105	0.658447	-0.565674	-0.613281
51924	-5.356438	-5.665284	5.816269	-0.153359	-3.415299	-1.318433	0.633545	-0.554932	-0.644043
51925	-6.039725	-5.93787	6.003905	-0.379209	-3.672869	-1.987603	0.604004	-0.545898	-0.666016
51926	-6.615662	-5.758829	5.809729	-0.490043	-3.938468	-2.551125	0.57373	-0.519775	-0.686768
51927	-7.440803	-5.370744	5.601568	-0.501879	-4.181375	-3.011658	0.55127	-0.508789	-0.725342
51928	-8.252757	-4.643327	5.627699	-0.436648	-4.389749	-3.32951	0.520508	-0.474121	-0.736328
51929	-9.272044	-3.617704	5.420421	-0.387436	-4.572933	-3.514588	0.49292	-0.45874	-0.764404
51930	-9.86882	-2.69222	5.034258	-0.342038	-4.741032	-3.571846	0.462646	-0.432617	-0.779785
51931	-9.918937	-1.6083	4.376934	-0.354056	-4.825348	-3.45052	0.43042	-0.415039	-0.796875
51932	-9.54144	-0.745112	3.964359	-0.452678	-4.827421	-3.248103	0.4021	-0.384521	-0.815674
51933	-9.436824	0.027786	4.058789	-0.640001	-4.745353	-3.007145	0.365967	-0.377686	-0.842285
51934	-9.971757	0.461044	4.560148	-0.918121	-4.617312	-2.778018	0.337158	-0.338623	-0.845703
51935	-10.70311	0.365212	5.134995	-1.179452	-4.515606	-2.533257	0.304932	-0.325195	-0.86499
51936	-11.482409	-0.469749	5.606108	-1.375353	-4.473807	-2.250352	0.269531	-0.290283	-0.870117
51937	-12.532993	-1.77582	6.540381	-1.408728	-4.484658	-1.909079	0.235352	-0.279297	-0.897217
51938	-13.0563	-2.891436	6.885159	-1.335473	-4.524126	-1.596807	0.195312	-0.246338	-0.893799
51939	-13.075823	-4.061458	7.082312	-1.19011	-4.462101	-1.359689	0.158691	-0.239258	-0.906982
51940	-13.905666	-4.670032	7.550636	-1.119332	-4.303554	-1.300165	0.12793	-0.210693	-0.904053
51941	-15.486557	-4.334735	7.761727	-1.149848	-4.117745	-1.491674	0.095947	-0.201904	-0.931152
51942	-16.664184	-3.537486	7.631223	-1.261817	-3.930803	-1.757006	0.05835	-0.175293	-0.921875
51943	-17.163933	-2.224155	7.595616	-1.386946	-3.734129	-1.90903	0.021729	-0.172607	-0.929443
51944	-17.196888	0.764548	7.687678	-1.598864	-3.524864	-1.932867	-0.006836	-0.141846	-0.921631
51945	-17.169175	5.022926	8.144127	-2.023469	-3.312743	-1.765576	-0.039307	-0.126465	-0.93042
51946	-17.473859	8.763516	9.026957	-2.671646	-3.151191	-1.443597	-0.068604	-0.087158	-0.912598
51947	-18.881421	11.326659	10.047043	-3.366398	-3.118229	-0.994201	-0.096436	-0.06958	-0.924805
51948	-20.193368	12.706079	10.439218	-3.953222	-3.222055	-0.482993	-0.128662	-0.012939	-0.905518
51949	-20.304635	12.45779	9.460287	-4.257533	-3.354292	0.039678	-0.157471	0.019775	-0.900391
51950	-19.932464	11.034321	7.720862	-4.136784	-3.457303	0.62397	-0.179932	0.054688	-0.872314
51951	-19.669047	10.674069	5.81958	-3.69514	-3.468713	1.133855	-0.210938	0.091797	-0.875244
51952	-18.873076	10.785946	3.863779	-3.191313	-3.400188	1.486545	-0.235596	0.122314	-0.84375
51953	-17.87348	10.529466	2.050489	-2.685581	-3.193932	1.634353	-0.254883	0.14209	-0.838379
51954	-16.469923	9.37646	0.094851	-2.052248	-2.881234	1.683915	-0.267578	0.166016	-0.818115
51955	-14.875558	7.270175	-1.563726	-1.236018	-2.500838	1.753314	-0.281738	0.179199	-0.820557
51956	-13.017246	2.693574	-3.741379	-0.000191	-2.059628	2.0499	-0.280029	0.181396	-0.804932
51957	-11.841012	-2.379891	-6.311606	2.655438	-0.989614	3.409856	-0.283691	0.166504	-0.819336
51958	-11.159797	4.748273	-6.934267	4.333052	-0.323539	4.464681	-0.266357	0.142334	-0.832031
51959	3.781384	-1.190595	9.83836	4.209801	-0.150895	4.484502	-0.255371	0.105469	-0.851074
51960	8.044051	-9.917591	18.476048	3.395595	0.648942	3.308612	-0.229736	0.090088	-0.854736
51961	7.191543	-0.782043	0.046232	1.700841	1.95548	1.208537	-0.214844	0.070312	-0.875732
51962	1.041146	-2.047787	-4.416677	1.237752	3.452695	0.836803	-0.177979	0.063232	-0.873047
51963	-15.832218	6.566488	16.6012	0.94401	3.750099	1.080395	-0.145264	0.049561	-0.885742
51964	-30.478181	2.0592	29.438719	1.515466	2.754352	1.541789	-0.110596	0.040527	-0.882812
51965	-22.045402	-6.677191	12.654668	1.5961	1.197266	0.799576	-0.095947	0.020752	-0.895508
51966	-6.099617	-2.279706	7.971117	1.54059	0.925269	0.735867	-0.08667	0.01416	-0.887939
51967	-5.343022	0.731958	12.09898	1.57168	0.887504	0.763715	-0.078857	-0.000977	-0.906006
51968	-6.408621	-1.808551	9.833098	1.3611	0.761613	0.656899	-0.069824	-0.005371	-0.895752
51969	-6.31616	-2.653446	8.902558	1.264966	0.621992	0.588232	-0.064453	-0.022705	-0.902588
51970	-7.55911	0.219323	10.592009	1.002127	0.434115	0.47951	-0.05957	-0.029297	-0.905273
51971	-7.37815	-0.290329	9.642604	0.672914	0.220681	0.35019	-0.056641	-0.044434	-0.906738
51972	-6.567844	-1.313649	9.20522	0.465012	0.089455	0.252724	-0.049805	-0.046631	-0.899414
51973	-5.863693	-0.732487	9.269976	0.290871	0.080109	0.162506	-0.053955	-0.055176	-0.911377
51974	-5.884799	-1.137621	8.865759	0.183868	0.08049	0.102806	-0.042725	-0.048828	-0.907715
51975	-5.375499	-1.195648	8.714033	0.112915	0.091743	0.067902	-0.056396	-0.055176	-0.906006
51976	-5.648063	-1.424803	8.67841	0.03376	0.124359	0.021935	-0.049805	-0.048828	-0.904541
51977	-5.547272	-1.62283	8.43783	0.012207	0.123787	0.006866	-0.046875	-0.05957	-0.90918
51978	-5.54577	-1.580578	8.442944	-0.01297	0.131607	-0.020027	-0.042969	-0.048828	-0.902344
51979	-5.516868	-1.882529	8.461475	-0.039673	0.135231	-0.035095	-0.049561	-0.051025	-0.909668
51980	-5.686267	-2.180131	8.361188	-0.039101	0.134659	-0.010681	-0.03833	-0.049072	-0.905518
51981	-5.577116	-2.271901	8.114123	-0.02594	0.11692	-0.012207	-0.042725	-0.049072	-0.913086
51982	-5.463448	-2.182256	8.279144	-0.017166	0.083542	0.009918	-0.042969	-0.046631	-0.902588
51983	-5.570321	-2.099141	8.163955	-0.001526	0.090981	0.019073	-0.042725	-0.049072	-0.913086
51984	-5.449844	-1.708683	8.397038	-0.016594	0.084686	0.00515	-0.03833	-0.049072	-0.905518
51985	-5.491146	-1.82598	8.255114	-0.021362	0.100136	-0.005341	-0.037842	-0.053467	-0.915771
51986	-5.468349	-1.96263	8.24334	-0.024414	0.090027	-0.010872	-0.035889	-0.051025	-0.900146
51987	-5.515259	-2.045399	8.212613	-0.014496	0.093269	-0.004578	-0.038086	-0.053223	-0.9104
51988	-5.521752	-2.05314	8.195697	-0.016594	0.065994	-0.005531	-0.03833	-0.046875	-0.900391
51989	-5.465269	-2.032858	8.231807	-0.009918	0.063515	0.000763	-0.037842	-0.05542	-0.907715
51990	-5.4766	-1.911794	8.25859	-0.013351	0.062943	0.000572	-0.036133	-0.044678	-0.900635
51991	-5.404973	-1.800636	8.322992	-0.015259	0.076485	0.019836	-0.035645	-0.05542	-0.907715
51992	-5.655278	-2.063422	8.184215	-0.012779	0.067139	0.009918	-0.036377	-0.04248	-0.903564
51993	-5.532397	-1.92295	8.213493	-0.01297	0.061989	0.006866	-0.035645	-0.05542	-0.907715
51994	-5.567921	-1.875376	8.240338	-0.019073	0.057983	-0.001717	-0.035889	-0.051025	-0.900146
51995	-5.495699	-1.935694	8.237849	-0.024414	0.060463	0.004578	-0.03125	-0.05127	-0.911133
51996	-5.513029	-1.998524	8.246254	-0.02346	0.059891	0.003815	-0.029541	-0.042725	-0.901611
51997	-5.556442	-1.984632	8.195262	-0.025177	0.054359	0.001526	-0.03125	-0.049072	-0.908691
51998	-5.578897	-2.041529	8.210243	-0.020599	0.045013	-0.003815	-0.0271	-0.042725	-0.901855
51999	-5.556605	-1.953334	8.158713	-0.016022	0.055122	0.016022	-0.033447	-0.05127	-0.913818
52000	-5.621496	-2.112824	8.278018	-0.017357	0.029755	0.006676	-0.029541	-0.044678	-0.895996
52001	-5.574248	-1.971506	8.27518	-0.009918	0.039101	0.012207	-0.03125	-0.047119	-0.911621
52002	-5.543268	-1.916764	8.232723	-0.009918	0.029755	0.005341	-0.033936	-0.042725	-0.906494
52003	-5.591913	-1.935831	8.232662	-0.023651	0.026894	-0.001526	-0.033447	-0.05127	-0.911133
52004	-5.588258	-1.919384	8.206125	-0.016975	0.033569	-0.003052	-0.0271	-0.047119	-0.901367
52005	-5.573954	-1.954517	8.220125	-0.031281	0.036049	-0.003815	-0.03125	-0.05127	-0.913818
52006	-5.54052	-1.92001	8.254112	-0.017166	0.040054	0.002289	-0.020264	-0.047119	-0.899414
52007	-5.567823	-1.985263	8.15904	-0.038147	0.035286	-0.002289	-0.03125	-0.05127	-0.913818
52008	-5.570647	-1.933207	8.211358	-0.026131	0.034332	-0.003052	-0.022461	-0.044922	-0.904541
52009	-5.586429	-1.979229	8.189342	-0.038147	0.042915	-0.004578	-0.029053	-0.049072	-0.908936
52010	-5.620228	-1.9761	8.167994	-0.02594	0.039673	-0.006104	-0.029541	-0.040527	-0.904297
52011	-5.585588	-1.918153	8.183834	-0.035095	0.023079	-0.007629	-0.03125	-0.05127	-0.908691
52012	-5.629792	-1.89107	8.182038	-0.034142	0.016022	-0.012398	-0.02002	-0.047119	-0.9021
52013	-5.603515	-1.881218	8.17807	-0.028992	0.013161	-0.005341	-0.033691	-0.049072	-0.906006
52014	-5.647251	-1.885186	8.21921	-0.051117	0.014496	-0.01545	-0.031738	-0.042725	-0.901367
52015	-5.542734	-1.94378	8.147007	-0.054169	0.023842	-0.023651	-0.029297	-0.046875	-0.903809
52016	-5.532362	-2.040968	8.26642	-0.052071	0.030136	-0.019073	-0.025146	-0.036377	-0.899902
52017	-5.543752	-1.955464	8.225798	-0.043488	0.047493	-0.019836	-0.029053	-0.044922	-0.914551
52018	-5.626908	-1.95458	8.185321	-0.059128	0.053024	-0.013161	-0.024902	-0.040527	-0.899414
52019	-5.629579	-1.834668	8.237482	-0.07782	0.055122	-0.014496	-0.026611	-0.047119	-0.914795
52020	-5.701128	-1.78129	8.299982	-0.08297	0.055695	-0.016975	-0.025146	-0.03418	-0.902588
52021	-5.660548	-1.609995	8.304198	-0.094604	0.068092	-0.029755	-0.031494	-0.046875	-0.90625
52022	-5.72706	-1.609762	8.353081	-0.133514	0.07782	-0.053597	-0.022949	-0.036377	-0.900146
52023	-5.752375	-1.577068	8.303301	-0.159454	0.081062	-0.064087	-0.0271	-0.042725	-0.904297
52024	-5.837064	-1.609156	8.411723	-0.205803	0.073242	-0.086403	-0.020752	-0.03418	-0.900391
52025	-5.848971	-1.715729	8.364038	-0.231934	0.065041	-0.107574	-0.024902	-0.038574	-0.907715
52026	-5.894606	-1.841387	8.392329	-0.272179	0.054741	-0.121498	-0.023193	-0.029785	-0.895264
52027	-5.968633	-1.672281	8.535697	-0.329399	0.01297	-0.139618	-0.020508	-0.03418	-0.903076
52028	-6.307841	-1.540851	9.061415	-0.430108	-0.021744	-0.177193	-0.020996	-0.025635	-0.895752
52029	-6.67136	-1.598526	9.446397	-0.593377	-0.084686	-0.239563	-0.025635	-0.025635	-0.897949
52030	-7.103844	-1.634055	9.78797	-0.799563	-0.212861	-0.340654	-0.026123	-0.010498	-0.896729
52031	-6.870075	-2.180211	9.278414	-1.009947	-0.344851	-0.448611	-0.035156	-0.014648	-0.900879
52032	-7.122696	-2.095899	9.244051	-1.152047	-0.458339	-0.531391	-0.033936	0.009033	-0.892334
52033	-7.052591	-1.670128	9.270184	-1.34336	-0.621802	-0.593573	-0.045654	0.017822	-0.889404
52034	-6.349492	-1.305538	9.097856	-1.439875	-0.775728	-0.567062	-0.050781	0.030762	-0.887451
52035	-5.772917	-0.716159	9.043134	-1.515219	-0.935949	-0.447852	-0.062744	0.041748	-0.884521
52036	-5.401283	0.594311	8.966185	-1.593424	-1.099985	-0.186351	-0.070557	0.06543	-0.87793
52037	-5.422417	1.525755	9.214875	-1.724848	-1.238274	0.213627	-0.091309	0.070068	-0.87915
52038	-3.503129	9.205487	10.756539	-1.604504	-1.43589	1.293789	-0.092529	0.091797	-0.867676
52039	-6.517065	18.621649	15.943747	-1.934949	-1.910342	3.045866	-0.101562	0.093994	-0.875
52040	-9.567244	17.600394	15.258943	-2.669168	-2.550322	4.776726	-0.103271	0.126465	-0.851074
52041	-12.067872	14.117758	13.301773	-3.364665	-3.198874	6.337842	-0.11084	0.147949	-0.854736
52042	-15.207824	7.908121	10.434025	-3.868902	-3.804793	7.459233	-0.112793	0.178223	-0.822754
52043	-17.234982	1.811906	7.855225	-4.188583	-4.284181	8.066901	-0.111572	0.208252	-0.817627
52044	-17.833925	-2.039331	5.262407	-4.365797	-4.612147	8.258548	-0.104248	0.240479	-0.791748
52045	-17.030142	-3.065984	2.475836	-4.376518	-4.689659	8.326739	-0.106201	0.2771	-0.773438
52046	-15.648393	-2.438736	0.101954	-4.400751	-4.534326	8.391805	-0.087402	0.307129	-0.74585
52047	-14.662228	-1.784995	-0.921687	-4.412574	-4.267358	8.499987	-0.088867	0.339355	-0.735352
52048	-15.068599	-1.222543	-0.912053	-4.471905	-3.930926	8.586211	-0.060791	0.360596	-0.697266
52049	-14.959254	-1.415959	-0.507484	-4.558115	-3.585124	8.563997	-0.036865	0.388184	-0.680664
52050	-14.186863	-2.92701	-0.145394	-4.482643	-3.189294	8.451609	0.002686	0.406982	-0.651367
52051	-14.115146	-4.350792	0.277133	-4.147433	-2.835237	8.278839	0.036133	0.421631	-0.62915
52052	-13.606288	-5.239301	0.814704	-3.656137	-2.532889	7.995724	0.081055	0.429443	-0.607178
52053	-12.177808	-5.525683	1.58084	-3.156468	-2.233605	7.569112	0.116943	0.4375	-0.600586
52054	-10.324694	-5.222617	2.302024	-2.781233	-1.863568	7.017568	0.157715	0.43042	-0.572021
52055	-9.052229	-4.750504	2.969913	-2.559237	-1.484224	6.387122	0.1875	0.425781	-0.55835
52056	-8.301872	-4.405959	3.655773	-2.477105	-1.143074	5.709647	0.226318	0.416504	-0.545166
52057	-7.572774	-4.228316	4.349701	-2.440015	-0.859184	5.029204	0.248779	0.418457	-0.536621
52058	-7.076657	-4.189142	5.231836	-2.441477	-0.610226	4.403586	0.285645	0.405029	-0.520264
52059	-7.259204	-4.320746	6.39713	-2.400224	-0.453988	3.844021	0.298584	0.415527	-0.503906
52060	-7.399109	-4.548349	7.250223	-2.256168	-0.364138	3.372426	0.328369	0.400146	-0.486572
52061	-7.064976	-4.671279	7.691385	-2.01885	-0.332469	3.025986	0.344482	0.4021	-0.485596
52062	-6.765346	-4.540128	8.231923	-1.728135	-0.30786	2.767877	0.367432	0.388916	-0.470459
52063	-6.477629	-4.068261	8.562678	-1.440292	-0.32655	2.568148	0.374023	0.393066	-0.463623
52064	-6.016224	-3.622336	8.536983	-1.182593	-0.341235	2.435951	0.39502	0.373535	-0.447754
52065	-5.530442	-3.347168	8.598476	-0.990323	-0.33246	2.342288	0.408447	0.379639	-0.452393
52066	-5.313446	-3.095287	8.777842	-0.844596	-0.356683	2.297269	0.420654	0.35791	-0.44873
52067	-5.203267	-2.843091	8.831081	-0.749988	-0.385866	2.259881	0.431885	0.362061	-0.444824
52068	-4.916083	-2.664448	8.666497	-0.720805	-0.435649	2.268274	0.448486	0.338379	-0.436279
52069	-4.635799	-2.602315	8.589379	-0.720233	-0.481999	2.294979	0.459961	0.342285	-0.443115
52070	-4.572626	-2.523359	8.465199	-0.759717	-0.522436	2.324928	0.469971	0.316406	-0.436523
52071	-4.511123	-2.574984	8.278647	-0.823043	-0.573746	2.355258	0.486084	0.316162	-0.437988
52072	-4.519238	-2.548906	8.057135	-0.908687	-0.609034	2.397607	0.493408	0.296631	-0.431641
52073	-4.806809	-2.508606	8.09086	-0.982696	-0.66969	2.414013	0.507324	0.292236	-0.429688
52074	-5.124955	-2.383644	8.030481	-1.064715	-0.738548	2.410392	0.517334	0.272705	-0.431641
52075	-5.351405	-2.506884	7.868667	-1.146545	-0.814083	2.430805	0.528564	0.272461	-0.432617
52076	-5.496687	-2.79907	7.563052	-1.198619	-0.871879	2.476778	0.533936	0.250977	-0.426025
52077	-5.584665	-3.054807	7.239666	-1.203962	-0.913844	2.545259	0.550049	0.248535	-0.432617
52078	-6.019069	-3.332888	7.181901	-1.170012	-0.941122	2.627855	0.555664	0.218506	-0.422607
52079	-6.49628	-3.609092	7.170274	-1.150559	-0.980226	2.716937	0.564941	0.220459	-0.428711
52080	-7.045126	-3.715262	7.10728	-1.135874	-1.024289	2.782748	0.574951	0.194336	-0.430176
52081	-7.226336	-3.876856	6.875529	-1.196341	-1.07026	2.799346	0.582031	0.185791	-0.42749
52082	-7.318911	-3.923523	6.629532	-1.273211	-1.083994	2.779701	0.585449	0.162109	-0.436279
52083	-7.523098	-4.155061	6.395557	-1.404633	-1.084756	2.696345	0.592529	0.157471	-0.439209
52084	-7.586259	-3.966191	5.910484	-1.546543	-1.035924	2.562248	0.602539	0.135986	-0.432861
52085	-7.636267	-2.989699	3.956405	-1.857066	-0.771171	2.271358	0.611572	0.137939	-0.436523
52086	-8.231541	-6.196534	1.493399	-1.883378	-0.353634	2.044554	0.614746	0.114258	-0.432129
52087	-8.913277	-5.596516	1.673035	-1.692244	-0.127986	1.845599	0.623535	0.120605	-0.428223
52088	-8.921955	-7.680681	7.3579	-1.666101	-0.068666	1.346423	0.626221	0.103516	-0.421631
52089	-9.972324	-14.112831	13.160627	-1.390091	-0.400357	0.711067	0.62793	0.116211	-0.420166
52090	-6.11528	-20.207186	9.052507	-0.907712	-0.599483	0.001335	0.625977	0.109863	-0.422119
52091	-1.105823	-20.851871	1.473667	-0.102043	-0.204468	-0.267792	0.62793	0.122803	-0.426025
52092	-0.962342	-7.537056	4.477837	0.601579	0.149346	0.148964	0.621338	0.114258	-0.424805
52093	-4.710884	0.398745	11.561715	0.532723	0.406647	0.073242	0.625732	0.116455	-0.41748
52094	-5.998632	7.33851	12.715452	0.148964	0.298119	-0.011253	0.623779	0.105713	-0.418945
52095	-5.116757	4.558369	10.666918	-0.392151	0.191689	-0.174713	0.627686	0.122803	-0.410156
52096	-3.798541	-3.457541	7.94906	-0.540925	0.228691	-0.237465	0.630371	0.112061	-0.414795
52097	-4.964099	-4.750414	7.893011	-0.398827	0.310517	-0.178528	0.631836	0.125	-0.402832
52098	-6.808824	-1.68447	9.778646	-0.335694	0.157166	-0.159073	0.625488	0.118652	-0.409668
52099	-6.222292	-0.554137	10.028562	-0.440026	-0.053406	-0.230408	0.62915	0.133545	-0.400635
52100	-4.56224	-1.989657	8.828376	-0.545312	-0.085831	-0.248909	0.620361	0.129395	-0.404785
