PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51814	-1.050767	-8.536064	-0.28668	-0.151062	-0.334549	-0.241089	0.465332	0.687256	-0.014404
51815	-0.985696	-8.643378	-0.396208	-0.167084	-0.330162	-0.227356	0.462646	0.691406	-0.004639
51816	-0.895604	-8.638378	-0.498444	-0.147057	-0.339508	-0.206947	0.472168	0.687256	-0.014893
51817	-0.76149	-8.685665	-0.517837	-0.14801	-0.335503	-0.193787	0.471924	0.691406	-0.010254
51818	-0.70984	-8.960955	-0.474619	-0.158692	-0.315476	-0.169373	0.474121	0.693604	-0.018066
51819	-0.793083	-9.393613	-0.354541	-0.16613	-0.291443	-0.148773	0.473877	0.695801	-0.008301
51820	-0.919667	-9.974685	-0.199429	-0.19455	-0.25959	-0.126648	0.483398	0.693604	-0.023682
51821	-0.969758	-10.486287	-0.228433	-0.189018	-0.247193	-0.13504	0.480713	0.695801	-0.016357
51822	-0.895861	-10.639518	-0.281284	-0.150871	-0.226402	-0.119209	0.480957	0.695557	-0.026123
51823	-0.940744	-10.681482	-0.238296	-0.137329	-0.205803	-0.10376	0.480713	0.697754	-0.021484
51824	-1.009218	-10.938609	-0.239449	-0.139809	-0.176621	-0.100708	0.490234	0.693359	-0.031738
51825	-1.038548	-11.310097	-0.276559	-0.154877	-0.144768	-0.094605	0.491699	0.704102	-0.017822
51826	-1.009411	-11.511387	-0.32371	-0.119782	-0.112152	-0.068665	0.48999	0.701904	-0.032471
51827	-0.94872	-11.352678	-0.479598	-0.070953	-0.105858	-0.06485	0.496338	0.706299	-0.023438
51828	-0.813969	-10.827988	-0.690951	-0.01545	-0.084686	-0.075722	0.491943	0.706299	-0.0354
51829	-0.606699	-10.296863	-0.823771	0.0	-0.066948	-0.076294	0.498779	0.704102	-0.033203
51830	-0.585184	-10.364413	-0.178327	-0.152206	-0.026321	-0.101471	0.501221	0.706055	-0.041016
51831	-1.340414	-12.978998	0.456452	-0.576592	0.077057	-0.227356	0.505371	0.708496	-0.029297
51832	-1.714407	-15.825126	-0.312124	-0.53177	0.040627	-0.323678	0.500977	0.708252	-0.04126
51833	-0.42004	-14.007738	-0.736971	-0.067139	-0.071526	-0.193787	0.50293	0.710449	-0.029297
51834	0.548021	-10.746254	-0.742258	-0.043106	0.040436	-0.164795	0.503174	0.712646	-0.041748
51835	-0.034377	-10.905714	-0.704544	-0.383568	0.148773	-0.255585	0.505127	0.716797	-0.034912
51836	-0.178906	-12.82477	-0.975575	-0.44632	0.150871	-0.283242	0.500488	0.716797	-0.039307
51837	0.31952	-12.540847	-1.314689	-0.236321	0.115967	-0.216675	0.502686	0.718994	-0.034912
51838	0.737849	-10.656582	-1.355268	-0.128555	0.125885	-0.196838	0.498047	0.723145	-0.044678
51839	0.653525	-10.032029	-1.243757	-0.225639	0.146484	-0.234223	0.50708	0.723145	-0.040527
51840	0.433556	-10.803849	-1.130021	-0.25692	0.1091	-0.28553	0.502686	0.723145	-0.044922
51841	0.535	-11.033669	-1.105829	-0.132561	0.045013	-0.289154	0.504395	0.729736	-0.033447
51842	0.83256	-10.285681	-1.093015	0.013161	-0.004387	-0.291634	0.502441	0.727539	-0.040527
51843	1.144916	-9.556438	-0.882803	0.053597	-0.062561	-0.335694	0.502197	0.729736	-0.038086
51844	1.390892	-9.331762	-0.78274	0.025368	-0.097275	-0.379181	0.497803	0.733887	-0.052979
51845	1.623249	-9.377929	-0.702951	-0.006104	-0.094414	-0.391388	0.501953	0.740234	-0.046387
51846	1.975829	-9.265881	-0.675153	-0.007629	-0.094986	-0.387764	0.49292	0.740234	-0.058105
51847	2.287009	-8.943416	-0.715864	-0.02346	-0.061798	-0.373841	0.494873	0.744385	-0.053467
51848	2.48162	-8.512663	-0.782417	-0.08049	-0.017738	-0.354767	0.492676	0.746582	-0.053467
51849	2.631268	-8.131131	-0.940003	-0.165367	0.042725	-0.311279	0.492432	0.750977	-0.053955
51850	2.553505	-8.206854	-0.957071	-0.294876	0.114822	-0.301361	0.48999	0.75293	-0.053955
51851	2.357017	-8.759188	-1.011565	-0.42553	0.166321	-0.283814	0.487549	0.753174	-0.048828
51852	2.165438	-9.358914	-1.142844	-0.476266	0.214005	-0.25177	0.485352	0.755127	-0.053711
51853	2.043803	-9.504376	-1.233865	-0.455475	0.234413	-0.208283	0.478027	0.763672	-0.043945
51854	1.91806	-9.275052	-1.349632	-0.437356	0.257683	-0.173187	0.48291	0.757324	-0.05127
51855	1.75396	-9.138786	-1.403124	-0.436974	0.268555	-0.141907	0.480225	0.761719	-0.039062
51856	1.634743	-9.137015	-1.420106	-0.426865	0.276757	-0.104523	0.480225	0.759521	-0.038818
51857	1.48257	-9.164001	-1.378445	-0.423241	0.275421	-0.079346	0.479736	0.768066	-0.032227
51858	1.308363	-9.151929	-1.363522	-0.390053	0.286675	-0.035095	0.482422	0.761719	-0.034424
51859	1.08838	-9.153026	-1.284013	-0.35019	0.284767	-0.003052	0.481934	0.766113	-0.027344
51860	0.889352	-9.130995	-1.267982	-0.283241	0.275803	0.024414	0.479736	0.768066	-0.032227
51861	0.700968	-8.977137	-1.126624	-0.235558	0.254822	0.052643	0.486572	0.763916	-0.027588
51862	0.520331	-8.926645	-1.028867	-0.196266	0.234032	0.080109	0.481934	0.766113	-0.027344
51863	0.331952	-8.935062	-0.87313	-0.151062	0.190163	0.102234	0.483887	0.770264	-0.018066
51864	0.231999	-8.849024	-0.779724	-0.090218	0.150681	0.115204	0.482178	0.763916	-0.024658
51865	0.177872	-8.660843	-0.594303	-0.054932	0.129128	0.1297	0.486328	0.770264	-0.020508
51866	0.167701	-8.410713	-0.597053	-0.014114	0.074387	0.128937	0.493164	0.768066	-0.025879
51867	0.214043	-8.203252	-0.50088	-0.010681	0.042152	0.141144	0.495361	0.770264	-0.018799
51868	0.233524	-8.124257	-0.429248	-0.029182	0.035095	0.134087	0.490967	0.770264	-0.02832
51869	0.196603	-8.203142	-0.350257	-0.057983	0.021553	0.118256	0.490967	0.768311	-0.020752
51870	0.211929	-8.270462	-0.276286	-0.071335	-0.012207	0.098228	0.493164	0.772461	-0.036133
51871	0.204313	-8.3435	-0.204909	-0.08316	-0.02346	0.076294	0.497559	0.766113	-0.013672
51872	0.241085	-8.416682	-0.285877	-0.097847	-0.035858	0.060081	0.495605	0.766113	-0.025879
51873	0.266239	-8.465503	-0.255149	-0.113678	-0.069237	0.052643	0.497314	0.772461	-0.019287
51874	0.304652	-8.532537	-0.247178	-0.121689	-0.087738	0.043297	0.495361	0.770264	-0.028809
51875	0.39525	-8.618078	-0.249545	-0.120544	-0.105858	0.031281	0.500244	0.766113	-0.026367
51876	0.599393	-8.575142	-0.340474	-0.129509	-0.123978	0.037193	0.495361	0.770264	-0.028809
51877	0.815777	-8.544802	-0.433624	-0.137329	-0.124931	0.042725	0.499512	0.776855	-0.019775
51878	0.939232	-8.575135	-0.483832	-0.149536	-0.123978	0.05188	0.49292	0.776611	-0.026611
51879	0.967945	-8.758448	-0.458896	-0.151825	-0.121117	0.051117	0.50415	0.774658	-0.017578
51880	0.981138	-9.069452	-0.505139	-0.162697	-0.124359	0.045776	0.501953	0.774658	-0.0271
51881	0.937695	-9.380766	-0.600916	-0.176239	-0.129509	0.039673	0.499512	0.776855	-0.019775
51882	0.891272	-9.612095	-0.545766	-0.172043	-0.1297	0.021172	0.495117	0.776611	-0.024414
51883	0.870561	-9.771459	-0.605789	-0.141907	-0.163078	0.035858	0.503906	0.778809	-0.015381
51884	0.829779	-9.978423	-0.59771	-0.152779	-0.195313	0.024986	0.499756	0.774658	-0.024414
51885	0.871121	-10.363397	-0.570966	-0.161552	-0.245667	0.019073	0.499268	0.778809	-0.02002
51886	0.9582	-10.612747	-0.706564	-0.153923	-0.282478	0.027275	0.499512	0.776855	-0.022217
51887	1.022687	-10.699022	-0.778738	-0.151634	-0.308991	0.028229	0.49707	0.783203	-0.022461
51888	1.04581	-10.697991	-0.932499	-0.146484	-0.341988	0.048637	0.492432	0.781006	-0.021973
51889	1.123707	-10.68073	-1.05991	-0.149536	-0.375939	0.06485	0.501709	0.776855	-0.02002
51890	1.293174	-10.47839	-1.318093	-0.134277	-0.403214	0.089836	0.499268	0.781006	-0.022461
51891	1.44906	-10.144026	-1.595887	-0.11673	-0.419426	0.125122	0.501465	0.781006	-0.017822
51892	1.369143	-10.150322	-1.263974	-0.205994	-0.417138	0.157929	0.501709	0.781006	-0.022705
51893	0.382059	-12.547508	-0.511079	-0.645448	-0.315667	0.124359	0.510498	0.783203	-0.018799
51897	0.684593	-12.518362	-1.714958	-0.115778	-0.456293	0.198797	0.512451	0.787354	-0.019287
51898	0.135447	-13.733743	-2.155974	-0.299454	-0.438691	0.177002	0.510498	0.785156	-0.026367
51899	0.488413	-12.531861	-2.567798	0.04673	-0.45395	0.294495	0.512451	0.789551	-0.021973
51900	0.828854	-9.72354	-2.779176	0.110626	-0.433541	0.307274	0.510498	0.785156	-0.028809
51901	0.556249	-8.855785	-2.934333	-0.081635	-0.362969	0.274658	0.519287	0.787354	-0.022217
51902	0.018062	-9.839154	-2.901661	-0.253105	-0.333977	0.25959	0.517334	0.785156	-0.031738
51903	-0.30686	-10.976143	-3.064501	-0.240898	-0.327301	0.273133	0.522217	0.776611	-0.023926
51904	-0.275289	-10.475973	-3.347121	-0.052452	-0.344467	0.311661	0.521973	0.785156	-0.029541
51905	-0.215968	-8.892727	-3.294889	0.015259	-0.327111	0.343323	0.528564	0.785156	-0.027832
51906	-0.478101	-8.218357	-3.247189	-0.084686	-0.296784	0.321961	0.528809	0.782959	-0.034912
51907	-0.658487	-8.687664	-3.302305	-0.16861	-0.284386	0.297547	0.533203	0.785156	-0.025635
51908	-0.761802	-9.009896	-3.308436	-0.145149	-0.282669	0.285912	0.529053	0.778809	-0.032227
51909	-0.931518	-8.755494	-3.262956	-0.113678	-0.282097	0.260163	0.54248	0.778809	-0.025879
51910	-0.991258	-8.498844	-3.252519	-0.142288	-0.296784	0.212097	0.535889	0.780762	-0.037842
51911	-1.049245	-8.492422	-3.240752	-0.176048	-0.305176	0.157929	0.537842	0.783203	-0.023438
51912	-1.107285	-8.53944	-3.290903	-0.218392	-0.315094	0.101471	0.535889	0.781006	-0.032959
51913	-1.099828	-8.570979	-3.365937	-0.254822	-0.350762	0.032806	0.537842	0.783203	-0.025879
51914	-1.057512	-8.652696	-3.478574	-0.313759	-0.378228	-0.039673	0.538086	0.778809	-0.025391
51915	-0.924691	-8.624514	-3.662959	-0.346947	-0.414277	-0.104523	0.535156	0.787354	-0.020996
51916	-0.801559	-8.648167	-3.716842	-0.405503	-0.453759	-0.152588	0.533203	0.787354	-0.030762
51917	-0.757017	-9.141178	-3.809499	-0.461579	-0.500299	-0.203705	0.535156	0.787354	-0.018555
51919	-0.525465	-9.746625	-3.843047	-0.416855	-0.558095	-0.202848	0.532715	0.791748	-0.016357
51920	-0.340041	-9.65245	-3.814942	-0.320244	-0.595857	-0.178337	0.530518	0.793701	-0.023682
51921	-0.279634	-9.577741	-3.783734	-0.263215	-0.613977	-0.138092	0.525879	0.789551	-0.018066
51922	-0.332229	-9.564403	-3.625762	-0.179291	-0.642396	-0.120163	0.523926	0.787354	-0.025146
51923	-0.373703	-9.483129	-3.452455	-0.109863	-0.673486	-0.086975	0.530029	0.798096	-0.019043
51924	-0.364656	-9.212642	-3.26122	-0.031853	-0.691987	-0.053024	0.521484	0.791504	-0.030273
51925	-0.339205	-8.966346	-3.110953	0.015259	-0.694849	-0.026703	0.530518	0.793701	-0.026123
51926	-0.386881	-8.820856	-2.794172	0.049591	-0.704576	-0.005531	0.52124	0.798096	-0.030762
51927	-0.467939	-8.729043	-2.71107	0.07782	-0.693323	0.017548	0.530518	0.795898	-0.033691
51928	-0.767369	-8.639663	-2.599646	0.100517	-0.681688	0.007439	0.523682	0.797852	-0.040771
51929	-1.25384	-8.692667	-2.518199	0.098419	-0.701715	-0.003052	0.525879	0.800049	-0.038574
51930	-1.477869	-8.939626	-2.436016	0.116539	-0.763132	-0.023842	0.523926	0.795654	-0.047852
51931	-1.534141	-9.071906	-2.256601	0.168801	-0.817873	-0.022125	0.530518	0.800049	-0.041504
51932	-1.447077	-8.862444	-2.136991	0.203133	-0.882342	-0.00782	0.521729	0.795654	-0.050293
51933	-1.273049	-8.522877	-2.127185	0.219918	-0.912479	-0.003052	0.521484	0.800049	-0.050537
51934	-1.193033	-8.258662	-2.032737	0.201226	-0.901225	-0.01297	0.515137	0.797852	-0.064697
51935	-1.210725	-8.19867	-2.033135	0.1503	-0.893214	-0.019074	0.524414	0.795654	-0.062744
51937	-1.377164	-8.346845	-2.018206	0.097658	-0.874817	-0.074578	0.521729	0.804199	-0.070557
51938	-1.518416	-8.623906	-2.123799	0.079155	-0.913433	-0.117875	0.517578	0.803955	-0.08252
51939	-1.433171	-8.675099	-2.130901	0.110817	-0.926975	-0.114441	0.517578	0.802002	-0.079834
51940	-1.321765	-8.606296	-2.16285	0.151635	-0.947193	-0.119973	0.506104	0.810303	-0.096924
51941	-1.189875	-8.608431	-2.129161	0.174714	-0.953487	-0.102234	0.513184	0.803955	-0.094482
51942	-1.134329	-8.72353	-2.101949	0.212098	-0.93613	-0.090409	0.503906	0.808105	-0.099121
51943	-1.190821	-8.712748	-2.089333	0.251199	-0.917057	-0.066376	0.508789	0.803955	-0.101562
51944	-1.339154	-8.670211	-2.084967	0.260926	-0.914196	-0.058174	0.499756	0.808105	-0.113525
51945	-1.495867	-8.835189	-2.03742	0.288583	-0.901035	-0.05951	0.506836	0.799561	-0.11084
51946	-1.582948	-8.928073	-2.075221	0.313188	-0.908283	-0.064278	0.5	0.803711	-0.118164
51947	-1.637051	-8.921522	-2.161948	0.350191	-0.918392	-0.057984	0.50415	0.812256	-0.119141
51948	-1.659003	-8.906176	-2.206817	0.358583	-0.927929	-0.060463	0.498047	0.805908	-0.135254
51949	-1.758404	-8.928244	-2.171902	0.383951	-0.93842	-0.080109	0.502686	0.805908	-0.138184
51950	-1.704881	-9.030037	-2.187956	0.398065	-0.944714	-0.087166	0.493652	0.807861	-0.152344
51951	-1.698515	-9.178584	-2.201122	0.405886	-0.949673	-0.058747	0.496094	0.803711	-0.147217
51952	-1.897704	-9.323427	-2.198241	0.425913	-0.95406	-0.057411	0.489502	0.805664	-0.161621
51953	-1.919503	-9.557326	-2.203182	0.448611	-0.96951	-0.035095	0.491699	0.805664	-0.161865
51954	-1.896389	-9.708601	-2.188482	0.483134	-0.971799	-0.010872	0.485107	0.803467	-0.168457
51955	-1.99452	-9.691781	-2.206379	0.492289	-0.982671	-0.001526	0.494385	0.80127	-0.174072
51956	-1.956162	-9.72725	-2.201138	0.484469	-0.982862	0.008392	0.483154	0.803467	-0.180664
51957	-1.946366	-9.966534	-2.266892	0.492098	-0.992399	0.003815	0.488037	0.80127	-0.190674
51958	-1.872722	-9.935031	-2.229697	0.513461	-0.988012	0.023461	0.488525	0.796875	-0.202637
51959	-2.060837	-10.277141	-2.028258	0.480082	-0.980382	0.0	0.48584	0.803223	-0.203125
51960	-2.441125	-11.138893	-1.650504	0.434496	-0.990491	-0.020409	0.475098	0.796631	-0.213867
51961	-2.907663	-12.570868	-1.302293	0.407602	-1.023107	-0.070191	0.474854	0.801025	-0.216797
51962	-2.93189	-13.277143	-1.467843	0.55962	-1.113517	-0.102997	0.46875	0.79248	-0.227783
51963	-2.291169	-11.780149	-1.614601	0.747687	-1.202212	-0.025177	0.471191	0.792236	-0.237793
51964	-2.059523	-10.507298	-1.284723	0.656896	-1.178178	-0.01564	0.4646	0.796387	-0.25
51965	-2.537748	-11.709793	-0.851576	0.422671	-1.165588	-0.109864	0.467041	0.792236	-0.249756
51966	-2.643466	-13.371392	-0.8117	0.372508	-1.207169	-0.185968	0.458008	0.794189	-0.261475
51967	-1.946387	-12.28049	-1.550887	0.583654	-1.274692	-0.174715	0.455811	0.792236	-0.26123
51968	-0.916822	-8.990773	-2.377524	0.686461	-1.288616	-0.118257	0.451904	0.787842	-0.277832
51969	-0.464353	-6.672562	-2.701564	0.534252	-1.22529	-0.118257	0.451904	0.787842	-0.280273
51970	-1.005862	-7.055776	-2.507134	0.192071	-1.195343	-0.244524	0.438721	0.785645	-0.293701
51971	-1.599511	-9.469951	-2.186777	0.004768	-1.280222	-0.417331	0.434082	0.787598	-0.296143
51972	-1.580015	-11.291384	-1.938951	0.110437	-1.418318	-0.521093	0.422607	0.793945	-0.302979
51973	-1.208988	-11.340477	-1.76694	0.319675	-1.535624	-0.556189	0.418457	0.787598	-0.304688
51974	-0.689629	-10.238914	-1.747466	0.430303	-1.626608	-0.544746	0.402832	0.791748	-0.321045
51975	-0.118244	-9.348465	-1.737266	0.417524	-1.659415	-0.523383	0.402832	0.787598	-0.318115
51976	0.374199	-9.156934	-1.755521	0.346379	-1.667235	-0.497825	0.389404	0.789551	-0.327148
51977	0.695774	-9.235952	-1.797485	0.320439	-1.630994	-0.45014	0.380371	0.793701	-0.33667
51978	0.901798	-9.237088	-1.761179	0.286106	-1.588077	-0.394444	0.366699	0.795898	-0.340576
51979	0.986232	-9.363231	-1.631085	0.259402	-1.521889	-0.3418	0.362061	0.800049	-0.345459
51980	1.081515	-9.364022	-1.691722	0.240519	-1.466002	-0.290683	0.349121	0.791504	-0.353516
51981	1.103113	-9.052075	-1.664284	0.212099	-1.380741	-0.218203	0.348877	0.795898	-0.351318
51982	0.862953	-9.157084	-1.609647	0.128938	-1.286707	-0.196458	0.347168	0.787354	-0.362793
51983	0.444329	-9.668162	-1.525012	0.074769	-1.234253	-0.169374	0.335693	0.793701	-0.369873
51984	0.197161	-9.840394	-1.516954	0.106812	-1.202591	-0.143815	0.331543	0.785156	-0.366455
51985	0.014064	-9.601765	-1.532289	0.122834	-1.182372	-0.100709	0.33374	0.787109	-0.374023
51986	-0.109755	-9.457252	-1.445234	0.131417	-1.153762	-0.086403	0.32251	0.789307	-0.375732
51987	-0.230801	-9.394342	-1.420635	0.133706	-1.149756	-0.068665	0.326904	0.791504	-0.381348
51988	-0.345003	-9.341502	-1.373117	0.138284	-1.124197	-0.042153	0.304443	0.784912	-0.378906
51989	-0.523526	-9.327253	-1.259623	0.151063	-1.100737	-0.048065	0.315918	0.789307	-0.392578
51990	-0.76953	-9.353937	-1.174383	0.161553	-1.081281	-0.052834	0.304443	0.79126	-0.386963
51991	-0.948763	-9.406846	-1.053941	0.191499	-1.091581	-0.065613	0.300049	0.789307	-0.391357
51992	-1.072723	-9.372789	-0.882497	0.20733	-1.111227	-0.090981	0.288818	0.787109	-0.39502
51993	-1.214632	-9.297337	-0.867169	0.234224	-1.144988	-0.107575	0.289307	0.780518	-0.399414
51994	-1.266732	-9.184484	-0.708548	0.239946	-1.170738	-0.123788	0.282471	0.784912	-0.401855
51995	-1.235357	-9.101988	-0.542688	0.249483	-1.209076	-0.154115	0.277832	0.786865	-0.408936
51996	-1.141066	-8.97692	-0.483249	0.233843	-1.245316	-0.179292	0.271484	0.782715	-0.413086
51997	-0.969922	-8.906456	-0.393504	0.207521	-1.270875	-0.206758	0.264404	0.786865	-0.412842
51998	-0.783262	-8.865721	-0.275932	0.177385	-1.286707	-0.221826	0.258057	0.780518	-0.416748
51999	-0.643932	-8.948614	-0.166892	0.131417	-1.301584	-0.229646	0.251221	0.782715	-0.418701
52000	-0.525816	-9.127015	-0.125245	0.104905	-1.307116	-0.249483	0.235352	0.782715	-0.422363
52001	-0.366345	-9.180257	-0.109729	0.082589	-1.306925	-0.279238	0.23999	0.780518	-0.425049
52002	-0.377465	-9.009377	-0.044249	0.045205	-1.316653	-0.299075	0.219482	0.784668	-0.431152
52003	-0.48671	-8.997371	-0.113622	-0.021935	-1.343547	-0.323489	0.22168	0.784668	-0.426514
52004	-0.501241	-9.176104	-0.141007	-0.06733	-1.37521	-0.333217	0.201416	0.782715	-0.424561
52005	-0.553567	-9.406355	-0.24431	-0.088311	-1.415265	-0.335696	0.201416	0.784668	-0.429688
52006	-0.427016	-9.425877	-0.211496	-0.112153	-1.473632	-0.337222	0.190186	0.782715	-0.431152
52007	-0.206019	-9.4118	-0.30329	-0.12417	-1.510635	-0.339511	0.183105	0.786865	-0.430908
52008	-0.076448	-9.338297	-0.339133	-0.132562	-1.534669	-0.329593	0.169189	0.79541	-0.43042
52009	-0.00027	-9.24046	-0.379045	-0.147058	-1.550309	-0.321201	0.16748	0.782715	-0.429443
52010	0.07518	-9.105083	-0.504211	-0.158121	-1.557367	-0.322727	0.156006	0.789062	-0.431396
52011	-0.06861	-8.898583	-0.556325	-0.1709	-1.572245	-0.338749	0.151367	0.789062	-0.426025
52012	-0.277933	-8.819754	-0.529741	-0.203135	-1.61478	-0.361447	0.130859	0.789062	-0.429443
52013	-0.396114	-9.01495	-0.5999	-0.250247	-1.690505	-0.395971	0.128662	0.789062	-0.429199
52014	-0.366537	-9.234934	-0.573954	-0.24834	-1.766611	-0.440413	0.117188	0.79126	-0.428467
52015	-0.203762	-9.24664	-0.582649	-0.235561	-1.840238	-0.460059	0.103516	0.789062	-0.422363
52016	0.10416	-8.945038	-0.667516	-0.208858	-1.900131	-0.452049	0.087402	0.795654	-0.421631
52017	0.37313	-8.714342	-0.659472	-0.205997	-1.93313	-0.443275	0.085205	0.79126	-0.418457
52018	0.595408	-8.599767	-0.794569	-0.21439	-1.944384	-0.424201	0.064453	0.797852	-0.415039
52019	0.723789	-8.426411	-0.877332	-0.230984	-1.952395	-0.430305	0.060303	0.79126	-0.414062
52020	0.793754	-8.151975	-0.980349	-0.266652	-1.952586	-0.430877	0.044434	0.791504	-0.407959
52021	0.856207	-8.01619	-1.108422	-0.342375	-1.94324	-0.46006	0.035156	0.795654	-0.409912
52022	0.791121	-8.142146	-1.234171	-0.43145	-1.964986	-0.482186	0.025635	0.797852	-0.397217
52023	0.668084	-8.637694	-1.303887	-0.502596	-1.974524	-0.499735	0.016602	0.800049	-0.396484
52024	0.44874	-9.5399	-1.1685	-0.574695	-2.000084	-0.535022	-0.00415	0.802246	-0.387695
52025	0.267503	-10.335383	-1.167237	-0.568401	-2.033083	-0.559246	-0.011475	0.810791	-0.382812
52026	0.321992	-10.551542	-1.420019	-0.498401	-2.094121	-0.580227	-0.024658	0.798096	-0.375977
52027	0.565982	-9.974005	-1.609988	-0.465403	-2.13227	-0.551617	-0.036133	0.804443	-0.375488
52028	0.604569	-10.067047	-1.540253	-0.555814	-2.152109	-0.58061	-0.05249	0.804688	-0.359375
52029	0.288196	-11.335266	-1.363368	-0.633826	-2.15993	-0.60121	-0.061523	0.806885	-0.358887
52030	0.066402	-12.364443	-1.488847	-0.582518	-2.220588	-0.628868	-0.075684	0.809082	-0.343262
52031	0.255806	-11.934173	-1.778423	-0.400553	-2.300891	-0.63707	-0.089111	0.806885	-0.344238
52032	0.533038	-10.432863	-2.120413	-0.301941	-2.345716	-0.620094	-0.103027	0.804932	-0.325928
52033	0.673428	-9.546121	-2.288517	-0.337991	-2.372611	-0.607315	-0.114258	0.802734	-0.322266
52034	0.705259	-9.466158	-2.496362	-0.335702	-2.390351	-0.58004	-0.12793	0.802979	-0.311279
52035	0.604635	-9.320961	-2.595847	-0.275428	-2.406945	-0.54399	-0.132568	0.804932	-0.311279
52036	0.455699	-8.964754	-2.572171	-0.218206	-2.423349	-0.514425	-0.155273	0.798828	-0.293945
52037	0.161866	-8.791955	-2.544689	-0.220304	-2.43384	-0.496686	-0.157959	0.801025	-0.286621
52038	-0.106879	-8.84843	-2.577385	-0.223929	-2.472371	-0.512137	-0.178223	0.796875	-0.277344
52039	-0.175317	-8.77433	-2.632273	-0.225073	-2.513764	-0.512709	-0.178467	0.798828	-0.274902
52040	-0.121837	-8.597361	-2.741876	-0.239188	-2.544285	-0.531021	-0.201172	0.794678	-0.258057
52041	-0.111989	-8.504682	-2.915352	-0.267609	-2.547528	-0.534073	-0.205566	0.792725	-0.252686
52042	-0.164334	-8.686068	-2.973593	-0.318536	-2.545239	-0.558869	-0.217285	0.792725	-0.241943
52043	-0.310567	-9.034759	-3.027597	-0.360881	-2.540471	-0.594347	-0.22876	0.797119	-0.23877
52044	-0.371706	-9.281243	-3.181847	-0.397503	-2.534368	-0.62849	-0.233643	0.795166	-0.216064
52045	-0.322961	-9.362871	-3.403001	-0.417913	-2.552871	-0.675222	-0.244873	0.791016	-0.209961
52046	-0.275455	-9.500978	-3.592114	-0.465026	-2.539902	-0.729011	-0.258545	0.786621	-0.196045
52047	-0.236137	-9.794149	-3.810557	-0.473037	-2.533608	-0.771355	-0.27002	0.786865	-0.19043
52048	-0.130486	-9.903166	-4.124157	-0.454535	-2.527313	-0.805307	-0.274902	0.784912	-0.170166
52049	-0.006801	-9.818237	-4.279652	-0.394452	-2.5214	-0.832392	-0.288574	0.782715	-0.158936
52050	0.008852	-9.642587	-4.45061	-0.34505	-2.517203	-0.845553	-0.299805	0.776367	-0.145264
52051	0.08732	-9.587456	-4.611456	-0.297555	-2.518348	-0.865199	-0.311523	0.778564	-0.13208
52052	0.277187	-9.577397	-4.732742	-0.235946	-2.502897	-0.87836	-0.324951	0.770264	-0.115723
52053	0.429113	-9.393393	-4.707188	-0.172429	-2.491643	-0.895717	-0.329346	0.768066	-0.11499
52054	0.50611	-9.23445	-4.699118	-0.138287	-2.468371	-0.9146	-0.34082	0.757568	-0.091064
52055	0.542863	-9.174907	-4.533927	-0.098422	-2.432892	-0.926235	-0.347656	0.761963	-0.09082
52056	0.615098	-9.232359	-4.429475	-0.062753	-2.393025	-0.924517	-0.363525	0.751465	-0.069092
52057	0.693724	-9.32262	-4.257183	-0.018883	-2.36136	-0.901055	-0.363281	0.749268	-0.068848
52058	0.784728	-9.278767	-4.160459	0.0309	-2.310621	-0.88961	-0.374756	0.74292	-0.052734
52059	0.819921	-9.275217	-4.027948	0.075533	-2.245195	-0.886557	-0.379395	0.74292	-0.049805
52060	0.782851	-9.326741	-3.835461	0.099566	-2.20056	-0.87721	-0.390625	0.732422	-0.025879
52061	0.738885	-9.373816	-3.756548	0.107577	-2.146769	-0.867482	-0.397217	0.728271	-0.025146
52062	0.758722	-9.303986	-3.542612	0.117877	-2.104614	-0.870151	-0.408936	0.730469	-0.00708
52063	0.805035	-9.245138	-3.427348	0.10834	-2.067419	-0.884265	-0.413086	0.722168	-0.000977
52064	0.930829	-9.270505	-3.315391	0.104906	-2.006762	-0.884455	-0.417725	0.71582	0.009766
52065	1.06502	-9.262356	-3.233748	0.115206	-1.94992	-0.876634	-0.419922	0.713623	0.012451
52066	1.243719	-9.303701	-3.19869	0.1318	-1.89613	-0.858704	-0.427002	0.713867	0.030273
52067	1.360319	-9.444953	-3.136083	0.153353	-1.807243	-0.841536	-0.440186	0.707275	0.029297
52068	1.4262	-9.408053	-3.12656	0.201991	-1.734951	-0.827039	-0.437744	0.698975	0.042236
52069	1.477371	-9.219781	-2.992682	0.220493	-1.650834	-0.807201	-0.445068	0.701172	0.054932
52070	1.494196	-9.007117	-2.960165	0.226405	-1.584837	-0.778399	-0.447021	0.694824	0.06543
52071	1.470622	-8.853887	-2.912447	0.225833	-1.5135	-0.766001	-0.458252	0.692627	0.06665
52072	1.399432	-8.904666	-2.846269	0.198748	-1.455133	-0.760659	-0.458252	0.684326	0.077148
52073	1.412357	-9.030911	-2.734431	0.21744	-1.408211	-0.750741	-0.464844	0.682129	0.080322
52074	1.448544	-9.105976	-2.727003	0.246813	-1.359572	-0.732048	-0.464355	0.667236	0.09375
52075	1.492091	-9.129372	-2.621191	0.284007	-1.301587	-0.703437	-0.476074	0.677979	0.086426
52076	1.464283	-8.968915	-2.64347	0.312999	-1.258098	-0.675589	-0.473633	0.667236	0.101807
