PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
133.0	9.533561737995797	-1.6401847693115157	1.594455105851291	0.18850987068846292	-0.051031892995812046	-0.008985749148722322	0.000320517826631405	-0.038357558717483024	-0.01946997338961558	9.850578596330752	-0.3351833173407877	-0.7330004642644866	-0.0323743636692105	-0.05464431734078945	0.055938445735515	-0.013254021958924505	0.015486307929933834	-0.004070129606170799	4.699643642616017	1.999372262671706	8.746434952251297	-0.021782607616089546	0.007650867328299483	-0.01526825774853754	-0.002234772077932015	0.0129088273634771	-0.003451858849737018	5.020934788791323	0.4815954348157061	8.99193680768352	0.022367428791261173	0.010815654815702378	0.0018496276836308923	-0.005340751786519632	0.009339018334519451	0.003514024544096942
134.0	9.532327972568147	-1.6379023290778747	1.5992810007298182	0.19079231092210822	-0.04979812756820906	-0.0041598542701881585	0.001350018813649629	-0.039990774811898895	-0.01760986032313024	9.854785853436459	-0.3558820822991166	-0.7210009542194947	-0.028167106563602492	-0.07534308229912011	0.06793795578050993	-0.015089208066990292	0.014056011417693784	-0.003395594867111993	4.6956595781748875	1.9953379295331437	8.757915956949233	-0.017798543174943098	0.011685200466858371	-0.003787253050571649	-0.0003379691440798656	0.01288090403139833	-0.0045986972019236225	5.022961402225775	0.49277687748855814	8.9953062761742	0.024394042225746374	0.02199709748855944	0.005219096174365498	-0.00467770748554179	0.008523557181967166	0.005619405993709396
135.0	9.534109711710075	-1.6343074525813157	1.604588911533342	0.19438718741867433	-0.05157986671016908	0.0011480565333420029	0.0015106026622389523	-0.04078433445322615	-0.016601870003883277	9.863561167121517	-0.37610783923919777	-0.7175736947402244	-0.019391792878558963	-0.09556883923920236	0.07136521525978266	-0.015307616689370024	0.01250083367344689	-0.004121959120589647	4.69039488314245	1.9923361985498476	8.767263703745357	-0.012533848142466894	0.014686931450147593	0.005560493745544975	0.0023075554478533497	0.010479287386167406	-0.006221333101285199	5.021063523826103	0.5043171484217942	9.000313756554664	0.022496163826129654	0.03353736842180041	0.010226576554839273	-0.003539805568327729	0.007914989406417995	0.007926293257061194
136.0	9.538884616936672	-1.6297235374705779	1.6105490301205405	0.19897110252942307	-0.05635477193677207	0.007108175120540079	0.0004160401546037565	-0.04037162524641833	-0.01557715417721125	9.875547734356163	-0.39170698185024166	-0.7232313906441808	-0.007405225643833866	-0.11116798185024515	0.065707519355825	-0.013801766384995699	0.011641099900458033	-0.005991171911571376	4.684530162672059	1.991011829264571	8.770077339989921	-0.006669127672036795	0.016011300735420956	0.008374129990067205	0.0044876395361596235	0.007040396940457853	-0.007417005293976898	5.015193623459928	0.5103095127634663	9.008054550959233	0.016626263460013918	0.03952973276347497	0.01796737095936966	-0.002301116563047171	0.007424418632713366	0.00911803104920461
137.0	9.546090302301101	-1.6252616571658274	1.6148008309110868	0.20343298283418293	-0.06356045730119655	0.01135997591108245	-0.0017709520490279634	-0.03887670591897671	-0.013399682189187022	9.886922410407525	-0.3991504730205714	-0.7341851606356729	0.003969450407653419	-0.1186114730205718	0.05475374936432794	-0.010936938636811302	0.011878530155617111	-0.008276150041577298	4.679657222288178	1.990876063290283	8.765193683455065	-0.0017961872881469617	0.016147066709712297	0.0034904734551495765	0.005440029249896051	0.004375629122147084	-0.007747265524359083	5.007287921790429	0.5077311369996947	9.01674616575243	0.008720561790550705	0.03695135699970307	0.026658985752501828	-0.0014985216480463243	0.006815697566676556	0.008431354967671119
138.0	9.554312757146606	-1.6224918290316144	1.6137832453283223	0.2062028109683983	-0.07178291214670875	0.010342390328315446	-0.004358577273250325	-0.03676679832503778	-0.00935215273847027	9.893134856724235	-0.3968775688317963	-0.7442046140378223	0.010181896724449246	-0.11633856883179311	0.04473429596217228	-0.007504126547089309	0.013038481699062037	-0.010084207996520897	4.677849991322077	1.9910053599863913	8.755118166666081	1.1043677918131501e-05	0.01601777001360894	-0.006585043333883673	0.005178463912045763	0.003775460265609681	-0.007331561696264394	5.000364002200289	0.49848639861448996	9.02201717089556	0.0017966422004031981	0.02770661861449579	0.03192999089557472	-0.0016218252294374264	0.005993538750645347	0.006078866990349969
139.0	9.561421149513997	-1.623047060990037	1.6053154649225778	0.20564757900997052	-0.07889130451411477	0.001874609922570726	-0.006452615584046813	-0.0345919058312788	-0.0036402308059145434	9.891509177408198	-0.3859154928678394	-0.7478712781604777	0.008556217408404036	-0.1053764928678341	0.04106763183951397	-0.004507165712036808	0.014516399572982452	-0.010807667222793657	4.680699741101098	1.99090685375631	8.744695642108777	-0.0028387061011736587	0.016116276243688617	-0.01700756789120179	0.004336516665089575	0.005314454341605718	-0.006574396014635367	4.997160353147885	0.48833365812588664	9.019451602225036	-0.0014070068520563048	0.017553878125889457	0.029364422225016684	-0.002864342128750987	0.0051420093056482865	0.0031219724130524492
140.0	9.565189170572273	-1.628044822980212	1.5905637131456853	0.20064981701978638	-0.08265932557239566	-0.012877141854322286	-0.0074045851180784186	-0.0327306149017346	0.0025921613194977424	9.883036770230039	-0.36944923874601143	-0.7434492624536441	8.381023015298413e-05	-0.08891023874600773	0.0454896475463503	-0.002791480836896737	0.01563956351769691	-0.010450959711926312	4.688285291534586	1.9909316244997726	8.738650071575812	-0.010424256534725167	0.016091505500214758	-0.02305313842413929	0.003687087298104492	0.007878251562369397	-0.005796632628509192	4.998925615516523	0.4832862529119772	9.00767231862181	0.0003582555165025739	0.012506472911978124	0.017585138621781574	-0.004949740615449835	0.004613172979788876	0.0008831013796341071
141.0	9.564159393529566	-1.6373968097245444	1.5740306504759338	0.19129783027544708	-0.08162954852967914	-0.029410204524074963	-0.007139707717456032	-0.03127186949309467	0.007790060710367786	9.872079160056897	-0.3515944731300153	-0.7337797040765957	-0.010873799943094037	-0.07105547313001707	0.05515920592340527	-0.0026456499075551507	0.016045518957447172	-0.009594773288367758	4.698708728365937	1.9919710039897425	8.739262614276333	-0.0208476933660857	0.015052126010230583	-0.02244059572356538	0.0036643300936917205	0.009881981042178797	-0.00504681365926587	5.004882797266414	0.48578524010701424	8.989704647900194	0.006315437266332357	0.015005460107014496	-0.0003825320998257335	-0.007162817423716532	0.004669598135203385	0.00023689042384103282
142.0	9.558371501413442	-1.6494204796376455	1.5615654966959935	0.17927416036234603	-0.0758416564135427	-0.04187535830401323	-0.006187368436600959	-0.03009427806301014	0.010800209266502703	9.864039532531828	-0.3360244581141931	-0.7246916883887898	-0.018913427468212198	-0.0554854581142016	0.06424722161121672	-0.0036096619302968132	0.01587208864185138	-0.008981080615192078	4.708615881054447	1.9946860149411898	8.745427611843079	-0.03075484605453888	0.012337115058776387	-0.01627559815677625	0.004162706527348542	0.010221777430389078	-0.0041801240018521256	5.0126122388930305	0.49317951288941636	8.971561418239832	0.014044878892925017	0.02239973288941624	-0.018525761760167528	-0.008629671007424584	0.00528597537569445	0.0011756063147568827
143.0	9.549563521351821	-1.661228105178131	1.5575827170483545	0.16746653482186719	-0.0670336763519162	-0.045858137951643556	-0.005388691209106837	-0.029071961712997883	0.011527231189622306	9.86243464169168	-0.3250779501876754	-0.7218006497598706	-0.020518318308342217	-0.04453895018768792	0.06713826024013683	-0.004681266411981099	0.01565661630187628	-0.0089780774757886	4.714591767205095	1.9988328797608474	8.753551211564277	-0.036730732205100265	0.008190250239122164	-0.008151998435568557	0.004685616401327486	0.008874619868631285	-0.003082698854848523	5.0191790737512045	0.4995803711856326	8.959013477265863	0.020611713751105744	0.02880059118563178	-0.031073702734107433	-0.008744787555193907	0.006151548408363459	0.0028791537918968044
144.0	9.540587242243038	-1.6699448718116343	1.5629773110752139	0.15874976818837128	-0.05805739724312117	-0.040463543924773575	-0.005433727942592549	-0.0282327430896553	0.011052228673202333	9.867209116647857	-0.3195934282783534	-0.7274670072055389	-0.01574384335212201	-0.039054428278365194	0.06147190279446413	-0.004888806639534899	0.016002616054385157	-0.009300626677133855	4.714754387723859	2.0031597077275674	8.759686587150284	-0.03689335272380142	0.0038634222724103656	-0.0020166228495936663	0.004708625508326317	0.00680664716916528	-0.001841309123301419	5.0224468941381275	0.4998958141138537	8.954776852243969	0.023879534138058645	0.029116034113851687	-0.03531032775596973	-0.0075212317785869585	0.006856298540264065	0.004228335909494049
145.0	9.53411456693543	-1.6741727038290581	1.5746727851409854	0.15452193617094895	-0.05158472193547649	-0.02876806985899975	-0.0064965268186964915	-0.02772403521728164	0.011117255512585137	9.875270951602316	-0.3192737723757978	-0.7396077873617686	-0.007682008397645507	-0.03873477237580481	0.04933112263822783	-0.003921276193582957	0.01720229642255111	-0.009205992534333813	4.709642317844488	2.005954187005091	8.761617665119154	-0.031781282844422686	0.0010689429948934647	-8.554488078263465e-05	0.004021452165299938	0.005292519287807923	-0.0007382198322629792	5.021903285106859	0.49332262482833017	8.957900639387203	0.023335925106839527	0.022542844828326646	-0.032186540612704255	-0.0056403504584821625	0.007120408636770926	0.004448620967260112
146.0	9.531180051920897	-1.6748107448141234	1.5868793526802165	0.15388389518587872	-0.048650206920883274	-0.01656150231977931	-0.008203232359004178	-0.027607774300593236	0.013228776702261698	9.882714938835296	-0.3231790604157472	-0.7530238609847257	-0.0002380211646904742	-0.042640060415748	0.035915049015265856	-0.0023928739449759016	0.019027915577837985	-0.008048282729112342	4.701826224541258	2.005907968667539	8.759728640756698	-0.023965189541236536	0.0011151613324494314	-0.0019745692432893464	0.002850777829289941	0.005100487574888646	-9.504117218200764e-05	5.01859734649198	0.4838891374777208	8.965399357743438	0.02002998649201249	0.013109357477716497	-0.024687822256447972	-0.004125874535208671	0.006921644959158509	0.0035080592182831125
147.0	9.530408069869466	-1.674678453201384	1.5934642125697926	0.15401618679861123	-0.04787822486940384	-0.009976642430219089	-0.009968528368898895	-0.027678540672299606	0.01784794157230371	9.88713038682272	-0.33005447157005424	-0.7624864188907616	0.004177426822683027	-0.04951547157005016	0.02645249110923055	-0.001504976915381174	0.02080908522526378	-0.005803086708589384	4.694433529384777	2.0027939106182515	8.756299541744891	-0.016572494384818816	0.00422921938174128	-0.005403668255116111	0.0017071528977094933	0.006050367376619366	-8.477380022393235e-05	5.0143168761649815	0.4776509833072672	8.974558158030153	0.015749516165040518	0.006871203307264617	-0.015529021969734816	-0.003791710333720969	0.006469063013265489	0.0020547913953204125
148.0	9.528568820990962	-1.6771434123685451	1.5904809581256076	0.15155122763144582	-0.046038975990900476	-0.012959896874411517	-0.011474253441382705	-0.027515665450739905	0.024091634915282874	9.888495969492187	-0.33846709571364136	-0.7658142554578119	0.005543009492108523	-0.0579280957136357	0.023124654542186946	-0.0022652197956620915	0.021754950464546303	-0.0031790830144205647	4.689482029181978	1.997598537041646	8.753812169571441	-0.011620994182066972	0.009424592958352289	-0.007891040428546233	0.0010673127760248307	0.007194479914614404	-0.0006312884311500482	5.010570698559811	0.4784710574854406	8.984089619358503	0.01200333855985275	0.007691277485442626	-0.005997560641421137	-0.004774740354227757	0.006074858435174681	0.0009664795864785497
149.0	9.52236680081315	-1.6845597905685126	1.5778234041134362	0.14413484943147725	-0.03983695581315391	-0.02561745088657427	-0.012930171463509625	-0.026798060451318963	0.030090843056260405	9.888297996334913	-0.3469101239216304	-0.7651544371369118	0.005345036334825243	-0.06637112392162714	0.023784472863095898	-0.004755333327960409	0.021351739306923835	-0.0012235217760769095	4.6870606161644925	1.992080713753312	8.753376988349974	-0.009199581164594161	0.014942416246691376	-0.00832622164996891	0.0011047185484253088	0.007478905539961223	-0.001448055073380135	5.007990608526168	0.485313050442678	8.993518843590802	0.009423248526157748	0.01453327044268544	0.003431663590822567	-0.006443755852029848	0.006014272603250382	0.0008165528193697324
150.0	9.510529847834308	-1.6973420530315753	1.5592066663426731	0.13135258696841495	-0.02800000283441146	-0.04423418865731723	-0.01488488221199059	-0.025666033018095773	0.03380172819839298	9.887788105570953	-0.35401188164302694	-0.7656833182189576	0.004835145570881367	-0.07347288164302865	0.02325559178105445	-0.007946387227813257	0.019633705908628445	-0.0006904416424192518	4.685821101941658	1.9880199822182258	8.754232219783116	-0.007960066941736748	0.019003147781780246	-0.0074709902167765805	0.0016458878387625524	0.006454542170972857	-0.0021872758444007544	5.006409193933021	0.49292468846003923	9.00174430683321	0.007841833932965692	0.022144908460049486	0.011657126833191127	-0.007760273217636928	0.006431265233745127	0.0015936676306562742
151.0	9.494962517836047	-1.7139904915378192	1.5403443753178798	0.11470414846216989	-0.012432672836225163	-0.06309647968208967	-0.017688896614340838	-0.02481794266860113	0.033842231281974416	9.88680025075287	-0.3588286108351243	-0.7724175000512951	0.003847290752816736	-0.07828961083513036	0.016521409948712387	-0.010211548660976462	0.017194145346439826	-0.0016032073453288405	4.684330277751573	1.9865209619735609	8.754544352790179	-0.006469242751614936	0.02050216802644327	-0.007158857209681098	0.0023668400527143453	0.0045914551893028845	-0.002615558594898106	5.005383121011998	0.4954312508899131	9.006367430867305	0.0068157610119397765	0.02465147088992115	0.01628025086729074	-0.007880217210236495	0.0072968094205854385	0.002822768975995537
152.0	9.480236680493045	-1.7318014973952047	1.5261399620071752	0.09689314260478314	0.002293164506773064	-0.0773008929927821	-0.02101116886851968	-0.025185071394885076	0.029956697039866403	9.883984769520536	-0.36107263631523484	-0.7869380413953891	0.0010318095205117581	-0.0805336363152417	0.002000868604606901	-0.01022228677209227	0.014928158705918373	-0.003290416907858966	4.682240286319584	1.9876480719369944	8.752888265077006	-0.004379251319597511	0.01937505806300487	-0.008814944922846442	0.0030614509310174665	0.003008387246246012	-0.002720783198430849	5.004672849141098	0.4903698579334524	9.00463836364019	0.006105489141083409	0.019590077933454655	0.014551183640230057	-0.006620946875532224	0.008406877042063256	0.003956262418541157
153.0	9.471678746967088	-1.7477597788946289	1.5183953918939643	0.0809348611053619	0.010851098032789993	-0.08504546310599276	-0.02382332418624072	-0.027336211191218436	0.022959635643366866	9.87818743075783	-0.361141672770287	-0.8059498573591276	-0.004765529242129121	-0.08060267277029017	-0.017010947359141822	-0.007666830240664936	0.013621314691734259	-0.004833831002887567	4.6804200503045825	1.9904857373803841	8.74933945396246	-0.002559015304587027	0.01653739261961344	-0.012363756037413992	0.0037565248380802417	0.002798913746118893	-0.002691572763205516	5.004321654054042	0.4804400564833791	8.995412926639382	0.00575429405408744	0.009660276483376563	0.005325746639504278	-0.0045040624328193625	0.00942175192714406	0.004727184044961407
154.0	9.47308475418567	-1.7592796814577794	1.5153648564592714	0.06941495854221838	0.009445090814283137	-0.08807599854069578	-0.024944509093437782	-0.030993925011332236	0.014306861996313619	9.869858484260478	-0.3599379169170126	-0.8226232876748265	-0.013094475739376355	-0.07939891691700968	-0.03368437767484313	-0.003369250356678825	0.013571053638851067	-0.00560026792761513	4.68001886526192	1.99356443570191	8.745395895976177	-0.0021578302619265043	0.013458694298091723	-0.016307314023735114	0.0045775722161163586	0.004382135054273691	-0.0027824792856791913	5.004358576765029	0.4718387986276231	8.980567525123943	0.00579121676511496	0.001059018627620485	-0.009519654875880586	-0.002374573511824183	0.009960426635618292	0.005211010303803725
155.0	9.485169713250224	-1.7647544526015018	1.5133832746922429	0.0639401873984993	-0.0026398682502335445	-0.0900575803077389	-0.02380698600463646	-0.03501478729162914	0.0055955284314249745	9.86138906664646	-0.3585750118667916	-0.8300973767350792	-0.021563893353303797	-0.0780360118667842	-0.04115846673508953	0.0012046936442115302	0.014422104946122569	-0.005519978426195514	4.681269262931288	1.9954936094267937	8.74281232764165	-0.0034082279312928915	0.011529520573212843	-0.018890882358307087	0.005490302556072788	0.007271221182589971	-0.0031466210801729426	5.004465468671318	0.4703307174380349	8.964621839470029	0.005898108671406301	-0.0004490625619631697	-0.025465340529807045	-0.0008855072445049975	0.009741321790363033	0.0055889972260207916
156.0	9.505312493712232	-1.7639721874254966	1.5094645224922016	0.06472245257449777	-0.02278264871225718	-0.09397633250779164	-0.020894406195677107	-0.03790209567746656	-0.0017745581565111516	9.856056450912375	-0.3580810417015041	-0.8252245058530461	-0.026896509087379065	-0.07754204170149694	-0.03628559585304681	0.004695569711276208	0.015308714544843742	-0.004993053760770432	4.683031566874003	1.9955717530413029	8.742268406083777	-0.005170531874006876	0.011451376958701959	-0.019434803916225377	0.0061688903500571185	0.010367041279198123	-0.003737792052664088	5.003958738912911	0.47762676194688697	8.952606267520443	0.005391378912972652	0.006846981946895057	-0.03748091247946029	-0.00020780369600239805	0.008714019501042232	0.005852535632343865
157.0	9.528471943367904	-1.7583130473266158	1.5031491198807367	0.07038159267336527	-0.045942098367960184	-0.10029173511926012	-0.017503147597049167	-0.03857260380782136	-0.0067485881865608655	9.856217292208463	-0.3591427068675772	-0.8103796139272487	-0.026735667791373926	-0.07860370686757503	-0.021440703927243357	0.006401862279237797	0.015255130936996443	-0.004560368587974156	4.683490182603662	1.9941052207335546	8.742945612029338	-0.005629147603677715	0.012917909266440356	-0.018757597970714933	0.006152362765119384	0.012548536298499592	-0.004339425734668917	5.002156794663698	0.4903329438654968	8.947480960398293	0.0035894346637231557	0.019553163865509295	-0.04260621960167887	-0.00012647543768898895	0.007103708104165038	0.00573357771028041
158.0	9.54875683514344	-1.750484047236602	1.4964448385962046	0.07821059276336971	-0.06622699014350651	-0.10699601640378686	-0.014952166611379413	-0.03692676356704005	-0.008699646195674909	9.861874822002846	-0.3618964958225245	-0.7921839825365834	-0.021078137997109704	-0.08135749582252975	-0.003245072536578684	0.006392831756936384	0.013655435093925583	-0.0045831911091986765	4.681500651291978	1.9922299753047439	8.74338082134342	-0.0036396162920198853	0.014793154695235856	-0.018322388656681385	0.0052055833582276235	0.013176964551527632	-0.004697786203842848	4.998874369007959	0.5020060392857433	8.948740767299412	0.00030700900794936866	0.031226259285756255	-0.041346412700570656	-0.0003774843797412793	0.005328049786103866	0.004944985089191816
159.0	9.561113302262699	-1.7436438174235545	1.4920333256962004	0.08505082257642022	-0.07858345726275869	-0.11140752930377888	-0.013766996657722195	-0.03389127160132848	-0.00755965133231412	9.870497223434247	-0.3658121082552654	-0.7777928102742498	-0.01245573656578654	-0.08527310825527674	0.011146099725749523	0.005251218948953013	0.010603404709824744	-0.005100308703006435	4.677565120542604	1.9912517770379015	8.742914089404206	0.0002959144573318947	0.015771352962062883	-0.01878912059592376	0.003603052090446706	0.012247288754172494	-0.004674618711007817	4.994668976964273	0.506909291288359	8.953046804392187	-0.003898383035768674	0.03612951128836843	-0.037040375607732316	-0.0009121124522762754	0.003827938861335142	0.00352789631206969
160.0	9.562744180755049	-1.740146784978539	1.4910648306242633	0.08854785502145064	-0.08021433575509453	-0.11237602437570302	-0.013388827491487282	-0.030929044239735772	-0.003960873529694331	9.878202906308408	-0.36977870000377516	-0.7709163625826897	-0.0047500536916198245	-0.08923970000378767	0.018022547417304177	0.0036974725913813183	0.006904100153036637	-0.005879027897778498	4.673674133209415	1.9918297515758232	8.742502513301307	0.004186901790519199	0.015193378424132884	-0.019200696698810676	0.0020765455368772167	0.010194982829848234	-0.004326904848263806	4.990643970952073	0.5031279211530912	8.95642554538679	-0.007923389047987235	0.032348141153094874	-0.03366163461303106	-0.001873590097207335	0.002912866180876114	0.0019772575411984555
161.0	9.553980709856855	-1.7405146188970706	1.4920737056041318	0.08818002110293685	-0.0714508648568828	-0.11136714939582877	-0.012595110876008779	-0.029323092053074623	0.0007826070743253235	9.881649689892894	-0.37248477115960466	-0.7699930413910451	-0.0013032701070714212	-0.0919457711596125	0.01894586860894669	0.002314901706510566	0.0037434791735573643	-0.006574145563467989	4.672082809838613	1.9935162989104418	8.744124710432848	0.005778225161336822	0.013506831089521013	-0.017578499567215036	0.0014080667724568631	0.0075839599620739365	-0.0038674321625936105	4.987934010985184	0.49327481319553146	8.956654722866332	-0.010633349014863229	0.022495033195529805	-0.03343245713341399	-0.003339027875381844	0.002702348384803375	0.0009765053079839168
162.0	9.538355816835471	-1.7432618024029767	1.4917517685390327	0.08543283759703997	-0.05582597183548006	-0.11168908646093391	-0.010338365927009291	-0.02963628970942127	0.005000382884075263	9.87960661527441	-0.3730279776719568	-0.7696436703779582	-0.0033463447254998037	-0.09248897767195652	0.019295239622035498	0.0014393564375437423	0.002151542306231815	-0.006899161790451375	4.673862059446098	1.9950292687210356	8.749142650133553	0.003998975553867616	0.01199386127894807	-0.012560559866435781	0.0019251079693779517	0.0049124930313904774	-0.003529957687873568	4.9872094566950524	0.48260909088718124	8.954439984607207	-0.011357903304948496	0.011829310887176491	-0.03564719539253019	-0.005087183901324574	0.0031605982096448815	0.0009037351969843245
163.0	9.521707041838564	-1.745751387319302	1.487092563398365	0.0829432526807102	-0.03917719683855999	-0.11634829160161636	-0.006457024331098896	-0.03158832895849524	0.007257961515001648	9.873402515853657	-0.37148402749190845	-0.7644544049629304	-0.009550444146242214	-0.09094502749190082	0.024484505037067214	0.0011556566812969066	0.002497662643373719	-0.0067506740925362485	4.678222104822007	1.9951715263893397	8.756906113120879	-0.0003610698220378029	0.011851603610664426	-0.004797096879057008	0.003250931401992966	0.002605380626076581	-0.0034192382943929868	4.988487636627712	0.4759311760167741	8.952778158207094	-0.010079723372224075	0.0051513960167690115	-0.037309021792694984	-0.006628261742363408	0.004151000789506386	0.0015010534277060006
164.0	9.510395936542611	-1.7456171239327725	1.4775455419505292	0.08307751606722623	-0.02786609154260263	-0.12589531304946636	-0.0018370957001356274	-0.03431170589164162	0.006958653821872167	9.86607305579639	-0.36906979152241115	-0.7526223815626814	-0.01687990420354974	-0.08853079152240079	0.0363165284373186	0.0013350030975125366	0.004260888349680949	-0.006253525289772776	4.683055866426747	1.9938071414760392	8.764791395971097	-0.005194831426779598	0.013215988523970225	0.0030881859711643102	0.004500626453815722	0.0010751651727360088	-0.0034395772321601766	4.991293646207082	0.4751655977374394	8.954960148244385	-0.007273713792800845	0.004385817737436186	-0.03512703175548401	-0.00750188424595251	0.005449970094261247	0.0020160370682692323
165.0	9.509145185486735	-1.7419323774492341	1.4657982978122563	0.0867622625507518	-0.026615340486727607	-0.1376425571877454	0.0020238590390712066	-0.036751609757878716	0.004620300226178092	9.860716297037825	-0.3676761791654339	-0.7371235157046553	-0.022236662962177505	-0.08713717916542643	0.051815394295342945	0.0017059172057516002	0.006215022725609217	-0.005705522764633784	4.686305122841782	1.9921492195413033	8.769773917261578	-0.008444087841811063	0.01487391045869289	0.00807070726160733	0.00481028301297114	0.0006894799363673854	-0.003354950317100621	4.994976557649069	0.47887442481854	8.962397579113917	-0.0035908023507978575	0.00809464481853937	-0.027689600886027656	-0.007608209232291798	0.006742308434196936	0.0017664831163618187
166.0	9.51933327472233	-1.7355120220661193	1.4566199145512047	0.0931826179338618	-0.03680342972233997	-0.14682094044879557	0.0037566867501000016	-0.0379732021297437	0.0016308115421054098	9.858962054553341	-0.36889354560829235	-0.7237883668210912	-0.023990905446696166	-0.08835454560829141	0.06515054317890252	0.0019783913662180332	0.006984969799198739	-0.005428172812904915	4.687207748850607	1.9920161313285583	8.770400331357145	-0.009346713850624432	0.015006998671415077	0.00869712135713347	0.0038599642299063553	0.0016005310005336928	-0.002955490246318678	4.998933002617479	0.4836321496481684	8.973522678770642	0.0003656426175884489	0.012852369648169264	-0.016564501229349465	-0.007287073715355405	0.007679057472858406	0.0007198715127955204
167.0	9.538534010751388	-1.7283391316753713	1.4543579183895263	0.10035550832461258	-0.05600416575143299	-0.14908293661047092	0.002762187477082621	-0.03729078460371122	-0.00042993270938366466	9.860370350779608	-0.3730214146601708	-0.7177889270444698	-0.022582609220400784	-0.09248241466017632	0.07114998295552089	0.001997658998106077	0.00573347986187146	-0.005584523351094737	4.686598614501667	1.9944601170507734	8.767668996185314	-0.008737579501672553	0.01256301294918226	0.005965786185295796	0.0020592478669877	0.0035601116607936194	-0.0022317256768178513	5.002632309285837	0.486145556950196	8.984415450870268	0.004064949285898138	0.015365776950196485	-0.005671729129738168	-0.007049746165224698	0.00803414765568801	-0.00038283262159542313
168.0	9.561522881480165	-1.7226372391883193	1.4604999329626287	0.10605740081166971	-0.07899303648025247	-0.14294092203736866	-0.0005208017038104149	-0.03429526525242582	-0.0005596143080243025	9.863050021691183	-0.37869588979218166	-0.7210070818984082	-0.01990293830874255	-0.09815688979219002	0.06793182810158474	0.0018429913724201065	0.0026260296938149536	-0.006068750085424047	4.686104875663058	1.998728124049714	8.764172839263189	-0.008243840663061204	0.00829500595023916	0.0024696292632005773	0.0002939983204771936	0.0059063169730922006	-0.0014388879947483755	5.0055380665217255	0.48482155930357823	8.990854366372938	0.0069707065217398815	0.01404177930357827	0.0007671863729452581	-0.0071529270017373124	0.007874195474144864	-0.0005126389280861556
169.0	9.582184529086021	-1.7201693298087155	1.4726996281031415	0.10852531019127593	-0.09965468408613735	-0.13074122689685744	-0.00477902815845498	-0.028908660964353253	0.0012113317539420546	9.865096412526423	-0.3835193714690152	-0.7318836237102649	-0.017856547473419065	-0.10298037146902145	0.057055286289734844	0.001788644478685753	-0.0012121418526919627	-0.006552432134526752	4.68682833415952	2.002406121583379	8.762232402008493	-0.008967299159536072	0.00461700841658461	0.0005291920085472213	-0.0005827785170010051	0.007803786860930462	-0.0009916053833608175	5.007113300566944	0.48011132701160997	8.990644476591843	0.008545940566936234	0.00933154701161135	0.0005572965918704703	-0.007356896276154391	0.007580153657250058	0.0008713420780415852
170.0	9.595321786697182	-1.7219611407233666	1.485829700702446	0.10673349927662149	-0.11279194169729792	-0.11761115429755016	-0.008314745285352384	-0.021516623877248384	0.003911123234024645	9.865952483427955	-0.38549708348169065	-0.7473618426372275	-0.017000476571863987	-0.10495808348169144	0.041577067362778976	0.002128372275610468	-0.004277806853115827	-0.00668160359439567	4.688440484014839	2.002819086305508	8.76251718036707	-0.010579449014876612	0.004204043694470271	0.0008139703671455447	-0.00019103709163953333	0.008625915719888123	-0.0012365453964403614	5.007010633253798	0.47381973838003794	8.984830384522445	0.008443273253800482	0.0030399583800418	-0.005256795477524172	-0.007093982019203627	0.0076335320039083825	0.0033330824865636806
171.0	9.597663566374427	-1.7282241301108077	1.4944653250121234	0.10047050988917335	-0.11513372137450746	-0.10897552998786354	-0.009682120682105836	-0.013095921687614453	0.006187388098839153	9.866800545739531	-0.38448390648630865	-0.7650244370718092	-0.016152414260352275	-0.10394490648630414	0.023914472928198035	0.0029676248224887215	-0.00551556978363969	-0.006312768381027814	4.6893236571157315	1.9988355650901848	8.764177982725856	-0.011462622115785097	0.008187564909807057	0.0024747727259212026	0.0012465861050257947	0.008241118840892308	-0.002238284143320774	5.00535538266019	0.46806896720488766	8.976984173200917	0.006788022660228537	-0.002710812795107211	-0.013103006799077643	-0.005959978723125072	0.008270130675963657	0.00565913032651839
